Año;Mes;Dia; Hora
2020;10;12;14-57-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-1;-4;0;-23;-20;-4;-6;
1;0;8;14;31;13;7;6;
6;2;4;-3;-35;-2;4;2;
-2;3;6;16;55;11;-1;2;
-1;-4;-10;-7;-27;-4;3;-1;
-6;-1;-1;-3;4;-17;-4;-4;
-1;-2;0;1;-14;4;-1;-4;
-2;-2;-2;-8;-18;6;4;5;
-5;-6;-7;-4;-10;-7;-8;-7;
-2;1;5;5;14;1;-1;-4;
3;0;-2;1;10;-6;-2;-2;
-1;6;4;-3;-11;-6;-1;-3;
5;6;11;11;13;5;3;0;
-2;-5;-8;-9;-10;-8;-1;1;
-5;0;-3;-11;1;1;-3;1;
-2;-12;-15;-21;-34;3;1;-4;
-5;1;1;7;14;-7;-8;-5;
8;2;3;-5;24;10;11;15;
-10;-9;-8;-10;-36;-17;-3;-15;
0;2;9;19;18;5;-1;0;
3;0;0;11;22;6;-1;3;
-3;-2;-3;-2;-7;-6;0;-4;
-3;0;-1;-1;-3;-6;-2;0;
-2;-2;-5;-6;-4;2;-1;-1;
-6;-3;-4;-5;-9;-8;-6;-6;
-8;-4;-4;5;-10;1;-9;-7;
14;3;8;9;18;0;7;11;
-7;-4;-8;-3;-17;-11;-2;-5;
1;4;6;-1;11;11;0;2;
-2;-7;-4;-4;-2;0;0;-2;
-1;6;6;3;-5;-7;-2;4;
-8;-3;-6;-8;-7;10;1;-10;
10;-2;-3;-3;-10;-1;-2;6;
-4;1;-1;0;-3;-11;-4;-5;
-2;-3;-3;0;2;9;-3;-5;
-2;-3;0;-3;0;-5;2;3;
-5;-5;-2;0;0;-5;2;1;
1;1;0;-5;-7;12;-3;-4;
0;2;2;13;17;3;2;2;
1;1;2;-1;-5;-8;-4;2;
-2;-3;-3;0;-11;1;0;-5;
4;1;4;2;-5;-5;-2;2;
-1;1;1;4;19;0;1;-1;
0;0;0;-1;-13;3;-1;-1;
0;0;-1;-3;23;4;0;-1;
-3;0;0;4;-12;-7;-3;-2;
1;2;2;4;10;6;1;2;
-1;-2;-3;-3;-6;-2;1;0;
0;2;4;-2;-4;-5;0;0;
-1;-2;-3;-4;4;3;0;-2;
-3;-6;-8;-3;-4;-5;-3;0;
-1;4;2;-2;-6;1;1;-3;
-1;-1;-4;-1;3;-7;-1;1;
-3;-1;4;4;-4;3;-1;0;
4;5;2;-1;1;-4;0;2;
-1;-1;-1;0;5;-1;1;1;
0;-2;-4;-3;3;6;-2;-2;
-5;-4;-3;-7;-9;-8;0;-2;
-3;-2;-1;2;-3;-2;0;1;
-3;-2;-3;-8;-17;-5;-3;-2;
4;-1;1;3;24;11;1;1;
-2;-2;-4;-5;-8;-9;-2;-3;
0;-1;-2;-2;-2;6;-1;-2;
-4;1;2;-2;-5;4;-1;-1;
-3;-5;-4;-5;-16;-8;-4;-1;
1;3;2;5;5;3;1;0;
-1;-2;-2;-5;-3;-3;-3;-3;
-1;-7;-4;-3;4;-8;-1;1;
0;3;4;0;-5;-4;0;-1;
1;1;3;2;8;12;-2;0;
-1;-1;-4;-2;-3;-5;0;1;
-2;-3;-3;0;-5;-6;-1;0;
0;-3;2;-1;4;9;1;0;
-1;-1;-3;0;-4;-7;-4;-1;
-1;-3;0;2;2;0;0;-2;
-2;-1;-1;2;-1;-4;-1;-1;
-1;0;0;-5;-7;-4;-4;-2;
-3;-3;0;0;-1;1;-3;-4;
-3;-4;-3;-1;-3;-2;-1;0;
0;2;-1;-8;-3;4;-2;0;
-1;-2;1;3;2;-2;2;0;
0;-1;-3;-4;0;1;0;-1;
-3;-1;3;1;-1;-7;-2;-3;
-2;-4;-6;-1;-4;0;-1;-3;
-16;-12;7;37;44;22;3;-6;
-20;-12;-6;20;19;21;-16;-16;
-18;0;-1;-27;-34;0;-10;-11;
-4;-16;-14;5;71;-4;8;-2;
5;0;-7;-5;6;-6;-1;5;
-6;-4;6;26;29;6;-11;-2;
10;8;1;-23;-38;-2;4;10;
-7;-7;-7;1;5;25;0;-8;
6;15;14;6;13;-10;4;6;
0;-12;-9;18;0;-11;-3;3;
-6;0;1;20;-27;-37;-13;-15;
11;15;19;25;51;37;19;16;
0;-3;1;19;4;-14;-10;-2;
-16;-9;-24;-69;-94;-35;-2;-7;
-6;-7;-2;10;-15;12;4;-1;
12;5;-2;1;-48;-14;5;3;
3;5;4;-50;-16;17;-10;0;
-9;-8;-8;14;-37;0;10;-5;
-7;-5;-18;-38;-80;-44;-31;-15;
-4;8;15;33;35;2;-3;0;
0;3;1;-3;-38;-20;0;9;
9;3;9;22;44;16;8;5;
-3;-7;-7;-15;2;4;-1;-1;
2;-3;-11;-17;-26;-2;2;0;
0;7;3;15;8;9;3;-4;
-9;-3;2;10;25;2;6;-4;
-9;-10;-10;-12;-18;-7;-19;-10;
11;7;20;45;77;12;10;13;
7;7;-3;-47;-2;34;9;8;
-14;-11;-14;-16;-46;-22;-12;-16;
-6;-5;-10;-7;-72;-28;-6;-2;
19;12;26;38;79;40;15;15;
-6;-3;-11;-5;-66;-18;-9;-12;
-4;-10;-2;-1;30;-8;-4;-3;
-9;-7;-3;-23;23;23;1;1;
-2;-2;-14;-17;-63;-15;-5;-5;
9;-11;-5;14;23;-8;-9;1;
-5;9;6;7;29;25;8;7;
5;12;5;0;-16;-14;-9;-10;
-18;-17;-14;-5;1;-7;-3;-9;
26;20;21;37;59;6;10;27;
-11;-4;-2;-16;-7;6;-2;-13;
-5;-1;-2;-10;-20;-9;-2;-7;
15;3;1;-3;26;1;0;9;
-13;-4;1;20;-15;6;8;-11;
5;2;3;-5;34;-5;-7;11;
-5;-3;-1;10;18;8;-2;-5;
0;-1;-4;0;-23;-20;-4;-6;
1;0;8;14;31;13;7;6;
6;2;4;-3;-35;-2;4;2;
-2;3;6;16;55;11;-1;2;
-1;-4;-10;-7;-27;-4;3;-1;
-6;-1;-1;-3;4;-17;-4;-4;
-1;-2;0;1;-14;4;-1;-4;
-2;-2;-2;-8;-18;6;4;5;
-5;-6;-7;-4;-10;-7;-8;-7;
-2;1;5;5;14;1;-1;-4;
3;0;-2;1;10;-6;-2;-2;
-1;6;4;-3;-11;-6;-1;-3;
5;6;11;11;13;5;3;0;
-2;-5;-8;-9;-10;-8;-1;1;
-5;0;-3;-11;1;1;-3;1;
-2;-12;-15;-21;-34;3;1;-4;
-5;1;1;7;14;-7;-8;-5;
8;2;3;-5;24;10;11;15;
-10;-9;-8;-10;-36;-17;-3;-15;
0;2;9;19;18;5;-1;0;
3;0;0;11;22;6;-1;3;
-3;-2;-3;-2;-7;-6;0;-4;
-3;0;-1;-1;-3;-6;-2;0;
-2;-2;-5;-6;-4;2;-1;-1;
-6;-3;-4;-5;-9;-8;-6;-6;
-8;-4;-4;5;-10;1;-9;-7;
14;3;8;9;18;0;7;11;
-7;-4;-8;-3;-17;-11;-2;-5;
1;4;6;-1;11;11;0;2;
-2;-7;-4;-4;-2;0;0;-2;
-1;6;6;3;-5;-7;-2;4;
-8;-3;-6;-8;-7;10;1;-10;
10;-2;-3;-3;-10;-1;-2;6;
-4;1;-1;0;-3;-11;-4;-5;
-2;-3;-3;0;2;9;-3;-5;
-2;-3;0;-3;0;-5;2;3;
-5;-5;-2;0;0;-5;2;1;
1;1;0;-5;-7;12;-3;-4;
0;2;2;13;17;3;2;2;
1;1;2;-1;-5;-8;-4;2;
-2;-3;-3;0;-11;1;0;-5;
4;1;4;2;-5;-5;-2;2;
-1;1;1;4;19;0;1;-1;
0;0;0;-1;-13;3;-1;-1;
0;0;-1;-3;23;4;0;-1;
-3;0;0;4;-12;-7;-3;-2;
1;2;2;4;10;6;1;2;
-1;-2;-3;-3;-6;-2;1;0;
0;2;4;-2;-4;-5;0;0;
-1;-2;-3;-4;4;3;0;-2;
-3;-6;-8;-3;-4;-5;-3;0;
-1;4;2;-2;-6;1;1;-3;
-1;-1;-4;-1;3;-7;-1;1;
-3;-1;4;4;-4;3;-1;0;
4;5;2;-1;1;-4;0;2;
-1;-1;-1;0;5;-1;1;1;
0;-2;-4;-3;3;6;-2;-2;
-5;-4;-3;-7;-9;-8;0;-2;
-3;-2;-1;2;-3;-2;0;1;
-3;-2;-3;-8;-17;-5;-3;-2;
4;-1;1;3;24;11;1;1;
-2;-2;-4;-5;-8;-9;-2;-3;
0;-1;-2;-2;-2;6;-1;-2;
-4;1;2;-2;-5;4;-1;-1;
-3;-5;-4;-5;-16;-8;-4;-1;
1;3;2;5;5;3;1;0;
-1;-2;-2;-5;-3;-3;-3;-3;
-1;-7;-4;-3;4;-8;-1;1;
0;3;4;0;-5;-4;0;-1;
1;1;3;2;8;12;-2;0;
-1;-1;-4;-2;-3;-5;0;1;
-2;-3;-3;0;-5;-6;-1;0;
0;-3;2;-1;4;9;1;0;
-1;-1;-3;0;-4;-7;-4;-1;
-1;-3;0;2;2;0;0;-2;
-2;-1;-1;2;-1;-4;-1;-1;
-1;0;0;-5;-7;-4;-4;-2;
-3;-3;0;0;-1;1;-3;-4;
-3;-4;-3;-1;-3;-2;-1;0;
0;2;-1;-8;-3;4;-2;0;
-1;-2;1;3;2;-2;2;0;
0;-1;-3;-4;0;1;0;-1;
-3;-1;3;1;-1;-7;-2;-3;
-2;-4;-6;-1;-4;0;-1;-3;
-2;0;3;3;0;-7;-2;3;
1;0;-3;-4;-3;4;-2;-1;
-4;-2;-3;-3;-5;-4;-2;-1;
1;-1;0;1;-1;-4;0;-1;
-1;1;1;0;3;-2;-2;-3;
2;3;-2;0;-2;12;2;1;
-1;-1;0;1;1;0;0;-1;
-2;-3;-4;-5;-9;-9;-1;-3;
-1;-4;-2;-1;-2;2;-1;0;
-1;0;3;6;6;2;1;-1;
1;0;-2;0;-1;-4;0;-1;
-3;-3;-1;1;4;0;-3;-4;
1;0;-2;-3;-2;1;1;1;
-2;1;-1;-3;-5;-3;-2;-1;
-2;-3;-3;0;-2;-3;-1;-1;
1;0;0;1;-2;-3;-1;0;
0;0;-2;-2;-1;-3;0;-2;
-1;-6;-3;1;-2;-1;-2;-2;
-1;-1;2;-2;0;-3;-3;-1;
0;2;0;-4;-1;2;1;0;
1;-1;0;0;-1;-4;-1;-1;
1;-3;-3;-4;-2;-4;-1;-1;
-2;0;0;-2;-2;-1;0;-1;
0;0;-2;-2;-2;-3;-2;-3;
-1;-1;1;1;6;6;2;-1;
-2;-1;-3;-2;-4;-2;0;0;
0;-1;-1;-6;-5;-7;-3;-1;
0;-1;0;6;1;-3;-3;0;
-2;-5;-2;-3;1;0;-2;-1;
1;1;3;1;-4;1;0;0;
-1;0;-4;5;10;4;-1;1;
-2;1;-1;-2;-7;-2;-1;-2;
-1;-4;0;-3;-3;-2;-2;-3;
-2;-4;-1;-2;1;0;1;-4;
0;-1;0;0;-5;-4;-3;-1;
0;-2;-2;-2;4;0;1;3;
0;2;2;0;2;1;-1;0;
-2;-2;-3;-4;-5;-6;1;-1;
-1;-2;-3;-2;-6;-2;0;-3;
0;0;-2;-2;2;5;-1;0;
0;0;1;-1;-2;-3;-4;1;
-3;0;-1;-1;-3;-2;0;0;
0;-2;-1;-2;1;0;-1;-2;
0;0;-2;-1;1;1;0;0;
-1;-1;-1;0;1;0;-2;-1;
-2;1;2;5;7;-1;1;0;
-1;-1;-2;-4;-5;0;-2;-1;
-1;-2;-3;2;-3;-1;0;0;
-1;-2;-3;-4;-2;0;-2;0;
1;2;4;8;0;0;0;0;
0;-4;-2;-2;0;-7;-2;-3;
0;1;2;2;6;7;2;0;
-3;-3;-4;-2;-3;-3;-1;-1;
0;0;-3;-3;-1;-3;-1;-2;
0;1;1;1;-2;1;-1;-1;
-1;-2;-4;-2;-6;-4;0;-1;
0;0;1;-1;-1;-2;-5;-3;
1;-6;0;-2;0;0;-2;-2;
-2;0;0;-2;-2;-2;-1;-2;
-1;0;-1;-2;-3;-2;-1;-1;
-1;0;-1;1;1;-1;-2;-2;
-3;-2;-5;-6;-5;1;0;-1;
-2;-1;0;-2;2;1;0;-1;
-2;-3;0;-1;-3;-5;0;-2;
0;0;-1;-2;-1;-1;-2;0;
1;-1;0;0;0;-4;-1;0;
0;-2;-4;0;-3;0;0;0;
-4;-6;-4;-14;-16;-5;-4;-2;
-1;2;2;1;7;3;0;0;
-2;-4;-6;-1;-4;0;-1;-3;
-2;0;3;3;0;-7;-2;3;
1;0;-3;-4;-3;4;-2;-1;
-4;-2;-3;-3;-5;-4;-2;-1;
1;-1;0;1;-1;-4;0;-1;
-1;1;1;0;3;-2;-2;-3;
2;3;-2;0;-2;12;2;1;
-1;-1;0;1;1;0;0;-1;
-2;-3;-4;-5;-9;-9;-1;-3;
-1;-4;-2;-1;-2;2;-1;0;
-1;0;3;6;6;2;1;-1;
1;0;-2;0;-1;-4;0;-1;
-3;-3;-1;1;4;0;-3;-4;
1;0;-2;-3;-2;1;1;1;
-2;1;-1;-3;-5;-3;-2;-1;
-2;-3;-3;0;-2;-3;-1;-1;
1;0;0;1;-2;-3;-1;0;
0;0;-2;-2;-1;-3;0;-2;
-1;-6;-3;1;-2;-1;-2;-2;
-1;-1;2;-2;0;-3;-3;-1;
0;2;0;-4;-1;2;1;0;
1;-1;0;0;-1;-4;-1;-1;
1;-3;-3;-4;-2;-4;-1;-1;
-2;0;0;-2;-2;-1;0;-1;
0;0;-2;-2;-2;-3;-2;-3;
-1;-1;1;1;6;6;2;-1;
-2;-1;-3;-2;-4;-2;0;0;
0;-1;-1;-6;-5;-7;-3;-1;
0;-1;0;6;1;-3;-3;0;
-2;-5;-2;-3;1;0;-2;-1;
1;1;3;1;-4;1;0;0;
-1;0;-4;5;10;4;-1;1;
-2;1;-1;-2;-7;-2;-1;-2;
-1;-4;0;-3;-3;-2;-2;-3;
-2;-4;-1;-2;1;0;1;-4;
0;-1;0;0;-5;-4;-3;-1;
0;-2;-2;-2;4;0;1;3;
0;2;2;0;2;1;-1;0;
-2;-2;-3;-4;-5;-6;1;-1;
-1;-2;-3;-2;-6;-2;0;-3;
0;0;-2;-2;2;5;-1;0;
0;0;1;-1;-2;-3;-4;1;
-3;0;-1;-1;-3;-2;0;0;
0;-2;-1;-2;1;0;-1;-2;
0;0;-2;-1;1;1;0;0;
-1;-1;-1;0;1;0;-2;-1;
-2;1;2;5;7;-1;1;0;
-1;-1;-2;-4;-5;0;-2;-1;
-1;-2;-3;2;-3;-1;0;0;
-1;-2;-3;-4;-2;0;-2;0;
1;2;4;8;0;0;0;0;
0;-4;-2;-2;0;-7;-2;-3;
0;1;2;2;6;7;2;0;
-3;-3;-4;-2;-3;-3;-1;-1;
0;0;-3;-3;-1;-3;-1;-2;
0;1;1;1;-2;1;-1;-1;
-1;-2;-4;-2;-6;-4;0;-1;
0;0;1;-1;-1;-2;-5;-3;
1;-6;0;-2;0;0;-2;-2;
-2;0;0;-2;-2;-2;-1;-2;
-1;0;-1;-2;-3;-2;-1;-1;
-1;0;-1;1;1;-1;-2;-2;
-3;-2;-5;-6;-5;1;0;-1;
-2;-1;0;-2;2;1;0;-1;
-2;-3;0;-1;-3;-5;0;-2;
0;0;-1;-2;-1;-1;-2;0;
1;-1;0;0;0;-4;-1;0;
0;-2;-4;0;-3;0;0;0;
-4;-6;-4;-14;-16;-5;-4;-2;
-1;2;2;1;7;3;0;0;
-2;-1;-4;-4;-3;-2;-1;-2;
-1;-2;-5;-3;-6;-4;-1;-1;
-2;-4;-3;-1;-8;-6;0;-1;
0;2;-2;-1;-4;1;-3;-1;
-2;-3;0;0;0;-5;-1;0;
0;3;0;3;6;2;0;0;
-1;-2;-1;-2;-3;-1;1;1;
-2;-5;-7;-2;0;0;-1;-1;
-2;-1;1;-2;-3;1;-1;0;
-2;1;-2;1;1;-1;0;0;
0;-1;0;0;1;1;-1;-1;
-3;-1;-3;-3;-5;0;1;-3;
1;-1;0;-1;-3;-1;-1;-2;
-2;-2;-2;2;2;-2;-3;-2;
-1;0;-3;-5;-2;1;-1;-2;
-1;-1;2;-2;-4;-4;-1;0;
-2;-1;-3;-2;1;2;0;0;
1;0;1;5;3;2;2;-2;
0;1;-1;-2;-4;1;-1;-2;
-2;-2;-3;0;-4;-10;-3;-1;
0;-4;-4;-3;0;-1;0;-1;
-1;1;1;1;1;-1;-2;-2;
-2;-2;-4;-7;-3;1;-1;-1;
1;1;2;13;11;3;3;0;
-1;0;-2;-5;6;4;-3;-1;
-2;-1;-2;-2;-1;-4;-1;0;
0;2;-2;-5;-6;-8;-2;-1;
0;-2;-1;1;-1;1;0;-1;
1;-1;-2;-8;8;4;-1;-1;
0;-5;-2;-1;1;2;-1;-3;
0;-1;1;0;-1;-2;-3;-1;
-3;-1;0;0;-4;3;-1;1;
-2;-2;-2;-3;-5;-4;-2;-1;
2;1;-1;1;-2;0;0;0;
-1;1;4;0;4;4;0;-1;
-2;-3;-3;-6;-8;-4;-4;-3;
-1;0;-2;1;-3;-1;-1;-2;
0;-1;0;5;9;0;-1;1;
0;1;0;2;-1;0;0;0;
-1;-2;-2;-4;-2;1;-1;-1;
-3;-3;1;0;-6;-3;-1;0;
1;1;4;2;1;-6;-3;-3;
-1;-4;-6;-6;-3;-1;-3;0;
0;-1;-1;3;11;5;0;-2;
-3;5;5;7;-1;-4;-1;0;
1;0;-2;-2;-5;-2;1;-2;
0;-2;-2;-5;-2;2;-1;-1;
-3;-3;-3;-4;-1;-3;-3;-1;
0;2;-4;1;-4;-3;-2;-1;
-3;-1;1;-4;1;3;-1;0;
-1;0;-1;3;1;1;-1;-3;
0;0;-2;-2;-4;-9;-1;-1;
0;-2;1;0;1;0;-1;-2;
-3;0;-3;-5;-4;-2;2;-1;
-2;1;0;1;-1;-2;-3;0;
0;-3;0;-2;-5;-1;0;-2;
0;-4;-3;-2;-1;-5;-1;-1;
1;1;4;-2;-1;1;-1;0;
-3;-4;-4;3;7;9;-1;-2;
0;3;3;1;-3;-6;0;-2;
0;-1;-2;-2;-6;0;-2;-3;
-2;-3;-3;-2;-8;-2;-2;0;
-3;-1;-3;-4;1;1;-2;2;
0;2;0;1;-2;1;0;-1;
-4;-3;-3;1;0;-2;-1;0;
0;-3;2;-3;-4;-4;-1;-1;
-3;2;3;-1;-3;0;0;-1;
-1;0;-3;1;9;-3;0;0;
-2;0;-1;-1;-2;-3;-2;-1;
-1;0;-3;-3;-1;-3;-2;0;
-2;-7;-6;-2;-1;1;-1;-2;
-2;0;1;3;-1;-1;-3;-1;
1;0;-1;-2;-2;1;-1;-3;
0;0;-2;0;-5;-7;-1;-2;
0;-1;0;-3;-3;1;-1;0;
-1;-3;-4;-1;-2;2;2;-1;
0;-1;-3;-3;1;-3;-1;-2;
-1;0;2;4;-2;-2;0;0;
-1;0;2;4;7;2;-1;-2;
-1;-1;-2;-7;-8;-4;-1;-2;
0;1;3;5;8;4;-1;1;
-3;-3;-3;-1;0;1;-1;-2;
0;-1;-2;-1;-7;-5;-3;-2;
0;-1;0;-1;1;2;0;-1;
-2;-4;-2;-2;-8;-5;-3;-3;
1;0;1;-1;0;0;0;1;
0;-4;-3;-2;2;-1;1;1;
1;0;-1;-6;-2;4;1;1;
-3;-1;-2;6;-2;-4;-1;0;
-2;1;-1;-1;0;0;-1;0;
1;-1;2;5;16;3;0;0;
-2;-3;-5;-3;-2;-4;-1;-2;
0;1;-2;-2;-5;0;0;-2;
-1;0;-1;-2;0;-2;-1;-2;
-2;-2;-4;-5;-7;0;-2;0;
-1;0;1;4;3;0;1;-1;
0;-2;1;-3;2;-1;0;-1;
-2;-1;-4;0;-5;-3;0;-2;
1;-1;1;-2;-5;-4;-1;-1;
0;-1;-1;-1;3;2;-1;-2;
-1;-2;1;2;-3;-3;0;1;
-1;-1;-2;-3;0;-1;-2;0;
-2;1;-1;-1;-7;-5;-3;-1;
1;1;0;-3;2;2;-1;-1;
-3;-3;-4;-6;-2;0;0;-3;
1;0;1;3;-1;-3;0;-3;
-2;-2;-2;-4;3;3;-2;-1;
-2;0;-1;-3;-8;-2;0;-1;
-1;-4;0;-3;-4;-4;-1;-2;
1;-2;0;-2;0;1;-2;0;
-1;-3;-1;-1;-2;-2;-1;-2;
0;-2;0;-5;-2;-2;-3;-2;
0;1;-1;0;2;2;-1;1;
-1;1;-3;-1;1;2;1;-1;
-5;-2;-2;-3;-5;2;-1;-2;
0;1;0;6;3;-3;0;0;
-1;-2;-2;-1;-4;-5;-1;-2;
-1;2;-3;0;-1;4;-1;-3;
-2;-3;-3;1;-5;-5;-1;-3;
-2;-2;1;-1;0;2;-2;-3;
-1;-1;-1;-2;-2;-1;0;1;
-4;-3;-2;-5;0;2;-1;-1;
-1;1;-1;2;1;-3;0;1;
3;1;-1;1;7;2;-3;-1;
-2;-1;-2;0;-2;-3;0;1;
-2;-2;-4;-8;-7;-6;-1;-2;
-1;-1;1;-1;-8;-1;-1;0;
-2;-1;-5;-10;0;-5;-1;-3;
2;1;4;-1;-3;2;-1;-1;
1;1;-4;-2;3;-2;3;-1;
-2;1;-2;1;1;-1;0;0;
0;-1;0;0;1;1;-1;-1;
-3;-1;-3;-3;-5;0;1;-3;
1;-1;0;-1;-3;-1;-1;-2;
-2;-2;-2;2;2;-2;-3;-2;
-1;0;-3;-5;-2;1;-1;-2;
-1;-1;2;-2;-4;-4;-1;0;
-2;-1;-3;-2;1;2;0;0;
1;0;1;5;3;2;2;-2;
0;1;-1;-2;-4;1;-1;-2;
-2;-2;-3;0;-4;-10;-3;-1;
0;-4;-4;-3;0;-1;0;-1;
-1;1;1;1;1;-1;-2;-2;
-2;-2;-4;-7;-3;1;-1;-1;
1;1;2;13;11;3;3;0;
-1;0;-2;-5;6;4;-3;-1;
-2;-1;-2;-2;-1;-4;-1;0;
0;2;-2;-5;-6;-8;-2;-1;
0;-2;-1;1;-1;1;0;-1;
1;-1;-2;-8;8;4;-1;-1;
0;-5;-2;-1;1;2;-1;-3;
0;-1;1;0;-1;-2;-3;-1;
-3;-1;0;0;-4;3;-1;1;
-2;-2;-2;-3;-5;-4;-2;-1;
2;1;-1;1;-2;0;0;0;
-1;1;4;0;4;4;0;-1;
-2;-3;-3;-6;-8;-4;-4;-3;
-1;0;-2;1;-3;-1;-1;-2;
0;-1;0;5;9;0;-1;1;
0;1;0;2;-1;0;0;0;
-1;-2;-2;-4;-2;1;-1;-1;
-3;-3;1;0;-6;-3;-1;0;
1;1;4;2;1;-6;-3;-3;
-1;-4;-6;-6;-3;-1;-3;0;
0;-1;-1;3;11;5;0;-2;
-3;5;5;7;-1;-4;-1;0;
1;0;-2;-2;-5;-2;1;-2;
0;-2;-2;-5;-2;2;-1;-1;
-3;-3;-3;-4;-1;-3;-3;-1;
0;2;-4;1;-4;-3;-2;-1;
-3;-1;1;-4;1;3;-1;0;
-1;0;-1;3;1;1;-1;-3;
0;0;-2;-2;-4;-9;-1;-1;
0;-2;1;0;1;0;-1;-2;
-3;0;-3;-5;-4;-2;2;-1;
-2;1;0;1;-1;-2;-3;0;
0;-3;0;-2;-5;-1;0;-2;
0;-4;-3;-2;-1;-5;-1;-1;
1;1;4;-2;-1;1;-1;0;
-3;-4;-4;3;7;9;-1;-2;
0;3;3;1;-3;-6;0;-2;
0;-1;-2;-2;-6;0;-2;-3;
-2;-3;-3;-2;-8;-2;-2;0;
-3;-1;-3;-4;1;1;-2;2;
0;2;0;1;-2;1;0;-1;
-4;-3;-3;1;0;-2;-1;0;
0;-3;2;-3;-4;-4;-1;-1;
-3;2;3;-1;-3;0;0;-1;
-1;0;-3;1;9;-3;0;0;
-2;0;-1;-1;-2;-3;-2;-1;
-1;0;-3;-3;-1;-3;-2;0;
-2;-7;-6;-2;-1;1;-1;-2;
-2;0;1;3;-1;-1;-3;-1;
1;0;-1;-2;-2;1;-1;-3;
0;0;-2;0;-5;-7;-1;-2;
0;-1;0;-3;-3;1;-1;0;
-1;-3;-4;-1;-2;2;2;-1;
0;-1;-3;-3;1;-3;-1;-2;
-1;0;2;4;-2;-2;0;0;
-1;0;2;4;7;2;-1;-2;
-1;-1;-2;-7;-8;-4;-1;-2;
0;1;3;5;8;4;-1;1;
-3;-3;-3;-1;0;1;-1;-2;
0;-1;-2;-1;-7;-5;-3;-2;
0;-1;0;-1;1;2;0;-1;
-2;-4;-2;-2;-8;-5;-3;-3;
1;0;1;-1;0;0;0;1;
0;-4;-3;-2;2;-1;1;1;
1;0;-1;-6;-2;4;1;1;
-3;-1;-2;6;-2;-4;-1;0;
-2;1;-1;-1;0;0;-1;0;
1;-1;2;5;16;3;0;0;
-2;-3;-5;-3;-2;-4;-1;-2;
0;1;-2;-2;-5;0;0;-2;
-1;0;-1;-2;0;-2;-1;-2;
-2;-2;-4;-5;-7;0;-2;0;
-1;0;1;4;3;0;1;-1;
0;-2;1;-3;2;-1;0;-1;
-2;-1;-4;0;-5;-3;0;-2;
1;-1;1;-2;-5;-4;-1;-1;
0;-1;-1;-1;3;2;-1;-2;
-1;-2;1;2;-3;-3;0;1;
-1;-1;-2;-3;0;-1;-2;0;
-2;1;-1;-1;-7;-5;-3;-1;
1;1;0;-3;2;2;-1;-1;
-3;-3;-4;-6;-2;0;0;-3;
1;0;1;3;-1;-3;0;-3;
-2;-2;-2;-4;3;3;-2;-1;
-2;0;-1;-3;-8;-2;0;-1;
-1;-4;0;-3;-4;-4;-1;-2;
1;-2;0;-2;0;1;-2;0;
-1;-3;-1;-1;-2;-2;-1;-2;
0;-2;0;-5;-2;-2;-3;-2;
0;1;-1;0;2;2;-1;1;
-1;1;-3;-1;1;2;1;-1;
-5;-2;-2;-3;-5;2;-1;-2;
0;1;0;6;3;-3;0;0;
-1;-2;-2;-1;-4;-5;-1;-2;
-1;2;-3;0;-1;4;-1;-3;
-2;-3;-3;1;-5;-5;-1;-3;
-2;-2;1;-1;0;2;-2;-3;
-1;-1;-1;-2;-2;-1;0;1;
-4;-3;-2;-5;0;2;-1;-1;
-1;1;-1;2;1;-3;0;1;
3;1;-1;1;7;2;-3;-1;
-2;-1;-2;0;-2;-3;0;1;
-2;-2;-4;-8;-7;-6;-1;-2;
-1;-1;1;-1;-8;-1;-1;0;
-2;-1;-5;-10;0;-5;-1;-3;
2;1;4;-1;-3;2;-1;-1;
1;1;-4;-2;3;-2;3;-1;
-2;0;1;2;2;2;-2;0;
-2;-1;0;-1;-8;-3;-1;1;
-2;-2;-1;-1;-4;-1;-1;-1;
2;0;0;5;1;2;-2;0;
2;-1;0;1;1;-1;-1;-3;
-3;-2;0;2;0;-1;1;-1;
-2;-2;-1;-2;-1;-1;0;-1;
-2;-1;0;0;-3;-4;-1;-1;
-2;-2;-1;4;3;-3;-1;0;
-2;-2;1;-1;-2;2;-3;-2;
-1;-1;-3;-5;-3;-4;-2;-2;
0;-2;4;7;2;0;-1;0;
0;-2;-4;-3;2;-2;-2;-1;
0;-1;0;-2;-5;-4;-1;-1;
-3;0;0;0;0;-1;-1;-1;
-1;0;-1;-3;-2;-2;-1;-1;
-2;-1;-3;1;0;-2;2;-2;
-2;-4;-4;-1;-1;0;0;-1;
1;0;2;3;3;-1;-1;-2;
-2;-1;0;-4;-3;-2;-1;-2;
0;-3;0;-8;0;-1;0;-1;
-3;-1;-3;-1;1;2;-1;-3;
-2;-1;-2;1;0;-4;-3;-1;
-3;0;1;-1;-4;1;-1;-3;
-1;1;-3;-3;-5;-2;-1;-1;
1;1;1;1;0;-2;-1;1;
-1;-3;-5;-4;-1;2;-1;0;
0;-3;-2;4;1;-1;-1;-1;
-1;-1;1;5;2;-3;2;0;
-2;-2;-1;-2;1;1;-3;-3;
2;1;2;-3;-8;-1;-1;-2;
1;0;0;6;10;0;0;-1;
-1;1;-3;-3;-6;-2;-1;-2;
0;-1;0;3;0;-2;1;1;
0;-4;-2;-2;-3;-1;1;-3;
