Año;Mes;Dia; Hora
2020;10;12;14-57-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;2;1;2;2;-1;-2;-4;
1;-3;-4;-6;-10;-8;0;0;
-2;-1;0;-1;-3;0;1;-1;
0;-3;-4;-5;-4;2;-1;-3;
0;1;3;2;4;-1;0;0;
-4;-2;-2;5;4;-1;-2;-2;
1;-1;0;-5;-4;0;0;0;
-2;-2;1;-3;-1;-3;0;-1;
-2;0;-2;-4;-7;-2;-1;-3;
-4;-1;-2;-6;-1;-4;-4;-2;
-5;-4;-2;-5;-11;-12;-4;-5;
0;-2;-3;2;5;4;-2;0;
-1;-1;0;2;-4;-1;2;-1;
1;2;0;2;-1;-4;-2;0;
0;-1;-1;0;3;8;-1;-1;
-2;-1;0;-5;-1;0;-3;-1;
-3;-2;1;0;-3;-9;-1;-3;
-2;1;-4;-1;-1;5;1;-2;
1;4;2;2;1;-3;2;-2;
-1;-2;-3;1;0;-1;0;-1;
0;-2;0;1;-2;2;-1;1;
-1;-1;1;2;7;5;1;-1;
0;-1;-1;-3;-5;-3;-2;0;
-2;-2;-5;-3;-4;-3;-2;-2;
-3;3;0;0;-11;0;-1;-1;
0;0;-3;-1;14;1;0;0;
-3;-4;-5;-4;-10;0;1;-3;
0;1;-1;-1;9;0;-2;0;
0;-1;0;4;0;-2;1;0;
1;-1;0;-8;-9;3;-2;-2;
-1;0;1;10;9;-1;2;-2;
-1;0;-5;-12;-9;-1;-1;0;
2;0;-2;-4;3;0;-1;-1;
-2;-2;-2;1;-3;-3;2;1;
-1;-3;-1;-3;-5;1;-3;-2;
-1;2;2;6;-2;-6;-3;-2;
-1;0;0;-1;4;-1;0;0;
-1;0;0;-1;-1;1;-3;0;
1;-1;-3;-2;-4;-1;-1;-2;
-4;-1;-2;-2;-3;-1;-1;1;
-1;-2;-1;0;0;-3;1;-2;
0;-3;-1;1;0;2;1;2;
1;1;-1;-3;1;-5;-1;-1;
-1;-1;0;0;0;-1;-1;-4;
-2;-3;-2;-5;-2;-2;-1;-1;
-2;0;1;5;4;1;-1;-1;
-2;-1;-5;-7;-8;-4;-2;-2;
-1;0;-1;1;-1;-1;1;1;
0;1;-1;-4;-6;-3;-3;-1;
-1;-3;-3;0;1;-1;-1;-1;
1;0;1;-8;-2;5;-1;-1;
-3;-6;-5;-2;0;-3;0;-1;
1;3;7;3;3;-3;-2;0;
-4;-2;-1;4;5;7;1;0;
-1;-2;-1;-1;-8;-6;-2;0;
-2;-3;2;1;2;0;-2;-1;
0;-1;-2;-1;0;0;-2;-3;
1;-1;-2;-3;-4;-5;-1;-1;
-2;-1;0;-1;0;-1;-1;1;
1;-2;0;0;-2;-5;-2;-1;
-3;2;-1;2;1;6;1;0;
0;2;-1;1;3;-2;0;-4;
-2;0;-2;2;1;0;-1;0;
0;1;2;0;-1;-2;0;0;
-1;-2;-1;-1;-1;0;0;-2;
-2;-5;-2;-4;-6;-2;0;-3;
-1;-3;-2;-1;1;3;0;0;
3;3;6;17;12;-1;-2;0;
1;-1;-3;-9;-1;1;0;2;
-1;3;1;4;0;1;0;-1;
-1;-3;-1;-3;-5;-3;-1;-2;
-3;-4;-6;-7;-4;-3;-1;-3;
-2;2;0;0;1;-2;-2;0;
-1;-1;-2;3;4;2;0;1;
1;0;1;-3;-4;-1;-3;-2;
-2;-6;-2;-3;-4;-1;-1;0;
-2;-1;-1;-2;0;-4;-1;-1;
-2;-1;-1;-4;-1;1;-1;-1;
-2;-1;-1;2;1;-1;0;-1;
0;-1;-2;-7;-3;-6;-1;-1;
-1;-3;2;0;-2;-2;0;-1;
-1;0;1;1;-2;-5;-3;0;
0;0;0;0;3;1;2;3;
-1;1;-3;-5;-3;2;-3;-1;
-1;-1;0;-3;-5;-3;-2;-1;
0;-1;-1;2;9;0;0;-3;
-1;1;0;-2;-2;-2;-2;-2;
-9;-4;9;14;25;34;12;-1;
-6;-9;-4;3;5;-48;-15;-3;
10;20;32;25;46;40;0;3;
-5;2;8;17;-13;42;12;-5;
-5;-4;-12;-24;-71;-25;-24;-10;
12;2;7;1;10;-2;-1;10;
-32;-27;-48;-80;-128;-60;-28;-26;
7;7;27;64;104;62;27;18;
3;0;2;10;20;11;16;6;
4;9;2;-37;-37;27;-4;12;
14;-14;-12;2;-21;-19;24;13;
3;1;-5;-19;55;-12;-36;2;
23;18;19;23;57;4;15;18;
-31;-8;10;37;53;16;11;-19;
4;0;-15;-35;-71;-12;-37;-12;
24;19;11;10;-4;-12;20;5;
-7;0;4;-2;13;23;7;-2;
-13;-18;-15;-18;-29;-6;-16;-14;
8;12;12;10;15;7;8;8;
-12;-5;-2;-19;8;-3;-10;-18;
-5;-2;-12;-17;-22;-33;-8;-9;
4;-7;-9;-18;-63;-2;7;3;
-15;-11;-24;-40;7;-4;-13;-14;
-1;7;5;7;-87;0;7;6;
9;-3;7;32;51;27;19;18;
4;8;28;65;91;28;10;7;
7;-2;-13;-4;-30;-4;1;2;
-3;-3;-9;-17;-23;-33;-17;-1;
18;14;12;-9;8;27;16;6;
-8;-2;-4;-15;-53;-7;-1;-3;
-16;-4;14;23;55;6;-21;-10;
-13;-17;-9;-33;76;3;19;7;
15;12;-2;-7;-60;-11;-15;0;
20;1;-18;-22;-17;-17;-1;9;
-10;-4;7;38;-19;0;1;-7;
-3;1;16;-10;38;15;-5;-3;
-12;-3;-3;-7;-3;4;3;-1;
9;-3;-17;-35;-59;-17;7;1;
0;5;3;10;-42;-18;-4;0;
-12;-11;-18;-37;-43;12;-8;-10;
-8;-4;-2;13;18;-3;-8;-6;
14;11;12;17;41;0;-3;7;
2;-2;3;15;1;0;9;7;
-9;-6;-2;1;-20;-18;-13;-7;
-2;-6;2;0;14;20;0;-1;
4;7;-3;-1;-9;0;-4;0;
-4;-16;-14;-11;11;-3;6;3;
30;38;27;17;-29;-33;-7;5;
-9;-9;1;4;11;23;4;-1;
-8;-6;-8;-16;-15;-3;-3;-2;
25;5;6;2;38;13;5;19;
-19;-15;-13;2;-18;-8;-5;-15;
1;0;-1;-14;-32;-16;-1;1;
-3;-6;2;32;-1;7;18;2;
3;16;27;51;119;21;-22;2;
-8;-13;-19;-20;-42;-11;2;0;
0;2;1;-8;-20;-8;-1;-5;
0;-6;-2;2;14;13;-17;-4;
4;4;1;-10;-27;-8;17;4;
-5;-6;-1;8;-17;-10;-10;-6;
-4;0;2;1;27;10;-3;-1;
4;2;-3;-10;-4;0;1;5;
0;0;3;-8;-16;-1;0;-1;
-2;-1;-3;-1;12;1;-1;-1;
-6;-5;-8;-8;-21;-3;2;0;
3;-2;5;-2;14;0;-5;1;
5;9;2;-2;-12;-1;-1;1;
-7;-6;-3;-1;-15;-6;4;-2;
3;6;5;8;5;-2;-8;-5;
5;3;3;0;-3;-1;-4;6;
-1;-4;-3;-5;2;4;10;4;
-8;-7;-1;3;1;1;-2;-5;
0;-2;-4;-3;-14;-12;-4;-1;
2;1;0;-4;14;6;-2;-1;
-2;-2;2;9;0;11;7;3;
-4;-3;-5;-22;-12;-1;-4;0;
2;0;8;22;33;-6;-4;-1;
-4;-5;-9;-17;-40;-8;-3;-3;
0;1;6;10;9;-3;1;-1;
-4;-3;-8;-14;-26;-5;-6;-4;
1;-1;1;6;24;19;3;4;
-1;2;3;0;-17;-19;-3;2;
-1;2;-1;-10;-13;1;4;-3;
-1;-3;-3;4;4;2;0;0;
-1;-2;-2;-10;-8;2;3;3;
-1;-6;-6;0;18;6;1;2;
5;9;11;-2;-9;-6;-1;1;
-2;-1;-5;-6;-3;-2;-5;0;
-2;-4;-1;-1;1;-6;-2;-1;
-3;-4;-4;1;7;9;-1;-4;
-1;0;0;4;5;3;0;-1;
-2;0;0;-3;-5;-3;-3;-1;
0;-1;1;3;-6;-9;-1;-1;
-1;-3;-3;0;15;10;2;0;
0;4;2;0;-4;-2;0;-1;
-4;-3;-3;-6;-3;1;-2;-1;
1;2;1;8;8;-5;0;-1;
-3;-5;-6;-10;-23;-10;-3;-3;
0;-1;2;11;31;27;4;0;
-1;0;4;3;-1;-8;-1;-1;
-1;1;-2;-7;-2;0;0;2;
-3;-4;-6;-5;-12;-7;-2;-4;
-2;-2;-3;-4;-1;-7;-2;-1;
-3;-6;-5;-2;-4;1;-2;-5;
3;8;6;0;8;7;0;-1;
-2;-4;-5;-3;-1;-6;-3;1;
-2;0;2;1;-11;-10;-3;-2;
1;0;-3;-3;0;-2;-2;-1;
-3;-7;-4;-3;-1;1;-1;-1;
-2;2;1;2;2;-1;-2;-4;
1;-3;-4;-6;-10;-8;0;0;
-2;-1;0;-1;-3;0;1;-1;
0;-3;-4;-5;-4;2;-1;-3;
0;1;3;2;4;-1;0;0;
-4;-2;-2;5;4;-1;-2;-2;
1;-1;0;-5;-4;0;0;0;
-2;-2;1;-3;-1;-3;0;-1;
-2;0;-2;-4;-7;-2;-1;-3;
-4;-1;-2;-6;-1;-4;-4;-2;
-5;-4;-2;-5;-11;-12;-4;-5;
0;-2;-3;2;5;4;-2;0;
-1;-1;0;2;-4;-1;2;-1;
1;2;0;2;-1;-4;-2;0;
0;-1;-1;0;3;8;-1;-1;
-2;-1;0;-5;-1;0;-3;-1;
-3;-2;1;0;-3;-9;-1;-3;
-2;1;-4;-1;-1;5;1;-2;
1;4;2;2;1;-3;2;-2;
-1;-2;-3;1;0;-1;0;-1;
0;-2;0;1;-2;2;-1;1;
-1;-1;1;2;7;5;1;-1;
0;-1;-1;-3;-5;-3;-2;0;
-2;-2;-5;-3;-4;-3;-2;-2;
-3;3;0;0;-11;0;-1;-1;
0;0;-3;-1;14;1;0;0;
-3;-4;-5;-4;-10;0;1;-3;
0;1;-1;-1;9;0;-2;0;
0;-1;0;4;0;-2;1;0;
1;-1;0;-8;-9;3;-2;-2;
-1;0;1;10;9;-1;2;-2;
-1;0;-5;-12;-9;-1;-1;0;
2;0;-2;-4;3;0;-1;-1;
-2;-2;-2;1;-3;-3;2;1;
-1;-3;-1;-3;-5;1;-3;-2;
-1;2;2;6;-2;-6;-3;-2;
-1;0;0;-1;4;-1;0;0;
-1;0;0;-1;-1;1;-3;0;
1;-1;-3;-2;-4;-1;-1;-2;
-4;-1;-2;-2;-3;-1;-1;1;
-1;-2;-1;0;0;-3;1;-2;
0;-3;-1;1;0;2;1;2;
1;1;-1;-3;1;-5;-1;-1;
-1;-1;0;0;0;-1;-1;-4;
-2;-3;-2;-5;-2;-2;-1;-1;
-2;0;1;5;4;1;-1;-1;
-2;-1;-5;-7;-8;-4;-2;-2;
-1;0;-1;1;-1;-1;1;1;
0;1;-1;-4;-6;-3;-3;-1;
-1;-3;-3;0;1;-1;-1;-1;
1;0;1;-8;-2;5;-1;-1;
-3;-6;-5;-2;0;-3;0;-1;
1;3;7;3;3;-3;-2;0;
-4;-2;-1;4;5;7;1;0;
-1;-2;-1;-1;-8;-6;-2;0;
-2;-3;2;1;2;0;-2;-1;
0;-1;-2;-1;0;0;-2;-3;
1;-1;-2;-3;-4;-5;-1;-1;
-2;-1;0;-1;0;-1;-1;1;
1;-2;0;0;-2;-5;-2;-1;
-3;2;-1;2;1;6;1;0;
0;2;-1;1;3;-2;0;-4;
-2;0;-2;2;1;0;-1;0;
0;1;2;0;-1;-2;0;0;
-1;-2;-1;-1;-1;0;0;-2;
-2;-5;-2;-4;-6;-2;0;-3;
-1;-3;-2;-1;1;3;0;0;
3;3;6;17;12;-1;-2;0;
1;-1;-3;-9;-1;1;0;2;
-1;3;1;4;0;1;0;-1;
-1;-3;-1;-3;-5;-3;-1;-2;
-3;-4;-6;-7;-4;-3;-1;-3;
-2;2;0;0;1;-2;-2;0;
-1;-1;-2;3;4;2;0;1;
1;0;1;-3;-4;-1;-3;-2;
-2;-6;-2;-3;-4;-1;-1;0;
-2;-1;-1;-2;0;-4;-1;-1;
-2;-1;-1;-4;-1;1;-1;-1;
-2;-1;-1;2;1;-1;0;-1;
0;-1;-2;-7;-3;-6;-1;-1;
-1;-3;2;0;-2;-2;0;-1;
-1;0;1;1;-2;-5;-3;0;
0;0;0;0;3;1;2;3;
-1;1;-3;-5;-3;2;-3;-1;
-1;-1;0;-3;-5;-3;-2;-1;
0;-1;-1;2;9;0;0;-3;
-1;1;0;-2;-2;-2;-2;-2;
-2;-3;-5;-7;-15;-4;0;-4;
2;1;7;14;16;5;-1;0;
-1;1;-1;-1;-3;-6;-2;1;
0;-2;-3;-2;2;0;2;-3;
3;3;6;17;12;-1;-2;0;
1;-1;-3;-9;-1;1;0;2;
-1;3;1;4;0;1;0;-1;
-1;-3;-1;-3;-5;-3;-1;-2;
-3;-4;-6;-7;-4;-3;-1;-3;
-2;2;0;0;1;-2;-2;0;
-1;-1;-2;3;4;2;0;1;
1;0;1;-3;-4;-1;-3;-2;
-2;-6;-2;-3;-4;-1;-1;0;
-2;-1;-1;-2;0;-4;-1;-1;
-2;-1;-1;-4;-1;1;-1;-1;
-2;-1;-1;2;1;-1;0;-1;
0;-1;-2;-7;-3;-6;-1;-1;
-1;-3;2;0;-2;-2;0;-1;
-1;0;1;1;-2;-5;-3;0;
0;0;0;0;3;1;2;3;
-1;1;-3;-5;-3;2;-3;-1;
-1;-1;0;-3;-5;-3;-2;-1;
0;-1;-1;2;9;0;0;-3;
-1;1;0;-2;-2;-2;-2;-2;
-2;-3;-5;-7;-15;-4;0;-4;
2;1;7;14;16;5;-1;0;
-1;1;-1;-1;-3;-6;-2;1;
0;-2;-3;-2;2;0;2;-3;
-2;-1;-3;-3;-6;-7;-2;-2;
-2;-2;-3;-6;-8;-2;-1;-3;
0;0;-2;0;1;-1;-2;-2;
0;-3;-2;3;-1;0;-1;0;
2;1;4;2;2;1;0;0;
0;-1;-3;-2;-6;-4;-1;2;
-2;-4;-3;-3;0;3;-1;-2;
-2;1;-1;-5;8;-1;0;0;
2;1;3;5;2;1;0;1;
-2;-1;-2;-3;-1;-2;-3;-3;
-1;-3;-3;-2;-7;-1;0;-2;
-2;-4;0;1;-3;-3;0;-3;
-3;-3;-5;-3;6;0;0;0;
0;0;4;-2;-5;-3;-1;0;
-1;-2;-2;-1;0;0;-1;-1;
-3;-1;-2;-2;-2;1;-1;0;
0;-2;-1;0;3;1;0;-1;
-4;-3;-3;-3;-4;-1;-1;-2;
-2;-2;-3;-3;-1;-2;0;-1;
2;1;3;8;8;1;0;0;
-3;1;-2;-3;-3;-3;-1;0;
-1;-2;-5;-3;-2;-1;0;-2;
-2;0;-4;1;3;2;-1;-1;
0;-2;-4;-3;-8;-2;-2;-2;
-2;-2;0;0;3;0;-4;-4;
0;-1;0;0;-4;-3;0;-1;
0;1;-1;-17;-12;1;-2;-2;
0;1;-3;-3;-1;-6;-1;1;
-2;-1;-3;1;9;12;0;0;
-3;-2;-1;-1;-1;-2;-3;-1;
-1;0;-1;-1;-7;-5;-1;-2;
-2;-2;-3;-5;-6;-4;-1;-2;
0;0;2;0;0;0;-1;-1;
-1;-2;-5;-3;-4;-2;-1;-1;
0;-1;-1;5;4;-1;0;2;
-1;-1;2;1;-1;0;1;-1;
-1;-2;-2;1;-3;-3;0;1;
-1;-2;1;0;6;-1;-2;0;
-1;-1;-1;4;2;0;-3;-2;
-3;-3;-1;0;1;1;-1;-2;
-2;2;1;-4;-9;-5;-3;-1;
1;-1;0;-2;-4;-1;-1;-1;
-1;-1;0;3;2;-2;-2;0;
0;-1;-2;0;-2;0;-1;0;
0;-1;-1;-6;-2;0;1;-1;
-2;0;-5;-11;-8;0;-2;-1;
2;0;3;13;11;-1;1;-1;
0;0;0;0;1;4;2;-2;
-1;-1;-1;-3;-4;-2;-1;-3;
-2;-3;0;-2;-8;-2;-2;0;
-3;-1;-2;-6;-8;-2;-1;-2;
0;2;-1;1;2;-5;-3;-1;
-1;-2;0;1;-1;-2;0;1;
-1;-2;1;2;7;2;1;-2;
-2;1;2;1;-1;-1;-2;1;
-1;-4;-2;4;7;0;0;1;
-1;-2;-1;1;0;-3;0;-1;
0;0;-1;-8;-4;-2;-2;-1;
-1;-3;-3;4;6;3;-1;-2;
0;-1;-4;-7;-7;-3;-1;0;
-1;1;-1;-2;0;-1;1;2;
1;-1;2;4;2;0;1;0;
-1;-3;-3;-4;-3;-2;-2;-1;
-1;0;-4;-1;-4;-2;0;-2;
0;-1;-1;-1;1;0;-2;-3;
-1;0;2;6;4;-1;3;-1;
-2;0;3;-4;-4;0;-1;-1;
-2;-3;0;-2;-2;-3;0;-1;
-3;-3;-3;2;1;3;-1;-1;
-1;-1;-1;2;0;-1;0;-3;
-1;-1;-5;-5;-2;-1;1;-2;
-3;-1;2;-1;-8;-8;-1;1;
1;-1;-1;0;3;6;-1;0;
-1;-2;-2;-2;2;-1;-3;-2;
0;-2;-3;3;-1;1;-1;-2;
0;-3;-3;-5;-3;-3;-2;0;
-3;-4;-9;-8;-7;0;-2;-2;
-2;4;9;10;9;-1;1;1;
-2;-1;2;2;1;-1;-1;0;
0;-1;-2;0;-7;-3;-1;-1;
-4;-4;-3;0;-2;4;1;1;
-2;-1;-2;-1;-4;-4;-4;-1;
0;1;-1;-5;3;1;-1;-3;
0;2;1;3;3;-4;1;-1;
-2;-2;-1;-1;-5;-1;-1;-1;
-1;0;1;-2;2;3;2;-1;
0;-1;-1;1;-2;-2;-3;-3;
0;1;0;-2;2;-1;0;0;
-1;-3;-3;0;1;-1;-1;-1;
-2;-3;-5;-6;-7;-1;-2;0;
-2;-1;1;-1;-2;-3;-2;0;
-3;0;-1;-1;2;1;0;-1;
-1;-1;-1;1;0;-1;-1;-1;
0;-2;-2;-3;-2;0;1;0;
-1;-1;-2;0;-3;2;-1;-3;
0;-1;2;-1;-3;-3;-4;0;
1;0;-1;1;1;-1;-1;-1;
-2;-1;-6;-10;-3;-2;1;-4;
1;2;6;12;7;1;2;1;
-2;-4;-1;-2;-8;-3;-2;-3;
-1;-1;-4;-5;-1;-2;-1;-3;
-1;-1;-1;-1;-1;-3;-3;-1;
-2;0;-4;-1;-1;-2;0;-2;
-3;-3;-3;-4;-2;-1;1;-3;
0;0;0;3;8;2;0;0;
0;1;0;-2;0;-2;-1;-1;
-1;-4;-1;2;-1;1;1;-2;
1;-1;2;1;2;0;-1;1;
-2;-3;-3;-2;0;-6;-2;-3;
0;-1;0;-2;-3;3;-1;0;
0;-1;1;-2;0;-2;1;-1;
-1;2;-1;-2;-3;0;-2;0;
0;0;-3;1;-1;0;-1;-3;
-1;-1;-3;-2;-1;1;0;-1;
-3;0;-2;1;1;-2;1;-1;
-1;-2;-6;-13;-7;0;-2;-3;
0;5;10;12;11;2;0;1;
0;0;2;5;-1;-2;0;-1;
0;-2;-5;-5;-3;-3;-2;-2;
-1;-1;-2;-2;-6;-2;-2;-2;
-1;-1;-2;-4;-4;-3;-1;-3;
0;0;-2;-3;-7;-2;-2;-2;
-1;2;1;3;15;4;1;1;
0;-2;-2;-4;-4;-2;0;-1;
-2;-2;0;1;1;-2;-3;0;
-1;-1;-3;-1;-6;1;0;-2;
0;0;-1;-2;-6;-4;-1;-1;
-1;-2;0;0;4;7;-1;0;
-1;-3;-4;-7;-4;-3;0;-2;
0;0;3;2;0;-1;-1;1;
1;0;-2;0;5;1;2;0;
1;-4;-6;-3;-9;-9;-1;-2;
-1;-1;3;4;4;2;-3;-1;
0;0;0;4;0;-1;0;-1;
-4;0;0;-1;-4;0;0;-2;
-2;0;-2;-1;-2;-6;-1;-1;
-2;-1;0;-3;5;5;0;-1;
0;-2;-4;-7;-6;-6;-2;0;
2;1;0;3;8;1;-2;-1;
0;0;-1;-2;0;2;-1;0;
-1;0;-2;-5;-2;-1;-2;-2;
-3;1;-3;-9;-9;-1;-1;-3;
-2;-1;-2;-1;-2;0;-2;2;
-1;0;1;1;-1;-2;-1;-1;
0;-1;-2;1;2;-1;-2;-1;
-1;-3;-3;1;-1;1;0;-2;
-2;-2;2;-1;-3;-3;-1;-3;
1;0;-2;-2;0;-2;0;-1;
0;0;-4;-4;-4;-2;0;2;
-3;-1;-3;1;2;-1;-2;0;
1;-1;3;5;-1;-1;2;-1;
-2;-3;-1;-1;1;4;1;0;
-4;0;-2;-3;-7;-3;-2;-4;
1;-1;1;3;3;2;-1;-2;
-1;-4;-3;-5;-3;-2;-1;-1;
-4;-1;-2;-1;-9;-8;-4;-1;
1;-1;2;0;14;6;2;1;
-1;-2;1;-3;-4;-5;-2;-3;
-1;0;-2;0;-2;-1;-2;0;
-2;-3;-2;-1;-2;-1;0;-1;
1;-2;-2;-3;-7;-4;-1;-3;
0;0;1;3;5;1;-1;-1;
1;0;-4;-6;-2;2;0;-2;
-1;-1;-3;-3;-1;-2;-2;-1;
0;1;2;6;10;2;-1;0;
-3;-3;-3;-3;-2;-4;-1;-1;
-1;-1;-1;-2;-2;1;1;0;
0;0;-2;-1;2;0;1;0;
-2;1;-2;-5;-5;-3;-1;-3;
1;1;-2;1;0;2;0;-1;
-4;-1;0;-3;-15;-4;-2;-1;
2;-2;2;0;13;2;-1;0;
-2;-3;2;6;-2;-2;1;0;
-2;-1;-3;-6;-7;-5;-3;-2;
1;1;1;2;4;2;-1;0;
-2;1;-1;-2;1;1;2;0;
-2;-1;-2;-3;-1;-2;-3;-3;
-1;-3;-3;-2;-7;-1;0;-2;
-2;-4;0;1;-3;-3;0;-3;
-3;-3;-5;-3;6;0;0;0;
0;0;4;-2;-5;-3;-1;0;
-1;-2;-2;-1;0;0;-1;-1;
-3;-1;-2;-2;-2;1;-1;0;
0;-2;-1;0;3;1;0;-1;
-4;-3;-3;-3;-4;-1;-1;-2;
-2;-2;-3;-3;-1;-2;0;-1;
2;1;3;8;8;1;0;0;
-3;1;-2;-3;-3;-3;-1;0;
-1;-2;-5;-3;-2;-1;0;-2;
-2;0;-4;1;3;2;-1;-1;
0;-2;-4;-3;-8;-2;-2;-2;
-2;-2;0;0;3;0;-4;-4;
0;-1;0;0;-4;-3;0;-1;
0;1;-1;-17;-12;1;-2;-2;
0;1;-3;-3;-1;-6;-1;1;
-2;-1;-3;1;9;12;0;0;
-3;-2;-1;-1;-1;-2;-3;-1;
-1;0;-1;-1;-7;-5;-1;-2;
-2;-2;-3;-5;-6;-4;-1;-2;
0;0;2;0;0;0;-1;-1;
-1;-2;-5;-3;-4;-2;-1;-1;
0;-1;-1;5;4;-1;0;2;
-1;-1;2;1;-1;0;1;-1;
-1;-2;-2;1;-3;-3;0;1;
-1;-2;1;0;6;-1;-2;0;
-1;-1;-1;4;2;0;-3;-2;
-3;-3;-1;0;1;1;-1;-2;
-2;2;1;-4;-9;-5;-3;-1;
1;-1;0;-2;-4;-1;-1;-1;
-1;-1;0;3;2;-2;-2;0;
0;-1;-2;0;-2;0;-1;0;
0;-1;-1;-6;-2;0;1;-1;
-2;0;-5;-11;-8;0;-2;-1;
2;0;3;13;11;-1;1;-1;
0;0;0;0;1;4;2;-2;
-1;-1;-1;-3;-4;-2;-1;-3;
-2;-3;0;-2;-8;-2;-2;0;
-3;-1;-2;-6;-8;-2;-1;-2;
0;2;-1;1;2;-5;-3;-1;
-1;-2;0;1;-1;-2;0;1;
-1;-2;1;2;7;2;1;-2;
-2;1;2;1;-1;-1;-2;1;
-1;-4;-2;4;7;0;0;1;
-1;-2;-1;1;0;-3;0;-1;
0;0;-1;-8;-4;-2;-2;-1;
-1;-3;-3;4;6;3;-1;-2;
0;-1;-4;-7;-7;-3;-1;0;
-1;1;-1;-2;0;-1;1;2;
1;-1;2;4;2;0;1;0;
-1;-3;-3;-4;-3;-2;-2;-1;
-1;0;-4;-1;-4;-2;0;-2;
0;-1;-1;-1;1;0;-2;-3;
-1;0;2;6;4;-1;3;-1;
-2;0;3;-4;-4;0;-1;-1;
-2;-3;0;-2;-2;-3;0;-1;
-3;-3;-3;2;1;3;-1;-1;
-1;-1;-1;2;0;-1;0;-3;
-1;-1;-5;-5;-2;-1;1;-2;
-3;-1;2;-1;-8;-8;-1;1;
1;-1;-1;0;3;6;-1;0;
-1;-2;-2;-2;2;-1;-3;-2;
0;-2;-3;3;-1;1;-1;-2;
0;-3;-3;-5;-3;-3;-2;0;
-3;-4;-9;-8;-7;0;-2;-2;
-2;4;9;10;9;-1;1;1;
-2;-1;2;2;1;-1;-1;0;
0;-1;-2;0;-7;-3;-1;-1;
-4;-4;-3;0;-2;4;1;1;
-2;-1;-2;-1;-4;-4;-4;-1;
0;1;-1;-5;3;1;-1;-3;
0;2;1;3;3;-4;1;-1;
-2;-2;-1;-1;-5;-1;-1;-1;
-1;0;1;-2;2;3;2;-1;
0;-1;-1;1;-2;-2;-3;-3;
0;1;0;-2;2;-1;0;0;
-1;-3;-3;0;1;-1;-1;-1;
-2;-3;-5;-6;-7;-1;-2;0;
-2;-1;1;-1;-2;-3;-2;0;
-3;0;-1;-1;2;1;0;-1;
-1;-1;-1;1;0;-1;-1;-1;
0;-2;-2;-3;-2;0;1;0;
-1;-1;-2;0;-3;2;-1;-3;
0;-1;2;-1;-3;-3;-4;0;
1;0;-1;1;1;-1;-1;-1;
-2;-1;-6;-10;-3;-2;1;-4;
1;2;6;12;7;1;2;1;
-2;-4;-1;-2;-8;-3;-2;-3;
-1;-1;-4;-5;-1;-2;-1;-3;
-1;-1;-1;-1;-1;-3;-3;-1;
-2;0;-4;-1;-1;-2;0;-2;
-3;-3;-3;-4;-2;-1;1;-3;
0;0;0;3;8;2;0;0;
0;1;0;-2;0;-2;-1;-1;
-1;-4;-1;2;-1;1;1;-2;
1;-1;2;1;2;0;-1;1;
-2;-3;-3;-2;0;-6;-2;-3;
0;-1;0;-2;-3;3;-1;0;
0;-1;1;-2;0;-2;1;-1;
-1;2;-1;-2;-3;0;-2;0;
0;0;-3;1;-1;0;-1;-3;
-1;-1;-3;-2;-1;1;0;-1;
-3;0;-2;1;1;-2;1;-1;
-1;-2;-6;-13;-7;0;-2;-3;
0;5;10;12;11;2;0;1;
0;0;2;5;-1;-2;0;-1;
0;-2;-5;-5;-3;-3;-2;-2;
-1;-1;-2;-2;-6;-2;-2;-2;
-1;-1;-2;-4;-4;-3;-1;-3;
0;0;-2;-3;-7;-2;-2;-2;
-1;2;1;3;15;4;1;1;
0;-2;-2;-4;-4;-2;0;-1;
-2;-2;0;1;1;-2;-3;0;
-1;-1;-3;-1;-6;1;0;-2;
0;0;-1;-2;-6;-4;-1;-1;
-1;-2;0;0;4;7;-1;0;
-1;-3;-4;-7;-4;-3;0;-2;
0;0;3;2;0;-1;-1;1;
1;0;-2;0;5;1;2;0;
1;-4;-6;-3;-9;-9;-1;-2;
-1;-1;3;4;4;2;-3;-1;
0;0;0;4;0;-1;0;-1;
-4;0;0;-1;-4;0;0;-2;
-2;0;-2;-1;-2;-6;-1;-1;
-2;-1;0;-3;5;5;0;-1;
0;-2;-4;-7;-6;-6;-2;0;
2;1;0;3;8;1;-2;-1;
0;0;-1;-2;0;2;-1;0;
-1;0;-2;-5;-2;-1;-2;-2;
-3;1;-3;-9;-9;-1;-1;-3;
-2;-1;-2;-1;-2;0;-2;2;
-1;0;1;1;-1;-2;-1;-1;
0;-1;-2;1;2;-1;-2;-1;
-1;-3;-3;1;-1;1;0;-2;
-2;-2;2;-1;-3;-3;-1;-3;
1;0;-2;-2;0;-2;0;-1;
0;0;-4;-4;-4;-2;0;2;
-3;-1;-3;1;2;-1;-2;0;
1;-1;3;5;-1;-1;2;-1;
-2;-3;-1;-1;1;4;1;0;
-4;0;-2;-3;-7;-3;-2;-4;
1;-1;1;3;3;2;-1;-2;
-1;-4;-3;-5;-3;-2;-1;-1;
-4;-1;-2;-1;-9;-8;-4;-1;
1;-1;2;0;14;6;2;1;
-1;-2;1;-3;-4;-5;-2;-3;
-1;0;-2;0;-2;-1;-2;0;
-2;-3;-2;-1;-2;-1;0;-1;
