Año;Mes;Dia; Hora
2020;09;20;09-48-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-3;-4;-6;-5;-3;-3;0;
-1;-2;-1;-1;2;-1;-2;-1;
1;0;2;4;0;-1;0;-1;
-1;-2;0;0;0;1;-1;-1;
-2;-1;0;1;-3;1;-1;-2;
-1;-2;-4;-6;-9;-3;-1;-1;
-1;-2;-2;-4;-4;1;-2;-2;
0;1;2;4;5;-1;0;0;
-1;-2;-3;-1;-6;-1;0;-3;
1;2;0;-1;5;-1;-5;-2;
-1;0;-1;3;5;0;6;0;
-2;-5;1;-1;-3;-2;-6;-2;
-1;1;1;-1;-3;-1;0;0;
-3;-2;-3;-1;-4;-1;-2;0;
-2;-1;-1;-3;-1;-1;-5;-3;
2;-1;-3;-2;-2;-1;-1;-1;
-3;-3;-2;-2;0;-2;-1;-3;
-3;-3;-7;-13;-6;-3;-1;-1;
2;3;5;13;8;2;-1;-1;
0;0;-1;0;0;-1;-2;0;
-2;-3;-2;-4;-5;-1;0;-2;
-4;-3;-4;-8;-6;-1;-1;-2;
-2;-1;-5;-6;-2;-2;0;-1;
-2;-2;-2;-2;-1;-1;-3;-2;
-1;-1;0;1;-1;0;-1;1;
-1;0;-1;-1;1;-1;-1;0;
1;1;-1;6;0;1;-2;-1;
0;-2;-3;-8;-6;-2;-1;-3;
-1;0;0;2;2;1;1;-1;
-1;-1;-1;-3;-4;-2;-3;-1;
-2;-1;-4;-10;-6;-1;-2;0;
0;-2;-2;-7;-2;-2;-2;1;
-2;-1;0;2;1;-1;-1;-2;
-1;0;1;3;5;2;1;1;
-1;-3;2;3;0;-2;0;-4;
-1;1;-3;-1;-3;-2;-3;-1;
-2;-3;-3;-4;-5;-1;-3;-3;
-1;-2;-2;-6;-7;-3;2;3;
0;-1;-2;-3;-4;-3;-2;-1;
1;1;4;6;1;-2;-1;-1;
0;1;-1;1;1;1;-1;-4;
-1;1;-1;-2;-3;0;-2;-2;
0;-2;0;-1;1;1;0;0;
0;-3;-4;-5;-1;-1;-3;0;
-1;-1;-1;-2;-8;-3;-3;-3;
1;0;3;-3;8;1;-1;0;
0;1;2;10;7;1;1;0;
-3;-4;-2;0;1;-1;0;-2;
-2;-2;-3;-7;-9;-3;-2;-1;
-3;0;-5;-10;-7;-1;-2;0;
-2;-4;-2;5;-1;-4;-3;-3;
2;0;0;4;6;3;0;0;
0;0;2;2;-1;0;-1;-2;
0;-1;2;4;-2;-1;2;0;
-2;-1;-3;-8;-7;-2;-1;-3;
-1;-2;-4;-5;-5;-1;2;1;
0;-1;0;1;2;0;0;1;
0;-1;0;1;-1;-1;0;1;
0;-1;1;3;1;1;1;2;
0;-1;2;1;-1;-1;-3;-2;
0;-1;-1;-2;1;1;0;-3;
-2;-1;-2;-4;-3;-2;-1;-1;
1;-2;-1;1;2;1;-1;-1;
-2;-1;-4;-8;-5;-4;0;-1;
-1;1;3;5;1;1;-1;0;
-1;-1;-1;0;5;-1;-2;0;
-2;-1;-4;-12;-2;0;-2;-2;
0;-1;3;11;4;-2;0;0;
-2;-2;-2;0;1;-2;-2;-2;
-1;-1;0;1;-3;0;-1;-1;
-2;-2;-4;-10;-5;-2;1;1;
-2;0;-1;-3;-3;-1;0;0;
2;2;2;3;6;1;-2;-1;
-2;-2;1;3;0;-2;1;0;
1;-1;1;1;2;1;0;0;
-1;0;-1;-3;-5;-2;2;0;
-2;-3;-6;-2;-7;-2;-3;-1;
-1;-1;1;-1;-3;0;1;-2;
0;1;2;5;13;4;0;0;
1;3;3;3;-4;-7;-1;0;
1;-1;-1;1;6;1;-1;1;
0;-1;-2;6;5;-2;0;0;
0;-1;-2;-6;-5;-2;1;-4;
-1;-3;1;0;-1;1;0;-2;
0;2;0;-2;-1;-1;-2;-1;
-1;-5;-5;-6;-6;-3;-4;-2;
-3;0;-2;-5;-5;0;-1;-1;
-1;3;0;0;-1;-1;1;-1;
-2;-3;-2;-2;-1;-1;-5;-3;
-3;-3;-1;0;-3;-2;-1;-1;
-1;-2;-1;-2;-1;0;-2;-2;
-2;-2;1;-2;0;-1;-2;-1;
1;0;1;0;-4;-1;1;2;
1;1;2;9;9;7;1;-2;
-1;-1;1;1;1;-2;0;1;
0;1;4;5;1;1;-1;1;
-2;-2;-3;-3;-3;0;-1;-2;
0;-2;-3;-5;-6;-3;-3;-1;
-1;-3;-1;-1;2;0;-1;-2;
1;1;2;7;0;-1;-1;-1;
-3;-3;0;-3;-1;-3;-2;-1;
-1;1;-1;0;-1;2;0;1;
-2;-2;-2;-4;-2;-2;-3;-1;
-1;-3;-2;0;1;-1;0;-2;
-1;0;-3;-6;-8;-5;-3;1;
-1;-1;-2;-3;2;-1;1;1;
0;-2;-1;0;0;-2;-6;-4;
1;1;3;9;5;1;0;1;
0;-1;-2;-3;-2;-2;0;-1;
-3;-4;-1;-6;-5;-2;-3;-3;
1;0;-3;-1;-6;-2;3;-1;
-1;0;2;1;7;3;0;0;
-2;-2;-2;0;-6;-3;-5;-3;
0;0;2;4;2;2;-1;-2;
0;-2;1;-1;-2;-2;0;2;
-3;-1;-2;-4;-3;-1;1;-1;
-1;-2;-4;-7;-5;-2;-1;-2;
-1;-1;-3;-3;-2;-2;-1;-2;
-1;0;-3;3;-3;0;-2;-2;
-1;3;2;11;12;0;-2;-2;
0;-2;2;0;1;0;1;-2;
-3;-3;-2;-3;-3;-2;-2;-1;
0;-2;-3;-7;-6;0;0;-1;
-3;-1;-5;-8;-6;-4;-4;-2;
-1;-2;-5;-4;-4;-1;-1;0;
1;0;2;2;4;0;0;-3;
0;1;4;5;3;-1;0;-1;
-1;-2;-1;-3;-3;-1;-2;-1;
0;-1;-2;-3;1;0;0;-1;
-1;-4;-1;-1;-5;-2;-4;-1;
-2;2;4;1;1;1;0;0;
-1;-5;-1;-3;-2;-3;-4;-3;
0;-1;-4;-4;-4;-3;-7;-2;
-2;1;-2;-1;-1;-1;1;-1;
-1;1;1;2;0;1;2;-1;
1;-2;0;-1;-2;-3;1;1;
-1;-3;-2;-5;3;1;5;3;
-1;0;-3;1;-1;0;0;-1;
-1;-1;0;9;4;-1;-2;-1;
0;-1;2;1;-4;-2;1;0;
0;-2;0;-3;2;0;-1;-1;
-2;-1;0;1;-2;-2;-1;-3;
-1;-4;-3;-9;-1;-3;2;0;
-2;0;0;2;1;0;-3;0;
0;0;2;2;1;0;1;-1;
-2;-1;0;0;-1;-1;-2;1;
-1;0;-1;-5;0;0;-2;1;
-1;-3;-5;-9;-6;-3;-2;-3;
1;0;-2;0;-3;0;0;0;
-2;-5;-5;-4;-5;-2;-2;-3;
0;-2;2;7;9;1;3;0;
1;2;1;3;5;1;1;0;
-2;-2;-1;0;-6;0;0;-1;
-3;-2;-3;-5;-5;-2;-1;-1;
-1;-1;3;2;-1;2;2;-2;
2;-1;-1;-5;-5;-8;-6;1;
-2;-1;-1;0;-1;-1;-1;-2;
0;0;-2;-1;-1;-1;-3;-1;
2;-1;0;-2;2;0;1;1;
-3;1;1;2;3;0;1;-2;
-1;-3;-2;-3;-2;0;-2;1;
-1;-3;-4;-6;-5;-3;-3;0;
-1;-2;-1;-1;2;-1;-2;-1;
1;0;2;4;0;-1;0;-1;
-1;-2;0;0;0;1;-1;-1;
-2;-1;0;1;-3;1;-1;-2;
-1;-2;-4;-6;-9;-3;-1;-1;
-1;-2;-2;-4;-4;1;-2;-2;
0;1;2;4;5;-1;0;0;
-1;-2;-3;-1;-6;-1;0;-3;
1;2;0;-1;5;-1;-5;-2;
-1;0;-1;3;5;0;6;0;
-2;-5;1;-1;-3;-2;-6;-2;
-1;1;1;-1;-3;-1;0;0;
-3;-2;-3;-1;-4;-1;-2;0;
-2;-1;-1;-3;-1;-1;-5;-3;
2;-1;-3;-2;-2;-1;-1;-1;
-3;-3;-2;-2;0;-2;-1;-3;
-3;-3;-7;-13;-6;-3;-1;-1;
2;3;5;13;8;2;-1;-1;
0;0;-1;0;0;-1;-2;0;
-2;-3;-2;-4;-5;-1;0;-2;
-4;-3;-4;-8;-6;-1;-1;-2;
-2;-1;-5;-6;-2;-2;0;-1;
-2;-2;-2;-2;-1;-1;-3;-2;
-1;-1;0;1;-1;0;-1;1;
-1;0;-1;-1;1;-1;-1;0;
1;1;-1;6;0;1;-2;-1;
0;-2;-3;-8;-6;-2;-1;-3;
-1;0;0;2;2;1;1;-1;
-1;-1;-1;-3;-4;-2;-3;-1;
-2;-1;-4;-10;-6;-1;-2;0;
0;-2;-2;-7;-2;-2;-2;1;
-2;-1;0;2;1;-1;-1;-2;
-1;0;1;3;5;2;1;1;
-1;-3;2;3;0;-2;0;-4;
-1;1;-3;-1;-3;-2;-3;-1;
-2;-3;-3;-4;-5;-1;-3;-3;
-1;-2;-2;-6;-7;-3;2;3;
0;-1;-2;-3;-4;-3;-2;-1;
1;1;4;6;1;-2;-1;-1;
0;1;-1;1;1;1;-1;-4;
-1;1;-1;-2;-3;0;-2;-2;
0;-2;0;-1;1;1;0;0;
0;-3;-4;-5;-1;-1;-3;0;
-1;-1;-1;-2;-8;-3;-3;-3;
1;0;3;-3;8;1;-1;0;
0;1;2;10;7;1;1;0;
-3;-4;-2;0;1;-1;0;-2;
-2;-2;-3;-7;-9;-3;-2;-1;
-3;0;-5;-10;-7;-1;-2;0;
-2;-4;-2;5;-1;-4;-3;-3;
2;0;0;4;6;3;0;0;
0;0;2;2;-1;0;-1;-2;
0;-1;2;4;-2;-1;2;0;
-2;-1;-3;-8;-7;-2;-1;-3;
-1;-2;-4;-5;-5;-1;2;1;
0;-1;0;1;2;0;0;1;
0;-1;0;1;-1;-1;0;1;
0;-1;1;3;1;1;1;2;
0;-1;2;1;-1;-1;-3;-2;
0;-1;-1;-2;1;1;0;-3;
-2;-1;-2;-4;-3;-2;-1;-1;
1;-2;-1;1;2;1;-1;-1;
-2;-1;-4;-8;-5;-4;0;-1;
-1;1;3;5;1;1;-1;0;
-1;-1;-1;0;5;-1;-2;0;
-2;-1;-4;-12;-2;0;-2;-2;
0;-1;3;11;4;-2;0;0;
-2;-2;-2;0;1;-2;-2;-2;
-1;-1;0;1;-3;0;-1;-1;
-2;-2;-4;-10;-5;-2;1;1;
-2;0;-1;-3;-3;-1;0;0;
2;2;2;3;6;1;-2;-1;
-2;-2;1;3;0;-2;1;0;
1;-1;1;1;2;1;0;0;
-1;0;-1;-3;-5;-2;2;0;
-2;-3;-6;-2;-7;-2;-3;-1;
-1;-1;1;-1;-3;0;1;-2;
-2;0;0;-2;-1;-1;-9;-3;
-3;-4;-2;-7;-4;-2;0;-1;
0;-4;-2;-1;-3;0;-2;-2;
-1;-1;0;0;3;-1;-1;-2;
1;3;0;7;3;0;2;0;
-1;0;-1;-2;-1;-1;1;-1;
-3;-1;-1;-3;-3;-2;-3;-2;
-2;1;2;5;0;-1;-3;-3;
-2;-3;0;-3;-3;0;-1;-2;
-1;-2;-4;-5;2;-1;-2;-1;
-1;0;-2;-4;-2;1;1;1;
-2;-3;3;4;-5;-3;-4;-4;
-1;1;2;0;5;1;0;0;
-4;-5;-2;-4;-3;-4;-2;-3;
-1;-2;-5;-2;-3;-3;1;2;
0;1;1;-3;-1;-1;-4;0;
-1;1;0;-1;-1;1;-2;-2;
2;0;-1;2;-1;0;1;0;
-2;-2;-3;-5;-4;-3;-4;-5;
-2;-2;-3;-4;-1;-1;1;1;
0;-2;0;3;-3;-1;-1;0;
2;-1;-2;-4;-1;-1;-2;-2;
-2;0;2;7;0;-1;-1;-2;
1;-1;-6;-3;-1;1;-3;0;
-1;1;-1;0;1;0;3;-1;
-2;-1;0;-5;-2;0;-5;-2;
1;-1;0;1;-4;-1;-1;-3;
0;-1;-4;0;3;1;-1;-1;
-1;-3;-2;-3;-5;-2;1;1;
0;0;4;1;3;0;-1;0;
0;-2;-2;-3;0;0;-1;-1;
-2;2;3;4;1;1;0;0;
0;-4;-3;-7;-5;-2;-2;-1;
-1;-2;-3;3;2;-1;0;-1;
1;-2;-3;-5;-4;-1;-4;-2;
0;-2;-4;-5;-5;-2;7;4;
1;1;2;4;2;-1;-3;0;
-3;0;1;-1;-3;0;0;-2;
-2;-2;-1;1;0;-1;-4;-2;
-2;-3;0;-3;-3;0;-1;-2;
-1;-2;-4;-5;2;-1;-2;-1;
-1;0;-2;-4;-2;1;1;1;
-2;-3;3;4;-5;-3;-4;-4;
-1;1;2;0;5;1;0;0;
-4;-5;-2;-4;-3;-4;-2;-3;
-1;-2;-5;-2;-3;-3;1;2;
0;1;1;-3;-1;-1;-4;0;
-1;1;0;-1;-1;1;-2;-2;
2;0;-1;2;-1;0;1;0;
-2;-2;-3;-5;-4;-3;-4;-5;
-2;-2;-3;-4;-1;-1;1;1;
0;-2;0;3;-3;-1;-1;0;
2;-1;-2;-4;-1;-1;-2;-2;
-2;0;2;7;0;-1;-1;-2;
1;-1;-6;-3;-1;1;-3;0;
-1;1;-1;0;1;0;3;-1;
-2;-1;0;-5;-2;0;-5;-2;
1;-1;0;1;-4;-1;-1;-3;
0;-1;-4;0;3;1;-1;-1;
-1;-3;-2;-3;-5;-2;1;1;
0;0;4;1;3;0;-1;0;
0;-2;-2;-3;0;0;-1;-1;
-2;2;3;4;1;1;0;0;
0;-4;-3;-7;-5;-2;-2;-1;
-1;-2;-3;3;2;-1;0;-1;
1;-2;-3;-5;-4;-1;-4;-2;
0;-2;-4;-5;-5;-2;7;4;
1;1;2;4;2;-1;-3;0;
-3;0;1;-1;-3;0;0;-2;
-2;-2;-1;1;0;-1;-4;-2;
-3;-2;-3;-4;-5;-1;1;0;
-3;-4;-2;-2;-4;-3;-1;-1;
-2;0;-1;-3;-2;-2;-1;1;
0;1;1;0;5;1;1;-1;
-1;1;2;2;3;-1;-1;-2;
-1;1;0;3;-1;-1;-2;-1;
-2;-2;-2;-3;-1;-1;-1;0;
-3;-3;-5;-7;-3;-2;-2;-3;
1;-1;-2;0;2;0;0;0;
0;1;0;1;-4;-2;1;1;
-1;1;2;4;3;0;0;-1;
0;-2;-1;-5;-4;-2;-3;-2;
-3;-3;-5;-7;-2;-1;-4;-1;
-3;-5;-2;-1;-4;0;-1;0;
-1;-2;2;2;5;0;3;-1;
1;1;5;7;2;-2;-4;-3;
0;-1;-2;-8;-3;-3;-1;2;
-1;-2;-3;0;-1;-1;-2;-3;
-3;-2;-3;-3;-1;-2;0;2;
-3;-1;1;1;-1;1;-1;-1;
-2;-1;-3;-3;-8;-2;-4;-2;
-1;-2;-4;-7;-3;-2;1;-1;
-1;1;3;3;-1;1;-1;-2;
0;-1;2;8;9;1;0;1;
-2;-3;-4;-5;-2;0;0;-1;
-2;1;0;0;4;-2;-1;-3;
0;-2;0;-3;-4;-1;-1;1;
-1;-4;-4;-8;-7;-2;3;0;
-1;-1;1;4;-2;1;1;-2;
0;-1;-2;0;5;1;-3;-1;
1;0;0;2;0;-2;1;-2;
-2;0;-4;-4;-3;-2;-6;-2;
-3;-1;-2;-3;-2;-4;-2;-2;
1;-1;1;3;-1;0;0;1;
-3;-4;-4;-4;-3;0;0;-1;
-1;-1;1;2;2;2;-2;-4;
0;1;3;5;2;0;1;3;
-1;-2;0;0;0;-2;0;-1;
0;1;-2;-2;-4;-2;0;-1;
0;1;1;-4;-3;-1;-3;-3;
0;-2;-4;-8;-5;-1;-1;0;
-1;-3;-7;-2;1;-2;-3;0;
1;1;3;7;1;-1;0;-3;
-1;-4;-2;-5;-2;-2;0;-1;
0;2;2;5;-4;-1;-2;-2;
-2;-1;-2;-3;2;-1;1;0;
0;1;-1;-5;0;-2;0;-1;
0;-3;-4;1;-3;-3;-2;-2;
-2;-1;-1;-4;-4;-1;-2;-1;
-2;-3;-3;-4;-4;0;-3;-1;
-2;-2;-2;-2;-3;-1;1;0;
1;-1;0;1;5;2;1;1;
-1;-1;-1;3;-1;-1;0;1;
-1;1;-2;1;0;-3;-7;-4;
-1;-1;-2;-1;0;-2;2;5;
-3;-2;0;-5;-4;-2;-1;-2;
-1;-3;-6;-6;-1;-2;-3;-2;
2;0;-1;-1;-2;-1;2;-1;
0;1;6;9;4;-7;-2;1;
1;1;2;3;1;-5;-1;0;
-2;-3;-4;-4;3;1;1;-1;
-1;-1;0;0;-4;1;0;-2;
-2;-2;-4;-5;-6;2;-3;-4;
1;0;0;1;-1;2;2;0;
0;0;1;-4;2;1;0;-3;
0;-1;2;3;0;1;0;-1;
-1;-1;-2;0;2;0;-3;0;
-4;-2;-3;-8;-6;-3;0;-2;
-2;-1;0;-3;-1;1;-2;0;
-1;-4;-3;-1;-2;0;-1;-2;
1;0;-2;2;-1;-1;-1;-1;
0;0;0;-2;-1;0;-2;-2;
-1;-1;0;0;2;-1;2;0;
-1;-1;-2;-5;0;1;-3;-2;
-1;-1;2;-1;-1;0;-4;-3;
0;-1;-3;-4;-5;-3;-1;-1;
1;-2;-1;-3;-6;-3;0;-4;
0;1;3;5;9;1;-1;0;
1;1;2;4;2;0;2;0;
-2;-2;1;2;1;-1;1;-1;
0;-3;-3;-1;-4;0;0;1;
-2;-1;-4;-6;-7;-4;-2;-3;
0;-2;-4;-6;-3;0;-1;-1;
-1;-2;-2;3;1;-4;0;2;
0;1;2;3;0;0;-4;-2;
-1;0;3;2;-2;-1;-3;0;
-3;-3;-2;-1;-1;-2;-1;-1;
1;-2;-2;-4;-4;1;-2;-2;
-2;-2;-2;-4;1;-2;0;-1;
0;-1;1;-1;-1;-1;0;-2;
-2;-1;-3;-6;-4;-1;-1;-1;
-3;-3;0;-2;-2;-2;-3;-2;
-1;-1;-1;0;4;-1;-2;-2;
0;-1;-2;-2;-4;-1;-1;-5;
0;-1;-3;-2;-3;-3;0;2;
-2;-1;0;3;0;-1;-1;-1;
-2;0;-2;-4;-1;-1;-1;0;
-2;-2;-1;2;3;-1;-2;-3;
0;0;-1;-2;0;2;0;-2;
0;-2;0;5;1;-1;-1;-1;
-1;-3;-2;1;0;1;-2;-2;
0;0;-2;-9;-2;-1;2;1;
0;1;3;4;1;-1;-3;-2;
0;1;-1;-3;-3;-4;1;0;
-4;-4;-4;-3;-3;-2;0;0;
0;-1;0;2;1;1;0;-1;
-2;-1;-3;-4;-3;-3;-4;-3;
1;-1;0;-4;-3;-2;-2;-1;
1;-3;-7;-7;1;-3;-1;-1;
-3;-1;-1;-2;-5;-1;-1;-2;
1;1;3;5;5;3;1;1;
1;-1;3;9;5;0;0;1;
0;1;3;2;-3;-2;0;2;
-2;-2;-4;-5;-1;1;-4;-4;
-1;-2;-3;-7;-5;-1;1;2;
-2;0;-3;-4;-1;-1;-1;-1;
-2;0;-2;-4;-2;-1;-1;1;
-1;0;2;3;3;0;-1;-1;
-1;-1;0;4;1;-1;0;-1;
-2;-1;-2;-5;-3;-1;-2;0;
0;1;-1;1;0;2;2;2;
0;0;0;3;3;-2;-3;-5;
-1;-1;0;-3;-1;-1;1;0;
0;-1;-2;-6;-3;-3;-5;-2;
-1;-1;2;2;1;-1;0;2;
-2;-1;0;4;1;-1;-1;-1;
-1;-4;-5;-7;-3;-1;0;0;
-1;1;-3;-3;-2;0;1;0;
-1;-1;1;0;-3;-2;-2;0;
-1;-1;-3;-3;-3;-3;-2;-1;
-2;0;2;0;0;-1;-1;-1;
0;-4;-3;-5;1;0;-1;-1;
-1;-1;-3;-3;-4;-1;0;-1;
-1;-2;-3;-6;-5;-5;-4;0;
0;0;0;2;1;0;2;-2;
1;-2;-1;-1;-2;-1;-1;0;
0;-1;-1;1;0;0;-5;-3;
1;0;-3;-4;1;-1;2;1;
-3;-2;-1;1;-4;-2;-3;-2;
-4;-4;-2;-3;-2;-2;1;0;
-2;-1;2;5;5;1;0;-1;
1;-1;1;2;-1;2;0;1;
-2;-1;-3;-3;-3;-3;-3;-3;
-1;-1;-2;-2;0;2;2;0;
-3;-1;0;0;-3;-2;-6;-3;
2;1;0;4;6;0;-2;0;
-1;-1;2;-1;-5;-2;-1;-1;
-1;-1;-3;4;0;0;0;0;
-1;-1;-3;-4;-1;-1;-1;-2;
0;0;3;0;-3;-1;-1;-2;
0;-1;1;3;2;0;0;-1;
-2;-1;-3;-3;-2;-2;-3;-2;
0;-2;-2;-4;-2;0;0;-1;
-3;-3;-5;-5;-4;0;-1;0;
-1;-2;-3;-4;1;-1;-2;-1;
1;2;1;5;2;-1;0;0;
-2;1;0;2;0;-1;1;1;
-1;0;0;-1;-5;-3;-1;-3;
0;-1;-1;-2;4;-1;0;0;
-2;-1;0;-2;3;-1;-1;-2;
0;-3;-4;-5;-5;-1;0;1;
0;1;6;8;0;0;-1;-1;
-1;1;1;2;-3;-3;-2;-2;
0;-2;-3;-3;-2;-1;0;1;
-2;0;0;-3;1;-2;1;2;
-2;-3;-1;-3;-3;-1;-3;-3;
0;-2;-1;-2;-3;-1;-1;1;
-1;-1;0;2;1;1;2;1;
1;-1;-3;-4;-2;-2;1;1;
-3;-5;-2;-1;-4;0;-1;0;
-1;-2;2;2;5;0;3;-1;
1;1;5;7;2;-2;-4;-3;
0;-1;-2;-8;-3;-3;-1;2;
-1;-2;-3;0;-1;-1;-2;-3;
-3;-2;-3;-3;-1;-2;0;2;
-3;-1;1;1;-1;1;-1;-1;
-2;-1;-3;-3;-8;-2;-4;-2;
-1;-2;-4;-7;-3;-2;1;-1;
-1;1;3;3;-1;1;-1;-2;
0;-1;2;8;9;1;0;1;
-2;-3;-4;-5;-2;0;0;-1;
-2;1;0;0;4;-2;-1;-3;
0;-2;0;-3;-4;-1;-1;1;
-1;-4;-4;-8;-7;-2;3;0;
-1;-1;1;4;-2;1;1;-2;
0;-1;-2;0;5;1;-3;-1;
1;0;0;2;0;-2;1;-2;
-2;0;-4;-4;-3;-2;-6;-2;
-3;-1;-2;-3;-2;-4;-2;-2;
1;-1;1;3;-1;0;0;1;
-3;-4;-4;-4;-3;0;0;-1;
-1;-1;1;2;2;2;-2;-4;
0;1;3;5;2;0;1;3;
-1;-2;0;0;0;-2;0;-1;
0;1;-2;-2;-4;-2;0;-1;
0;1;1;-4;-3;-1;-3;-3;
0;-2;-4;-8;-5;-1;-1;0;
-1;-3;-7;-2;1;-2;-3;0;
1;1;3;7;1;-1;0;-3;
-1;-4;-2;-5;-2;-2;0;-1;
0;2;2;5;-4;-1;-2;-2;
-2;-1;-2;-3;2;-1;1;0;
0;1;-1;-5;0;-2;0;-1;
0;-3;-4;1;-3;-3;-2;-2;
-2;-1;-1;-4;-4;-1;-2;-1;
-2;-3;-3;-4;-4;0;-3;-1;
-2;-2;-2;-2;-3;-1;1;0;
1;-1;0;1;5;2;1;1;
-1;-1;-1;3;-1;-1;0;1;
-1;1;-2;1;0;-3;-7;-4;
-1;-1;-2;-1;0;-2;2;5;
-3;-2;0;-5;-4;-2;-1;-2;
-1;-3;-6;-6;-1;-2;-3;-2;
2;0;-1;-1;-2;-1;2;-1;
0;1;6;9;4;-7;-2;1;
1;1;2;3;1;-5;-1;0;
-2;-3;-4;-4;3;1;1;-1;
-1;-1;0;0;-4;1;0;-2;
-2;-2;-4;-5;-6;2;-3;-4;
1;0;0;1;-1;2;2;0;
0;0;1;-4;2;1;0;-3;
0;-1;2;3;0;1;0;-1;
-1;-1;-2;0;2;0;-3;0;
-4;-2;-3;-8;-6;-3;0;-2;
-2;-1;0;-3;-1;1;-2;0;
-1;-4;-3;-1;-2;0;-1;-2;
1;0;-2;2;-1;-1;-1;-1;
0;0;0;-2;-1;0;-2;-2;
-1;-1;0;0;2;-1;2;0;
-1;-1;-2;-5;0;1;-3;-2;
-1;-1;2;-1;-1;0;-4;-3;
0;-1;-3;-4;-5;-3;-1;-1;
1;-2;-1;-3;-6;-3;0;-4;
0;1;3;5;9;1;-1;0;
1;1;2;4;2;0;2;0;
-2;-2;1;2;1;-1;1;-1;
0;-3;-3;-1;-4;0;0;1;
-2;-1;-4;-6;-7;-4;-2;-3;
0;-2;-4;-6;-3;0;-1;-1;
-1;-2;-2;3;1;-4;0;2;
0;1;2;3;0;0;-4;-2;
-1;0;3;2;-2;-1;-3;0;
-3;-3;-2;-1;-1;-2;-1;-1;
1;-2;-2;-4;-4;1;-2;-2;
-2;-2;-2;-4;1;-2;0;-1;
0;-1;1;-1;-1;-1;0;-2;
-2;-1;-3;-6;-4;-1;-1;-1;
-3;-3;0;-2;-2;-2;-3;-2;
-1;-1;-1;0;4;-1;-2;-2;
0;-1;-2;-2;-4;-1;-1;-5;
0;-1;-3;-2;-3;-3;0;2;
-2;-1;0;3;0;-1;-1;-1;
-2;0;-2;-4;-1;-1;-1;0;
-2;-2;-1;2;3;-1;-2;-3;
0;0;-1;-2;0;2;0;-2;
0;-2;0;5;1;-1;-1;-1;
-1;-3;-2;1;0;1;-2;-2;
0;0;-2;-9;-2;-1;2;1;
0;1;3;4;1;-1;-3;-2;
0;1;-1;-3;-3;-4;1;0;
-4;-4;-4;-3;-3;-2;0;0;
0;-1;0;2;1;1;0;-1;
-2;-1;-3;-4;-3;-3;-4;-3;
1;-1;0;-4;-3;-2;-2;-1;
1;-3;-7;-7;1;-3;-1;-1;
-3;-1;-1;-2;-5;-1;-1;-2;
1;1;3;5;5;3;1;1;
1;-1;3;9;5;0;0;1;
0;1;3;2;-3;-2;0;2;
-2;-2;-4;-5;-1;1;-4;-4;
-1;-2;-3;-7;-5;-1;1;2;
-2;0;-3;-4;-1;-1;-1;-1;
-2;0;-2;-4;-2;-1;-1;1;
-1;0;2;3;3;0;-1;-1;
-1;-1;0;4;1;-1;0;-1;
-2;-1;-2;-5;-3;-1;-2;0;
0;1;-1;1;0;2;2;2;
0;0;0;3;3;-2;-3;-5;
-1;-1;0;-3;-1;-1;1;0;
0;-1;-2;-6;-3;-3;-5;-2;
-1;-1;2;2;1;-1;0;2;
-2;-1;0;4;1;-1;-1;-1;
-1;-4;-5;-7;-3;-1;0;0;
-1;1;-3;-3;-2;0;1;0;
-1;-1;1;0;-3;-2;-2;0;
-1;-1;-3;-3;-3;-3;-2;-1;
-2;0;2;0;0;-1;-1;-1;
0;-4;-3;-5;1;0;-1;-1;
-1;-1;-3;-3;-4;-1;0;-1;
-1;-2;-3;-6;-5;-5;-4;0;
0;0;0;2;1;0;2;-2;
1;-2;-1;-1;-2;-1;-1;0;
0;-1;-1;1;0;0;-5;-3;
1;0;-3;-4;1;-1;2;1;
-3;-2;-1;1;-4;-2;-3;-2;
-4;-4;-2;-3;-2;-2;1;0;
-2;-1;2;5;5;1;0;-1;
1;-1;1;2;-1;2;0;1;
-2;-1;-3;-3;-3;-3;-3;-3;
-1;-1;-2;-2;0;2;2;0;
-3;-1;0;0;-3;-2;-6;-3;
2;1;0;4;6;0;-2;0;
-1;-1;2;-1;-5;-2;-1;-1;
-1;-1;-3;4;0;0;0;0;
-1;-1;-3;-4;-1;-1;-1;-2;
0;0;3;0;-3;-1;-1;-2;
0;-1;1;3;2;0;0;-1;
-2;-1;-3;-3;-2;-2;-3;-2;
0;-2;-2;-4;-2;0;0;-1;
-3;-3;-5;-5;-4;0;-1;0;
-1;-2;-3;-4;1;-1;-2;-1;
1;2;1;5;2;-1;0;0;
-2;1;0;2;0;-1;1;1;
-1;0;0;-1;-5;-3;-1;-3;
0;-1;-1;-2;4;-1;0;0;
-2;-1;0;-2;3;-1;-1;-2;
0;-3;-4;-5;-5;-1;0;1;
0;1;6;8;0;0;-1;-1;
-1;1;1;2;-3;-3;-2;-2;
0;-2;-3;-3;-2;-1;0;1;
-2;0;0;-3;1;-2;1;2;
-2;-3;-1;-3;-3;-1;-3;-3;
0;-2;-1;-2;-3;-1;-1;1;
-1;-1;0;2;1;1;2;1;
1;-1;-3;-4;-2;-2;1;1;
-1;2;1;6;4;0;0;0;
-2;-1;1;-6;-4;-1;-1;-1;
-1;-3;-5;-5;1;-1;0;-2;
