Año;Mes;Dia; Hora
2020;09;20;09-48-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-1;-1;-1;-4;-2;0;0;
-2;-3;-1;-1;2;-2;0;-1;
0;1;1;-1;-1;-2;0;-1;
0;-1;-2;-2;0;-2;0;-2;
1;0;0;1;0;-2;-1;-2;
0;-1;-2;-4;-3;1;-1;-2;
0;-2;-4;-3;-4;-1;-2;0;
-2;-1;-4;-4;-6;-2;0;-1;
1;1;2;7;-1;1;-2;-2;
-1;-2;-1;-2;-2;-2;0;2;
-1;-1;-2;-1;-3;-1;-1;-2;
-2;0;-2;-5;-1;1;-4;-5;
-3;-1;0;2;3;0;4;2;
-1;-3;1;3;0;-1;1;0;
-3;-5;-4;-7;-5;-3;-3;-1;
-2;-2;-3;-2;1;-1;-4;-3;
-2;-2;-3;-3;-1;-1;-2;-3;
-1;0;0;-3;-2;0;0;2;
-1;0;0;3;2;-1;-2;0;
1;-1;-2;-3;-2;0;0;-2;
0;-1;1;5;-2;-1;0;-2;
-1;-2;-1;-3;0;-2;-2;-2;
-3;0;-1;-1;-2;-1;-1;-1;
0;-2;-3;-1;-1;-3;-4;0;
0;-3;-3;-6;-2;0;-1;-1;
0;1;-1;1;-3;-2;-3;0;
0;-1;2;7;3;0;1;1;
1;-2;-2;-6;-5;-1;-3;-2;
-2;2;0;-1;1;0;1;0;
-1;0;0;4;-2;0;1;0;
0;-2;-2;-5;-4;-1;-1;0;
-1;0;-2;-2;-3;0;-1;0;
2;-2;-2;1;1;-1;-3;-1;
0;0;-2;-1;1;0;1;-2;
0;0;0;1;1;0;0;1;
-2;0;0;-2;-2;-3;-3;0;
-2;-3;-4;-8;-5;-3;0;-1;
3;-1;0;-4;-6;-2;-1;1;
0;1;3;6;9;2;-5;-5;
-2;-2;0;8;6;1;2;-2;
-5;0;-5;-2;-3;-2;0;3;
-1;-1;1;-4;-1;0;-4;-2;
-1;-1;-3;-8;-5;-2;-2;0;
-1;-2;1;2;-2;1;-4;-2;
-2;0;-2;3;0;0;0;-3;
-2;-1;-1;-5;-5;-2;-2;-1;
0;0;-1;2;1;-2;0;-1;
2;-2;-1;0;2;-1;0;-3;
-2;-2;-3;-1;0;-1;-1;0;
0;-1;-1;-4;-1;1;1;-1;
1;0;1;-1;-3;-1;-1;2;
-3;-1;1;1;2;-1;-1;-2;
-1;-1;-4;-5;0;0;-1;-1;
-2;-1;2;7;3;0;1;1;
0;1;-1;-2;-6;-2;-2;-2;
-2;-1;0;3;2;1;1;-1;
-1;-1;-4;-5;-4;-2;1;-1;
-2;-2;-3;-5;-3;-3;-1;-2;
-1;-1;-1;-6;-4;-1;-2;-3;
0;-2;-3;0;0;-2;-1;-3;
-1;-1;0;3;1;-1;1;-1;
-1;1;2;3;3;0;-3;-1;
-1;0;0;0;-4;-2;1;-1;
-2;-1;-3;-6;-2;0;0;-1;
0;-1;1;-1;-3;-3;-2;-1;
-2;-1;-4;-3;-1;-1;-1;-2;
0;-1;-1;2;0;0;0;0;
-1;-1;-1;-3;-3;-2;-3;-2;
0;1;0;-3;-3;0;-1;-1;
-3;-4;-2;2;1;-1;0;-1;
0;-2;-3;-5;-3;-1;-3;-2;
0;-2;1;6;3;-1;1;0;
0;-3;-4;-5;-3;-2;0;-2;
1;0;0;-5;-2;0;0;0;
0;2;-1;0;1;0;-1;0;
-2;-3;-3;-4;-2;-1;-2;-1;
-2;-5;-3;-5;-5;-2;-1;1;
0;0;1;0;3;1;-1;-2;
-1;1;-1;3;-4;0;1;0;
0;-1;-1;4;2;0;-1;-4;
1;1;0;3;5;1;1;2;
-1;0;-1;-3;-2;-2;0;0;
0;-2;-5;-5;-3;-3;-5;-2;
1;0;-1;-4;-6;-2;2;2;
-1;-1;0;6;0;0;-2;-3;
1;-1;-3;0;-1;0;0;0;
-2;1;2;2;0;0;3;-2;
-3;-3;-2;-6;-4;-2;-4;-2;
0;-2;-1;1;5;1;1;0;
-2;-1;-2;-3;-4;-2;-1;-1;
0;-1;-1;1;-2;0;0;-2;
0;0;0;1;2;0;0;0;
1;-2;0;-7;-3;-1;-1;-2;
0;-2;-1;4;3;-1;-1;-1;
-2;-1;1;5;1;1;1;1;
-2;-2;-2;-3;-3;-1;0;-1;
-1;-1;-2;-5;-4;-2;-3;-1;
-1;0;0;0;0;0;0;-3;
-2;0;0;1;0;-2;-1;-3;
-1;-1;-4;-6;-3;-2;1;-1;
-1;-2;-3;-3;-1;-1;-6;-1;
-1;0;-2;-3;2;-1;-1;0;
-3;-1;-4;-2;-5;-2;-2;-3;
-1;0;3;0;3;1;1;1;
2;-1;0;4;-1;-1;1;0;
0;-2;-1;-1;-1;-2;0;-2;
-1;-2;0;-2;-1;0;-2;-2;
-1;-1;-3;-3;-1;-2;0;0;
-2;-3;-2;-5;-4;-4;-3;-3;
-1;-1;-5;-4;-1;-1;1;2;
0;-1;1;3;1;-1;0;-2;
0;-1;4;8;5;0;1;-1;
0;-1;-1;-2;-3;0;-1;0;
-1;-4;-3;-6;-6;-2;0;0;
-1;-1;-1;-3;-2;-1;-3;-2;
0;2;1;-1;-1;1;-2;-3;
-3;-1;0;-1;-4;-1;-1;1;
-2;-3;-2;0;-1;-2;1;-1;
0;-3;-4;-2;-3;-2;-1;-1;
-2;-2;-3;-2;-1;0;-2;0;
-1;1;1;3;3;1;1;0;
1;0;-2;-5;-5;-2;-3;-2;
-1;0;1;4;3;-2;-2;-1;
0;-3;-1;-3;1;-1;0;-2;
0;-1;-1;1;1;-2;0;-2;
-1;-1;0;3;1;1;-1;0;
1;2;2;2;-1;1;0;0;
-1;-1;-4;-2;-3;-2;-2;1;
-2;-1;-3;-3;-3;-2;-2;-1;
-1;-2;2;0;5;-2;-1;-3;
-1;-1;-1;3;0;-1;0;0;
-1;0;-3;-4;-2;0;-1;0;
0;-1;-2;-6;-4;1;1;0;
0;2;5;2;0;0;-2;-1;
1;-1;1;2;0;2;-2;-1;
0;-1;0;-2;-2;-1;3;1;
-1;-2;-3;0;-1;-4;-6;-3;
0;0;-4;-6;-4;-2;-1;0;
0;-2;-2;-4;-4;-1;1;0;
-2;0;0;4;-1;-2;-1;-1;
-2;1;1;-2;4;2;-1;-1;
-3;-1;-3;0;-1;0;-1;-1;
-3;-2;-1;-5;-3;-3;-2;-3;
0;-3;-2;-1;-4;-1;0;-1;
-2;-2;-1;2;-1;0;-3;-1;
0;0;-2;1;2;-1;-3;-2;
0;-2;-2;-7;-4;-2;1;0;
-2;-3;-2;1;-4;-2;-3;-3;
0;1;2;2;0;0;1;1;
-2;-1;1;7;2;2;-2;1;
-1;-1;-5;-6;-3;-1;-2;1;
2;2;1;1;3;-1;0;-2;
-2;-3;-2;-4;-5;-2;-1;0;
-1;-3;-3;-2;0;-1;-1;-2;
-2;-3;-2;-3;-1;-1;-3;-5;
1;-1;-1;5;3;1;1;-1;
-2;1;0;-2;-2;-1;2;1;
0;-2;1;1;-4;-1;0;0;
-2;-2;-4;-2;2;-1;-9;-5;
-4;-1;-3;-5;-4;-5;0;-2;
1;0;2;1;-3;-3;0;2;
-1;0;-3;-2;2;-3;-1;-1;
1;-1;2;4;-2;-2;0;-1;
-1;-2;0;-2;0;0;-2;-1;
0;1;1;3;3;1;-1;-2;
-3;0;-3;-5;-3;-2;1;-1;
-1;-2;-1;0;-4;-1;-1;-1;
1;0;-2;-3;3;-2;-2;-1;
-1;-2;0;1;-1;-2;0;-1;
-2;-2;0;-1;-1;0;-1;0;
-2;-1;-4;-7;-5;-3;-1;-2;
-3;-3;0;-1;-2;0;0;-1;
0;-2;-4;-3;-2;0;-2;1;
-2;-1;-1;-1;-4;-2;0;0;
-2;-3;-1;-1;2;-2;0;-1;
0;1;1;-1;-1;-2;0;-1;
0;-1;-2;-2;0;-2;0;-2;
1;0;0;1;0;-2;-1;-2;
0;-1;-2;-4;-3;1;-1;-2;
0;-2;-4;-3;-4;-1;-2;0;
-2;-1;-4;-4;-6;-2;0;-1;
1;1;2;7;-1;1;-2;-2;
-1;-2;-1;-2;-2;-2;0;2;
-1;-1;-2;-1;-3;-1;-1;-2;
-2;0;-2;-5;-1;1;-4;-5;
-3;-1;0;2;3;0;4;2;
-1;-3;1;3;0;-1;1;0;
-3;-5;-4;-7;-5;-3;-3;-1;
-2;-2;-3;-2;1;-1;-4;-3;
-2;-2;-3;-3;-1;-1;-2;-3;
-1;0;0;-3;-2;0;0;2;
-1;0;0;3;2;-1;-2;0;
1;-1;-2;-3;-2;0;0;-2;
0;-1;1;5;-2;-1;0;-2;
-1;-2;-1;-3;0;-2;-2;-2;
-3;0;-1;-1;-2;-1;-1;-1;
0;-2;-3;-1;-1;-3;-4;0;
0;-3;-3;-6;-2;0;-1;-1;
0;1;-1;1;-3;-2;-3;0;
0;-1;2;7;3;0;1;1;
1;-2;-2;-6;-5;-1;-3;-2;
-2;2;0;-1;1;0;1;0;
-1;0;0;4;-2;0;1;0;
0;-2;-2;-5;-4;-1;-1;0;
-1;0;-2;-2;-3;0;-1;0;
2;-2;-2;1;1;-1;-3;-1;
0;0;-2;-1;1;0;1;-2;
0;0;0;1;1;0;0;1;
-2;0;0;-2;-2;-3;-3;0;
-2;-3;-4;-8;-5;-3;0;-1;
3;-1;0;-4;-6;-2;-1;1;
0;1;3;6;9;2;-5;-5;
-2;-2;0;8;6;1;2;-2;
-5;0;-5;-2;-3;-2;0;3;
-1;-1;1;-4;-1;0;-4;-2;
-1;-1;-3;-8;-5;-2;-2;0;
-1;-2;1;2;-2;1;-4;-2;
-2;0;-2;3;0;0;0;-3;
-2;-1;-1;-5;-5;-2;-2;-1;
0;0;-1;2;1;-2;0;-1;
2;-2;-1;0;2;-1;0;-3;
-2;-2;-3;-1;0;-1;-1;0;
0;-1;-1;-4;-1;1;1;-1;
1;0;1;-1;-3;-1;-1;2;
-3;-1;1;1;2;-1;-1;-2;
-1;-1;-4;-5;0;0;-1;-1;
-2;-1;2;7;3;0;1;1;
0;1;-1;-2;-6;-2;-2;-2;
-2;-1;0;3;2;1;1;-1;
-1;-1;-4;-5;-4;-2;1;-1;
-2;-2;-3;-5;-3;-3;-1;-2;
-1;-1;-1;-6;-4;-1;-2;-3;
0;-2;-3;0;0;-2;-1;-3;
-1;-1;0;3;1;-1;1;-1;
-1;1;2;3;3;0;-3;-1;
-1;0;0;0;-4;-2;1;-1;
-2;-1;-3;-6;-2;0;0;-1;
0;-1;1;-1;-3;-3;-2;-1;
-2;-1;-4;-3;-1;-1;-1;-2;
0;-1;-1;2;0;0;0;0;
-1;-1;-1;-3;-3;-2;-3;-2;
0;1;0;-3;-3;0;-1;-1;
-3;-4;-2;2;1;-1;0;-1;
0;-2;-3;-5;-3;-1;-3;-2;
0;-2;1;6;3;-1;1;0;
0;-3;-4;-5;-3;-2;0;-2;
1;0;0;-5;-2;0;0;0;
0;2;-1;0;1;0;-1;0;
-2;-3;-3;-4;-2;-1;-2;-1;
-2;-5;-3;-5;-5;-2;-1;1;
0;0;1;0;3;1;-1;-2;
-1;1;-1;3;-4;0;1;0;
0;-1;-1;4;2;0;-1;-4;
1;1;0;3;5;1;1;2;
-1;0;-1;-3;-2;-2;0;0;
0;-2;-5;-5;-3;-3;-5;-2;
1;0;-1;-4;-6;-2;2;2;
-1;-1;0;6;0;0;-2;-3;
1;-1;-3;0;-1;0;0;0;
-2;1;2;2;0;0;3;-2;
-3;-3;-2;-6;-4;-2;-4;-2;
0;-2;-1;1;5;1;1;0;
-2;-1;-2;-3;-4;-2;-1;-1;
0;-1;-1;1;-2;0;0;-2;
0;0;0;1;2;0;0;0;
1;-2;0;-7;-3;-1;-1;-2;
0;-2;-1;4;3;-1;-1;-1;
-2;-1;1;5;1;1;1;1;
-2;-2;-3;-1;-4;0;-3;-1;
-2;-2;-4;-6;-2;-1;0;-1;
-2;-3;-3;0;1;0;-1;0;
1;0;-1;-2;-3;-3;0;-1;
-2;1;2;2;1;-1;-3;-2;
0;-1;-2;-3;-5;-1;1;-2;
-1;0;-2;-5;-1;0;-1;-2;
-1;-2;0;1;-1;-1;-1;-2;
0;-2;-2;-3;-3;-1;-1;-1;
-2;-1;-2;-4;-2;-1;-1;0;
-2;2;3;4;4;-2;0;-1;
0;0;-1;-1;0;2;-1;1;
-1;-1;-2;-2;-3;-3;1;-1;
1;1;0;1;1;-1;-1;-1;
-2;-2;-4;0;-4;-2;-2;-3;
-1;-1;-1;-4;-4;-1;-4;-3;
-1;1;1;-2;1;0;3;3;
-1;-1;0;1;-2;-2;-2;0;
0;0;2;2;1;0;1;-1;
0;-3;-3;-4;-3;0;1;0;
-4;-3;-3;-4;-3;0;-4;-3;
-1;-1;3;3;1;2;1;1;
-1;-3;1;1;1;1;-1;0;
-1;-1;0;0;1;-2;-2;-4;
-3;-3;-6;-8;-4;-3;-2;-4;
-2;-1;-1;0;0;-1;-1;-1;
-2;-1;-2;-4;-2;-1;-1;-1;
-2;2;0;-1;1;0;1;0;
-1;0;0;4;-2;0;1;0;
0;-2;-2;-5;-4;-1;-1;0;
-1;0;-2;-2;-3;0;-1;0;
2;-2;-2;1;1;-1;-3;-1;
0;0;-2;-1;1;0;1;-2;
0;0;0;1;1;0;0;1;
-2;0;0;-2;-2;-3;-3;0;
-2;-3;-4;-8;-5;-3;0;-1;
3;-1;0;-4;-6;-2;-1;1;
0;1;3;6;9;2;-5;-5;
-2;-2;0;8;6;1;2;-2;
-5;0;-5;-2;-3;-2;0;3;
-1;-1;1;-4;-1;0;-4;-2;
-1;-1;-3;-8;-5;-2;-2;0;
-1;-2;1;2;-2;1;-4;-2;
-2;0;-2;3;0;0;0;-3;
-2;-1;-1;-5;-5;-2;-2;-1;
0;0;-1;2;1;-2;0;-1;
2;-2;-1;0;2;-1;0;-3;
-2;-2;-3;-1;0;-1;-1;0;
0;-1;-1;-4;-1;1;1;-1;
1;0;1;-1;-3;-1;-1;2;
-3;-1;1;1;2;-1;-1;-2;
-1;-1;-4;-5;0;0;-1;-1;
-2;-1;2;7;3;0;1;1;
0;1;-1;-2;-6;-2;-2;-2;
-2;-1;0;3;2;1;1;-1;
-1;-1;-4;-5;-4;-2;1;-1;
-2;-2;-3;-5;-3;-3;-1;-2;
-1;-1;-1;-6;-4;-1;-2;-3;
0;-2;-3;0;0;-2;-1;-3;
-1;-1;0;3;1;-1;1;-1;
-1;1;2;3;3;0;-3;-1;
-1;0;0;0;-4;-2;1;-1;
-2;-1;-3;-6;-2;0;0;-1;
0;-1;1;-1;-3;-3;-2;-1;
-2;-1;-4;-3;-1;-1;-1;-2;
0;-1;-1;2;0;0;0;0;
-1;-1;-1;-3;-3;-2;-3;-2;
0;1;0;-3;-3;0;-1;-1;
-3;-4;-2;2;1;-1;0;-1;
0;-2;-3;-5;-3;-1;-3;-2;
0;-2;1;6;3;-1;1;0;
0;-3;-4;-5;-3;-2;0;-2;
1;0;0;-5;-2;0;0;0;
0;2;-1;0;1;0;-1;0;
-2;-3;-3;-4;-2;-1;-2;-1;
-2;-5;-3;-5;-5;-2;-1;1;
0;0;1;0;3;1;-1;-2;
-1;1;-1;3;-4;0;1;0;
0;-1;-1;4;2;0;-1;-4;
1;1;0;3;5;1;1;2;
-1;0;-1;-3;-2;-2;0;0;
0;-2;-5;-5;-3;-3;-5;-2;
1;0;-1;-4;-6;-2;2;2;
-1;-1;0;6;0;0;-2;-3;
1;-1;-3;0;-1;0;0;0;
-2;1;2;2;0;0;3;-2;
-3;-3;-2;-6;-4;-2;-4;-2;
0;-2;-1;1;5;1;1;0;
-2;-1;-2;-3;-4;-2;-1;-1;
0;-1;-1;1;-2;0;0;-2;
0;0;0;1;2;0;0;0;
1;-2;0;-7;-3;-1;-1;-2;
0;-2;-1;4;3;-1;-1;-1;
-2;-1;1;5;1;1;1;1;
-2;-2;-3;-1;-4;0;-3;-1;
-2;-2;-4;-6;-2;-1;0;-1;
-2;-3;-3;0;1;0;-1;0;
1;0;-1;-2;-3;-3;0;-1;
-2;1;2;2;1;-1;-3;-2;
0;-1;-2;-3;-5;-1;1;-2;
-1;0;-2;-5;-1;0;-1;-2;
-1;-2;0;1;-1;-1;-1;-2;
0;-2;-2;-3;-3;-1;-1;-1;
-2;-1;-2;-4;-2;-1;-1;0;
-2;2;3;4;4;-2;0;-1;
0;0;-1;-1;0;2;-1;1;
-1;-1;-2;-2;-3;-3;1;-1;
1;1;0;1;1;-1;-1;-1;
-2;-2;-4;0;-4;-2;-2;-3;
-1;-1;-1;-4;-4;-1;-4;-3;
-1;1;1;-2;1;0;3;3;
-1;-1;0;1;-2;-2;-2;0;
0;0;2;2;1;0;1;-1;
0;-3;-3;-4;-3;0;1;0;
-4;-3;-3;-4;-3;0;-4;-3;
-1;-1;3;3;1;2;1;1;
-1;-3;1;1;1;1;-1;0;
-1;-1;0;0;1;-2;-2;-4;
-3;-3;-6;-8;-4;-3;-2;-4;
-2;-1;-1;0;0;-1;-1;-1;
-2;-1;-2;-4;-2;-1;-1;-1;
-1;-2;0;1;-3;-2;0;-2;
0;-1;-4;-2;1;-1;-3;-2;
-1;-1;1;1;-1;3;-1;-1;
-1;1;0;1;-1;-2;-2;1;
-2;-1;-2;-6;-8;-6;-2;1;
-1;-1;0;-2;1;1;-1;-1;
1;-1;-2;1;0;0;1;2;
0;-1;0;0;1;1;0;-2;
-2;-1;-1;3;6;1;0;-5;
-3;-1;-4;-5;-6;-3;-2;1;
-1;-3;-2;-6;-6;-2;-2;1;
0;0;0;6;1;0;0;-3;
0;-1;-4;-2;-6;-1;-2;0;
-2;-1;-2;4;4;1;-1;-2;
-1;1;0;-2;-2;1;0;-2;
-1;-2;-3;-5;-2;-3;-1;0;
2;0;-2;-1;1;1;-2;-4;
-1;-3;2;0;1;-1;0;-1;
-2;0;-3;-1;-6;-1;-1;0;
0;0;2;2;5;0;0;-1;
0;2;0;1;0;-1;0;-1;
-2;-4;-5;-8;-5;-3;-4;-3;
0;-1;-1;2;3;-1;0;0;
-1;2;0;1;-2;0;-1;-3;
-1;-1;0;2;2;0;-2;-1;
-3;-2;-1;-3;-4;-2;1;0;
-3;-3;-1;-6;-5;-2;-1;-2;
0;-1;-3;0;0;-1;-1;1;
-1;-2;0;3;1;0;1;1;
0;2;2;0;-2;-1;1;-2;
1;1;-1;-1;-1;-2;0;3;
-2;-2;-3;-1;-2;-1;-1;0;
-1;-4;-5;-5;-2;-2;-2;0;
-1;-2;-1;-2;-3;0;0;0;
-1;1;-1;-1;-4;-1;-1;0;
-2;0;0;1;6;2;-1;1;
-3;-1;-1;2;1;0;-1;-1;
-3;-3;-5;-3;-3;-2;-3;-2;
-1;-1;3;-3;-2;-2;-1;0;
0;1;0;4;0;-3;-1;-2;
0;1;1;2;4;0;0;1;
-3;-1;0;2;0;-1;-2;-2;
-2;-4;-5;-3;-2;0;-1;-2;
-1;-1;-3;-5;-1;0;-1;-1;
2;-2;-3;1;-2;-3;0;-1;
0;-1;-2;-4;-1;0;0;0;
-3;-3;0;0;0;-3;-1;-1;
-1;1;0;1;3;-2;0;1;
1;-2;-3;-6;-6;0;-2;-1;
0;0;0;6;8;2;2;1;
0;1;-1;0;-2;-3;-2;-1;
0;-1;-1;-3;-4;0;1;0;
-1;-3;-2;2;-1;1;-5;-4;
-3;-2;-3;-4;0;-2;3;2;
-1;0;2;3;-1;1;2;0;
-2;-1;-1;-1;-1;0;-1;-4;
-1;0;1;3;1;-1;-2;-2;
0;-1;2;-2;-3;-1;-3;-3;
-1;-4;-4;-1;-2;-2;-2;-1;
-1;-2;-1;-5;-8;-2;-1;0;
-1;-1;-1;-4;-1;-2;0;-1;
0;0;-4;-4;-1;0;-1;-2;
1;-2;-1;-7;-5;0;-2;0;
1;-3;1;9;-1;-2;2;2;
0;1;3;4;4;0;-2;-2;
-1;-1;-4;-5;-1;-3;-1;-2;
-1;-1;-3;-2;-1;-3;-3;-2;
-1;2;1;-5;-5;0;-2;0;
1;0;1;-2;1;2;2;2;
6;8;11;28;31;6;3;0;
-9;-7;-7;3;1;-5;-7;-8;
0;5;5;3;2;0;6;2;
-6;-5;-6;-5;-9;1;-1;-4;
-1;-2;-3;-18;-12;0;-6;-1;
2;-3;-5;5;-11;-3;-1;1;
-7;-9;-14;-34;-49;-6;6;-1;
6;7;11;23;23;-6;-16;-4;
-9;-10;-9;19;36;-4;11;-4;
1;5;11;14;33;11;-7;-3;
3;1;0;-1;10;7;-9;-2;
0;1;0;-14;-18;-9;3;3;
0;-3;-5;-24;-41;4;16;4;
5;2;-1;-12;-8;13;23;8;
-8;-6;-5;8;2;11;-7;-3;
-3;2;7;20;31;-26;-21;-3;
-7;-5;1;10;3;10;-12;-3;
3;-2;-9;-17;-10;-17;2;-3;
6;7;8;6;0;29;30;14;
3;2;-2;-14;-5;7;11;-2;
-3;-2;-2;8;-9;-22;-14;0;
-1;0;1;-2;21;7;-9;-5;
-9;-16;-25;-19;-5;0;13;-3;
-2;-1;0;0;-17;-1;0;2;
3;2;6;5;-3;-22;-21;-2;
-7;-8;-11;-1;13;3;-13;-5;
8;12;15;19;8;-12;-8;1;
-9;-12;-18;-25;-24;8;6;-1;
5;6;4;-15;-17;17;7;7;
6;13;27;65;60;2;1;4;
-4;-9;-13;-7;-3;-22;-27;-11;
-2;-7;-12;-19;-28;0;7;4;
-3;-1;-2;1;-2;-9;-11;-9;
6;8;13;4;-3;9;24;7;
-8;-7;-6;1;12;-4;-8;-6;
-3;-2;2;13;24;15;1;-6;
-4;-6;-7;-15;-36;-1;-1;-3;
-1;-1;0;3;1;-1;1;-1;
-1;1;2;3;3;0;-3;-1;
-1;0;0;0;-4;-2;1;-1;
-2;-1;-3;-6;-2;0;0;-1;
0;-1;1;-1;-3;-3;-2;-1;
-2;-1;-4;-3;-1;-1;-1;-2;
0;-1;-1;2;0;0;0;0;
-1;-1;-1;-3;-3;-2;-3;-2;
0;1;0;-3;-3;0;-1;-1;
-3;-4;-2;2;1;-1;0;-1;
0;-2;-3;-5;-3;-1;-3;-2;
0;-2;1;6;3;-1;1;0;
0;-3;-4;-5;-3;-2;0;-2;
1;0;0;-5;-2;0;0;0;
0;2;-1;0;1;0;-1;0;
-2;-3;-3;-4;-2;-1;-2;-1;
-2;-5;-3;-5;-5;-2;-1;1;
0;0;1;0;3;1;-1;-2;
-1;1;-1;3;-4;0;1;0;
0;-1;-1;4;2;0;-1;-4;
1;1;0;3;5;1;1;2;
-1;0;-1;-3;-2;-2;0;0;
0;-2;-5;-5;-3;-3;-5;-2;
1;0;-1;-4;-6;-2;2;2;
-1;-1;0;6;0;0;-2;-3;
1;-1;-3;0;-1;0;0;0;
-2;1;2;2;0;0;3;-2;
-3;-3;-2;-6;-4;-2;-4;-2;
0;-2;-1;1;5;1;1;0;
-2;-1;-2;-3;-4;-2;-1;-1;
0;-1;-1;1;-2;0;0;-2;
0;0;0;1;2;0;0;0;
1;-2;0;-7;-3;-1;-1;-2;
0;-2;-1;4;3;-1;-1;-1;
-2;-1;1;5;1;1;1;1;
-2;-2;-3;-1;-4;0;-3;-1;
-2;-2;-4;-6;-2;-1;0;-1;
-2;-3;-3;0;1;0;-1;0;
1;0;-1;-2;-3;-3;0;-1;
-2;1;2;2;1;-1;-3;-2;
0;-1;-2;-3;-5;-1;1;-2;
-1;0;-2;-5;-1;0;-1;-2;
-1;-2;0;1;-1;-1;-1;-2;
0;-2;-2;-3;-3;-1;-1;-1;
-2;-1;-2;-4;-2;-1;-1;0;
-2;2;3;4;4;-2;0;-1;
0;0;-1;-1;0;2;-1;1;
-1;-1;-2;-2;-3;-3;1;-1;
1;1;0;1;1;-1;-1;-1;
-2;-2;-4;0;-4;-2;-2;-3;
-1;-1;-1;-4;-4;-1;-4;-3;
-1;1;1;-2;1;0;3;3;
-1;-1;0;1;-2;-2;-2;0;
0;0;2;2;1;0;1;-1;
0;-3;-3;-4;-3;0;1;0;
-4;-3;-3;-4;-3;0;-4;-3;
-1;-1;3;3;1;2;1;1;
-1;-3;1;1;1;1;-1;0;
-1;-1;0;0;1;-2;-2;-4;
-3;-3;-6;-8;-4;-3;-2;-4;
-2;-1;-1;0;0;-1;-1;-1;
-2;-1;-2;-4;-2;-1;-1;-1;
-1;-2;0;1;-3;-2;0;-2;
0;-1;-4;-2;1;-1;-3;-2;
-1;-1;1;1;-1;3;-1;-1;
-1;1;0;1;-1;-2;-2;1;
-2;-1;-2;-6;-8;-6;-2;1;
-1;-1;0;-2;1;1;-1;-1;
1;-1;-2;1;0;0;1;2;
0;-1;0;0;1;1;0;-2;
-2;-1;-1;3;6;1;0;-5;
-3;-1;-4;-5;-6;-3;-2;1;
-1;-3;-2;-6;-6;-2;-2;1;
0;0;0;6;1;0;0;-3;
0;-1;-4;-2;-6;-1;-2;0;
-2;-1;-2;4;4;1;-1;-2;
-1;1;0;-2;-2;1;0;-2;
-1;-2;-3;-5;-2;-3;-1;0;
2;0;-2;-1;1;1;-2;-4;
-1;-3;2;0;1;-1;0;-1;
-2;0;-3;-1;-6;-1;-1;0;
0;0;2;2;5;0;0;-1;
0;2;0;1;0;-1;0;-1;
-2;-4;-5;-8;-5;-3;-4;-3;
0;-1;-1;2;3;-1;0;0;
-1;2;0;1;-2;0;-1;-3;
-1;-1;0;2;2;0;-2;-1;
-3;-2;-1;-3;-4;-2;1;0;
-3;-3;-1;-6;-5;-2;-1;-2;
0;-1;-3;0;0;-1;-1;1;
-1;-2;0;3;1;0;1;1;
0;2;2;0;-2;-1;1;-2;
1;1;-1;-1;-1;-2;0;3;
-2;-2;-3;-1;-2;-1;-1;0;
-1;-4;-5;-5;-2;-2;-2;0;
-1;-2;-1;-2;-3;0;0;0;
-1;1;-1;-1;-4;-1;-1;0;
-2;0;0;1;6;2;-1;1;
-3;-1;-1;2;1;0;-1;-1;
-3;-3;-5;-3;-3;-2;-3;-2;
-1;-1;3;-3;-2;-2;-1;0;
0;1;0;4;0;-3;-1;-2;
0;1;1;2;4;0;0;1;
-3;-1;0;2;0;-1;-2;-2;
-2;-4;-5;-3;-2;0;-1;-2;
-1;-1;-3;-5;-1;0;-1;-1;
2;-2;-3;1;-2;-3;0;-1;
0;-1;-2;-4;-1;0;0;0;
-3;-3;0;0;0;-3;-1;-1;
-1;1;0;1;3;-2;0;1;
1;-2;-3;-6;-6;0;-2;-1;
0;0;0;6;8;2;2;1;
0;1;-1;0;-2;-3;-2;-1;
0;-1;-1;-3;-4;0;1;0;
-1;-3;-2;2;-1;1;-5;-4;
-3;-2;-3;-4;0;-2;3;2;
-1;0;2;3;-1;1;2;0;
-2;-1;-1;-1;-1;0;-1;-4;
-1;0;1;3;1;-1;-2;-2;
0;-1;2;-2;-3;-1;-3;-3;
-1;-4;-4;-1;-2;-2;-2;-1;
-1;-2;-1;-5;-8;-2;-1;0;
-1;-1;-1;-4;-1;-2;0;-1;
0;0;-4;-4;-1;0;-1;-2;
1;-2;-1;-7;-5;0;-2;0;
1;-3;1;9;-1;-2;2;2;
0;1;3;4;4;0;-2;-2;
-1;-1;-4;-5;-1;-3;-1;-2;
-1;-1;-3;-2;-1;-3;-3;-2;
-1;2;1;-5;-5;0;-2;0;
1;0;1;-2;1;2;2;2;
6;8;11;28;31;6;3;0;
-9;-7;-7;3;1;-5;-7;-8;
0;5;5;3;2;0;6;2;
-6;-5;-6;-5;-9;1;-1;-4;
-1;-2;-3;-18;-12;0;-6;-1;
2;-3;-5;5;-11;-3;-1;1;
-7;-9;-14;-34;-49;-6;6;-1;
6;7;11;23;23;-6;-16;-4;
-9;-10;-9;19;36;-4;11;-4;
1;5;11;14;33;11;-7;-3;
3;1;0;-1;10;7;-9;-2;
0;1;0;-14;-18;-9;3;3;
0;-3;-5;-24;-41;4;16;4;
5;2;-1;-12;-8;13;23;8;
