CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;-4;1;-9;5;-4;6;-6;
-6;0;1;-10;10;2;5;-11;
-31;18;-13;-7;16;-29;3;5;
1;14;-14;19;-6;-6;5;-4;
-17;5;0;-2;-9;3;3;-5;
-11;3;0;1;-8;-4;1;1;
0;3;-3;8;-8;-3;-1;-2;
-14;-2;13;4;-15;4;1;-3;
-6;-2;10;1;-6;0;-2;1;
-7;-7;17;3;-10;-2;-6;5;
20;-15;-1;5;-45;19;-5;12;
-10;22;-16;-7;-9;10;3;-8;
0;2;-3;0;-7;-1;-1;2;
3;-5;3;7;-8;-6;-1;4;
-7;-2;4;1;-4;3;-4;1;
-11;1;1;1;-3;1;-3;4;
-1;1;-4;1;-3;-4;2;1;
-1;1;-8;6;-4;-5;0;-1;
10;-1;-8;6;0;-14;-4;4;
2;3;-13;-3;-6;-1;-5;4;
0;0;-2;0;-4;-3;-2;-1;
-1;-6;4;0;-3;0;-3;1;
-3;0;-3;-1;-1;0;0;2;
-4;-1;-1;2;-3;-2;4;-1;
1;-3;-1;0;-1;-3;1;-2;
5;0;-5;2;-1;-3;4;1;
15;-9;-10;0;3;-1;-1;0;
4;-12;1;1;1;-17;0;4;
2;-7;0;1;-2;0;-1;-4;
-2;-2;0;2;-2;-2;-1;0;
-2;-3;-2;3;-2;-13;3;-2;
-3;4;-1;-1;-4;-3;0;1;
-1;0;-5;1;-2;-1;0;0;
-3;2;-10;-3;-8;-1;-1;3;
5;5;-13;0;-18;4;0;9;
0;-7;19;-28;18;-12;-1;7;
-2;3;5;-5;0;-6;-2;6;
1;2;-4;1;-2;-5;0;2;
4;0;-14;4;-3;5;0;9;
-1;0;-1;0;0;2;-1;1;
-1;0;-2;-3;0;0;-2;-4;
-2;0;-2;-2;3;-3;-4;-4;
9;-5;-2;-8;8;11;-17;-3;
-5;-1;3;5;-8;10;-14;2;
-2;-2;-2;-3;-2;3;-7;-2;
-2;2;-1;-2;0;1;-2;-1;
-14;3;1;-2;6;2;-2;-2;
-2;1;1;-1;-2;0;1;-1;
-1;2;-4;1;-1;1;1;-1;
1;5;-8;-1;5;-3;4;3;
1;4;3;4;-17;2;4;0;
-4;12;-10;3;-13;9;3;-8;
-1;5;-2;-3;-1;1;0;-2;
2;0;3;-2;-3;0;0;-1;
-5;8;7;-20;-1;1;9;9;
-2;-1;-1;0;0;-2;-4;1;
-2;-3;-1;-1;-1;-2;-4;-2;
-6;0;-5;-6;3;-7;-6;2;
7;-10;-7;3;5;-9;-6;0;
15;-17;22;4;-6;-9;-3;-3;
2;0;-6;3;-7;-5;2;-1;
-1;-1;-3;2;-2;-1;-1;0;
-17;-3;0;-1;3;-5;-6;9;
1;2;1;-1;0;-2;-2;-3;
0;1;-2;-1;1;0;-1;3;
-1;4;-1;0;-3;2;-2;1;
1;2;5;-10;6;-3;-11;10;
3;7;-11;-4;-1;5;-1;2;
-3;1;-1;-1;-3;-3;2;5;
0;1;1;-2;-1;-3;-1;-4;
-10;1;-4;-1;10;-5;6;-14;
1;1;-7;-4;-2;0;7;1;
-2;-1;-7;-4;2;1;4;1;
-7;0;-6;1;4;0;3;-1;
-3;-3;-21;-9;-2;5;21;4;
1;-18;-22;16;-15;19;-3;-10;
3;-3;-15;2;-3;11;7;-3;
5;5;-13;14;-30;13;2;-1;
12;6;-35;-3;-8;17;37;-51;
2;-13;-6;-1;-2;15;-1;4;
1;-2;-2;-15;-4;10;3;1;
6;4;-8;-26;0;10;8;1;
17;7;8;-50;-30;30;23;5;
11;8;4;5;-52;29;-15;50;
3;0;10;-31;-11;5;18;1;
9;-14;-10;-6;3;2;7;-23;
31;-70;0;9;19;19;-17;20;
-2;-4;21;-37;-16;1;0;71;
-3;0;7;-15;-18;-9;16;17;
1;-2;2;-3;-18;-12;16;16;
18;-30;45;-41;8;-42;13;32;
-35;27;-23;-39;-5;-34;30;-41;
1;16;-61;-16;6;-27;17;9;
9;18;-18;4;-16;-11;40;-28;
-21;22;68;-92;1;56;12;64;
