CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
120688.19948294158;187500.0;-187500.02235174447;-187500.02235174447;-37343.93117951527;-41593.51189059161;-18944.600992751242;-187500.02235174447;
120823.22637119608;187500.0;-187500.02235174447;-187500.02235174447;-37341.51719111409;-41631.33104220999;-19378.85068402895;-187500.02235174447;
120699.4424104026;187500.0;-187500.02235174447;-187500.02235174447;-37331.36949913138;-41537.8560468979;-19203.545952265973;-187500.02235174447;
120574.27264145287;187500.0;-187500.02235174447;-187500.02235174447;-37352.53660113056;-41525.09320081391;-18779.555711693254;-187500.02235174447;
120667.14413966467;187500.0;-187500.02235174447;-187500.02235174447;-37364.315970458505;-41595.791768526055;-18876.048192506816;-187500.02235174447;
120819.9183130167;187500.0;-187500.02235174447;-187500.02235174447;-37356.17993547677;-41628.157094497335;-19323.10543335741;-187500.02235174447;
120690.30054692038;187500.0;-187500.02235174447;-187500.02235174447;-37361.54435414605;-41587.119291677394;-18840.3971601006;-187500.02235174447;
120859.88323210279;187500.0;-187500.02235174447;-187500.02235174447;-37371.42382519529;-41655.359167499446;-19290.24836900811;-187500.02235174447;
120844.46052842862;187500.0;-187500.02235174447;-187500.02235174447;-37353.765947075604;-41584.83941374295;-19357.46006458522;-187500.02235174447;
120675.39193336868;187500.0;-187500.02235174447;-187500.02235174447;-37348.11095572841;-41520.712258900676;-18879.043326263825;-187500.02235174447;
120703.75629708247;187500.0;-187500.02235174447;-187500.02235174447;-37354.592961620445;-41566.5109832896;-18788.362299008644;-187500.02235174447;
120824.90275203023;187500.0;-187500.02235174447;-187500.02235174447;-37336.33158640046;-41627.19596948576;-19212.41959481473;-187500.02235174447;
120755.16530932968;187500.0;-187500.02235174447;-187500.02235174447;-37297.37249581486;-41576.636323527855;-19401.783573840094;-187500.02235174447;
120575.97137403148;187500.0;-187500.02235174447;-187500.02235174447;-37299.18298711574;-41485.061226494465;-18944.355123562233;-187500.02235174447;
120618.79731640784;187500.0;-187500.02235174447;-187500.02235174447;-37329.20137991922;-41539.867703898875;-18760.824949839705;-187500.02235174447;
120792.9621092036;187500.0;-187500.02235174447;-187500.02235174447;-37360.35971168992;-41634.57204515601;-19139.2176317236;-187500.02235174447;
120873.51779622052;187500.0;-187500.02235174447;-187500.02235174447;-37325.08865893944;-41594.96475398121;-19435.400597500873;-187500.02235174447;
120640.21028759603;187500.0;-187500.02235174447;-187500.02235174447;-37287.58243174344;-41479.00390374707;-19028.53179318092;-187500.02235174447;
120591.17056026109;187500.0;-187500.02235174447;-187500.02235174447;-37298.78065571555;-41512.73268613013;-18730.404225636034;-187500.02235174447;
120729.5502101839;187500.0;-187500.02235174447;-187500.02235174447;-37319.791295503535;-41598.36221913841;-19023.61440940075;-187500.02235174447;
120852.75302562154;187500.0;-187500.02235174447;-187500.02235174447;-37307.18491163074;-41590.00266671213;-19439.13333882491;-187500.02235174447;
120742.73773941252;187500.0;-187500.02235174447;-187500.02235174447;-37362.75134834663;-41596.46232085971;-18982.978937981003;-187500.02235174447;
120880.42448525722;187500.0;-187500.02235174447;-187500.02235174447;-37343.707662070716;-41595.031809214575;-19408.824373343512;-187500.02235174447;
120732.76886138546;187500.0;-187500.02235174447;-187500.02235174447;-37325.08865893944;-41480.05443573647;-19160.898823845248;-187500.02235174447;
120641.35022656326;187500.0;-187500.02235174447;-187500.02235174447;-37325.3568798729;-41472.320732154934;-18749.00087702285;-187500.02235174447;
120742.89420162371;187500.0;-187500.02235174447;-187500.02235174447;-37353.87770579788;-41569.34965483542;-18901.395070719132;-187500.02235174447;
120870.18738629669;187500.0;-187500.02235174447;-187500.02235174447;-37365.992351292654;-41608.800483799045;-19359.672887286295;-187500.02235174447;
120761.93788789964;187500.0;-187500.02235174447;-187500.02235174447;-37347.2168859502;-41504.37313370385;-19225.987103699103;-187500.02235174447;
120629.3249880463;187500.0;-187500.02235174447;-187500.02235174447;-37356.93989478826;-41481.59670610389;-18768.223377254413;-187500.02235174447;
120710.10419250777;187500.0;-187500.02235174447;-187500.02235174447;-37384.790168379564;-41571.3613118364;-18829.6459710176;-187500.02235174447;
120869.27096477401;187500.0;-187500.02235174447;-187500.02235174447;-37376.96705782021;-41608.97929775468;-19293.86935160987;-187500.02235174447;
120795.80078074943;187500.0;-187500.02235174447;-187500.02235174447;-37363.95834254722;-41534.32447127396;-19304.62054069287;-187500.02235174447;
120630.35316829124;187500.0;-187500.02235174447;-187500.02235174447;-37368.518098416105;-41484.48008113862;-18833.06578791926;-187500.02235174447;
120697.47545689053;187500.0;-187500.02235174447;-187500.02235174447;-37375.60360140844;-41540.73942193263;-18780.04745007127;-187500.02235174447;
120852.99889481056;187500.0;-187500.02235174447;-187500.02235174447;-37382.53264218958;-41598.92101274979;-19214.65476926026;-187500.02235174447;
120841.64420862726;187500.0;-187500.02235174447;-187500.02235174447;-37366.43938618176;-41555.29040757303;-19370.82640776949;-187500.02235174447;
120607.75555464692;187500.0;-187500.02235174447;-187500.02235174447;-37385.17014803531;-41480.25560143657;-18753.58298463619;-187500.02235174447;
120703.51042789346;187500.0;-187500.02235174447;-187500.02235174447;-37398.13415981938;-41547.46729701368;-18816.77136621134;-187500.02235174447;
120856.5751739234;187500.0;-187500.02235174447;-187500.02235174447;-37395.74252316267;-41595.38943712586;-19264.38740067332;-187500.02235174447;
120792.93975745914;187500.0;-187500.02235174447;-187500.02235174447;-37365.70177861473;-41516.1972065207;-19289.354299229897;-187500.02235174447;
120611.93533086007;187500.0;-187500.02235174447;-187500.02235174447;-37378.73284563218;-41469.92909549822;-18832.596401285697;-187500.02235174447;
120666.13831116419;187500.0;-187500.02235174447;-187500.02235174447;-37394.49082547317;-41534.63739569633;-18773.632499412597;-187500.02235174447;
120826.08739448637;187500.0;-187500.02235174447;-187500.02235174447;-37396.86011038543;-41594.674181303286;-19200.84139118688;-187500.02235174447;
120811.04467046795;187500.0;-187500.02235174447;-187500.02235174447;-37392.21094753873;-41544.56157023449;-19365.01495421111;-187500.02235174447;
120628.20740082354;187500.0;-187500.02235174447;-187500.02235174447;-37386.332438746984;-41465.34698788488;-18902.73617538645;-187500.02235174447;
120656.9740959375;187500.0;-187500.02235174447;-187500.02235174447;-37397.173034807805;-41512.57622391894;-18746.117501988116;-187500.02235174447;
120816.27497867048;187500.0;-187500.02235174447;-187500.02235174447;-37395.273136529104;-41578.53622180656;-19117.067052968392;-187500.02235174447;
120867.99691534006;187500.0;-187500.02235174447;-187500.02235174447;-37373.83781359647;-41549.70247145921;-19390.138314978878;-187500.02235174447;
120667.4347123426;187500.0;-187500.02235174447;-187500.02235174447;-37380.09630204395;-41480.859098536865;-18981.52607459141;-187500.02235174447;
120641.68550273008;187500.0;-187500.02235174447;-187500.02235174447;-37402.60450871045;-41514.40906696428;-18726.98440873437;-187500.02235174447;
120789.34112660184;187500.0;-187500.02235174447;-187500.02235174447;-37406.180787823294;-41581.93368696376;-19041.629915431728;-187500.02235174447;
120792.6044812923;187500.0;-187500.02235174447;-187500.02235174447;-37376.78824386457;-41563.202925110214;-19041.495804964998;-187500.02235174447;
120871.59554619736;187500.0;-187500.02235174447;-187500.02235174447;-37364.181859991775;-41560.8112884535;-19382.181093952786;-187500.02235174447;
120688.0877242193;187500.0;-187500.02235174447;-187500.02235174447;-37363.57836289148;-41469.41500537575;-19028.75531062547;-187500.02235174447;
120645.64176149867;187500.0;-187500.02235174447;-187500.02235174447;-37375.156566519334;-41480.076787480924;-18707.73955675835;-187500.02235174447;
120787.10595215631;187500.0;-187500.02235174447;-187500.02235174447;-37384.454892212736;-41557.682044229754;-18965.499873816952;-187500.02235174447;
120914.08621240691;187500.0;-187500.02235174447;-187500.02235174447;-37356.11288024341;-41552.94347440523;-19367.898329245847;-187500.02235174447;
120743.0506638349;187500.0;-187500.02235174447;-187500.02235174447;-37350.25672319612;-41454.66285403525;-19113.289608155443;-187500.02235174447;
120640.4785085295;187500.0;-187500.02235174447;-187500.02235174447;-37363.44425242475;-41451.95829295615;-18713.12632717208;-187500.02235174447;
120762.92136465566;187500.0;-187500.02235174447;-187500.02235174447;-37377.525851431594;-41531.46344798368;-18878.238663463435;-187500.02235174447;
120887.30882254944;187500.0;-187500.02235174447;-187500.02235174447;-37378.84460435445;-41576.79278573904;-19324.290075813544;-187500.02235174447;
120763.54721350041;187500.0;-187500.02235174447;-187500.02235174447;-37364.2712669696;-41479.58504910291;-19206.36227206734;-187500.02235174447;
120625.94987463354;187500.0;-187500.02235174447;-187500.02235174447;-37373.39077870736;-41453.00882494555;-18761.406095195543;-187500.02235174447;
120702.66106160416;187500.0;-187500.02235174447;-187500.02235174447;-37415.50146526116;-41554.821020939475;-18852.332991639734;-187500.02235174447;
120879.46336024563;187500.0;-187500.02235174447;-187500.02235174447;-37398.24591854166;-41596.46232085971;-19294.606959176894;-187500.02235174447;
120810.75409779002;187500.0;-187500.02235174447;-187500.02235174447;-37359.15271748933;-41510.25164249559;-19286.940310828722;-187500.02235174447;
120904.96670066915;187500.0;-187500.02235174447;-187500.02235174447;-37375.80476710854;-41566.712148989696;-19252.540976112006;-187500.02235174447;
120821.99702525104;187500.0;-187500.02235174447;-187500.02235174447;-37358.86214481141;-41485.329447427925;-19223.774280998026;-187500.02235174447;
120666.94297396457;187500.0;-187500.02235174447;-187500.02235174447;-37356.31404594351;-41442.39174632928;-18752.845377069163;-187500.02235174447;
120729.1925822726;187500.0;-187500.02235174447;-187500.02235174447;-37377.90583108733;-41516.15250303179;-18738.696722828954;-187500.02235174447;
120880.04450560147;187500.0;-187500.02235174447;-187500.02235174447;-37386.891232358365;-41582.00074219713;-19177.997908353558;-187500.02235174447;
120861.89488910377;187500.0;-187500.02235174447;-187500.02235174447;-37356.269342454594;-41505.49072092661;-19284.43691544973;-187500.02235174447;
120675.36958162423;187500.0;-187500.02235174447;-187500.02235174447;-37357.9680750332;-41436.64734800427;-18808.747089951885;-187500.02235174447;
120697.67662259062;187500.0;-187500.02235174447;-187500.02235174447;-37388.05352307004;-41511.68215414073;-18680.73864945634;-187500.02235174447;
120857.69276114617;187500.0;-187500.02235174447;-187500.02235174447;-37388.12057830341;-41577.686855517255;-19092.435430578644;-187500.02235174447;
120885.36422078183;187500.0;-187500.02235174447;-187500.02235174447;-37360.65028436784;-41531.91048287279;-19323.932447902258;-187500.02235174447;
120692.17809345463;187500.0;-187500.02235174447;-187500.02235174447;-37364.740653603156;-41448.15849639875;-18888.319300212777;-187500.02235174447;
120696.60373885676;187500.0;-187500.02235174447;-187500.02235174447;-37365.94764780375;-41487.76578757355;-18671.5073789963;-187500.02235174447;
120677.87297700322;187500.0;-187500.02235174447;-187500.02235174447;-37403.29741278856;-41497.779369089534;-18680.135152356048;-187500.02235174447;
120838.38085393679;187500.0;-187500.02235174447;-187500.02235174447;-37399.8775958869;-41565.32634083347;-19025.76017686846;-187500.02235174447;
120895.534264509;187500.0;-187500.02235174447;-187500.02235174447;-37380.811557866524;-41548.85310516991;-19327.754596204115;-187500.02235174447;
120701.72228833704;187500.0;-187500.02235174447;-187500.02235174447;-37373.03315079607;-41448.985510943596;-18940.84589968275;-187500.02235174447;
120665.40070359716;187500.0;-187500.02235174447;-187500.02235174447;-37382.085607300476;-41465.905781496265;-18645.579355428144;-187500.02235174447;
120805.79201052095;187500.0;-187500.02235174447;-187500.02235174447;-37395.54135746257;-41546.23795106864;-18917.063643582303;-187500.02235174447;
120899.51287502205;187500.0;-187500.02235174447;-187500.02235174447;-37390.57927019349;-41560.87834368686;-19321.20553507871;-187500.02235174447;
120745.84463189181;187500.0;-187500.02235174447;-187500.02235174447;-37377.86112759842;-41452.338272611894;-19054.638630704718;-187500.02235174447;
120673.84966300127;187500.0;-187500.02235174447;-187500.02235174447;-37382.912621845324;-41458.32854012591;-18676.827094176664;-187500.02235174447;
120762.51903325546;187500.0;-187500.02235174447;-187500.02235174447;-37399.631726697895;-41559.7607564641;-18848.466139848966;-187500.02235174447;
120892.62853772982;187500.0;-187500.02235174447;-187500.02235174447;-37393.484996972686;-41580.14554740734;-19289.711927141183;-187500.02235174447;
120762.4072745332;187500.0;-187500.02235174447;-187500.02235174447;-37372.18378450677;-41474.60061008938;-19150.237041740067;-187500.02235174447;
120639.00329339545;187500.0;-187500.02235174447;-187500.02235174447;-37380.25276425514;-41461.36837737184;-18699.335300843155;-187500.02235174447;
120743.52005046846;187500.0;-187500.02235174447;-187500.02235174447;-37395.45195048475;-41534.615043951875;-18775.599452924664;-187500.02235174447;
120917.75189849758;187500.0;-187500.02235174447;-187500.02235174447;-37399.65407844235;-41585.6664282878;-19228.51285082255;-187500.02235174447;
120679.32584039282;187500.0;-187500.02235174447;-187500.02235174447;-37309.82241747647;-41377.97401880909;-18823.454537803478;-187500.02235174447;
120729.50550669499;187500.0;-187500.02235174447;-187500.02235174447;-37329.44724910823;-41445.31982485292;-18722.71522554341;-187500.02235174447;
120890.50512200657;187500.0;-187500.02235174447;-187500.02235174447;-37330.67659505327;-41516.84540710991;-19132.579163620372;-187500.02235174447;
120926.4914305796;187500.0;-187500.02235174447;-187500.02235174447;-37310.96235644369;-41472.87952576632;-19353.414398838806;-187500.02235174447;
120700.02355575844;187500.0;-187500.02235174447;-187500.02235174447;-37307.92251919777;-41386.400626468734;-18927.568963476297;-187500.02235174447;
120662.87495647371;187500.0;-187500.02235174447;-187500.02235174447;-37313.37634484486;-41437.54141778248;-18723.341074388158;-187500.02235174447;
120822.37700490678;187500.0;-187500.02235174447;-187500.02235174447;-37319.858350736904;-41511.41393320727;-19065.836854676825;-187500.02235174447;
120899.11054362185;187500.0;-187500.02235174447;-187500.02235174447;-37297.26073709258;-41492.817281820455;-19370.379372880387;-187500.02235174447;
120706.77378258393;187500.0;-187500.02235174447;-187500.02235174447;-37287.60478348789;-41396.01187658452;-18991.874932274215;-187500.02235174447;
120707.77961108442;187500.0;-187500.02235174447;-187500.02235174447;-37299.69707723821;-41419.39180128477;-18684.69490822493;-187500.02235174447;
120872.35550550885;187500.0;-187500.02235174447;-187500.02235174447;-37302.178120872755;-41491.699694597686;-18960.873062714705;-187500.02235174447;
120947.23384943412;187500.0;-187500.02235174447;-187500.02235174447;-37292.589222501425;-41497.555851644975;-19354.509634317117;-187500.02235174447;
120742.33540801232;187500.0;-187500.02235174447;-187500.02235174447;-37275.736007182124;-41399.38698999727;-19066.19448258811;-187500.02235174447;
120630.2190578245;187500.0;-187500.02235174447;-187500.02235174447;-37280.362818284375;-41395.29662076195;-18664.22071030387;-187500.02235174447;
120750.02440810496;187500.0;-187500.02235174447;-187500.02235174447;-37297.7524754706;-41473.952409500176;-18845.761578769874;-187500.02235174447;
120877.1834823112;187500.0;-187500.02235174447;-187500.02235174447;-37407.11956109042;-41523.90855835778;-19259.984107015625;-187500.02235174447;
120694.12269522224;187500.0;-187500.02235174447;-187500.02235174447;-37402.492749988174;-41425.829103687895;-18888.431058935053;-187500.02235174447;
120659.58925003879;187500.0;-187500.02235174447;-187500.02235174447;-37406.24784305666;-41442.45880156264;-18592.270444902235;-187500.02235174447;
120803.7132982866;187500.0;-187500.02235174447;-187500.02235174447;-37403.54328197757;-41509.245813995105;-18872.561320371788;-187500.02235174447;
120904.43025880221;187500.0;-187500.02235174447;-187500.02235174447;-37386.86888061391;-41504.44018893721;-19258.888871537314;-187500.02235174447;
120732.59004742981;187500.0;-187500.02235174447;-187500.02235174447;-37378.799900865546;-41405.69018193366;-18976.4298768556;-187500.02235174447;
120647.22873535499;187500.0;-187500.02235174447;-187500.02235174447;-37391.719209160714;-41437.92139743822;-18610.665930588955;-187500.02235174447;
120755.9029168967;187500.0;-187500.02235174447;-187500.02235174447;-37416.44023852828;-41510.38575296233;-18796.855961901663;-187500.02235174447;
120877.29524103347;187500.0;-187500.02235174447;-187500.02235174447;-37419.92711066331;-41543.10870684489;-19221.248533874576;-187500.02235174447;
120753.71244594008;187500.0;-187500.02235174447;-187500.02235174447;-37410.82995067;-41449.27608362152;-19062.372334286254;-187500.02235174447;
120640.4785085295;187500.0;-187500.02235174447;-187500.02235174447;-37410.76289543664;-41421.1799408412;-18643.59005017162;-187500.02235174447;
120734.37818698624;187500.0;-187500.02235174447;-187500.02235174447;-37420.821180441526;-41503.7472848591;-18737.690894328465;-187500.02235174447;
120880.49154049058;187500.0;-187500.02235174447;-187500.02235174447;-37419.16715135183;-41563.26998034358;-19166.240890770066;-187500.02235174447;
120808.80949602241;187500.0;-187500.02235174447;-187500.02235174447;-37404.50440698915;-41478.31099966896;-19145.40906493772;-187500.02235174447;
120660.483319817;187500.0;-187500.02235174447;-187500.02235174447;-37393.93203186179;-41407.70183893464;-18677.94468139943;-187500.02235174447;
120630.88961015816;187500.0;-187500.02235174447;-187500.02235174447;-37411.0311163701;-41437.47436254911;-18686.393640803533;-187500.02235174447;
120695.86613128975;187500.0;-187500.02235174447;-187500.02235174447;-37434.098116647976;-41485.6423718503;-18704.3644433456;-187500.02235174447;
120852.17188026571;187500.0;-187500.02235174447;-187500.02235174447;-37431.639424757894;-41558.57611400796;-19127.527669373474;-187500.02235174447;
120817.30315891543;187500.0;-187500.02235174447;-187500.02235174447;-37399.65407844235;-41488.9951335186;-19189.397298025764;-187500.02235174447;
120646.40172081014;187500.0;-187500.02235174447;-187500.02235174447;-37400.70461043175;-41412.5745192259;-18738.294391428757;-187500.02235174447;
120680.44342761558;187500.0;-187500.02235174447;-187500.02235174447;-37418.31778506253;-41474.51120311156;-18653.201300287405;-187500.02235174447;
120828.43432765418;187500.0;-187500.02235174447;-187500.02235174447;-37415.07678211651;-41541.4546777552;-19047.10609282328;-187500.02235174447;
120843.43234818368;187500.0;-187500.02235174447;-187500.02235174447;-37399.72113367571;-41494.44895916569;-19239.688723050203;-187500.02235174447;
120660.70683726155;187500.0;-187500.02235174447;-187500.02235174447;-37395.563709207025;-41409.199405813146;-18809.976435896926;-187500.02235174447;
120661.93618320659;187500.0;-187500.02235174447;-187500.02235174447;-37416.84256992848;-41461.59189481639;-18613.16932596795;-187500.02235174447;
120822.15348746223;187500.0;-187500.02235174447;-187500.02235174447;-37413.84743617147;-41522.656860668285;-18953.675801000096;-187500.02235174447;
120895.46720927564;187500.0;-187500.02235174447;-187500.02235174447;-37383.8737468569;-41492.750226587086;-19259.514720382063;-187500.02235174447;
120700.96232902555;187500.0;-187500.02235174447;-187500.02235174447;-37377.01176130912;-41396.45891147362;-18889.727460113463;-187500.02235174447;
120655.16360463663;187500.0;-187500.02235174447;-187500.02235174447;-37390.8251393825;-41428.60072000036;-18601.25584617327;-187500.02235174447;
120783.32850734337;187500.0;-187500.02235174447;-187500.02235174447;-37404.68322094479;-41530.010584594085;-18850.433093361033;-187500.02235174447;
120758.76394018698;187500.0;-187500.02235174447;-187500.02235174447;-37406.963098879234;-41480.74733981459;-18781.790886138784;-187500.02235174447;
120884.76072368154;187500.0;-187500.02235174447;-187500.02235174447;-37396.413075496326;-41510.855139595886;-19207.010472656548;-187500.02235174447;
120754.29359129592;187500.0;-187500.02235174447;-187500.02235174447;-37376.005932808635;-41408.59590871286;-19027.72713038053;-187500.02235174447;
120635.8740491717;187500.0;-187500.02235174447;-187500.02235174447;-37384.76781663511;-41394.62606842829;-18603.513372363257;-187500.02235174447;
120727.15857352718;187500.0;-187500.02235174447;-187500.02235174447;-37407.521892490615;-41473.12539495533;-18707.717205013898;-187500.02235174447;
120863.79478738246;187500.0;-187500.02235174447;-187500.02235174447;-37410.36056403644;-41531.44109623922;-19158.149559277244;-187500.02235174447;
120774.6560304947;187500.0;-187500.02235174447;-187500.02235174447;-37390.8251393825;-41444.02342367452;-19117.1117564573;-187500.02235174447;
120628.74384269046;187500.0;-187500.02235174447;-187500.02235174447;-37386.95828759173;-41399.834024886375;-18655.659992177487;-187500.02235174447;
120691.01580274294;187500.0;-187500.02235174447;-187500.02235174447;-37407.00780236814;-41463.938827984195;-18657.716352667376;-187500.02235174447;
120838.20203998114;187500.0;-187500.02235174447;-187500.02235174447;-37407.58894772398;-41526.79193339252;-19083.517084540974;-187500.02235174447;
120816.69966181513;187500.0;-187500.02235174447;-187500.02235174447;-37385.79599688006;-41461.6365983053;-19176.99207985307;-187500.02235174447;
120644.01008415343;187500.0;-187500.02235174447;-187500.02235174447;-37393.30618301704;-41396.01187658452;-18732.99702799285;-187500.02235174447;
120679.43759911509;187500.0;-187500.02235174447;-187500.02235174447;-37417.244901328675;-41465.59285707389;-18629.866079076062;-187500.02235174447;
120830.69185384415;187500.0;-187500.02235174447;-187500.02235174447;-37415.97085189472;-41535.41970675227;-19015.456022674563;-187500.02235174447;
120848.19326975266;187500.0;-187500.02235174447;-187500.02235174447;-37398.76000866413;-41492.48200565363;-19230.03276944551;-187500.02235174447;
120811.4693536126;187500.0;-187500.02235174447;-187500.02235174447;-37379.73867413267;-41452.09240342288;-19164.69862040265;-187500.02235174447;
120638.44449978406;187500.0;-187500.02235174447;-187500.02235174447;-37377.16822352031;-41384.50072819003;-18700.18466713246;-187500.02235174447;
120673.80495951236;187500.0;-187500.02235174447;-187500.02235174447;-37402.60450871045;-41456.33923486939;-18619.249000459793;-187500.02235174447;
120826.55678111993;187500.0;-187500.02235174447;-187500.02235174447;-37406.761933179136;-41522.63450892383;-19027.056578046868;-187500.02235174447;
120841.778319094;187500.0;-187500.02235174447;-187500.02235174447;-37384.812520124025;-41466.91160999675;-19229.675141534226;-187500.02235174447;
120648.48043304449;187500.0;-187500.02235174447;-187500.02235174447;-37386.131273046885;-41380.879745588274;-18797.079479346216;-187500.02235174447;
120652.57080227982;187500.0;-187500.02235174447;-187500.02235174447;-37401.03988659858;-41429.114810122825;-18596.11494494855;-187500.02235174447;
120802.17102791919;187500.0;-187500.02235174447;-187500.02235174447;-37406.35960177894;-41508.23998549461;-18956.67093475711;-187500.02235174447;
120865.29235426098;187500.0;-187500.02235174447;-187500.02235174447;-37388.34409574796;-41488.45869165167;-19251.80336854498;-187500.02235174447;
120687.66304107464;187500.0;-187500.02235174447;-187500.02235174447;-37380.83390961098;-41388.32287649189;-18883.916006555082;-187500.02235174447;
120645.01591265392;187500.0;-187500.02235174447;-187500.02235174447;-37401.68808718778;-41423.14689435326;-18605.905009019974;-187500.02235174447;
120770.56566125937;187500.0;-187500.02235174447;-187500.02235174447;-37419.614186240935;-41512.12918902984;-18879.937396042038;-187500.02235174447;
120873.80836889845;187500.0;-187500.02235174447;-187500.02235174447;-37405.845511656466;-41508.66466863926;-19256.117255224857;-187500.02235174447;
120713.63576813172;187500.0;-187500.02235174447;-187500.02235174447;-37389.88636611538;-41395.67660041769;-18982.442496114076;-187500.02235174447;
120632.83421192577;187500.0;-187500.02235174447;-187500.02235174447;-37403.25270929965;-41415.90492914974;-18631.318942465656;-187500.02235174447;
120751.34316102782;187500.0;-187500.02235174447;-187500.02235174447;-37415.05443037205;-41491.09619749739;-18811.004616141872;-187500.02235174447;
120643.27247658641;187500.0;-187500.02235174447;-187500.02235174447;-37402.71626743273;-41402.60564119883;-18743.927031031493;-187500.02235174447;
120705.32091919435;187500.0;-187500.02235174447;-187500.02235174447;-37410.36056403644;-41463.44708960618;-18684.717259969388;-187500.02235174447;
120850.13787152027;187500.0;-187500.02235174447;-187500.02235174447;-37419.323613563014;-41542.996948122614;-19084.187636874634;-187500.02235174447;
120848.41678719722;187500.0;-187500.02235174447;-187500.02235174447;-37402.693915688265;-41486.44703465069;-19246.03661847551;-187500.02235174447;
120661.51150006194;187500.0;-187500.02235174447;-187500.02235174447;-37399.139988319876;-41394.179033539185;-18796.006595612358;-187500.02235174447;
120677.64945955867;187500.0;-187500.02235174447;-187500.02235174447;-37413.668622215824;-41439.597778272364;-18629.039064531215;-187500.02235174447;
120826.37796716428;187500.0;-187500.02235174447;-187500.02235174447;-37419.72594496321;-41524.73557290263;-18998.446345144075;-187500.02235174447;
120873.51779622052;187500.0;-187500.02235174447;-187500.02235174447;-37409.10886634694;-41506.13892151581;-19290.158962030288;-187500.02235174447;
120677.58240432531;187500.0;-187500.02235174447;-187500.02235174447;-37414.093305360475;-41415.39083902727;-18901.439774208044;-187500.02235174447;
120648.18986036658;187500.0;-187500.02235174447;-187500.02235174447;-37424.06218338754;-41444.89514170827;-18636.79511985721;-187500.02235174447;
120777.24883285152;187500.0;-187500.02235174447;-187500.02235174447;-37435.975663182224;-41535.106782329894;-18929.2676960549;-187500.02235174447;
120874.70243867666;187500.0;-187500.02235174447;-187500.02235174447;-37415.16618909433;-41529.228273538145;-19283.34167997142;-187500.02235174447;
120707.55609363987;187500.0;-187500.02235174447;-187500.02235174447;-37397.86593888592;-41425.38206879879;-18976.85456000025;-187500.02235174447;
120639.6291422402;187500.0;-187500.02235174447;-187500.02235174447;-37412.21575882623;-41441.095345150876;-18619.137241737513;-187500.02235174447;
120770.63271649275;187500.0;-187500.02235174447;-187500.02235174447;-37430.41007881285;-41515.28078499804;-18844.509881080376;-187500.02235174447;
120900.8316279449;187500.0;-187500.02235174447;-187500.02235174447;-37412.05929661504;-41534.88326488534;-19258.24067094811;-187500.02235174447;
120693.5862533553;187500.0;-187500.02235174447;-187500.02235174447;-37399.765837164625;-41409.95936512463;-18933.246306567944;-187500.02235174447;
120630.1743543356;187500.0;-187500.02235174447;-187500.02235174447;-37406.31489829003;-41422.25282457505;-18601.993453740295;-187500.02235174447;
120752.03606510593;187500.0;-187500.02235174447;-187500.02235174447;-37420.44120078578;-41503.859043581375;-18813.77623245433;-187500.02235174447;
120876.84820614436;187500.0;-187500.02235174447;-187500.02235174447;-37407.678354701806;-41515.59370942041;-19234.14549042529;-187500.02235174447;
120727.4491462051;187500.0;-187500.02235174447;-187500.02235174447;-37398.78236040859;-41409.17705406869;-19021.982732055516;-187500.02235174447;
120623.4241275101;187500.0;-187500.02235174447;-187500.02235174447;-37403.56563372203;-41404.90787087773;-18612.3423114231;-187500.02235174447;
120719.17900075663;187500.0;-187500.02235174447;-187500.02235174447;-37421.849360686465;-41500.77450284654;-18748.576193878198;-187500.02235174447;
120851.94836282116;187500.0;-187500.02235174447;-187500.02235174447;-37425.760915966144;-41542.996948122614;-19188.436173014186;-187500.02235174447;
120758.51807099798;187500.0;-187500.02235174447;-187500.02235174447;-37403.07389534401;-41441.363566084336;-19113.06609071089;-187500.02235174447;
120614.99751985044;187500.0;-187500.02235174447;-187500.02235174447;-37399.6764301868;-41399.36463825282;-18659.59389920162;-187500.02235174447;
120699.0400790024;187500.0;-187500.02235174447;-187500.02235174447;-37408.7288866912;-41460.943694227186;-18674.88249240905;-187500.02235174447;
120846.76275810752;187500.0;-187500.02235174447;-187500.02235174447;-37414.27211931612;-41521.762790890076;-19116.709425057106;-187500.02235174447;
120807.40133612172;187500.0;-187500.02235174447;-187500.02235174447;-37401.17399706531;-41452.49473482308;-19169.526597204997;-187500.02235174447;
120637.86335442822;187500.0;-187500.02235174447;-187500.02235174447;-37392.9262033613;-41384.63483865677;-18711.092318426647;-187500.02235174447;
120676.42011361363;187500.0;-187500.02235174447;-187500.02235174447;-37409.04181111357;-41455.22164764663;-18632.168308754957;-187500.02235174447;
120816.36438564831;187500.0;-187500.02235174447;-187500.02235174447;-37392.68033417229;-41382.33260897787;-18766.546996420264;-187500.02235174447;
120644.74769172046;187500.0;-187500.02235174447;-187500.02235174447;-37405.95727037874;-41432.91460668023;-18591.130505935016;-187500.02235174447;
120794.23615863755;187500.0;-187500.02235174447;-187500.02235174447;-37414.45093327176;-41511.95037507419;-18948.51254803092;-187500.02235174447;
120846.62864764078;187500.0;-187500.02235174447;-187500.02235174447;-37387.0253428251;-41477.61809559084;-19225.71888276564;-187500.02235174447;
120657.30937210434;187500.0;-187500.02235174447;-187500.02235174447;-37381.61622066692;-41380.14213802125;-18825.689712249008;-187500.02235174447;
