CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10327.645877319084;-7679.634711698856;-9390.660749752611;-7408.843327622811;-143335.85868309246;-112024.12689019763;-76221.34849087578;-124546.42350034995;
-7887.662397344398;-9261.869998201133;-7820.875384911941;-8972.370204015995;-140823.41084759365;-114120.49700266088;-75155.59496350228;-125417.09100211752;
-7233.091560970732;-9725.847509604397;-7446.327203074361;-9461.918111076131;-140047.44768708321;-114681.68225070028;-74797.47531383936;-125681.42273204599;
-9086.006472826777;-8608.796728705971;-8641.631441310816;-8311.719693150484;-141913.37131421224;-113140.97650539596;-75573.30436388307;-125037.49132603305;
-10571.637519793216;-7540.249233275561;-9554.320222654369;-7268.228503254474;-143563.9358835144;-111819.60842843157;-76311.22485533057;-124466.06897903312;
-8260.936529748027;-9014.413835336427;-8054.719335403363;-8723.505881250607;-141221.92009948732;-113801.09057439455;-75327.94926499717;-125279.58307022847;
-7176.5192957543495;-9749.339193026924;-7403.903592098188;-9486.370919510236;-140006.58869821893;-114724.7317105212;-74786.59001428963;-125696.64427002004;
-8598.246705323065;-8920.402398157406;-8332.50681549392;-8627.974525448624;-141408.3336482446;-113557.68007727625;-75358.95113455667;-125213.89129327433;
-10652.595538210338;-7514.790596340967;-9614.37936000578;-7236.176101705564;-143620.46344524188;-111761.20332016985;-76327.49692529404;-124446.93588577937;
-8698.427223971752;-8727.886823163846;-8333.266774805401;-8438.76700863445;-141682.05311084428;-113427.81644199092;-75526.45510750475;-125122.7855828745;
-7194.735967485424;-9731.748370140598;-7409.268010767461;-9466.097887289274;-140043.7149457592;-114711.03009117009;-74810.08169771216;-125688.59764201613;
-8156.75504884184;-9192.53488690077;-8050.517207445766;-8907.147813695408;-140956.6719480362;-113927.75791022276;-75168.491920053;-125369.90646957236;
-10556.259519607964;-7605.7845480185215;-9560.824580290864;-7320.106902135241;-143493.48318499126;-111856.86878643857;-76265.58259315284;-124491.63937468998;
-9176.419279148493;-8414.783586833904;-8640.469150599141;-8131.318763651701;-142178.03832030753;-113017.10313762464;-75738.70727285233;-124952.55469710288;
-7282.466564472505;-9668.112953676338;-7456.676060757168;-9396.7180725;-140152.97027265673;-114636.08469201144;-74861.78128263728;-125651.69491192042;
-7790.074681052528;-9414.264191897415;-7814.63924820891;-9136.163787384485;-140586.2364871784;-114233.41801564909;-75014.39899377812;-125498.42900019039;
-10291.167830368022;-7800.110614312961;-9398.23799112296;-7507.5262793929915;-143194.97563779066;-112093.28318754234;-76130.13102175368;-124593.13864626153;
-9653.293747102469;-8101.121556892581;-8948.744410126736;-7824.518719258156;-142665.35105292214;-112601.07011807802;-75943.62806601859;-124780.28980258583;
-7440.8063221939;-9560.444600635125;-7548.899358379765;-9281.472478088437;-140334.3323271671;-114501.92952179069;-74943.07457722122;-125588.57358557863;
-7509.649695116245;-9576.157876987205;-7631.824330308954;-9305.03121674433;-140307.84550998756;-114461.36110560432;-74899.73454472239;-125592.70865830287;
-9897.844183187985;-8073.919483890472;-9153.352278870616;-7776.864800079442;-142769.17490591705;-112440.87516556683;-75943.4269003185;-124741.97891258943;
-10088.392804669476;-7827.938536159818;-9233.595041465169;-7556.029564861008;-143101.56769771193;-112230.63465722022;-76126.84531531874;-124631.11426009111;
-7685.066185601496;-9403.513002814414;-7697.806679941021;-9117.701246464401;-140603.46968215343;-114301.70259496005;-75063.2152036685;-125500.32889846909;
-7321.693875991568;-9688.006006241561;-7508.7556253380335;-9422.19906117905;-140127.75750491113;-114621.77957556005;-74831.42761366697;-125661.64143820303;
-9427.295258914859;-8393.169449945623;-8858.823342183035;-8095.377158567568;-142270.28396967458;-112855.61178393505;-75729.36424367002;-124919.87644670921;
-10425.233593610954;-7624.1576819607835;-9456.35252670676;-7354.528588596415;-143429.17721619335;-111945.0240665703;-76260.70991286158;-124516.98625290231;
-8004.20439293437;-9190.187953732962;-7894.9937695257395;-8900.554049081094;-140948.13358165426;-114028.05018759373;-75212.48015314105;-125379.9424028328;
-7210.270429881863;-9743.304222023991;-7431.70916220059;-9480.537114207402;-140029.0969048854;-114707.83379171298;-74795.03897369374;-125695.16905488599;
-8927.376142427462;-8715.503956735607;-8542.702620351627;-8420.215060736546;-141748.3036814098;-113282.57480652032;-75505.44446771675;-125100.09856225236;
-10620.297267472419;-7522.34548596686;-9589.568923660388;-7248.536616389349;-143605.42072122346;-111787.77954432722;-76329.06154740592;-124457.28474346218;
-8399.025606992915;-8928.203156972308;-8143.3440021686565;-8637.652830797771;-141367.5193628692;-113688.95187246226;-75392.99284136211;-125234.47724991766;
-7173.345348041696;-9750.836759905429;-7400.506126940982;-9487.6896724331;-140008.91327964226;-114730.2302396572;-74791.32858411415;-125699.92997645498;
-8448.557072705875;-9014.860870225533;-8237.824825981239;-8725.159910340299;-141254.33012894753;-113685.9343869608;-75295.13690413677;-125269.72595092369;
-10642.671363672182;-7533.7001721501565;-9611.831261137875;-7253.454000169516;-143600.92802058795;-111778.10123897807;-76318.55622751192;-124457.73177835128;
-8852.9895368802;-8628.108635915356;-8433.00025856498;-8341.179292342578;-141843.25389185594;-113297.79634449439;-75596.97486126123;-125070.28133514897;
-7218.4958718414155;-9716.795053099997;-7422.746112674012;-9450.362259192736;-140074.33683566295;-114694.64626248436;-74826.82315430918;-125682.18269135746;
-8032.747570603797;-9274.990472196398;-7972.979005930306;-8992.442070536861;-140830.67516454164;-114040.03072262177;-75119.22867527351;-125420.57787425256;
-10493.898152577658;-7663.51910394658;-9525.88880370722;-7375.69569059559;-143420.39298062242;-111924.84044132715;-76235.85477302728;-124525.36815707306;
-9338.089446793729;-8313.530184451363;-8746.170550128289;-8032.613460137065;-142343.88826416593;-112883.10442961508;-75811.52925628773;-124899.80458018836;
-7332.8920999636775;-9637.379305050292;-7487.342654149849;-9364.643319206634;-140210.81658730705;-114598.46670609317;-74890.34681205115;-125636.406318713;
-7695.660912473311;-9476.625558927723;-7755.6306428469;-9202.01202654982;-140492.00153255483;-114319.87456320222;-74979.30675498328;-125538.25980880974;
-10181.621930792562;-7885.60603685451;-9332.65797289109;-7591.88176296732;-143074.61149389882;-112200.25863650544;-76080.62190778517;-124642.8712776746;
-9804.950333231727;-8007.288933669202;-9048.74611481978;-7732.854215246942;-142818.52755767436;-112475.18509330573;-76010.21391275096;-124731.31713048425;
-7518.456282431636;-9513.461233790069;-7597.335588614415;-9233.148006576062;-140420.40889506447;-114442.4068263062;-74983.86651085217;-125564.54546028918;
-7446.327203074361;-9621.554269975933;-7592.820536234443;-9353.333336512249;-140247.1605237914;-114524.92946683521;-74880.51204449082;-125624.2022662404;
-9758.011669875583;-8178.14566828557;-9068.46035342936;-7881.135687963449;-142619.95465993343;-112574.62800438738;-75883.07719028917;-124803.40150635262;
-10216.490652142842;-7755.138904468883;-9319.716312851468;-7484.727500048578;-143228.12327481786;-112129.40360658213;-76182.52351075692;-124594.01036429529;
-7787.392471717892;-9342.112760795684;-7762.827904561509;-9055.496341645283;-140714.37903814067;-114222.53271609936;-75114.82538161581;-125468.87999402048;
-7281.572494694293;-9711.989428042107;-7482.715843047601;-9448.39530568067;-140091.7711963381;-114657.87764285537;-74820.34114841714;-125678.7628744558;
-9267.301472103773;-8498.1555936522;-8758.508713067617;-8201.324427285723;-142102.6905897487;-112994.34906176914;-75658.57626898006;-124980.00263929399;
-10508.426786473607;-7579.409489561259;-9513.193012856605;-7309.221602585507;-143507.45302527584;-111879.06406868268;-76293.72343942207;-124493.20399680187;
-8128.345981639145;-9108.42527251545;-7973.336633841591;-8818.634905652394;-141080.6123710409;-113922.57230550914;-75270.8629096583;-125335.84241102249;
-7194.04306340731;-9748.020440104061;-7419.4157027501715;-9486.437974743601;-140018.41277103577;-114719.0320156851;-74793.34024111513;-125699.90762471053;
-8771.629187062883;-8815.952696317756;-8444.53375870392;-8522.966029997591;-141587.28171435377;-113417.4228808192;-75438.56804830648;-125158.92835365873;
-10649.9133288757;-7511.683703861679;-9611.5183367155;-7236.28786042784;-143627.37013427855;-111766.16540743894;-76337.04112017645;-124451.29447594816;
-8542.724972096083;-8833.454112226262;-8235.097913157691;-8544.088428507857;-141518.88537632054;-113566.12903668036;-75459.310467161;-125183.98465919313;
-7184.23064759143;-9744.824140646951;-7406.339932243816;-9481.453535730068;-140026.21352985068;-114725.26815238812;-74803.24206390882;-125699.25942412132;
-8307.495213448432;-9103.7984614132;-8148.239034204368;-8816.578545162505;-141110.0049149996;-113806.65615876392;-75235.61420865229;-125321.96197771573;
-10612.697674357614;-7561.014003874541;-9595.022749307484;-7278.510305703915;-143560.9854532463;-111806.57736141412;-76299.1102098358;-124471.36634246903;
-9007.440091066372;-8523.614230586796;-8531.616155101796;-8238.562433548264;-142003.29238215595;-113161.33894459474;-75664.92416440537;-125013.06086934339;
-7245.765000076891;-9692.342244665891;-7436.5594907473915;-9424.255421668939;-140108.3785424684;-114666.17014004829;-74841.91058181651;-125667.51994699478;
-7911.735226122764;-9342.89507185162;-7894.0549962586165;-9063.140638248997;-140708.12054969318;-114134.84682260119;-75066.88088975918;-125459.20168867132;
-10406.994570135425;-7724.248793631648;-9471.708175147554;-7434.436075024138;-143322.15706374135;-111998.91412245204;-76190.59249050528;-124556.57119233266;
-9492.092966090795;-8211.67328496853;-8845.456998998761;-7933.058790333127;-142500.9763241978;-112747.92107914938;-75877.55630940871;-124843.92521905008;
-7380.680129609124;-9609.394920992247;-7515.595259141357;-9333.50733918039;-140265.2654368002;-114562.63685973131;-74916.29718736377;-125620.64833887201;
-7605.449271851692;-9531.901422965697;-7697.158479351817;-9258.852512699666;-140401.7898919332;-114396.38458447273;-74943.18633594351;-125571.29568711469;
-10056.027478698192;-7976.756450743253;-9255.11977137563;-7681.556961722013;-142938.0423352769;-112315.2136582391;-76022.01563382335;-124693.60973758815;
-9950.706058824786;-7923.559298939622;-9145.707982266902;-7650.912720073787;-142964.35033850078;-112359.6712779607;-76074.22930887096;-124687.99944972986;
-7593.9828269461195;-9471.596416425278;-7644.453065926203;-9188.28805545426;-140503.22210827138;-114387.6003489018;-75022.82560143777;-125542.43958502289;
-7382.602379632281;-9660.803933239453;-7551.045125847474;-9393.477069553981;-140184.95561897228;-114579.8477029619;-74856.52862269028;-125648.07392931866;
-9605.349255245836;-8284.361157937188;-8973.331329027573;-7986.613570048043;-142457.5245329767;-112711.51008743168;-75813.89854119999;-124863.1253675372;
-10326.863566263148;-7691.6599502158115;-9393.365310831703;-7421.874394640255;-143334.8752063364;-112038.90139328259;-76226.98113047853;-124558.98518073383;
-7887.260065944203;-9277.963254208953;-7824.809291936075;-8989.156364101931;-140821.77917024842;-114139.3395232367;-75161.92050718314;-125432.91603719188;
-7245.474427398972;-9735.88344286483;-7458.866531713788;-9472.401079225669;-140058.8694284999;-114691.82994268298;-74809.67936631196;-125694.07381940768;
-9110.235763816328;-8608.193231605677;-8661.09981073139;-8311.876155361671;-141937.98058485755;-113138.2495925724;-75590.76107630266;-125043.86157320281;
-10575.124391928244;-7550.441628747181;-9559.885807023742;-7278.800878381834;-143567.6909765829;-111832.17010881545;-76319.38324205676;-124477.87070010552;
-8256.35442213469;-9031.490568100282;-8055.4122394814785;-8740.850834947925;-141216.1309976734;-113821.65417929343;-75331.68200632119;-125295.02812564709;
-7181.146106856598;-9758.905739653796;-7410.206784034584;-9496.049224859384;-140010.00851512057;-114735.2817339041;-74793.34024111513;-125707.48486608088;
-8616.441025309685;-8916.692008577826;-8346.454304034032;-8624.510005058051;-141426.30445078664;-113551.66745801776;-75370.75285562908;-125216.28292993104;
-10658.205826068619;-7517.875137075799;-9619.944944375151;-7240.221767451974;-143626.07373310014;-111765.07017196061;-76334.24715211954;-124452.9261532934;
-8689.821802356459;-8739.040343647044;-8329.31051603681;-8450.278157028933;-141672.10658456167;-113442.00979972004;-75525.40457551535;-125132.4862399681;
-7194.557153529782;-9736.621050431855;-7410.631467179235;-9471.395250725182;-140042.12797190287;-114717.04271042856;-74811.98159599086;-125694.63261301907;
-8171.596607160164;-9190.7690990888;-8062.184818051436;-8905.583191583537;-140970.59708483185;-113924.40514855448;-75178.21492889106;-125372.96865856275;
-10565.535493556918;-7606.008065463075;-9568.714746083588;-7321.246841102463;-143502.60269672904;-111857.27111783877;-76273.58451766784;-124496.10972358104;
-9166.651566821523;-8426.071217783836;-8635.685877285705;-8143.2322434463795;-142166.88479982433;-113031.72117849841;-75737.09794725156;-124962.21065070757;
-7283.58415169527;-9674.10322119036;-7459.470028814081;-9403.580058047779;-140152.45618253425;-114643.3043054705;-74865.17874779449;-125659.09333933513;
-7803.709245170266;-9412.476052340991;-7825.323382058547;-9134.688572250436;-140598.90992628454;-114230.26641968089;-75023.36204330469;-125501.2676717362;
-10305.85292647516;-7797.87543986743;-9409.570325561801;-7506.363988681315;-143209.68308564223;-112090.39981250762;-76140.79280385886;-124596.58081490766;
-9643.302517330947;-8113.325609365179;-8943.894081579934;-7837.102751386494;-142654.39869813903;-112617.11867059693;-75942.35401658464;-124790.83982596872;
-7444.09202862883;-9564.89259778173;-7553.257948548549;-9286.74748977989;-140336.45574289034;-114507.36099569334;-74947.7907953013;-125595.59203333761;
-7522.7254656226005;-9576.739022343043;-7642.731981603144;-9306.104100478186;-140320.4742456048;-114461.40580909322;-74909.79282972727;-125598.14013220552;
-9918.050160175582;-8070.0302803552495;-9168.931444755966;-7774.115535511439;-142789.73851081592;-112435.22017421963;-75957.39674060306;-124745.17521204654;
-10083.296606933667;-7839.337925832025;-9232.745675175867;-7568.5688935004355;-143096.06916857592;-112245.40916030516;-76129.14754499764;-124642.24542882985;
-7684.887371645853;-9409.659732539623;-7700.064206131006;-9124.943211667922;-140602.32974318622;-114309.36924330822;-75066.3667996367;-125508.08495379509;
-7332.042733674376;-9687.670730074731;-7517.718674864612;-9422.646096068156;-140137.68167944928;-114620.77374705956;-74839.3177794597;-125665.75415918282;
-9446.450703913059;-8387.357996387243;-8873.32962433453;-8090.370367809578;-142289.7746908396;-112847.45339720887;-75741.88122056499;-124920.97168218753;
-10419.779767963859;-7632.204309964694;-9454.67614587261;-7363.8269142898225;-143423.54457659062;-111955.90936612003;-76261.82750008434;-124525.27875009523;
-7995.911895741451;-9198.525154414792;-7891.149269479427;-8909.271229418664;-140938.4776280496;-114038.91313539901;-75210.51319962897;-125387.65375466988;
-7215.366627617673;-9745.070009835961;-7436.715952958579;-9482.571122952833;-140032.9414049317;-114709.66663475832;-74799.5093225848;-125699.72881075488;
-8943.91643332439;-8706.965590353679;-8554.1690652572;-8412.056674010359;-141764.5086961399;-113271.46598952604;-75514.56397945451;-125098.28807095147;
-10616.34100870383;-7522.7254656226005;-9587.356100959314;-7250.369459434683;-143601.33035198812;-111789.76884958374;-76328.59216077234;-124459.58697314108;
-8389.079080710302;-8937.143854754431;-8138.3595631551225;-8647.197025680189;-141356.14232494144;-113700.61948306793;-75390.2435767941;-125242.30036047702;
-7180.497906267394;-9755.374164029858;-7407.993961333509;-9492.696463191089;-140014.83649192294;-114734.74529203717;-74798.19056966194;-125707.0154794473;
-8467.332538048333;-9010.792852734668;-8252.129942432635;-8721.248355060621;-141272.65855940088;-113679.25121536865;-75306.96097695363;-125271.53644222456;
-10646.135884062754;-7533.275489005505;-9614.982857106073;-7254.213959480997;-143604.3925409785;-111778.36945991153;-76322.51248628051;-124460.61515338602;
-8838.79617915108;-8640.111522687856;-8425.132444516712;-8353.495103537452;-141827.40650503713;-113313.57667607984;-75592.28099492562;-125079.53495735348;
-7211.477424082449;-9725.109902037371;-7419.505109727992;-9458.20772149655;-140065.19497218073;-114704.72689923369;-74824.49857288583;-125689.15643562752;
-8046.560948677176;-9270.877751216622;-7983.238456635292;-8988.172887345898;-140843.61682458126;-114033.59342021865;-75126.94002711058;-125421.2037230973;
-10501.587152670283;-7663.384993479847;-9532.370809599259;-7376.813277818356;-143428.14903594842;-111924.54986864924;-76242.2920754304;-124528.96678793036;
-9323.8513855757;-8328.908184636615;-8739.0626953915;-8048.706716144886;-142328.3985052584;-112902.59515078011;-75807.97532891933;-124911.74041172749;
-7320.241012601974;-9651.416200568223;-7480.9277034911765;-9377.80849669081;-140195.70680805526;-114615.29756966801;-74885.8764631601;-125646.53165895125;
-7701.4053107983245;-9473.697480404076;-7759.564549871034;-9198.033416036775;-140496.1142535346;-114315.35951082225;-74981.27370849536;-125537.85747740955;
-10192.149602431013;-7880.46513562979;-9340.168159028073;-7587.322007098438;-143084.96035158163;-112193.86603759123;-76086.72393402147;-124642.64776023004;
-9789.527629557566;-8018.710675085864;-9039.738361804291;-7745.214729930727;-142801.87550805515;-112490.51839000206;-76004.35775570366;-124739.94490384399;
-7505.112290991819;-9522.670152505654;-7589.579533288424;-9242.044000869275;-140404.87443266803;-114454.3650095898;-74977.60802240467;-125571.3403906036;
-7448.09299088633;-9619.721426930599;-7594.318103112949;-9350.941699855532;-140247.11582030248;-114522.44842320067;-74880.37793402409;-125624.31402496267;
-9770.439239792733;-8172.088345538181;-9077.423402955937;-7875.659510571899;-142631.84578798365;-112566.89430080586;-75889.73801013685;-124802.79800925232;
-10204.510117114796;-7764.481933651202;-9313.100196492696;-7495.635151342768;-143214.82398686695;-112142.25585964393;-76178.45549326605;-124601.52055043228;
-7773.579093644512;-9347.477179464959;-7754.110724223939;-9060.972519036832;-140698.48694783295;-114230.5569923588;-75107.40460245665;-125472.65743883341;
-7283.58415169527;-9711.900021064284;-7485.085127959863;-9448.06002951384;-140092.15117599384;-114657.60942192191;-74821.34697691763;-125680.70747622341;
-9285.674606046034;-8494.132279650245;-8772.746774285648;-8197.524630728321;-142120.52728182403;-112988.20233204393;-75670.02036214118;-124982.17075850615;
-10503.218830015521;-7588.55135304348;-9511.918963422653;-7319.123425379208;-143501.48510950626;-111891.26812115528;-76294.63986094474;-124502.36821202854;
-8115.739597766352;-9123.222127344863;-7967.592235516577;-8833.543519204082;-141065.9049231893;-113941.28071561822;-75267.42074101219;-125347.71118732826;
-7196.412348319573;-9757.050544864005;-7424.154272574696;-9495.177506825627;-140018.56923324696;-114728.95619022325;-74797.2070929059;-125709.22830214839;
-8786.515448870117;-8811.884678826891;-8456.067258842857;-8518.786253784448;-141600.96098196044;-113411.3655580718;-75446.94995247721;-125159.97888564813;
-10649.48864573105;-7519.238593487572;-9613.798214649942;-7245.809703565801;-143626.18549182243;-111775.91076802145;-76340.2150678891;-124459.74343535227;
-8533.493701636042;-8853.190702580298;-8233.10860790117;-8564.383812473276;-141507.48598664833;-113590.09010673645;-75459.60103983892;-125200.48024660115;
-7185.258827836375;-9758.682222209241;-7410.877336368244;-9494.953989381074;-140024.71596297217;-114741.02613222912;-74807.7571162888;-125712.44695334995;
-8326.717713679995;-9105.698359691902;-8164.3769937011;-8818.478443441207;-141127.9086623083;-113806.90202795292;-75248.98055183656;-125328.95807373025;
-10619.336142460841;-7566.758402199555;-9602.354121488825;-7286.244009285451;-143567.06512773814;-111813.59580917309;-76306.64274771724;-124480.03881931769;
-8995.21368684932;-8543.26141396301;-8527.101102721823;-8259.126038447146;-141989.03196919346;-113185.90351175112;-75663.65011497142;-125029.44469802914;
-7239.417104651583;-9704.389834927302;-7434.9725168910645;-9436.05714274134;-140099.4601964307;-114680.9669948777;-74841.17297424948;-125678.27113607779;
-7923.514595450712;-9342.760961384889;-7903.956819052318;-9062.671251615435;-140718.44705563152;-114133.8409941007;-75074.50283461844;-125463.33676139555;
-10417.119910373678;-7723.511186064624;-9480.514762462946;-7434.905461657699;-143332.0365347906;-111998.44473581848;-76198.54971153138;-124561.06389296817;
-9478.123125806229;-8225.017276408349;-8838.639716939893;-7947.4086102734345;-142485.48656529028;-112766.04834390264;-75873.75651285131;-124855.45871918902;
-7378.400251674682;-9612.792386149453;-7516.131701008285;-9337.7541706269;-140261.33152977604;-114567.97892665613;-74916.38659434159;-125626.34803370811;
-7613.138271944317;-9528.861585719775;-7703.707540477221;-9256.170303365028;-140408.45071178087;-114392.89771233771;-74947.70138832348;-125572.7932539932;
-10067.493923603764;-7969.469782050823;-9263.568730779736;-7675.276121530071;-142949.48642843802;-112306.94351279063;-76028.6988054155;-124692.80507478776;
-9935.77509352864;-7931.762389154719;-9136.968450184877;-7660.747487634121;-142948.32413772633;-112372.43412404468;-76068.5072622904;-124695.21906318892;
-7589.579533288424;-9471.082326302807;-7642.307298458493;-9189.00331127683;-140497.29889599074;-114388.89675008021;-75020.67983397006;-125544.80886993515;
-7388.123260512742;-9653.405505824747;-7555.090791593885;-9387.129174128673;-140189.76124403015;-114572.40457205828;-74858.98731458036;-125646.39754848451;
-9617.598011207345;-8271.978291508949;-8981.355605287028;-7975.3482908425685;-142469.84034417156;-112697.92022680286;-75819.70999475838;-124858.78912911286;
-10314.301885879266;-7695.303284562026;-9385.43044155007;-7426.56826097587;-143321.7770840856;-112046.85861430867;-76222.06374669836;-124563.56728834717;
-7877.827629784064;-9280.489001332404;-7819.35546628898;-8992.799698448145;-140810.80446372085;-114144.94981109498;-75157.67367573663;-125436.87229596046;
-7248.983651278455;-9730.608431173378;-7461.816961981888;-9468.288358245893;-140061.3057686455;-114686.93491064727;-74811.53456110174;-125693.76089498532;
-9122.216298844374;-8596.525621000006;-8669.146438735299;-8301.2590767454;-141949.6481954632;-113124.9503046215;-75596.57252986105;-125039.74885222303;
-10565.781362745925;-7550.329870024904;-9553.917891254174;-7280.67842491608;-143558.01267123374;-111835.16524257246;-76315.5610937549;-124479.94941233986;
-8242.742209761407;-9035.64799256897;-8047.186797521926;-8746.25995710611;-141200.90945969932;-113829.25377240822;-75325.35646264035;-125299.61023326044;
-7184.208295846975;-9756.73762044163;-7413.492490469514;-9495.06574810335;-140011.70724769917;-114733.87357400342;-74795.68717428294;-125709.76474401531;
-8630.679086527716;-8907.796014284613;-8356.64669950565;-8616.619839265328;-141440.05077362666;-113541.51976603505;-75378.77713188854;-125215.05358398601;
-10655.523616733983;-7517.606916142335;-9619.09557808585;-7242.591052364237;-143623.23506155433;-111767.70767780635;-76335.07416666439;-124456.54713589516;
-8672.722717848148;-8746.148198383833;-8318.872251376182;-8458.928282133136;-141653.53228491932;-113454.01268649253;-75517.98379635619;-125139.01294934905;
-7189.617418005159;-9734.050599819493;-7407.70338865559;-9469.897683846675;-140035.78007647756;-114716.17099239481;-74808.91940700047;-125695.05729616372;
-8182.683072409996;-9179.526171627782;-8069.627948955053;-8895.18963041182;-140981.3259221704;-113911.82111642613;-75183.37818186023;-125369.14651026089;
-10567.860074980268;-7598.833155492921;-9570.301719939915;-7315.658904988636;-143505.3743130415;-111851.10203636909;-76275.41736071317;-124494.72391542482;
-9148.166674156986;-8435.056619054869;-8624.510005058051;-8153.111714495625;-142147.23761644814;-113045.62396354962;-75729.4760023923;-124969.76554033346;
-7273.816439368301;-9676.204285169159;-7453.792685722433;-9406.418729593603;-140141.01208937314;-114648.02052355059;-74860.26136401431;-125662.33434228116;
-7814.192213319804;-9407.268095882904;-7833.749989718198;-9130.151168126007;-140608.56587988924;-114224.11968995568;-75029.66523524109;-125502.00527930324;
-10315.106548679656;-7791.013454319651;-9416.85699425423;-7500.708997334123;-143219.27198401355;-112083.4037164931;-76147.0736440508;-124596.60316665212;
-9629.109159601827;-8122.378065869578;-8936.20508148731;-7847.384553835936;-142639.3112706317;-112630.82028994802;-75937.83896420467;-124799.15467490611;
-7436.581842491847;-9569.742926328532;-7550.039297346985;-9292.894219505099;-140327.49269336375;-114515.09469927486;-74945.64502783358;-125601.80581829618;
-7531.956736082642;-9574.436792664146;-7650.80096135151;-9304.472423132947;-140328.85614977553;-114458.85771022532;-74916.25248387486;-125601.0905624736;
-9930.388323114912;-8061.961300606883;-9178.095659982642;-7766.91827379683;-142802.43430166654;-112426.34653167088;-75965.04103720679;-124744.28114226833;
-10068.61151082653;-7846.043449168617;-9224.050846582753;-7576.414355804248;-143080.69116839065;-112256.56268078837;-76123.76077458392;-124648.5709725107;
-7672.839781384442;-9412.297238385348;-7692.799889183032;-9128.720656480868;-140588.76223430183;-114315.00188291096;-75060.48829084495;-125511.5718259301;
-7332.8920999636775;-9679.802916026463;-7517.986895798075;-9415.605296564734;-140137.63697596037;-114613.06239522249;-74838.33430270366;-125662.53550798124;
-9461.202855253561;-8375.109240425736;-8883.499668061695;-8078.8368676706405;-142305.01858055813;-112833.64001913549;-75749.59257240208;-124917.0824786523;
-10414.817680694781;-7639.133350745839;-9453.558558649846;-7370.7559550709675;-143418.69424804382;-111966.50409299185;-76263.50388091849;-124533.88417171052;
-7991.061567194649;-9210.326875487193;-7891.484545646256;-8922.011723758189;-140932.35325006882;-114054.15702511753;-75212.9048362857;-125400.08132458704;
-7220.753398031402;-9744.354754013391;-7442.326240816861;-9482.861695630752;-140037.67997475626;-114709.5772277805;-74804.33729938715;-125703.43920033447;
-8961.954291099823;-8698.986017583135;-8567.98244333058;-8404.94881927357;-141782.97123706;-113261.89944289917;-75525.91866563782;-125098.31042269594;
-10614.642276125227;-7525.765302868522;-9588.026653292973;-7254.839808325745;-143600.05630255418;-111795.87087582004;-76331.47553580708;-124465.89016507748;
-8375.019833447914;-8946.308069981107;-8130.938783995961;-8657.501179874085;-141341.0548974341;-113714.41050939685;-75385.97439360314;-125251.08459604796;
-7177.122792854642;-9754.45774250719;-7406.719911899557;-9492.696463191089;-140010.45555000968;-114735.68406530429;-74797.0059272058;-125709.20595040394;
-8480.609474254785;-9000.198125862853;-8261.450619870498;-8711.570049711472;-141285.8460886295;-113667.38243906289;-75313.95707296814;-125268.69777067874;
-10649.242776542042;-7532.4708262051145;-9618.693246685654;-7255.018622281387;-143607.96882009137;-111779.41999190093;-76327.29575959394;-124464.61611564353;
-8828.313211001541;-8651.890892015803;-8420.840909581293;-8366.548522299352;-141815.716542687;-113329.64758034321;-75591.11870421395;-125090.88964353678;
-7214.897240984112;-9724.193480514703;-7423.774292918956;-9459.168846508128;-140067.65366407082;-114704.90571318934;-74828.25366595431;-125692.86682520711;
-8058.362669749578;-9260.730059233912;-7991.530953828211;-8979.34394828605;-140854.97151076456;-114022.2610857798;-75133.17616381361;-125418.36505155147;
-10506.057501561345;-7651.94090031873;-9534.628335789244;-7367.112620724753;-143433.13347496194;-111913.59751386613;-76244.30373243139;-124524.56349427266;
-9307.087577234219;-8333.669106205596;-8728.311506308497;-8054.696983658909;-142310.76297888317;-112912.00523519579;-75800.55454976017;-124916.36722282974;
-7320.911564935633;-9647.661107499733;-7482.559380836414;-9376.37798504567;-140195.7962150331;-114613.12945045585;-74887.26227131633;-125648.14098455204;
-7711.530651036579;-9464.846189599775;-7767.097087752472;-9190.545581644248;-140506.32900075067;-114305.90472291765;-74987.24162426492;-125536.15874483094;
-10202.498460113819;-7869.423373868868;-9347.320717253771;-7577.621350004834;-143096.38209299828;-112182.31018570784;-76093.09418119123;-124639.49616426184;
-9778.821143963474;-8027.830186823629;-9034.440998368384;-7755.094200979973;-142791.07961548324;-112504.24236109763;-76002.97194754744;-124749.1985260485;
-7504.754663080534;-9525.26295486247;-7591.45707982267;-9246.290832315783;-140403.80154893416;-114458.96946894759;-74980.35728697268;-125577.2859546287;
-7457.681889257657;-9613.351179760835;-7601.828289249932;-9345.7560951419;-140256.79412565162;-114515.72054811961;-74886.74818119385;-125624.4034319405;
-9784.36437658839;-8157.939691297972;-9086.56526643816;-7862.717850532276;-142647.08967770217;-112551.29278317605;-75897.38230674056;-124797.70181151651;
-10190.674387296962;-7767.432363919302;-9304.204202199484;-7499.367892666804;-143201.5917541494;-112149.34136263626;-76173.33694378579;-124605.43210571195;
-7764.928968540307;-9350.628775433157;-7749.550968355056;-9065.331109205617;-140689.0098081839;-114236.32374242829;-75104.70004137755;-125477.37365691349;
