CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-9399.802613234831;-8741.074352392478;-8866.445287042296;-8404.099452984268;-137030.81155190605;-112442.57389814543;-74089.90849136216;-121906.01192784452;
-7536.203567529151;-10002.338588516544;-7703.57343001049;-9666.01188969754;-135022.1720364299;-114057.6215455081;-73208.31098655594;-122603.92279671703;
-8091.3985480545225;-9720.930125824229;-8093.03022539976;-9379.216656591494;-135507.65192599918;-113619.84027860645;-73375.72555252619;-122434.22835281234;
-10592.089365969821;-8076.221713569369;-9674.639663057287;-7734.642354803366;-138132.3502221525;-111457.77838918906;-74508.75783071016;-121519.21499004544;
-9878.755793423152;-8422.539642159896;-9176.15105821503;-8095.1536411230145;-137523.7122206345;-112023.36693088614;-74298.33850840789;-121732.54003912689;
-7694.453918272725;-9893.53029650811;-7796.1990590332825;-9551.034516219439;-135205.27752700777;-113923.0863956316;-73293.82876084195;-122542.25433376484;
-7804.536259715112;-9890.401052284367;-7906.504917920222;-9554.566091843379;-135221.75076267132;-113856.2770314547;-73258.96003949166;-122533.26893249381;
-10211.573268362674;-8351.148170369646;-9439.141683476173;-8002.0586254666605;-137717.34538285082;-111802.91167532346;-74324.82532558743;-121668.03290462887;
-10320.962705726946;-8142.539339368265;-9466.187294267094;-7823.021152379651;-137970.38948182936;-111646.60592634749;-74486.80841765505;-121580.81639776427;
-7928.767255397708;-9736.35282949839;-7938.087932835571;-9388.224409606983;-135466.36825399022;-113724.8487740575;-73412.11419249943;-122454.12140537756;
-7608.891440497809;-10005.98192286276;-7778.138849513394;-9675.041994457484;-135032.9232255129;-114020.98703634585;-73186.96507060112;-122603.69927927248;
-9745.002954602594;-8669.9958050246;-9146.646755534024;-8316.905297864116;-137219.8849582535;-112214.07201457882;-74107.09698284829;-121842.89060150273;
-10667.124172106287;-7928.14140655296;-9694.376253411325;-7611.730112043633;-138310.0018870833;-111349.57359428091;-74624.00342512171;-121460.60871608362;
-8238.473026570444;-9528.012219430473;-8129.485920606366;-9177.045127993242;-135804.1031127099;-113459.19829120616;-73561.62501116097;-122338.0264446767;
-7488.572000094891;-10067.94095849287;-7695.303284562026;-9739.303259766491;-134924.20434048228;-114115.15493573606;-73147.6707038487;-122641.22785821294;
-9245.30735555975;-8996.666550238913;-8830.257812769152;-8643.017249467046;-136695.08835018735;-112643.71724649874;-73878.97507893742;-122023.69386240172;
-10877.521142664093;-7815.287448798114;-9837.13684524737;-7496.48451763207;-138502.85273824367;-111179.27565327594;-74697.4289056574;-121394.8051804072;
-8626.700476014672;-9264.775724980322;-8373.343452613766;-8915.57442135506;-136219.97967004534;-113121.84341214222;-73742.65178950451;-122193.09773362849;
-7446.058982140897;-10081.910798777437;-7661.172170778772;-9753.02723086205;-134897.96339249174;-114145.53095645082;-73144.54145962495;-122651.08497751773;
-8766.220064904699;-9306.238210944917;-8526.430550388164;-8955.494636952239;-136197.8961465235;-113056.33044914372;-73667.30405894567;-122198.75272497568;
-10918.044855361564;-7818.774320933142;-9871.312662519535;-7492.796479796944;-138516.6884680615;-111158.26501348795;-74692.80209455515;-121390.69245942742;
-9071.254321486274;-8963.764782400702;-8656.04831648449;-8620.620801522828;-136689.27689662896;-112733.10187257551;-73944.77861461385;-122028.67830141525;
-7471.562322564402;-10049.478417572787;-7668.168266793284;-9717.01857054455;-134943.0468610581;-114114.17145898002;-73169.46365469262;-122631.75071856388;
-8337.759475440917;-9567.910083283197;-8251.10176218769;-9222.039189581776;-135758.4384987877;-113411.65613074973;-73479.43764679882;-122346.38599710299;
-10779.374632760839;-7934.176377555893;-9789.32646385747;-7598.900210726287;-138345.0047189003;-111286.69813712814;-74606.50200921322;-121446.08008218768;
-9545.357173127792;-8637.362258119852;-8959.160323042908;-8303.382492468654;-137182.62460024652;-112308.88811455824;-74152.38161711475;-121848.92557250567;
-7573.128649369318;-9970.017966034171;-7723.332372108981;-9631.85842416983;-135067.70253988536;-114020.07061482318;-73228.1369838878;-122585.21438660794;
-7990.994511961283;-9779.357585830401;-8027.718428101352;-9439.34284917627;-135408.07490445077;-113702.1394016909;-73334.26306656159;-122468.98531544034;
-10484.331605950787;-8154.318708696212;-9607.986761091563;-7809.855974895475;-138014.82474980652;-111555.81314037004;-74455.82889984;-121561.9962289329;
-10017.69423695734;-8328.349391025233;-9265.938015691998;-8003.377378389523;-137666.33870200382;-111899.5159148593;-74356.96713411417;-121681.26513734642;
-7750.0650584775285;-9853.699487888753;-7828.564385004567;-9508.409739543169;-135269.8293649947;-113874.51605493022;-73322.37193851137;-122519.88023756507;
-7729.546157067556;-9932.355276626979;-7856.906396973896;-9597.548496430934;-135148.8393722581;-113916.69379671739;-73228.76283273254;-122558.34758977266;
-10066.823371270106;-8443.170302292145;-9346.828978875754;-8092.0467486437265;-137563.45362227602;-111923.02995002628;-74254.17146136421;-121717.0279284749;
-10433.30257335932;-8062.475390729355;-9538.02580094645;-7744.119494452417;-138082.97521865074;-111540.32338146251;-74529.29908386458;-121534.97296988642;
-8006.260753424258;-9674.840828757386;-7983.372567102024;-9324.857214076188;-135553.495353877;-113649.25517430964;-73447.6311144389;-122418.02333808225;
-7554.308480537949;-10028.64659174044;-7739.716200794721;-9697.840773801896;-134982.11771036597;-114057.06275189672;-73164.34510521234;-122615.8362765117;
-9585.23268523606;-8769.68458529527;-9044.342821162083;-8415.543546145385;-137052.44804053882;-112346.6625626877;-74031.972769734;-121897.33945099586;
-10745.645850377781;-7880.308673418603;-9746.45581799219;-7563.472695764625;-138385.2155071754;-111282.27249172599;-74652.50189930224;-121433.92073320398;
-8348.84594069075;-9447.881215558198;-8197.524630728321;-9096.981179354332;-135924.46725660173;-113359.04012430193;-73612.63169200798;-122293.92645286638;
-7464.409764338704;-10074.08768821808;-7676.863095386398;-9745.584099958432;-134906.05472398456;-114129.61651439864;-73140.9651805121;-122645.56409663727;
-9086.811135627167;-9093.002568841288;-8728.423265030773;-8739.77795121407;-136531.36182205222;-112774.3184893511;-73806.73424085787;-122077.47215956119;
-10900.141108052863;-7797.450756722779;-9851.598423909954;-7476.747927278034;-138519.01304948487;-111151.44773142907;-74697.04892600166;-121381.28237501174;
-8751.646727519837;-9170.227845934372;-8450.38991575121;-8822.367646976429;-136354.0901367772;-113003.0215386178;-73797.48061865338;-122140.10174752495;
-7440.068714626875;-10074.869999274017;-7653.32670847496;-9744.824140646951;-134898.85746226995;-114142.33465699371;-73144.78732881395;-122646.68168386004;
-8620.441987567185;-9389.252589851927;-8431.368581219744;-9039.60425133756;-136049.12293542898;-113171.2631191329;-73601.18759884687;-122244.86437378699;
-10888.62995965838;-7838.4662077982675;-9852.76071462163;-7509.649695116245;-138478.5340402763;-111179.45446723158;-74670.04801869966;-121398.26970079777;
-9213.701988899946;-8862.153752106877;-8745.991736172646;-8521.40140788572;-136839.52532285755;-112603.50645822364;-74007.45290606654;-121973.22362342164;
-7494.115232719807;-10030.390027807955;-7679.7464704211325;-9696.231448201115;-134973.78050968415;-114093.96548199243;-73184.68519266667;-122622.05006147029;
-8219.3399333167;-9641.156749863238;-8175.1058310396475;-9296.962236995965;-135639.4601630521;-113513.043643599;-73430.30851248605;-122390.17306449093;
-10701.434099845184;-7995.509564341255;-9741.963117356672;-7656.902987587809;-138257.09530795758;-111361.35296360886;-74566.29122093812;-121479.56299538173;
-9696.3879104123;-8542.590861629351;-9057.753867835268;-8211.181546590513;-137339.0197562003;-112184.38889794218;-74220.66619642571;-121800.04230738191;
-7613.406492877781;-9942.212395931769;-7745.862930519931;-9601.258886010515;-135116.0940666311;-113987.16884698498;-73250.84635625439;-122570.01520037833;
-7894.837307314552;-9830.654839355331;-7963.613625003532;-9491.936503879608;-135312.61060388215;-113775.90015839342;-73292.88998757482;-122498.22139718788;
-10359.564168401263;-8236.595480036198;-9528.79453048641;-7889.405833411913;-137880.02137899655;-111661.358077688;-74393.62399502087;-121605.47037189847;
-10152.564663000663;-8239.702372515485;-9353.534502212346;-7917.077293047583;-137803.51135772603;-111782.34807042457;-74413.91937898629;-121633.74532863442;
-7818.506099999679;-9804.346836131435;-7868.9316354908515;-9457.313651718337;-135347.45697348798;-113814.18869664535;-73356.79362497255;-122492.65581281851;
-7661.552150434512;-9964.966471787271;-7810.571230718045;-9631.724313703098;-135083.81814763762;-113966.49348336381;-73201.33724228588;-122577.79360744878;
-9917.625477030932;-8539.30515519442;-9251.856416685154;-8186.929903856505;-137405.49384421037;-112049.42906492103;-74183.5623006299;-121769.82274887835;
-10542.781417701413;-7997.051834708672;-9610.624266937288;-7679.701766932222;-138191.35882751452;-111450.51407224109;-74574.56136638658;-121500.70774563643;
-8101.4344813149555;-9614.178194305683;-8042.917614330961;-9263.322861590726;-135658.1685731612;-113572.87926350585;-73495.62030978446;-122386.82030282264;
-7514.768244596511;-10047.869091972005;-7712.514127792612;-9717.957343811673;-134947.0925268045;-114087.99756622287;-73151.58225912836;-122628.97910225143;
-9429.128101960196;-8872.033223156122;-8945.637517647448;-8517.869832261782;-136889.10149205942;-112482.51646548706;-73961.4083124886;-121955.6328005353;
-10811.47173779866;-7844.054143912094;-9790.89108596934;-7526.547613924457;-138446.23576953838;-111229.34356085582;-74675.83712051358;-121414.05003238321;
-8465.67850895864;-9369.314833797793;-8270.97246300846;-9018.794777249668;-136050.5534470741;-113259.61956496473;-73668.22048046834;-122252.28515294615;
-7447.578900763858;-10080.23441794329;-7663.764973135588;-9751.59671921691;-134894.76709303464;-114142.62522967163;-73138.75235781103;-122650.88381181764;
-8935.690991364836;-9188.422165920992;-8632.154301661767;-8836.069266327533;-136375.2348870319;-112903.13159264704;-73739.90252493651;-122132.3233404545;
-10915.16148032683;-7798.814213134553;-9864.294214760568;-7475.853857499821;-138526.56793911077;-111146.57505113781;-74698.21121671335;-121382.35525874559;
-8888.886438475423;-9076.842257600101;-8537.673477849183;-8730.859605176402;-136499.75645539243;-112884.08790637112;-73860.71370371744;-122090.57028181199;
-7445.790761207433;-10061.99539446776;-7653.505522430602;-9731.323686995947;-134911.55325312057;-114131.31524697725;-73151.3140381949;-122639.95380877898;
-8484.252808600999;-9469.674166402123;-8343.548577254842;-9121.925726166455;-135910.36330585042;-113282.8430274538;-73541.62019987348;-122291.55716795412;
-10846.183996937752;-7874.966606493785;-9828.218499209703;-7543.199663543662;-138426.70034488445;-111221.4086915742;-74644.81289920962;-121417.93923591844;
-9361.514074982892;-8761.906178224825;-8841.053705341066;-8424.081912527314;-136994.26644972165;-112474.29102352752;-74073.81523535434;-121920.2276373181;
-7524.692419134667;-10006.205440307313;-7696.420871784791;-9670.549293821967;-135012.4043241029;-114066.78576073477;-73203.57241673142;-122609.62249155313;
-8108.922315707483;-9703.987503527105;-8103.2002691269245;-9362.005813360907;-135528.61786229824;-113602.00358653112;-73383.48160785218;-122427.34401552011;
-10609.367264433773;-8059.122629061059;-9684.496782362077;-7718.035008673073;-138154.94783579683;-111441.30515352549;-74518.74906048168;-121513.51529520933;
-9843.618851139408;-8445.04784882639;-9153.62049980408;-8116.968943711394;-137490.87750802966;-112057.27452722484;-74285.530958835;-121749.08033002382;
-7675.1643628077945;-9901.24164834519;-7783.615026904944;-9559.103495967805;-135187.2620209768;-113937.81619522766;-73285.13393224883;-122549.80922339074;
-7817.589678477011;-9879.091069589982;-7914.395083712946;-9542.786722515431;-135237.6652047235;-113845.45878713833;-73265.17382445023;-122530.22909524788;
-10236.182539007967;-8327.611783458207;-9453.066820271828;-7978.835162977596;-137747.29672042094;-111777.98948025578;-74337.07408154894;-121658.10873009071;
-10286.988054154881;-8157.582063386687;-9442.6285556112;-7837.5274345311445;-137939.36526052537;-111672.48924642673;-74472.7268186482;-121591.83580778074;
-7901.207554484315;-9746.746390670109;-7919.401874470935;-9398.752081245433;-135439.9261402996;-113743.37837021094;-73398.68079408178;-122462.07862640366;
-7610.344303887404;-9995.118975057481;-7777.043614035084;-9663.530846063;-135036.49950462574;-114011.68871065244;-73185.04282057796;-122598.44661932548;
-9768.65110023631;-8640.75972327706;-9158.403773117516;-8287.624512627663;-137248.33872894512;-112182.48899966347;-74115.88121841922;-121827.5573048064;
-10639.385657237252;-7935.383371756479;-9673.924407234717;-7618.525042358046;-138285.83965132711;-111366.27034738903;-74611.73231741576;-121466.59898359764;
-8206.778252932818;-9538.092856179817;-8107.335341851157;-9187.10341299813;-135773.52592629506;-113478.39843969328;-73545.59881038652;-122345.31311336913;
-7487.968502994598;-10060.207254911335;-7693.38103453887;-9731.502500951588;-134925.7466108497;-114110.30460718926;-73146.10608173681;-122638.97033202296;
-9273.291739617795;-8970.11267782601;-8846.306365288063;-8616.418673565231;-136727.4760279031;-112614.43646126229;-73891.4920558324;-122011.4004029513;
-10858.835084299455;-7814.549841231089;-9822.27293518459;-7495.836317042866;-138488.36880783664;-111185.8917696347;-74689.27051893121;-121396.3027472857;
-8586.847315650859;-9282.567713566747;-8346.119027867202;-8932.740561096736;-136180.886468993;-113150.38658981163;-73723.78691718423;-122205.01121342316;
-7434.346668046316;-10079.653272587451;-7651.672679385267;-9750.032097105039;-134887.4357208533;-114147.58731694071;-73136.38307289875;-122650.81675658426;
-8792.729233828692;-9282.50065833338;-8541.808550573414;-8931.19829072932;-136228.11570502707;-113029.95539068645;-73678.70344861787;-122187.97918414822;
-10917.083730349987;-7813.231088308226;-9869.390412496377;-7487.968502994598;-138520.33180240772;-111157.81797859883;-74694.85845504505;-121391.69828792791;
-9036.050323969164;-8984.708366955325;-8633.1377784178;-8641.094999443889;-136655.23518982355;-112765.0201636577;-73930.4958499069;-122044.14570857832;
-7466.354366106316;-10055.446333342354;-7666.178961536761;-9723.433521203224;-134939.4035267119;-114125.14616550758;-73169.46365469262;-122640.42319541254;
-8364.000423431447;-9553.716725554077;-8268.49141937392;-9207.667017897013;-135788.2110224022;-113396.23342707557;-73494.07803941704;-122343.59202904606;
-10791.690443955713;-7923.089912306061;-9796.389615105345;-7588.439594321203;-138362.52848655326;-111278.02566027948;-74615.55446571762;-121444.7613292648;
-9512.567164011856;-8661.166865964755;-8938.48495942175;-8326.516547979898;-137151.64508243147;-112343.9132981197;-74141.11633790926;-121867.18694772566;
-7564.433820776203;-9976.16469575938;-7718.593802284456;-9638.787464950976;-135060.43822293737;-114031.9170393845;-73226.01356816453;-122593.66334601205;
-8010.127605215026;-9764.292510067524;-8039.408390451478;-9424.322476902304;-135430.49370413946;-113686.82845673901;-73343.91902016629;-122464.42555957146;
-10506.660998661639;-8134.917394509005;-9621.263697298014;-7791.415785719846;-138042.56326467553;-111536.79180583857;-74468.90467034634;-121555.96125792996;
-9987.564085431586;-8348.354202312732;-9246.559053249246;-8023.2480792102915;-137638.66724236813;-111930.65189488554;-74347.28882876501;-121697.44780033205;
-7739.671497305811;-9856.985194323683;-7821.858861667974;-9513.103605878783;-135261.17923989048;-113883.61321492353;-73318.99682509861;-122526.31753996821;
-7745.080619463995;-9919.681837520819;-7866.338833134036;-9585.478554425068;-135167.7489480673;-113904.71326168935;-73237.41295783674;-122555.62067694911;
-10097.177040240413;-8420.66209562565;-9365.313871540293;-8070.387908266534;-137599.14935817115;-111898.80065903673;-74271.15878715024;-121709.47303884901;
-10409.028578880856;-8078.143963592525;-9521.93254493863;-7759.765715571131;-138062.05398584055;-111565.91612886383;-74522.72767099472;-121548.7416444709;
-7990.949808472373;-9686.687253318698;-7974.230703619803;-9337.553004926802;-135539.59256882578;-113668.36591581893;-73443.71955915923;-122430.31679753267;
-7564.702041709667;-10018.163623590903;-7745.617061330922;-9688.050709730473;-134995.28288785016;-114047.89853667004;-73170.04480004845;-122614.00343346638;
-9618.447377496646;-8745.611756516904;-9064.682908616413;-8392.074214467313;-137090.64717181292;-112319.84046934135;-74049.74240657597;-121888.4658084471;
-10727.049198990966;-7887.394176410935;-9732.821253874452;-7570.8040679459655;-138370.4633558349;-111297.62814016678;-74647.0704253996;-121441.63208504107;
-8322.001495599925;-9462.856884343253;-8179.66558690853;-9112.180365583941;-135898.58393652248;-113382.6659181912;-73601.85815118052;-122305.99639487224;
-7470.042403941442;-10071.763106794728;-7680.640540199344;-9743.639498190822;-134913.52020663265;-114129.59416265419;-73145.50258463653;-122648.98391353893;
-9122.886851178033;-9072.416612197949;-8751.646727519837;-8719.482567248651;-136571.55025858287;-112750.37977103947;-73826.69434865646;-122071.30307809151;
-10899.24703827465;-7801.697588169288;-9851.240795998669;-7481.799421524933;-138522.63403208661;-111161.84129260079;-74703.01684177123;-121390.24542453831;
-8724.1093783509;-9191.193782233451;-8432.776741120428;-8843.378286764419;-136327.51391261982;-113033.95635294395;-73788.42816214898;-122156.95496284426;
-7440.314583815883;-10072.388955639477;-7652.902025330309;-9743.103056323893;-134900.6903053153;-114143.11696804965;-73145.74845382554;-122649.31918970575;
-8648.962813492157;-9366.923197141075;-8448.33355526132;-9017.49837607126;-136081.26474395572;-113146.36327580968;-73615.15743913144;-122236.03543472713;
-10896.609532428925;-7832.520643773156;-9857.342822234968;-7504.598200869346;-138491.27453461583;-111176.9957753415;-74678.34051589257;-121400.57193047667;
-9185.7176048419;-8884.70666226228;-8728.445616775229;-8543.59669012984;-136812.72558125563;-112635.98354291721;-73998.98159491798;-121991.21677770815;
-7492.528258863481;-10034.234527854267;-7679.321787276482;-9700.992369770094;-134973.57934398405;-114101.94505476297;-73186.80860838993;-122629.80611679627;
-8246.229081896434;-9624.19177582166;-8191.891991125583;-9280.26548388785;-135669.74677678905;-113494.24582651208;-73444.74773940418;-122385.45684641086;
-10721.371855899317;-7979.349253100068;-9753.429562262245;-7642.03907752503;-138282.4421861699;-111345.9302599347;-74579.32228795557;-121475.74084707987;
-9667.19653215367;-8562.618024661306;-9038.59842283707;-8231.29811660029;-137311.84003494264;-112214.69786342357;-74211.4125742212;-121816.22497036756;
-7615.0605219674735;-9946.615689589464;-7748.634546832389;-9607.360912246813;-135119.60329051057;-113995.81897208918;-73256.25547841257;-122579.8276161942;
-7921.838214616563;-9821.065940984005;-7982.2773316237135;-9482.995806097486;-135342.87486587465;-113765.52894896615;-73310.3019965055;-122499.83072278867;
-10393.829392651247;-8219.67520948353;-9551.258033663993;-7873.647853570921;-137919.69572540472;-111642.87318502346;-74415.55105633153;-121603.19049396402;
-10127.642467932996;-8259.72953554744;-9337.441246204526;-7937.126807823994;-137781.2266685041;-111812.32175973913;-74407.97381496118;-121650.57619220928;
-7805.698550426788;-9809.867717011895;-7860.147399919916;-9463.952119821563;-135335.87876986014;-113825.47632759529;-73352.45738654821;-122499.94248151094;
-7680.148801821328;-9955.914015282871;-7822.574117490544;-9622.828319409886;-135105.141711848;-113957.1504541815;-73212.75898370254;-122577.77125570433;
-9958.015079261671;-8519.926192751669;-9278.20912339796;-8168.3556042141445;-137450.97964417693;-112026.76439604335;-74208.015109064;-121765.97824883202;
-10521.390798257686;-8010.574640104132;-9595.581542918866;-7693.38103453887;-138173.2092110168;-111472.93287192976;-74569.12989248394;-121512.71063240894;
-8081.3626147940895;-9626.76222643402;-8029.372457191045;-9276.465687330448;-135639.03547990747;-113592.81701956;-73488.4453998143;-122398.08558202811;
-7525.407674957237;-10041.431789568876;-7718.52674705109;-9711.743558853097;-134959.7659659107;-114082.38727836458;-73158.04191327596;-122629.35908190717;
-9465.49439018898;-8844.585280965004;-8966.82697139108;-8490.77951798195;-136930.318108835;-112450.6428778938;-73979.60263247522;-121943.65226550726;
-10795.75846144658;-7847.831588725042;-9778.083536396449;-7530.7273901376;-138434.70226939945;-111240.07239819437;-74671.21030941133;-121419.0121196523;
-8436.263613255454;-9382.6141217487;-8249.96182322047;-9032.36228613404;-136021.83145544905;-113281.25605359746;-73654.98824775079;-122262.09756876202;
-7449.501150787014;-10072.456010872844;-7662.893255101831;-9744.31005052448;-134898.3880756364;-114136.72436913544;-73138.84176478884;-122648.8498030722;
-8969.173904558886;-9160.616595818592;-8650.929767004225;-8808.46486192523;-136412.71876248345;-112870.87802539802;-73755.32522861067;-122119.2252182037;
-10913.552154726047;-7795.081471810517;-9860.986156581183;-7472.992834209542;-138529.63012810113;-111147.37971393821;-74700.87107430352;-121384.2551570243;
-8857.66105147136;-9098.56815321066;-8516.752245039015;-8752.45139032023;-136469.4027864221;-112915.51445907528;-73849.20255532296;-122106.84235177546;
-7448.584729264347;-10063.89529274646;-7655.293661987026;-9733.961192841673;-134915.59891886698;-114135.96440982395;-73155.02442777448;-122646.05583501529;
-8520.283820662955;-9448.663526614133;-8365.833266476782;-9101.004493356288;-135949.94824528077;-113257.54085273038;-73560.50742393821;-122284.24814751722;
-10860.53381687806;-7863.164885421382;-9835.616926624409;-7532.739047138578;-138446.1240108161;-111211.1492408692;-74655.5193848037;-121416.12874461756;
-9325.170138498563;-8783.140335457365;-8815.773882362113;-8445.114904059757;-136958.95069348224;-112506.14225937633;-74059.15249099166;-121935.11389912534;
-7515.952887052642;-10005.668998440386;-7688.865982158898;-9671.242197900081;-135004.5588617991;-114070.429095081;-73198.96795737362;-122612.14823867659;
-8135.61029858712;-9683.289788161492;-8118.377103612078;-9341.218691017471;-135558.47979289055;-113578.17662694176;-73395.93152951378;-122418.51507646026;
-10636.614040924793;-8039.54250091821;-9700.232410458615;-7699.371302052892;-138187.89430712393;-111420.47332769315;-74535.2446478897;-121507.36856548412;
-9808.03487396656;-8467.377241537242;-9129.033580903242;-8138.873653277595;-137457.26048436886;-112090.44451599653;-74272.52224356202;-121765.0394755649;
-7662.513275446091;-9907.72365423723;-7774.584922145001;-9566.591330360334;-135175.43794815993;-113949.48380583333;-73280.44006591321;-122557.29705778326;
-7837.214510108771;-9862.61783392642;-7925.034514073672;-9526.358190340781;-135259.94989394545;-113826.97389447379;-73274.18157746573;-122523.47886842237;
-10267.810257412226;-8299.31447497779;-9470.25531175796;-7951.208406830837;-137784.3335609834;-111746.11589266252;-74352.74265441211;-121644.96590435099;
-10252.70047816044;-8174.524685683809;-9417.7734157769;-7854.0230219391615;-137907.87165258787;-111699.64661593994;-74459.15930976383;-121603.63752885313;
-7879.481658873757;-9756.961137886185;-7903.956819052318;-9409.570325561801;-135418.87079702268;-113760.14217855241;-73389.15895094382;-122470.66169627449;
-7623.554184860491;-9982.780812118152;-7783.615026904944;-9651.058572656939;-135051.89985655545;-113998.54588491272;-73190.98838460307;-122594.06567741225;
-9811.499394357133;-8611.210717107144;-9184.421203663493;-8257.092029701715;-137296.57379347968;-112148.55905158032;-74138.79175648591;-121816.24732211202;
-10621.705427373103;-7949.107342852038;-9662.212093140137;-7629.522100630057;-138272.22743895382;-111391.57252211244;-74610.63708193744;-121482.2675564608;
-8184.515915455332;-9554.946071499118;-8093.209039355403;-9201.900267827543;-135752.11295510686;-113504.99701559509;-73539.11680449448;-122361.38401763249;
-7498.585581610869;-10053.457028085832;-7699.661874730811;-9722.20417525818;-134938.3529947225;-114106.2365896984;-73152.87866030677;-122640.95963727948;
-9317.324676194748;-8937.903814065912;-8872.547313278594;-8581.326434770399;-136776.51575523804;-112578.56191141153;-73913.7990967988;-121998.95048128969;
-10850.810808040002;-7819.6236872224445;-9815.65681882582;-7500.932514778676;-138485.12780489062;-111197.53702849592;-74690.94689976536;-121404.14820958952;
-8556.895978080747;-9303.399539399094;-8326.047161346336;-8953.68414565136;-136151.67273898993;-113179.98029947047;-73712.70045193439;-122220.32215837506;
-7441.387467549738;-10078.356871409043;-7656.053621298507;-9749.629765704844;-134895.9964389797;-114147.60966868517;-73142.08276773486;-122654.79536709731;
-8831.531862203105;-9256.460876042947;-8564.763792129015;-8905.091453205521;-136270.7181299589;-112997.925340882;-73697.88124536054;-122176.40098052037;
-10917.44135826127;-7804.290390526104;-9865.970595594716;-7479.541895334947;-138525.6515175881;-111151.76065585145;-74697.02657425721;-121388.904319871;
-8996.443032794361;-9006.523669543705;-8605.153394359755;-8661.971528765145;-136616.1419887712;-112796.60317857304;-73913.15089620958;-122057.9590866517;
-7461.459334070603;-10051.847702485049;-7660.523970189568;-9720.393683957302;-134935.4025644544;-114124.09563351818;-73166.02148604649;-122640.31143669027;
-8397.57274360332;-9527.565184541367;-8287.266884716379;-9181.113145484107;-135825.11375249788;-113364.82922611586;-73509.27722564664;-122331.11975564001;
-10809.035397653031;-7906.191993497849;-9804.503298342623;-7572.301634824471;-138385.2602106643;-111260.97127926008;-74626.43976526735;-121438.65930302851;
-9472.311672247848;-8687.340758721919;-8910.567630597072;-8351.684612236573;-137112.39541916794;-112380.90543519324;-74125.42541330164;-121884.50954967852;
-7552.408582259248;-9981.93144582885;-7709.38488356887;-9645.045953398461;-135048.94942628735;-114041.90826915602;-73220.9844256621;-122599.81007573726;
-8036.592070650109;-9744.6006232024;-8054.093486558615;-9403.848278981242;-135459.46156495353;-113662.84503493847;-73355.74309298315;-122455.3060478337;
-10536.791150187391;-8110.397530841534;-9637.468712028112;-7767.186494730294;-138078.12489010394;-111508.58390433597;-74484.81911239853;-121545.03125489132;
-9948.672050079353;-8374.461039836531;-9219.424035480504;-8048.125570789048;-137601.54099482787;-111967.66638370353;-74332.93900882472;-121714.97156798502;
-7720.694866263255;-9868.384583995889;-7808.2913527836035;-9524.659457762178;-135242.0684983812;-113900.7346511763;-73310.92784535025;-122535.68292089498;
-7761.777372572109;-9903.76739546864;-7874.206647182304;-9568.625339105767;-135186.16678549847;-113886.1836655359;-73243.5820393064;-122547.7752146453;
-10135.197357558889;-8389.302598154854;-9386.168049117096;-8038.871948584551;-137642.17646624762;-111861.58500451864;-74289.44251411468;-121693.8715212192;
-10374.472781952953;-8098.037016157748;-9496.898591148685;-7778.697643124777;-138029.7333633582;-111595.55454201157;-74509.74130746619;-121562.197394633;
-7960.774953457708;-9705.932105294718;-7953.510636509734;-9356.373173758171;-135508.94832717758;-113695.09860218747;-73430.44262295277;-122443.45962327239;
-7575.83321044841;-10013.067425855092;-7751.495570122668;-9681.658110816254;-135007.2634228782;-114041.72945520037;-73175.3198117399;-122613.60110206618;
-9660.96039545064;-8710.2065932997;-9088.107536805575;-8356.266719849911;-137137.74229738026;-112276.85806475379;-74068.5849271518;-121869.89150880475;
-10698.818945743913;-7895.552563137122;-9710.424805930234;-7578.493068038591;-138345.6529194895;-111313.96726536361;-74635.15694560492;-121447.10826243261;
-8282.528314891853;-9485.812125898854;-8152.105885995136;-9134.085075150142;-135858.4625552252;-113414.8747819513;-73583.70853468282;-122320.41327004592;
-7466.913159717698;-10068.544455593164;-7675.678452930267;-9738.789169644018;-134910.52507287564;-114127.04606378629;-73141.45691889011;-122647.3969396826;
-9162.538845841747;-9039.470140870826;-8773.21616091921;-8685.19499125421;-136614.8902910817;-112709.78900310863;-73843.14523257557;-122053.42168252727;
-10886.305378235029;-7803.798652148087;-9839.483778415177;-7483.1628779367065;-138513.5815755822;-111169.28442350442;-74698.97117602482;-121393.21820655087;
-8680.90345631879;-9219.580497691692;-8403.563011117341;-8870.178028366332;-136283.79390046524;-113072.42370515154;-73769.54093808425;-122174.67989619731;
-7435.576013991358;-10079.56386560963;-7649.303394473004;-9749.138027326826;-134895.7952732796;-114152.52705246533;-73144.04972124693;-122656.13647176464;
-8695.141517536822;-9346.650164920113;-8477.81550619787;-8995.705425227336;-136130.50563699074;-113118.75887140738;-73639.34202663208;-122229.21815266827;
-10906.220782544708;-7829.279640827137;-9862.19315078177;-7501.178383967685;-138505.78081676734;-111175.92289160764;-74687.90706251944;-121403.58941597813;
-9138.354258341105;-8916.848470789013;-8696.370863481863;-8573.905655611235;-136765.31753126593;-112679.74825856069;-73978.88737665265;-122011.26629248456;
-7477.485534845059;-10045.142179148457;-7668.570598193479;-9710.87184081934;-134957.97782635424;-114116.96542703694;-73179.41018097523;-122637.98685526692;
-8280.516657890876;-9604.254019767526;-8212.3885407911;-9258.45018129947;-135706.04600978448;-113468.22839596611;-73460.3939605229;-122376.35968641755;
