CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
96678.73790010666;187500.0;-187500.02235174447;-187500.02235174447;-47902.60468752441;-52470.36248092204;-33779.63260169418;-187500.02235174447;
96652.27343467157;187500.0;-187500.02235174447;-187500.02235174447;-48118.36607675148;-52546.78309521474;-33259.08282507453;-187500.02235174447;
96759.58415980151;187500.0;-187500.02235174447;-187500.02235174447;-48248.83320913711;-52391.4161195059;-35382.27503088415;-187500.02235174447;
96859.69762321682;187500.0;-187500.02235174447;-187500.02235174447;-48038.65975602386;-52261.8877603874;-36579.00978076575;-187500.02235174447;
96692.21600201321;187500.0;-187500.02235174447;-187500.02235174447;-47862.81858239396;-52445.127361432;-34230.33317689099;-187500.02235174447;
96630.07815242746;187500.0;-187500.02235174447;-187500.02235174447;-48067.582913349026;-52557.69074650893;-33098.50789290761;-187500.02235174447;
96775.76682278715;187500.0;-187500.02235174447;-187500.02235174447;-48173.19490590035;-52381.64840717893;-34901.62311811723;-187500.02235174447;
96888.59842879754;187500.0;-187500.02235174447;-187500.02235174447;-48034.368221088436;-52244.6322136679;-36648.07667113265;-187500.02235174447;
96689.71260663422;187500.0;-187500.02235174447;-187500.02235174447;-47845.78655311901;-52482.43242292791;-34746.97139823096;-187500.02235174447;
96605.22301259315;187500.0;-187500.02235174447;-187500.02235174447;-47994.20213630225;-52611.55845064622;-33080.87236653237;-187500.02235174447;
96721.31797329402;187500.0;-187500.02235174447;-187500.02235174447;-48134.8616641595;-52464.75219306376;-34481.49972933528;-187500.02235174447;
96873.01926291219;187500.0;-187500.02235174447;-187500.02235174447;-48056.56350333256;-52264.72643193322;-36601.16035952096;-187500.02235174447;
96748.09536315149;187500.0;-187500.02235174447;-187500.02235174447;-47809.666134079234;-52403.30724755612;-35283.681486091795;-187500.02235174447;
96587.78865191802;187500.0;-187500.02235174447;-187500.02235174447;-47918.78735051004;-52610.26204946781;-33153.8731639234;-187500.02235174447;
96710.76794991113;187500.0;-187500.02235174447;-187500.02235174447;-48082.15625073388;-52469.91544603294;-34053.84380267189;-187500.02235174447;
96858.69179471635;187500.0;-187500.02235174447;-187500.02235174447;-48082.08919550052;-52271.27549305862;-36393.132673875414;-187500.02235174447;
96782.33823565701;187500.0;-187500.02235174447;-187500.02235174447;-47841.31620422795;-52358.201427245316;-35804.164207478076;-187500.02235174447;
96615.92949818725;187500.0;-187500.02235174447;-187500.02235174447;-47868.38416676333;-52565.51385706829;-33334.542314355655;-187500.02235174447;
96682.82826934199;187500.0;-187500.02235174447;-187500.02235174447;-48056.13882018791;-52496.402263212476;-33715.28192940735;-187500.02235174447;
96820.87264309796;187500.0;-187500.02235174447;-187500.02235174447;-48094.8520415845;-52301.24918237319;-36076.92254506618;-187500.02235174447;
96845.6607276989;187500.0;-187500.02235174447;-187500.02235174447;-47803.117072953835;-52283.85952518696;-36241.18551506824;-187500.02235174447;
96678.04499602855;187500.0;-187500.02235174447;-187500.02235174447;-47744.91313039221;-52536.63540323203;-33662.77768168184;-187500.02235174447;
96721.98852562768;187500.0;-187500.02235174447;-187500.02235174447;-47942.14492346584;-52551.767534228275;-33419.970681663835;-187500.02235174447;
96899.371969625;187500.0;-187500.02235174447;-187500.02235174447;-48003.76868292913;-52329.25591817569;-35645.600932312125;-187500.02235174447;
96892.8229084996;187500.0;-187500.02235174447;-187500.02235174447;-47856.33657650192;-52340.94588052582;-36546.376233861;-187500.02235174447;
96705.33647600848;187500.0;-187500.02235174447;-187500.02235174447;-47756.267816575506;-52560.59647328812;-34064.103253376874;-187500.02235174447;
96691.36663572391;187500.0;-187500.02235174447;-187500.02235174447;-47975.560781426524;-52638.313488759224;-33225.063470013556;-187500.02235174447;
96838.37405900647;187500.0;-187500.02235174447;-187500.02235174447;-48112.733437148745;-52455.56562609263;-35200.17536880677;-187500.02235174447;
96920.36025766854;187500.0;-187500.02235174447;-187500.02235174447;-47989.64238043337;-52355.385107443944;-36698.97159325738;-187500.02235174447;
96781.93590425681;187500.0;-187500.02235174447;-187500.02235174447;-47783.91692446672;-52528.4993682503;-34508.5453401262;-187500.02235174447;
96691.2772287461;187500.0;-187500.02235174447;-187500.02235174447;-47976.141926782366;-52687.040291671794;-33112.90241633683;-187500.02235174447;
96816.89403258491;187500.0;-187500.02235174447;-187500.02235174447;-48124.46810298778;-52523.69374319241;-34720.52928454033;-187500.02235174447;
96950.87038885003;187500.0;-187500.02235174447;-187500.02235174447;-48012.66467722234;-52330.26174667618;-36684.91234599499;-187500.02235174447;
96820.11268378649;187500.0;-187500.02235174447;-187500.02235174447;-47775.69148250717;-52494.90469633397;-35039.80160233994;-187500.02235174447;
96715.41711275782;187500.0;-187500.02235174447;-187500.02235174447;-47894.46865254267;-52656.843084912674;-33104.475808677176;-187500.02235174447;
96785.6462938364;187500.0;-187500.02235174447;-187500.02235174447;-48085.93369554683;-52559.61299653209;-34287.30777350757;-187500.02235174447;
96894.63339980047;187500.0;-187500.02235174447;-187500.02235174447;-48070.578047106035;-52396.31115154161;-36568.10212947156;-187500.02235174447;
96794.96697127426;187500.0;-187500.02235174447;-187500.02235174447;-47818.830349305914;-52512.763740153765;-35626.69135650294;-187500.02235174447;
96670.60186512493;187500.0;-187500.02235174447;-187500.02235174447;-47868.540628974515;-52685.296855604276;-33304.99330818574;-187500.02235174447;
96738.77468571362;187500.0;-187500.02235174447;-187500.02235174447;-48069.37105290545;-52625.26006999732;-33950.265818866;-187500.02235174447;
96893.80638525562;187500.0;-187500.02235174447;-187500.02235174447;-48079.96577977727;-52408.246983080746;-36315.90739678233;-187500.02235174447;
96882.40699558343;187500.0;-187500.02235174447;-187500.02235174447;-47817.39983766077;-52415.8242244511;-36081.90698407972;-187500.02235174447;
96708.48807197668;187500.0;-187500.02235174447;-187500.02235174447;-47811.141349213285;-52628.881052599085;-33523.48161023636;-187500.02235174447;
96729.36460129793;187500.0;-187500.02235174447;-187500.02235174447;-48035.776380989126;-52631.876186356094;-33589.352201146154;-187500.02235174447;
96843.98434686475;187500.0;-187500.02235174447;-187500.02235174447;-48134.32522229257;-52464.64043434148;-35928.81988630532;-187500.02235174447;
96868.28069308767;187500.0;-187500.02235174447;-187500.02235174447;-47901.330638090454;-52446.066134699126;-36476.057645804605;-187500.02235174447;
96680.48133617418;187500.0;-187500.02235174447;-187500.02235174447;-47811.99071550259;-52676.266750844334;-33881.645963388204;-187500.02235174447;
96656.52026611808;187500.0;-187500.02235174447;-187500.02235174447;-48054.55184633158;-52734.716562594964;-33358.436329178374;-187500.02235174447;
96800.75607308818;187500.0;-187500.02235174447;-187500.02235174447;-48152.653652745925;-52543.83266494664;-35484.22133734481;-187500.02235174447;
96853.37207953598;187500.0;-187500.02235174447;-187500.02235174447;-48016.084494124;-52478.81144032615;-36710.14746548503;-187500.02235174447;
96602.00436139159;187500.0;-187500.02235174447;-187500.02235174447;-47902.62703926886;-52726.69228633551;-34371.19387044834;-187500.02235174447;
96608.3522568169;187500.0;-187500.02235174447;-187500.02235174447;-48097.198974752304;-52800.78831920485;-33224.90700780237;-187500.02235174447;
96727.57646174151;187500.0;-187500.02235174447;-187500.02235174447;-48235.01983106373;-52628.50107294334;-35039.84630582885;-187500.02235174447;
96806.72398885775;187500.0;-187500.02235174447;-187500.02235174447;-48074.33314017453;-52494.994103311794;-36773.00057089336;-187500.02235174447;
96805.53934640162;187500.0;-187500.02235174447;-187500.02235174447;-47807.49801486707;-52605.61288662111;-34808.52810246088;-187500.02235174447;
96689.8243653565;187500.0;-187500.02235174447;-187500.02235174447;-48019.30314532556;-52754.564911671274;-33129.621521189394;-187500.02235174447;
96886.117385163;187500.0;-187500.02235174447;-187500.02235174447;-48131.21832981329;-52550.13585688303;-34510.0429070047;-187500.02235174447;
96992.645799237;187500.0;-187500.02235174447;-187500.02235174447;-48054.95417773178;-52363.297624981125;-36610.88336835901;-187500.02235174447;
96739.333479325;187500.0;-187500.02235174447;-187500.02235174447;-47962.88734232037;-52606.93163954397;-35349.21680083475;-187500.02235174447;
96538.72657283863;187500.0;-187500.02235174447;-187500.02235174447;-48163.5166005512;-52857.047659998854;-33297.483122048754;-187500.02235174447;
96653.79335329455;187500.0;-187500.02235174447;-187500.02235174447;-48325.4549891299;-52732.257870704874;-34226.35456637795;-187500.02235174447;
96922.21545245832;187500.0;-187500.02235174447;-187500.02235174447;-48229.67776413891;-52420.87571869799;-36481.98085808526;-187500.02235174447;
96910.48078661929;187500.0;-187500.02235174447;-187500.02235174447;-47980.7240343957;-52460.4830098728;-35872.85111818923;-187500.02235174447;
96827.42170422336;187500.0;-187500.02235174447;-187500.02235174447;-47910.561908550495;-52571.23590364885;-33340.80080280314;-187500.02235174447;
96748.85532246296;187500.0;-187500.02235174447;-187500.02235174447;-48249.615520193045;-52636.39123873607;-33765.461595709516;-187500.02235174447;
96785.57923860304;187500.0;-187500.02235174447;-187500.02235174447;-48379.43445198947;-52518.53049022323;-36182.087502728406;-187500.02235174447;
96743.84853170498;187500.0;-187500.02235174447;-187500.02235174447;-48276.057633883676;-52588.670264323984;-36436.40565114089;-187500.02235174447;
96617.04708541001;187500.0;-187500.02235174447;-187500.02235174447;-48134.682850203855;-52741.198568487;-33846.64313157119;-187500.02235174447;
96754.7338312547;187500.0;-187500.02235174447;-187500.02235174447;-48273.665997226955;-52632.010296822824;-33545.63218899157;-187500.02235174447;
96929.30095545066;187500.0;-187500.02235174447;-187500.02235174447;-48319.263555915786;-52399.26158180971;-35726.000157117865;-187500.02235174447;
97012.80707273568;187500.0;-187500.02235174447;-187500.02235174447;-48107.01139056819;-52337.81663630207;-36579.25564995476;-187500.02235174447;
96904.24464991626;187500.0;-187500.02235174447;-187500.02235174447;-47882.95750414819;-52508.002818584784;-33999.3278979454;-187500.02235174447;
96892.57703931059;187500.0;-187500.02235174447;-187500.02235174447;-48061.36912839045;-52530.15339733999;-33122.17839028578;-187500.02235174447;
96952.21149351734;187500.0;-187500.02235174447;-187500.02235174447;-48292.62027652506;-52408.60461099203;-35136.76346978706;-187500.02235174447;
97008.00144767779;187500.0;-187500.02235174447;-187500.02235174447;-48152.944225423846;-52321.72338029425;-36632.96689188086;-187500.02235174447;
96782.71821531275;187500.0;-187500.02235174447;-187500.02235174447;-48023.59468026098;-52604.16002323151;-34511.45106690539;-187500.02235174447;
96669.35016743543;187500.0;-187500.02235174447;-187500.02235174447;-48280.304465330184;-52746.92061506756;-33169.340571086475;-187500.02235174447;
96823.86777685497;187500.0;-187500.02235174447;-187500.02235174447;-48368.54915243974;-52488.19917299738;-34758.57195360326;-187500.02235174447;
96896.68976029036;187500.0;-187500.02235174447;-187500.02235174447;-48425.61315603413;-52466.51798087573;-36773.91699241602;-187500.02235174447;
96946.69061263688;187500.0;-187500.02235174447;-187500.02235174447;-48017.82793019151;-52471.59182686709;-35048.18350651068;-187500.02235174447;
96864.59265525253;187500.0;-187500.02235174447;-187500.02235174447;-47963.49083942066;-52520.11746407956;-33041.466241057664;-187500.02235174447;
96831.89205311442;187500.0;-187500.02235174447;-187500.02235174447;-48305.69604703141;-52491.30606547667;-34252.997845768674;-187500.02235174447;
97030.3531921331;187500.0;-187500.02235174447;-187500.02235174447;-48266.669901212445;-52288.709853733766;-36481.93615459635;-187500.02235174447;
97054.6048348671;187500.0;-187500.02235174447;-187500.02235174447;-47920.79900751102;-52301.53975505111;-35437.23797049975;-187500.02235174447;
96954.67018540743;187500.0;-187500.02235174447;-187500.02235174447;-47860.0469660815;-52434.95731770484;-33060.26405814458;-187500.02235174447;
96989.4942032688;187500.0;-187500.02235174447;-187500.02235174447;-48120.914175619386;-52405.92240165739;-33744.965046044;-187500.02235174447;
97110.23832681637;187500.0;-187500.02235174447;-187500.02235174447;-48210.477615651806;-52232.830492595494;-36110.71838268261;-187500.02235174447;
97061.28800645925;187500.0;-187500.02235174447;-187500.02235174447;-48009.893060909875;-52291.839097957505;-35899.98613595797;-187500.02235174447;
96891.21358289881;187500.0;-187500.02235174447;-187500.02235174447;-47930.99140298265;-52482.67829211692;-33363.89015482547;-187500.02235174447;
96910.88311801948;187500.0;-187500.02235174447;-187500.02235174447;-48158.107478393016;-52483.617065384045;-33448.96089422237;-187500.02235174447;
97053.66606159999;187500.0;-187500.02235174447;-187500.02235174447;-48232.44938045137;-52273.600074481976;-35746.11672712764;-187500.02235174447;
97089.80883238421;187500.0;-187500.02235174447;-187500.02235174447;-48006.56265098604;-52229.32126871601;-36236.73751792163;-187500.02235174447;
96893.6722747889;187500.0;-187500.02235174447;-187500.02235174447;-47940.11091472041;-52460.03597498369;-33698.09343792122;-187500.02235174447;
96894.3204753781;187500.0;-187500.02235174447;-187500.02235174447;-48150.485533533756;-52506.30408600618;-33206.55622560457;-187500.02235174447;
97035.82936952465;187500.0;-187500.02235174447;-187500.02235174447;-48251.62717719402;-52284.95476066527;-35316.739716141194;-187500.02235174447;
97124.43168454549;187500.0;-187500.02235174447;-187500.02235174447;-48054.8424190095;-52173.978349444675;-36504.17614032938;-187500.02235174447;
96943.53901666868;187500.0;-187500.02235174447;-187500.02235174447;-47886.73494896114;-52387.92924737087;-34144.167202015786;-187500.02235174447;
96899.48372834727;187500.0;-187500.02235174447;-187500.02235174447;-48062.97845399123;-52465.7356698198;-33009.25737729757;-187500.02235174447;
97059.52221864727;187500.0;-187500.02235174447;-187500.02235174447;-48172.01026344422;-52271.72252794773;-34784.27645972687;-187500.02235174447;
97125.61632700161;187500.0;-187500.02235174447;-187500.02235174447;-48086.51484090267;-52168.2115993752;-36549.84075425157;-187500.02235174447;
97066.54066640625;187500.0;-187500.02235174447;-187500.02235174447;-47759.10648812133;-52208.310628928026;-34563.5082797418;-187500.02235174447;
96947.45057194837;187500.0;-187500.02235174447;-187500.02235174447;-47933.36068789491;-52389.717386927296;-32896.04579163144;-187500.02235174447;
97015.37752334804;187500.0;-187500.02235174447;-187500.02235174447;-48116.175605794866;-52281.80316469708;-34334.313492097084;-187500.02235174447;
97092.2675242743;187500.0;-187500.02235174447;-187500.02235174447;-48104.61975391147;-52178.158125657814;-36468.10042477852;-187500.02235174447;
96924.2271094593;187500.0;-187500.02235174447;-187500.02235174447;-47894.64746649832;-52354.78161034365;-35186.093769799925;-187500.02235174447;
96768.77072677264;187500.0;-187500.02235174447;-187500.02235174447;-48001.06412185003;-52558.204836631405;-33119.38442222887;-187500.02235174447;
96952.0326795617;187500.0;-187500.02235174447;-187500.02235174447;-48069.03577673862;-52339.42596190285;-34001.607775879835;-187500.02235174447;
97061.73504134835;187500.0;-187500.02235174447;-187500.02235174447;-48079.42933791034;-52183.72371002719;-36280.725751009675;-187500.02235174447;
96991.17058410295;187500.0;-187500.02235174447;-187500.02235174447;-47819.523253384024;-52275.49997276068;-35677.78744432777;-187500.02235174447;
96810.18850924833;187500.0;-187500.02235174447;-187500.02235174447;-47847.97702407563;-52494.45766144487;-33262.614400698476;-187500.02235174447;
96867.07369888708;187500.0;-187500.02235174447;-187500.02235174447;-48050.95321547428;-52446.28965214368;-33656.65330370108;-187500.02235174447;
97053.04021275524;187500.0;-187500.02235174447;-187500.02235174447;-48055.8929509989;-52227.15314950385;-35987.44851201159;-187500.02235174447;
97072.82150659818;187500.0;-187500.02235174447;-187500.02235174447;-47774.864467962325;-52205.60606784893;-36117.558016485935;-187500.02235174447;
96912.13481570898;187500.0;-187500.02235174447;-187500.02235174447;-47689.27963844295;-52385.04587233614;-33548.82848844868;-187500.02235174447;
96949.37282197153;187500.0;-187500.02235174447;-187500.02235174447;-47854.481381712125;-52357.195598744824;-33303.33927909604;-187500.02235174447;
97087.84187887215;187500.0;-187500.02235174447;-187500.02235174447;-47914.96520220819;-52163.31656733949;-35543.9899020183;-187500.02235174447;
97162.11672569714;187500.0;-187500.02235174447;-187500.02235174447;-47694.398187923216;-52093.73558685012;-36388.70702847326;-187500.02235174447;
97009.23079362283;187500.0;-187500.02235174447;-187500.02235174447;-47545.96025299552;-52273.55537099307;-33875.745102852;-187500.02235174447;
96983.97332238834;187500.0;-187500.02235174447;-187500.02235174447;-47747.394174026755;-52354.44633417682;-33030.379775807836;-187500.02235174447;
97164.6871763095;187500.0;-187500.02235174447;-187500.02235174447;-47838.85751233787;-52142.28357580705;-34955.91550539917;-187500.02235174447;
97217.34788624619;187500.0;-187500.02235174447;-187500.02235174447;-47738.43112450017;-52057.03402245451;-36424.15689517938;-187500.02235174447;
96944.880121336;187500.0;-187500.02235174447;-187500.02235174447;-47669.096013199814;-52389.89620088294;-34294.99677360019;-187500.02235174447;
96849.34876553403;187500.0;-187500.02235174447;-187500.02235174447;-47900.99536192362;-52560.3059006102;-32942.202143931645;-187500.02235174447;
96987.81782243465;187500.0;-187500.02235174447;-187500.02235174447;-48046.77343926113;-52411.57739300459;-34566.12343384307;-187500.02235174447;
97131.91951893801;187500.0;-187500.02235174447;-187500.02235174447;-47944.02247000009;-52243.80519912305;-36500.376343771975;-187500.02235174447;
96974.22796180582;187500.0;-187500.02235174447;-187500.02235174447;-47750.00932812802;-52428.318849601616;-34883.33939115279;-187500.02235174447;
96879.27775135968;187500.0;-187500.02235174447;-187500.02235174447;-47872.027501109544;-52554.33798484063;-33008.25154879708;-187500.02235174447;
96982.7439764433;187500.0;-187500.02235174447;-187500.02235174447;-48006.540299241584;-52399.55215448763;-34162.5626877025;-187500.02235174447;
97116.34035305267;187500.0;-187500.02235174447;-187500.02235174447;-47941.317908920995;-52191.457413608725;-36394.607889009465;-187500.02235174447;
97046.71466907438;187500.0;-187500.02235174447;-187500.02235174447;-47623.587861488806;-52237.36789671992;-35422.97755753727;-187500.02235174447;
96864.95028316382;187500.0;-187500.02235174447;-187500.02235174447;-47681.948266261614;-52439.53942531817;-33115.13759078236;-187500.02235174447;
96895.01337945621;187500.0;-187500.02235174447;-187500.02235174447;-47903.74462649162;-52411.0185993932;-33841.50223034647;-187500.02235174447;
97157.3334523837;187500.0;-187500.02235174447;-187500.02235174447;-47836.108247769866;-52108.17481376825;-36166.75420603206;-187500.02235174447;
97203.13217677262;187500.0;-187500.02235174447;-187500.02235174447;-47540.84170351526;-52088.70644434768;-35879.84721420374;-187500.02235174447;
97061.46682041489;187500.0;-187500.02235174447;-187500.02235174447;-47560.243017702465;-52318.750598281695;-33360.827965835095;-187500.02235174447;
97036.20934918038;187500.0;-187500.02235174447;-187500.02235174447;-47821.9372417852;-52369.444354706335;-33507.32129899517;-187500.02235174447;
97063.4114221825;187500.0;-187500.02235174447;-187500.02235174447;-47910.986591695146;-52219.33003894449;-35859.440071516045;-187500.02235174447;
96829.50041645771;187500.0;-187500.02235174447;-187500.02235174447;-47674.16985919116;-52162.19898011673;-36381.889746414396;-187500.02235174447;
96343.08175362131;187500.0;-187500.02235174447;-187500.02235174447;-47567.574389883805;-52355.809790588595;-33835.64607329918;-187500.02235174447;
96316.81845388633;187500.0;-187500.02235174447;-187500.02235174447;-47750.948101395144;-52379.05560482212;-33277.03127587215;-187500.02235174447;
96504.774273011;187500.0;-187500.02235174447;-187500.02235174447;-47882.95750414819;-52232.53991991758;-35360.1468038734;-187500.02235174447;
96612.08499814094;187500.0;-187500.02235174447;-187500.02235174447;-47716.571118422886;-52158.84621844843;-36500.55515772762;-187500.02235174447;
96405.59958286281;187500.0;-187500.02235174447;-187500.02235174447;-47559.79598281336;-52355.36275569949;-34206.61797602391;-187500.02235174447;
96288.54349715037;187500.0;-187500.02235174447;-187500.02235174447;-47753.49620026305;-52460.393602894976;-33102.866483076396;-187500.02235174447;
96345.3392798113;187500.0;-187500.02235174447;-187500.02235174447;-47895.56388802098;-52318.30356339259;-34879.47253936202;-187500.02235174447;
96342.76882919895;187500.0;-187500.02235174447;-187500.02235174447;-47807.36390440034;-52218.10069299945;-36555.07106245412;-187500.02235174447;
96094.21743085593;187500.0;-187500.02235174447;-187500.02235174447;-47601.28082052241;-52420.13811113097;-34690.73440918141;-187500.02235174447;
95994.34983662961;187500.0;-187500.02235174447;-187500.02235174447;-47735.435990743164;-52541.95511841239;-33036.39239506631;-187500.02235174447;
96080.15818359354;187500.0;-187500.02235174447;-187500.02235174447;-47921.15663542231;-52435.82903573859;-34407.18017902138;-187500.02235174447;
96216.72734221547;187500.0;-187500.02235174447;-187500.02235174447;-47862.32684401594;-52260.07726908651;-36480.57269818457;-187500.02235174447;
96108.3884368406;187500.0;-187500.02235174447;-187500.02235174447;-47623.20788183306;-52392.64546545094;-35153.1472984728;-187500.02235174447;
95964.1526298705;187500.0;-187500.02235174447;-187500.02235174447;-47749.629348472285;-52601.85779355262;-33082.88402353335;-187500.02235174447;
96066.43421249799;187500.0;-187500.02235174447;-187500.02235174447;-47919.927289477266;-52495.552896923175;-34029.6815669157;-187500.02235174447;
96246.61162455221;187500.0;-187500.02235174447;-187500.02235174447;-47883.44924252621;-52270.940216891795;-36302.831626275976;-187500.02235174447;
96163.55254215629;187500.0;-187500.02235174447;-187500.02235174447;-47667.93372248814;-52379.27912226667;-35685.096464764654;-187500.02235174447;
95960.1963711019;187500.0;-187500.02235174447;-187500.02235174447;-47736.553577965926;-52624.477758941386;-33303.227520373766;-187500.02235174447;
95955.05546987719;187500.0;-187500.02235174447;-187500.02235174447;-47986.24491527616;-52625.863567097615;-33743.60158963223;-187500.02235174447;
96207.04903686632;187500.0;-187500.02235174447;-187500.02235174447;-47998.49367123767;-52358.670813878874;-36062.21509721459;-187500.02235174447;
96228.84198771024;187500.0;-187500.02235174447;-187500.02235174447;-47741.04627860145;-52360.771877857675;-36152.96317970314;-187500.02235174447;
95987.53255457075;187500.0;-187500.02235174447;-187500.02235174447;-47742.074458846386;-52624.16483451901;-33628.84773359868;-187500.02235174447;
95993.67928429595;187500.0;-187500.02235174447;-187500.02235174447;-47977.10305179394;-52641.867416127614;-33465.7470543083;-187500.02235174447;
96321.55702371086;187500.0;-187500.02235174447;-187500.02235174447;-47955.44421141675;-52327.73599955273;-35608.698202216416;-187500.02235174447;
96332.10704709376;187500.0;-187500.02235174447;-187500.02235174447;-47733.96077560911;-52272.21426632575;-36424.045136457105;-187500.02235174447;
95988.62779004905;187500.0;-187500.02235174447;-187500.02235174447;-47769.74591848206;-52641.44273298296;-34038.510505975544;-187500.02235174447;
96040.32737497418;187500.0;-187500.02235174447;-187500.02235174447;-47987.96599959922;-52684.805117226264;-33247.079938302035;-187500.02235174447;
96198.84594665121;187500.0;-187500.02235174447;-187500.02235174447;-48088.90647755939;-52494.05533004467;-35213.58641547995;-187500.02235174447;
96366.8416579773;187500.0;-187500.02235174447;-187500.02235174447;-47879.314169801975;-52333.5027496222;-36627.8483424006;-187500.02235174447;
96180.47281270896;187500.0;-187500.02235174447;-187500.02235174447;-47712.68191488766;-52526.733580438326;-34458.94681917987;-187500.02235174447;
96158.97043454295;187500.0;-187500.02235174447;-187500.02235174447;-47899.83307121194;-52622.711971129414;-33094.261061461104;-187500.02235174447;
96247.84097049726;187500.0;-187500.02235174447;-187500.02235174447;-48056.18352367682;-52473.82700131262;-34721.6468717631;-187500.02235174447;
96392.38970188973;187500.0;-187500.02235174447;-187500.02235174447;-48020.01840114813;-52322.796264028104;-36661.39831082801;-187500.02235174447;
96334.16340758365;187500.0;-187500.02235174447;-187500.02235174447;-47750.83634267287;-52419.4228553084;-34962.308104313386;-187500.02235174447;
96168.13464976964;187500.0;-187500.02235174447;-187500.02235174447;-47923.838844756945;-52593.81116554871;-33090.908299792805;-187500.02235174447;
96102.04054141529;187500.0;-187500.02235174447;-187500.02235174447;-48265.284093056216;-52605.63523836556;-34387.08596075606;-187500.02235174447;
96197.41543500609;187500.0;-187500.02235174447;-187500.02235174447;-48340.34125093714;-52473.20115246787;-36644.2992263197;-187500.02235174447;
96208.23367932245;187500.0;-187500.02235174447;-187500.02235174447;-48060.7432795457;-52518.128158823034;-35628.59125478163;-187500.02235174447;
96346.70273622307;187500.0;-187500.02235174447;-187500.02235174447;-47859.57757944794;-52489.339111964604;-33211.38420240691;-187500.02235174447;
96311.81166312835;187500.0;-187500.02235174447;-187500.02235174447;-48162.68958600636;-52486.05340552967;-33894.27469900545;-187500.02235174447;
96506.31654337843;187500.0;-187500.02235174447;-187500.02235174447;-48173.93251346738;-52249.10256255896;-36188.793026064996;-187500.02235174447;
96532.82571230242;187500.0;-187500.02235174447;-187500.02235174447;-47847.12765778633;-52226.326134959;-35842.72096666348;-187500.02235174447;
96027.25160446783;187500.0;-187500.02235174447;-187500.02235174447;-48163.80717322912;-52691.53299230731;-33501.263976247785;-187500.02235174447;
95979.91060971149;187500.0;-187500.02235174447;-187500.02235174447;-48521.88211940314;-52810.578383276275;-33774.134072558176;-187500.02235174447;
96464.518781247;187500.0;-187500.02235174447;-187500.02235174447;-48212.913955797434;-52343.561034627084;-35919.856836778745;-187500.02235174447;
96439.35071699033;187500.0;-187500.02235174447;-187500.02235174447;-48074.51195413017;-52316.98481046973;-36352.608961177946;-187500.02235174447;
96035.54410166075;187500.0;-187500.02235174447;-187500.02235174447;-48293.42493932545;-52784.33743528574;-33959.43003409267;-187500.02235174447;
96200.38821701864;187500.0;-187500.02235174447;-187500.02235174447;-48325.49969261881;-52689.05194867277;-33180.76231250314;-187500.02235174447;
96324.37334351223;187500.0;-187500.02235174447;-187500.02235174447;-48530.91222416308;-52480.55487639367;-35073.30686727844;-187500.02235174447;
96596.21525957767;187500.0;-187500.02235174447;-187500.02235174447;-48216.87021456602;-52218.503024399644;-36648.74722346631;-187500.02235174447;
96624.51256805808;187500.0;-187500.02235174447;-187500.02235174447;-47794.019912960524;-52295.16950788135;-34562.07776809666;-187500.02235174447;
96517.44771211717;187500.0;-187500.02235174447;-187500.02235174447;-47972.23037150269;-52414.594878506054;-32932.836763004874;-187500.02235174447;
96714.99242961316;187500.0;-187500.02235174447;-187500.02235174447;-48007.859052164444;-52208.26592543911;-34319.94132041232;-187500.02235174447;
96875.99204492474;187500.0;-187500.02235174447;-187500.02235174447;-47994.35859851344;-52082.00092101109;-36357.03460658009;-187500.02235174447;
96777.33144489903;187500.0;-187500.02235174447;-187500.02235174447;-47707.1610340072;-52095.21080198417;-34977.887270198735;-187500.02235174447;
96608.30755332799;187500.0;-187500.02235174447;-187500.02235174447;-47792.09766293737;-52309.36286561047;-32913.43544881767;-187500.02235174447;
96637.70009728672;187500.0;-187500.02235174447;-187500.02235174447;-48072.52264887365;-52301.02566492864;-33906.79167590042;-187500.02235174447;
96753.16920914284;187500.0;-187500.02235174447;-187500.02235174447;-48136.13571359345;-52143.37881128536;-36204.48395067262;-187500.02235174447;
96685.84575484345;187500.0;-187500.02235174447;-187500.02235174447;-47885.79617569401;-52231.53409141709;-35556.23865797981;-187500.02235174447;
96517.782988284;187500.0;-187500.02235174447;-187500.02235174447;-47937.20518794122;-52459.09720171657;-33187.7807602621;-187500.02235174447;
96577.66331167976;187500.0;-187500.02235174447;-187500.02235174447;-48171.876152977486;-52429.39173333547;-33635.32973949072;-187500.02235174447;
96755.91847371084;187500.0;-187500.02235174447;-187500.02235174447;-48234.97512757482;-52226.43789368128;-35946.05308128036;-187500.02235174447;
96683.56587690901;187500.0;-187500.02235174447;-187500.02235174447;-47863.89146612781;-52456.839675526586;-33851.49346011799;-187500.02235174447;
96637.47657984217;187500.0;-187500.02235174447;-187500.02235174447;-48095.388483451425;-52542.26804283477;-33119.429125717776;-187500.02235174447;
96772.61522681895;187500.0;-187500.02235174447;-187500.02235174447;-48213.31628719763;-52330.351153654;-35088.41664653023;-187500.02235174447;
96844.09610558703;187500.0;-187500.02235174447;-187500.02235174447;-48064.52072435865;-52194.877230510385;-36498.96818387129;-187500.02235174447;
96688.326798478;187500.0;-187500.02235174447;-187500.02235174447;-47848.267596753554;-52379.860267622505;-34326.691547237824;-187500.02235174447;
