CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-9214.10432030014;-8995.548963016148;-8811.54940266006;-8650.61684258185;-136792.31843856795;-111982.03855538828;-72887.80932281128;-122521.33310095467;
-10862.657232601314;-7798.59069569;-9822.585859606965;-7484.5710378373915;-138612.68921049705;-110492.76417407564;-73728.14550735301;-121884.44249444515;
-8631.841377239392;-9246.69316371598;-8371.242388634968;-8897.916543235367;-136344.9929767839;-112427.53117412701;-72780.00685930335;-122681.14807381012;
-7441.163950105185;-10067.918606748415;-7656.5006561876135;-9743.17011155726;-135016.65115554942;-113461.18759646268;-72162.65167744776;-123139.13531769936;
-8730.546680754029;-9306.059396989274;-8504.503489077508;-8963.943596356345;-136289.98533367936;-112395.83640048938;-72670.93034636145;-122695.47554200597;
-10901.102233064441;-7808.269001039148;-9857.4769327017;-7488.102613461329;-138624.89326296965;-110479.88956926938;-73721.3952805275;-121884.55425316743;
-9085.55943793767;-8942.620032145982;-8660.228092697633;-8600.079548368401;-136823.789694761;-112033.80519554678;-72989.95679497204;-122516.3710136856;
-7481.151220935729;-10036.357943577523;-7673.979720351663;-9707.094396006394;-135075.59270567808;-113427.99525594656;-72199.80027673248;-123123.06441343599;
-8308.54574543783;-9572.64865310772;-8235.254375368879;-9235.383181021594;-135856.98734009115;-112755.58772749755;-72488.18248369485;-122847.86973570225;
-10753.066629536943;-7933.28230777768;-9771.5568270155;-7604.868126495854;-138444.40292649306;-110620.95142852682;-73629.19433464936;-121945.6862742527;
-9565.89842628222;-8617.558612532452;-8968.860980136513;-8285.188172482034;-137324.11114264862;-111610.46315556327;-73204.5782452319;-122339.79223248867;
-7579.878876194821;-9964.608843875987;-7726.953354710741;-9627.544537489955;-135195.50981468082;-113340.89050780423;-72259.81471059498;-123080.81961641547;
-7964.328880826102;-9783.872638210374;-8012.96627676085;-9451.166921993128;-135507.741332977;-113044.05934143775;-72342.44910984625;-122969.28441158347;
-10447.339468877253;-8160.3089762102345;-9584.450374180124;-7823.065855868561;-138103.6505822719;-110899.63297839559;-73469.87110017193;-122064.59755475493;
-10043.37639133649;-8304.276562246867;-9279.349062365183;-7981.852648479063;-137813.59199447537;-111195.95005463959;-73412.4271169218;-122170.09778858398;
-7776.037785534595;-9837.717990603209;-7844.344716590013;-9493.858753902765;-135417.17206444408;-113180.65085180412;-72367.05838049155;-123011.23863592609;
-7715.017523171607;-9937.071494707048;-7851.2067021377925;-9609.417272736702;-135260.7769084903;-113256.80324516336;-72246.11309124388;-123061.03832257252;
-10023.729207960274;-8461.409325767676;-9322.152652997096;-8118.51121407881;-137646.66916688313;-111282.22778823708;-73265.53145236152;-122228.21232416778;
-10458.135361449165;-8041.688268385919;-9552.062696464383;-7726.483968077179;-138229.89323495547;-110840.37850384456;-73585.18374981688;-122026.33136824744;
-8032.077018270138;-9661.362726850835;-7998.549401587177;-9311.22264995845;-135699.78752133698;-112956.4628549174;-72494.9103587759;-122910.72284111058;
-7543.512587966036;-10033.720437731796;-7735.737590281677;-9708.055521017972;-135095.97749662132;-113394.78056368597;-72183.10352362436;-123117.65529127781;
-9530.426207831646;-8792.729233828692;-9012.02219867971;-8446.81363663836;-137123.50423616223;-111712.58827597956;-73033.1850687486;-122409.2391025113;
-10754.56419641545;-7859.275681886159;-9748.623937204355;-7545.881872878298;-138516.15202619458;-110584.07105017557;-73695.42255347045;-121921.52403849651;
-8377.791449760372;-9425.641229825167;-8212.522651257832;-9074.160048265463;-136073.374578163;-112655.1389879154;-72661.47555845685;-122780.00983953594;
-7454.61970026728;-10074.199446940356;-7671.319862761482;-9749.316841282469;-135019.48982709527;-113460.11471272883;-72158.87423263481;-123142.30926541201;
-9029.255393654752;-9117.969467397865;-8695.029758814546;-8773.193809174754;-136599.51229089647;-112142.81465325531;-72804.25850203735;-122589.75179073236;
-10897.34713999595;-7788.308893240559;-9848.558586664032;-7471.897598731232;-138638.28195789838;-110469.00426971965;-73734.09107137812;-121876.39586644125;
-8793.712710584727;-9136.968450184877;-8473.546323006907;-8789.242361693665;-136516.3190980338;-112285.03880322442;-72854.34876136169;-122620.5971980807;
-7442.99679315052;-10064.834066013584;-7654.533702675546;-9737.671582421253;-135024.5636730866;-113459.01947725052;-72169.62542171782;-123137.25777116511;
-8564.674385151195;-9414.91239248662;-8399.494993626475;-9073.847123843088;-136118.86037812952;-112540.47453885968;-72598.55539781516;-122757.7698538029;
-10865.697069847236;-7841.17076887736;-9837.963859792217;-7517.539860908969;-138577.68637868005;-110513.64070339689;-73694.61789067005;-121899.35110799684;
-9259.92539643352;-8818.679609141303;-8770.64571030685;-8479.357776565288;-137006.1799295163;-111873.27496686876;-73066.22094705355;-122447.3041233187;
-7507.973314282098;-10015.168489833892;-7687.122546091384;-9682.798049783474;-135109.76852295024;-113402.2683980785;-72216.7428990296;-123109.83218071845;
-8169.540246670276;-9659.663994272232;-8145.959156269927;-9323.8513855757;-135715.1878732667;-112873.0908480991;-72428.346863788;-122897.64707060422;
-10653.355497521818;-8005.746663301786;-9710.201288485681;-7673.555037207012;-138331.68307920493;-110708.32439760261;-73573.80671188912;-121981.80669329247;
-9745.561748213977;-8493.595837783318;-9084.151278036987;-8164.578159401198;-137509.18358673854;-111447.67540069525;-73281.13296999133;-122270.8594525885;
-7644.453065926203;-9919.72654100973;-7764.459581906746;-9579.75650784451;-135269.29292312777;-113284.3405943323;-72294.6163767119;-123055.15981378077;
-7861.197931909315;-9848.37977270839;-7946.4698370063115;-9517.50689953648;-135404.72214278247;-113132.61695296968;-72301.54541749303;-123007.70706030216;
-10300.108528150146;-8267.485590873432;-9493.88110564722;-7927.627316430488;-137943.43327801625;-111034.03401780534;-73397.45144813675;-122122.46622114972;
-10206.342960160133;-8196.898781883572;-9385.408089805615;-7877.402946639413;-137978.27964762208;-111051.62484069167;-73479.77292296564;-122110.48568612167;
-7862.919016232374;-9777.860018951897;-7896.1113567485045;-9431.117407216718;-135513.5304347909;-113104.14083053361;-72410.53252345712;-122976.54872853146;
-7642.910795558786;-9980.657396394898;-7803.463375981257;-9653.852540713851;-135190.25715473382;-113317.30941740387;-72218.91101824176;-123086.72047695167;
-9846.055191285037;-8584.232161549588;-9211.10918654313;-8239.72472425994;-137456.99226343542;-111439.89699362482;-73181.019506576;-122295.26755753369;
-10587.283740911931;-7962.473686036312;-9637.558119005933;-7648.6551938838;-138356.49351555033;-110730.07264495763;-73635.51987833022;-121981.82904503692;
-8156.509179652832;-9577.253112465514;-8075.327643791157;-9226.151910561552;-135834.72500261368;-112848.66039140944;-72555.3718275275;-122863.98534345454;
-7501.983046768075;-10050.573653051097;-7705.8086044560205;-9725.668695648754;-135058.73949035877;-113422.34026459936;-72169.26779380653;-123127.40065186033;
-9342.179816029051;-8916.24497368872;-8893.245028644209;-8570.262321265021;-136925.80305645504;-111874.75018200281;-72946.52735549537;-122477.47897833335;
-10834.158758420797;-7823.512890757667;-9804.615057064899;-7509.537936393969;-138588.99636137442;-110527.342322748;-73724.7033387069;-121902.14507605376;
-8532.353762668821;-9324.454882675993;-8310.535050694352;-8973.934826127866;-136238.17399003197;-112524.29187587404;-72735.415129115;-122725.60569353172;
-7450.417572309682;-10077.015766741726;-7666.84951387042;-9751.93199538374;-135021.38972537397;-113466.77553257652;-72165.3338867824;-123146.31022766951;
-8853.414220024852;-9236.389009522081;-8584.500382483051;-8892.775642010647;-136416.76442822986;-112299.32156793137;-72727.48025983338;-122657.85755608769;
-10913.552154726047;-7800.468242224246;-9864.942415349773;-7481.710014547112;-138644.38398413468;-110473.13934244387;-73735.32041732316;-121883.61547990031;
-8971.140858070954;-9027.668419798425;-8588.814269162925;-8682.468078430662;-136703.09027470235;-112141.33943812126;-72939.19598331404;-122563.82376716421;
-7461.392278837237;-10056.765086265217;-7664.569635935979;-9727.613297416365;-135049.9776065323;-113449.8329102794;-72186.45628529266;-123134.4638031082;
-8407.988656519492;-9514.489414035013;-8299.649751144618;-9175.011119247809;-135957.97252154024;-112674.22737768023;-72530.42728071539;-122814.45387774157;
-10810.890592442822;-7894.3455689365355;-9807.520783844087;-7567.428954533215;-138510.3852761251;-110572.98458492573;-73662.05139899866;-121927.0225676325;
-9448.171788236117;-8701.24354377312;-8893.647360044404;-8365.430935076587;-137201.64593477797;-111717.79623243764;-73152.83395681786;-122385.72506734432;
-7553.257948548549;-9987.251161009212;-7713.341142337459;-9652.131456390793;-135163.1444887095;-113366.97499358357;-72244.5037656431;-123094.78945670003;
-8044.281070742735;-9737.716285910165;-8065.35876576409;-9403.691816770055;-135588.02879906044;-112978.7698958838;-72375.88731955139;-122942.68583568167;
-10537.37229554323;-8094.483088789355;-9639.77094170701;-7759.028108004107;-138202.08766485305;-110816.35037855511;-73514.08285070454;-122028.81241188198;
-9927.080264935526;-8379.490182338976;-9203.174317261495;-8053.981727836339;-137694.85952792878;-111294.85652385432;-73361.19691863024;-122210.10741115897;
-7717.923249950797;-9876.05123234406;-7809.1183673284495;-9532.840196232819;-135351.88261889014;-113227.54481167137;-72335.20714464273;-123031.44461291369;
-7769.06404126454;-9903.230953601713;-7886.164830465893;-9573.855647308308;-135313.07999051572;-113208.27760795089;-72264.66503914178;-123039.62535138433;
-10138.14778782699;-8379.356071872244;-9392.739461986956;-8037.173216005947;-137768.7767468425;-111176.07935381883;-73318.01334834259;-122182.05597186756;
-10362.805171347281;-8099.646341758531;-9488.695500933589;-7782.653901893366;-138134.9653762538;-110918.96723734942;-73544.97296154177;-122057.42264478478;
-7963.501866281255;-9708.34609369589;-7956.796342944664;-9359.323604026271;-135624.1045146113;-113015.15853585703;-72460.26515487017;-122936.98614084556;
-7578.694233738689;-10010.139347331447;-7758.961052770741;-9684.317968406436;-135128.83456097063;-113361.27529874747;-72193.43002956272;-123102.88078819285;
-9655.730087248097;-8703.791642641025;-9089.783917639723;-8358.188969873068;-137255.62539763754;-111596.5380187676;-73089.17618860916;-122358.63475306449;
-10694.348596852851;-7892.222153213282;-9707.720244851142;-7578.828344205421;-138459.3338917892;-110631.83672807655;-73673.24962297078;-121940.14304162777;
-8285.389338182133;-9483.44284098659;-8153.782266829285;-9131.894604193521;-135973.81990835906;-112729.10091031801;-72615.20744743437;-122810.31880501733;
-7472.85872374281;-10063.962347979827;-7684.507391990112;-9739.459721977679;-135034.35373715803;-113443.73088404309;-72162.13758732528;-123135.82725951997;
-9153.978127715365;-9035.35741989105;-8773.439678363762;-8689.888857589825;-136729.0630017594;-112032.687608324;-72859.57906956424;-122542.9248860985;
-10879.242226987151;-7794.075643310028;-9834.61109812392;-7478.536066834458;-138625.83203623677;-110481.20832219224;-73732.1017661216;-121880.84386358786;
-8681.439898185718;-9215.266611011817;-8402.512479127941;-8865.730031219726;-136396.98313438692;-112384.4817143061;-72802.31390026974;-122663.22197475696;
-7435.4419035246265;-10074.400612640455;-7651.9185485742755;-9747.21577730367;-135011.59966130255;-113467.33432618789;-72161.17646231371;-123141.86223052291;
-8677.774212095048;-9342.93977534053;-8471.288796816922;-9000.175774118397;-136234.68711789694;-112442.4397876787;-72647.03633153872;-122716.12855388268;
-10893.368529482905;-7817.343809288002;-9853.4759704442;-7495.523392620492;-138612.80096921933;-110486.86331353943;-73713.46041124588;-121887.90701483573;
-9143.405752588005;-8903.683293304837;-8697.063767559977;-8561.478085694085;-136883.93823909023;-111981.39035479908;-73014.87899003971;-122494.30984190821;
-7486.314473904905;-10031.977001664281;-7675.790211652543;-9700.835907558907;-135082.45469122587;-113420.95445644313;-72202.32602385593;-123119.15285815632;
-8261.718840803962;-9603.248191267037;-8205.19127907649;-9265.580387780714;-135808.37229590086;-112794.70328029434;-72466.92597471786;-122864.81235799937;
-10725.126948967809;-7955.768162699719;-9754.569501229465;-7625.275269183549;-138411.7693795883;-110645.78421661667;-73612.45287805234;-121956.63862903579;
-9629.958525891128;-8579.873571380804;-9010.97166669031;-8247.838407497216;-137389.73586436937;-111558.29418400457;-73233.18847813469;-122319.89917992345;
-7605.158699173773;-9951.801294303095;-7742.8454450184645;-9613.28412452747;-135223.65066095002;-113322.36091165077;-72274.0080683241;-123074.33761052342;
-7933.1481973109485;-9808.928943744773;-7994.0790526961155;-9476.290282760892;-135476.24772503946;-113075.73176333091;-72331.38499634087;-122985.19885363567;
-10404.558229989796;-8197.032892350304;-9559.32701341236;-7858.403963852402;-138056.42134623782;-110943.35299055016;-73449.41925399534;-122085.29527012054;
-10099.99336004178;-8270.503076374898;-9316.788234327822;-7948.302680051646;-137870.70070155867;-111148.25143197196;-73436.23172476671;-122151.59054417498;
-7800.200021290782;-9818.60724909392;-7857.666356285376;-9472.691651903588;-135443.9271025571;-113154.65577300261;-72377.34018294098;-122998.49814158656;
-7688.687168203255;-9949.834340791029;-7832.78886470662;-9621.6213252093;-135234.40185003303;-113273.52235001593;-72233.70787307118;-123067.02859008654;
-9965.726431098752;-8499.317884363876;-9285.227571156927;-8155.27983370779;-137584.1289858972;-111329.52407950451;-73235.91539095824;-122247.61363835499;
-10503.241181759975;-8013.413311649956;-9581.656406123211;-7698.253714830126;-138273.9932267658;-110799.78773591373;-73601.94755815835;-122009.9475395617;
-8072.466620500877;-9634.473578271101;-8023.359837932568;-9283.618245556147;-135743.28401604702;-112920.49889808882;-72514.02110028519;-122895.52365488096;
-7532.336715738383;-10042.303507602634;-7728.316811122515;-9716.504480422078;-135085.71804591632;-113405.62115974679;-72180.35425905636;-123123.44439309173;
-9473.004576325962;-8833.051780826067;-8976.080593595576;-8486.555038279896;-137062.5957325215;-111763.37143938201;-73006.6311963357;-122431.59084696662;
-10784.739051430113;-7844.411771823379;-9769.41105954779;-7530.861500604332;-138544.13641025263;-110560.26644233066;-73706.397259998;-121913.18683781468;
-8428.373447462733;-9390.794860219343;-8244.262128384367;-9039.648954826469;-136127.39874451148;-112609.20615305974;-72684.87783490156;-122760.72028407101;
-7455.781990978956;-10073.394784139966;-7671.498676717124;-9748.668640693264;-135022.59671957453;-113459.04182899497;-72162.00347685856;-123142.77865204557;
-8974.583026717071;-9158.694345795435;-8661.18921770921;-8813.941039316778;-136542.11301113522;-112194.51423818043;-72781.16915001502;-122613.86932299964;
-10908.165384312319;-7789.046500807584;-9857.164008279326;-7471.674081286679;-138645.90390275765;-110464.5786243175;-73736.7062254794;-121876.95466005262;
-8852.56485373555;-9102.502060234792;-8511.92426823667;-8755.424172332785;-136578.36754064175;-112238.23425033502;-72882.98134600895;-122603.27459612783;
-7453.345650833327;-10063.112981690525;-7661.596853923423;-9735.548166698;-135037.21476044832;-113455.42084639322;-72178.25319507757;-123138.08478570996;
-8517.73572179505;-9447.165959735628;-8370.102449667746;-9106.570077725659;-136070.4241478949;-112581.98172831319;-72578.77410397222;-122776.76883658992;
-10851.794284796035;-7854.9617952062845;-9830.274859699592;-7530.079189548396;-138559.89439009363;-110527.00704658116;-73685.18545450992;-121905.90016912225;
-9321.817376830266;-8780.25696042263;-8811.102367770955;-8441.67273541364;-137070.5976570365;-111820.9942365878;-73094.40649681169;-122426.91933237546;
-7523.8430528453655;-10006.138385073948;-7696.622037484889;-9672.695061289676;-135128.20871212587;-113389.34908978333;-72226.22003867866;-123105.04890740501;
-8130.000010728838;-9685.72612830712;-8120.746388524341;-9350.114685310684;-135674.84297452486;-112906.64081652652;-72411.91833161334;-122912.89096032274;
-10622.934773318146;-8033.775750848741;-9692.610465599355;-7700.131261364372;-138296.88141308803;-110740.10857821806;-73558.62987740396;-121997.63172836683;
-9808.459557111211;-8457.453066999087;-9125.859633190588;-8129.485920606366;-137573.6683694921;-111397.294568693;-73310.0561273165;-122252.57572562406;
-7668.011804582096;-9902.314532079046;-7778.027090791117;-9561.450429135613;-135296.0256094963;-113261.09478009878;-72306.48515301767;-123044.9450665647;
-7828.184405348827;-9861.52259844811;-7923.358133239524;-9531.007353187484;-135371.9097819221;-113150.85597644521;-72285.74273416314;-123013.67497607172;
-10248.632460669573;-8299.78386161135;-9460.666413386632;-7958.919758667917;-137887.71037908917;-111073.99893689144;-73370.53994781256;-122138.55947715754;
-10258.26606252981;-8162.633557633586;-9419.114520444218;-7843.830626467541;-138030.49332266967;-111004.1497354686;-73500.58239705353;-122091.17377891229;
-7890.970455523784;-9754.569501229465;-7912.003447056228;-9406.821060993798;-135545.00169098398;-113073.65305109657;-72423.02714860764;-122962.10950161333;
-7621.1625482037725;-9989.128707543457;-7787.951265329274;-9662.525017562511;-135169.4476806459;-113329.13349022073;-72209.23271289263;-123090.81084618699;
-9786.55484754501;-8620.553746289463;-9172.8653517801;-8275.44281189952;-137394.04975104926;-111486.38862209185;-73151.53755563946;-122314.15478159844;
-10623.046532040422;-7935.651592689943;-9660.178084394704;-7621.877804026342;-138391.2728299228;-110692.23114159479;-73647.03102672471;-121965.17699541773;
-8195.71413942744;-9546.251242906004;-8098.528754535766;-9194.948875301943;-135877.34977928994;-112808.27078917871;-72572.62737424701;-122845.65691300118;
-7492.036520485463;-10054.529911819687;-7698.432528785769;-9729.73671313962;-135050.29053095466;-113427.48116582408;-72166.09384609388;-123129.63582630585;
-9285.562847323758;-8955.092305552043;-8857.906920660367;-8609.08730138389;-136866.548581904;-111924.12518550458;-72920.77814588287;-122499.45074313293;
-10850.788456295546;-7809.654809195377;-9814.963914747705;-7495.232819942573;-138603.48029178148;-110506.04111028208;-73726.8044026857;-121892.04208755995;
-8571.871646865804;-9292.693053805;-8334.004382372426;-8942.016535045688;-136280.8658219416;-112482.73998293161;-72751.93306826748;-122706.27143457788;
-7433.51965350147;-10081.843743544072;-7653.393763708325;-9754.88242565184;-135005.05060017714;-113472.74344834608;-72155.99085760007;-123146.08671022496;
-8793.936228029279;-9268.240245370895;-8545.094257008346;-8924.358656925995;-136354.85009608866;-112341.23108878508;-72697.5065705188;-122673.50377720641;
-10905.371416255406;-7801.004684091174;-9858.66157515783;-7480.614779068802;-138632.60461480674;-110470.5241883426;-73724.45746951789;-121880.08390427637;
-9019.152405160952;-8988.508163512726;-8617.782129977004;-8643.687801800705;-136753.69462414918;-112090.13159157416;-72958.03850388987;-122540.33208374168;
-7458.464200313592;-10055.312222875622;-7660.769839378577;-9724.416997959257;-135048.43533616487;-113447.3295149004;-72184.91401492525;-123132.04981470703;
-8362.771077486406;-9545.446580105612;-8271.128925219647;-9205.901230085043;-135911.2350238842;-112713.85702059949;-72510.84715257253;-122832.58114249482;
-10786.929522386734;-7915.020932557694;-9793.41683309279;-7586.40558557577;-138482.42324381153;-110595.53749508114;-73647.88039301401;-121937.61729450432;
-9504.006445885474;-8665.19017996671;-8929.991296528733;-8330.182234070568;-137259.6487116395;-111669.02472603616;-73177.15265478524;-122366.21199443484;
-7560.969300385631;-9985.798297619618;-7717.833842972976;-9648.488122044579;-135173.09101499213;-113363.46576970408;-72249.93523954574;-123093.94009041073;
-8007.914782513951;-9765.231283334648;-8042.984669564327;-9430.804482794343;-135551.01431024246;-113013.70567246743;-72361.29163042207;-122959.44964402315;
-10496.848582845758;-8130.2011764289355;-9616.256906540026;-7793.11451829845;-138157.45123117583;-110858.63987906455;-73494.5474260506;-122049.15249933631;
-9980.50093418371;-8346.722524967496;-9238.668887456524;-8021.884622798518;-137749.15191521074;-111249.28131690995;-73383.66042180783;-122192.33777431701;
-7730.082598934484;-9862.774296137608;-7814.773358675642;-9517.641010003212;-135366.52301150837;-113210.28926495186;-72339.52103132261;-123021.85571454237;
-7737.525729838101;-9923.213413144758;-7865.668280800377;-9593.055795795417;-135281.184051178;-113233.78094837439;-72250.69519885721;-123050.71181663417;
-10082.067260988624;-8419.790377591895;-9358.09425808123;-8076.154658336003;-137708.29292634642;-111226.01315093198;-73290.40894394027;-122204.11714364495;
-10403.86532591168;-8072.868951901073;-9515.696408235599;-7755.943567269274;-138175.33262674007;-110881.05867875322;-73559.68040939336;-122041.86583064387;
-7982.500849068267;-9689.838849286896;-7966.854627949551;-9339.27408924986;-135645.62924452178;-112991.35392801213;-72467.12714041796;-122924.44681220614;
-7554.554349726957;-10023.483338771264;-7742.621927573911;-9696.656131345766;-135104.56056649215;-113378.2626245335;-72181.96358465715;-123109.4074975738;
-9597.704958642122;-8747.846930962436;-9054.512864889248;-8401.484298882997;-137193.80047247416;-111651.56801361658;-73062.46585398506;-122383.9369277879;
-10722.891774522279;-7879.660472829399;-9727.97092532765;-7565.886684165798;-138485.93246769102;-110611.16136445539;-73683.39731495349;-121933.61633224683;
-8326.807120657817;-9461.87340758722;-8181.341967742678;-9110.034598116232;-136018.36693505847;-112699.5519041481;-72636.21808722235;-122800.39463047918;
-7462.465162571092;-10074.288853918179;-7678.271255287083;-9749.160379071282;-135024.9660044868;-113456.35961966035;-72159.85770939085;-123143.02452123458;
-9096.46708923186;-9077.713975633857;-8738.302736080019;-8732.066599376989;-136668.78034696347;-112086.71177467248;-72833.941618674;-122567.89178465508;
-10891.043948059554;-7792.443965964791;-9844.311755217524;-7476.457354600115;-138635.10801018574;-110475.10629595593;-73734.58280975615;-121880.53093916547;
-8734.614698244894;-9182.253084451328;-8437.604717922773;-8833.610574437449;-136453.53304785886;-112340.78405389597;-72827.57137150424;-122646.70403560449;
-7442.61681349478;-10072.724231806307;-7657.238263754638;-9746.07583833645;-135021.43442886288;-113465.36737267583;-72168.12785483932;-123143.53861135706;
-8625.538185302996;-9377.89790366863;-8439.012877823458;-9036.184434435896;-136181.3335038821;-112488.66319521227;-72624.68458708341;-122737.27330413739;
-10882.930264822277;-7827.893832670908;-9848.446827941756;-7505.425215414192;-138599.1664051016;-110497.2345229667;-73705.32437626415;-121893.45024746064;
-9197.474622425392;-8867.160542864865;-8732.245413332632;-8526.318791665888;-136940.823428729;-111933.423511198;-73038.81770835134;-122475.3108591212;
-7494.9645990091085;-10026.836100439561;-7681.065223343996;-9695.270323189536;-135093.67526694242;-113414.33834008436;-72208.33864311442;-123117.34236685543;
-8222.089197884703;-9631.836072425374;-8181.140802042581;-9295.129393950629;-135768.27326634806;-112832.25421097926;-72451.25740185469;-122883.16314019718;
-10696.851992231846;-7979.617474033532;-9738.431541732734;-7648.543435161524;-138379.8063850172;-110674.01446986372;-73597.49956101175;-121970.3402483869;
-9683.423898628223;-8540.355687183821;-9045.281594429207;-8209.952200645472;-137445.27994934082;-111506.50519210163;-73254.91437374525;-122297.94976686833;
-7625.141158716818;-9934.813968517063;-7754.423648646313;-9596.408557463714;-135247.0305856503;-113301.30556837388;-72283.99929809563;-123064.9945813411;
-7897.027778271173;-9823.681095085276;-7969.603892517554;-9492.450594002079;-135440.5743408888;-113097.63647289712;-72314.4647257882;-122992.99961245056;
-10358.625395134139;-8227.05128515378;-9530.627373531745;-7888.176487466871;-138006.7781218026;-110981.12743867964;-73425.70405312825;-122101.50028485064;
-10151.782351944728;-8237.690715514507;-9351.098162066719;-7917.166700025404;-137923.2049492842;-111103.68205352809;-73458.091730844;-122134.75968060014;
-7829.793730949609;-9800.122356429381;-7876.419469883379;-9454.430276683603;-135476.78416690638;-113130.69470294652;-72392.96405231525;-122989.60214729335;
-7668.1235633043725;-9964.005346775693;-7820.227184322737;-9636.932270161185;-135214.77701840128;-113292.72249850303;-72227.02470147905;-123077.1986338137;
-9914.049197918082;-8538.388733671753;-9254.180998108506;-8194.261276037845;-137529.43426721505;-111378.87673126183;-73212.73663195809;-122271.0606182886;
-10542.51319676795;-7991.061567194649;-9608.366740747302;-7676.728984919666;-138313.06407607367;-110767.891796576;-73617.81729672162;-121998.70461210069;
-8107.469452317889;-9613.28412452747;-8045.756285876786;-9262.40644006806;-135781.77371999904;-112892.73803147531;-72531.7236818938;-122885.01833498698;
-7518.143358009263;-10050.730115262284;-7719.040837173562;-9725.467529948655;-135072.84344111008;-113417.26641860801;-72175.74979969858;-123129.38995711684;
-9418.376912877193;-8873.731955734725;-8943.29058447964;-8527.838710288848;-137005.55408067157;-111815.62981791853;-72982.8265884908;-122456.401283312;
-10810.488261042627;-7837.795655464609;-9789.08059466846;-7524.312439478927;-138568.20923903098;-110547.03420961312;-73717.17080082546;-121911.5775122139;
-8468.718346204561;-9368.443115764036;-8270.860704286182;-9017.341913860073;-136170.60466654357;-112579.00894630063;-72704.77088746677;-122749.9243914991;
-7444.874339684766;-10086.80583081315;-7665.217836525183;-9760.872693165862;-135012.29256538066;-113475.02332628053;-72159.58948845738;-123151.89816378333;
-8920.536508624138;-9195.999407291343;-8627.818063237437;-8851.60372872397;-136485.69720813003;-112242.8387096928;-72756.49282413637;-122635.7963843103;
-10911.428739002793;-7795.640265421899;-9862.036688570583;-7477.753755778523;-138645.9262545021;-110468.73604878617;-73735.81215570119;-121881.51441592151;
-8906.633723572937;-9074.830600599123;-8548.692887865649;-8728.602078986416;-136635.09626806932;-112199.99041557199;-72909.44581144402;-122590.62350876612;
-7455.849046212322;-10063.917644490915;-7663.094420801929;-9735.838739375919;-135041.5733506171;-113456.04669523796;-72181.49419802359;-123139.60470433292;
-8468.450125271098;-9479.575989195822;-8339.212338830512;-9139.583604286147;-136019.68568798134;-112624.7853189451;-72556.91409789493;-122795.92428158812;
-10837.757389278102;-7874.676033815866;-9824.306943930023;-7549.167579313229;-138542.1471049961;-110548.50942474717;-73677.40704743947;-121918.37244252831;
-9382.502363026424;-8752.20552113122;-8853.302461302574;-8415.252973467466;-137133.5625211671;-111781.76692506873;-73125.1624971822;-122415.83286712562;
-7536.15886404024;-10001.93625711635;-7704.847479444442;-9667.956491465151;-135142.91615997747;-113383.47058099159;-72234.82546029396;-123104.60187251591;
-8092.583190510654;-9710.424805930234;-8097.589981268643;-9375.930950156564;-135636.9567676731;-112939.6096395981;-72396.38386921691;-122928.60423667482;
-10589.608322335282;-8062.944777362916;-9673.924407234717;-7729.099122178451;-138259.71046205884;-110775.17846526844;-73542.15664174041;-122014.95433031968;
-9864.562435694032;-8427.613488151252;-9164.617558076092;-8101.4121295705;-137631.1794079756;-111356.0332484285;-73336.14061309583;-122239.0529202286;
-7693.872772916887;-9896.90540992086;-7796.780204389121;-9555.683679066144;-135324.63584239912;-113252.06467533883;-72323.58423752597;-123045.77208110954;
-7806.21264054926;-9887.987063883194;-7912.383426711968;-9558.298833167415;-135349.96036886697;-113183.73539253896;-72281.47355097218;-123033.1880489812;
-10207.840527038637;-8340.620498731196;-9438.672296842611;-7999.622285321032;-137843.36451808983;-111123.50805085993;-73354.15611912681;-122164.66631468134;
-10308.177507898512;-8139.052467233238;-9454.20675923905;-7821.568288990055;-138080.60593373846;-110970.06332517425;-73523.6046938425;-122081.22725262967;
-7922.955801839328;-9735.481111464633;-7932.56705195511;-9387.755022973422;-135579.9598193121;-113048.61909730663;-72439.54508776011;-122953.10174859784;
-7600.174260160239;-9997.130632058457;-7773.668500622332;-9671.286901388992;-135149.3534623806;-113341.2481357155;-72200.11320115486;-123095.61647124488;
-9729.535547439522;-8656.920034518247;-9137.102560651609;-8311.764396639395;-137333.72239276438;-111533.327285448;-73123.88844774825;-122334.20429637484;
-10656.283576045464;-7919.848909360041;-9683.781526539507;-7606.611562563367;-138423.39228670506;-110668.24771979425;-73660.41972165344;-121957.97973370312;
-8232.348648589688;-9526.045265918407;-8122.758045525318;-9174.877008781077;-135916.8900152314;-112781.18047489888;-72591.44754307838;-122836.40329079668;
-7481.218276169095;-10062.509484590231;-7691.704653704722;-9738.006858588084;-135040.45576339433;-113437.91943048472;-72163.09871233687;-123135.5590385865;
-9231.918660631021;-8993.649064737447;-8825.116911544432;-8648.225205925131;-136810.1998341322;-111974.01427912884;-72896.97353803797;-122522.69655736645;
-10867.19463672574;-7807.196117305293;-9828.173795720792;-7492.7294245635785;-138617.5171872994;-110498.86620031192;-73732.59350449961;-121892.19854977114;
-8622.118368401334;-9263.009937168354;-8367.42024033311;-8913.361598653984;-136334.3758981676;-112443.40091269028;-72776.51998716831;-122692.16748382659;
