CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10435.940079205046;-8056.149847048503;-9551.772123786464;-7721.9465639527525;-139907.01167667052;-112859.34452525909;-75832.33873037562;-124667.94993495345;
-9907.544840281587;-8275.286349688335;-9171.948930257431;-7960.283215079691;-139493.63851471408;-113261.78768417689;-75703.05624044612;-124812.0069279679;
-7662.714441146189;-9773.344966571924;-7749.148636954861;-9443.634384111689;-137125.58294839656;-115206.38945178861;-74681.69327756087;-125637.79212686923;
-7673.577388951468;-9831.727723089185;-7796.109652055461;-9510.913134922164;-137037.8523514095;-115221.5439345293;-74605.40677373491;-125665.10595859362;
-10027.193728350847;-8340.620498731196;-9296.582257340224;-8000.270485910236;-139465.3635579781;-113220.90634356813;-75636.60450418049;-124821.70758506151;
-10330.61865933164;-8006.081939468616;-9448.775285336409;-7697.247886329638;-139917.4722930756;-112897.5436565332;-75879.41150419849;-124664.10543490713;
-7910.483528433268;-9603.292894755949;-7898.994731783239;-9267.8379139707;-137399.682390652;-114991.27626315074;-74802.72797378636;-125540.53968674419;
-7489.331959406371;-9931.684724293318;-7672.929188362264;-9615.206374550626;-136861.87706731286;-115366.98673569999;-74535.71403452326;-125724.00280523335;
-9544.708972538589;-8662.642081098806;-8992.620884492504;-8319.721617665484;-138954.02270007404;-113639.44275849377;-75413.04235613851;-124998.3087180029;
-10648.415761997196;-7815.198041820293;-9659.14990414976;-7507.43687241517;-140224.83113108054;-112628.3392463135;-76003.01665103635;-124556.19121267692;
-8240.238814382412;-9381.317720570292;-8103.513193549299;-9043.582861850604;-137756.0586042474;-114707.34205333497;-74958.7431500844;-125416.62161548396;
-7387.452708179082;-9982.512591184688;-7601.984751461119;-9668.112953676338;-136772.76066216954;-115446.67070468316;-74505.02508938612;-125755.3846544486;
-9045.974498507321;-8986.317692556107;-8676.790735339015;-8644.604223323373;-138432.86942635413;-114067.88099621309;-75188.42967610713;-125179.24608936861;
-10820.635953025336;-7729.43439834528;-9777.70355674071;-7417.873432382755;-140376.9794555878;-112492.12771560285;-76059.2983435748;-124504.71514519634;
-8647.71111580266;-9110.28046730524;-8361.206455374535;-8774.713727797714;-138189.4142257469;-114357.76077005397;-75147.70479770956;-125268.317791023;
-7363.5363416119035;-9986.602960420008;-7580.16944887274;-9671.510418833544;-136766.12219406632;-115463.54627174692;-74510.36715631094;-125759.67618938402;
-8576.833734134882;-9286.83689675771;-8378.953740472049;-8949.34790722703;-137948.39536528534;-114470.45826559763;-74983.37477247414;-125350.12517572942;
-10818.132557646342;-7760.1009917379615;-9783.805582977007;-7440.8063221939;-140345.9775860283;-112507.19279136573;-76035.87371538565;-124515.17576160142;
-9104.603124213592;-8802.876925811403;-8652.539092605006;-8473.456916029087;-138668.50151640197;-113958.67037280445;-75353.09497750938;-125099.8303413189;
-7410.765577645967;-9946.883910522927;-7602.476489839136;-9627.76805493451;-136833.8479797659;-115421.14501251519;-74546.6440375619;-125737.45855539544;
-8168.6461768920635;-9538.964574213574;-8117.639496045053;-9207.756424874833;-137532.00471782743;-114814.11633659797;-74808.6064825781;-125495.120942011;
-10641.017334582488;-7902.906287062918;-9677.67950030321;-7574.648567992279;-140135.5806154705;-112672.14866544589;-75935.44732754795;-124587.2601374698;
-9587.46785968159;-8481.145916121712;-8963.653023678426;-8160.688955865974;-139167.48185962223;-113537.049417144;-75565.2353841347;-124924.61501653375;
-7528.425160458703;-9855.197054767259;-7667.251845270615;-9529.912117709175;-136974.59691460096;-115311.10737456172;-74610.54767495963;-125682.9650024134;
-7835.4710740412565;-9729.535547439522;-7900.1570224949155;-9404.697645270544;-137197.39910333147;-115080.05739212722;-74667.03053319818;-125603.48219913033;
-10308.311618365244;-8141.779380056785;-9471.507009447458;-7805.229163793227;-139768.47556453652;-112968.68925913445;-75769.4856249673;-124713.54749364228;
-10052.69706877435;-8180.894932853572;-9266.608568025656;-7868.439897112835;-139640.48947578543;-113136.19323208251;-75764.70235165386;-124761.06730235426;
-7730.127302423394;-9723.299410736492;-7788.73357638521;-9391.28659859736;-137201.84710047807;-115144.83274755868;-74714.93032156592;-125608.86896954406;
-7600.867164238354;-9871.133848563892;-7747.807532287542;-9551.772123786464;-136967.42200463082;-115278.94321429053;-74576.90829955439;-125688.55293852722;
-9872.251435786657;-8444.444351726097;-9199.083948026175;-8102.797937726729;-139300.3853321535;-113355.68736263363;-75564.11779691193;-124878.57042295582;
-10446.467750843496;-7932.298831021647;-9524.83827171782;-7624.403551149792;-140031.3097275865;-112796.49141985076;-75925.41139428753;-124622.93352162046;
-8007.668913324942;-9535.187129400627;-7958.495075523267;-9198.748671859345;-137505.92023204808;-114905.75848886473;-74849.10784353112;-125502.60877640353;
-7444.784932706944;-9952.136570469926;-7642.217891480672;-9636.798159694454;-136821.28629938202;-115399.6873378381;-74520.22427561574;-125736.78800306178;
-9376.825019934777;-8768.231721905675;-8885.75719425168;-8425.534775916907;-138778.29328516644;-113780.34815554002;-75336.1300034678;-125057.04910243144;
-10719.516661109526;-7771.612140132444;-9706.625009372832;-7463.605101538313;-140290.88053594597;-112565.77671358308;-76027.4918112149;-124530.88903795352;
-8365.497990309954;-9293.83299277222;-8181.833706120695;-8956.72398289728;-137890.52669889055;-114596.47740083664;-75016.96944439047;-125368.72182711624;
-7368.721946325535;-9984.88187609695;-7586.9420274426975;-9670.973976966618;-136759.75194689655;-115455.79021642092;-74501.06883061753;-125757.23984923838;
-8883.23144712823;-9087.682853660925;-8572.944530599658;-8747.422247817785;-138264.44903188339;-114204.74072751294;-75116.41235547213;-125236.7571278521;
-10835.946897977221;-7724.0029244426405;-9789.214705135191;-7410.653818923691;-140383.9755516023;-112478.80607590749;-76058.27016332987;-124499.82011316063;
-8790.181134960787;-9009.854079467545;-8450.993412851503;-8676.298996960997;-138340.1096868646;-114229.81938479179;-75211.8543042963;-125213.37720315186;
-7370.375975415227;-9977.885780082439;-7582.0693471514405;-9662.256796629048;-136779.91322039525;-115456.84074841032;-74519.19609537079;-125756.07755852671;
-8432.173244020134;-9375.372156545181;-8286.395166682621;-9040.297155415674;-137800.56092745793;-114591.89529322331;-74921.21457114394;-125401.6459466989;
-10778.592321704904;-7796.176707288827;-9761.498542010611;-7474.468049343593;-140296.13319589297;-112547.73885580765;-76012.11381102966;-124534.46531706635;
-9265.669794758534;-8698.449575716208;-8757.122904911388;-8372.337624113277;-138836.25135853904;-113823.03998744965;-75426.60986502288;-125045.42619531468;
-7443.197958850617;-9919.480671820722;-7619.955554003186;-9599.336635987358;-136874.39404420782;-115390.25490167797;-74565.77713081565;-125722.54994184375;
-8047.566777177665;-9605.505717457023;-8038.268451484258;-9277.024480941831;-137410.50063496837;-114908.35129122154;-74756.43751101941;-125533.18596281839;
-10544.256632835464;-7970.38620357349;-9617.508604229522;-7639.602737379401;-140027.97931766266;-112756.30298332013;-75885.89351009054;-124622.84411464265;
-9742.387800501323;-8376.070365437314;-9063.498266160283;-8058.83205638314;-139326.62628014403;-113399.60854048832;-75631.97769307825;-124867.66277166162;
-7589.713643755155;-9815.746225803641;-7704.333389321971;-9488.941370122597;-137044.91550265736;-115262.82760653825;-74644.23175385378;-125662.55785972571;
-7752.970785256718;-9784.945521944228;-7848.345678847513;-9462.812180854342;-137116.57519538107;-115157.50618666485;-74637.88385842847;-125639.44615595893;
-10175.497552811808;-8236.930756203026;-9389.453755552026;-7898.9276765498735;-139625.37969653367;-113090.52861816033;-75707.83951375957;-124767.21403207947;
-10191.523753586263;-8090.638588743042;-9357.334298769749;-7780.798707103576;-139780.07611990883;-113015.76203295733;-75823.06275642666;-124712.56401688624;
-7815.734483687221;-9665.408392597246;-7841.148417132905;-9332.568565913269;-137296.7526074353;-115072.83777866815;-74758.0468366202;-125577.75534126227;
-7540.785675142489;-9899.900543677872;-7707.261467845616;-9583.288083468447;-136910.96149813672;-115323.8702206457;-74554.62361033245;-125706.59079630265;
-9711.229468730626;-8546.50241690903;-9096.735310165324;-8204.923058143027;-139130.71323999326;-113491.25069275507;-75489.4182669423;-124935.23209515002;
-10550.783342216415;-7866.785868023142;-9593.525182428979;-7560.186989329695;-140133.16662706932;-112706.68211062934;-75966.51625234084;-124586.99191653632;
-8115.046693688238;-9458.632404641201;-8024.432721666422;-9122.261002333284;-137622.9763177605;-114810.16007782938;-74900.00276565585;-125460.47573810528;
-7409.022141578454;-9964.273567709157;-7616.446330123703;-9650.522130790012;-136790.6867612227;-115422.73198637152;-74508.60136849897;-125744.52170664331;
-9208.717549886413;-8870.200380110786;-8777.954730743735;-8528.576317855874;-138603.457940037;-113918.05725312917;-75259.24000254154;-125113.53196066999;
-10771.663280923758;-7737.458674604735;-9740.867881878363;-7428.6916766991235;-140336.880426035;-112516.20054438121;-76042.04279685531;-124509.5878254876;
-8493.327616849854;-9200.782680604778;-8261.003584981392;-8864.970071908245;-138027.54289240157;-114479.1754459352;-75074.88281427417;-125316.93283521329;
-7355.400306630172;-9981.774983617663;-7574.693271481189;-9668.224712398614;-136752.84525785988;-115458.40537052219;-74498.74424919418;-125755.54111665978;
-8722.589459727938;-9177.939197771455;-8468.383070037731;-8839.80200765157;-138099.60491652548;-114329.75403425147;-75043.05393016982;-125286.46740752071;
-10832.214156653185;-7727.758017511132;-9787.761841745596;-7412.374903246749;-140371.54798168517;-112478.2472822961;-76047.54132599132;-124498.90369163797;
-8937.05444777661;-8903.370368882463;-8543.194358729645;-8572.385736988275;-138495.02962768433;-114094.18899943698;-75276.5179010055;-125154.27919081203;
-7380.344853442294;-9956.763381572173;-7583.54456228549;-9640.441494040668;-136797.4369880482;-115436.12068130025;-74526.03572917411;-125742.89002929808;
-8293.88300107515;-9451.926881304607;-8196.094119083182;-9119.42233078746;-137660.54960018987;-114699.76481196462;-74860.3731227366;-125444.9636274533;
-10716.610934330338;-7838.689725242821;-9722.762968869563;-7514.365913196316;-140223.98176479124;-112598.74553665466;-75976.35101990117;-124555.18538417642;
-9419.270982655404;-8588.0766615959;-8854.285938058609;-8265.317471661267;-138995.7534069721;-113681.21816888073;-75492.48045593267;-124984.33887771833;
-7482.000587225031;-9891.04925287357;-7641.815560080477;-9569.094725739327;-136921.35505930844;-115357.30843035084;-74588.57591016006;-125707.30605212523;
-7940.725438681297;-9669.878741488308;-7969.603892517554;-9343.90090035211;-137303.72635170535;-114998.96526324336;-74713.41040294294;-125572.14505340399;
-10435.738913504949;-8048.751419633797;-9550.6545365637;-7715.6210202719;-139908.6657057602;-112854.89652811248;-75832.80811700918;-124665.75946399683;
-9898.58179075501;-8280.047271257314;-9166.495104610338;-7965.759392471242;-139485.8154041547;-113271.86832092624;-75701.71513577881;-124818.13130594866;
-7657.506484688102;-9774.730774728152;-7746.1311514533945;-9445.958965535041;-137121.44787567234;-115211.99973964688;-74681.35800139404;-125641.7036821489;
-7674.516162218591;-9829.559603877022;-7796.936666600307;-9509.5943819993;-137040.26633981065;-115222.28154209633;-74607.93252085836;-125667.05056036123;
-10030.054751641126;-8334.27260330589;-9297.923362007543;-7995.040177707694;-139470.10212780265;-113216.9277330551;-75639.42082398187;-124820.72410830547;
-10319.666304548538;-8006.573677846633;-9440.683953843589;-7698.566639252501;-139907.90574644873;-112902.9527786914;-75875.38819019654;-124666.18414714148;
-7903.912115563407;-9603.695226156144;-7894.613789869999;-9269.31312910475;-137394.16150977154;-114996.08188820862;-74801.09629644112;-125543.5795239901;
-7489.220200684095;-9928.354314369479;-7672.906836617808;-9612.881793127275;-136863.12876500236;-115366.8302734888;-74537.16689791286;-125724.96393024492;
-9548.374658629258;-8654.148418205788;-8994.230210093285;-8312.256135017411;-138959.43182223223;-113633.05015957954;-75415.56810326196;-124995.76061913499;
-10643.274860772475;-7814.728655186732;-9655.774790737009;-7508.196831726651;-140221.5901281345;-112632.47431903772;-76002.9942992919;-124559.07458771166;
-8235.902575958084;-9382.85999093771;-8101.322722592679;-9046.309774674151;-137753.21993270158;-114713.39937608235;-74959.57016462924;-125421.24842658621;
-7387.743280857001;-9978.288111482634;-7602.096510183395;-9665.274282130515;-136774.83937440388;-115445.57546920485;-74506.96969115373;-125755.94344805997;
-9049.64018459799;-8978.718099441303;-8678.601226639894;-8638.323383131432;-138438.45736246795;-114062.49422579935;-75191.46951335306;-125177.45794981217;
-10815.763272734079;-7725.075808176495;-9773.546132272022;-7414.99005734802;-140374.00667357526;-112491.83714292492;-76058.29251507432;-124504.40222077398;
-8637.51872033104;-9109.051121360199;-8353.718620982007;-8774.82548651999;-138180.42882447588;-114361.2923456779;-75143.65913196316;-125269.43537824576;
-7358.618957831736;-9979.4056987054;-7575.632044748312;-9665.76602050853;-136762.8811911203;-115459.81353042288;-74507.8861126764;-125757.03868353828;
-8574.88913236727;-9273.336443106704;-8375.220999148012;-8937.255613476707;-137948.46242051868;-114459.39415209224;-74980.8490253507;-125342.81615529254;
-10813.930429688744;-7750.15446545535;-9779.044661408027;-7432.37971453425;-140343.96592902733;-112500.88959942933;-76033.50443047339;-124510.70541271036;
-9095.170688053453;-8799.16653623182;-8644.961851234657;-8471.065279372368;-138660.65605409816;-113959.78796002723;-75348.9822565296;-125099.40565817425;
-7412.866641624766;-9935.752741784185;-7602.767062517055;-9618.849708896842;-136838.2512734236;-115412.71840485555;-74548.18630792933;-125733.70346232694;
-8168.914397825528;-9528.07927466384;-8116.141929166548;-9198.279285225784;-137534.66457541758;-114805.62267370494;-74808.76294478928;-125490.22590997528;
-10641.665535171693;-7894.434975914357;-9677.143058436282;-7567.496009766581;-140138.7769149276;-112666.4489706098;-75937.05665314873;-124584.62263162406;
-9577.409574676702;-8479.134259120734;-8955.941671841345;-8159.660775621031;-139159.41287987385;-113539.70927473418;-75561.50264281066;-124925.17381014512;
-7531.666163404723;-9848.022144797105;-7669.218798782683;-9524.614754273267;-136980.22955420372;-115306.63702567066;-74614.19100930584;-125682.24974659084;
-7839.472036298756;-9719.901945579284;-7902.0345690291615;-9396.539258544357;-137204.17168190144;-115072.74837169032;-74670.47270184431;-125600.62117584005;
-10311.977304455913;-8129.105940950626;-9472.244617014483;-7793.963884587752;-139775.11403263974;-112958.13923575154;-75771.98902034629;-124708.16072322855;
-10043.063466914115;-8177.028081062804;-9258.852512699666;-7865.802391267109;-139632.93458615954;-113137.04259837183;-75761.17077602992;-124760.30734304278;
-7727.042761688562;-9713.710512365165;-7785.202000761271;-9383.6646537381;-137200.79656848867;-115138.2836864333;-74713.70097562087;-125604.86800728655;
-7598.475527581636;-9857.23106351269;-7743.828921774498;-9539.79158875842;-136967.578466842;-115267.58852810724;-74574.91899429787;-125681.15451111252;
-9872.072621831016;-8428.261688740455;-9196.222924735896;-8088.157545108503;-139303.22400369932;-113341.6504671157;-75563.1343201559;-124869.94264959607;
-10435.940079205046;-7924.833348373574;-9515.517594279956;-7618.323876657949;-140023.4419135382;-112793.54098958266;-75920.22578957389;-124619.33489076316;
-7999.778747532219;-9530.493263065013;-7952.013069631228;-9195.328854957683;-137500.04172325632;-114905.19969525334;-74846.06800628519;-125501.4688374363;
-7446.61777575228;-9945.654564577886;-7642.977850792152;-9631.567851491911;-136825.46607559515;-115396.04400349189;-74522.95118843927;-125735.69276758347;
-9383.463488038004;-8758.374602600885;-8889.355825108985;-8416.750540345973;-138787.68101783766;-113772.12271358047;-75341.11444248134;-125054.05396867443;
-10714.867498262824;-7764.593692373478;-9702.020550015039;-7457.704241002112;-140288.89123068945;-112562.51335889261;-76026.57538969224;-124528.58680827462;
-8357.518417539408;-9288.870905503143;-8175.172886273013;-8953.080648551066;-137884.62583835435;-114595.67273803626;-75014.04136586683;-125367.2913154711;
-7368.006690502965;-9977.081117282047;-7585.667978008745;-9664.648433285765;-136761.5847899419;-115451.0516465964;-74502.09701086248;-125755.1387852596;
-8884.438441328817;-9072.953054064878;-8571.514018954518;-8733.832387188959;-138268.42764239642;-114191.73201223994;-75116.21118977203;-125228.79990682601;
-10831.342438619427;-7713.072921403996;-9783.962045188195;-7400.908458341177;-140381.9862463458;-112470.80415139248;-76055.6997127175;-124493.87454913552;
-8780.391070889364;-9004.042625909166;-8442.835026125316;-8671.403964925286;-138332.3536315386;-114227.96419000199;-75207.22749319405;-125210.47147637267;
-7366.263254435451;-9965.055878765092;-7577.062556393452;-9650.745648234564;-136778.19213607218;-115446.8495186388;-74516.15625812486;-125749.10381425665;
-8431.122712030734;-9360.262377293395;-8283.131811992147;-9026.081445942098;-137802.3267152699;-114578.77481922804;-74919.3817280986;-125392.9958215947;
-10772.691461168703;-7780.73165187021;-9754.211873318181;-7459.872360214277;-140293.04865515814;-112534.79719576803;-76007.26348248286;-124524.78701171721;
-9249.956518406454;-8688.771270367059;-8743.264823349098;-8363.329871097789;-138822.5720909324;-113817.45205133583;-75416.73039397364;-125038.31834057788;
-7436.693601214123;-9910.58467752751;-7613.674713811245;-9591.155897516715;-136869.83428833896;-115384.42109637512;-74562.11144472497;-125717.7219650414;
-8048.930233589439;-9595.201563263126;-8037.776713106241;-9267.45793431496;-137414.21102454796;-114900.10349751753;-74757.59980173109;-125528.71561392733;
-10545.485978780507;-7959.925587168406;-9616.994514107051;-7630.147949474806;-140032.18144562026;-112748.05518961612;-75887.34637348013;-124618.48552447386;
-9735.16818704226;-8372.918769469115;-9057.910330046456;-8056.596881937609;-139321.75359985276;-113400.74847945553;-75630.0554430551;-124867.79688212836;
-7588.886629210309;-9808.70542630022;-7703.036988143563;-9483.152268308671;-137046.39071779142;-115258.58077509174;-74645.25993409872;-125660.81442365819;
-7754.758924813143;-9776.02717590656;-7848.45743756979;-9454.832608083798;-137120.88908206095;-115150.68890460598;-74640.00727415172;-125636.29455999073;
-10179.163238902478;-8226.023104908838;-9390.347825330236;-7888.958798522806;-139631.83935068123;-113081.16323723356;-75710.63348181648;-124762.67662795505;
-10181.286654625734;-8083.642492728531;-9348.214787031984;-7774.517866911634;-139772.32006458283;-113012.56573350022;-75818.01126217977;-124708.6301098621;
-7804.156280059372;-9655.685383759188;-7830.643097238911;-9323.516109408869;-137287.18606080842;-115066.46753149839;-74750.87192665004;-125571.36274234805;
-7536.024753573508;-9888.81407842804;-7701.762938709609;-9572.671004852176;-136908.3686957799;-115315.04128158586;-74551.31555215306;-125700.15349389953;
-9712.145890253292;-8534.477178392075;-9095.505964220281;-8193.411909748544;-139134.3789260839;-113480.74537286109;-75489.79824659805;-124929.13006891371;
-10541.842644434291;-7859.074516186061;-9585.456202680612;-7552.92267238172;-140126.63991768836;-112702.34587220501;-75961.86708949413;-124582.72273334536;
-8108.497632562832;-9453.916186561131;-8018.956544274873;-9118.081226120143;-137618.3271549138;-114808.59545571751;-74897.52172202131;-125458.82170901558;
-7408.9103828561765;-9957.053954250092;-7615.485205112124;-9643.90601443124;-136792.8325286904;-115417.56873340235;-74509.62954874392;-125742.06301475324;
-9215.557183689736;-8862.600786995983;-8782.313320912519;-8521.73668405255;-138613.09154189724;-113911.77641293722;-75265.07380784438;-125112.03439379149;
-10773.294958268996;-7735.9164042373195;-9742.566614456966;-7428.132883087741;-140341.3731266705;-112517.69811125971;-76047.02723586884;-124512.51590401125;
-8491.360663337788;-9198.7710236038;-8259.841294269716;-8863.89718817439;-138027.8781685684;-114480.53890234696;-75076.8721195307;-125318.85508523644;
-7360.518856110437;-9976.947006815315;-7578.7389372276;-9664.760192008041;-136760.64601667476;-115455.9019751432;-74504.71216496374;-125756.52459341582;
-8730.949012154224;-9173.62531109158;-8474.86507592977;-8836.337487260997;-138110.87019573097;-114327.1835836391;-75051.16761340709;-125288.07673312149;
-10834.985772965643;-7724.9416977097635;-9790.086423168948;-7410.519708456959;-140377.35943524356;-112478.20257880719;-76052.68222721604;-124500.91534863894;
-8935.378066942461;-8904.24208691622;-8542.903786051726;-8574.21858003361;-138495.81193874025;-114098.56994135023;-75279.58008999587;-125158.34720830289;
-7384.055243021875;-9950.281375680135;-7586.047957664485;-9635.434703282679;-136803.7848834735;-115431.65033240919;-74530.41667108735;-125742.10771824214;
-8296.699320876518;-9443.276756200405;-8197.211706305947;-9111.778034183746;-137666.11518455925;-114692.99223339466;-74863.18944253796;-125441.92379020737;
-10719.181384942698;-7829.972544905251;-9723.813500858963;-7506.811023570422;-140229.77086660516;-112592.04001331807;-75979.52496761382;-124552.3020091417;
-9415.202965164539;-8585.394452261264;-8851.42491476833;-8263.68579431603;-138994.4570057937;-113681.88872121439;-75493.06160128851;-124985.12118877425;
-7484.459279115114;-9876.364156766434;-7641.726153102655;-9556.398934888713;-136926.89829193335;-115343.96443891102;-74589.8052561051;-125700.10879041062;
-7941.843025904063;-9657.384116337791;-7968.7768779727085;-9332.903842080099;-137308.0178866408;-114988.34818462709;-74714.52799016572;-125566.26654461224;
-10440.991573451945;-8039.944832318406;-9553.672022065166;-7708.043778901551;-139917.36053435333;-112847.63221116451;-75837.9490182339;-124663.27842036229;
-9890.95984589575;-8275.44281189952;-9160.326023140673;-7962.160761613937;-139481.18859305247;-113270.84014068129;-75699.41290609991;-124816.58903558124;
-7655.047792798018;-9768.181713602748;-7743.739514796676;-9440.7286573325;-137121.82785532807;-115207.90937041157;-74681.69327756087;-125639.64732165901;
-7676.058432586006;-9818.98722874966;-7796.757852644665;-9500.184297583615;-137044.78139219063;-115213.34084431421;-74609.40773599241;-125662.20023181442;
-10035.240356354756;-8322.202661300023;-9300.292646919805;-7983.976064202317;-139478.662845929;-113205.93067478309;-75643.08651007254;-124815.31498614729;
-10317.118205680634;-8004.91964875694;-9439.365200920725;-7698.074900874484;-139908.59865052684;-112904.69621475891;-75877.57866115317;-124668.08404542018;
-7903.263914974203;-9600.61068542131;-7894.70319684782;-9267.748506992879;-137396.26257375034;-114995.63485331951;-74804.04672670922;-125544.69711121287;
-7492.103575718829;-9919.570078798542;-7674.404403496314;-9605.438662223658;-136868.87316332737;-115359.56595654083;-74540.56436307007;-125721.94644474346;
-9557.404763389202;-8644.85009251238;-9000.242829351762;-8304.07539654677;-138971.9040956383;-113624.51179319761;-75422.94417893222;-124993.36898247826;
-10641.039686326943;-7812.73934993021;-9654.500741303056;-7507.191003226162;-140222.57360489055;-112633.61425800495;-76005.3412324597;-124560.59450633462;
-8228.81707296575;-9380.401299047626;-8096.159469623503;-9044.901614773467;-137748.48136287706;-114714.2710941161;-74957.938487284;-125421.22607484176;
-7387.989150046009;-9972.186085246336;-7601.984751461119;-9660.088677416883;-136777.78980467198;-115441.46274822507;-74508.75783071016;-125754.2894189703;
-9056.077487001121;-8968.279834780675;-8682.15515400829;-8628.533319060007;-138448.15801956155;-114052.61475475012;-75196.14102794422;-125173.21111836567;
-10809.773005220057;-7717.744435995154;-9767.868789180373;-7408.41864447816;-140371.2797607517;-112487.38914577832;-76056.1020441177;-124500.60242421657;
-8626.029923681011;-9106.503022492292;-8344.88968192216;-8772.769126030104;-138171.64458890495;-114362.61109860077;-75138.89821039417;-125268.40719800082;
-7356.272024663928;-9974.220093991767;-7573.575684258424;-9661.362726850835;-136763.10470856485;-115456.95250713259;-74508.02022314313;-125755.56346840425;
-8582.332263270888;-9265.26746335834;-8380.09367943927;-8929.901889550913;-137958.8112782015;-114451.90631769972;-74986.66047890908;-125340.49157386919;
-10815.651514011803;-7745.8405787754755;-9780.162248630792;-7428.959897632587;-140348.86096106304;-112498.49796277261;-76037.19246830851;-124510.68306096591;
-9085.447679215393;-8801.938152544279;-8638.770418020536;-8474.418041040664;-138653.45879238355;-113966.62759383055;-75347.10470999536;-125102.9819372871;
-7404.484737454026;-9938.390247629912;-7597.402643847781;-9621.688380442665;-136831.65750880926;-115418.97689330303;-74546.37581662844;-125737.03387225079;
-8175.955197328949;-9523.184242628127;-8121.2157751579025;-9193.853639823632;-137544.1640668111;-114801.599359703;-74814.84261928113;-125490.42707567538;
-10645.957070107112;-7890.568124123589;-9680.160543937749;-7564.433820776203;-140146.01888013113;-112664.57142407555;-75942.42107181801;-124585.5614048912;
-9569.497057139524;-8484.073994645358;-8951.337212483551;-8165.002842545849;-139153.71318503778;-113548.8958417053;-75561.2344218772;-124930.82880149232;
-7526.815834857922;-9851.911348332329;-7667.073031314973;-9529.152158397694;-136977.25677219115;-115313.87899087417;-74615.17448606188;-125687.45770304892;
-7846.781056735642;-9719.499614179089;-7908.3154092211025;-9396.583962033268;-137213.4923593393;-115073.64244146853;-74677.91583274792;-125604.26451018626;
-10317.98992371439;-8123.897984492539;-9476.44674497208;-7789.515887441145;-139783.92061995514;-112954.31708744969;-75777.73341867131;-124708.22777846192;
-10031.820539453094;-8177.698633396463;-9250.805884695756;-7866.8752750009635;-139624.1056470997;-113141.98233389645;-75757.2815724947;-124762.09548259921;
-7720.873680218898;-9715.677465877232;-7781.581018159512;-9386.324511328283;-137196.41562657544;-115143.87162254711;-74713.07512677612;-125608.62310035505;
-7602.9682282171525;-9855.085296044981;-7747.606366587444;-9538.02580094645;-136974.26163843414;-115267.14149321814;-74579.83637807803;-125683.1661681135;
-9880.163953323836;-8422.51729041544;-9201.877916083087;-8082.949588650416;-139314.15400673795;-113337.0460077579;-75569.81749174804;-124869.80853912933;
-10426.418236067086;-7927.314392008114;-9509.236754088015;-7621.073141225951;-140016.2446518236;-112800.29121640816;-75918.05767036173;-124622.57589370917;
-7993.229686406814;-9531.499091565502;-7947.877996906996;-9196.960532302921;-137495.39256040961;-114909.62534065549;-74844.99512255134;-125504.28515723768;
-7447.198921108118;-9942.100637209493;-7643.6484031258115;-9628.729179946087;-136828.3494506299;-115394.38997440219;-74525.18636288481;-125736.05039549475;
-9391.487764297457;-8750.238567619153;-8894.787299011625;-8409.307409442355;-138798.6110208763;-113764.61252744347;-75347.037654762;-125051.95290469563;
-10709.748948782559;-7766.113610996439;-9699.092471491394;-7459.9170637031875;-140286.32078007708;-112567.9224810508;-76027.02242458134;-124532.11838389855;
-8351.03641164737;-9293.050681716286;-8171.976586815905;-8958.042735820143;-137880.13313771883;-114603.80877301798;-75014.1084211002;-125372.76749286265;
-7369.5266091259255;-9974.465963180777;-7587.344358842893;-9663.083811173894;-136765.51869696603;-115450.6046117073;-74505.15919985286;-125756.32342771572;
-8896.195458912309;-9067.789801095701;-8580.387661503275;-8729.384390042353;-138283.15744199246;-114187.17225637106;-75125.48716372099;-125229.69397660423;
-10832.683543286746;-7714.190508626761;-9785.973702189172;-7403.143632786708;-140386.4789469813;-112475.296852028;-76060.9970761534;-124498.59076721559;
-8771.271559151597;-9010.345817845562;-8437.71647664505;-8678.556523150985;-138325.26812854627;-114238.87184129619;-75206.33342341584;-125217.33346192044;
-7364.095135223286;-9965.234692720735;-7576.123783126329;-9651.86323545733;-136777.94626688317;-115449.68819018462;-74517.47501104773;-125751.85307882466;
-8440.555148190875;-9353.512150467892;-8289.680873117552;-9020.314695872628;-137814.35195378686;-114572.62808950283;-74926.31076887975;-125392.05704832758;
-10779.32992927193;-7779.725823369721;-9759.844512920918;-7460.229988125562;-140302.92812620738;-112536.18300392426;-76015.24305525339;-124528.49740129679;
-9242.267518313827;-8695.633255914838;-8739.353268069419;-8371.175333401601;-138817.1182652853;-113829.1643654304;-75417.24448409611;-125045.67206450368;
-7436.6712494696685;-9910.919953694338;-7614.702894056189;-9592.94403707314;-136872.1141662734;-115387.84091327678;-74565.46420639327;-125721.61116857662;
-8055.814570881674;-9589.367757960292;-8042.649393397498;-9262.585254023703;-137423.71051594146;-114895.5660933931;-74763.38890354501;-125528.26857903822;
-10552.683240495115;-7955.365831299524;-9622.269525798503;-7626.661077339778;-140042.64206202532;-112745.14946283693;-75894.58833868365;-124619.3125390187;
-9724.618163659354;-8380.630121306196;-9051.964766021343;-8064.8670273860735;-139313.52815789322;-113413.35486332834;-75629.07196629906;-124875.12825430969;
