CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-12;-38;16;84;10;-5;-53;42;
29;85;2;80;-13;6;99;74;
12;-42;-26;-111;2;-5;-43;-55;
-57;-40;1;64;-18;-9;-4;-79;
23;44;38;-31;14;1;-26;63;
7;-5;-20;-28;-2;3;40;102;
31;21;30;40;7;4;27;94;
1;-8;-29;-44;11;-6;-41;-68;
-19;-18;-21;-28;-26;-1;-2;44;
-2;-25;41;103;0;-7;-15;44;
0;-4;3;-28;-12;3;37;30;
17;17;27;14;13;9;-3;74;
40;12;-7;-14;14;0;37;39;
-44;3;-26;-65;13;1;-19;-101;
-33;-43;-24;11;-10;-4;-13;-6;
17;14;42;57;-24;-2;-27;116;
23;-4;-35;-43;10;3;78;104;
-19;0;3;-30;5;12;-32;-102;
-6;27;70;117;9;-10;-37;-42;
1;-13;-19;-88;-12;8;17;127;
32;6;-34;40;-15;-6;2;30;
22;-10;5;-55;18;4;26;-34;
-34;-16;-13;57;-10;-8;-28;-73;
-2;8;35;93;-3;1;7;-19;
4;38;12;13;15;1;-2;-3;
-18;-14;-9;-4;-7;-8;-17;-61;
11;13;-8;-59;9;12;26;26;
2;-15;-79;-105;-1;-5;-1;-51;
-7;-14;81;93;-11;-7;1;-19;
4;-11;-16;19;-6;-3;-4;115;
7;16;-3;-103;7;8;-6;-31;
-8;0;8;38;6;2;25;-1;
-12;-4;-30;-75;5;-2;-24;2;
18;18;23;17;-10;-1;-11;-7;
0;-4;-12;51;7;0;26;24;
7;-17;1;-31;-5;-1;3;-76;
-21;-5;-15;-50;-13;-3;-20;-55;
3;1;40;76;5;2;-3;76;
-3;-4;-17;-46;-7;-8;7;3;
-2;9;9;-7;7;6;-25;-23;
-3;-18;-40;19;-2;0;58;56;
-21;0;-1;8;-5;-4;-11;-22;
17;-3;-6;4;-2;3;-10;7;
7;11;26;-11;10;2;7;7;
-6;11;-21;-13;-4;-4;-27;-53;
-5;-5;-35;-25;-5;-6;-35;-8;
22;11;53;44;-6;1;43;26;
-22;-9;-37;-44;-4;-2;0;-1;
-14;-3;6;19;-2;0;-13;-34;
-1;-1;-17;-4;2;-1;-7;-4;
3;-9;3;27;-13;-9;-16;-13;
-12;4;28;54;13;5;7;5;
-5;-5;-2;-24;-10;0;0;-18;
1;-4;-33;-12;-3;-6;8;-3;
-7;1;-26;-65;-3;-2;-35;-29;
-3;-6;-16;55;-3;1;27;29;
13;5;5;-55;4;-1;-12;-16;
-8;0;-40;-10;-5;-5;12;8;
-30;0;5;9;-2;-2;-17;-5;
0;-7;-5;-32;-5;-3;9;0;
21;8;3;19;5;4;-6;-7;
5;1;14;5;4;0;-6;-16;
4;-2;-15;-23;-1;0;-3;9;
-1;-4;18;39;-4;-3;2;-1;
-5;3;3;-7;3;5;2;-10;
-1;-3;16;7;6;0;1;6;
-1;1;-3;50;1;3;2;2;
9;-1;18;1;-5;-6;1;2;
-13;-10;-13;-47;-9;-5;-1;-10;
-1;0;-14;-34;0;1;-3;-2;
-7;1;-1;10;4;2;3;3;
5;-4;0;17;1;-1;-1;-7;
1;1;2;0;-3;-2;-11;1;
1;7;1;-1;0;-1;14;3;
2;-10;7;11;-3;-4;-5;-7;
0;2;-14;-9;-3;0;-4;3;
-5;2;7;6;-3;-1;0;-5;
-3;0;1;-26;0;1;-11;-15;
2;2;-3;-8;1;0;18;21;
0;-4;7;18;-6;-3;-4;-3;
-6;0;8;6;4;1;-1;-5;
-2;-5;5;6;3;2;-1;-4;
2;1;-10;-21;-5;-4;-6;-5;
-9;2;-9;-51;-3;-3;0;1;
14;5;12;82;5;-3;4;1;
-3;-16;1;-46;-7;2;-1;4;
-5;-8;25;37;4;-3;-6;-7;
-4;1;-33;-3;1;-1;0;-1;
-15;-5;-28;-25;-4;-4;-3;-5;
6;7;12;7;-7;-4;1;4;
4;1;3;-10;0;2;-1;-2;
2;1;0;8;-1;0;-2;-3;
-2;0;4;-11;1;0;1;-2;
2;-13;-3;10;-1;-3;0;-1;
-2;1;-8;-19;-3;1;-2;-6;
3;2;10;18;-6;-4;-4;-1;
1;-5;18;-2;7;3;2;-1;
-7;-2;-8;33;-13;-4;-3;0;
-2;-4;-7;-14;-2;-1;3;2;
4;0;-3;-19;2;1;-4;-2;
-5;3;7;-19;-2;0;-1;-1;
3;8;9;34;3;-1;-1;-2;
2;3;-17;-27;4;1;-2;-3;
-2;-8;-10;4;-7;-1;1;-1;
-2;-5;-2;10;2;0;1;1;
0;2;10;13;-1;0;0;0;
0;-2;5;9;-1;-4;0;-1;
-2;-1;-10;-1;1;-3;-2;-2;
-1;-5;0;-6;-7;-2;0;0;
0;1;-6;-19;0;2;0;-1;
-1;-3;5;8;-2;-3;-1;-2;
-3;-5;1;10;0;0;-2;-2;
1;0;-10;-14;7;5;1;1;
-2;1;2;16;3;-2;-1;1;
-2;-3;-4;-16;2;0;-1;1;
0;-3;6;9;-2;-2;-3;-3;
0;-1;-6;-6;-5;-1;0;-1;
-1;2;6;4;-5;-3;-2;-1;
-1;3;2;0;3;1;0;-2;
-3;-7;-21;-27;3;3;0;0;
-2;-2;10;0;-1;-1;-1;-3;
1;0;2;24;-3;-5;-1;1;
-4;-6;-21;-3;-5;-4;-3;-4;
2;0;1;-14;-2;0;-1;1;
-3;0;-10;-13;1;1;-1;-4;
-1;-4;13;1;4;0;1;-1;
2;-1;-2;7;-1;1;-3;0;
-1;-2;-10;-6;-3;-3;-1;0;
-2;-1;1;6;-5;-4;-2;-1;
-1;2;-3;-11;0;-1;0;-3;
-1;-1;1;12;0;1;-2;0;
-2;1;1;2;0;0;0;-2;
0;-6;0;-8;-2;-3;-2;-2;
-1;-1;-6;-16;7;3;-2;-1;
-2;-3;17;54;-1;-4;-1;-1;
1;-1;0;-5;-6;-6;-3;-2;
0;-3;-4;14;-3;-3;0;3;
-2;-1;0;-26;-4;4;1;1;
1;0;-20;-26;6;4;2;-1;
-2;-2;4;-2;-1;0;0;-2;
-1;-3;5;10;-2;-1;-1;-3;
-1;-2;-1;1;-2;-3;-2;0;
1;2;-1;-6;-4;-3;-1;0;
-2;1;14;12;4;1;-1;1;
0;1;-15;-8;4;-1;-4;-1;
1;3;4;-1;-1;-1;1;-2;
-2;-7;-1;-11;-4;-2;-2;-1;
0;-2;4;-11;1;0;0;0;
1;-2;-10;5;-3;-2;0;-3;
-3;0;-4;13;-1;-1;-1;-1;
-1;2;5;-12;0;-1;-1;-1;
0;-2;-2;-13;0;0;1;0;
0;-2;8;-14;1;2;0;0;
-3;-6;-9;-2;-9;-6;-4;-2;
-2;-3;-5;4;-1;0;-1;-3;
0;2;1;-2;-2;1;0;-2;
-1;-1;6;3;5;3;2;2;
-2;0;4;19;5;-3;-1;-3;
1;0;6;-7;-9;0;0;2;
1;0;-10;-7;-4;-3;-1;-1;
-2;-5;5;3;-5;-3;-3;-4;
-5;-7;-3;-8;0;-1;-3;-2;
1;-10;8;8;3;-1;1;-2;
0;3;2;16;0;0;-1;0;
0;3;3;-8;-1;0;1;2;
0;-1;-5;27;6;-1;0;0;
3;5;10;-13;0;-2;0;-1;
-10;-17;-23;-16;-4;0;-1;-3;
-2;-7;0;-3;-3;-3;-2;-1;
0;1;-5;-20;-6;0;-1;-1;
-2;5;8;18;3;0;0;0;
1;-1;-9;4;-1;-3;-2;-2;
-2;1;-1;-15;-1;3;1;-1;
0;0;-1;-10;9;2;0;-1;
-4;-9;-13;28;-9;-5;-2;-2;
0;3;16;10;-1;-5;-2;1;
-1;0;-4;-1;-4;-5;-3;-2;
1;3;5;-6;-5;1;1;0;
0;6;-6;-18;1;-2;-1;-3;
1;-5;-1;-10;-1;0;0;-1;
-4;-8;-5;66;-5;-5;-2;-2;
0;2;7;-13;0;1;0;0;
-5;1;-9;-14;-2;1;-2;0;
1;3;2;-1;-1;-1;1;-1;
-1;0;-3;-13;-1;1;-1;0;
0;-3;-3;0;-6;-3;-1;-3;
-2;-7;0;13;3;1;-1;-1;
-2;1;-1;-4;1;-1;0;-1;
-4;-2;3;-19;-3;-1;0;-1;
0;1;1;-2;-5;0;-2;-1;
1;1;-7;-8;-2;-1;0;-1;
0;1;18;32;1;1;1;0;
-2;-5;-12;-12;-1;2;-2;-2;
-2;0;0;-1;-8;-3;0;0;
3;2;-1;-21;-6;-5;-4;-1;
-3;-3;-1;26;3;-1;-1;0;
1;4;-6;-24;2;-2;0;-1;
-2;-1;-15;-19;-10;-5;-3;-1;
-1;-1;11;19;4;2;2;0;
-2;-2;-9;-9;-2;1;-3;-2;
0;4;17;19;4;0;-1;-2;
1;-4;-13;-7;1;-1;-1;0;
-1;3;-9;-10;-3;-2;-1;-1;
0;-4;-8;-2;0;0;1;-3;
0;4;1;4;1;-1;0;2;
-3;-2;-4;-21;0;-3;0;-3;
-2;-2;5;19;-1;-1;-1;0;
0;-4;13;6;-10;-2;-2;-3;
-4;-5;-2;12;4;-1;-3;-2;
2;0;5;-3;3;-1;-2;0;
-3;-3;3;4;3;2;1;-1;
-5;-2;-20;-23;0;0;-2;-5;
0;3;5;-1;-4;-2;0;-2;
4;-2;10;8;-2;-1;1;-1;
1;0;-1;2;-2;-5;-2;-2;
-2;2;-2;-8;-4;-2;0;1;
-2;-7;-6;4;-1;0;-1;-1;
-4;-1;0;-6;2;1;1;-2;
-2;-1;-3;6;-5;-1;-1;1;
-1;0;-7;-18;0;1;-1;1;
-1;3;7;39;-1;-3;-2;0;
-6;-2;-1;0;0;-2;-2;0;
1;-4;-3;9;6;-1;0;-1;
2;1;13;-26;-3;-2;1;1;
1;-11;-21;-7;-2;0;0;-2;
2;2;9;24;0;0;0;0;
-3;0;-2;-17;3;1;2;-1;
-1;0;-5;24;0;-2;-1;-1;
0;2;7;-39;-11;-5;0;0;
-5;-1;-1;9;1;-2;-1;-3;
-2;0;-6;-20;9;5;1;2;
5;1;4;37;-3;-1;-1;0;
1;-1;-3;-7;-2;-4;-2;0;
1;-2;-11;-8;-6;-2;-3;-3;
-3;-3;2;-8;-3;-2;-2;-2;
-4;7;-5;-5;9;-1;-2;0;
-1;2;-2;-14;-6;3;1;-1;
1;-4;-6;26;4;0;-1;0;
1;2;2;-14;-3;0;0;-1;
-1;2;3;-10;2;-1;1;-2;
-2;-3;9;24;-4;-5;-4;-2;
-1;3;-14;-16;0;2;-2;-1;
0;-2;3;11;-6;-5;-1;-1;
-2;-8;-8;-15;-2;-1;-1;-1;
-1;3;-1;-11;4;3;1;-2;
0;-2;7;6;7;2;1;1;
-1;-3;-5;10;-6;-2;-4;0;
0;-2;-1;-46;0;-1;-2;-1;
-3;-1;-2;21;-1;-2;0;-2;
-1;-4;-3;-14;-5;-2;-1;-2;
2;-1;-4;9;-3;-3;-1;-2;
-5;-3;7;12;-2;-1;-3;-2;
-4;-8;-12;-17;-1;1;0;2;
5;-8;1;-5;4;2;1;1;
1;0;4;-8;0;-2;0;-4;
-2;-4;-8;-11;-5;-1;0;-1;
3;0;11;19;0;-3;-3;-1;
-8;-4;-8;-8;1;0;-1;0;
-3;-6;-11;-7;-4;-3;-2;1;
0;0;4;23;-3;-3;-5;-1;
1;7;1;-21;2;2;2;-1;
-3;-4;2;18;0;-2;-3;-3;
-3;-6;-7;9;-2;-2;-2;-1;
0;1;-3;-10;-3;-1;-1;0;
0;3;2;-7;3;0;2;0;
1;8;10;4;-5;-1;0;0;
-2;1;-7;-13;-2;0;0;0;
2;-6;2;10;2;-1;-2;-2;
-2;0;-1;2;-2;0;-1;-1;
-1;-3;14;9;1;-1;0;-1;
-4;-2;-22;-8;-1;-1;-3;-3;
1;-5;7;1;-3;0;-1;-4;
1;1;-8;-7;-2;-1;-2;-2;
-3;2;-1;-5;-3;-1;-1;-1;
-1;1;10;-4;-3;-2;-1;-2;
-1;14;-8;-6;4;1;1;1;
-1;-4;-9;-12;-1;1;0;-2;
-8;-5;5;39;-7;-5;0;0;
4;1;6;-16;3;2;-2;0;
2;-4;-4;12;-4;-2;-3;1;
-2;2;0;-12;3;1;-3;-3;
0;0;-10;-25;-2;-1;-4;-2;
-3;2;0;11;1;2;2;-1;
-5;-4;0;5;0;0;0;0;
0;1;0;-2;1;-3;-2;0;
1;0;7;-3;-3;-1;1;0;
-3;0;-14;-18;-9;-5;-3;-3;
-2;-6;-2;-7;2;0;-1;-1;
-1;-3;3;13;-1;-1;0;-4;
-2;6;-3;10;0;-2;0;3;
5;7;16;-21;3;3;2;3;
7;3;13;55;-5;-1;2;2;
-8;-8;-11;-30;-3;-3;-2;-2;
-7;-1;-1;20;0;-3;-2;-4;
1;16;-3;0;-2;0;-6;-8;
-12;-8;5;-15;-7;-4;2;1;
16;-4;-1;-33;2;-2;-2;3;
-3;0;3;34;-6;-3;0;-2;
2;-16;-9;24;3;-3;-1;-2;
9;-2;1;-5;6;4;1;7;
16;23;-15;7;4;5;3;9;
-46;-44;-3;-113;-6;-7;-15;-32;
-13;5;8;56;-6;-5;14;10;
6;-6;-13;-9;-2;-1;-5;-3;
38;-30;26;-7;2;1;3;34;
-13;24;-21;-12;1;2;2;-1;
-12;-11;-4;99;7;-3;-5;-13;
-19;-4;31;-25;-6;-7;-7;-96;
-7;26;-35;-41;3;0;-9;-8;
13;-4;8;1;0;10;13;10;
36;44;-13;-71;-10;0;-13;79;
-7;17;-8;51;3;0;39;29;
-8;-8;21;16;10;5;-4;-60;
-20;-68;-14;-38;-16;-16;-21;-56;
21;61;2;-7;9;5;-9;54;
36;69;28;-40;-5;4;25;108;
-90;-27;-53;3;-14;-12;-25;-30;
23;0;15;-35;7;7;7;-9;
-35;-21;22;36;21;-2;-18;-46;
8;-18;-11;55;-8;-1;-16;10;
14;3;41;67;10;1;22;61;
30;38;-109;-87;13;14;19;-12;
-28;-63;24;-8;-56;-15;-18;-48;
9;16;-29;-20;29;14;-1;58;
-2;-53;1;12;0;-4;-13;-32;
-44;-2;5;43;9;-2;8;-67;
40;15;2;26;-5;9;2;-39;
11;-54;-50;-51;-20;-6;1;59;
8;-5;50;106;-12;-5;2;6;
30;15;57;9;8;5;6;87;
-28;-40;-80;-61;5;9;42;94;
-52;-66;-17;-83;-14;-21;-55;-128;
-3;43;-5;-25;5;8;2;127;
-58;-29;19;108;-21;-24;-28;-116;
18;23;32;-64;33;13;16;89;
31;-12;37;56;5;6;5;-84;
20;35;-35;-120;-11;2;-2;42;
71;28;-8;17;-17;4;47;108;
-84;-83;-36;7;-12;-25;-70;-99;
-9;39;8;48;15;0;15;127;
9;-12;-7;-36;-13;-6;20;34;
46;10;76;34;16;18;-2;127;
43;-24;-39;-13;7;-3;32;127;
-48;17;21;97;7;-6;5;-125;
-20;8;-6;-13;10;7;-16;-128;
-5;-33;21;-9;1;-6;-9;124;
7;28;-17;-57;10;12;20;-12;
61;-41;-40;-7;-22;-5;-24;-87;
-28;-13;4;6;-2;-10;-35;64;
-27;29;-37;-15;-5;-7;13;-41;
21;18;63;33;11;9;2;62;
-16;5;-33;-60;-36;-7;24;53;
-31;-7;0;49;18;0;-1;-101;
60;19;-19;-42;-2;0;-25;-24;
-1;0;18;-5;7;-6;-6;26;
-20;-22;14;77;2;8;18;-50;
4;19;-21;-78;-18;-2;18;55;
-13;14;39;72;17;4;-7;-27;
-7;12;-3;-43;-13;-8;-33;-102;
-29;15;16;-36;17;-1;-30;-59;
2;-57;7;68;4;2;-5;53;
18;39;-24;-105;-6;4;5;-8;
-21;12;17;80;-12;2;70;26;
43;12;11;-26;4;-9;-11;109;
-49;-34;-15;37;-18;-16;-43;-99;
12;-7;-22;-47;-3;-2;-33;69;
-15;-7;26;51;-1;-2;41;-128;
-18;23;-26;-118;11;7;-19;50;
62;35;39;85;-12;11;76;119;
-10;-26;-13;41;9;2;-15;-62;
-22;-19;-36;-86;-12;-16;-28;9;
24;-18;0;12;12;5;12;69;
15;-4;-13;-37;-7;-4;10;-30;
-66;-4;-18;-12;-4;-6;-36;-118;
1;-5;14;47;0;2;-14;3;
0;-16;23;23;-9;-7;2;67;
26;9;-32;-44;5;0;0;62;
4;2;14;39;3;0;50;19;
-16;-28;-3;-6;0;-1;-25;-88;
-16;10;7;-12;-14;-9;-5;-1;
-4;3;7;36;39;9;-21;-64;
2;-9;-16;-29;-13;-8;14;25;
27;13;26;21;2;-3;-19;9;
-2;13;-4;29;-11;-1;3;29;
16;2;25;13;27;13;31;-2;
2;48;5;-2;0;1;-16;72;
10;-29;-38;-48;9;2;36;-72;
-51;-20;13;10;-24;-14;-51;-114;
6;11;5;-24;-6;-6;-11;5;
11;-12;0;17;3;1;27;72;
11;29;14;-35;-8;0;-27;56;
15;13;-8;23;11;7;45;14;
-6;-3;15;-8;-18;-7;-13;-27;
-7;-10;3;10;-5;-7;-2;-11;
0;1;-6;-34;6;2;-4;16;
5;-11;-14;44;4;6;6;-12;
-8;2;-28;-58;-10;-1;-11;-8;
-14;-22;13;21;-3;-4;-14;-21;
6;7;-8;37;-2;-2;4;-1;
2;4;10;-69;2;0;-5;3;
-6;3;-15;10;-9;-6;-15;-8;
-1;-6;-25;-1;-3;-1;21;5;
11;5;7;7;1;3;-1;9;
-11;5;9;3;9;3;-14;1;
-6;-15;-6;-34;-12;-6;12;-3;
6;-12;12;52;4;1;0;-8;
-7;-3;-2;-9;-12;-5;-6;25;
19;2;2;-9;4;0;7;-12;
-6;2;-15;-31;-4;-4;-24;-16;
-2;-11;-10;-11;-6;-4;-3;-2;
-8;2;-2;-2;-2;1;5;2;
2;1;-8;-16;3;2;-8;8;
1;7;12;9;1;-1;7;1;
-7;2;4;-5;0;-1;-1;-8;
1;1;-4;24;-4;-2;-5;2;
-3;-2;-4;-32;-3;-4;-5;-2;
3;5;2;32;-3;-1;9;7;
-6;-7;4;-18;-8;-2;-11;-19;
4;-1;-3;-23;-6;1;-2;7;
-1;-2;-2;16;5;2;4;10;
-7;1;4;6;0;-1;-6;-11;
-1;1;0;-20;1;0;2;2;
0;-2;4;13;-1;-1;-1;1;
2;1;-4;7;1;1;5;8;
-1;3;4;-36;5;-2;-1;-3;
-3;-9;1;31;-12;-6;-16;-15;
-2;2;4;41;-1;-3;3;7;
-2;-1;-15;19;-6;0;2;1;
0;-1;3;-43;5;3;1;0;
0;-1;-9;-23;3;1;-5;-9;
-2;-2;3;6;-8;0;1;9;
-2;-2;-14;11;0;-3;-6;-4;
0;1;5;4;-6;-2;1;-1;
-1;-3;11;7;1;0;-7;-13;
2;0;-1;3;2;-3;6;13;
0;0;-1;-26;1;2;0;-1;
1;-3;-6;17;0;-2;0;1;
-2;-3;1;-4;-1;-3;0;-1;
-1;-2;-2;-14;-1;-1;-6;-6;
-2;-2;11;-5;-3;-1;2;1;
-1;3;-10;3;2;2;7;2;
0;8;-2;0;-3;-3;-5;0;
-2;1;6;-16;-3;0;-2;-7;
-1;0;-2;-6;-2;-4;2;3;
2;2;1;17;-5;-2;-2;-3;
-1;-3;8;3;3;-1;-3;1;
-4;-7;-4;-8;2;-2;-2;-3;
-2;2;5;-16;1;1;0;0;
-1;-7;-10;-4;-3;-4;-4;-2;
1;0;-9;-11;-2;-2;2;2;
1;4;5;5;2;3;0;-4;
-3;-9;-6;37;-10;-4;-5;-4;
-3;-4;-9;-27;-4;-2;-1;0;
-2;-3;4;1;0;2;1;-1;
2;1;1;0;3;-1;-1;-1;
-2;2;2;-13;3;1;0;-2;
0;-2;4;19;-2;-1;1;1;
-2;-16;0;3;-1;-1;-1;-2;
0;0;-10;-15;-5;-2;-4;-4;
-2;0;-4;-23;3;1;0;0;
-2;-1;19;34;0;0;1;-1;
-2;1;-6;-2;0;-1;-1;0;
0;0;-1;5;-2;-2;-2;-1;
0;-1;-3;-16;-3;-4;-1;1;
-1;1;2;6;-1;-1;1;0;
-2;-1;-14;-10;1;3;-1;-1;
-1;-2;-3;-3;1;1;-2;0;
-2;-4;-2;-3;-1;-1;-1;-2;
0;4;1;-6;-2;-2;-1;0;
-2;2;0;6;2;-5;-2;-1;
-3;-5;4;14;-3;-3;-2;-3;
-1;-2;0;-3;5;2;0;0;
1;-1;-3;-11;-5;1;2;0;
0;1;-9;4;-1;0;0;0;
-3;-2;-10;-23;-2;-3;-3;-5;
-2;-4;-2;-4;-4;-2;-2;-2;
0;-13;8;25;1;0;0;1;
-1;1;-1;-3;-4;0;-2;-1;
1;0;-1;-10;-1;1;0;-1;
0;2;2;-5;1;-1;1;-2;
-2;2;-13;3;3;2;0;1;
0;-4;-2;-15;1;0;-2;0;
-3;-3;3;6;1;-1;0;0;
-1;-1;-3;-5;-5;-1;-1;-2;
-1;2;-1;0;-3;-1;-2;-2;
-1;2;11;7;-1;-2;0;-1;
-1;2;2;4;-3;-3;1;-1;
0;-2;-9;-4;-5;-4;-1;-2;
-2;2;-3;-5;-1;0;0;-1;
-1;-2;9;15;4;1;-1;0;
0;1;-5;1;7;1;-1;-1;
-1;1;3;-2;-1;-2;-1;-1;
-2;-4;-10;-9;-6;-4;-3;-4;
0;2;-10;-25;-4;0;-1;0;
-2;-1;2;0;-3;-2;-2;0;
-3;-1;7;14;-1;-1;-2;1;
-1;9;10;6;1;-2;-2;0;
-1;1;0;3;-3;0;-1;-1;
-1;-7;-9;-11;-4;-1;-1;-3;
0;5;-6;-16;5;3;0;-1;
-1;-2;2;-6;-4;-2;-1;0;
-1;-4;8;12;0;-1;-2;-4;
1;3;-10;-7;-1;1;0;0;
-4;-5;-5;16;-6;-5;-3;-3;
-2;-2;1;-9;-2;-2;-1;-2;
-1;0;-4;-4;-3;-2;0;1;
-1;10;-7;-6;13;7;0;-1;
0;3;5;13;-1;-1;-2;-2;
-1;-5;0;3;-3;-4;-2;-1;
-3;-5;-16;-15;-4;-4;-2;-1;
-1;1;4;1;-4;-4;-3;-1;
-2;0;0;-4;2;2;0;1;
-1;-3;-3;-1;-2;0;1;0;
0;1;-2;-1;-1;-2;-2;-2;
0;-3;3;2;-2;-4;-1;-2;
-1;-2;5;-6;-3;-2;1;-1;
1;-1;-9;5;1;1;-1;-2;
-4;-2;1;-2;4;0;0;-3;
-4;-10;-4;-13;-12;-4;-2;-2;
0;0;4;1;0;-1;0;1;
0;-1;2;4;3;0;0;-1;
2;5;3;5;-6;-1;0;0;
-1;-5;-8;-8;-8;-1;-2;-1;
-1;1;-8;-17;2;2;1;-2;
0;2;8;-1;0;-2;-1;-1;
-2;8;-9;7;3;-1;-2;-2;
-2;-2;11;22;1;-3;0;0;
0;-4;0;8;-3;-1;-1;0;
-2;-2;-12;-9;-3;0;-1;-1;
-1;-4;2;-3;-1;-2;0;0;
0;2;1;-13;-2;-1;0;-1;
-1;-3;-6;10;5;1;-1;-3;
0;2;7;-8;1;-2;0;0;
-2;-8;-18;-11;-7;-3;0;-2;
-3;-3;0;2;-1;-3;-1;-2;
2;0;5;-7;0;-3;0;1;
-2;-5;-3;2;-4;-2;-2;-1;
1;0;7;19;1;3;0;1;
0;-1;2;2;3;2;-1;-1;
0;0;-7;-12;-7;-1;-1;-2;
-3;-4;2;-1;1;0;0;-2;
-3;-2;-11;-5;0;-2;-2;0;
-1;0;3;10;4;-1;-2;-1;
0;-2;-7;-11;-3;-2;-1;-1;
0;1;-10;11;-2;0;0;-3;
-1;-5;16;-7;-1;-1;0;-2;
-1;-2;-18;0;-1;-1;-4;-1;
-3;-3;1;1;-1;-3;-2;-2;
-3;-2;3;5;1;-1;-3;-2;
0;1;-2;-5;-4;-3;-1;-2;
0;-1;-1;-8;-3;1;0;-1;
0;2;-1;-20;3;2;0;0;
-2;-4;3;12;4;0;-1;-2;
0;-1;5;17;-5;-4;-4;-2;
-2;13;-3;1;-3;-4;0;1;
-2;-2;0;3;-1;0;-1;0;
0;0;-3;-22;-6;-2;-1;1;
1;2;1;-9;0;2;1;0;
-1;0;-9;-22;5;1;-1;-1;
-3;-6;0;-4;-8;-5;-2;-1;
-2;-2;-13;-17;-1;-1;-2;-2;
-1;-2;5;10;3;0;-2;-1;
0;0;8;11;2;0;1;1;
1;2;2;5;-1;-1;-2;-2;
0;-3;-3;-2;-3;-3;-1;-1;
-2;-2;-4;-1;-6;-3;-1;-1;
0;-2;2;3;-4;-3;0;-1;
-2;0;5;10;7;3;0;1;
1;0;-8;4;-2;0;-1;0;
-2;0;-1;-10;5;2;0;-2;
-2;-5;-5;-16;-7;-3;-4;1;
1;1;0;-12;-6;-3;-1;-1;
-1;0;6;34;-4;-3;-1;0;
-5;-6;-10;-2;-3;-3;-2;0;
-1;-5;-9;-6;5;3;1;-2;
0;-1;2;-2;-1;1;-1;-2;
-1;2;3;-22;0;-1;-3;0;
2;0;4;-10;-7;-4;0;-2;
-2;-3;4;26;-8;-3;-1;-2;
-2;-6;-12;-9;6;1;-1;0;
2;-14;4;0;7;2;0;-2;
0;0;4;0;-3;-3;0;-1;
-1;-1;2;-4;-4;-4;-3;-1;
-3;2;-4;7;-5;-2;-1;-2;
-2;-2;-1;-6;-2;-1;-2;-1;
1;0;-1;1;4;0;-3;1;
-1;-3;-2;-3;-2;0;1;-1;
-3;-5;0;6;-5;-1;1;-1;
-2;4;8;9;3;1;0;-3;
0;-2;-9;-8;-1;1;0;0;
-1;0;7;10;2;-2;-2;-1;
-2;-2;-2;-19;0;-2;-3;-1;
-3;1;-4;29;-3;-3;-1;-1;
-2;-1;-7;-5;-2;-1;-3;-1;
1;-3;4;0;0;0;2;-1;
1;3;6;17;1;1;0;2;
1;-2;-4;-31;-3;0;-1;-1;
-1;-2;1;3;-3;-1;-2;-1;
0;1;4;-1;-2;-1;-2;0;
-1;1;2;6;1;-2;-2;-1;
-3;1;-9;-7;-1;-2;0;-1;
0;1;2;1;1;1;-1;0;
-3;-2;2;12;-2;1;-2;-1;
0;-1;6;0;-2;-2;-1;0;
-1;-3;-9;-25;-2;2;-2;-1;
-1;-2;-6;18;-3;-1;-2;-1;
0;-1;3;-19;1;0;-2;0;
0;-1;2;1;1;0;-1;-2;
0;3;13;-3;-1;-1;0;-1;
-1;-2;-8;-17;-5;0;1;-1;
0;-2;-8;12;3;0;-2;-2;
-2;-1;0;10;-6;-3;-1;-2;
-1;0;-1;-5;1;-2;0;0;
-1;1;0;-8;0;1;1;0;
-2;-3;-1;13;-3;-4;-2;-2;
0;-2;-1;0;-1;1;-1;-1;
1;-1;-3;10;-3;-3;-2;-2;
0;-1;2;9;1;0;1;-1;
-1;-3;-1;-15;0;-1;-2;-3;
0;-3;-15;-18;2;1;0;0;
-2;-3;12;2;-1;-2;-1;0;
-1;2;-14;3;-2;-3;-2;-1;
-1;-4;4;10;2;2;2;2;
-1;0;2;7;3;-1;-1;-2;
-1;1;4;8;-3;-3;-2;-1;
-1;-2;-1;-13;-5;0;1;-3;
-1;-1;-6;1;6;1;0;-1;
1;-1;-6;-8;-2;0;1;0;
-2;0;-1;0;-1;-2;-1;-1;
-2;-2;8;5;-2;-2;-3;0;
-2;-5;-4;-9;-7;-4;-2;-2;
1;1;-7;-10;-1;0;0;0;
0;-1;14;10;3;-2;-1;-2;
-1;-2;-1;1;-4;-3;-2;0;
-1;-1;-4;-1;2;1;0;-2;
-3;4;-8;-4;3;-2;0;-2;
-1;-6;-4;-13;-4;0;-2;-2;
1;0;7;14;-1;1;0;1;
-1;-1;-19;-17;-5;-4;-4;-2;
-4;-7;19;22;-5;-4;-4;-3;
0;3;-3;-2;0;1;-1;1;
0;-3;-2;0;2;1;-1;-2;
1;-1;4;0;3;3;1;0;
-2;-4;-9;-6;-3;-2;1;-2;
-1;2;7;3;1;0;0;-1;
0;-1;1;-7;0;-1;-1;0;
-1;-1;-9;15;-7;-5;-2;-1;
-2;-4;-3;-12;-3;-1;-2;-2;
-1;2;1;4;-1;2;0;-1;
-3;1;-8;-10;3;1;-1;-2;
-1;-3;6;3;-3;-3;-1;-2;
