CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
120022.58688480698;187500.0;-187500.02235174447;-187500.02235174447;-36239.30796853399;-39497.812330462024;-23078.08674312672;-187500.02235174447;
120092.95017635229;187500.0;-187500.02235174447;-187500.02235174447;-36353.05599606705;-39623.51854127867;-24031.23218193438;-187500.02235174447;
120091.56436819606;187500.0;-187500.02235174447;-187500.02235174447;-36226.79099163902;-39499.24284210716;-24373.39268605622;-187500.02235174447;
119996.05536413853;187500.0;-187500.02235174447;-187500.02235174447;-36098.76019939902;-39348.25680831156;-23280.03475428042;-187500.02235174447;
120047.06204498555;187500.0;-187500.02235174447;-187500.02235174447;-36357.99573159167;-39654.49805909373;-23780.84794054603;-187500.02235174447;
120075.31464997705;187500.0;-187500.02235174447;-187500.02235174447;-36347.64687390887;-39643.09866942152;-24538.03563571401;-187500.02235174447;
119999.02814615109;187500.0;-187500.02235174447;-187500.02235174447;-36159.7357582731;-39429.930082551255;-23716.430213025837;-187500.02235174447;
119973.5695092165;187500.0;-187500.02235174447;-187500.02235174447;-36211.234177498125;-39476.57817322948;-23025.001350045368;-187500.02235174447;
120041.7870332941;187500.0;-187500.02235174447;-187500.02235174447;-36339.84611509396;-39632.97332918326;-23601.00580465863;-187500.02235174447;
120094.78301939763;187500.0;-187500.02235174447;-187500.02235174447;-36358.040435080584;-39663.30464640912;-24500.127077117813;-187500.02235174447;
120017.06600392652;187500.0;-187500.02235174447;-187500.02235174447;-36159.512240828546;-39453.04178631804;-23930.939904563416;-187500.02235174447;
119971.84842489344;187500.0;-187500.02235174447;-187500.02235174447;-36181.26048818356;-39452.70651015121;-23024.17433550052;-187500.02235174447;
120025.33614937498;187500.0;-187500.02235174447;-187500.02235174447;-36313.024021747595;-39608.408762026884;-23418.503811181046;-187500.02235174447;
120083.20481576977;187500.0;-187500.02235174447;-187500.02235174447;-36388.72938021772;-39684.42704491938;-24398.82897124636;-187500.02235174447;
120049.07370198652;187500.0;-187500.02235174447;-187500.02235174447;-36191.43053191072;-39478.098091852444;-24143.59440131121;-187500.02235174447;
119985.1253610999;187500.0;-187500.02235174447;-187500.02235174447;-36145.98943543308;-39420.60940511339;-23107.792211507825;-187500.02235174447;
120010.85221896795;187500.0;-187500.02235174447;-187500.02235174447;-36290.00172495863;-39582.3913314809;-23274.335059444318;-187500.02235174447;
120072.3865714534;187500.0;-187500.02235174447;-187500.02235174447;-36389.10935987346;-39695.647620635944;-24259.063513167326;-187500.02235174447;
120059.53431839161;187500.0;-187500.02235174447;-187500.02235174447;-36223.549988693;-39527.07076395402;-24321.067252286346;-187500.02235174447;
119979.62683196389;187500.0;-187500.02235174447;-187500.02235174447;-36098.469626721104;-39412.78629455403;-23389.290081177962;-187500.02235174447;
119982.35374478743;187500.0;-187500.02235174447;-187500.02235174447;-36226.99215733912;-39535.76559254713;-23119.705691302504;-187500.02235174447;
120049.61014385345;187500.0;-187500.02235174447;-187500.02235174447;-36351.49137395518;-39679.35319892802;-23980.65018423202;-187500.02235174447;
120071.85012958648;187500.0;-187500.02235174447;-187500.02235174447;-36281.619820787884;-39616.27657607515;-24579.632232145337;-187500.02235174447;
119988.23225357918;187500.0;-187500.02235174447;-187500.02235174447;-36087.7184376381;-39417.413105656284;-23591.86394117641;-187500.02235174447;
119983.24781456565;187500.0;-187500.02235174447;-187500.02235174447;-36184.36738066285;-39500.6733537523;-23079.539606516315;-187500.02235174447;
120046.34678916297;187500.0;-187500.02235174447;-187500.02235174447;-36335.24165573617;-39660.33186439656;-23802.216208245303;-187500.02235174447;
120077.54982442259;187500.0;-187500.02235174447;-187500.02235174447;-36324.40105967534;-39659.28133240716;-24592.93152009625;-187500.02235174447;
120010.1816666343;187500.0;-187500.02235174447;-187500.02235174447;-36114.4734757511;-39438.244931488625;-23803.13262976797;-187500.02235174447;
119987.40523903433;187500.0;-187500.02235174447;-187500.02235174447;-36144.11188889884;-39464.262362034606;-23063.021667363842;-187500.02235174447;
120037.76371929214;187500.0;-187500.02235174447;-187500.02235174447;-36308.486617623166;-39630.581692526546;-23604.693842493754;-187500.02235174447;
120089.88798736192;187500.0;-187500.02235174447;-187500.02235174447;-36346.9763215752;-39677.94503902734;-24528.893772231793;-187500.02235174447;
120026.29727438657;187500.0;-187500.02235174447;-187500.02235174447;-36145.49769705507;-39467.48101323617;-24038.250629693346;-187500.02235174447;
119970.77554115959;187500.0;-187500.02235174447;-187500.02235174447;-36144.402461576756;-39450.44898396123;-23109.28977838633;-187500.02235174447;
120008.50528580014;187500.0;-187500.02235174447;-187500.02235174447;-36291.85691974842;-39616.88007317544;-23441.21318354764;-187500.02235174447;
120028.15246917636;187500.0;-187500.02235174447;-187500.02235174447;-36108.885539637275;-39384.421930840246;-23163.693924390547;-187500.02235174447;
120067.51389116215;187500.0;-187500.02235174447;-187500.02235174447;-36258.06108213199;-39541.66645308334;-23337.322275319373;-187500.02235174447;
120147.17550840086;187500.0;-187500.02235174447;-187500.02235174447;-36319.93071078428;-39641.757564754196;-24308.103240502267;-187500.02235174447;
120121.42629878836;187500.0;-187500.02235174447;-187500.02235174447;-36167.55886883246;-39483.39545528835;-24372.699781978106;-187500.02235174447;
120030.74527153317;187500.0;-187500.02235174447;-187500.02235174447;-36092.5687661849;-39380.06334067146;-23266.579004118325;-187500.02235174447;
120040.84826002698;187500.0;-187500.02235174447;-187500.02235174447;-36239.129154578346;-39522.17573191831;-23205.64814873316;-187500.02235174447;
120115.43603127434;187500.0;-187500.02235174447;-187500.02235174447;-36340.60607440544;-39639.05300367511;-24141.806261754784;-187500.02235174447;
120124.84611569002;187500.0;-187500.02235174447;-187500.02235174447;-36225.628700927344;-39537.97841524821;-24525.42925184122;-187500.02235174447;
120044.89392577339;187500.0;-187500.02235174447;-187500.02235174447;-36079.78356835646;-39374.98949468011;-23460.97212564613;-187500.02235174447;
120044.91627751784;187500.0;-187500.02235174447;-187500.02235174447;-36201.15354074878;-39482.34492329895;-23136.38009266616;-187500.02235174447;
120104.50602823569;187500.0;-187500.02235174447;-187500.02235174447;-36350.418490221324;-39640.707032764796;-23968.06615210368;-187500.02235174447;
120132.57981927154;187500.0;-187500.02235174447;-187500.02235174447;-36290.42640810328;-39588.96274435076;-24611.2599505496;-187500.02235174447;
120045.89975427387;187500.0;-187500.02235174447;-187500.02235174447;-36092.322896995895;-39390.568660565456;-23664.283593211603;-187500.02235174447;
120022.92216097382;187500.0;-187500.02235174447;-187500.02235174447;-36190.6929243437;-39477.62870521888;-23102.360737605184;-187500.02235174447;
120084.85884485947;187500.0;-187500.02235174447;-187500.02235174447;-36336.96274005923;-39628.14535238092;-23779.596242856533;-187500.02235174447;
120041.31764666054;187500.0;-187500.02235174447;-187500.02235174447;-36161.747415274076;-39358.87388692783;-23226.099994909764;-187500.02235174447;
120074.59939415449;187500.0;-187500.02235174447;-187500.02235174447;-36303.3680681429;-39506.66362126632;-23331.689635716633;-187500.02235174447;
120147.28726712315;187500.0;-187500.02235174447;-187500.02235174447;-36394.607889009465;-39622.91504417837;-24302.76117357745;-187500.02235174447;
120132.37865357146;187500.0;-187500.02235174447;-187500.02235174447;-36254.32834080796;-39483.35075179944;-24445.29824796894;-187500.02235174447;
120054.16989972233;187500.0;-187500.02235174447;-187500.02235174447;-36150.124508157314;-39364.81945095294;-23363.071484931887;-187500.02235174447;
120068.9891062962;187500.0;-187500.02235174447;-187500.02235174447;-36290.53816682556;-39503.35556308694;-23247.244745164484;-187500.02235174447;
120134.03268266114;187500.0;-187500.02235174447;-187500.02235174447;-36400.73226699022;-39628.27946284765;-24140.040473942816;-187500.02235174447;
120147.9578194568;187500.0;-187500.02235174447;-187500.02235174447;-36292.79569301554;-39526.08728719798;-24578.402886200296;-187500.02235174447;
120067.46918767324;187500.0;-187500.02235174447;-187500.02235174447;-36114.205254817636;-39354.80586943697;-23532.207135225195;-187500.02235174447;
120062.75296959317;187500.0;-187500.02235174447;-187500.02235174447;-36238.52565747806;-39470.14087082635;-23161.25758424492;-187500.02235174447;
120126.16486861288;187500.0;-187500.02235174447;-187500.02235174447;-36412.53398806262;-39635.40966932889;-23965.96508812488;-187500.02235174447;
120157.45731085031;187500.0;-187500.02235174447;-187500.02235174447;-36328.37967018839;-39586.48170071623;-24640.607791019418;-187500.02235174447;
120079.47207444574;187500.0;-187500.02235174447;-187500.02235174447;-36108.773780915;-39374.85538421338;-23724.588599752024;-187500.02235174447;
120061.81419632604;187500.0;-187500.02235174447;-187500.02235174447;-36198.583090136424;-39440.03307104505;-23129.62986584066;-187500.02235174447;
120113.4020225289;187500.0;-187500.02235174447;-187500.02235174447;-36356.83344087999;-39598.73045667773;-23773.13658870895;-187500.02235174447;
120105.57891196954;187500.0;-187500.02235174447;-187500.02235174447;-36146.995263933575;-39395.17311992325;-24153.652686316098;-187500.02235174447;
120050.05717874256;187500.0;-187500.02235174447;-187500.02235174447;-36144.3801098323;-39366.89816318729;-23190.27014854791;-187500.02235174447;
120088.50217920568;187500.0;-187500.02235174447;-187500.02235174447;-36301.557576842024;-39531.094077955975;-23488.040088181508;-187500.02235174447;
120154.99861896022;187500.0;-187500.02235174447;-187500.02235174447;-36376.994714378685;-39617.640032486925;-24474.1767018052;-187500.02235174447;
120117.29122606412;187500.0;-187500.02235174447;-187500.02235174447;-36196.750247091084;-39442.84939084642;-24361.85918591728;-187500.02235174447;
120049.90071653137;187500.0;-187500.02235174447;-187500.02235174447;-36115.81458041842;-39359.43268053921;-23279.386553691216;-187500.02235174447;
120089.84328387301;187500.0;-187500.02235174447;-187500.02235174447;-36254.283637319044;-39499.73458048518;-23354.823691227877;-187500.02235174447;
120151.82467124757;187500.0;-187500.02235174447;-187500.02235174447;-36363.53896421659;-39623.07150638956;-24320.62021739724;-187500.02235174447;
120141.47581356476;187500.0;-187500.02235174447;-187500.02235174447;-36215.36925022236;-39487.06114137902;-24512.174667379222;-187500.02235174447;
120062.39534168188;187500.0;-187500.02235174447;-187500.02235174447;-36092.99344932955;-39342.37829951981;-23413.944055312164;-187500.02235174447;
120077.14749302239;187500.0;-187500.02235174447;-187500.02235174447;-36223.50528520409;-39470.58790571546;-23247.311800397852;-187500.02235174447;
120143.17454614336;187500.0;-187500.02235174447;-187500.02235174447;-36345.76932737462;-39615.62837548595;-24140.085177431727;-187500.02235174447;
120146.84023223404;187500.0;-187500.02235174447;-187500.02235174447;-36263.89488743483;-39543.6334065954;-24643.044131165047;-187500.02235174447;
120064.1387777494;187500.0;-187500.02235174447;-187500.02235174447;-36097.32968775388;-39364.573581763936;-23608.15836288433;-187500.02235174447;
120063.66939111584;187500.0;-187500.02235174447;-187500.02235174447;-36218.90082584629;-39468.75506267012;-23194.11464859422;-187500.02235174447;
120058.08145500201;187500.0;-187500.02235174447;-187500.02235174447;-36085.23739400356;-39376.241192369605;-23256.23014643552;-187500.02235174447;
120104.21545555777;187500.0;-187500.02235174447;-187500.02235174447;-36236.15637256579;-39533.23984542368;-23504.60273082289;-187500.02235174447;
120174.2658226807;187500.0;-187500.02235174447;-187500.02235174447;-36324.89279805336;-39627.430096558346;-24502.362251563343;-187500.02235174447;
120146.8625839785;187500.0;-187500.02235174447;-187500.02235174447;-36140.11092664134;-39445.12926878086;-24453.858966095326;-187500.02235174447;
120072.69949587579;187500.0;-187500.02235174447;-187500.02235174447;-36054.59315235534;-39353.19654383619;-23362.378580853772;-187500.02235174447;
120103.2990340351;187500.0;-187500.02235174447;-187500.02235174447;-36202.60640413838;-39501.500368297144;-23376.86251126081;-187500.02235174447;
120168.00733423322;187500.0;-187500.02235174447;-187500.02235174447;-36314.1192572259;-39631.11813439347;-24334.254781514977;-187500.02235174447;
120156.69735153882;187500.0;-187500.02235174447;-187500.02235174447;-36183.18273820671;-39507.6247462779;-24602.654528934305;-187500.02235174447;
120073.52651042063;187500.0;-187500.02235174447;-187500.02235174447;-36051.08392847585;-39353.06243336945;-23510.481239614637;-187500.02235174447;
120081.26021400216;187500.0;-187500.02235174447;-187500.02235174447;-36177.57245034843;-39482.501385510135;-23286.069725283352;-187500.02235174447;
120147.0637496786;187500.0;-187500.02235174447;-187500.02235174447;-36309.4700943792;-39625.79841921311;-24151.328104892746;-187500.02235174447;
120171.09187496804;187500.0;-187500.02235174447;-187500.02235174447;-36220.17487528025;-39541.152362960864;-24693.201445722752;-187500.02235174447;
120083.47303670325;187500.0;-187500.02235174447;-187500.02235174447;-36046.41241388469;-39351.54251474649;-23695.01724183765;-187500.02235174447;
120068.02798128463;187500.0;-187500.02235174447;-187500.02235174447;-36155.44422333768;-39448.83965836044;-23227.239933876986;-187500.02235174447;
120133.36213032748;187500.0;-187500.02235174447;-187500.02235174447;-36285.77724525658;-39600.160968322874;-23958.54430896572;-187500.02235174447;
120161.63708706346;187500.0;-187500.02235174447;-187500.02235174447;-36266.5100415361;-39585.29705826009;-24706.880713329403;-187500.02235174447;
120035.70735880225;187500.0;-187500.02235174447;-187500.02235174447;-36072.04986477493;-39378.31990460395;-23305.359280748282;-187500.02235174447;
120069.6373068854;187500.0;-187500.02235174447;-187500.02235174447;-36235.12819232085;-39540.459458882746;-23529.83785031293;-187500.02235174447;
120135.73141523974;187500.0;-187500.02235174447;-187500.02235174447;-36318.43314390578;-39642.65163453241;-24512.33112959041;-187500.02235174447;
120104.88600789143;187500.0;-187500.02235174447;-187500.02235174447;-36156.53945881599;-39481.83083317648;-24520.020129683035;-187500.02235174447;
120026.94547497577;187500.0;-187500.02235174447;-187500.02235174447;-36073.726245609076;-39375.190660380205;-23427.466860707627;-187500.02235174447;
120059.51196664716;187500.0;-187500.02235174447;-187500.02235174447;-36208.52961641904;-39515.76078125963;-23410.859514577332;-187500.02235174447;
120131.21636285978;187500.0;-187500.02235174447;-187500.02235174447;-36305.55853909952;-39641.08701242054;-24347.554069465885;-187500.02235174447;
120126.63425524643;187500.0;-187500.02235174447;-187500.02235174447;-36185.03793299651;-39527.71896454322;-24660.478491840186;-187500.02235174447;
120045.36331240695;187500.0;-187500.02235174447;-187500.02235174447;-36058.30354193492;-39372.48609930112;-23587.639461474355;-187500.02235174447;
120055.6898183453;187500.0;-187500.02235174447;-187500.02235174447;-36174.890241013796;-39489.40807454682;-23322.078385600853;-187500.02235174447;
120123.39325230042;187500.0;-187500.02235174447;-187500.02235174447;-36303.97156524319;-39632.3027768496;-24162.906308520593;-187500.02235174447;
120139.57591528606;187500.0;-187500.02235174447;-187500.02235174447;-36241.61019821289;-39574.47881394372;-24752.7911964406;-187500.02235174447;
120046.95028626327;187500.0;-187500.02235174447;-187500.02235174447;-36068.45123391762;-39382.85730872838;-23775.885853276952;-187500.02235174447;
120033.02514946762;187500.0;-187500.02235174447;-187500.02235174447;-36172.073921212424;-39469.96205687071;-23267.204852963074;-187500.02235174447;
120104.05899334658;187500.0;-187500.02235174447;-187500.02235174447;-36286.69366677924;-39617.66238423138;-23983.01946914428;-187500.02235174447;
120152.87520323697;187500.0;-187500.02235174447;-187500.02235174447;-36271.13685263835;-39605.41362826987;-24773.444208317305;-187500.02235174447;
120063.87055681593;187500.0;-187500.02235174447;-187500.02235174447;-36180.65699108326;-39442.447059446225;-23301.000690579498;-187500.02235174447;
120125.91899942387;187500.0;-187500.02235174447;-187500.02235174447;-36328.133800999385;-39604.296041047106;-24040.508155883334;-187500.02235174447;
120153.88103173746;187500.0;-187500.02235174447;-187500.02235174447;-36299.03182971857;-39593.29898277509;-24799.03695571863;-187500.02235174447;
120071.42544644183;187500.0;-187500.02235174447;-187500.02235174447;-36109.66785069321;-39386.724160519145;-23983.89118717804;-187500.02235174447;
120046.57030660754;187500.0;-187500.02235174447;-187500.02235174447;-36171.470424112136;-39435.85329483191;-23303.839362125324;-187500.02235174447;
120098.98514735523;187500.0;-187500.02235174447;-187500.02235174447;-36321.540036385064;-39604.58661372502;-23883.10717142906;-187500.02235174447;
120156.89851723892;187500.0;-187500.02235174447;-187500.02235174447;-36367.96460961874;-39643.769221755174;-24794.074868449556;-187500.02235174447;
120092.41373448537;187500.0;-187500.02235174447;-187500.02235174447;-36132.95836841564;-39410.014678241576;-24225.088861595257;-187500.02235174447;
120042.6363995834;187500.0;-187500.02235174447;-187500.02235174447;-36142.97194993162;-39402.01275372657;-23325.878182158256;-187500.02235174447;
120106.74120268122;187500.0;-187500.02235174447;-187500.02235174447;-36297.04252446205;-39551.21064796575;-23707.891846643906;-187500.02235174447;
120174.37758140298;187500.0;-187500.02235174447;-187500.02235174447;-36354.01712107863;-39620.88103543294;-24675.99060249217;-187500.02235174447;
120120.1522493544;187500.0;-187500.02235174447;-187500.02235174447;-36148.29166511198;-39427.58314938345;-24419.347872656333;-187500.02235174447;
120060.42838816982;187500.0;-187500.02235174447;-187500.02235174447;-36116.95451938564;-39369.08863414391;-23396.15206672574;-187500.02235174447;
120098.00167059919;187500.0;-187500.02235174447;-187500.02235174447;-36256.92114316477;-39522.66747029632;-23563.410170484804;-187500.02235174447;
120138.74890074122;187500.0;-187500.02235174447;-187500.02235174447;-36301.93755649776;-39568.73441561871;-24042.363350673124;-187500.02235174447;
120188.10155249853;187500.0;-187500.02235174447;-187500.02235174447;-36282.93857371075;-39561.20187773727;-24829.457679922307;-187500.02235174447;
120102.00263285669;187500.0;-187500.02235174447;-187500.02235174447;-36082.465777691104;-39351.25194206857;-24065.09507478417;-187500.02235174447;
120057.88028930192;187500.0;-187500.02235174447;-187500.02235174447;-36140.31209234144;-39400.38107638134;-23331.28730431644;-187500.02235174447;
120118.09588886451;187500.0;-187500.02235174447;-187500.02235174447;-36288.50415808012;-39558.989055036196;-23879.73205801631;-187500.02235174447;
120180.613718106;187500.0;-187500.02235174447;-187500.02235174447;-36301.51287335311;-39598.66340144437;-24784.687135778328;-187500.02235174447;
120112.44089751731;187500.0;-187500.02235174447;-187500.02235174447;-36104.23637679057;-39395.5978030679;-24283.158693690148;-187500.02235174447;
120062.35063819298;187500.0;-187500.02235174447;-187500.02235174447;-36113.13237108378;-39379.77276799354;-23371.29692689144;-187500.02235174447;
120110.54099923861;187500.0;-187500.02235174447;-187500.02235174447;-36261.79382345603;-39535.38561289139;-23712.40689902388;-187500.02235174447;
120172.99177324674;187500.0;-187500.02235174447;-187500.02235174447;-36332.49239116817;-39615.94129990832;-24688.30641368704;-187500.02235174447;
120130.41170005938;187500.0;-187500.02235174447;-187500.02235174447;-36132.176057359706;-39430.71239360719;-24510.408879567254;-187500.02235174447;
120073.86178658745;187500.0;-187500.02235174447;-187500.02235174447;-36058.75057682402;-39345.21697106564;-23448.902183640264;-187500.02235174447;
120104.05899334658;187500.0;-187500.02235174447;-187500.02235174447;-36212.93291007673;-39494.01253390462;-23568.729885665165;-187500.02235174447;
120162.24058416374;187500.0;-187500.02235174447;-187500.02235174447;-36329.11727775542;-39627.206579113794;-24542.595391582894;-187500.02235174447;
120152.38346485895;187500.0;-187500.02235174447;-187500.02235174447;-36170.129319444815;-39479.26038256411;-24681.243262439166;-187500.02235174447;
120086.6469844159;187500.0;-187500.02235174447;-187500.02235174447;-36103.67758317919;-39369.71448298865;-23388.53012186648;-187500.02235174447;
120141.31935135358;187500.0;-187500.02235174447;-187500.02235174447;-36243.26422730258;-39530.20000817776;-23783.08311499156;-187500.02235174447;
120199.27742472618;187500.0;-187500.02235174447;-187500.02235174447;-36310.3194606685;-39610.442770772315;-24746.912687648855;-187500.02235174447;
120145.74499675573;187500.0;-187500.02235174447;-187500.02235174447;-36129.67266198071;-39416.362573666884;-24497.95895790565;-187500.02235174447;
120070.41961794134;187500.0;-187500.02235174447;-187500.02235174447;-36098.80490288793;-39363.299532329984;-23480.26168111106;-187500.02235174447;
120103.76842066865;187500.0;-187500.02235174447;-187500.02235174447;-36259.22337284367;-39534.26802566863;-23663.545985644578;-187500.02235174447;
120166.77798828817;187500.0;-187500.02235174447;-187500.02235174447;-36345.56816167452;-39643.18807639934;-24634.19284036074;-187500.02235174447;
120145.29796186661;187500.0;-187500.02235174447;-187500.02235174447;-36184.657953340764;-39480.400321531335;-24697.64944286936;-187500.02235174447;
120077.01338255565;187500.0;-187500.02235174447;-187500.02235174447;-36083.06927479139;-39353.241247325095;-23593.76383945511;-187500.02235174447;
120107.56821722606;187500.0;-187500.02235174447;-187500.02235174447;-36195.431494168224;-39476.95815288522;-23517.4996873736;-187500.02235174447;
120181.15015997294;187500.0;-187500.02235174447;-187500.02235174447;-36310.34181241296;-39597.25524154368;-24430.233172206066;-187500.02235174447;
120189.66617461041;187500.0;-187500.02235174447;-187500.02235174447;-36208.5966716524;-39498.19231011776;-24796.82413301756;-187500.02235174447;
120114.56431324057;187500.0;-187500.02235174447;-187500.02235174447;-36063.176222226175;-39331.51535171454;-23739.921896448363;-187500.02235174447;
120111.59153122801;187500.0;-187500.02235174447;-187500.02235174447;-36191.452883655176;-39440.36834721188;-23437.16751780123;-187500.02235174447;
120172.611793591;187500.0;-187500.02235174447;-187500.02235174447;-36304.23978617666;-39580.33497099102;-24255.017847420913;-187500.02235174447;
120179.38437216096;187500.0;-187500.02235174447;-187500.02235174447;-36402.922737946836;-39630.492285548724;-24811.53158086915;-187500.02235174447;
120188.30271819863;187500.0;-187500.02235174447;-187500.02235174447;-36323.39523117486;-39567.54977316258;-24920.473983344316;-187500.02235174447;
120108.05995560408;187500.0;-187500.02235174447;-187500.02235174447;-36128.71153696913;-39350.581389734914;-24060.915298571028;-187500.02235174447;
120078.19802501179;187500.0;-187500.02235174447;-187500.02235174447;-36175.538441603;-39389.2946111315;-23419.24141874807;-187500.02235174447;
120138.03364491864;187500.0;-187500.02235174447;-187500.02235174447;-36195.27503195703;-39427.71725985018;-24499.41182129524;-187500.02235174447;
120087.42929547183;187500.0;-187500.02235174447;-187500.02235174447;-36129.8291241919;-39363.299532329984;-23483.9944224351;-187500.02235174447;
120123.75088021171;187500.0;-187500.02235174447;-187500.02235174447;-36298.674201807284;-39531.67522331181;-23707.064832099062;-187500.02235174447;
120186.42517166439;187500.0;-187500.02235174447;-187500.02235174447;-36407.326031604534;-39647.054928190104;-24690.899216043857;-187500.02235174447;
120157.34555212803;187500.0;-187500.02235174447;-187500.02235174447;-36229.87553237385;-39482.993123888155;-24683.54549211806;-187500.02235174447;
120079.4944261902;187500.0;-187500.02235174447;-187500.02235174447;-36145.162420888235;-39372.8437272124;-23605.163229127316;-187500.02235174447;
120093.79954264159;187500.0;-187500.02235174447;-187500.02235174447;-36301.624632075385;-39517.526569071604;-23599.32942382448;-187500.02235174447;
120170.84600577904;187500.0;-187500.02235174447;-187500.02235174447;-36357.52634495811;-39617.26005283118;-24330.38792972421;-187500.02235174447;
120185.1734739749;187500.0;-187500.02235174447;-187500.02235174447;-36254.440099530235;-39505.05429566554;-24849.730712143268;-187500.02235174447;
120089.17273153935;187500.0;-187500.02235174447;-187500.02235174447;-36113.24412980606;-39358.0915758719;-23757.535071079146;-187500.02235174447;
120131.77515647117;187500.0;-187500.02235174447;-187500.02235174447;-36215.65982290028;-39459.72495791018;-24607.795430159025;-187500.02235174447;
120098.85103688849;187500.0;-187500.02235174447;-187500.02235174447;-36128.71153696913;-39364.39476780829;-23957.806701398695;-187500.02235174447;
120144.58270604405;187500.0;-187500.02235174447;-187500.02235174447;-36148.85045872336;-39416.228463200154;-24572.747894853102;-187500.02235174447;
120076.3875337109;187500.0;-187500.02235174447;-187500.02235174447;-36112.327708283396;-39361.01965439554;-23541.95249580771;-187500.02235174447;
120111.36801378346;187500.0;-187500.02235174447;-187500.02235174447;-36256.94349490923;-39507.75885674463;-23702.84035239701;-187500.02235174447;
120183.89942454094;187500.0;-187500.02235174447;-187500.02235174447;-36340.784888361086;-39607.62645097094;-24664.50180584214;-187500.02235174447;
120161.99471497473;187500.0;-187500.02235174447;-187500.02235174447;-36179.51705211605;-39445.55395192551;-24734.842745642993;-187500.02235174447;
120080.03086805712;187500.0;-187500.02235174447;-187500.02235174447;-36086.600850415336;-39329.23547378009;-23655.655819851854;-187500.02235174447;
120086.37876348243;187500.0;-187500.02235174447;-187500.02235174447;-36229.92023586276;-39486.81527219001;-23589.47230451969;-187500.02235174447;
120168.32025865559;187500.0;-187500.02235174447;-187500.02235174447;-36331.821838834505;-39601.30090729009;-24497.109591616347;-187500.02235174447;
120172.76825580219;187500.0;-187500.02235174447;-187500.02235174447;-36214.43047695523;-39480.333266297974;-24861.48772972676;-187500.02235174447;
120089.93269085082;187500.0;-187500.02235174447;-187500.02235174447;-36054.90607677771;-39310.817636348926;-23804.42903094638;-187500.02235174447;
120099.85686538898;187500.0;-187500.02235174447;-187500.02235174447;-36173.34797064638;-39418.463637645684;-23496.377288863336;-187500.02235174447;
120161.27945915217;187500.0;-187500.02235174447;-187500.02235174447;-36308.71013506772;-39571.72954937572;-24308.751441091474;-187500.02235174447;
120176.1657209594;187500.0;-187500.02235174447;-187500.02235174447;-36248.51688724958;-39528.63538606589;-24936.701349818868;-187500.02235174447;
120088.23395827222;187500.0;-187500.02235174447;-187500.02235174447;-36056.42599540067;-39325.16745628923;-23989.121495380583;-187500.02235174447;
120070.97841155273;187500.0;-187500.02235174447;-187500.02235174447;-36144.5812755324;-39399.732875792135;-23439.7826719025;-187500.02235174447;
120128.86942969197;187500.0;-187500.02235174447;-187500.02235174447;-36290.649925547834;-39563.16883124934;-24133.893744217607;-187500.02235174447;
120168.52142435568;187500.0;-187500.02235174447;-187500.02235174447;-36162.52972633001;-39472.33134178297;-24870.249613553242;-187500.02235174447;
120086.55757743807;187500.0;-187500.02235174447;-187500.02235174447;-36025.24531188552;-39318.43958120818;-23801.38919370046;-187500.02235174447;
120091.51966470716;187500.0;-187500.02235174447;-187500.02235174447;-36146.59293253338;-39423.917463292775;-23532.27419045856;-187500.02235174447;
120155.66917129388;187500.0;-187500.02235174447;-187500.02235174447;-36281.10573066542;-39572.958895320764;-24367.558880753386;-187500.02235174447;
120173.84113953605;187500.0;-187500.02235174447;-187500.02235174447;-36210.51892167555;-39519.58292956149;-24957.08614076211;-187500.02235174447;
120089.75387689518;187500.0;-187500.02235174447;-187500.02235174447;-36020.171465894164;-39319.42305796422;-23993.725954738376;-187500.02235174447;
120079.47207444574;187500.0;-187500.02235174447;-187500.02235174447;-36113.981737373084;-39397.631811813335;-23483.860311968365;-187500.02235174447;
120151.22117414727;187500.0;-187500.02235174447;-187500.02235174447;-36255.200058841714;-39542.44876413927;-24181.815884329782;-187500.02235174447;
120184.30175594114;187500.0;-187500.02235174447;-187500.02235174447;-36244.292407547524;-39541.509990872146;-24960.282440219216;-187500.02235174447;
120106.94236838131;187500.0;-187500.02235174447;-187500.02235174447;-36036.22001841307;-39328.40845923525;-24198.69145139354;-187500.02235174447;
120070.84430108599;187500.0;-187500.02235174447;-187500.02235174447;-36095.38508598627;-39373.35781733487;-23469.84576819489;-187500.02235174447;
120117.8053161866;187500.0;-187500.02235174447;-187500.02235174447;-36255.73650070864;-39546.762650819146;-24014.736594526363;-187500.02235174447;
120164.56516558709;187500.0;-187500.02235174447;-187500.02235174447;-36290.49346333664;-39595.02006709815;-24933.169774194932;-187500.02235174447;
120118.94525515381;187500.0;-187500.02235174447;-187500.02235174447;-36078.10718752232;-39367.25579109857;-24427.81918380489;-187500.02235174447;
120078.37683896744;187500.0;-187500.02235174447;-187500.02235174447;-36054.637855844245;-39337.4832674841;-23497.11489643036;-187500.02235174447;
120166.10743595452;187500.0;-187500.02235174447;-187500.02235174447;-36224.1981892822;-39534.69270881328;-25016.027690890754;-187500.02235174447;
120083.58479542552;187500.0;-187500.02235174447;-187500.02235174447;-36032.621387555766;-39334.91281687174;-24081.34479300318;-187500.02235174447;
120069.81612084105;187500.0;-187500.02235174447;-187500.02235174447;-36104.99633610205;-39397.05066645749;-23521.500649631103;-187500.02235174447;
