CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8670.666357358261;-9277.40446059757;-8446.925395360637;-8929.81248257309;-135951.11053599245;-113038.49375706837;-73837.95962786194;-121476.7243238359;
-10856.398744153828;-7779.099974524972;-9815.030969981071;-7452.965671177587;-138295.3391427206;-111119.59649558026;-74871.21371879741;-120660.43861632809;
-9063.252396971273;-8880.90686570488;-8633.629516795816;-8541.294460450943;-136530.08777261828;-112643.44902556528;-74150.39231185822;-121276.40799002744;
-7429.049304610408;-9987.921713342872;-7623.0400947380185;-9659.619290783321;-134755.314559378;-114055.16285361802;-73367.18718614426;-121893.42789571619;
-8237.847177725695;-9544.194882416115;-8169.47319143691;-9202.34730271665;-135508.50129228848;-113401.17316260019;-73650.80847153765;-121628.7608896209;
-10694.326245108396;-7913.545717423644;-9718.806710100975;-7577.487239538103;-138099.35904733647;-111271.72246834308;-74775.83882520662;-120726.82329736034;
-9558.32118491187;-8551.375097200287;-8952.477151450772;-8220.72574147293;-137042.92619740084;-112211.97095060004;-74368.92531739776;-121097.05759251805;
-7541.947965854164;-9901.934552423305;-7685.289703046049;-9567.485400138547;-134891.6825522998;-113952.41188435697;-73430.84495435297;-121843.02471196947;
-7891.506897390712;-9751.149684327804;-7945.553415483644;-9415.828814009288;-135160.01524448578;-113687.70017477276;-73506.03622270063;-121748.63329513471;
-10368.214293505465;-8150.250691205346;-9517.350437325293;-7805.430329493324;-137738.08780170535;-111564.41856198532;-74611.73231741576;-120851.65779014323;
-10037.073199400093;-8233.555642790276;-9262.719364490435;-7911.869336589496;-137530.75302013793;-111790.95349203987;-74572.66146810788;-120922.51282006656;
-7738.978593227696;-9761.766762944075;-7801.2505532801815;-9420.746197789455;-135114.75296196376;-113778.11298109448;-73530.73490032375;-121761.99963831899;
-7637.74754258961;-9893.597351741475;-7778.719994869232;-9564.669080337177;-134910.592128109;-113890.6763661714;-73404.62635810689;-121832.1617641642;
-9923.302820122579;-8457.117790832257;-9239.026515367808;-8107.111824406604;-137260.02869129524;-111956.78108415379;-74400.73184975766;-121018.44650726873;
-10451.809817768315;-7974.968311186828;-9535.298888122903;-7658.758182377599;-137943.65679546082;-111438.19826104621;-74744.16640331346;-120780.55689103091;
-8018.5542128746765;-9578.817734577386;-7973.426040819412;-9232.768026920323;-135421.59770984625;-113545.297210848;-73668.82397756862;-121660.3662562807;
-7474.892732488243;-9982.64670165142;-7669.688185416244;-9657.518226804523;-134757.7508995236;-114021.8587543796;-73346.78004345656;-121886.05182004593;
-9415.895869242653;-8792.371605917408;-8918.949534767811;-8440.555148190875;-136725.08439124638;-112395.14349641127;-74167.64785857772;-121203.31778565858;
-10740.16967298623;-7805.0056463486735;-9727.45683520518;-7488.996683239542;-138218.65030749445;-111194.98892962802;-74852.92999183298;-120683.70678230606;
-8388.319121398821;-9328.880528078143;-8204.319561042734;-8982.696709954347;-135819.36935417287;-113225.64491339267;-73842.87701164211;-121522.25482729136;
-7403.456557209081;-10014.967324133793;-7618.07800746894;-9692.20813419916;-134702.00564885206;-114077.91692947352;-73332.29611304952;-121908.49297147906;
-8907.304275906596;-9121.344580810617;-8596.704434955649;-8772.031518463078;-136196.06330347818;-112832.32126621262;-73941.31409422327;-121388.4572849819;
-10859.706802333212;-7752.34493641197;-9811.61115307941;-7430.7480371890115;-138314.4945877188;-111101.223361638;-74882.99308812537;-120648.30161908884;
-8815.617420150928;-9034.105722201553;-8473.34515730681;-8691.38642446833;-136272.23804858184;-112846.71578964184;-74036.66663606961;-121358.3941886895;
-7389.196144246596;-10000.706911171308;-7598.676693281734;-9675.176104924216;-134705.8948523873;-114072.46310382642;-73337.59347648543;-121897.96529984061;
-8433.916680087648;-9405.792880748855;-8291.938399307537;-9061.441905670394;-135709.42112319721;-113218.64881737815;-73730.22421958736;-121546.685283981;
-10789.254103810084;-7821.143605845405;-9772.897931682817;-7490.628360584779;-138212.81650219162;-111167.49628394798;-74825.81732580869;-120677.31418339183;
-9302.393710898605;-8709.513689221583;-8785.509620369628;-8374.75161251445;-136780.09203435088;-112424.15606071426;-74254.70790323113;-121182.1506836594;
-7477.463183100604;-9939.06079996357;-7647.805827594499;-9609.216107036604;-134816.75950488562;-114000.89281808054;-73394.61277659092;-121865.19764246914;
-8053.2441202693135;-9651.237386612582;-8050.2489865123025;-9313.726045337444;-135323.56295866525;-113552.42741732925;-73574.34315375604;-121692.19514038505;
-10551.94563292809;-8017.615439607554;-9631.612554980822;-7677.734813420155;-137940.86282740388;-111401.18377222822;-74704.44735341637;-120783.14969338772;
-9803.60922856441;-8386.978016731504;-9111.599220228103;-8061.69307967342;-137295.59031672362;-111997.79653522928;-74476.63837392788;-121009.23758855315;
-7641.1226560023615;-9831.392446922357;-7744.588881085978;-9495.110451592262;-135005.7658559997;-113867.58701414907;-73484.42208581234;-121805.51848477346;
-7756.368250413925;-9825.08925498596;-7857.375783607457;-9494.618713214244;-135028.60933883302;-113796.17319061437;-73454.02371335313;-121794.5437782459;
-10157.951433414393;-8294.642960386629;-9386.346863072737;-7947.632127717988;-137512.6034036402;-111750.34037236458;-74513.1387726234;-120931.67703529324;
-10258.914263119015;-8092.605542255109;-9408.586848805768;-7775.031957034106;-137754.78455481346;-111602.52828628162;-74668.10341693205;-120847.70153137465;
-7881.135687963449;-9667.710622276143;-7889.383481667457;-9325.304248965294;-135272.6233330516;-113660.96748840422;-73603.98156690378;-121712.55757958384;
-7551.380402014304;-9938.859634263472;-7721.588936041468;-9613.529993716478;-134831.2881387816;-113960.57027108315;-73376.46316009322;-121862.40367441221;
-9674.684366546198;-8620.933725945202;-9082.56430418066;-8270.078393230247;-136998.89326082388;-112172.43071465859;-74288.21316816965;-121110.35688046896;
-10616.38571219274;-7873.826667526564;-9644.5765667649;-7559.136457340295;-138104.85757647248;-111298.85748611182;-74810.68519481244;-120725.61630315975;
-8194.708310926952;-9458.29712847437;-8083.195457839425;-9112.22506907285;-135613.62154646177;-113393.75238344102;-73754.74408325483;-121595.43443863804;
-7427.7529034320005;-10001.332760016056;-7636.0711617554625;-9678.327700892414;-134719.55176824948;-114056.07927514068;-73335.53711599554;-121899.75343939704;
-9160.43778186295;-8957.975680586778;-8757.569939800494;-8607.567382760928;-136460.0597572398;-112616.29165605208;-74055.53150838989;-121297.93271993789;
-10826.603868794904;-7761.82207606102;-9787.247751623125;-7444.181435606652;-138295.92028807645;-111127.97839975101;-74882.97073638091;-120659.2763256164;
-8598.224353578611;-9183.705947840923;-8336.373667284688;-8839.377324506919;-136044.0490894376;-113041.3324286142;-73941.04587328981;-121443.53198331977;
-7395.119356527252;-10009.804071164617;-7608.802033519988;-9687.357805652358;-134704.50904423106;-114079.86153124113;-73338.01815963008;-121907.80006740095;
-8667.76063057907;-9272.218855883939;-8444.645517426196;-8925.81152031559;-135950.81996331454;-113037.10794891215;-73838.76429066232;-121476.14317848005;
-10854.878825530866;-7773.444983177779;-9813.645161824843;-7448.294156586428;-138296.50143343228;-111117.20485892355;-74872.6218786981;-120659.4327878276;
-9062.425382426427;-8871.876760944935;-8632.131949917311;-8533.605460358318;-136532.21118834152;-112637.25759235116;-74151.44284384762;-121273.09993184805;
-7433.050266867908;-9967.223997977257;-7623.2189086936605;-9641.402619052245;-134763.22707691515;-114035.89564989755;-73368.70710476722;-121882.54259616646;
-8231.901613700582;-9532.46021657708;-8163.371165200611;-9192.28901771176;-135506.0426003984;-113393.12653459627;-73648.39448313648;-121622.9047325736;
-10691.711091007124;-7901.364016695502;-9715.096320521394;-7566.646643477278;-138099.87313745896;-111262.44649439413;-74774.98945891732;-120720.92243682414;
-9555.214292432582;-8540.333335439365;-8948.72205838228;-8211.00273263487;-137042.83679042303;-112204.10313655176;-74368.18770983073;-121091.96139478224;
-7548.452323490659;-9888.143526094382;-7688.6648164588;-9555.594272088323;-134901.6514303269;-113940.40899758447;-73436.07526255552;-121837.74970027801;
-7889.629350856466;-9741.292565023014;-7943.027668360194;-9407.469261583003;-135161.5128113643;-113680.99465143618;-73506.99734771221;-121744.92290555513;
-10366.895540582604;-8141.511159123321;-9515.294076835404;-7797.853088122975;-137739.76418253948;-111558.29418400457;-74612.87225638298;-120848.46149068612;
-10038.12373138949;-8226.917174687049;-9263.054640657263;-7906.303752220125;-137534.91044460662;-111786.86312280454;-74576.08128500954;-120921.37288109933;
-7747.986346243185;-9753.02723086205;-7807.486689983212;-9413.705398286033;-135127.18053188093;-113770.89336763542;-73538.98269402776;-121760.94910632959;
-7642.977850792152;-9887.830601672007;-7782.475087937723;-9560.243434935026;-134919.53282589113;-113887.45771496985;-73411.7789163326;-121833.0111304535;
-9925.537994568109;-8452.982718108025;-9240.568785735224;-8103.535545293755;-137265.50486868678;-111955.01529634182;-74405.78334400457;-121019.16176309131;
-10454.268509658397;-7969.268616350725;-9536.684696279133;-7653.840798597432;-137949.1106211079;-111434.53257495553;-74748.74851092679;-120780.1098561418;
-8028.947774046394;-9565.965481515585;-7979.662177522443;-9221.480395970393;-135435.4110879196;-113532.91434441977;-73676.66943987244;-121656.11942483419;
-7481.9335319916645;-9973.840114336028;-7674.113830818395;-9650.700944745653;-134768.54679209553;-114014.95206534292;-73354.4690435492;-121885.04599154544;
-9416.365255876215;-8788.191829704265;-8918.9048312789;-8437.470607456042;-136728.6606703592;-112393.46711557712;-74171.58176560185;-121203.87657926997;
-10739.610879374848;-7798.121309056439;-9725.914564837762;-7482.8723052587875;-138221.06429589563;-111190.2950632924;-74854.89694534504;-120681.51631134943;
-8385.413394619633;-9321.571507641258;-8200.944447629983;-8975.9688348733;-135819.34700242843;-113220.72752961249;-73843.14523257557;-121519.25969353435;
-7401.489603697015;-10007.83711765255;-7615.619315578857;-9685.927294007219;-134703.05618084146;-114073.15600790454;-73333.25723806111;-121905.96722435561;
-8905.896116005912;-9115.42136852996;-8594.826888421403;-8766.868265493902;-136197.67262907894;-112828.74498709977;-73942.78930935732;-121386.75855240329;
-10863.730116335168;-7748.6568985768445;-9814.494528114144;-7427.819958665366;-138321.73655292232;-111099.54698080385;-74888.8715969171;-120649.62037201172;
-8829.207280779754;-9031.714085544836;-8483.87282894526;-8690.000616312102;-136289.0689121567;-112845.32998148561;-74049.4294821536;-121362.81983409166;
-7412.151385802196;-9995.118975057481;-7616.178109190239;-9671.599825811367;-134732.9404631782;-114066.9198712015;-73356.65951450581;-121902.25683477604;
-8444.019668581446;-9410.732616273477;-8301.348483723223;-9067.633338884514;-135722.9886320816;-113226.31546572632;-73743.8587837051;-121556.5424032858;
-10797.390138791818;-7824.049332624595;-9780.139896886338;-7494.428157142182;-138223.99237441926;-111172.54777819489;-74836.68027361397;-120684.57850033982;
-9307.087577234219;-8707.747901409615;-8788.817678549014;-8373.544618313863;-136787.89279316578;-112424.26781943654;-74261.61459226783;-121184.74348601622;
-7475.585636566358;-9941.452436620288;-7646.688240371734;-9611.540688459956;-134817.4747607082;-114006.0113675608;-73398.01024174812;-121869.44447391565;
-8053.266472013769;-9650.343316834369;-8050.1372277900255;-9312.921382537053;-135326.02165055534;-113553.52265280756;-73577.67356367988;-121694.18444564159;
-10552.392667817196;-8015.894355284496;-9631.836072425374;-7676.304301775015;-137943.79090592754;-111401.47434490614;-74707.7330598513;-120784.69196375513;
-9804.838574509451;-8382.731185284994;-9111.845089417111;-8057.937986604928;-137299.34540979212;-111995.31549159474;-74479.74526640718;-121009.12582983087;
-7639.155702490295;-9828.933755032273;-7742.666631062822;-9492.718814935544;-135006.12348391098;-113867.09527577106;-73485.91965269085;-121805.80905745138;
-7757.575244614512;-9825.08925498596;-7858.381612107946;-9494.462251003057;-135032.2303214348;-113798.02838540416;-73458.35995177746;-121797.31539455836;
-10156.878549680538;-8290.97727429596;-9384.826944449776;-7944.1229038385045;-137514.0562670298;-111748.50752931923;-74514.72574647973;-120931.11824168185;
-10258.824856141193;-8088.381062553056;-9407.826889494287;-7771.276863965615;-137757.39970891475;-111600.24840834718;-74670.40564661093;-120847.12038601881;
-7877.537057106145;-9667.956491465151;-7886.634217099455;-9325.460711176482;-135271.55044931776;-113663.73910471667;-73605.14385761546;-121714.50218135145;
-7549.279338035505;-9937.943212740805;-7719.644334273856;-9612.546516960445;-134831.39989750384;-113961.55374783919;-73377.80426476053;-121863.23068895706;
-9672.136267678294;-8621.201946878666;-9080.820868113145;-8270.346614163711;-136998.46857767925;-112174.93411003759;-74289.77779028151;-121112.4355927033;
-10618.442072682628;-7873.3349291485465;-9646.252947599049;-7558.600015473368;-138109.104407919;-111299.75155589003;-74814.95437800341;-120727.8961810942;
-8198.99984586237;-9454.005593538952;-8085.832963685151;-9108.201755070897;-135620.41647677618;-113390.48902875056;-73759.57206005718;-121595.38973514912;
-7429.384580777238;-9999.097585570526;-7637.076990255951;-9676.450154358168;-134723.77624795155;-114055.67694374049;-73339.51572650859;-121901.13924755326;
-9156.95090972792;-8956.992203830743;-8754.887730465858;-8606.673312982717;-136458.9645217615;-112617.76687118613;-74056.33617119028;-121299.31852809413;
-10826.916793217277;-7759.8104190600425;-9787.448917323223;-7442.348592561316;-138298.9377735779;-111127.75488230646;-74885.94351839347;-120660.39391283918;
-8599.140775101278;-9181.29195943975;-8336.798350429339;-8837.008039594655;-136047.6700720394;-113040.4830623249;-73944.3539314692;-121444.13548042005;
-7396.41575770566;-10008.150042074925;-7609.494937598102;-9685.681424818209;-134708.08532334393;-114079.9285864745;-73341.72854920967;-121909.09646857936;
-8664.452572399685;-9269.804867482766;-8441.695087158096;-8923.57634587006;-135949.65767260286;-113036.99619018986;-73839.12191857361;-121476.1208267356;
-10853.314203418995;-7769.600483131467;-9811.767615290597;-7444.606118751302;-138297.06022704366;-111114.96968447801;-74873.4712449874;-120658.3822558382;
-9064.347632449584;-8867.987557409711;-8632.936612717702;-8529.805663800915;-136536.50272327694;-112634.73184522771;-74154.68384679363;-121272.76465568123;
-7435.6207174802685;-9967.469867166266;-7625.297620928004;-9641.693191730164;-134768.07740546195;-114038.15317608752;-73373.87035773639;-121885.64948864574;
-8232.527462545331;-9535.097722422806;-8164.578159401198;-9195.06063402422;-135508.85892019974;-113398.17802884318;-73653.04364598318;-121627.59859890922;
-10691.778146240491;-7904.3815021969685;-9716.102149021883;-7569.798239445477;-138102.26477411567;-111267.92267178568;-74779.25864210828;-120725.75041362649;
-9560.332841912847;-8538.746361583038;-8952.63361366196;-8209.616924478642;-137050.54814226012;-112203.8349156183;-74374.4014947893;-121094.01775527213;
-7552.699154937167;-9884.634302214898;-7691.503488004624;-9552.465027864579;-134908.80398855256;-113938.37498883903;-73441.4843847137;-121838.48730784505;
-7888.020025255683;-9740.800826644996;-7941.9547846263395;-9407.379854605182;-135162.4962881203;-113683.11806715943;-73509.56779832457;-121747.1357282562;
-10363.632185892127;-8142.159359712525;-9513.036550645418;-7798.791861390097;-137738.62424357227;-111561.69164916179;-74614.07925058357;-120850.96488606512;
-10040.694182001851;-8223.095026385192;-9264.351041835671;-7902.749824851731;-137540.02899408687;-111784.5832448701;-74579.85872982249;-120921.35052935488;
-7747.204035187249;-9752.557844228488;-7806.838489394008;-9413.124252930194;-135128.83456097063;-113772.68150719184;-73541.62019987348;-121762.96076333056;
-7639.647440868312;-9887.249456316169;-7779.994044303185;-9559.818751790375;-134918.45994215726;-113889.20115103736;-73412.51652389963;-121834.35223512081;
-9917.67018051984;-8450.546377962397;-9234.131483332096;-8101.6132952705975;-137259.82752559514;-111955.41762774202;-74402.89996896982;-121018.49121075765;
-10453.173274180088;-7962.674851736409;-9534.717742767065;-7647.716420616677;-137950.54113275305;-111429.39167373082;-74748.83791790462;-120777.18177761816;
-8028.031352523727;-9564.266748936981;-7978.701052510864;-9219.915773858522;-135437.15452398712;-113533.49548977561;-73678.81520734016;-121657.19230856805;
-7478.536066834458;-9974.957701558793;-7671.677490672767;-9651.550311034956;-134767.42920487275;-114018.52834445577;-73355.60898251641;-121887.3705729688;
-9411.96196221852;-8790.69522508326;-8916.088511477532;-8439.705781901572;-136726.29138544697;-112398.76447901303;-74172.29702142443;-121207.29639617163;
-10744.17063524373;-7797.897791611886;-9729.78141662853;-7482.715843047601;-138227.9262814434;-111191.41265051517;-74860.75310239234;-120684.48909336199;
-8396.030473235902;-9320.945658796509;-8209.371055289634;-8975.812372662112;-135832.82510433497;-113220.88399182368;-73853.49409025838;-121523.39476625859;
-7405.08823455432;-10007.479489741265;-7618.457987124681;-9685.837887029396;-134709.47113150015;-114074.51946431631;-73339.1580985973;-121908.98470985708;
-8898.207115913287;-9114.817871429666;-8588.79191741847;-8766.443582349251;-136192.12939645402;-112831.06956852312;-73940.8000041008;-121387.49615997031;
-10858.34334592144;-7742.823093274009;-9809.018350722594;-7422.053208595898;-138318.27203253176;-111095.41190807962;-74886.21173932693;-120646.04409289887;
-8823.217013265732;-9020.940544717378;-8476.943788164113;-8679.249427229099;-136285.53733653275;-112835.87519358101;-74045.00383675145;-121354.97437178784;
-7400.684940896624;-9987.519381942677;-7605.65043755179;-9663.91082571874;-134723.798599696;-114061.64485951005;-73349.57401151348;-121896.11010505083;
-8433.737866132005;-9406.731654015977;-8292.653655130107;-9063.610024882559;-135714.91965233322;-113225.01906454792;-73738.96375166938;-121553.94960092899;
-10793.970321890154;-7821.16595758986;-9777.189466618236;-7491.634189085268;-138222.78538021867;-111171.5866531833;-74836.52381140277;-120684.04205847289;
-9314.195431971006;-8700.952971095201;-8793.55624837354;-8367.46494382202;-136797.95107817068;-112418.00933098905;-74267.73897024858;-121183.29062262662;
-7485.129831448774;-9929.15897716987;-7652.209121252195;-9600.834202865864;-134830.84110389245;-113994.0531842772;-73405.05104125154;-121864.8176628134;
-8045.778637621241;-9644.710677231631;-8043.454056197889;-9308.31692317926;-135321.68541213102;-113550.86279521738;-73575.32663051208;-121691.41282932911;
-10543.966060157545;-8011.669875582443;-9624.527051988489;-7672.549208706523;-137937.59947271342;-111399.79796407199;-74704.11207724953;-120782.14386488723;
-9806.246734410135;-8373.2763973804;-9111.08513010563;-8049.0196405672605;-137303.4581307719;-111986.48655253489;-74481.01931584113;-121004.05198383951;
-7634.305373943494;-9826.408007908823;-7738.218633916215;-9490.193067812093;-135003.97771644327;-113866.96116530432;-73485.31615559055;-121805.09380162881;
-7747.651070076356;-9821.781196806574;-7849.798542237108;-9491.243599801493;-135024.3625073865;-113797.46959179277;-73453.84489939749;-121795.01316487946;
-10148.764866443262;-8292.49719291892;-9378.680214724567;-7945.62047071701;-137507.59661288222;-111753.15669216594;-74512.75879296765;-120933.1969539162;
-10258.467228229909;-8080.356786293601;-9405.748177259944;-7763.409049917347;-137759.1654967267;-111593.11820186595;-74670.33859137757;-120842.65003712775;
-7873.3349291485465;-9659.708697761143;-7881.4933158747335;-9317.503490150391;-135269.8293649947;-113657.25709882464;-73602.88633142547;-121709.24952140446;
-7542.462055976636;-9933.91989873885;-7713.475252804191;-9608.925534358685;-134826.8177898905;-113960.23499491633;-73375.52438682609;-121861.55430812291;
-9662.547369306967;-8617.08922589889;-9072.506019175771;-8266.882093773138;-136990.9807432867;-112173.90592979264;-74285.39684836827;-121110.20041825777;
-10619.29143897193;-7866.025908711662;-9645.403581309745;-7551.916843881231;-138112.36776260947;-111293.56012267592;-74816.29548267073;-120724.81164035937;
-8202.933752886505;-9450.67518361511;-8088.1128416195925;-9105.251324802795;-135627.2561105795;-113388.47737174957;-73764.64590604854;-121595.97088050496;
-7429.205766821596;-9999.186992548346;-7637.0099350225855;-9676.986596225095;-134726.27964333055;-114058.0238769083;-73343.04730213253;-121903.55323595444;
-9146.825569489667;-8956.25459626372;-8746.818750717492;-8606.338036815887;-136450.94024550205;-112620.40437703185;-74052.5810781218;-121299.29617634967;
-10823.251107126607;-7752.1214189674165;-9782.822106220974;-7434.9725168910645;-138297.2390409993;-111121.49639385896;-74883.90950964803;-120655.8788604592;
-8603.901696670258;-9174.541732614247;-8339.033524874869;-8830.704847658259;-136055.04614770963;-113034.47044306641;-73948.84663210472;-121442.03441644127;
-7392.7947751039;-10004.014969350692;-7605.717492785156;-9682.01573872754;-134707.23595705463;-114077.96163296243;-73341.88501142085;-121907.68830867867;
-8655.869502528847;-9270.564826794247;-8435.123674288234;-8924.76098832619;-135943.57799811102;-113040.97480070291;-73837.3784825061;-121477.86426280312;
-10851.034325484554;-7768.281730208604;-9809.733606545164;-7443.533235017448;-138297.08257878813;-111115.75199553395;-74874.67823918798;-120659.4327878276;
-9069.421478440938;-8862.824304440535;-8635.909394730257;-8525.156500954212;-136544.4375925586;-112630.4850137812;-74159.93650674063;-121272.16115858093;
-7435.4419035246265;-9965.413506676377;-7624.761179061077;-9639.927403918196;-134770.78196654105;-114037.97436213189;-73376.8207880045;-121886.52120667949;
-8225.754883975373;-9533.555452055389;-8159.191388987469;-9194.166564246007;-135504.61208875323;-113399.5638369994;-73651.72489306032;-121628.00093030941;
-10683.865628703312;-7902.593362640544;-9709.642494874299;-7568.211265589151;-138096.16274787937;-111268.70498284162;-74776.33056358463;-120725.1469165262;
-9560.288138423937;-8531.012658001502;-8950.957232827812;-8202.19614531948;-137053.09624112802;-112196.97293007052;-74374.96028840069;-121090.03914475908;
-7544.585471699891;-9885.930703393306;-7685.110889090406;-9553.403801131702;-134902.9925349942;-113942.46535807436;-73439.42802422382;-121839.98487472355;
-7883.214400197792;-9746.008783103083;-7939.04905784715;-9412.38664536317;-135159.6576165745;-113690.96352946325;-73510.73008903624;-121752.29898122538;
-10358.513636411863;-8148.194330715458;-9510.220230844048;-7804.603314948477;-137735.38324062625;-111570.60999519945;-74615.28624478415;-120856.88809834578;
-10044.51633030371;-8220.345761817189;-9266.74267849239;-7900.201725983826;-137545.97455811198;-111782.75040182477;-74584.08320952454;-120921.86461947736;
-7742.666631062822;-9752.893120395318;-7802.97163760324;-9413.079549441285;-135126.59938652508;-113775.36371652648;-73541.41903417338;-121764.05599880886;
-7631.399647164303;-9889.439927272788;-7773.690852366788;-9561.785705302442;-134912.20145370977;-113894.56556970664;-73410.50486689864;-121836.6097613108;
-9910.450567060778;-8458.704764688584;-9230.197576307963;-8109.481109318866;-137254.26194122576;-111967.3758110256;-74403.39170734784;-121025.95669340572;
-10456.973070737491;-7963.993604659272;-9537.958745713086;-7648.901063072809;-137956.24082758915;-111432.14093829882;-74754.2917435517;-120780.89216719773;
-8023.471596654845;-9568.46887689458;-7975.772973987219;-9223.313239015728;-135434.69583209703;-113540.42453055675;-73679.70927711837;-121661.21562257;
-7473.395165609738;-9981.484410939744;-7668.816467382488;-9657.607633782343;-134764.0093879711;-114028.07253933819;-73356.68186625026;-121893.517302694;
-9404.34001735926;-8797.445451908761;-8911.662866075381;-8446.567767449353;-136720.27876618848;-112409.29215065148;-74172.07350397986;-121213.66664334139;
-10744.640021877292;-7797.942495100796;-9730.273155006547;-7482.8723052587875;-138230.11675240003;-111193.31254879387;-74863.45766347143;-120686.76897129643;
-8396.253990680456;-9316.899993050098;-8208.544040744788;-8971.878465637978;-135835.17203750278;-113218.58176214478;-73855.10341585916;-121522.21012380245;
-7398.002731561987;-10006.205440307313;-7612.5347748440245;-9684.720299806631;-134704.28552678652;-114076.1287899171;-73337.01233112959;-121908.76119241252;
-8890.316950120563;-9122.015133144276;-8584.388623760775;-8773.886713252869;-136186.02737021772;-112842.40190296197;-73940.88941107862;-121394.26873854027;
-10861.651404100825;-7746.86875902042;-9812.728740302175;-7426.344743531316;-138323.41293375648;-111101.6703965271;-74892.35846905214;-120652.28022960189;
-8834.303478515563;-9022.706332529347;-8486.1527068797;-8681.61871214136;-136299.1719006505;-112838.84797559357;-74056.29146770138;-121360.98699104632;
-7404.820013620855;-9994.157850045902;-7610.254896909582;-9670.862218244341;-134730.32530907696;-114071.03259218129;-73358.09002615095;-121904.76023015502;
-8429.356924218766;-9416.499366342947;-8291.49136441843;-9073.802420354179;-135712.30449823197;-113238.8324426213;-73742.42827205996;-121563.60555453367;
-10791.779850933535;-7828.720847215754;-9777.189466618236;-7499.300837433439;-138221.89131044046;-111182.2484352885;-74839.92127655998;-120691.86516903224;
-9318.308152950782;-8701.020026328568;-8796.59608561946;-8367.531999055385;-136803.9413456847;-112419.55160135646;-74273.05868542894;-121186.19634940581;
-7474.110421432308;-9940.06662846406;-7645.391839193326;-9610.356046003824;-134820.8722258654;-114009.09590829563;-73403.12879122839;-121872.8195873284;
-8039.453093940389;-9652.802008724453;-8040.347163718601;-9316.02827501634;-135316.52215916183;-113562.59746105642;-73575.90777586792;-121699.05712593284;
-10538.065199621344;-8022.06343675416;-9622.269525798503;-7682.652197200322;-137932.88325463334;-111414.1477840123;-74705.69905110587;-120791.755115003;
-9811.901725757329;-8371.75647875744;-9115.376665041049;-8047.656184155487;-137311.03537214224;-111986.06186939024;-74486.5849002105;-121005.99658560714;
-7632.249013453605;-9821.758845062119;-7735.6258315594005;-9485.678015432122;-135004.11182691;-113864.2789559697;-73485.27145210165;-121803.19390335011;
-7738.106875193939;-9824.083426485471;-7842.914204944874;-9493.88110564722;-135016.53939682717;-113803.72808024027;-73451.07328308503;-121797.60596723629;
-10136.113779081557;-8296.92283832107;-9370.007737875907;-7950.180226585892;-137496.08546448773;-111761.71741029233;-74507.79670569858;-120936.50501209559;
-10262.26702478731;-8078.322777548168;-9408.38568310567;-7761.352689427458;-137764.52991539598;-111592.33589081;-74674.18309142388;-120843.56645865041;
-7865.690632544832;-9666.05659318645;-7876.352414650013;-9322.666743119567;-135263.61558003613;-113667.22597685171;-73601.85815118052;-121714.30101565136;
-7532.180253527195;-9942.190044187313;-7706.85913644542;-9615.988685606562;-134817.4300572193;-113972.3049369222;-73372.81982574699;-121867.63398261476;
-9652.62319476881;-8629.807368493959;-9067.454524928871;-8278.97438752346;-136981.86123154894;-112191.20618000106;-74284.56983382342;-121120.4375172183;
-10620.274915727963;-7867.612882567988;-9646.476465043601;-7552.96737587063;-138114.357067866;-111296.82347736639;-74818.7094710719;-120727.493849694;
-8198.4857557399;-9450.295203959371;-8084.335396806646;-9104.22314455785;-135624.3056803114;-113390.6678427062;-73763.48361533685;-121596.1049909717;
-7420.08625508383;-10004.17143156188;-7630.662039597278;-9681.166372438238;-134718.18831183773;-114066.60694677914;-73340.38744454234;-121907.42008774521;
-9136.432008317948;-8967.452820235827;-8741.119055881389;-8617.022170665523;-136441.50780934189;-112636.22941210622;-74051.23997345447;-121308.30392936515;
-10821.619429781369;-7755.183607957793;-9782.308016098503;-7437.4982640145145;-138296.47908168784;-111126.65964682814;-74885.09415210417;-120659.38808433869;
-8601.331246057898;-9170.674880823479;-8336.2172050735;-8826.569774934027;-136054.2638366537;-113032.74935874336;-73947.88550709313;-121440.02275944028;
-7381.015405775954;-10009.602905464519;-7597.447347336692;-9686.486087618601;-134696.46241622715;-114087.59523482267;-73337.36995904088;-121911.26458779152;
-8642.212586666654;-9278.477344331426;-8426.182976506112;-8932.338229696541;-135930.4798758602;-113053.82705376472;-73832.48345047039;-121483.49690240585;
-10843.8594155144;-7772.997948288674;-9805.218554165192;-7447.891825186232;-138290.37705545154;-111123.86567877122;-74872.53247172027;-120663.36669485173;
-9073.064812787154;-8861.617310239948;-8638.524548831529;-8523.748341053528;-136549.5337902944;-112631.02145564812;-74163.78100678694;-121273.45755975934;
-7424.266031296973;-9974.68948062533;-7617.541565602013;-9647.683459244188;-134760.2095914137;-114051.56422276072;-73373.71389552522;-121892.82439861589;
-8215.62954373712;-9546.69827779511;-8153.80461857374;-9206.236506251873;-135494.732617704;-113417.57934303039;-73650.62965758202;-121638.10391880322;
-10678.68002398968;-7914.216269757304;-9708.033169273516;-7579.0742133944295;-138091.13360537693;-111284.39590744924;-74777.78342697423;-120735.00403583099;
