CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
25;15;-10;17;-21;96;-21;-38;
68;-17;6;-5;4;126;55;127;
-51;-10;-8;3;30;-115;-108;-115;
0;0;3;9;-42;71;13;-42;
-14;-23;-23;-8;14;-6;37;34;
-34;-1;5;26;70;27;87;-15;
40;30;35;9;-81;-47;-76;42;
41;3;15;-32;41;85;-2;33;
75;-4;-19;-40;-21;-35;-69;66;
-61;7;11;13;45;-9;-87;-115;
32;5;-23;5;-78;50;69;118;
16;1;4;19;9;30;27;57;
17;6;36;55;90;-7;81;32;
43;11;-5;-26;-74;-25;33;68;
20;11;-4;10;30;-28;-31;37;
-49;-16;-13;-20;-22;-35;13;-80;
-49;1;-28;-59;-43;6;48;-84;
14;-18;-13;10;-91;-2;10;37;
25;10;10;-32;66;-13;19;60;
56;4;-9;60;40;94;127;48;
-56;-2;17;34;-44;-54;-67;-54;
-17;3;-22;-55;-18;-64;-49;-41;
111;23;48;56;68;42;38;89;
-55;-12;-8;-35;-22;-12;-28;-13;
-57;-17;-22;-48;18;43;83;-24;
7;11;8;31;54;50;-51;46;
103;25;21;84;73;60;127;95;
-101;-14;24;-97;-36;-101;-128;-97;
-23;-5;0;60;32;45;5;73;
34;10;-8;-23;-24;27;100;65;
-66;-25;-24;-23;-49;-4;-120;-95;
117;7;-13;9;67;54;-11;127;
-65;-40;-14;-42;-58;-55;-15;-125;
8;13;-7;17;-39;105;33;83;
-57;-40;-21;-29;6;18;54;48;
-15;-5;-7;21;10;-64;-76;28;
41;-10;-13;-22;43;8;20;48;
24;20;42;44;-60;-10;-12;-33;
-113;-19;-12;-46;8;20;-13;-128;
78;12;-7;38;29;82;42;109;
-27;5;3;-2;-42;-60;-34;-84;
-95;2;40;-40;33;20;0;-123;
-45;-1;-4;4;-54;-96;-128;38;
13;3;6;41;-14;41;125;76;
34;13;-2;-10;-5;42;11;53;
33;-16;-7;14;44;-8;11;49;
3;3;-7;-55;-26;17;5;-2;
-46;-6;-5;21;-18;-19;-4;-92;
40;12;11;11;25;-14;-47;16;
17;-15;-9;-10;-8;-16;-5;1;
-3;-2;-4;-10;-4;26;-5;-9;
10;0;5;16;-11;-52;22;52;
21;9;5;6;8;23;-66;13;
-16;-2;-13;-12;-23;-34;-10;11;
-4;0;-4;5;23;17;-1;-47;
13;-4;0;-12;-21;-42;-3;6;
3;6;0;4;-15;-20;-20;-2;
18;-7;-14;-1;13;-8;13;-8;
-35;-3;12;-17;-18;-9;-29;-43;
-39;4;-1;10;0;9;16;-31;
35;10;1;-4;-8;12;-8;28;
45;-9;-6;1;-9;-18;-17;2;
1;-4;-3;3;0;2;30;8;
-1;-4;-8;-3;-10;-6;-17;-2;
-28;-5;4;9;15;3;-9;-1;
2;13;-1;-4;-40;-4;7;3;
-6;-5;-7;-9;12;-5;5;-13;
18;-3;-1;-4;24;0;-8;-3;
-9;-4;4;0;-42;4;3;10;
17;6;3;-2;27;5;16;7;
8;-2;0;-1;78;1;-4;8;
-9;-3;-7;-2;-41;-7;5;-5;
4;4;-4;-2;-4;-3;-4;-6;
-5;-3;-4;-2;41;-10;0;7;
2;-1;-4;-2;-33;3;7;-1;
-2;-2;0;2;-70;-5;-3;-12;
-12;-4;-4;-6;30;0;-12;-17;
-17;-5;-2;-3;17;1;3;0;
14;1;-1;-2;-55;3;8;14;
4;1;0;-1;17;-4;0;3;
-9;-6;-3;3;60;4;-3;-7;
0;4;19;-1;-42;-5;-2;1;
4;3;-6;-2;-10;-5;3;-2;
9;2;-4;-6;39;-8;-2;1;
-12;-4;-2;-11;-6;1;-3;-7;
-3;-2;-6;3;-37;0;-1;7;
3;3;0;5;23;-3;-1;-5;
-7;-6;2;-2;-6;0;0;1;
-4;0;3;-1;-31;-1;-2;4;
1;-2;-10;-6;17;-3;1;7;
2;-6;-1;0;22;-1;5;-5;
-1;1;-4;0;0;0;-2;1;
0;1;-3;-3;-6;1;-3;2;
-1;-1;-2;-4;8;-5;-2;-8;
0;-4;-3;-2;-2;2;1;0;
4;0;1;4;-17;-1;1;5;
-3;-2;-2;1;3;-3;-5;-9;
-6;-6;-3;-2;12;2;1;-1;
0;-1;1;2;-14;3;3;1;
2;0;-4;-4;-3;-4;-1;0;
-3;1;0;1;24;4;-1;-3;
-5;-3;0;-1;-18;-5;-3;-3;
2;0;-4;0;-4;-3;1;2;
3;-2;-2;-5;5;1;-13;-5;
-4;-3;0;-4;9;2;3;-3;
1;3;-1;4;-14;4;4;0;
0;0;0;-2;11;1;3;-2;
-2;-4;-1;-6;-14;-5;0;0;
-4;-4;-4;-7;-26;-6;-3;-1;
-2;0;-1;2;14;-3;-2;-3;
0;2;-1;1;6;4;-1;-2;
-1;-2;-1;-5;-3;-1;0;3;
-3;0;1;-2;-5;1;0;-1;
-3;-2;-4;-1;2;-5;-2;-4;
0;-1;-1;1;5;3;-2;1;
-1;-1;-3;-1;-13;-2;5;1;
-1;-1;2;0;-1;-3;-1;-4;
-2;-1;3;-1;10;3;-8;2;
-3;-1;2;0;-3;6;1;-1;
2;-1;-3;0;10;-4;-1;-1;
-2;-2;-4;-8;-36;0;1;0;
-5;-4;-6;-17;-13;-8;-12;-9;
1;1;0;-2;11;2;1;0;
1;4;1;14;21;1;4;0;
-2;0;0;7;14;1;-1;-1;
5;2;1;5;-1;0;2;-2;
1;-1;-2;-3;-6;-2;-8;-15;
-1;-7;-3;-5;13;3;1;15;
-3;-2;-2;-2;-16;-6;-6;-5;
5;1;0;1;3;-1;22;15;
-10;-5;-7;-5;-20;-11;-34;-6;
-10;-1;-1;-19;-33;-1;3;-21;
7;5;2;9;42;9;9;6;
-6;3;1;10;21;4;31;4;
-3;-1;-3;-4;-32;-16;-34;6;
18;1;2;15;20;5;-14;-9;
-24;-2;-3;-8;-25;-2;-2;-3;
11;-1;2;14;25;-1;4;5;
7;1;4;14;30;16;19;-25;
-3;-3;-11;-24;-72;-22;-1;9;
20;-1;3;-7;46;12;-9;29;
-33;-3;-2;-10;-26;18;-15;-56;
-5;-1;-1;15;31;1;16;16;
9;3;2;14;18;10;16;12;
-9;-4;0;-22;1;-17;1;7;
3;-1;-3;28;19;-3;1;-7;
-7;1;-1;-10;-28;-11;-52;-41;
23;0;-4;-35;-95;10;62;33;
44;0;9;-4;14;28;99;58;
-57;-9;-13;2;76;0;-94;-50;
47;11;4;27;1;-7;21;101;
-55;-9;5;13;78;-18;75;-63;
-11;-10;-41;-44;-70;5;-85;1;
52;8;39;17;12;35;121;112;
-56;-8;-26;-56;-65;-65;-103;-89;
93;4;-18;16;74;37;44;127;
-71;-6;0;25;-8;-22;-33;-123;
-11;2;-3;-27;-6;-61;-12;22;
3;-12;11;-22;11;96;91;9;
3;12;19;43;0;-4;14;-38;
26;-4;-18;-26;3;43;21;1;
27;4;13;22;-20;78;53;64;
-2;6;-7;4;64;-39;-19;-48;
-80;19;57;62;-58;57;6;-128;
39;-14;-20;-43;-3;13;87;127;
14;10;18;25;-62;-35;59;-27;
8;9;-10;-49;69;49;-34;22;
-61;-20;-22;60;52;-16;-24;-14;
29;4;13;-45;-10;-51;-43;63;
-54;-21;-19;-12;-20;95;91;1;
37;11;1;13;-23;-40;69;65;
1;-9;-5;28;15;4;-66;82;
-24;5;10;-17;61;103;52;-128;
31;5;2;47;34;-24;-114;38;
46;-8;0;-33;-47;75;96;105;
-53;-14;-24;-49;117;-119;-127;-83;
64;40;5;41;-128;67;127;117;
-26;-7;17;-48;82;-12;6;-73;
-18;-20;-21;-2;-51;-103;-79;-7;
52;4;-35;-41;-56;53;50;47;
-54;-27;8;25;59;83;-31;-33;
12;19;14;8;-64;-3;47;-36;
41;2;15;10;58;49;127;106;
34;15;-1;-22;31;-18;-21;114;
-18;0;-2;82;-19;3;-13;-128;
-8;1;0;-18;-42;2;72;61;
51;24;18;-6;76;-54;0;75;
-34;-27;-39;-8;-115;-26;-64;-76;
-74;-3;9;-46;3;-46;-62;-92;
-30;-30;-53;24;-34;-67;36;-26;
8;15;37;19;6;103;66;16;
60;34;37;11;13;-63;-53;15;
97;15;27;34;75;-84;63;125;
-97;-13;-19;-30;-13;79;-20;-91;
-55;-23;-30;19;-54;-93;-116;-24;
21;-5;-5;-68;-68;-38;-19;65;
-85;-25;-13;-16;10;50;-46;-47;
10;-10;4;53;50;-76;-71;113;
-43;-11;-59;-40;2;57;96;-50;
2;7;50;53;-34;68;110;59;
-22;-13;-37;-100;-68;-128;-128;-3;
-53;-29;-13;-22;-15;-1;36;-80;
-18;-8;-18;35;-40;26;-69;-58;
-45;-14;-2;-39;25;41;44;60;
115;-3;-1;-32;24;-3;50;127;
-51;7;26;-12;39;51;15;-79;
32;22;27;82;36;0;31;106;
-2;-46;-24;-17;-99;-38;23;-8;
-19;0;-28;-5;108;13;-38;19;
58;32;2;14;24;54;-29;37;
61;-9;14;-37;-60;-22;-27;75;
-61;-1;22;29;119;84;104;-95;
-60;12;1;73;-42;55;-15;62;
61;-4;-23;-76;-115;-50;24;110;
1;-9;-20;-49;12;-8;73;-1;
11;20;50;23;32;-5;11;-94;
-20;-16;-17;10;-67;-61;-58;47;
42;31;29;72;66;82;67;-25;
-10;-9;-10;-36;44;-1;54;64;
-4;4;-8;58;-26;69;-60;-33;
16;0;14;8;-23;6;58;16;
51;-13;-11;27;2;-36;6;47;
-102;-8;4;0;-38;-2;-59;-128;
93;5;-34;-9;-17;3;40;83;
-43;4;61;35;8;-6;18;-68;
64;-6;-35;-52;-59;-23;-34;-46;
-13;7;6;27;-25;16;13;-6;
-38;-8;-14;-35;25;-17;-3;-25;
25;-5;-6;25;30;-26;-9;-15;
15;4;-1;-33;-30;-10;-51;13;
-1;-3;21;19;1;16;3;29;
19;6;-8;-20;33;2;-36;49;
12;12;-7;-9;-11;-28;2;-40;
-12;6;-1;5;-8;-32;-31;-1;
-2;-1;16;24;12;0;-7;-40;
-13;-1;-23;-64;-19;22;22;26;
1;1;-4;18;-17;6;23;-20;
-33;-6;-4;-13;19;-19;-12;16;
-8;-3;-4;14;11;-15;-19;-11;
-17;0;11;5;-32;-3;6;3;
3;-7;-6;-16;-12;13;25;-8;
50;0;-10;-16;-1;5;-13;44;
-29;-8;0;3;-13;-13;-38;-28;
14;-3;7;18;54;-2;8;69;
-35;8;7;1;-3;13;19;-92;
-55;4;-6;2;-2;-13;-41;6;
27;-3;-3;-2;46;9;-13;16;
-4;-4;-7;-11;-10;-8;2;10;
-9;-12;-8;8;-37;-3;1;27;
4;-1;1;-6;32;0;16;-5;
10;2;0;-13;14;31;-2;-17;
2;3;2;9;-52;-4;2;5;
11;16;18;6;21;-15;-13;-23;
-3;-3;3;0;50;11;-5;-1;
3;-2;1;4;-41;6;7;5;
-2;-3;-7;-2;27;-1;-2;-8;
13;1;-4;5;8;10;23;10;
-3;-6;-3;-12;-40;-6;-7;10;
-12;-1;-4;-6;-39;-10;-9;-11;
-4;3;3;4;29;8;11;-23;
12;2;7;5;35;1;6;21;
-4;-3;0;0;-39;1;-20;6;
-1;1;-4;2;2;-1;14;-17;
-5;0;-2;-5;23;-10;-18;-16;
4;-1;-5;-1;-18;-1;1;17;
0;-6;-5;-1;-10;-1;3;4;
10;3;7;5;29;1;11;-12;
-14;-3;-2;-9;-17;-4;-5;-10;
-1;-1;-3;3;-13;1;-16;13;
-7;-1;1;-2;13;1;9;-6;
0;-3;1;-5;-4;-4;3;-3;
2;-3;-4;-5;-25;-5;-13;-2;
2;-2;-8;-7;7;4;10;2;
-1;2;1;-2;17;-5;-8;-3;
-5;0;4;1;-11;-3;-2;0;
0;-1;0;2;-6;-6;-3;-3;
1;1;-2;4;31;5;7;1;
0;-4;-1;-5;-13;0;-2;4;
-6;1;-7;-1;-10;-3;-3;-5;
1;-1;-1;0;8;2;-2;-2;
1;-2;2;0;5;1;3;2;
2;1;4;1;-19;-3;-7;2;
-4;-1;1;4;1;0;5;-2;
-4;-4;-5;-9;2;0;-5;-3;
-1;-5;-5;0;-3;-1;-1;3;
3;1;-3;3;1;-3;-1;-1;
-3;1;1;0;10;1;2;-3;
-1;-2;2;-3;-4;-7;-3;1;
4;0;-1;4;-7;1;0;1;
1;0;2;0;4;0;0;0;
-6;-1;0;-1;-2;-4;-2;-2;
0;-3;-2;-6;-2;0;-4;-4;
2;-2;-2;-1;-4;1;2;3;
-5;0;3;-1;4;0;-1;-2;
-6;0;-2;-4;-6;-3;-1;-4;
3;2;-3;1;0;-7;0;1;
4;0;0;2;8;3;0;3;
-1;-1;-2;-3;1;0;-5;-1;
0;2;0;3;1;0;1;0;
0;2;1;1;3;-1;1;-3;
-6;-5;-3;-1;7;1;-1;-2;
-5;-5;2;0;-36;-2;-4;-2;
1;-1;-4;-8;12;-2;-2;-1;
0;-1;5;1;-8;-3;-1;-1;
1;-1;3;-4;7;2;-1;1;
11;2;-7;2;-2;-4;0;12;
4;-3;-2;4;9;2;0;4;
-22;-3;-3;-2;-12;-1;-3;-37;
5;2;-1;5;13;-1;-1;2;
1;0;0;2;9;2;2;-3;
6;-4;-3;-7;-18;-1;0;14;
5;0;-3;-4;2;0;-3;11;
-7;0;4;-1;-13;-3;7;-9;
-1;0;0;-4;5;0;-3;3;
-5;-3;-1;2;9;-4;-2;-8;
1;1;0;8;-1;1;-2;2;
-2;-3;-6;-21;-16;-6;5;-1;
-3;-3;1;-2;5;-6;-9;0;
2;5;-3;7;17;6;5;3;
-4;0;-3;1;1;-2;0;-19;
0;-4;-5;-5;-7;-2;-5;8;
-3;-2;0;-4;1;2;3;-3;
-4;1;3;1;6;1;-12;-11;
3;0;2;0;-9;1;8;16;
-3;-3;-1;-3;-6;-3;-7;-3;
-3;0;-4;-17;-17;-1;8;-10;
2;-1;0;9;-25;-6;-7;-7;
0;-4;0;-11;19;3;-3;9;
3;3;-1;11;-8;-2;-6;-1;
-3;-4;-5;0;8;-4;13;-3;
-5;-3;1;-5;0;1;5;-2;
0;0;-1;2;-1;0;-4;6;
1;2;0;4;11;2;0;1;
-5;0;1;-4;-3;-4;9;0;
12;-3;0;5;-11;5;-15;17;
-22;-5;-4;-4;17;-1;3;-23;
-7;6;5;15;6;13;5;-8;
-1;-5;-13;-23;-45;-22;-13;-7;
-1;-5;-10;-30;14;-10;-6;0;
8;1;5;16;20;-3;-1;11;
-1;-2;-2;-7;-25;-4;3;9;
-8;-1;2;25;36;7;24;-2;
8;3;-6;-28;-67;-1;-34;-5;
4;0;0;-7;28;3;-26;5;
14;5;17;21;28;30;61;20;
-19;-4;-7;27;25;-24;-43;-51;
-10;2;-1;12;-3;4;13;9;
14;-3;-7;-24;-38;0;-1;5;
18;1;1;4;19;11;8;14;
10;5;7;-4;-1;7;48;38;
-27;2;16;30;16;-18;-84;-78;
-3;-4;-4;3;9;3;54;12;
0;-8;-19;-21;-71;-40;-41;-9;
10;-3;-3;-6;17;6;48;17;
30;-4;-2;-9;-17;7;62;86;
-43;-2;-4;-19;2;-9;7;-44;
-20;-1;-6;12;39;18;-128;-29;
8;-6;-1;13;16;0;53;58;
6;0;-3;-10;-32;6;33;27;
23;5;-1;2;-11;6;-1;18;
-3;-5;-2;-11;-2;4;39;5;
10;-2;-1;-2;1;4;7;24;
-19;-2;1;-4;-1;-8;-8;-44;
-1;0;1;3;-9;-5;-6;8;
2;1;5;0;1;-1;-1;4;
-1;-3;-1;-1;5;4;0;-2;
4;1;-3;-4;-2;-1;7;12;
3;-2;-5;-1;-3;0;0;0;
-2;-2;-1;1;4;-6;-10;7;
-5;1;3;10;24;5;10;-24;
3;0;-3;-8;-41;-7;-6;6;
-3;-5;-1;-13;4;-2;2;1;
-6;-3;-3;-2;-14;-5;-17;-5;
-3;0;-2;4;15;0;3;0;
-2;-2;0;3;16;4;2;1;
-4;-4;-1;-4;-17;1;1;0;
7;4;-1;1;0;-1;11;8;
1;-2;-4;-1;-3;-3;-13;-9;
2;0;2;0;7;-3;5;10;
-8;-2;-2;6;9;-3;7;-19;
-2;-3;0;6;28;5;-5;-8;
-5;-2;-6;-19;-38;-9;-14;11;
3;-2;-4;-3;3;-3;-5;0;
2;1;-2;0;-1;-2;-1;2;
-4;-5;-1;-11;-7;0;0;-9;
2;0;9;8;17;6;18;8;
3;0;0;4;4;2;-6;3;
-1;5;3;10;14;-5;-2;-14;
-5;-6;-9;-6;-24;-7;-9;-3;
4;0;-1;-6;0;1;-4;7;
4;2;2;9;19;4;-2;-1;
-4;-2;4;5;30;8;17;2;
-5;-5;-11;-10;-23;-18;-13;-3;
3;-1;-5;-5;-1;0;8;1;
-3;2;3;-7;-34;2;-2;-4;
-6;-6;-5;-13;-6;-4;-13;5;
8;5;0;2;22;11;17;11;
-18;0;2;22;38;1;-19;1;
-12;1;7;3;19;-3;14;-35;
4;-1;-7;-33;-41;-17;-25;-27;
-9;-7;-12;-14;18;-4;19;30;
26;-2;-8;3;-50;-1;7;18;
2;1;4;16;31;10;34;28;
7;6;4;6;5;4;-3;5;
-11;-1;7;7;-11;0;-2;-11;
-10;-5;2;-5;9;-5;-10;-17;
2;1;-1;-9;-28;-2;3;18;
-1;2;-1;12;5;3;6;7;
-4;-3;2;5;24;5;-9;-4;
8;2;0;-1;-4;0;11;-5;
-8;-1;-2;7;27;-1;-27;-11;
-1;-4;-2;-10;-46;5;7;16;
-10;-1;-3;2;70;-9;11;-31;
6;2;2;7;-23;-1;-6;20;
-1;-10;-11;-55;-24;7;20;12;
12;1;7;13;21;-10;-72;40;
5;1;-2;-2;-26;-36;-34;-28;
-8;0;4;18;57;32;54;6;
-9;-2;-6;1;-43;-56;-48;-7;
-2;3;5;11;10;29;37;2;
16;0;-9;-6;-7;9;5;28;
7;0;5;-15;-7;-9;-41;10;
-9;-2;4;0;2;-2;21;-27;
1;0;1;18;40;8;-10;-8;
-1;-1;3;0;-38;3;15;8;
-2;-5;-15;-37;-27;0;18;-9;
4;-2;-5;9;-17;2;0;-2;
3;-1;-6;-9;9;2;36;-7;
-4;0;14;35;26;-1;-49;5;
-18;-4;-9;1;-17;-52;-59;-44;
24;0;-1;-3;28;25;-37;60;
-22;-9;-22;-31;-38;-11;35;-44;
-5;-5;-9;-32;-12;-24;36;8;
0;5;-3;-16;-29;-9;10;3;
14;-9;-5;0;26;-78;-91;-4;
-13;0;7;20;-23;35;66;-29;
-15;-8;-5;-5;23;-52;-86;14;
-19;4;13;24;13;33;52;-57;
3;7;5;8;12;47;38;11;
22;1;-1;-3;-1;-50;26;46;
8;1;-8;-22;-47;-23;10;-17;
14;-11;-3;23;44;5;19;59;
6;14;8;-34;-10;13;-41;-7;
-13;-15;-10;10;12;16;-79;-29;
32;21;10;-29;-16;30;45;49;
-52;-11;13;57;70;50;15;12;
-21;-19;-47;-49;-71;-47;-23;34;
1;9;23;7;24;16;-6;32;
29;-14;-15;-24;-18;25;-4;31;
25;6;3;-2;0;-9;30;32;
-10;4;19;60;17;38;25;-71;
17;4;-1;-10;-44;-31;-26;6;
25;5;19;38;14;45;68;23;
-28;2;-17;-47;-29;-51;-27;-58;
46;-7;-6;41;27;-7;-19;85;
-76;-29;1;4;-26;41;78;-100;
-31;13;12;-52;18;57;-45;24;
48;-5;-15;-26;7;50;24;86;
-46;-4;2;1;-59;40;-55;-90;
53;8;-33;-22;9;-116;-6;68;
0;-3;4;65;-4;-21;-109;-82;
-40;-11;-7;-62;42;71;81;-64;
23;-7;-15;51;19;-28;12;86;
-57;3;7;-56;-39;-27;-39;-70;
-64;-9;-23;-11;-1;-17;32;-97;
63;-4;-31;-67;-56;-55;-120;103;
-47;-23;38;91;30;-79;30;-28;
-35;-6;-47;-65;52;65;37;-59;
-45;-17;15;25;-7;8;34;-9;
-7;12;-3;28;39;86;92;-31;
77;36;19;-57;0;116;117;57;
-2;-2;8;77;23;-41;-112;77;
46;11;12;4;-1;-25;40;40;
-23;-12;21;-5;-43;-21;75;48;
2;-7;-37;-69;47;-24;-80;-20;
26;14;18;52;-11;96;17;43;
27;-20;-25;22;9;61;40;110;
-113;14;44;-2;-47;-33;-106;-121;
1;2;2;32;10;-35;121;94;
37;-15;-21;-33;22;-3;95;108;
1;7;-1;51;-26;17;-1;-47;
91;21;32;6;-47;-11;-17;70;
-7;16;15;0;-19;19;37;13;
-99;-22;-1;22;58;-18;-52;-108;
27;17;4;-56;-6;95;127;101;
16;-11;-31;53;-6;3;-20;-31;
24;9;21;-23;-29;62;127;22;
52;11;16;12;6;-71;-82;18;
-42;-25;-16;23;-32;-29;37;-63;
-62;1;-16;-24;59;-128;-89;-120;
25;15;-10;17;-21;96;-21;-38;
68;-17;6;-5;4;126;55;127;
-51;-10;-8;3;30;-115;-108;-115;
0;0;3;9;-42;71;13;-42;
-14;-23;-23;-8;14;-6;37;34;
-34;-1;5;26;70;27;87;-15;
40;30;35;9;-81;-47;-76;42;
41;3;15;-32;41;85;-2;33;
75;-4;-19;-40;-21;-35;-69;66;
-61;7;11;13;45;-9;-87;-115;
32;5;-23;5;-78;50;69;118;
16;1;4;19;9;30;27;57;
17;6;36;55;90;-7;81;32;
43;11;-5;-26;-74;-25;33;68;
20;11;-4;10;30;-28;-31;37;
-49;-16;-13;-20;-22;-35;13;-80;
-49;1;-28;-59;-43;6;48;-84;
14;-18;-13;10;-91;-2;10;37;
25;10;10;-32;66;-13;19;60;
56;4;-9;60;40;94;127;48;
-56;-2;17;34;-44;-54;-67;-54;
-17;3;-22;-55;-18;-64;-49;-41;
111;23;48;56;68;42;38;89;
-55;-12;-8;-35;-22;-12;-28;-13;
-57;-17;-22;-48;18;43;83;-24;
7;11;8;31;54;50;-51;46;
103;25;21;84;73;60;127;95;
-101;-14;24;-97;-36;-101;-128;-97;
-23;-5;0;60;32;45;5;73;
34;10;-8;-23;-24;27;100;65;
-66;-25;-24;-23;-49;-4;-120;-95;
117;7;-13;9;67;54;-11;127;
-65;-40;-14;-42;-58;-55;-15;-125;
8;13;-7;17;-39;105;33;83;
-57;-40;-21;-29;6;18;54;48;
-15;-5;-7;21;10;-64;-76;28;
41;-10;-13;-22;43;8;20;48;
24;20;42;44;-60;-10;-12;-33;
-113;-19;-12;-46;8;20;-13;-128;
78;12;-7;38;29;82;42;109;
-27;5;3;-2;-42;-60;-34;-84;
-95;2;40;-40;33;20;0;-123;
-45;-1;-4;4;-54;-96;-128;38;
13;3;6;41;-14;41;125;76;
34;13;-2;-10;-5;42;11;53;
33;-16;-7;14;44;-8;11;49;
3;3;-7;-55;-26;17;5;-2;
-46;-6;-5;21;-18;-19;-4;-92;
40;12;11;11;25;-14;-47;16;
17;-15;-9;-10;-8;-16;-5;1;
-3;-2;-4;-10;-4;26;-5;-9;
10;0;5;16;-11;-52;22;52;
21;9;5;6;8;23;-66;13;
-16;-2;-13;-12;-23;-34;-10;11;
-4;0;-4;5;23;17;-1;-47;
13;-4;0;-12;-21;-42;-3;6;
3;6;0;4;-15;-20;-20;-2;
18;-7;-14;-1;13;-8;13;-8;
-35;-3;12;-17;-18;-9;-29;-43;
-39;4;-1;10;0;9;16;-31;
35;10;1;-4;-8;12;-8;28;
45;-9;-6;1;-9;-18;-17;2;
1;-4;-3;3;0;2;30;8;
-1;-4;-8;-3;-10;-6;-17;-2;
-28;-5;4;9;15;3;-9;-1;
2;13;-1;-4;-40;-4;7;3;
-6;-5;-7;-9;12;-5;5;-13;
18;-3;-1;-4;24;0;-8;-3;
-9;-4;4;0;-42;4;3;10;
17;6;3;-2;27;5;16;7;
8;-2;0;-1;78;1;-4;8;
-9;-3;-7;-2;-41;-7;5;-5;
4;4;-4;-2;-4;-3;-4;-6;
-5;-3;-4;-2;41;-10;0;7;
2;-1;-4;-2;-33;3;7;-1;
-2;-2;0;2;-70;-5;-3;-12;
-12;-4;-4;-6;30;0;-12;-17;
-17;-5;-2;-3;17;1;3;0;
14;1;-1;-2;-55;3;8;14;
4;1;0;-1;17;-4;0;3;
-9;-6;-3;3;60;4;-3;-7;
0;4;19;-1;-42;-5;-2;1;
4;3;-6;-2;-10;-5;3;-2;
9;2;-4;-6;39;-8;-2;1;
-12;-4;-2;-11;-6;1;-3;-7;
-3;-2;-6;3;-37;0;-1;7;
3;3;0;5;23;-3;-1;-5;
-7;-6;2;-2;-6;0;0;1;
-4;0;3;-1;-31;-1;-2;4;
1;-2;-10;-6;17;-3;1;7;
2;-6;-1;0;22;-1;5;-5;
-1;1;-4;0;0;0;-2;1;
0;1;-3;-3;-6;1;-3;2;
-1;-1;-2;-4;8;-5;-2;-8;
0;-4;-3;-2;-2;2;1;0;
4;0;1;4;-17;-1;1;5;
-3;-2;-2;1;3;-3;-5;-9;
-6;-6;-3;-2;12;2;1;-1;
0;-1;1;2;-14;3;3;1;
2;0;-4;-4;-3;-4;-1;0;
-3;1;0;1;24;4;-1;-3;
-5;-3;0;-1;-18;-5;-3;-3;
2;0;-4;0;-4;-3;1;2;
3;-2;-2;-5;5;1;-13;-5;
-4;-3;0;-4;9;2;3;-3;
1;3;-1;4;-14;4;4;0;
0;0;0;-2;11;1;3;-2;
-2;-4;-1;-6;-14;-5;0;0;
-4;-4;-4;-7;-26;-6;-3;-1;
-2;0;-1;2;14;-3;-2;-3;
0;2;-1;1;6;4;-1;-2;
-1;-2;-1;-5;-3;-1;0;3;
-3;0;1;-2;-5;1;0;-1;
-3;-2;-4;-1;2;-5;-2;-4;
0;-1;-1;1;5;3;-2;1;
-1;-1;-3;-1;-13;-2;5;1;
-1;-1;2;0;-1;-3;-1;-4;
-2;-1;3;-1;10;3;-8;2;
-3;-1;2;0;-3;6;1;-1;
2;-1;-3;0;10;-4;-1;-1;
-2;-2;-4;-8;-36;0;1;0;
-5;-4;-6;-17;-13;-8;-12;-9;
1;1;0;-2;11;2;1;0;
1;4;1;14;21;1;4;0;
-2;0;0;7;14;1;-1;-1;
5;2;1;5;-1;0;2;-2;
1;-1;-2;-3;-6;-2;-8;-15;
-1;-7;-3;-5;13;3;1;15;
-3;-2;-2;-2;-16;-6;-6;-5;
5;1;0;1;3;-1;22;15;
-10;-5;-7;-5;-20;-11;-34;-6;
-10;-1;-1;-19;-33;-1;3;-21;
7;5;2;9;42;9;9;6;
-6;3;1;10;21;4;31;4;
-3;-1;-3;-4;-32;-16;-34;6;
18;1;2;15;20;5;-14;-9;
-24;-2;-3;-8;-25;-2;-2;-3;
11;-1;2;14;25;-1;4;5;
7;1;4;14;30;16;19;-25;
-3;-3;-11;-24;-72;-22;-1;9;
20;-1;3;-7;46;12;-9;29;
-33;-3;-2;-10;-26;18;-15;-56;
-5;-1;-1;15;31;1;16;16;
9;3;2;14;18;10;16;12;
-9;-4;0;-22;1;-17;1;7;
3;-1;-3;28;19;-3;1;-7;
-7;1;-1;-10;-28;-11;-52;-41;
23;0;-4;-35;-95;10;62;33;
44;0;9;-4;14;28;99;58;
-57;-9;-13;2;76;0;-94;-50;
47;11;4;27;1;-7;21;101;
-55;-9;5;13;78;-18;75;-63;
-11;-10;-41;-44;-70;5;-85;1;
52;8;39;17;12;35;121;112;
-56;-8;-26;-56;-65;-65;-103;-89;
93;4;-18;16;74;37;44;127;
-71;-6;0;25;-8;-22;-33;-123;
-11;2;-3;-27;-6;-61;-12;22;
3;-12;11;-22;11;96;91;9;
3;12;19;43;0;-4;14;-38;
26;-4;-18;-26;3;43;21;1;
27;4;13;22;-20;78;53;64;
-2;6;-7;4;64;-39;-19;-48;
-80;19;57;62;-58;57;6;-128;
39;-14;-20;-43;-3;13;87;127;
14;10;18;25;-62;-35;59;-27;
8;9;-10;-49;69;49;-34;22;
-61;-20;-22;60;52;-16;-24;-14;
29;4;13;-45;-10;-51;-43;63;
-54;-21;-19;-12;-20;95;91;1;
37;11;1;13;-23;-40;69;65;
1;-9;-5;28;15;4;-66;82;
-24;5;10;-17;61;103;52;-128;
