CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-17;-51;0;6;14;9;36;112;
31;-16;15;28;9;5;-15;-65;
-49;-44;22;-1;-10;-20;-9;-27;
48;86;19;-22;7;16;27;86;
46;51;3;46;-6;-15;-16;-7;
-92;-102;-37;-55;2;-1;-10;-53;
-4;37;16;44;24;7;-29;-45;
51;-30;-8;38;26;-4;19;58;
-36;-60;30;50;12;17;-1;-78;
58;-81;-12;-14;-30;-12;27;127;
-96;-15;-32;-3;-3;2;-46;-99;
-86;-12;29;-79;-19;-8;-14;45;
116;127;-28;-25;1;9;32;95;
-82;-74;17;-15;-39;-12;2;7;
35;-37;-13;7;7;12;58;102;
63;88;46;52;30;-6;-42;-101;
-91;-39;-35;-38;0;-10;-49;46;
81;59;13;8;-5;-2;18;-78;
56;118;-55;-72;-14;6;1;95;
-28;-4;-15;43;-37;-17;15;-87;
-7;-54;30;60;41;-5;-16;26;
-48;0;23;48;-15;-7;44;127;
38;71;9;-16;87;39;-34;-107;
8;40;-82;-28;-16;-7;-44;-128;
20;68;-54;-43;-28;-7;-13;20;
-101;105;69;10;-19;1;17;115;
127;-62;68;74;19;7;54;127;
20;43;-27;-28;-2;4;15;77;
-46;-124;39;122;-24;-28;-97;-111;
127;-17;-56;-86;22;5;37;105;
-128;-84;33;-16;-21;-6;-53;-128;
-70;-26;-26;24;-5;-1;32;-18;
15;-32;-40;-75;27;9;-8;-30;
-50;-40;-88;6;-96;-26;3;21;
45;71;-8;-37;79;7;-34;-56;
-89;16;57;-19;-52;2;11;127;
10;27;62;-35;-38;-10;21;-46;
-98;18;-86;14;57;20;4;-23;
42;111;4;94;-81;-16;22;127;
-84;-114;-1;102;68;12;-27;-112;
127;127;25;-124;-49;2;60;110;
-71;-56;2;24;31;-2;-75;-128;
-114;-85;-16;29;-32;-14;16;66;
102;116;-8;1;-26;-1;5;91;
-128;-98;-38;107;87;17;2;-41;
-26;-1;62;-7;-15;6;-13;58;
-92;126;34;79;-15;-27;10;58;
93;-128;-16;-128;-70;-10;5;86;
-123;63;0;-15;48;19;-2;-60;
125;127;35;50;29;22;2;75;
47;37;44;65;-56;-34;-8;-70;
-109;-95;-59;-71;44;29;-1;-88;
17;127;-2;27;-40;-14;34;38;
86;-12;-33;-50;26;9;41;-117;
-72;-126;2;-3;-30;-8;-28;86;
126;91;87;127;40;-13;7;31;
-39;91;-64;-117;4;47;24;96;
-122;24;-23;-2;-64;-41;-22;18;
-102;-125;9;43;-4;8;60;-32;
64;-21;-26;18;60;7;3;-69;
-11;-62;59;66;-83;-22;-7;120;
72;-22;21;25;127;32;-22;-64;
63;47;-38;-106;-58;11;-7;74;
-128;-25;39;60;-34;-27;-5;-128;
127;-112;-27;-43;51;16;-27;25;
4;36;-27;-44;-34;-18;39;126;
-13;-62;17;51;33;-3;3;-4;
12;108;35;-16;7;17;-35;96;
76;-105;-62;44;0;-23;74;105;
-45;-28;77;-76;-50;4;-53;-123;
12;66;-90;-49;41;7;-14;-32;
-69;-6;-20;84;-25;-10;13;54;
-75;68;10;-80;-18;-11;-9;-115;
24;-49;40;101;14;-2;-47;12;
48;39;36;-17;5;26;88;59;
39;-88;-84;-15;-11;-24;-53;-87;
-57;51;-2;-33;-30;-8;-27;-58;
-30;18;-37;-45;-4;-3;27;45;
97;-3;49;31;6;0;-14;72;
-50;96;-17;-4;44;6;25;33;
-35;-110;2;20;-22;2;2;-14;
-16;87;26;20;-13;-28;-86;-50;
-7;26;-32;-19;-1;0;22;-43;
53;11;13;-14;-11;-2;-28;22;
-2;-22;-12;-17;-8;-5;-9;-41;
28;2;22;27;17;9;27;5;
-36;-21;-23;3;-2;-9;-85;-107;
-11;-47;-2;-42;-13;9;32;39;
1;34;17;43;10;-3;17;12;
-3;-27;-14;13;-5;-2;2;0;
-22;-2;1;-30;6;1;-17;-30;
-8;15;24;-24;-14;-2;-7;-26;
23;17;-20;22;-2;-3;-34;23;
43;10;-17;1;6;13;76;27;
-47;11;0;-18;-3;2;-27;-26;
20;-14;6;-16;-11;-17;13;28;
-11;22;16;29;0;-7;3;-6;
19;-15;-21;-2;1;1;-13;-5;
-6;-7;10;-8;6;7;-1;-23;
-18;-29;2;-3;-5;6;-1;21;
11;11;12;54;5;-8;-9;4;
-6;-8;-44;-95;-13;1;8;5;
-5;-8;-16;36;4;-2;16;-1;
10;-9;19;-25;-7;-2;-13;10;
-1;12;13;24;3;-4;9;0;
4;6;17;40;5;7;1;1;
-9;-15;-52;-41;-11;-8;-6;-16;
5;-8;-11;-18;-3;2;-3;4;
2;10;-13;2;2;6;2;1;
-8;1;16;20;4;1;7;9;
15;6;21;-4;3;-6;-11;-11;
-15;-8;-15;7;-4;4;12;5;
-14;-19;-2;-18;-5;-1;2;-13;
6;4;-1;23;7;0;-9;0;
-4;-7;30;-23;-13;-9;1;-10;
5;3;-19;-33;-3;3;-4;4;
-2;1;-11;9;-3;-5;4;6;
-2;3;24;1;4;0;-9;-8;
-4;3;-1;13;3;0;10;-4;
-9;-14;-7;7;0;-2;0;10;
6;7;-17;-24;-13;-4;-4;0;
-1;-11;-1;15;7;0;4;2;
4;65;23;26;3;3;1;0;
1;0;9;13;-2;-2;-3;-2;
-2;-3;17;-1;3;-2;-1;0;
-2;-8;-21;-16;-6;-2;-1;0;
-3;-16;9;10;-4;-3;-2;-3;
-1;5;-18;-16;-1;-2;0;-1;
0;7;15;13;-1;-2;-2;-2;
0;2;-1;5;4;2;1;0;
0;-15;-10;-2;-2;-1;-2;-2;
-2;0;-2;-15;1;-1;-1;2;
-3;-5;13;-2;-5;-1;0;0;
-3;-12;-3;15;1;-2;-3;-1;
-2;-10;-3;-35;-5;-3;-2;-1;
-1;0;16;27;1;0;0;-1;
-2;2;-36;-9;1;1;-4;-3;
1;5;9;-13;-3;-1;0;-2;
-1;-1;21;21;1;0;0;0;
-2;-8;-29;1;-4;2;0;-1;
0;-1;-6;-27;-5;-1;-1;1;
0;3;1;-6;0;0;-3;0;
-3;-11;13;23;-1;-5;-4;-1;
1;2;-7;15;1;0;0;0;
-2;-3;-2;-24;-3;-3;0;-1;
-2;-1;-27;3;-3;-2;-1;-2;
1;-1;1;-9;2;0;0;0;
1;10;11;-2;-1;-3;-1;0;
0;0;47;35;3;1;0;-1;
-1;-1;-30;-23;-2;-1;0;-2;
-1;-4;-4;-10;-2;-2;-1;-1;
-3;-2;5;-3;-7;-1;-4;-2;
-1;-5;16;16;4;1;0;0;
-3;0;-28;-17;0;-2;-1;0;
-1;-3;-9;-16;-9;-1;-2;-2;
-1;-3;10;10;2;-1;-1;0;
-2;0;-6;2;-4;0;-1;-1;
4;33;30;33;2;-1;2;1;
-3;-2;-26;-32;-4;0;-1;-1;
-2;-7;-3;-4;2;-4;-3;-1;
1;-1;8;1;-6;-1;0;0;
-2;-15;-11;-3;-5;-2;-4;-2;
2;2;-3;2;1;-2;0;0;
-1;5;10;-7;1;3;1;0;
1;12;-10;5;2;-1;-2;-2;
-1;-6;25;0;-1;-1;-4;-2;
0;0;-12;3;1;0;0;-1;
-3;-10;2;-4;-7;-4;-2;-3;
-3;4;0;-3;3;0;1;0;
-3;0;-1;-11;-5;-1;-2;-1;
-1;-1;-2;15;0;0;-3;0;
-3;-2;-6;-13;-1;-1;-2;1;
-2;-6;0;0;-1;-2;-2;-3;
1;0;5;31;2;-2;2;-1;
1;-4;-3;-35;-3;0;-3;0;
0;-4;-15;-8;-1;-1;-1;-1;
3;1;-12;-5;0;-2;-1;1;
-2;-10;-3;5;3;-1;-1;1;
-1;0;15;49;7;-1;1;1;
1;1;-5;-65;-12;-1;-2;-1;
-3;-6;-10;9;4;-1;0;1;
0;-1;25;-10;-4;-3;-1;-1;
1;1;-13;22;2;-3;-1;-1;
-7;-36;4;2;4;3;0;-2;
3;-1;11;-5;-8;0;-1;0;
-4;-4;-29;-4;-1;2;-1;-2;
-7;-6;12;-13;-2;-3;-3;-2;
0;2;11;16;-2;-3;-2;0;
-1;-5;-15;-10;-1;-2;-2;-2;
0;4;25;10;6;1;0;0;
0;-6;-1;-8;-2;1;-4;-5;
1;5;-23;4;-1;-1;5;3;
-2;-1;3;5;1;0;-1;0;
0;5;-14;-16;-2;-3;0;-1;
-2;5;15;3;1;-2;-1;-1;
1;6;1;21;-1;-2;-2;0;
-1;-2;-6;-16;-1;-2;-2;-1;
-1;-5;5;-3;-3;-3;-2;-4;
-1;1;1;-2;-2;2;2;1;
1;6;8;14;8;0;-1;-2;
-8;-10;-23;-30;-6;-4;-1;-2;
-2;-11;1;-4;-2;1;-3;0;
0;-5;-4;13;-2;-3;-2;0;
1;5;12;5;-2;0;-2;-2;
-2;2;4;22;1;2;-2;-1;
-1;0;-3;-12;0;0;-1;-2;
0;1;10;-11;-5;-1;0;0;
0;3;-11;8;-1;-2;-1;-2;
1;-8;-11;0;1;0;-1;-1;
0;0;5;10;0;-2;-1;0;
-1;1;-3;-11;-1;1;0;0;
-3;1;1;-11;-3;-2;-2;-3;
-3;1;-15;-5;-1;-2;-3;-1;
-2;6;-3;20;3;-2;-2;1;
2;-9;-13;-24;-2;0;0;-1;
-3;-9;5;41;1;0;1;1;
2;32;-17;-71;-12;-2;-2;-1;
-5;-4;-1;15;-2;-4;-1;-2;
2;6;11;4;0;-1;-1;0;
1;3;-2;3;-1;-2;-2;0;
-4;-12;17;25;3;0;1;0;
-3;2;-11;-21;-3;1;-2;-4;
11;2;-4;3;-1;0;2;-2;
-12;-7;11;-20;-5;-4;-4;-3;
-5;-3;-15;23;-1;-2;-1;-2;
-3;-7;2;-24;-3;-1;-1;-1;
-7;-12;3;7;0;-1;-1;-1;
9;7;13;-2;2;3;1;-1;
2;-4;-9;4;6;0;0;0;
-2;0;1;5;-4;-1;-2;-1;
1;2;-12;-9;1;0;0;0;
-3;-4;-10;2;3;0;-1;-2;
3;-1;3;-13;-1;-4;-1;-1;
4;8;11;8;2;-1;0;0;
-4;5;11;7;-2;-2;-3;-2;
-1;-7;-16;-22;-12;-3;-2;-3;
-2;-2;12;22;6;2;-1;-1;
4;2;6;-8;-1;-1;-1;-1;
-6;-3;-3;5;0;-2;0;0;
-7;-9;-12;0;-2;0;0;-1;
9;-2;19;36;-6;-2;-1;-3;
-3;-7;-28;-49;-1;-2;0;-1;
-6;-1;-2;-18;-2;-2;-2;0;
2;0;1;2;2;0;-4;-1;
-5;-10;2;5;-1;0;-1;-1;
3;2;11;22;4;1;0;-1;
-1;-5;-11;9;4;0;-2;-2;
-1;2;0;-14;-7;-2;-1;1;
-2;-3;-4;-8;-2;-2;-2;-1;
-1;3;3;11;0;-2;-1;1;
3;4;9;-3;0;1;0;-1;
3;6;-29;-11;-1;0;-1;0;
-3;-1;-6;-9;-3;-3;-1;0;
-3;-1;8;22;-2;-2;1;4;
-3;17;12;-13;-5;-4;-2;-23;
3;-7;-2;-17;2;0;-1;7;
-5;-8;-6;-5;-5;-1;-1;4;
-10;5;-8;-5;-2;-1;-2;-12;
4;0;0;24;-1;0;3;21;
10;17;20;19;5;3;2;-5;
1;-11;18;-13;-1;0;-3;-18;
-16;10;-79;-26;-2;-3;-2;15;
-5;-16;40;7;-11;-8;-9;-3;
13;-9;-3;-3;2;-2;5;47;
18;36;10;25;4;4;9;12;
-21;-5;30;13;0;-4;-22;-106;
-12;-2;-45;-79;-2;-1;1;21;
3;3;-21;15;-13;-9;3;8;
-2;13;28;36;1;-1;4;35;
13;-3;54;30;9;7;8;23;
-13;-27;-39;-7;4;7;10;7;
33;13;20;-26;3;-2;-8;-3;
-35;14;-36;-29;-11;-5;5;22;
2;-77;-25;11;-7;-5;-19;-81;
-35;93;54;-43;4;1;-19;-2;
-33;-52;-50;-1;-2;1;27;-17;
18;95;1;17;-13;-11;-16;25;
17;-2;-5;-6;0;4;12;42;
20;-73;-48;-2;-14;-13;-8;58;
-16;101;56;22;10;9;7;-89;
-8;-85;-9;-26;5;-1;-19;-72;
-7;-22;8;-14;-3;-1;-3;115;
79;25;9;18;10;7;-7;-48;
52;-43;-56;-12;-2;-4;-7;5;
-79;32;13;26;3;3;7;-38;
102;66;-21;-20;-10;3;-13;40;
-125;-57;18;44;-6;-12;11;127;
-15;13;-37;-28;-15;-8;-14;-98;
13;-30;33;-27;12;10;13;-19;
52;82;-14;14;2;-11;-5;-90;
-16;124;17;-46;5;10;29;41;
13;-53;26;83;0;-5;-23;103;
125;80;9;-24;20;24;87;104;
-123;-81;-63;14;0;-16;-47;-80;
-3;59;-52;-45;-9;-9;-80;-49;
-24;50;7;-2;-10;-4;-4;96;
9;-79;-6;66;29;0;33;127;
88;-40;2;-23;-2;14;11;-62;
-14;91;42;54;11;24;74;43;
-128;-21;65;-9;14;-11;-33;-104;
-128;73;-70;-43;-16;-20;-103;-22;
100;-46;51;19;21;28;80;118;
-65;-77;-30;14;7;-8;8;63;
122;127;93;35;-2;18;28;-2;
-26;-94;-32;7;5;6;31;28;
-128;-24;-37;-36;-34;-31;-109;-53;
102;92;1;46;-18;-3;2;64;
77;-110;-33;74;7;-6;49;95;
76;-5;93;22;-25;-15;-28;-98;
116;-39;-44;-21;-25;5;66;127;
-46;6;13;-5;8;9;-42;-128;
-21;44;-81;-117;-2;4;-19;127;
-20;-83;-43;105;-15;-2;-4;73;
-78;-37;102;60;14;-2;68;-56;
9;-46;-51;2;10;7;78;109;
76;74;14;98;7;-5;-11;-128;
-41;41;1;-98;-11;-2;-71;23;
32;127;-23;-17;12;-1;-38;-85;
56;-34;18;33;17;13;81;67;
-103;-96;43;-4;-78;-36;-58;-109;
-7;-41;-79;-97;70;32;2;2;
4;101;103;113;-56;-10;-25;123;
37;-39;-36;50;49;-8;-54;-128;
60;51;-20;-73;-55;2;2;127;
-77;-2;-11;72;-13;-7;57;-95;
40;96;71;22;24;31;38;127;
-111;-82;27;92;20;-10;-46;-76;
67;121;-82;32;7;-11;-31;-39;
-46;44;85;-82;-28;-13;-1;66;
-95;68;0;-17;43;7;-5;-65;
127;-4;66;-38;-32;2;20;-6;
-128;-69;80;39;39;6;-4;58;
127;125;-56;-31;-14;-1;24;102;
29;49;-91;-61;-33;-9;11;-97;
-91;63;43;0;-4;-12;-86;-15;
18;21;35;-58;12;22;-3;50;
10;4;-17;95;-29;-33;27;-65;
-119;-76;-24;18;55;30;13;75;
95;-128;-90;-39;-28;-24;17;0;
-115;90;-24;80;35;36;81;127;
63;-57;-12;-68;-58;-28;-44;-79;
-59;-27;-4;49;-4;-15;-43;-73;
48;7;26;-19;24;8;-15;89;
3;-47;24;-45;-20;-17;-27;-124;
-73;127;6;4;40;25;39;71;
62;-112;-67;-71;-37;-45;-122;-39;
6;-1;29;52;-9;7;3;-1;
-7;-117;5;0;6;-6;27;-28;
51;20;-13;25;19;18;25;-12;
-126;-70;40;4;-8;-2;13;47;
27;34;-26;18;-15;-10;1;-25;
13;-14;-27;20;9;4;4;-38;
-78;-50;-25;4;-14;-6;-57;-59;
118;127;44;-10;9;13;13;49;
-70;18;19;-42;-14;-2;35;-95;
15;89;-14;-8;6;-19;-100;-17;
3;-13;73;24;16;17;48;22;
-28;25;-4;-6;-11;-23;-10;-52;
42;4;-5;-17;-14;-5;-15;48;
-65;-61;-17;-26;7;9;12;-86;
20;12;7;22;2;8;3;-44;
41;-23;-15;-43;-4;-22;-58;-21;
-78;18;-12;12;-8;0;34;26;
-8;-15;-10;-10;2;-3;14;-10;
-12;-13;4;2;-1;-4;-39;-24;
-12;-8;-21;-7;-2;11;47;2;
-22;21;7;-5;-4;-3;-20;22;
67;27;-9;-18;-4;3;20;21;
-16;-11;-2;-7;-2;-3;-3;-13;
-16;4;-3;13;5;0;15;31;
-24;37;-4;-5;-5;-1;-7;-14;
-9;-25;-1;-21;2;1;-18;-8;
17;-17;-2;10;0;-4;0;9;
2;4;0;7;5;6;27;28;
3;3;4;-1;-5;0;-3;-14;
-9;-17;6;-5;0;-1;14;-3;
6;-17;3;25;-1;-7;-13;-2;
6;26;12;29;0;3;22;21;
10;24;-72;-83;-7;1;-6;-20;
2;-14;49;21;-3;-4;5;11;
-8;10;-32;-23;-5;-5;-11;1;
2;0;22;23;0;4;11;12;
-30;1;17;25;4;-1;-17;-16;
16;0;6;-5;0;1;27;29;
20;0;7;-1;-2;-2;-7;1;
-10;1;-2;-29;-1;2;5;-4;
13;-2;-3;4;-1;-2;-5;-5;
-2;9;-19;-5;-7;-2;6;3;
-13;-9;15;14;1;-1;-8;0;
-2;58;-10;-33;0;1;8;10;
-13;-1;-2;-5;-2;-2;-2;-3;
4;-2;-3;2;0;2;-2;3;
2;13;0;-10;1;-2;-5;-3;
-4;-21;-4;27;-1;0;4;4;
6;18;14;-22;-1;0;2;0;
-5;-10;8;5;0;-3;-2;-7;
-9;53;7;-2;0;-3;-6;-4;
21;-12;-6;-10;-8;-5;5;1;
-13;-11;-6;28;2;2;1;3;
-3;-9;6;-39;1;2;1;3;
4;-14;-9;22;-2;-2;-2;6;
-9;-17;-5;-5;-2;-1;1;-5;
2;-32;3;8;-4;-3;1;2;
-3;23;-2;0;3;3;2;5;
3;-20;-4;-15;-1;-1;-3;-5;
-6;-4;-2;5;2;1;1;5;
-2;-25;-10;-10;-5;-2;-2;-2;
13;1;4;12;0;-1;2;1;
-26;-37;-10;-3;-1;-3;-1;-3;
-2;-10;21;-1;-3;-1;0;-1;
-1;13;-20;-7;1;1;1;0;
3;-2;7;20;1;-2;-2;0;
6;0;-52;-60;-6;-4;-3;-3;
-5;-13;8;8;-6;-3;-5;1;
-1;14;20;13;2;0;-1;0;
-4;-10;-3;2;-2;-1;0;-4;
-3;-17;9;9;0;0;-2;-4;
-3;4;-13;-13;3;1;1;1;
-5;3;1;-3;-3;-2;1;-2;
2;4;-6;10;1;-1;-1;-3;
1;1;4;-4;0;0;-2;-1;
2;-3;-2;-11;-2;-1;0;1;
0;6;-5;10;-2;-2;0;-2;
-10;-10;-21;-17;-4;-3;-3;-3;
6;-3;14;11;-1;-1;-2;-4;
1;-1;-14;0;0;0;1;-2;
3;-3;13;-5;0;-1;-1;0;
-8;-61;7;-5;0;1;0;-1;
9;83;-1;19;4;3;1;1;
-4;-13;-26;-21;-4;-4;-3;0;
1;-9;16;17;-2;-1;-1;0;
-8;27;-22;-8;-5;-4;-2;1;
-1;-23;22;1;-1;-2;-3;-7;
0;-2;2;7;2;0;2;4;
-2;15;3;5;1;-1;0;-3;
3;3;-6;-4;2;1;1;2;
-5;-25;-10;0;-2;-2;-2;2;
-4;19;5;2;-3;0;-2;-3;
-7;-16;-6;11;1;-2;-2;1;
7;12;0;-35;-1;-1;-2;-2;
-3;-10;11;2;-3;-3;0;1;
-1;-11;-5;3;-2;-3;-4;-1;
-1;5;5;-9;-2;-1;-2;-1;
1;3;-12;11;1;-2;-3;-4;
-6;-46;3;2;-3;0;-2;-3;
4;29;7;-7;0;0;-1;3;
-4;-18;-14;-8;-2;-2;-2;-2;
-4;20;17;14;0;0;0;-3;
3;-20;-21;-23;-4;-4;-2;1;
-3;-7;1;8;1;-1;0;-5;
-8;-14;5;1;0;1;0;-3;
5;47;-5;9;2;0;0;3;
7;10;16;1;0;1;-1;-4;
-2;-5;-3;-4;0;1;1;0;
6;12;-1;-3;-2;-1;-2;0;
-4;-25;-17;-8;-4;-2;-1;-4;
-1;9;3;21;0;-4;-1;0;
-6;0;4;-4;1;0;1;-1;
-2;1;-9;-5;-2;-2;-1;-3;
-5;-3;11;4;-2;1;-1;7;
5;8;-5;-6;-1;-1;-3;-17;
-7;-94;-12;-8;-3;-2;-1;0;
3;4;17;38;-1;-3;0;0;
-8;-22;-30;-39;-2;0;-1;-6;
-3;0;-17;-18;-6;-1;-1;5;
-2;-5;8;3;1;0;-2;-1;
-6;8;-1;-7;-2;1;-3;-4;
3;-3;6;29;2;-1;-2;-3;
-2;-13;6;5;1;-1;-1;1;
1;26;-4;-4;1;-1;-1;-1;
0;-6;-12;-10;-2;-1;-2;1;
-4;2;5;0;-1;0;0;1;
-1;7;6;-1;0;0;-2;-1;
12;30;2;6;-2;-4;-1;-14;
2;8;-4;-14;-1;-2;1;1;
-7;-83;-3;-6;-1;1;-1;-5;
-2;10;14;9;-1;-1;2;8;
1;-5;-8;1;1;1;-1;0;
-3;-12;-30;-10;-6;-3;-2;-5;
-15;-2;7;-7;-4;-3;-2;-4;
18;-8;-4;5;-1;0;-1;3;
5;18;6;4;-1;0;-1;1;
-24;-12;6;-13;0;-2;-3;-15;
12;3;-8;4;0;-2;-3;-10;
-2;18;2;0;-3;-1;0;4;
-10;-6;-6;-15;-2;-2;-3;-4;
20;5;-7;-11;-1;-1;-1;9;
-3;15;0;23;-1;-2;0;2;
4;0;-5;-17;-1;1;-1;4;
-18;-2;4;0;-4;-2;-4;-18;
-4;-2;-1;0;0;-1;0;-7;
3;19;7;-4;0;-1;1;4;
-7;-10;-1;8;0;-2;0;-1;
14;-2;0;4;-1;0;0;6;
6;70;3;-11;-2;1;0;3;
-6;0;-7;0;-4;-3;-2;3;
1;-15;-10;-1;2;-2;0;-4;
-4;11;4;3;2;-1;0;4;
3;-31;16;6;4;1;0;0;
14;50;8;-10;-1;-1;1;5;
-12;11;-9;-23;-8;-2;-3;-2;
-2;-17;-13;11;0;-1;-1;2;
-1;-16;3;5;0;0;0;0;
3;-5;14;1;1;2;0;-1;
-8;-15;5;14;1;0;-1;-3;
-2;9;-5;-5;-2;-2;1;0;
1;2;-1;-2;-3;-1;0;1;
-8;0;-6;-2;0;-1;-3;-1;
5;27;-4;4;-1;1;2;-3;
-1;-10;0;-3;-4;-3;-2;2;
-3;-4;4;3;-1;-1;-2;1;
-6;-29;-15;-5;-1;-2;-3;-5;
-2;-19;-5;-8;2;-2;-2;-4;
-1;-7;19;21;1;1;0;1;
-4;-2;-9;-25;-2;0;0;0;
-6;-49;-11;-1;-4;-4;-2;-3;
-2;-2;6;14;2;0;-2;1;
-1;5;3;-14;-1;0;1;0;
-7;-19;-20;4;-4;-3;-2;-3;
2;3;8;3;0;0;0;0;
-3;3;2;-7;-1;-4;-2;-2;
4;6;17;17;4;2;0;2;
-4;-12;-7;-9;-2;-1;-1;-1;
-1;3;-16;-9;-5;-4;-2;2;
-3;8;11;1;-2;-3;-4;-1;
1;4;-1;-6;4;1;1;1;
1;0;2;7;-1;-1;-2;2;
3;27;-5;6;1;3;2;-1;
-6;-13;-4;-6;-2;-2;-2;-3;
-2;-8;-14;-13;-5;-4;-3;-2;
-1;4;8;13;3;-2;-1;5;
5;24;7;-4;-3;-3;-2;-17;
-6;-57;-20;-16;-1;1;0;0;
2;25;6;-5;-1;0;0;1;
0;-3;10;15;0;0;0;0;
-3;-7;3;5;2;-1;0;2;
-2;-6;-7;0;-1;1;-1;-1;
-3;-3;-5;-6;-4;-2;0;-3;
2;0;-8;-5;0;-1;-1;-1;
3;1;12;1;2;-1;-1;2;
0;21;4;6;0;1;0;-2;
-5;-33;-13;-9;-4;-2;-3;-1;
0;8;8;1;-2;-1;-2;-3;
0;-6;2;-8;0;-2;0;0;
1;3;-21;5;-2;-2;1;0;
0;43;-9;0;0;-1;-1;-1;
2;-10;4;3;0;-2;-1;0;
-3;-5;-1;10;-2;1;-2;0;
0;6;-5;-29;-3;-1;-1;1;
-7;-59;1;-12;0;0;-1;-2;
0;3;-10;-20;-2;-1;0;-2;
0;-2;-1;12;-1;-1;0;4;
-2;4;4;10;0;0;0;1;
-4;32;14;11;-2;0;-1;0;
-2;1;0;1;1;0;3;0;
-2;-11;-5;-12;-1;-1;-1;0;
-1;-9;9;17;-1;0;1;-1;
2;-2;-4;9;-1;1;0;-1;
2;4;-4;-27;-2;-2;0;-2;
0;-2;-11;-15;-2;2;1;0;
-2;3;1;5;-1;-1;-1;-1;
0;1;0;3;-1;0;-1;-2;
-3;-1;-1;7;-2;-1;-2;-2;
0;-6;-6;-7;-2;0;-2;-2;
0;0;11;2;0;-1;-1;-1;
-2;1;-8;-7;-1;-2;-1;0;
-4;-26;7;28;-2;-1;-3;-1;
1;53;-2;-37;1;1;0;0;
3;15;-2;5;-2;-3;0;-1;
-1;-11;2;3;-1;-3;-1;-1;
2;11;0;3;2;1;0;-1;
-1;-6;3;12;-3;-1;0;-1;
-2;1;-1;-8;-2;-1;0;0;
-1;4;-4;-5;0;-1;1;2;
-2;-6;-11;-4;0;-1;-1;-1;
3;8;12;24;-4;-3;-2;1;
-1;-4;0;-14;0;0;-3;-2;
-1;-16;-11;-2;-4;-2;-3;-2;
-2;-4;4;-2;-2;-1;-1;-2;
-3;-13;-3;-2;0;-1;-1;-1;
-1;-2;1;1;-1;1;-1;0;
2;4;1;1;-1;-2;-1;-1;
-2;6;9;0;-1;0;-3;-1;
-6;-6;-27;-10;0;-2;-1;-2;
4;43;11;17;-1;-2;-1;0;
-3;-18;-10;-21;-1;-1;0;-2;
-9;-8;-1;-3;-3;-1;0;-1;
0;-11;8;11;-2;-3;-1;-1;
-2;-12;-6;-4;-2;-1;-1;-2;
-3;-7;4;11;0;0;-3;0;
3;5;-6;-2;0;0;-1;1;
-1;-8;1;-7;0;-1;0;0;
-3;-18;1;4;-1;0;-1;-4;
1;9;1;-1;-2;-3;-2;0;
-1;-2;-5;-3;-1;-2;0;-1;
-3;-22;1;1;0;1;0;-1;
-1;-5;2;-2;0;-1;0;-1;
1;0;-7;-3;-1;0;0;-1;
-3;11;4;4;1;-1;-1;-2;
-3;-13;5;2;-1;-2;-2;-1;
0;-3;-7;0;-2;-1;0;1;
0;3;-3;-4;0;-1;0;-1;
-1;-11;-1;-6;-1;0;-1;-1;
-3;-20;-3;16;-3;-3;-2;-3;
-1;-7;8;-14;1;-2;-2;-1;
-1;-1;-3;-7;-2;0;-2;0;
1;11;-6;0;0;-1;-1;-1;
2;7;2;-6;-1;-1;-1;0;
-5;-1;1;12;1;0;0;0;
-1;1;1;0;-2;-1;-2;-2;
-2;-13;-7;-12;-2;-3;-1;-1;
0;5;3;-1;1;-1;-2;-2;
-2;-2;-4;4;-2;-2;-1;-2;
1;6;3;4;-1;-1;0;0;
-1;4;6;4;-3;1;0;0;
-1;-30;-9;-3;2;0;0;0;
5;13;16;-12;-3;1;-1;-1;
0;9;-25;-2;-2;-1;-1;-2;
-9;-50;0;3;-1;-2;-2;-6;
-2;-2;-8;-3;0;-1;0;-1;
-2;-6;-1;-1;0;-1;0;-1;
0;3;8;2;-1;-2;-2;-2;
2;-3;-4;-3;-2;-2;0;-2;
-1;14;2;-1;-1;-2;-1;-1;
-2;-2;3;0;-1;0;-1;-1;
-2;-4;2;3;0;-1;2;1;
1;14;-6;-5;-1;-2;0;1;
-3;8;9;2;-2;0;0;-2;
-1;-5;-9;1;-2;-1;-2;-1;
5;52;14;4;2;1;1;0;
1;9;-4;-2;0;-2;-1;0;
0;7;-2;-1;0;-2;-2;-2;
-4;-16;0;-2;0;-1;-1;-1;
-8;-62;0;-3;1;-1;0;-1;
-2;-2;-22;-6;0;0;-2;1;
-3;-26;2;-9;0;-2;-1;-1;
0;19;4;11;2;1;-1;1;
2;14;1;-5;0;-1;0;1;
-4;-15;-2;-4;-3;0;1;-1;
-3;-16;-2;2;-4;-2;-1;-1;
0;-3;-3;-6;-1;-1;-1;-2;
-2;-11;1;11;0;-1;-1;-1;
-2;8;4;-6;1;1;-1;-1;
2;-3;-6;-6;-3;-1;-1;0;
-4;1;3;8;-2;-2;-2;0;
1;2;-4;-6;-2;0;-1;-1;
-1;-3;-15;-14;-2;-4;-3;-1;
-2;-2;-3;14;-3;-1;-2;-2;
-5;-11;0;-3;-1;-1;0;0;
-1;22;-3;-1;-1;-1;-1;-1;
-1;0;1;-3;1;-2;-1;0;
-1;-7;-5;-7;-1;-1;-1;1;
