Año;Mes;Dia; Hora
2020;09;20;09-48-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-67119.38287250792;-54252.668232043776;-64286.612187220126;-62785.20080866824;-75784.14836932998;-76582.21740510671;-73553.44427269034;-77189.11197055722;-73035.33083621632;-65048.761969657186;-38086.43377857611;-71674.4672267994;-25022.375586316062;-64814.87331567685;3722.6383355424805;-52134.88514839234;
-67088.53746515959;-54232.238737611624;-64291.417812278014;-62778.33882312046;-75767.74218889978;-76563.59840197544;-73539.02739751666;-77182.54055768736;-73043.15394677567;-65052.13708306994;-38324.68102272523;-71663.0678371272;-25030.824545720166;-64819.54483026801;3542.1032955769656;-52115.662648160775;
-67121.50628823118;-54241.24649062711;-64290.14376284406;-62790.09584070395;-75783.81309316315;-76580.56337601703;-73555.03124654666;-77193.5152642149;-73036.00138854998;-65054.59577496002;-38072.73215922501;-71679.36225883511;-25037.23949637884;-64821.73530122463;3726.1475594219637;-52140.65189846181;
-67115.71718641726;-54231.43407481123;-64286.321614542205;-62774.38256435187;-75763.8306336201;-76561.36322752992;-73542.11193825149;-77179.67953439707;-73044.6962171431;-65050.59481270252;-38326.893845426304;-71666.62176449559;-25028.656426508;-64815.56621975497;3546.7077549347587;-52124.491587220626;
-67142.2040035968;-54252.9588047217;-64316.60822827915;-62804.870343788905;-75790.384506033;-76589.25820461015;-73565.89419435195;-77206.88160739918;-73033.96737980454;-65053.657001692896;-38071.77103421343;-71681.23980536936;-25037.373606845573;-64817.64493198931;3724.2253093988074;-52144.98813688614;
-67116.11951781744;-54248.98019420865;-64294.81527743522;-62773.60025329593;-75758.9356015844;-76552.44488149225;-73538.51330739418;-77175.47740643947;-73054.59803993678;-65064.49759775372;-38328.68198498273;-71681.37391583608;-25048.10244418412;-64828.9996181726;3568.5901127565044;-52139.735476939146;
-67102.4849536997;-54201.95212387468;-64277.582082460176;-62758.93750893325;-75736.87442980701;-76541.13489879786;-73524.81168804309;-77157.95363878652;-72999.8809695102;-65024.286809478624;-38062.3833015422;-71653.52364224478;-25017.838182191634;-64791.58279795442;3717.564489551126;-52120.758845896584;
-67091.82317159453;-54232.462255056176;-64264.59571893165;-62752.90253793032;-75739.64604611947;-76539.12324179689;-73521.41422288588;-77152.81273756179;-73022.43387966561;-65025.51615542366;-38277.65295239126;-71652.94249688894;-25019.022824647764;-64795.047318344994;3615.4170173903726;-52116.69082840572;
-67117.34886376248;-54232.1493306338;-64293.652986723544;-62767.85585497092;-75746.3292177116;-76551.4167012473;-73535.96520852628;-77170.53767091485;-72998.11518169823;-65017.46952741975;-38065.44549053258;-71651.57904047717;-25023.627284005557;-64790.06287933146;3718.369152351517;-52123.910441864784;
-67088.31394771504;-54239.12307490386;-64257.75608512832;-62744.07359887047;-75738.59551413007;-76534.16115452781;-73518.28497866214;-77149.57173461578;-73029.60878963576;-65034.9485915838;-38270.8803738213;-71663.82779643868;-25032.277409109764;-64804.97149288315;3628.537491385638;-52131.21946230167;
-67098.72986063121;-54195.35835926037;-64281.71715518441;-62765.21834912519;-75746.5303834117;-76551.12612856939;-73533.4618131473;-77170.13533951466;-72994.89653049667;-65009.98169302723;-38088.75835999946;-71645.6111247076;-25012.56317050018;-64781.36805073835;3668.4577069828165;-52109.96295332468;
-67118.48880272971;-54258.92672049126;-64292.893027412065;-62784.127924934386;-75781.7343809288;-76573.27670732459;-73549.89034532194;-77189.89428161315;-73054.68744691461;-65054.66283019338;-38256.10587073635;-71680.52454954678;-25038.71471151289;-64814.11335636537;3635.5782908890596;-52134.5051687366;
-67120.23223879722;-54223.856833440885;-64302.83955369468;-62791.794573282554;-75772.88309012451;-76579.26697483861;-73564.19546177334;-77196.15277006064;-73034.28030422692;-65046.57149870056;-38153.13138403075;-71682.80442748123;-25037.172441145474;-64808.190144084714;3620.736732570736;-52146.06102061999;
-67094.25951174015;-54246.722668018665;-64281.89596914005;-62772.59442479545;-75767.87629936652;-76560.89384089636;-73539.25091496122;-77173.80102560532;-73059.04603708339;-65061.63657446344;-38242.06897521841;-71686.35835484962;-25049.331790129163;-64821.64589424681;3632.247880965219;-52142.9094246518;
-67109.3916427364;-54218.93944966071;-64316.4294143235;-62789.067660459004;-75757.79566261717;-76559.97741937368;-73547.45400517632;-77187.94967984554;-73016.62242610722;-65036.73673114023;-38164.35195974731;-71663.15724410501;-25032.34446434313;-64797.66247244627;3581.6882350073142;-52123.999848842606;
-67100.80857286556;-54240.39712433781;-64285.04756510825;-62771.90152071733;-75763.49535745327;-76559.8209571625;-73541.70960685129;-77174.04689479434;-73044.5397549319;-65058.86495815098;-38190.4140937822;-71683.40792458152;-25048.929458728966;-64817.04143488901;3645.0330787936546;-52140.78600892854;
-67114.51019221667;-54197.638237194806;-64307.66753049702;-62780.551645821535;-75748.92202006842;-76555.7752914161;-73548.61629588799;-77183.09935129873;-73022.47858315452;-65046.32562951156;-38198.32661131938;-71671.00270640884;-25044.72733077137;-64811.609960986374;3564.9020749213787;-52131.040648346025;
-67086.77167734763;-54240.844159226916;-64287.238036064875;-62767.967613693196;-75756.81218586114;-76549.5168029686;-73533.9088480364;-77172.0128860489;-73036.5825339058;-65060.02724886266;-38152.63964565273;-71683.69849725944;-25048.169499417487;-64821.891763435815;3678.113660587509;-52142.26122406259;
-67098.8863228424;-54190.88801036931;-64287.439201764966;-62759.58570952246;-75729.2748366922;-76536.30692199552;-73524.87874327645;-77166.04497027934;-73011.19095220459;-65040.983562586734;-38224.522855821;-71657.97163939138;-25036.23366787835;-64807.78781268452;3538.214092041742;-52117.18256678374;
-67079.90969179985;-54228.126016631846;-64267.9708323444;-62743.201880836714;-75734.86277280602;-76533.28943649404;-73520.81072578559;-77154.98085677397;-73016.57772261831;-65043.03992307663;-38110.43955212111;-71666.53235751776;-25034.646694022023;-64808.01133012907;3689.468346770805;-52123.441055231226;
-67094.52773267362;-54190.798603391486;-64301.274931582804;-62766.09006715895;-75736.13682223998;-76541.35841624242;-73532.6571503469;-77175.29859248383;-73011.41446964914;-65040.603582931;-38247.05341423195;-71664.1183691166;-25037.552420801214;-64809.106565607384;3524.3336587349963;-52123.41870348677;
-67087.01754653663;-54220.10174037239;-64288.89206515456;-62766.067715414494;-75754.84523234908;-76551.30494252502;-73537.37336842697;-77175.18683376156;-73030.05582452487;-65057.97088837277;-38088.44543557709;-71684.83843622667;-25044.8614412381;-64821.51178378008;3698.721968975302;-52140.56249148399;
-67104.2954450006;-54212.1445193463;-64306.37112931861;-62781.71393653321;-75756.65572364995;-76561.51968974111;-73552.8631273345;-77188.26260426792;-73029.80995533586;-65051.466530736274;-38288.00181007407;-71676.7247529894;-25038.245324879328;-64815.83444068843;3504.284143958586;-52131.01829660157;
-67110.57628519252;-54239.77127549306;-64298.05628038124;-62778.40587835383;-75765.84229062108;-76566.07944560998;-73548.68335112135;-77180.6183076642;-73040.44938569659;-65064.36348728699;-38085.07032216434;-71697.93655847748;-25054.852671009623;-64828.060844905485;3696.464442785316;-52156.09695388043;
-67103.42372696682;-54218.09008337141;-64279.79490516125;-62763.94429969124;-75739.48958390827;-76542.43129997628;-73530.24316194572;-77163.69803711154;-73031.57574314783;-65045.92329811136;-38307.91721438375;-71670.44391279745;-25035.339598100138;-64812.68284472023;3505.6252486259045;-52130.81713090147;
-67082.10016275647;-54224.281516585535;-64273.894044625056;-62761.597366523434;-75747.73737761228;-76549.38269250187;-73532.23246720225;-77162.26752546639;-73013.06849873882;-65034.00981831668;-38050.693339192076;-71669.84041569715;-25025.415423561983;-64801.17169632575;3706.6344865124806;-52130.54890996801;
-67110.75509914817;-54233.512787045576;-64295.10585011314;-62774.76254400761;-75752.45359569235;-76553.070730337;-73538.46860390528;-77173.75632211642;-73026.18897273409;-65038.81544337457;-38305.369115515845;-71661.99495339334;-25028.09763289662;-64802.8480771599;3510.1403010058766;-52116.869642361366;
-67126.51307898916;-54241.402952838296;-64301.990187405376;-62788.732384292176;-75770.02206683422;-76572.24852707965;-73556.52881342516;-77188.59788043474;-73032.29099897039;-65057.6579639504;-38056.01305437244;-71693.24269214185;-25049.845880251632;-64821.4000250578;3692.1282043609867;-52152.095991622926;
-67112.96792184925;-54238.40781908129;-64296.33519605818;-62776.70714577522;-75757.0357033057;-76560.2232885627;-73544.92825805287;-77177.53376692937;-73042.12576653073;-65056.92035638337;-38326.8491419374;-71678.2223198679;-25045.73315927186;-64824.50691753709;3498.8526700559464;-52132.49351173562;
-67114.66665442786;-54224.68384798573;-64303.35364381715;-62789.80526802603;-75770.31263951215;-76576.83063469299;-73561.7144181388;-77192.39767699214;-73032.29099897039;-65058.1049988395;-38061.62334223072;-71694.58379680918;-25048.750644773325;-64826.07153964896;3686.2943990581516;-52151.7607154561;
-67099.5345234316;-54238.92190920376;-64276.77741965979;-62764.16781713579;-75746.70919736734;-76541.78309938707;-73522.1518304529;-77164.6144586342;-73045.23265901001;-65054.148740070916;-38322.2446825796;-71680.74806699135;-25034.937266699944;-64817.354359311386;3528.4687314592284;-52128.380790755844;
-67113.32554976053;-54224.43797879672;-64313.166059633026;-62799.26005593062;-75771.54198545718;-76574.95308815874;-73552.37138895648;-77191.90593861413;-73015.32602492881;-65043.88928936593;-38058.5835049848;-71673.99784016584;-25033.774975988268;-64803.07159460445;3683.858058912523;-52128.71606692268;
-67101.34501473249;-54239.033667926036;-64295.128201857595;-62776.28246263057;-75761.30488649665;-76554.41183500431;-73532.70185383581;-77172.07994128227;-73057.43671148262;-65066.866882665985;-38311.47114175215;-71688.48177057288;-25047.56600231719;-64821.22121110216;3554.5755689830266;-52139.087276349936;
-67123.83086965453;-54212.1445193463;-64313.233114866394;-62791.95103549374;-75766.22227027682;-76570.81801543452;-73551.74554011173;-77188.46376996802;-73019.46109765305;-65044.11280681048;-38087.037275676405;-71671.9638314204;-25039.497022568827;-64804.79267892751;3649.3246137290735;-52125.27389827656;
-67109.5928084365;-54241.53706330503;-64293.27300706781;-62775.9695382082;-75766.69165691038;-76565.92298339879;-73548.72805461027;-77174.35981921671;-73061.70589467358;-65066.68806871034;-38290.10287405287;-71692.03569794128;-25054.807967520712;-64825.35628382639;3578.760156483669;-52140.56249148399;
-67117.63943644041;-54210.49049025661;-64318.99986493586;-62792.68864306076;-75763.3388952421;-76571.66738172382;-73559.05456054861;-77187.97203158999;-73027.55242914587;-65047.48792022323;-38118.441476636115;-71683.05029667023;-25044.995551704833;-64808.36895804036;3621.6084506044926;-52135.376886770355;
-67087.39752619238;-54244.28632787304;-64285.62871046409;-62770.73923000565;-75760.05318880716;-76560.24564030716;-73538.87093530547;-77167.85546158021;-73057.36965624926;-65061.23424306324;-38258.56456262643;-71690.20285489594;-25044.123833671074;-64813.3981005428;3602.2294881617413;-52136.69563969322;
-67090.34795646048;-54191.62561793633;-64296.20108559145;-62773.91317771831;-75741.94827579836;-76555.95410537173;-73540.54731613962;-77169.50949066991;-73021.36099593175;-65036.6026206735;-38139.49681991301;-71675.13777913306;-25024.878981695056;-64792.78979215501;3587.7679094991577;-52129.27486053406;
-67084.49179941318;-54242.69935401671;-64274.072858580694;-62755.04830539803;-75744.36226419953;-76544.24179127715;-73522.88943801993;-77152.16453697259;-73033.25212398198;-65040.44712071981;-38202.14875962124;-71670.53331977526;-25024.72251948387;-64795.293187534;3622.5472238716156;-52122.390523241826;
-67105.50243920117;-54191.87148712534;-64282.99120461837;-62760.546834534034;-75729.83363030358;-76544.73352965516;-73531.65132184641;-77156.94781028603;-73003.74782130097;-65023.5492019116;-38160.14983178971;-71655.60235447912;-25019.827487448158;-64783.35735599487;3568.925388923334;-52108.35362772389;
-67085.00588953566;-54221.86752818436;-64260.594756674145;-62744.92296515977;-75734.41573791692;-76536.10575629542;-73512.85350475949;-77140.49692636692;-73023.48441165501;-65029.07008279206;-38159.523982944964;-71662.55374700473;-25013.792516445224;-64783.15619029477;3664.5908551920484;-52110.74526438061;
-67080.71435460023;-54164.89293156778;-64282.544169729255;-62754.5118635311;-75721.56348485511;-76534.09409929444;-73521.81655428608;-77149.99641776043;-73002.40671663365;-65018.341245453514;-38186.390779780246;-71649.99206662083;-25011.42323153296;-64771.93561457821;3568.0983743784877;-52101.066959031465;
-67082.32368020102;-54248.08612443044;-64265.981527087875;-62748.78981695054;-75737.4779269073;-76542.6101139319;-73523.51528686468;-77143.91674326858;-73019.61755986423;-65026.656094390884;-38118.12855221374;-71666.2641365843;-25013.85957167859;-64778.842303614896;3695.30215207364;-52116.26614526107;
-67091.35378496097;-54201.1921645632;-64281.784210417776;-62759.13867463335;-75729.4312989034;-76545.78406164456;-73528.38796715594;-77153.48328989545;-73006.76530680244;-65016.88838206392;-38223.427620342685;-71657.8598806691;-25012.831391433647;-64772.87438784533;3536.3588972519515;-52109.91824983576;
-67086.86108432544;-54231.67994400024;-64279.21375980542;-62763.47491305768;-75750.9783805583;-76554.18831755976;-73529.0585194896;-77155.5620021298;-73029.47467916903;-65039.21777477477;-38099.21897640455;-71674.69074424396;-25032.0091881763;-64790.30874852047;3707.8414807130675;-52128.33608726694;
-67103.71429964475;-54204.90255414278;-64295.73169895789;-62777.08712543096;-75744.94340955537;-76554.00950360412;-73533.9088480364;-77169.15186275862;-73022.72445234352;-65036.62497241795;-38261.1797167277;-71662.3078778157;-25025.81775496218;-64786.55365545198;3525.607708168949;-52110.96878182516;
-67105.54714269009;-54246.2532813851;-64283.3711842741;-62769.73340150517;-75755.96281957184;-76555.48471873817;-73529.23733344524;-77165.17325224559;-73031.19576349208;-65046.88442312294;-38077.91776393864;-71679.13874139056;-25029.28227535275;-64795.51670497855;3715.530480805693;-52129.18545355624;
-67093.99129080669;-54196.83357439442;-64282.76768717381;-62761.15033163433;-75731.64412160446;-76538.05035806303;-73519.15669669589;-77155.8078713188;-73020.69044359808;-65032.48989969372;-38287.0853885514;-71659.17863359198;-25017.838182191634;-64787.33596650791;3505.602896881449;-52103.59270615491;
-67089.90092157137;-54226.986077664624;-64281.89596914005;-62763.72078224669;-75747.40210144545;-76549.02506459059;-73524.14113570943;-77160.4570341655;-73023.23854246599;-65041.8552806205;-38051.810926414844;-71677.4176570675;-25023.359063072094;-64794.53322822252;3715.3293151055955;-52120.93765985223;
-67075.86402605343;-54194.82191739344;-64269.758971900825;-62748.85687218391;-75722.27874067769;-76527.96972131368;-73508.87489424644;-77144.85551653571;-73021.42805116512;-65031.9981613157;-38300.474083480134;-71657.8598806691;-25011.33382455514;-64783.42441122823;3507.7486643491584;-52095.389615939814;
-67078.25566271016;-54191.82678363643;-64279.30316678324;-62763.47491305768;-75745.12222351102;-76550.90261112484;-73527.5609526111;-77157.2607347084;-73002.56317884484;-65021.984579799726;-38021.83723710028;-71658.57513649168;-25003.354251784596;-64771.26506224454;3734.887091503989;-52108.35362772389;
-67100.85327635446;-54216.43605428172;-64282.901797640545;-62763.966651435694;-75737.94731354086;-76541.78309938707;-73524.54346710962;-77153.72915908447;-73031.21811523654;-65039.597754430506;-38306.33024052742;-71665.30301157273;-25013.636054234037;-64784.16201879526;3537.454132730262;-52110.96878182516;
-67108.07288981353;-54238.07254291446;-64291.350757044645;-62779.210541154214;-75757.39333121698;-76563.26312580862;-73544.61533363049;-77175.67857213957;-73022.36682443223;-65044.626896932954;-38036.45527797405;-71682.84913097013;-25018.888714181034;-64787.380669996826;3722.2807076311956;-52135.08631409244;
-67087.55398840357;-54222.42632179574;-64278.18557956047;-62762.42438106828;-75742.10473800954;-76547.05811107851;-73525.68340607685;-77163.42981617806;-73043.35511247577;-65055.69101043833;-38321.931758157225;-71680.14456989105;-25019.738080470335;-64793.81797239995;3526.1665017803316;-52123.776331398054;
-67098.66280539785;-54215.72079845915;-64283.90762614103;-62769.37577359388;-75748.78790960168;-76561.94437288576;-73545.62116213098;-77172.6163831492;-73016.46596389604;-65043.375199243455;-38043.54078096638;-71677.88704370106;-25013.65840597849;-64782.038603072004;3688.7530909482352;-52127.59847969991;
-67080.82611332252;-54222.4486735402;-64265.556843943225;-62751.20380535172;-75738.93079029689;-76546.43226223376;-73529.37144391196;-77156.8136998193;-73045.27736249893;-65057.61326046148;-38305.52557772703;-71680.63630826907;-25014.84304843462;-64791.04635608749;3543.8467316444794;-52122.07759881945;
-67077.02631676511;-54195.04543483799;-64280.376050517094;-62761.17268337878;-75737.99201702977;-76556.0211606051;-73535.69698759282;-77166.33554295725;-73012.55440861636;-65045.16333879988;-38054.96252238304;-71674.31076458821;-25008.584559987135;-64774.01432681255;3667.720099415791;-52118.23309877314;
-67095.95824431875;-54246.20857789619;-64289.07087911021;-62770.60511953892;-75755.35932247154;-76557.4740239947;-73532.6571503469;-77175.14213027265;-73047.8925166002;-65068.27504256667;-38284.470234450135;-71681.172750136;-25022.643807249526;-64790.73343166512;3568.8136302010575;-52117.96487783967;
-67110.68804391481;-54202.734434930615;-64311.40027182106;-62781.84804699994;-75750.28547648019;-76559.30686704002;-73539.42972891686;-77182.62996466518;-73025.40666167816;-65065.30226055411;-38087.953697199075;-71681.21745362491;-25031.204525375906;-64788.38649849731;3635.399476933417;-52126.03385758804;
-67086.10112501397;-54228.327182331945;-64272.66469868001;-62760.815055467494;-75751.11249102504;-76551.6178669474;-73525.16931595436;-77161.37345568818;-73052.47462421353;-65068.76678094469;-38264.957161540646;-71684.05612517073;-25026.354196829107;-64786.307786262965;3578.46958380575;-52120.93765985223;
-67102.842581611;-54197.370016261346;-64292.06601286722;-62771.454485828224;-75743.15526999894;-76555.6188292049;-73534.57940037006;-77168.6601243806;-73009.15694345915;-65033.808652616586;-38105.79038927441;-71659.20098533643;-25001.27553955025;-64751.32730619041;3610.5219853546605;-52102.07278753195;
-67096.1370582744;-54249.67309828677;-64266.316803254704;-62754.958898420206;-75742.99880778776;-76541.49252670915;-73513.43465011533;-77148.34238867073;-73043.2433537535;-65053.0535045926;-38223.13704766477;-71672.14264537605;-25013.85957167859;-64763.039620284995;3621.139063970931;-52108.68890389072;
-67098.4392879533;-54184.38365273281;-64287.170980831506;-62765.799494481034;-75729.9230372814;-76542.40894823181;-73521.88360951944;-77156.97016203048;-72999.72450729902;-65026.454928690786;-38123.11299122727;-71647.77924391977;-24996.492266236815;-64745.269983443024;3598.608505559982;-52089.82403157044;
-67091.1302675164;-54247.147351163316;-64282.3206522847;-62773.197921895735;-75760.72374114081;-76563.08431185297;-73533.88649629195;-77163.20629873351;-73038.70594962906;-65053.075856337055;-38181.54045123344;-71673.26023259881;-25009.299815809707;-64767.26409998705;3661.1263348014754;-52114.58976442692;
-67108.60933168046;-54198.95699011767;-64291.574274489205;-62770.314546861;-75734.68395885038;-76549.85207913544;-73527.44919388881;-77161.28404871035;-73023.6855773551;-65047.01853358967;-38176.3101430309;-71671.87442444259;-25006.774068686256;-64765.43125694171;3582.5152495521606;-52112.823976614956;
-67091.01850879414;-54226.76256022007;-64270.742448656856;-62750.957936162704;-75735.1756972284;-76535.18933477275;-73509.52309483566;-77139.9604845;-73023.39500467718;-65045.56567020008;-38144.61536939328;-71658.39632253603;-25000.13560058303;-64762.57023365143;3697.2914573301623;-52095.97076129565;
-67091.06321228304;-54184.361300988356;-64259.79009387376;-62743.38069479236;-75705.00084221373;-76517.9114363088;-73501.0517836871;-77129.92455123956;-72994.20362641854;-65024.555030412084;-38186.2119658246;-71641.87838338356;-24991.686641178923;-64751.6849341017;3579.408357072873;-52082.44795590019;
-67070.00786900615;-54223.230984596135;-64254.157454271015;-62742.66543896979;-75729.09602273656;-76534.13880278335;-73511.60180707;-77133.52318209686;-73004.731298057;-65027.88544033593;-38089.45126407758;-71649.27681079827;-24988.55739695518;-64758.077533015916;3726.0358006996876;-52089.6452176148;
-67070.56666261752;-54169.676204881216;-64272.44118123546;-62744.341819803936;-75709.49354284925;-76524.77342185657;-73507.22086515676;-77133.34436814122;-73000.61857707723;-65025.91848682386;-38218.979623196086;-71647.57807821967;-24994.07827783564;-64759.70921036115;3571.406432557873;-52090.33812169291;
-67082.92717730132;-54213.28445831352;-64266.02623057678;-62748.54394776154;-75733.40990941643;-76539.50322145263;-73517.21209492828;-77138.35115889921;-73002.40671663365;-65028.10895778048;-38063.970275398526;-71652.89779340003;-24996.93930112592;-64760.04448652798;3751.650899845469;-52091.79098508251;
-67088.85038958197;-54186.97645508963;-64279.72784992789;-62752.723723974676;-75717.22724643079;-76524.59460790093;-73504.91863547786;-77143.60381884621;-73019.46109765305;-65043.82223413256;-52149.34672705492;
-67105.52479094562;-54242.14056040532;-64283.63940520757;-62789.224122670195;-75781.51086348425;-76584.92196618581;-73566.00595307421;-77202.9700521195;-73030.72637685853;-65043.97869634375;-38134.154752988194;-71667.67229648499;-25042.84978423712;-64816.1473651108;3605.090511452021;-52160.74611672713;
-67092.44902043928;-54274.12590672087;-64271.234187034876;-62781.13279117737;-75782.36022977355;-76576.45065503725;-73560.61918266049;-77193.0682293258;-73040.67290314114;-65042.48112946524;-38288.27003100754;-71661.48086327087;-25039.117042913087;-64816.236772088625;3524.6465831573705;-52150.620776488875;
-67101.52382868814;-54244.71101101769;-64291.775440189296;-62790.0734889595;-75779.96859311684;-76585.1231318859;-73567.0117815747;-77200.53371197388;-73019.4834493975;-65030.45589094829;-38133.59595937681;-71654.08243585617;-25039.027635935265;-64806.938446395216;3590.3383601115183;-52148.29619506552;
-67100.18272402081;-54264.38054613835;-64287.215684320414;-62788.84414301445;-75789.37867753251;-76584.6760969968;-73562.7649501282;-77202.61242420822;-73044.45034795409;-65052.82998714805;-38272.646161633274;-71659.13393010305;-25053.869194253588;-64820.95299016869;3544.6513944448707;-52144.89872990832;
-67110.66569217035;-54239.167778392766;-64303.9794926619;-62800.02001524211;-75787.12115134254;-76591.96276568923;-73577.69591542434;-77213.0283371244;-73029.3852721912;-65047.86789987897;-38164.575477191866;-71662.68785747145;-25052.8633657531;-64817.17554535575;3562.868066175946;-52151.7607154561;
-67104.2954450006;-54267.64390082883;-64291.90955065603;-62792.06279421601;-75791.92677640043;-76585.078428397;-73564.19546177334;-77203.03710735287;-73050.77589163493;-65058.08264709505;-38254.6306556023;-71671.24857559784;-25056.797272777236;-64823.724606481155;3563.6280254874264;-52156.87926493636;
-67113.86199162746;-54248.957842464195;-64301.49844902736;-62801.40582339834;-75784.50599724126;-76588.96763193222;-73574.11963631149;-77205.4287440096;-73026.09956575627;-65041.07296956456;-38183.306239045414;-71656.1611480905;-25049.890583740544;-64806.15613533928;3547.7135834352475;-52149.436134032745;
-67096.69585188579;-54282.68662484725;-64275.65983243702;-62786.78778252457;-75788.19403507639;-76579.89282368336;-73563.45785420631;-77191.6153659362;-73048.7418828895;-65053.67935343735;-38224.38874535427;-71671.22622385339;-25053.66802855349;-64812.07934761994;3578.491935550205;-52160.85787544941;
-67106.08358455701;-54245.672136029265;-64288.02034712081;-62789.31352964801;-75775.63235469251;-76582.10564638444;-73570.83392987656;-77196.48804622746;-73017.29297844088;-65024.13034726743;-38200.27121308699;-71652.20488932192;-25029.0587579082;-64791.135763065315;3532.916728605834;-52147.759753198596;
-67092.89605532838;-54255.88688324534;-64276.79977140424;-62784.30673889002;-75787.5905379761;-76582.3738673179;-73560.0156855602;-77194.14111305965;-73046.4396532106;-65048.53845221263;-38194.50446301752;-71672.7684942208;-25044.8614412381;-64814.91801916576;3611.281944666141;-52161.97546267217;
-67119.22641029673;-54236.46321731368;-64302.57133276121;-62798.00835824113;-75779.78977916119;-76584.65374525235;-73568.79992113113;-77204.80289516484;-73021.07042325383;-65034.68037065034;-38230.87075124631;-71649.58973522064;-25041.62043829208;-64805.28441730553;3522.2549465006527;-52140.070753105974;
-67092.7842966061;-54272.42717414226;-64286.76864943131;-62789.6711575593;-75783.03078210722;-76572.6732102243;-73551.6561331339;-77193.33645025927;-73034.79439434939;-65052.33824877003;-38167.995294093525;-71663.5148720163;-25057.534880344258;-64816.03560638853;3635.0418490221323;-52153.52650326807;
-67101.07679379902;-54237.35728709189;-64284.39936451905;-62779.32229987649;-75757.0357033057;-76555.46236699371;-73538.91563879438;-77182.20528152052;-73010.6321585932;-65034.36744622797;-38246.11464096483;-71635.12815655806;-25050.67289479648;-64803.18335332673;3523.3278302345075;-52129.36426751188;
-67098.86397109795;-54254.54577857802;-64288.266216309814;-62785.223160412694;-75777.30873552666;-76567.15232934384;-73545.33058945306;-77188.88845311267;-73011.8838562827;-65036.379103228945;-38123.87295053875;-71639.03971183774;-25058.697171055934;-64807.720757451156;3656.700689399325;-52134.08048559195;
-67100.85327635446;-54226.11435963087;-64288.713251198926;-62780.842218499456;-75763.94239234237;-76565.96768688771;-73547.05167377612;-77186.04978156684;-73020.10929824226;-65036.177937528846;-38270.36628369884;-71645.14173807403;-25059.166557689496;-64812.59343774241;3510.6320393838932;-52135.108665836895;
-67095.91354082985;-54253.07056344397;-64279.616091205615;-62783.99381446765;-75779.65566869447;-76576.9200416708;-73556.37235121398;-77189.49195021295;-73022.00919652096;-65038.122539296455;-38109.65724106518;-71655.93763064595;-25059.993572234343;-64810.715891208165;3658.175904533375;-52145.591633986434;
-67085.72114535823;-54250.83538899844;-64275.52572197029;-62778.49528533164;-75763.76357838674;-76564.47012000921;-73548.14690925443;-77184.68632515507;-73022.81385932134;-65032.62401016045;-38291.24281302009;-71646.8628223971;-25046.15784241651;-64800.16586782526;3498.5397456335722;-52129.61013670089;
-67087.66574712584;-54251.9082727323;-64269.35664050063;-62782.20567491122;-75779.27568903872;-76575.37777130339;-73553.13134826795;-77192.37532524769;-73016.84594355177;-65023.7503676117;-38101.18592991662;-71654.03773236724;-25022.219124104875;-64788.38649849731;3659.62876792297;-52137.12032283787;
-67105.94947409027;-54242.811112738986;-64287.5733122317;-62793.09097446096;-75784.19307281889;-76580.29515508356;-73556.95349656981;-77203.26062479742;-73038.4377286956;-65041.698818409306;-38311.76171443006;-71657.52460450228;-25035.63017077806;-64808.65953071827;3497.422158410807;-52135.1533693258;
-67109.34693924748;-54259.48551410264;-64302.21370484993;-62803.73040482169;-75799.50401777077;-76592.05217266706;-73568.95638334232;-77215.10704935873;-73038.3930252067;-65052.248841792214;-38110.84188352131;-71672.27675584279;-25054.427987864972;-64818.06961513396;3649.212855006797;-52152.76654395659;
-67106.08358455701;-54245.739191262626;-64285.71811744191;-62787.83831451397;-75785.10949434155;-76581.68096323979;-73564.15075828442;-77203.3276800308;-73046.95374333307;-65055.69101043833;-38329.620758249854;-71661.8161394377;-25059.390075134048;-64822.383501813834;3493.577658364494;-52140.137808339336;
-67112.85616312697;-54247.52733081905;-64292.401289034045;-62790.609930826424;-75783.25429955177;-76580.54102427256;-73555.59004015804;-77202.65712769714;-73028.60296113527;-65046.14681555591;-38107.511473597464;-71662.41963653799;-25053.042179708744;-64812.392272042314;3644.273119482174;-52137.94733738272;
-67071.84071205147;-54257.16093267929;-64285.24873080835;-62775.455448085726;-75767.65278192196;-76563.77721593108;-73546.1576039979;-77185.91567110011;-73034.61558039374;-65045.58802194453;-38309.77240917354;-71653.99302887834;-25055.38911287655;-64812.41462378677;3508.150995749354;-52131.398276257314;
-67098.75221237566;-54250.276595387055;-64300.33615831568;-62796.980177996185;-75784.99773561928;-76588.18532087629;-73570.29748800963;-77203.7747149199;-73022.50093489897;-65042.3023155096;-38098.235499648516;-71665.28065982828;-25056.909031499512;-64806.089080105914;3637.0982095120207;-52151.112514866894;
-67119.85225914148;-54264.00056648262;-64279.191408060964;-62781.55747432202;-75771.60904069056;-76566.21355607672;-73540.94964753982;-77183.54638618784;-73035.86727808324;-65044.4033794884;-38300.29526952449;-71653.52364224478;-25049.108272684607;-64804.50210624959;3533.3637634949405;-52131.398276257314;
