Año;Mes;Dia; Hora
2020;09;20;09-47-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-67855.85050056584;-55464.37865071042;-65032.35578922699;-63955.22522392574;-77571.97500133218;-78164.4973950979;-75476.63306911386;-79258.16825129608;-73444.39011149289;-66104.9489504038;-39575.21642151075;-71925.83494494378;-26831.615189506436;-66382.31174734971;2717.9274222764284;-54349.495989024166;
-67841.56773585889;-55434.203795695765;-65036.937896840325;-63951.35837213497;-77558.54160291453;-78155.80256650479;-75472.85562430092;-79252.53561169334;-73441.99847483617;-66103.4066800364;-39811.36260168107;-71903.68436618858;-26821.378090545906;-66380.00951767081;2531.491521774712;-54322.13745381087;
-67828.3131513969;-55423.05027521256;-65029.11478628097;-63947.78209302212;-77557.71458836968;-78151.80160424729;-75467.33474342046;-79245.24894300092;-73434.7341578882;-66102.93729340284;-39562.36416844895;-71915.44138377206;-26822.562733002036;-66379.89775894854;2720.5649281221545;-54339.325945297;
-67827.44143336314;-55403.850126725454;-65019.12355650945;-63933.9910666932;-77539.76613757208;-78137.45178430698;-75454.50484210311;-79229.91564630457;-73427.44748919577;-66091.82847640854;-39794.59879333959;-71890.56389219331;-26807.229436305697;-66365.27971807477;2559.6100162994885;-54311.43096821678;
-67841.76890155899;-55439.74702832068;-65032.82517586055;-63949.97256397874;-77553.44540517872;-78150.95223795799;-75464.45136838572;-79242.81260285528;-73419.5796751475;-66090.82264790805;-39544.63923509589;-71901.33743302077;-26809.64342470687;-66363.60333724062;2717.6592013429645;-54332.53101498259;
-67832.09059620983;-55434.337906162495;-65005.556047625076;-63924.44687181078;-77530.89249502332;-78128.91341792505;-75447.57580132196;-79219.16445722157;-73429.079166541;-66091.850828153;-39789.83787177061;-71893.51432246141;-26808.145857828364;-66363.75979945181;2563.655682045899;-54321.66806717731;
-67816.13145066875;-55414.10957743044;-65006.4948208922;-63922.41286306535;-77522.01885247456;-78121.22441783243;-75434.65649302679;-79215.05173624179;-73395.41743939131;-66064.58169991753;-39542.51581937264;-71878.717467632;-26789.705668652736;-66340.89396487403;2695.665084798942;-54308.48053794868;
-67825.22861066206;-55430.87338577192;-65024.66678913436;-63936.785034750115;-77541.33075968394;-78138.45761280747;-75451.93439149075;-79228.44043117051;-73420.85372458145;-66083.31246177107;-39761.62997026801;-71882.1149327892;-26803.40728800384;-66353.410941769;2593.2493917047254;-54306.424177458786;
-67841.85830853682;-55425.71013280274;-65038.16724278537;-63951.581889579524;-77550.58438188845;-78153.88031648163;-75472.78856906755;-79247.3053034908;-73425.45818393925;-66091.51555198617;-39574.232944754716;-71909.60757846924;-26817.801811433055;-66368.74423846534;2679.4377183243896;-54337.96248888523;
-67843.93702077115;-55446.273737701624;-65027.080777535535;-63938.81904349555;-77546.24814346411;-78137.85411570717;-75446.2570483991;-79233.6036841397;-73438.57865793451;-66097.48346775574;-39766.72616800382;-71899.86221788672;-26812.437392763783;-66373.34869782314;2590.678941092365;-54317.57769794199;
-67833.87873576627;-55411.31560937352;-65027.840736847014;-63942.8423574975;-77542.78362307354;-78145.00667393288;-75459.9139642613;-79238.74458536442;-73416.80805883504;-66078.43978147981;-39592.673133930344;-71899.99632835345;-26807.69882293926;-66364.27388957428;2649.5087324987335;-54324.30557302303;
-67816.5561338134;-55438.741199820186;-65018.967094298256;-63929.94540094679;-77541.5989806174;-78133.00378716037;-75443.21721115318;-79227.85928581469;-73434.89062009938;-66089.90622638538;-39738.96530139033;-71898.38700275267;-26815.968968387722;-66376.88027344708;2634.778932902686;-54315.297820007545;
-67852.9671255311;-55405.884135470886;-65053.925222626356;-63954.97935473673;-77553.62421913436;-78156.67428453855;-75471.02278125558;-79254.77078613888;-73422.37364320441;-66083.93831061582;-39619.33876506553;-71905.85248540074;-26821.422794034817;-66380.05422115972;2652.414459277923;-54325.75843641263;
-67829.7660147865;-55450.7887900816;-65039.1507195414;-63944.049351698086;-77555.43471043525;-78142.30211285378;-75454.75071129212;-79244.28781798933;-73452.0344080966;-66105.73126145975;-39721.732106415286;-71918.77179369591;-26833.40332906286;-66398.53911382427;2676.733157245297;-54334.98970687267;
-67855.04583776544;-55425.88894675839;-65048.71726616827;-63955.4934448592;-77550.27145746606;-78152.53921181432;-75471.84979580043;-79251.17215528157;-73428.34155897397;-66089.21332230727;-39657.87317250647;-71909.45111625805;-26820.104041111954;-66383.63050027257;2642.512636484222;-54326.831320146484;
-67847.98268651756;-55456.779057595624;-65043.48695796573;-63953.12415994694;-77564.50951868409;-78157.21072640548;-75467.93824052074;-79246.43358545704;-73452.54849821908;-66102.602017236;-39686.88573680946;-71921.69987221956;-26827.703634226757;-66389.53136080877;2711.579526851121;-54334.4756167502;
-67849.27908769598;-55409.169841905816;-65046.14681555591;-63957.63921232691;-77551.2102307332;-78153.2991711258;-75465.61365909739;-79247.66293140208;-73430.39791946387;-66086.28524378363;-39693.12187351249;-71905.98659586748;-26820.461669023236;-66376.54499728025;2615.9587640713175;-54322.159805555326;
-67836.87386952328;-55444.21737721174;-65026.20905950178;-63948.720866289244;-77563.10135878342;-78154.81908974875;-75464.42901664127;-79240.84564934322;-73454.15782381986;-66102.37849979145;-39661.33769289705;-71922.81745944232;-26825.647273736868;-66389.86663697561;2730.489102660311;-54335.45909350623;
-67854.24117496505;-55433.04150498409;-65039.48599570823;-63951.313668646064;-77549.53384989905;-78155.86962173815;-75472.69916208973;-79243.70667263349;-73429.25798049665;-66079.95970010277;-39719.25106278075;-71903.84082839976;-26798.489904223672;-66368.05133438723;2606.392217444446;-54317.57769794199;
-67844.00407600452;-55454.186255238805;-65027.639571146916;-63944.16111042036;-77553.08777726743;-78144.73845299942;-75453.34255139144;-79232.59785563921;-73450.02275109563;-66106.51357251569;-39630.447582059816;-71923.71152922053;-26816.751279443655;-66388.10084916363;2733.9759747953385;-54334.49796849465;
-67858.13037850027;-55426.358333391945;-65035.1497572839;-63952.69947680229;-77545.9575707862;-78151.55573505828;-75469.90519403282;-79237.78346035283;-73423.08889902699;-66086.08407808353;-39738.093583356575;-71896.71062191852;-26797.864055378923;-66367.60429949813;2584.263990433692;-54307.318247237;
-67814.56682855688;-55423.11733044593;-65003.49968713518;-63928.537241046106;-77534.89345728082;-78129.42750804753;-75434.07534767097;-79213.77768680784;-73433.32599798751;-66104.41250853689;-39596.47293048775;-71911.1274970922;-26799.607491446437;-66377.34966008064;2743.6989836333973;-54324.48438697868;
-67848.00503826202;-55402.91135345833;-65021.33637921052;-63942.507081330674;-77536.18985845923;-78143.93379019902;-75452.69435080222;-79226.56288463628;-73413.65646286684;-66101.3056160576;-39746.833115438596;-71884.4171624681;-26783.000145316142;-66362.41869478449;2583.660493333399;-54292.32022670749;
-67832.80585203241;-55443.412714411344;-65008.05944300407;-63933.11934865944;-77538.69325383822;-78136.35654882867;-75444.6030193094;-79219.18680896603;-73424.29589322757;-66116.37069182047;-39572.623619153936;-71903.79612491085;-26789.124523296898;-66370.97941291088;2746.0235650567492;-54313.66614266231;
-67851.49191039705;-55416.38945536488;-65031.01468455967;-63943.53526157561;-77538.55914337149;-78145.09608091069;-75455.86829851488;-79229.6027218822;-73421.83720133749;-66120.46106105579;-39769.7883569942;-71893.13434280567;-26793.371354743405;-66372.83460770066;2575.680920562854;-54301.19386925625;
-67844.83109054937;-55449.44768541428;-65026.11965252396;-63945.301049387584;-77543.94591378521;-78142.23505762042;-75454.2142694252;-79230.13916374912;-73433.92949508781;-66144.2656689007;-39562.07359577103;-71919.93408440758;-26813.666738708824;-66390.76070675382;2760.8204198861627;-54334.81089291703;
-67853.32475344239;-55432.035676483596;-65029.874745592446;-63940.80834875207;-77533.39589040232;-78135.86481045066;-75448.84985075591;-79225.91468404706;-73418.81971583601;-66137.358979864;-39778.95257222087;-71887.18877878056;-26800.367450757916;-66380.18833162646;2588.3767114134685;-54296.25413373162;
-67851.98364877506;-55443.79269406709;-65029.740635125716;-63950.93368899032;-77549.37738768785;-78153.72385427044;-75459.57868809447;-79236.62116964116;-73435.60587592196;-66149.87595675897;-39554.384595678406;-71917.29657856186;-26808.749354928656;-66392.70530852143;2753.2431785158133;-54327.121892824405;
-67838.23732593504;-55432.41565613934;-65016.28488496362;-63939.10961617347;-77534.62523634735;-78136.37890057312;-75446.14528967683;-79222.15959097858;-73436.96933233373;-66144.9138694899;-39787.26742115825;-71898.65522368613;-26802.87084613691;-66387.89968346355;2592.8247085600747;-54304.524279180085;
-67824.40159611721;-55420.50217634466;-65033.40632121639;-63950.978392479235;-77546.31519869747;-78153.03095019233;-75463.75846430761;-79235.9506173075;-73430.42027120832;-66140.0635409431;-39553.177601477815;-71917.31893030631;-26803.630805448392;-66386.53622705177;2739.16157950897;-54328.306535280535;
-67807.61543603128;-55413.48372858569;-65017.983617542224;-63930.03480792461;-77526.51155311007;-78129.62867374762;-75440.64676054083;-79215.34230891972;-73439.49507945718;-66141.9634392218;-39787.53564209171;-71902.9244068771;-26802.200293803253;-66385.17277064;2597.4291679178677;-54304.099596035434;
-67861.84076807986;-55434.22614744022;-65040.02243757516;-63951.29131690161;-77541.46487015068;-78146.21366813347;-75449.94508623423;-79236.79998359681;-73418.70795711374;-66122.24920061222;-39556.35154919047;-71901.09156383175;-26791.337345997974;-66371.62761350008;2724.2753177017353;-54305.016017558104;
-67862.8242448359;-55454.36506919445;-65035.954420084294;-63954.55467159208;-77554.31712321247;-78152.53921181432;-75457.56703109348;-79242.20910575498;-73454.9848383647;-66147.50667184671;-39773.5881535516;-71917.63185472868;-26814.426698020307;-66397.82385800169;2628.7439618997532;-54314.0684740625;
-67850.28491619646;-55424.123158946415;-65048.78432140164;-63962.914224018365;-77556.46289068018;-78165.3467613872;-75472.00625801162;-79249.87575410317;-73455.9906668652;-66146.05380845712;-39601.59147996801;-71938.30721834984;-26818.450012022262;-66402.04833770375;2691.038273696694;-54332.93334638278;
-67806.31903485287;-55411.270905884616;-65000.504553378174;-63919.19421186379;-77522.08590770792;-78122.36435679965;-75424.44174581072;-79204.50171285888;-73438.26573351213;-66115.54367727562;-39758.03133941071;-71900.10808707573;-26791.605566931437;-66380.25538685982;2620.1161885400047;-54293.50486916362;
-67847.84857605083;-55447.97247028023;-65039.933030597334;-63958.175654193845;-77547.03045452005;-78163.06688345276;-75471.44746440023;-79236.28589347433;-73427.51454442913;-66100.63506372394;-39589.34272400651;-71910.43459301408;-26786.86699710691;-66369.63830824355;2681.1588026474483;-54308.79346237105;
-67848.7649975735;-55476.31448224956;-65027.32664672454;-63955.024058225645;-77557.91575406978;-78160.54113632931;-75461.14331020633;-79234.31893996226;-73463.65731521336;-66127.72537800377;-39736.126629844504;-71927.60073275576;-26808.369375272916;-66394.49344807786;2664.6632152394313;-54320.1705002988;
-67842.43945389264;-55437.891833530884;-65030.18767001482;-63950.956040734774;-77537.01687300408;-78152.80743274778;-75458.59521133843;-79225.82527706925;-73441.19381203578;-66106.53592426014;-39639.25416937521;-71921.45400303055;-26798.042869334564;-66382.40115432754;2658.0694506251157;-54321.243384032656;
-67840.85248003632;-55465.250368744186;-65022.677483877844;-63944.00464820918;-77544.52705914105;-78149.65583677958;-75455.9577054927;-79216.86222754268;-73444.41246323734;-66102.42320328036;-39694.99942004674;-71912.6250639707;-26793.05843032103;-66375.82974145768;2688.7583957622523;-54307.184136770265;
-67849.52495688498;-55435.58960385199;-65036.06617880657;-63954.889947758915;-77539.4979166386;-78157.92598222804;-75465.09956897493;-79227.32284394775;-73441.70790215825;-66100.9032846574;-39658.65548356241;-71926.52784902189;-26806.26831129412;-66379.67424150399;2649.9557673878394;-54327.323058524504;
-67840.91953526968;-55439.32234517603;-65012.82036457305;-63939.86957548495;-77540.9507800282;-78143.15147914308;-75444.08892918694;-79213.37535540764;-73444.4348149818;-66098.51164800068;-39665.361006899;-71916.55897099483;-26795.181846044285;-66377.6178810141;2719.760265321763;-54313.93436359577;
-67831.64356132073;-55434.047333484574;-65037.4519869628;-63951.02309596814;-77538.6485503493;-78156.22724964944;-75463.24437418513;-79228.70865210399;-73426.15108801736;-66083.89360712691;-39681.454262906824;-71906.0760028453;-26791.337345997974;-66370.24180534385;2629.816845633608;-54303.60785765742;
-67837.38795964574;-55477.00738632768;-65026.90196357989;-63951.47013085725;-77553.49010866763;-78158.1942031615;-75462.70793231821;-79227.65812011459;-73460.21514656725;-66112.41443305188;-39645.400899100416;-71935.5803055263;-26812.59385497497;-66393.97935795538;2731.0255445272383;-54330.89933763735;
-67870.58030016188;-55460.02006054164;-65051.10890282499;-63966.33404092003;-77552.68544586725;-78168.34189514421;-75474.44259815724;-79243.25963774438;-73448.50283247267;-66102.11027885799;-39723.43083899389;-71926.72901472199;-26807.07297409451;-66384.1669421395;2600.625467374977;-54320.192852043256;
-67851.60366911933;-55469.16192402386;-65029.11478628097;-63954.15234019189;-77558.11691976988;-78163.73743578642;-75466.17245270878;-79231.92730330555;-73466.27246931463;-66114.04611039712;-39636.102573407006;-71944.92333470861;-26814.136125342386;-66396.05807018973;2727.0469340141935;-54334.63207896139;
-67853.50356739803;-55433.04150498409;-65045.34215275552;-63962.154264706885;-77549.69031211022;-78164.56445033127;-75473.4591214012;-79237.22466674146;-73451.52031797414;-66102.33379630254;-39755.974978920814;-71928.11482287823;-26804.614282204424;-66387.76557299681;2574.3845193844463;-54319.41054098732;
-67850.28491619646;-55470.57008392455;-65024.75619611218;-63956.9463082488;-77560.35209421541;-78167.09019745472;-75470.73220857767;-79232.7543178504;-73465.0431233696;-66112.63795049643;-39604.51955849166;-71948.11963416572;-26816.416003276827;-66400.72958478089;2735.808817840674;-54337.0237156181;
-67840.20427944712;-55436.39426665238;-65019.41412918737;-63941.881232485925;-77532.07713747944;-78146.83951697822;-75454.43778686975;-79215.7446403199;-73450.89446912939;-66097.57287473355;-39775.6892175304;-71929.38887231218;-26799.00399434614;-66391.63242478757;2561.17463841136;-54320.30461076553;
-67825.72034904007;-55458.097810518484;-65011.94864653929;-63940.31661037405;-77536.83805904843;-78144.76080474387;-75450.97326647917;-79210.78255305083;-73438.57865793451;-66090.3979647634;-39572.42245345384;-71922.50453501994;-26792.96902334321;-66380.63536651556;2726.3987334249896;-54315.45428221873;
-67815.39384310173;-55415.808310009044;-65009.13232673793;-63931.06298816956;-77522.42118387476;-78135.41777556155;-75443.23956289764;-79204.03232622532;-73432.56603867603;-66084.38534550492;-39765.54152554769;-71907.90884589063;-26789.035116319075;-66373.75102922333;2570.1153361934826;-54299.5174884221;
-67835.82333753388;-55444.41854291184;-65034.16628052787;-63954.80054078109;-77549.91382955477;-78158.44007235051;-75464.60783059691;-79225.62411136915;-73440.61266667994;-66089.41448800737;-39556.50801140166;-71927.28780833338;-26791.270290764605;-66378.48959904785;2733.707753861875;-54320.528128210084;
-67864.74649485905;-55473.31934849255;-65049.43252199084;-63964.389439152415;-77551.32198945546;-78159.95999097348;-75464.16079570781;-79234.67656787355;-73459.00815236666;-66109.1063748725;-39787.803863025176;-71930.03707290138;-26812.057413108043;-66396.77332601229;2570.964702482784;-54320.99751484365;
-67864.25475648102;-55465.04920304409;-65045.00687658869;-63968.39040140992;-77556.55229765801;-78166.88903175462;-75472.78856906755;-79237.31407371927;-73458.87404189994;-66109.3075405726;-39575.50699418867;-71944.90098296416;-26817.846514921966;-66401.55659932573;2719.6932100883973;-54337.64956446285;
-67844.04877949343;-55431.58864159449;-65025.38204495693;-63941.07656968553;-77531.11601246787;-78141.92213319804;-75450.16860367879;-79210.67079432856;-73451.56502146304;-66101.52913350215;-39791.46954911584;-71924.31502632082;-26806.26831129412;-66390.31367186471;2574.3174641510805;-54311.252154261136;
-67849.36849467379;-55431.00749623865;-65043.844585877014;-63963.09303797401;-77549.1091667544;-78162.70925554149;-75470.21811845519;-79230.0497567713;-73439.89741085737;-66091.98493861973;-39564.4875841722;-71931.02054965742;-26799.40632574634;-66384.45751481742;2713.255907685269;-54320.21520378771;
-67831.0624159649;-55445.871406301434;-65023.97388505625;-63938.103787672975;-77528.56791359997;-78132.55675227127;-75436.51168781659;-79209.93318676153;-73455.07424534253;-66106.08888937102;-39778.34907512058;-71927.19840135556;-26811.610378218935;-66398.02502370179;2595.5292696391666;-54310.24632576064;
-67850.75430283003;-55444.10561848946;-65041.54235619812;-63957.974488493746;-77543.36476842938;-78155.33317987123;-75467.33474342046;-79228.64159687061;-73434.48828869918;-66088.87804614044;-39575.35053197748;-71927.06429088883;-26801.26152053613;-66382.8705409611;2689.67481728492;-54315.40957872982;
-67823.59693331682;-55437.37774340841;-65018.63181813143;-63930.86182246946;-77522.66705306376;-78126.81235394625;-75427.99567317912;-79198.86907325615;-73450.06745458454;-66098.53399974514;-39757.29373184368;-71924.35972980973;-26800.30039552455;-66383.58579678366;2613.7682931146974;-54309.12873853788;
-67832.58233458786;-55435.947231763275;-65017.782451842126;-63943.624668553435;-77530.80308804549;-78147.62182803414;-75452.64964731332;-79209.62026233916;-73418.17151524681;-66067.33096448553;-39579.396197723894;-71907.39475576815;-26777.30045048004;-66354.23795631385;2685.942075960884;-54295.27065697559;
-67832.06824446538;-55445.312612690046;-65023.102167022495;-63946.50804358817;-77541.82249806196;-78147.10773791168;-75450.68269380125;-79213.15183796309;-73455.72244593174;-66094.82361016555;-39727.20828380684;-71932.6298752582;-26799.65219493535;-66380.88123570457;2660.9528256598505;-54316.057779319024;
-67837.43266313466;-55432.32624916152;-65038.39076022992;-63955.67225881485;-77537.46390789318;-78154.1485374151;-75463.42318814078;-79220.05852699978;-73439.13745154589;-66083.22305479326;-39620.18813135483;-71929.92531417911;-26796.612357689424;-66375.9638519244;2668.775936219208;-54316.66127641932;
-67804.39678482972;-55445.62553711242;-65003.90201853538;-63920.5353165311;-77517.01206171657;-78121.9843771439;-75431.12491740286;-79188.09553242869;-73439.80800387956;-66079.89264486941;-39705.81766436311;-71918.3247588068;-26785.63765116187;-66372.5663867672;2671.547552531666;-54301.864421589904;
-67859.98557329006;-55448.97829878072;-65039.86597536397;-63953.973526236245;-77536.39102415933;-78152.74037751442;-75460.78568229506;-79221.31022468928;-73425.9275705728;-66071.98012733224;-39625.73136397974;-71921.11872686371;-26789.795075630558;-66369.12421812108;2656.0130901352277;-54310.961581583215;
-67832.26941016548;-55444.329135934015;-65021.068158277056;-63938.4390638398;-77533.12766946884;-78135.32836858372;-75439.41741459578;-79206.02163148185;-73455.3871697649;-66098.95868288979;-39687.0198472762;-71939.06717766133;-26808.54818922856;-66392.10181142113;2685.9197242164287;-54323.09857882245;
-67848.65323885123;-55438.92001377583;-65023.88447807843;-63950.17372967884;-77530.57957060094;-78145.18548788852;-75450.79445252354;-79214.49294263042;-73431.02376830862;-66079.04327858011;-39658.09668995103;-71918.1235931067;-26791.605566931437;-66373.92984317898;2634.5777672025883;-54302.020883801095;
-67825.38507287325;-55451.28052845962;-65017.96126579777;-63946.88802324391;-77540.79431781701;-78146.19131638901;-75448.93925773374;-79209.03911698332;-73453.75549241966;-66091.850828153;-39652.26288464819;-71936.6755410046;-26798.15462805684;-66386.31270960721;2713.769997807741;-54320.394017743354;
-67811.52699131095;-55426.93947874779;-65052.29354528112;-63961.97545075124;-77541.82249806196;-78158.48477583943;-75466.30656317552;-79226.58523638074;-73442.5349167031;-66086.30759552808;-39696.16171075842;-71928.07011938932;-26796.567654200513;-66383.38463108357;2610.773159357686;-54311.945058339246;
-67845.27812543848;-55468.98311006822;-65034.00981831668;-63953.03475296912;-77545.17525973025;-78150.68401702453;-75453.27549615806;-79217.75629732088;-73462.40561752387;-66104.4572120258;-39636.68371876284;-71947.00204694296;-26808.615244461926;-66398.49441033536;2725.1246839910373;-54328.35123876944;
-67850.57548887438;-55443.18919696679;-65029.62887640344;-63949.41377036736;-77528.27734092204;-78143.77732798783;-75449.74392053414;-79212.79421005181;-73447.40759699435;-66090.75559267469;-39719.94396685886;-71931.62404675772;-26803.273177537107;-66387.43029682997;2613.008333803217;-54311.83329961697;
-67840.53955561394;-55460.757668108665;-65018.52005940915;-63944.183462164816;-77536.18985845923;-78142.23505762042;-75449.45334785621;-79207.27332917134;-73452.05675984106;-66086.88874088392;-39606.06182885907;-71940.34122709528;-26790.800904131047;-66383.83166597267;2755.232483772336;-54321.109273565926;
-67847.759169073;-55436.282507930104;-65025.270286234656;-63949.771398278644;-77529.93137001173;-78147.51006931187;-75451.12972869036;-79209.32968966123;-73438.01986432313;-66071.95777558777;-39730.76221117523;-71923.97975015399;-26779.6697353923;-66370.64413674404;2621.837272863063;-54298.62341864389;
-67829.29662815292;-55464.57981641052;-65029.78533861463;-63954.107636702975;-77541.08489049494;-78148.24767687889;-75450.61563856789;-79214.91762577507;-73458.24819305519;-66092.16375257538;-39586.97343909424;-71945.32566610881;-26800.68037518029;-66388.95021545293;2775.9301991379502;-54320.84105263246;
-67830.23540142005;-55433.66735382883;-65027.572515913555;-63945.233994154216;-77522.55529434148;-78135.23896160591;-75437.11518491688;-79205.28402391482;-73446.96056210525;-66083.08894432652;-39754.38800506449;-71927.22075310002;-26797.439372234272;-66379.98716592636;2615.847005349041;-54300.85859308942;
-67836.40448288972;-55454.476827916726;-65021.60460014398;-63945.859842998965;-77533.66411133578;-78144.24671462139;-75446.48056584365;-79208.88265477213;-73442.62432368092;-66076.56223494557;-39568.77911910762;-71933.90392469215;-26788.901005852345;-66371.69466873344;2768.956454867894;-54310.02280831609;
-67827.53084034096;-55435.20962419625;-65030.70176013729;-63944.98812496521;-77526.15392519879;-78139.75401398588;-75444.26774314258;-79208.27915767183;-73449.6874749288;-66079.31149951357;-39763.35105459107;-71928.00306415594;-26793.63957567687;-66372.72284897839;2603.6206011319878;-54299.27161923309;
-67849.2120324626;-55459.23774948571;-65057.34503952802;-63978.42633467035;-77562.56491691648;-78172.92400275756;-75471.67098184479;-79240.64448364312;-73461.93623089031;-66089.07921184054;-39569.44967144128;-71948.70077952156;-26802.177942058795;-66378.15432288103;2751.902073848495;-54324.64084918986;
-67848.13914872875;-55453.87333081643;-65042.54818469861;-63963.763590307666;-77544.12472774085;-78156.56252581628;-75458.57285959397;-79224.43946891303;-73477.42598979783;-66103.76430794768;-39790.41901712645;-71953.14877666817;-26813.577331731005;-66394.40404110003;2601.6759993643764;-54328.68651493627;
-67846.0604364944;-55454.56623489455;-65047.04088533412;-63969.19506421031;-77548.66213186529;-78162.28457239683;-75464.87605153037;-79225.89233230261;-73462.78559717961;-66088.25219729569;-39577.25043025618;-71951.69591327857;-26808.034099106088;-66383.6752037615;2738.8486550865955;-54324.5737939565;
-67835.55511660042;-55457.06963027354;-65035.37327472845;-63952.47595935774;-77533.88762878033;-78146.21366813347;-75455.60007758142;-79211.40840189558;-73466.339524548;-66088.81099090708;-39769.5871912941;-71946.66677077614;-26808.54818922856;-66382.57996828317;2617.9257175833845;-54315.49898570764;
-67847.84857605083;-55446.720772590736;-65041.698818409306;-63961.7966367956;-77539.2967509385;-78149.9464094575;-75450.32506588996;-79221.66785260056;-73451.3862075074;-66075.28818551161;-39579.73147389072;-71944.16337539714;-26797.39466874536;-66372.1193518781;2722.5318816342215;-54316.057779319024;
-67836.06920672288;-55455.50500816167;-65037.34022824052;-63958.175654193845;-77538.4026811603;-78144.15730764357;-75443.41837685328;-79215.47641938644;-73469.24525132719;-66092.58843572003;-39759.484202800304;-71942.62110502971;-26805.39659326036;-66387.25148287433;2635.6059474475323;-54307.34059898146;
-67846.57452661688;-55433.80146429557;-65046.951478356306;-63964.65766008588;-77538.91677128278;-78153.83561299273;-75454.32602814746;-79219.16445722157;-73454.69426568679;-66078.52918845763;-39593.589555453014;-71945.10214866426;-26797.282910023085;-66377.14849438054;2717.502739131777;-54314.64961941834;
-67819.61832280378;-55437.265984686135;-65023.504498422684;-63949.905508745374;-77530.91484676777;-78141.51980179785;-75443.01604545309;-79201.30541340177;-73473.15680660687;-66087.38047926193;-39739.72526070181;-71943.6269335302;-26801.417982747316;-66381.2165118714;2653.979081389795;-54311.60978217242;
-67826.54736358492;-55426.26892641413;-65037.072007307055;-63959.71792456126;-77536.05574799249;-78156.58487756073;-75466.39597015333;-79213.33065191873;-73455.834204654;-66064.11231328396;-39604.005468369185;-71939.53656429489;-26781.52493018209;-66360.47409301688;2685.4279858384116;-54305.75362512513;
-67825.94386648462;-55457.85194132948;-65026.4996321797;-63953.10180820249;-77535.92163752575;-78145.23019137743;-75446.41351061029;-79208.03328848282;-73479.41529505435;-66087.60399670649;-39718.2228825358;-71952.2323551455;-26793.907796610332;-66382.91524445;2671.3016833426577;-54317.73416015317;
-67835.53276485596;-55421.5303565896;-65036.22264101775;-63955.60520358148;-77530.26664617857;-78149.18645014602;-75449.05101645601;-79211.20723619548;-73462.11504484595;-66082.17252280386;-39628.547683781115;-71943.5822300413;-26790.666793664313;-66379.38366882606;2668.0159769077277;-54309.486366449164;
-67834.48223286656;-55452.711040104754;-65024.53267866763;-63946.66450579936;-77532.39006190182;-78137.943522685;-75438.29982737302;-79204.05467796978;-73470.96633565026;-66097.97520613375;-39691.22197523379;-71939.84948871726;-26794.131314054885;-66383.78696248376;2681.0470439251717;-54301.0150553006;
-67849.43554990715;-55439.88113878741;-65039.44129221932;-63963.070686229556;-77537.10627998189;-78155.06495893777;-75457.67878981576;-79220.1479339776;-73462.98676287971;-66101.68559571334;-39649.49126833573;-71941.34705559576;-26795.450066977748;-66379.62953801507;2652.414459277923;-54302.98200881267;
-67831.37534038727;-55446.67606910182;-65036.42380671785;-63960.99197399521;-77543.81180331849;-78151.95806645848;-75453.63312406935;-79217.30926243178;-73482.90216718939;-66118.605866266;-39667.39501564443;-71954.24401214648;-26801.909721125332;-66385.95508169592;2712.7194658183416;-54313.28616300657;
-67828.7154827971;-55417.43998735428;-65030.522946181656;-63956.700439059794;-77527.47267812166;-78145.09608091069;-75447.9557809777;-79210.13435246162;-73471.86040542847;-66114.26962784167;-39685.18700423086;-71949.12546266621;-26795.852398377945;-66376.90262519153;2630.3085840116246;-54307.966447826206;
-67797.6018545153;-55424.99487698018;-65006.22659995873;-63941.30008713008;-77524.61165483137;-78136.87063895115;-75435.21528663818;-79194.30931738726;-73460.66218145636;-66093.10252584249;-39631.56516928258;-71927.75719496694;-26769.05265677603;-66354.14854933602;2730.1761782379363;-54287.24638071613;
-67839.64548583573;-55424.279621157606;-65025.56085891258;-63946.910374988365;-77517.1014686944;-78133.2943598383;-75432.13074590334;-79197.72913428892;-73457.01884711014;-66091.62731070844;-39689.14326299945;-71930.34999732376;-26778.663906891812;-66358.95417439392;2627.358153743524;-54292.49904066313;
-67811.9516744556;-55431.25336542766;-65004.214942957755;-63933.924011459836;-77514.91099773777;-78123.97368240044;-75424.08411789943;-79180.51829105834;-73461.66800995685;-66091.60495896399;-39596.00354385418;-71930.5288112794;-26782.687220893768;-66360.09411336113;2753.578454682643;-54293.013130785606;
-67812.57752330035;-55411.20385065125;-65012.95447503978;-63929.40895907986;-77500.87410221984;-78120.75503119887;-75425.1570016333;-79176.22675612292;-73442.78078589212;-66068.13562728591;-39695.2676409802;-71913.6755959601;-26764.49290090715;-66342.68210443045;2635.4941887252558;-54274.952921265714;
-67803.32390109586;-55417.99878096567;-65011.68042560583;-63936.18153764982;-77518.06259370597;-78128.42167954704;-75430.58847553593;-79186.4862068279;-73456.4377017543;-66078.64094717991;-39570.70136913078;-71930.84173570178;-26768.15858699782;-66353.18742432445;2785.317931809179;-54290.84501157344;
-67811.03525293294;-55400.74323424617;-65020.91169606587;-63938.14849116188;-77512.42995410324;-78129.94159817;-75432.57778079246;-79188.31904987324;-73459.67870470032;-66089.23567405173;-39724.168446560914;-71928.69596823407;-26779.043886547555;-66368.72188672089;2632.4990549682448;-54283.82656381447;
