Año;Mes;Dia; Hora
2020;09;20;09-47-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-67436.24120190635;-54899.01362645789;-64599.581313083334;-63568.87532101576;-76588.16296913182;-77423.84999082684;-74468.94937383526;-78159.87058399565;-73423.49123042719;-65461.55398625779;-38799.58853716714;-71839.87013576867;-25909.113992347004;-65610.70717700807;3191.9855704290358;-53217.447187596226;
-67449.5181381128;-54892.37515835466;-64612.21004870058;-63568.830617526844;-76571.80149219054;-77415.11045874482;-74465.59661216696;-78159.78117701784;-73408.11323024193;-65446.01952386136;-38928.80397186327;-71821.36289135968;-25890.360878749;-65596.1338396232;3045.760458202417;-53200.28104785455;
-67465.90196679854;-54915.956248755014;-64633.31009546639;-63587.62843461376;-76597.97538494771;-77426.3757379503;-74461.64035339837;-78177.72962781544;-73421.7254426152;-65469.01946890587;-38774.93456303293;-71835.26567641088;-25914.61252148301;-65613.8364212318;3206.8047770029043;-53218.09538818543;
-67437.00116121784;-54868.90582667659;-64626.425758174155;-63574.1056292183;-76575.48953002568;-77412.02591801;-74450.55388814854;-78165.7043892985;-73414.7740500896;-65467.790122960825;-38961.95160889049;-71812.82452497775;-25909.60573072502;-65609.52253455193;3043.2347110789674;-53189.66396923828;
-67444.37723688809;-54919.39841740113;-64623.497679650514;-63593.12696374977;-76609.95591997575;-77443.2289532696;-74483.36624900893;-78185.1057034857;-73416.00339603465;-65459.00588738989;-38764.876278028045;-71828.51544958538;-25892.663108427896;-65598.14549662417;3207.7882537589376;-53201.73391124415;
-67481.12350477261;-54911.24003067494;-64636.88637457924;-63597.53025740746;-76608.10072518597;-77443.07249105841;-74484.17091180931;-78190.78304657734;-73447.27348652763;-65482.07288766777;-38995.83685348473;-71847.5591358613;-25913.025547626683;-65618.17265965613;3046.7662867029057;-53219.54825157503;
-67476.675507626;-54922.39355115814;-64641.13320602575;-63607.18621101215;-76620.86357126995;-77453.89073537478;-74492.66457470234;-78199.43317168155;-73441.39497773588;-65477.31196609879;-38782.24358346982;-71855.91868828758;-25905.962396378804;-65617.0327206889;3195.0030559305023;-53236.9155570168;
-67460.62695510709;-54916.82796678877;-64636.81931934587;-63595.18332423965;-76604.05505943955;-77438.13275553379;-74480.2817082741;-78187.0503052533;-73444.94890510428;-65481.75996324539;-39010.544301336326;-71842.88762127014;-25907.258797557213;-65621.74893876899;3028.7060771830174;-53219.79412076403;
-67454.14494921506;-54890.18468739804;-64638.78627285794;-63599.743080108536;-76609.41947810883;-77446.96169459364;-74487.50132173316;-78192.39237217813;-73437.93045734531;-65479.56949228877;-38782.91413580348;-71855.02461850937;-25914.07607961608;-65622.26302889145;3169.142087595712;-53236.177949449775;
-67444.73486479936;-54900.06415844729;-64637.42281644617;-63587.87430380277;-76602.44573383877;-77434.31060723194;-74481.71221991924;-78188.39140992063;-73440.18798353529;-65479.52478879986;-39006.78920826784;-71841.81473753629;-25916.534771506165;-65623.42531960313;3027.9237661270818;-53217.98362946315;
-67484.27510074081;-54906.166184683585;-64667.329450527366;-63607.65559764572;-76617.10847820145;-77452.10259581836;-74493.82686541401;-78206.92100607407;-73440.85853586895;-65490.81241974979;-38798.716819133384;-71862.04306626834;-25939.04297817266;-65633.93063949712;3145.00220358398;-53236.75909480562;
-67457.85533879463;-54907.01555097289;-64628.21389773058;-63588.25428345851;-76602.91512047233;-77438.93741833419;-74484.23796704269;-78183.38461916264;-73454.91778313134;-65497.02620470837;-39006.275118145364;-71856.49983364342;-25944.921486964406;-65635.78583428691;3041.468923266998;-53226.79021677854;
-67450.61337359111;-54896.24201014543;-64631.16432799868;-63582.35342292231;-76591.13575114438;-77436.36696772183;-74485.10968507644;-78177.46140688198;-73427.29102698457;-65468.46067529448;-38798.20272901091;-71856.14220573213;-25924.313178576613;-65613.47879332052;3136.4414854575975;-53235.32858316047;
-67424.46183257841;-54897.58311481275;-64613.21587720107;-63564.11439944678;-76578.86464343843;-77412.85293255484;-74454.8230713395;-78155.86962173815;-73430.30851248605;-65466.96310841598;-38969.372388049655;-71834.81864152178;-25920.848658186038;-65608.49435430698;3065.8323247232825;-53203.745568245125;
-67473.30039421325;-54899.12538518017;-64650.78915963044;-63605.68864413365;-76610.49236184268;-77454.44952898617;-74498.36426953843;-78194.24756696791;-73418.5291431581;-65458.46944552296;-38802.561319179695;-71841.83708928074;-25912.734974948762;-65597.1843716126;3131.2558807439664;-53215.6590480398;
-67462.14687373006;-54921.43242614656;-64631.186679743136;-63587.382565424756;-76604.56914956203;-77435.71876713262;-74473.79970238206;-78175.96384000347;-73453.37551276393;-65486.587940047735;-38968.254800826886;-71853.95173477552;-25929.767004223708;-65619.67022653464;3084.428976110098;-53221.73872253165;
-67476.60845239264;-54896.934914223544;-64655.84065387734;-63605.17455401117;-76604.45739083974;-77445.48647945959;-74487.6354321999;-78191.58770937774;-73428.29685548507;-65473.22159686346;-38846.057813889725;-71846.41919689407;-25922.97207390929;-65606.03566241689;3094.822537281816;-53216.97780096267;
-67454.14494921506;-54919.510176123404;-64626.69397910762;-63587.74019333604;-76605.82084725153;-77436.7245956331;-74473.66559191533;-78177.90844177108;-73441.77495739162;-65479.54714054432;-38938.90696035707;-71843.13349045915;-25915.394832538943;-65608.60611302927;3086.2171156665227;-53208.059454925;
-67452.11094046962;-54868.36938480967;-64626.850441318806;-63585.81794331288;-76587.69358249826;-77429.92966531869;-74471.92215584782;-78175.49445336992;-73421.63603563739;-65464.25854733689;-38869.63890429007;-71837.09851945621;-25903.25783529971;-65598.74899372447;3068.7156997580173;-53204.48317581215;
-67433.93897222745;-54910.077739963264;-64614.467574890565;-63577.01135599749;-76593.30387035655;-77422.15125824824;-74462.7802923656;-78165.7043892985;-73433.59421892097;-65472.193416618524;-38896.4833493809;-71837.2549816674;-25911.393870281445;-65607.04149091739;3115.9002323031705;-53204.505527556605;
-67460.33638242917;-54882.38392858314;-64627.833918074844;-63578.03953624243;-76576.6741724818;-77417.54679889046;-74462.10974003193;-78165.52557534285;-73406.45920115223;-65449.52874774084;-38881.21710791792;-71822.97221696046;-25893.668936928385;-65588.9365779086;3060.311443842822;-53192.81556520648;
-67440.6668473085;-54901.11469043669;-64617.23919120303;-63571.557530350394;-76585.99484991966;-77413.63524361077;-74449.43630092578;-78161.47990959644;-73425.05585253905;-65467.58895726073;-38860.944075696956;-71832.94109498753;-25906.096506845537;-65602.01234841494;3140.6659651596506;-53208.081806669456;
-67458.01180100582;-54879.63466401514;-64638.450996691114;-63582.84516130033;-76581.18922486177;-77423.49236291557;-74467.60826916793;-78175.31563941427;-73406.5262563856;-65453.86498616517;-38910.989631532386;-71817.8536674802;-25892.573701450077;-65592.22228434352;3028.9742981164814;-53191.988550661634;
-67417.42103307498;-54890.81053624279;-64606.577409097845;-63563.22032966856;-76577.1212073709;-77406.75090631854;-74445.94942879074;-78155.73551127143;-73427.02280605111;-65470.8523119512;-38838.838200430655;-71840.29481891332;-25902.386117265956;-65606.34858683927;3148.2208547855444;-53213.803853250014;
-67443.75138804334;-54875.92427443556;-64642.98840081554;-63583.00162351151;-76580.98805916168;-77424.98992979407;-74469.26229825763;-78172.20874693498;-73400.40187840485;-65447.025352361845;-38927.57462591823;-71812.26573136637;-25888.12570430347;-65583.21453132803;3030.069533594791;-53185.59595174742;
-67435.19066991695;-54893.00100719941;-64599.00016772749;-63558.12413193275;-76572.13676835738;-77405.81213305141;-74446.32940844649;-78147.44301407851;-73426.84399209547;-65470.49468403992;-38813.93835710744;-71842.57469684776;-25911.393870281445;-65604.40398507167;3171.086689363324;-53216.82133875148;
-67414.29178885125;-54848.45398049999;-64604.051661974394;-63548.44582658361;-76548.17569830129;-77393.80924627892;-74442.86488805592;-78137.58589477371;-73389.0248404771;-65432.51907021035;-38944.80782089327;-71803.12386788415;-25876.949832075818;-65568.97647011;3018.468978222487;-53175.87294290936;
-67422.09254766614;-54874.58316976824;-64600.900066006194;-63546.76944574946;-76557.85400365043;-77394.03276372347;-74433.79007980706;-78136.33419708422;-73389.04719222155;-65434.62013418915;-38761.63527508203;-71810.03055692084;-25877.64273615393;-65570.27287128841;3195.070111163868;-53187.317036070475;
-67424.88651572306;-54873.28676858983;-64602.084708462324;-63548.781102750436;-76549.3156372685;-77394.25628116803;-74441.70259734424;-78136.2447901064;-73392.1764364453;-65436.56473595676;-38951.62510295214;-71803.9955859179;-25881.286070500144;-65572.9774323675;3047.1686181031014;-53171.648463207304;
-67429.84860299213;-54888.843582730726;-64607.71734806507;-63557.27476564345;-76564.04543686456;-77402.74994406104;-74438.90862928733;-78140.93865644201;-73386.61085207592;-65433.03316033282;-38750.124126687544;-71807.48245805294;-25879.45322745481;-65568.28356603188;3198.9593146990915;-53181.77380344556;
-67447.48412936737;-54891.19051589853;-64617.93209528114;-63572.31748966187;-76577.85881493794;-77421.34659544786;-74460.45571094225;-78157.45659559449;-73411.60010237695;-65449.90872739658;-38974.557992763286;-71815.64084477912;-25893.244253783734;-65580.80054292685;3035.880987153171;-53183.897219168815;
-67442.34322814265;-54898.141908424135;-64619.988455771025;-63581.30289093291;-76590.88988195537;-77433.21537175363;-74473.08444655949;-78162.7986625193;-73415.46695416773;-65451.00396287489;-38769.503089130296;-71834.12573744365;-25891.098486316027;-65581.89577840517;3196.522974553463;-53201.17511763277;
-67431.14500417054;-54880.014643670875;-64615.76397606898;-63566.3048704034;-76571.73443695718;-77409.03078425299;-74449.5257079036;-78147.66653152306;-73424.54176241657;-65456.72600945545;-38993.86989997267;-71824.35802511669;-25890.11500955999;-65577.91716789213;3048.979109403981;-53186.892352925825;
-67438.69989379644;-54887.86010597469;-64608.63376958773;-63559.66640230017;-76563.57605023099;-77401.87822602729;-74441.43437641078;-78142.01154017587;-73392.66817482331;-65435.53655571182;-38756.71789130186;-71809.94114994301;-25874.848768097017;-65554.17961528059;3193.7290064965496;-53177.594027232415;
-67459.28585043977;-54902.209925915;-64614.17700221265;-63565.410800625184;-76572.8743759244;-77408.44963889715;-74444.22834446769;-78149.47702282394;-73401.02772724959;-65436.877660379134;-38967.271324070854;-71797.6476904926;-25872.83711109604;-65554.71605714751;3073.498973071453;-53161.25490203559;
-67452.98265850337;-54889.8047077423;-64625.50933665149;-63582.9569200226;-76587.9841551762;-77430.04142404097;-74467.65297265686;-78167.31371489927;-73412.53887564408;-65452.255660564384;-38772.20765020939;-71831.22001066447;-25891.92550086087;-65573.31270853433;3187.5822767713403;-53201.06335891049;
-67438.7669490298;-54906.523812594874;-64613.573505112356;-63572.38454489524;-76582.75384697365;-77419.29023495797;-74457.01354229612;-78154.8414414932;-73428.14039327388;-65457.82124493376;-38978.49189978742;-71829.78949901933;-25885.80112288012;-65574.69851669057;3077.209362651034;-53199.99047517663;
-67443.23729792086;-54874.516114534876;-64627.72215935256;-63576.743135064025;-76579.51284402763;-77426.77806935049;-74467.51886219012;-78160.8987642406;-73401.07243073851;-65438.75520691338;-38787.83151958365;-71815.61849303466;-25873.84293959653;-65557.71119090452;3159.6425962022063;-53186.110041869884;
-67431.25676289282;-54898.544239824325;-64603.49286836301;-63559.822864511356;-76574.79662594755;-77407.26499644101;-74444.02717876759;-78146.52659255583;-73421.36781470392;-65453.57441348725;-38961.61633272366;-71823.66512103858;-25883.342430990033;-65568.39532475416;3081.0985661862574;-53189.395748304814;
-67434.18484141647;-54874.04672790131;-64616.009845257984;-63570.90932976119;-76574.46134978073;-77418.26205471302;-74456.83472834047;-78157.32248512775;-73395.1268667134;-65437.23528829042;-38798.89563308902;-71810.03055692084;-25871.428951195354;-65558.09117056026;3132.1275987777235;-53179.09159411092;
-67430.74267277034;-54890.519963564875;-64593.12165893575;-63555.1513499202;-76569.90159391184;-77400.69358357115;-74433.09717572894;-78137.60824651817;-73409.32022444252;-65447.13711108412;-38926.8370183512;-71808.24241736441;-25872.88181458495;-65563.90262411865;3104.8361187977935;-53172.81075391898;
-67462.95153653044;-54874.89609419061;-64623.922362795165;-63585.37090842378;-76586.5759952755;-77428.34269146237;-74459.1816615083;-78166.26318290987;-73395.73036381368;-65442.264430792864;-38823.97429036788;-71804.46497255146;-25865.952773803805;-65555.90069960365;3120.61645038324;-53165.25586429309;
-67452.6250305921;-54917.92320226708;-64617.060377247384;-63585.77323982397;-76605.3291088735;-77434.19884850965;-74465.06017030003;-78169.57124108926;-73436.11996604443;-65478.51896029937;-38918.58922464719;-71829.00718796339;-25886.046992069125;-65580.9793568825;3131.077066788324;-53182.220838334666;
-67471.73577210138;-54891.61519904318;-64652.21967127558;-63607.58854241235;-76609.35242287545;-77449.24157252807;-74482.65099318635;-78191.94533728903;-73424.80998335005;-65476.57435853176;-38880.03246546179;-71832.33759788724;-25878.626212909963;-65575.0784963463;3083.0208162094136;-53182.91374241278;
-67458.36942891711;-54913.38579814265;-64626.582220385346;-63592.746984094025;-76607.98896646369;-77432.4777641866;-74454.4207399393;-78173.77336904686;-73448.2346115392;-65504.60344607871;-38910.922576299025;-71839.53485960184;-25902.31906203259;-65591.97641515451;3124.148026007179;-53186.892352925825;
-67466.88544355458;-54883.926198950554;-64639.52388042497;-63596.34561495133;-76594.9802511907;-77435.33878747688;-74471.25160351415;-78178.35547666019;-73413.85762856694;-65476.06026840929;-38904.44057040699;-71813.74094650042;-25884.325907746068;-65563.94732760756;3051.5495600163413;-53167.55809397198;
-67452.46856838091;-54911.35178939722;-64626.67162736317;-63589.595388125825;-76601.77518150512;-77427.06864202842;-74451.4256061823;-78169.5488893448;-73436.6340561669;-65500.580132076764;-38867.98487520038;-71835.13156594415;-25903.79427716664;-65580.7781911824;3141.761200637961;-53193.55317277351;
-67460.98458301838;-54876.170143624564;-64644.97770607206;-63595.78682133995;-76587.87239645391;-77423.93939780467;-74456.0300655401;-78171.04645622331;-73404.93928252927;-65475.903806198105;-38924.825361350224;-71804.3979173181;-25889.243291526236;-65559.36521999422;3027.6555451936183;-53167.28987303852;
-67427.21109714641;-54906.97084748398;-64611.964179511575;-63574.77618155196;-76584.45257955225;-77410.41659240921;-74444.67537935679;-78150.12522341314;-73423.06654728253;-65491.907655228104;-38828.51169449231;-71830.52710658635;-25905.448306256334;-65575.95021438005;3156.6474624451953;-53197.42002456427;
-67449.7193038129;-54870.71631797747;-64612.522973122956;-63565.34374539182;-76561.20676531873;-77400.49241787105;-74435.66762634131;-78139.1952203745;-73381.29113689555;-65447.29357329531;-38930.1897800195;-71787.94703339899;-25863.069398769072;-65539.65098138464;3014.400960731621;-53151.151913541784;
-67426.71935876839;-54870.515152277374;-64583.711574520064;-63555.084294686836;-76568.76165494462;-77399.93362425968;-74428.42566113778;-78133.9425604275;-73404.87222729591;-65469.131227628146;-38785.14931024901;-71817.47368782446;-25879.006192565703;-65561.93567060657;3173.5006777644967;-53182.556114501494;
-67433.9613239719;-54853.81839916926;-64594.46276360307;-63549.67517252865;-76547.99688434564;-77388.89186249876;-74428.09038497096;-78131.90855168206;-73375.59144205945;-65450.42281751905;-38939.66691966855;-71780.43684726201;-25853.569907375564;-65546.24474599895;3021.4641119794983;-53142.501788437585;
-67429.89330648104;-54866.469486530965;-64596.13914443721;-63558.995849966515;-76560.24564030716;-77386.1649496752;-74421.16134418981;-78137.85411570717;-73384.95682298623;-65471.54521602931;-38753.36512963357;-71806.83425746374;-25869.73021861675;-65571.50221723344;3193.326675096354;-53179.069242366466;
-67416.34814934112;-54855.47242825895;-64605.459821875076;-63548.11055041678;-76536.21751501769;-77366.04837966543;-74402.25176838062;-78127.68407198001;-73369.51176756762;-65468.9524136725;-38945.36661450465;-71777.37465827164;-25870.11019827249;-65568.77530440991;3042.1618273451127;-53145.40751521677;
-67422.80780348871;-54862.960262651475;-64605.1468974527;-63553.78789350842;-76543.95121859924;-77366.74128374354;-74401.87178872488;-78131.1932958595;-73367.88009022237;-65473.48981779693;-38732.22037937884;-71791.63507123412;-25877.240404753735;-65578.74418243697;3209.8893177377367;-53164.11592532587;
-67435.10126293913;-54868.347033065205;-64619.51906913747;-63553.69848653061;-76538.1174132964;-77363.83555696435;-74404.93397771526;-78133.80844996076;-73366.85190997743;-65467.74541947192;-38946.305387771776;-71782.80613217427;-25876.905128586906;-65579.973528382;3039.0102313769144;-53156.404573488784;
-67437.69406529595;-54867.788239453825;-64624.503508151;-63564.76260003598;-76549.33798901296;-77374.07265592489;-74413.561751075;-78142.21270587597;-73365.89078496586;-65470.517035784374;-38729.11348689956;-71797.58063525923;-25888.528035703665;-65590.74706920946;3187.068186648868;-53175.492963253615;
-67429.46862333639;-54859.71925970546;-64607.8514585318;-63554.12316967526;-76546.45461397823;-77374.1173594138;-74421.98835873466;-78137.31767384025;-73387.59432883195;-65477.82605622126;-38966.779585692835;-71805.98489117443;-25897.3122712746;-65598.6819384911;3029.153112072124;-53180.43269877824;
-67429.7144925254;-54856.65707071508;-64608.0973277208;-63558.52646333295;-76554.83651814896;-77384.13094092977;-74418.52383834409;-78146.48188906693;-73374.36209611442;-65456.50249201089;-38749.073594698144;-71803.25797835088;-25877.620384409474;-65583.30393830585;3156.8039246563826;-53167.6475009498;
-67430.60856230362;-54869.48697203243;-64606.420946886654;-63561.61100406778;-76567.26408806612;-77395.59738583534;-74431.04081523906;-78152.00276994739;-73405.69924184076;-65470.584091017736;-38972.38987355112;-71808.13065864214;-25883.565948434585;-65594.2339413445;3047.4144872921097;-53165.926416626746;
-67432.24023964885;-54862.42382078455;-64614.22170570156;-63566.953070992604;-76562.81609091951;-77399.8218655374;-74440.74147233265;-78153.18741240352;-73404.71576508472;-65465.689058982025;-38779.62842936855;-71827.01788270687;-25886.717544402785;-65596.87144719022;3155.3287095223322;-53189.93219017175;
-67429.58038205867;-54881.556914038294;-64591.37822286823;-63545.87537597125;-76551.1708320583;-77385.56145257491;-74426.72692855918;-78132.33323482671;-73405.02868950709;-65454.31202105428;-38961.50457400138;-71817.04900467981;-25876.011058808694;-65591.21645584304;3067.3522433462435;-53178.75631794409;
-67438.47637635189;-54859.272224816355;-64607.22560968705;-63554.34668711981;-76546.74518665615;-77394.92683350168;-74440.27208569909;-78136.78123197332;-73382.81105551853;-65436.18475630102;-38777.616772367575;-71815.3502721012;-25872.814759351586;-65581.98518538299;3158.033270601424;-53185.975931403154;
-67424.12655641157;-54871.699794733504;-64604.02931022994;-63546.79179749391;-76547.72866341218;-77384.37681011877;-74428.40330939332;-78129.3381010697;-73400.73715457167;-65450.48987275242;-38930.212131763954;-71817.27252212436;-25889.623271181976;-65596.15619136766;3117.241336970489;-53187.875829681856;
-67440.57744033069;-54841.52493971884;-64619.02733075945;-63552.37973360774;-76539.79379413054;-77391.81994102239;-74443.71425434522;-78139.5975517747;-73374.02681994758;-65431.62500043214;-38793.28534523074;-71811.79634473281;-25879.65439315491;-65588.48954301949;3152.0653548318573;-53186.98175990365;
-67429.53567856977;-54892.08458567674;-64611.181868455635;-63546.63533528273;-76546.18639304476;-77383.70625778512;-74430.45966988322;-78135.3954238171;-73405.92275928531;-65459.00588738989;-38911.07903851021;-71834.61747582168;-25909.04693711364;-65616.5856857998;3137.469665702542;-53207.657123524805;
-67449.58519334617;-54856.56766373726;-64621.754243583;-63553.251451641496;-76536.03870106205;-77383.77331301848;-74436.04760599704;-78140.06693840826;-73375.88201473738;-65438.93402086903;-38825.89654039103;-71815.5514378013;-25895.948814862826;-65598.34666232427;3118.001296281969;-53194.40253906281;
-67414.26943710679;-54864.994271396914;-64591.91466473516;-63535.43711131062;-76533.40119521633;-77363.83555696435;-74406.52095157158;-78121.47028702144;-73392.06467772301;-65446.8465384062;-38871.494099079864;-71819.954731459;-25891.523169460677;-65597.31848207932;3158.8379334018155;-53193.68728324024;
-67451.32862941368;-54851.58322472373;-64623.631790117244;-63557.87826274375;-76537.26804700709;-77375.79374024794;-74424.29058841355;-78143.30794135427;-73358.82763371797;-65429.23336377542;-38833.183209083465;-71793.42321079054;-25880.235538510748;-65578.00657486994;3110.535813633897;-53167.58044571644;
-67442.70085605394;-54878.71824249247;-64613.3499876678;-63564.89671050271;-76559.08334959547;-77386.38846711976;-74421.40721337881;-78143.59851403219;-73391.30471841154;-65455.071980365756;-38842.59329349915;-71813.58448428923;-25895.65824218491;-65597.56435126833;3180.161497612178;-53180.83503017844;
-67441.40445487553;-54832.22661402543;-64632.01369428798;-63572.764524550985;-76553.18248905927;-77390.52353984398;-74432.20310595073;-78152.27099088085;-73377.6701542938;-65442.15267207059;-38883.452282363454;-71804.66613825156;-25882.180140278357;-65584.62269122871;3081.8361737532823;-53173.61541671937;
-67453.09441722566;-54895.750271767414;-64637.623982146266;-63593.43988817214;-76590.30873659955;-77413.54583663295;-74446.48587065768;-78170.21944167846;-73414.21525647823;-65474.227425363955;-38830.165723582;-71834.21514442148;-25905.3141957896;-65605.61097927224;3188.63280876074;-53197.1071001419;
-67456.24601319386;-54871.990367411425;-64641.960220570596;-63586.533199135454;-76574.90838466983;-77412.7188220881;-74454.19722249475;-78170.53236610084;-73410.81779132102;-65468.684192739034;-38930.301538741776;-71832.31524614278;-25895.613538695998;-65598.74899372447;3054.142362373157;-53192.01090240609;
-67458.90587078403;-54892.84454498823;-64628.102139008304;-63586.22027471308;-76593.61679477892;-77426.01811003902;-74461.75211212065;-78173.81807253577;-73424.8770385834;-65480.53061730035;-38823.616662456596;-71849.48138588446;-25903.88368414446;-65611.44478457508;3176.071128376857;-53206.58423979095;
-67472.36162094613;-54849.72802993394;-64639.03214204695;-63586.1085159908;-76580.13869287238;-77425.57107514991;-74468.34587673497;-78174.6003835917;-73423.42417519381;-65479.41303007759;-38964.678521714035;-71843.89344977062;-25904.107201589013;-65612.31650260884;3033.019963862892;-53202.762091489094;
-67444.31018165471;-54878.830001214745;-64617.59681911431;-63572.473951873064;-76575.44482653675;-77409.23194995309;-74445.7706148351;-78159.02121770635;-73419.75848910314;-65480.21769287797;-38806.87520585957;-71850.08488298475;-25904.50953298921;-65613.34468285379;3182.6425412467174;-53207.05362642451;
-67424.68535002296;-54826.124587789134;-64613.081766734336;-63555.1513499202;-76543.6606459213;-77387.95308923163;-74430.88435302787;-78140.13399364162;-73395.59625334696;-65458.558852500784;-38964.87968741413;-71814.6573680231;-25884.862349612995;-65588.46719127503;3025.2862602813557;-53172.363719029876;
-67421.75727149931;-54854.86893115866;-64611.8524207893;-63559.554643577896;-76556.71406468321;-77394.68096431268;-74431.19727745024;-78144.24671462139;-73389.33776489946;-65452.836805920226;-38762.73051056034;-71821.49700182641;-25876.79336986463;-65580.08528710429;3184.944770925614;-53184.321902313466;
-67434.09543443864;-54846.554082221286;-64607.73969980952;-63554.41374235317;-76549.09211982395;-77397.49728411404;-74440.45089965474;-78141.49745005339;-73398.47962838168;-65460.23523333493;-38970.42292003905;-71817.40663259108;-25879.967317577284;-65585.56146449584;3019.4971584674313;-53173.749527186104;
-67417.7116057529;-54859.13811434962;-64589.63478680072;-63545.76361724897;-76550.3661692579;-77394.90448175723;-74438.48394614267;-78135.03779590581;-73394.85864577992;-65454.80375943229;-38763.62458033855;-71829.4542228525;-25879.140303032436;-65585.67322321811;3164.358814282276;-53190.58039076095;
-67410.53669578275;-54842.10608507468;-64589.366565867254;-63541.85206196929;-76542.92303835429;-77387.01431596451;-74425.13995470286;-78127.08057487971;-73389.85185502195;-65444.52195698285;-38965.84081242571;-71808.06360340877;-25871.607765151;-65577.96187138103;3023.1404928136462;-53168.653329450295;
-67425.80293724572;-54844.11774207566;-64605.01278698597;-63551.48566382953;-76545.98522734466;-77390.63529856627;-74428.80564079352;-78128.17581035804;-73386.78966603156;-65444.70077093849;-38756.53907734622;-71818.74773725841;-25872.03244829565;-65578.81123767034;3165.6105119717736;-53180.72327145616;
-67436.95645772893;-54849.95154737849;-64601.86119101777;-63551.39625685171;-76544.68882616625;-77390.59059507736;-74430.95140826123;-78124.91245566755;-73388.48839861016;-65438.844613891204;-38958.04005361081;-71801.96157717248;-25864.11993075847;-65567.56831020932;3052.220112350001;-53158.013899089565;
-67437.55995482921;-54851.00207936789;-64610.64542658871;-63558.23589065503;-76544.19708778824;-77389.04832470993;-74430.30320767203;-78130.187467359;-73386.18616893126;-65443.873756393645;-38756.628484324036;-71818.7030337695;-25870.132550016948;-65574.07266784582;3185.235343603533;-53178.353986543894;
-67428.14987041353;-54854.91363464757;-64588.45014434459;-63540.466253813065;-76533.15532602732;-77376.95603095961;-74417.00391972112;-78114.56359798474;-73382.00639271813;-65435.31303826726;-38944.763117404356;-71798.16178061508;-25858.241421966723;-65567.97064160951;3086.1277086887017;-53155.53285545503;
-67433.82721350518;-54843.268375786356;-64612.81354580088;-63560.024030211454;-76543.07950056548;-77392.40108637823;-74437.18754496427;-78132.60145576017;-73378.74303802765;-65436.117701067655;-38761.23294368183;-71816.87019072416;-25866.422160437367;-65573.49152248997;3177.7698609554604;-53177.70578595469;
-67438.07404495169;-54850.01860261185;-64604.99043524152;-63555.10664643129;-76549.44974773524;-77394.03276372347;-74430.88435302787;-78126.72294696844;-73395.59625334696;-65446.08657909472;-38934.905998099566;-71814.456202323;-25869.37259070547;-65576.59841496927;3105.909002531648;-53163.87005613686;
-67460.93987952947;-54866.13421036413;-64625.62109537377;-63573.12215246227;-76556.35643677192;-77402.70524057213;-74444.13893748987;-78144.51493555486;-73383.23573866318;-65435.558907456274;-38789.709066117895;-71819.77591750336;-25862.73412260224;-65567.54595846486;3154.1887705551117;-53175.850591164904;
-67431.43557684847;-54875.63370175764;-64600.140106694715;-63558.16883542167;-76555.9764571162;-77389.71887704359;-74428.49271637115;-78133.3390633272;-73407.71089884173;-65453.97674488745;-38923.61836714964;-71826.81671700678;-25877.106294287005;-65584.10860110624;3119.8117875828493;-53177.97400688816;
-67442.07500720919;-54841.83786414121;-64617.64152260322;-63566.170759936664;-76552.04255009205;-77396.33499340237;-74438.08161474248;-78142.59268553171;-73386.23087242019;-65434.97776210043;-38815.65944143051;-71818.9041994696;-25868.277355227157;-65573.20094981205;3130.272403987933;-53173.48130625264;
-67438.83400426316;-54882.607446027694;-64604.0963654633;-63561.4545418566;-76561.45263450773;-77390.99292647754;-74432.9183617733;-78138.3458540852;-73403.68758483978;-65444.76782617186;-38898.047971492764;-71825.81088850628;-25870.065494783583;-65580.93465339359;3133.647517400684;-53179.29275981102;
-67442.03030372028;-54847.71637293296;-64613.66291209018;-63568.987079738035;-76553.4730617372;-77396.13382770227;-74441.1214519884;-78142.32446459823;-73392.95874750122;-65438.37522725764;-38847.0189389013;-71826.16851641757;-25871.607765151;-65574.16207482363;3100.745749562472;-53178.644559221815;
-67445.65128632204;-54869.889303432625;-64601.950597995594;-63562.1027424458;-76569.34280030047;-77403.12992371678;-74441.41202466632;-78140.33515934172;-73403.08408773948;-65435.46950047845;-38868.74483451186;-71825.60972280618;-25865.282221470145;-65567.09892357576;3155.842799644804;-53173.90598939729;
-67434.63187630558;-54837.36751525015;-64607.40442364269;-63554.77137026446;-76543.1689075433;-77390.30002239943;-74430.97376000568;-78130.72390922594;-73392.31054691202;-65426.059416062766;-38877.55142182725;-71820.26765588137;-25860.208375478793;-65558.24763277145;3090.396891879665;-53173.48130625264;
-67423.27719012227;-54861.10506786169;-64613.59585685681;-63553.85494874179;-76556.35643677192;-77390.72470554408;-74428.04568148205;-78129.4945632809;-73399.15018071535;-65432.47436672144;-38835.68660446246;-71825.16268791708;-25865.97512554826;-65559.38757173867;3174.998244643002;-53178.75631794409;
-67423.79128024474;-54809.204317236465;-64604.38693814122;-63546.3000591159;-76530.92015158178;-77380.71112402811;-74425.16230644731;-78118.49750500888;-73368.86356697841;-65406.345177453186;-38883.18406142999;-71797.87120793715;-25852.2511544527;-65541.59558315224;3080.0256824524026;-53155.46580022166;
