Año;Mes;Dia; Hora
2020;11;01;22-05-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-178300.96075546276;27314.949311607998;-37751.93992280244;-36732.38745121806;-30350.606781316616;-36744.88207636858;-36426.81675276956;-34097.42970435974;-38511.608661604965;5633.01958239312;-36138.72511848511;-45392.07910204877;-31611.558093018306;-37470.442053132305;-45707.12694014632;-38750.43705110992;
-180232.37499384582;26392.22459700401;-37523.505094469205;-36516.04491663515;-30149.39637772994;-37000.54132944838;-36248.8074599275;-35414.416839410886;-38469.00623667315;5717.553879923092;-36137.58517951789;-45305.108464373174;-31546.76038584237;-37384.946630590755;-45606.29822090843;-38655.88917206397;
-178411.9148149389;27313.965834851962;-37754.37626294807;-36738.69064315446;-30349.556249327215;-36687.43809311844;-36424.35806087948;-34181.47226351169;-38482.931373468804;5513.080121645942;-36109.98077511558;-45367.7604040814;-31586.322973528266;-37441.004805684664;-45676.05801535345;-38724.37491707503;
-180129.33345190686;26400.07005930782;-37530.4564869948;-36524.627986505984;-30158.761758656714;-37057.87355397625;-36265.615971757885;-35303.86511133493;-38496.3871236309;5832.464198167825;-36157.09825242737;-45342.726450291455;-31583.86428163818;-37413.84743617147;-45640.98812830307;-38693.79773066017;
-178571.81919477216;27286.36143044966;-37747.067242511184;-36730.241683750355;-30340.213220144895;-36643.18163909693;-36418.39014510991;-34299.31066028007;-38467.5310215391;5407.378722116795;-36085.95264982613;-45339.03841245633;-31560.417301704565;-37410.44997101426;-45648.02892780649;-38693.775378915714;
-180001.59323234478;26443.9912371625;-37527.46135323779;-36523.15277137193;-30159.856994135025;-37085.9026415232;-36267.13589038085;-35186.853729111404;-38514.80496106207;5918.451359087391;-36165.88248799831;-45364.49704939092;-31593.810807920792;-37429.605416012455;-45662.91518961373;-38709.89098666799;
-178784.42898803105;27222.793069218766;-37753.95157980342;-36740.657596666526;-30332.09953690762;-36616.76187715076;-36409.62826128343;-34447.547429507664;-38445.51455325062;5311.869718059268;-36063.7126640931;-45314.78676972232;-31527.604940844172;-37373.547240918546;-45619.10577048132;-38666.61800940252;
-179813.25743356437;26516.25442698651;-37523.773315402665;-36528.71835574131;-30155.20783128832;-37094.396304416216;-36266.15241362481;-35028.379860923276;-38538.40840320688;6011.4122642770135;-36178.84649978238;-45389.12867178067;-31619.805886722315;-37456.22634365873;-45697.26982084153;-38744.960873718366;
-179038.27774980996;27146.908896792997;-37731.89040802603;-36722.26211097981;-30305.81388542818;-36594.92422281793;-36386.069522627535;-34625.221446182906;-38412.948061579234;5248.457819039562;-36025.51353281898;-45270.26209476735;-31485.71777173493;-37328.307310141005;-45574.3575780818;-38625.04376471564;
-179602.2346141618;26613.909198511745;-37537.18436207585;-36543.716376270815;-30165.64609594895;-37090.283583436445;-36278.64703877533;-34857.8807542182;-38545.40449922139;6073.4607068849455;-36178.243002682095;-45408.999372601436;-31631.898180472635;-37469.9950182432;-45711.10555065937;-38761.18824019292;
-179288.99726736514;27054.10445381456;-37708.8010560037;-36703.30783168171;-30280.51171070477;-36595.952403062875;-36371.71970268723;-34786.913965572596;-38400.05110502853;5215.667809923627;-36017.444553070614;-45252.55951315874;-31468.305762804244;-37312.169350644275;-45551.894074904216;-38600.72506674827;
-179338.2381604002;26729.62417955687;-37556.1162896295;-36564.14587070297;-30180.35354380054;-37071.10578669379;-36294.69559129424;-34650.25539997285;-38553.540534203115;6118.991210340406;-36178.98061024912;-45431.12759961219;-31645.130413190178;-37492.21265223177;-45733.97138523715;-38782.89178405902;
-179549.7303664363;26946.547859495626;-37670.110186351565;-36668.103834164605;-30249.152213233974;-36608.312917746654;-36347.60217041995;-34958.463604267075;-38382.21441295319;5209.074045309311;-35997.70796271658;-45224.91040526753;-31447.250419527343;-37292.18689110123;-45525.4966647025;-38571.84661291201;
-179124.9354630632;26828.329483071506;-37583.5195283317;-36596.66765888544;-30220.49727684227;-37062.299199378394;-36336.40394644785;-34493.45791261887;-38578.97681939326;6110.586954425211;-36182.93686901771;-45452.406460333645;-31647.432642869073;-37506.89774833891;-45752.83625755743;-38799.29796448922;
-179815.35849754317;26828.88827668289;-37649.03249133021;-36649.95421766689;-30235.204724693864;-36653.95517992439;-36344.09294654047;-35122.61481554685;-38404.87908183087;5205.74363538547;-36013.91297744668;-45233.2252542049;-31447.2727712718;-37298.400676059806;-45532.06807757236;-38579.66972347137;
-178898.53464347537;26934.70143493431;-37609.693421088865;-36623.646214443;-30249.979227778822;-37030.157390851666;-36377.44174926779;-34314.26397732067;-38593.93013643386;6084.837744812697;-36185.842595796894;-45472.746547787974;-31662.475366887495;-37533.76454517419;-45776.842031102424;-38826.3659270246;
-180045.91674159965;26698.801123953002;-37601.311516918126;-36607.59766192408;-30199.39723007646;-36697.13875021205;-36320.6236148624;-35251.450270587244;-38403.33681146346;5255.476266798529;-36010.82843671184;-45227.7267250689;-31441.818945624706;-37296.232556847644;-45527.44126647011;-38573.41123502389;
-178727.72261234792;27044.001465320765;-37626.904264319455;-36642.91341816347;-30263.792605852203;-36970.522936644906;-36399.34645883399;-34189.742408960155;-38573.85826991299;6027.058485395728;-36155.26540938204;-45454.23930337898;-31640.995340465946;-37517.917158355376;-45763.81096408498;-38811.725534406374;
-180217.19815936068;26568.669267734203;-37599.7245430618;-36611.01747882575;-30206.818009235623;-36782.45535879795;-36336.18042900329;-35334.97873961672;-38432.885817633374;5317.10002626181;-36028.30750087589;-45249.2291032349;-31454.157108564035;-37311.58820528844;-45543.981557367035;-38595.31594459009;
-178571.05923546068;27124.065413959674;-37666.42214851644;-36682.900688994014;-30297.320222535163;-36924.54539830034;-36428.89546500391;-34076.24025061611;-38589.32567707606;5951.084905992139;-36151.39855759127;-45458.95552145905;-31641.2188579105;-37521.8063618906;-45764.481516418644;-38810.85381637261;
-180391.83233879;26482.078609714343;-37542.8617051675;-36559.36259738953;-30156.68304642237;-36828.96933900945;-36299.79178903005;-35433.79580185364;-38442.22884681569;5396.471070822606;-36031.97318696656;-45249.72084161292;-31455.45350974244;-37310.31415585448;-45535.599653196296;-38587.06815088608;
-178524.0311651267;27201.760077686322;-37687.723360982345;-36704.20190145992;-30311.13360060854;-36860.95468532499;-36454.19763972731;-34051.83214567091;-38571.62309546746;5834.699372613356;-36122.81067643293;-45440.35887007223;-31611.938072674046;-37495.47600692225;-45740.67690857374;-38792.03364754125;
-180472.07510138454;26409.52484721242;-37537.832562665055;-36558.267361911225;-30156.39247374445;-36904.674697479575;-36312.398172902846;-35452.14658405144;-38464.93821918228;5497.3891970383165;-36056.06836748938;-45272.13964130159;-31480.46511178793;-37337.94091200124;-45565.930970422145;-38614.13611342145;
-178502.55113870517;27264.14379646108;-37696.08291340863;-36712.18147423047;-30310.19482734142;-36787.23863211139;-36450.71076759229;-34043.137317077795;-38558.39086274992;5732.082513819041;-36111.38893501627;-45431.41817229011;-31606.216026093487;-37488.59166963001;-45737.45825737218;-38784.612868382086;
-180505.89329074541;26376.46661716302;-37500.70631512479;-36523.91273068342;-30124.362423939994;-36943.99141597646;-36285.64313478984;-35439.74136587875;-38464.64764650436;5604.29759076805;-36056.26953318948;-45283.02494085133;-31488.243518858377;-37344.64643533784;-45578.29148510593;-38625.37904088248;
-178554.67540677494;27284.841511826697;-37713.42786710595;-36730.12992502808;-30322.220065858375;-36726.397183704044;-36458.37741594046;-34075.16736688225;-38521.666946609854;5603.358817500927;-36073.34626595334;-45394.381331727665;-31572.39783673261;-37454.23703840221;-45703.37184707783;-38746.39138536351;
-180470.97986590624;26367.41416065862;-37477.28168693563;-36505.696058952344;-30112.918330778877;-36995.333372990295;-36277.149471896824;-35372.104987156985;-38491.894422995385;5719.476129946248;-36080.230603245574;-45313.6468307551;-31515.42324011603;-37377.68231364278;-45611.12619771078;-38656.671483119906;
-178675.35247508914;27287.92605256153;-37717.25001540781;-36735.494343697355;-30318.353214067607;-36670.45076733241;-36452.18598272633;-34162.29446676904;-38499.60577483246;5484.112260831865;-36042.32204464937;-45364.63115985765;-31532.634083346617;-37420.50825601915;-45667.18437280469;-38706.96290814435;
-180364.29498962106;26379.55115789785;-37498.895823823914;-36528.15956212993;-30133.236066488753;-37058.96878945456;-36295.813178517004;-35253.28311363258;-38521.309318698564;5824.618735864012;-36102.51529246751;-45343.39700262511;-31543.20645847398;-37409.064162858034;-45643.13389577078;-38686.309896267645;
-178818.3142326253;27252.92322074452;-37735.51139062779;-36747.854858381135;-30328.277388605762;-36649.10485137759;-36460.99257004173;-34250.24858120067;-38504.47845512372;5385.205791617131;-36045.65245457321;-45354.41641264158;-31532.924656024537;-37419.07774437401;-45664.14453555877;-38699.92210864092;
-180211.3867058023;26433.731786457516;-37491.050361520094;-36518.99534690325;-30130.129174009464;-37085.589717100826;-36289.688800536256;-35109.7849142295;-38549.986606834726;5921.379437611036;-36125.67169972321;-45373.41539542859;-31574.163624544577;-37455.131108180416;-45686.04924512497;-38721.71505948485;
-179040.46822076658;27204.218769576404;-37708.3987246035;-36724.40787844752;-30298.080181846643;-36611.039830570204;-36429.32014814856;-34409.9741470783;-38468.3803878284;5290.434395126628;-36010.76138147848;-45297.0394846248;-31484.66723974553;-37391.69685741626;-45626.03481126247;-38659.800727343645;
-180017.37356393025;26503.91626404718;-37506.94245182782;-36535.98267268928;-30148.032921318165;-37111.09305752433;-36308.46426587871;-34950.998121619006;-38568.27033379917;5995.319008269193;-36133.24894109356;-45380.053863531815;-31581.58440370374;-37488.12228299645;-45715.4417890837;-38752.359301133074;
-179281.6658951838;27128.55811459519;-37684.52706152524;-36697.183453700956;-30265.580745408624;-36589.91743205994;-36400.70991524577;-34572.09134961264;-38454.67876847729;5229.928222886112;-35992.87998591423;-45261.209638262946;-31459.968562122413;-37382.10795904493;-45603.25838366251;-38640.35470966753;
-179810.10583759617;26614.93737875669;-37491.65385862039;-36519.19651260335;-30128.05046177512;-37075.28556290693;-36286.5148528236;-34780.23079398046;-38556.267447026665;6052.785343263787;-36115.747525185056;-45366.57576162527;-31578.14223505762;-37501.51097792518;-45715.95587920617;-38751.71110054387;
-179562.1802880979;27030.143383758474;-37662.39883451448;-36677.71508428038;-30248.101681244574;-36593.851339084074;-36380.280420813615;-34757.78964254733;-38423.36397449541;5191.617332889716;-35965.722616401035;-45217.24375691936;-31423.2669977268;-37347.596865605934;-45563.24876108751;-38594.91361318989;
-179579.30172435066;26712.815667726478;-37528.04249859363;-36560.077853212104;-30174.0727036086;-37084.38272290024;-36326.77034458761;-34600.120437159596;-38597.372305079974;6086.82705006922;-36134.05360389395;-45404.238451032455;-31598.54937774532;-37526.56728345958;-45746.71187957667;-38777.192089222925;
-179829.97653841693;26909.958053822287;-37640.44942145937;-36662.33708409513;-30233.997730493276;-36621.27692953074;-36370.40094976437;-34930.52392369794;-38434.137515322866;5182.184896729576;-35964.046235566886;-45201.083445678174;-31408.64895685303;-37334.00700497711;-45547.91546439117;-38575.10996760249;
-179333.00785219765;26829.044738894077;-37552.182382605366;-36584.73182734631;-30197.027945164198;-37055.884248719725;-36357.4816414692;-34413.662184913424;-38615.834846000056;6097.332369963214;-36138.032214406994;-45421.918680896604;-31612.653328496617;-37549.07549012607;-45771.34350196642;-38796.68281038795;
-180078.7961576934;26802.244997292164;-37592.214356924815;-36614.50435096078;-30189.160131115932;-36639.985339639825;-36334.16877200232;-35085.220347073126;-38430.74005016566;5207.55412668635;-35958.50300294197;-45198.89297472155;-31398.702430570418;-37324.328699627964;-45539.019470097955;-38567.77859542115;
-179157.3454925234;26946.212583328794;-37564.92287694489;-36597.24880424128;-30207.041526680176;-36999.89312885918;-36362.801356649565;-34288.40300898588;-38595.695924245825;6057.658023555044;-36108.03617334797;-45409.98284935747;-31589.0051828629;-37531.21644630629;-45756.90427504829;-38783.8529090706;
-180324.9112158908;26665.9440596037;-37591.36499063551;-36616.918339361946;-30193.429314306894;-36713.14259924205;-36343.82472560701;-35234.90997969031;-38436.35033802394;5228.162435074143;-35967.398997235185;-45202.44690208994;-31396.3107939137;-37321.87000773788;-45539.3994497537;-38569.92436288886;
-178957.9455802376;27041.29690424167;-37609.000517010754;-36642.220514085355;-30249.420434167438;-36966.56667787632;-36406.566072293055;-34139.31687346898;-38634.40914564242;6000.28109553827;-36139.14980162976;-45453.032309178394;-31618.554189032817;-37568.05212116863;-45801.69717093673;-38827.930549136465;
-180526.3674886665;26571.664401491216;-37535.41857426388;-36564.056463725145;-30145.194249772343;-36750.69352992696;-36310.028887990586;-35349.529725257125;-38445.46984976171;5292.602514338793;-35970.036503080904;-45204.70442827993;-31387.526558342764;-37314.31511811198;-45537.52190321945;-38572.51716524568;
-178845.5610091163;27146.484213648346;-37631.28520623269;-36662.24767711731;-30260.506899417273;-36895.73399969745;-36421.87701724494;-34063.49975627658;-38613.62202329899;5906.828451970631;-36094.17809178568;-45433.2733670799;-31584.311316527288;-37531.059984095096;-45772.68460663374;-38806.29406050373;
-180657.05813849668;26481.363353891775;-37523.03570783564;-36554.44521360937;-30133.996025800232;-36822.442629628495;-36310.498274624144;-35405.14086546193;-38466.94987618326;5387.9774079295885;-35974.32803801633;-45221.13296045458;-31408.1125149861;-37322.160580415795;-45550.48591500353;-38592.36551432199;
-178769.40861575707;27218.30036858325;-37659.58251471311;-36690.50028210882;-30278.90238510399;-36835.54075187931;-36445.39105241192;-34005.83225558189;-38607.60940404051;5819.053151494641;-36074.59796364283;-45420.6222797182;-31583.081970582247;-37519.61589093398;-45766.73904260863;-38804.103589547114;
-180748.61088378562;26428.03209162141;-37473.77246305614;-36505.137265340956;-30088.934908978335;-36861.55818242529;-36274.24374511764;-35426.79970583913;-38467.59807677246;5500.049054628498;-35976.9431921176;-45226.63148959059;-31417.679061612973;-37323.345222871925;-45557.32554880685;-38598.422837069375;
-178775.2871245488;27278.11363674565;-37669.37257878454;-36691.28259316475;-30274.119111790555;-36752.682835183485;-36439.31137792008;-34012.06839228492;-38560.29076102862;5712.6364961429235;-36027.234617142036;-45380.120918765184;-31540.926580539537;-37463.378901884425;-45720.71680077515;-38757.45549886888;
-180756.8139740007;26378.612384630727;-37485.10479749498;-36512.31217531111;-30098.61321432748;-36939.476363596485;-36287.38657085736;-35391.39454262192;-38497.92939399832;5622.089579354475;-36002.915919174666;-45257.29808298327;-31451.921934118505;-37354.749423831636;-45588.19330789964;-38623.680308303876;
-178812.2569098779;27293.424581697534;-37699.48037856584;-36719.758715600816;-30292.626356199547;-36701.51969212529;-36456.36575893948;-34037.63878794179;-38556.96035110478;5601.257753522129;-36018.4503815711;-45363.44651740152;-31535.67392059254;-37458.32740763753;-45709.85385296987;-38742.47983008383;
-180697.6042029386;26370.90103279365;-37470.442053132305;-36503.036201362156;-30087.303231633097;-36980.98355304999;-36279.09407366444;-35310.63768990489;-38520.705821598276;5735.4129237428815;-36026.2064368971;-45284.120176329634;-31482.677934489006;-37393.820273139514;-45620.44687514864;-38653.18461098488;
-178929.8270857128;27297.537302677312;-37683.47652953584;-36704.60423286012;-30268.21825125435;-36625.9931476108;-36432.985834239225;-34122.88834129433;-38526.89725481239;5480.044243340998;-35990.91303240216;-45331.48352283043;-31505.81199000025;-37437.60734052746;-45677.600285720866;-38703.05135286467;
-180604.37507681552;26399.712431396536;-37449.051433688575;-36483.321962752576;-30072.059341914577;-37009.63848944169;-36269.59458227093;-35208.06553459949;-38526.91960655685;5837.470988925814;-36027.88281773124;-45299.095845114694;-31493.362068338643;-37408.03598261309;-45635.08726776687;-38662.75115761175;
-179090.44672136864;27257.281810913304;-37693.75833198528;-36719.02110803379;-30277.8965566035;-36604.66958340044;-36453.25886646019;-34231.115487946925;-38507.02655399162;5379.059061891921;-35957.944209330584;-45304.192042850504;-31467.389341281578;-37405.53258723409;-45644.54205567146;-38671.15541352695;
-180454.12665058693;26444.32651332933;-37442.345910351985;-36483.63488717495;-30076.66380127237;-37047.345882337795;-36291.09696043694;-35066.64604743076;-38567.733891932236;5937.003306985296;-36046.14419295123;-45348.18027593855;-31520.56414134075;-37445.09517491999;-45679.07550085491;-38714.24957683677;
-179339.7804307676;27195.747458427843;-37663.7399391818;-36689.96384024189;-30247.386425422006;-36565.956362003846;-36432.27057841666;-34406.26375749872;-38477.29873386607;5283.035967711922;-35920.77325830141;-45275.313589014244;-31428.899637329538;-37362.77370009109;-45607.6169738313;-38648.60250337154;
-180273.63631411034;26510.979415295056;-37461.41194837236;-36502.87973915097;-30100.155484694897;-37069.83173725984;-36312.107600224925;-34915.79412410189;-38580.36262754949;6005.645514207544;-36043.77490803896;-45365.0558430023;-31533.885781036115;-37455.756957025165;-45696.465158041145;-38732.10862065657;
-179585.11317790905;27097.377431080036;-37664.18697407091;-36692.86956702108;-30247.542887633193;-36575.120577230526;-36437.56794185257;-34568.06803561068;-38479.779777500604;5224.094417583277;-35910.80438027434;-45260.650844651565;-31413.767506333294;-37339.34907190193;-45585.3099328649;-38624.2167501708;
-180063.79813716392;26603.046250706466;-37469.816204287556;-36514.994384645746;-30111.666633089382;-37069.63057155974;-36334.414641191324;-34740.64585455011;-38611.297441875635;6062.620110824122;-36056.40364365622;-45398.20348002952;-31558.20447900349;-37476.99111425771;-45721.543815319994;-38761.50116461529;
-179862.34186438823;26995.09584845255;-37639.37653772552;-36670.87545047706;-30223.805335021658;-36580.4849958998;-36417.63018579843;-34747.01610171987;-38466.6816552498;5184.062443263822;-35897.616851045714;-45241.227178719906;-31392.846273523126;-37313.93513845625;-45560.92417966416;-38599.29455510313;
-179832.32347158474;26711.765135737078;-37497.86764357897;-36543.872838482006;-30135.91827582339;-37054.45373707458;-36354.978246090206;-34553.472346481365;-38629.22354092879;6089.911590804051;-36064.27145770448;-45425.98669838747;-31574.72241815596;-37495.967745300266;-45748.03063249953;-38784.36699919307;
-180129.8698937738;26884.812341310066;-37619.03645027119;-36653.53049677974;-30200.60422427705;-36599.72984787582;-36391.16572036335;-34915.41414444616;-38458.00917840114;5177.111050738222;-35888.67615326359;-45221.624698832595;-31383.413837362987;-37294.66793473577;-45540.20411255409;-38571.82426116756;
-179593.91976522445;26829.02238714962;-37529.07067883857;-36580.30618194416;-30163.54503197015;-37021.12728609172;-36374.98305737771;-34374.07724548307;-38637.78425905517;6086.335311691202;-36057.96826576808;-45435.910872925626;-31583.68546768254;-37506.18249251634;-45759.72059484966;-38790.24550798482;
-180380.0306177176;26774.417075445304;-37581.8207957531;-36618.751182407286;-30163.88030813698;-36624.6967464324;-36359.49329847018;-35068.501242220555;-38456.82453594501;5198.546373670862;-35885.613964273216;-45216.01441097432;-31380.128130928057;-37283.357952041384;-45532.20218803909;-38564.33642677503;
-179384.55097491157;26951.62170548698;-37561.36894957649;-36600.44510369839;-30180.68881996737;-36970.388826178176;-36388.50586277316;-34214.32932786099;-38627.54716009464;6053.522950830812;-36043.97607373906;-45437.81077120433;-31585.942993872526;-37505.735457627234;-45765.666158874774;-38791.653667885505;
-180601.64816399195;26667.441626482207;-37556.27275184068;-36587.50344365877;-30134.39835720043;-36667.65679927549;-36339.26496973813;-35194.52037745957;-38454.03056788809;5245.507388771462;-35883.714065994514;-45208.3701143706;-31375.367209359076;-37275.49013799312;-45529.67644091564;-38562.54828721861;
-179196.57280404246;27069.840081911098;-37585.46413009932;-36623.51210397627;-30198.056125409144;-36906.23931959144;-36411.528159562135;-34073.84861395939;-38630.3187764071;5994.514345468801;-36035.46005910159;-45430.70291646754;-31580.042133336323;-37504.81903610456;-45773.62337990086;-38802.31544999069;
-180789.0228377608;26580.023953917498;-37500.72866686925;-36534.97684418879;-30085.0010019542;-36700.603270602616;-36303.882158265376;-35292.53277689609;-38445.58160848398;5316.854157072801;-35879.95897292602;-45190.13109089507;-31361.240906863324;-37270.215126301664;-45525.38490598022;-38561.43069999584;
-179085.68579979966;27169.23828950385;-37601.6244413405;-36639.82887742864;-30205.40984933494;-36830.51160937687;-36425.02861321314;-34000.087857256876;-38595.360648079;5909.3989025829915;-35991.98591613602;-45398.40464572962;-31542.80412707378;-37473.83951828951;-45746.89069353232;-38779.29315320172;
-180904.76017055038;26486.683069072136;-37480.36622767046;-36520.2693963372;-30071.969934936755;-36772.35237030416;-36295.85788200592;-35337.012748362155;-38463.9770941707;5418.778111789002;-35889.74903699745;-45207.99013471486;-31375.456616336898;-37279.51345199507;-45540.137057320724;-38580.317924060575;
-179012.506188453;27235.265342624825;-37627.798334097664;-36669.46729057637;-30228.342739146083;-36771.838280181684;-36446.21806695677;-33950.936371199656;-38578.73095020425;5812.302924669138;-35964.11329080025;-45383.630142644666;-31512.897492992583;-37446.12335516493;-45724.494245588096;-38760.51768785926;
-180984.7570639559;26423.51703924144;-37452.2924366346;-36498.83407340456;-30051.875716671435;-36828.879932031625;-36283.20679464421;-35357.55400151658;-38479.95859145625;5521.551432794504;-35899.89672898015;-45224.66453607852;-31376.887127982038;-37287.224803832156;-45551.044708614914;-38585.92821191886;
-179032.98038637405;27278.225395467925;-37639.68946214789;-36680.35259012611;-30231.807259536658;-36699.50803512431;-36440.69718607631;-33968.10251094133;-38563.5541157191;5693.682216844823;-35939.16874398813;-45361.97130226747;-31495.0831526617;-37422.43050604231;-45705.18233837871;-38730.58870203361;
-181010.50627356843;26380.959317798533;-37434.67926200381;-36488.23934653275;-30047.315960802553;-36891.77774092886;-36280.926916709774;-35339.13616408541;-38505.2384144352;5627.655163723846;-35911.54198784137;-45248.64795787907;-31411.420573165487;-37305.7543999856;-45574.894019948726;-38608.145845907435;
-179109.71392508913;27299.280738744827;-37643.15398253846;-36689.74032279734;-30233.26012292625;-36634.86679015956;-36442.775898310654;-34030.553284949456;-38540.53181893013;5572.468706663693;-35903.80828425983;-45336.87029324416;-31466.875251159105;-37385.95245909124;-45671.81118390694;-38701.15145458597;
-180981.94074415456;26385.586128900784;-37416.35083155046;-36472.16844226938;-30031.55798096156;-36929.283968124866;-36265.10188163542;-35287.79420707157;-38518.00126051918;5732.596603941513;-35921.68967982408;-45269.2339145224;-31426.575055906185;-37323.43462984975;-45595.52468008098;-38623.032107714665;
-179251.51339191358;27292.999898552884;-37657.50380247877;-36700.536215369255;-30234.288303171197;-36586.07293201362;-36450.7554710812;-34133.32660595496;-38522.00222277668;5451.568120904937;-35882.10474039373;-45314.22797611094;-31451.452547484943;-37363.57836289148;-45648.2747969955;-38673.74821588376;
-180857.3968240496;26394.102143538257;-37441.09421266249;-36497.18004431487;-30061.308152831574;-37000.11664630373;-36309.80537054603;-35159.71871134266;-38559.419042994865;5841.740172116777;-35953.630322650715;-45315.658487756074;-31476.777073952806;-37368.33928446046;-45644.6761661382;-38675.402244973455;
-179409.11554206797;27266.535433117802;-37643.533962194204;-36685.94052623994;-30220.07259369762;-36545.77273676071;-36447.13448847944;-34241.620807840925;-38515.296699440085;5362.943454139645;-35870.52653676588;-45304.72848471743;-31436.812154866715;-37344.86995278239;-45634.70728811113;-38669.21081175933;
-180705.8519966426;26466.85707174028;-37414.1827123383;-36472.414311458386;-30040.31986478804;-37007.5374254629;-36301.80344603103;-35024.98239576607;-38577.591011237026;5939.618461086567;-35958.68181689761;-45348.18027593855;-31495.0831526617;-37389.484034715184;-45674.00165486356;-38711.20973959086;
-179635.29284421122;27201.201284074938;-37629.51941842073;-36675.83753774614;-30202.88410221149;-36519.44238179235;-36432.06941271656;-34398.39594345044;-38486.88763223739;5273.268255384953;-35835.56840843778;-45267.19990577697;-31399.462389881897;-37311.23057737715;-45599.97267722758;-38630.63170082947;
-180533.87767480346;26548.798566913436;-37404.83968315598;-36464.90412532141;-30030.060414083055;-37001.8824341157;-36292.058085448516;-34888.279126677415;-38571.53368848964;6004.349113029136;-35948.33295921481;-45349.34256665022;-31496.267795117834;-37399.51996797562;-45678.85198341036;-38712.14851285798;
-179914.1755597801;27116.5999313116;-37598.29403141666;-36644.52274376425;-30169.82587216209;-36497.35885827051;-36404.82263622554;-34604.94841396194;-38448.7779079411;5202.793205117369;-35803.94069003352;-45225.983289001386;-31366.11358715458;-37271.66798969126;-45554.464525516574;-38589.03510439815;
-180306.89570985982;26623.07341373842;-37446.34687260949;-36509.58526248756;-30071.34408609201;-37019.62971921322;-36337.81210634853;-34713.93551992602;-38591.784368966146;6046.5715583052115;-35963.10746229976;-45379.80799434281;-31518.396022128585;-37424.375107809916;-45707.8868994578;-38740.624635294036;
-180154.25564697455;26986.6692407929;-37601.35622040704;-36652.21174385688;-30166.942497127355;-36531.4229168204;-36408.62243278294;-34757.09673846921;-38461.540754025074;5183.213076974521;-35813.9542715495;-45229.894844281065;-31361.5538312857;-37268.538745467515;-45553.54810399391;-38589.32567707606;
-180031.52221817043;26715.274359616564;-37490.022181275155;-36554.981655476295;-30110.660804588893;-37019.85323665777;-36369.90921138635;-34494.57549984163;-38631.95045375234;6089.218686725937;-35982.776997420435;-45422.723343697;-31544.592266630207;-37462.820108273045;-45749.43879240022;-38785.506938160295;
-180383.15986194133;26870.79779753659;-37584.748874276745;-36637.16901983846;-30146.892982350946;-36558.84850726706;-36392.95385991977;-34889.486120878;-38464.759405226636;5191.371463700708;-35811.987318037434;-45225.066867478716;-31356.748206227807;-37265.36479775486;-45542.46163874408;-38574.26060131319;
-179798.08059907923;26846.054416424566;-37496.63829763392;-36566.00106549276;-30113.0077377567;-36967.84072731027;-36375.40774052236;-34319.40487854539;-38626.89895950544;6082.289645944792;-35967.488404213;-45420.13054134018;-31544.48050790793;-37466.06111121907;-45751.02576625655;-38781.237754969334;
-180642.01541447826;26757.876784548378;-37539.643053965934;-36602.41205721045;-30115.309967435598;-36590.27505997122;-36362.667246182835;-35054.576105424894;-38457.0257016451;5199.328684726797;-35802.84545455521;-45202.960992212415;-31337.50335425179;-37249.04802430249;-45524.91551934666;-38553.831106881036;
-179608.0907712091;26966.77618822768;-37508.99881231771;-36582.876632556516;-30131.470278676785;-36916.141142385146;-36386.78477845011;-34186.25553682513;-38624.283805404164;6031.394723820058;-35959.151203531175;-45420.04113436236;-31533.304635680277;-37467.26810541965;-45753.43975465772;-38775.6051153666;
-180890.29859188778;26658.27741125553;-37498.538195912624;-36563.69883581386;-30076.395580338907;-36622.05924058667;-36325.63040562039;-35210.971261378676;-38437.13264907988;5228.296545540875;-35786.9980677364;-45178.016445400295;-31307.082630048113;-37225.0869542464;-45497.46757715554;-38521.64459486539;
-179462.22328689377;27090.895425188;-37536.513809742195;-36604.98250782282;-30142.62379915998;-36846.67192061805;-36399.234700111716;-34085.583279798426;-38617.98061346777;5958.326871195659;-35941.02393877792;-45413.469721492496;-31522.352280897176;-37462.01544547265;-45746.8459900434;-38768.00552225179;
-181073.35937897675;26563.550718253937;-37475.91823052386;-36542.24116113677;-30057.28483882962;-36683.66064830549;-36316.2203212047;-35305.72030612473;-38454.56700975502;5299.665665586671;-35808.23222496894;-45198.13301541007;-31328.20502855838;-37249.07037604694;-45519.171121021645;-38546.276217255145;
-179334.5724743095;27166.198452257926;-37581.26200214172;-36653.21757235737;-30183.371029302005;-36801.23082414041;-36444.58638961153;-33985.8721477833;-38611.07392443108;5873.792573665688;-35927.38937466018;-45413.38031451468;-31514.685632549004;-37463.2894949066;-45745.16960920925;-38770.53126937524;
-181164.12981320976;26469.852205497293;-37455.86871574744;-36529.679480752886;-30046.578353235527;-36762.51760274382;-36320.06482125101;-35318.907835353355;-38485.27830663661;5410.843242507368;-35839.256446272906;-45231.079486737195;-31359.49747079581;-37285.79429218701;-45547.80370566889;-38579.71442696029;
-179262.8010228635;27255.91835450153;-37583.7206940318;-36652.45761304589;-30174.855014664536;-36717.05415452173;-36438.48436337523;-33932.76440295749;-38588.58806950904;5775.310787595605;-35900.5225778249;-45391.00621831491;-31489.42816131451;-37442.32355860753;-45721.25324264208;-38747.66543479746;
