Año;Mes;Dia; Hora
2020;10;12;15-01-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9628.326848545892;-187500.02235174447;-49743.31554690785;-24344.469528731053;-187500.02235174447;-187500.02235174447;-40903.78176018975;187500.0;-187500.02235174447;-37700.17328264395;-70006.33418635538;-49693.89583991717;-23133.183793209053;-37843.42561285802;-42666.75325235764;-44381.06499684632;
-9698.176049968726;-187500.02235174447;-49710.50318604746;-24313.33354870481;-187500.02235174447;-187500.02235174447;-40869.8965155955;187500.0;-187500.02235174447;-37746.84372506663;-70040.21943094963;-49662.268121512905;-23178.98251759798;-37844.76671752533;-42656.7173190972;-44347.58208365227;
-9636.328773060892;-187500.02235174447;-49756.12309648074;-24342.122595563247;-187500.02235174447;-187500.02235174447;-40881.76529190127;187500.0;-187500.02235174447;-37727.17418994596;-70043.4827856401;-49653.41683070861;-23135.731892076958;-37831.5791882967;-42644.96030151371;-44341.39065043815;
-9696.790241812498;-187500.02235174447;-49735.067753203846;-24339.10511006178;-187500.02235174447;-187500.02235174447;-40868.35424522808;187500.0;-187500.02235174447;-37753.83982108114;-70058.90548931426;-49662.93867384657;-23183.899901378143;-37857.08252872021;-42664.96511280121;-44351.7171563765;
-9619.43085425268;-187500.02235174447;-49739.91808175064;-24341.697912418596;-187500.02235174447;-187500.02235174447;-40881.18414654543;187500.0;-187500.02235174447;-37728.71646031338;-70046.29910544147;-49689.00080788146;-23160.989363311455;-37865.0397497463;-42679.96313333072;-44382.29434279136;
-9676.450154358168;-187500.02235174447;-49717.76750299543;-24323.01185405396;-187500.02235174447;-187500.02235174447;-40841.80037281518;187500.0;-187500.02235174447;-37715.03719270673;-70057.40792243576;-49648.90177832863;-23170.175930282585;-37843.04563320227;-42654.415089418304;-44337.277929458374;
-9581.879923567763;-187500.02235174447;-49780.88882933722;-24364.139063851722;-187500.02235174447;-187500.02235174447;-40875.52915519824;187500.0;-187500.02235174447;-37706.901157725;-70051.21648922164;-49664.68210991408;-23152.518052162894;-37845.19140066998;-42658.77367958709;-44353.1700197661;
-9618.469729241102;-187500.02235174447;-49753.642052846204;-24361.25568881699;-187500.02235174447;-187500.02235174447;-40886.03447509223;187500.0;-187500.02235174447;-37720.22279742036;-70027.36717788782;-49707.68686624609;-23195.947491639556;-37881.155357498574;-42698.26921203962;-44393.69373246357;
-9537.914042224174;-187500.02235174447;-49751.965672012055;-24344.313066519866;-187500.02235174447;-187500.02235174447;-40874.72449239784;187500.0;-187500.02235174447;-37735.60079760561;-70031.90458201226;-49677.087328086775;-23176.903805363632;-37856.970769997926;-42672.609409404926;-44361.484868703476;
-9565.719612326577;-187500.02235174447;-49752.36800341225;-24360.182805083135;-187500.02235174447;-187500.02235174447;-40888.448463493405;187500.0;-187500.02235174447;-37725.94484400092;-70004.00960493203;-49698.09796787477;-23177.283785019376;-37864.05627299026;-42682.69004615427;-44386.34000853777;
-9472.915169348142;-187500.02235174447;-49785.62739916175;-24378.175959369655;-187500.02235174447;-187500.02235174447;-40901.725399699855;187500.0;-187500.02235174447;-37734.19263770493;-70004.38958458777;-49701.09310163178;-23186.269186290407;-37866.06792999124;-42682.533583943085;-44389.04456961687;
-9501.503050506479;-187500.02235174447;-49744.54489285289;-24360.562784738875;-187500.02235174447;-187500.02235174447;-40902.39595203352;187500.0;-187500.02235174447;-37680.391988801006;-69958.72497066557;-49719.84621522978;-23176.88145361918;-37875.075683006726;-42693.17301430381;-44406.09895063627;
-9435.05131424085;-187500.02235174447;-49766.583712885826;-24366.53070050844;-187500.02235174447;-187500.02235174447;-40911.157835859995;187500.0;-187500.02235174447;-37705.895329224506;-69971.71133419411;-49708.335066835294;-23186.090372334766;-37865.0397497463;-42682.01949382061;-44394.92307840861;
-9477.027890327918;-187500.02235174447;-49703.998828410964;-24325.53760117741;-187500.02235174447;-187500.02235174447;-40872.46696620786;187500.0;-187500.02235174447;-37696.17232038645;-69943.63754315824;-49691.66066547164;-23154.753226608424;-37852.23220017341;-42670.91067682632;-44369.97853159649;
-9438.761703820432;-187500.02235174447;-49736.36415438225;-24337.518136205454;-187500.02235174447;-187500.02235174447;-40877.18318428793;187500.0;-187500.02235174447;-37739.82527730767;-69981.9707848991;-49668.571313449305;-23174.713334407013;-37839.33524362269;-42648.53658062656;-44345.83864758476;
-9452.77624759391;-187500.02235174447;-49734.37484912573;-24346.280020031933;-187500.02235174447;-187500.02235174447;-40894.461082751885;187500.0;-187500.02235174447;-37708.46577983687;-69945.64920015923;-49706.12224413422;-23155.602592897725;-37855.04851997477;-42671.6706361378;-44381.02029335741;
-9417.81811926581;-187500.02235174447;-49789.27073350796;-24379.673526248163;-187500.02235174447;-187500.02235174447;-40924.09949589962;187500.0;-187500.02235174447;-37750.53176290176;-69972.24777606103;-49711.21844187003;-23197.6238724737;-37869.37598817063;-42681.66186590932;-44383.903668392144;
-9419.829776266788;-187500.02235174447;-49761.24164596101;-24370.755180210494;-187500.02235174447;-187500.02235174447;-40923.965385432886;187500.0;-187500.02235174447;-37703.81661699017;-69927.43252842815;-49745.57307309784;-23173.796912884347;-37890.47603493644;-42709.22156682272;-44413.38561932869;
-9422.377875134693;-187500.02235174447;-49763.23095121753;-24362.48503476203;-187500.02235174447;-187500.02235174447;-40906.62043173557;187500.0;-187500.02235174447;-37731.197503947915;-69961.3624765113;-49717.54398555088;-23211.101974380254;-37883.92697381103;-42695.58700270498;-44383.143709080665;
-9414.890040742164;-187500.02235174447;-49740.70039280658;-24358.72994169354;-187500.02235174447;-187500.02235174447;-40907.38039104705;187500.0;-187500.02235174447;-37702.9001954675;-69930.85234532981;-49738.77814278343;-23170.198282027042;-37884.26224997786;-42699.230337051195;-44402.83559594579;
-9429.82100603831;-187500.02235174447;-49745.99775624249;-24351.890307890215;-187500.02235174447;-187500.02235174447;-40890.415417005475;187500.0;-187500.02235174447;-37757.2596379828;-69976.80753192992;-49699.059092886346;-23201.49072426447;-37861.686988078;-42669.99425530365;-44358.40032796864;
-9371.125325098674;-187500.02235174447;-49806.794501160926;-24412.485887108553;-187500.02235174447;-187500.02235174447;-40947.01003396631;187500.0;-187500.02235174447;-37709.873939737554;-69928.93009530666;-49756.52542788094;-23168.656011659627;-37882.0941307657;-42698.760950417636;-44417.677154264115;
-9388.023243906886;-187500.02235174447;-49796.71386441158;-24409.69191905164;-187500.02235174447;-187500.02235174447;-40954.18494393647;187500.0;-187500.02235174447;-37760.791213606746;-69937.46846168858;-49785.53799218393;-23246.93182074211;-37921.03086960684;-42732.109753144956;-44446.17562844463;
-9357.13313306965;-187500.02235174447;-49751.51863712295;-24365.189595841122;-187500.02235174447;-187500.02235174447;-40914.465894039386;187500.0;-187500.02235174447;-37740.33936743014;-69913.01565325448;-49743.60611958577;-23189.152561325143;-37889.201985502485;-42699.69972368476;-44400.55571801135;
-9397.746252744944;-187500.02235174447;-49717.05224717286;-24333.4948222035;-187500.02235174447;-187500.02235174447;-40879.95480060039;187500.0;-187500.02235174447;-37755.33738795965;-69943.6598949027;-49698.29913357486;-23203.480029520993;-37859.45181363247;-42660.00302553213;-44349.90666507562;
-9327.807644344288;-187500.02235174447;-49750.579863855826;-24356.047732358904;-187500.02235174447;-187500.02235174447;-40895.53396648574;187500.0;-187500.02235174447;-37698.87688146554;-69914.96025502209;-49701.27191558742;-23149.500566661427;-37842.3303773797;-42650.12355448289;-44358.4226797131;
-9366.878493652164;-187500.02235174447;-49762.96273028407;-24369.838758687827;-187500.02235174447;-187500.02235174447;-40902.19478633342;187500.0;-187500.02235174447;-37736.20429470591;-69924.4597464156;-49722.77429375343;-23206.765735955923;-37868.41486315904;-42674.59871466145;-44379.14274682316;
-9312.98843777042;-187500.02235174447;-49733.41372411415;-24351.01858985646;-187500.02235174447;-187500.02235174447;-40906.37456254656;187500.0;-187500.02235174447;-37723.307338155195;-69904.67845257264;-49739.00166022798;-23178.513130964417;-37872.6393428611;-42681.34894148695;-44394.90072666416;
-9378.076717624273;-187500.02235174447;-49709.87733720271;-24330.700854146584;-187500.02235174447;-187500.02235174447;-40879.23954477782;187500.0;-187500.02235174447;-37753.079861769664;-69936.86496458828;-49691.995941638466;-23185.10689557873;-37843.51501983583;-42647.35193817043;-44340.92126380459;
-9300.158536453073;-187500.02235174447;-49751.00454700048;-24359.266383560465;-187500.02235174447;-187500.02235174447;-40912.94597541642;187500.0;-187500.02235174447;-37729.945806258416;-69929.69005461813;-49717.298116361875;-23158.0165812989;-37846.59956057067;-42656.69496735275;-44370.984360096976;
-9372.75700244391;-187500.02235174447;-49705.183470867094;-24335.014740826457;-187500.02235174447;-187500.02235174447;-40894.50578624079;187500.0;-187500.02235174447;-37722.525027099255;-69931.34408370782;-49720.874395474726;-23181.083581576775;-37859.67533107702;-42665.03216803457;-44371.118470563706;
-9311.066187747263;-187500.02235174447;-49737.66055556066;-24345.073025831345;-187500.02235174447;-187500.02235174447;-40905.88282416855;187500.0;-187500.02235174447;-37721.42979162095;-69949.38194148325;-49694.61109573974;-23151.62398238468;-37835.20017089846;-42639.37236539988;-44348.02911854138;
-9373.494610010936;-187500.02235174447;-49732.63141305822;-24358.417017271164;-187500.02235174447;-187500.02235174447;-40915.225853350865;187500.0;-187500.02235174447;-37727.62122483507;-69946.34210423734;-49730.59740431278;-23181.552968210337;-37865.06210149075;-42669.25664773663;-44380.08152009029;
-9329.7522461119;-187500.02235174447;-49730.59740431278;-24343.01666534146;-187500.02235174447;-187500.02235174447;-40901.18895783293;187500.0;-187500.02235174447;-37750.97879779086;-69972.13601733877;-49707.95508717956;-23173.26047101742;-37851.00285422836;-42655.10799349642;-44354.332310477774;
-9382.994101404442;-187500.02235174447;-49750.66927083365;-24370.73282846604;-187500.02235174447;-187500.02235174447;-40931.27440586977;187500.0;-187500.02235174447;-37743.82623956516;-69961.1613108112;-49740.18630268411;-23176.00973558542;-37868.16899397004;-42673.54818267205;-44382.249639302456;
-9340.99517357292;-187500.02235174447;-49746.444791131595;-24352.851432901793;-187500.02235174447;-187500.02235174447;-40916.76812371828;187500.0;-187500.02235174447;-37775.319847502695;-69991.0232414035;-49720.49441581898;-23188.996099113956;-37867.40903465856;-42669.323702969996;-44366.558714694824;
-9394.929932943574;-187500.02235174447;-49719.51093906295;-24340.312104262364;-187500.02235174447;-187500.02235174447;-40899.6019839766;187500.0;-187500.02235174447;-37755.51620191529;-69980.7190872096;-49724.65184028767;-23169.751247137934;-37860.50234562187;-42666.373272701894;-44368.14568855115;
-9345.80079863081;-187500.02235174447;-49747.9423580101;-24356.226546314545;-187500.02235174447;-187500.02235174447;-40912.968327160874;187500.0;-187500.02235174447;-37779.1196440601;-70006.91533171122;-49722.48372107551;-23191.477142748492;-37860.50234562187;-42662.260551722116;-44370.6714356746;
-9389.721976485489;-187500.02235174447;-49684.93279039059;-24313.601769638273;-187500.02235174447;-187500.02235174447;-40864.35328297059;187500.0;-187500.02235174447;-37724.31316665568;-69981.90372966573;-49709.49735754697;-23155.379075453173;-37847.180705926505;-42652.9175225398;-44357.59566516825;
-9339.050571805308;-187500.02235174447;-49761.71103259457;-24362.52973825094;-187500.02235174447;-187500.02235174447;-40884.536908213726;187500.0;-187500.02235174447;-37740.94286453043;-70015.00666320404;-49690.56542999332;-23173.305174506328;-37831.735650507886;-42631.79512402954;-44335.5121416464;
-9346.113723053184;-187500.02235174447;-49720.11443616324;-24341.183822296123;-187500.02235174447;-187500.02235174447;-40881.944105856914;187500.0;-187500.02235174447;-37709.13633217053;-69964.26820329048;-49739.22517767253;-23161.63756390066;-37858.04365373179;-42665.36744420141;-44374.180659554084;
-9303.131318465628;-187500.02235174447;-49770.02588153195;-24367.558880753386;-187500.02235174447;-187500.02235174447;-40891.39889376151;187500.0;-187500.02235174447;-37753.12456525857;-69999.62866301878;-49696.35453180725;-23186.671517690604;-37840.69870003447;-42637.986557243654;-44331.48882764445;
-9278.052661186775;-187500.02235174447;-49759.9452447826;-24373.57150001186;-187500.02235174447;-187500.02235174447;-40911.13548411554;187500.0;-187500.02235174447;-37713.89725373951;-69943.30226699142;-49754.334956924315;-23166.532595936373;-37876.26032546286;-42680.25370600864;-44390.206860328544;
-9244.569747992724;-187500.02235174447;-49774.406823445184;-24380.92522393766;-187500.02235174447;-187500.02235174447;-40910.28611782624;187500.0;-187500.02235174447;-37759.27129498378;-69965.5646044689;-49734.978346226024;-23211.191381358076;-37876.059159762764;-42667.714377369215;-44371.5208019639;
-9202.213192249917;-187500.02235174447;-49733.27961364742;-24359.355790538288;-187500.02235174447;-187500.02235174447;-40902.9547456449;187500.0;-187500.02235174447;-37684.3929510585;-69896.45301061308;-49758.60414011528;-23170.44415121605;-37872.438177161;-42675.85041235095;-44395.45952027554;
-9196.066462524708;-187500.02235174447;-49761.44281166111;-24368.944688909614;-187500.02235174447;-187500.02235174447;-40891.95768737289;187500.0;-187500.02235174447;-37711.39385836051;-69923.78919408192;-49701.80835745435;-23197.936796896076;-37842.10685993515;-42634.90201650882;-44338.77549633688;
-9123.289182578228;-187500.02235174447;-49784.554515427895;-24395.92324446717;-187500.02235174447;-187500.02235174447;-40936.83999023915;187500.0;-187500.02235174447;-37676.391026543504;-69864.73588523101;-49765.13084949623;-23168.47719770398;-37870.27005794884;-42672.56470591602;-44402.567375012324;
-9122.350409311106;-187500.02235174447;-49777.91604732467;-24389.932976953147;-187500.02235174447;-187500.02235174447;-40928.97217619088;187500.0;-187500.02235174447;-37730.303434169706;-69874.21302488005;-49753.55264586838;-23223.417785575126;-37881.20006098748;-42675.91746758431;-44385.35653178174;
-9033.345762890072;-187500.02235174447;-49799.32901851285;-24408.037889961946;-187500.02235174447;-187500.02235174447;-40955.10136545913;187500.0;-187500.02235174447;-37699.972116943856;-69820.01004457595;-49787.79551837391;-23189.666651447613;-37897.6956483955;-42695.385837004884;-44422.013392688445;
-9057.373888179527;-187500.02235174447;-49784.44275670562;-24396.079706678356;-187500.02235174447;-187500.02235174447;-40938.851647240124;187500.0;-187500.02235174447;-37720.69218405392;-69826.00031208996;-49776.48553567952;-23236.962942715043;-37910.726715412944;-42701.73373243019;-44406.54598552537;
-8989.82691643559;-187500.02235174447;-49767.79070708641;-24383.62978501675;-187500.02235174447;-187500.02235174447;-40932.59315879264;187500.0;-187500.02235174447;-37699.055695421186;-69797.16656174262;-49773.8480298338;-23191.96888112651;-37897.718000139954;-42694.916450371325;-44404.86960469122;
-9046.466236885339;-187500.02235174447;-49739.40399162817;-24363.91554640717;-187500.02235174447;-187500.02235174447;-40904.4076090345;187500.0;-187500.02235174447;-37745.50262039931;-69819.51830619792;-49753.865570290756;-23221.897866952168;-37886.542127912304;-42681.37129323141;-44378.33808402278;
-8980.34977678654;-187500.02235174447;-49745.30485216437;-24362.373276039754;-187500.02235174447;-187500.02235174447;-40891.935335628434;187500.0;-187500.02235174447;-37735.109059227594;-69820.12180329821;-49721.09791291928;-23166.912575592112;-37852.79099378479;-42646.21199920321;-44342.798810338834;
-9023.823919752112;-187500.02235174447;-49744.276671919426;-24367.603584242297;-187500.02235174447;-187500.02235174447;-40891.82357690616;187500.0;-187500.02235174447;-37752.99045479184;-69822.66990216612;-49741.8403317738;-23197.333299795784;-37867.09611023618;-42661.07590926599;-44359.96495008051;
-8927.085569749543;-187500.02235174447;-49790.0530445639;-24389.64240427523;-187500.02235174447;-187500.02235174447;-40912.67775448296;187500.0;-187500.02235174447;-37745.99435877733;-69816.52317244091;-49740.81215152886;-23174.467465218004;-37864.05627299026;-42656.58320863047;-44360.903723347634;
-8984.864829166512;-187500.02235174447;-49706.256354600955;-24328.19745876759;-187500.02235174447;-187500.02235174447;-40852.66332062046;187500.0;-187500.02235174447;-37730.37048940307;-69801.3239862113;-49730.10566593477;-23184.50339847844;-37863.743348567885;-42653.096336495444;-44349.34787146424;
-8883.790240739614;-187500.02235174447;-49768.90829430918;-24366.933031908637;-187500.02235174447;-187500.02235174447;-40878.300771510694;187500.0;-187500.02235174447;-37706.32001236916;-69805.36965195772;-49694.991075395475;-23141.744511335437;-37822.929063192496;-42610.96329819719;-44321.698763573026;
-8938.797883844123;-187500.02235174447;-49722.059037930856;-24343.217831041555;-187500.02235174447;-187500.02235174447;-40881.76529190127;187500.0;-187500.02235174447;-37704.576576301646;-69775.2171486875;-49738.01818347194;-23168.164273281607;-37852.500421106866;-42643.663900335305;-44357.99799656845;
-8875.22952261323;-187500.02235174447;-49767.12015475275;-24362.552089995395;-187500.02235174447;-187500.02235174447;-40903.982925889846;187500.0;-187500.02235174447;-37729.0070329913;-69794.19377973006;-49723.22132864253;-23166.309078491817;-37842.46448784644;-42629.82817051747;-44345.48101967347;
-8936.518005909682;-187500.02235174447;-49725.45650308806;-24344.87186013125;-187500.02235174447;-187500.02235174447;-40889.96838211636;187500.0;-187500.02235174447;-37721.92152999897;-69767.4163898726;-49739.49339860599;-23167.985459325966;-37854.10974670765;-42643.82036254649;-44358.26621750191;
-8869.552179521583;-187500.02235174447;-49777.58077115784;-24371.2022150996;-187500.02235174447;-187500.02235174447;-40915.069391139674;187500.0;-187500.02235174447;-37733.18680920444;-69770.74679979644;-49744.41078238616;-23181.620023443702;-37851.7851652843;-42640.087621222454;-44369.665607174116;
-8909.941781752323;-187500.02235174447;-49732.89963399168;-24355.779511425437;-187500.02235174447;-187500.02235174447;-40910.263766081785;187500.0;-187500.02235174447;-37684.34824756959;-69722.80230793981;-49760.23581746052;-23177.194378041553;-37862.558706111755;-42657.3208161975;-44387.345837038265;
-8857.303423560075;-187500.02235174447;-49767.209561730575;-24363.602621984795;-187500.02235174447;-187500.02235174447;-40915.091742884135;187500.0;-187500.02235174447;-37718.79228577522;-69736.23570635745;-49736.56532008235;-23199.568474241314;-37851.807517028756;-42642.00987124561;-44366.96104609502;
-8881.666825016358;-187500.02235174447;-49730.999735712976;-24350.124520078247;-187500.02235174447;-187500.02235174447;-40897.72443744236;187500.0;-187500.02235174447;-37694.585346530126;-69683.97732782095;-49749.68579407762;-23170.82413087179;-37855.40614788606;-42649.92238878279;-44375.25354328794;
-8840.584318707504;-187500.02235174447;-49764.52735239594;-24367.111845864278;-187500.02235174447;-187500.02235174447;-40899.423170020964;187500.0;-187500.02235174447;-37738.75239357381;-69697.09780181621;-49725.27768913242;-23193.086468349276;-37848.991197227384;-42633.3597461414;-44346.75506910742;
-8836.158673305354;-187500.02235174447;-49750.021070244446;-24367.62593598675;-187500.02235174447;-187500.02235174447;-40894.97517287436;187500.0;-187500.02235174447;-37701.782608244735;-69630.9813417174;-49754.200846457585;-23161.39169471165;-37860.2341246884;-42653.61042661792;-44369.21857228501;
-8798.563039131528;-187500.02235174447;-49780.03946304792;-24384.2556338615;-187500.02235174447;-187500.02235174447;-40895.06457985217;187500.0;-187500.02235174447;-37719.14991368651;-69640.05614996626;-49734.486607848004;-23193.220578816006;-37855.62966533061;-42642.21103694571;-44344.67635687308;
-8762.062640436012;-187500.02235174447;-49789.11427129678;-24402.11467768129;-187500.02235174447;-187500.02235174447;-40913.63887949454;187500.0;-187500.02235174447;-37660.90126763598;-69564.8648816186;-49778.02780604694;-23161.92813657858;-37877.40026443008;-42670.1730692593;-44387.25643006044;
-8748.1151518959;-187500.02235174447;-49785.8509166063;-24394.135104910747;-187500.02235174447;-187500.02235174447;-40896.89742289751;187500.0;-187500.02235174447;-37724.08964921113;-69569.9163758655;-49761.688680850115;-23213.94064592608;-37885.24572673389;-42665.50155466814;-44363.921208849104;
-8707.591439198428;-187500.02235174447;-49775.36794845676;-24383.87565420576;-187500.02235174447;-187500.02235174447;-40894.50578624079;187500.0;-187500.02235174447;-37687.83511970462;-69504.98455822284;-49770.987006543524;-23169.01363957091;-37874.42748241752;-42661.9699790442;-44378.40513925614;
-8713.268782290075;-187500.02235174447;-49783.48163169404;-24386.73667749604;-187500.02235174447;-187500.02235174447;-40889.342533271614;187500.0;-187500.02235174447;-37737.32188192867;-69518.32854966266;-49750.021070244446;-23212.286616836383;-37868.12429048113;-42646.43551664776;-44360.970778581;
-8664.676089844239;-187500.02235174447;-49753.306776679376;-24366.508348763986;-187500.02235174447;-187500.02235174447;-40893.52230948476;187500.0;-187500.02235174447;-37676.54748875469;-69464.68436296993;-49762.98508202852;-23163.693924390547;-37862.67046483403;-42649.78827831606;-44377.77929041139;
-8687.67603488875;-187500.02235174447;-49740.38746838421;-24353.499633490996;-187500.02235174447;-187500.02235174447;-40884.671018680456;187500.0;-187500.02235174447;-37696.93227969793;-69475.68142124194;-49737.45938986056;-23197.512113751425;-37848.6335693161;-42630.11874319539;-44352.83474359927;
-8602.337074558387;-187500.02235174447;-49790.0530445639;-24395.54326481143;-187500.02235174447;-187500.02235174447;-40937.64465303953;187500.0;-187500.02235174447;-37673.46294801986;-69430.66500790894;-49774.38447170073;-23159.49179643295;-37856.79195604229;-42646.882551536866;-44397.31471506533;
-8650.013345481557;-187500.02235174447;-49750.95984351157;-24370.710476721582;-187500.02235174447;-187500.02235174447;-40913.683582983445;187500.0;-187500.02235174447;-37725.810733534185;-69442.60083944807;-49766.091974507806;-23217.248704105463;-37870.78414807131;-42651.39760391684;-44385.49064224847;
-8595.832716921892;-187500.02235174447;-49731.60323281327;-24349.364560766764;-187500.02235174447;-187500.02235174447;-40897.97030663137;187500.0;-187500.02235174447;-37716.28889039623;-69438.15284230147;-49746.22127368704;-23176.657936174626;-37847.314816393235;-42627.928272238765;-44369.576200196294;
-8645.610051823862;-187500.02235174447;-49737.59350032729;-24354.81838641386;-187500.02235174447;-187500.02235174447;-40886.72737917035;187500.0;-187500.02235174447;-37752.18579199145;-69473.8038747077;-49716.113473905745;-23196.416878273118;-37833.05440343075;-42610.00217318561;-44336.49561840244;
-8564.227350262088;-187500.02235174447;-49760.54874188289;-24370.30814532139;-187500.02235174447;-187500.02235174447;-40923.607757521604;187500.0;-187500.02235174447;-37732.42684989296;-69465.75724670378;-49754.26790169095;-23173.752209395436;-37853.23802867389;-42639.327661910975;-44386.09413934877;
-8642.793732022492;-187500.02235174447;-49697.717988219025;-24329.80678436837;-187500.02235174447;-187500.02235174447;-40876.46792846536;187500.0;-187500.02235174447;-37729.63288183604;-69496.46854358538;-49714.95118319407;-23186.515055479416;-37840.743403523375;-42626.43070536026;-44347.78324935237;
-8574.956187600636;-187500.02235174447;-49735.00069797048;-24351.286810789923;-187500.02235174447;-187500.02235174447;-40907.268632324776;187500.0;-187500.02235174447;-37725.52016085627;-69525.19053521044;-49723.109569920256;-23162.91161333461;-37835.20017089846;-42626.52011233808;-44366.53636295037;
-8649.05222046998;-187500.02235174447;-49713.96770643803;-24346.01179909847;-187500.02235174447;-187500.02235174447;-40896.696257197415;187500.0;-187500.02235174447;-37744.74266108783;-69546.13411976506;-49728.92102347864;-23186.246834545953;-37849.46058386095;-42645.16146721381;-44382.16023232463;
-8594.290446554476;-187500.02235174447;-49746.40008764269;-24359.02051437146;-187500.02235174447;-187500.02235174447;-40905.636954979534;187500.0;-187500.02235174447;-37761.8640973406;-69578.16416956951;-49723.377790853716;-23176.613232685715;-37849.281769905305;-42646.10024048093;-44382.67432244711;
-8665.860732300369;-187500.02235174447;-49734.26309040345;-24353.924316635646;-187500.02235174447;-187500.02235174447;-40885.74390241431;187500.0;-187500.02235174447;-37766.33444623166;-69588.8259516747;-49711.9336976926;-23177.037915830366;-37855.24968567487;-42644.37915615788;-44368.16804029561;
-8612.775339219015;-187500.02235174447;-49766.42725067464;-24372.76683721147;-187500.02235174447;-187500.02235174447;-40897.00918161979;187500.0;-187500.02235174447;-37786.47336798589;-69611.66943450802;-49719.242718129484;-23191.67830844859;-37866.67142709153;-42654.39273767385;-44383.568392225316;
-8669.705232346681;-187500.02235174447;-49744.142561452696;-24372.655078489195;-187500.02235174447;-187500.02235174447;-40893.58936471813;187500.0;-187500.02235174447;-37770.80479512272;-69594.19037034397;-49734.46425610355;-23191.655956704137;-37878.47314816393;-42675.962171073224;-44400.64512498917;
-8623.504176557562;-187500.02235174447;-49763.11919249525;-24371.35867731079;-187500.02235174447;-187500.02235174447;-40882.994637846314;187500.0;-187500.02235174447;-37784.52876621828;-69619.7831177453;-49704.69173248908;-23200.574302741803;-37865.35267416867;-42659.62304587639;-44382.16023232463;
-8673.728546348637;-187500.02235174447;-49702.41185455464;-24338.702778661584;-187500.02235174447;-187500.02235174447;-40863.95095157039;187500.0;-187500.02235174447;-37722.3015096547;-69585.89787315106;-49710.83846221429;-23180.524787965394;-37869.24187770389;-42667.06617678001;-44395.34776155326;
-8649.767476292549;-187500.02235174447;-49720.74028500799;-24337.115804805257;-187500.02235174447;-187500.02235174447;-40838.02292800223;187500.0;-187500.02235174447;-37752.67753036947;-69625.14753641457;-49648.566502161804;-23180.234215287473;-37834.82019124272;-42620.10516167941;-44337.54615039184;
-8674.063822515467;-187500.02235174447;-49690.11839510422;-24325.0905662883;-187500.02235174447;-187500.02235174447;-40834.02196574473;187500.0;-187500.02235174447;-37715.618338062566;-69585.69670745096;-49670.873543128204;-23145.656066615113;-37840.96692096793;-42633.873836263876;-44361.86484835921;
-8633.294240628988;-187500.02235174447;-49763.432116917626;-24365.547223752408;-187500.02235174447;-187500.02235174447;-40855.032605532724;187500.0;-187500.02235174447;-37750.509411157305;-69612.25057986386;-49648.79001960636;-23166.085561047264;-37837.614159299636;-42622.1615221693;-44342.37412719418;
-8626.32049635893;-187500.02235174447;-49733.34666888078;-24357.947630637602;-187500.02235174447;-187500.02235174447;-40869.74005338431;187500.0;-187500.02235174447;-37707.03526819173;-69542.1108057631;-49720.67322977463;-23144.538479392348;-37879.65779062007;-42678.86789785241;-44420.31466010984;
-8594.89394365477;-187500.02235174447;-49779.12304152525;-24381.19344487112;-187500.02235174447;-187500.02235174447;-40869.13655628402;187500.0;-187500.02235174447;-37730.012861491785;-69555.92418383648;-49683.68109270109;-23183.005831599934;-37870.27005794884;-42658.86308656491;-44379.34391252326;
-8567.825981119393;-187500.02235174447;-49762.02395701694;-24377.125427380255;-187500.02235174447;-187500.02235174447;-40873.31633249716;187500.0;-187500.02235174447;-37669.88666890701;-69486.99140393632;-49717.566337295335;-23153.50152891893;-37884.55282265578;-42677.59384841846;-44408.26706984843;
-8562.21569326111;-187500.02235174447;-49769.35532919828;-24386.669622262674;-187500.02235174447;-187500.02235174447;-40872.288152252215;187500.0;-187500.02235174447;-37730.66106208099;-69511.82419202616;-49687.88322065869;-23194.651090461146;-37876.70736035197;-42661.58999938846;-44377.22049680001;
-8525.3129631654;-187500.02235174447;-49757.12892498123;-24380.14291288172;-187500.02235174447;-187500.02235174447;-40871.01410281826;187500.0;-187500.02235174447;-37704.911852468475;-69466.2936885707;-49713.00658142645;-23157.927174321077;-37882.58586914371;-42674.554011172535;-44402.52267152342;
-8524.575355598374;-187500.02235174447;-49788.71193989658;-24400.192427658134;-187500.02235174447;-187500.02235174447;-40880.4465389784;187500.0;-187500.02235174447;-37757.639617638546;-69486.23144462483;-49693.672322472616;-23206.653977233647;-37884.06108427776;-42664.78629884557;-44379.9250578791;
-8464.739735691517;-187500.02235174447;-49767.053099519384;-24394.693898522128;-187500.02235174447;-187500.02235174447;-40895.55631823019;187500.0;-187500.02235174447;-37706.722343769354;-69428.94392358589;-49723.95893620956;-23169.170101782096;-37894.7452181274;-42683.45000546575;-44415.441979818585;
-8508.549154823919;-187500.02235174447;-49735.201863670576;-24368.654116231697;-187500.02235174447;-187500.02235174447;-40879.641876178015;187500.0;-187500.02235174447;-37723.03911722173;-69448.63581045101;-49685.98332237999;-23203.278863820895;-37875.32155219574;-42660.02537727659;-44371.43139498608;
