Año;Mes;Dia; Hora
2020;09;27;19-05-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
12.427569917150727;15927.942505829635;-30164.953191870834;-20575.4066199549;-118505.05989850282;16749.011486650885;-41222.763505311435;-12949.840778093432;-6677.941283934269;-4935.667507131995;-187500.02235174447;-22287.773762675974;-11264.675708374467;-27655.433434895687;-35437.99792981123;-26737.939028494246;
-179.68567367621347;16263.777466270623;-30359.279258165272;-20676.57061535962;-116758.3604762984;17183.462343628686;-41434.076897391904;-12222.492661773285;-6793.320988812565;-5179.145059483655;-187500.02235174447;-23014.674844107016;-11256.919653048475;-27680.087409029893;-35463.81419465711;-26703.24912109961;
18.082561264343415;15896.650063592204;-30171.301087296142;-20576.479503688755;-118344.86494599163;16747.580975005745;-41242.29892996537;-12883.187876127706;-6509.722055163629;-4872.188552878923;-187500.02235174447;-22166.269679816924;-11281.551275438223;-27680.28857472999;-35460.1708603109;-26753.562897868505;
-167.30280724797336;16307.743347614212;-30364.95660125692;-20655.604679060543;-116959.48147290725;17188.446782642222;-41438.32372883841;-12308.122194781567;-6937.154464382465;-5238.220720079032;-187500.02235174447;-23173.416933228607;-11241.407542396491;-27666.721065845617;-35443.630569413974;-26705.99838566761;
39.42847721916166;15897.074746736855;-30189.182482860386;-20576.948890322317;-118108.31643442113;16756.991059421427;-41251.10551728076;-12772.502037585025;-6344.319146194357;-4808.351970714566;-187500.02235174447;-22058.646030264623;-11307.85927866212;-27718.4430025152;-35483.751950711245;-26764.11292125141;
-134.60220510985914;16347.261231811195;-30359.145147698542;-20633.387045071966;-117169.31964985367;17184.602282595908;-41429.964176412126;-12375.646814781048;-7036.507968486306;-5266.339214603808;-187500.02235174447;-23264.947326773086;-11219.346370619103;-27645.28574291298;-35414.841522555536;-26701.99742341011;
23.804607844902023;15870.18559815712;-30235.294131671686;-20610.431803516367;-117789.69231721072;16763.45071356901;-41297.88771842572;-12612.30708507384;-6187.655769307109;-4745.409458328421;-187500.02235174447;-21950.64240105658;-11356.094343196672;-27782.436046890743;-35551.61184687756;-26813.666738708824;
-91.19511737765282;16347.082417855552;-30337.46395557689;-20600.64173944494;-117416.61935050719;17156.26027062658;-41421.31405130793;-12479.135391609121;-7142.388181971095;-5293.965970750567;-187500.02235174447;-23306.253350526495;-11212.730254260332;-27636.389748619767;-35410.19235970883;-26719.34237710743;
33.01352656048853;15894.638406591226;-30240.435032896406;-20606.92257963688;-117491.09536303228;16805.874324545184;-41317.199625635105;-12488.56782776926;-6090.962122793451;-4724.4435220293435;-187500.02235174447;-21919.75229021934;-11380.748317330876;-27811.1133350269;-35584.781835649235;-26831.190506361785;
-48.59269244583756;16342.790882920133;-30309.725440707858;-20575.630137399454;-117667.49533027355;17127.225354579135;-41399.38698999727;-12582.48985797046;-7187.002263903888;-5294.2341916840305;-187500.02235174447;-23315.70813843109;-11212.730254260332;-27618.150725144234;-35394.36732463448;-26714.559103793992;
42.736535398547105;15912.497450411018;-30261.46802442885;-20613.806916929116;-117204.8142200487;16862.044258361373;-41340.199570679615;-12371.534093801272;-6009.154738087027;-4718.229737070767;-187500.02235174447;-21944.942706220474;-11403.658855397565;-27824.3679194889;-35596.47179799936;-26825.379052803404;
8.180738470642385;16318.785109375134;-30291.128789321043;-20556.050009256604;-117911.71049019224;17080.957243556648;-41378.91279207621;-12683.899722564189;-7203.09551991171;-5280.778441521936;-187500.02235174447;-23289.400135207194;-11214.585449050122;-27611.534608785467;-35380.509243072185;-26712.122763648364;
51.565474458393396;15951.031857851965;-30287.7983793972;-20620.043053632147;-116904.78675422512;16916.40370087668;-41371.737882106056;-12243.302135861175;-5972.3190632246815;-4723.571803995586;-187500.02235174447;-21997.044622545796;-11426.368227764158;-27856.397969293354;-35619.62820525506;-26842.276971611616;
83.77433821849087;16289.325510183038;-30248.727530089323;-20513.089956413503;-118130.26584747623;17045.90970825073;-41342.97118699207;-12782.180342934173;-7179.380319044629;-5248.502522528473;-187500.02235174447;-23208.844448190266;-11219.368722363559;-27608.584178517365;-35368.93103944433;-26711.541618292526;
92.4244633226947;16034.202698970164;-30287.038420085722;-20591.32106200708;-116714.03696704352;17010.281027588968;-41380.879745588274;-12185.947559588858;-5986.110089553606;-4765.3025108936445;-187500.02235174447;-22136.295990502356;-11398.674416384032;-27835.23086729418;-35593.67782994245;-26799.719250168713;
142.04533601347637;16252.467483576238;-30235.674111327426;-20485.798476433574;-118343.12150992412;16994.344233792333;-41336.846809011324;-12884.908960450764;-7103.160870452031;-5207.7105888975375;-187500.02235174447;-23133.854345542713;-11207.678760013434;-27603.13035287027;-35357.352835816484;-26704.14319087782;
62.58488447485978;16057.984955070611;-30344.392996358038;-20613.918675651395;-116518.86153445978;17054.917461266217;-41446.63857777579;-12102.39673881492;-6020.442369036958;-4802.495813667276;-187500.02235174447;-22281.045887594926;-11421.428492239535;-27873.206481123747;-35624.09855414612;-26831.414023806337;
164.97822582462143;16174.996337294144;-30220.899608242467;-20490.112363113447;-118446.29716232982;16930.21707895006;-41336.82445726686;-12923.51042312508;-7005.506098926795;-5132.0499339163225;-187500.02235174447;-22966.43977957246;-11242.636888341534;-27649.42081563721;-35393.54031008963;-26746.25387743162;
56.10287858282073;16134.494976341126;-30360.419197132494;-20612.93519889536;-116391.74716374245;17120.944514387193;-41472.052511221475;-12053.267604502154;-6112.598611426189;-4863.5607795191745;-187500.02235174447;-22450.002723932594;-11403.860021097664;-27863.55052751905;-35603.60200448061;-26817.7794596886;
214.12971188184167;16142.38514213385;-30209.231997636798;-20461.502130210654;-118479.60126156823;16908.44647985059;-41308.97418367555;-12930.260649950582;-6860.420925667397;-5051.449543410486;-187500.02235174447;-22796.27594903421;-11266.285033975248;-27669.000943780058;-35405.453789884305;-26757.25093570363;
61.51200074100504;16209.194506310763;-30378.63586886357;-20587.320099749577;-116328.78229961185;17184.512875618086;-41489.665685852255;-12028.703037345773;-6203.726673570475;-4911.885251031548;-187500.02235174447;-22622.62524636093;-11382.938788287496;-27834.672073682796;-35571.639009909515;-26795.53947395557;
261.53776187154796;16114.065481908976;-30188.154302615443;-20431.774310085097;-118479.71302029051;16877.824589946817;-41288.76820668796;-12943.582289645945;-6690.1453364068675;-4963.383670256576;-187500.02235174447;-22622.401728916375;-11287.541542952245;-27686.48000794411;-35419.781258080155;-26770.05848527652;
73.78310844696861;16295.472239908248;-30382.9721072879;-20560.69917210331;-116359.87357614918;17235.944239609747;-41501.51211041357;-12052.932328335326;-6327.77885529743;-4989.311693824732;-187500.02235174447;-22830.652932006473;-11358.95536648695;-27800.27273896608;-35532.41169839045;-26767.376275941882;
271.5513433875255;16053.55930966846;-30186.768494459215;-20439.753882855643;-118380.35951618667;16840.251307517447;-41310.8517302098;-12891.972111698642;-6504.268229516534;-4873.417898823965;-187500.02235174447;-22447.700494253695;-11326.835909704676;-27724.67913921823;-35452.21363928481;-26783.804808116533;
86.63536150877017;16336.04065609463;-30384.089694510665;-20546.5505178631;-116453.84030983929;17262.028725389093;-41517.53831118802;-12087.778697941148;-6473.288711701479;-5036.384467647608;-187500.02235174447;-22991.92076825151;-11355.20027341846;-27797.4117156758;-35527.62842507701;-26774.998220801142;
301.5920879354582;16005.83833525638;-30187.349639815053;-20429.740301339665;-118218.62229330806;16832.539955680368;-41319.88183496974;-12819.664218385724;-6344.363849683267;-4790.895258294971;-187500.02235174447;-22290.098344099326;-11350.685221038488;-27764.979334471147;-35490.99391591477;-26808.59289271747;
129.34954516286197;16392.925845733385;-30375.193700217453;-20505.40095632088;-116618.70677694163;17286.280368123098;-41513.24677625261;-12167.283852968676;-6624.3418007304435;-5095.326017776253;-187500.02235174447;-23145.700770104024;-11327.171185871504;-27774.92586075376;-35499.129950896495;-26769.745560854146;
323.65325971284625;15996.540009562972;-30210.953081959855;-20429.405025172833;-118015.28847399814;16833.031694058383;-41327.213207151086;-12746.19403436113;-6175.138792412137;-4731.081990132569;-187500.02235174447;-22171.857615930752;-11375.674471339522;-27808.721698370184;-35523.29218665269;-26822.853305679957;
151.2319029846076;16424.598267626556;-30396.15963651653;-20500.30475858507;-116840.77135810512;17271.148237126858;-41525.29436651401;-12274.885150776525;-6751.925558081336;-5154.915768494102;-187500.02235174447;-23288.50606542898;-11308.082796106673;-27768.01917171707;-35480.756816954236;-26770.349057954438;
350.6094635259466;15980.40205006624;-30232.924846759423;-20447.308772481534;-117779.4999217391;16844.85576687524;-41355.309349931405;-12659.31280366335;-6029.450122052446;-4685.193858765824;-187500.02235174447;-22087.32331840078;-11418.50041371589;-27872.13359738989;-35579.84210012461;-26865.83571026751;
186.7041214351799;16450.123959794517;-30387.86713932361;-20483.518598499133;-117070.86021552804;17257.759542198128;-41525.6519944253;-12374.68568976947;-6857.694012843849;-5194.925391069101;-187500.02235174447;-23388.127790466286;-11292.503630221323;-27755.055159932992;-35463.45656674583;-26759.35199968243;
328.95062314875406;15965.247567325541;-30259.210498238863;-20460.116322054426;-117465.81554005331;16862.20072057256;-41391.34036199336;-12526.364627643185;-5892.076300630129;-4633.069590696048;-187500.02235174447;-22013.987244842916;-11447.781198952342;-27912.769068809637;-35619.96348142189;-26885.348783176993;
215.13554038233048;16427.526346150204;-30364.688380323456;-20451.555603928042;-117332.26386693286;17214.754785866116;-41513.53734893052;-12498.46965056296;-6935.99217367079;-5201.7873766168805;-187500.02235174447;-23415.06164253493;-11282.110069049606;-27735.005645156583;-35444.815211870104;-26780.67556389279;
328.59299523746915;15982.436058811672;-30288.826559642144;-20467.134769813394;-117166.61508877458;16898.745822756984;-41432.60168225785;-12408.414472152528;-5807.162023444417;-4619.144453900391;-187500.02235174447;-22017.317654766757;-11466.400202083612;-27939.501755178186;-35643.45516484442;-26909.62277765546;
272.5124683991037;16437.025837543708;-30334.33471135315;-20417.066862233503;-117584.95033800011;17179.34962264891;-41491.87850855333;-12608.954323405544;-6971.732613054826;-5186.655245620638;-187500.02235174447;-23401.248264461552;-11283.875856861576;-27730.33413056542;-35438.19909551133;-26795.762991400123;
345.04387915657514;16033.778015825514;-30306.886769162033;-20463.983173845194;-116885.22897782671;16956.92741357415;-41450.952464455666;-12298.041558032222;-5752.310842551094;-4611.678971252319;-187500.02235174447;-22053.326315084258;-11483.879266247663;-27956.48908096422;-35663.504679620826;-26914.31664399107;
321.03810561157536;16407.00744474023;-30320.968368168877;-20398.112582935406;-117839.29083815705;17137.3953983063;-41472.54424959949;-12723.574068972359;-6977.2981974241975;-5176.082870493277;-187500.02235174447;-23361.685676775658;-11283.160601039006;-27718.979444382127;-35423.87162731548;-26785.86116860642;
337.6007482529579;16074.145266311798;-30332.613627030092;-20478.400049018866;-116641.50555628605;17028.47534757559;-41484.435377649716;-12201.303208029654;-5744.867711647476;-4636.109427941969;-187500.02235174447;-22142.688589416575;-11512.869478806197;-27986.86510167898;-35685.521147909305;-26925.268998774172;
378.7726615396335;16372.80927572361;-30279.170606037453;-20363.154454607306;-118043.362265034;17091.306101239457;-41455.556923813456;-12810.29883745895;-6925.397446798975;-5128.630117014661;-187500.02235174447;-23266.26607969595;-11301.645493703545;-27730.065909631958;-35425.43624942735;-26796.902930367345;
351.54823679306946;16150.76704630459;-30341.24140038984;-20463.156159300346;-116433.18729796259;17094.4353454632;-41515.79487512051;-12129.822329261582;-5769.968720670787;-4671.536942903632;-187500.02235174447;-22272.75339040201;-11504.442871146544;-27980.91953765387;-35674.65820010402;-26918.362309737484;
432.70742091028944;16332.151452559407;-30259.18814649441;-20348.4023032668;-118196.8963976975;17032.56571681091;-41441.989414929085;-12878.561065025457;-6840.393762635442;-5066.671081384549;-187500.02235174447;-23138.592915367237;-11329.920450439507;-27757.357389611887;-35446.223371770786;-26814.24788406466;
359.41605084133755;16212.390805767871;-30370.14220597055;-20468.207653547248;-116278.60263330968;17148.325401344944;-41553.926951161266;-12070.456095988286;-5845.070582040618;-4726.589289497053;-187500.02235174447;-22435.87642143684;-11501.380682156168;-27978.930232397346;-35671.260734946816;-26906.113553775973;
489.39144484894814;16280.094239722997;-30239.31744567364;-20333.247820526103;-118317.21583810043;16980.486152230045;-41445.96802544213;-12934.03809476353;-6727.003363013669;-4999.638199763084;-187500.02235174447;-22994.580625841692;-11335.061351664228;-27770.276697907055;-35458.673293432395;-26835.54909653057;
363.23819914319506;16273.388716386406;-30396.941947572464;-20463.446731978267;-116202.8302196062;17201.589608381943;-41586.94047772175;-12040.907089818369;-5940.691344820421;-4788.727139082806;-187500.02235174447;-22629.57663888653;-11493.624626830177;-27985.568700500575;-35670.92545877999;-26912.796725368113;
525.3777534219925;16221.73383495019;-30229.303864157664;-20324.441233210713;-118340.72987326741;16933.63689585172;-41424.040964131476;-12942.308240211993;-6578.6771868082515;-4926.190367482945;-187500.02235174447;-22836.553792542672;-11370.265349181336;-27807.090021024946;-35487.21647110182;-26854.88335548441;
353.89516996087673;16323.836603622032;-30419.628968194604;-20462.66442092233;-116166.0168964883;17242.202728057233;-41637.50012367965;-12014.71084531675;-6059.043831711273;-4853.43543928092;-187500.02235174447;-22818.60534174506;-11488.461373861;-27965.47448223525;-35645.310359634204;-26897.374021693948;
549.651747900456;16159.595985364436;-30216.563369818137;-20325.245896011103;-118264.421017697;16905.607808304765;-41409.86995814681;-12895.816611744955;-6395.705806697108;-4820.466616209343;-187500.02235174447;-22631.722406354238;-11417.181660793027;-27845.713835443716;-35520.02883196221;-26890.243815212707;
347.9049024468544;16394.043432956154;-30430.693081699977;-20455.824787119007;-116209.53574294278;17295.690452538784;-41633.4768096777;-12040.370647951442;-6196.998798489428;-4914.388646410543;-187500.02235174447;-22994.200646185953;-11469.93177770755;-27932.95269405278;-35604.27255681426;-26876.162216205863;
561.9228556064196;16112.947894686211;-30230.577913591616;-20335.371236249357;-118117.3241874366;16888.486372052;-41418.31891755092;-12824.626305654801;-6218.99291503345;-4727.1480831084355;-187500.02235174447;-22447.2981628535;-11466.064925916782;-27890.10439993196;-35555.277532968226;-26915.858914358487;
357.9855391961979;16438.8810323335;-30435.990445135885;-20441.117339267414;-116311.61615987017;17320.05385399507;-41627.28537646358;-12078.458020503285;-6338.105361235781;-4960.097963821646;-187500.02235174447;-23126.791194294834;-11462.332184592746;-27921.061566002558;-35585.407684493985;-26876.184567950317;
571.198829555372;16078.61561520286;-30239.004521251267;-20334.924201360252;-117956.83866224751;16880.99853765947;-41417.469551261616;-12762.264938624496;-6056.383974121091;-4670.732280103241;-187500.02235174447;-22298.45789652561;-11486.405013371112;-27925.733080593716;-35583.91011761548;-26938.456528002804;
382.3265889080273;16484.29977706668;-30443.187706850495;-20424.509993137122;-116518.81683097087;17324.1889267193;-41626.480713663186;-12174.726983872293;-6481.022415283015;-5031.288269911798;-187500.02235174447;-23283.879254326734;-11435.264222057369;-27901.74965879317;-35561.87129758255;-26886.265204699663;
603.4747485488354;16079.152057069787;-30238.42337589543;-20330.722073402652;-117735.0870055064;16906.97126471654;-41413.24507155956;-12676.188370727108;-5890.243457584794;-4623.6595062803635;-187500.02235174447;-22201.116049422748;-11509.069682248793;-27966.703828180296;-35621.21517911139;-26967.089112650054;
408.4557781762813;16517.98385596083;-30430.60367472216;-20406.114507450406;-116736.20989754319;17329.77686283313;-41606.9229372648;-12265.452714616385;-6577.246675163112;-5077.668139656561;-187500.02235174447;-23398.901331293742;-11404.59762866469;-27878.66030677084;-35537.798468804176;-26879.090294729507;
589.1472803529836;16065.092809807398;-30278.388294981516;-20363.869710429874;-117446.81655726631;16906.47952633852;-41450.371319099824;-12550.571566888282;-5734.720019664767;-4569.3671189984225;-187500.02235174447;-22112.75960359092;-11540.339772741769;-28014.514209570196;-35675.6193251156;-27002.851903778545;
467.84436319403216;16546.504681885803;-30401.054668552242;-20375.783190224553;-116987.97994708776;17300.98781597469;-41576.6139717834;-12374.328061858185;-6679.550609535052;-5102.970314379968;-187500.02235174447;-23456.345314543883;-11403.88237284212;-27877.296850359067;-35538.96075951585;-26893.32835594754;
630.2297866618379;16099.13451661283;-30279.416475226462;-20357.767684193575;-117157.07089389216;16950.73598036003;-41461.10015643837;-12433.895460831578;-5617.3063060410395;-4535.124246492893;-187500.02235174447;-22079.589614819244;-11551.247424035959;-28031.188610933856;-35691.10908402313;-26992.972432729297;
540.8898640739756;16535.9546585029;-30373.271450194294;-20348.78228292254;-117267.3320492902;17253.64682121835;-41567.1591838788;-12496.435641817528;-6733.239499716699;-5107.351256293208;-187500.02235174447;-23481.93806194521;-11383.095250498684;-27847.926658144792;-35516.98899471629;-26896.07762051554;
649.6087491045892;16108.99163591762;-30308.160818595985;-20372.586890767445;-116880.9374428913;16990.83500991285;-41447.10796440935;-12314.112462295589;-5554.609662843903;-4520.841481785951;-187500.02235174447;-22095.638167338155;-11580.550561016866;-28068.828948596594;-35735.07496536672;-27029.092851769074;
598.9596961688634;16539.46388238238;-30365.157766957018;-20324.374177977345;-117528.84745941729;17218.465175445697;-41505.26720348206;-12601.555895990838;-6753.937215082314;-5094.29783753131;-187500.02235174447;-23460.614497734845;-11370.15359045906;-27833.55448646003;-35498.705267751844;-26892.635451869424;
635.2142256753714;16168.670793613292;-30367.10236872463;-20384.522722306578;-116579.90414856722;17054.96216475513;-41489.039837007505;-12175.084611783579;-5508.408607054783;-4521.959069008716;-187500.02235174447;-22151.495176731965;-11558.779961917397;-28060.916431059413;-35727.520075740824;-27019.861581309033;
647.5747403591562;16515.7486815153;-30340.883772478555;-20279.134247199803;-117737.41158692975;17202.59543688243;-41456.9874354586;-12678.8929318062;-6715.827490786015;-5028.606060577162;-187500.02235174447;-23349.302810347417;-11347.824197748208;-27819.40583221982;-35480.35448555404;-26903.163123507875;
617.2881266222151;16199.337387005973;-30383.843825321655;-20362.238033084635;-116379.43135254757;17145.754950732586;-41505.69188662671;-12113.796128487127;-5525.060656673987;-4553.676194390797;-187500.02235174447;-22265.98081183205;-11521.586659143766;-28035.100166213535;-35693.277203235295;-26999.789714788167;
640.9139205114748;16420.910229791432;-30342.157821912508;-20271.467598851636;-117926.57440025502;17146.78313097753;-41464.63173206231;-12760.409743834703;-6653.846103411449;-4998.677074751506;-187500.02235174447;-23274.580928633324;-11361.39170663258;-27824.770250889094;-35482.05321813264;-26923.346748751017;
588.4320245304137;16253.69682952128;-30422.31117752924;-20378.331289092457;-116165.88278602157;17205.322349705977;-41546.12619234636;-12013.213278438245;-5568.0654130059975;-4582.28642729359;-187500.02235174447;-22384.71327837864;-11564.881988153695;-28072.382875964988;-35727.16244782954;-27035.552505916658;
689.6183716795888;16402.067709215607;-30307.870245918068;-20245.24900260556;-118081.4719893303;17093.675386151717;-41445.81156323094;-12829.990724324076;-6570.0494134485025;-4935.9357280654585;-187500.02235174447;-23123.19256343753;-11385.196314477482;-27846.719663944205;-35496.917128195426;-26939.484708247746;
600.7478357252879;16359.420580794882;-30434.73874744639;-20363.623841240864;-116058.03561902471;17272.019955160613;-41567.38270132336;-11974.2765395971;-5660.780449006611;-4648.7828670481285;-187500.02235174447;-22561.403818297844;-11562.33388928579;-28078.730771390292;-35729.26351180834;-27029.40577619145;
752.9185119770184;16374.798580980132;-30280.17643453794;-20224.52893549549;-118129.2376672313;17064.126379981804;-41413.312126792924;-12843.379419252804;-6418.236365108057;-4848.4733520118425;-187500.02235174447;-22945.42913978447;-11428.782216165331;-27888.56212956454;-35534.378651902516;-26957.835490445555;
640.0869059666284;16448.089951049085;-30426.714471186933;-20337.6511141838;-116001.12807764151;17339.723389115738;-41576.926896205776;-11955.478722510186;-5755.4847902637475;-4702.918792118882;-187500.02235174447;-22739.793090795647;-11543.111389054226;-28050.567573376607;-35701.90497659504;-26997.375726386992;
797.1526142540711;16309.7997081041;-30267.592402409602;-20216.23643830257;-118108.83052454359;17020.339312593856;-41414.0720861044;-12827.107349289341;-6232.560423917821;-4757.300586378645;-187500.02235174447;-22769.02917254319;-11452.02803039885;-27915.09365023299;-35566.47575694034;-26976.879176721475;
650.3687084160696;16489.21716084685;-30442.628913239114;-20329.671541413252;-115999.00466191825;17373.92155813236;-41600.23976567266;-11949.51080674062;-5864.851875883565;-4748.8069234856275;-187500.02235174447;-22897.506999672296;-11527.934554569072;-28034.1166894575;-35690.63969738957;-26992.7712670292;
859.5139812843778;16265.83382676051;-30255.41070168146;-20196.65631015972;-118032.76753816218;16994.612454725797;-41398.850548130344;-12793.602084350836;-6055.266386898325;-4669.726451602752;-187500.02235174447;-22580.067524918024;-11479.94535922353;-27940.842859845503;-35591.33089677464;-26988.658546049424;
670.8652580815861;16564.788408850243;-30457.98456167991;-20310.53844815951;-116085.23769202683;17404.565799780583;-41617.78588507007;-11983.37369959041;-6004.215002562404;-4819.192566775389;-187500.02235174447;-23075.203368091985;-11504.621685102187;-28003.11481989799;-35659.10138596313;-26971.984144685764;
871.829792479252;16238.564698525037;-30263.36792270755;-20200.61256892831;-117907.28484479009;16973.579463193353;-41418.45302801765;-12734.772292944466;-5875.647768455478;-4591.830622176007;-187500.02235174447;-22413.547028725985;-11519.127967253682;-27978.572604486064;-35631.74285074983;-27014.00542426174;
694.0887205706503;16638.951496952952;-30457.425768068526;-20292.21001770616;-116253.00988590837;17424.25768664571;-41622.85973106143;-12048.976069566736;-6146.282690320336;-4876.5918465366185;-187500.02235174447;-23229.69862576707;-11507.974446770484;-27990.866063936483;-35645.466821845395;-26977.639136032958;
899.4341968815562;16232.172099610818;-30272.08510304512;-20210.42498474419;-117699.83830450039;16975.83698938334;-41439.82129571692;-12639.620916798225;-5694.576286623035;-4524.775388810085;-187500.02235174447;-22280.151817816713;-11561.395116018668;-28013.01664269169;-35661.135394708566;-27029.964569802833;
730.1644361215158;16652.11667443713;-30455.861145956656;-20280.453000122667;-116453.46033018356;17414.892305718935;-41637.79069635757;-12134.672657808384;-6267.116220845726;-4931.107751263113;-187500.02235174447;-23356.075388917376;-11498.586714099254;-27970.3024590376;-35616.789533709234;-26960.294182335638;
918.9249180465839;16190.083764801475;-30293.94510912241;-20223.903086650742;-117445.16252817662;16973.668870171176;-41478.53451711351;-12528.644505577626;-5542.226796415663;-4468.35958580489;-187500.02235174447;-22169.10835136275;-11609.71958753104;-28070.75119861975;-35708.61049993164;-27045.07434905462;
799.8348235887079;16706.811393119264;-30415.270378025816;-20229.37926404229;-116708.27021697405;17417.798032498125;-41620.84807406045;-12247.124284163034;-6380.841896634329;-4966.199990057944;-187500.02235174447;-23442.151956814763;-11484.37100462568;-27948.710673893773;-35588.89455662901;-26941.965751882286;
956.0288138423937;16248.444169574283;-30292.581652710636;-20209.262694032514;-117206.9152840275;17024.720254507098;-41499.098122012394;-12443.640821414092;-5411.35733262984;-4440.241091280114;-187500.02235174447;-22136.564211435823;-11618.43676786861;-28082.84349237007;-35716.8806453801;-27036.915962328432;
821.1136843101602;16739.936678402028;-30414.488066969883;-20220.371511026802;-116984.13544704145;17371.976956364746;-41644.67503364981;-12354.144436615043;-6438.576452562386;-4983.723757710905;-187500.02235174447;-23509.564818091967;-11485.734461037453;-27942.943923824303;-35580.37854199154;-26958.304877079117;
947.3563369937345;16318.427481463848;-30314.553417510204;-20212.816621400907;-116934.33576039503;17061.71239158063;-41533.27393928456;-12318.493404208828;-5310.886241303235;-4410.379160687824;-187500.02235174447;-22132.786766622874;-11628.852680784785;-28096.83568439909;-35730.671671709024;-27047.68950315589;
859.8492574512074;16769.910367716595;-30392.985688803878;-20190.062545545406;-117259.64304919756;17345.423083951842;-41631.42044918781;-12461.119885578142;-6469.466563399621;-4975.7888884292715;-187500.02235174447;-23516.359748406383;-11469.797667240819;-27920.1898479688;-35556.12689925753;-26947.017246129188;
931.2407292414581;16377.100810659029;-30348.908048738012;-20222.38316802778;-116629.99440789157;17130.421654036243;-41575.04934967153;-12175.106963528033;-5239.025382879422;-4395.291733180491;-187500.02235174447;-22155.406732011645;-11649.840968828317;-28128.91043769246;-35759.483070311915;-27061.279363784717;
897.89192651414;16771.720859017474;-30368.689342580958;-20161.429960898156;-117506.47336321752;17310.599066090475;-41608.33109716548;-12560.495741426437;-6463.498647630054;-4942.59654791314;-187500.02235174447;-23451.07030285243;-11473.5080568204;-27915.294815933088;-35542.02294850623;-26945.407920528403;
898.4060166366121;16405.621636584;-30405.703831398947;-20256.044895177474;-116362.8687099062;17163.099904429902;-41640.607016158945;-12057.514435948664;-5236.589042733794;-4416.034152035017;-187500.02235174447;-22236.87884055124;-11679.635844187242;-28159.15234794049;-35785.23227992443;-27071.091779600596;
924.6022611382319;16706.520820441347;-30366.543575113246;-20160.535891119944;-117701.35822312334;17236.525384965586;-41610.76743731111;-12625.11463464673;-6431.17802514768;-4903.078663716157;-187500.02235174447;-23353.43788307165;-11502.028882745371;-27935.76901385415;-35562.050111538185;-26973.10173190853;
925.8092553388185;16477.527198496726;-30405.30149999875;-20239.23638334708;-116167.93914651146;17246.158986825823;-41644.29505399407;-11981.94318794527;-5275.346967619296;-4450.411135007279;-187500.02235174447;-22340.300362145947;-11678.317091264378;-28158.57120258465;-35788.070951470254;-27069.50480574427;
986.2707240904241;16661.325593152713;-30334.737042753346;-20135.390178607726;-117914.32564429351;17193.230055955657;-41591.65669580182;-12718.94725787011;-6357.439620189622;-4865.415974308965;-187500.02235174447;-23259.471149381538;-11482.89578949163;-27919.42988865732;-35550.27074221024;-26961.903507936422;
906.698513829531;16518.31913212766;-30456.017608167844;-20265.454979593156;-116013.35448185855;17283.1287721549;-41711.05971468207;-11905.768442841583;-5334.132055536754;-4499.294400131035;-187500.02235174447;-22504.272759470077;-11681.155762810204;-28169.545909112207;-35802.1525504771;-27079.60779423807;
1036.182169459125;16596.39377551005;-30327.562132783194;-20132.618562295265;-118011.89100884093;17122.017398121046;-41590.270887645594;-12742.19307210363;-6229.744104116453;-4788.23540070479;-187500.02235174447;-23089.486132798927;-11525.498214423444;-27957.740778653715;-35580.8479286251;-26985.68576403687;
904.1727667060813;16580.456981713414;-30478.905794490078;-20268.159540672248;-115927.85905931701;17321.99845576268;-41753.304511702605;-11866.295262133512;-5442.716830100636;-4560.314662494024;-187500.02235174447;-22675.040087108624;-11685.089669834337;-28169.85883353458;-35793.949460261996;-27062.084026585107;
1059.8973703262056;16552.584356377647;-30309.591330241125;-20124.817803480364;-118066.65278275643;17069.982537029093;-41590.78497776806;-12758.28632811145;-6095.29836121778;-4714.832271913561;-187500.02235174447;-22925.73725291935;-11569.173523089114;-27995.895206438927;-35620.03053665526;-27009.825648048598;
910.922993531584;16676.793000315785;-30481.56565208026;-20245.4278165612;-115909.44122188583;17384.426878026352;-41770.98474156675;-11849.464398558664;-5557.537741367548;-4625.91703247035;-187500.02235174447;-22863.86762426706;-11675.009033084993;-28147.75295826828;-35771.776529762334;-27044.046168809673;
1106.4337022821549;16513.468803580858;-30290.972327109856;-20114.08896614182;-118034.64508469643;17042.355780882335;-41587.52162307759;-12732.961801643587;-5906.5155275482575;-4624.5982795474865;-187500.02235174447;-22748.376160666485;-11589.647721010175;-28016.481163082262;-35635.609702540605;-27018.72164234181;
919.0590285133158;16734.63931496612;-30499.759972066877;-20249.138206140782;-115949.94258283885;17411.897171961926;-41810.10029436354;-11848.100942146892;-5681.701681816779;-4683.1822017648465;-187500.02235174447;-23042.27924850932;-11654.177207252647;-28137.672321518938;-35760.46654706795;-27041.609828664044;
1143.8281707558835;16470.30758503766;-30296.157931823487;-20125.018969180463;-117906.50253373415;17012.046815400936;-41598.07164646049;-12643.130140677707;-5703.114653004963;-4522.160234708815;-187500.02235174447;-22546.763425679615;-11629.433826140623;-28073.567518421118;-35689.54446191126;-27055.087930570597;
