Año;Mes;Dia; Hora
2020;09;27;19-11-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12697.020196559453;-33571.71667477091;-22128.830507854287;-2888.7171016594293;-1019.306602395368;34115.86989353537;-40633.638576702906;-14245.124369278476;-22084.775219532876;-1755.2601403308083;-13660.782713983383;-22602.709842051252;-20931.738130061403;-28688.21813919761;-21436.664037306793;-33114.55644542652;
-12794.63026459578;-34728.799429988794;-22191.594206284786;-2876.5354009312873;-1193.5608021689418;34018.99743306606;-40722.53146440166;-14361.666364868446;-22156.680781445597;-2502.2777917716257;-14502.370596214605;-22465.716000284672;-20742.128281847035;-28505.000889897456;-21383.37747852534;-32946.38192014479;
-12742.058961636898;-33234.495906173695;-22150.914031376127;-2901.435244254499;-792.1681752405376;34308.519578995656;-40659.991283415715;-14109.717501368226;-22062.356419844204;-1766.950102680934;-13635.860518915715;-22601.033461217103;-20933.190993451;-28686.16177870772;-21422.291865622028;-33118.4680007062;
-12778.447601610138;-35038.90753256172;-22155.697304689565;-2852.0378890082707;-1403.577793071007;33833.36619536474;-40686.03106570614;-14473.29097667825;-22169.19775834057;-2450.2652824241263;-14489.943026297455;-22460.329229870946;-20727.107909573067;-28489.980517623488;-21383.310423291972;-32933.90964673873;
-12793.333863417372;-32997.47800796962;-22172.01407814194;-2915.6733054725296;-595.6516379894779;34469.29567686268;-40693.07186520957;-14007.793546652025;-22044.340913813223;-1820.3707719291178;-13644.778864953383;-22596.786629770595;-20927.960685248458;-28680.663249571713;-21406.019795658565;-33110.30961398001;
-12776.10066844233;-35281.55807036854;-22122.48261242898;-2835.028211477782;-1566.477306661285;33674.82527194325;-40658.13608862592;-14567.660041768557;-22174.87510143222;-2396.732854453666;-14459.09761894913;-22462.49734908311;-20725.252714783277;-28490.516959490415;-21386.70788844918;-32935.58602757288;
-12828.716674890122;-32799.46390384006;-22185.849807959774;-2920.3895235525997;-412.948478811798;34627.68013807299;-40710.99796426272;-13916.84429846338;-22029.56641072827;-1874.976083633433;-13675.914844979627;-22595.356118125455;-20928.60888583766;-28681.177339694186;-21398.353147310394;-33109.080268034966;
-12777.642938809746;-35426.62089188348;-22109.33978668926;-2835.765819044807;-1704.6781426284485;33545.27456108029;-40646.02144313115;-14646.874624118165;-22176.126799121714;-2320.1334262053283;-14404.201734566896;-22467.995878219113;-20726.3926537505;-28494.473218259005;-21392.8993216633;-32938.51410609652;
-12876.996442913585;-32689.828597286774;-22204.20059015758;-2926.3797910666217;-284.3141894715058;34742.56810457326;-40732.07565928408;-13859.914405335714;-22030.885163651128;-1954.3024247053177;-13750.10028482679;-22600.966405983738;-20928.631237582118;-28683.47956937308;-21403.449345046207;-33109.25908199061;
-12772.144409673741;-35506.5283783112;-22082.070658453784;-2820.5889845596535;-1808.8372717901793;33450.23494365632;-40609.99043106919;-14706.598485302746;-22171.835264186295;-2229.988840817075;-14324.271896394719;-22476.958927745694;-20744.095235359102;-28512.01933765642;-21405.48335379164;-32952.50629812555;
-12916.357864899383;-32692.6672688326;-22223.378386900233;-2930.783084724317;-206.44071178921604;34813.333727518766;-40748.75006064773;-13824.553945607418;-22020.31278852377;-2062.5295713579144;-13830.991248010547;-22572.736152736685;-20907.061804182747;-28657.730359760568;-21383.33277503643;-33080.492386876635;
-12771.317395128894;-35480.265078576216;-22067.296155368826;-2819.381990359067;-1851.4396967219946;33401.21756806583;-40589.47152965922;-14729.665485580623;-22160.10059834726;-2136.9161769051766;-14215.329493919551;-22477.093038212424;-20754.511148275276;-28517.003776669953;-21395.335661808927;-32953.82505104841;
-12952.74650487262;-32763.321133055826;-22235.69419809511;-2931.2301196134235;-177.5622579529593;34837.98770165297;-40762.02699685419;-13809.39946286672;-22027.822974660754;-2153.344709079827;-13915.637304262795;-22558.498091518653;-20884.08421088269;-28635.28920832744;-21369.9440801077;-33061.06872094497;
-12798.877096042288;-35350.35673980197;-22065.5080158124;-2833.284775410268;-1846.2987954972739;33395.629631952004;-40586.07406450201;-14722.468223866013;-22162.179310581603;-2034.8357599777892;-14099.681568107793;-22502.08228851346;-20781.668517788472;-28545.16697468364;-21406.1539061253;-32985.51982468603;
-12984.798906421533;-32953.98151325959;-22232.363788171268;-2922.691753231496;-220.9469939407103;34815.61360545321;-40767.726691690295;-13850.772541853494;-22040.36230330018;-2262.0412423659855;-14037.007276655111;-22535.520498218597;-20845.527451697286;-28604.04146957892;-21362.94798409319;-33039.096956145404;
-12807.549572890946;-35171.58748764843;-22057.68490525304;-2825.573423573187;-1786.0831959346767;33451.12901343453;-40571.83600328398;-14694.394432830148;-22142.219202783013;-1960.516209663893;-13990.985034821635;-22509.30190197252;-20790.96684348188;-28558.622724845736;-21404.879856691347;-33005.63639469581;
-13007.307113088025;-33194.97802197671;-22245.126634255248;-2919.2942880742894;-299.64748616784647;34762.52821237186;-40774.74513944926;-13892.03386211799;-22051.538175527832;-2354.2198364996716;-14142.12753082842;-22510.55359966202;-20821.96871304139;-28580.728600112034;-21356.331867734418;-33016.54404599;
-12805.135584489773;-34935.97774934504;-22049.146538871115;-2827.026286962782;-1687.5343546312279;33535.797421431234;-40559.34137813347;-14647.411065985092;-22126.7741473644;-1877.166554590053;-13893.017338874024;-22522.22121026769;-20818.660654862008;-28585.780094358935;-21411.6524352613;-33030.49153453011;
-13014.571430036001;-33548.806136704225;-22239.046959763404;-2914.3992560385773;-434.8084848890883;34651.57415289571;-40772.197040581355;-13976.657566625783;-22063.876338467162;-2438.172988673805;-14255.428523472372;-22485.363183660887;-20785.043631201224;-28550.26317241945;-21350.922745576234;-32990.54896718848;
-12835.042218570974;-34610.871626242595;-22069.196053647527;-2848.2604441953235;-1512.5201955461737;33674.60175449869;-40580.642590599375;-14542.089646111686;-22108.982158777973;-1799.9412774969671;-13784.790192221428;-22544.327085533987;-20851.160091300022;-28615.28439703994;-21414.826382973955;-33061.403997111796;
-13026.730779019688;-33869.8442423158;-22234.30838993888;-2907.045532112781;-592.678855976922;34513.82035181765;-40765.133889333476;-14066.422172358296;-22085.758696288907;-2460.547084873567;-14332.586745332092;-22480.31168941399;-20777.1534654085;-28534.996930956477;-21356.60008866788;-32983.99990606307;
-12864.613576485346;-34258.71989234923;-22078.89671074113;-2859.190447233969;-1323.6479548988289;33833.03091919791;-40588.264535458635;-14452.43679910145;-22088.12798120117;-1748.5993204831268;-13701.619351103229;-22559.123940363403;-20878.27275732431;-28633.612827493293;-21408.61259801538;-33081.945250266224;
-13031.312886633026;-34233.238903670186;-22212.44838386159;-2884.6937876574743;-778.9806460119064;34352.5078120837;-40750.13586880396;-14173.911711443867;-22096.465181883003;-2490.945457332785;-14392.8470483836;-22459.59162230392;-20749.81728193966;-28505.87260793121;-21342.451434427672;-32961.67051335222;
-12900.286960636016;-33882.629440144236;-22096.353423160723;-2865.1583630035357;-1102.8127196803953;34011.50959867354;-40610.19159676929;-14320.06976843712;-22066.960879201997;-1717.239823012331;-13630.451396757531;-22572.825559714503;-20902.010309935846;-28653.036493424952;-21401.9517781677;-33102.4641516762;
-13015.309037603027;-34592.94552718944;-22186.25213935997;-2862.029118779793;-992.3503985822676;34164.06025458101;-40723.02320277968;-14290.297244822652;-22112.960769291018;-2493.851184111975;-14435.337714593139;-22443.297200596;-20726.43735723941;-28483.25264254244;-21336.975257036123;-32941.19631543116;
-12925.365617914871;-33545.69924422494;-22120.493307172455;-2875.350758475156;-883.3632926181904;34197.632574752875;-40634.37618426993;-14207.394624637918;-22047.98424815944;-1727.141645806032;-13588.586579392742;-22575.530120793595;-20908.872295483627;-28658.40091209423;-21386.462019260172;-33105.660451133306;
-12999.886333928864;-34911.81551358885;-22166.67201121712;-2849.735659329374;-1197.6735231487182;33981.84883378135;-40703.37601940346;-14405.162859578475;-22137.771205636407;-2468.9066372998523;-14446.446531587426;-22446.91818319776;-20718.48013621332;-28476.770636650403;-21343.524318161526;-32940.14578344176;
-12968.70565041371;-33221.39778392289;-22149.416464497623;-2893.3886162505887;-667.2219237353711;34382.72737058728;-40658.739585726216;-14090.606759858938;-22030.281666550836;-1759.2611025883082;-13576.315471686778;-22579.776952240107;-20913.163830419046;-28659.965534206098;-21375.576719710436;-33109.572006412986;
-12981.401441264325;-35193.93923210374;-22142.75564464994;-2838.246862679346;-1404.002476215658;33798.98921239248;-40668.57435328655;-14525.772872659312;-22144.834356884287;-2426.952412957241;-14429.593316268125;-22436.72578772614;-20706.879580841018;-28462.93490683257;-21343.74783560608;-32930.46747809261;
-12996.868848427397;-32994.79579863499;-22173.399886298168;-2912.76757869334;-487.35743610351517;34537.75907012929;-40682.32067612656;-14007.212401296187;-22020.335140268224;-1822.5165393968273;-13593.749832361918;-22582.190940641278;-20919.601132822172;-28662.312467373904;-21371.084019074922;-33115.94225358275;
-12972.080763826461;-35414.685060344345;-22127.779975864887;-2840.951423758438;-1579.8436498455585;33637.96724533645;-40653.397518801394;-14635.676400146056;-22159.05006635786;-2379.3431972674366;-14393.405841994983;-22443.766587229562;-20708.04187155269;-28464.410121966615;-21349.80515835347;-32932.00974846003;
-13036.923174491309;-32833.72912809004;-22199.238502888504;-2931.8112649692616;-335.5667395075249;34661.990065811886;-40716.183568976354;-13938.369028373842;-22027.26418104937;-1905.9108979595778;-13652.378458068188;-22590.774010512116;-20920.38344387811;-28667.833348254368;-21372.38042025333;-33118.088021050455;
-12952.679449639256;-35546.9403322864;-22098.767411561897;-2835.117618455603;-1710.4448926979176;33506.31547049469;-40622.32859400852;-14710.778261515889;-22168.43779902909;-2297.4240538387367;-14340.342800658083;-22456.06004667998;-20717.787232135204;-28480.123398318698;-21364.98199283862;-32946.44897537815;
-13067.902692306363;-32748.278409037404;-22223.82542178934;-2942.4283435855323;-212.22981360314057;34761.030645493345;-40742.826848367076;-13871.537312452474;-22020.133974568125;-1984.9466663535436;-13726.161566515157;-22581.18511214079;-20911.778022262817;-28658.66913302769;-21366.501911461582;-33108.61088140141;
-12942.285888467537;-35577.897498357;-22087.256263167415;-2833.284775410268;-1791.5370215817718;33423.09992588758;-40607.59879441247;-14751.190215491084;-22167.141397850683;-2198.741102068556;-14246.77839836817;-22473.226186421656;-20739.423720767943;-28496.797799682357;-21374.88381563232;-32966.4314349212;
-13083.68302389181;-32779.97318267503;-22227.11112822427;-2934.7393434929068;-152.66241462974725;34817.871131643195;-40744.03384256767;-13847.285669718465;-22014.188410543014;-2096.928906074632;-13813.914515246692;-22555.99469613966;-20889.85096095216;-28631.400004792216;-21343.546669905983;-33075.731465307654;
-12931.422940662258;-35528.589550088596;-22067.340858857737;-2829.6637928085083;-1814.7157805819252;33386.621878936516;-40584.44238715677;-14759.147436517173;-22145.326095262302;-2107.166005035163;-14133.477405724218;-22468.174692174758;-20750.64429648451;-28503.749192207957;-21362.053914314976;-32959.882373795794;
-13115.780128929631;-32883.23824205855;-22244.612544132775;-2947.926872721538;-142.58177788040376;34821.6709282006;-40772.50996500373;-13841.608326626818;-22025.856021148687;-2192.0355787319636;-13913.647999006273;-22551.926678648793;-20873.154207844043;-28618.257179052496;-21345.71478911815;-33068.44479661522;
-12940.251879722106;-35367.03114116564;-22065.84329197923;-2841.934900514472;-1785.59145755666;33394.66850694043;-40583.011875511635;-14733.733503071488;-22140.498118459956;-2008.4383497760714;-14019.572915979972;-22500.182390234757;-20775.387677596533;-28529.520753564928;-21377.007231355576;-32997.925042858726;
-13130.018190147663;-33053.93851446373;-22249.105244768292;-2937.3992010830884;-183.70898767816874;34785.34934346072;-40773.60520048204;-13867.379887983787;-22034.595553230713;-2271.473678526125;-14007.368863507374;-22537.576858708486;-20848.36612324311;-28592.887949095722;-21340.618591382336;-33049.6022760394;
-12930.998257517607;-35154.17547871774;-22052.521652283867;-2834.000031232838;-1716.3457532341188;33448.200934910885;-40561.97888397919;-14704.63153179068;-22121.65559788413;-1917.1091219316868;-13901.645112233773;-22511.827649095972;-20799.77343079727;-28551.716035809048;-21376.113161577363;-33011.71606918765;
-13134.332076827535;-33336.08458472307;-22242.31031445388;-2924.1446166210912;-288.9186488292991;34702.469075020446;-40767.83845041257;-13931.99878120408;-22048.453634793;-2369.7990023850207;-14119.082882294999;-22512.699367129728;-20818.83946881765;-28563.36129467026;-21329.442719154682;-33012.29721454349;
-12941.458873922691;-34858.19367864057;-22053.706294739997;-2840.3926301470556;-1581.7435481242596;33554.617590262606;-40562.4259188683;-14609.547210877803;-22104.08712674226;-1842.9683855734331;-13788.72409924556;-22528.010312081613;-20825.366178198597;-28572.90548955268;-21373.47565573164;-33029.3962990518;
-13133.594469260512;-33659.17905082453;-22221.411433388166;-2910.1300728476135;-428.54999644160233;34584.25069859633;-40756.01437759571;-13999.791622137025;-22056.88024245265;-2431.556872315034;-14210.09918571701;-22490.012346507592;-20783.97074746737;-28528.626683786715;-21320.725538817114;-32982.882318840304;
-12951.740676372132;-34519.140066998014;-22062.60228903321;-2853.222531464402;-1408.9869152291913;33681.59785051321;-40569.734939305185;-14514.73111089839;-22082.160065431603;-1775.8013934852356;-13685.123763695212;-22549.579745480987;-20853.104693067635;-28597.961795087078;-21377.029583100033;-33053.37972085235;
-13113.254381806182;-34010.61552889532;-22202.68067153462;-2888.538287703787;-597.7750537127321;34425.30744377463;-40736.121325030486;-14090.36089066993;-22061.931736699553;-2478.2273147377155;-14279.34489003955;-22460.64215429332;-20749.616116239562;-28491.88041590219;-21307.538009588483;-32949.10883296833;
-12972.773667904577;-34135.919408311776;-22081.89184449814;-2869.3828427055887;-1194.0972440358692;33851.98519849601;-40589.78445408159;-14386.029766324731;-22054.5556610293;-1735.5682534656828;-13591.827582338761;-22554.608887983428;-20874.450609022453;-28614.524437728458;-21368.737085907112;-33062.92391573476;
-13101.586771200511;-34343.83533523504;-22191.86242721825;-2880.223438766413;-795.0739020197275;34252.46140390175;-40723.38083069096;-14199.124479189453;-22084.909329999606;-2480.4848409277015;-14335.492472111282;-22450.829738477438;-20734.461633498864;-28480.056343085333;-21315.383471892295;-32934.06610894991;
-12987.10113610043;-33778.336200515776;-22096.241664438447;-2879.2623137548344;-989.7128927365414;34027.53579944799;-40599.574518153015;-14292.01832914571;-22038.529460254846;-1714.7364276333367;-13541.938488714515;-22570.165702124323;-20897.80818197825;-28637.971417662076;-21371.75457140858;-33083.66633458929;
-13070.316680707536;-34730.87814222314;-22153.462130244036;-2851.1438192300584;-1021.7429425409964;34061.84572718689;-40678.029141191146;-14347.048323994677;-22088.642071323644;-2493.426500967324;-14375.993833064298;-22428.857973677874;-20704.66675813994;-28451.848441582733;-21306.554532832448;-32909.769762726995;
-13013.677360257789;-33486.53417665174;-22104.19888546454;-2884.962008590938;-773.3480064091691;34217.50327557365;-40610.79509386958;-14179.589054535516;-21997.78223011282;-1758.0541083877217;-13512.992979644892;-22549.93737339227;-20882.65369923755;-28620.13472558674;-21341.490309416095;-33066.67900880325;
-13073.088297019995;-35050.46338444512;-22142.040388827372;-2857.4246594219994;-1219.9805641151147;33882.87530933324;-40666.76386198567;-14444.636040286547;-22105.04825175384;-2469.1301547444054;-14375.256225497274;-22422.264209063556;-20696.82129583613;-28443.37713043417;-21312.54480034647;-32902.23722484556;
-13056.615061356433;-33164.98198091769;-22144.566135950823;-2917.953183406971;-561.8334486285984;34389.85757706852;-40654.69391997981;-14051.625317528882;-22005.180657527526;-1774.3261783511853;-13513.350607556178;-22580.268690618122;-20910.816897251236;-28651.20365037962;-21362.210376526164;-33097.770285340586;
-13033.212784911728;-35292.756294340645;-22107.84221981075;-2843.3430604151563;-1414.8877757653925;33703.63667054614;-40635.717288937245;-14551.92441367202;-22125.790670608363;-2409.3839418153693;-14364.437981180905;-22434.937648169715;-20696.351909202567;-28451.691979371546;-21334.85184131287;-32911.13321913877;
-13059.610195113444;-32970.90178381226;-22149.930554620096;-2909.906555403061;-385.4111296428597;34543.25759926529;-40662.82995496153;-13969.035621766523;-21980.45962815996;-1850.813847877246;-13547.749942272896;-22562.56610900952;-20892.980205175903;-28633.299903070918;-21341.98204779411;-33082.794616555526;
-13022.86392722892;-35476.130005851985;-22100.354385418224;-2838.51508361281;-1563.1021932485335;33558.35033158664;-40623.2897190201;-14627.8532895867;-22124.38251070768;-2347.0225747850627;-14298.098003637553;-22433.753005713585;-20697.223627236322;-28447.31103745831;-21330.09091974389;-32916.542341296954;
-13098.21165778776;-32809.45513361158;-22183.838150958796;-2931.9006719470826;-231.6534795348024;34666.32630423621;-40697.452807122805;-13887.719975438116;-21985.287604962305;-1922.5182440898711;-13595.962655062993;-22566.70118173375;-20902.591455291684;-28636.33974031684;-21338.785748337003;-33084.336886922945;
-13002.657950241322;-35572.51072794327;-22072.794684504832;-2835.5646533447093;-1683.5780958626385;33442.09890867459;-40591.37142793792;-14701.43523233357;-22130.66335089962;-2258.1073353418515;-14228.718188848281;-22438.513927282565;-20704.845572095583;-28451.267296226895;-21329.576829621416;-32914.12835289578;
-13117.300047552591;-32757.666141708632;-22195.05872667536;-2934.7169917484516;-136.6585655997474;34751.01706397737;-40711.7579235742;-13844.245832472543;-21987.76864859684;-2021.8493964492557;-13678.75351652545;-22555.234736828177;-20885.671184739018;-28620.537056986937;-21326.425233653215;-33067.126043692355;
-12967.364545746392;-35564.32998947263;-22045.212631846982;-2819.1361211700587;-1740.9997273683225;33378.75406488825;-40561.30833164553;-14732.68297108209;-22118.012263537916;-2166.487534819548;-14127.755359143659;-22439.430348805232;-20711.14876403198;-28460.029180053378;-21327.475765642615;-32916.85526571933;
-13112.986160872719;-32813.65726156918;-22194.25406387497;-2923.3399538207;-87.14945163124224;34787.606869650706;-40713.30019394162;-13824.553945607418;-21981.152532238073;-2117.7607319069784;-13764.025421622448;-22529.329065004476;-20855.384571002076;-28592.552672928894;-21309.616721822826;-33035.6994909882;
-12936.295620953515;-35487.64115424647;-22022.190335058014;-2811.245955377335;-1745.7159454483922;33361.096186768555;-40532.49693304264;-14730.96188675903;-22102.32133893029;-2067.4693068825372;-14011.034549598045;-22448.661619265273;-20729.67836018543;-28474.222537782498;-21325.955847019657;-32930.042794947956;
-13117.143585341406;-32957.513088883534;-22200.244331388993;-2922.915270676049;-90.43515806617238;34792.99364006444;-40723.38083069096;-13832.019428255491;-21976.6374798581;-2226.9713553156084;-13861.88135884778;-22500.27179721258;-20824.494460164842;-28560.455567891073;-21291.31064311393;-33003.22240629463;
-12926.46085339318;-35342.399518775885;-22011.93088435303;-2819.5161008257987;-1715.630497411549;33379.08934105508;-40524.7632294611;-14723.943439000064;-22096.241664438447;-1989.2158495445074;-13906.98717915859;-22470.2534044091;-20749.303191817187;-28499.480009016992;-21336.84114656939;-32953.64623709276;
-13128.6994372248;-33201.795304035586;-22202.63596804571;-2925.731590477418;-162.78775486800134;34726.45249682099;-40734.28848198515;-13875.895902621258;-21997.558712668266;-2334.08091474544;-13980.39030794982;-22493.745087831627;-20797.02416622927;-28544.675236305626;-21296.205675149642;-32987.55383343146;
-12936.005048275596;-35076.65962894674;-22019.86575363466;-2841.4878656253654;-1611.4266647609074;33446.92688547693;-40538.08486915647;-14650.18268229755;-22092.955958003517;-1899.004208922888;-13791.071032413369;-22509.16779150579;-20796.06304121769;-28550.17376544163;-21360.26577475855;-32999.310851014954;
-13128.162995357872;-33489.663420875484;-22191.661261518155;-2907.894898402083;-284.15772726031867;34626.316681661214;-40725.75011560322;-13943.576984831929;-22015.64127393261;-2404.3547993129255;-14084.460030133729;-22480.423448136266;-20780.081543932145;-28526.54797155237;-21300.228989151597;-32968.979533789105;
-12942.978792545653;-34791.29490748583;-22020.26808503486;-2843.9912610043602;-1471.3259305150427;33564.40765433403;-40535.045031910544;-14574.723193016434;-22060.478873309956;-1842.7001646399694;-13681.145153182168;-22514.107527030414;-20812.02218675878;-28559.226221946028;-21350.766283365047;-33004.854083639875;
-13130.532280270134;-33820.201017880565;-22193.985842941507;-2915.3156775612447;-441.4246012478592;34487.84762476059;-40728.834656338055;-14034.97326790968;-22036.56250674278;-2468.5490093885674;-14167.51911252965;-22467.1018084409;-20757.975668665847;-28502.855122429744;-21299.491381584572;-32944.526725355;
-12963.832970122454;-34428.5260949762;-22047.69367548152;-2873.6743776410076;-1294.3671696623767;33697.06525767628;-40560.45896535623;-14477.068421491198;-22060.32241109877;-1781.5010883213388;-13594.17451550657;-22550.2726495591;-20846.4215214755;-28592.84324560681;-21367.12776030633;-33041.01920616856;
-13093.428384474324;-34180.935821644765;-22163.229842571003;-2885.1408225465802;-623.5913185586118;34327.89854143841;-40697.519862356174;-14146.575527975026;-22052.11932088367;-2498.1650707918493;-14242.755084366214;-22454.115444912368;-20726.3926537505;-28471.897956359146;-21300.474858340607;-32925.907722223725;
-12942.688219867734;-34077.380189583324;-22033.902649152595;-2860.4868484123767;-1074.3142454998786;33880.12604476524;-40550.04305244006;-14363.432152680416;-22011.796773886297;-1750.0745356171772;-13503.672302207031;-22544.863527400914;-20848.1202540541;-28587.188254259618;-21341.9373443052;-33040.371005579356;
-13066.762753339142;-34546.92328535596;-22135.312513746325;-2872.512086929332;-820.7784081433307;34151.74444338613;-40680.08550168103;-14257.283718262162;-22049.481815037947;-2511.1961378092933;-14274.516913237205;-22428.72386321114;-20691.09924925557;-28434.928171030067;-21283.711049999125;-32894.682335219666;
-12964.212949778193;-33736.784307573354;-22056.27674535236;-2880.8045841222506;-858.6422632506208;34059.275276574524;-40570.20432593874;-14257.931918851367;-21997.715174879453;-1753.20377984092;-13459.348792952156;-22552.910155404825;-20865.442856006965;-28603.750896901;-21340.283315215507;-33051.122194662355;
-13037.43726461378;-34882.15474869666;-22117.498173415446;-2862.2749879688013;-1029.9683845005495;33968.281324896976;-40653.01753914566;-14378.31841448765;-22072.727629271463;-2500.601410937478;-14300.601399016548;-22423.650017219785;-20690.026365521713;-28433.274141940376;-21293.389355348274;-32885.89809964873;
-12980.440316252747;-33397.037791852694;-22086.5633590893;-2904.8103576672506;-636.5106268537792;34253.86956380243;-40598.47928267471;-14131.353990000964;-21981.130180493616;-1772.0686521611992;-13441.355638665635;-22566.343553822466;-20889.158056874046;-28624.359205288794;-21339.36689369284;-33063.97444772416;
-13017.790081237565;-35187.07724655596;-22094.27471092638;-2859.2575024673347;-1246.042698150003;33776.27984002588;-40641.90872215137;-14493.228732732385;-22093.715917315;-2468.079622755006;-14313.587762545081;-22434.62472374734;-20687.433563164897;-28438.415043165096;-21315.674044570213;-32891.93307065166;
-13027.177813908795;-33141.69146319526;-22109.540952389354;-2926.022163155337;-451.9299211418535;34400.161731262415;-40650.894123422404;-14032.134596363854;-21982.940671794495;-1826.6739638655145;-13470.457609946443;-22586.2813098766;-20893.22607436491;-28631.42235653667;-21345.781844351513;-33081.45351188821;
-12987.458764011713;-35407.554853863105;-22059.22717562046;-2843.700688326441;-1421.6156508464398;33610.65341361206;-40615.26544276064;-14591.285835657816;-22109.585655878265;-2410.3227150824923;-14286.899779665446;-22441.1961366172;-20680.728039828307;-28427.82031629328;-21318.758585305048;-32893.52004450799;
-13020.449938827747;-32954.13797547078;-22117.587580393265;-2921.0377241418037;-283.9789133046762;34551.7065586694;-40652.95048391229;-13954.127008214833;-21965.05927623025;-1891.7398919749132;-13503.739357440396;-22570.165702124323;-20884.307728327243;-28616.29022554043;-21328.481594143104;-33065.56142158049;
-12967.18573179075;-35565.78285286223;-22054.46625405148;-2849.981528518382;-1567.6172456285055;33480.18628122643;-40588.30923894754;-14673.339089553248;-22098.588597606256;-2338.41715316977;-14217.855241043002;-22424.365273042356;-20683.276138696212;-28425.696900570027;-21309.12498344481;-32879.97488736807;
-13040.477101859702;-32829.63875885472;-22142.509775460934;-2935.4545993154766;-150.9860337955992;34665.70045539147;-40667.14384164141;-13890.156315583745;-21962.511177362347;-1964.9642068104993;-13566.123076215157;-22559.190995596768;-20888.80042896276;-28617.43016450765;-21320.926704517213;-33053.558534807984;
-12919.934144012232;-35624.61264426859;-22007.952273839986;-2821.5277578267765;-1660.5781508181276;33390.80165514966;-40547.20438089423;-14727.765587301921;-22087.122152700682;-2230.637041406279;-14128.850594621968;-22428.72386321114;-20689.75814458825;-28428.893200027134;-21310.086108456388;-32886.85922466031;
-13061.308927692047;-32858.181936524146;-22152.456301743547;-2933.5770527812306;-82.54499227344898;34726.31838635426;-40700.447940879814;-13860.249681502544;-21943.80276725325;-2073.2360569520065;-13653.943080180059;-22536.280457530076;-20848.723751154394;-28578.18050124413;-21299.558436817937;-33030.424479296744;
-12916.715492810667;-35616.54366452023;-22008.17579128454;-2834.000031232838;-1709.2155467528758;33326.7639072852;-40551.85354374094;-14753.53714865889;-22104.109478486716;-2146.3933165542267;-14050.999468684135;-22467.63825030783;-20721.587028692607;-28464.521880688895;-21336.66233261375;-32929.66281529222;
-13075.748154610177;-32914.15070464023;-22174.785694454396;-2945.2223116424457;-49.0397273349437;34748.62542732065;-40726.57713014807;-13846.011620284513;-21970.78132281081;-2162.3301103508607;-13759.264500053467;-22542.248373299644;-20845.41569297501;-28578.09109426631;-21309.214390422632;-33026.42351703924;
-12891.569780298447;-35488.64698274696;-22001.11264003666;-2840.1020574691365;-1712.0989217876104;33307.94373845384;-40545.52800006008;-14759.885044084198;-22102.053117996827;-2052.0466032083755;-13943.174653431734;-22489.140628473837;-20744.47521501484;-28490.986346123977;-21349.916917075745;-32949.555867857445;
-13072.104820263961;-33075.06091297399;-22176.90911017765;-2941.2884046183117;-90.36810283280646;34719.03171766183;-40734.48964768525;-13878.578111955896;-21986.628709629622;-2267.11508835734;-13874.085411320379;-22536.325161018987;-20828.629532889074;-28567.809291816866;-21318.892695771778;-33016.23112156762;
-12891.659187276267;-35268.07996846199;-22002.520799937345;-2857.6928803554633;-1658.0300519502225;33348.445099406854;-40549.73012801768;-14723.33994189977;-22090.206693435513;-1961.8796660756668;-13830.83478579936;-22514.21928575269;-20775.96882295237;-28525.944474452077;-21363.99851608259;-32982.21176650665;
-13075.278767976615;-33304.188645385344;-22174.942156665584;-2945.6022912981857;-185.85475514587822;34638.341920178165;-40743.22917976727;-13936.670295795238;-22006.7452796394;-2356.566769667479;-13985.553560918996;-22524.657550413318;-20803.170895954478;-28548.542088096394;-21318.11038471584;-32995.62281317983;
-12888.12761165233;-35003.43531411116;-22001.60437841468;-2867.058261282237;-1551.568693109595;33423.16698112094;-40553.46286934172;-14672.959109897509;-22071.90061472662;-1887.8059849507792;-13720.819499590338;-22532.190088294756;-20793.82786677216;-28545.70341655057;-21363.484425960116;-33001.68013592722;
-13059.54313988008;-33622.61159689565;-22168.43779902909;-2928.6149655121526;-314.10906483043016;34525.510314167776;-40734.55670291861;-14020.86931715838;-22017.250599533392;-2437.9047677403414;-14087.36575691292;-22505.12212575938;-20771.2526048723;-28519.283654604395;-21312.678910813203;-32973.22636523561;
-12866.066439874941;-34694.80242667227;-21990.67437537603;-2858.9222263005054;-1388.4456620747642;33558.77501473129;-40534.73210748817;-14595.018576981853;-22046.97841965895;-1829.3785249446066;-13618.69437917404;-22546.98694312417;-20818.750061839826;-28567.51871913895;-21362.635059670814;-33024.88124667183;
-13044.120436205916;-33963.63216205027;-22153.171557566115;-2911.0911978591917;-461.94350265783106;34403.08980978606;-40715.356554431506;-14099.435698918785;-22008.891047107107;-2494.7676056346427;-14153.549272245084;-22467.302974141;-20726.63852293951;-28470.53449994737;-21288.628433779293;-32930.109850181325;
-12884.976015684131;-34335.69930025331;-22016.088308821716;-2879.061148054737;-1190.1856887561905;33723.663833578095;-40553.440517597264;-14476.934311024466;-22019.06109083427;-1774.7732132402914;-13525.308790839767;-22557.089931617968;-20838.821928360692;-28583.23199549103;-21354.789597367002;-33036.43709855522;
