Año;Mes;Dia; Hora
2020;11;29;14-30-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27263.696761571977;-19907.871771797156;8378.953740472049;5225.41317050614;-13863.26716700401;-27785.811160303496;-1778.327140608685;-2568.0589757035946;35896.5216155674;-10145.948546641892;-90722.53444463426;-27255.896002757076;-20169.99067902454;-20058.79075035939;-40675.928077212346;-22406.014490844547;
-27167.98659181435;-19872.22073939094;8300.186193011546;5083.189020537022;-12379.603073549639;-28262.328000346184;-1982.778547141379;-1864.1131358281536;37869.95713352646;-8747.601061773428;-88763.38169138214;-26628.46018415215;-20261.029334191007;-19770.453246885925;-40869.2483150063;-21915.23723783937;
-27208.04091787826;-19879.239187149906;8330.048123603836;5191.818498589814;-14273.44402950335;-27948.397749471398;-1823.432960919495;-2775.3043502932014;35969.74593040299;-10079.832086543094;-90612.74267586978;-27333.925942650552;-20191.80598161292;-20067.73144814151;-40689.31677214107;-22420.073738106938;
-27237.00877869234;-19982.370136066693;8302.421367457076;5102.456224257497;-12046.763246865661;-28104.2341118138;-1962.2372939869517;-1706.980372307345;37726.12365795656;-8872.167333622854;-88944.52022844795;-26583.756695241536;-20262.43749409169;-19776.48821788886;-40864.397986459495;-21915.10312737264;
-27206.76686844431;-19990.95320593753;8387.46975510952;5171.456059391029;-14600.830030540232;-28058.16716649141;-1891.7622437193686;-2932.5712242807417;36102.112961067316;-9980.07625103906;-90447.16095294488;-27397.98604225946;-20202.735984651565;-20069.20666327556;-40715.89299629843;-22435.943476670203;
-27199.636661963068;-20161.921699276176;8232.348648589688;5114.257945329899;-11752.70369681164;-28025.35480563102;-2048.157399673152;-1557.380146667975;37551.80240294962;-9012.893916713467;-89154.7383850501;-26584.78487548648;-20255.530805055;-19782.47848540288;-40866.18612601592;-21959.24782267187;
-27092.035364155217;-20252.043932919973;8163.549979156253;5158.804972029326;-14866.61462385829;-28245.67595072698;-2100.6169439097575;-3072.627255037696;36280.39047484285;-9841.80835983853;-90235.91461609777;-27463.834281424795;-20257.318944611427;-20062.07645679432;-40741.083412299566;-22430.422595789743;
-27429.390243219168;-20826.05908227671;8233.287421856812;5136.810855485303;-11612.91588698815;-27921.66506310285;-2110.2952492589056;-1501.992523907724;37274.03727460352;-9243.474512514415;-89477.78814766266;-26597.50301808155;-20268.07013369443;-19792.313252963217;-40833.41846864444;-21982.784209583308;
-27416.470934924;-21362.500949204084;8402.847755294772;5125.277355346365;-15056.73856219513;-28210.87428461007;-2062.8201440358334;-3178.909799922681;36488.641677932945;-9704.166317482748;-90045.254235894;-27457.665199955132;-20282.39760189028;-20028.34767441126;-40770.587714980575;-22419.984331129115;
-27777.138683454836;-22337.886373744772;8346.007269144926;5201.340341727775;-11600.980055449016;-27501.3405086208;-1955.5764741392702;-1482.7253201872493;37019.94264363559;-9470.747050135977;-89847.1060212977;-26568.021067145;-20257.430703333703;-19779.125723734585;-40775.10276736054;-22028.56058222778;
-27544.412320186177;-22950.97237240939;8300.767338367385;5141.862349732202;-15159.757752389642;-27990.35197381401;-2184.704206550623;-3200.456881577597;36766.56326849023;-9537.332896868336;-89862.61813194968;-27403.14929522864;-20365.769608708575;-19973.183569095563;-40783.7752442092;-22359.388751910778;
-28004.098296654025;-24184.69925936452;8285.076413759758;5249.240130095498;-11785.493705927576;-27192.8193799042;-1983.3596924972169;-1561.9846060257682;36746.6255124361;-9709.217811729648;-90231.95835732917;-26642.60883839236;-20263.15274991426;-19801.902151334543;-40773.31462780412;-22067.452617580013;
-27994.419991304876;-24549.591487597405;8242.317526616756;5156.726259794982;-15229.67400904584;-28084.13989354848;-2241.2988235114603;-3222.3839428882534;37018.10980059025;-9408.38568310567;-89682.64188559556;-27333.16598333907;-20392.211722399203;-19934.98443782144;-40845.51076239476;-22297.630881980764;
-28621.22996106505;-25044.794386004734;8269.16197170758;5283.371243878752;-12096.048843389612;-27196.887397395065;-2008.6395154761692;-1658.3653281170523;36477.06347430509;-9950.817817547062;-90549.01785242771;-26731.0099877131;-20303.050613766984;-19835.653285462056;-40789.0279041562;-22136.921839347106;
-28575.341829698307;-24834.218601491288;8268.737288562928;5144.946890467035;-15137.338952700968;-28123.009577156256;-2318.434693626725;-3119.2529939714664;37290.912841667276;-9241.395800280072;-89459.43736546485;-27295.615052654157;-20459.66928716532;-19904.02727175084;-40912.230719593856;-22247.562974400877;
-29187.39964811798;-25458.61458285029;8301.97433256797;5329.326430478863;-12461.544568722793;-27028.35524420205;-2012.7522364559456;-1789.9053442365343;36279.09407366444;-10111.236287502801;-90807.5381287978;-26842.701654756267;-20327.07873905644;-19875.148817914585;-40767.078491101085;-22202.367747112246;
-29010.530294243134;-25520.260694058026;8251.213520909969;5172.372480913697;-15015.186669252715;-28091.828893641105;-2355.2256650001605;-3025.8674056371938;37518.02891707765;-9132.676915249458;-89336.3910122384;-27182.828150132675;-20479.450581008266;-19870.83493123471;-40905.994582890824;-22167.320211806324;
-29477.12295974767;-26084.821055510172;8271.218332197468;5347.2972330209295;-13003.976703164186;-27044.7837763767;-2071.067937739842;-2013.4674922785155;36052.00034999852;-10325.924792996026;-91115.61222262529;-26957.366103811994;-20344.714265431674;-19937.66664715608;-40747.00662458022;-22266.383143232244;
-29215.4957908983;-25405.84211419131;8209.19224133399;5173.423012903097;-14783.086154828807;-28096.142780320977;-2423.085561166473;-2865.9406740594713;37707.571710058655;-9059.899635302978;-89260.2162671347;-27122.56784708117;-20527.417424609357;-19871.46078007946;-40950.78747877925;-22113.720728602497;
-29518.518390478897;-25375.287279520904;8259.126038447146;5357.288462792452;-13514.065863378748;-27069.907137144466;-2121.7616941644783;-2191.6555990762236;35946.16484000264;-10419.936230175046;-91269.74985238908;-27111.07905043114;-20375.000879168616;-20002.28554037637;-40762.22816255429;-22332.589010308864;
-29172.356924099557;-24851.45179646633;8183.063052065737;5173.467716392007;-14446.401828098516;-28029.0651952106;-2464.72686108671;-2620.4738164512896;37877.71318885245;-8957.618052675492;-89169.35642592388;-27042.079215297606;-20525.96456121976;-19862.900061953078;-40983.8233570842;-22069.933661214553;
-29244.955390090396;-24768.370362325953;8263.68579431603;5364.664538462704;-14077.553341097038;-27109.715594019366;-2151.6906799901344;-2396.1293573533726;35893.28061262138;-10436.074189671777;-91324.73514374915;-27244.898944485063;-20362.059219128994;-20062.232919005506;-40770.45360451384;-22409.300197279477;
-28905.47709530319;-24347.53171772143;8190.863810880639;5198.658132393138;-14122.905030596858;-27924.43667941531;-2448.365384145425;-2401.650238233833;37964.57206780578;-8907.214868928775;-89152.21263792666;-26937.8083274136;-20495.76735446064;-19850.874823436123;-40981.498775660846;-22028.56058222778;
-29012.854875666486;-24262.66214402463;8274.191114210023;5353.555721468416;-14625.640466885623;-27196.507417739325;-2187.05113971843;-2601.899516808929;35893.59353704376;-10416.404654551108;-91315.32505933345;-27344.297152077816;-20350.5033672456;-20091.64781470869;-40761.08822358707;-22444.414787818765;
-28787.07990492343;-23962.433512500946;8190.819107391729;5202.41322546163;-13763.824255922349;-27806.911207069305;-2428.5170350691124;-2173.371872111782;37978.89953600163;-8901.42576711485;-89190.3000104785;-26839.952390188264;-20472.990926860683;-19835.139195339587;-40978.570697137206;-21991.769610854342;
-28746.98087537061;-23858.989639161784;8285.2552277154;5342.759828896503;-15143.508034170633;-27309.40607898308;-2203.613782359813;-2820.678391537475;35955.083186040305;-10337.078313479224;-91218.74317154207;-27418.70610936953;-20360.204024339204;-20115.094794642308;-40769.35836903553;-22475.282546911545;
-28553.817099787844;-23712.272788557148;8212.075616368726;5235.113827599744;-13431.453815871933;-27667.10104550136;-2373.7999646425205;-1984.164355297608;37892.59945065969;-8977.600512218538;-89320.27540448612;-26727.009025455598;-20435.75292059814;-19822.64457018907;-40945.37835662107;-21965.841587286188;
-28406.273234638364;-23642.580049345503;8295.917009820581;5326.264241488486;-15587.994824408868;-27462.493176757478;-2241.5223409560135;-3010.020018818381;36064.94201003814;-10236.942498319448;-91065.45490806758;-27459.341580789278;-20358.17001559377;-20120.235695867028;-40773.89577315996;-22489.699422085218;
-28305.802143311757;-23680.64507015289;8221.373942062133;5248.368412061741;-13138.847129207508;-27559.32093373787;-2341.4793421601466;-1809.0607892347325;37749.99532103483;-9082.56430418066;-89487.80172917864;-26666.122873559343;-20402.18060042627;-19824.097433578663;-40929.44156282444;-21981.01842177134;
-27998.800933218117;-23469.130512372318;8301.929629079059;5300.492680131517;-15930.244735508531;-27619.916512956206;-2281.084928641907;-3153.428811243631;36243.241875558124;-10075.249978929756;-90831.25332966488;-27500.379383609223;-20369.256480843604;-20123.27553311295;-40798.326229849605;-22512.520553174087;
-27872.60298402345;-23307.28153077144;8244.306831873278;5280.33140663283;-12939.17899598825;-27440.432004980088;-2282.828364709421;-1699.7160553593703;37555.82571695158;-9225.503709972347;-89695.02475202379;-26624.615684105836;-20369.949384921718;-19832.479337749402;-40900.07137061017;-22025.252524048392;
-27437.168650289615;-22815.341987054588;8300.901448834116;5275.525781574939;-16131.365732117383;-27773.987087486636;-2308.7787400220323;-3239.7065448411163;36461.32784620856;-9907.656599003863;-90568.50857359274;-27479.033467654404;-20383.785114739552;-20107.87518118324;-40806.19404389788;-22506.507933915607;
-27340.40794854259;-22613.751603812172;8250.699430787496;5284.399424123696;-12739.510862768992;-27351.94144868153;-2232.3581257293376;-1584.1798882698881;37354.01181626461;-9358.161313314595;-89894.04468465384;-26609.70707055415;-20377.884254203353;-19850.763064713843;-40875.03741682022;-22073.621699049676;
-26914.607216668992;-21982.82891307222;8293.055986530302;5232.453970009562;-16160.065371997998;-27950.364702983465;-2344.362717194881;-3252.9164258142027;36744.636207179574;-9646.543520276968;-90212.62409837534;-27463.208432580046;-20439.262144477623;-20088.317404784848;-40842.314462937655;-22482.278642926056;
-26989.932595483377;-21875.94287108694;8270.413669397078;5303.28664818843;-12655.848283272779;-27281.980488536417;-2175.987026213053;-1560.6435013584498;37099.02311551847;-9499.871373161242;-90106.58742267937;-26644.70990237116;-20370.865806444384;-19875.528797570325;-40847.92475079594;-22122.370853706703;
-26544.484680233563;-21214.800621843413;8299.225067999967;5208.850527864758;-16092.13842059832;-28068.672486385407;-2356.8126388564874;-3246.4791234110744;37002.15065504917;-9423.942497246564;-89886.9144781726;-27418.10261226924;-20451.645010905864;-20048.48659616549;-40861.33579746912;-22429.461470778166;
-26713.1062404044;-21269.16006435872;8298.800384855316;5308.248735457509;-12665.057201988364;-27231.48789781188;-2139.9336624066427;-1586.5268214376954;36832.36680416665;-9664.96135770814;-90331.96006202222;-26692.408525038783;-20342.814367152976;-19895.98064374693;-40821.952023738864;-22170.00242114096;
-26278.58832819323;-20626.07802463508;8305.125928536168;5177.222809460498;-15908.943523042622;-28171.646973091007;-2397.5375172540566;-3199.2722391214656;37259.262771518566;-9210.505689442836;-89571.12903250802;-27337.256352574394;-20450.438016705277;-20010.44392710256;-40886.503861725796;-22343.362551136324;
-26548.06095934641;-20657.90690873944;8316.97235309748;5307.511127890483;-12775.184246919662;-27236.718206014422;-2127.2602233004836;-1676.4925928703062;36559.67552181191;-9836.71216210272;-90552.23650362928;-26754.34520892444;-20313.73474761662;-19927.876583084653;-40791.59835476856;-22201.92071222314;
-26091.75009629132;-20112.613751007768;8308.83631811575;5148.7243352799815;-15584.75382146285;-28278.018924953813;-2423.6667065223105;-3069.9450457030593;37513.75973388669;-8996.375977560994;-89266.00536894862;-27231.376139089603;-20461.01039183264;-19965.38281028066;-40912.94597541642;-22250.02166629096;
-26403.020489575923;-20200.165534039206;8351.32698432529;5304.605401111294;-12988.062261112007;-27264.926107517018;-2111.3457812483052;-1816.3474579271626;36333.90055106885;-9955.77990481614;-90708.00581073831;-26826.206067348252;-20304.101145756384;-19954.09517933073;-40761.17763056489;-22250.55810815789;
-26195.685708008496;-19707.823658922156;8313.59723968473;5127.44547455853;-15198.739194719696;-28325.203457498963;-2425.9689362012073;-2925.6198317551416;37714.009012461785;-8833.632926181905;-89032.02730799047;-27116.242303400315;-20459.71399065423;-19914.197315478006;-40921.32787958716;-22181.938252680095;
-26664.62530668084;-19782.322023191693;8370.996519445958;5306.684113345637;-13298.103308451571;-27291.815256096754;-2085.4624611690597;-2004.839718918767;36135.84174345037;-10062.174208423401;-90840.14932395809;-26931.66159768839;-20285.25862518056;-19979.151484865128;-40730.42163019438;-22306.45982104061;
-26392.336355726286;-19368.72534379069;8316.614725186197;5117.074265131267;-14755.772323104422;-28322.476544675417;-2410.6356395048665;-2748.5493121801987;37865.8891160356;-8714.229907301655;-88861.03646290737;-26993.575929829592;-20446.146481769858;-19869.22560563393;-40929.7097837579;-22095.347594660234;
-26702.66797574377;-19501.405298877395;8391.71658655603;5294.971799251056;-13674.439629845576;-27365.285440121348;-2084.4342809241152;-2233.0286780629967;35977.97137236254;-10155.001003146292;-90939.8157524843;-27035.172526260918;-20279.35776464436;-20014.86957250471;-40720.385696933954;-22346.46944361561;
-26486.504255116495;-19185.55279797945;8321.50975722191;5108.088863860234;-14257.194311284342;-28306.51739913433;-2396.308171309015;-2541.8403794575192;37953.39619557813;-8655.355412406376;-88774.8034327988;-26881.07959998603;-20431.014350773617;-19836.860279662644;-40946.20537116592;-22033.83559391923;
-26751.640647845346;-19244.67316206374;8404.457080895554;5285.919342746656;-14055.49216931965;-27452.367836519225;-2091.0056937939758;-2451.785201047087;35915.54295009887;-10154.732782212828;-90925.08595288826;-27138.884620533543;-20283.67165132423;-20041.378741428704;-40726.130095258966;-22398.817229129938;
-26608.589483331383;-19006.470621403532;8319.520451965387;5111.531032506351;-13748.826235392838;-28210.33784274314;-2369.8660576183865;-2329.275289687549;37976.95493423402;-8630.85790048336;-88741.83460972723;-26768.516214909105;-20412.32829240898;-19811.87102936161;-40942.9643682199;-21977.97858452542;
-26779.848549347946;-19044.602697444287;8405.641723351684;5263.679357013626;-14460.773999783278;-27568.41809373118;-2113.9385836051206;-2677.001378178761;35889.61492653071;-10135.53263372572;-90861.76346084637;-27238.551049059755;-20274.172159930728;-20071.285375509906;-40729.99694704973;-22424.745252698096;
-26683.780751679034;-18908.74879464493;8322.73910316695;5122.550442522817;-13268.040212159183;-28142.924981465934;-2325.922528019253;-2116.6878481731237;37925.54592198681;-8658.28349093002;-88781.44190090202;-26684.13837959032;-20383.60630078391;-19800.605750156137;-40942.36087111961;-21943.06515968623;
-26787.381087229383;-18872.874244794162;8400.61258084924;5237.192539834087;-14809.88589643072;-27756.239802389122;-2138.2796333169504;-2863.3031682137453;35948.668235381636;-10043.309336103122;-90713.19141545195;-27321.833648900232;-20285.4374391362;-20084.517608227445;-40742.268054755696;-22445.688837252717;
-26789.54920644155;-18819.92296217954;8332.797388171839;5139.82834098677;-12833.164672036728;-28116.169943352932;-2278.7826989630103;-1918.9643167214772;37814.9271386775;-8723.371770783875;-88873.68755026908;-26610.645843821272;-20363.109751118394;-19794.235502986372;-40927.809885479204;-21926.256647855836;
-26805.307186282538;-18722.245838909846;8413.241316466489;5221.926298371112;-15131.371036931401;-27962.00996184468;-2156.384546325749;-3045.693402969051;36049.98869299754;-9934.210471416769;-90517.45718925682;-27363.340838353735;-20287.225578692625;-20084.338794271804;-40743.63151116747;-22429.930857411728;
-26905.554760164592;-18767.19519700947;8332.84209166075;5150.020736458389;-12499.184906385532;-28025.153639930923;-2229.25123325005;-1777.0530911747328;37625.78667709669;-8857.973975893734;-89047.58412213137;-26549.089139591353;-20329.760948391075;-19784.57954938168;-40898.037361864735;-21906.922388901996;
-26836.46551805324;-18606.57556135363;8402.288961683389;5183.50364965244;-15399.055528528159;-28121.646120744485;-2194.158994455218;-3192.522012295963;36201.73468610462;-9792.589818547944;-90281.28865734204;-27389.85000727773;-20307.364500446856;-20079.510817469458;-40771.280619058685;-22412.00475835857;
-27012.127877727497;-18737.489728628367;8341.291051064856;5170.517286123906;-12249.605327797572;-27900.3862023814;-2183.2513431610278;-1666.9707497323454;37391.76391264962;-9021.901669728955;-89269.98397946167;-26528.503182948018;-20310.314930714958;-19801.343357723163;-40880.89357386751;-21927.106014145138;
-26848.64721878138;-18520.43193822288;8400.94785701607;5160.704870308026;-15559.004611850336;-28267.20068063744;-2231.3299454843936;-3293.5071937450402;36411.72932526223;-9615.295781528448;-90001.66833420614;-27391.682850323064;-20318.003930807583;-20062.948174828074;-40791.26307860173;-22379.125342264815;
-27109.80500099719;-18721.84350750965;8347.281318578878;5173.802992558836;-12119.048788434124;-27806.374765202378;-2145.7227642205676;-1626.469388779329;37121.5089704405;-9210.751558631844;-89520.77055225022;-26535.186354540154;-20278.553101843965;-19820.92348586601;-40850.204628730375;-21956.8338342707;
-26888.053344256085;-18455.544824069122;8383.826420763306;5112.91684066258;-15605.809164739749;-28404.57450205976;-2277.1063181288623;-3332.5109878195512;36641.594665240606;-9423.048427468351;-89708.86048184162;-27372.147425669125;-20332.085529814427;-20042.09399725127;-40823.27077666173;-22329.929152718683;
-27191.52297872579;-18698.84356246514;8358.054859406337;5193.472527679507;-12100.385081813942;-27707.311833776457;-2105.5343276899252;-1623.3177928111306;36846.493106662405;-9393.879400954176;-89769.94779943798;-26576.64884050475;-20253.943831198674;-19845.868032678132;-40827.71877380834;-21998.050451046285;
-26893.104838502986;-18387.953148836274;8383.535848085387;5105.25019231441;-15556.948251360447;-28490.002869367945;-2299.9050974732754;-3321.201005125166;36891.42011301757;-9226.174262306007;-89412.18577768633;-27315.396346497102;-20335.326532760446;-20003.53723806587;-40841.59920711508;-22264.036210064438;
-27246.418863108025;-18673.630794719553;8371.04122293487;5213.9914290894785;-12184.40528922144;-27619.111850155816;-2066.776402804423;-1667.7083572993706;36562.93887650238;-9590.619455649789;-90033.56427354387;-26633.779899332512;-20231.413272787726;-19873.36067835816;-40794.414674569925;-22053.929812184553;
-26923.39145223993;-18344.791930293075;8368.336661855777;5075.902351844591;-15353.972059961805;-28566.870518549746;-2323.5755948514457;-3224.105027211312;37169.11818613031;-9007.328332344096;-89101.49652975757;-27246.91060148604;-20359.55582375;-19970.99309813894;-40881.65353317899;-22205.362880869256;
-27289.669488629042;-18625.35102669609;8386.508630097942;5228.743580429981;-12410.850812298157;-27570.720323410074;-2033.0923239102751;-1790.3300273811851;36303.25630942063;-9759.68805070973;-90257.28288379704;-26720.10233641891;-20207.496906220545;-19912.431527666038;-40764.97742712229;-22114.212466980516;
-26960.04831314663;-18306.257522852127;8365.386231587676;5069.308587230276;-15085.371146842379;-28600.353431743795;-2339.17711248125;-3100.499880373464;37389.01464808162;-8843.065362342044;-88864.83625946478;-27153.99439978533;-20356.873614415363;-19930.648199397114;-40904.161739845484;-22131.04333055536;
-27335.93759965153;-18592.337500135603;8402.445423894576;5242.244034080986;-12699.523591938449;-27547.22863998755;-2023.995163916965;-1927.5697383367706;36087.13729228226;-9895.832526187007;-90439.02491796315;-26816.751279443655;-20200.590217183857;-19948.395484494627;-40741.19517102184;-22168.10252286226;
-27015.88297079599;-18290.320729055493;8361.89935945265;5066.246398239899;-14726.603296590245;-28599.57112068786;-2344.3850689393366;-2927.631488756119;37594.40482788144;-8689.933561078735;-88654.17106797351;-27045.342569988083;-20365.188463352737;-19895.690071069013;-40917.77395221877;-22057.997829675416;
-27357.641143517634;-18530.311409272126;8419.030418280414;5250.7376969740035;-13082.856009346964;-27566.093512307827;-2012.8416434337669;-2122.7228191760564;35915.6770605656;-9994.873105868472;-90560.55135256665;-26923.123231306465;-20187.872074588788;-19986.371098324194;-40713.30019394162;-22228.07225323585;
-27093.17530312244;-18287.124429598385;8346.923690667592;5058.512694658362;-14309.229172376297;-28578.56048089987;-2344.4744759171576;-2732.0090212832715;37727.68828006843;-8600.683045468693;-88521.84874079809;-26930.0075685987;-20350.16809107877;-19857.35682932816;-40917.5057312853;-21991.859017832165;
-27389.00064098843;-18492.04522276464;8408.838022808794;5238.555996245861;-13497.078537592715;-27633.193449162656;-2028.8007889748562;-2322.79328379551;35797.07870448574;-10053.725249019295;-90617.05656254967;-27043.800299620667;-20201.260769517514;-20024.749043553955;-40712.406124163404;-22294.52398950148;
-27155.84959457512;-18291.460668022715;8351.50579828093;5071.43200295353;-13844.804626083927;-28496.7754479379;-2320.893385516809;-2507.843376140997;37805.40529553954;-8547.30707970942;-88439.75078341375;-26811.006881118643;-20347.463529999677;-19827.137270824584;-40921.596100520626;-21942.081682930195;
-27378.830597261265;-18428.20864060028;8434.207252765567;5236.477284011517;-13938.257269651565;-27696.493589460086;-2041.5859868032917;-2543.36029808048;35740.86406718064;-10065.482266602787;-90600.69508560839;-27130.972102996362;-20202.065432317904;-20042.071645506818;-40698.078655967554;-22332.454899842134;
-27227.5763425322;-18311.085499654473;8354.210359360022;5075.5223721888515;-13402.262437613303;-28408.731926528446;-2303.794301008499;-2298.049902683485;37797.09044660216;-8562.349803727842;-88457.98980688928;-26701.19276060972;-20327.682236156732;-19799.35405246664;-40912.923623671966;-21892.4161067505;
-27365.46425407699;-18370.317622461036;8437.202386522578;5220.898118126169;-14374.026879552232;-27810.21926524869;-2068.765708060945;-2759.814591385674;35741.713433469944;-10041.588251780064;-90540.79241046816;-27232.33726410118;-20212.503696978536;-20063.97635507302;-40710.77444681817;-22360.260469944536;
-27286.60729963867;-18319.981493947686;8355.283243093878;5096.600067210205;-12977.176961562272;-28288.03250646979;-2267.092736612885;-2092.0338740389197;37735.98077726135;-8624.71117075815;-88546.32390097665;-26622.916951527233;-20312.505401671577;-19781.003270268833;-40908.43092303645;-21859.80491159021;
-27345.772367211863;-18314.5723717895;8436.777703377928;5197.227620747998;-14785.343681018792;-27932.729176608227;-2104.640257911713;-2969.5186578653647;35816.34590820622;-9972.521361413164;-90415.15325488488;-27306.92503534854;-20226.160612840726;-20070.324250498325;-40721.235063223256;-22371.279879961003;
-27370.627507046167;-18358.49354964418;8350.142341869157;5092.308532274787;-12609.691930972569;-28173.993906258813;-2240.114181055329;-1919.52311033286;37603.85961578603;-8732.49128252164;-88700.52858597382;-26563.148386853743;-20298.177933475727;-19778.835151056668;-40899.6019839766;-21855.356914443604;
-27333.568314739266;-18270.405324745814;8420.595040392285;5160.235483674465;-15119.032873992071;-28080.18363477989;-2155.311662591894;-3136.1509127796785;35947.37183420322;-9858.147485035359;-90225.65516539279;-27370.716914023986;-20249.67464800771;-20082.46124773756;-40746.738403646756;-22376.91251956374;
-27425.054004794838;-18375.235006241204;8355.618519260708;5120.047047143823;-12324.886003123047;-28031.099203956033;-2198.3611224128153;-1782.886896477568;37417.870750173424;-8876.816496469557;-88901.49312037148;-26538.852040630823;-20281.659994323254;-19790.122782006598;-40886.079178581145;-21869.751437872823;
-27297.02321255484;-18222.103204977895;8427.322915473333;5145.63979454515;-15367.740734546273;-28197.284423981244;-2191.9685234985977;-3257.520885171996;36135.75233647256;-9709.977771041129;-89991.00655210097;-27391.16876020059;-20263.86800573683;-20070.838340620798;-40762.764604421216;-22359.388751910778;
-27478.228804854014;-18400.559532709067;8366.101487410246;5144.388096855652;-12118.892326222936;-27894.261824400644;-2158.083278904352;-1673.7433283023036;37198.53308183349;-9047.36030666355;-89139.53919882051;-26517.01438629799;-20250.90399395275;-19796.135401265074;-40849.779945585724;-21887.610481692613;
-27267.29539242928;-18181.4900853026;8416.57172639033;5122.639849500639;-15510.613085104596;-28330.724338379427;-2235.666183908723;-3325.3137261049424;36372.81493816554;-9523.072483905851;-89715.49894994486;-27380.149350184125;-20278.01665997704;-20044.731503097;-40774.45456677134;-22319.80381248043;
-27504.380345866724;-18403.26409378816;8376.539752070876;5171.567818113305;-12033.910993803858;-27772.802445030506;-2113.1786242936405;-1637.4887987957954;36942.627959564685;-9233.952669376453;-89401.21107115879;-26534.20287778412;-20231.81560418792;-19817.146041053064;-40816.69936379187;-21922.121575131605;
-27228.045729165762;-18136.87600336981;8410.670865854128;5109.072340616267;-15543.112521542613;-28425.406327892106;-2262.309463299449;-3350.8841217618137;36637.7948686832;-9327.159443755085;-89418.28780392263;-27344.386559055634;-20291.986500261606;-20017.10474695024;-40798.7285612498;-22262.158663530194;
-27526.374462410746;-18397.854971629975;8388.207362676545;5199.619257404716;-12064.018793585157;-27663.636525110785;-2070.084460983808;-1647.5023803117729;36683.70535179441;-9428.278735670894;-89669.8119842782;-26578.794607972457;-20207.56396145391;-19838.313143052237;-40781.0259796412;-21965.305145419257;
-27200.10604859663;-18109.092785011864;8408.90507804216;5098.72348293346;-15457.952375167892;-28510.78999171138;-2287.410472322759;-3306.873536929314;36911.82725570527;-9129.838243703633;-89134.62181504033;-27286.16026474956;-20309.01852953655;-19981.543121521845;-40824.50012260677;-22201.38427035621;
-27550.26847723347;-18414.55172473809;8399.85262153776;5214.84079537878;-12200.118565573523;-27594.301413810423;-2046.8609984947443;-1703.6499623835043;36424.35806087948;-9619.587316463867;-89926.92410074761;-26642.16180350325;-20187.84972284433;-19873.919471969544;-40749.10768855902;-22019.68693967902;
-27207.705641711433;-18104.845953565356;8392.096566211769;5071.186133764521;-15245.767265053662;-28572.480806408028;-2329.655269343289;-3194.332503596843;37175.488433300074;-8938.172034999376;-88857.7731082169;-27215.551104015245;-20327.771643134554;-19958.789045666344;-40858.02773928973;-22141.079263815795;
-27564.104207051303;-18404.91812287785;8406.267572196433;5220.294621025875;-12431.593231152681;-27559.611506415786;-2041.4071728476492;-1806.6020973446487;36193.37513367834;-9769.299300825513;-90129.98969912407;-26753.62995310187;-20184.31814722039;-19924.769690605368;-40737.26126399771;-22094.60998709321;
-27202.497685253347;-18088.506828368525;8382.977054474004;5058.110363258167;-14972.114857687338;-28597.961795087078;-2341.501693904602;-3069.3415486027657;37394.58023245099;-8780.413422633817;-88631.08171595118;-27125.40651862699;-20330.409148980278;-19916.4995451569;-40871.48348945183;-22071.855911237708;
-27559.566802926878;-18384.421573212334;8412.90604029966;5223.803844905358;-12793.199752950639;-27562.22666051706;-2035.2157396335292;-1991.6074862012251;35966.348465245785;-9925.783863757119;-90327.95909976472;-26860.98538172071;-20175.153931993715;-19958.833749155256;-40713.47900789726;-22160.257060558448;
-27235.846487980663;-18120.089843283873;8362.70402225304;5041.52536887233;-14592.358719391672;-28607.32717601385;-2359.584255168945;-2882.4586132119434;37562.933571688365;-8669.28054920203;-88469.14332737248;-27026.567104645623;-20338.098149072906;-19887.21875992045;-40898.171472331465;-22014.613093687665;
-27536.74567183801;-18361.19811072327;8419.388046191698;5216.8077488908475;-13213.367845221503;-27591.507445753512;-2036.8474169787667;-2204.7760730714886;35798.196291708504;-10026.187899850358;-90442.80236277608;-26988.278566393685;-20179.959557051607;-20008.298159634847;-40709.25452819521;-22229.25689569198;
-27258.82408128072;-18142.82156739492;8353.56215877082;5029.634240822106;-14176.325699845042;-28562.78014931442;-2358.757240624099;-2685.003302693761;37671.11601485205;-8601.264190824531;-88371.39914886942;-26923.682024917845;-20339.640419440322;-19860.8884049521;-40923.20542612141;-21961.192424439483;
-27515.422107627644;-18332.520822587114;8426.630011395218;5207.956458086545;-13623.902335632127;-27658.115644230325;-2057.679242811113;-2400.890278922353;35708.25287202035;-10072.590121339575;-90493.71963664528;-27104.954672450385;-20184.921644320686;-20036.59546811527;-40710.036839251145;-22285.44918125262;
-27282.7404478479;-18163.899262416275;8355.395001816154;5038.865511282148;-13727.212098504557;-28488.974689123;-2341.278176460049;-2466.9396837877853;37743.62507386507;-8557.655937392228;-88320.72774418924;-26828.307131327052;-20327.50342220109;-19829.752424925857;-40925.9099872005;-21916.57834250669;
