Año;Mes;Dia; Hora
2020;05;01;18-51-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6522.864880903349;-7479.139563934751;-6919.5412897516835;-7770.293387209581;-84089.20724263278;-65433.23432603292;-97198.57242090374;-131906.80824599366;-7451.4681042990815;-7161.521275224838;-7416.5993829488025;-7137.113170279643;-30183.50513976874;-81395.2632421569;-48449.52952260131;-102843.75135228055;
-8232.72862824543;-6951.928967467424;-7363.089306722797;-6715.671028574829;-85185.44854944332;-63129.529432002244;-98433.5286538039;-131148.92764674756;-7237.584261606248;-7719.085540662473;-7334.836701731289;-7215.657200295592;-29746.260314734023;-82264.5672875127;-48401.76384470032;-102899.1836785297;
-6606.1474807438235;-7452.384525821749;-6942.496531307284;-7727.467444833213;-84141.97971129176;-65332.718531217404;-97259.81620071128;-131879.00267589124;-7592.865239723354;-6820.992448448235;-7488.817869283899;-7087.849925500146;-30480.76098927987;-80809.91575836131;-48487.862764342164;-102800.34426454834;
-8126.155510682525;-6999.739348857325;-7342.033963445898;-6789.118860854967;-85124.02595568013;-63284.583483288705;-98355.09638251024;-131200.35901073922;-7110.73811182238;-8035.586242149621;-7274.241122512952;-7269.748421877435;-29472.11616898968;-82824.83611402943;-48372.05837631922;-102946.9493564307;
-6739.006249786169;-7403.635371164724;-6973.520752611251;-7644.542472904024;-84222.91537796443;-65152.94345056337;-97353.13473381219;-131819.6140908735;-7720.091369162962;-6538.6452124887965;-7555.291957293983;-7044.062858112199;-30746.456175620104;-80286.41555147358;-48521.79271242532;-102760.42404895116;
-7959.702069723853;-7057.138628618554;-7300.102090847742;-6889.41113822593;-85020.60443408543;-63505.79869816288;-98232.1394362616;-131269.29179063937;-6998.308837212186;-8282.416556169577;-7215.366627617673;-7307.388759540172;-29234.025387051748;-83286.93607889845;-48339.22366371437;-102979.73936554663;
-6918.580164740106;-7343.21860590203;-7018.492462455329;-7535.7565326400445;-84335.56817001918;-64913.71272965822;-97483.35599700881;-131742.52292424714;-7820.875384911941;-6329.231718687024;-7608.846737008898;-7009.127081528554;-30957.054311878004;-79869.75668308219;-48549.35241333871;-102728.25988867997;
-7751.339107911481;-7126.138463752087;-7247.642546611136;-7016.234936265342;-84890.69609531118;-63783.80969569799;-98081.66749258847;-131359.12345160526;-6915.763844938737;-8453.943843119603;-7171.199580573986;-7335.440198831582;-29058.295972144126;-83627.46490567505;-48315.64257331402;-103005.22035422569;
-7134.587423156193;-7270.508381188915;-7072.606035781627;-7402.026045563942;-84471.82440421873;-64621.59778137181;-97641.15931286328;-131648.93617021278;-7888.601170611521;-6182.067833193283;-7646.151798504806;-6985.389528917019;-31098.652613002374;-79585.12956918831;-48568.93254148156;-102706.22106864704;
-7512.935401551176;-7198.893391954111;-7184.767089458357;-7157.185036800509;-84739.37478534876;-64095.817696549624;-97909.9613916828;-131460.26509526552;-6868.959292049324;-8541.272108706487;-7143.304603493763;-7349.052411204864;-28957.601363372967;-83812.73851546508;-48300.91277371797;-103018.87727008788;
-7372.767612071945;-7193.148993629097;-7132.9333940665;-7255.040974025843;-84623.03395545889;-64300.33615831568;-97815.12293995894;-131545.46994512915;-7915.602077913532;-6113.693846904498;-7661.149819034317;-6972.023185732745;-31157.705921853296;-79454.26010540249;-48575.72747179597;-102693.1900016296;
-7267.6250061541805;-7276.096317302742;-7122.048094516766;-7308.104015362742;-84584.29838231784;-64425.34946505421;-97733.76259014162;-131569.07338727397;-6862.2537687127315;-8554.92902456868;-7136.621431901626;-7352.40517287316;-28938.468270119225;-83846.60140831488;-48299.05757892819;-103024.19698526824;
-7612.959457988675;-7115.968420024922;-7193.931304685034;-7104.725492563903;-84776.70219858912;-63973.352488679;-97989.06421531014;-131437.8239438324;-7904.984999297261;-6137.565509982766;-7659.0264033110625;-6974.928912511935;-31137.097613465503;-79489.75467559752;-48574.207553173015;-102694.46405106355;
-7028.617802693582;-7347.107809437252;-7058.233864096865;-7451.848083954822;-84430.80895314323;-64742.207794452646;-97560.51421886853;-131671.8914117684;-6887.846516114058;-8493.148802894211;-7145.115094794643;-7340.067009933831;-28990.72664865573;-83731.22170343659;-48303.21500339687;-103015.03277004157;
-7837.750951975698;-7043.839340667647;-7249.38598267865;-6960.914368738458;-84919.6416043808;-63663.35614482834;-98150.53321725527;-131333.24013152602;-7854.470056828268;-6247.37963049169;-7635.1323884883395;-6989.14462198551;-31032.983187792684;-79682.71728548018;-48559.880084977165;-102704.7905570019;
-6821.461835081796;-7409.960914845577;-7003.695607625915;-7580.996463417586;-84297.07846606713;-65023.43744318932;-97411.8974699852;-131765.67933150285;-6948.911481965957;-8354.970318671503;-7171.400746274084;-7315.502442777449;-29116.56696993911;-83470.75682529889;-48317.05073321471;-102995.05031049853;
-8033.73104735983;-6987.647055107004;-7301.644361215158;-6841.1760736913775;-85047.38182394288;-63400.74549922294;-98293.4502713025;-131247.25297060644;-7775.344881456481;-6442.197435164147;-7599.324893870938;-7020.839395623136;-30862.506432832055;-80021.7932488672;-48541.93163417955;-102731.45618813709;
-6655.567187734508;-7455.290252600939;-6958.701546037382;-7681.735775677655;-84189.29835430365;-65244.20562317439;-97294.12612845018;-131839.84241960556;-7040.978317377368;-8144.506292880332;-7214.338447372729;-7280.72312840499;-29307.607329798622;-83082.68583806585;-48340.38595442605;-102966.48478108464;
-8178.637406663586;-6946.877473220525;-7340.73756226749;-6750.38328771392;-85144.07547045655;-63203.0666712602;-98400.2245545655;-131181.85176633022;-7664.055545813507;-6696.649694043362;-7545.881872878298;-7060.022003653289;-30628.237799195984;-80477.32180086635;-48513.880194888145;-102764.71558388659;
-6548.479980049131;-7484.928665748676;-6930.94067942389;-7751.517921867124;-84120.25381568121;-65393.11294473564;-97220.96886884795;-131893.46425455384;-7159.196693801487;-7870.540961091633;-7272.229465511974;-7238.970069762478;-29554.1247193962;-82591.75212284949;-48372.930094352974;-102931.92898415674;
-8263.283462915833;-6925.263336332243;-7364.855094534767;-6696.023845198613;-85203.24053802974;-63085.04946053618;-98464.41876464114;-131142.53504783334;-7533.208433772139;-7008.612991406083;-7483.006415725519;-7108.637047843582;-30352.05964470621;-81023.1737522094;-48482.05131078378;-102807.36271230731;
-6501.42955797071;-7491.321264662894;-6917.060246117145;-7780.374023958925;-84088.60374553248;-65455.18373908803;-97192.24687722289;-131918.36409787706;-7293.485974488971;-7539.489273964081;-7337.742428510479;-7188.522182526849;-29838.05892921197;-82021.00032818322;-48408.648181992554;-102889.66183539174;
-8281.880114302649;-6924.436321787396;-7373.482867894515;-6682.612798525429;-85221.97129988328;-63055.701620066364;-98483.70832010607;-131134.93545471854;-7388.570295401847;-7345.543187325381;-7412.08433056883;-7160.157818813064;-30048.94763814779;-81615.29381457494;-48446.46733361093;-102853.29554716297;
-6515.24293604409;-7475.205656910617;-6918.736626951293;-7768.795820331075;-84096.73978051422;-65429.85921262017;-97208.98833381991;-131914.89957748647;-7435.978345391553;-7172.138353841109;-7409.6703421676575;-7136.442617945983;-30140.701549136826;-81414.15046622163;-48449.23894992339;-102846.16534068172;
-8233.466235812455;-6942.250662118276;-7362.351699155772;-6706.9314964928035;-85196.51266294869;-63111.916257371464;-98451.56651157934;-131152.07924271576;-7240.28882268534;-7680.797002410532;-7337.094227921275;-7208.325828114251;-29742.996960043547;-82205.13399900604;-48407.21767034742;-102896.3897104728;
-6589.406024146799;-7442.214482094584;-6934.606365514561;-7721.633639530378;-84141.15269674691;-65326.862374170116;-97264.84534321373;-131883.36126606003;-7574.983844159108;-6811.515308799185;-7478.424308112181;-7083.379576609084;-30437.063328869743;-80818.85645614343;-48485.761700363364;-102800.29956105942;
-8127.0272287162825;-6984.3389969276195;-7338.569443055326;-6774.679633936838;-85133.61485405146;-63257.828445175706;-98375.48117345347;-131199.77786538337;-7107.005370498344;-7994.302570140669;-7269.636663155158;-7256.940872304544;-29461.096758973214;-82761.20069756517;-48372.6171699306;-102939.88620518282;
-6722.689476333795;-7397.443937950604;-6968.648072319994;-7644.542472904024;-84223.89885472046;-65154.41866569742;-97362.96950137253;-131831.08053577907;-7703.796947455043;-6510.19144179719;-7544.764285655533;-7039.994840621333;-30705.619538500257;-80290.17064454206;-48521.770360680865;-102762.1004297853;
-7965.044136648672;-7039.68191619896;-7297.866916402211;-6872.133239761978;-85033.18846621376;-63472.427543691105;-98258.2462737854;-131268.64359005017;-6995.805441833191;-8248.620718553153;-7211.902107227101;-7297.531640235382;-29223.967102046863;-83227.90512179198;-48342.732887593855;-102976.38660387835;
-6902.1069290765445;-7338.010649443942;-7014.066817053177;-7537.8128931299325;-84336.21637060838;-64917.91485761582;-97494.46481400309;-131757.02920639864;-7806.525564971634;-6274.984034893994;-7597.670864781245;-7003.159165758988;-30921.582093427434;-79859.0501974881;-48549.5088755499;-102728.97514450255;
-7761.017413260629;-7110.089911233176;-7247.508436144404;-6999.538183157228;-84905.71646758515;-63749.075084814445;-98110.63535340254;-131359.3469690498;-6914.154519337955;-8430.832139352815;-7168.852647406179;-7329.002896428454;-29046.65071328291;-83578.20166089555;-48321.4540268724;-103005.53327864806;
-7115.096701991165;-7264.965148564;-7065.676995000482;-7404.082406053831;-84468.67280825053;-64627.38688318573;-97647.84248445541;-131662.10134769694;-7876.84415302803;-6115.124358549638;-7635.333554188437;-6978.102860224589;-31068.14248182088;-79563.04604566647;-48568.70902403701;-102705.52816456892;
-7526.637020902279;-7186.130545870131;-7187.51635402636;-7142.902272093567;-84757.23382916854;-64063.22885313378;-97940.33741239757;-131461.51679295502;-6865.472419914297;-8528.218689944588;-7140.153007525565;-7344.40324835816;-28940.412871886838;-83777.26629701452;-48305.71839877587;-103020.17367126628;
-7354.148608940674;-7190.735005227924;-7127.3901614415845;-7260.338337461751;-84620.55291182434;-64310.863829954134;-97821.47083538424;-131560.28915170304;-7910.0811970330715;-6052.226549652404;-7655.316013731482;-6967.642243819505;-31135.801212287097;-79427.90739868968;-48579.035529975365;-102694.93343769711;
-7282.712433661513;-7265.412183453105;-7125.691428862981;-7295.162355323119;-84602.78327498237;-64394.481705961436;-97764.22801783419;-131570.7050646192;-6856.732887832271;-8549.385791943765;-7132.911042322045;-7349.365335627239;-28915.848304730454;-83824.47318130413;-48303.1479481635;-103026.38745622487;
-7597.380292103326;-7114.69437059097;-7189.528011027338;-7110.760463566836;-84775.24933519952;-63983.85780857299;-97997.31200901413;-131453.09018529538;-7904.426205685879;-6078.020462753829;-7655.94186257623;-6971.620854332549;-31121.183171413326;-79455.78002402544;-48579.4155096311;-102696.65452202017;
-7044.8004656792245;-7337.183634899096;-7063.106544388122;-7439.778141948956;-84450.32202605272;-64711.6753115267;-97591.91841982823;-131674.1265862139;-6882.035062555678;-8491.070090659869;-7141.27059474833;-7338.100056421764;-28965.40212218787;-83714.88257823975;-48307.21596565437;-103017.98320030967;
-7827.357390803981;-7046.409791280007;-7250.302404201318;-6970.972653743345;-84923.8437323384;-63676.76719150152;-98164.39129881756;-131352.70850094658;-7859.70036503081;-6188.728653040964;-7637.144045489317;-6988.250552207298;-31026.210609222726;-79640.293674504;-48569.20076241503;-102709.73029252652;
-6833.911756743402;-7402.182507775129;-7009.037674550734;-7572.413393546748;-84315.78687617622;-64999.02933824412;-97440.97708952155;-131770.21673562727;-6943.055324918667;-8360.84882746325;-7169.65731020657;-7318.207003856541;-29088.56023413661;-83469.92981075404;-48323.778608295754;-103002.44873791323;
-8023.628058866032;-6987.557648129184;-7301.331436792784;-6848.015707494701;-85051.38278620038;-63409.14975513813;-98306.41428308657;-131263.234467892;-7780.77635535912;-6379.88077162275;-7601.493013083103;-7018.62657292206;-30858.52782231901;-79971.45712035384;-48550.67116626158;-102734.60778410528;
-6663.010318638125;-7447.936528675143;-6962.031955961223;-7674.538513963046;-84204.40813355544;-65224.31257060917;-97317.88603280617;-131844.44687896335;-7031.031791094755;-8151.122409239103;-7209.823394992757;-7282.600674939236;-29273.11858810408;-83090.46424513629;-48344.45397191691;-102972.58680732094;
-8170.166095515025;-6944.37407784153;-7339.709382022546;-6753.937215082314;-85147.94232224731;-63205.882991061575;-98412.67447622711;-131194.45815020302;-7669.509371460602;-6641.93262361677;-7547.737067668089;-7055.931634417968;-30626.024976494908;-80420.30250076085;-48521.010401369385;-102765.8555228538;
-6550.134009138824;-7476.300892388927;-6930.828920701614;-7743.873625263408;-84130.31210068609;-65375.231549171396;-97238.55969173428;-131896.36998133303;-7145.740943639392;-7876.553580350111;-7264.786334608357;-7239.171235462575;-29514.5174282214;-82603.33032647733;-48373.82416413119;-102936.06405688096;
-8260.131866947635;-6923.005810142256;-7365.771516057434;-6698.393130110876;-85210.30368927761;-63083.79776284668;-98479.05915725937;-131154.1579549501;-7539.712791408634;-6955.952281469379;-7485.263941915506;-7103.742015807869;-30351.992589472844;-80960.25359156771;-48488.53331667582;-102806.96038090711;
-6497.383892224299;-7484.347520392838;-6914.735664693793;-7775.411936689847;-84094.03521943513;-65443.69494243801;-97202.30516222777;-131921.35923163407;-7279.292616759851;-7545.948928111664;-7330.098131906764;-7190.019749405355;-29795.41180079124;-82040.37929062598;-48408.871699437106;-102894.19923951618;
-8278.281483445346;-6917.529632750707;-7369.79483005939;-6678.2765601011;-85225.39111678494;-63045.46452110583;-98491.82200334335;-131137.55060881982;-7393.375920459738;-7305.4218060281055;-7412.643124180213;-7153.049964076276;-30046.690111957803;-81551.36782543277;-48449.19424643448;-102849.47339886111;
-6506.212831284146;-7470.154162663718;-6913.059283859645;-7766.158314485349;-84096.56096655858;-65425.09829105119;-97210.66471465406;-131916.6877170429;-7417.649914938202;-7181.928417912533;-7396.862792594767;-7134.185091755998;-30091.550063079605;-81436.94924556605;-48442.89105449808;-102845.47243660361;
-8234.62852652413;-6935.723952737326;-7360.272986921429;-6701.477670845708;-85202.4582269738;-63098.281693253724;-98461.31187216185;-131152.9509607495;-7245.273261698874;-7650.376278206859;-7337.250690132462;-7201.307380355285;-29739.30892220842;-82145.70071049938;-48408.40231280355;-102891.65114064828;
-6577.067861207469;-7440.6051564938025;-6929.711333478848;-7723.600593042445;-84139.83394382405;-65330.39394979405;-97264.28654960234;-131888.94920217386;-7559.158809084751;-6828.569689818584;-7468.634244040757;-7084.0724806871995;-30389.67763062449;-80845.65619774535;-48481.78308985032;-102802.19945933812;
-8131.698743307441;-6975.219485189854;-7337.250690132462;-6764.8672181209595;-85142.28733090012;-63236.348418754154;-98387.50641197043;-131197.9226705936;-7110.246373444364;-7966.072316893616;-7269.547256177338;-7250.212997223497;-29454.413587381077;-82706.41657190521;-48373.69005366445;-102935.1476353583;
-6706.305647648054;-7396.371054216749;-6963.373060628541;-7648.856359583898;-84221.28370061918;-65162.5323489347;-97360.39905076016;-131838.65777714943;-7689.04479611454;-6512.784244154006;-7535.465959962125;-7039.078419098666;-30662.234802512507;-80306.30860403879;-48518.059971101284;-102762.7039268856;
-7974.454221064356;-7031.4788259838615;-7299.900925147645;-6862.767858835204;-85046.68891986477;-63448.91350852413;-98274.96537863796;-131267.61540980524;-6997.392415689518;-8226.939526431504;-7212.460900838483;-7292.971884366499;-29214.467610653355;-83183.69337125937;-48345.325689950674;-102974.1067259439;
-6883.063242800623;-7337.9435942105765;-7008.948267572912;-7544.272547277516;-84332.72949847335;-64930.051854855046;-97490.7097209346;-131766.50634604768;-7794.947361343785;-6264.881046400195;-7591.188858889206;-7003.0697587811665;-30884.411142398258;-79868.43793015933;-48548.14541913813;-102730.76328405896;
-7771.969768043729;-7100.16573669502;-7249.877721056667;-6987.781165573736;-84920.80389509248;-63721.33656994541;-98129.25435653381;-131356.70946320408;-6913.215746070832;-8415.454139167565;-7168.718536939447;-7324.890175448678;-29033.239666609727;-83541.14246858866;-48323.48803561783;-103003.58867688045;
-7091.649722057548;-7263.869913085689;-7058.725602474881;-7410.98909509052;-84462.68254073651;-64641.826110103866;-97642.12043787485;-131671.6902460683;-7866.361184878491;-6101.422739198535;-7629.209176207683;-6976.895866024001;-31034.972493049205;-79564.05187416695;-48567.45732634751;-102706.2434203915;
-7537.187044285184;-7173.032423619321;-7188.633941249125;-7127.8595480751455;-84772.16479446468;-64030.304733551115;-97959.0234707622;-131455.79474637448;-6858.632786110972;-8515.835823516349;-7136.263803990341;-7338.748257010968;-28919.536342565578;-83747.62788386678;-48304.95843946439;-103016.48563343116;
-7327.59473652777;-7187.091670881709;-7118.136539237087;-7265.255721241918;-84611.54515880885;-64323.53726906029;-97812.95482074676;-131568.4028349403;-7900.358188195013;-6022.81165394922;-7648.8116560949875;-6963.3283571396305;-31107.459200317768;-79412.50704675997;-48576.62154157419;-102692.69826325159;
-7290.110861076219;-7248.983651278455;-7124.149158495565;-7276.699814403036;-84614.85321698824;-64357.556624121265;-97780.54479128656;-131562.43491917074;-6844.662945826405;-8539.863948805803;-7125.467911418428;-7342.212777401541;-28887.081609616474;-83802.2331955711;-48299.32579986165;-103021.29125848904;
-7573.195704602684;-7107.854736787646;-7180.095574867199;-7108.234716443386;-84767.47092812907;-63980.37093643796;-97991.92523860041;-131459.9298190987;-7895.41845267039;-6032.802883720742;-7648.923414817264;-6962.926025739435;-31098.496150791187;-79422.02888989793;-48575.59336132924;-102690.57484752833;
-7057.20568385192;-7322.744407980968;-7065.431125811473;-7418.499281227503;-84467.37640707212;-64663.64141269225;-97614.51603347255;-131669.20920243373;-6871.038004283668;-8485.057471401391;-7135.45914118995;-7331.930974952099;-28938.267104419127;-83697.13529314224;-48305.60664005359;-103014.47397643018;
-7806.547916716089;-7040.307765043708;-7242.6134041086925;-6967.642243819505;-84918.38990669131;-63670.21813037612;-98161.8655516941;-131360.12928010576;-7856.951100462807;-6128.200129055993;-7634.46183615468;-6980.1145172255665;-31014.341832916958;-79593.95850824815;-48568.84313450374;-102704.38822560171;
-6844.350021404031;-7386.93861805661;-7009.86468909558;-7550.128704324807;-84330.89665542802;-64950.99543940967;-97461.13836302023;-131763.91354369087;-6929.264298589743;-8358.121914639702;-7162.236531047408;-7312.060274131331;-29056.105501187507;-83460.4973745939;-48320.73877104983;-102998.73834833365;
-8007.266581924747;-6981.768546315258;-7295.050596600842;-6843.947690003835;-85048.16413499882;-63399.69496723354;-98306.57074529777;-131270.29761913986;-7780.77635535912;-6316.133596436214;-7599.861335737865;-7008.724750128359;-30852.112871660338;-79912.67203243639;-48550.49235230593;-102727.83520553532;
-6671.973368164703;-7436.023048880465;-6963.708336795371;-7656.455952698702;-84219.04852617366;-65182.71597417784;-97337.46616094901;-131841.33998648406;-7017.710151399392;-8153.0893627511705;-7203.609610034181;-7279.382023737672;-29238.719253387364;-83090.82187304758;-48343.04581201623;-102971.84919975391;
-8160.554845399242;-6940.909557450957;-7336.982469198999;-6750.8973778363925;-85148.92579900335;-63195.08709848966;-98417.99419140747;-131203.2200340295;-7673.800906396021;-6585.82974503395;-7549.614614202334;-7048.086172114155;-30624.68387182759;-80357.38234011918;-48523.871424659665;-102760.98284256255;
-6555.811352230472;-7470.176514408174;-6933.600537014072;-7732.898918735853;-84142.5608566476;-65345.61548776812;-97255.74818322042;-131899.11924590103;-7134.1403882670875;-7886.99184501074;-7260.986538050955;-7240.7358575744465;-29476.094779502724;-82619.98237609654;-48375.23232403187;-102939.68503948272;
-8252.44286685501;-6916.792025183681;-7360.630614832714;-6690.681778273795;-85208.87317763247;-63066.34105042709;-98483.44009917261;-131158.53889686335;-7544.518416466524;-6914.3109815491425;-7486.716805305101;-7094.890725003568;-30348.43866210445;-80895.29942218059;-48490.455566698976;-102800.768947693;
-6502.100110304369;-7483.609912825813;-6918.043722873178;-7770.271035465126;-84103.89233873991;-65424.293628250794;-97217.92903160203;-131928.6459003265;-7267.110916031709;-7563.182123086706;-7324.845471959767;-7191.651426750592;-29751.177698514188;-82064.07213974859;-48408.6258302481;-102897.283780251;
-8285.97048353797;-6921.150615352466;-7374.443992906094;-6677.874228700904;-85233.79537270014;-63033.01459944423;-98507.71409365107;-131149.26292291438;-7407.882202611233;-7282.734785405968;-7421.89674638471;-7151.731211153414;-30049.729949203727;-81494.41558056064;-48458.20199944997;-102850.34511689487;
-6510.236145286101;-7477.552590078425;-6918.4237025289185;-7769.801648831564;-84104.11585618446;-65419.77857587083;-97224.7463136609;-131930.9928334943;-7413.7830631474335;-7216.886546240634;-7398.203897262085;-7143.505769193861;-30049.975818392733;-81474.25430706196;-48448.70250805646;-102855.82129428642;
-8249.58184356473;-6942.071848162634;-7367.716117825046;-6701.477670845708;-85213.365878268;-63083.77541110223;-98481.33903519381;-131165.4008824111;-7264.071078785787;-7643.424885681258;-7350.147646683175;-7205.040121679321;-29740.493564664554;-82100.93016635539;-48420.53931004278;-102896.76969012854;
-6579.168925186268;-7451.736325232545;-6934.785179470204;-7731.2225379017045;-84144.17018224839;-65332.13738586157;-97276.37884335266;-131906.383562849;-7559.203512573661;-6876.156553763933;-7471.8305434978665;-7095.337759892674;-30348.14808942653;-80885.12937845342;-48488.62272365364;-102813.77766296598;
-8147.56848187071;-6977.4770113798395;-7341.430466345605;-6758.653433162383;-85150.82569728205;-63212.70027312044;-98407.06418836882;-131204.56113869682;-7127.725437608414;-7961.356098813546;-7280.63372142717;-7252.604633880214;-29450.993770479414;-82663.8141469734;-48383.52482122479;-102938.58980400441;
-6699.957752222747;-7405.043531065408;-6962.1437146835;-7654.488999186636;-84217.19333138387;-65165.54983443616;-97364.75764092895;-131853.18641104538;-7686.42964201327;-6566.987224458126;-7534.571890183913;-7045.426314523973;-30616.68194731259;-80338.33865384325;-48519.89281414662;-102769.007118822;
-7992.559134073154;-7032.998744606823;-7304.125404849698;-6854.117733731;-85056.18841125828;-63420.8173657438;-98295.66309400358;-131272.19751741856;-7010.803462362703;-8222.782101962817;-7220.4851770979385;-7294.000064611443;-29202.509427369765;-83148.80229816465;-48352.21002724291;-102975.5595893335;
-6873.317882218109;-7347.8007135153675;-7006.489575682828;-7551.581567714402;-84326.33689955913;-64937.20441308075;-97492.40845351321;-131782.57725031106;-7794.634436921411;-6322.503843605977;-7591.367672844848;-7008.903564084001;-30842.05458665545;-79893.06955254907;-48550.447648817026;-102736.39592366171;
-7793.069814809539;-7099.606943083638;-7254.616290881192;-6975.778278801236;-84932.73972663161;-63686.780773017505;-98152.4107637895;-131359.21285858308;-6923.676362475916;-8412.90604029966;-7175.021728875844;-7325.873652204711;-29016.4982100127;-83514.11920954219;-48329.18773045394;-103005.1085955034;
-7082.6643207865145;-7275.761041135913;-7058.278567585775;-7420.8015109064;-84458.27924707881;-64651.862043364294;-97645.40614430979;-131690.86804281094;-7869.132801190949;-6146.975594398451;-7630.572632619457;-6980.896828281502;-31000.215530421203;-79573.10433067135;-48570.51951533789;-102710.53495532692;
-7561.617500974835;-7173.971196886444;-7196.300589597296;-7116.728379336403;-84788.59332663934;-63994.854866845;-97986.5831716756;-131460.44390922118;-6869.495733916251;-8519.434454373653;-7144.310431994251;-7343.196254157574;-28901.654947001334;-83731.95931100361;-48313.60856456859;-103021.87240384489;
-7319.7492742239565;-7200.189793132519;-7119.5223473933165;-7276.744517891946;-84609.62290878569;-64335.09312094368;-97818.96744000525;-131590.1063788064;-7907.913077820907;-6054.014689208829;-7653.661984641789;-6968.178685686432;-31082.00056338317;-79409.82483742533;-48582.947085255044;-102698.08503366531;
-7319.346942823761;-7252.62698562467;-7136.777894112814;-7268.630834654669;-84637.92021726612;-64323.805489993756;-97814.11711145844;-131570.5933058969;-6855.3247279315865;-8548.625832632284;-7134.654478389559;-7349.3876873716945;-28868.8649378854;-83795.63943095678;-48310.0546372002;-103029.42729347078;
-7563.897378909276;-7124.2832689622965;-7183.381281302129;-7128.373638197618;-84766.82272753987;-64008.53413445165;-97997.87080262552;-131485.47786301113;-7908.829499343575;-6053.880578742097;-7659.227569011161;-6971.643206077005;-31083.721647706232;-79412.77526769343;-48587.28332367937;-102700.07433892183;
-7077.679881772981;-7323.191442870074;-7073.58951253766;-7413.1348625582295;-84485.52602356984;-64641.401426959215;-97641.31577507446;-131674.8865455254;-6874.189600251866;-8499.563753552884;-7139.84008310319;-7339.664678533635;-28909.38865058287;-83705.58425254635;-48313.04977095721;-103022.74412187864;
-7793.516849698645;-7051.215416337898;-7242.43459015305;-6983.66844459396;-84915.39477293429;-63693.66511030974;-98165.24066510686;-131382.19045188313;-7865.377708122458;-6137.163178582571;-7641.32382170246;-6983.869610294058;-30999.32146064299;-79570.04214168098;-48576.91211425211;-102709.14914717068;
-6860.532684389674;-7387.340949456805;-7016.927840343456;-7546.328907767404;-84347.14637364702;-64932.08586360048;-97486.21702029908;-131772.02722692816;-6928.504339278262;-8376.651510793152;-7163.622339203637;-7319.391646312672;-29022.3990705489;-83476.76944455737;-48326.63963158603;-103006.9190868043;
-7991.732119528308;-6985.590694617116;-7291.027282598888;-6852.68722208586;-85042.93382679627;-63413.150717395634;-98307.82244298726;-131286.72615131453;-7787.392471717892;-6310.992695211494;-7605.0245887070405;-7008.657694894993;-30840.333502332393;-79875.72459885175;-48556.63908203114;-102729.22101369155;
-6682.970426436714;-7433.542005245925;-6966.971691485845;-7650.6892026292335;-84230.87259899052;-65163.29230824618;-97358.49915248147;-131847.79964063165;-7009.3505989731075;-8169.875522837106;-7198.021673920354;-7281.527791205382;-29197.614395334054;-83107.5186261557;-48342.7105358494;-102974.86668525537;
-8149.758952827329;-6941.356592340064;-7333.49559706397;-6755.1218575384455;-85146.89179025791;-63199.669206103;-98422.35278157625;-131215.89347313566;-7681.936941377752;-6554.3137853519665;-7554.576701471413;-7045.5604249907055;-30619.8782467697;-80306.12979008316;-48529.59347124022;-102760.13347627324;
-6562.2486546336;-7466.019089939487;-6933.779350969715;-7726.394561099359;-84150.78629860716;-65327.6670369705;-97272.35552935071;-131904.21544363684;-7123.232736972897;-7901.0957957620385;-7252.917558302589;-7241.115837230187;-29433.894685971107;-82636.76853618247;-48372.594818186146;-102941.09319938341;
-8249.023049953348;-6918.490757762284;-7362.239940433496;-6695.286237631588;-85214.50581723521;-63067.61509986104;-98494.28069523344;-131171.88288830317;-7553.883797393299;-6873.653158384938;-7492.48355537457;-7091.560315079727;-30349.332731882663;-80836.8272586855;-48496.42348246855;-102799.47254651459;
-6504.871726616827;-7481.7547180360225;-6918.468406017829;-7768.102916252961;-84111.08960045452;-65413.833011845716;-97232.949403876;-131937.1842667084;-7257.924349060578;-7580.0129866615525;-7319.8610329462335;-7195.987665174922;-29711.302186405923;-82089.41901796091;-48409.45284479295;-102902.9387715982;
-8281.656596858096;-6915.562679238639;-7372.477039394026;-6674.610874010429;-85238.73510822476;-63022.66574176142;-98517.66061993368;-131155.32024566177;-7414.498318970003;-7238.008944750899;-7424.690714441624;-7145.31626049474;-30049.841707926003;-81431.22719898549;-48461.55476111827;-102846.23239591508;
-6505.922258606227;-7473.462220843104;-6915.026237371712;-7766.962977285741;-84106.88747249694;-65411.53078216682;-97234.24580505441;-131937.9442260199;-7398.382711217727;-7226.363685889684;-7388.547943657392;-7143.12578953812;-30005.339384715488;-81496.69545849509;-48444.76860103233;-102856.8718262758;
-8251.593500565708;-6935.6792492484155;-7368.565484114348;-6696.157955665345;-85223.82649467308;-63067.77156207223;-98495.93472432313;-131169.78182432437;-7270.687195144558;-7600.688350282711;-7352.785152528901;-7197.909915198078;-29742.572276898896;-82034.59018881204;-48423.690906010976;-102892.05347204847;
-6570.92113148226;-7449.657612998201;-6930.873624190524;-7732.295421635559;-84145.01954853769;-65331.35507480563;-97282.72673877797;-131915.79364726468;-7544.7419339110775;-6879.889295087969;-7463.582749793858;-7095.941256992967;-30306.03740287273;-80907.63758511991;-48486.27579048584;-102815.94578217814;
