Año;Mes;Dia; Hora
2020;08;27;21-19-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7050.120180859588;-13591.425250938566;-27304.198122524995;-23832.458118493334;-43211.35350601119;-14853.6059085853;-27236.718206014422;-51186.90296255386;-37655.7380146668;-52160.075564393475;-38392.540918891544;-42957.057709343164;-23810.4192984604;-18951.105350387734;-41869.77945205921;-29934.193782114242;
-7093.59432382516;-13634.27354505939;-27325.320521035257;-23889.92445348793;-43249.39617507412;-14549.599832248668;-27275.5878896222;-51201.543355172085;-37636.51551443524;-52020.01953363652;-38377.54289836203;-42933.700136387364;-23754.428178599857;-18939.057760126325;-41861.66576882193;-29918.122877850878;
-7044.934576145956;-13588.251303225912;-27302.722907390944;-23824.81382188962;-43205.11736930816;-14837.110321177284;-27234.840659480175;-51182.65613110735;-37653.77106115473;-52112.15342428129;-38391.848014813426;-42951.84975288508;-23791.50972265121;-18931.97225713399;-41874.316856183636;-29934.81963095899;
-7087.581704566683;-13636.151091593634;-27317.430355242534;-23880.089685927593;-43238.734392968945;-14554.316050328738;-27262.95915400495;-51188.1323084989;-37626.79250559718;-52051.58019680741;-38368.289276157535;-42934.19187476538;-23763.055951959606;-18946.255021840934;-41853.3285681401;-29914.323081293474;
-7044.018154623289;-13589.413593937588;-27306.45564871498;-23822.623350932998;-43199.7976541278;-14809.774137708442;-27225.944665186962;-51177.24700894916;-37646.17146803993;-52059.26919690004;-38388.24938395612;-42939.01985156773;-23767.503949106213;-18911.60981793521;-41868.66186483644;-29935.512535037105;
-7076.2046666389315;-13618.582620451763;-27309.808410383277;-23867.125674143517;-43225.0551253623;-14563.234396366406;-27242.35084561716;-51171.23438969069;-37601.646793084954;-52081.93386577772;-38341.48953455562;-42912.130702988;-23767.146321194927;-18946.74676021895;-41822.505512536234;-29891.189025782234;
-7045.135741846054;-13586.574922391765;-27308.891988860607;-23823.293903266658;-43200.53526169482;-14781.096849572285;-27222.30133084075;-51177.42582290481;-37642.93046509391;-52011.81644342142;-38385.23189845466;-42924.558272905146;-23747.141509907426;-18897.617625906187;-41869.77945205921;-29934.037319903055;
-7075.891742216557;-13608.636094169153;-27301.202988767982;-23855.4804152823;-43217.12025608066;-14588.625978067636;-27242.417900850523;-51162.181933186286;-37597.332906405085;-52118.3001540065;-38338.67321475425;-42920.02086878072;-23782.211396957806;-18961.74478074846;-41824.114838137015;-29901.403772998307;
-7065.364070578107;-13600.321245231778;-27306.098020803693;-23828.926542869394;-43206.59258444221;-14751.749009102467;-27233.38779609058;-51183.52784914111;-37647.803145385165;-51964.00606203152;-38391.9597735357;-42930.25796774125;-23722.97927415124;-18887.693451368028;-41881.60352487607;-29951.65049453384;
-7084.854791743135;-13627.277449044877;-27300.93476783452;-23852.19470884737;-43217.2990700363;-14626.89216457512;-27237.098185670162;-51161.35491864144;-37598.4728453723;-52149.39143054384;-38340.662520010774;-42926.726392117314;-23787.821684816085;-18967.667993029117;-41825.590053271066;-29907.706964934703;
-7077.858695728624;-13619.78961465235;-27309.875465616642;-23835.00621736124;-43219.26602354837;-14724.368122144715;-27238.640456037578;-51191.820346334025;-37652.564066954146;-51932.13247443825;-38400.67695387328;-42928.71569737383;-23707.131887332427;-18887.626396134663;-41888.86784182404;-29956.299657380543;
-7073.298939859741;-13609.59721918073;-27285.91439556055;-23830.08883358107;-43208.35837225418;-14663.839598159742;-27226.5258105428;-51151.766020270115;-37596.03650522667;-52174.09010816695;-38345.11051715738;-42931.04027879718;-23793.5660831411;-18980.810818768838;-41827.691117249866;-29911.283244047554;
-7073.902436960035;-13609.776033136373;-27303.371107980147;-23826.132574812484;-43216.11442758017;-14680.558703012313;-27235.600618791657;-51184.198401474765;-37637.54369468018;-51889.17242159515;-38396.519529404584;-42922.12193275952;-23684.243701010193;-18885.368869944676;-41888.778434846216;-29956.88080273638;
-7071.242579369853;-13619.253172785422;-27294.564520664757;-23828.390101002467;-43212.06876183376;-14704.922104468598;-27227.129307643096;-51155.2752441496;-37597.332906405085;-52186.316512384;-38349.31264511498;-42936.31529048864;-23797.5670453986;-18987.449286872066;-41832.54144579666;-29915.798296427525;
-7084.586570809672;-13639.034466628369;-27312.803544140286;-23845.645647721965;-43233.99582314442;-14648.774522396867;-27246.28475264129;-51197.36357895894;-37643.22103777183;-51875.33669177732;-38404.54380566404;-42926.25700548375;-23674.699506127778;-18887.000547289914;-41893.42759769292;-29960.635895804873;
-7064.045317655244;-13615.162803550102;-27281.511101902855;-23814.867295607008;-43201.16111053957;-14734.96284901653;-27213.62885399209;-51144.144075410855;-37594.24836567025;-52203.5720591035;-38349.53616255953;-42934.25892999875;-23800.18219949987;-18984.118876948225;-41829.38984982847;-29916.468848761186;
-7103.272629174308;-13649.115103377713;-27319.46436398797;-23856.128615871505;-43239.67316623607;-14609.234286455428;-27252.789110277787;-51195.12840451341;-37634.05682254515;-51867.33476726231;-38397.994744538635;-42918.612708880035;-23675.92885207282;-18886.575864145263;-41887.86201332355;-29954.891497479857;
-7067.599245023638;-13613.307608760311;-27283.20983448146;-23816.923656096897;-43198.90358434959;-14767.372878476726;-27211.594845246655;-51144.45699983323;-37594.315420903615;-52191.27859965308;-38348.10565091439;-42929.87798808551;-23803.24438849025;-18978.352126878755;-41826.975861427294;-29913.272549304074;
-7107.206536198442;-13660.961527939025;-27322.83947740072;-23867.885633454996;-43240.90251218111;-14580.020556452342;-27251.045674210272;-51191.77564284512;-37622.2327497283;-51853.76725837794;-38384.427235654264;-42907.19096746337;-23676.39823870638;-18889.280425224355;-41871.07585323761;-29941.301636851033;
-7064.067669399699;-13620.638980941652;-27284.59564263769;-23815.873124107497;-43199.5964884277;-14797.100698602284;-27208.19738008945;-51150.31315688052;-37601.28916517367;-52165.35057608492;-38353.71593877267;-42930.280319485704;-23794.258987219215;-18969.098504674257;-41829.9709951843;-29917.005290628113;
-7109.352303666152;-13666.281243119389;-27316.916265120064;-23874.814674236142;-43246.42339306157;-14545.978849646908;-27252.72205504442;-51196.42480569182;-37620.69047936088;-51858.684642158114;-38383.376703664864;-42907.213319207825;-23675.660631139355;-18895.047175293825;-41868.32658866961;-29934.327892580975;
-7065.744050233848;-13626.115158333203;-27285.713229860456;-23815.068461307106;-43203.195119285;-14818.066634901363;-27211.304272568737;-51159.61148257393;-37616.08602000309;-52144.98813688614;-38374.860689027395;-42942.05968881365;-23796.583568642567;-18968.718525018518;-41854.02147221821;-29931.39981405733;
-7111.319257178218;-13665.90126346365;-27321.677186689045;-23874.837025980596;-43248.300939595814;-14535.384122775093;-27257.304162657758;-51194.0331690351;-37620.15403749395;-51878.22006681205;-38386.99768626662;-42917.74099084628;-23689.608119679466;-18916.013111592903;-41874.60742886156;-29940.899305450836;
-7055.0152128953005;-13625.086978088259;-27287.21079673896;-23804.160810012916;-43195.19319477001;-14821.665265758666;-27207.348013800147;-51153.509456337626;-37614.56610138012;-52107.414854456765;-38374.056026227;-42938.90809284546;-23782.390210913447;-18956.46976905701;-41856.39075713048;-29936.160735626312;
-7098.154079694043;-13676.250121146455;-27304.421639969547;-23863.10236014156;-43238.22030284647;-14524.118843569619;-27248.20700266445;-51179.81745956153;-37608.01704025472;-51897.30845657688;-38370.99383723662;-42913.4271041664;-23697.900616872386;-18922.383358762665;-41861.732824055296;-29931.377462312874;
-7062.100715887633;-13641.806082940828;-27289.155398506573;-23808.452344948335;-43203.3962849851;-14834.986905454029;-27218.367423816613;-51165.22177043221;-37619.282319460195;-52058.66569979974;-38379.68866582974;-42932.09081078658;-23764.620574071476;-18943.483405528477;-41860.63758857699;-29936.652474004328;
-7104.636085586082;-13690.890513764682;-27310.434259228023;-23871.663078267942;-43245.64108200563;-14535.853509408655;-27261.327476659713;-51184.15369798586;-37606.96650826532;-51930.38903837074;-38367.663427312786;-42915.70698210085;-23709.92585538934;-18936.174385091592;-41853.30621639564;-29927.19768609973;
-7063.486524043861;-13648.288088832867;-27300.59949166769;-23817.281284008182;-43211.800540900294;-14830.069521673862;-27231.845525723165;-51176.7776223156;-37637.90132259147;-52019.01370513603;-38395.066666014995;-42943.713717903345;-23758.36208562399;-18933.000437378938;-41877.311989940645;-29959.004218459635;
-7099.696350061459;-13694.019757988424;-27315.016366841362;-23872.19952013487;-43245.46226804999;-14544.794207190778;-27260.098130714672;-51182.0302822626;-37603.9266710194;-51969.772812100986;-38364.33301738895;-42920.51260715874;-23728.768375965166;-18954.3240015893;-41850.13226868299;-29931.936255924258;
-7060.692555986948;-13668.650528031652;-27297.850227099687;-23821.505763710233;-43215.086247335224;-14809.64002724171;-27234.304217613248;-51180.018625261626;-37640.09179354808;-51973.058518535916;-38398.061799772004;-42939.17631377892;-23739.474861559258;-18924.327960530278;-41884.33043769961;-29967.609640074927;
-7103.2055739409425;-13710.023607018426;-27315.485753474924;-23878.34624986008;-43254.805297232306;-14581.138143675107;-27268.032999996307;-51186.97001778722;-37606.139493720475;-52009.38010327579;-38363.86363075538;-42926.05583978365;-23754.718751277775;-18969.433780841086;-41848.52294308221;-29930.25987509011;
-7061.988957165356;-13674.841961245771;-27307.036794070817;-23827.697196924353;-43223.02111661686;-14790.909265388163;-27238.349883359657;-51187.68527360979;-37654.84394488859;-51938.41331463019;-38414.22211101319;-42943.5349039477;-23738.133756891937;-18924.17149831909;-41901.27305999673;-29977.93614601328;
-7079.959759707423;-13689.728223053005;-27304.958081836474;-23863.214118863838;-43237.72856446845;-14594.951521748486;-27248.497575342368;-51170.58618910149;-37595.76828429321;-52047.06514442744;-38354.34178761742;-42922.90424381546;-23766.051085716615;-18980.989632724482;-41839.649300533456;-29922.48146801966;
-7062.659509499015;-13679.491124092476;-27313.54115170731;-23841.309409297635;-43231.15715159859;-14748.709171856544;-27250.933915487996;-51195.866012080434;-37649.79245064169;-51884.72442444854;-38412.7692476236;-42935.35416547706;-23715.044404869608;-18910.15695454561;-41902.05537105267;-29976.706800068237;
-7066.995747923344;-13702.446365648077;-27291.144703763093;-23851.077121624607;-43227.759686441386;-14620.454862171991;-27244.80953750724;-51158.963281984725;-37596.26002267123;-52078.201124453684;-38353.335959116936;-42931.263796241736;-23783.306632436113;-18990.57853109581;-41842.286806379176;-29929.96930241219;
-7051.662451227004;-13684.94494973957;-27298.185503266515;-23836.883763895486;-43226.016250373876;-14701.502287566935;-27243.669598540022;-51185.114822997435;-37641.991691826785;-51831.32610694481;-38399.44760792823;-42927.06166828414;-23692.536198203114;-18890.286253724844;-41894.8357575936;-29971.0741604655;
-7048.287337814252;-13689.482353863998;-27288.864825828652;-23844.975095388305;-43221.47884624945;-14653.937775366043;-27234.371272846613;-51153.06242144852;-37585.8217580106;-52084.23609545662;-38334.89576994131;-42919.84205482508;-23789.22984471677;-18975.401696610654;-41819.912710179415;-29908.86925564638;
-7052.10948611611;-13700.792336558383;-27315.753974408388;-23853.91579317043;-43235.18046560055;-14666.857083661209;-27256.521851601825;-51195.30721846905;-37640.71764239283;-51801.7771007749;-38397.301840460525;-42920.06557226963;-23690.457485968767;-18881.300852453813;-41889.85131858007;-29965.329762140485;
-7028.4836922268505;-13683.514438094431;-27294.944500320496;-23837.554316229143;-43211.398209500105;-14684.76083096991;-27234.415976335524;-51150.96135746972;-37587.02875221118;-52106.45372944519;-38336.3486333309;-42926.61463339504;-23809.14524902645;-18979.42501061261;-41822.572567769595;-29921.54269475254;
-7042.4535325114175;-13710.157717485157;-27321.252503544394;-23864.130540386504;-43240.969567414475;-14619.694902860512;-27276.459607655957;-51200.17989876031;-37635.44263070138;-51785.30386511134;-38395.02196252608;-42921.67489787041;-23694.167875548348;-18881.233797220444;-41890.09718776908;-29972.750541299647;
-7024.125102058066;-13706.536734883397;-27287.099038016684;-23833.888630138474;-43211.88994787812;-14726.692703568067;-27246.10593868565;-51151.58720631447;-37594.09190345906;-52108.64420040181;-38346.49632531361;-42939.69040390139;-23818.37651948649;-18977.927443734105;-41834.106067908535;-29938.418261816296;
-7055.775172206781;-13739.505557954975;-27328.181544325536;-23877.80980799315;-43253.486544309446;-14592.582236836224;-27279.3876861796;-51207.824195364024;-37639.197723769874;-51773.47979229448;-38401.012230040105;-42928.08984852908;-23692.60325343648;-18885.59238738923;-41898.65790589547;-29982.250032693155;
-7023.163977046487;-13697.819554545827;-27292.217587496947;-23828.211287046826;-43207.35254375369;-14755.817026593331;-27228.313950099226;-51154.51528483812;-37602.6749733299;-52111.326409736444;-38358.16393591928;-42939.39983122347;-23822.265723021716;-18980.386135624187;-41843.85142849105;-29939.98288392817;
-7043.68287845646;-13719.05371177837;-27314.457573229978;-23859.10139788406;-43232.38649754364;-14541.463797266937;-27257.460624868945;-51187.484107909695;-37623.0821160176;-51775.491449295456;-38389.2105089677;-42914.38822917798;-23693.63143368142;-18891.806172347806;-41888.353751701565;-29963.20634641723;
-7005.5284506712505;-13694.109164966247;-27290.83177934072;-23811.201609516338;-43196.10961629267;-14769.608052922256;-27224.067118652718;-51146.98274695668;-37592.54963309165;-52079.944560521195;-38350.609046293386;-42929.386249707495;-23808.251179248236;-18959.911937703127;-41839.783411000186;-29933.88085769187;
-7049.941366903945;-13737.71741839855;-27318.302073276293;-23867.52800554371;-43237.37093655717;-14517.726244655401;-27266.758950562355;-51189.22754397721;-37618.32119444862;-51779.760632486425;-38385.18719496574;-42916.39988617896;-23698.705279672777;-18892.36496595919;-41883.8386993216;-29965.039189462568;
-6996.386587189029;-13687.515400351931;-27282.785151336808;-23805.412507702415;-43187.906526077575;-14780.202779794072;-27214.277054581293;-51147.67565103479;-37595.00832498173;-52057.19048466569;-38354.0512149395;-42929.20743575185;-23800.785696600164;-18949.428969553588;-41844.18670465788;-29939.893476950347;
-7047.482675013862;-13737.583307931818;-27313.094116818207;-23868.422075321923;-43237.326233068256;-14491.373537942594;-27261.171014448526;-51184.28780845259;-37599.25515642824;-51799.184298418084;-38364.91416274478;-42902.27358368321;-23699.82286689554;-18892.94611131503;-41859.74351879877;-29942.039244418058;
-7005.371988460063;-13693.32685391031;-27281.041715269293;-23805.390155957957;-43194.969677325455;-14796.45249801308;-27222.569551774213;-51153.53180808209;-37608.88875828848;-52021.40534179275;-38366.50113660111;-42932.53784567569;-23791.576777884577;-18932.732216445474;-41851.49572509476;-29945.392006086353;
-7056.691593729448;-13749.899119126692;-27312.535323206823;-23874.412342835945;-43242.69065173753;-14490.01008153082;-27263.629706338612;-51179.39277641688;-37591.56615633561;-51821.49133938448;-38351.74898526061;-42899.50196737075;-23699.912273873364;-18897.707032884005;-41844.36551861352;-29933.612636758404;
-7012.546898430217;-13714.583362887308;-27291.72584911893;-23812.90034209494;-43198.23303201592;-14790.194009565594;-27219.730880228388;-51161.28786340808;-37614.09671474656;-51982.71447214061;-38372.67021807077;-42930.36972646353;-23780.870292290485;-18920.148184317135;-41859.0282629762;-29956.1208434249;
-7050.164884348498;-13749.183863304122;-27302.901721346585;-23865.829272965108;-43231.380669043145;-14485.338566939661;-27248.78814802029;-51170.563837357025;-37582.223127153295;-51861.09863055928;-38344.3505578459;-42895.053970224144;-23725.594428252512;-18910.335768501256;-41834.106067908535;-29927.64472098884;
-7008.344770472619;-13708.168412228635;-27286.92022406104;-23806.686557136367;-43196.221375014946;-14778.682861171112;-27223.418918063515;-51162.36074714193;-37607.815874554624;-51934.121779694775;-38368.51279360209;-42917.78569433519;-23761.22310891427;-18902.22208526398;-41857.37423388651;-29949.54943055504;
-7050.4331052819625;-13751.508444727475;-27304.153419036084;-23863.169415374927;-43232.36414579918;-14502.996445059354;-27255.516023101336;-51170.18385770129;-37584.458301598825;-51903.924572935655;-38347.233932880634;-42909.180272719896;-23751.634210542943;-18933.112196101214;-41841.28097787869;-29931.712738479706;
-7015.4526252094065;-13723.14408101369;-27295.25742474287;-23812.542714183655;-43203.21747102946;-14758.946270817074;-27226.749327987352;-51172.88841878038;-37620.01992702722;-51894.626247242246;-38383.75668332061;-42924.73708686079;-23750.717789020277;-18898.22112300648;-41876.46262365134;-29963.65338130634;
-7049.002593636822;-13755.1964825626;-27304.756916136375;-23861.604793263054;-43230.93363415404;-14521.079006323696;-27249.682217798498;-51169.870933278915;-37580.30087713014;-51944.44828563312;-38343.99292993462;-42909.35908667554;-23763.972373482273;-18944.645696240153;-41834.888378964475;-29923.86727617589;
-7021.956982845901;-13730.363694472755;-27306.142724292604;-23821.90809511043;-43209.52066296586;-14724.68104656709;-27236.718206014422;-51183.12551774091;-37627.798334097664;-51855.890674101196;-38394.440817170245;-42927.21813049533;-23742.849974972007;-18892.610835148196;-41887.86201332355;-29970.493015109663;
-7046.946233146934;-13751.039058093913;-27303.304052746782;-23852.70879896984;-43222.79759917231;-14539.921526899521;-27248.497575342368;-51164.774735543106;-37575.517603816705;-51986.80484137593;-38340.662520010774;-42915.7293338453;-23789.05103076113;-18956.46976905701;-41832.2732248632;-29923.576703497973;
-7027.522567215272;-13737.605659676274;-27308.936692349518;-23823.360958500023;-43208.805407143285;-14686.168990870596;-27237.165240903527;-51181.73970958468;-37621.24927297226;-51816.50690037095;-38391.89271830234;-42918.50095015776;-23728.41074805388;-18877.657518107597;-41886.02917027821;-29965.910907496323;
-7041.0453726107335;-13756.291718040911;-27292.955195063972;-23841.42116801991;-43213.81219790127;-14573.06916392674;-27244.00487470685;-51153.21888365971;-37569.88496421397;-52013.4257690222;-38332.48178154013;-42914.45528441135;-23793.52137965219;-18953.072303899804;-41820.31504157961;-29912.82551441497;
-7041.91709064449;-13757.990450619514;-27312.49061971791;-23838.29192379617;-43223.95988988398;-14653.580147454757;-27260.411055137047;-51193.362616701444;-37627.91009281994;-51775.04441440635;-38396.5642328935;-42922.21133973734;-23709.12119258895;-18865.34170691272;-41891.12536801402;-29968.54841334205;
-7042.677049955971;-13760.784418676427;-27289.133046762116;-23833.709816182833;-43208.29131702081;-14606.529725376337;-27239.221601393416;-51151.65426154784;-37579.02682769619;-52049.680298528714;-38342.38360433383;-42928.87215958502;-23814.509667695722;-18965.343411605765;-41830.1721608844;-29922.48146801966;
-7056.6021867516265;-13775.15659036119;-27315.105773819185;-23842.941086642873;-43225.77038118486;-14610.150707978095;-27260.276944670313;-51193.07204402352;-37623.21622648433;-51750.27868154987;-38394.32905844797;-42916.645755367965;-23707.02012861015;-18860.69254406602;-41890.34305695809;-29964.45804410673;
-7032.954041117912;-13745.741694658005;-27281.30993620276;-23817.214228774814;-43200.40115122809;-14640.593783926224;-27235.220639135914;-51144.41229634432;-37571.78486249267;-52060.83381901191;-38335.38750831932;-42923.41833393792;-23819.4717549648;-18954.726332989496;-41822.505512536234;-29915.217151071687;
-7054.031736139266;-13772.809657193382;-27308.757878393877;-23839.56597323012;-43222.708192194485;-14562.87676845512;-27262.199194693472;-51187.37234918742;-37618.05297351515;-51732.26317551889;-38389.16580547879;-42913.650621610956;-23695.26311102666;-18852.288288150823;-41887.97377204583;-29962.69225629476;
-7034.719828929881;-13753.34128777281;-27283.813331581754;-23815.13551654047;-43198.47890120494;-14674.300214564826;-27236.897019970063;-51146.40160160084;-37575.785824750164;-52062.465496357145;-38339.768450232565;-42930.570892163625;-23824.38913874497;-18950.792425965363;-41832.005003929735;-29927.510610522106;
-7063.799448466236;-13786.421869566664;-27317.475058731445;-23851.4794530248;-43230.330137053745;-14524.051788336254;-27267.63066859611;-51191.37331144492;-37607.05591524314;-51727.27873650536;-38381.32034317498;-42905.84986279606;-23696.157180804872;-18853.227061417947;-41881.24589696478;-29954.73503526867;
-7028.863671882591;-13751.866072638759;-27281.19817748048;-23809.74874612674;-43194.81321511426;-14708.900714981643;-27226.302293098248;-51146.245139389655;-37576.43402533937;-52061.906702745764;-38341.55658978899;-42926.078191528104;-23821.32694975459;-18944.93626891807;-41830.552140540145;-29925.253084332122;
-7091.560315079727;-13810.226477411567;-27335.356454295692;-23883.464799340345;-43261.75668975791;-14518.217983033417;-27292.150532263582;-51216.496672212685;-37619.39407818247;-51736.062972076295;-38390.059875257;-42916.9810315348;-23699.800515151088;-18862.905366767092;-41888.75608310176;-29961.820538261003;
-7045.426314523973;-13766.01472687897;-27287.367258950148;-23817.95183634184;-43207.57606119825;-14754.006535292452;-27240.875630483108;-51164.1265349539;-37609.58166236659;-52070.579179594424;-38371.97731399266;-42954.24138954179;-23834.80505166114;-18954.74868473395;-41862.33632115559;-29954.802090502035;
-7089.392195867562;-13804.63854129774;-27321.74424192241;-23874.658212024955;-43251.27372160837;-14485.405622173026;-27284.10390425967;-51202.63859065039;-37609.268737944214;-51756.58187348627;-38379.84512804093;-42915.952851289854;-23708.383585021926;-18877.63516636314;-41881.022379520226;-29957.08196843648;
-7037.938480131445;-13763.1984070776;-27290.608261896166;-23810.37459497149;-43201.541090195315;-14762.008459807452;-27233.6783687685;-51162.20428493074;-37599.74689480625;-52032.335344831394;-38364.221258666665;-42940.003328323764;-23821.10343231004;-18935.481481013478;-41855.11670769653;-29945.324950852988;
-7086.955855721933;-13809.108890188802;-27319.46436398797;-23870.478435811812;-43243.6070732602;-14462.115104450597;-27276.839587311697;-51194.77077660213;-37602.719676818815;-51780.2747226089;-38374.52541286057;-42913.56121463313;-23721.638169483922;-18886.665271123085;-41872.14873697147;-29946.93427645377;
-7033.445779495929;-13742.590098689807;-27284.640346126598;-23799.109315766018;-43190.566383667756;-14755.526453915412;-27230.526772800302;-51156.01285171662;-37590.98501097978;-51994.13621355727;-38355.45937484019;-42925.51939791672;-23799.95868205532;-18915.431966237065;-41849.01468146023;-29937.278322849077;
-7086.665283044015;-13806.40432910971;-27308.02027082685;-23860.7330752293;-43235.024003389364;-14452.168578167984;-27271.274002942326;-51179.95157002826;-37588.99570572325;-51810.85190902375;-38358.298046386015;-42910.76724657622;-23733.417538811867;-18893.080221781758;-41860.21290543234;-29943.961494441213;
-7032.663468439993;-13754.05654359538;-27275.431427411015;-23792.448495918336;-43187.45949118847;-14751.100808513262;-27226.659921009534;-51153.308290637535;-37590.98501097978;-51950.10327698032;-38353.961807961685;-42918.8809298135;-23786.547635382132;-18894.086050282247;-41850.66871054992;-29942.933314196267;
-7093.057881958232;-13813.311018146398;-27302.78996262431;-23862.364752574536;-43235.96277665649;-14459.142322438041;-27278.426561168024;-51177.80580256055;-37579.13858641846;-51841.11617101624;-38344.90935145728;-42906.386304662985;-23741.88884996043;-18895.3600997162;-41848.12061168202;-29936.406604815318;
-7037.714962686892;-13763.10900009978;-27273.710343087954;-23788.514588894202;-43181.02218878534;-14734.91814552762;-27229.63270302209;-51150.40256385834;-37602.362048907526;-51909.98189568304;-38367.46226161269;-42927.776924106714;-23777.025792244174;-18884.966538544482;-41870.98644625979;-29965.553279585038;
-7076.87521897259;-13792.166267891678;-27292.48580843041;-23843.52223199871;-43215.510930479875;-14452.950889223921;-27256.320685901726;-51155.36465112742;-37554.2163913508;-51872.85564814277;-38321.1941505902;-42894.20460393484;-23750.069588431073;-18896.924721828073;-41826.32766083809;-29921.07330811898;
-7038.653735954015;-13759.800941920394;-27280.907604802564;-23790.526245895177;-43184.754930109375;-14707.134927169673;-27234.371272846613;-51155.31994763851;-37595.030676726186;-51860.07045031434;-38363.37189237736;-42910.14139773147;-23753.757626266197;-18861.07252372176;-41864.6832543234;-29956.63493354737;
-7075.511762560816;-13794.200276637112;-27280.885253058106;-23839.297752296658;-43213.02988684534;-14477.984843013865;-27257.930011502507;-51152.61538655942;-37552.85293493902;-51918.252041131505;-38318.75781044457;-42894.31636265712;-23766.8110450281;-18906.848896366228;-41817.342259567056;-29914.904226649312;
-7061.25134959833;-13773.167285104668;-27289.40126769558;-23811.223961260792;-43201.71990415095;-14684.716127481;-27248.67638929801;-51173.76013681414;-37603.144359963466;-51816.23867943748;-38369.85389826941;-42908.30855468614;-23735.36214057948;-18846.655648548087;-41869.66769333693;-29956.724340525194;
-7079.44566958495;-13794.78142199295;-27283.54511064829;-23836.928467384394;-43209.76653215486;-14506.215096260918;-27249.682217798498;-51151.16252316982;-37559.42434780888;-51968.63287313376;-38324.77042970305;-42906.54276687417;-23791.08503950656;-18920.729329672973;-41823.53369278117;-29918.055822617513;
-7064.805276966725;-13778.308186329388;-27299.16898002255;-23815.89547585195;-43204.759741396876;-14646.606403184702;-27249.01166546484;-51179.39277641688;-37605.26777568672;-51779.35830108623;-38374.14543320482;-42905.78280756269;-23723.001625895697;-18836.619715287652;-41877.110824240546;-29956.098491680445;
-7078.328082362185;-13795.317863859877;-27290.63061364062;-23832.793394660162;-43210.146511810606;-14543.922489157021;-27248.67638929801;-51153.017717959614;-37560.11725188699;-52005.915582885216;-38324.1445808583;-42910.499025642755;-23807.13359202547;-18928.70890244352;-41822.03612590267;-29913.63017721536;
-7091.225038912898;-13815.613247825295;-27316.245712786404;-23839.09658659656;-43227.93850039703;-14616.140975492119;-27270.648154097576;-51198.05648303706;-37613.15794147944;-51761.43220203307;-38382.03559899755;-42911.907185543445;-23716.519620003655;-18836.5973635432;-41885.87270806703;-29964.368637128908;
-7088.140498178065;-13814.428605369165;-27289.960061306963;-23837.397854017956;-43218.997802614904;-14589.452992612481;-27258.86878476963;-51162.71837505321;-37575.47290032779;-52050.12733341782;-38339.701394999196;-42931.86729334203;-23828.568914958112;-18941.18117584958;-41836.073021420605;-29931.198648357233;
-7090.956817979434;-13813.847460013327;-27304.86867485865;-23841.264705808724;-43229.34666029771;-14576.220759894939;-27275.274965199827;-51195.530735913606;-37616.80127582565;-51741.941480868045;-38386.84122405544;-42916.48929315678;-23705.321396031548;-18838.25139263289;-41892.95821105936;-29971.811768032527;
-7086.106489432632;-13798.424756339164;-27289.40126769558;-23829.932371369883;-43212.20287230049;-14625.953391307998;-27253.81729052273;-51157.26454940612;-37571.56134504811;-52062.73371729061;-38334.13581062982;-42928.22395899582;-23832.10049058205;-18942.119949116703;-41832.54144579666;-29931.600979757426;
-7095.851850015146;-13819.949486249625;-27307.68499466002;-23841.555278486645;-43226.06095386278;-14529.505613983347;-27269.821139552732;-51189.56282014404;-37609.96164202233;-51732.844320874734;-38380.58273560795;-42908.554423875146;-23704.06969834205;-18835.859755976173;-41885.96211504485;-29967.252012163644;
-7075.243541627353;-13805.823183753871;-27287.3896106946;-23816.94600784135;-43203.03865707382;-14653.42368524357;-27244.25074389586;-51151.274281892096;-37563.04533041064;-52058.03985095499;-38325.5974442479;-42916.75751409025;-23827.987769602274;-18926.741948931452;-41819.59978575704;-29918.055822617513;
-7105.686617575481;-13836.31096319091;-27310.858942372673;-23849.736016957286;-43232.922939410564;-14496.402680445039;-27279.566500135246;-51191.127442255915;-37606.81004605413;-51726.38466672715;-38378.280505929055;-42905.6263453515;-23706.3942797654;-18837.15615715458;-41880.91062079795;-29959.49595683765;
-7073.522457304294;-13804.415023853187;-27278.694782101487;-23807.312405981113;-43196.19902327049;-14681.765697212899;-27242.77552876181;-51147.36272661242;-37569.25911536922;-52055.31293813145;-38331.163028617266;-42921.51843565922;-23827.38427250198;-18918.047120338335;-41825.90297769344;-29924.448421531728;
-7108.815861799224;-13832.891146289248;-27308.53436094932;-23852.35117105856;-43231.22420683196;-14459.321136393684;-27277.30897394526;-51186.41122417584;-37590.71679004631;-51728.10575105021;-38360.08618594243;-42896.28331616918;-23699.84521864;-18833.31165710827;-41866.896077024474;-29945.906096208826;
-7066.504009545328;-13802.313959874387;-27279.365334435148;-23798.975205299284;-43188.465319688956;-14704.922104468598;-27236.561743803235;-51147.04980219004;-37576.43402533937;-52039.30908910145;-38338.717918243165;-42923.79831359367;-23829.306522525138;-18914.06850982529;-41836.58711154308;-29930.818668701493;
