Año;Mes;Dia; Hora
2020;08;27;21-19-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4999.168813129522;-10489.964245553523;-27343.06780613277;-22142.398016738658;-42001.3641716676;-10936.574451515015;-12683.497391163994;-49858.73995527506;-36437.12090696346;-51509.349228066116;-36480.4609394623;-41894.500481426774;-23970.88247190505;-17917.73950072998;-40558.201439166245;-30027.646425681884;
-5045.258110196365;-10527.246955304976;-27364.234908131948;-22202.233636645513;-42038.93745409697;-10634.781197879458;-12747.043400650431;-49871.860429270324;-36412.10930491797;-51400.3844738465;-36460.76905259718;-41872.484013138295;-23927.095404517106;-17917.60539026325;-40544.45511632623;-30012.246073752176;
-5001.336932341687;-10502.0788910483;-27343.000750899406;-22146.868365629718;-42006.303907192225;-10926.672628721313;-12705.715025152567;-49866.02662396749;-36437.56794185257;-51468.33377699063;-36480.12566329547;-41893.00291454827;-23959.013695599282;-17904.417861034617;-40562.47062235721;-30035.536591474607;
-5047.225063708433;-10550.55982477186;-27359.429283074056;-22201.473677334034;-42044.03365183278;-10663.369079037795;-12769.708069528113;-49872.66509207071;-36417.40666835388;-51450.698250615394;-36459.69616886332;-41886.476205167324;-23944.306247747692;-17931.79874799237;-40544.38806109286;-30019.666852911338;
-5018.927755228014;-10518.485071478495;-27355.137748138637;-22158.759493679943;-42023.157122511526;-10918.87186990641;-12739.399104046715;-49882.63397009778;-36460.47847991926;-51430.2911079277;-36499.99636411624;-41909.23028102282;-23949.156576294492;-17902.339148800274;-40585.671733101815;-30059.18473710832;
-5047.090953241701;-10544.726019469026;-27360.97155344147;-22202.904188979173;-42043.206637287934;-10681.719861235602;-12777.732345787568;-49872.910961259724;-36423.37458412345;-51497.882783160545;-36464.233572987745;-41898.94847857338;-23966.769750925276;-17951.17771043512;-40550.73595651817;-30025.791230892093;
-5026.3932378760865;-10517.568649955827;-27363.094969164726;-22169.19775834057;-42030.95788132642;-10884.33842472296;-12754.933566443155;-49892.78166208049;-36461.66312237539;-51393.27661910971;-36509.02646887618;-41906.65983041046;-23938.807718611686;-17900.1263260992;-40598.814558841535;-30063.923306932844;
-5049.057906753767;-10546.983545659012;-27362.22325113097;-22201.16075291166;-42046.82761988969;-10713.21346917313;-12784.594331335347;-49874.63204558278;-36422.21229341177;-51545.78257152827;-36465.39586369942;-41898.993182062295;-23985.679326734466;-17967.7403530765;-40546.91380821631;-30017.677547654814;
-5028.047266965779;-10526.039961104389;-27363.966687198485;-22171.745857208476;-42033.03659356077;-10846.318107404484;-12762.980194447066;-49893.318103947415;-36471.31907598008;-51356.97738611429;-36517.453076535836;-41900.75896987426;-23930.35875920758;-17894.314872540817;-40601.45206468726;-30058.782405708123;
-5022.548737829774;-10514.327647009808;-27343.201916599504;-22170.807083941352;-42015.177549740976;-10726.177480957209;-12765.416534592692;-49845.55242604642;-36402.90038620238;-51573.521086397304;-36444.60874135599;-41884.53160339971;-23990.17202736998;-17962.59945185178;-40523.89151142735;-29994.07410551001;
-5029.634240822106;-10515.311123765841;-27353.79664347132;-22160.212357069537;-42016.004564285824;-10781.945083373199;-12764.589520047846;-49874.654397327235;-36440.69718607631;-51301.43330114285;-36488.485215721754;-41872.12638522701;-23901.100325715583;-17868.610366417215;-40576.708683575234;-30036.94475137529;
-5040.09485722719;-10520.832004646303;-27339.98326539794;-22172.61757524223;-42019.96082305442;-10765.002461076077;-12785.935436002665;-49846.64766152474;-36395.166682620846;-51584.361682458126;-36433.11994470596;-41880.2847719532;-23996.721088495386;-17953.189367436098;-40512.44741826623;-29995.2810997106;
-5040.586595605207;-10527.828100660814;-27359.295172607326;-22173.82456944282;-42025.63816614606;-10750.093847524387;-12789.690529071157;-49882.835135797875;-36450.531953636644;-51274.14182116292;-36494.20726230231;-41877.15552772946;-23892.24903491128;-17862.240119247454;-40579.6814655878;-30046.332484046517;
-5029.455426866463;-10523.17893781411;-27340.676169476053;-22164.258022815946;-42009.81313107171;-10802.888667927822;-12789.846991282344;-49845.30655685742;-36400.08406640102;-51604.142976301075;-36437.85851453048;-41886.543260400686;-24001.92904495347;-17958.33026866082;-40514.97316538968;-29996.46574216673;
-5048.230892208921;-10537.238185076498;-27358.401102829113;-22180.530092779412;-42029.12503828109;-10709.748948782559;-12818.546631162959;-49886.83609805538;-36449.63788385843;-51259.92611168935;-36496.263622792205;-41879.74833008627;-23888.046906953685;-17865.548177426837;-40583.928297034305;-30047.27125731364;
-5023.040476207791;-10505.0293213164;-27326.572218724756;-22146.04135108487;-41994.52453786427;-10828.481415329148;-12787.611816836814;-49836.11998988628;-36401.44752281279;-51606.26639202433;-36440.0042819982;-41892.22060349234;-24003.538370554255;-17953.658754069656;-40519.48821776965;-30005.27232948212;
-5057.529217902329;-10536.344115298285;-27361.239774374935;-22188.330851594314;-42030.64495690405;-10665.53719824996;-12823.262849243029;-49883.39392940926;-36436.897389518905;-51246.67152722735;-36481.98085808526;-41866.31493166863;-23877.027496937215;-17860.988421557955;-40569.42201488281;-30031.80385015057;
-5026.929679743013;-10506.213963772532;-27339.4021200421;-22151.60693545424;-41999.911308278;-10863.39484016834;-12793.847953539844;-49845.999460935534;-36405.783761237115;-51599.516165198824;-36443.960540766784;-41886.1856324894;-24004.298329865735;-17947.042637710885;-40518.50474101362;-29997.56097764504;
-5074.248322754899;-10549.218720104542;-27371.432169846557;-22204.044127946392;-42044.748907655354;-10640.704410160115;-12850.911957134243;-49893.63102836979;-36436.562113352076;-51256.50629478769;-36485.154805797916;-41869.198306703365;-23886.25876739726;-17871.96312808551;-40570.53960210557;-30033.301417029073;
-5030.6177175781395;-10509.924353352113;-27330.662587960076;-22143.984990594985;-41995.21744194239;-10886.640654401857;-12795.792555307455;-49844.54659754594;-36422.12288643395;-51593.861173851634;-36461.75252935321;-41900.62485940753;-24005.952358955426;-17950.8871377572;-40537.39196507835;-30019.80096337807;
-5071.5884651647175;-10547.095304381288;-27365.106626165703;-22200.646662789186;-42037.976329085395;-10607.445014410618;-12847.648602443767;-49883.55039162045;-36426.839104514016;-51275.17000140787;-36472.414311458386;-41861.75517579975;-23888.96332847635;-17874.891206609154;-40558.08968044397;-30023.98073959121;
-5014.502109825863;-10484.532771650884;-27329.589704226222;-22135.20075502405;-41990.50122386232;-10887.95940732472;-12790.964578505109;-49847.09469641384;-36414.90327297489;-51561.227626946886;-36454.19763972731;-41879.92714404192;-23994.687079749954;-17931.77639624791;-40528.22774985168;-30002.74658235867;
-5065.9558255619795;-10539.674525222126;-27363.162024398094;-22198.411488343656;-42037.84221861866;-10592.491697370016;-12858.712715949145;-49884.19859220965;-36421.094706189004;-51304.11551047749;-36467.83220384505;-41857.57539958661;-23899.468648370344;-17888.928102127087;-40550.154811162334;-30010.189713262287;
-5037.211482192455;-10515.355827254753;-27342.285495076838;-22149.081188330794;-42007.24268045934;-10908.902991879344;-12819.574811407902;-49865.91486524521;-36425.34153763551;-51534.62905104507;-36466.42404394437;-41888.018475534736;-23990.50730353681;-17929.340056102283;-40542.4211075808;-30015.442373209284;
-5093.224953797455;-10571.972795960046;-27369.621678545678;-22213.49891585099;-42053.86841939312;-10601.924133530156;-12883.187876127706;-49893.20634522514;-36432.69526156131;-51351.836484889565;-36478.67279990588;-41880.66475160894;-23929.397634196;-17915.660788495636;-40560.63777931187;-30025.768879147636;
-5048.85674105367;-10522.106054080255;-27350.08625389174;-22152.992743610474;-42010.282517705265;-10904.29853252155;-12833.522299948014;-49871.34633914785;-36441.166572709866;-51500.117957606075;-36482.24907901872;-41897.786187861704;-23985.053477889716;-17923.036864165886;-40560.05663395603;-30036.18479206381;
-5089.268695028865;-10557.175941130632;-27359.250469118415;-22205.07230819134;-42039.02686107479;-10595.442127638118;-12878.985748170107;-49873.64856882675;-36414.322127619045;-51382.30191258215;-36454.3541019385;-41864.05740547865;-23932.191602252915;-17909.379948303693;-40533.45805805422;-30007.328689972008;
-5040.09485722719;-10516.585173199794;-27344.36420731118;-22145.303743517845;-41999.01723849979;-10875.218912985196;-12831.287125502484;-49863.65733905522;-36433.25405517269;-51444.93150054592;-36471.25202074671;-41878.228411463315;-23957.963163609882;-17893.890189396167;-40548.65724428383;-30024.248960524677;
-5082.33965424772;-10554.627842262727;-27358.17758538456;-22199.30555812187;-42032.164875527014;-10601.43239515214;-12880.773887726533;-49867.92652224619;-36396.66424949935;-51421.529224101214;-36439.17726745335;-41856.681329808394;-23940.908782590483;-17914.386739061683;-40516.42602877927;-29986.85449205095;
-5046.532159630318;-10518.88740287869;-27347.940486424028;-22150.221127298013;-42006.12509323658;-10850.229662684163;-12846.821587898921;-49874.60969383833;-36443.24528494421;-51406.0841686826;-36489.93807911135;-41889.18076624641;-23955.7056374199;-17894.627796963192;-40570.27138117211;-30035.447184496785;
-5072.549590176295;-10539.629821733215;-27351.69557949252;-22190.09663940628;-42026.50988417982;-10624.164119263187;-12885.378347084326;-49863.21030416612;-36397.62537451093;-51473.966416593365;-36445.18988671182;-41874.27215269472;-23969.161387581993;-17939.241878895984;-40525.8137614505;-29994.387029932386;
-5047.1133049861555;-10511.377216741708;-27347.78402421284;-22151.60693545424;-42007.01916301479;-10818.199612879707;-12856.45518975916;-49876.50959211703;-36440.13839246493;-51363.794668173156;-36489.13341631096;-41881.223545220324;-23933.06332028667;-17883.608386946726;-40569.243200927165;-30034.195486807286;
-5068.90625583008;-10532.700780952071;-27343.850117188707;-22182.519398035933;-42017.99386954235;-10647.544043963439;-12880.572722026434;-49856.03539419596;-36392.797397708586;-51511.91967867848;-36440.0042819982;-41871.589943360086;-23981.4101435435;-17945.343905132282;-40517.74478170214;-29989.89432929687;
-5046.554511374773;-10515.020551087922;-27345.481794533946;-22152.05397034335;-42001.69944783443;-10774.591359447404;-12856.343431036883;-49873.62621708229;-36436.58446509653;-51328.94829856733;-36489.28987852215;-41875.30033293967;-23921.64157887001;-17876.746401398945;-40572.7747765511;-30034.977797863223;
-5067.028709295834;-10532.343153040785;-27337.569276996768;-22171.410581041644;-42008.20380547093;-10673.114439620309;-12881.533847038014;-49847.83230398087;-36380.92862140282;-51542.45216160443;-36431.3988603829;-41872.23814394929;-23987.243948846335;-17952.161187191152;-40511.218072321186;-29989.22377696321;
-5062.737174360415;-10523.536565725395;-27351.69557949252;-22166.023810627918;-42013.05413401772;-10737.398056673772;-12877.130553380317;-49880.06351948542;-36436.696223818806;-51286.278818402156;-36489.42398898888;-41874.83094630611;-23906.6435583405;-17868.655069906126;-40574.272343429606;-30039.04581535409;
-5068.3027587297875;-10521.502556979962;-27336.205820584993;-22170.114179863238;-42009.164930482504;-10715.806271529946;-12874.001309156574;-49846.67001326919;-36383.409665037354;-51567.8213915612;-36429.007223726185;-41870.33824567059;-23996.005832672818;-17950.417751123638;-40502.746761172624;-29983.904061782847;
-5082.563171692273;-10542.04381013439;-27358.13288189565;-22177.24438634448;-42025.995794057344;-10704.11630917982;-12888.261722119061;-49888.423071911704;-36441.63595934343;-51265.04466116961;-36492.687343679354;-41867.2313531913;-23895.043002968196;-17861.86013959171;-40572.394796895365;-30038.196449064788;
-5055.338746945709;-10523.469510492028;-27328.852096659197;-22150.3775895092;-41993.295191919235;-10742.851882320867;-12867.340489308894;-49832.8119317069;-36384.191976093294;-51586.06041503673;-36426.99556672521;-41871.85816429355;-23999.403297830024;-17950.64126856819;-40502.545595472526;-29988.70968684074;
-5076.707014644982;-10544.211929346553;-27355.920059194574;-22172.81874094233;-42016.5186544083;-10653.690773688648;-12897.135364667818;-49877.314254917415;-36427.57671208104;-51243.207006836776;-36481.444416218335;-41865.3314549126;-23891.913758744453;-17861.90484308062;-40573.288866673574;-30046.75716719117;
-5035.065714724746;-10495.708643878537;-27314.16700055206;-22133.56907767881;-41976.866659744584;-10771.953853601677;-12851.850730401366;-49820.31730655638;-36378.112301601446;-51593.727063384904;-36425.96738648026;-41876.21675446234;-24009.841562490652;-17951.7365040465;-40509.3628775314;-30009.832085351;
-5063.586540649717;-10517.74746391147;-27344.07363463326;-22168.080171117803;-42006.281555447764;-10602.170002719165;-12874.224826601128;-49861.8691994988;-36403.72740074723;-51231.584099720014;-36458.46682291828;-41841.92917846789;-23873.182996890904;-17851.600688886727;-40547.718471016706;-30028.56284720455;
-5027.689639054494;-10487.818478085814;-27312.960006351474;-22123.801365351843;-41972.21749689788;-10800.653493482292;-12824.87217484381;-49819.04325712243;-36374.468967255234;-51576.42681317649;-36423.37458412345;-41862.93981825588;-23995.089411150147;-17935.665599783137;-40500.91391812729;-29994.61054737694;
-5067.3639854626645;-10535.830025175814;-27354.42249231607;-22177.646717744676;-42019.446732931945;-10583.930979243634;-12868.703945720667;-49869.893475758254;-36405.67200251484;-51240.055410868576;-36464.658256132396;-41845.505457580744;-23872.62420327952;-17862.933023325568;-40552.03235769658;-30025.746527403182;
-5015.574993559718;-10489.874838575703;-27319.352605265693;-22119.509830416424;-41972.84334574263;-10821.7535402481;-12802.7215960886;-49823.51360601349;-36384.86252842695;-51573.90106605305;-36440.2501511872;-41871.925219526915;-23993.636547760554;-17940.35946611875;-40517.990650891144;-30006.635785893894;
-5071.677872142538;-10542.781417701413;-27358.602268529212;-22186.989746926993;-42027.98509931387;-10556.684202752615;-12854.756457180556;-49872.6203885818;-36402.1404268909;-51267.16807689286;-36469.86621259048;-41849.86404774953;-23882.838950495596;-17876.031145576377;-40553.239351897166;-30024.60658843596;
-5022.168758174033;-10488.153754252644;-27321.45366924449;-22122.393205451157;-41978.49833708982;-10836.885671244345;-12782.135639445263;-49828.69921072712;-36387.45533078376;-51553.315109409705;-36450.5543053811;-41873.467489894334;-23982.930062166462;-17929.898849713667;-40524.87498818338;-30013.855399352957;
-5069.353290719187;-10541.350906056274;-27357.059998161796;-22182.85467420276;-42024.09589577865;-10539.406304288663;-12830.236593513084;-49860.99748146504;-36389.981077907214;-51291.509126604695;-36462.46778517578;-41849.10408843805;-23884.716497029844;-17883.407221246627;-40543.29282561455;-30024.785402391604;
-5017.206670904955;-10492.110013021233;-27324.672320446054;-22117.587580393265;-41975.99494171083;-10839.076142200964;-12758.599252533824;-49825.94994615912;-36388.55056626208;-51516.255917102804;-36458.91385780738;-41873.15456547196;-23967.932041636952;-17919.617047264226;-40534.66505225481;-30025.47830646972;
-5068.414517452064;-10540.076856622321;-27352.99198067093;-22181.804142213365;-42021.48074167738;-10524.385932014697;-12812.645770626757;-49850.17923714867;-36373.26197305465;-51320.655801374414;-36449.25790420269;-41843.47144883531;-23890.416191865945;-17887.743459670957;-40531.93813943126;-30015.241207509185;
-5022.548737829774;-10495.753347367448;-27330.37201528216;-22123.779013607385;-41987.707255805406;-10843.904119003311;-12761.795551990934;-49836.72348698658;-36402.05101991308;-51478.41441373997;-36472.2578492472;-41880.21771671983;-23959.03604734374;-17906.11659361322;-40549.35014836194;-30042.532687489118;
-5071.834334353725;-10548.212891604053;-27360.54687029682;-22188.464962061043;-42033.12600053859;-10544.569557257839;-12820.178308508195;-49854.604882550826;-36383.05203712607;-51366.58863623007;-36454.89054380543;-41857.84362052007;-23908.521104874744;-17908.128250614198;-40534.64270051035;-30024.56188494705;
-5019.553604072762;-10498.03322530189;-27335.870544418165;-22124.85189734124;-41990.12124420658;-10832.281211886551;-12757.258147866505;-49839.20453062112;-36410.99171769521;-51443.52334064524;-36480.97502958477;-41878.27311495222;-23950.877660617552;-17903.38968078967;-40557.88851474387;-30051.719254460248;
-5064.279444727832;-10547.430580548118;-27350.71210273649;-22186.229787615513;-42029.75088712584;-10556.036002163411;-12812.310494459927;-49847.09469641384;-36374.267801555136;-51414.622535064525;-36442.99941575521;-41853.21680941783;-23932.191602252915;-17921.382835076194;-40524.33854631645;-30017.811658121547;
-5027.153197187567;-10513.433577231595;-27348.78985271333;-22139.201717281547;-42003.93462227996;-10809.66124649778;-12772.09970618483;-49854.7166412731;-36416.22202589775;-51402.865517481034;-36485.04304707564;-41873.735710827794;-23944.59682042561;-17895.991253374967;-40566.67275031481;-30060.302324331085;
-5049.169665476044;-10533.058408863355;-27341.88316367664;-22170.5835664968;-42014.328183451675;-10570.944615715101;-12800.799346065443;-49833.8624636963;-36373.10551084346;-51469.71958514686;-36441.63595934343;-41858.71533855383;-23957.35966650959;-17940.314762629838;-40523.4668282827;-30022.84080062399;
-5036.987964747902;-10523.961248870046;-27350.33212308075;-22143.67206617261;-42006.68388684796;-10775.910112370268;-12783.946130746142;-49858.40467910823;-36413.98685145222;-51352.97642385679;-36482.94198309684;-41865.42086189042;-23925.217857982858;-17883.094296824253;-40567.99150323767;-30059.60942025297;
-5060.680813870527;-10541.887347923202;-27352.254373103904;-22176.976165411015;-42025.3699452126;-10607.065034754878;-12820.982971308586;-49844.99363243504;-36376.86060391195;-51508.76808271028;-36441.41244189888;-41865.152640956956;-23973.899957406516;-17952.49646335798;-40523.109200371415;-30023.354890746465;
-5029.589537333195;-10512.852431875757;-27348.588687013234;-22144.990819095474;-42013.702334606925;-10742.762475343046;-12799.7711658205;-49867.9712257351;-36430.191866182315;-51324.96968805429;-36501.292765294646;-41873.109861983045;-23920.3451776916;-17887.855218393233;-40583.88359354539;-30071.992286681212;
-5039.066676982246;-10521.726074424514;-27329.723814692952;-22155.071455844816;-42006.25920370331;-10631.115511788788;-12812.556363648935;-49823.826530435865;-36370.982095120205;-51540.84283600365;-36435.82450578505;-41863.632722334;-23983.622966244577;-17958.285565171907;-40512.15684558831;-30017.99047207719;
-5040.206615949466;-10526.866975649236;-27348.946314924517;-22152.121025576715;-42017.278613719776;-10698.148393410254;-12818.032541040486;-49865.82545826739;-36420.200636410795;-51273.94065546282;-36485.98182034276;-41857.48599260879;-23893.947767489884;-17862.15071226963;-40568.55029684905;-30060.972876664746;
-5025.320354142232;-10510.259629518941;-27319.330253521235;-22140.90044986015;-41999.665439088996;-10660.373945280784;-12813.964523549621;-49820.540824000935;-36373.95487713276;-51568.290778194765;-36435.13160170694;-41866.5831526021;-23989.054440147214;-17959.760780305958;-40508.73702868665;-30012.46959119673;
-5039.267842682343;-10523.089530836289;-27348.052245146304;-22149.639981942175;-42014.127017751576;-10643.900709617223;-12825.810948110933;-49860.326929131385;-36413.696278774296;-51244.257538826176;-36481.35500924051;-41846.91361748143;-23876.513406814745;-17856.562776155803;-40563.18587817978;-30047.561829991562;
-5012.557508058251;-10492.087661276777;-27322.101869833696;-22131.95975207803;-41990.434168628955;-10693.54393405246;-12812.77988109349;-49815.5563849874;-36371.7867579206;-51579.31018821123;-36432.76231679467;-41863.275094422715;-24001.54906529773;-17956.519777359936;-40507.440627508244;-30008.826256850512;
-5020.782950017804;-10506.236315516988;-27340.78792819833;-22146.15310980715;-42008.06969500419;-10595.33036891584;-12837.54561394997;-49855.16367616221;-36404.956746692274;-51233.551053232084;-36475.32003823758;-41842.97971045729;-23876.513406814745;-17859.66966863509;-40561.777718279096;-30045.57252473504;
-4992.776214215304;-10481.69410010506;-27314.703442418988;-22116.492344914957;-41978.43128185646;-10718.711998309136;-12817.876078829298;-49811.08603609634;-36364.254220039154;-51587.93796157098;-36427.621415569956;-41861.39754788847;-24003.00192868733;-17951.69180055759;-40505.31721178499;-30006.680489382805;
-5022.906365741059;-10508.27032426242;-27344.54302126682;-22149.37176100871;-42006.34861068113;-10551.94563292809;-12859.182102582707;-49852.03443193847;-36405.82846472603;-51230.4441607528;-36477.19758477183;-41847.673576792906;-23879.553244060666;-17860.899014580133;-40565.331645647486;-30050.42285328184;
-4973.7995831727485;-10455.050820714334;-27309.920169105553;-22095.772277804885;-41957.93473219094;-10734.380571172307;-12816.333808461883;-49797.51852721197;-36358.37571124741;-51571.35296718514;-36421.13940967791;-41854.736728040785;-23999.202132129925;-17935.106806171752;-40500.69040068274;-30008.088649283487;
-5008.556545800751;-10477.089640747266;-27342.486660776933;-22139.08995855927;-41992.69169481894;-10503.934085838091;-12865.373535796827;-49836.65643175321;-36380.6380487249;-51221.6375734374;-36451.873058303965;-41826.215902115815;-23870.456084067355;-17850.304287708317;-40539.805953479525;-30029.300454771575;
-4963.629539445584;-10435.06836117129;-27294.385706709112;-22077.197978162527;-41941.61795873856;-10741.533129398005;-12819.641866641268;-49783.705149138594;-36349.77028963212;-51539.45702784741;-36411.326993862036;-41840.52101856721;-23980.046687131726;-17913.559724516836;-40488.978086588155;-29999.03619277909;
-5001.918077697525;-10472.351070922741;-27318.100907576194;-22125.164821763614;-41977.04547370022;-10464.12562896319;-12873.241349845095;-49816.8080826769;-36366.04235959558;-51227.963117118255;-36433.902255761896;-41816.04585838865;-23865.404589820457;-17850.304287708317;-40522.50570327112;-30016.783477876605;
-4943.781190369272;-10413.811852194292;-27281.801674580776;-22061.015315176883;-41928.005746365285;-10740.057914263954;-12814.411558438725;-49778.0501577914;-36347.31159774204;-51507.51638502078;-36409.561206050064;-41831.446210318354;-23966.099198591615;-17902.227390077995;-40490.90033661132;-29993.35884968744;
-4990.183411858489;-10458.515341104907;-27321.185448311026;-22125.969484564004;-41977.73837777834;-10442.265622885898;-12880.751535982077;-49818.43976002214;-36356.00642633515;-51252.10300112999;-36429.61072082647;-41810.94966065284;-23872.91477595744;-17863.33535472576;-40517.70007821322;-30002.858341080948;
-4931.4206756854865;-10405.988741634936;-27288.82012233974;-22055.539137785334;-41926.37406902004;-10740.862577064345;-12820.133605019284;-49785.62739916175;-36360.700292670765;-51483.17533530895;-36430.683604560334;-41839.4257830889;-23960.64537294452;-17901.422727277604;-40510.97220313218;-30008.111001027944;
-4982.203839087944;-10452.189797424055;-27311.730660406432;-22120.98504555047;-41971.54694456422;-10428.832224468259;-12884.350166839382;-49809.655524451206;-36342.86360059543;-51285.76472827968;-36418.792476510105;-41806.59107048405;-23880.581424305612;-17870.331450740272;-40504.66901119578;-29990.877806052904;
-4931.197158240933;-10409.855593425704;-27284.10390425967;-22057.215518619483;-41929.21274056587;-10736.906318295756;-12831.130663291297;-49790.14245154172;-36362.510783971644;-51440.30468944368;-36433.92460750635;-41836.09537316506;-23944.954448336895;-17885.73180266998;-40515.35314504542;-30012.31312898554;
-4976.571199485207;-10450.535768334363;-27307.97556733794;-22118.973388549493;-41969.42352884096;-10433.816663481792;-12890.966283198153;-49806.03454184944;-36332.4253359348;-51322.60040314202;-36409.04711592759;-41808.69213446285;-23889.76799127674;-17878.378078744183;-40496.622383191876;-29986.921547284313;
-4938.863806589104;-10421.210279608998;-27301.60532016818;-22067.452617580013;-41941.59560699411;-10726.445701890672;-12852.096599590373;-49806.23570754954;-36373.99958062167;-51404.899526226465;-36448.2520757022;-41845.61721630302;-23941.400520968502;-17881.30615726783;-40533.63687200986;-30028.31697801554;
-4983.410833288531;-10466.494913875451;-27318.92792212104;-22125.94713281955;-41977.26899114478;-10455.564910836805;-12906.545449083502;-49810.32607678486;-36339.019100549114;-51380.8266974481;-36413.58452005202;-41823.53369278117;-23920.747509091798;-17902.383852289182;-40501.53976697204;-29996.421038677818;
-4949.4361817164645;-10428.20637562351;-27302.991128324407;-22071.677097282067;-41944.81425819567;-10702.931666723689;-12863.764210196045;-49806.59333546083;-36372.85964165445;-51357.46912449231;-36446.41923265687;-41837.14590515446;-23922.937980048417;-17868.07392455029;-40532.184008620265;-30028.1381640599;
-4977.532324496785;-10463.052745229334;-27299.5936631672;-22107.596350621745;-41961.890990959524;-10476.486143646973;-12898.208248401672;-49789.24838176351;-36331.397155689854;-51416.52243334323;-36401.4922263017;-41818.70571597883;-23930.336407463124;-17904.596674990258;-40484.77595863056;-29986.876843795402;
-4944.652908403028;-10424.004247665913;-27294.810389853763;-22065.016277434384;-41936.611167980576;-10664.084334860365;-12861.909015406254;-49796.646809178215;-36361.415548493336;-51301.58976335404;-36430.41538362687;-41811.97784089778;-23889.05273545417;-17837.608496857705;-40512.24625256613;-30007.306338227554;
-4973.687824450472;-10454.223806169488;-27301.717078890455;-22101.315510429802;-41956.34775833461;-10497.519135179416;-12899.638760046812;-49783.99572181651;-36314.365126414916;-51446.25025346879;-36380.74980744717;-41803.86415766051;-23933.599762153597;-17899.791049932366;-40461.172516485756;-29967.967267986212;
-4958.466286476408;-10436.141244905144;-27308.333195249226;-22079.23198690796;-41951.4527262989;-10637.709276403104;-12887.010024429563;-49812.158919830195;-36374.267801555136;-51271.169039150365;-36447.98385476874;-41824.047782903646;-23890.505598843767;-17846.638601617648;-40536.654357511325;-30033.971969362734;
-4973.151382583545;-10456.324870148286;-27302.186465524017;-22101.09199298525;-41959.96874093637;-10540.859167678258;-12918.548335856001;-49790.99181783102;-36326.14449574286;-51492.47366100236;-36397.088932644;-41829.25573936173;-23961.31592527818;-17930.12236715822;-40486.38528423134;-29995.50461715515;
-4961.953158611436;-10436.25300362742;-27313.94348310751;-22086.27278641138;-41955.67720600095;-10596.984398005534;-12910.211135174171;-49818.037428621945;-36380.77215919163;-51246.29154757161;-36459.69616886332;-41836.90003596545;-23888.426886609424;-17857.076866278276;-40558.2237909107;-30054.692036472803;
-4958.287472520766;-10430.463901813497;-27292.441104941503;-22083.769391032387;-41942.132048861036;-10570.408173848173;-12909.920562496252;-49775.07737577884;-36322.27764395209;-51518.848719459624;-36395.14433087639;-41832.25087311875;-23976.850387674618;-17935.97852420551;-40487.14524354282;-29997.31510845603;
-4975.833591918182;-10453.821474769293;-27323.107698334185;-22099.013280750907;-41965.824897983664;-10564.887292967713;-12932.451120907202;-49821.99368739053;-36372.233792809704;-51211.46752971024;-36447.939151279825;-41824.383059070475;-23869.606717778053;-17840.044837003334;-40547.360843105416;-30044.164364834352;
-4968.435164503475;-10449.239367155955;-27301.381802723623;-22089.200864935025;-41950.513953031776;-10618.017389537978;-12923.957458014185;-49785.71680613957;-36335.19695224726;-51544.441466860946;-36401.78279897962;-41841.39273660097;-23991.200207614926;-17936.31380037234;-40490.386246488844;-30006.524027171617;
-4986.696539723461;-10462.628062084683;-27320.26902678836;-22106.61287386571;-41968.462403829384;-10524.02830410341;-12943.962269301686;-49824.47473102507;-36372.07733059851;-51205.94664882978;-36448.69911059131;-41818.75041946774;-23875.932261458907;-17841.63181085966;-40541.88466571387;-30034.620169951937;
-4959.896798121548;-10433.101407659222;-27295.54799742079;-22077.689716540543;-41938.17579009245;-10645.755904407013;-12917.676617822244;-49779.07833803634;-36327.19502773226;-51552.264577420305;-36397.133636132916;-41829.009870172726;-23993.99417567184;-17929.94355320258;-40479.34448472792;-29989.179073474297;
-4985.198972844955;-10458.627099827183;-27322.3477390227;-22106.3670046767;-41963.96970319387;-10486.879704818692;-12955.160493273796;-49819.3114780559;-36367.137595073895;-51199.59875340447;-36445.94984602331;-41812.022544386695;-23873.518273057733;-17844.135206238654;-40536.453191811226;-30024.539533202595;
-4946.686917148461;-10420.517375530884;-27287.3896106946;-22061.84232972173;-41923.58010096313;-10669.471105274095;-12916.357864899383;-49774.13860251172;-36324.28930095307;-51540.26169064781;-36397.42420881084;-41825.008907915224;-23990.12732388107;-17923.997989177464;-40478.38335971634;-29983.9264135273;
-4981.51093500983;-10453.173274180088;-27323.666491945565;-22108.602179122234;-41961.80158398171;-10444.50079733143;-12960.480208454157;-49817.746855944024;-36353.45832746725;-51198.28000048161;-36435.511581362676;-41802.38894252646;-23868.869110211028;-17843.330543438264;-40523.57858700497;-30006.904006827357;
-4951.0231555727905;-10430.82152972478;-27284.439180426503;-22058.958954686994;-41924.34006027461;-10699.78007075549;-12928.338399927427;-49774.675044378644;-36331.46421092322;-51526.02362942978;-36403.481531558224;-41826.46177130482;-23985.634623245554;-17913.626779750204;-40483.72542664116;-29988.1285414849;
