Año;Mes;Dia; Hora
2020;08;27;21-19-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5519.919755449267;-11872.464343603177;-27278.78418907931;-22517.370881720886;-42303.80562589236;-11834.287564073511;-9383.977578160475;-50082.503269017136;-36867.481394705945;-52026.054504639455;-36744.25622752383;-42180.98279011044;-23978.4597132754;-18156.411428023748;-40895.06457985217;-30009.89914058437;
-5577.631959632869;-11924.678018650773;-27316.670395931054;-22587.19773139927;-42358.47799283004;-11551.314479269324;-9457.604224396257;-50127.58673758349;-36872.66699941957;-51748.87052164919;-36755.38739626257;-42152.1490397631;-23865.181072375904;-18099.86151455182;-40914.108266128096;-30017.45403021026;
-5535.454217845705;-11873.805448270494;-27295.81621835425;-22528.144422548346;-42316.680230698614;-11854.895872461304;-9408.877421483687;-50099.64705701436;-36882.76998791337;-51993.48801296807;-36756.884963141085;-42185.02845585686;-23961.94177412293;-18144.72146567362;-40905.34638230162;-30022.214951779242;
-5592.115890039908;-11923.560431428008;-27324.538209979324;-22592.986833213192;-42362.00956845398;-11551.783865902886;-9477.989015339495;-50128.19023468378;-36873.762234897884;-51784.61096103322;-36751.87817238309;-42153.35603396369;-23876.423999836923;-18108.15401174474;-40904.67582996796;-30008.580387661506;
-5541.0645057039865;-11859.120352163358;-27300.55478817878;-22527.630332425873;-42317.41783826564;-11853.174788138245;-9431.184462450083;-50105.637324528376;-36887.55326122681;-51958.39577417324;-36762.85287891065;-42182.79328141133;-23953.045779829718;-18133.277372512504;-40913.7059347279;-30028.115812315446;
-5586.639712648358;-11904.963780041193;-27312.244750528906;-22576.89357720537;-42344.32933858983;-11539.33394424128;-9485.476849732024;-50111.40407459785;-36861.91581033657;-51825.40289466416;-36744.61385543512;-42157.088775287724;-23899.423944881433;-18124.895468341765;-40903.826463678655;-30013.631881908404;
-5534.917775978777;-11849.196177625201;-27275.07379949973;-22503.3116344585;-42292.3838844757;-11816.853203398372;-9427.071741470307;-50083.66555972881;-36867.190822028024;-51903.99162816902;-36749.30772177073;-42163.68253990204;-23930.4481661854;-18113.004340291543;-40907.313335813684;-30022.2373035237;
-5600.609552932925;-11911.132861510858;-27307.327366748737;-22578.681716761796;-42347.95032119159;-11555.628365949198;-9507.716835465055;-50109.37006585242;-36845.10729850618;-51851.97911882152;-36725.12313427009;-42142.31427220276;-23906.73296531832;-18124.40372996375;-40881.586477945624;-29994.498788654662;
-5561.873979791878;-11867.122276678358;-27295.01155555386;-22524.45638471322;-42312.41104750765;-11809.365369005844;-9464.041526799385;-50107.4254640848;-36889.855490905706;-51864.22787478303;-36768.3290563022;-42167.45998471499;-23917.05947125667;-18101.82846806389;-40920.05383015321;-30031.46857398374;
-5596.2956662530505;-11882.410869885787;-27299.660718400566;-22567.438789300777;-42332.75113496198;-11567.76536318843;-9507.6944837206;-50098.68593200278;-36840.94987403749;-51902.516413034966;-36720.809247590216;-42144.996481537404;-23914.131392733027;-18134.149090546263;-40873.09281505261;-29987.03330600659;
-5570.658215362813;-11850.269061359057;-27301.78413412382;-22532.279495272578;-42317.50724524346;-11775.61423487833;-9489.54486722289;-50118.33311537899;-36885.67571469256;-51817.80330154936;-36771.36889354812;-42164.12957479114;-23898.082840214116;-18091.68077608118;-40925.55235928921;-30030.79802165008;
-5607.605648947436;-11885.517762365076;-27306.07566905924;-22571.640917258374;-42339.30019608739;-11606.702102029574;-9532.393161343714;-50107.87249897391;-36853.33274046573;-51961.83794281935;-36736.14254428656;-42167.996426581914;-23946.161442537483;-18160.434742025704;-40887.5990972041;-29999.147951501367;
-5594.909858096821;-11868.932767979237;-27313.36233775167;-22548.75273093614;-42330.42655353863;-11749.127417698792;-9522.6478007612;-50130.91714750733;-36899.7573136994;-51790.40006284715;-36784.623478010115;-42171.997388839416;-23894.573616334634;-18089.959691758122;-40939.544551318235;-30042.644446211394;
-5599.402558732339;-11865.311785377478;-27292.374049708134;-22555.301792061546;-42323.22929182402;-11638.329820433835;-9538.36107711328;-50094.70732148973;-36845.040243272815;-52000.93114387168;-36724.7655063588;-42166.11888004767;-23957.225556042857;-18161.999364137577;-40874.83625112013;-29991.078971753;
-5594.798099374545;-11853.353602093888;-27302.722907390944;-22541.84604189945;-42324.1904168356;-11704.60274274382;-9541.356210870292;-50126.044467216074;-36893.0070868739;-51752.29033855085;-36777.98500990689;-42164.06251955778;-23870.366677089536;-18075.63222356227;-40934.3589466046;-30039.917533387845;
-5591.8700208509;-11835.360447807367;-27285.243843226894;-22540.92962037678;-42314.37800101972;-11673.73498365104;-9550.945109241618;-50088.40412955334;-36835.38428966812;-52021.87472842631;-36714.28253820926;-42164.04016781333;-23953.805739141197;-18157.037276868497;-40865.51557368226;-29992.285965953586;
-5608.656180936835;-11843.384724066822;-27310.858942372673;-22551.569050737507;-42331.25356808348;-11663.274367245956;-9568.804153061408;-50129.620746328925;-36889.02847636086;-51723.8589196037;-36777.40386455105;-42160.95562707849;-23856.19567110487;-18067.831464747367;-40935.05185068272;-30046.108966601965;
-5589.29957023854;-11818.373122021332;-27280.371162935637;-22528.79262313755;-42306.219614293535;-11707.150841611725;-9553.046173220417;-50083.30793181753;-36837.79827806929;-52051.222568896126;-36721.569206901695;-42167.370577737165;-23975.03989637374;-18165.8885676728;-40871.03645456272;-29997.113942755932;
-5620.614364220424;-11852.303070104488;-27309.562541194267;-22557.89459441836;-42339.81428620986;-11628.271535428947;-9589.345406215836;-50135.36514465394;-36883.418188502576;-51718.47214918997;-36774.31932381622;-42154.38421420863;-23859.615488006533;-18078.13561894126;-40931.497923314324;-30034.642521696394;
-5604.208183790229;-11827.38087503682;-27293.759857864366;-22537.778024408584;-42319.65301271117;-11763.454885894644;-9580.717632856087;-50101.032865170586;-36860.57470566925;-52071.540304606;-36743.04923332325;-42185.98958086844;-23988.31683258019;-18180.953643435674;-40890.70598968339;-30011.46376269624;
-5643.301384842562;-11852.034849171025;-27326.438108258022;-22582.436809830288;-42359.01443469697;-11607.506764829966;-9632.417217781212;-50153.246540218184;-36895.73399969745;-51730.676201662565;-36789.76437923484;-42169.762214393886;-23865.605755520555;-18097.715747084112;-40946.65240605502;-30045.03608286811;
-5606.733930913679;-11818.820156910439;-27288.708363617465;-22531.564239450006;-42316.30025104288;-11798.256552011557;-9591.13354577226;-50102.01634192662;-36870.52123195186;-52076.18946745271;-36758.40488176404;-42197.4113222851;-23999.64916701903;-18191.078983673928;-40907.738018958335;-30024.003091335668;
-5649.157541889852;-11857.600433540396;-27322.50420123389;-22578.480551061697;-42353.471202072054;-11571.207531834547;-9641.760246963531;-50142.29418543508;-36887.08387459325;-51732.33023075226;-36780.62251575262;-42163.43667071303;-23868.466778810835;-18098.54276162896;-40937.465839083896;-30037.928228131324;
-5612.25481179414;-11808.516002716542;-27294.139837520106;-22525.573971935984;-42309.41591375064;-11815.936781875704;-9599.738967387553;-50102.46337681572;-36859.05478704629;-52050.70847877365;-36747.921913614504;-42180.714569176984;-23985.07582963417;-18164.12277986083;-40893.72347518486;-30011.486114440697;
-5658.657033283357;-11845.843415956906;-27322.571256467254;-22582.101533663455;-42351.504248559984;-11546.933537356084;-9662.569721051423;-50139.343755166985;-36874.455138975994;-51752.93853914006;-36771.99474239287;-42160.374481722654;-23874.635860280498;-18100.8226395634;-40925.61941452258;-30031.915608872845;
-5610.019637348609;-11794.367348476333;-27285.757933349363;-22519.136669532858;-42305.54906195987;-11833.237032084113;-9614.401711750235;-50103.17863263829;-36865.8497173607;-52022.92526041571;-36756.77320441881;-42184.134386078644;-23975.88926266304;-18153.103369844364;-40903.31237355618;-30025.27714076962;
-5657.494742571681;-11829.370180293345;-27307.528532448832;-22573.831388214992;-42343.18939962261;-11531.309667981825;-9671.353956622357;-50126.625612571916;-36864.195688271015;-51774.440917306056;-36761.26590505432;-42154.63008339764;-23877.76510450424;-18106.857610566334;-40912.8565684386;-30021.65615816786;
-5615.3170007845165;-11783.347938459867;-27291.904663074576;-22518.533172432562;-42303.17977704761;-11836.43333154122;-9623.811796165919;-50104.49738556116;-36862.988694070424;-51978.75821337202;-36754.24745729536;-42171.148022550115;-23954.766864152774;-18132.942096345676;-40896.18216707494;-30014.838876108992;
-5670.436402611304;-11834.399322795787;-27321.386614011124;-22584.403763342354;-42350.386661337216;-11527.487519679968;-9691.939913265696;-50130.62657482941;-36850.069385775256;-51811.18718519058;-36745.75379440234;-42144.28122571483;-23891.53377908871;-18116.848840337854;-40892.60588796209;-30002.679527125303;
-5625.464692767227;-11785.247836738568;-27299.906587589576;-22523.964646335204;-42311.67343994063;-11833.527604762032;-9650.991517423572;-50114.1309874214;-36878.098473322214;-51950.48325663606;-36773.20173659346;-42179.23935404293;-23956.152672309003;-18134.193794035175;-40914.309431828195;-30030.015710594143;
-5666.256626398162;-11820.205965066669;-27299.88423584512;-22572.98202192569;-42342.205922866575;-11536.674086651097;-9704.30042794948;-50117.41669385633;-36849.5999991417;-51858.4387729691;-36747.34076825866;-42159.07808054425;-23909.661043841967;-18135.803119635955;-40895.35515253009;-30008.669794639325;
-5620.547308987058;-11773.557874388442;-27283.321593203735;-22515.336872975455;-42309.19239630609;-11813.880421385817;-9657.33941284888;-50113.68395253229;-36874.946877354014;-51897.28610483243;-36771.503004014856;-42175.17133655207;-23928.101233017594;-18116.44650893766;-40918.04217315223;-30029.836896638502;
-5666.368385120438;-11815.266229542045;-27316.938616864518;-22578.94993769526;-42348.86674271426;-11560.881025896195;-9723.12059678085;-50123.16109218134;-36844.66026361707;-51899.096596133306;-36740.881114111085;-42159.63687415563;-23919.808735824674;-18145.436721496193;-40887.33087627064;-29997.806846834046;
-5630.695000969768;-11778.408202935243;-27310.88129411713;-22532.815937139505;-42321.307041800865;-11799.754118890061;-9686.35197715187;-50129.911319006846;-36890.16841532808;-51868.56411320736;-36787.17157687802;-42182.54741222232;-23925.93311380543;-18115.507735670537;-40934.9624437049;-30042.219763066743;
-5645.044820910075;-11783.70556637115;-27293.290471230805;-22553.625411227396;-42321.08352435631;-11571.788677190385;-9703.607523871366;-50097.456586057735;-36836.993615268904;-51953.76896307099;-36735.56139893072;-42162.140269534626;-23946.474366959857;-18162.804026937967;-40884.22398379135;-29998.61150963444;
-5620.4802537536925;-11759.99036550407;-27292.955195063972;-22523.607018423918;-42307.09133232729;-11748.836845020873;-9675.690195046687;-50113.21456589873;-36864.463909204474;-51804.41460662062;-36764.931591144996;-42152.86429558567;-23890.080915699116;-18089.512656869014;-40919.22681560837;-30025.008919836157;
-5647.704678500257;-11776.843580823372;-27294.676279387033;-22555.92764090629;-42324.61509998025;-11608.669055541643;-9697.863125546352;-50097.881269202386;-36828.9916907539;-51986.00017857554;-36724.25141623634;-42156.328815976245;-23951.83878562913;-18162.69226821569;-40875.23858252032;-29992.755352587148;
-5625.330582300495;-11755.408257890733;-27295.749163120887;-22528.74791964864;-42313.2380620525;-11714.07988239287;-9671.219846155625;-50117.57315606751;-36876.64560993262;-51776.94431268505;-36776.39803605057;-42153.08781303022;-23875.664040525444;-18085.176418444684;-40928.994527935334;-30033.971969362734;
-5625.0623613670305;-11754.290670667968;-27284.796808337785;-22535.386387751867;-42308.41008525015;-11638.441579156111;-9670.415183355235;-50082.41386203931;-36825.70598431897;-52019.95247840315;-36720.47397142339;-42154.00423455289;-23955.057436830695;-18167.9896316516;-40866.67786439394;-29987.368582173418;
-5621.799006676556;-11747.987478731571;-27306.142724292604;-22531.296018516543;-42314.19918706408;-11665.375431224757;-9660.133380905794;-50116.32145837801;-36867.1014150502;-51735.95121335402;-36769.64780922506;-42143.99065303691;-23850.607734991045;-18073.128828183275;-40922.914853443486;-30032.317940273042;
-5606.845689635956;-11742.108969939825;-27274.604412866167;-22519.047262555036;-42294.395541476675;-11665.464838202577;-9636.66404922772;-50067.57230372099;-36809.299803888774;-52041.834836224894;-36711.93560504146;-42149.265664728366;-23952.21876528487;-18163.20635833816;-40857.42424218944;-29984.664021094326;
-5637.087599883986;-11760.19153120417;-27306.07566905924;-22546.629315212886;-42328.772524448934;-11629.97026800755;-9659.82045648342;-50118.46722584573;-36858.16071726808;-51718.62861140116;-36766.96559989043;-42136.547522133296;-23838.53779298518;-18066.356249613316;-40920.52321678677;-30029.300454771575;
-5633.556024260048;-11753.642470078763;-27291.50233167438;-22539.812033154016;-42321.77642843442;-11731.067208178903;-9640.776770207498;-50088.4711847867;-36827.7399930644;-52063.98541498011;-36729.52642792778;-42161.6038276677;-23961.360628767092;-18166.000326395075;-40871.595248174104;-29998.36564044543;
-5651.906806457854;-11774.18372323319;-27315.73162266393;-22564.08602763248;-42346.20688512408;-11610.77011952044;-9656.19947388166;-50125.999763727166;-36874.38808374263;-51720.841434102236;-36785.1822716215;-42150.07032752876;-23838.604848218543;-18072.659441549713;-40932.95078670392;-30039.71636768775;
-5623.900070655354;-11737.884490237771;-27288.909529317563;-22529.50787896012;-42312.299288785376;-11768.931063286194;-9622.023656609495;-50076.80357418103;-36828.678766331526;-52055.80467650946;-36730.55460817273;-42162.07321430126;-23948.26250651628;-18151.896375643777;-40868.577762672634;-30001.89721606937;
-5658.925254216821;-11771.680327854196;-27316.82685814224;-22568.355210823443;-42344.37404207874;-11574.023851635917;-9662.659128029243;-50114.376856610405;-36858.943028324014;-51712.83950958723;-36769.29018131378;-42141.95664429148;-23828.770080658207;-18067.138560669253;-40919.360926075096;-30036.74358567519;
-5615.473462995704;-11716.963257427604;-27282.807503081265;-22514.82278285298;-42299.82701537931;-11790.634607152297;-9613.485290227567;-50065.784164164565;-36824.65545232957;-52044.82996998191;-36727.42536394899;-42157.021720054356;-23952.46463447388;-18146.59901220787;-40870.477660951336;-30005.831123093503;
-5668.782373521612;-11768.059345252437;-27318.614997698667;-22577.430019072297;-42351.12426890424;-11552.275604280901;-9669.431706599202;-50116.38851361138;-36850.15879275308;-51727.748123138925;-36759.947152131455;-42131.33956567521;-23840.86237440853;-18075.453409606627;-40910.688449226436;-30028.048757082077;
-5622.49191075467;-11718.46082430611;-27286.58494789421;-22520.433070711264;-42308.05245733887;-11818.462528999155;-9617.977990863084;-50076.691815458755;-36840.32402519274;-52032.894138442774;-36741.015224577815;-42153.53484791933;-23957.02439034276;-18140.988724349587;-40877.98784708832;-30011.597873162973;
-5672.492763101192;-11764.080734739391;-27319.06203258777;-22576.021859171615;-42347.86091421377;-11528.269830735902;-9678.908846248252;-50109.05714143004;-36838.51353389186;-51754.99489962994;-36745.10559381313;-42117.794408535294;-23848.86429892353;-18079.14144744175;-40887.17441405945;-30005.451143437764;
-5628.102198612953;-11710.324789324379;-27284.215662981947;-22514.21928575269;-42302.95625960306;-11824.966886635648;-9636.932270161185;-50080.603370738434;-36847.38717644062;-52002.38400726128;-36747.787803147774;-42157.8487345992;-23950.07299781716;-18131.53393644499;-40887.37557975955;-30023.55605644656;
-5668.469449099237;-11740.521996083498;-27300.487732945414;-22562.811978198526;-42333.98048090703;-11514.94819104054;-9692.096375476882;-50096.00372266814;-36832.47856288893;-51788.05312967934;-36738.89180885456;-42122.73414405992;-23860.978944418308;-18095.502924383036;-40883.821652391154;-30007.306338227554;
-5642.921405186821;-11711.285914335956;-27293.201064252982;-22517.75086137663;-42311.36051551825;-11825.078645357926;-9665.810723997442;-50089.74523422065;-36843.632083372126;-51954.90890203821;-36745.79849789125;-42145.75644084888;-23930.962256307874;-18115.686549626178;-40885.4980332253;-30020.31505350054;
-5689.256571442673;-11758.559853858931;-27321.565427966765;-22581.006298185148;-42350.16314389266;-11530.3708947147;-9725.288715993014;-50107.179594895795;-36842.380385682634;-51836.60111863627;-36747.4748787254;-42136.39105992211;-23889.72328778783;-18118.167593260718;-40892.42707400645;-30020.337405244998;
-5632.594899248469;-11696.824335673373;-27293.91632007555;-22514.867486341893;-42304.16325380364;-11812.584020207409;-9672.985633967595;-50088.24766734215;-36859.34535972421;-51927.75153252501;-36764.03752136678;-42151.38908045162;-23931.476346430343;-18115.083052525886;-40902.79828343371;-30033.144954817886;
-5668.134172932408;-11727.848556977338;-27298.431372455525;-22559.70508571924;-42328.1913790931;-11527.33105746878;-9726.339247982412;-50082.39151029486;-36814.17248418003;-51868.69822367409;-36719.22227373389;-42121.013059736855;-23887.175188919926;-18114.59131414787;-40862.90041958099;-29993.694125854272;
-5636.014716150131;-11686.140201823737;-27292.038773541306;-22516.27564624258;-42304.811454392846;-11794.121479287325;-9697.952532524174;-50089.25349584264;-36855.70202537799;-51872.92270337614;-36758.4272335085;-42146.94108330501;-23902.86611352755;-18088.730345813077;-40902.37360028906;-30032.295588528585;
-5673.230370668218;-11714.504565537522;-27304.93573009202;-22564.823635199504;-42333.332280317816;-11561.976261374506;-9750.009745360583;-50084.85020218494;-36820.40862088306;-51910.38422708324;-36721.859779579616;-42134.73703083242;-23909.325767675135;-18125.45426195315;-40865.35911147107;-30002.254843980652;
-5637.73580047319;-11690.722309437075;-27302.924073091042;-22524.188163779756;-42311.89695738518;-11769.84748480886;-9718.270268234048;-50097.05425465754;-36857.98190331244;-51828.19686272107;-36760.46124225393;-42136.256949455375;-23885.83408425261;-18075.319299139894;-40901.01014387729;-30026.95352160377;
-5660.467524584237;-11708.022559645482;-27295.995032309896;-22554.765350194615;-42327.05144012588;-11588.016043664938;-9751.954347128194;-50080.536315505065;-36818.106391204165;-51959.55806488491;-36719.64695687854;-42127.159789462065;-23924.368491693556;-18141.905145872253;-40857.46894567835;-29989.22377696321;
-5648.509341300648;-11692.398690271222;-27308.512009204867;-22535.3193325185;-42321.55291098987;-11733.212975646613;-9746.254652292091;-50107.78309199609;-36861.53583068083;-51789.52834481339;-36767.12206210161;-42128.41148715156;-23870.4337323229;-18072.167703171697;-40908.47562652536;-30026.618245436937;
-5662.479181585215;-11692.957483882605;-27294.139837520106;-22548.864489658416;-42320.72589644502;-11621.856584770274;-9773.523780527566;-50078.1223271039;-36824.677804074025;-52004.99916136255;-36724.40787844752;-42141.06257451327;-23950.296515261714;-18155.69617220118;-40862.67690213644;-29996.868073566926;
-5662.970919963232;-11685.782573912451;-27315.753974408388;-22544.483547745174;-42331.790009950404;-11702.50167876502;-9791.114603413893;-50116.94730722276;-36866.6543801611;-51758.48177176497;-36768.820794680214;-42135.42993491053;-23860.3307438291;-18069.15021767023;-40915.73994347334;-30040.878658399422;
-5665.966053720243;-11691.92930363766;-27297.134971277115;-22546.98694312417;-42325.46446626955;-11670.426925471655;-9807.856060010918;-50081.38568179437;-36829.014042498355;-52036.760990233546;-36723.402049947035;-42150.316196717766;-23957.829053143152;-18161.39586703728;-40862.40868120297;-30000.93609105779;
-5677.387795136905;-11694.566809483387;-27316.513933719867;-22554.474777516698;-42339.74723097649;-11667.007108569993;-9824.642220096854;-50121.61882181392;-36873.87399362016;-51732.844320874734;-36772.19590809297;-42136.70398434448;-23848.39491228997;-18062.28823212245;-40917.21515860739;-30039.13522233191;
-5662.948568218776;-11677.825352886362;-27287.680183372522;-22530.871335371892;-42312.433399252106;-11703.574562498876;-9816.37207464839;-50073.897847401844;-36828.1423244646;-52051.04375494048;-36719.87047432309;-42144.86237107067;-23957.382018254044;-18153.125721588818;-40854.4961636658;-29992.442428164773;
-5682.819269039544;-11684.97791111206;-27308.444953971502;-22548.70802744723;-42333.131114617725;-11617.654456812676;-9847.776275608096;-50111.06879843102;-36863.32397023725;-51711.92308806456;-36762.71876844392;-42122.75649580437;-23833.28513303818;-18052.654630262212;-40906.57572824666;-30028.473440226728;
-5663.172085663329;-11659.899253833206;-27283.031020525817;-22524.188163779756;-42308.76771316144;-11743.919461240705;-9839.528481904088;-50068.55578047702;-36824.65545232957;-52048.22743513912;-36712.02501201928;-42139.56500763476;-23955.102140319603;-18142.173366805717;-40848.48354440732;-29993.694125854272;
-5698.107862246974;-11695.21501007259;-27317.430355242534;-22563.37077180991;-42343.36821357825;-11588.4854302985;-9878.666386445331;-50117.930783978794;-36865.82736561625;-51704.0552740163;-36759.522468986805;-42125.66222258356;-23836.190859817372;-18054.219252374085;-40907.13452185804;-30035.536591474607;
-5664.781411264112;-11656.613547398276;-27292.619918897144;-22525.193992280245;-42307.1360358162;-11774.250778466556;-9847.508054674632;-50077.83175442598;-36835.85367630168;-52052.3848596078;-36723.245587735844;-42146.896379816106;-23965.65216370251;-18143.425064495215;-40859.70412012388;-30000.578463146507;
-5691.335283677016;-11681.669852932675;-27311.93182610653;-22561.06854213101;-42338.31671933136;-11551.225072291503;-9894.603180241964;-50112.8792897319;-36864.82153711576;-51726.18350102705;-36761.71293994343;-42126.08690572821;-23847.880822167495;-18072.167703171697;-40906.19574859092;-30027.489963470696;
-5651.012736679642;-11630.327895918834;-27279.477093157424;-22511.447669440233;-42301.50339621346;-11795.14965953227;-9862.148447292859;-50075.55187649153;-36835.40664141258;-52036.1351413888;-36725.88309358157;-42144.68355711503;-23959.5054339773;-18139.669971426723;-40863.9956550593;-29999.907910812846;
-5689.591847609502;-11670.35987023829;-27306.835628370718;-22558.83336768548;-42337.33324257532;-11527.956906313528;-9916.619648530443;-50109.68299027479;-36856.707853878484;-51740.62272794518;-36756.79555616326;-42127.942100518005;-23850.00423789075;-18080.549607342437;-40902.932393900446;-30025.23243728071;
-5664.624949052924;-11645.840006570817;-27292.955195063972;-22518.846096854937;-42310.533500973404;-11817.43434875421;-9888.881133661405;-50090.68400748778;-36845.666092117564;-52015.25861206754;-36742.065756567215;-42150.71852811796;-23955.727989164352;-18138.194756292673;-40880.401835489494;-30016.962291832246;
-5699.918353547854;-11680.686376176642;-27313.6976139185;-22570.18805386878;-42345.82690546833;-11520.692589365553;-9942.547672098599;-50115.89677523336;-36861.87110684766;-51775.849077206745;-36762.51760274382;-42137.866275056156;-23868.645592766476;-18099.213313962617;-40907.894481169526;-30031.960312361756;
-5658.50057107217;-11630.05967498537;-27298.45372419998;-22518.35435847692;-42311.248756795976;-11827.425578525732;-9901.979255912216;-50098.7753389806;-36853.489202676916;-51984.748480886046;-36751.632303194085;-42150.13738276212;-23939.5006226898;-18126.169517775717;-40885.34157101412;-30018.795134877582;
-5709.820176341555;-11676.864227874783;-27319.576122710245;-22579.396972584364;-42349.85021947029;-11517.85391781973;-9965.905245054395;-50116.902603733855;-36849.26472297487;-51808.43792062258;-36751.90052412755;-42131.31721393076;-23870.321973600625;-18106.276465210496;-40889.74486467181;-30018.012823821646;
-5657.159466404852;-11614.97224747804;-27293.78220960882;-22514.152230519325;-42303.53740495889;-11817.948438876681;-9913.445700817789;-50094.75202497865;-36862.34049348122;-51944.80591354441;-36759.254248053345;-42151.34437696271;-23926.268389972258;-18113.07139552491;-40893.99169611832;-30034.195486807286;
-5698.934876791821;-11659.362811966279;-27308.936692349518;-22567.66230674533;-42335.790972207906;-11511.438967161057;-9969.816800334072;-50102.30691460454;-36831.13745822161;-51840.06563902684;-36731.582788417676;-42120.20839693647;-23881.29668012818;-18107.774032089;-40870.76823362926;-30006.32286147152;
-5659.886379228399;-11618.414416124157;-27295.5927009097;-22509.480715928166;-42300.43051247961;-11793.04859555347;-9929.561308570064;-50092.94153367777;-36854.69619687751;-51893.24043908602;-36752.21344854992;-42136.65928085557;-23908.901084530484;-18088.596235346347;-40892.96351587338;-30029.859248382956;
-5698.152565735885;-11649.416285683667;-27302.901721346585;-22558.766312452117;-42327.76669594845;-11525.721731867998;-9983.384309218443;-50091.10869063243;-36821.52620810583;-51880.008206368475;-36720.71984061239;-42119.962527747455;-23896.96525299135;-18113.093747269362;-40863.347454470095;-30000.7796288466;
-5670.726975289223;-11621.208384181069;-27307.10384930418;-22521.751823634128;-42309.12534107272;-11770.696851098162;-9958.663279850874;-50105.79378673957;-36860.3511882247;-51849.185150764606;-36758.628399208596;-42135.631100610626;-23899.40159313698;-18080.259034664516;-40902.79828343371;-30040.342216532496;
-5698.6666558583565;-11647.963422294071;-27306.50035220389;-22563.37077180991;-42327.47612327053;-11551.493293224967;-10003.45617573931;-50092.986237166675;-36822.62144358414;-51936.491064607035;-36720.116343512105;-42124.61169059416;-23921.64157887001;-18135.043160324476;-40861.93929456941;-30004.06533528153;
-5670.436402611304;-11615.173413178136;-27309.36137549417;-22524.523439946588;-42307.76188466095;-11737.057475692925;-9979.092774283024;-50109.21360364123;-36867.280229005846;-51817.87035678272;-36771.01126563684;-42131.60778660867;-23893.277215156224;-18081.82365677639;-40911.515463771284;-30038.509373487163;
-5690.530620876625;-11636.742846577508;-27306.723869648442;-22553.46894901621;-42318.04368711039;-11579.05299413836;-10014.542640989142;-50088.53824002007;-36814.46305685795;-51984.1226320413;-36716.808285332714;-42122.15299870408;-23947.83782337163;-18151.7846169215;-40854.78673634371;-29989.22377696321;
-5671.643396811891;-11617.319180645845;-27304.913378347563;-22522.82470736798;-42307.046628838376;-11693.27040830498;-10001.489222227243;-50112.05227518705;-36866.34145573872;-51781.88404820968;-36773.22408833791;-42126.22101619495;-23880.223796394326;-18074.9169677397;-40915.918757428975;-30034.262542040655;
-5690.083585987519;-11626.170471450147;-27303.46051495797;-22543.812995411517;-42314.04272485289;-11618.68263705762;-10030.457083041321;-50088.091205130964;-36814.37364988013;-52020.734789459086;-36716.87534056608;-42127.67387958454;-23954.07396007466;-18154.310364044948;-40853.11035550956;-29986.98860251768;
-5684.31683591805;-11617.118014945749;-27307.12620104864;-22530.826631882985;-42312.5898614633;-11659.407515455188;-10036.357943577523;-50116.053237444554;-36867.63785691713;-51754.43610601856;-36773.82758543821;-42127.4950656289;-23866.455121809857;-18064.85868273481;-40916.18697836244;-30035.89421938589;
-5683.825097540033;-11617.900326001683;-27296.844398599198;-22536.191050552257;-42307.89599512768;-11664.280195746445;-10048.159664649924;-50085.87838242989;-36814.977146980425;-52041.991298436085;-36713.74609634234;-42131.45132439749;-23960.198338055416;-18148.722427931123;-40848.50589615177;-29985.692201339272;
-5696.923219790843;-11635.647611099197;-27323.21945705646;-22553.580707738485;-42329.51013201596;-11628.96443950706;-10076.836952786083;-50132.347659152474;-36866.29675224981;-51733.98425984196;-36771.74887320386;-42124.9916702499;-23857.357961816546;-18060.343630354837;-40914.77881846176;-30033.927265873823;
-5677.454850370271;-11613.161756177158;-27294.296299731293;-22531.854812127927;-42306.59959394927;-11711.88941143625;-10064.074106702103;-50089.61112375392;-36827.2929581753;-52067.87461851533;-36723.29029122475;-42140.77200183535;-23969.74253293783;-18152.36576227734;-40855.90432356648;-29993.671774109815;
-5699.091339003007;-11637.502805888987;-27321.185448311026;-22556.888765917873;-42332.12528611723;-11597.224962380526;-10097.467612918332;-50132.347659152474;-36869.4036447291;-51726.94346033853;-36770.49717551436;-42121.75066730388;-23848.81959543462;-18055.783874485955;-40909.79437944823;-30027.69112917079;
-5667.776545021123;-11598.610770536754;-27293.245767741893;-22522.534134690064;-42298.82118687883;-11748.099237453847;-10077.79807779766;-50085.40899579632;-36827.89645527559;-52068.52281910453;-36721.25628247932;-42136.77103957785;-23965.96508812488;-18142.553346461456;-40850.24933221928;-29986.250994950653;
-5705.483937917225;-11621.320142903345;-27326.01342511337;-22566.343553822466;-42333.91342567366;-11561.90920614114;-10130.257622034267;-50130.336002151496;-36860.37353996915;-51720.43910270204;-36759.36600677562;-42115.15690268957;-23844.550412243654;-18055.940336697142;-40900.92073689947;-30019.152762788864;
-5659.372289105927;-11593.022834422927;-27287.948404305986;-22517.952027076724;-42293.38971297618;-11776.798877334462;-10097.199391984868;-50086.37012080791;-36831.07040298825;-52057.369298621335;-36722.485628424365;-42135.85461805518;-23964.3557625241;-18134.529070202003;-40855.92667531093;-29994.20821597674;
