Año;Mes;Dia; Hora
2020;08;27;21-19-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6435.55896706092;-13376.781448934253;-27247.268229397327;-23207.12336386721;-42835.777143928666;-13163.83637950854;-27332.98716938343;-50665.2579504559;-37101.21358647509;-51765.45551603503;-37290.26464107807;-42463.19591560315;-23760.08316994705;-18388.891922103398;-41392.90498410523;-29966.156776685333;
-6382.652387935208;-13324.545422142199;-27215.215827848417;-23137.989418266945;-42787.050341016096;-13455.459589416932;-27291.144703763093;-50630.07630468325;-37097.547900384416;-51982.13332678477;-37281.413350273775;-42482.93250595719;-23839.320104041115;-18421.257248074682;-41380.253896743525;-29969.956573242736;
-6424.22663262208;-13371.864065154085;-27229.990330933375;-23196.796857928857;-42828.89280663643;-13153.018135192173;-27329.142669337118;-50648.58354909224;-37086.372028156766;-51803.25231590895;-37272.22678330264;-42453.83053467638;-23763.190062426336;-18394.390451239404;-41376.074120530386;-29958.423073103797;
-6389.089690338336;-13340.63867815002;-27223.66478725252;-23145.589011381748;-42797.28743997663;-13453.783208582785;-27297.6937648885;-50637.988822220424;-37103.29229870943;-51940.5590820979;-37280.96631538466;-42472.13661338528;-23819.829382876087;-18402.571189710045;-41380.47741418808;-29969.59894533145;
-6442.46565609761;-13390.147792118525;-27247.469395097425;-23210.945512169066;-42844.091992866044;-13169.491370855734;-27338.93273340854;-50657.94893001902;-37096.40796141719;-51855.98008107902;-37275.1995653152;-42464.8722964373;-23787.352298182526;-18413.188268326317;-41380.83504209937;-29964.748616784647;
-6395.996379375027;-13345.667820652465;-27227.643397765565;-23152.07101727379;-42807.256318003696;-13447.055333501738;-27307.774401637842;-50650.572854348764;-37124.50410419752;-51920.86719523278;-37301.79814121701;-42484.65359028025;-23816.43191771888;-18403.06292808806;-41403.745580166054;-29988.240300207177;
-6436.520092072498;-13385.11864961608;-27242.619066550622;-23209.850276690755;-42844.87430392198;-13183.550618118123;-27338.105718863695;-50657.568950363275;-37094.329249182854;-51905.48919504752;-37270.97508561314;-42468.56033427243;-23807.222999003294;-18429.058006889583;-41377.14700426424;-29961.284096394076;
-6404.557097501409;-13357.849521380607;-27233.00781643484;-23164.565642424302;-42816.35347799701;-13421.440234355956;-27305.40511672558;-50661.74872657642;-37139.05508983792;-51883.11509884776;-37315.67857452376;-42488.27457288201;-23809.726394382287;-18399.330186764026;-41420.107057107336;-29998.008012534145;
-6443.382077620277;-13398.328530589168;-27247.7823195198;-23215.058233148844;-42848.27176907918;-13210.976208564784;-27331.713119949476;-50659.379441664154;-37093.43517940464;-51949.075096735374;-37267.287047778016;-42465.83342144888;-23821.550467199144;-18439.093940150018;-41365.83702156985;-29945.59317178645;
-6420.762112231507;-13373.004004121305;-27249.01166546484;-23180.81536064331;-42833.78783867214;-13402.441251568944;-27325.63344545763;-50678.78075585136;-37148.643988209245;-51838.67983087061;-37322.920539727274;-42487.1793374037;-23793.431972674367;-18388.73545989221;-41425.270310076514;-30000.17613174631;
-6422.08086515437;-13370.344146531123;-27229.05155766625;-23188.7725816694;-42824.511864723194;-13234.445540242856;-27315.575160452743;-50638.435857109536;-37093.18931021563;-52001.46758573861;-37264.2472105321;-42473.83534596388;-23844.393950032467;-18453.46611183478;-41363.66890235769;-29950.711721266714;
-6413.520147027987;-13359.570605703666;-27240.830926994196;-23169.214805271007;-42818.007507086695;-13348.528843942744;-27315.35164300819;-50662.709851588;-37123.43122046366;-51785.79560348936;-37300.88171969434;-42463.06180513642;-23764.151187437918;-18362.5839188795;-41405.17609181119;-29986.474512395205;
-6419.398655819733;-13364.666803439475;-27223.262455852328;-23180.144808309655;-42818.76746639818;-13266.676755747409;-27317.005672097883;-50631.216243650466;-37081.678161821146;-52022.32176331541;-37254.23362901612;-42469.70027323965;-23848.417264034422;-18447.140568153925;-41352.582437107856;-29947.0683869205;
-6419.197490119635;-13368.444248252423;-27233.432499579492;-23172.746380894947;-42822.03082108865;-13307.11106146706;-27322.83947740072;-50662.55338937681;-37122.514798940996;-51752.7150216955;-37300.79231271653;-42459.19495334566;-23747.409730840893;-18352.279764685605;-41406.20427205614;-29982.69706758226;
-6419.1304348862695;-13371.439382009434;-27223.508325041334;-23177.30613676383;-42816.59934718601;-13301.724291053331;-27316.692747675508;-50635.284261141336;-37085.254440934;-52045.58992929339;-37259.262771518566;-42478.50686055504;-23860.57661301811;-18455.70128628031;-41358.12566973277;-29950.957590455724;
-6430.999211192037;-13377.69787045692;-27249.615162565133;-23191.58890147077;-42834.83837066154;-13275.036308173694;-27338.463346774977;-50677.59611339523;-37131.43314497866;-51740.265100033896;-37313.26458612258;-42469.25323835054;-23753.64586754392;-18365.333183447503;-41422.409286786235;-29998.49975091216;
-6415.755321473518;-13354.720277156865;-27230.929104200495;-23174.467465218004;-42815.45940821879;-13341.756265372785;-27314.211704040972;-50636.62536580865;-37092.42935090415;-52071.0932697169;-37268.85166988989;-42487.492261826075;-23877.452180081866;-18464.664335806887;-41368.027492526475;-29960.054750449035;
-6434.642545538252;-13384.582207749154;-27253.10203470016;-23196.036898617378;-42836.02301311767;-13232.433883241878;-27334.21651532847;-50672.70108135952;-37132.19310429014;-51738.11933256619;-37313.488103567135;-42465.58755225987;-23754.048198944118;-18371.07758177252;-41420.3752780408;-29991.682468853294;
-6416.001190662527;-13360.844655137618;-27223.418918063515;-23167.53842443686;-42812.62073667297;-13374.725088444364;-27307.461477215467;-50634.88192974114;-37087.57902235735;-52068.09813595988;-37258.74868139609;-42477.411625076726;-23868.980868933308;-18456.237728147236;-41358.95268427762;-29949.59413404395;
-6452.65805156923;-13399.580228278664;-27263.29443017178;-23216.73461398299;-42858.553571528624;-13211.199726009338;-27352.03085565935;-50693.19763102503;-37138.853924137824;-51736.37589649867;-37318.71841176968;-42475.377616331294;-23749.488443075235;-18378.788933609598;-41425.560882754435;-29995.951652044256;
-6411.709655727107;-13359.324736514656;-27231.86787746762;-23165.258546502417;-42813.76067564019;-13408.163298149502;-27307.5955876822;-50642.86150251168;-37108.67906912316;-52073.4402028847;-37280.8992601513;-42496.52236658602;-23878.86033998255;-18465.871330007474;-41379.18101300967;-29968.101378452946;
-6452.1216097023025;-13403.894114958539;-27268.4353313965;-23219.148602384164;-42859.42528956238;-13178.610882593499;-27350.488585291932;-50690.40366296812;-37124.459400708605;-51752.13387633966;-37305.53088254105;-42470.59434301786;-23761.13370193645;-18388.221369769737;-41414.6755832047;-29988.55322462955;
-6420.538594786954;-13353.647393423009;-27240.942685716473;-23170.39944772714;-42826.47881823526;-13444.462531144922;-27317.340948264715;-50660.04999399782;-37116.770400615984;-52058.755106777564;-37289.48233002214;-42498.243450909074;-23885.3870493635;-18461.22216716077;-41388.300524747436;-29975.209233189733;
-6464.325662174901;-13414.153565663526;-27270.134063975107;-23227.038768176888;-42868.92478095589;-13175.973376747774;-27364.525480809865;-50694.136404292156;-37135.076479324875;-51780.05120516434;-37312.57168204447;-42479.713854755624;-23781.674955090875;-18405.901599633886;-41419.3247460514;-29990.810750819535;
-6414.525975528476;-13363.348050516612;-27229.4762408109;-23159.15652026612;-42813.51480645118;-13453.358525438134;-27310.5460179503;-50649.76819154838;-37121.21839776259;-52027.90969942924;-37292.41040854578;-42497.818767764424;-23868.5338340442;-18446.51471930918;-41393.396722483245;-29979.612526847428;
-6468.192513965669;-13415.874649986585;-27266.334267417704;-23231.196192645573;-42864.87911520948;-13158.091981183528;-27364.100797665214;-50687.38617746666;-37114.91520582619;-51799.6760367961;-37293.28212657954;-42470.03554940648;-23773.404809642412;-18402.526486221133;-41401.89038537626;-29979.053733236044;
-6422.527900043476;-13367.728992429853;-27242.797880506263;-23168.00781107042;-42819.52742570966;-13460.175807497002;-27325.722852435454;-50662.9110172881;-37132.77424964598;-52000.01472234902;-37306.022620919066;-42504.41253237874;-23860.82248220712;-18436.23291685974;-41409.758199424534;-29998.455047423253;
-6469.667729099719;-13406.978655693372;-27263.897927272075;-23226.815250732336;-42861.19107737435;-13157.957870716797;-27355.428320816558;-50679.451308185024;-37107.1591505002;-51847.95580481956;-37282.28506830753;-42467.04041564947;-23793.297862207637;-18417.368044539457;-41388.032303813976;-29969.420131375806;
-6435.201339149635;-13379.217789079881;-27251.380950377104;-23170.622965171693;-42825.562396712594;-13454.252595216347;-27325.253465801892;-50671.58349413675;-37135.098831069336;-51957.70287009512;-37304.72621974066;-42491.98496246159;-23846.226793077803;-18420.273771318647;-41405.95840286713;-29989.22377696321;
-6466.940816276171;-13415.360559864112;-27258.19823243597;-23217.06989014982;-42851.31160632511;-13163.724620786264;-27353.729588237955;-50669.951816791516;-37106.510949911;-51892.3463693078;-37278.61938221686;-42476.51755529852;-23814.554371184633;-18431.293181335113;-41386.91471659121;-29969.97892498719;
-6417.990495919049;-13366.857274396096;-27240.227429893905;-23156.474310931484;-42811.34668723902;-13423.429539612478;-27317.78798315382;-50661.03347075385;-37125.644043164735;-51903.65635200219;-37299.026524904555;-42489.88389848279;-23821.014025332217;-18399.732518164223;-41408.998240113055;-29996.957480544745;
-6462.537522618476;-13407.693911515942;-27255.136043445593;-23212.01839590292;-42849.23289409076;-13180.220208194281;-27350.06390214728;-50666.46494465649;-37092.18348171515;-51925.67282029067;-37268.42698674524;-42479.6244477778;-23823.96445560032;-18436.098806393005;-41379.65039964324;-29967.54258484156;
-6429.0546094244255;-13375.105068100103;-27247.022360208317;-23168.320735492794;-42823.99777460072;-13402.597713780131;-27326.616922213667;-50673.84102032674;-37136.30582526992;-51863.62437768273;-37311.07411516597;-42492.81197700644;-23804.585493157567;-18393.27286401664;-41421.1799408412;-30005.629957393405;
-6450.445228868155;-13398.060309655704;-27245.4800898409;-23199.59082598577;-42837.07354510707;-13204.784775350665;-27341.771404954365;-50656.093735229224;-37089.27775493595;-51968.87874232278;-37264.31426576546;-42477.50103205455;-23838.180165073893;-18449.643963532922;-41373.391911195744;-29961.887593494368;
-6420.873870953784;-13370.545312231221;-27240.54035431628;-23161.458749945017;-42812.508977950696;-13358.900053370005;-27322.437146000524;-50663.53686613284;-37124.8617321088;-51818.51855737193;-37304.18977787373;-42479.69150301117;-23788.022850516183;-18379.951224321274;-41419.59296698487;-30001.02549803561;
-6433.435551337666;-13376.557931489699;-27231.890229212077;-23180.7706571544;-42813.29128900663;-13222.24148777026;-27324.6499687016;-50632.64675529561;-37066.05429244689;-51999.120652570804;-37242.118983521344;-42466.16869761571;-23848.216098334327;-18443.474882063256;-41352.67184408568;-29947.001331687134;
-6427.400580334733;-13369.472428497367;-27249.77162477632;-23169.281860504372;-42817.35930649749;-13315.87294529354;-27332.204858327492;-50666.59905512322;-37117.03862154944;-51778.06189990782;-37299.42885630475;-42470.9743226736;-23775.28235617666;-18366.49547415918;-41416.21785357212;-30001.36077420244;
-6447.003060222038;-13390.728937474363;-27248.139947431082;-23194.78520092788;-42834.74896368372;-13273.672851761921;-27340.20678284249;-50652.85273228321;-37081.745217054515;-52039.957289690654;-37256.82643137294;-42481.323180356405;-23871.4842643123;-18458.204681659303;-41362.75248083502;-29962.11111093892;
-6439.269356640501;-13388.627873495565;-27257.460624868945;-23185.620985701204;-42834.10076309452;-13290.637825803498;-27339.513878764377;-50680.79241285234;-37137.468115981595;-51767.35541431373;-37317.198493146716;-42479.69150301117;-23778.76922831169;-18373.06688702904;-41428.04192638897;-30009.161533017344;
-6438.129417673281;-13385.766850205286;-27239.802746749254;-23180.614194943213;-42825.24947229022;-13315.291799937702;-27329.008558870384;-50648.87412177016;-37082.68399032164;-52067.18171443722;-37257.58639068442;-42483.357189101844;-23875.686392269898;-18465.044315462626;-41360.87493430077;-29958.803052759537;
-6450.691098057163;-13386.996196150327;-27256.54420334628;-23192.1253433377;-42839.15225734142;-13250.114113106027;-27345.302980578304;-50683.67578788708;-37130.67318566718;-51749.67518444958;-37315.29859486802;-42476.89753495426;-23766.162844438895;-18373.402163195868;-41428.086629877886;-30006.61343414944;
-6432.899109470739;-13371.349975031611;-27233.76777574632;-23170.31004074932;-42813.55950994009;-13345.287840996723;-27319.44201224351;-50642.615633322675;-37079.55474609789;-52075.049528485484;-37259.173364540744;-42486.88876472578;-23884.15770341846;-18460.909242738395;-41364.13828899125;-29960.45708184923;
-6462.671633085208;-13401.949513190928;-27267.87653778512;-23206.765735955923;-42851.088088880555;-13221.973266836796;-27359.31752435178;-50695.09752930373;-37127.63334842126;-51745.160132069606;-37314.04689717852;-42476.562258787424;-23771.616670085987;-18379.034802798607;-41427.34902231086;-30003.66300388134;
-6437.615327550809;-13377.74257394583;-27239.7803950048;-23173.618098928702;-42823.37192575597;-13394.573437520676;-27329.813221670775;-50657.6583573411;-37098.330211440356;-52086.31480769096;-37272.49500423611;-42491.87320373931;-23897.412287880456;-18468.26296666419;-41373.07898677338;-29963.183994672778;
-6467.566665120919;-13414.51119357481;-27267.898889529573;-23212.241913347472;-42854.70907148231;-13195.70996710181;-27363.676114520564;-50694.27051475889;-37134.69649966914;-51756.268949063895;-37315.34329835693;-42481.41258733423;-23779.283318434158;-18386.83556161351;-41428.95834791164;-30002.32189921402;
-6414.525975528476;-13366.007908106794;-27228.87274371061;-23150.34993295073;-42802.16012026789;-13409.683216772464;-27314.479924974436;-50642.86150251168;-37099.20192947411;-52072.121449961836;-37274.32784728144;-42496.79058751948;-23888.829218009618;-18454.784864757643;-41380.79033861045;-29972.16939594381;
-6459.721202817107;-13408.789146994251;-27260.92514525952;-23208.017433645422;-42847.22123708978;-13154.046315437117;-27362.916155209085;-50686.17918326607;-37110.35544995731;-51760.42637353258;-37296.21020510318;-42471.331950584885;-23772.04135323064;-18384.958015079264;-41413.33447853738;-29989.26848045212;
-6424.248984366534;-13374.680384955453;-27232.58313329019;-23152.719217862992;-42809.37973372695;-13430.671504815997;-27329.209724570483;-50652.808028794294;-37102.509987653495;-52045.94755720467;-37279.245231061606;-42498.735189287094;-23880.91670047244;-18445.374780341957;-41387.27234450249;-29979.925451269803;
-6472.416993667722;-13430.4703391159;-27262.020380737828;-23211.526657524904;-42854.48555403776;-13150.961774702284;-27373.197957658525;-50686.49210768844;-37115.853979093314;-51792.38936810367;-37294.42206554676;-42476.00346517604;-23784.535978381155;-18395.865666373455;-41407.031286600984;-29986.496864139663;
-6426.484158812065;-13392.181800863958;-27240.428595594003;-23153.412121941106;-42807.725704637254;-13444.75310382284;-27327.712157691978;-50655.28907242884;-37112.523569169476;-52018.61137373583;-37284.073207863956;-42493.37077061782;-23871.19369163438;-18429.97442841225;-41385.797129368446;-29977.757332057638;
-6466.560836620431;-13433.264307172813;-27257.97471499142;-23207.324529567308;-42841.83446667605;-13138.422446062857;-27363.85492847621;-50671.65054937012;-37100.78890333044;-51825.335839430794;-37278.395864772305;-42469.4767557951;-23794.169580241392;-18400.961864109264;-41390.893327104255;-29971.923526754803;
-6420.516243042498;-13385.252760082813;-27232.67254026801;-23142.884450302656;-42797.35449520999;-13432.012609483316;-27323.8006024123;-50648.96352874798;-37102.39822893122;-51973.21498074711;-37280.18400432873;-42486.642895536774;-23851.993543147273;-18411.333073536527;-41389.79809162594;-29981.490073381672;
-6473.400470423755;-13444.775455567296;-27257.840604524685;-23208.576227256803;-42842.348556798526;-13143.116312398472;-27368.83936748974;-50668.92363654657;-37091.98231601505;-51860.18220903662;-37275.37837927084;-42476.584610531885;-23812.967397328306;-18411.668349703355;-41390.58040268188;-29976.41622739032;
-6422.9525831881265;-13390.84069619664;-27236.80761299224;-23144.985514281456;-42799.72378012226;-13421.999027967338;-27329.16502108157;-50652.51745611637;-37107.539130155936;-51936.200491929114;-37286.84482417641;-42488.945125215665;-23840.19182207487;-18401.654768187378;-41399.85637663083;-29990.229605463697;
-6473.244008212568;-13447.412961413022;-27255.29250565678;-23206.899846422657;-42841.8121149316;-13158.181388161349;-27365.486605821447;-50664.11801148868;-37081.63345833224;-51903.58929676883;-37259.12866105183;-42471.64487500726;-23823.38331024448;-18423.850050431498;-41373.838946084856;-29963.36280862842;
-6429.0546094244255;-13411.13608016206;-27240.58505780519;-23149.880546317167;-42805.71404763628;-13400.004911423315;-27329.433242015035;-50662.28516844335;-37114.15524651471;-51894.22391584205;-37291.538690512025;-42484.78770074698;-23827.026644590696;-18392.490552960702;-41405.44431274466;-29990.050791508056;
-6469.868894799816;-13450.56455738122;-27255.225450423415;-23201.691889964568;-42838.571111985584;-13175.079306969561;-27355.070692905272;-50664.07330799977;-37076.4031501297;-51956.29471019444;-37256.71467265066;-42473.25420060804;-23843.81280467663;-18438.93747793883;-41367.871030315284;-29954.019779446102;
-6434.329621115879;-13412.834812740663;-27238.215772892927;-23153.546232407836;-42809.89382384942;-13366.4549429959;-27333.389500783625;-50666.75551733441;-37121.732487885056;-51856.13654329021;-37303.16159762879;-42487.64872403726;-23819.449403220344;-18390.054212815074;-41417.15662683924;-29997.449218922764;
-6442.040972952959;-13416.3663883646;-27224.022415163807;-23174.40040998464;-42813.1571785399;-13190.189086221348;-27332.003692627397;-50635.93246173054;-37065.808423257884;-51988.95060884364;-37241.71665212115;-42468.06859589441;-23855.078083882105;-18446.581774542545;-41353.6106173528;-29943.78268048557;
-6433.435551337666;-13422.267248900802;-27242.328493872705;-23157.502491176427;-42812.66544016188;-13326.11004425407;-27332.718948449965;-50665.682633600554;-37104.63340337675;-51799.474871096005;-37282.240364818615;-42459.32906381239;-23785.362992926002;-18366.584881137;-41394.022571327994;-29975.74567505666;
-6461.934025518182;-13446.675353845998;-27249.190479420482;-23187.83380840228;-42829.116324080984;-13236.546604221656;-27346.241753845425;-50652.09277297172;-37069.027074459445;-52032.827083209406;-37244.0412335445;-42471.42135756271;-23869.271441611225;-18459.143454926427;-41348.380309150256;-29945.25789561962;
-6460.7493830620515;-13440.998010754349;-27266.49072962889;-23178.669593175604;-42830.457428748305;-13300.91962825294;-27359.228117373958;-50684.614561154194;-37126.82868562087;-51791.227077391995;-37310.04593492102;-42482.731340257094;-23795.55538839762;-18383.996890067683;-41423.86215017583;-30003.685355625792;
-6456.547255104453;-13436.102978718636;-27243.781357262298;-23177.52965420838;-42817.42636173086;-13271.907063949951;-27345.54884976731;-50645.43195312405;-37067.350693625296;-52069.394537138294;-37247.17047776824;-42483.580706546396;-23890.438543610402;-18473.113295210995;-41356.94102727664;-29956.009084702622;
-6470.181819222191;-13448.530548635788;-27268.658848841056;-23192.05828810433;-42838.72757419677;-13262.049944645161;-27374.404951859113;-50690.26955250139;-37123.54297918594;-51771.4681352935;-37309.68830700974;-42484.474776324605;-23791.867350562497;-18386.366174979947;-41428.645423489266;-30010.972024318224;
-6454.289728914468;-13438.807539797728;-27244.07192994022;-23178.513130964417;-42824.26599553418;-13316.409387160467;-27353.886050449142;-50652.85273228321;-37081.34288565432;-52088.10294724738;-37253.96540808266;-42494.08602644039;-23901.279139671224;-18476.75662955721;-41363.04305351294;-29962.289924894565;
-6469.175990721702;-13446.09420849016;-27271.095188986685;-23195.58986372827;-42842.125039353974;-13220.207479024826;-27372.058018691307;-50692.392968224645;-37130.49437171154;-51761.231036332974;-37314.04689717852;-42487.53696531498;-23787.41935341589;-18388.668404658845;-41431.75231596855;-30009.250939995163;
-6437.145940917247;-13419.629743055075;-27236.070005425216;-23158.754188865925;-42805.602288914;-13340.035181049727;-27334.59649498421;-50641.855674011196;-37072.55865008338;-52093.445014172205;-37251.39495747029;-42489.727436271605;-23901.145029204494;-18472.93448125535;-41362.17133547919;-29957.03726494757;
-6479.435441426688;-13459.169978996513;-27277.688953601;-23207.860971434235;-42853.457373792815;-13188.065670498094;-27382.630393818665;-50700.10432006173;-37117.41860120519;-51757.185370586565;-37307.87781570885;-42481.09966291185;-23786.838208060053;-18391.39531748239;-41426.052621132454;-30000.332593957497;
-6441.862158997316;-13416.70166453143;-27245.23422065189;-23159.58120341077;-42816.08525706354;-13385.610387994098;-27344.967704411472;-50654.52911311735;-37092.652868348705;-52099.3458747084;-37274.5960682149;-42505.2842504125;-23913.63965435501;-18481.294033681635;-41380.3656554658;-29969.666000564815;
-6472.953435534649;-13453.157359738036;-27273.755046576865;-23202.720070209514;-42851.088088880555;-13162.025888207661;-27382.13865544065;-50692.16945078009;-37109.41667669018;-51771.62459750469;-37297.90893768179;-42475.77994773149;-23786.860559804507;-18398.726689663734;-41413.80386517094;-29987.45798915124;
-6438.978783962582;-13416.254629642324;-27247.7823195198;-23158.798892354836;-42816.93462335284;-13410.242010383847;-27351.025027158863;-50661.636967854145;-37099.1572259852;-52076.390633152805;-37282.21801307416;-42508.43584638069;-23902.977872249827;-18470.14051319844;-41387.69702764714;-29979.970154758714;
-6485.47041242962;-13461.829836586696;-27278.895947801586;-23217.762794227936;-42858.82179246209;-13144.815044977075;-27392.688678823553;-50698.56204969431;-37110.57896740186;-51795.78683326088;-37303.51922554007;-42486.7770060035;-23799.310481466113;-18411.623646214444;-41419.01182162903;-29995.370506688418;
-6438.844673495851;-13417.863955243107;-27244.273095640314;-23155.35672370872;-42811.14552153892;-13424.949458235438;-27345.16887011157;-50658.53007537485;-37103.24759522052;-52060.990281223094;-37289.61644048887;-42509.50873011455;-23906.487096129313;-18465.647812562922;-41397.107112062826;-29987.681506595793;
-6470.695909344663;-13444.864862545117;-27260.701627814964;-23199.412012030127;-42837.76644918519;-13119.31170455357;-27370.18047215706;-50672.09758425922;-37084.270964177966;-51817.28921142688;-37275.37837927084;-42464.51466852602;-23798.975205299284;-18412.808288670574;-41389.64162941476;-29968.280192408587;
-6434.620193793798;-13405.972827192883;-27248.78814802029;-23150.662857373103;-42805.82580635855;-13418.914487232505;-27336.69755896301;-50657.68070908555;-37086.52849036795;-52013.44812076666;-37273.9478676257;-42485.279439125;-23882.324860373123;-18441.418521573367;-41381.99733281104;-29971.141215698866;
-6481.6482641277635;-13458.365316196123;-27268.591793607688;-23213.538314525882;-42851.088088880555;-13126.017227890163;-27376.6624780491;-50680.09950877423;-37082.505176365994;-51858.617586924745;-37274.88664089282;-42470.415529062215;-23819.963493342817;-18427.582791755533;-41388.38993172526;-29968.436654619774;
-6433.726124015585;-13414.108862174615;-27241.456775838946;-23151.266354473395;-42811.2572802612;-13423.206022167924;-27339.78209969784;-50662.21811320998;-37106.44389467763;-51986.62602742029;-37292.41040854578;-42496.6788287972;-23866.410418320946;-18434.869460447964;-41402.78445515448;-29987.65915485134;
-6472.864028556827;-13460.622842386108;-27259.516985358834;-23210.096145879765;-42853.07739413707;-13145.88792871093;-27378.003582716417;-50675.78562209435;-37081.47699612105;-51903.94692468011;-37269.455166990185;-42475.48937505357;-23818.957664842328;-18440.680914006345;-41385.23833575706;-29969.509538353628;
-6432.072094925892;-13416.3663883646;-27244.45190959596;-23152.83097658527;-42812.486626206235;-13410.756100506318;-27332.69659670551;-50663.447459155024;-37113.93172907016;-51949.924463024676;-37299.451208049206;-42497.17056717522;-23839.923601141407;-18427.11340512197;-41414.094437848864;-30001.383125946897;
-6490.432499698699;-13473.050412303259;-27268.25651744086;-23216.53344828289;-42853.14444937044;-13155.298013126614;-27362.5585272978;-50669.21420922449;-37071.50811809398;-51948.62806184627;-37256.82643137294;-42467.912133683225;-23829.462984736325;-18446.358257097992;-41369.703873360624;-29956.612581802918;
-6465.934987775682;-13445.37895266759;-27269.06118024125;-23177.417895486105;-42833.47491424977;-13392.762946219797;-27345.45944278949;-50679.58541865175;-37123.31946174138;-51911.188889883626;-37310.001231432114;-42494.1307299293;-23825.707891667833;-18415.177573582838;-41419.838836173876;-30004.64648063737;
-6502.010703326548;-13483.846304875173;-27273.19625296548;-23218.612160517237;-42855.133754626964;-13182.120106472983;-27360.904498208107;-50667.20255222351;-37079.375932142255;-52006.80965266343;-37264.60483844338;-42479.89266871127;-23845.176261088403;-18467.4583038638;-41369.32389370488;-29960.613544060416;
-6495.081662545403;-13471.75401112485;-27280.661735613554;-23192.393564271162;-42839.93456839735;-13355.301422512703;-27347.672265490564;-50683.00523555341;-37121.799543118424;-51872.56507546486;-37312.057591922;-42486.3299711144;-23804.116106524005;-18400.6936431758;-41417.313089050425;-30003.908873070348;
-6519.9815058686145;-13497.436165504;-27277.73365708991;-23222.657826263647;-42852.47389703678;-13216.742958634253;-27357.551736539812;-50659.379441664154;-37075.598487329305;-52049.92616771772;-37264.22485878764;-42484.45242458015;-23863.86231945304;-18472.710963810798;-41366.23935297005;-29962.625201061393;
-6514.974715110626;-13480.359432740144;-27291.234110740916;-23203.59178824327;-42846.14835335593;-13321.751454085286;-27352.99198067093;-50682.669959386585;-37124.794676875434;-51841.47379892752;-37319.14309491433;-42487.24639263706;-23793.32021395209;-18399.419593741848;-41426.81258044393;-30011.731983629703;
-6524.630668715319;-13486.819086887728;-27290.83177934072;-23222.12138439672;-42849.03172839066;-13255.590290497577;-27347.22523060146;-50656.76428756289;-37068.42357735915;-52079.87750528783;-37259.106309307375;-42481.814918734424;-23875.641688780986;-18480.42231564788;-41361.07610000087;-29960.25591614913;
-6515.824081399927;-13472.938653580983;-27300.420677712045;-23210.096145879765;-42843.64495797693;-13275.416287829434;-27344.163041611082;-50678.691348873544;-37114.53522617045;-51814.02585673641;-37311.49879831062;-42472.98597967458;-23785.206530714815;-18392.177628538328;-41420.107057107336;-30002.143085258376;
-6513.1642238097465;-13467.462476189432;-27282.896910059084;-23207.54804701186;-42832.89376889393;-13283.552322811167;-27331.4001955271;-50642.25800541139;-37062.746234267506;-52101.31282822047;-37253.63013191582;-42475.35526458684;-23889.365659876545;-18477.628347590966;-41353.23063769706;-29951.82930848948;
-6516.516985478042;-13466.94838606696;-27303.482866702423;-23217.53927678338;-42849.43405979086;-13238.401799011446;-27347.89578293512;-50680.8147645968;-37112.791790102936;-51789.50599306894;-37310.53767329904;-42470.59434301786;-23779.976222512272;-18387.01437556915;-41419.05652511794;-30001.65134688036;
-6492.041825299481;-13447.077685246193;-27283.813331581754;-23199.7249364525;-42830.457428748305;-13325.327733198135;-27322.258332044883;-50645.0072699794;-37071.21754541607;-52115.059151060486;-37256.84878311739;-42478.08217741039;-23895.73590704631;-18475.527283612166;-41354.884666786755;-29951.471680578197;
-6514.52768022152;-13459.393496441067;-27311.171866795048;-23229.45275657806;-42859.98408317377;-13203.913057316908;-27347.04641664582;-50692.951761836026;-37120.79371461794;-51785.86265872272;-37316.23736813514;-42468.470927294606;-23781.00440275722;-18391.283558760115;-41421.939900152676;-29996.421038677818;
-6466.292615686967;-13409.996141194839;-27272.59275586519;-23180.480084476483;-42814.56533844058;-13343.11972178456;-27302.342927735204;-50637.11710418667;-37071.08343494933;-52119.238927273625;-37257.83225987342;-42471.466061051615;-23891.623186066532;-18471.280452165658;-41352.358919663304;-29945.771985742093;
-6482.1176507613245;-13433.33136240618;-27300.420677712045;-23216.891076194177;-42848.00354814572;-13154.649812537411;-27337.12224210766;-50678.28901747335;-37103.851092320816;-51779.51476329741;-37298.17715861525;-42453.49525850955;-23769.582661340555;-18384.868608101442;-41403.81263539942;-29981.13244547039;
-6446.757191033029;-13392.740594475341;-27267.809482551755;-23167.359610481217;-42810.27380350516;-13369.383021519545;-27302.722907390944;-50637.430028609044;-37075.86670826277;-52101.759863109575;-37260.80504188598;-42474.41649131972;-23886.68345054191;-18461.669202049878;-41359.55618137791;-29957.1713754143;
-6464.415069152721;-13401.614237024098;-27281.466398413944;-23198.987328885476;-42832.02205086018;-13112.717939939253;-27325.186410568527;-50661.92754053206;-37090.61885960327;-51786.175583145094;-37286.12956835384;-42448.8684474073;-23765.715809549787;-18390.277730259626;-41395.34132425086;-29978.0255529911;
