Año;Mes;Dia; Hora
2020;08;27;21-20-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4035.8533305946985;-9301.924324265043;-27409.56424588731;-21245.82484314738;-41375.42591994118;-8693.174564024755;-17157.176692149245;-52618.17456700499;-35638.06839443069;-51042.46598988366;-35880.204842115025;-41391.27330675999;-24174.998602270916;-17638.566212483194;-39866.48200350786;-30197.430276564395;
-4036.1439032726175;-9307.780481312333;-27430.86545835322;-21242.896764623736;-41384.299562489934;-8788.437698893273;-17156.23791888212;-52650.0258028538;-35689.58916540017;-50821.47429245404;-35937.402956176156;-41395.96717309561;-24107.898665416084;-17562.95026099089;-39925.4235536365;-30245.508878887762;
-4036.702696884;-9303.913629521565;-27410.815943576807;-21250.16108157171;-41380.81269035491;-8723.304715550508;-17164.128084674845;-52627.80816886523;-35647.836106757655;-51088.04119682803;-35889.95020269754;-41406.33838252287;-24194.198750758023;-17648.53509051026;-39870.773538443274;-30204.44872432336;
-4026.13032175664;-9296.202277684484;-27425.746908872952;-21242.15915705671;-41382.31025723342;-8732.535986010551;-17156.43908458222;-52647.58946270817;-35692.13726426807;-50805.716312613054;-35938.11821199873;-41397.37533299629;-24098.242711811392;-17556.021220209746;-39925.11062921413;-30243.56427712015;
-4018.1507489860956;-9286.926303735532;-27407.485533652965;-21238.113491310298;-41369.68152161616;-8748.1151518959;-17151.63345952433;-52621.23675599537;-35642.09170843264;-51110.05766511651;-35879.48958629246;-41400.81750164241;-24194.13169552466;-17637.67214270498;-39859.84353540463;-30194.59160501857;
-4027.2702607238607;-9291.351949137683;-27431.446603709057;-21251.1669100722;-41389.19459452565;-8693.331026235941;-17165.022154453058;-52656.7313261904;-35686.52697640979;-50789.39953916068;-35930.85389505076;-41389.8204433704;-24086.642156439088;-17547.974592205836;-39921.71316405692;-30237.59636135058;
-4015.0438565068075;-9288.803850269776;-27415.643920379156;-21241.175680300676;-41375.98471355256;-8793.26567569562;-17153.131026402836;-52633.68667765697;-35652.08293820416;-51130.46480780421;-35890.1737201421;-41410.96519362512;-24208.235646275956;-17645.741122453346;-39872.27110532178;-30204.381669089995;
-4041.79889461981;-9315.290667449317;-27450.646752196164;-21277.273747596;-41411.47928374759;-8672.834476570426;-17187.73152681965;-52682.99462592538;-35703.78252312929;-50793.06522525135;-35949.76347085994;-41406.09251333386;-24100.67905195702;-17570.43809538342;-39942.366175933625;-30253.55550689167;
-4010.975839015942;-9280.734870521412;-27419.57782740329;-21242.74030241255;-41380.65622814372;-8835.711638416247;-17153.756875247585;-52643.52144521731;-35672.803005314236;-51146.26749113411;-35909.91031049613;-41428.80188570045;-24225.245323806445;-17665.097733151644;-39894.86871896609;-30223.335948388096;
-4039.451961452003;-9308.003998756885;-27452.6807609416;-21284.113381399322;-41415.971984383104;-8638.859824998359;-17191.196047210222;-52686.2356288714;-35701.9273283395;-50797.870850309235;-35947.6847586256;-41405.421961000204;-24105.439973526;-17583.15623797849;-39941.27094045531;-30250.9403527904;
-3996.9836469869197;-9266.608568025656;-27417.253245979937;-21237.644104676736;-41377.90696357572;-8863.494856774194;-17147.610145522376;-52642.80618939474;-35676.423987915994;-51133.61640377241;-35914.15714194264;-41426.70082172166;-24224.641826706153;-17660.69443949395;-39897.17094864499;-30226.353433889562;
-4041.3295079862487;-9296.805774784778;-27456.413502265634;-21296.11626817182;-41426.49965602156;-8624.822929480426;-17202.34956769342;-52693.81287024175;-35699.66980214951;-50810.253716737476;-35942.365043445236;-41403.94674586615;-24110.424412539534;-17590.062927015177;-39935.54889387475;-30250.716835345847;
-3989.1828881720176;-9257.7349254769;-27422.014167548918;-21233.9113633527;-41378.55516416492;-8894.206153655787;-17147.63249726683;-52648.595291208665;-35689.16448225552;-51123.89339493435;-35923.50017112496;-41431.998185157565;-24221.69139643805;-17655.06179989121;-39907.56450981671;-30238.42337589543;
-4034.579281160746;-9300.963199253465;-27453.016037108428;-21293.21054139263;-41422.72221120861;-8604.192269348177;-17202.327215948968;-52691.04125392929;-35696.294688736765;-50839.44509499611;-35937.29119745388;-41403.320897021404;-24119.208648110467;-17597.841334085624;-39928.731611815885;-30245.41947190994;
-3963.8583617041545;-9230.689314685978;-27409.676004609588;-21216.074671277365;-41361.76900407899;-8894.832002500534;-17134.713188971662;-52639.83340738218;-35688.20335724394;-51095.64078994284;-35924.595406603265;-41426.052621132454;-24211.767221899896;-17642.857747418613;-39911.85604475213;-30241.105585230063;
-4012.0710744942517;-9273.537608806802;-27436.699263656054;-21281.40882032023;-41408.03711510147;-8591.65294070875;-17195.867561801384;-52678.501925289864;-35677.02748501629;-50866.22248485357;-35920.750906556954;-41395.18486203967;-24119.789793466305;-17604.032767299745;-39915.029992464784;-30234.914152015946;
-3968.284007106305;-9230.041114096775;-27417.454411680035;-21229.73158713956;-41375.20240249663;-8905.225563672253;-17149.06300891197;-52658.430058769;-35699.33452598268;-51056.03349876803;-35937.09003175378;-41430.880597934796;-24195.60691065871;-17632.0618548467;-39924.19420769146;-30252.8402510691;
-4004.3373709127154;-9262.674661001523;-27441.90722011414;-21284.44865756615;-41407.41126625673;-8594.826888421403;-17192.939483277736;-52681.76527998034;-35685.40938918703;-50912.62470634279;-35926.94233977108;-41406.85247264534;-24139.86165998717;-17620.662465174493;-39916.39344887656;-30237.082271228108;
-3948.458009774448;-9208.046997552752;-27418.035557035873;-21217.86281083379;-41359.198553466624;-8876.36946158045;-17124.18551733321;-52654.20557906695;-35688.56098515523;-51012.55935580246;-35926.852932793256;-41407.880652890286;-24174.708029592995;-17609.86657260258;-39911.29725114075;-30232.74603280378;
-3999.4423388770033;-9260.21596911144;-27446.265810282926;-21286.54972154495;-41407.590080212365;-8605.309856570942;-17192.805372811006;-52688.314341105746;-35673.80883381472;-50953.304881251446;-35916.213502432525;-41401.935088865175;-24153.093892704714;-17629.24553504533;-39907.22923364988;-30223.134782687997;
-3945.7310969509003;-9208.337570230671;-27429.032615307882;-21225.507107437505;-41368.89921056023;-8868.032260898623;-17139.474110540643;-52665.62732048361;-35706.50943595284;-50980.79752693147;-35946.72363361402;-41424.66681297622;-24170.93058478005;-17611.319435992176;-39938.655786354044;-30254.918963303444;
-3979.1693066560397;-9242.468684013926;-27439.448528224057;-21278.1231138853;-41399.901080119744;-8628.242746382088;-17181.942425005727;-52679.23953285689;-35672.087749491664;-50997.829556206416;-35908.63626106218;-41405.37725751129;-24166.97432601146;-17641.941325895947;-39900.3672481021;-30218.060936696642;
-3952.011937142842;-9209.097529542152;-27446.355217260745;-21245.981305358568;-41388.41228346971;-8851.760190935158;-17146.760779233075;-52687.35321609417;-35715.31602326823;-50918.324401178885;-35949.11527027074;-41414.54147273797;-24145.114319934168;-17595.04736602871;-39937.2252747089;-30250.068634756644;
-3982.030329946319;-9245.083838115197;-27456.301743543358;-21293.031727436988;-41418.40832452873;-8665.592511366905;-17190.525494876565;-52695.73512026491;-35687.97983979939;-51043.829446295436;-35919.6780228231;-41419.7270774516;-24178.708991850497;-17659.465093548908;-39903.54119581475;-30220.56433207564;
-3939.1149805921295;-9204.046035295252;-27442.19779279206;-21241.198032045133;-41387.317047991404;-8808.196640991764;-17144.927936187738;-52684.5368962928;-35732.437459520996;-50891.435252599156;-35968.00249433547;-41429.539493267475;-24128.037587170315;-17596.500229418307;-39958.70530113045;-30266.81009135367;
-3947.720402207423;-9223.11207331563;-27433.458260710035;-21267.371924802297;-41397.107112062826;-8675.628444627338;-17163.39047710782;-52670.50000077487;-35664.15288021003;-51074.45133619921;-35898.15329291264;-41412.90979539273;-24165.54381436632;-17654.838282446657;-39887.40323631802;-30208.114410414033;
-3944.5911579836798;-9209.946895831454;-27453.70894118654;-21262.231023577577;-41408.86412964632;-8765.080125937477;-17153.265136869566;-52697.14328016559;-35722.40152626056;-50836.539368216916;-35963.465090211044;-41418.58713848438;-24095.00170886537;-17576.920101275457;-39954.43611793949;-30263.74790236329;
-3938.1315038360963;-9210.863317354122;-27440.007321835437;-21268.57891900288;-41407.25480404554;-8727.238622574643;-17163.21166315218;-52675.68560548849;-35679.575583884194;-51114.05862737401;-35921.332051912796;-41433.07106889142;-24187.3591169547;-17672.920843711003;-39904.971707459896;-30227.851000768067;
-3912.4717012014034;-9188.735090343367;-27442.600124192253;-21250.630468205272;-41400.124597564296;-8730.501977265118;-17146.269040855055;-52684.46984105943;-35716.29950002426;-50819.82026336435;-35969.81298563635;-41424.309185064936;-24078.14849354607;-17582.105705989088;-39960.471088942424;-30271.28044024473;
-3890.7681573353;-9167.478581366371;-27419.175496003092;-21238.493470966037;-41378.53281242047;-8746.550529784028;-17127.270058068047;-52643.11911381711;-35661.42596738648;-51133.68345900577;-35914.51476985392;-41430.21004560114;-24182.620547130176;-17672.049125677244;-39897.819149234194;-30225.325253644616;
-3886.6554363555238;-9159.387249873549;-27431.91599034262;-21242.829709390367;-41385.73007413508;-8664.81020031097;-17129.795805191494;-52660.061736114236;-35685.789368842765;-50788.59487636029;-35951.05987203835;-41400.03519058647;-24057.584888647187;-17571.779200050736;-39944.62370212361;-30254.02489352523;
-3864.5495610892253;-9140.052990919708;-27409.13956274266;-21223.093119036334;-41364.49591690253;-8765.840085248958;-17106.080604324416;-52621.86260484011;-35639.096574675634;-51126.08386589097;-35897.81801674581;-41410.49580699156;-24170.68471559104;-17664.069552906698;-39882.12822462657;-30208.561445303138;
-3893.271552714295;-9168.462058122404;-27444.343560259767;-21261.269898565995;-41401.15277780924;-8628.689781271194;-17138.714151229164;-52666.275521072814;-35687.890432821565;-50769.17121042863;-35952.19981100557;-41400.48222547558;-24057.026095035806;-17578.328261176142;-39947.99881553636;-30257.46706217135;
-3851.0267556937642;-9119.265868576273;-27406.18913247456;-21216.34289221083;-41361.92546629017;-8800.55234438805;-17093.94360708518;-52615.112378014615;-35649.221914913884;-51125.59212751295;-35903.830636004284;-41413.759161682035;-24184.945128553525;-17662.527282539282;-39889.928983441474;-30218.105640185553;
-3885.806070066222;-9160.080153951663;-27443.918877115117;-21266.768427702;-41404.036152843975;-8594.156336087744;-17138.75885471807;-52663.19098033798;-35675.8204908157;-50765.39376561568;-35934.944264286074;-41383.67371364519;-24051.95224904445;-17572.51680761776;-39928.865722282615;-30242.75961431976;
-3842.980127689854;-9120.271697076761;-27419.443716936556;-21224.43422370365;-41367.3122367039;-8833.431760481806;-17096.91638909774;-52624.85773859713;-35663.03529298727;-51116.942002408745;-35911.92196749711;-41415.48024600509;-24180.050096517814;-17657.83341620367;-39893.03587592076;-30227.89570425698;
-3894.366788192605;-9169.758459300812;-27459.654505211653;-21286.996756434055;-41418.833007673384;-8580.141792314267;-17159.79184625052;-52675.03740489929;-35680.73787459587;-50789.82422230533;-35933.31258694084;-41384.25485900103;-24059.842414837174;-17583.133886234034;-39922.786047790774;-30243.966608520343;
-3826.2833745817397;-9098.903429377488;-27412.62643487769;-21215.82880208836;-41360.204381967116;-8853.548330491583;-17094.81532511894;-52618.71100887192;-35669.89727853504;-51096.13252832086;-35913.73245879799;-41412.61922271481;-24171.757599324894;-17645.271735819788;-39894.60049803263;-30234.06478572664;
-3866.1141832010967;-9140.298860108716;-27446.511679471932;-21279.285404596976;-41409.266461046514;-8558.259434492522;-17158.16016890528;-52663.25803557134;-35667.259772689315;-50804.68813236811;-35916.66053732164;-41377.459928686614;-24063.41869395002;-17584.966729279367;-39907.43039934998;-30233.304826415162;
-3811.2853540522283;-9085.827658871134;-27421.455373937533;-21220.612075401794;-41368.921562304684;-8863.159580607366;-17109.1874968037;-52630.8703578556;-35682.88364206358;-51065.085955272436;-35926.54000837088;-41420.040001873975;-24170.3047359353;-17639.415578772496;-39911.07373369619;-30249.487489400806;
-3842.5107410562923;-9125.345543068117;-27448.255115539447;-21278.614852263316;-41407.41126625673;-8543.149655240733;-17161.669392784763;-52660.37466053661;-35672.33361868067;-50847.648185211205;-35919.83448503429;-41385.68537064617;-24085.39045874959;-17602.62460739906;-39909.53146332878;-30235.450593882873;
-3781.356368226572;-9058.849103313578;-27414.03459477837;-21208.005691529;-41358.77387032197;-8842.595975708482;-17099.643301921285;-52624.209538007926;-35683.710656608426;-51020.44952159518;-35926.8305810488;-41405.69018193366;-24152.62450607115;-17621.02009308578;-39910.04555345125;-30240.569143363136;
-3824.8975664255104;-9105.810118414178;-27440.320246257812;-21270.59057600386;-41401.13042606478;-8540.40039067273;-17164.418657352766;-52654.540855233776;-35662.81177554271;-50883.030996683956;-35911.29611865236;-41380.119786276795;-24093.973528620427;-17613.01816857078;-39900.166082402;-30222.911265243445;
-3773.1309262670193;-9057.396239923983;-27416.940321557562;-21213.034834031445;-41365.99348378104;-8831.867138369935;-17117.547049229986;-52633.3737532346;-35693.63483114658;-50977.131840840804;-35937.53706664289;-41409.37821976879;-24141.225116398946;-17612.079395303655;-39923.501303613346;-30250.448614412384;
-3805.205679560385;-9083.592484425602;-27430.731347886485;-21269.49534052555;-41399.36463825282;-8553.319698967898;-17167.14557017631;-52649.66817494252;-35661.67183657549;-50924.89581404875;-35908.12217093971;-41386.37827472428;-24108.43510728301;-17624.417558242985;-39897.617983534095;-30220.340814631083;
-3767.073603519631;-9049.796646809178;-27431.446603709057;-21229.798642372923;-41380.5668211659;-8819.663085897337;-17134.824947693938;-52650.00345110935;-35704.43072371849;-50935.17761649819;-35948.087090025794;-41410.36169652482;-24129.557505793277;-17601.596427154116;-39932.933739773485;-30256.729454604323;
-3788.9559613413767;-9074.808248854668;-27437.839202623276;-21273.675116738694;-41403.119731321305;-8581.147620814756;-17173.225244668156;-52655.09964884516;-35666.41040640001;-50983.65855022175;-35905.931699983084;-41390.71451314861;-24130.92096220505;-17636.241631059842;-39887.693808995944;-30216.004576206757;
-3745.303004420162;-9037.682001314402;-27434.352330488247;-21228.792813872435;-41376.99054205305;-8780.324015655997;-17133.327380815434;-52650.56224472073;-35702.62023241761;-50893.98335146706;-35942.61091263425;-41396.52596670699;-24109.887970672604;-17582.306871689187;-39926.45173388145;-30248.772233578235;
-3748.9239870219217;-9041.638260082991;-27418.214370991514;-21250.071674593888;-41381.23737349956;-8595.631551221795;-17152.683991513728;-52634.536043946275;-35649.33367363616;-51014.07927442542;-35886.26216486242;-41380.119786276795;-24136.128918663137;-17633.246497302833;-39870.0582826207;-30200.44776206586;
-3715.9998674392546;-9006.546021288159;-27416.89561806865;-21219.67330213467;-41368.318065204396;-8739.599137258427;-17135.316686071954;-52643.074410328205;-35689.94679331146;-50835.46648448306;-35929.44573515007;-41380.678579888176;-24072.42644696551;-17560.08923770061;-39915.27586165379;-30236.590532850092;
-3734.4847601037936;-9025.947335475366;-27419.890751825664;-21250.988096116555;-41386.020646813;-8632.288412128499;-17171.750029534105;-52638.76052364833;-35650.94299923694;-51037.07921946993;-35885.14457763965;-41387.69702764714;-24139.124052420146;-17635.749892681826;-39870.013579131795;-30205.8792359685;
-3706.343913834562;-9002.455652052839;-27424.830487350286;-21225.44005220414;-41372.296675717436;-8699.00836932759;-17153.95804094768;-52646.203654551944;-35698.7757323713;-50804.934001557114;-35936.01714801993;-41384.47837644558;-24071.822949865218;-17560.536272589718;-39929.17864670499;-30254.27076271424;
-3700.1524806204416;-8995.995997905255;-27406.099725496737;-21231.072691806876;-41367.602809381824;-8660.295147930998;-17154.53918630352;-52622.06377054021;-35646.07031894568;-51073.91489433228;-35874.37103681219;-41376.63291414177;-24154.949087494504;-17643.505948007816;-39858.547134226224;-30197.340869586573;
-3699.928963175889;-9006.993056177265;-27431.781879875885;-21242.427377990174;-41387.78643462496;-8663.558502621472;-17168.687840543727;-52661.22402682591;-35696.18293001448;-50777.37430064372;-35930.45156365056;-41367.401643681726;-24057.584888647187;-17556.8929382435;-39919.90267275604;-30236.948160761378;
-3681.332311789073;-8983.30020705464;-27407.217312719502;-21230.82682261787;-41371.13438500576;-8703.769290896571;-17161.53528231803;-52631.98794507837;-35662.5659063537;-51104.40267376932;-35889.52551955289;-41390.49099570406;-24173.009297014392;-17656.78288421427;-39871.01940763228;-30204.64989002346;
-3686.562619991615;-8989.223419335296;-27431.04427230886;-21246.763616414504;-41389.90985034822;-8631.148473161278;-17182.12123896137;-52670.969387408426;-35704.52013069631;-50775.228533176014;-35939.705185855055;-41377.884611831265;-24058.456606680946;-17566.459484870375;-39930.85502753914;-30248.41460566695;
-3653.5490934311265;-8961.976642844278;-27412.71584185551;-21224.166002770187;-41368.54158264895;-8743.622451260382;-17163.591642807918;-52639.18520679298;-35659.21314468541;-51119.69126697675;-35887.424455574095;-41392.346190493845;-24171.69054409153;-17653.988916157356;-39871.1088146101;-30207.577968547103;
-3671.29637852864;-8982.607302976527;-27445.572906204812;-21256.151349085732;-41397.26357427402;-8595.788013432983;-17193.811201311495;-52678.63603575659;-35701.189720772476;-50773.060413963845;-35938.31937769883;-41378.68927463165;-24060.71413287093;-17565.498359858797;-39931.70439382844;-30252.12499524653;
-3617.696895324814;-8929.81248257309;-27392.21929218999;-21200.048470502912;-41346.94979750512;-8768.030556205578;-17142.603354764386;-52617.23579373787;-35653.87107776059;-51116.1149878639;-35879.69075199256;-41383.22667875608;-24170.662363846586;-17641.941325895947;-39865.29736105172;-30208.896721469966;
-3653.5267416866714;-8964.323576012084;-27430.66429265312;-21251.055151349923;-41391.787396882464;-8554.258472235022;-17192.760669322095;-52665.33674780569;-35672.57948786968;-50757.414192845135;-35905.730534282986;-41347.955626005605;-24039.14469947156;-17550.075656184632;-39898.64616377904;-30226.107564700553;
-3596.5521450700935;-8910.031188730143;-27398.075449237283;-21197.14274372372;-41347.195666694126;-8790.941094272268;-17147.096055399903;-52618.2192704939;-35658.22966792937;-51092.310380019;-35883.222327616495;-41381.57264966639;-24162.660439331587;-17628.127947822566;-39867.75605294181;-30212.808276749645;
-3639.311032213096;-8954.779381129669;-27435.33580724428;-21262.02985787748;-41400.10224581984;-8536.421780159686;-17213.480736432164;-52669.494172274375;-35675.306400693225;-50772.032233718906;-35907.339859883774;-41356.94102727664;-24046.073740252705;-17559.75396153378;-39900.54606205774;-30231.919018258934;
-3579.8106884730687;-8899.704682791791;-27397.650766092633;-21198.57325536886;-41348.46971612808;-8812.242306738175;-17151.320535101957;-52617.906346071526;-35676.80396757174;-51075.568923421975;-35901.79662725885;-41394.96134459512;-24159.553546852298;-17625.445738487928;-39885.50333803932;-30234.7353380603;
-3618.188633702831;-8935.512177409193;-27429.747871130454;-21259.526462498485;-41392.48030096058;-8511.566640325385;-17210.50795441961;-52656.26193955683;-35666.52216512229;-50794.875716552226;-35897.37098185671;-41352.448326641126;-24051.818138577717;-17564.29136565821;-39889.39254157455;-30223.335948388096;
-3556.5201707506385;-8877.308234847575;-27402.411687661614;-21196.04750824541;-41344.06642247039;-8812.823452094013;-17153.600413036398;-52616.766407104304;-35669.852575046134;-51040.0967049714;-35896.00752544493;-41381.39383571075;-24152.57980258224;-17611.364139481084;-39882.575259515674;-30228.298035657175;
-3594.428729346839;-8921.832909802546;-27422.528257671387;-21256.576032230383;-41385.4171497127;-8504.101157677313;-17211.35732070891;-52646.337765018674;-35659.01197898531;-50833.745400160005;-35889.59257478626;-41350.03433823995;-24072.04646730977;-17581.412801910974;-39882.307038582214;-30217.45743959635;
-3536.537711207594;-8875.765964480159;-27405.36211792971;-21201.56838912587;-41351.867181285284;-8816.153862017854;-17162.786980007528;-52627.13761653157;-35672.8700605476;-50998.12012888434;-35900.45552259154;-41374.733015863065;-24135.5477733073;-17598.40012769701;-39887.29147759575;-30226.0852129561;
-3580.347130339996;-8914.993275999223;-27438.688568912577;-21268.35540155833;-41398.917603363705;-8519.613268329294;-17230.758634896116;-52663.839180927185;-35669.24907794584;-50883.79095599544;-35900.1202464247;-41367.871030315284;-24090.844284396684;-17601.015281798278;-39891.046570664235;-30224.431183866407;
-3514.5882981524824;-8850.642603712393;-27404.199827218035;-21195.019328000468;-41342.83707652534;-8794.0256350071;-17162.272889885055;-52623.71779962991;-35680.268487962305;-50964.480753479096;-35910.8267320188;-41379.29277173195;-24126.271799358346;-17590.19703748191;-39899.11555041261;-30238.535134617705;
-3550.6863654478034;-8882.784412239125;-27426.596275162254;-21248.618811204295;-41374.42009144069;-8513.980628726558;-17216.386463211355;-52638.13467480358;-35641.84583924364;-50914.59165985485;-35873.7675397119;-41353.051823741414;-24100.567293234744;-17596.232008484843;-39865.14089884054;-30205.92393945741;
-3499.8584985564353;-8849.502664745172;-27406.770277830397;-21193.722926822058;-41340.490143357536;-8766.622396304894;-17171.839436511927;-52624.83538685267;-35672.84770880314;-50911.70828482012;-35902.91421448162;-41370.17325999418;-24113.19602885199;-17566.660650570473;-39897.95325970093;-30239.7868323072;
-3509.425045183307;-8853.682440958315;-27401.383507416667;-21225.641217904238;-41352.60478885231;-8518.138053195245;-17201.63431187085;-52619.22509899439;-35621.86337970059;-50958.1775615427;-35853.60626621321;-41342.34533814732;-24113.665415485553;-17601.462316687386;-39848.84647713262;-30190.88121543899;
-3471.1588586758207;-8820.288934742086;-27398.23191144847;-21190.168999453665;-41336.93621598914;-8728.535023753051;-17180.5566168495;-52623.04724729625;-35664.37639765458;-50861.03688013994;-35898.48856907947;-41354.28116968646;-24088.67616518452;-17549.382752106518;-39895.02518117728;-30228.454497868363;
-3493.9799897646894;-8839.578490207015;-27409.430135420578;-21228.412834216695;-41358.103317988316;-8557.298309480942;-17214.93359982176;-52624.58951766366;-35631.38522283855;-51001.65170450827;-35862.14463259514;-41362.03722501245;-24128.506973803876;-17615.92389534997;-39857.98834061484;-30199.911320198935;
-3469.6165883084045;-8827.597955178971;-27419.108440769727;-21208.519781651474;-41352.87300978578;-8701.1541367953;-17200.226151970168;-52640.01222133783;-35680.08967400667;-50825.855234367285;-35913.352479142246;-41366.14994599223;-24077.299127256767;-17547.90753697247;-39911.20784416293;-30240.815012552146;
-3471.002396464634;-8829.430798224306;-27403.596330117743;-21224.18835451464;-41355.80108830942;-8598.693740212171;-17215.380634710866;-52621.97436356239;-35635.117964162586;-51051.20552196569;-35861.31761805029;-41366.8652018148;-24149.025875213847;-17628.463223989394;-39854.009730101796;-30195.530378285694;
-3457.9489777027343;-8812.376417204907;-27415.86743782371;-21210.732604352546;-41355.75638482051;-8659.579892108428;-17207.378710195866;-52641.19686379396;-35683.21891823041;-50794.22751596302;-35914.69358380957;-41363.73595759105;-24067.464359696434;-17545.202975893375;-39913.912405242016;-30239.02687299572;
-3459.960634703712;-8817.874946340913;-27406.27853945238;-21223.651912647714;-41357.253951699015;-8638.457493598164;-17221.125033035878;-52625.662401397516;-35637.15197290802;-51078.65346415681;-35864.89389716314;-41374.174222251684;-24159.039456729824;-17636.800424671226;-39858.6588929485;-30198.637270764983;
-3473.416384865807;-8839.824359396025;-27435.782842133387;-21244.237869291053;-41387.04882705794;-8641.117351188344;-17243.946164124747;-52670.544704263775;-35693.7242381244;-50778.42483263312;-35930.74213632848;-41375.87295483029;-24066.70440038495;-17555.261260898264;-39930.676213583494;-30255.23188772582;
-3459.893579470346;-8819.908955086346;-27417.610873891223;-21234.805433130914;-41371.0673297724;-8690.380595967841;-17231.36213199641;-52638.53700620378;-35658.7661097963;-51117.701961720224;-35886.798606729346;-41395.87776611779;-24184.140465753135;-17656.53701502526;-39873.299285566725;-30218.038584952188;
-3472.0976319429437;-8829.65431566886;-27440.38730149118;-21251.077503094377;-41390.96038233762;-8603.521717014519;-17244.03557110257;-52671.90816067555;-35700.85444460565;-50773.37333838622;-35933.08906949629;-41373.74953910703;-24069.81129286424;-17557.563490577162;-39923.74717280235;-30247.520535888736;
-3430.4339802782515;-8790.806983805536;-27400.176513216084;-21208.76565084048;-41349.56495160639;-8712.464119489685;-17209.949160808224;-52618.80041584974;-35644.058661944706;-51114.10333086292;-35867.82197568679;-41375.56003040791;-24176.585576127243;-17636.48750024885;-39849.42762248846;-30195.329212585595;
-3445.230835107665;-8804.262733967631;-27427.311530984825;-21233.754901141514;-41374.62125714079;-8549.586957643862;-17243.946164124747;-52657.468933757424;-35675.239345459864;-50751.51333230893;-35911.184359930085;-41356.203419709615;-24054.500347912355;-17545.292382871197;-39905.97753596038;-30232.79073629269;
-3406.3611514998856;-8766.331823626975;-27393.158065457115;-21195.220493700566;-41337.94204448963;-8742.661326248804;-17205.50116366162;-52616.140558259554;-35640.59414155414;-51107.084883103955;-35872.98522865596;-41381.930277577674;-24186.17447449857;-17637.82860491617;-39862.41398601699;-30209.366108103528;
-3443.2415298511423;-8798.831260064992;-27426.506868184435;-21243.075578579377;-41377.01289379751;-8526.564660854896;-17250.003486872138;-52659.94997739196;-35667.34917966714;-50760.14110566868;-35907.94335698406;-41360.60671336731;-24062.591679405177;-17559.15046443349;-39909.6208703066;-30241.172640463432;
-3390.0443780475116;-8743.041305904544;-27391.32522241178;-21181.205949927087;-41327.07909668435;-8770.511599840118;-17194.72762283416;-52607.98217153337;-35635.609702540605;-51089.315246261984;-35866.10089136373;-41374.598905396335;-24169.857701046196;-17622.87528787557;-39858.70359643741;-30206.527436557706;
-3433.1385413573435;-8783.676777324294;-27423.91406582762;-21238.739340155047;-41373.056635028915;-8501.44130008713;-17251.679867706283;-52657.02189886831;-35657.29089466225;-50775.89908550967;-35898.667383035114;-41357.812745310395;-24062.85990033864;-17562.19030167941;-39900.65782078002;-30231.628445581013;
-3375.672206362749;-8725.159910340299;-27394.387411402156;-21172.62288005625;-41321.31234661488;-8777.954730743735;-17192.31363443299;-52609.68090411197;-35639.90123747602;-51064.46010642769;-35877.67909499158;-41380.23154499907;-24166.571994611266;-17618.09201456213;-39874.215707089395;-30217.613901807537;
-3422.744980185626;-8776.9712539877;-27414.99571978995;-21233.352569741317;-41367.401643681726;-8483.448145800608;-17248.952954882738;-52648.46118074193;-35642.806964255215;-50799.94956254358;-35887.066827662806;-41353.45415514161;-24069.788941119783;-17571.399220394997;-39892.14180614255;-30221.16782917593;
-3370.1066219933778;-8726.0092766296;-27387.27955666537;-21174.209853912576;-41326.07326818386;-8784.347329657952;-17191.933654777247;-52616.45348268193;-35644.14806892253;-51022.997620463095;-35881.970629927;-41375.090643774354;-24154.54675609431;-17604.368043466573;-39877.43435829096;-30215.110506428544;
-3412.5972882029164;-8761.928529969278;-27415.86743782371;-21237.59940118783;-41369.48035591607;-8481.928227177648;-17247.36598102641;-52649.288195286776;-35636.25790312981;-50836.114685072265;-35878.23788860296;-41351.12957371826;-24079.310784257745;-17580.205807710387;-39878.08255888016;-30207.93559645839;
-3373.057052261478;-8722.500052750118;-27407.32907144178;-21190.9513105096;-41343.060593969894;-8795.12087048541;-17208.541000907542;-52636.011259080326;-35663.571734854195;-51001.36113183035;-35899.31558362432;-41384.14310027875;-24155.239660172425;-17602.445793443418;-39891.13597764206;-30229.59443683558;
-3412.0161428470783;-8766.510637582616;-27428.4738216965;-21248.708218182113;-41380.94680082164;-8498.1555936522;-17257.826597431493;-52656.46310525693;-35650.71948179239;-50894.74331077854;-35887.469159063;-41366.976960537075;-24115.073575386235;-17605.083299289145;-39881.345913570636;-30215.870465740023;
-3366.6644533472604;-8719.974305626667;-27405.742097585455;-21195.019328000468;-41349.14026846174;-8788.92943727129;-17214.17364051028;-52640.36984924911;-35674.72525533739;-50955.249483019055;-35908.032763961884;-41385.372446223795;-24144.6002298117;-17589.302967703698;-39896.96978294489;-30235.11531771604;
-3413.156081814299;-8765.92949222678;-27427.13271702918;-21253.82676766238;-41388.61344916981;-8523.390713142242;-17268.68954523677;-52662.34161404868;-35650.227743414376;-50936.49636942105;-35884.116397394704;-41373.50366991803;-24128.3952150816;-17615.275694760763;-39875.109776867605;-30211.55657906015;
