Año;Mes;Dia; Hora
2020;08;27;21-20-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3425.5389482425394;-8448.53472096142;-27462.11319710174;-20853.194100045457;-41180.16108037962;-8341.671030720596;-18094.787668560468;-52126.145616310314;-35432.8123250976;-51102.8604034019;-35742.67455848152;-41198.15423466614;-24288.970147248525;-17625.49044197684;-39722.71558317132;-30365.336580912663;
-3449.2317973651648;-8473.255750328988;-27465.19773783657;-20887.36991731762;-41196.5225573209;-8142.226414945891;-18115.73125311509;-52122.07759881945;-35384.17492916285;-51219.20123329177;-35699.915671338524;-41183.178565881084;-24315.1887434946;-17679.469904836405;-39674.972257014786;-30320.8566094466;
-3428.6011372329162;-8450.546377962397;-27479.547557776878;-20859.40788500403;-41187.514804305414;-8306.668198903584;-18090.25026443604;-52130.57126171247;-35429.77248785168;-51067.790516351524;-35752.4422708085;-41192.18631889657;-24275.693211042075;-17619.835450629645;-39728.97407161881;-30364.107234967618;
-3450.192922376743;-8471.311148561377;-27467.05293262636;-20884.397135305066;-41198.02012419941;-8184.694729410974;-18112.06556702442;-52113.583935926436;-35378.63169653794;-51265.58110303654;-35702.39671497306;-41190.64404852915;-24330.834964613317;-17689.774059030304;-39672.96060001381;-30322.018900158277;
-3446.259015352609;-8456.603700709784;-27479.927537432617;-20873.020097377314;-41202.49047309047;-8277.968559022971;-18105.315340198915;-52131.59944195741;-35429.794839596136;-51028.362039132364;-35759.88540171211;-41194.68971427557;-24247.19473686156;-17615.409805227497;-39735.76900193322;-30376.28893569576;
-3450.863474710402;-8472.562846250874;-27465.86829017023;-20883.815989949228;-41202.22225215701;-8226.023104908838;-18107.997549533553;-52105.29143873351;-35375.77067324766;-51293.900763261416;-35704.14015104058;-41198.80243525534;-24327.638665156206;-17700.145268457563;-39674.21229770331;-30332.90419970801;
-3461.569960304494;-8488.521991791964;-27497.87598823023;-20891.974376675415;-41219.947185510064;-8243.457465583977;-18115.775956604;-52136.226253059656;-35440.1660490234;-51010.03360867901;-35774.95047747499;-41202.37871436819;-24245.719521727508;-17622.271790775274;-39751.996368407774;-30391.845749836655;
-3447.264843853098;-8468.226607826544;-27471.09859837277;-20876.954004401447;-41195.427321842595;-8266.412707139576;-18096.084069738874;-52092.50624090508;-35385.42662685235;-51339.92300509489;-35712.0303168333;-41204.524481835906;-24347.844642143806;-17712.55048663026;-39678.92851578337;-30338.71565326639;
-3460.3406143594525;-8484.275160345454;-27497.25013938548;-20892.957853431446;-41217.019106986416;-8198.4857557399;-18111.05973852393;-52126.48089247714;-35425.927987805364;-50996.15317537227;-35759.95245694547;-41185.838423471265;-24227.189925574057;-17616.616799428084;-39736.9312926449;-30378.054723507732;
-3441.386335061352;-8460.559959478374;-27461.934383146094;-20869.80144617575;-41193.750941008446;-8307.539916937341;-18094.184171460172;-52088.7958513255;-35391.79687402211;-51350.67419417789;-35715.69600292397;-41206.55849058134;-24353.2984677909;-17714.204515719954;-39683.60003037453;-30344.080071935663;
-3466.442640595751;-8485.750375479505;-27483.794389223385;-20897.22703662241;-41217.89082502018;-8159.3702029431115;-18118.614628149822;-52124.24571803161;-35432.25353148622;-50992.88982068179;-35763.21581163595;-41188.87826071719;-24227.547553485343;-17620.01426458529;-39740.596978735564;-30384.15674974403;
-3433.227948335165;-8459.44237225561;-27462.314362801837;-20863.31944028371;-41183.893821703656;-8327.231803802468;-18076.995679974043;-52084.45961290117;-35380.933926216836;-51341.44292371785;-35703.38019172909;-41188.498281061446;-24340.71443566256;-17697.865390523122;-39670.636018590456;-30329.48438280635;
-3474.7574895331254;-8500.97191345357;-27498.390078352702;-20907.799411749773;-41226.16097046864;-8125.842586260151;-18129.410520721736;-52134.21459605868;-35426.576188394574;-50991.258143336556;-35755.66092201006;-41182.53036529188;-24227.21227731851;-17621.109500063598;-39733.80204842115;-30376.49010139586;
-3428.0423436215337;-8449.853473884283;-27453.798348164364;-20848.857861621127;-41175.646027999646;-8353.450400048543;-18075.408706117716;-52080.01161575456;-35393.58501357854;-51334.40212421443;-35715.74070641288;-41202.31165913483;-24349.16339506667;-17696.859562022633;-39685.05289376413;-30344.705920780412;
-3465.123887672888;-8499.720215764071;-27485.224900868525;-20898.18816163399;-41210.78297028339;-8083.441327028433;-18119.575753161404;-52115.5508894385;-35403.59859509452;-50999.014198662546;-35735.276131066814;-41170.035740141364;-24220.238533048458;-17620.282485518754;-39712.18791153287;-30354.831261018666;
-3412.1726050582656;-8446.634822682718;-27450.95967661854;-20841.973524328892;-41164.648969727634;-8359.820647218305;-18067.496188580535;-52073.14963020678;-35382.78912100662;-51301.18743195384;-35709.30340400975;-41186.50897580492;-24321.402528453178;-17677.704117024437;-39674.30170468113;-30330.46785956238;
-3467.44846909624;-8506.40338735621;-27482.87796770072;-20906.167734404535;-41214.33689765178;-8068.488009987833;-18128.002360821054;-52118.79189238452;-35394.72495254576;-51023.62346930784;-35728.63766296359;-41159.64217896965;-24225.267675550902;-17625.311628021198;-39697.52516717019;-30336.569885798683;
-3419.77219817307;-8465.186770580623;-27455.742949931977;-20841.794710373248;-41168.62758024068;-8378.909036983137;-18080.14727594224;-52077.50822037557;-35392.735647289235;-51274.790021752124;-35720.43457274849;-41184.922001948595;-24318.161525507156;-17667.601128530638;-39681.85659430702;-30332.121888652076;
-3475.875076755891;-8524.932983509658;-27480.86631069974;-20908.872295483627;-41217.33203140879;-8077.451059514411;-18147.761302919545;-52115.103854549394;-35390.32165888806;-51061.084993014934;-35723.340299527685;-41167.55469650683;-24243.66316123762;-17641.069607862188;-39694.66414387991;-30334.62528403107;
-3422.9461458857236;-8477.413174797675;-27457.419330766123;-20845.058065063724;-41174.32727507678;-8388.52028709892;-18082.42715387668;-52084.61607511235;-35410.9076155314;-51244.97279464875;-35739.478259024414;-41197.01429569892;-24297.66497584164;-17666.68470700797;-39703.44837945085;-30349.57860107167;
-3471.896466242846;-8528.933945767158;-27485.984860180004;-20908.224094894424;-41215.20861568554;-8081.720242705374;-18147.11310233034;-52114.03097081554;-35386.924193730854;-51107.844842415434;-35719.11581982563;-41167.889972673656;-24238.030521634882;-17652.133721367565;-39687.64569612094;-30325.81869671568;
-3427.5282534990615;-8479.000148654002;-27464.10250235826;-20849.439006976965;-41180.04932165734;-8377.210304404534;-18100.28619769647;-52095.255505473084;-35417.38962142344;-51201.118672027435;-35748.82128820673;-41199.83061550029;-24288.880740270706;-17656.224090602886;-39715.0712865676;-30358.29578140924;
-3479.2725419130975;-8538.835768560859;-27487.840054969794;-20912.739147274395;-41221.7800285554;-8104.65313251652;-18156.366724534837;-52120.37886624085;-35387.505339086696;-51159.36561338492;-35721.28393903779;-41181.41277806911;-24267.780693504894;-17673.59139604466;-39690.6184781335;-30331.183115384953;
-3449.6564805098155;-8507.275105389966;-27485.671935757633;-20871.50017875435;-41202.758694023934;-8376.27153113741;-18124.8284131084;-52121.92113660826;-35436.88034258847;-51173.24604669167;-35767.55205006028;-41212.615813328724;-24300.81657180984;-17661.07441914969;-39735.72429844431;-30374.92547928399;
-3470.376547619885;-8528.710428322605;-27472.976144907017;-20898.098754656166;-41208.7266097935;-8126.423731615989;-18148.811834908945;-52110.25352600259;-35384.845481496515;-51222.66575368235;-35715.91952036852;-41187.55950779432;-24299.1848944646;-17694.803201532748;-39683.51062339671;-30329.327920595162;
-3442.8168467064916;-8501.798927998416;-27471.031543139405;-20858.469111736908;-41190.4205310846;-8333.356181783221;-18115.284218225985;-52113.33806673742;-35420.1612377359;-51110.34823779443;-35751.92818068602;-41191.8733944742;-24261.99159169097;-17632.508889735807;-39719.42987673639;-30358.094615709142;
-3479.7195768022034;-8528.173986455678;-27486.029563668915;-20904.42429833702;-41216.68383081959;-8161.158342499536;-18158.91482340274;-52122.14465405282;-35385.29251638562;-51249.1972743508;-35713.550235456256;-41191.716932263014;-24297.553217119363;-17693.417393376516;-39676.358065171014;-30323.67292924797;
-3458.8206957364914;-8514.82999501586;-27482.766208978443;-20873.914167155526;-41202.46812134601;-8301.482594189954;-18141.81573889443;-52128.20197680021;-35434.93574082086;-51081.33567349144;-35765.85331748168;-41199.62944980019;-24253.833204964783;-17630.29606703473;-39733.44442050987;-30367.48234838037;
-3475.584504077972;-8534.54423362544;-27478.29586008738;-20899.529266301306;-41211.565281339324;-8195.803546405263;-18167.475541529126;-52120.11064530738;-35388.77938852065;-51297.030007485155;-35714.801933145754;-41199.29417363336;-24328.063348300857;-17709.153021473056;-39680.694303595345;-30328.25503686131;
-3457.613701535905;-8525.3129631654;-27485.20254912407;-20876.126989856602;-41203.317487635315;-8259.617776825164;-18158.154864091262;-52131.5547384685;-35437.50619143322;-51053.66421385577;-35769.67546578353;-41198.33304862178;-24258.437664322577;-17634.520546736785;-39742.31806305863;-30374.9701827729;
-3466.5320475735725;-8529.425684145175;-27471.858557684252;-20884.128914371602;-41197.88601373268;-8224.81611070825;-18155.249137312072;-52107.1019300344;-35390.67928679935;-51326.668420632894;-35713.0808488227;-41203.29513589086;-24333.2936565034;-17713.64572210857;-39679.42025416139;-30330.154935140006;
-3465.213294650709;-8519.747378796028;-27484.57670027932;-20876.41756253452;-41198.06482768832;-8209.236944822902;-18150.711733187643;-52126.994982599615;-35422.21759822578;-51013.833405236415;-35749.96122717395;-41178.88703094567;-24219.925608626083;-17608.279598746252;-39723.45319073834;-30359.52512735428;
-3452.897483455835;-8507.744492023527;-27454.871231898218;-20863.02886760579;-41179.08819664576;-8258.410782624576;-18143.53682321749;-52095.27785721754;-35375.59185929201;-51334.55858642561;-35694.93123232499;-41189.481757817484;-24324.28590348791;-17694.35616664364;-39660.66714056339;-30314.687527976934;
-3482.8711727704017;-8540.333335439365;-27490.790485237896;-20894.74599298787;-41213.50988310693;-8179.084441552693;-18172.92936717622;-52145.591633986434;-35423.87162731548;-50990.45348053616;-35750.85529695217;-41180.54106003536;-24212.63893993365;-17606.692624889925;-39725.353089017044;-30361.67089482199;
-3466.5543993180277;-8528.799835300426;-27467.768188448932;-20873.489484010875;-41189.280592117386;-8305.997646569926;-18147.135454074796;-52112.868680103864;-35386.790083264124;-51352.90936862343;-35708.029354575796;-41199.98707771148;-24336.75817689397;-17701.79929754726;-39670.94894301283;-30325.036385659743;
-3499.5902776229714;-8561.947472327647;-27507.330776134822;-20908.89464722808;-41224.88692103469;-8153.022307517805;-18192.487143574614;-52158.734459726154;-35430.264226229694;-51001.71875974164;-35761.49472731289;-41189.03472292837;-24228.307512796822;-17619.075491318166;-39735.0313943662;-30370.276316437285;
-3469.8848092418684;-8528.0622277334;-27473.24436584048;-20867.946251385958;-41189.414702584116;-8341.738085953963;-18156.769055935034;-52114.187433026724;-35393.83088276755;-51353.0211273457;-35717.327680269205;-41208.279574904394;-24337.719301905552;-17702.671015581014;-39681.90129779593;-30339.05092943322;
-3500.417292167818;-8553.051478034435;-27492.131589905213;-20902.457344824954;-41217.577900597804;-8114.4655483323995;-18190.36372785136;-52148.318546809984;-35423.692813359834;-51014.950992459184;-35757.02437842183;-41188.230060127986;-24229.045120363848;-17628.284410033753;-39730.0246036082;-30368.10819722512;
-3457.5242945580835;-8514.762939782493;-27460.414464523135;-20848.790806387762;-41174.170812865596;-8354.299766337845;-18143.603878450856;-52102.98920905462;-35386.231289652744;-51332.34576372454;-35712.499703466856;-41199.472987589004;-24330.209115768568;-17688.343547385164;-39676.73804482676;-30336.27931312076;
-3494.449376398251;-8554.414934446208;-27481.939194433595;-20891.79556271977;-41206.6255458147;-8078.345129292623;-18187.592111538903;-52134.1028373364;-35401.408124137895;-51014.50395757007;-35733.35388104366;-41173.9696471655;-24213.08597482276;-17621.15420355251;-39708.90220509794;-30353.57956332917;
-3451.735192744159;-8508.63856180174;-27448.880964384196;-20833.83748934716;-41163.50903076041;-8363.307519353333;-18136.16074754724;-52096.663665373766;-35383.45967334029;-51300.181603453355;-35709.10223830965;-41189.03472292837;-24319.592037152295;-17670.238634376365;-39675.70986458181;-30331.54074329624;
-3506.2287457261978;-8564.339108984364;-27495.171427151137;-20907.151211160566;-41219.23192968749;-8074.07594610166;-18203.730071035632;-52148.4079537878;-35393.74147578973;-51035.29107991351;-35724.54729372827;-41168.515821518406;-24216.684605680064;-17622.58471519765;-39697.7710363592;-30340.235571889352;
-3462.799306249536;-8508.951486224114;-27462.470825013024;-20845.61685867511;-41175.13193787717;-8381.367728873221;-18150.219994809628;-52112.77927312604;-35407.15252246291;-51279.349777621006;-35731.69985195397;-41205.01622021392;-24312.975920793524;-17667.69053550846;-39696.94402181435;-30349.399787116028;
-3515.705885375248;-8564.540274684463;-27488.041220669893;-20907.777060005315;-41220.43892388808;-8073.763021679285;-18208.245123415607;-52146.48570376464;-35396.222519424264;-51083.83906887044;-35724.8825698951;-41174.68490298807;-24232.062605865314;-17636.711017693404;-39695.91584156941;-30340.637903289546;
-3463.3580998609186;-8515.835823516349;-27461.91203140164;-20838.821928360692;-41170.68394073057;-8376.293882881866;-18146.77782616351;-52112.35458998139;-35405.27497592867;-51235.85328291098;-35729.50938099735;-41194.10856891973;-24297.642624097185;-17651.239651589352;-39697.1675392589;-30351.634961561558;
-3510.341466705974;-8559.064097292912;-27478.251156598468;-20896.645891266573;-41205.03857195837;-8069.918521632972;-18200.198495411696;-52132.35940126889;-35377.71527501527;-51117.433740786764;-35703.44724696246;-41164.648969727634;-24242.255001336933;-17639.616744472594;-39676.67098959339;-30325.684586248946;
-3465.5262190730837;-8515.947582238625;-27460.168595334126;-20839.2689632498;-41167.97937965148;-8359.328908840289;-18152.097541343875;-52113.18160452624;-35405.610252095496;-51184.39956717486;-35727.810648418745;-41189.124129906195;-24276.00613546445;-17631.72657867987;-39698.732161370775;-30352.707845295412;
-3506.474614915206;-8553.654975134728;-27475.032505396906;-20890.141533630078;-41197.64014454367;-8088.425766041967;-18198.812687255464;-52126.83852038843;-35370.96504818977;-51158.91857849581;-35694.1265695246;-41165.207763339014;-24250.771015974406;-17648.512738765807;-39663.84108827604;-30315.67100473297;
-3476.2997599005416;-8523.569527097885;-27458.82749066681;-20839.2689632498;-41168.69463547404;-8334.65258296163;-18155.62911696781;-52118.054284817495;-35401.877510771454;-51140.858368975925;-35723.474409994415;-41174.68490298807;-24248.066454895314;-17611.96763658138;-39692.56307990111;-30340.77201375628;
-3520.3326964774965;-8570.84346662086;-27474.697229230074;-20894.09779239867;-41202.825749257296;-8123.205080414425;-18210.88262926133;-52135.1533693258;-35375.390693591915;-51210.4393494653;-35696.11587478112;-41175.981304166475;-24273.10040868526;-17661.9684889279;-39665.7633382992;-30318.040289645232;
-3493.7564723201363;-8545.78716108646;-27470.428046039113;-20855.384571002076;-41186.06194091582;-8321.2638880329;-18181.534788791512;-52138.84140716093;-35423.26813021518;-51107.68838020425;-35745.714395727446;-41193.14744390815;-24249.94400142956;-17616.30387500571;-39718.938138358375;-30363.682551822967;
-3506.40755968184;-8564.406164217731;-27465.220089581024;-20882.698402726463;-41196.2766881319;-8158.56554014272;-18205.78643152552;-52131.44297974622;-35382.29738262861;-51263.86001871348;-35701.68145915049;-41193.14744390815;-24292.121743216725;-17684.208474660933;-39673.16176571391;-30326.176324626962;
-3492.638885097371;-8552.135056511766;-27468.617554738234;-20857.955021614438;-41185.212574626516;-8288.071547516769;-18185.558102793468;-52142.998831629615;-35427.73847910625;-51073.22199025417;-35749.71535798495;-41190.55464155134;-24230.94501864255;-17612.168802281478;-39722.15678955994;-30359.8157000322;
-3496.0139985101223;-8552.35857395632;-27451.697284185564;-20866.851015907647;-41176.22717335548;-8182.057223565248;-18189.17908539523;-52117.71900865067;-35368.30519059959;-51298.48287087475;-35683.30832520823;-41179.37876932368;-24291.85352228326;-17678.68759378047;-39651.4582218478;-30301.410591770484;
-3513.2248417407086;-8564.249702006544;-27478.251156598468;-20871.90251015455;-41191.985153196474;-8249.939471476016;-18195.482277331626;-52152.11834336738;-35422.508170903704;-51033.86056826837;-35744.19447710449;-41181.59159202476;-24214.851762634727;-17598.914217819478;-39718.66991742491;-30352.819604017688;
-3544.1373043223984;-8601.241839080076;-27475.121912374725;-20886.2299783504;-41193.974458453;-8248.687773786518;-18204.646492558302;-52133.87931989185;-35382.811472751084;-51338.04545856064;-35693.768941613314;-41193.66153403062;-24317.401566195676;-17694.713794554926;-39660.622437074475;-30313.27936807625;
-3578.111955894465;-8628.846243482381;-27503.86625574425;-20906.70417627146;-41217.30967966434;-8232.169834634047;-18214.41420488527;-52173.71012851121;-35439.45079320083;-51029.703143799685;-35754.7892039763;-41189.14648165065;-24220.529105726375;-17607.832563857148;-39726.984766362286;-30358.407540131517;
-3612.33247665554;-8660.250444442087;-27497.831284741318;-20911.733318773906;-41212.21348192853;-8312.12202455068;-18206.278169903537;-52150.1066863664;-35393.33914438953;-51371.39426128796;-35696.76407537032;-41194.645010786655;-24326.923409333638;-17699.050032979256;-39654.02867246016;-30298.884844647033;
-3679.208896065819;-8729.496148764629;-27545.149927753202;-20959.47664493044;-41260.49324995199;-8237.10957015867;-18245.03609478904;-52209.696437084254;-35456.996912598246;-51038.97911774863;-35764.35575060317;-41194.55560380883;-24222.45135574953;-17618.427290728963;-39726.984766362286;-30350.45031910543;
-3687.926076403389;-8724.444654517729;-27525.770965310454;-20941.639952855105;-41235.57105488433;-8383.982882974493;-18215.50944036358;-52169.99973893163;-35418.52956039066;-51404.29602912618;-35716.09833432416;-41209.15129293815;-24340.446214729098;-17704.21328594843;-39664.958675498805;-30304.09280110512;
-3748.78987655519;-8778.692338310759;-27576.55412871291;-20997.564017482284;-41284.67783745263;-8225.240793852901;-18264.504464209615;-52230.01417279413;-35464.752967924236;-51058.15691449129;-35769.00491344988;-41196.880185232185;-24237.382321045676;-17620.036616329744;-39726.135400072984;-30340.14616491153;
-3727.1310361779974;-8759.536893312561;-27558.382160470745;-20968.216177012466;-41263.26486626445;-8447.730058161027;-18237.749426096612;-52206.209564949226;-35447.765642138205;-51420.41163687845;-35745.06619513824;-41232.0841827493;-24357.791168426415;-17714.405681420052;-39692.74189385676;-30323.404708314505;
-3762.469144161838;-8804.262733967631;-27584.623108461277;-21012.1597066116;-41299.07236088185;-8221.597459506685;-18279.74835392813;-52250.108391059446;-35484.75777921174;-51097.29481903253;-35789.90379451559;-41219.99188899898;-24253.162652631123;-17647.573965498683;-39745.87199042702;-30356.909973253012;
-3717.0056959397434;-8760.788591002058;-27537.192706727114;-20953.039342527314;-41252.69249113709;-8473.0992881178;-18231.490937649123;-52202.70034106974;-35460.01439809971;-51429.933480016414;-35756.21971562144;-41242.29892996537;-24357.612354470773;-17717.065539010233;-39706.04118180766;-30335.22878113136;
-3765.821905830134;-8803.212201978231;-27581.3597537708;-21016.518296780385;-41300.771093460455;-8191.310845769745;-18294.053470379527;-52251.96358584924;-35476.554688996635;-51121.18883385525;-35776.98448622042;-41218.02493548691;-24244.668989738107;-17652.69251497895;-39737.803010678654;-30353.624266818082;
-3699.8172044536122;-8735.844044189937;-27545.17227949766;-20940.611772610162;-41238.07445026332;-8464.203293824588;-18221.99144625562;-52200.64398057985;-35476.46528201882;-51409.660447795446;-35769.49665182789;-41251.44079344759;-24354.48311024703;-17712.774004074814;-39724.41431574993;-30352.506679595313;
-3739.759771795246;-8780.92751275629;-27566.585250685843;-20995.127677336655;-41274.8430698923;-8144.953327769438;-18275.702688181722;-52229.81300709403;-35456.147546308945;-51140.88072072038;-35754.69979699848;-41204.926813236096;-24248.334675828777;-17655.262965591308;-39718.75932440273;-30337.15103115452;
-3681.756994933724;-8722.0083143721;-27531.694177591107;-20929.324141660232;-41231.79361007138;-8454.212064053067;-18222.483184633635;-52197.96177124522;-35473.04546511715;-51355.52452272469;-35763.34992210268;-41241.82954333181;-24337.00404608298;-17689.30467239674;-39723.408487249435;-30355.881793008066;
-3714.301134860651;-8757.189960144755;-27552.458948190088;-20983.214197541976;-41268.38341574471;-8135.811464287218;-18275.52387422608;-52225.83439658098;-35456.50517422023;-51172.731956569194;-35749.894171940585;-41211.16294993913;-24253.36381833122;-17666.774113985794;-39715.45126622335;-30338.827411988666;
-3645.3460032160287;-8685.105584276389;-27516.316177405857;-20906.346548360176;-41211.11824645022;-8427.769950362439;-18202.791297768512;-52183.88017223837;-35465.73644468027;-51303.24379244373;-35753.42574756453;-41224.283423934394;-24303.744650333483;-17669.1210471536;-39713.685478411375;-30345.48823183635;
-3680.594704222048;-8718.387331770342;-27535.31516019287;-20957.464987929463;-41242.56715089884;-8125.730827537875;-18250.936955325244;-52203.125024214394;-35430.77831635217;-51200.068140038034;-35722.49093323838;-41187.98419093897;-24250.391036318666;-17661.946137183444;-39684.58350713057;-30309.613681985582;
-3628.917471041378;-8667.447706156696;-27516.070308216847;-20899.730432001405;-41208.65955456014;-8410.08972049829;-18201.65135880129;-52186.85295425093;-35466.854031903036;-51256.50629478769;-35757.22554412193;-41215.566243596826;-24286.131475702703;-17657.520491781295;-39719.85455988104;-30341.37551085657;
-3656.2313027657633;-8688.570104666962;-27523.40168039819;-20944.836252312216;-41233.179418227606;-8148.976641771394;-18242.62210638787;-52194.117271198906;-35425.74917384973;-51230.75708517517;-35716.50066572436;-41189.7723304954;-24262.215109135523;-17677.25708213533;-39681.58837337355;-30300.985908625833;
-3617.987468002733;-8659.289319430509;-27513.07517445984;-20899.66337676804;-41211.58763308378;-8399.226772693011;-18207.574571081946;-52190.38452987487;-35469.62564821549;-51188.46758466573;-35758.23137262242;-41211.96761273952;-24260.51637655692;-17641.002552628823;-39724.43666749438;-30342.560153312705;
-3641.345040958529;-8682.825706341948;-27514.505686104978;-20938.08602548671;-41228.06086874734;-8186.326406756211;-18240.342228453424;-52188.596390318446;-35427.38085119496;-51270.94552170581;-35714.7795814013;-41199.62944980019;-24276.56492907583;-17688.052974707243;-39677.78857681615;-30304.04809761621;
-3615.148796456909;-8658.752877563582;-27510.482372103022;-20902.256179124855;-41212.45935111753;-8366.079135665792;-18212.268437417562;-52192.73146304268;-35468.84333715956;-51142.601805043436;-35756.57734353273;-41201.35053412325;-24239.639847235663;-17624.551668709715;-39718.580510447086;-30334.66998751998;
-3625.631764606448;-8666.754802078582;-27506.526113334432;-20924.47381311343;-41216.10268546375;-8213.774348947329;-18227.42292015826;-52177.37581460188;-35422.374060436974;-51312.63152511496;-35706.80000863076;-41193.974458453;-24266.216071393024;-17694.289111410275;-39666.18802144385;-30287.396047997005;
-3600.3295898830406;-8637.786941264503;-27513.72337504904;-20895.50595229935;-41201.73051377899;-8327.723542180483;-18201.87487624584;-52184.37191061639;-35465.28940979116;-51091.79628989653;-35756.80086097728;-41193.05803693033;-24206.358099741712;-17621.601238441617;-39724.92840587239;-30335.586409042648;
-3591.56770605656;-8624.487653313596;-27481.87213920023;-20890.18623711899;-41185.570202537805;-8235.72376200244;-18199.527943078036;-52148.251491576615;-35402.749228805216;-51320.96872579679;-35690.17031075601;-41183.22326936999;-24271.513434828932;-17691.048108464256;-39653.53693408215;-30277.0471903142;
-3594.6522467913924;-8634.724752274127;-27502.21222665456;-20892.26494935333;-41196.58961255427;-8266.122134461659;-18203.104222190887;-52175.67708202328;-35444.34582523654;-51031.379524633834;-35736.79604968978;-41174.01435065441;-24177.50199764991;-17596.09789801811;-39708.27635625319;-30321.147182124518;
-3580.8388687180127;-8618.162109632744;-27482.47563630052;-20883.950100415957;-41176.02600765539;-8262.545855348808;-18191.704832518677;-52139.087276349936;-35394.344972890016;-51332.83750210256;-35678.90503155053;-41176.80831871132;-24279.202434921557;-17683.91790198301;-39642.62928278796;-30272.867414101056;
-3595.8368892475237;-8633.830682495915;-27506.369651123245;-20896.310615099745;-41192.67805727459;-8225.307849086268;-18206.12170769235;-52168.524523797576;-35436.67917688837;-50993.09098638189;-35725.95545362895;-41161.1173941037;-24164.850910288205;-17586.330185691142;-39698.75451311523;-30311.33476630864;
-3577.1955343717977;-8609.266115339531;-27476.753589719963;-20876.23874857888;-41169.09696687424;-8304.813004113794;-18181.892416702798;-52129.94541286772;-35391.99803972221;-51317.57126063958;-35672.33361868067;-41175.17664136608;-24275.045010452868;-17675.424239089996;-39637.26486411868;-30271.481605944828;
-3586.8514879764903;-8619.547917788974;-27500.804066753873;-20892.734335986894;-41185.771368237896;-8181.610188676142;-18196.711623276668;-52160.58965451594;-35428.476086673276;-50963.67609067871;-35719.31698552573;-41154.05424285582;-24153.49622410491;-17584.18441822343;-39691.98193454527;-30306.41738252847;
-3553.390926526896;-8591.250609308554;-27467.656429726652;-20853.55172795674;-41149.18156256456;-8325.063684590303;-18155.517358245535;-52114.41095047128;-35382.02916169514;-51310.23988845824;-35668.28795293426;-41165.47598427248;-24260.672838768107;-17669.433971575974;-39632.97332918326;-30265.46898668635;
-3589.9807322002334;-8623.37006609083;-27497.943043463594;-20895.32713834371;-41189.481757817484;-8144.752162069341;-18204.17710592474;-52160.634358004856;-35419.42363016887;-50963.85490463435;-35710.55510169925;-41146.02996659636;-24140.35339836519;-17582.19511296691;-39683.622382118985;-30295.93441437893;
-3568.5230575231385;-8599.498403012563;-27482.49798804498;-20866.873367652104;-41170.594533752745;-8376.673862537607;-18185.84867547139;-52134.5051687366;-35409.96884226428;-51318.2641647177;-35688.33746771067;-41186.128996149186;-24269.121798172215;-17672.0714774217;-39653.916913737885;-30285.362039251573;
-3611.9077935108894;-8648.113447202855;-27510.661186058664;-20913.119126930134;-41204.94916498056;-8130.223528173391;-18220.60563809939;-52171.02791917657;-35441.954188579824;-50997.829556206416;-35728.995290874875;-41170.57218200829;-24160.112340463682;-17608.570171424173;-39702.48725443927;-30317.235626844842;
-3563.3598045539625;-8594.60337097685;-27474.540767018887;-20856.27864078029;-41159.57512373628;-8391.113089455735;-18165.106256616862;-52124.893918620815;-35413.858045799505;-51306.753016323215;-35693.61247940212;-41183.69265600356;-24261.544556801866;-17666.908224452523;-39658.72253879577;-30293.0510393442;
-3613.5841743450374;-8637.295202886487;-27510.728241292032;-20916.583647320705;-41204.16685392462;-8102.887344704551;-18216.492917119613;-52163.920064439786;-35423.80457208211;-51014.21338489216;-35707.29174700877;-41152.26610329939;-24154.323238649755;-17604.81507835568;-39681.90129779593;-30303.690469704925;
-3553.9497201382783;-8571.536370698974;-27473.57964200731;-20846.153300542035;-41149.74035617594;-8389.883743510693;-18144.54265171798;-52113.98626732663;-35417.32256619007;-51282.143745677924;-35691.26554623432;-41171.26508608641;-24252.71561774202;-17652.468997534394;-39660.220105674285;-30295.979117867842;
-3593.3558456129845;-8611.32247582942;-27496.91486321865;-20898.098754656166;-41184.18439438158;-8075.797030424718;-18190.542541807;-52141.63537521784;-35409.365345163984;-51034.77698979104;-35688.940964810965;-41139.838533382244;-24160.604078841698;-17606.491459189827;-39665.09278596554;-30291.732286421335;
-3540.6504321873704;-8560.98634731607;-27462.15790059065;-20830.954114312426;-41140.106754315704;-8379.400775361155;-18134.104387057352;-52104.84440384441;-35409.521807375175;-51222.75516066017;-35682.526014152296;-41156.691748701545;-24221.736099926962;-17627.16682281099;-39651.547628825625;-30287.016068341265;
-3608.1303486979427;-8620.285525356;-27508.20249416858;-20909.162868161544;-41199.85296724474;-8079.127440348559;-18202.187800668216;-52151.20192184472;-35402.883339271946;-51057.82163832446;-35683.15186299704;-41139.4585537265;-24154.613811327676;-17615.789784883236;-39657.962579484294;-30285.56320495167;
-3545.210188056253;-8559.30996648192;-27474.67487748562;-20838.531355682775;-41151.32733003227;-8372.874065980204;-18140.6310964383;-52115.3497237384;-35421.36823193648;-51191.954456800755;-35703.93898534048;-41165.72185346149;-24208.32505325378;-17627.435043744452;-39672.98295175826;-30303.243434815817;
