Año;Mes;Dia; Hora
2020;09;27;20-34-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;1;11;4;7;12;6;1;
-1;0;-2;1;2;3;-2;-6;
2;-1;-1;-3;-1;-5;-2;6;
-1;1;-3;-7;-3;0;0;-2;
-3;-5;-4;-3;2;12;-4;-4;
0;0;3;3;-5;25;5;2;
-3;-2;-3;-5;-13;-35;-12;-2;
-1;-2;0;1;-3;3;0;-1;
0;1;1;2;0;8;2;3;
-2;-2;-3;-5;0;2;0;-6;
-2;-5;-8;-6;-1;8;-3;0;
-3;0;0;-1;-2;8;-2;-1;
5;4;4;5;-7;-62;-2;3;
0;0;-1;11;20;30;5;-2;
2;-3;1;4;11;-4;-3;19;
-6;-4;-6;-6;-5;14;-2;-22;
-2;0;-3;-2;-1;-18;0;7;
-4;-1;1;3;15;42;4;-8;
-7;-1;3;2;-9;-35;-3;-7;
-1;4;3;0;-14;-23;1;14;
2;-5;-6;-5;4;5;-9;-22;
-5;-2;-1;-1;-1;5;2;-6;
-2;4;-3;1;4;10;1;1;
0;-5;2;-2;1;-13;2;-2;
2;4;2;7;-3;-25;-1;10;
1;1;1;-1;8;28;2;-5;
-5;-4;-6;0;-5;-23;-7;-6;
5;-2;-2;-8;7;45;2;-7;
-1;3;-4;-6;-12;-48;-6;0;
-8;0;2;0;-2;-6;-6;-6;
8;2;-1;2;3;25;7;22;
-12;-2;5;3;1;-6;-7;-30;
5;-9;-2;5;14;50;10;9;
2;8;1;1;0;19;6;2;
19;-1;-5;0;5;-58;0;19;
-21;-4;0;-5;-2;33;-3;-27;
5;-5;-4;-2;9;34;4;-4;
-19;-6;-3;-1;-5;-14;0;-11;
3;-3;-4;-7;-24;-26;-13;-7;
2;-6;4;4;6;-7;-2;11;
7;6;-2;3;16;15;2;6;
1;3;8;3;-12;-16;0;-4;
-1;1;-3;0;10;32;4;4;
9;3;-2;-6;-13;-55;-4;19;
-20;-9;-4;-4;-4;11;-3;-34;
10;-1;-4;3;-1;-15;2;9;
-5;2;8;3;13;41;1;-6;
1;1;-2;-4;-16;-43;-6;-1;
-5;-1;-1;1;2;-7;3;4;
16;-3;-7;-9;-18;-44;-8;4;
-11;-6;-8;-1;2;-31;-7;-13;
5;1;0;-2;0;25;1;3;
-2;0;-2;-1;-19;-19;0;8;
-8;-2;13;7;36;79;5;-5;
10;-1;-5;3;-12;-23;-1;5;
-6;6;2;0;-5;-19;2;-3;
15;1;-2;-2;12;56;1;7;
-6;-14;-3;-8;-10;-35;-5;-3;
-3;-3;-4;-8;-19;-22;-5;-4;
-6;2;2;11;18;49;8;0;
7;-6;0;-2;-24;-77;-8;17;
-3;8;3;7;27;88;-1;-37;
-2;3;2;0;2;-12;0;14;
-6;-5;-3;0;1;30;3;-14;
5;0;-4;-8;-13;-68;-5;3;
0;-6;0;0;3;27;0;5;
2;0;-5;-3;-9;-46;-5;3;
2;3;-1;1;-5;16;1;1;
-3;-2;4;5;25;51;1;-7;
0;-1;1;7;4;-8;0;2;
-1;-1;0;3;-12;-2;-1;0;
0;0;0;4;1;-8;-2;-1;
0;-1;0;-2;-2;-4;-5;-4;
-1;-3;-10;-10;-10;-6;2;0;
-1;0;4;-3;-2;-10;-3;-2;
-2;-1;1;-2;-5;-9;-9;-6;
0;-2;-1;8;6;7;-1;2;
0;-2;-2;-2;2;4;9;1;
-2;-4;-10;-2;0;-10;10;0;
-2;-2;5;-5;-7;-18;-14;-1;
-1;-1;0;1;5;12;-2;-3;
1;0;-1;3;-1;-5;-6;0;
-1;-1;-2;-2;-2;2;-6;-3;
-3;-1;-2;-2;-1;1;1;2;
-1;-1;-2;-2;8;4;5;-2;
0;0;3;4;-7;-5;-1;0;
1;2;2;4;3;1;-2;0;
-1;-1;-5;-8;-7;-10;3;-3;
-1;1;2;4;3;8;2;2;
-3;-1;-1;-1;-3;-1;-4;0;
-1;-3;-3;-2;-7;-5;-7;1;
1;0;-8;-2;-3;3;6;0;
0;-2;7;6;6;-8;-1;-3;
1;1;3;5;-2;3;-1;0;
-1;-1;-3;-5;-1;8;4;1;
-2;-2;0;2;-1;-5;-2;-1;
-1;-4;-10;-7;-5;5;-8;-6;
-1;-1;2;-1;-4;-10;-3;-1;
-1;-1;-1;-3;2;-1;-5;0;
0;-1;-5;-2;5;-4;7;1;
-1;0;4;2;-11;0;1;1;
-1;1;1;-5;-1;1;3;1;
1;0;3;2;1;2;0;0;
-2;-3;-3;-7;-8;6;2;-2;
-1;0;-3;7;8;-4;-6;2;
-1;0;1;-1;-1;-14;-1;-1;
-1;-3;-4;-2;2;8;2;-1;
-3;-2;0;1;-5;-14;-7;-2;
1;1;-5;-11;-7;9;0;-4;
-1;-2;-3;3;6;9;2;0;
0;2;0;10;9;-2;0;0;
0;-2;10;3;-10;0;-2;-4;
0;0;-4;1;8;0;20;3;
-1;-2;-1;-5;-5;-8;-7;-2;
-1;-1;0;-4;-2;-1;-2;2;
0;-1;-2;2;6;-6;-8;-2;
-3;-2;-3;-7;-11;5;7;0;
-1;-4;-3;-7;-6;-7;-5;-2;
1;2;6;12;7;-8;-10;1;
0;1;3;-3;2;12;1;1;
-1;-3;-2;3;5;-6;-1;-4;
-1;-2;-1;-4;-2;18;3;-2;
0;1;-3;-3;1;6;2;-1;
-1;-2;0;-4;-11;-19;-10;-3;
-2;2;0;1;8;9;-1;-2;
0;-1;-2;-5;-4;-14;-7;-2;
-1;-4;-3;-2;0;8;8;0;
-1;1;-7;-8;4;3;-1;-2;
-1;2;12;17;10;2;-12;-4;
0;-2;-3;-3;3;11;3;1;
0;-1;0;1;-2;13;-2;-2;
-2;-2;-6;-7;-11;-9;-4;1;
0;0;-8;-13;-14;-24;-2;-1;
-2;1;-1;12;11;13;1;0;
1;-1;6;2;-5;-11;-6;0;
0;1;-2;1;2;10;6;-2;
-2;-1;-2;-7;-8;0;-2;-4;
0;-1;-3;-4;0;-1;6;1;
-1;0;-3;1;-1;16;10;1;
0;-3;2;0;-3;-9;-8;-2;
-1;-2;-3;0;3;-6;3;1;
-1;-2;-2;-7;-9;9;6;-2;
-3;-2;0;2;2;-11;-17;0;
0;0;3;4;0;2;-2;-1;
-1;0;-1;-6;-5;8;6;-1;
-1;0;1;3;-1;-7;-2;0;
-1;-2;-3;-7;-1;7;9;-2;
-1;-4;-8;0;4;9;-2;0;
-1;0;-1;-3;2;11;-2;0;
-1;2;11;8;-4;-14;-4;-1;
0;2;3;4;2;-3;1;1;
0;-1;-1;-6;-12;-4;-2;-4;
-2;-3;-5;-8;-9;-9;-7;-5;
-1;-2;-8;-5;3;-1;-1;1;
-1;-1;-1;3;0;-3;-5;1;
-2;-1;1;2;0;5;2;2;
-2;0;1;-4;-13;-39;-3;-1;
-3;-5;-2;-3;-4;8;-4;-5;
-2;0;0;0;1;0;-2;0;
-1;-2;-2;4;-1;2;0;1;
-1;-2;-2;-4;5;14;3;-1;
-1;-1;-3;-7;-4;-4;-3;-2;
-1;2;1;6;4;13;0;-3;
-2;-1;-4;-3;-5;-26;-5;0;
0;-2;3;4;6;16;2;-1;
0;1;3;9;-3;-38;-5;-2;
-3;-2;-4;-9;-6;-9;-2;0;
-1;1;0;0;1;32;-1;1;
-1;-2;-5;-7;-2;15;0;-1;
-3;-1;-2;-5;4;7;-3;-5;
1;-2;1;5;2;7;4;3;
2;0;1;2;-3;-26;1;0;
1;-2;-2;-5;1;1;-7;15;
-1;-1;-3;1;-3;-5;-2;-2;
-1;1;11;4;7;12;6;1;
-1;0;-2;1;2;3;-2;-6;
2;-1;-1;-3;-1;-5;-2;6;
-1;1;-3;-7;-3;0;0;-2;
-3;-5;-4;-3;2;12;-4;-4;
0;0;3;3;-5;25;5;2;
-3;-2;-3;-5;-13;-35;-12;-2;
-1;-2;0;1;-3;3;0;-1;
0;1;1;2;0;8;2;3;
-2;-2;-3;-5;0;2;0;-6;
-2;-5;-8;-6;-1;8;-3;0;
-3;0;0;-1;-2;8;-2;-1;
5;4;4;5;-7;-62;-2;3;
0;0;-1;11;20;30;5;-2;
2;-3;1;4;11;-4;-3;19;
-6;-4;-6;-6;-5;14;-2;-22;
-2;0;-3;-2;-1;-18;0;7;
-4;-1;1;3;15;42;4;-8;
-7;-1;3;2;-9;-35;-3;-7;
-1;4;3;0;-14;-23;1;14;
2;-5;-6;-5;4;5;-9;-22;
-5;-2;-1;-1;-1;5;2;-6;
-2;4;-3;1;4;10;1;1;
0;-5;2;-2;1;-13;2;-2;
2;4;2;7;-3;-25;-1;10;
1;1;1;-1;8;28;2;-5;
-5;-4;-6;0;-5;-23;-7;-6;
5;-2;-2;-8;7;45;2;-7;
-1;3;-4;-6;-12;-48;-6;0;
-8;0;2;0;-2;-6;-6;-6;
8;2;-1;2;3;25;7;22;
-12;-2;5;3;1;-6;-7;-30;
5;-9;-2;5;14;50;10;9;
2;8;1;1;0;19;6;2;
19;-1;-5;0;5;-58;0;19;
-21;-4;0;-5;-2;33;-3;-27;
5;-5;-4;-2;9;34;4;-4;
-19;-6;-3;-1;-5;-14;0;-11;
3;-3;-4;-7;-24;-26;-13;-7;
2;-6;4;4;6;-7;-2;11;
7;6;-2;3;16;15;2;6;
1;3;8;3;-12;-16;0;-4;
-1;1;-3;0;10;32;4;4;
9;3;-2;-6;-13;-55;-4;19;
-20;-9;-4;-4;-4;11;-3;-34;
10;-1;-4;3;-1;-15;2;9;
-5;2;8;3;13;41;1;-6;
1;1;-2;-4;-16;-43;-6;-1;
-5;-1;-1;1;2;-7;3;4;
16;-3;-7;-9;-18;-44;-8;4;
-11;-6;-8;-1;2;-31;-7;-13;
5;1;0;-2;0;25;1;3;
-2;0;-2;-1;-19;-19;0;8;
-8;-2;13;7;36;79;5;-5;
10;-1;-5;3;-12;-23;-1;5;
-6;6;2;0;-5;-19;2;-3;
15;1;-2;-2;12;56;1;7;
-6;-14;-3;-8;-10;-35;-5;-3;
-3;-3;-4;-8;-19;-22;-5;-4;
-6;2;2;11;18;49;8;0;
7;-6;0;-2;-24;-77;-8;17;
-3;8;3;7;27;88;-1;-37;
-2;3;2;0;2;-12;0;14;
-6;-5;-3;0;1;30;3;-14;
5;0;-4;-8;-13;-68;-5;3;
0;-6;0;0;3;27;0;5;
2;0;-5;-3;-9;-46;-5;3;
2;3;-1;1;-5;16;1;1;
-3;-2;4;5;25;51;1;-7;
-3;-3;-5;-1;10;64;-2;-8;
-1;-2;7;-1;-12;-57;-1;4;
1;0;5;-2;-15;-33;-3;-1;
-1;0;-4;1;9;-5;3;5;
-4;-1;-4;-8;-2;54;0;-6;
0;-4;-3;1;1;-36;-7;-2;
-2;-2;2;6;13;49;5;0;
-4;0;-6;-16;-46;-96;-16;-7;
4;2;4;8;16;53;10;2;
3;2;3;3;17;28;-2;1;
-5;-3;-7;-9;-16;-5;-1;-6;
0;1;4;13;17;-14;5;5;
-2;-5;-5;-9;2;8;-2;8;
4;0;1;6;7;27;2;-7;
-1;-2;-2;-6;8;16;-1;-1;
-1;-1;1;8;2;1;-5;-4;
-2;1;6;7;-3;-10;4;3;
-3;-2;-4;-8;-2;10;-4;-2;
5;0;-3;-4;-12;-13;0;2;
1;-3;-5;-1;21;27;5;3;
-4;-5;-2;-8;-23;-22;-2;-11;
0;9;4;2;9;47;2;7;
-16;-2;-7;-4;-9;-27;-9;-14;
15;-3;-2;-10;-20;-12;0;5;
-6;-4;-2;0;7;-3;-7;-8;
7;-1;0;-4;-10;-8;2;5;
-1;0;-4;1;9;-5;3;5;
-4;-1;-4;-8;-2;54;0;-6;
0;-4;-3;1;1;-36;-7;-2;
-2;-2;2;6;13;49;5;0;
-4;0;-6;-16;-46;-96;-16;-7;
4;2;4;8;16;53;10;2;
3;2;3;3;17;28;-2;1;
-5;-3;-7;-9;-16;-5;-1;-6;
0;1;4;13;17;-14;5;5;
-2;-5;-5;-9;2;8;-2;8;
4;0;1;6;7;27;2;-7;
-1;-2;-2;-6;8;16;-1;-1;
-1;-1;1;8;2;1;-5;-4;
-2;1;6;7;-3;-10;4;3;
-3;-2;-4;-8;-2;10;-4;-2;
5;0;-3;-4;-12;-13;0;2;
1;-3;-5;-1;21;27;5;3;
-4;-5;-2;-8;-23;-22;-2;-11;
0;9;4;2;9;47;2;7;
-16;-2;-7;-4;-9;-27;-9;-14;
15;-3;-2;-10;-20;-12;0;5;
-6;-4;-2;0;7;-3;-7;-8;
7;-1;0;-4;-10;-8;2;5;
-1;4;4;2;0;47;1;0;
-5;0;-3;-5;12;6;2;-2;
-1;-1;8;4;1;12;-3;-4;
-2;-1;-8;-2;0;-10;1;1;
0;0;4;8;-19;-2;-1;-2;
1;0;3;4;22;0;3;2;
-4;-7;-12;-6;4;6;-2;-3;
4;1;1;-5;-12;-61;-4;2;
-2;-6;-5;-4;-9;-27;-3;-1;
1;2;4;1;-4;-13;0;1;
-3;-5;-3;-1;12;26;3;0;
-1;-1;1;0;-14;-27;-2;-3;
2;1;1;3;7;34;7;6;
-2;-6;0;9;16;-50;-9;-5;
0;4;-4;-4;-7;8;-3;1;
2;2;-1;-6;5;23;-1;-2;
2;-3;-6;-5;-22;-4;0;1;
4;7;19;14;21;13;5;6;
-1;-1;-3;2;5;2;3;-1;
-3;-4;-2;-3;0;8;-2;-2;
1;-1;-4;-9;-9;-32;-5;-2;
2;0;-6;-4;9;37;4;-1;
-2;-3;3;0;-5;4;4;1;
-2;-2;-1;1;7;-13;0;-1;
-5;-5;-6;-13;-34;-18;-12;-5;
-1;-1;1;3;4;30;4;2;
-2;1;1;-6;-22;-64;-4;-2;
-1;1;1;-1;-4;-8;1;1;
-2;-1;-3;-4;2;19;-3;-3;
1;0;-5;-16;-21;-32;-5;0;
2;3;2;2;-10;-30;3;2;
-2;1;4;4;8;-6;-8;-3;
-1;-1;-6;-8;-15;-21;-1;1;
-2;-5;-3;-8;0;15;-2;-2;
-2;0;0;0;-5;-18;-1;-1;
1;-1;1;-1;7;9;6;3;
2;0;-2;-1;-8;8;3;0;
2;1;2;2;11;-9;3;-1;
-2;1;7;7;1;2;-13;-3;
-1;-1;0;0;7;6;-2;1;
0;-1;-6;-8;-10;-1;5;-2;
2;2;3;4;1;-9;0;-2;
-1;-2;1;-1;-10;-44;-6;-4;
2;-1;1;6;6;40;-5;-2;
-3;-4;-7;-13;-19;-54;-4;-4;
-4;-3;-9;-5;7;-3;-4;-4;
-3;-1;2;5;11;51;5;2;
-3;-1;-4;-1;-7;-40;-8;-3;
-4;-2;-3;-5;-6;-11;-2;-3;
-1;-1;-4;-4;-15;-19;-3;-1;
0;1;2;6;13;43;2;0;
-2;-3;-7;-12;-5;-19;-3;-3;
-2;-2;1;-1;-12;-7;-5;-2;
1;-2;-2;-1;6;3;0;0;
1;-3;-6;-2;-1;28;5;2;
-2;0;-1;-3;0;-19;0;0;
-3;-3;-3;-2;-9;-10;3;-1;
-1;0;4;4;2;14;3;-1;
-4;-3;-10;-1;5;-3;-9;-4;
-1;-1;1;-6;-10;-1;7;0;
0;0;-2;0;7;22;4;-2;
-2;0;0;-1;3;-32;-7;-2;
-2;1;3;-1;-7;4;4;-1;
0;-3;-5;-10;-5;0;-3;2;
0;1;0;4;8;13;-4;-1;
0;0;2;6;-6;-41;-2;-2;
1;2;2;3;-8;-11;-2;-1;
1;1;0;4;15;32;-2;-1;
-4;-4;-3;-12;-7;-1;-1;-2;
-1;-1;-1;-5;-6;12;3;0;
-1;-1;-1;0;-1;-5;-1;1;
0;-2;-2;-3;1;-2;2;-1;
-1;-2;-6;-3;-3;9;-2;-2;
-2;-2;-4;1;1;-9;-2;-2;
-2;0;9;8;8;29;2;0;
-3;-3;-8;-7;11;23;-6;-5;
-2;-3;-8;-9;-11;-40;0;-1;
-1;-2;7;-6;-1;22;-2;-3;
0;-1;-4;5;-8;-12;-2;-2;
2;1;5;2;5;1;3;2;
-2;-2;-4;1;-1;6;-1;0;
-2;-3;-4;-9;-1;-13;1;0;
-1;0;3;4;-5;20;0;-1;
-4;-2;-5;-3;-17;-22;-1;-3;
-2;0;0;-6;2;-2;-1;0;
-1;1;-3;0;-3;-6;-2;0;
-3;-3;-6;-7;3;-6;-3;-2;
1;0;6;6;22;44;2;2;
1;1;4;2;-11;-17;0;-1;
0;-1;-3;2;6;-20;-6;-3;
-2;0;-3;-8;1;13;1;0;
0;0;-1;-5;-7;0;-5;-2;
0;-2;-10;-13;1;10;2;0;
1;1;4;22;26;35;5;1;
-2;-3;8;-1;-12;-54;-8;-2;
0;2;0;0;-12;0;3;0;
-2;-2;-3;5;9;3;-5;-3;
-1;-4;-8;-4;2;19;2;1;
-1;0;-2;-10;1;-10;-2;-3;
-1;-4;-3;0;-4;0;-1;-1;
0;-2;5;-4;-15;-5;-1;-1;
1;-1;-2;5;12;2;-1;-1;
0;-2;-3;0;3;10;3;1;
-3;-2;-1;-3;6;-5;-2;-2;
-2;-1;-2;-2;-8;9;0;-1;
0;-1;1;-5;-15;-17;-1;-1;
-1;1;3;1;-1;-6;-1;-1;
0;1;2;7;6;-11;-1;0;
-1;-2;1;4;11;19;2;0;
-1;1;6;8;-1;-5;0;0;
0;-1;-3;-5;0;11;2;-1;
-2;-2;-2;-2;-3;-15;-3;-3;
-2;-2;-1;-5;-2;7;-3;-3;
-1;-2;-4;-10;-8;-13;-6;-3;
-1;-1;1;4;6;-12;-1;-2;
3;1;-4;2;0;7;-1;0;
0;-1;-4;-11;6;-7;2;0;
-1;1;0;12;-12;-1;-7;-1;
-3;-4;1;6;25;15;0;-1;
-2;-2;-4;-3;-15;-13;0;-2;
-1;-4;-4;-10;-16;-3;-1;-1;
-1;-2;-2;-2;4;-6;-5;-4;
-2;-1;-4;-3;3;14;2;-1;
-1;-1;0;0;-1;-15;4;-2;
-4;-2;-2;-1;-8;-13;-6;-2;
-2;-3;-2;-3;6;27;5;0;
-1;-1;-1;0;-11;-15;-2;2;
-1;-1;-4;-6;4;-3;-7;0;
0;1;2;5;-2;6;4;2;
-3;-5;-2;4;9;3;2;0;
-1;0;1;0;-2;12;2;2;
-1;-2;0;-11;-8;-4;-1;1;
-1;0;-2;4;0;-11;-4;-3;
-1;1;-5;-8;-5;-6;-12;-3;
2;0;5;4;1;4;2;1;
1;1;1;4;12;2;-3;-3;
0;-2;-3;-7;-19;-11;-2;0;
0;-3;-4;-9;-14;-6;-7;-3;
-3;-3;-2;1;1;-17;-4;-1;
1;1;1;0;2;22;2;-1;
-1;0;0;-3;-4;-13;0;0;
0;1;-2;-2;-6;2;5;1;
-4;-2;-1;-4;-3;7;-3;-4;
-2;-2;1;5;6;3;1;0;
0;-2;-2;-5;-2;11;0;-2;
-1;0;0;5;1;-13;1;0;
1;1;4;7;5;0;2;3;
-2;-1;-2;-6;-4;5;5;-1;
0;-3;-6;-7;-9;-1;-7;-1;
-1;-2;-1;4;2;-4;11;-1;
-2;-1;0;5;7;-2;-3;-2;
-1;0;-1;4;-1;-3;-1;-1;
0;0;-1;-4;-9;-5;0;-1;
-2;-1;-4;-7;-4;6;-6;-3;
-2;-3;-1;4;5;-12;3;-2;
-1;-3;-3;-7;-7;-6;-6;-2;
0;1;0;6;15;2;4;0;
-4;0;-1;-1;-3;-7;-8;-3;
1;0;2;4;-2;7;0;1;
0;-1;-2;-4;2;-11;-5;0;
-1;-2;-1;2;-1;3;1;1;
-1;0;1;-3;2;10;-1;0;
-2;2;0;2;8;2;-2;-2;
1;0;0;-4;-11;-8;2;1;
-2;0;0;-1;1;1;2;3;
-4;-2;-3;-4;-1;-5;-4;-3;
-1;0;1;3;14;9;1;-1;
0;0;3;-3;-16;-6;1;0;
1;0;1;2;9;-1;1;2;
0;1;0;-4;-9;2;0;3;
1;2;2;2;4;3;-3;0;
0;1;0;0;12;-6;2;0;
0;1;0;-2;-10;-2;-2;-2;
1;0;-2;-4;0;-8;-2;0;
-1;-1;0;-4;-5;-4;-4;-3;
-1;1;1;0;1;-6;-4;0;
1;-1;2;1;-2;-5;0;0;
4;0;1;6;7;27;2;-7;
-1;-2;-2;-6;8;16;-1;-1;
-1;-1;1;8;2;1;-5;-4;
-2;1;6;7;-3;-10;4;3;
-3;-2;-4;-8;-2;10;-4;-2;
5;0;-3;-4;-12;-13;0;2;
1;-3;-5;-1;21;27;5;3;
-4;-5;-2;-8;-23;-22;-2;-11;
0;9;4;2;9;47;2;7;
-16;-2;-7;-4;-9;-27;-9;-14;
15;-3;-2;-10;-20;-12;0;5;
-6;-4;-2;0;7;-3;-7;-8;
7;-1;0;-4;-10;-8;2;5;
-1;4;4;2;0;47;1;0;
-5;0;-3;-5;12;6;2;-2;
-1;-1;8;4;1;12;-3;-4;
-2;-1;-8;-2;0;-10;1;1;
0;0;4;8;-19;-2;-1;-2;
1;0;3;4;22;0;3;2;
-4;-7;-12;-6;4;6;-2;-3;
4;1;1;-5;-12;-61;-4;2;
-2;-6;-5;-4;-9;-27;-3;-1;
1;2;4;1;-4;-13;0;1;
-3;-5;-3;-1;12;26;3;0;
-1;-1;1;0;-14;-27;-2;-3;
2;1;1;3;7;34;7;6;
-2;-6;0;9;16;-50;-9;-5;
0;4;-4;-4;-7;8;-3;1;
2;2;-1;-6;5;23;-1;-2;
2;-3;-6;-5;-22;-4;0;1;
4;7;19;14;21;13;5;6;
-1;-1;-3;2;5;2;3;-1;
-3;-4;-2;-3;0;8;-2;-2;
1;-1;-4;-9;-9;-32;-5;-2;
2;0;-6;-4;9;37;4;-1;
-2;-3;3;0;-5;4;4;1;
-2;-2;-1;1;7;-13;0;-1;
-5;-5;-6;-13;-34;-18;-12;-5;
-1;-1;1;3;4;30;4;2;
-2;1;1;-6;-22;-64;-4;-2;
-1;1;1;-1;-4;-8;1;1;
-2;-1;-3;-4;2;19;-3;-3;
1;0;-5;-16;-21;-32;-5;0;
2;3;2;2;-10;-30;3;2;
-2;1;4;4;8;-6;-8;-3;
-1;-1;-6;-8;-15;-21;-1;1;
-2;-5;-3;-8;0;15;-2;-2;
-2;0;0;0;-5;-18;-1;-1;
1;-1;1;-1;7;9;6;3;
2;0;-2;-1;-8;8;3;0;
2;1;2;2;11;-9;3;-1;
-2;1;7;7;1;2;-13;-3;
-1;-1;0;0;7;6;-2;1;
0;-1;-6;-8;-10;-1;5;-2;
2;2;3;4;1;-9;0;-2;
-1;-2;1;-1;-10;-44;-6;-4;
2;-1;1;6;6;40;-5;-2;
-3;-4;-7;-13;-19;-54;-4;-4;
-4;-3;-9;-5;7;-3;-4;-4;
-3;-1;2;5;11;51;5;2;
-3;-1;-4;-1;-7;-40;-8;-3;
-4;-2;-3;-5;-6;-11;-2;-3;
-1;-1;-4;-4;-15;-19;-3;-1;
0;1;2;6;13;43;2;0;
-2;-3;-7;-12;-5;-19;-3;-3;
-2;-2;1;-1;-12;-7;-5;-2;
1;-2;-2;-1;6;3;0;0;
1;-3;-6;-2;-1;28;5;2;
-2;0;-1;-3;0;-19;0;0;
-3;-3;-3;-2;-9;-10;3;-1;
-1;0;4;4;2;14;3;-1;
-4;-3;-10;-1;5;-3;-9;-4;
-1;-1;1;-6;-10;-1;7;0;
0;0;-2;0;7;22;4;-2;
-2;0;0;-1;3;-32;-7;-2;
-2;1;3;-1;-7;4;4;-1;
0;-3;-5;-10;-5;0;-3;2;
0;1;0;4;8;13;-4;-1;
0;0;2;6;-6;-41;-2;-2;
1;2;2;3;-8;-11;-2;-1;
1;1;0;4;15;32;-2;-1;
-4;-4;-3;-12;-7;-1;-1;-2;
-1;-1;-1;-5;-6;12;3;0;
-1;-1;-1;0;-1;-5;-1;1;
0;-2;-2;-3;1;-2;2;-1;
-1;-2;-6;-3;-3;9;-2;-2;
-2;-2;-4;1;1;-9;-2;-2;
-2;0;9;8;8;29;2;0;
-3;-3;-8;-7;11;23;-6;-5;
-2;-3;-8;-9;-11;-40;0;-1;
-1;-2;7;-6;-1;22;-2;-3;
0;-1;-4;5;-8;-12;-2;-2;
2;1;5;2;5;1;3;2;
-2;-2;-4;1;-1;6;-1;0;
-2;-3;-4;-9;-1;-13;1;0;
-1;0;3;4;-5;20;0;-1;
-4;-2;-5;-3;-17;-22;-1;-3;
-2;0;0;-6;2;-2;-1;0;
-1;1;-3;0;-3;-6;-2;0;
-3;-3;-6;-7;3;-6;-3;-2;
1;0;6;6;22;44;2;2;
1;1;4;2;-11;-17;0;-1;
0;-1;-3;2;6;-20;-6;-3;
-2;0;-3;-8;1;13;1;0;
0;0;-1;-5;-7;0;-5;-2;
0;-2;-10;-13;1;10;2;0;
1;1;4;22;26;35;5;1;
-2;-3;8;-1;-12;-54;-8;-2;
0;2;0;0;-12;0;3;0;
-2;-2;-3;5;9;3;-5;-3;
-1;-4;-8;-4;2;19;2;1;
-1;0;-2;-10;1;-10;-2;-3;
-1;-4;-3;0;-4;0;-1;-1;
0;-2;5;-4;-15;-5;-1;-1;
1;-1;-2;5;12;2;-1;-1;
0;-2;-3;0;3;10;3;1;
-3;-2;-1;-3;6;-5;-2;-2;
-2;-1;-2;-2;-8;9;0;-1;
0;-1;1;-5;-15;-17;-1;-1;
-1;1;3;1;-1;-6;-1;-1;
0;1;2;7;6;-11;-1;0;
-1;-2;1;4;11;19;2;0;
-1;1;6;8;-1;-5;0;0;
0;-1;-3;-5;0;11;2;-1;
-2;-2;-2;-2;-3;-15;-3;-3;
-2;-2;-1;-5;-2;7;-3;-3;
-1;-2;-4;-10;-8;-13;-6;-3;
-1;-1;1;4;6;-12;-1;-2;
3;1;-4;2;0;7;-1;0;
0;-1;-4;-11;6;-7;2;0;
-1;1;0;12;-12;-1;-7;-1;
-3;-4;1;6;25;15;0;-1;
-2;-2;-4;-3;-15;-13;0;-2;
-1;-4;-4;-10;-16;-3;-1;-1;
-1;-2;-2;-2;4;-6;-5;-4;
-2;-1;-4;-3;3;14;2;-1;
-1;-1;0;0;-1;-15;4;-2;
-4;-2;-2;-1;-8;-13;-6;-2;
-2;-3;-2;-3;6;27;5;0;
-1;-1;-1;0;-11;-15;-2;2;
-1;-1;-4;-6;4;-3;-7;0;
0;1;2;5;-2;6;4;2;
-3;-5;-2;4;9;3;2;0;
-1;0;1;0;-2;12;2;2;
-1;-2;0;-11;-8;-4;-1;1;
-1;0;-2;4;0;-11;-4;-3;
-1;1;-5;-8;-5;-6;-12;-3;
2;0;5;4;1;4;2;1;
1;1;1;4;12;2;-3;-3;
0;-2;-3;-7;-19;-11;-2;0;
0;-3;-4;-9;-14;-6;-7;-3;
-3;-3;-2;1;1;-17;-4;-1;
1;1;1;0;2;22;2;-1;
-1;0;0;-3;-4;-13;0;0;
0;1;-2;-2;-6;2;5;1;
-4;-2;-1;-4;-3;7;-3;-4;
-2;-2;1;5;6;3;1;0;
0;-2;-2;-5;-2;11;0;-2;
-1;0;0;5;1;-13;1;0;
1;1;4;7;5;0;2;3;
-2;-1;-2;-6;-4;5;5;-1;
0;-3;-6;-7;-9;-1;-7;-1;
-1;-2;-1;4;2;-4;11;-1;
-2;-1;0;5;7;-2;-3;-2;
-1;0;-1;4;-1;-3;-1;-1;
0;0;-1;-4;-9;-5;0;-1;
-2;-1;-4;-7;-4;6;-6;-3;
-2;-3;-1;4;5;-12;3;-2;
-1;-3;-3;-7;-7;-6;-6;-2;
0;1;0;6;15;2;4;0;
-4;0;-1;-1;-3;-7;-8;-3;
1;0;2;4;-2;7;0;1;
0;-1;-2;-4;2;-11;-5;0;
-1;-2;-1;2;-1;3;1;1;
-1;0;1;-3;2;10;-1;0;
-2;2;0;2;8;2;-2;-2;
1;0;0;-4;-11;-8;2;1;
-2;0;0;-1;1;1;2;3;
-4;-2;-3;-4;-1;-5;-4;-3;
-1;0;1;3;14;9;1;-1;
0;0;3;-3;-16;-6;1;0;
1;0;1;2;9;-1;1;2;
