Año;Mes;Dia; Hora
2020;09;27;20-34-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-1;-6;-5;-6;0;0;-1;
0;-2;-2;-5;-2;-6;-1;-2;
0;0;-2;1;-2;-1;6;-2;
-3;0;-1;1;0;-1;-4;-3;
0;2;2;5;12;12;5;-3;
-2;0;2;5;0;-6;-7;-7;
0;-3;-5;-4;-1;5;2;3;
-1;-1;-2;-9;0;-8;-4;-2;
0;-4;-2;-3;-8;4;7;3;
-2;0;-3;-4;-12;-5;-5;-1;
0;-3;-2;1;10;1;-3;0;
0;-2;-3;-5;-4;2;4;0;
-3;0;-5;-3;1;-8;-8;-6;
-1;0;1;6;2;-2;-5;-1;
0;-1;3;5;1;20;19;2;
-2;0;-4;-13;-9;-19;-11;-5;
-3;-3;-6;6;10;14;-2;-1;
1;0;8;1;-1;-9;8;0;
0;1;-5;-3;-3;-3;-8;-1;
0;-1;-4;2;2;3;0;-1;
-2;-3;0;-13;-15;-6;1;1;
-1;0;-4;10;12;2;-7;-1;
0;3;7;7;13;-9;0;0;
1;-1;2;4;0;20;7;1;
-2;-2;-4;-4;-6;-1;4;-2;
-2;-4;-4;-11;-6;-3;-2;0;
-1;-2;-2;-5;-6;5;-2;-3;
-1;-1;-2;0;0;-22;-3;0;
1;-2;0;-5;-5;7;0;-1;
-1;-1;-4;-3;-1;3;-1;2;
-1;0;-3;-3;-3;-7;1;-2;
-2;1;6;12;-1;1;-3;2;
2;0;1;-3;-1;8;10;1;
-4;-1;-2;-5;1;2;2;-4;
-1;-2;-3;-7;-7;2;-12;-3;
-1;1;0;-2;1;1;4;0;
0;-2;-7;-4;-6;-20;-1;3;
-1;2;8;-1;1;-1;3;0;
-1;-1;-3;3;2;-2;-10;-3;
0;0;2;8;1;-2;-2;-1;
0;0;-6;-5;-5;-5;-2;2;
-1;-3;-2;0;0;-4;0;0;
0;-3;-2;-8;-5;-1;2;2;
-1;-1;-1;-1;2;-3;-4;-5;
0;-4;-1;2;-3;-9;1;2;
0;4;-1;2;1;7;3;0;
0;-1;4;8;5;3;1;0;
-1;-2;3;1;2;-1;-2;0;
0;-1;-3;-6;-8;1;3;-2;
-1;-4;-4;-5;-6;-6;-2;0;
-1;-4;-3;-6;-3;-1;0;-2;
0;2;1;3;-2;-2;-2;-2;
-1;-2;-1;-9;-5;-10;-4;-1;
-2;-1;-1;6;12;3;-1;-1;
0;1;-2;-3;5;-1;-2;0;
-1;-1;4;4;-4;3;-1;-1;
0;1;3;5;-6;-1;13;1;
-1;-3;-8;0;-2;-3;1;-4;
-2;-2;10;2;2;0;2;-2;
0;0;-4;-2;-5;-9;-9;-1;
0;0;-3;-4;4;-2;-4;-1;
-2;-2;-3;-3;-5;2;1;0;
-1;0;-4;6;-2;0;-7;-2;
-1;1;7;5;10;14;6;-1;
0;0;1;4;-2;-12;-5;-1;
-1;-2;-3;-4;2;4;2;0;
-1;2;13;7;6;0;-2;0;
0;2;-2;-8;-2;4;2;-4;
0;-1;-1;7;7;-4;-4;-2;
0;-2;-6;-10;-6;-13;-11;-2;
0;1;-3;1;-4;8;5;3;
-2;-4;-2;-4;-3;-6;-5;-7;
-1;-2;-2;-6;-3;0;4;0;
1;-1;3;-4;-6;0;-1;-1;
-1;3;-3;-1;1;-3;-2;1;
0;-1;0;-1;1;0;-1;-1;
-1;0;-2;-1;-1;3;3;-1;
-1;1;5;4;3;3;2;0;
-1;0;1;-2;3;7;-1;-3;
0;-1;-2;0;-6;-10;0;-1;
-1;-1;-1;-3;-2;2;3;3;
-1;-1;-5;-6;-7;-15;-10;-4;
-1;-2;-1;-3;5;16;16;0;
0;0;2;-1;-2;8;-3;2;
-1;-2;-2;0;8;5;-2;0;
0;0;-3;5;-5;-1;-5;-1;
0;-1;1;2;0;-15;-6;-2;
0;1;-5;-5;-4;-2;-2;-1;
-1;-3;-1;-8;-5;1;13;0;
1;1;2;1;6;-6;3;0;
-3;-1;1;1;-4;5;0;-2;
-1;0;1;4;4;2;3;-3;
-1;0;-5;-4;-6;-2;-2;5;
-2;-3;-2;-6;1;1;-5;-4;
0;-3;0;6;-1;-10;-2;-1;
-2;-2;-2;-3;-1;12;-3;-1;
0;-4;-3;-9;-7;-1;4;-3;
0;-3;-4;-5;-1;-4;-9;1;
0;2;2;6;-1;9;21;1;
-3;-1;4;12;-1;-9;2;-3;
0;0;-1;0;0;8;11;1;
-3;-1;-4;-7;-8;-5;-7;-2;
-1;-2;-5;-12;-3;-10;-18;-4;
1;1;0;-3;-5;-5;5;1;
-1;1;1;5;-2;1;-1;2;
-1;-2;1;3;3;0;5;-1;
0;-2;-2;-3;-6;-3;-6;-1;
-2;-2;-5;-9;1;2;4;-3;
0;-1;-5;8;-2;-10;-14;-2;
-1;2;17;11;17;13;9;1;
0;-2;-1;-3;-1;2;2;-1;
-1;1;-4;-6;-7;-9;-7;-3;
0;-3;-9;-7;-8;-1;3;1;
-1;-2;3;-2;1;2;0;0;
-1;-1;1;-1;-1;-2;-2;0;
-2;-2;-3;-4;1;-3;0;-2;
1;-1;-1;5;-2;-14;-2;0;
0;-1;1;2;11;23;-5;-1;
0;1;3;1;3;-6;-7;1;
-1;-2;2;-1;-3;-1;-5;-2;
-3;-2;-5;-8;-7;-1;2;-1;
0;-4;-5;-8;-4;-15;-2;0;
-1;-2;-3;-2;-4;2;-5;1;
0;1;5;1;0;-4;-4;-1;
0;1;-5;-3;-5;-9;-10;-4;
-2;-1;-2;4;-1;-20;-20;-4;
-1;2;3;9;0;-5;4;-2;
-2;-1;8;4;12;12;1;0;
0;0;-3;6;-2;-1;1;0;
-2;0;0;-6;-2;5;4;-1;
-1;-2;-4;-4;-1;7;-3;1;
-1;-1;-6;-5;-6;0;0;-1;
0;-2;-2;-5;-2;-6;-1;-2;
0;0;-2;1;-2;-1;6;-2;
-3;0;-1;1;0;-1;-4;-3;
0;2;2;5;12;12;5;-3;
-2;0;2;5;0;-6;-7;-7;
0;-3;-5;-4;-1;5;2;3;
-1;-1;-2;-9;0;-8;-4;-2;
0;-4;-2;-3;-8;4;7;3;
-2;0;-3;-4;-12;-5;-5;-1;
0;-3;-2;1;10;1;-3;0;
0;-2;-3;-5;-4;2;4;0;
-3;0;-5;-3;1;-8;-8;-6;
-1;0;1;6;2;-2;-5;-1;
0;-1;3;5;1;20;19;2;
-2;0;-4;-13;-9;-19;-11;-5;
-3;-3;-6;6;10;14;-2;-1;
1;0;8;1;-1;-9;8;0;
0;1;-5;-3;-3;-3;-8;-1;
0;-1;-4;2;2;3;0;-1;
-2;-3;0;-13;-15;-6;1;1;
-1;0;-4;10;12;2;-7;-1;
0;3;7;7;13;-9;0;0;
1;-1;2;4;0;20;7;1;
-2;-2;-4;-4;-6;-1;4;-2;
-2;-4;-4;-11;-6;-3;-2;0;
-1;-2;-2;-5;-6;5;-2;-3;
-1;-1;-2;0;0;-22;-3;0;
1;-2;0;-5;-5;7;0;-1;
-1;-1;-4;-3;-1;3;-1;2;
-1;0;-3;-3;-3;-7;1;-2;
-2;1;6;12;-1;1;-3;2;
2;0;1;-3;-1;8;10;1;
-4;-1;-2;-5;1;2;2;-4;
-1;-2;-3;-7;-7;2;-12;-3;
-1;1;0;-2;1;1;4;0;
0;-2;-7;-4;-6;-20;-1;3;
-1;2;8;-1;1;-1;3;0;
-1;-1;-3;3;2;-2;-10;-3;
0;0;2;8;1;-2;-2;-1;
0;0;-6;-5;-5;-5;-2;2;
-1;-3;-2;0;0;-4;0;0;
0;-3;-2;-8;-5;-1;2;2;
-1;-1;-1;-1;2;-3;-4;-5;
0;-4;-1;2;-3;-9;1;2;
0;4;-1;2;1;7;3;0;
0;-1;4;8;5;3;1;0;
-1;-2;3;1;2;-1;-2;0;
0;-1;-3;-6;-8;1;3;-2;
-1;-4;-4;-5;-6;-6;-2;0;
-1;-4;-3;-6;-3;-1;0;-2;
0;2;1;3;-2;-2;-2;-2;
-1;-2;-1;-9;-5;-10;-4;-1;
-2;-1;-1;6;12;3;-1;-1;
0;1;-2;-3;5;-1;-2;0;
-1;-1;4;4;-4;3;-1;-1;
0;1;3;5;-6;-1;13;1;
-1;-3;-8;0;-2;-3;1;-4;
-2;-2;10;2;2;0;2;-2;
0;0;-4;-2;-5;-9;-9;-1;
0;0;-3;-4;4;-2;-4;-1;
-2;-2;-3;-3;-5;2;1;0;
-1;0;-4;6;-2;0;-7;-2;
-1;1;7;5;10;14;6;-1;
0;0;1;4;-2;-12;-5;-1;
-1;-2;-3;-4;2;4;2;0;
-3;-2;-4;-3;-2;-2;-3;1;
-4;-2;-4;-4;-1;18;-3;-5;
0;1;-1;3;-2;-10;-7;-6;
1;-1;1;-1;-7;-6;5;4;
-2;-1;-1;3;8;0;0;-2;
0;-1;0;2;2;-3;-1;1;
-1;-3;-1;1;-6;-9;-5;-4;
-2;-2;-4;-5;3;17;5;-1;
-2;-2;-3;1;6;-12;-3;0;
-2;-1;-5;0;1;4;-2;-1;
-1;0;5;-1;-7;-3;1;0;
1;1;6;-2;-5;-3;-2;-3;
-1;0;3;1;0;-1;1;0;
1;1;-3;-4;-6;0;0;-1;
1;-2;2;4;7;3;7;0;
-1;-2;-7;-11;-14;1;1;-2;
-2;-3;1;5;7;8;1;1;
-1;1;3;7;5;-2;-3;-1;
-2;0;2;1;-2;-2;-1;-1;
-2;-1;-5;-6;-4;0;-1;0;
0;1;3;-1;-3;-5;-2;-2;
-1;-3;-3;-3;0;1;0;3;
-3;0;-1;-3;-2;-3;-3;-2;
-1;-4;-2;-8;-10;-3;-3;-2;
1;-1;-2;7;19;4;4;0;
0;2;8;7;5;17;-1;2;
-1;-1;-3;-1;-4;-15;6;0;
0;0;0;3;-1;9;6;-2;
-2;-2;-4;-6;-11;-8;-2;-2;
-1;-3;-5;-5;-5;-2;-1;-1;
-2;-1;1;-4;2;2;-3;0;
-2;1;-3;0;0;-4;-3;-1;
-1;-1;-6;-6;-2;0;-2;-1;
-1;0;-1;6;-2;-5;2;-2;
-2;1;-8;-1;-4;-12;-4;-3;
0;-2;-2;-5;-1;4;-6;-5;
0;-2;-2;-9;-1;-2;2;1;
0;-3;-4;2;-4;0;-2;-1;
0;-1;2;3;2;-6;-7;-3;
-2;1;1;-1;-7;-6;1;-1;
-2;0;-2;-3;-3;-7;-4;-3;
-2;-1;-5;-7;-8;-2;-3;-6;
0;-2;-1;-3;9;5;-3;6;
-1;-2;3;7;6;3;-1;-3;
0;2;-1;-4;-2;-14;-2;-1;
-2;-3;-6;-5;-7;5;-3;-3;
-1;-3;-2;-4;0;-13;-9;-2;
0;0;0;1;9;2;-1;0;
-2;-3;-3;-3;-7;7;-11;-2;
-1;-2;-2;7;9;4;11;1;
1;0;3;0;-5;-1;3;2;
-3;-2;-7;-15;-9;-4;-2;-4;
-2;-1;0;6;3;-3;-7;-2;
-1;1;6;0;-5;-2;0;-1;
-1;-2;-3;-2;2;5;-1;0;
-1;-3;-8;-1;-3;-7;3;0;
-2;-2;-1;-2;-16;15;-5;0;
-1;-1;3;7;21;3;-2;-2;
-4;0;1;-2;-6;-13;5;-6;
0;-2;-4;-1;0;4;6;2;
-2;-1;-2;1;0;2;2;-1;
0;-1;-1;-9;-10;-13;-6;-2;
1;-4;-3;-3;0;5;-3;1;
0;-1;5;1;2;2;-5;-1;
1;2;7;10;15;-4;2;0;
-2;-1;-1;1;-7;2;0;0;
0;-1;-3;-7;-2;-6;-3;0;
0;0;-7;-2;-10;-5;-1;-2;
-1;-1;-2;-6;-3;6;4;1;
-1;-1;-1;-1;2;-3;-4;-5;
0;-4;-1;2;-3;-9;1;2;
0;4;-1;2;1;7;3;0;
0;-1;4;8;5;3;1;0;
-1;-2;3;1;2;-1;-2;0;
0;-1;-3;-6;-8;1;3;-2;
-1;-4;-4;-5;-6;-6;-2;0;
-1;-4;-3;-6;-3;-1;0;-2;
0;2;1;3;-2;-2;-2;-2;
-1;-2;-1;-9;-5;-10;-4;-1;
-2;-1;-1;6;12;3;-1;-1;
0;1;-2;-3;5;-1;-2;0;
-1;-1;4;4;-4;3;-1;-1;
0;1;3;5;-6;-1;13;1;
-1;-3;-8;0;-2;-3;1;-4;
-2;-2;10;2;2;0;2;-2;
0;0;-4;-2;-5;-9;-9;-1;
0;0;-3;-4;4;-2;-4;-1;
-2;-2;-3;-3;-5;2;1;0;
-1;0;-4;6;-2;0;-7;-2;
-1;1;7;5;10;14;6;-1;
0;0;1;4;-2;-12;-5;-1;
-1;-2;-3;-4;2;4;2;0;
-3;-2;-4;-3;-2;-2;-3;1;
-4;-2;-4;-4;-1;18;-3;-5;
0;1;-1;3;-2;-10;-7;-6;
1;-1;1;-1;-7;-6;5;4;
-2;-1;-1;3;8;0;0;-2;
0;-1;0;2;2;-3;-1;1;
-1;-3;-1;1;-6;-9;-5;-4;
-2;-2;-4;-5;3;17;5;-1;
-2;-2;-3;1;6;-12;-3;0;
-2;-1;-5;0;1;4;-2;-1;
-1;0;5;-1;-7;-3;1;0;
1;1;6;-2;-5;-3;-2;-3;
-1;0;3;1;0;-1;1;0;
1;1;-3;-4;-6;0;0;-1;
1;-2;2;4;7;3;7;0;
-1;-2;-7;-11;-14;1;1;-2;
-2;-3;1;5;7;8;1;1;
-1;1;3;7;5;-2;-3;-1;
-2;0;2;1;-2;-2;-1;-1;
-2;-1;-5;-6;-4;0;-1;0;
0;1;3;-1;-3;-5;-2;-2;
-1;-3;-3;-3;0;1;0;3;
-3;0;-1;-3;-2;-3;-3;-2;
-1;-4;-2;-8;-10;-3;-3;-2;
1;-1;-2;7;19;4;4;0;
0;2;8;7;5;17;-1;2;
-1;-1;-3;-1;-4;-15;6;0;
0;0;0;3;-1;9;6;-2;
-2;-2;-4;-6;-11;-8;-2;-2;
-1;-3;-5;-5;-5;-2;-1;-1;
-2;-1;1;-4;2;2;-3;0;
-2;1;-3;0;0;-4;-3;-1;
-1;-1;-6;-6;-2;0;-2;-1;
-1;0;-1;6;-2;-5;2;-2;
-2;1;-8;-1;-4;-12;-4;-3;
0;-2;-2;-5;-1;4;-6;-5;
0;-2;-2;-9;-1;-2;2;1;
0;-3;-4;2;-4;0;-2;-1;
0;-1;2;3;2;-6;-7;-3;
-2;1;1;-1;-7;-6;1;-1;
-2;0;-2;-3;-3;-7;-4;-3;
-2;-1;-5;-7;-8;-2;-3;-6;
0;-2;-1;-3;9;5;-3;6;
-1;-2;3;7;6;3;-1;-3;
0;2;-1;-4;-2;-14;-2;-1;
-2;-3;-6;-5;-7;5;-3;-3;
-1;-3;-2;-4;0;-13;-9;-2;
0;0;0;1;9;2;-1;0;
-2;-3;-3;-3;-7;7;-11;-2;
-1;-2;-2;7;9;4;11;1;
1;0;3;0;-5;-1;3;2;
-3;-2;-7;-15;-9;-4;-2;-4;
-2;-1;0;6;3;-3;-7;-2;
-1;1;6;0;-5;-2;0;-1;
-1;-2;-3;-2;2;5;-1;0;
-1;-3;-8;-1;-3;-7;3;0;
-2;-2;-1;-2;-16;15;-5;0;
-1;-1;3;7;21;3;-2;-2;
-4;0;1;-2;-6;-13;5;-6;
0;-2;-4;-1;0;4;6;2;
-2;-1;-2;1;0;2;2;-1;
0;-1;-1;-9;-10;-13;-6;-2;
1;-4;-3;-3;0;5;-3;1;
0;-1;5;1;2;2;-5;-1;
1;2;7;10;15;-4;2;0;
-2;-1;-1;1;-7;2;0;0;
0;-1;-3;-7;-2;-6;-3;0;
0;0;-7;-2;-10;-5;-1;-2;
-1;-1;-2;-6;-3;6;4;1;
-3;-1;1;0;-7;1;-2;1;
0;-2;0;10;12;10;3;0;
-1;-2;-2;-5;-2;-11;-6;-2;
1;-1;-1;6;3;13;8;-2;
0;-1;-7;-11;-16;-21;-1;4;
-2;0;8;0;6;8;-1;-2;
0;1;-1;-2;6;-4;-3;-1;
-2;-3;1;3;-5;3;3;-4;
0;0;-1;4;3;5;-2;1;
-1;0;-1;-4;-3;-2;7;2;
0;-3;-1;0;-4;-3;-7;-1;
-1;-2;-4;0;5;-4;1;1;
2;1;1;2;-2;-13;-4;0;
-1;0;-3;-9;-3;5;-3;-1;
-1;-3;-5;2;-4;-8;-3;0;
0;-1;0;-9;-3;6;-7;-2;
-2;-3;-6;-4;-1;2;4;-4;
-1;-1;-1;0;1;-6;2;4;
0;-2;0;-3;-5;-12;-10;-2;
0;2;1;3;0;4;7;-2;
0;-2;-4;-5;-3;-4;-3;-1;
-1;0;-5;5;-3;4;-1;-6;
-1;1;5;6;3;1;7;1;
-2;0;7;8;9;-2;-4;-3;
-2;-3;-9;-5;-2;2;2;0;
-1;-4;-2;-4;-7;-7;0;-2;
-2;-1;1;0;-5;-6;2;-1;
0;0;1;4;3;6;0;-1;
-2;0;-2;-7;-4;7;1;-1;
0;-1;-2;0;-1;7;10;2;
0;0;1;4;16;6;-1;-2;
1;0;-2;-2;-7;-2;-2;-1;
0;0;-1;4;-3;-4;7;1;
0;0;0;-4;5;-10;-5;-2;
-1;1;-4;0;0;3;-6;-4;
-3;-2;2;1;2;2;-8;-2;
0;0;-2;0;-3;0;5;1;
-2;-3;-4;-6;-3;1;0;0;
0;1;6;2;2;4;-1;-2;
1;1;-5;0;-2;-12;-7;1;
0;-1;0;-4;0;0;-2;2;
-1;0;5;-1;-5;-7;-3;-3;
-2;-3;-5;-5;0;2;2;0;
-1;-2;-5;-4;-5;-2;3;-3;
2;-1;0;-3;0;1;-5;-2;
0;1;8;6;2;4;13;-3;
-1;0;-7;1;2;2;-3;1;
-1;-2;1;-4;-6;-6;-5;-5;
-4;-2;-5;-1;-1;6;-4;-1;
-1;-3;-4;-3;-6;-16;-5;1;
-1;-1;0;-4;-3;0;1;-1;
-1;-2;0;0;5;7;3;0;
-1;1;-2;0;-1;-1;-6;-2;
-1;0;1;0;-1;-2;-7;-2;
-1;0;-5;-6;-14;-10;-2;2;
-1;0;2;6;10;12;7;0;
-1;-2;-1;-3;-3;-6;1;-3;
-2;-2;-2;0;-2;4;-4;-2;
-1;-2;-1;-6;-7;9;5;1;
0;0;-2;-3;-4;-3;1;2;
-2;-1;1;0;3;1;1;-5;
-1;0;-3;0;0;-13;-2;2;
-1;2;2;6;-9;1;-6;2;
-3;-1;2;5;18;4;3;-2;
1;1;-2;6;3;3;-1;-1;
-2;-4;1;1;-1;-4;-5;-5;
-1;-2;-2;-8;-8;-10;0;-2;
-1;0;-3;-4;-11;-9;-9;1;
0;-3;-5;-5;-2;8;0;-2;
-1;-1;-2;4;5;-1;1;4;
-1;-2;9;0;-3;-1;-9;-3;
-2;-2;-5;1;7;-4;-2;-2;
1;-1;-4;2;0;10;4;0;
0;-2;1;-2;0;-2;1;-2;
0;-1;-2;-7;-8;-10;-2;-2;
0;0;3;2;-3;-1;1;3;
1;-2;-3;-4;1;-6;-3;0;
-3;-2;-3;-4;-2;2;4;-3;
0;3;3;8;0;3;-3;-3;
-1;1;-3;-6;-6;-7;-6;-4;
-1;0;1;7;3;2;9;2;
-1;-1;-2;1;8;2;0;-2;
-1;-3;-2;-2;-3;10;0;2;
-2;-4;-2;-8;-8;-14;4;-5;
-4;-2;-2;-3;0;9;-4;-3;
0;-2;-6;3;1;-24;-11;-1;
0;-1;5;1;2;5;6;5;
1;2;3;4;0;6;-2;1;
-1;-2;-2;-9;-8;-9;0;-2;
-1;0;-1;-1;3;5;1;-2;
0;-4;-5;-3;-3;-2;-8;-2;
-1;-2;-1;-7;-6;-5;-3;0;
-1;0;0;7;8;-5;-2;-2;
-2;0;-2;-9;-5;5;3;-2;
-2;-1;0;7;0;7;4;-4;
-1;-1;3;0;8;0;-5;-1;
1;-1;-1;-3;-7;3;2;2;
0;0;-2;-5;-4;-2;-1;-1;
-3;-3;-3;1;1;3;-1;-3;
1;2;3;2;-4;-12;-9;-1;
0;-3;-3;-5;-1;-4;-5;-1;
0;2;2;1;4;-5;1;-3;
-1;-3;-4;5;3;12;6;1;
1;2;1;2;0;-6;-4;0;
-1;-3;-8;-5;-3;-11;-11;-3;
-1;-1;5;-6;-4;-1;1;-2;
0;-1;3;3;-5;-2;-1;1;
-2;-2;0;11;12;6;1;-6;
0;2;-1;-4;-2;-14;-2;-1;
-2;-3;-6;-5;-7;5;-3;-3;
-1;-3;-2;-4;0;-13;-9;-2;
0;0;0;1;9;2;-1;0;
-2;-3;-3;-3;-7;7;-11;-2;
-1;-2;-2;7;9;4;11;1;
1;0;3;0;-5;-1;3;2;
-3;-2;-7;-15;-9;-4;-2;-4;
-2;-1;0;6;3;-3;-7;-2;
-1;1;6;0;-5;-2;0;-1;
-1;-2;-3;-2;2;5;-1;0;
-1;-3;-8;-1;-3;-7;3;0;
-2;-2;-1;-2;-16;15;-5;0;
-1;-1;3;7;21;3;-2;-2;
-4;0;1;-2;-6;-13;5;-6;
0;-2;-4;-1;0;4;6;2;
-2;-1;-2;1;0;2;2;-1;
0;-1;-1;-9;-10;-13;-6;-2;
1;-4;-3;-3;0;5;-3;1;
0;-1;5;1;2;2;-5;-1;
1;2;7;10;15;-4;2;0;
-2;-1;-1;1;-7;2;0;0;
0;-1;-3;-7;-2;-6;-3;0;
0;0;-7;-2;-10;-5;-1;-2;
-1;-1;-2;-6;-3;6;4;1;
-3;-1;1;0;-7;1;-2;1;
0;-2;0;10;12;10;3;0;
-1;-2;-2;-5;-2;-11;-6;-2;
1;-1;-1;6;3;13;8;-2;
0;-1;-7;-11;-16;-21;-1;4;
-2;0;8;0;6;8;-1;-2;
0;1;-1;-2;6;-4;-3;-1;
-2;-3;1;3;-5;3;3;-4;
0;0;-1;4;3;5;-2;1;
-1;0;-1;-4;-3;-2;7;2;
0;-3;-1;0;-4;-3;-7;-1;
-1;-2;-4;0;5;-4;1;1;
2;1;1;2;-2;-13;-4;0;
-1;0;-3;-9;-3;5;-3;-1;
-1;-3;-5;2;-4;-8;-3;0;
0;-1;0;-9;-3;6;-7;-2;
-2;-3;-6;-4;-1;2;4;-4;
-1;-1;-1;0;1;-6;2;4;
0;-2;0;-3;-5;-12;-10;-2;
0;2;1;3;0;4;7;-2;
0;-2;-4;-5;-3;-4;-3;-1;
-1;0;-5;5;-3;4;-1;-6;
-1;1;5;6;3;1;7;1;
-2;0;7;8;9;-2;-4;-3;
-2;-3;-9;-5;-2;2;2;0;
-1;-4;-2;-4;-7;-7;0;-2;
-2;-1;1;0;-5;-6;2;-1;
0;0;1;4;3;6;0;-1;
-2;0;-2;-7;-4;7;1;-1;
0;-1;-2;0;-1;7;10;2;
0;0;1;4;16;6;-1;-2;
1;0;-2;-2;-7;-2;-2;-1;
0;0;-1;4;-3;-4;7;1;
0;0;0;-4;5;-10;-5;-2;
-1;1;-4;0;0;3;-6;-4;
-3;-2;2;1;2;2;-8;-2;
0;0;-2;0;-3;0;5;1;
-2;-3;-4;-6;-3;1;0;0;
0;1;6;2;2;4;-1;-2;
1;1;-5;0;-2;-12;-7;1;
0;-1;0;-4;0;0;-2;2;
-1;0;5;-1;-5;-7;-3;-3;
-2;-3;-5;-5;0;2;2;0;
-1;-2;-5;-4;-5;-2;3;-3;
2;-1;0;-3;0;1;-5;-2;
0;1;8;6;2;4;13;-3;
-1;0;-7;1;2;2;-3;1;
-1;-2;1;-4;-6;-6;-5;-5;
-4;-2;-5;-1;-1;6;-4;-1;
-1;-3;-4;-3;-6;-16;-5;1;
-1;-1;0;-4;-3;0;1;-1;
-1;-2;0;0;5;7;3;0;
-1;1;-2;0;-1;-1;-6;-2;
-1;0;1;0;-1;-2;-7;-2;
-1;0;-5;-6;-14;-10;-2;2;
-1;0;2;6;10;12;7;0;
-1;-2;-1;-3;-3;-6;1;-3;
-2;-2;-2;0;-2;4;-4;-2;
-1;-2;-1;-6;-7;9;5;1;
0;0;-2;-3;-4;-3;1;2;
-2;-1;1;0;3;1;1;-5;
-1;0;-3;0;0;-13;-2;2;
-1;2;2;6;-9;1;-6;2;
-3;-1;2;5;18;4;3;-2;
1;1;-2;6;3;3;-1;-1;
-2;-4;1;1;-1;-4;-5;-5;
-1;-2;-2;-8;-8;-10;0;-2;
-1;0;-3;-4;-11;-9;-9;1;
0;-3;-5;-5;-2;8;0;-2;
-1;-1;-2;4;5;-1;1;4;
-1;-2;9;0;-3;-1;-9;-3;
-2;-2;-5;1;7;-4;-2;-2;
1;-1;-4;2;0;10;4;0;
0;-2;1;-2;0;-2;1;-2;
0;-1;-2;-7;-8;-10;-2;-2;
0;0;3;2;-3;-1;1;3;
1;-2;-3;-4;1;-6;-3;0;
-3;-2;-3;-4;-2;2;4;-3;
0;3;3;8;0;3;-3;-3;
-1;1;-3;-6;-6;-7;-6;-4;
-1;0;1;7;3;2;9;2;
-1;-1;-2;1;8;2;0;-2;
-1;-3;-2;-2;-3;10;0;2;
-2;-4;-2;-8;-8;-14;4;-5;
-4;-2;-2;-3;0;9;-4;-3;
0;-2;-6;3;1;-24;-11;-1;
0;-1;5;1;2;5;6;5;
1;2;3;4;0;6;-2;1;
-1;-2;-2;-9;-8;-9;0;-2;
-1;0;-1;-1;3;5;1;-2;
0;-4;-5;-3;-3;-2;-8;-2;
-1;-2;-1;-7;-6;-5;-3;0;
-1;0;0;7;8;-5;-2;-2;
-2;0;-2;-9;-5;5;3;-2;
-2;-1;0;7;0;7;4;-4;
-1;-1;3;0;8;0;-5;-1;
1;-1;-1;-3;-7;3;2;2;
0;0;-2;-5;-4;-2;-1;-1;
-3;-3;-3;1;1;3;-1;-3;
1;2;3;2;-4;-12;-9;-1;
0;-3;-3;-5;-1;-4;-5;-1;
0;2;2;1;4;-5;1;-3;
-1;-3;-4;5;3;12;6;1;
1;2;1;2;0;-6;-4;0;
-1;-3;-8;-5;-3;-11;-11;-3;
-1;-1;5;-6;-4;-1;1;-2;
0;-1;3;3;-5;-2;-1;1;
-2;-2;0;11;12;6;1;-6;
-2;-3;2;-1;-6;-3;-2;-3;
0;-1;-3;-1;1;12;2;-1;
-2;-1;-2;-8;-3;-4;0;-1;
1;-2;-3;-3;-6;-9;-8;1;
-2;-3;0;0;-1;-6;-3;-1;
-3;-1;-3;0;1;0;-2;-3;
0;-1;1;7;3;3;-1;-2;
-3;-1;-2;-5;-7;-1;-2;-3;
0;-1;1;5;7;5;-1;0;
0;0;0;-5;-10;-2;11;4;
-1;-1;-5;-4;3;11;-6;-4;
0;-1;-3;2;-3;-5;3;0;
-1;-1;5;0;-6;-7;-11;-1;
0;1;-3;-1;-1;1;6;-1;
-2;-1;-1;-3;-2;-8;-6;1;
-2;-3;-6;-6;-6;18;1;-3;
-1;0;1;9;8;-6;-3;-3;
-2;-2;9;1;0;-3;-10;-4;
0;1;-5;-5;-5;1;1;2;
0;1;-1;-5;2;-12;2;0;
-3;-2;-7;-7;-6;2;1;-1;
-1;0;-2;3;-2;-8;-10;-2;
-2;-1;-4;-4;-4;-5;-1;-2;
-1;1;4;2;7;21;5;0;
-3;1;-1;0;-1;-10;1;0;
-3;0;-2;0;-1;3;-12;-5;
0;-2;-4;-2;2;-2;4;0;
-1;-2;-2;-9;-8;2;1;-1;
0;-2;-5;3;7;-4;-3;1;
1;-1;5;2;-2;1;-3;1;
-1;-2;3;1;5;0;0;-1;
0;-1;-4;0;-5;-5;0;3;
-2;-3;-1;-2;-2;-1;-12;-4;
-1;0;0;-2;-11;2;0;1;
1;0;-2;-5;-4;-14;0;2;
-2;0;-7;-11;-7;-2;5;-2;
-2;-2;1;4;-6;-5;-7;-3;
0;0;-1;3;6;0;-5;-1;
-3;-1;-3;-1;-1;0;1;-3;
0;1;6;-3;1;0;1;1;
-1;-1;-4;-3;1;1;5;2;
-3;-1;0;5;6;1;4;-1;
-1;-1;-3;-5;1;2;3;-2;
0;-2;1;-1;-12;-6;0;0;
0;1;-2;-1;8;7;-4;1;
