Año;Mes;Dia; Hora
2020;09;27;20-38-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-2;-4;-4;-9;6;-3;-2;
0;0;1;8;6;-7;-3;0;
1;3;3;1;2;-1;0;-1;
-2;-1;-2;-6;-1;7;-3;-1;
-1;-1;-4;-2;1;-15;3;0;
-2;-2;-1;-6;-4;2;-8;-3;
-2;-1;-3;-8;-18;-7;0;-1;
0;-1;0;4;6;-6;0;-6;
-1;-2;-1;-1;3;8;0;0;
0;-3;-4;-3;4;4;2;1;
0;-1;0;-1;0;-7;-1;-2;
0;-1;-3;-4;-15;-5;-4;3;
-3;-1;0;-1;2;3;2;-2;
-3;-3;-3;-6;-8;-19;-5;-4;
-1;-3;-2;3;6;8;-4;-2;
1;0;0;-1;-12;3;6;1;
-1;-1;1;-2;-3;-12;0;-2;
-1;-2;-2;-2;-8;-11;-1;-1;
-1;-1;-2;-3;-5;-3;-2;-1;
-1;-1;-1;1;-1;4;-2;-3;
1;-1;-2;0;-9;5;5;2;
-1;0;-1;-3;6;3;1;-1;
-2;-2;0;3;14;5;-4;0;
-3;0;0;0;-4;11;9;-3;
-2;0;0;-1;0;-17;-13;-2;
1;-1;-1;-1;-9;-3;-2;1;
-1;-1;-2;0;6;-5;-3;0;
0;0;-1;-4;2;0;-1;1;
0;1;-1;-1;-2;14;4;1;
-1;-2;-1;3;6;3;-2;-1;
-2;1;0;-2;0;-3;-1;-2;
0;-2;0;0;-2;-12;-4;0;
-2;0;-1;-1;0;11;3;-1;
-1;-1;-1;-4;-2;-8;-5;-1;
-2;-2;-3;-7;-11;1;3;-2;
2;0;2;4;6;-6;-5;-1;
-2;-3;-1;-2;-2;4;-1;1;
-4;-3;-2;-3;-7;-6;-1;-3;
0;0;0;2;-2;-14;-4;-1;
-2;0;-3;-1;-1;4;0;0;
4;2;2;-3;-3;-2;-1;1;
0;-3;0;1;4;-1;3;0;
1;1;2;-3;-17;-2;0;-3;
-1;-3;-1;3;8;-3;-3;0;
-1;0;-1;2;3;14;5;0;
0;0;4;9;13;8;0;0;
-1;-1;1;-2;-16;-3;1;0;
-3;0;-2;0;3;-1;3;-1;
-2;-1;-2;-3;-6;-4;-2;-2;
-1;-3;-3;-5;-3;-19;-3;0;
0;1;0;4;9;4;-4;-2;
-6;-1;-1;-4;-7;9;4;-4;
5;2;1;-1;-5;-22;-10;-1;
-1;-1;-2;-1;-1;10;4;4;
-3;-2;-3;-5;-10;-5;-4;0;
4;-1;-1;-1;0;-4;1;9;
-5;0;-2;-2;-6;-6;-3;-8;
-3;-1;1;1;6;8;-2;-1;
1;0;0;-1;-5;-3;0;1;
-1;-1;-3;-8;-3;-19;0;-3;
1;-1;3;14;-2;26;3;4;
2;-2;-2;1;8;-7;-1;0;
-3;-2;-4;-4;-3;5;-2;-3;
1;0;2;3;0;-13;-2;1;
-2;-1;-4;-6;1;-5;0;1;
-1;-1;-1;1;5;11;0;-2;
0;-1;0;0;-1;11;0;-1;
0;-1;0;-1;-6;-16;2;-2;
-3;-2;-3;-4;-7;10;-3;-1;
-4;-7;1;7;10;-5;-4;-1;
5;12;0;-4;-5;0;-1;1;
-1;-1;-1;-3;-5;-10;0;1;
-2;-1;-1;-2;7;26;2;0;
-2;-2;0;0;-4;-8;-2;-1;
-6;-4;0;-5;-17;-13;-9;-5;
5;3;0;4;10;19;2;-1;
-2;1;-1;3;5;-8;-2;1;
0;0;-2;-5;-3;0;1;-2;
-1;-6;-3;-1;9;8;1;1;
-3;0;1;-3;-7;-5;-6;-2;
0;-1;2;4;-6;-20;0;-2;
-2;1;-1;1;5;24;1;0;
0;-1;-1;0;-4;-15;-2;-1;
-3;-3;-3;-5;-9;3;0;-7;
1;-1;1;1;2;-1;2;0;
1;1;0;0;-2;-2;-3;0;
-2;-1;0;0;6;2;1;0;
-2;-5;-1;5;1;3;0;1;
0;0;-1;-5;-19;-39;-4;0;
-1;0;-4;-4;-1;15;-5;-5;
0;-1;-1;5;7;-3;-4;-2;
2;1;2;0;-3;9;1;1;
-1;0;0;-1;2;-11;-1;0;
0;-2;1;0;2;21;4;-2;
-3;-2;-3;2;-1;-13;-1;-2;
-1;-1;-4;1;4;-8;-6;-3;
0;0;-1;-4;-8;-8;0;3;
-1;-2;-2;3;8;11;-1;-1;
0;0;-1;-5;-3;-1;-1;-1;
0;-1;-1;-2;0;10;2;0;
-1;-1;1;-2;-3;-6;1;-1;
-2;-4;-2;-4;0;9;-3;-1;
-1;2;0;2;-1;-13;-3;0;
-2;-2;-4;-7;-12;-4;-4;-3;
0;-1;-1;-1;-1;2;1;-2;
-2;0;0;2;7;-6;1;-2;
1;-3;-3;-5;-11;-2;-3;-2;
0;-2;-2;0;14;15;3;-1;
1;-2;-2;-3;-4;-5;-2;0;
0;1;1;0;3;1;0;-3;
-2;-1;-1;0;5;5;-1;-1;
-1;0;0;-1;0;1;2;1;
0;-2;-1;1;2;1;-1;-1;
-1;0;-2;-4;-7;-2;-1;1;
-1;1;1;2;-1;10;1;-1;
-1;2;0;2;9;-1;0;-1;
-1;-1;2;-1;-5;6;-2;-1;
-1;-1;-4;-4;-2;-7;-3;-1;
1;0;3;5;-1;-6;2;1;
0;-2;-5;-5;-5;5;-2;-4;
0;-1;-3;1;2;-10;-3;0;
0;-1;1;-5;-1;27;4;-1;
0;-1;0;0;4;9;-1;0;
-1;1;2;4;-1;-33;0;0;
0;-1;-1;-3;-4;-9;-9;0;
0;-2;-1;-4;-7;-8;2;0;
-2;-2;-1;2;0;11;0;0;
-1;-1;0;-3;-1;4;-1;-1;
-3;-2;-4;-2;3;7;4;-1;
-2;-1;-2;2;-2;-10;-3;1;
1;0;1;1;-5;-5;-2;0;
0;-1;0;1;0;0;-3;0;
-2;-2;2;0;5;12;3;0;
-1;-1;-3;-3;-3;-13;-5;-2;
-2;-4;-3;1;3;4;5;0;
1;-1;-2;-1;-6;9;-2;-2;
-1;1;0;0;2;-6;0;-1;
-4;-1;-1;4;6;4;-5;-2;
-1;-1;-3;1;11;18;1;-1;
-2;0;2;-1;1;-15;-1;0;
-1;0;-3;-9;-18;-2;-3;-1;
-1;-2;-1;3;2;-10;-2;-3;
1;0;-3;0;-1;-1;-5;-1;
-1;0;-2;1;-2;4;5;0;
-1;-4;-1;-1;2;-7;-3;-6;
-2;-4;-2;-4;3;14;3;-2;
0;0;-1;0;-10;-29;-2;-1;
-3;1;1;-1;-9;-4;-2;-3;
-1;-2;-1;3;7;-2;0;1;
0;0;1;-1;-4;-1;-2;-1;
-1;-1;1;0;3;17;5;0;
-1;-1;-2;1;-2;-13;3;-2;
-2;-1;-5;-10;-10;-8;-7;-2;
1;0;-3;4;13;15;1;-1;
0;0;-1;-6;-11;-11;-2;0;
0;-2;-2;1;1;-10;1;0;
-1;-3;-1;-1;-4;10;0;0;
0;0;0;-4;-2;-6;2;-1;
0;0;2;4;7;14;-1;1;
-1;-1;-2;3;5;-7;-8;-5;
-1;0;1;-4;-12;-6;-2;-1;
-2;-1;1;1;7;10;0;-1;
-1;-2;-3;-3;-7;-8;1;0;
0;0;0;9;14;1;0;2;
-1;0;3;1;-3;-6;1;-2;
0;-3;-4;-6;-9;-2;-2;-1;
1;-1;-1;-4;-1;3;-2;1;
0;-1;0;0;-4;-5;-1;-1;
0;-2;-5;-7;-8;-8;-4;-3;
0;-2;0;2;4;4;1;-4;
1;-1;-1;0;5;1;6;2;
0;-2;-4;-4;-9;6;-3;-2;
0;0;1;8;6;-7;-3;0;
1;3;3;1;2;-1;0;-1;
-2;-1;-2;-6;-1;7;-3;-1;
-1;-1;-4;-2;1;-15;3;0;
-2;-2;-1;-6;-4;2;-8;-3;
-2;-1;-3;-8;-18;-7;0;-1;
0;-1;0;4;6;-6;0;-6;
-1;-2;-1;-1;3;8;0;0;
0;-3;-4;-3;4;4;2;1;
0;-1;0;-1;0;-7;-1;-2;
0;-1;-3;-4;-15;-5;-4;3;
-3;-1;0;-1;2;3;2;-2;
-3;-3;-3;-6;-8;-19;-5;-4;
-1;-3;-2;3;6;8;-4;-2;
1;0;0;-1;-12;3;6;1;
-1;-1;1;-2;-3;-12;0;-2;
-1;-2;-2;-2;-8;-11;-1;-1;
-1;-1;-2;-3;-5;-3;-2;-1;
-1;-1;-1;1;-1;4;-2;-3;
1;-1;-2;0;-9;5;5;2;
-1;0;-1;-3;6;3;1;-1;
-2;-2;0;3;14;5;-4;0;
-3;0;0;0;-4;11;9;-3;
-2;0;0;-1;0;-17;-13;-2;
1;-1;-1;-1;-9;-3;-2;1;
-1;-1;-2;0;6;-5;-3;0;
0;0;-1;-4;2;0;-1;1;
0;1;-1;-1;-2;14;4;1;
-1;-2;-1;3;6;3;-2;-1;
-2;1;0;-2;0;-3;-1;-2;
0;-2;0;0;-2;-12;-4;0;
-2;0;-1;-1;0;11;3;-1;
-1;-1;-1;-4;-2;-8;-5;-1;
-2;-2;-3;-7;-11;1;3;-2;
2;0;2;4;6;-6;-5;-1;
-2;-3;-1;-2;-2;4;-1;1;
-4;-3;-2;-3;-7;-6;-1;-3;
0;0;0;2;-2;-14;-4;-1;
-2;0;-3;-1;-1;4;0;0;
4;2;2;-3;-3;-2;-1;1;
0;-3;0;1;4;-1;3;0;
1;1;2;-3;-17;-2;0;-3;
-1;-3;-1;3;8;-3;-3;0;
-1;0;-1;2;3;14;5;0;
0;0;4;9;13;8;0;0;
-1;-1;1;-2;-16;-3;1;0;
-3;0;-2;0;3;-1;3;-1;
-2;-1;-2;-3;-6;-4;-2;-2;
-1;-3;-3;-5;-3;-19;-3;0;
0;1;0;4;9;4;-4;-2;
-6;-1;-1;-4;-7;9;4;-4;
5;2;1;-1;-5;-22;-10;-1;
-1;-1;-2;-1;-1;10;4;4;
-3;-2;-3;-5;-10;-5;-4;0;
4;-1;-1;-1;0;-4;1;9;
-5;0;-2;-2;-6;-6;-3;-8;
-3;-1;1;1;6;8;-2;-1;
1;0;0;-1;-5;-3;0;1;
-1;-1;-3;-8;-3;-19;0;-3;
1;-1;3;14;-2;26;3;4;
2;-2;-2;1;8;-7;-1;0;
-3;-2;-4;-4;-3;5;-2;-3;
1;0;2;3;0;-13;-2;1;
-2;-1;-4;-6;1;-5;0;1;
-1;-1;-1;1;5;11;0;-2;
-2;-1;-1;2;3;2;-2;-4;
1;0;1;-2;-3;-5;0;0;
-1;-1;-2;3;7;4;-1;-3;
-1;0;1;-1;8;13;0;0;
1;-3;-2;-2;-6;-8;0;0;
-5;-2;-2;-7;-4;-7;-2;-7;
-1;0;0;-2;-4;-1;1;2;
0;-2;1;3;-3;0;-5;0;
-2;0;-1;2;2;13;-3;-2;
-1;-1;0;-4;-5;3;5;2;
-1;0;1;4;6;-14;-2;0;
0;-1;-3;-3;-8;6;3;-1;
-2;0;0;2;7;-10;1;-2;
-1;-3;-5;-8;-1;-6;-6;0;
0;1;2;4;1;16;2;-3;
0;-1;-1;-1;-6;-6;1;0;
1;1;0;-1;1;-5;-3;1;
1;1;-1;1;0;0;-2;-2;
-2;-1;-4;-4;-6;-6;-3;-4;
1;-1;-3;-3;-2;3;0;1;
0;3;0;3;3;4;1;-1;
-2;-2;1;0;-6;-22;-3;-2;
-2;-1;-2;-3;-2;-8;-3;0;
-2;0;-2;0;0;5;-2;-2;
0;-1;1;2;6;19;-1;4;
-1;-2;-4;-3;3;-23;-1;-1;
-4;-2;-3;-5;-2;6;-4;-3;
-1;-1;0;3;9;-2;-1;-1;
1;-1;0;0;2;17;8;-1;
-5;0;-2;-2;-6;-6;-3;-8;
-3;-1;1;1;6;8;-2;-1;
1;0;0;-1;-5;-3;0;1;
-1;-1;-3;-8;-3;-19;0;-3;
1;-1;3;14;-2;26;3;4;
2;-2;-2;1;8;-7;-1;0;
-3;-2;-4;-4;-3;5;-2;-3;
1;0;2;3;0;-13;-2;1;
-2;-1;-4;-6;1;-5;0;1;
-1;-1;-1;1;5;11;0;-2;
-2;-1;-1;2;3;2;-2;-4;
1;0;1;-2;-3;-5;0;0;
-1;-1;-2;3;7;4;-1;-3;
-1;0;1;-1;8;13;0;0;
1;-3;-2;-2;-6;-8;0;0;
-5;-2;-2;-7;-4;-7;-2;-7;
-1;0;0;-2;-4;-1;1;2;
0;-2;1;3;-3;0;-5;0;
-2;0;-1;2;2;13;-3;-2;
-1;-1;0;-4;-5;3;5;2;
-1;0;1;4;6;-14;-2;0;
0;-1;-3;-3;-8;6;3;-1;
-2;0;0;2;7;-10;1;-2;
-1;-3;-5;-8;-1;-6;-6;0;
0;1;2;4;1;16;2;-3;
0;-1;-1;-1;-6;-6;1;0;
1;1;0;-1;1;-5;-3;1;
1;1;-1;1;0;0;-2;-2;
-2;-1;-4;-4;-6;-6;-3;-4;
1;-1;-3;-3;-2;3;0;1;
0;3;0;3;3;4;1;-1;
-2;-2;1;0;-6;-22;-3;-2;
-2;-1;-2;-3;-2;-8;-3;0;
-2;0;-2;0;0;5;-2;-2;
0;-1;1;2;6;19;-1;4;
-1;-2;-4;-3;3;-23;-1;-1;
-4;-2;-3;-5;-2;6;-4;-3;
-1;-1;0;3;9;-2;-1;-1;
1;-1;0;0;2;17;8;-1;
0;1;0;1;8;-6;-11;-3;
-1;-1;-2;-5;-2;6;-1;0;
-1;-1;-2;-3;5;-1;0;1;
-1;0;-1;-6;-10;1;-1;-1;
-2;-2;-2;-1;-3;-3;0;0;
-1;-2;-2;1;-6;-7;-2;-2;
-1;0;-3;0;3;-3;-1;-4;
-2;-2;0;-2;-7;6;0;2;
2;1;3;4;6;3;-2;-2;
1;0;0;-2;4;6;0;-3;
-2;-3;0;1;-11;-7;-1;1;
-1;-3;0;-3;9;5;-1;-2;
-1;-1;0;6;-3;-3;1;-1;
-3;0;3;3;1;1;-1;-1;
0;-1;-3;-3;-6;-4;1;-1;
-1;-1;-3;2;3;5;-5;-2;
2;-1;-2;-6;-1;4;6;2;
-2;-2;-1;1;-5;-13;0;-3;
-1;-3;0;-1;2;6;0;-1;
0;1;0;-3;-3;3;-1;-2;
0;0;0;1;5;-2;-1;-2;
-1;-2;-1;-2;-10;-8;-1;2;
-4;0;-3;0;9;14;-1;-7;
-1;1;4;3;-4;-29;0;0;
0;-2;0;-6;-13;9;-1;-2;
-2;-1;-2;0;0;-4;-1;-3;
0;0;-2;-5;-1;0;-1;1;
0;-3;-2;-1;-5;1;0;-1;
-3;-2;-1;2;2;2;-1;-2;
-1;1;-1;-3;-3;1;2;1;
0;1;2;12;6;-9;0;-1;
-1;-1;-2;-2;8;13;-1;-3;
0;-1;1;-1;-5;-2;-4;-1;
-2;-3;-3;-5;-1;6;-1;-2;
0;-1;-1;-7;-12;-11;-3;1;
0;0;-3;1;5;5;6;2;
-2;-1;-2;3;4;9;-1;-1;
-1;2;1;1;0;2;-1;-3;
-2;-2;0;-5;-8;-24;-6;-2;
-2;-2;1;-1;-13;-4;-5;-3;
0;-2;-4;-4;3;10;2;1;
-2;-1;-1;-3;2;4;0;0;
-1;0;3;3;-1;-3;-1;-1;
0;1;2;-1;5;-5;1;-2;
1;0;2;0;12;11;-1;1;
-1;-1;-2;-4;-19;-21;-3;-2;
-1;-2;-2;-3;3;-1;-3;-3;
-1;-2;-1;-3;-7;-9;-3;0;
-2;-2;-3;3;4;3;2;-1;
-1;-2;-4;-6;-3;9;-3;-1;
1;1;-1;0;-6;0;2;0;
-3;1;-2;-4;-6;-2;0;-8;
0;1;1;0;-7;-7;-3;-1;
-1;-2;-3;-2;3;13;2;1;
-1;-1;-2;-5;0;4;0;0;
1;1;1;5;7;-1;1;2;
1;-1;0;-1;0;6;0;-1;
-1;-2;0;-5;-6;-6;-1;-1;
-2;-3;-2;-3;-3;-7;-3;-2;
0;3;2;3;-2;5;-3;0;
-1;-1;-2;5;14;20;11;1;
-1;-2;-2;-7;0;-20;-10;-3;
0;-2;-3;1;-4;3;1;0;
-1;1;1;-3;-4;-6;3;-1;
0;-1;-1;-1;2;10;-4;1;
-2;-2;-2;-1;-4;1;3;0;
-3;1;2;4;6;-6;0;-1;
0;-1;-1;1;0;2;3;0;
0;-2;-1;0;-3;-11;-3;-3;
-1;0;-2;1;-11;5;2;1;
0;1;4;2;-8;-5;-3;0;
0;-2;-5;-4;-5;-15;0;-3;
-1;0;-1;-2;1;4;-2;0;
-2;-1;-1;2;8;0;-2;-1;
-1;-2;0;0;-1;8;1;-1;
1;1;0;-1;-11;-11;-2;0;
-3;-3;-3;-4;17;19;-1;-2;
1;-1;0;4;-8;0;2;-2;
-1;-1;1;0;6;0;-2;0;
-2;-2;-4;-5;-8;-14;-5;-1;
-2;0;-2;-3;-12;-4;-1;-3;
-1;-2;-2;-1;4;3;6;2;
0;-4;-3;-5;-5;5;-6;-2;
-1;-2;0;1;1;-19;-6;-2;
0;0;0;-4;-3;-4;0;-1;
-2;-3;0;1;1;4;-2;0;
0;-2;2;4;-4;-4;0;1;
-2;0;-1;0;7;16;0;-3;
-4;-3;0;-2;3;-4;1;-2;
-1;-1;-5;-2;2;-7;-5;-2;
-2;-2;-3;-3;-3;-3;1;-2;
-1;-1;0;5;8;0;-4;-1;
-1;1;1;0;-6;1;3;-1;
-2;0;1;-3;1;22;-1;-3;
-1;-1;-4;-8;-11;-29;-4;4;
-1;0;-2;3;6;5;1;-2;
0;1;0;4;-2;-5;1;-1;
1;-1;-1;-5;-3;-6;-1;-3;
-2;-1;-1;-3;-2;1;1;-2;
-2;-2;2;0;6;23;0;-2;
1;-3;-3;0;-5;-17;-5;0;
-1;-2;-1;3;3;11;-3;0;
-2;2;-1;-3;-6;-11;1;-4;
-1;0;-1;1;6;13;1;1;
-2;0;1;-2;-12;-31;-5;-1;
-2;-4;-6;-6;10;7;-2;0;
0;0;2;3;-5;4;-1;-1;
-1;1;0;-3;-10;-14;3;0;
0;-1;1;1;3;15;2;1;
0;-1;-2;-2;0;-11;1;0;
1;1;0;-1;-2;0;4;2;
-2;0;-4;-2;-3;0;-1;-6;
-2;-1;-2;-15;-20;-12;0;0;
0;-1;1;14;18;26;4;-2;
-1;0;2;0;-6;-15;-2;0;
1;0;1;2;6;-9;-5;1;
1;0;-3;-3;-1;0;1;-1;
-1;0;-1;-5;-7;-8;-1;-1;
1;-1;-1;-4;-10;-18;-7;-2;
-1;0;1;-1;3;23;6;-1;
1;1;-1;2;4;1;-3;-2;
-2;-4;-1;-3;-7;-17;-2;-1;
-2;-3;-3;0;5;1;-1;-3;
0;-1;-1;0;0;6;-2;-1;
-2;-1;-2;1;0;0;-3;0;
1;-1;0;1;2;0;2;1;
0;-1;-1;-3;-6;5;2;-1;
0;1;-1;-1;3;7;-1;-1;
-2;-3;0;-1;-12;-13;-4;-2;
-2;-2;-4;-7;-12;-14;-7;-2;
0;-1;-3;4;4;-6;-3;1;
3;1;0;-1;1;3;4;0;
-3;-1;0;-1;0;-1;-4;-2;
-1;-1;-1;0;1;9;4;1;
-3;-2;-1;0;-10;-11;0;-1;
-2;0;-2;-4;-8;-13;-7;-2;
0;-1;0;-2;-2;7;-1;-1;
1;1;1;2;3;0;0;-3;
-2;-2;-1;-1;-4;-10;-3;-1;
0;-2;1;-1;2;-4;3;-2;
-3;-2;1;0;-3;-7;-2;-2;
0;0;0;-1;2;-6;3;0;
-2;0;0;0;1;14;-3;-2;
-2;-2;-2;-1;-3;-11;-6;-7;
-3;-1;-2;-1;1;2;-4;-4;
1;1;0;-2;0;3;-5;0;
0;3;2;2;5;3;5;3;
-2;-1;0;2;0;5;-3;0;
1;1;-1;0;1;3;8;1;
-3;-2;-1;-5;-3;-6;-4;-3;
0;-1;0;-1;-3;-7;-5;-1;
3;4;2;5;2;0;6;3;
-2;-2;-2;-1;0;8;-1;0;
1;1;-1;2;4;6;2;1;
-2;-1;-2;-2;-1;-10;-2;-2;
-2;-3;-3;-1;5;5;-1;-1;
-2;-6;-8;-5;0;0;1;2;
-1;3;8;6;-9;-6;-17;-10;
-3;-1;-4;-2;-5;-8;-8;-5;
6;7;10;3;-3;-9;1;4;
-5;-3;-5;-10;-11;-5;-8;-5;
-2;-2;1;0;-6;-22;-3;-2;
-2;-1;-2;-3;-2;-8;-3;0;
-2;0;-2;0;0;5;-2;-2;
0;-1;1;2;6;19;-1;4;
-1;-2;-4;-3;3;-23;-1;-1;
-4;-2;-3;-5;-2;6;-4;-3;
-1;-1;0;3;9;-2;-1;-1;
1;-1;0;0;2;17;8;-1;
0;1;0;1;8;-6;-11;-3;
-1;-1;-2;-5;-2;6;-1;0;
-1;-1;-2;-3;5;-1;0;1;
-1;0;-1;-6;-10;1;-1;-1;
-2;-2;-2;-1;-3;-3;0;0;
-1;-2;-2;1;-6;-7;-2;-2;
-1;0;-3;0;3;-3;-1;-4;
-2;-2;0;-2;-7;6;0;2;
2;1;3;4;6;3;-2;-2;
1;0;0;-2;4;6;0;-3;
-2;-3;0;1;-11;-7;-1;1;
-1;-3;0;-3;9;5;-1;-2;
-1;-1;0;6;-3;-3;1;-1;
-3;0;3;3;1;1;-1;-1;
0;-1;-3;-3;-6;-4;1;-1;
-1;-1;-3;2;3;5;-5;-2;
2;-1;-2;-6;-1;4;6;2;
-2;-2;-1;1;-5;-13;0;-3;
-1;-3;0;-1;2;6;0;-1;
0;1;0;-3;-3;3;-1;-2;
0;0;0;1;5;-2;-1;-2;
-1;-2;-1;-2;-10;-8;-1;2;
-4;0;-3;0;9;14;-1;-7;
-1;1;4;3;-4;-29;0;0;
0;-2;0;-6;-13;9;-1;-2;
-2;-1;-2;0;0;-4;-1;-3;
0;0;-2;-5;-1;0;-1;1;
0;-3;-2;-1;-5;1;0;-1;
-3;-2;-1;2;2;2;-1;-2;
-1;1;-1;-3;-3;1;2;1;
0;1;2;12;6;-9;0;-1;
-1;-1;-2;-2;8;13;-1;-3;
0;-1;1;-1;-5;-2;-4;-1;
-2;-3;-3;-5;-1;6;-1;-2;
0;-1;-1;-7;-12;-11;-3;1;
0;0;-3;1;5;5;6;2;
-2;-1;-2;3;4;9;-1;-1;
-1;2;1;1;0;2;-1;-3;
-2;-2;0;-5;-8;-24;-6;-2;
-2;-2;1;-1;-13;-4;-5;-3;
0;-2;-4;-4;3;10;2;1;
-2;-1;-1;-3;2;4;0;0;
-1;0;3;3;-1;-3;-1;-1;
0;1;2;-1;5;-5;1;-2;
1;0;2;0;12;11;-1;1;
-1;-1;-2;-4;-19;-21;-3;-2;
-1;-2;-2;-3;3;-1;-3;-3;
-1;-2;-1;-3;-7;-9;-3;0;
-2;-2;-3;3;4;3;2;-1;
-1;-2;-4;-6;-3;9;-3;-1;
1;1;-1;0;-6;0;2;0;
-3;1;-2;-4;-6;-2;0;-8;
0;1;1;0;-7;-7;-3;-1;
-1;-2;-3;-2;3;13;2;1;
-1;-1;-2;-5;0;4;0;0;
1;1;1;5;7;-1;1;2;
1;-1;0;-1;0;6;0;-1;
-1;-2;0;-5;-6;-6;-1;-1;
-2;-3;-2;-3;-3;-7;-3;-2;
0;3;2;3;-2;5;-3;0;
-1;-1;-2;5;14;20;11;1;
-1;-2;-2;-7;0;-20;-10;-3;
0;-2;-3;1;-4;3;1;0;
-1;1;1;-3;-4;-6;3;-1;
0;-1;-1;-1;2;10;-4;1;
-2;-2;-2;-1;-4;1;3;0;
-3;1;2;4;6;-6;0;-1;
0;-1;-1;1;0;2;3;0;
0;-2;-1;0;-3;-11;-3;-3;
-1;0;-2;1;-11;5;2;1;
0;1;4;2;-8;-5;-3;0;
0;-2;-5;-4;-5;-15;0;-3;
-1;0;-1;-2;1;4;-2;0;
-2;-1;-1;2;8;0;-2;-1;
-1;-2;0;0;-1;8;1;-1;
1;1;0;-1;-11;-11;-2;0;
-3;-3;-3;-4;17;19;-1;-2;
1;-1;0;4;-8;0;2;-2;
-1;-1;1;0;6;0;-2;0;
-2;-2;-4;-5;-8;-14;-5;-1;
-2;0;-2;-3;-12;-4;-1;-3;
-1;-2;-2;-1;4;3;6;2;
0;-4;-3;-5;-5;5;-6;-2;
-1;-2;0;1;1;-19;-6;-2;
0;0;0;-4;-3;-4;0;-1;
-2;-3;0;1;1;4;-2;0;
0;-2;2;4;-4;-4;0;1;
-2;0;-1;0;7;16;0;-3;
-4;-3;0;-2;3;-4;1;-2;
-1;-1;-5;-2;2;-7;-5;-2;
-2;-2;-3;-3;-3;-3;1;-2;
-1;-1;0;5;8;0;-4;-1;
-1;1;1;0;-6;1;3;-1;
-2;0;1;-3;1;22;-1;-3;
-1;-1;-4;-8;-11;-29;-4;4;
-1;0;-2;3;6;5;1;-2;
0;1;0;4;-2;-5;1;-1;
1;-1;-1;-5;-3;-6;-1;-3;
-2;-1;-1;-3;-2;1;1;-2;
-2;-2;2;0;6;23;0;-2;
1;-3;-3;0;-5;-17;-5;0;
-1;-2;-1;3;3;11;-3;0;
-2;2;-1;-3;-6;-11;1;-4;
-1;0;-1;1;6;13;1;1;
-2;0;1;-2;-12;-31;-5;-1;
-2;-4;-6;-6;10;7;-2;0;
0;0;2;3;-5;4;-1;-1;
-1;1;0;-3;-10;-14;3;0;
0;-1;1;1;3;15;2;1;
0;-1;-2;-2;0;-11;1;0;
1;1;0;-1;-2;0;4;2;
-2;0;-4;-2;-3;0;-1;-6;
-2;-1;-2;-15;-20;-12;0;0;
0;-1;1;14;18;26;4;-2;
-1;0;2;0;-6;-15;-2;0;
1;0;1;2;6;-9;-5;1;
1;0;-3;-3;-1;0;1;-1;
-1;0;-1;-5;-7;-8;-1;-1;
1;-1;-1;-4;-10;-18;-7;-2;
-1;0;1;-1;3;23;6;-1;
1;1;-1;2;4;1;-3;-2;
-2;-4;-1;-3;-7;-17;-2;-1;
-2;-3;-3;0;5;1;-1;-3;
0;-1;-1;0;0;6;-2;-1;
-2;-1;-2;1;0;0;-3;0;
1;-1;0;1;2;0;2;1;
0;-1;-1;-3;-6;5;2;-1;
0;1;-1;-1;3;7;-1;-1;
-2;-3;0;-1;-12;-13;-4;-2;
-2;-2;-4;-7;-12;-14;-7;-2;
0;-1;-3;4;4;-6;-3;1;
3;1;0;-1;1;3;4;0;
-3;-1;0;-1;0;-1;-4;-2;
-1;-1;-1;0;1;9;4;1;
-3;-2;-1;0;-10;-11;0;-1;
-2;0;-2;-4;-8;-13;-7;-2;
0;-1;0;-2;-2;7;-1;-1;
1;1;1;2;3;0;0;-3;
-2;-2;-1;-1;-4;-10;-3;-1;
0;-2;1;-1;2;-4;3;-2;
-3;-2;1;0;-3;-7;-2;-2;
0;0;0;-1;2;-6;3;0;
-2;0;0;0;1;14;-3;-2;
-2;-2;-2;-1;-3;-11;-6;-7;
-3;-1;-2;-1;1;2;-4;-4;
1;1;0;-2;0;3;-5;0;
0;3;2;2;5;3;5;3;
-2;-1;0;2;0;5;-3;0;
1;1;-1;0;1;3;8;1;
-3;-2;-1;-5;-3;-6;-4;-3;
0;-1;0;-1;-3;-7;-5;-1;
3;4;2;5;2;0;6;3;
-2;-2;-2;-1;0;8;-1;0;
1;1;-1;2;4;6;2;1;
-2;-1;-2;-2;-1;-10;-2;-2;
-2;-3;-3;-1;5;5;-1;-1;
-2;-6;-8;-5;0;0;1;2;
-1;3;8;6;-9;-6;-17;-10;
-3;-1;-4;-2;-5;-8;-8;-5;
6;7;10;3;-3;-9;1;4;
-5;-3;-5;-10;-11;-5;-8;-5;
-2;-3;0;-1;-3;-2;-1;-2;
-3;-5;-5;-6;-5;-3;-3;-4;
3;3;4;5;9;5;10;6;
-1;0;1;2;4;5;1;-2;
0;-3;-2;0;-1;-1;3;0;
-2;-3;-5;-4;-3;-3;-6;-4;
0;-1;2;2;2;-3;-2;0;
-3;-2;-5;-4;-1;-4;5;0;
-1;-3;-2;-3;-5;-13;-2;-1;
1;1;2;3;-3;-1;-4;-3;
0;-2;-2;-2;3;11;2;2;
