Año;Mes;Dia; Hora
2020;09;20;10-02-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4;-5;-3;-1;-3;0;-1;-3;
0;2;1;2;1;-1;-2;-1;
2;-3;-2;0;0;0;-3;3;
-1;7;2;-3;-5;0;0;-1;
-3;-5;-4;0;3;-1;-2;-1;
-1;-19;-6;1;2;-1;-1;-1;
0;31;9;-2;0;-1;-1;-3;
-2;-3;-2;-3;1;1;0;-1;
-1;-8;-3;-4;-7;-1;-2;1;
0;-2;-2;0;-3;-2;-1;-4;
-1;-10;-4;-2;-2;-1;-3;-2;
-1;1;1;1;-1;-3;-1;0;
0;-2;-2;-3;0;-2;-1;0;
-1;1;-3;-3;-4;-2;0;-2;
-1;1;1;-2;-3;-1;-1;1;
-1;-19;-5;1;1;-3;-3;0;
-2;0;1;0;-1;-1;-3;-3;
1;3;-2;-2;-1;0;-1;0;
1;-11;3;-3;-3;-1;0;2;
-3;-12;-4;0;1;-2;-1;0;
1;1;1;-2;2;-1;-1;0;
0;-1;1;-4;-2;0;-1;0;
-2;2;-6;-2;-10;-3;-2;-1;
-1;2;1;0;1;1;0;2;
-4;-3;-3;4;4;-1;0;-6;
-1;-1;-1;0;-6;-3;1;2;
-3;-25;-5;-6;-1;-1;-1;-5;
2;51;4;2;6;-1;-3;-1;
-3;-3;-4;-2;-3;-1;0;-1;
0;-8;-3;-3;-1;-1;0;-1;
-3;7;0;-3;-5;-1;1;-3;
-3;-18;-2;-4;-2;-1;-5;-4;
-1;-5;-3;2;3;0;0;0;
-1;5;5;0;-3;-4;-3;-1;
-2;4;-3;-1;1;-2;-1;-3;
1;-10;-2;-2;-2;-1;2;2;
1;2;-1;-4;-4;-2;-1;1;
-3;-5;2;2;3;2;-1;-2;
-2;4;-1;-3;2;0;-1;-2;
1;1;-3;-3;-1;-2;-3;-1;
-2;-7;-3;-1;0;0;0;-1;
0;-19;-3;-2;-4;-1;0;-4;
-1;42;4;3;2;-2;-1;-6;
0;-7;-3;2;3;-1;-1;2;
0;1;0;2;-1;-1;-2;-1;
0;1;-2;-2;2;-1;-2;3;
-1;-22;-2;-5;-4;-1;0;1;
0;-1;-1;5;0;-3;0;-3;
-2;4;4;-3;-1;-3;-1;-4;
-1;5;-3;0;-2;0;-1;-4;
-2;-10;-2;1;0;-2;-2;-1;
-1;4;0;-4;-1;0;3;0;
-2;-5;-4;-4;-3;-1;0;0;
1;6;-6;1;9;-3;-1;2;
-5;-20;-3;1;-3;-1;0;-2;
2;19;-2;-6;-4;-2;0;-7;
1;0;-1;3;7;0;-3;-1;
-4;-17;-2;-2;-12;-3;-1;-1;
0;30;2;1;-1;0;0;0;
0;-10;-1;0;1;1;1;2;
-1;-2;-2;0;-2;0;-1;1;
-1;11;1;1;2;0;-4;-4;
-2;-20;-4;-4;-6;-3;-2;0;
0;-3;0;-4;-7;0;-1;1;
0;6;-2;2;3;-1;-3;-1;
-2;-2;4;-1;1;1;1;1;
2;-10;-4;0;0;0;1;0;
-2;-1;2;-2;0;0;-2;0;
-3;-7;-4;-1;-2;-2;0;0;
-1;6;-1;0;-4;-1;-1;-2;
-4;-13;-5;-4;-2;-1;-1;-3;
0;9;-3;-2;-2;-2;-1;-1;
-1;-22;-4;-1;-3;0;0;-1;
-1;27;3;0;2;0;0;-4;
1;0;1;0;0;0;0;-3;
-4;-16;-1;0;-9;-2;-3;1;
-2;-2;-5;-4;-5;-1;-1;-3;
2;2;-2;1;3;-1;0;3;
-2;-8;-2;-3;-3;-2;-1;-1;
0;-3;-4;2;11;-1;1;4;
4;9;2;-1;-2;0;0;0;
-4;-5;-3;-1;-3;0;-1;-3;
0;2;1;2;1;-1;-2;-1;
2;-3;-2;0;0;0;-3;3;
-1;7;2;-3;-5;0;0;-1;
-3;-5;-4;0;3;-1;-2;-1;
-1;-19;-6;1;2;-1;-1;-1;
0;31;9;-2;0;-1;-1;-3;
-2;-3;-2;-3;1;1;0;-1;
-1;-8;-3;-4;-7;-1;-2;1;
0;-2;-2;0;-3;-2;-1;-4;
-1;-10;-4;-2;-2;-1;-3;-2;
-1;1;1;1;-1;-3;-1;0;
0;-2;-2;-3;0;-2;-1;0;
0;-5;0;-2;-6;-2;1;-1;
-1;2;-4;-2;-1;-3;0;-4;
0;-1;0;-3;-4;-2;0;-4;
-2;4;-4;1;1;-2;0;-2;
0;-14;-2;-1;1;0;-1;0;
1;-3;-1;0;-1;0;0;6;
1;31;1;2;5;0;-3;-3;
-1;-3;1;-4;-6;-1;-2;0;
-2;-6;-2;-1;1;0;1;-4;
-3;-4;0;-2;-3;-2;-2;-1;
2;-11;0;-1;0;0;2;4;
2;6;-2;-2;-4;2;0;4;
-7;-9;-4;4;10;1;-2;-2;
1;1;-1;-2;-3;-1;-1;-1;
-1;-4;-1;2;1;1;0;1;
-4;-3;-2;-3;-3;-2;-2;-2;
0;-4;-3;-3;-3;-1;0;-1;
1;1;-1;0;1;1;0;0;
-5;-1;0;-2;-1;0;0;-1;
-2;-2;-2;-3;-4;-3;0;-2;
0;-12;-1;-7;-3;-1;0;-1;
0;16;2;2;-3;-1;-3;-2;
-4;10;-1;2;-2;-2;-4;-10;
3;2;0;-2;1;-1;0;2;
-3;6;4;3;-2;-2;-2;-3;
-2;-15;-5;-3;-3;1;-1;0;
1;-9;-2;-2;0;-2;-1;3;
0;2;-2;-2;0;-1;-3;-1;
-1;1;0;-1;-2;0;0;0;
1;-4;-2;1;1;-1;0;0;
-4;-1;1;-1;4;0;-3;-4;
0;-1;-3;-1;-3;1;-1;2;
-4;0;-1;-1;4;-2;-1;-4;
3;-9;-1;-3;-13;1;2;5;
-5;-14;-2;-1;7;-3;-4;-7;
1;24;1;-1;-2;-1;-2;-2;
-1;-3;0;-1;0;0;-2;-4;
0;-2;1;-1;-5;-2;0;2;
-1;-9;-2;0;0;0;0;0;
1;-5;-1;-3;-5;-2;-2;1;
-2;4;1;-3;0;-1;1;-1;
1;-11;-3;-1;1;-3;0;2;
-4;-1;0;2;-1;-1;0;-4;
-1;-1;-2;2;2;0;-2;-3;
-1;3;-4;-3;-2;-1;0;0;
1;0;-4;-2;7;-1;0;1;
0;4;-4;-3;-10;-2;-1;0;
-3;-24;-3;-5;-4;-1;-1;-2;
2;34;3;0;1;0;-2;0;
-2;-4;-3;0;-2;-2;-2;-2;
-1;3;-2;-1;1;-2;0;-1;
2;-8;0;-2;-3;-3;0;1;
0;-13;-2;-1;-2;-1;1;-3;
0;5;1;-3;0;0;-2;1;
2;3;0;0;-2;1;-1;2;
-4;-1;-2;1;2;-1;0;-3;
-1;-6;-2;-2;0;-2;0;-1;
1;2;2;-2;-10;-1;0;0;
-5;3;1;1;2;0;-1;-4;
0;-2;0;1;-2;1;-1;0;
1;-2;-2;0;0;3;0;1;
-2;-4;-1;-3;-3;0;-2;-8;
-1;4;-3;-2;-1;-2;-1;0;
-2;-2;-1;-4;2;-2;1;2;
-3;-9;1;-1;-3;-6;0;-2;
-2;2;-2;-2;-2;-3;-1;-2;
1;-7;-1;-4;-6;-1;0;2;
-5;-8;-1;5;4;0;-2;-5;
1;6;-4;1;0;0;0;1;
-3;-7;0;2;0;0;-1;-2;
0;3;-1;-2;0;-1;-1;-1;
-1;-4;-2;-5;-7;-3;1;2;
1;7;5;0;3;0;-2;-4;
-1;2;1;-1;-10;-2;-2;-3;
-1;4;-2;2;0;-3;-2;-1;
-3;-9;-5;1;1;-2;-1;-3;
0;1;-2;-3;-2;-2;-2;1;
0;1;1;0;2;-1;-1;1;
0;-16;-3;-1;-4;-1;0;0;
1;10;0;-3;5;0;-1;1;
-2;-4;-3;-4;-1;-1;-2;-1;
0;2;-1;-1;3;0;-1;1;
-1;-13;-3;-2;-5;0;0;-1;
-2;-4;-1;-5;-2;-2;-1;-1;
-1;7;-2;5;4;1;0;0;
1;-7;0;3;1;1;-1;0;
0;2;0;-3;-2;0;0;1;
-5;-3;-2;-6;-4;-1;-1;-2;
-3;0;0;0;1;-1;1;-3;
-3;-1;-5;-3;-2;-2;-1;-4;
0;0;1;1;-2;-1;-2;0;
-1;1;0;1;-2;0;-1;-2;
-2;-6;-1;-1;-3;-4;-2;-2;
-2;0;-1;-1;6;0;-1;0;
-1;-12;-2;-4;-4;-3;-1;-4;
-1;11;-1;-2;-1;-1;0;0;
-1;5;1;1;5;-2;-1;-1;
-2;-9;0;0;-1;-2;-3;0;
1;-4;0;-2;-3;-1;-2;-1;
1;3;-4;-5;-2;0;0;0;
0;-5;-1;0;-4;0;0;-2;
0;3;0;-1;3;1;-2;-2;
-2;-4;-2;4;5;0;1;-2;
-3;1;-2;-3;-3;-3;-1;-1;
-3;1;1;-4;-2;-1;-2;-3;
-3;2;-2;1;-5;-1;2;-4;
-1;2;3;3;-1;0;0;-1;
0;-7;-1;-2;-3;-2;0;2;
-3;-15;-3;-1;-3;0;-1;-8;
-3;30;2;1;5;-1;0;-2;
0;-5;-2;-4;3;-1;-2;0;
-1;-5;1;2;-1;-1;0;0;
1;3;0;-1;-2;-2;-1;2;
1;-7;-4;-2;-1;0;-1;-1;
-6;-6;0;-1;-3;0;-3;-4;
3;8;-2;-1;1;2;-2;1;
-5;-11;-7;0;0;0;-2;-3;
0;-3;4;2;1;0;1;3;
0;-1;-3;-1;2;-1;0;-2;
-2;-1;2;-2;0;0;-2;0;
-3;-7;-4;-1;-2;-2;0;0;
-1;6;-1;0;-4;-1;-1;-2;
-4;-13;-5;-4;-2;-1;-1;-3;
0;9;-3;-2;-2;-2;-1;-1;
-1;-22;-4;-1;-3;0;0;-1;
-1;27;3;0;2;0;0;-4;
1;0;1;0;0;0;0;-3;
-4;-16;-1;0;-9;-2;-3;1;
-2;-2;-5;-4;-5;-1;-1;-3;
2;2;-2;1;3;-1;0;3;
-2;-8;-2;-3;-3;-2;-1;-1;
0;-3;-4;2;11;-1;1;4;
4;9;2;-1;-2;0;0;0;
-4;-5;-3;-1;-3;0;-1;-3;
0;2;1;2;1;-1;-2;-1;
2;-3;-2;0;0;0;-3;3;
-1;7;2;-3;-5;0;0;-1;
-3;-5;-4;0;3;-1;-2;-1;
-1;-19;-6;1;2;-1;-1;-1;
0;31;9;-2;0;-1;-1;-3;
-2;-3;-2;-3;1;1;0;-1;
-1;-8;-3;-4;-7;-1;-2;1;
0;-2;-2;0;-3;-2;-1;-4;
-1;-10;-4;-2;-2;-1;-3;-2;
-1;1;1;1;-1;-3;-1;0;
0;-2;-2;-3;0;-2;-1;0;
0;-5;0;-2;-6;-2;1;-1;
-1;2;-4;-2;-1;-3;0;-4;
0;-1;0;-3;-4;-2;0;-4;
-2;4;-4;1;1;-2;0;-2;
0;-14;-2;-1;1;0;-1;0;
1;-3;-1;0;-1;0;0;6;
1;31;1;2;5;0;-3;-3;
-1;-3;1;-4;-6;-1;-2;0;
-2;-6;-2;-1;1;0;1;-4;
-3;-4;0;-2;-3;-2;-2;-1;
2;-11;0;-1;0;0;2;4;
2;6;-2;-2;-4;2;0;4;
-7;-9;-4;4;10;1;-2;-2;
1;1;-1;-2;-3;-1;-1;-1;
-1;-4;-1;2;1;1;0;1;
-4;-3;-2;-3;-3;-2;-2;-2;
0;-4;-3;-3;-3;-1;0;-1;
1;1;-1;0;1;1;0;0;
-5;-1;0;-2;-1;0;0;-1;
-2;-2;-2;-3;-4;-3;0;-2;
0;-12;-1;-7;-3;-1;0;-1;
0;16;2;2;-3;-1;-3;-2;
-4;10;-1;2;-2;-2;-4;-10;
3;2;0;-2;1;-1;0;2;
-3;6;4;3;-2;-2;-2;-3;
-2;-15;-5;-3;-3;1;-1;0;
1;-9;-2;-2;0;-2;-1;3;
0;2;-2;-2;0;-1;-3;-1;
-1;1;0;-1;-2;0;0;0;
1;-4;-2;1;1;-1;0;0;
-4;-1;1;-1;4;0;-3;-4;
0;-1;-3;-1;-3;1;-1;2;
-4;0;-1;-1;4;-2;-1;-4;
3;-9;-1;-3;-13;1;2;5;
-5;-14;-2;-1;7;-3;-4;-7;
1;24;1;-1;-2;-1;-2;-2;
-1;-3;0;-1;0;0;-2;-4;
0;-2;1;-1;-5;-2;0;2;
-1;-9;-2;0;0;0;0;0;
1;-5;-1;-3;-5;-2;-2;1;
-2;4;1;-3;0;-1;1;-1;
1;-11;-3;-1;1;-3;0;2;
-4;-1;0;2;-1;-1;0;-4;
-1;-1;-2;2;2;0;-2;-3;
-1;3;-4;-3;-2;-1;0;0;
1;0;-4;-2;7;-1;0;1;
0;4;-4;-3;-10;-2;-1;0;
-3;-24;-3;-5;-4;-1;-1;-2;
2;34;3;0;1;0;-2;0;
-2;-4;-3;0;-2;-2;-2;-2;
-1;3;-2;-1;1;-2;0;-1;
2;-8;0;-2;-3;-3;0;1;
0;-13;-2;-1;-2;-1;1;-3;
0;5;1;-3;0;0;-2;1;
2;3;0;0;-2;1;-1;2;
-4;-1;-2;1;2;-1;0;-3;
-1;-6;-2;-2;0;-2;0;-1;
1;2;2;-2;-10;-1;0;0;
-5;3;1;1;2;0;-1;-4;
0;-2;0;1;-2;1;-1;0;
1;-2;-2;0;0;3;0;1;
-2;-4;-1;-3;-3;0;-2;-8;
-1;4;-3;-2;-1;-2;-1;0;
-2;-2;-1;-4;2;-2;1;2;
-3;-9;1;-1;-3;-6;0;-2;
-2;2;-2;-2;-2;-3;-1;-2;
1;-7;-1;-4;-6;-1;0;2;
-5;-8;-1;5;4;0;-2;-5;
1;6;-4;1;0;0;0;1;
-3;-7;0;2;0;0;-1;-2;
0;3;-1;-2;0;-1;-1;-1;
-1;-4;-2;-5;-7;-3;1;2;
1;7;5;0;3;0;-2;-4;
-1;2;1;-1;-10;-2;-2;-3;
-1;4;-2;2;0;-3;-2;-1;
-3;-9;-5;1;1;-2;-1;-3;
0;1;-2;-3;-2;-2;-2;1;
0;1;1;0;2;-1;-1;1;
0;-16;-3;-1;-4;-1;0;0;
1;10;0;-3;5;0;-1;1;
-2;-4;-3;-4;-1;-1;-2;-1;
0;2;-1;-1;3;0;-1;1;
-1;-13;-3;-2;-5;0;0;-1;
-2;-4;-1;-5;-2;-2;-1;-1;
-1;7;-2;5;4;1;0;0;
1;-7;0;3;1;1;-1;0;
0;2;0;-3;-2;0;0;1;
-5;-3;-2;-6;-4;-1;-1;-2;
-3;0;0;0;1;-1;1;-3;
-3;-1;-5;-3;-2;-2;-1;-4;
0;0;1;1;-2;-1;-2;0;
-1;1;0;1;-2;0;-1;-2;
-2;-6;-1;-1;-3;-4;-2;-2;
-2;0;-1;-1;6;0;-1;0;
-1;-12;-2;-4;-4;-3;-1;-4;
-1;11;-1;-2;-1;-1;0;0;
-1;5;1;1;5;-2;-1;-1;
-2;-9;0;0;-1;-2;-3;0;
1;-4;0;-2;-3;-1;-2;-1;
1;3;-4;-5;-2;0;0;0;
0;-5;-1;0;-4;0;0;-2;
0;3;0;-1;3;1;-2;-2;
-2;-4;-2;4;5;0;1;-2;
-3;1;-2;-3;-3;-3;-1;-1;
-3;1;1;-4;-2;-1;-2;-3;
-3;2;-2;1;-5;-1;2;-4;
-1;2;3;3;-1;0;0;-1;
0;-7;-1;-2;-3;-2;0;2;
-3;-15;-3;-1;-3;0;-1;-8;
-3;30;2;1;5;-1;0;-2;
0;-5;-2;-4;3;-1;-2;0;
-1;-5;1;2;-1;-1;0;0;
1;3;0;-1;-2;-2;-1;2;
1;-7;-4;-2;-1;0;-1;-1;
-6;-6;0;-1;-3;0;-3;-4;
3;8;-2;-1;1;2;-2;1;
-5;-11;-7;0;0;0;-2;-3;
0;-3;4;2;1;0;1;3;
0;-1;-3;-1;2;-1;0;-2;
0;8;-2;-5;-6;-2;0;1;
3;-3;-1;0;0;1;-2;-2;
0;1;-1;-1;-1;-1;-1;-2;
-3;-14;-7;-4;-2;0;0;1;
2;7;0;3;6;2;0;3;
-2;1;0;-3;-5;-1;-2;-2;
-2;-3;-2;0;1;-1;1;-2;
0;-12;-1;-3;-8;-2;-3;-3;
0;2;3;2;0;-1;-1;0;
-1;1;-1;-4;-1;-2;-2;-2;
-2;-11;-2;-2;-2;-3;-1;-2;
-1;6;0;1;2;0;1;-2;
1;4;-1;-4;-6;0;-1;-1;
0;4;-2;1;2;1;-1;0;
-1;-2;-2;0;0;-1;-1;-2;
1;8;4;3;4;0;-2;-1;
-3;-3;-3;-1;-2;-1;0;-3;
-2;-7;1;-1;0;-2;0;-2;
-1;2;0;-3;-4;-1;-1;-3;
0;-1;-1;-2;-1;-1;-1;-1;
1;1;-2;-4;-3;-1;-1;3;
-2;-2;0;0;-2;-1;-1;0;
-1;1;0;1;-2;-2;-1;2;
0;-4;0;1;0;-2;-1;-2;
1;-5;-4;0;9;0;-1;1;
-2;2;-4;-3;-13;-2;-1;-1;
2;0;1;4;5;-3;-2;1;
-2;-4;-1;-3;1;0;0;-2;
-4;2;0;3;4;-2;-3;-3;
-1;3;0;0;-1;0;0;2;
0;-4;0;0;-1;1;0;0;
0;2;1;-4;0;-2;-1;1;
0;0;1;-3;-6;-3;0;-2;
-1;-10;-5;-2;3;-1;-1;-3;
1;17;4;-1;-4;0;-1;0;
-1;2;-1;-1;-1;-1;0;0;
-1;0;-1;1;-1;-1;0;-1;
-1;-15;-4;-2;0;-3;-2;-2;
-1;-4;0;-1;-2;-1;-1;-1;
-2;5;1;1;-1;-2;-3;-4;
-4;-34;-1;-3;-2;-1;2;-4;
0;49;3;-2;-1;-4;-1;-1;
0;-2;-2;0;-1;0;2;2;
-1;-1;1;2;-3;0;-2;-4;
-3;-10;-2;0;1;0;0;-7;
1;-1;-2;-4;-5;-1;0;2;
-2;1;-5;0;-7;-1;-1;-2;
0;4;1;2;3;0;0;0;
1;-3;1;0;3;-1;0;2;
-2;3;2;4;3;0;-2;-3;
0;-10;0;-1;1;0;2;-2;
3;-1;-4;-3;0;-2;-1;2;
-2;14;0;-2;-3;-1;-1;-2;
-1;0;-1;3;2;-2;-2;0;
0;-3;-4;2;11;-1;1;4;
4;9;2;-1;-2;0;0;0;
-4;-5;-3;-1;-3;0;-1;-3;
0;2;1;2;1;-1;-2;-1;
2;-3;-2;0;0;0;-3;3;
-1;7;2;-3;-5;0;0;-1;
-3;-5;-4;0;3;-1;-2;-1;
-1;-19;-6;1;2;-1;-1;-1;
0;31;9;-2;0;-1;-1;-3;
-2;-3;-2;-3;1;1;0;-1;
-1;-8;-3;-4;-7;-1;-2;1;
0;-2;-2;0;-3;-2;-1;-4;
-1;-10;-4;-2;-2;-1;-3;-2;
-1;1;1;1;-1;-3;-1;0;
0;-2;-2;-3;0;-2;-1;0;
0;-5;0;-2;-6;-2;1;-1;
-1;2;-4;-2;-1;-3;0;-4;
0;-1;0;-3;-4;-2;0;-4;
-2;4;-4;1;1;-2;0;-2;
0;-14;-2;-1;1;0;-1;0;
1;-3;-1;0;-1;0;0;6;
1;31;1;2;5;0;-3;-3;
-1;-3;1;-4;-6;-1;-2;0;
-2;-6;-2;-1;1;0;1;-4;
-3;-4;0;-2;-3;-2;-2;-1;
2;-11;0;-1;0;0;2;4;
2;6;-2;-2;-4;2;0;4;
-7;-9;-4;4;10;1;-2;-2;
1;1;-1;-2;-3;-1;-1;-1;
-1;-4;-1;2;1;1;0;1;
-4;-3;-2;-3;-3;-2;-2;-2;
0;-4;-3;-3;-3;-1;0;-1;
1;1;-1;0;1;1;0;0;
-5;-1;0;-2;-1;0;0;-1;
-2;-2;-2;-3;-4;-3;0;-2;
0;-12;-1;-7;-3;-1;0;-1;
0;16;2;2;-3;-1;-3;-2;
-4;10;-1;2;-2;-2;-4;-10;
3;2;0;-2;1;-1;0;2;
-3;6;4;3;-2;-2;-2;-3;
-2;-15;-5;-3;-3;1;-1;0;
1;-9;-2;-2;0;-2;-1;3;
0;2;-2;-2;0;-1;-3;-1;
-1;1;0;-1;-2;0;0;0;
1;-4;-2;1;1;-1;0;0;
-4;-1;1;-1;4;0;-3;-4;
0;-1;-3;-1;-3;1;-1;2;
-4;0;-1;-1;4;-2;-1;-4;
3;-9;-1;-3;-13;1;2;5;
-5;-14;-2;-1;7;-3;-4;-7;
1;24;1;-1;-2;-1;-2;-2;
-1;-3;0;-1;0;0;-2;-4;
0;-2;1;-1;-5;-2;0;2;
-1;-9;-2;0;0;0;0;0;
1;-5;-1;-3;-5;-2;-2;1;
-2;4;1;-3;0;-1;1;-1;
1;-11;-3;-1;1;-3;0;2;
-4;-1;0;2;-1;-1;0;-4;
-1;-1;-2;2;2;0;-2;-3;
-1;3;-4;-3;-2;-1;0;0;
1;0;-4;-2;7;-1;0;1;
0;4;-4;-3;-10;-2;-1;0;
-3;-24;-3;-5;-4;-1;-1;-2;
2;34;3;0;1;0;-2;0;
-2;-4;-3;0;-2;-2;-2;-2;
-1;3;-2;-1;1;-2;0;-1;
2;-8;0;-2;-3;-3;0;1;
0;-13;-2;-1;-2;-1;1;-3;
0;5;1;-3;0;0;-2;1;
2;3;0;0;-2;1;-1;2;
-4;-1;-2;1;2;-1;0;-3;
-1;-6;-2;-2;0;-2;0;-1;
1;2;2;-2;-10;-1;0;0;
-5;3;1;1;2;0;-1;-4;
0;-2;0;1;-2;1;-1;0;
1;-2;-2;0;0;3;0;1;
-2;-4;-1;-3;-3;0;-2;-8;
-1;4;-3;-2;-1;-2;-1;0;
-2;-2;-1;-4;2;-2;1;2;
-3;-9;1;-1;-3;-6;0;-2;
-2;2;-2;-2;-2;-3;-1;-2;
1;-7;-1;-4;-6;-1;0;2;
-5;-8;-1;5;4;0;-2;-5;
1;6;-4;1;0;0;0;1;
-3;-7;0;2;0;0;-1;-2;
0;3;-1;-2;0;-1;-1;-1;
-1;-4;-2;-5;-7;-3;1;2;
1;7;5;0;3;0;-2;-4;
-1;2;1;-1;-10;-2;-2;-3;
-1;4;-2;2;0;-3;-2;-1;
-3;-9;-5;1;1;-2;-1;-3;
0;1;-2;-3;-2;-2;-2;1;
0;1;1;0;2;-1;-1;1;
0;-16;-3;-1;-4;-1;0;0;
1;10;0;-3;5;0;-1;1;
-2;-4;-3;-4;-1;-1;-2;-1;
0;2;-1;-1;3;0;-1;1;
-1;-13;-3;-2;-5;0;0;-1;
-2;-4;-1;-5;-2;-2;-1;-1;
-1;7;-2;5;4;1;0;0;
1;-7;0;3;1;1;-1;0;
0;2;0;-3;-2;0;0;1;
-5;-3;-2;-6;-4;-1;-1;-2;
-3;0;0;0;1;-1;1;-3;
-3;-1;-5;-3;-2;-2;-1;-4;
0;0;1;1;-2;-1;-2;0;
-1;1;0;1;-2;0;-1;-2;
-2;-6;-1;-1;-3;-4;-2;-2;
-2;0;-1;-1;6;0;-1;0;
-1;-12;-2;-4;-4;-3;-1;-4;
-1;11;-1;-2;-1;-1;0;0;
-1;5;1;1;5;-2;-1;-1;
-2;-9;0;0;-1;-2;-3;0;
1;-4;0;-2;-3;-1;-2;-1;
1;3;-4;-5;-2;0;0;0;
0;-5;-1;0;-4;0;0;-2;
0;3;0;-1;3;1;-2;-2;
-2;-4;-2;4;5;0;1;-2;
-3;1;-2;-3;-3;-3;-1;-1;
-3;1;1;-4;-2;-1;-2;-3;
-3;2;-2;1;-5;-1;2;-4;
-1;2;3;3;-1;0;0;-1;
0;-7;-1;-2;-3;-2;0;2;
-3;-15;-3;-1;-3;0;-1;-8;
-3;30;2;1;5;-1;0;-2;
0;-5;-2;-4;3;-1;-2;0;
-1;-5;1;2;-1;-1;0;0;
1;3;0;-1;-2;-2;-1;2;
1;-7;-4;-2;-1;0;-1;-1;
-6;-6;0;-1;-3;0;-3;-4;
3;8;-2;-1;1;2;-2;1;
-5;-11;-7;0;0;0;-2;-3;
0;-3;4;2;1;0;1;3;
0;-1;-3;-1;2;-1;0;-2;
0;8;-2;-5;-6;-2;0;1;
3;-3;-1;0;0;1;-2;-2;
0;1;-1;-1;-1;-1;-1;-2;
-3;-14;-7;-4;-2;0;0;1;
2;7;0;3;6;2;0;3;
-2;1;0;-3;-5;-1;-2;-2;
-2;-3;-2;0;1;-1;1;-2;
0;-12;-1;-3;-8;-2;-3;-3;
0;2;3;2;0;-1;-1;0;
-1;1;-1;-4;-1;-2;-2;-2;
-2;-11;-2;-2;-2;-3;-1;-2;
-1;6;0;1;2;0;1;-2;
1;4;-1;-4;-6;0;-1;-1;
0;4;-2;1;2;1;-1;0;
-1;-2;-2;0;0;-1;-1;-2;
1;8;4;3;4;0;-2;-1;
-3;-3;-3;-1;-2;-1;0;-3;
-2;-7;1;-1;0;-2;0;-2;
-1;2;0;-3;-4;-1;-1;-3;
0;-1;-1;-2;-1;-1;-1;-1;
1;1;-2;-4;-3;-1;-1;3;
-2;-2;0;0;-2;-1;-1;0;
-1;1;0;1;-2;-2;-1;2;
0;-4;0;1;0;-2;-1;-2;
1;-5;-4;0;9;0;-1;1;
-2;2;-4;-3;-13;-2;-1;-1;
2;0;1;4;5;-3;-2;1;
-2;-4;-1;-3;1;0;0;-2;
-4;2;0;3;4;-2;-3;-3;
-1;3;0;0;-1;0;0;2;
0;-4;0;0;-1;1;0;0;
0;2;1;-4;0;-2;-1;1;
0;0;1;-3;-6;-3;0;-2;
-1;-10;-5;-2;3;-1;-1;-3;
1;17;4;-1;-4;0;-1;0;
-1;2;-1;-1;-1;-1;0;0;
-1;0;-1;1;-1;-1;0;-1;
-1;-15;-4;-2;0;-3;-2;-2;
-1;-4;0;-1;-2;-1;-1;-1;
-2;5;1;1;-1;-2;-3;-4;
-4;-34;-1;-3;-2;-1;2;-4;
0;49;3;-2;-1;-4;-1;-1;
0;-2;-2;0;-1;0;2;2;
-1;-1;1;2;-3;0;-2;-4;
-3;-10;-2;0;1;0;0;-7;
1;-1;-2;-4;-5;-1;0;2;
-2;1;-5;0;-7;-1;-1;-2;
0;4;1;2;3;0;0;0;
1;-3;1;0;3;-1;0;2;
-2;3;2;4;3;0;-2;-3;
0;-10;0;-1;1;0;2;-2;
3;-1;-4;-3;0;-2;-1;2;
-2;14;0;-2;-3;-1;-1;-2;
-1;0;-1;3;2;-2;-2;0;
-3;-14;-5;-4;-6;0;1;2;
-3;1;4;1;1;0;-1;-1;
1;14;-5;-1;-4;-1;-2;-3;
1;3;0;0;0;-1;-1;0;
0;8;3;1;-3;-1;-1;1;
0;-11;-4;-1;-2;-2;-2;-2;
-5;-12;-3;-2;0;0;0;-3;
1;-6;-2;-3;-1;-1;-3;1;
-2;11;2;-1;-3;-1;0;-1;
1;-14;-7;0;0;2;1;2;
1;2;-1;1;0;0;1;1;
1;-11;-2;1;-1;-1;0;1;
-2;1;0;-3;-5;-1;-2;-2;
-2;-3;-2;0;1;-1;1;-2;
0;-12;-1;-3;-8;-2;-3;-3;
0;2;3;2;0;-1;-1;0;
-1;1;-1;-4;-1;-2;-2;-2;
-2;-11;-2;-2;-2;-3;-1;-2;
-1;6;0;1;2;0;1;-2;
1;4;-1;-4;-6;0;-1;-1;
0;4;-2;1;2;1;-1;0;
-1;-2;-2;0;0;-1;-1;-2;
1;8;4;3;4;0;-2;-1;
-3;-3;-3;-1;-2;-1;0;-3;
-2;-7;1;-1;0;-2;0;-2;
-1;2;0;-3;-4;-1;-1;-3;
0;-1;-1;-2;-1;-1;-1;-1;
1;1;-2;-4;-3;-1;-1;3;
-2;-2;0;0;-2;-1;-1;0;
-1;1;0;1;-2;-2;-1;2;
0;-4;0;1;0;-2;-1;-2;
1;-5;-4;0;9;0;-1;1;
-2;2;-4;-3;-13;-2;-1;-1;
2;0;1;4;5;-3;-2;1;
-2;-4;-1;-3;1;0;0;-2;
-4;2;0;3;4;-2;-3;-3;
-1;3;0;0;-1;0;0;2;
0;-4;0;0;-1;1;0;0;
0;2;1;-4;0;-2;-1;1;
0;0;1;-3;-6;-3;0;-2;
-1;-10;-5;-2;3;-1;-1;-3;
