Año;Mes;Dia; Hora
2020;09;20;15-48-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-38993.86989997267;-187500.02235174447;-59292.38310961522;-46290.23924949637;-69801.68161412259;-35919.8791885232;-41787.4132737414;-75381.74991390109;-62183.76006886484;-51143.11589516591;-65037.496690451706;-58893.89620946601;-33596.30359367175;-38486.32883862601;-45332.221130397455;-36146.078842410905;
-37684.66117199197;-187500.02235174447;-59380.35957579131;-45727.60113806738;-69153.68219061878;-35797.12340797465;-41773.06345380109;-75464.11609221889;-61864.443047576315;-51262.13893439042;-64663.484950481055;-58799.03540599769;-33768.63554342217;-38626.20605542732;-45370.15204073811;-36093.082856307374;
-39052.990264056956;-187500.02235174447;-59264.935167424104;-46339.636604742605;-69926.62786562776;-35954.56909591783;-41788.77673015317;-75377.36897198785;-62176.09342051666;-51141.70773526523;-65030.18767001482;-58893.091546665615;-33595.856558782645;-38487.78170201561;-45335.43978159902;-36142.39080457578;
-37673.664113719955;-187500.02235174447;-59385.388718293754;-45674.40398626375;-69017.02362501904;-35738.96416890194;-41756.27729371516;-75445.22886815415;-61855.792922472116;-51231.98643112021;-64659.4616364791;-58780.9751964778;-33736.60549361772;-38593.55015677812;-45346.9509299935;-36078.33070496687;
-39065.417833974105;-187500.02235174447;-59255.6368417307;-46355.774564239335;-70029.24472442207;-35991.024791124444;-41794.811701156104;-75383.67216392425;-62160.871882542604;-51156.303424394544;-65006.65128310338;-58891.68338676493;-33610.78752407879;-38497.77293178713;-45339.97718572345;-36138.613359762836;
-37704.5989280461;-187500.02235174447;-59381.03012812497;-45649.45943945163;-68916.44077497015;-35682.88364206358;-41715.887691484415;-75423.5029725436;-61858.721000995756;-51204.29261974009;-64665.04957259293;-58763.65259452494;-33706.452990347505;-38561.07307208456;-45321.71581050346;-36061.90217279222;
-39039.66862436159;-187500.02235174447;-59256.44150453109;-46364.26822713235;-70107.40877478228;-36026.117029919275;-41814.123608365495;-75401.64296646632;-62136.35201887513;-51170.07209897901;-64976.275262388626;-58881.8486192046;-33629.65239639907;-38510.96046101576;-45345.31925264827;-36129.04681313596;
-37794.45294075643;-187500.02235174447;-59398.71035798912;-45670.02304435051;-68881.32618443086;-35681.49783390735;-41730.93041550284;-75426.09577490042;-61899.334120671054;-51199.33053247101;-64705.68504401267;-58784.86440001302;-33694.80773148629;-38550.52304870165;-45321.26877561436;-36078.688332878155;
-38964.969094391956;-187500.02235174447;-59264.62224300173;-46345.96214842345;-70142.70217927721;-36053.36380641029;-41828.6745940059;-75420.3066730865;-62118.9623616889;-51203.912640084345;-64949.4308172978;-58891.68338676493;-33661.436577014516;-38541.89527534191;-45364.76527032439;-36141.78730747549;
-37901.093113552706;-187500.02235174447;-59390.06023288491;-45687.68092247021;-68861.56724233237;-35660.06251097471;-41708.2433948807;-75407.0967921134;-61926.044455295145;-51177.87285779391;-64736.753968805555;-58783.63505406798;-33663.314123548764;-38522.024574521136;-45308.885909186116;-36079.69416137864;
-38848.96354066891;-187500.02235174447;-59254.34044055229;-46299.06818855622;-70131.16867913827;-36060.89634429173;-41819.17510261239;-75420.3513765754;-62076.359936757086;-51210.975791332225;-64896.904217827825;-58874.6960609789;-33675.18289985453;-38553.115851058465;-45368.07332850377;-36129.44914453616;
-38043.18315305509;-187500.02235174447;-59377.11857284529;-45725.053039199476;-68881.37088791978;-35651.92647599298;-41699.10153139848;-75387.4943122261;-61949.2232142953;-51144.81462774451;-64764.67129763023;-58782.83039126759;-33622.61159689565;-38487.625239804416;-45293.083225856215;-36079.09066427835;
-38702.313745297644;-187500.02235174447;-59275.149914640184;-46237.37737385957;-70087.35926000586;-36069.63587637376;-41828.0710969056;-75446.32410363246;-62037.64671536049;-51234.15455033238;-64850.770217272075;-58869.42104928745;-33705.02247870237;-38581.100235116515;-45383.31721822229;-36130.566731758925;
-38223.11469592032;-187500.02235174447;-59368.17787506317;-45799.93138312476;-68961.30072609195;-35670.50077563534;-41693.02185690664;-75378.2406900216;-61999.5369910642;-51140.65720327583;-64825.669208248764;-58805.1821357229;-33611.100448501165;-38481.18793740129;-45300.839281182205;-36097.486149965065;
-38555.68630167083;-187500.02235174447;-59277.809772230365;-46163.95189332389;-70000.88036070828;-36055.688387833645;-41813.833035687574;-75446.97230422166;-61993.94905495037;-51245.73275396023;-64798.467135246654;-58848.83509264411;-33715.192522429534;-38587.73870321974;-45378.153965253114;-36114.696993195656;
-38390.03752351255;-187500.02235174447;-59364.46748548359;-45870.83111653699;-69064.36461977537;-35720.54633147077;-41710.38916234841;-75380.69938191169;-62036.73029383783;-51130.017772915104;-64864.203615689716;-58816.134490505996;-33587.85463426765;-38462.77009997012;-45291.138624088606;-36098.42492323219;
-38379.68866582974;-187500.02235174447;-59298.149859684694;-46084.06675864062;-69890.21687391006;-36033.22488465606;-41818.95158516784;-75465.07721723047;-61968.266900571216;-51269.29149261612;-64761.430294684214;-58848.32100252164;-33743.73570009896;-38615.611328555504;-45390.17920377007;-36121.469571765614;
-38596.478235301765;-187500.02235174447;-59328.86115656629;-45957.95821642378;-69190.80843815905;-35728.63766296359;-41701.02378142164;-75354.12315775432;-62075.577625701146;-51111.30936280601;-64909.354139489435;-58825.142243521484;-33561.01018917682;-38443.07821310499;-45283.226106551425;-36102.805865145434;
-38212.07293415939;-187500.02235174447;-59321.37332217376;-45978.99120795622;-69741.39895932663;-35998.6467359837;-41811.84373043105;-75474.55435687953;-61923.451652938325;-51275.080594430045;-64709.99893069255;-58827.377417967014;-33752.743453114446;-38620.14873267993;-45384.658322889605;-36106.8738826363;
-38764.049263483204;-187500.02235174447;-59322.759130329985;-46045.68881341086;-69345.86248944551;-35781.41013162257;-41721.4979793427;-75359.84520433488;-62115.96722793189;-51117.90312742032;-64955.219919111725;-58846.957546109865;-33562.06072116622;-38445.89453290636;-45297.79944393629;-36121.29075780997;
-38069.3346940678;-187500.02235174447;-59333.93500255764;-45894.61337263744;-69580.64521320406;-35940.77806958891;-41795.661067445406;-75468.69819983223;-61895.690786324834;-51278.67922528735;-64683.71327921311;-58816.87209807302;-33762.19824101904;-38626.13900019396;-45387.20642175751;-36107.365621014316;
-38929.9886143194;-187500.02235174447;-59293.16542067116;-46129.50785511826;-69504.85044775611;-35819.78807685233;-41726.817694523066;-75350.30100945247;-62134.7650450188;-51109.99060988315;-64978.421029856334;-58855.495912491795;-33546.54861051424;-38438.25023630264;-45298.313534058754;-36123.68239446669;
-37929.85980866668;-187500.02235174447;-59357.3596307468;-45803.99940061563;-69415.15289725696;-35895.96282195602;-41787.480328974765;-75474.5096533906;-61869.36043135649;-51275.81820199707;-64653.337258498344;-58802.58933336608;-33756.05151129383;-38625.468447860294;-45381.439671688044;-36097.53085345398;
-39046.0165197869;-187500.02235174447;-59284.60470254478;-46209.43769329044;-69667.74996134639;-35876.76267346891;-41749.035328511636;-75357.31945721143;-62160.33544067567;-51122.30642107802;-65004.68432959132;-58869.51045626527;-33549.521392526796;-38450.20841958623;-45310.53993827581;-36131.34904281486;
-37855.562610097244;-187500.02235174447;-59366.18856980665;-45736.36302189386;-69253.3933226339;-35831.94742583602;-41768.01195955419;-75461.00919973961;-61853.133064881935;-51266.09519315901;-64642.720179882075;-58784.21619942382;-33751.894086825145;-38618.07002044559;-45365.368767424676;-36086.39968471524;
-39147.359329147264;-187500.02235174447;-59269.137295381704;-46262.07605148268;-69810.1752770156;-35922.092011224275;-41769.934209577346;-75359.95696305716;-62162.79413256576;-51123.245194345145;-65010.07110000505;-58867.05176437519;-33562.21718337741;-38456.06457663352;-45307.477749285434;-36128.7785922025;
-37802.164292593516;-187500.02235174447;-59378.50438100152;-45666.44676523766;-69105.46947782868;-35780.516061844355;-41757.5066396602;-75453.54371709152;-61851.41198055887;-51247.2973760721;-64642.07197929287;-58775.655481297435;-33754.64335139315;-38606.00007843973;-45348.71671780547;-36077.86131833331;
-39201.2046815401;-187500.02235174447;-59258.45316153207;-46303.002095580356;-69942.96699082459;-35954.70320638457;-41780.864212616;-75367.44479744969;-62168.35971693513;-51136.90211020734;-65017.8942105644;-58875.7465929683;-33600.2822041848;-38477.969286199725;-45318.184234879525;-36130.544380014464;
-37814.122475877106;-187500.02235174447;-59379.37609903528;-45632.427410176686;-68992.34729914037;-35725.374308273116;-41731.623319580955;-75437.18224015024;-61858.497483551204;-51227.56078571806;-64660.489816724046;-58769.6205102945;-33750.59768564674;-38590.35385732101;-45330.16476990757;-36071.3122572079;
-39227.535036508445;-187500.02235174447;-59228.457120473046;-46318.648316699066;-70033.91623901323;-35972.294029270895;-41773.24226775674;-75358.2358787341;-62148.10903645862;-51135.09161890646;-65001.979768512225;-58862.35789803957;-33611.48042815691;-38482.12671066841;-45304.43791203951;-36111.34423152736;
-37864.59271485719;-187500.02235174447;-59388.16033460621;-45605.06887496339;-68900.39222245124;-35677.16159548302;-41718.30167988559;-75423.79354522152;-61864.82302723206;-51198.57057315953;-64678.03593612146;-58755.807132221125;-33726.81542954629;-38564.69405468632;-45302.180385849526;-36058.057672745905;
-39200.31061176188;-187500.02235174447;-59232.56984145282;-46324.102142346164;-70110.00157713909;-36006.805122709884;-41792.867099388495;-75378.08422781041;-62134.60858280762;-51158.672709306804;-64987.38407938291;-58867.99053764231;-33646.59501869619;-38516.03430700711;-45322.028734925836;-36114.764048429024;
-37985.64976282713;-187500.02235174447;-59375.21867456659;-45618.74814257004;-68853.9005939842;-35641.912894477;-41700.53204304362;-75398.31255654247;-61889.99109148874;-51162.58426458648;-64708.05432892494;-58754.756600231725;-33691.007934928886;-38533.51337117116;-45281.549725717276;-36053.05088198792;
-39124.18057014711;-187500.02235174447;-59253.200501585074;-46296.60949666613;-70141.11520542088;-36036.42118411317;-41815.39765779945;-75412.12593461585;-62110.84867845162;-51182.67848285181;-64946.055703885046;-58872.21501734436;-33675.495824276906;-38544.62218816545;-45336.82558975525;-36122.944786899665;
-38123.87295053875;-187500.02235174447;-59382.97472989259;-45665.217419292625;-68867.84808252432;-35646.45029860143;-41701.78374073312;-75400.45832401018;-61944.50699621523;-51164.975901243204;-64759.99978303907;-58779.075298199095;-33680.32380107925;-38531.747583359196;-45288.14349033159;-36071.42401593018;
-39038.97572028348;-187500.02235174447;-59277.07216466334;-46267.32871142968;-70143.23862114413;-36057.45417564562;-41828.294614350154;-75443.79835650901;-62086.26175955078;-51219.11182631396;-64911.23168602368;-58873.377308056035;-33713.53849333984;-38582.88837467293;-45356.897456276114;-36119.56967348691;
-38305.61498470485;-187500.02235174447;-59387.95916890612;-45729.746905535096;-68919.6147226828;-35644.751566022824;-41708.2433948807;-75400.16775133226;-61996.452450329365;-51166.00408148814;-64819.85775469038;-58801.44939439886;-33667.80682418428;-38527.85837982397;-45293.32909504522;-36082.532832924466;
-38909.17914023151;-187500.02235174447;-59292.91955148215;-46207.87307117857;-70092.67897518622;-36052.44738488762;-41831.736782996275;-75462.2608974291;-62055.41635220246;-51247.07385862755;-64872.451409393725;-58870.449229532394;-33744.987397788456;-38612.99617445424;-45371.940180294536;-36120.62020547631;
-38506.42305689133;-187500.02235174447;-59370.70362218662;-45795.97512435617;-68993.0402032185;-35651.97117948189;-41698.92271744284;-75380.22999527812;-62030.9411920239;-51139.673726519795;-64865.0082784901;-58807.14908923496;-33638.771908136834;-38501.93035625581;-45283.31551352925;-36086.4667399486;
-38773.39229266552;-187500.02235174447;-59285.90110372318;-46125.015154482746;-69988.40808730222;-36022.36193685078;-41817.342259567056;-75450.54858333452;-62003.87322948853;-51244.83868418201;-64813.93454240973;-58844.61061294206;-33757.79494736135;-38614.67255528839;-45364.184124968546;-36104.52694946849;
-38700.16797782994;-187500.02235174447;-59353.40337197821;-45864.63968332287;-69092.4607625557;-35686.16934849851;-41706.76817974665;-75366.59543116039;-62060.57960517164;-51116.74083670865;-64896.79245910555;-58813.608743382545;-33616.04018402579;-38474.43771057579;-45270.75383314536;-36090.60181267283;
-38612.549139565126;-187500.02235174447;-59301.27910390843;-46035.362307472504;-69861.69604798508;-35998.35616330578;-41818.41514330091;-75461.12095846188;-61964.780028436195;-51259.41202156687;-64767.219396498134;-58834.01588607024;-33780.347857516754;-38628.12830545048;-45369.213267470994;-36102.91762386771;
-38919.237425236395;-187500.02235174447;-59312.54438311391;-45951.11858262045;-69218.61400826144;-35708.43168597599;-41702.45429306678;-75338.16401221324;-62086.32881478415;-51087.951789850216;-64930.85651765544;-58812.87113581552;-33582.579622576195;-38443.793468927564;-45258.01333880584;-36086.08676029286;
-38471.08494890749;-187500.02235174447;-59309.88452552373;-45926.21873929724;-69696.67311867156;-35947.64005513669;-41801.78544542616;-75453.25314441361;-61912.52164989968;-51244.16813184835;-64705.28271261248;-58801.382339165495;-33773.03883707987;-38618.15942742341;-45350.59426433972;-36080.364713712304;
-39091.77054068691;-187500.02235174447;-59310.01863599046;-46030.44492369234;-69377.31139389412;-35768.62493379413;-41726.035383467126;-75347.70820709565;-62120.77285298978;-51091.19279279623;-64963.42300932682;-58830.819586613135;-33576.38818936207;-38445.71571895072;-45263.444812708476;-36098.536681954465;
-38340.1484298883;-187500.02235174447;-59321.66389485168;-45847.20532264773;-69543.1613377525;-35910.87143550771;-41787.70384641932;-75453.65547581381;-61893.38855664594;-51250.538379018115;-64679.4664477666;-58798.58837110858;-33774.80462489183;-38627.07777346108;-45352.02477598486;-36080.5658794124;
-39270.40568237373;-187500.02235174447;-59276.200446629584;-46110.106540931054;-69529.6608841015;-35807.80754182429;-41719.195749663806;-75330.40795688724;-62138.16251017601;-51079.614589168385;-64983.51722759214;-58834.64173491499;-33554.036444906764;-38432.93052112228;-45257.45454519446;-36092.79228362945;
-38230.02138495701;-187500.02235174447;-59351.68228765515;-45752.72449883515;-69379.9265479954;-35869.07367337628;-41787.905012119416;-75462.03737998455;-61864.48775106523;-51248.169094105855;-64645.67061015018;-58784.28325465718;-33770.51308995642;-38622.09333444755;-45340.42422061256;-36070.97698104107;
-39398.48117810264;-187500.02235174447;-59280.06729842035;-46194.17145182747;-69706.3514240207;-35872.29232457785;-41756.92549430436;-75352.75970134255;-62171.846589070155;-51102.0110371126;-65006.76304182566;-58864.436610273915;-33570.24145963686;-38454.276437077104;-45279.62747569412;-36117.60271997484;
-38158.74167188903;-187500.02235174447;-59372.80468616542;-45690.13961436029;-69231.846240979;-35830.36045197969;-41782.74175915024;-75465.99363875313;-61864.82302723206;-51244.95044290429;-64639.74739786952;-58784.86440001302;-33770.49073821196;-38620.43930535785;-45338.41256361158;-36078.30835322241;
-39494.61603100491;-187500.02235174447;-59268.39968781468;-46261.763127060316;-69865.29467884239;-35939.05698526585;-41779.38899748195;-75365.79076835999;-62189.325653234206;-51120.227708843675;-65023.795071100605;-58882.74268898281;-33591.85559652514;-38473.14130939738;-45298.02296138084;-36133.11483062683;
-38157.109994543796;-187500.02235174447;-59365.87564538427;-45651.18052377469;-69097.48990505814;-35769.92133497254;-41746.26371219918;-75439.37271110687;-61866.45470457729;-51229.66184969686;-64641.826110103866;-58775.14139117496;-33757.772595616894;-38601.015639426194;-45322.788694237315;-36069.99350428504;
-39555.79275557909;-187500.02235174447;-59242.851643902264;-46290.552173918746;-69973.83474991737;-35967.86838386874;-41777.89143060344;-75360.96279155766;-62165.99043202287;-51114.863290174406;-64994.156657952866;-58867.14117135301;-33589.46395986843;-38466.45813780524;-45288.679932198516;-36114.45112400665;
-38142.08962226983;-187500.02235174447;-59397.145735877246;-45603.83952901835;-68978.10923792234;-35739.18768634649;-41748.87886630045;-75445.22886815415;-61866.566463299576;-51209.589983175996;-64644.7094851386;-58767.00535619323;-33734.25856044991;-38579.11092985999;-45309.645868497595;-36067.780681583965;
-39541.711156572244;-187500.02235174447;-59246.51732999293;-46320.950546377964;-70081.77132389204;-36017.91393970417;-41799.46086400281;-75380.52056795605;-62175.24405422736;-51154.001194715645;-64997.17414345434;-58891.12459315355;-33625.427916697015;-38505.19371094629;-45324.174502393544;-36138.613359762836;
-38207.222605612595;-187500.02235174447;-59388.1156311173;-45599.23506966056;-68902.49328643004;-35696.40644745904;-41724.850741010996;-75420.68665274222;-61883.66554780788;-51191.2839044671;-64666.4130290047;-58766.848893982045;-33706.318879880775;-38557.40738599389;-45298.26883056985;-36068.5629926399;
-39501.098036896954;-187500.02235174447;-59253.64753647418;-46308.21005203844;-70131.302789605;-36046.546524351426;-41816.4705415333;-75397.12791408633;-62137.58136482017;-51169.580360600994;-64953.72235223322;-58876.19362785741;-33640.42593722653;-38518.00126051918;-45324.66624077156;-36128.331557313395;
-38319.18249358922;-187500.02235174447;-59390.55197126293;-45619.86572979281;-68868.47393136907;-35674.255868703825;-41715.64182229541;-75406.38153629084;-61915.5167836567;-51180.353901428454;-64707.182610891185;-58772.72740277379;-33686.02349591535;-38538.60956890698;-45290.91510664405;-36073.27921071997;
-39415.78142831104;-187500.02235174447;-59247.85843466025;-46281.67853136999;-70149.51946133608;-36065.813728071895;-41814.86121593252;-75405.26394906807;-62109.23935285084;-51195.173108002324;-64924.21804955221;-58875.23250284583;-33671.226641085945;-38547.90789460038;-45340.87125550166;-36130.43262129219;
-38452.398890542856;-187500.02235174447;-59376.448020511634;-45650.398212718756;-68870.77616104796;-35667.550345367235;-41699.23564186521;-75386.35437325887;-61938.94141184586;-51153.55415982654;-64742.49836713057;-58772.34742311805;-33655.0439781003;-38510.692240082295;-45274.79949889177;-36072.89923106423;
-39299.23943272107;-187500.02235174447;-59255.59213824179;-46220.72532424037;-70117.37765280934;-36073.860356075806;-41818.437495045364;-75418.13855387432;-62061.33956448312;-51203.622067406424;-64871.93731927125;-58853.41720025745;-33692.751370996404;-38561.520106973665;-45336.26679614387;-36112.01478386102;
-38615.05253494412;-187500.02235174447;-59368.60255820782;-45701.24843135458;-68911.59044642335;-35663.48232787637;-41694.1394441294;-75370.4846346956;-61977.65463324245;-51137.59501428545;-64790.018175842546;-58781.84691451155;-33638.86131511466;-38492.07323695102;-45265.99291157638;-36077.19076599965;
-39157.641131596705;-187500.02235174447;-59275.999280929485;-46159.70506187738;-70056.11152125735;-36057.52123087898;-41827.6240620165;-75436.01994943857;-62018.20069768438;-51224.409189749866;-64820.17067911276;-58844.722371664335;-33719.953443998515;-38578.59683973752;-45344.84986601471;-36112.662984450224;
-38823.43784850095;-187500.02235174447;-59364.24396803904;-45791.616534187386;-69013.26853195054;-35691.8243398457;-41715.127732172936;-75371.42340796273;-62029.26481118975;-51132.27529910509;-64846.67984803675;-58804.668045600425;-33623.37155620713;-38481.679675779305;-45271.424385479026;-36098.04494357645;
-39031.2643684464;-187500.02235174447;-59283.8447432333;-46093.610953523035;-69966.79395041394;-36052.112108720794;-41826.39471607145;-75445.94412397673;-61990.439831070886;-51243.966966148255;-64784.430239728725;-58839.827339628624;-33743.31101695431;-38601.6638400154;-45354.93050276405;-36107.991469859066;
-39054.68899663556;-187500.02235174447;-59327.96708678807;-45870.07115722551;-69119.4616698577;-35705.83888361918;-41697.76042673116;-75342.79082331549;-62056.13160802503;-51097.40657775481;-64882.10736299842;-58801.27058044322;-33580.478558597395;-38444.10639334994;-45248.24562647887;-36081.86228059081;
-38894.44934063546;-187500.02235174447;-59295.31118813887;-45992.08933020703;-69827.60963769074;-36013.532997790935;-41811.731971708774;-75450.28036240106;-61937.26503101171;-51239.362506790465;-64724.14758493276;-58811.35121719256;-33748.09429026774;-38602.692020260336;-45340.915958990576;-36086.444388204145;
-39252.077251920375;-187500.02235174447;-59324.860194308785;-45961.199219369795;-69268.45839839679;-35763.260515124864;-41722.883787498926;-75353.36319844285;-62100.07513762417;-51100.78169116756;-64928.53193623209;-58826.0363132997;-33581.953773731446;-38450.58839924198;-45258.52742892831;-36101.397705244744;
-38745.67612954094;-187500.02235174447;-59324.25669720849;-45918.19446303779;-69693.63328142563;-35985.95094513309;-41818.12457062299;-75466.19480445323;-61923.451652938325;-51263.256521613184;-64703.36046258932;-58820.1354527635;-33782.31481102882;-38634.7667735537;-45357.92563652106;-36102.58234770088;
-39446.224504259175;-187500.02235174447;-59295.49000209451;-46051.1202873135;-69423.04306304968;-35795.8493585407;-41729.56695909106;-75336.7335005681;-62131.14406241704;-51089.67287417327;-64967.62513728442;-58836.45222621587;-33568.229802635884;-38442.49706774915;-45258.50507718386;-36109.8243129044;
-38627.27893916118;-187500.02235174447;-59329.66581936667;-45820.04795313453;-69518.14973570702;-35926.45060139306;-41795.526956978676;-75455.3095049035;-61882.48090535175;-51250.71719297376;-64661.00390684652;-58792.151068705454;-33775.83280513678;-38624.2167501708;-45340.915958990576;-36088.50074869404;
-39608.051134115594;-187500.02235174447;-59284.8952752227;-46128.09969521758;-69580.48875099287;-35849.38178651116;-41743.089764486525;-75341.24855294808;-62147.43848412496;-51091.77393815207;-64988.769887539136;-58845.39292399799;-33567.53689855777;-38442.58647472697;-45261.38845221859;-36117.44625776366;
-38522.493961154694;-187500.02235174447;-59368.53550297445;-45740.14046670681;-69359.83232973008;-35885.457502062025;-41795.88458488996;-75469.36875216589;-61867.52758831115;-51257.35566107699;-64652.46554046459;-58789.04417622616;-33783.94648837406;-38629.603520584526;-45341.944139235515;-36092.99344932955;
-39718.13347555798;-187500.02235174447;-59297.68047305113;-46210.57763225766;-69752.17250015408;-35918.13575245569;-41776.03623581365;-75369.45645445067;-62184.140048520574;-51125.94975542423;-65027.30429498009;-58874.852523190086;-33595.096599471166;-38471.93431519679;-45290.62453396613;-36140.20033361916;
-38470.481451807194;-187500.02235174447;-59383.9135031597;-45694.5876115069;-69217.00468266067;-35845.15730680911;-41777.89143060344;-75462.55147010702;-61873.271986636166;-51262.72007974626;-64659.75220915702;-58790.184115193384;-33782.00188660644;-38627.01071822771;-45339.79837176781;-36093.19461502965;
-39835.614244415076;-187500.02235174447;-59267.885597692206;-46268.312188185715;-69886.28296688592;-35960.24643900948;-41773.66695090139;-75358.39234094528;-62182.262501986326;-51123.33460132297;-65026.14200426841;-58872.21501734436;-33589.62042207961;-38467.843945961475;-45289.238725809904;-36134.09830738286;
-38476.583478043496;-187500.02235174447;-59381.54421824744;-45632.78503808797;-69067.53856748802;-35775.68808504201;-41747.18013372185;-75439.7079872737;-61858.07280040655;-51230.4441607528;-64646.8105491174;-58767.63120503798;-33748.474269923485;-38595.695924245825;-45316.194929623;-36081.214080001606;
-39891.918288698;-187500.02235174447;-59265.11398137975;-46295.00017106535;-70004.50134331004;-36010.247291356005;-41797.9185936354;-75373.8373963639;-62171.64542337006;-51138.2208631302;-65010.87576280544;-58875.88070343503;-33603.41144840854;-38482.2831728796;-45302.06862712725;-36140.22268536362;
-38526.629033878926;-187500.02235174447;-59391.04370964095;-45604.13010169627;-68962.75358948155;-35737.51130551235;-41724.850741010996;-75426.72162374516;-61873.741373269724;-51216.87665186843;-64664.78135165946;-58768.74879226075;-33733.923284283075;-38578.90976415989;-45310.74110397591;-36084.03039980297;
-39902.98240220337;-187500.02235174447;-59270.76897272694;-46308.07594157171;-70091.65079494129;-36045.56304759539;-41800.354933781025;-75394.51275998507;-62161.005993009334;-51163.90301750935;-64988.81459102805;-58879.83696220362;-33631.95462607797;-38507.51829236964;-45319.77120873585;-36144.71538599913;
-38592.2090521108;-187500.02235174447;-59413.52956456299;-45605.225337174576;-68901.10747827381;-35724.41318326154;-41721.430924109336;-75431.03551042503;-61902.10573698351;-51215.155567545364;-64699.962997432114;-58775.655481297435;-33724.91553126759;-38574.61822922447;-45312.77511272134;-36095.183920286174;
-39860.62584646056;-187500.02235174447;-59259.16841735464;-46308.388865994086;-70149.87708924735;-36088.1654725272;-41816.17996885538;-75401.62061472185;-62143.07989395618;-51188.333474199;-64968.34039310699;-58886.92246519595;-33655.2451438004;-38532.3957839484;-45338.56902582276;-36151.97970294711;
-38724.08434439711;-187500.02235174447;-59390.12728811828;-45627.532378140975;-68873.50307387151;-35709.16929354302;-41713.4960548277;-75404.63810022332;-61922.691693626846;-51169.446250134264;-64720.70541628664;-58775.45431559734;-33665.95162939449;-38526.494923412196;-45288.34465603169;-36086.802016115435;
-39767.799051737675;-187500.02235174447;-59263.59406275679;-46274.816545822214;-70165.34449641043;-36118.116810097315;-41837.682347021386;-75423.74884173261;-62111.87685869657;-51201.16337551634;-64923.189869307265;-58884.06144190567;-33668.27621081784;-38551.238304524224;-45350.16958119507;-36150.88446746879;
-38865.81675598821;-187500.02235174447;-59386.103974116326;-45674.87337289732;-68901.01807129598;-35712.81262788923;-41729.27638641315;-75399.54190248752;-61968.71393546033;-51155.36465112742;-64766.593547653385;-58796.19673445186;-33642.906980861066;-38508.70293482577;-45287.7411589314;-36104.75046691304;
-39666.94798075533;-187500.02235174447;-59259.771914454934;-46231.744734256834;-70137.87420247486;-36128.599778246855;-41854.66967280742;-75431.23667612513;-62079.69034668092;-51213.79211113359;-64874.88774953935;-58881.20041861539;-33685.397647070604;-38564.47053724177;-45357.72447082096;-36150.99622619108;
-39056.29832223634;-187500.02235174447;-59372.55881697641;-45744.00731849758;-68963.89352844877;-35743.38981430409;-41740.96634876327;-75388.2989750265;-62014.04327321569;-51140.299575364545;-64813.5992662429;-58818.21320274034;-33618.87885557161;-38488.876937493915;-45285.327170530225;-36123.1236008553;
-39535.54207510258;-187500.02235174447;-59277.474496063536;-46162.9460648234;-70071.60128016488;-36129.31503406943;-41866.02435899071;-75450.4144728678;-62041.13358749552;-51229.88536714141;-64828.060844905485;-58874.718412723356;-33708.33053688175;-38584.34123806253;-45364.72056683547;-36150.95152270216;
-39249.59620828584;-187500.02235174447;-59364.17691280567;-45814.392961787344;-69052.2946777695;-35758.007855177864;-41750.711709345785;-75379.291222011;-62060.11021853807;-51134.44341831725;-64867.489322124646;-58836.74279889379;-33605.60191936516;-38479.578611800505;-45288.54582173179;-36138.09926964036;
-39369.93800043321;-187500.02235174447;-59299.15568818518;-46080.11049987203;-69959.55198521042;-36100.61539418881;-41854.96024548534;-75462.19384219573;-62002.01803469873;-51253.35469881949;-64785.324309506934;-58863.676650962436;-33737.1642872291;-38608.570529052085;-45375.00236928491;-36149.47630756811;
-39460.28375152156;-187500.02235174447;-59350.229424265555;-45897.27323022762;-69168.16612102582;-35780.20313742199;-41743.82737205355;-75364.18144275922;-62089.18983807443;-51116.182043097266;-64906.493116199155;-58837.92744134992;-33581.1267591866;-38458.23269584569;-45278.95692336046;-36136.13231612829;
-39211.55353922291;-187500.02235174447;-59321.26156345148;-45983.32744638055;-69823.54162019987;-36072.541603152946;-41851.13809718348;-75479.1141127484;-61961.44961851235;-51270.92316996136;-64738.206832195145;-58849.72916242232;-33763.695807897544;-38628.88826476196;-45380.65736063211;-36145.20712437715;
-39656.10738469451;-187500.02235174447;-59322.692075096624;-45991.9552197403;-69318.05691934311;-35819.27398672986;-41743.2015232088;-75359.75579735707;-62132.35105661763;-51117.992534398145;-64959.77967498061;-58859.56392998266;-33577.058741695735;-38460.08789063548;-45291.87623165563;-36153.38786284779;
-39091.435264520085;-187500.02235174447;-59321.1051012403;-45895.39568369337;-69660.73151358742;-36012.750686735;-41825.21007361532;-75465.12192071938;-61920.50122267023;-51266.43046932584;-64700.07475615439;-58827.13154877801;-33761.684150896566;-38626.13900019396;-45371.247276216425;-36130.410269547734;
-39831.38976471302;-187500.02235174447;-59307.33642665583;-46060.66448219591;-69467.2995170712;-35859.52947849387;-41756.165534992884;-75352.64794262027;-62145.96326899091;-51112.09167386194;-64978.15280892287;-58860.77092418324;-33565.68170376798;-38449.15788759683;-45285.66244669705;-36149.69982501266;
