Año;Mes;Dia; Hora
2020;09;20;15-48-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-40697.028123978154;-187500.02235174447;-59269.003184914975;-46610.875023707755;-69783.12966622469;-36576.05935049765;-41836.87768422099;-75177.27615562394;-61986.32711009111;-51247.16326560536;-65021.11286176597;-58803.01401651073;-33638.70485290347;-38344.3505578459;-45543.95920562258;-35590.48153048534;
-39140.60910232176;-187500.02235174447;-59412.031997684484;-45840.678613266784;-68753.16128172414;-36352.161926288834;-41812.313117064616;-75261.58693570936;-61640.38916115632;-51342.64991791844;-64618.803813314895;-58682.6498726189;-33799.995040892965;-38463.99944591516;-45549.68125220314;-35520.27470115122;
-40685.29345813912;-187500.02235174447;-59269.271405848434;-46628.421143105166;-69898.84464726981;-36630.687013946415;-41862.783356044696;-75202.22070243605;-61978.83927569858;-51268.41977458236;-65007.43359415932;-58812.20058348186;-33671.71837946396;-38372.53610760404;-45555.44800227261;-35592.38142876404;
-39152.3437681608;-187500.02235174447;-59419.98921871057;-45822.81956944699;-68663.82135913627;-36313.783981059074;-41803.66299196041;-75256.13311006226;-61668.90998708129;-51330.55762416812;-64657.539386455945;-58694.09396578002;-33786.69575294206;-38454.79052719957;-45545.83675215683;-35530.22122743383;
-40614.84075961599;-187500.02235174447;-59267.237397103;-46638.12180019877;-69983.40129654424;-36656.547982281205;-41875.03211200621;-75216.0564322539;-61962.79072317967;-51295.26421967318;-64995.117782964444;-58818.19085099588;-33702.876711234654;-38405.92961382027;-45573.39645307022;-35598.03642011123;
-39213.11816133477;-187500.02235174447;-59425.97948622459;-45833.52605504108;-68612.38999514461;-36279.563460298;-41791.056608087616;-75243.6608366562;-61692.08874608145;-51312.3633041815;-64695.09031714086;-58696.19502975882;-33766.512127698916;-38438.22788455819;-45533.52094096196;-35529.70713731136;
-40510.167540331786;-187500.02235174447;-59269.80784771536;-46615.12185515426;-70013.84437249236;-36669.154366154;-41881.514117898245;-75231.97087430608;-61930.0677692971;-51321.505167663716;-64961.32194534802;-58815.26277247224;-33735.86788605069;-38434.22692230069;-45583.92412470867;-35595.6000799656;
-39350.31316880145;-187500.02235174447;-59411.540259306465;-45872.88747702688;-68597.70489903748;-36240.47025924567;-41767.07318628707;-75213.68714734162;-61721.07895863998;-51284.445975356815;-64731.18838443618;-58692.462288434785;-33726.77072605738;-38401.280450973565;-45509.0904842723;-35523.180427930405;
-40382.06969285842;-187500.02235174447;-59268.46674304805;-46560.85181961678;-69993.72780248258;-36662.58295328414;-41876.73084458481;-75236.5082784305;-61877.98820471623;-51331.496397435236;-64898.04415679505;-58790.85466752704;-33751.5141071694;-38442.13943983787;-45575.989255427034;-35579.77504489125;
-39493.18551935977;-187500.02235174447;-59407.42753832669;-45916.29456475909;-68630.2490389644;-36246.7063959487;-41778.182003281356;-75204.34411815931;-61751.209110165735;-51255.9475011763;-64767.42056219823;-58694.138669268934;-33696.68527802054;-38368.44573836872;-45492.97487652003;-35525.05797446465;
-40188.235364942004;-187500.02235174447;-59276.51337105196;-46490.1756036491;-69939.10013903382;-36665.86865971907;-41881.06708300913;-75250.92515360417;-61842.8959659214;-51354.96572911331;-64854.815883018484;-58788.73125180379;-33788.70740994304;-38469.56503028453;-45591.79193875694;-35581.40672223648;
-39676.06749249309;-187500.02235174447;-59376.60448272282;-45993.922173252366;-68702.51222878842;-36243.86772440287;-41757.93132280485;-75172.78345498841;-61789.67646237332;-51230.265346797154;-64812.70519646469;-58695.99386405872;-33664.431710771525;-38334.314624585466;-45473.730024544006;-35518.97829997281;
-39981.41467349704;-187500.02235174447;-59294.90885673867;-46395.91829728107;-69831.09650982577;-36652.63642700153;-41888.04082727919;-75269.05241835743;-61789.3858896954;-51373.092993866565;-64794.62263520034;-58768.502923071734;-33817.92113994612;-38487.04409444858;-45591.25549689001;-35572.10839654307;
-39861.11758483858;-187500.02235174447;-59365.3615552618;-46095.153223890455;-68835.79568097541;-36281.59746904343;-41769.28600898814;-75174.1916148891;-61840.50432926469;-51227.87371014043;-64874.50776988361;-58722.74890217173;-33653.36759726615;-38331.14067687281;-45486.47051888353;-35540.32421592763;
-39773.54345006269;-187500.02235174447;-59317.84174654982;-46300.409293223536;-69708.4524879995;-36637.77251693875;-41900.22252800733;-75291.44886630164;-61754.31600264502;-51387.845145207066;-64747.90748928875;-58765.172513147896;-33838.305930889364;-38508.09943772548;-45604.62184007429;-35570.92375408694;
-40041.76438352637;-187500.02235174447;-59370.435401253155;-46209.41534154598;-69007.54648536998;-36343.511801184635;-41805.47348326129;-75193.23530116503;-61905.860830052;-51237.48496025622;-64941.87592767191;-58765.95482420383;-33655.625123456135;-38341.377775833345;-45513.67259188564;-35570.61082966457;
-39565.292246972596;-187500.02235174447;-59340.48406368304;-46207.493091522825;-69550.62682040058;-36590.74444660478;-41895.416902949444;-75298.80259022744;-61733.48417681267;-51404.206622148355;-64721.71124478713;-58767.43003933788;-33857.528431120925;-38529.087725769015;-45616.28945067996;-35575.66232391147;
-40235.30813876488;-187500.02235174447;-59334.35968570229;-46318.46950274343;-69173.57524318401;-36365.170641561825;-41798.99147736925;-75171.17412938764;-61938.40496997893;-51223.51511997165;-64978.89041648989;-58775.990757464264;-33633.42984121202;-38325.44098203671;-45508.28582147191;-35569.44853895289;
-39387.81939599745;-187500.02235174447;-59370.591863464346;-46095.443796568376;-69359.56410879662;-36535.334472100076;-41877.15552772946;-75302.69179376267;-61682.72336515467;-51398.50692731225;-64668.82701740587;-58735.89172791145;-33856.32143692034;-38520.95169078728;-45594.85412774731;-35553.042358522696;
-40381.04151261348;-187500.02235174447;-59332.5044909125;-46411.40805618859;-69355.25022211674;-36430.50479060469;-41816.89522467795;-75187.04386795091;-61969.20567383834;-51236.23326256672;-65012.596847128494;-58790.184115193384;-33639.84479187069;-38331.855932695384;-45513.96316456356;-35577.785739634724;
-39224.36108879579;-187500.02235174447;-59385.03109038247;-46013.54700488413;-69189.10970558044;-36488.284050021655;-41861.509306610744;-75306.15631415324;-61678.72240289717;-51409.05695069516;-64658.83578763435;-58739.42330353538;-33867.810233570366;-38530.20531299178;-45596.79872951493;-35561.223096993344;
-40507.61944146388;-187500.02235174447;-59296.38407187272;-46499.20570840904;-69526.06225324419;-36467.0051893002;-41809.496797263244;-75173.69987651109;-61980.53800827718;-51227.0913990845;-65021.828117588535;-58789.714728559826;-33625.718489374936;-38318.06490636646;-45503.68136211412;-35572.22015526535;
-39112.3788490747;-187500.02235174447;-59401.28080860148;-45910.863090856445;-68992.61552007384;-36425.83327601353;-41844.2761116357;-75294.08637214737;-61644.39012341382;-51386.32522658411;-64625.375226184755;-58704.64398916293;-33848.05129147188;-38502.779722545114;-45565.14865936621;-35534.46805888034;
-40585.85054705746;-187500.02235174447;-59288.47155433555;-46567.57969469782;-69686.07839179975;-36526.661995251416;-41826.95350968284;-75183.71345802706;-61991.91504620494;-51251.23128309623;-65037.697856151804;-58804.802156067155;-33650.1936495535;-38341.28836885552;-45522.9932693235;-35587.73226591734;
-39059.15934552662;-187500.02235174447;-59405.19236388116;-45856.45894485223;-68838.03085542093;-36366.936429373796;-41814.59299499905;-75275.13209284926;-61634.868280275856;-51363.95113038435;-64618.13326098124;-58687.38844244343;-33821.74328824798;-38476.20349838775;-45543.15454282219;-35522.88985525249;
-40612.18090202581;-187500.02235174447;-59272.53476053891;-46606.42702656115;-69820.72530039851;-36581.28965870019;-41847.58416981508;-75192.85532150928;-61981.25326409975;-51260.50725704518;-65022.677483877844;-58803.058719999644;-33655.356902522675;-38348.217409636665;-45529.25175777099;-35585.85471938309;
-39038.30516794982;-187500.02235174447;-59418.91633497672;-45819.19858684523;-68714.0233771829;-36320.17657997329;-41809.429742029875;-75267.48779624555;-61646.29002169252;-51350.0706970776;-64635.81349084539;-58686.38261394294;-33802.69960197206;-38461.56310576953;-45539.242987542515;-35528.634253577504;
-40586.297581946565;-187500.02235174447;-59254.16162659665;-46630.32104138387;-69922.11281324778;-36605.608356667566;-41850.13226868299;-75196.67746981114;-61967.417534281914;-51274.96883570777;-65005.37723366943;-58806.05385375665;-33668.03034162883;-38366.76935753458;-45540.427629998645;-35590.012143851774;
-39078.96299111402;-187500.02235174447;-59404.90179120324;-45809.430874518264;-68622.15770747158;-36277.305934108015;-41784.99928534023;-75242.45384245561;-61658.73994335413;-51314.84434781603;-64652.68905790914;-58676.23492196023;-33758.53255492837;-38426.2697012746;-45516.62302215374;-35521.39228837399;
-40505.6077844629;-187500.02235174447;-59265.359850568755;-46619.525148811954;-69984.0718488779;-36650.468307789364;-41872.81928930513;-75223.41015617969;-61938.36026649002;-51288.849269014514;-64967.11104716195;-58800.71178683183;-33689.51036805038;-38385.09778798793;-45550.53061849244;-35584.915946115965;
-39153.61781759475;-187500.02235174447;-59426.918259491715;-45838.801066732536;-68600.05183220528;-36269.14754738183;-41789.3131720201;-75248.82408962537;-61708.763147445105;-51312.05037975912;-64708.300198113946;-58697.647893148416;-33756.05151129383;-38423.095753561945;-45526.18956878061;-35541.4865066393;
-40363.294227515966;-187500.02235174447;-59276.24515011849;-46599.050950890894;-70016.79480276046;-36682.31954363818;-41885.29156271119;-75251.34983674882;-61923.54105991615;-51327.89776657793;-64945.27339282911;-58810.27833345871;-33740.427641919574;-38431.500009477146;-45583.208868886104;-35603.40083878051;
-39291.371618672805;-187500.02235174447;-59405.92997144818;-45895.015704037636;-68613.01584398936;-36243.51009649159;-41763.720424618776;-75220.21385672258;-61744.19066240676;-51281.584952066536;-64748.354524177856;-58696.99969255921;-33717.04771721932;-38387.712942089194;-45503.860176069764;-35534.62452109152;
-40217.42674320063;-187500.02235174447;-59284.872923478244;-46543.99860429748;-69988.60925300232;-36682.140729682535;-41892.824100592625;-75267.42074101219;-61874.43427734784;-51342.001717329236;-64881.63797636485;-58789.51356285973;-33759.13605202866;-38443.23467531618;-45572.994121670024;-35579.70798965788;
-39457.42272823128;-187500.02235174447;-59399.738538234065;-45967.45770781729;-68670.61628945069;-36243.73361393614;-41768.190773509836;-75210.8484757958;-61792.381023452406;-51269.51501006067;-64799.56237072497;-58711.46127122179;-33698.22754838795;-38371.88790701484;-45497.95931553356;-35540.16775371644;
-40014.651717502085;-187500.02235174447;-59299.96035098557;-46470.371958061696;-69918.17890622365;-36674.92111622347;-41895.93099307192;-75286.64324124376;-61834.75993093967;-51364.845200162556;-64832.88882170783;-58783.21037092333;-33793.31186930083;-38475.55529779855;-45586.40516834321;-35581.67494316995;
-39615.51661676367;-187500.02235174447;-59391.53544801896;-46051.9696536028;-68765.58885164128;-36271.11450089389;-41779.63486667095;-75208.27802518345;-61834.737579195214;-51253.08647788602;-64852.89363299533;-58725.185242317355;-33673.77473995385;-38357.091052185424;-45494.628905609716;-35551.008349777265;
-39791.62601132703;-187500.02235174447;-59315.897144782204;-46382.30608490778;-69807.85069559225;-36652.90464793499;-41899.37316171803;-75300.30015710594;-61799.89120958939;-51391.9802179313;-64790.800486898486;-58774.940225474864;-33823.062041170844;-38507.31712666954;-45598.989200471544;-35587.73226591734;
-39790.82134852664;-187500.02235174447;-59372.75998267651;-46146.808105326665;-68896.90535031621;-36292.259251148615;-41779.18783178185;-75195.58223433283;-61875.7530302707;-51240.1448178464;-64900.88282834087;-58736.852852923024;-33651.579457709726;-38341.13190664434;-45489.24213519599;-35560.41843419295;
-39555.07749975652;-187500.02235174447;-59334.33733395783;-46278.61634237962;-69663.63724036662;-36617.410077739965;-41906.77158913274;-75313.1300584233;-61758.831055024995;-51404.765415759735;-64741.33607641889;-58765.46308582582;-33847.64896007168;-38526.04788852309;-45603.03486621796;-35585.85471938309;
-39962.25922849885;-187500.02235174447;-59344.48502594054;-46251.123696699586;-69058.10613132789;-36334.90637956934;-41794.677590689374;-75184.00403070498;-61919.83067033657;-51226.57730896203;-64950.324887076014;-58756.09770489904;-33630.680576644016;-38329.911330927775;-45492.17021371963;-35570.61082966457;
-39363.83597419691;-187500.02235174447;-59340.372304960765;-46171.640893416516;-69488.08663941463;-36561.15073694596;-41875.792071317686;-75303.80938098543;-61716.943885915745;-51396.294104611174;-64693.972729918096;-58745.43592279386;-33841.725747791024;-38522.851589065984;-45592.015456201494;-35571.72841688734;
-40130.3219950583;-187500.02235174447;-59325.17311873116;-46338.787238453304;-69220.15627862887;-36377.70997020125;-41791.28012553217;-75174.23631837801;-61941.24364152475;-51216.96605884624;-64972.117837919934;-58760.21042587882;-33618.49887591587;-38315.94149064321;-45483.49773687097;-35567.95097207439;
-39172.41563468166;-187500.02235174447;-59359.93008135916;-46062.96671187481;-69300.28728250114;-36510.658146221416;-41867.96896075833;-75303.36234609633;-61680.01880407558;-51397.32228485612;-64655.594784688335;-58726.77221617368;-33854.01920724144;-38523.142161743905;-45582.00187468551;-35561.98305630482;
-40268.209906603086;-187500.02235174447;-59296.6969962951;-46434.54211169983;-69399.99841451626;-36417.808999754074;-41801.673686703885;-75170.32476309834;-61962.45544701284;-51217.480148968716;-64998.73876556621;-58771.9227399734;-33617.113067759645;-38311.82876966343;-45485.9340770166;-35571.41549246496;
-39026.39168815514;-187500.02235174447;-59367.61908145179;-45963.792021726615;-69103.90485571681;-36441.099517476505;-41834.79897198665;-75286.39737205475;-61641.19382395671;-51376.13283111249;-64614.4005196572;-58694.25042799121;-33833.32149187583;-38494.889556752394;-45549.03305161394;-35532.07642222362;
-40354.84526811186;-187500.02235174447;-59271.75244948298;-46502.73728403298;-69557.33234373717;-36466.759320111196;-41805.94286989485;-75164.15568162868;-61966.948147648356;-51215.602602434476;-65000.839829545;-58770.469876583804;-33612.66507061304;-38309.414781262254;-45482.06722522584;-35566.743977873804;
-38892.86236677913;-187500.02235174447;-59394.24000909806;-45887.57257313401;-68939.93245839268;-36399.88290070092;-41830.86506496252;-75293.84050295837;-61633.77304479755;-51369.49436300926;-64604.67751081914;-58687.41079418788;-33830.92985521911;-38493.4366933628;-45546.77552542395;-35536.055032736665;
-40394.541966264485;-187500.02235174447;-59264.01874590144;-46575.559267468365;-69728.83727894274;-36526.84080920706;-41828.49578005025;-75185.41219060567;-61990.68570025989;-51241.91060565837;-65023.01276004467;-58799.21421995333;-33638.99542558139;-38339.9472641882;-45518.120589032245;-35597.432923010936;
-38862.26282861982;-187500.02235174447;-59390.574323007386;-45843.0702499235;-68794.26613977745;-36330.368975444915;-41803.66299196041;-75267.30898228992;-61632.54369885251;-51340.928833595375;-64607.337368409324;-58675.56436962657;-33795.25647106844;-38461.4289953028;-45530.39169673821;-35528.41073613295;
-40415.12792290782;-187500.02235174447;-59251.6358794732;-46609.37745682925;-69851.8836321692;-36576.439330153386;-41840.31985286711;-75193.45881860958;-61972.29021457317;-51245.28571907112;-64998.850524288486;-58794.14037396197;-33639.59892268168;-38344.73053750164;-45521.31688848935;-35593.07433284215;
-38851.51163953682;-187500.02235174447;-59410.31091336143;-45819.19858684523;-68693.77269670638;-36310.498274624144;-41814.34712581005;-75272.47223525909;-61657.77881834255;-51336.190263770855;-64634.00299954451;-58689.936541311334;-33784.326468029794;-38458.50091677915;-45537.0972200748;-35553.28822771171;
-40363.40598623824;-187500.02235174447;-59252.2840800624;-46631.19275941763;-69953.00292408501;-36631.044641857705;-41863.16333570043;-75214.49181014202;-61972.62549074001;-51279.3050741321;-64988.94870149478;-58811.82060382612;-33672.79126319781;-38381.76737806408;-45551.335281292835;-35617.88476918754;
-38902.49596863937;-187500.02235174447;-59407.4722418156;-45824.56300551451;-68625.15284122858;-36276.121291651885;-41781.73593064975;-75250.34400824833;-61681.76224014309;-51309.07759774657;-64658.94754635663;-58686.36026219848;-33749.21187749051;-38425.062707074016;-45520.4451704556;-35546.89562879749;
-40238.48208647753;-187500.02235174447;-59276.44631581859;-46609.57862252935;-70006.37888984429;-36670.741340010325;-41889.35958020206;-75250.29930475942;-61940.19310953535;-51303.86964128848;-64948.96143066424;-58807.86434505753;-33700.97681295595;-38404.633212641864;-45564.813383199384;-35616.320147075676;
-38967.85246942669;-187500.02235174447;-59413.015474440515;-45857.93415998628;-68616.65917833557;-36266.13006188036;-41788.106177819514;-75246.52185994647;-61734.37824659089;-51309.614039613494;-64715.96684646211;-58712.78002414465;-33740.74056634195;-38419.49712270464;-45529.2964612599;-35574.20946052187;
-40088.43482594906;-187500.02235174447;-59262.05179238937;-46575.67102619065;-70011.29627362445;-36676.77631101326;-41873.467489894334;-75250.2098977816;-61906.86665855249;-51323.29330722014;-64905.17436327629;-58801.53880137668;-33725.07199347878;-38423.74395415115;-45572.01064491399;-35613.436772040935;
-39092.485796509485;-187500.02235174447;-59398.129212633285;-45894.76983484862;-68618.91670452556;-36243.44304125822;-41759.518296661176;-75216.257597954;-61748.52690083109;-51267.92803620434;-64736.97748625011;-58695.63623614744;-33693.26546111888;-38370.61385758089;-45493.377207920224;-35553.95878004537;
-39906.75984701632;-187500.02235174447;-59273.20531287257;-46503.72076078901;-69958.47910147657;-36679.95025872591;-41883.257553965756;-75263.10685433232;-61858.38572482893;-51346.20384528683;-64850.12201668287;-58788.88771401498;-33759.82895610678;-38450.007253886135;-45578.58205778385;-35604.13844634753;
-39250.53498155296;-187500.02235174447;-59377.20797982311;-45968.01650142867;-68685.54725474682;-36252.58490474044;-41758.24424722722;-75196.74452504452;-61785.541389649086;-51247.16326560536;-64788.341795008404;-58706.74505314173;-33665.95162939449;-38349.469107326164;-45486.91755377264;-35555.94808530189;
-39689.54559439964;-187500.02235174447;-59291.645502048195;-46419.2088150035;-69874.16832139115;-36671.367188855074;-41885.80565283366;-75282.79874119745;-61811.84939287298;-51359.10080183754;-64795.404946256276;-58776.840123753565;-33780.72783717249;-38472.96249544174;-45587.16512765469;-35603.89257715852;
-39418.955376023696;-187500.02235174447;-59360.69004067064;-46054.22717979279;-68793.34971825477;-36269.30400959301;-41758.24424722722;-75185.88157723923;-61837.44214027431;-51236.05444861108;-64846.858661992395;-58724.84996615052;-33647.62319894114;-38340.327243843945;-45492.41608290865;-35571.66136165397;
-39479.349789541935;-187500.02235174447;-59287.376318857234;-46314.87087188612;-69734.26875284538;-36621.76866790875;-41865.10793746805;-75272.20401432563;-61756.05943871253;-51364.8228484181;-64741.783111307996;-58752.05203915263;-33794.11653210122;-38482.61844904643;-45582.76183399699;-35584.625373438044;
-39593.27663103064;-187500.02235174447;-59337.53363341495;-46135.073439487634;-68918.43008022668;-36298.495387851646;-41760.12179376147;-75168.35780958628;-61860.28562310763;-51208.29358199759;-64883.5155228991;-58722.77125391618;-33615.861370070146;-38311.806417918975;-45475.3840536337;-35565.22405925084;
-39247.9645309406;-187500.02235174447;-59315.003075003995;-46206.464911277886;-69585.58494872868;-36601.272118243236;-41867.99131250278;-75290.57714826788;-61715.98276090417;-51371.72953745479;-64697.01256716402;-58736.02583837818;-33808.22048285252;-38493.90607999636;-45582.225392130065;-35580.06561756916;
-39761.89819120147;-187500.02235174447;-59337.69009562613;-46254.31999615669;-69107.99522495213;-36370.15508057536;-41783.59112543954;-75188.92141448516;-61923.56341166061;-51225.236204294706;-64948.5814510085;-58760.99273693476;-33619.25883522735;-38323.71989771365;-45502.07203651334;-35597.74584743331;
-39057.34885422574;-187500.02235174447;-59348.24011900904;-46123.539939348695;-69433.8836591105;-36569.26442018324;-41873.3333794276;-75313.84531424586;-61704.13633634285;-51395.86942146652;-64682.23806407906;-58742.21727159229;-33833.07562268682;-38517.755391330174;-45600.71028479461;-35592.672001441955;
-39940.265111954825;-187500.02235174447;-59310.666836579665;-46368.17978241203;-69290.56427366308;-36411.30464211758;-41792.375361010476;-75182.52881557093;-61961.51667374572;-51220.81055889256;-64993.84373353049;-58779.61174006602;-33607.45711415495;-38318.55664474447;-45508.48698717201;-35606.21715858187;
-38879.16074742803;-187500.02235174447;-59364.66865118369;-46022.89003406645;-69247.04542720859;-36508.2665095647;-41851.69689079486;-75310.6713665332;-61679.63882441984;-51394.50596505475;-64648.64339216273;-58729.297963297126;-33835.46725934354;-38516.3919349184;-45592.64130504624;-35583.597193193105;
-40035.70706077899;-187500.02235174447;-59294.75239452749;-46445.44976299402;-69459.72227570084;-36459.09267176303;-41802.18777682636;-75180.2489376365;-61973.89954017396;-51217.72601815773;-65002.6950243348;-58781.86926625601;-33600.23750069589;-38309.146560328794;-45503.88252781422;-35602.14914109101;
-38741.742222516805;-187500.02235174447;-59377.58795947886;-45931.40434401087;-69061.21302380717;-36449.749642580704;-41830.88741670697;-75295.44982855914;-61651.76619908407;-51375.37287180101;-64619.60847611529;-58707.19208803083;-33816.289462600886;-38492.74378928469;-45571.0048164135;-35571.19197502041;
-40136.222855594504;-187500.02235174447;-59274.90404545117;-46516.39419989517;-69623.91819046953;-36510.591090988055;-41806.345201295044;-75180.31599286986;-61982.9296449339;-51222.82221589354;-65015.52492565214;-58790.29587391566;-33604.260814697845;-38315.47210400964;-45515.05840004187;-35614.59906275261;
-38671.5800966716;-187500.02235174447;-59391.04370964095;-45862.33745364397;-68902.24741724103;-36397.62537451093;-41814.101256621034;-75285.95033716565;-61640.65738208978;-51357.04444134766;-64609.997225999505;-58692.41758494587;-33797.134017602686;-38476.024684432115;-45560.566551752876;-35566.47575694034;
-40199.23242321401;-187500.02235174447;-59257.13440860921;-46571.088918577305;-69771.70792480803;-36559.67552181191;-41809.38503854097;-75184.38401036072;-61983.7790112232;-51233.841625910005;-65010.227562216234;-58794.74387106227;-33611.83805606819;-38326.06683088146;-45526.033106569426;-35614.86728368608;
-38649.76479408322;-187500.02235174447;-59399.40326206724;-45812.716580953194;-68762.68312486209;-36347.065728553025;-41787.88266037496;-75273.88039515978;-61641.864376290374;-51338.559548683115;-64613.46174639008;-58678.35833768349;-33775.16225280312;-38453.40471904334;-45543.57922596684;-35557.60211439158;
-40182.62507708372;-187500.02235174447;-59262.63293774521;-46594.155918855184;-69887.75818201997;-36611.129237548026;-41836.60946328753;-75210.8484757958;-61980.73917397728;-51263.92707394685;-65005.01960575815;-58805.293894445174;-33645.499783217885;-38360.510869087084;-45552.49757200451;-35626.89252220303;
-38661.141832010966;-187500.02235174447;-59405.84056447036;-45798.8584993909;-68671.73387667345;-36309.35833565692;-41780.19366028233;-75263.35272352133;-61670.36285047089;-51332.30106023563;-64654.16427304319;-58690.294169222616;-33767.897935855144;-38451.415413786825;-45551.91642664867;-35575.17058553345;
-40122.83416066577;-187500.02235174447;-59253.66988821863;-46590.6466949757;-69957.9650113541;-36647.763746710276;-41846.198361658855;-75219.14097298872;-61950.49726372925;-51277.8522107425;-64976.252910644165;-58798.8789437865;-33665.45989101647;-38381.63326759735;-45564.88043843275;-35630.13352514905;
-38722.877350196526;-187500.02235174447;-59400.56555277891;-45798.92555462427;-68609.32780615424;-36269.77339622658;-41766.69320663133;-75239.23519125405;-61689.20537104671;-51306.39538841193;-64678.795895432944;-58680.48175340674;-33734.973816272475;-38422.02286982809;-45532.55981595037;-35572.555431432185;
-39996.45739751546;-187500.02235174447;-59256.687373720095;-46568.18319179812;-69999.02516591849;-36666.04747367471;-41871.96992301583;-75240.15161277671;-61922.892859326945;-51309.83755705805;-64939.14901484836;-58798.56601936412;-33698.987507699436;-38416.12200929189;-45580.481956062555;-35640.19181015394;
-38811.63612742855;-187500.02235174447;-59392.98831140856;-45833.973089930194;-68595.71559378094;-36239.71029993419;-41758.60187513851;-75222.56078989038;-61718.195583605244;-51281.96493172228;-64714.69279702816;-58681.44287841832;-33697.17701639856;-38391.46803515769;-45511.10214127328;-35568.28624824122;
-39820.12448550755;-187500.02235174447;-59260.37541155522;-46527.324202933814;-69988.29632857995;-36671.21072664389;-41870.78528055969;-75254.74730190603;-61888.38176588795;-51338.716010894306;-64894.534932915565;-58792.151068705454;-33728.603569102714;-38442.49706774915;-45584.43821483114;-35629.53002804876;
-38931.46382945345;-187500.02235174447;-59395.13407887627;-45897.67556162782;-68639.97204780245;-36251.40026228431;-41756.2549419707;-75218.33631018833;-61764.64250858337;-51267.70451875979;-64765.63242264181;-58692.97637855726;-33675.22760334344;-38373.47488087117;-45500.932097546116;-35574.5447366887;
-39626.78189596914;-187500.02235174447;-59283.77768799993;-46469.70140572803;-69946.67738040416;-36682.2077849159;-41881.80469057616;-75278.77542719549;-61858.76570448467;-51367.72857519729;-64851.15019692781;-58788.88771401498;-33771.65302892364;-38478.326914111014;-45600.59852607233;-35632.748679250326;
-39102.72289547001;-187500.02235174447;-59383.80174443743;-45992.737530796236;-68730.29544714636;-36260.78799495554;-41759.227723983255;-75206.1993129491;-61812.83286962901;-51249.73371621773;-64817.75669071158;-58706.43212871935;-33663.872917160144;-38358.6556742973;-45497.31111494436;-35576.6458006675;
-39455.63458867485;-187500.02235174447;-59280.335519353815;-46392.833756546235;-69849.64845772367;-36650.35654906709;-41872.81928930513;-75280.42945628517;-61809.81538412755;-51361.58184547208;-64794.95791136717;-58763.5184840582;-33791.12139834421;-38487.35701887096;-45590.763758511996;-35601.0539056127;
-39303.35215370085;-187500.02235174447;-59370.83773265335;-46075.1260608585;-68843.5964397903;-36282.84916673293;-41755.42792742586;-75194.86697851027;-61852.95425092629;-51214.84264312299;-64863.55541510051;-58710.008407832196;-33640.42593722653;-38333.889941440815;-45479.00503623546;-35556.64098938;
-39242.086022148855;-187500.02235174447;-59304.40834813218;-46294.08374954269;-69718.46606951547;-36609.497560202784;-41858.447117620366;-75289.99600291206;-61778.254720956655;-51381.609008504034;-64753.42837016921;-58756.9694229328;-33835.91429423264;-38516.66015585186;-45594.22827890257;-35589.0510188402;
-39482.43433027677;-187500.02235174447;-59340.55111891641;-46171.5961899276;-68988.16752292724;-36292.10278893742;-41755.4055756814;-75176.78441724592;-61892.91917001238;-51203.66677089534;-64914.740909903165;-58720.849003893025;-33630.45705919946;-38323.138752357816;-45469.79611751987;-35555.54575390169;
-39019.686164818544;-187500.02235174447;-59329.41995017767;-46173.719605650855;-69549.39747445553;-36563.47531836931;-41859.072966465115;-75303.13882865178;-61731.919554700806;-51383.128927127;-64711.2729801265;-58729.74499818624;-33846.12904144872;-38525.22087397824;-45583.29827586392;-35575.192937277905;
-39649.26775089118;-187500.02235174447;-59329.263487966484;-46274.99535977785;-69166.10976053592;-36340.784888361086;-41767.38611070944;-75183.91462372716;-61944.216423537306;-51218.28481176911;-64977.95164322277;-58747.42522805038;-33639.8894953596;-38338.82967696544;-45486.04583573888;-35581.630239681035;
-38834.94899689544;-187500.02235174447;-59341.355781716804;-46070.052214867144;-69370.98585021327;-36505.38313452997;-41831.75913474073;-75297.55089253794;-61694.97212111618;-51385.74408122827;-64677.45479076562;-58710.6566084214;-33854.488593875;-38531.25584498118;-45575.13988913773;-35565.17935576193;
-39798.577403852636;-187500.02235174447;-59298.06045270687;-46359.909636963566;-69331.22209682729;-36379.45340626877;-41765.17328800837;-75170.8388532208;-61959.88499640048;-51205.43255870731;-65003.92437027984;-58750.845044952046;-33625.20439925246;-38331.27478733954;-45481.62019033673;-35582.50195771479;
-38664.38283495699;-187500.02235174447;-59356.599671435324;-45966.027196172145;-69180.95131885426;-36437.7020523193;-41816.6717072334;-75290.71125873462;-61660.48337942164;-51375.50698226774;-64645.06711304988;-58693.088137279534;-33850.532335106414;-38524.48326641122;-45561.43826978663;-35559.03262603672;
-39923.94833850245;-187500.02235174447;-59264.86811219074;-46454.59162647625;-69504.04578495571;-36405.98492693721;-41766.3579304645;-75156.98077165852;-61969.809170938635;-51200.93985807179;-65017.8942105644;-58756.41062932141;-33614.90024505857;-38322.78112444653;-45480.54730660288;-35580.78087339173;
