Año;Mes;Dia; Hora
2020;09;27;19-15-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14264.279814276673;-38294.260298521556;-15734.108177913211;-9047.829693297112;5139.87304447568;33611.256910712356;-32953.75799581504;-12441.740923135392;-22986.064611204223;-2966.7023380639957;-1293.6742655842622;-18821.19701161349;-13736.868052109248;-23436.340503256382;-12643.420713355627;-26690.24040582662;
-14353.12799848652;-38074.40854005916;-15809.768832894426;-9094.611894442069;5751.684993706345;34047.048872357474;-33050.40693883979;-12104.318988838077;-23000.16856195552;-3514.40948419684;-1948.2674537023847;-18838.765482755363;-13698.266589434934;-23400.756526083533;-12647.175806424118;-26657.78567287751;
-14257.998974084732;-37961.353416604215;-15742.31126812831;-9059.877283558522;5260.751278489981;33692.684315763036;-32967.0796355104;-12359.26298609531;-22976.095733177153;-2930.9395469355045;-1232.1175613543464;-18815.29615107729;-13753.408343006176;-23454.914802898744;-12643.823044755824;-26705.394888567316;
-14317.78989050268;-38394.48552065915;-15790.41222219613;-9081.625530913536;5626.582279989992;33977.8702232683;-33025.93177866123;-12172.111829771022;-23006.51645738083;-3531.9109001053457;-1998.3800647711832;-18838.07257867725;-13683.425031116609;-23383.657441575222;-12644.873576745222;-26643.525259915026;
-14245.414941956395;-37665.46102350486;-15747.318058886298;-9063.185341737908;5393.6100475323265;33793.31186930083;-32968.01840877753;-12270.86183677457;-22962.215299870408;-2925.3963143105884;-1194.9019068362602;-18798.845267158184;-13759.488017498019;-23460.323925056928;-12632.669524272624;-26708.99351942462;
-14294.097041380053;-38716.75297221577;-15780.21982672451;-9074.987062810309;5486.168621321753;33883.90348957819;-33014.30887154447;-12257.137865679011;-23011.79146907228;-3543.600862455471;-2016.5967365022584;-18845.02397120285;-13669.164618154124;-23369.799360012934;-12643.420713355627;-26633.578733632414;
-14246.666639645891;-37415.36735479443;-15752.101332199734;-9066.381641195017;5535.633031801347;33893.671201905156;-32970.81237683444;-12178.750297874249;-22946.412616540507;-2949.670308789052;-1185.2236014871123;-18784.33898500669;-13760.046811109401;-23459.92159365673;-12621.02426541141;-26704.67963274475;
-14281.222436573797;-38958.82236466675;-15770.988556264469;-9070.248492985786;5358.495456993039;33794.11653210122;-33004.40704875076;-12317.86755536408;-23018.429937175508;-3510.833205083991;-1992.970942612999;-18850.075465449747;-13666.348298352756;-23366.82657800038;-12645.812350012346;-26630.382434175306;
-14242.86684308849;-37175.01904666651;-15757.912785758113;-9071.433135441916;5670.190533422296;33990.11897922981;-32978.411969949244;-12093.746613710717;-22944.177442094977;-2973.139640467124;-1202.2556307620564;-18789.546941464778;-13764.919491400658;-23470.181044361718;-12628.69091375958;-26715.788449739033;
-14259.876520618978;-39170.158108491676;-15760.393829392653;-9064.727612105324;5224.988487361489;33695.99237394242;-32984.715161885644;-12394.444631867962;-23020.866277321136;-3478.9149140018126;-1961.4773346754712;-18855.43988411902;-13655.395943569654;-23356.589479039845;-12646.996992468476;-26625.062718994945;
-14267.811389900613;-37018.57918722382;-15777.805838323337;-9091.549705451693;5782.95508419932;34066.629000500325;-32996.62864168032;-12029.977086779725;-22949.385398553062;-3042.5865104897634;-1263.2311896361339;-18790.888046132095;-13767.62405247975;-23471.70096298468;-12630.97079169402;-26716.637816028335;
-14243.447988444328;-39281.84977553484;-15751.386076377164;-9066.135772006008;5114.839090685737;33618.25300672687;-32979.328391471914;-12454.280251774819;-23031.908039082056;-3425.069561608978;-1901.038217668321;-18864.425285390054;-13659.218091871511;-23362.378580853772;-12653.635460571702;-26633.019940021033;
-14259.474189218783;-36901.05371487781;-15779.795143579859;-9088.487516461315;5888.254152328272;34142.04378629253;-33004.988194106605;-11968.330975571987;-22945.295029317742;-3093.526136103408;-1319.3117164744995;-18793.771421166828;-13759.10803784228;-23463.117893113842;-12624.377027079705;-26709.66407175828;
-14220.515098633183;-39352.97302639163;-15737.907974470614;-9051.36126892105;5013.920964470025;33546.369796558596;-32963.65981860874;-12516.23928740493;-23025.738957612393;-3360.0483369884896;-1817.5768038722044;-18867.040439491324;-13656.245309858956;-23358.735246507556;-12649.612146569747;-26631.70118709817;
-14266.649099188937;-36906.93222366956;-15790.769850107414;-9096.13181306503;5953.811818815687;34190.7705892051;-33016.3428802899;-11945.50984448312;-22949.49715727534;-3180.653235990195;-1419.1122554674455;-18803.136802093602;-13752.223700550045;-23459.005172134064;-12628.936782948587;-26705.9536821787;
-14187.009833694678;-39319.93714808669;-15722.708788241005;-9043.046419983677;4963.271911534299;33519.34653751213;-32943.85617302134;-12553.544348900838;-23020.50864940985;-3285.5499727189513;-1721.2631370142863;-18861.385448144134;-13664.85073147425;-23368.882938490267;-12649.969774481033;-26634.204582477163;
-14257.037849073155;-36975.17209949161;-15796.447193199063;-9095.37185375355;5998.515307726301;34233.03773797009;-33017.48281925712;-11928.522518697086;-22947.373741552085;-3254.4139926927082;-1505.7923204651263;-18799.42641251402;-13746.747523158494;-23451.11500634134;-12625.986352680487;-26692.654394227793;
-14164.345164816996;-39207.843149643326;-15715.511526526396;-9039.31367865964;4950.777286383783;33502.58272917065;-32921.90675996623;-12552.873796567179;-23007.32112018122;-3207.1177014252785;-1606.6210397030163;-18846.342724125712;-13673.970243212014;-23374.649688559733;-12640.246765642974;-26636.618570878338;
-14266.336174766562;-37101.48180740855;-15808.025396826912;-9106.547725981203;6013.558031744723;34238.536267106094;-33020.16502859176;-11914.284457479056;-22950.41357879801;-3332.712153519649;-1604.564679213128;-18797.839438657695;-13733.917621841149;-23436.74283465658;-12621.78422472289;-26677.99164986511;
-14160.187740348309;-39006.18571116754;-15718.126680627667;-9045.818036296134;4959.092135321157;33510.227025774366;-32917.79403898645;-12543.62017436268;-23000.950873011458;-3118.023648026425;-1500.5843640070395;-18842.140596168112;-13693.66213007714;-23394.363927169317;-12643.957155222555;-26650.923687329734;
-14261.798770642135;-37314.04689717852;-15806.907809604147;-9104.245496302306;5976.342377226637;34218.55380756305;-33020.1426768473;-11945.487492738665;-22953.028732899278;-3398.5380409405284;-1715.9657735783785;-18805.72960445042;-13720.327761212322;-23422.571828671913;-12625.964000936032;-26666.167577048254;
-14152.744609444691;-38745.81024000767;-15717.746700971926;-9049.237853197796;5002.9686096869245;33528.42134576099;-32919.85039947634;-12509.399653601606;-22991.630195573594;-3046.028679135881;-1403.510737837641;-18838.474910077442;-13708.14606048418;-23411.68652912218;-12645.946460479077;-26664.826472380933;
-14236.496595918727;-37575.025865438685;-15792.446230941563;-9092.667292674458;5914.226879385338;34167.56947846049;-33012.36426977686;-11983.820734479516;-22964.271660360297;-3458.5301230585724;-1814.1793387149978;-18812.94921790948;-13698.624217346218;-23403.528142395993;-12625.271096857918;-26651.66129489676;
-14139.221804049232;-38469.319161095525;-15713.566924758785;-9048.276728186218;5084.53012520434;33572.722503271405;-32922.17498089969;-12457.901234376579;-22974.8216837432;-3002.8674605926826;-1313.5673181494853;-18821.554639524777;-13708.458984906554;-23412.647654133758;-12632.423655083616;-26667.88866137131;
-14233.970848795278;-37884.441063933504;-15788.624082639704;-9093.896638619499;5815.4768723817915;34100.76011428358;-33014.19711282219;-12047.1432265214;-22976.900395977547;-3513.4930626741725;-1896.23259261043;-18827.611962272164;-13679.826400259304;-23387.770162555;-12633.161262650641;-26647.03448379451;
-14141.546385472582;-38140.27913096895;-15723.49109929694;-9064.302928960673;5184.487126408473;33640.76121339336;-32930.06514669242;-12389.348434132151;-22968.69730576245;-2960.5109048498757;-1238.845436435394;-18821.01819765785;-13723.993447302992;-23432.361892743338;-12634.435312084594;-26684.875987157346;
-14218.592848610026;-38195.93497466266;-15784.60076863775;-9098.590504955115;5693.525754633636;34014.34827021936;-33008.698583686186;-12133.130387440968;-22993.284224663286;-3539.666955431337;-1950.0108897698988;-18843.079369435236;-13676.51834207992;-23382.9198340082;-12637.519852819427;-26637.64675112328;
-14133.253888279663;-37858.982426998904;-15724.832203964259;-9067.678042373425;5301.029121998444;33723.015632988885;-32939.16230668573;-12332.575003215672;-22957.186157367963;-2953.91714023556;-1197.9640958266373;-18814.40208129908;-13736.28690675341;-23444.342427771382;-12631.149605649663;-26689.61455698187;
-14203.728938547247;-38521.465780909755;-15779.906902302135;-9095.237743286818;5558.00712800111;33926.528266254456;-33005.52463597353;-12216.033007625701;-23000.45913463344;-3559.89528416339;-1991.1828030565744;-18854.098779451702;-13665.029545429892;-23371.878072247277;-12643.26425114444;-26629.46601265264;
-14136.405484247862;-37535.9103126419;-15735.337523858254;-9082.474897202837;5438.760571332046;33826.347747605774;-32943.96793174362;-12245.291441117697;-22952.760511965815;-2942.7189162634513;-1172.684272847685;-18810.311712063758;-13749.452084237586;-23458.02169537803;-12632.446006828071;-26700.924539676256;
-14174.0458219106;-38784.63522012654;-15759.633870081172;-9083.816001870156;5426.735332815091;33847.0901664603;-32981.228289750616;-12290.57607538415;-23004.41539340203;-3535.420123984829;-1992.8591838907223;-18854.791683529817;-13650.478559789486;-23358.645839529734;-12640.02324819842;-26616.41259389074;
-14136.94192611479;-37268.71755942316;-15747.675686797582;-9086.520562949248;5579.665968378302;33930.39511804523;-32951.18754520268;-12163.439352922363;-22939.952962392923;-2968.5798845982417;-1184.5306974089979;-18801.371014281634;-13754.972965118048;-23466.180082104216;-12629.562631793337;-26698.46584778617;
-14152.968126889245;-39024.7600108099;-15749.709695543015;-9075.679966888425;5294.301246917396;33755.336255471266;-32957.870716794816;-12368.538960044261;-23008.483410892895;-3511.5708126510162;-1974.8883813486555;-18862.145407455613;-13652.311402834823;-23359.539909307947;-12645.8347017568;-26607.06956470842;
-14138.484196482206;-37076.492557107515;-15749.799102520838;-9088.576923439137;5711.161281008874;34025.21121802464;-32951.23224869159;-12081.453154260296;-22927.950075620425;-3012.210489775001;-1210.2575552770563;-18791.513894976844;-13755.889386640714;-23462.939079158197;-12621.270134600418;-26688.116990103365;
-14135.019676091633;-39194.45445471459;-15740.478425082974;-9073.735365120812;5170.763155312915;33662.64357121511;-32954.27208593751;-12437.158815522054;-23011.009158016346;-3462.3075678715195;-1924.6193080686699;-18868.560358114286;-13647.237556843467;-23354.644877272236;-12646.952288979566;-26609.97529148761;
-14138.819472649035;-36928.25578787992;-15760.662050326117;-9095.729481664835;5825.982192275786;34097.317945637464;-32965.42560642071;-12021.192851208789;-22932.375721022574;-3061.1384583876684;-1271.1437071733126;-18802.220380570936;-13756.135255829724;-23469.17521586123;-12626.522794547414;-26697.57177800796;
-14106.498850166661;-39262.87314449229;-15728.028503421368;-9062.023051026232;5075.902351844591;33593.10729421464;-32933.104983938334;-12489.439545803018;-23007.8799137926;-3395.095872294411;-1856.6923566689918;-18867.331012169245;-13647.841053943761;-23355.270726116985;-12643.59952731127;-26607.31543389743;
-14135.645524936383;-36822.666147073054;-15766.495855628951;-9097.495269476804;5920.731237021832;34169.62583895038;-32971.12530125681;-11956.12692309939;-22922.00451159531;-3125.399723696676;-1345.485609231664;-18793.436145;-13752.178997061133;-23459.720427956632;-12619.280829343896;-26683.601937723393;
-14078.000375986145;-39254.670054277194;-15712.53874451384;-9058.245606213284;4998.230039862399;33541.944151156444;-32912.7201929951;-12528.353932899707;-22998.045146232267;-3328.398266839775;-1769.4534980599283;-18856.646878319607;-13651.41733305661;-23357.550604051426;-12639.21858539803;-26603.94032048468;
-14144.787388418603;-36803.75657126386;-15781.78444883638;-9112.806214428689;5980.142173784038;34208.22730162469;-32985.3857142193;-11924.588611672953;-22925.06670058569;-3212.3256578833652;-1444.995575546691;-18795.91718863454;-13744.355886501777;-23455.093616854385;-12620.890154944678;-26678.23751905412;
-14058.844930987947;-39143.96186399006;-15705.073261865768;-9055.563396878648;4954.353565496632;33499.67700239146;-32899.6667742332;-12551.510340155404;-22996.905207265045;-3249.7424781015493;-1669.85412476708;-18854.92579399655;-13665.431876830087;-23370.9169472357;-12640.31382087634;-26616.32318691292;
-14143.714504684747;-36873.65047617561;-15786.590073894273;-9114.393188285016;6001.756310672321;34217.77149650711;-32994.48287421261;-11921.615829660395;-22931.50400298882;-3288.165126820222;-1550.0711262310895;-18799.091136347193;-13734.655229408174;-23443.046026592976;-12618.789090965878;-26669.542690461003;
-14048.719590749693;-38965.08085311423;-15707.129622355656;-9058.625585869026;4934.438161186953;33479.91806029297;-32901.54432076744;-12564.429648450572;-22996.41346888703;-3161.1625148251674;-1568.667777617905;-18860.670192321562;-13680.765173526428;-23389.804171300435;-12645.968812223533;-26636.931495300712;
-14139.0876935825;-37008.632660941206;-15788.087640772777;-9118.572964498158;5989.865182622098;34215.58102555049;-32991.26422301104;-11940.681867680772;-22944.0656833727;-3364.2728166905426;-1662.6345113080158;-18814.53619176581;-13724.015799047447;-23435.893468367278;-12626.768663736424;-26663.99945783609;
-14021.651628214317;-38732.10862065657;-15692.891561137625;-9059.69846960288;4967.585798214173;33502.023935559264;-32880.66779144618;-12540.602688861214;-22979.895529734556;-3096.9683047495255;-1464.9109798563695;-18842.498224079398;-13687.515400351931;-23391.279386434482;-12632.490710316983;-26633.80225107697;
-14123.575582930516;-37234.34057645089;-15780.778620335892;-9116.293086563717;5947.776847812754;34193.00576365063;-32980.736551372596;-11971.571978518008;-22936.890773402545;-3432.222119834676;-1757.0482798872329;-18814.96087491046;-13704.458022649053;-23411.7759361;-12620.867803200223;-26643.927591315223;
-14020.15406133581;-38439.07725084749;-15696.065508850279;-9067.02984178422;5032.7858367903045;33547.10740412562;-32880.55603272391;-12488.657234747081;-22960.0695324027;-3042.3182895562995;-1369.0443478875575;-18829.19893612849;-13696.836077789794;-23401.76235458402;-12626.411035825138;-26639.79251859099;
-14118.479385194707;-37430.85711370195;-15781.650338369649;-9115.868403419066;5880.87807665802;34142.24495199263;-32983.84344385188;-11998.774051520117;-22955.91210793401;-3470.6224168088934;-1842.7448681288802;-18823.588648270208;-13696.701967323062;-23400.801229572444;-12621.851279956256;-26633.064643509944;
-14007.502973974106;-38068.84295568978;-15694.702052438504;-9061.397202181482;5117.364837809186;33596.974146005414;-32886.36748628229;-12435.616545154637;-22958.236689357364;-2967.283483419834;-1291.5732016054633;-18828.193107628;-13715.656246621162;-23419.174363514707;-12628.377989337205;-26659.90908860077;
-14104.062510021033;-37706.4988263248;-15771.92732953159;-9105.787766669722;5775.131973639962;34069.624134257334;-32976.22149899262;-12072.53480822263;-22963.98108768238;-3519.639792399382;-1938.2538721864073;-18833.71398850846;-13674.23846414548;-23380.930528751676;-12624.444082313072;-26622.46991663813;
-14002.429127982752;-37705.13536991303;-15694.947921627514;-9061.643071370492;5236.99137413399;33681.642554002116;-32880.064294345895;-12364.49329429785;-22942.29989556073;-2933.5547010367754;-1232.4751892656313;-18814.066805132246;-13725.982752559514;-23433.278314266005;-12624.153509635153;-26665.675838670235;
-14069.551416582039;-37996.4680071435;-15750.715524043504;-9086.297045504696;5656.064230926541;33993.60585136484;-32950.47228938011;-12148.150759714934;-22962.371762081595;-3540.1810455538093;-1993.6638466911133;-18831.523517551843;-13657.631118015184;-23364.56905181039;-12620.487823544481;-26598.933529726688;
-14001.512706460084;-37361.05261576803;-15709.029520634356;-9073.154219764974;5367.190285586154;33771.58597369027;-32888.513253749996;-12274.304005420687;-22923.032691840257;-2929.53138703482;-1201.8532993618608;-18794.978415367415;-13730.09547353929;-23438.01688409053;-12608.999026894455;-26658.679742655724;
-14074.35704163993;-38249.89208577777;-15765.0206404949;-9109.98989462732;5496.361016793373;33874.314591206865;-32964.5315366425;-12240.70933350436;-22996.346413653664;-3538.9740513532224;-2023.1457976276636;-18859.284384165334;-13668.270548375911;-23376.68369730517;-12644.247727900474;-26614.155067700754;
-14021.651628214317;-37057.0465394314;-15735.337523858254;-9103.954923624387;5474.523362460538;33837.680082044615;-32922.845533233354;-12213.730777946805;-22943.57394499468;-2956.2640734033675;-1216.3595815133551;-18811.697520219986;-13754.257709295478;-23467.096503626886;-12630.859032971744;-26689.23457732613;
-14062.197692656244;-38480.584440301;-15759.298593914342;-9114.169670840463;5361.781163427969;33778.42560749359;-32963.4810046531;-12316.369988485574;-23012.59613187267;-3540.046935087077;-2045.4751903385152;-18878.372773930165;-13660.961527939025;-23374.470874604092;-12654.574233838825;-26617.50782936905;
-14020.422282269274;-36747.98896884787;-15739.003209948924;-9109.431101015938;5628.772750946611;33948.92471419868;-32925.10305942334;-12123.742654769738;-22935.460261757406;-2976.313588179778;-1231.3576020428661;-18813.4409562875;-13761.231453565533;-23473.35499207437;-12628.981486437498;-26693.056725627986;
-14030.994657396634;-38642.679291090884;-15736.477462825475;-9096.51179272077;5238.89127241269;33699.30043212181;-32928.41111760272;-12387.292073642264;-22998.291015421273;-3487.7438530616587;-1997.7542159264347;-18866.861625535683;-13645.181196353578;-23356.254202873017;-12640.73850402099;-26596.296023880965;
-14020.466985758185;-36535.66974826691;-15747.720390286493;-9115.689589463424;5751.640290217435;34031.84968612787;-32931.719175782106;-12044.95275556478;-22916.68479641495;-3018.379571244666;-1269.6014368058964;-18798.82291541373;-13754.458874995575;-23466.895337926788;-12619.526698532904;-26682.394943522806;
-14000.730395404149;-38777.79558632321;-15720.63007600666;-9089.873324617545;5124.785616968348;33613.17916073551;-32912.94371043965;-12451.352173251174;-22996.79344854277;-3441.900425183824;-1956.001157283921;-18862.145407455613;-13638.945059650549;-23349.302810347417;-12638.79390225338;-26588.607023788336;
-14027.373674794875;-36426.23560741373;-15758.046896224845;-9124.160900611985;5853.787762378188;34102.86117826238;-32947.41010038973;-11988.380490348398;-22921.669235428482;-3089.972208735014;-1349.3301092779768;-18797.839438657695;-13753.207177306078;-23468.21409084965;-12623.348846834762;-26683.95956563468;
-13992.214380766676;-38803.611851169095;-15722.127642885167;-9096.109461320575;5034.350458902176;33543.79934594624;-32912.139047639255;-12494.915723194566;-23005.06359399123;-3370.1513254822885;-1867.3764905186285;-18872.4048581606;-13654.27835634689;-23365.507825077515;-12648.047524457876;-26605.571997829917;
-14031.419340541284;-36338.43795519328;-15765.624137595194;-9132.006362915798;5941.294841920715;34160.75219640162;-32954.04856849296;-11933.439902477254;-22923.613837196095;-3144.6445756726953;-1407.8469762619707;-18802.265084059847;-13751.799017405394;-23462.179119846718;-12620.241954355473;-26678.170463820752;
-13961.078400740435;-38740.2446556383;-15701.452279264007;-9081.536123935715;4976.638254718573;33496.368944212074;-32890.01082062851;-12524.777653786858;-22994.93825375298;-3282.778356406493;-1748.532265249761;-18860.312564410277;-13654.211301113522;-23362.982077954064;-12638.145701664174;-26603.962672229132;
-14018.701197946215;-36373.351380032465;-15763.41131489412;-9127.513662280282;5990.826307633675;34194.59273750696;-32956.03787374948;-11915.69261737974;-22917.86943887108;-3224.8649865227926;-1502.3054483300982;-18795.805429912263;-13731.838909606804;-23442.800157403966;-12613.357617063239;-26662.166614790753;
-13947.600298833884;-38639.01360500021;-15699.753546685404;-9083.7936501257;4941.657774646017;33466.797586297704;-32882.12065483578;-12545.587127874747;-22984.924672237;-3216.952468985614;-1654.9678629598454;-18856.691581808518;-13666.772981497406;-23373.8673775038;-12638.749198764468;-26611.11523045483;
-14026.68077071676;-36465.842898588526;-15774.564835377318;-9139.918880452977;6002.650380450533;34202.72877248869;-32966.185565732194;-11907.333064953455;-22928.486517487352;-3310.718036975627;-1616.8804904080023;-18811.988092897904;-13733.783511374417;-23445.59412546088;-12624.019399168421;-26660.08790255641;
-13917.537202541496;-38457.80801270104;-15677.804133630292;-9070.9413970639;4945.636385159062;33470.3515136661;-32853.778642866455;-12531.371418401173;-22971.379515097084;-3135.7262296350277;-1542.7174023052935;-18840.888898478617;-13670.371612354711;-23376.34842113834;-12625.964000936032;-26607.27073040852;
-14023.640933470839;-36675.77048251277;-15773.98369002148;-9137.884871707543;5974.8448103481305;34182.120464100895;-32972.265240224035;-11921.012332560103;-22925.401976752517;-3390.223192003154;-1717.7315613903477;-18801.460421259453;-13700.255894691456;-23410.099555265853;-12607.076776871298;-26631.142393486785;
-13915.32437984042;-38193.7668554505;-15686.118982567667;-9083.883057103521;4981.7791559432935;33481.19210972692;-32873.58228845386;-12500.57071454176;-22980.96841346841;-3055.6846327405733;-1442.4698284232413;-18855.238718418925;-13685.973129984515;-23402.41055517323;-12638.302163875362;-26640.75364360257;
-14007.547677463017;-36908.519197525886;-15767.50168412944;-9129.570022770169;5916.529109064235;34140.97090255868;-32969.09129251138;-11961.536045257575;-22944.177442094977;-3444.9179106852903;-1827.7021441104584;-18819.92296217954;-13679.84875200376;-23402.030575517485;-12619.012608410432;-26627.99079751859;
-13913.044501905979;-37865.77735731332;-15696.289026294831;-9089.202772283885;5057.1492382465885;33529.06954635019;-32879.0584658454;-12444.914870848044;-22963.466997559906;-2989.635227875141;-1353.1522575798342;-18838.318447866255;-13700.769984813927;-23420.470764693113;-12632.244841127973;-26650.476652440626;
-13995.567142434973;-37153.67313071169;-15761.801989293337;-9122.551575011203;5826.049247509151;34077.73781749461;-32966.38673143229;-12017.370702906932;-22951.59822125414;-3475.9868354781674;-1910.358895106184;-18820.213534857456;-13666.035373930381;-23388.284252677473;-12616.59862000926;-26618.468954380627;
-13906.808365202949;-37545.09687961303;-15697.876000151158;-9087.548743194193;5146.802085256825;33583.60780282114;-32883.68527694765;-12389.951931232445;-22955.845052700646;-2952.598387312697;-1291.9308295167482;-18814.491488276897;-13703.698063337573;-23425.857535106843;-12620.286657844385;-26653.494137942092;
-13990.113316787878;-37452.9406372238;-15770.0721347418;-9123.42329304496;5705.774510595144;33987.86145303982;-32970.14182450078;-12087.175200840855;-22983.807085014236;-3522.6349261563932;-1989.9311053670772;-18830.80826172927;-13660.335679094278;-23383.791552041956;-12624.265268357429;-26615.473820623618;
-13905.221391346622;-37210.938300006186;-15714.617456748183;-9096.623551443046;5261.220665123542;33659.268457802355;-32898.32566956588;-12321.332075754652;-22954.906279433522;-2939.544968550798;-1252.2788348530335;-18801.303959048266;-13721.981790302014;-23445.057683593954;-12620.465471800027;-26670.235594539117;
-13966.062839753968;-37741.79223081973;-15760.885567770669;-9118.192984842419;5575.910875309811;33898.58858568533;-32968.778368089006;-12171.709498370827;-22990.378497884096;-3541.8127228990465;-2033.740524499479;-18831.47881406293;-13645.337658564766;-23374.515578093004;-12627.68508525909;-26611.718727555126;
-13947.108560455867;-38032.09668780526;-15749.821454265291;-9109.699321949402;5442.940347545189;33806.20882585154;-32947.54421085647;-12250.678211531427;-22996.949910753956;-3545.6795746898147;-2050.996071218976;-18827.76842448335;-13632.820681669795;-23360.23281338606;-12622.410073567638;-26596.96657621462;
-13904.349673312865;-36622.48392373132;-15731.91770695659;-9111.487461505827;5534.157816667297;33843.335073391805;-32920.69976576564;-12148.620146348494;-22934.54384023474;-2966.3670618971664;-1223.8027124169723;-18772.783133123296;-13733.895270096693;-23459.16163434525;-12604.439271025572;-26680.85267315539;
-13918.52067929753;-38280.22340300363;-15736.20924189201;-9100.356292767083;5310.014523269478;33705.536568824835;-32937.08359445138;-12317.644037919526;-22997.03931773178;-3522.8137401120357;-2026.4091523181382;-18825.577953526732;-13624.036446098859;-23346.7100079906;-12614.005817652444;-26589.74696275556;
-13903.477955279108;-36390.96455466325;-15738.10914017071;-9108.246458559806;5677.119574203441;33937.03358614846;-32926.28770187947;-12060.397810983397;-22925.983122108355;-2995.469033177976;-1238.1748841017347;-18764.24476674137;-13735.973982331036;-23460.770959946032;-12597.15260233314;-26678.103408587387;
-13904.930818668703;-38474.75063499816;-15730.464843566997;-9093.628417686035;5180.195591473054;33610.07226825622;-32923.98547220057;-12399.943161003966;-23001.35320441165;-3475.875076755891;-1980.5433726958481;-18824.326255837233;-13623.209431554013;-23345.368903323284;-12613.983465907988;-26583.242605119063;
-13931.57409805943;-36239.620892956365;-15771.636756853672;-9137.013153673786;5783.938560955354;34002.032459024485;-32959.43533890669;-12008.251191169167;-22933.515659989796;-3055.0587838958245;-1294.1883557067342;-18767.597528409664;-13741.047828322391;-23469.756361217067;-12602.941704147066;-26683.28901330102;
-13900.818097688925;-38557.36268250498;-15734.666971524593;-9101.831507901134;5071.364947720164;33522.56518871369;-32923.694899522656;-12470.619376971648;-23023.41437618904;-3418.1181690833773;-1917.4443980985163;-18847.5497183263;-13639.235632328468;-23367.407723356217;-12633.8318149843;-26602.912140239736;
-13930.791787003493;-36164.317865886434;-15773.26843419891;-9140.254156619807;5879.134640590506;34069.82529995743;-32959.45769065114;-11970.007356406137;-22934.856764657114;-3126.04792428588;-1376.9121619358257;-18765.71998187542;-13733.135310785212;-23464.973087903632;-12601.734709946479;-26673.074266084943;
-13885.194228314665;-38595.919441690385;-15725.525108042373;-9103.887868391022;4987.724719968405;33457.67807455994;-32915.31299535191;-12520.888450251634;-23017.737033097394;-3352.6052060848724;-1831.5689959012266;-18835.72564550944;-13637.246327071945;-23367.787703011956;-12626.388684080683;-26601.727497783602;
-13937.877289995826;-36149.18573489019;-15787.014757038924;-9152.8605404926;5940.490179120324;34108.51616960957;-32976.19914724817;-11936.278574023077;-22951.64292474305;-3195.3159803528765;-1463.927503100336;-18778.549883192765;-13738.231508521023;-23472.192701362696;-12611.837698440278;-26684.250138312596;
-13849.006754041524;-38562.68239768534;-15708.180154345055;-9092.533182207726;4933.052353030724;33415.25446358376;-32893.52004450799;-12554.81839833479;-23015.881838307603;-3278.9785598490907;-1733.6236516980712;-18829.19893612849;-13641.157882351623;-23369.6652495462;-12620.823099711311;-26608.27655890901;
-13934.345714371886;-36261.99498915613;-15789.78637335138;-9145.171540399973;5980.924484839975;34130.04089952003;-32984.42458920772;-11914.843251090439;-22947.887831674558;-3283.3371500178755;-1566.2761409611871;-18772.023173811816;-13714.628066376217;-23447.270506295026;-12598.247837811452;-26667.41927473775;
-13849.274974974987;-38418.334831992965;-15715.06449163729;-9097.830545643634;4923.418751170487;33393.975602862316;-32903.13129462377;-12551.040953521842;-23016.12770749661;-3193.907820452192;-1624.1895108448878;-18836.77617749884;-13664.157827396135;-23392.70989807962;-12628.40034108166;-26632.79642257648;
-13930.009475947558;-36398.60885126697;-15793.943797820068;-9148.09961892362;5983.271418007782;34127.96218728569;-32987.62088866483;-11926.756730885118;-22957.275564345786;-3350.23592117261;-1667.7754125327365;-18781.924996605518;-13711.901153552672;-23440.341465513884;-12607.143832104664;-26660.691399656702;
-13832.444111400142;-38222.33238486438;-15711.82348869127;-9091.907333362977;4947.603338671129;33398.96004187585;-32893.8106171859;-12539.328639427262;-23000.995576500365;-3123.209252740056;-1517.7728554931707;-18818.53715402331;-13676.048955446358;-23399.01309001602;-12622.611239267737;-26636.484460411604;
-13924.242725878088;-36634.97854888184;-15792.870914086214;-9146.7585142563;5944.021754744263;34098.3461258824;-32985.22925200811;-11950.449580007742;-22962.818796970703;-3427.1035703544107;-1770.4369748159618;-18784.316633262235;-13693.550371354864;-23422.34831122736;-12605.892134415166;-26648.241477995096;
-13825.872698530282;-37979.32421914628;-15713.566924758785;-9096.243571787307;4992.9326764264915;33428.17377187893;-32890.45785551761;-12492.814659215768;-22989.50677985034;-3062.993653177459;-1416.251232177166;-18806.802488184272;-13681.100449693258;-23409.40665118774;-12617.760910720935;-26643.771129104036;
-13930.456510836662;-36898.39385728763;-15803.420937469118;-9153.039354448241;5865.92475961742;34046.17715432372;-32997.29919401398;-11990.190981649279;-22978.330907622687;-3487.8556117839353;-1859.3298625147181;-18797.235941557403;-13682.240388660479;-23414.748718112554;-12614.49755603046;-26641.915934314246;
-13816.306151903409;-37712.37733511655;-15710.840011935237;-9091.214429284862;5062.245435982399;33477.5487753807;-32892.76008519651;-12453.475588974428;-22986.086962948677;-3014.736236898451;-1335.2708620155886;-18798.509990991355;-13692.477487621009;-23425.052872306453;-12617.760910720935;-26656.578678676928;
