Año;Mes;Dia; Hora
2020;09;27;19-15-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13042.600517582956;-31780.87255726726;-15839.720170464538;-9402.216601636006;4806.51912766923;32913.88248370677;-32709.90046380764;-12509.243191390418;-23294.65279515419;-3747.493475376782;-2305.7165510316554;-18959.420199325108;-13345.287840996723;-23330.19206883813;-12520.731988040447;-26525.955084080113;
-13025.702598774744;-33006.306947029465;-15824.900963890668;-9391.778336975376;4255.3251094013585;32511.975766655898;-32675.098797690727;-12849.839073400388;-23343.223135855573;-3641.0991717695206;-2303.8390044974094;-18962.504740059943;-13300.003206730273;-23303.07940281384;-12514.898182737612;-26514.645101385726;
-13039.225404170205;-30761.387140916246;-15845.017533900445;-9410.53145057338;4907.146681207023;33007.73745867461;-32692.4661031325;-12419.389178680085;-23267.428370407626;-3264.2487602530437;-1685.0533109966889;-18877.54575938532;-13408.140946405048;-23409.026671531996;-12485.885618434622;-26590.64103253377;
-13000.981569407175;-33098.30672720751;-15799.665844400626;-9369.292482053337;4168.44387870358;32448.787385080745;-32647.673207244065;-12891.323911109437;-23337.791661952935;-3575.3179878375518;-2232.224015262606;-18947.66318174162;-13295.711671794854;-23292.887007342222;-12501.28597036433;-26501.614034368282;
-13053.754038066154;-30717.08598340583;-15859.479112563029;-9424.367180391215;4990.60809500314;33064.77911052455;-32711.95682429753;-12379.714832271915;-23263.315649427852;-3328.8005982399704;-1752.9355589074564;-18881.770239087375;-13397.277998599768;-23400.06362200542;-12482.868132933156;-26586.952994698644;
-12997.539400761058;-33114.109410537414;-15808.070100315823;-9386.548028772835;4081.5626480058013;32370.466872509347;-32662.60417254021;-12952.880615339354;-23350.219231870084;-3507.9051265603457;-2159.737307994045;-18969.523187818908;-13314.643599348497;-23316.04341459792;-12519.994380473421;-26532.30297950542;
-13067.455657417257;-30778.75444635802;-15871.034964446422;-9433.419636895615;5032.4952641123855;33083.62163110037;-32727.80421111634;-12369.254215866831;-23278.917167057654;-3425.471893009173;-1867.331787029718;-18895.248340993923;-13393.545257275731;-23400.77887782799;-12495.8991999506;-26591.244529634063;
-13081.269035490637;-30884.791122053997;-15875.170037170654;-9436.548881119357;5059.831447581226;33101.4136196868;-32737.41546123212;-12355.887872682557;-23284.9968415495;-3502.920687546812;-1961.4102794421053;-18903.563189931298;-13386.504457772311;-23393.53691262447;-12502.135336653631;-26586.841235976368;
-13020.941677205763;-31071.159967322346;-15848.258536846464;-9430.983296749986;4689.731262890251;32804.82832250933;-32691.594385098742;-12559.892244326145;-23284.438047938114;-3195.159518141689;-1611.3149060386309;-18910.73809990145;-13415.762891264307;-23422.34831122736;-12515.926362982556;-26610.288215909986;
-13057.039744501084;-31446.60221893814;-15882.836685518825;-9439.611070109733;4961.483771977874;32994.86285386835;-32730.128792539694;-12407.699216329958;-23313.450612241104;-3654.4655149537944;-2172.4330988446595;-18932.35223678973;-13353.490931211822;-23362.870319231788;-12518.116833939175;-26565.517671766007;
-12977.914569129298;-31827.766517134492;-15823.917487134635;-9413.168956419106;4327.588299225366;32503.169179340504;-32654.669303258575;-12762.600214791324;-23312.51183897398;-3157.049793845391;-1615.7629031852368;-18930.69820770004;-13394.08169914266;-23401.002395272542;-12525.738778798435;-26598.26297739303;
-13048.903709519353;-32331.396023201472;-15875.482961593028;-9439.968698021019;4645.094829213003;32733.5262576969;-32722.708013380532;-12610.273076328407;-23350.57685978137;-3757.574112126126;-2350.6435573868225;-18971.490141330974;-13323.45018666389;-23334.215382840084;-12534.165386458086;-26539.701406920125;
-12983.211932565206;-31533.483449635918;-15832.768777938936;-9424.568346091311;4446.298414027502;32589.78218910482;-32664.213498140994;-12696.75197562599;-23305.292225514917;-3159.7990584133936;-1593.4782139632957;-18929.22299256599;-13404.877591714572;-23416.559209413437;-12526.230517176453;-26608.857704264847;
-13036.364380879926;-32624.002709865894;-15864.396496343195;-9430.24568918296;4515.633525327865;32633.055166370294;-32712.42621093109;-12695.880257592233;-23357.796473240433;-3762.3573854395613;-2371.94476985273;-18980.18496992409;-13316.92347728294;-23327.487507759037;-12539.57450861627;-26532.81706962789;
-12995.706557715721;-31254.019588711213;-15842.0894553768;-9423.316648401815;4585.326264539512;32693.85191128873;-32675.299963390826;-12610.0272071394;-23301.313615001873;-3169.4103085291754;-1583.956370825335;-18932.016960622903;-13417.483975587365;-23431.043139820475;-12532.489005623938;-26626.090899239887;
-13011.419834067803;-32868.88842211824;-15842.692952477093;-9411.179651162583;4389.524983111022;32540.876572236608;-32694.008373499917;-12768.210502649606;-23353.750807494023;-3736.116437449031;-2366.2450750166267;-18984.722374048517;-13301.25490441977;-23311.90834187369;-12538.501624882416;-26525.0610143019;
-13003.149688619338;-33018.756868691074;-15844.928126922623;-9412.408997107625;4269.071432241372;32449.301475203214;-32693.874263033184;-12826.660314400235;-23364.501996577026;-3683.7463001902465;-2325.5425483635127;-18996.971130010024;-13309.525049868233;-23320.871391400266;-12548.895186054133;-26532.2135725276;
-12974.539455716545;-33211.205388451264;-15829.907754648657;-9406.508136571425;4077.1370026036507;32309.983052013285;-32667.052169686816;-12938.776664588055;-23362.49033957605;-3568.1877813563087;-2195.8130235449107;-18993.596016597276;-13316.789366816207;-23321.698405945113;-12545.140092985643;-26534.940485351144;
-13016.739549248166;-30816.171266576206;-15871.370240613252;-9439.29814568736;4990.026949647302;33004.38469700631;-32711.643899875155;-12373.568102546706;-23295.815085865866;-3392.3913112153186;-1800.8800507640901;-18930.13941408866;-13413.572420307688;-23420.850744348856;-12529.650334078115;-26613.283349666995;
-13032.497529089158;-30882.868872030842;-15890.659796078182;-9456.486637173492;5025.968554731436;33026.69173797271;-32727.29012099387;-12359.330041328674;-23299.27960625644;-3464.185114405765;-1889.169441362553;-18931.346408289242;-13402.865934713594;-23411.306549466437;-12527.213993932486;-26603.023898962012;
-12941.458873922691;-32848.77185210846;-15813.121594562721;-9406.99987494944;4006.013751746864;32265.637191013957;-32639.55952400679;-12982.988415120652;-23350.353342336817;-3335.0367349430007;-1906.357932848684;-18981.838999013784;-13350.205224776892;-23361.43980758665;-12549.00694477641;-26562.947221153645;
-13033.883337245386;-31220.246102839246;-15893.610226346282;-9455.324346461815;4989.55756301374;33009.30208078648;-32726.91014133813;-12389.9742829769;-23310.455478484095;-3620.3120494260847;-2095.2972287293946;-18943.237536339468;-13375.686213455941;-23387.121961965797;-12531.080845723254;-26573.40783755873;
-12926.863184793376;-32593.91726182905;-15807.734824148993;-9402.440119080558;4054.89701687062;32304.328060666096;-32631.155268091592;-12931.691161595721;-23342.887859688744;-3264.5393329309622;-1805.7080275664364;-18968.651469785153;-13366.767867418273;-23372.52627283648;-12542.279069695363;-26570.59151775736;
-12919.978847501141;-31696.76294288194;-15809.500611960962;-9404.407072592625;4351.214093114626;32529.231313375392;-32637.3019978168;-12736.940412156631;-23301.827705124346;-3157.7650496679607;-1604.6540861909493;-18933.581582734776;-13389.052556640216;-23398.34253768236;-12521.894278752123;-26584.62841327529;
-12974.94178711674;-32353.166622300938;-15846.693914734593;-9415.515889586914;4620.86553822345;32724.89848433715;-32689.269803675394;-12602.673483213603;-23338.015179397487;-3761.17274298343;-2348.877769574853;-18975.267586143924;-13310.150898712982;-23321.117260589275;-12530.14207245613;-26520.165982266186;
-12901.628065303334;-31406.212616707402;-15800.716376390026;-9389.43140380757;4501.12724317637;32646.488564787935;-32622.92982613204;-12631.283716116395;-23276.61493737876;-3145.6727559176393;-1566.7902310836591;-18911.676873168573;-13385.141001360536;-23394.408630658225;-12507.343293111719;-26575.01716315951;
-12964.950557345219;-32629.098907601707;-15845.71043797856;-9416.477014598491;4486.799774980518;32618.995919107907;-32687.861643774708;-12687.61011214377;-23339.624504998268;-3743.0678299746314;-2349.8388945864317;-18978.128609434203;-13300.87492476403;-23310.611940695282;-12530.566755600781;-26510.420621683672;
-12949.639612393334;-30922.856142861387;-15848.973792669034;-9434.000782251453;4753.009051443226;32807.62229056624;-32682.22900417197;-12492.32292083775;-23277.017268778953;-3218.8970707532253;-1605.7716734137148;-18919.924666872583;-13410.286713872758;-23422.90710483874;-12522.162499685586;-26598.64295704877;
-12919.665923078766;-33091.91412829329;-15820.698835933072;-9404.205906892528;4131.988183496975;32338.414470960437;-32653.439957313534;-12906.478393850137;-23350.845080714833;-3623.8436250500235;-2246.931463114198;-19000.033319000402;-13304.495907365788;-23318.166830321174;-12548.112874998198;-26516.500296175516;
-12912.759234042078;-33098.93257605226;-15808.919466605124;-9398.215639378506;4052.8853598696423;32275.069627174096;-32636.676148972056;-12947.024458292062;-23356.18714763965;-3549.635833458404;-2166.6439970307347;-18995.42885964261;-13313.660122592464;-23327.822783925865;-12550.862139566201;-26518.377842709764;
-12978.160438318306;-30827.570656248412;-15873.38189761423;-9447.34477369127;5015.239717392888;33007.33512727441;-32697.450542146034;-12344.220262076888;-23280.727658358534;-3502.607763124438;-1915.2092236529857;-18923.92562913008;-13382.749364703819;-23391.972290512596;-12512.975932714455;-26565.092988621356;
-12972.796019649031;-30977.774378988073;-15867.793961500403;-9448.127084747206;5023.956897730458;33007.357479018865;-32694.366001411203;-12345.650773722027;-23274.156245488673;-3568.1430778673985;-1998.2459543044515;-18920.975198861983;-13364.845617395118;-23373.733267037067;-12509.869040235168;-26547.502165735026;
-12972.684260926755;-31190.630041435965;-15866.430505088629;-9445.82485506831;4993.5808770156955;32975.93092631471;-32701.5185596369;-12372.517570557306;-23285.51093167197;-3639.1769217463643;-2093.6655513841574;-18933.201603079033;-13354.16148354548;-23360.590441297347;-12510.383130357639;-26542.137747065754;
-12858.198625826673;-32436.404518652504;-15774.69894584405;-9387.486802039957;4088.3128748313043;32292.81691227161;-32599.68401189852;-12901.471603092146;-23309.47200172806;-3238.7230680850826;-1747.0346983712552;-18954.636926011673;-13345.01962006326;-23349.593383025334;-12516.373397871661;-26541.891877876747;
-12952.94767057272;-31467.23287907039;-15855.411095072162;-9434.96190726303;4917.696704589928;32913.65896626222;-32693.315469421803;-12423.613658382137;-23292.194103264108;-3686.8755444139892;-2174.377700612271;-18942.388170050166;-13327.898183810496;-23336.76348170799;-12502.582371542738;-26528.503182948018;
-12856.902224648265;-32179.873547538944;-15784.779582593392;-9392.046557908841;4157.670337876122;32341.74488088428;-32601.136875288117;-12856.566948481435;-23300.955987090587;-3201.8203379893707;-1680.6723690834488;-18937.0684548698;-13349.668782909965;-23358.95876395211;-12504.728139010447;-26546.943372123646;
-12857.528073493013;-31840.372901007286;-15788.065289028322;-9392.270075353394;4273.810002065898;32451.9613327934;-32591.97266006144;-12772.949072474132;-23289.489542185016;-3151.685375176117;-1626.089409123589;-18917.35421626022;-13362.02929759375;-23375.29788914894;-12499.52018255236;-26554.341799538353;
-12831.421235969216;-32979.35074321637;-15782.812629081325;-9397.410976578114;4043.139999287129;32581.690857612;-32590.27392748284;-12956.456894452203;-23349.839252214344;-3506.9440015487676;-2134.23396757054;-18957.31913534631;-13283.86524723354;-23312.221266296063;-12504.325807610252;-26509.303034460907;
-12906.433690361226;-30920.64332016031;-15859.94849919659;-9461.828704098309;5007.75188300036;33277.992400883726;-32665.398140597124;-12361.006422162822;-23295.345699232304;-3570.534714524116;-2046.838646750289;-18898.757564873405;-13343.767922373763;-23376.10255194933;-12477.838990430713;-26543.635313944258;
-12804.643846111758;-32523.91159819503;-15777.470562156506;-9409.369159861704;4024.677458367045;32551.24778166387;-32571.34199992919;-12939.737789599632;-23344.43013005616;-3276.7880888924706;-1855.8876938686008;-18937.381379292176;-13322.35495118558;-23354.15313889422;-12498.916685452066;-26535.655741173716;
-12905.383158371826;-31141.41150014538;-15862.429542831129;-9462.789829109888;4955.7170219084055;33222.090688001;-32670.069655188283;-12392.12005044461;-23317.69744368761;-3633.834854821546;-2159.737307994045;-18915.856649381716;-13331.54151815671;-23364.881976232766;-12484.008071900376;-26540.528421464973;
-12885.02071917304;-31428.542009418252;-15848.70557173557;-9444.349639934258;4886.270151885767;33165.294905340066;-32649.953085178506;-12452.112132562654;-23319.12795533275;-3685.959122891322;-2257.1685620747285;-18913.88969586965;-13303.981817243317;-23336.450557285614;-12470.485266504917;-26514.82391534137;
-12877.376422569327;-31726.043728118388;-15842.916469921645;-9437.889985786675;4784.748528569762;33085.11919797888;-32641.057090885293;-12519.122662439664;-23321.698405945113;-3724.2029576543523;-2319.88755701632;-18917.957713360516;-13292.604779315565;-23320.022025110964;-12468.875940904134;-26499.356508178298;
-12791.38926164976;-31329.25556054778;-15787.573550650306;-9409.369159861704;4421.555032915478;32802.25787189697;-32574.20302321947;-12706.117356552764;-23293.378745720238;-3136.4414854575975;-1607.8950891369689;-18891.470896180977;-13362.878663883052;-23386.987851499063;-12470.731135693924;-26561.181433341677;
-12833.164672036728;-32529.074851164205;-15819.51419347694;-9418.153395432639;4413.240183978103;32746.71378692553;-32633.03281462584;-12750.329107085361;-23354.57782203887;-3726.885166988989;-2386.920438637786;-18952.446455055055;-13276.019784929727;-23297.580873677838;-12488.053737646787;-26488.828836539848;
-12824.20162251015;-30586.082409153274;-15833.662847717149;-9442.449741655559;4789.844726305571;32921.5714837994;-32636.899666416608;-12483.717499222459;-23294.8986643432;-3222.9203847551807;-1650.6092727910607;-18897.751736372917;-13383.621082737576;-23411.530066910993;-12479.560074753772;-26589.41168658873;
-12799.637055353769;-32817.07707847084;-15804.739690391982;-9413.414825608113;4164.889951335186;32406.475532826847;-32610.099924814695;-12896.464812334158;-23374.761447282013;-3631.3538111870066;-2298.631048039323;-18975.871083244216;-13275.885674462996;-23297.491466700016;-12498.536705796327;-26500.80937156789;
-12825.319209732916;-30496.40721039858;-15840.189557098098;-9444.796674823365;4889.846430998616;32926.86884723531;-32642.018215896875;-12424.239507226886;-23288.014327050965;-3300.5256415040067;-1715.2281660113533;-18889.07925952426;-13377.988443134838;-23403.483438907082;-12471.424039772039;-26575.39714281525;
-12786.471877869591;-32872.66586693119;-15801.0293008124;-9407.692779027555;4072.107860101207;32300.416505386416;-32604.6460991676;-12947.315030969981;-23372.302755391927;-3561.1022783639764;-2219.304706967438;-18968.919690718616;-13282.635901288499;-23303.235865025028;-12497.486173806927;-26503.44687741362;
-12846.039276842987;-30495.423733642547;-15870.990260957511;-9458.654756385655;4990.429281047497;32964.62094362032;-32674.115320934692;-12379.044279938254;-23318.591513465824;-3427.8858814103464;-1899.294781600807;-18913.040329580348;-13377.943739645927;-23404.10928775183;-12486.891446935111;-26585.902462709244;
-12842.06066632994;-30647.86263082774;-15864.441199832107;-9450.339907448282;5001.873374208614;32959.90472554025;-32675.523480835378;-12380.586550305672;-23310.768402906466;-3515.8846993308903;-2007.8348526757782;-18899.51752418489;-13346.49483519731;-23369.464083846105;-12470.194693826998;-26556.711084450613;
-12755.961746688099;-32540.004854202853;-15793.452059442052;-9403.602409792235;3986.2995131372827;32191.76467558917;-32590.139817016105;-12992.219685580694;-23374.157950181718;-3327.839473228392;-1944.2217879559742;-18960.38132433669;-13313.391901659;-23334.796528195922;-12499.296665107808;-26541.44484298764;
-12837.389151738782;-30830.18581034968;-15863.636537031716;-9440.996878265963;4989.222286846911;32935.22839966159;-32672.349533122724;-12402.73712906088;-23322.145440834218;-3589.444290333306;-2105.1096445452745;-18910.201658034523;-13337.084750781627;-23361.998601198033;-12478.442487531005;-26545.915191878703;
-12783.901427257231;-31934.719614353136;-15854.539377038405;-9434.850148540754;4607.901526439372;32585.31184021376;-32672.193070911537;-12647.26521340194;-23371.363982124803;-3756.8141528146452;-2383.3218077804813;-18966.37159185071;-13302.104270709071;-23330.19206883813;-12505.756319255392;-26526.91620909169;
-12740.941374414131;-32445.38991992354;-15833.864013417247;-9428.278735670894;4347.570758768411;32352.808994389656;-32649.908381689595;-12805.984950779075;-23380.707011307124;-3725.856986744045;-2391.368435784392;-18977.838036756282;-13284.848723989573;-23309.67316742816;-12507.633865789638;-26508.14074374923;
-12714.387502001227;-30595.939528458064;-15826.778510424914;-9432.234994439483;4691.07236755757;32616.291358028815;-32631.78111693634;-12556.494779168937;-23308.063841827374;-3192.0526256624016;-1630.5374062701949;-18904.278445753866;-13388.31494907319;-23413.899351823253;-12484.723327722946;-26591.624509289803;
