Año;Mes;Dia; Hora
2020;11;29;14-36-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25624.464526708667;-22386.970804568627;7366.754992813468;6363.87692259275;6414.034237150459;-25027.829411963157;3242.9251960426805;16468.385335014504;39094.00571513244;3466.442640595751;-63611.433042458666;-23978.37030629758;-18174.292823587995;-18803.76265093835;-38981.82230971126;-19724.363949819082;
-25887.4104484809;-22538.98501860917;7437.028877380953;6530.218604829145;6917.931964150902;-24160.82759628625;3513.2695452296193;16742.373018547656;37009.526730719415;1849.65155716557;-65934.561602421;-24271.111103428735;-18032.33689455234;-19018.317045964843;-38781.036589269235;-20106.422317793647;
-25658.28271606955;-22417.25741830557;7364.02807998992;6368.1237540392585;6866.053565270134;-24946.960800523855;3242.9251960426805;16708.890105353606;39150.13094545972;3511.8390335844797;-63570.61875708327;-23862.96824967483;-18184.529922548525;-18775.398287224565;-38986.73969349143;-19685.65072842249;
-25835.532049600133;-22489.140628473837;7452.42922931066;6531.000915885082;6449.238234667568;-24244.69134148256;3496.1034054879437;16521.537783329222;36980.76003560544;1853.4066502340615;-65909.39353816432;-24351.935011379126;-18031.42047302967;-19023.972037312036;-38763.60222859409;-20137.290076886427;
-25683.51783555959;-22437.172822615245;7364.452763134571;6386.876867637261;7271.000119566932;-24840.052406794122;3260.6054259068283;16920.06938696735;39121.65482302366;3478.601989579438;-63635.28235379248;-23741.061835415585;-18155.740875690088;-18740.440158896465;-38959.8952484006;-19642.98124825731;
-25800.171589871836;-22463.88315723934;7442.750923961512;6504.558802194453;5956.359917683592;-24365.904851663694;3436.9830414036564;16296.008681775176;37000.921309104124;1884.0732436267429;-65845.66871472224;-24436.89399205375;-18045.122092380774;-19040.28881076441;-38777.23679271183;-20167.643745856734;
-25729.405966926333;-22476.1542649453;7366.5314753689145;6386.7874606594405;7649.795132851021;-24719.33063499101;3262.594731163351;17127.851203423885;39027.39751665563;3395.2970379945086;-63772.72323044816;-23672.084352026504;-18143.91680287323;-18739.590792607163;-38969.19357409401;-19650.98317277231;
-25749.254316002647;-22431.24961033459;7451.177531621162;6481.1788774942015;5525.395932840816;-24490.94051014668;3373.638197617316;16092.630158976337;37096.16209222819;1973.0778900477756;-65696.98491060555;-24508.397222566276;-18065.81980774639;-19055.28683129392;-38811.63612742855;-20195.315205492403;
-25779.406819272856;-22523.785832379563;7370.979472515521;6410.07797838187;7976.555285043155;-24557.213432456665;3278.1738970487;17310.42025213483;38853.72446223789;3248.133152500767;-63986.62942488545;-23610.214723374218;-18118.100538027353;-18742.317705430713;-38950.70868142947;-19653.955954784866;
-25713.31271091851;-22415.491630493598;7439.71108671559;6454.915577759216;5199.462795193529;-24577.039429788525;3308.75108346356;15955.882186398769;37261.207373286175;2118.4536359850927;-65474.80857071979;-24546.886926518313;-18096.888732539264;-19051.844662647803;-38834.099630606135;-20178.99843204003;
-25824.132659927924;-22562.409646798333;7369.012519003453;6420.784463975962;8238.517730059353;-24397.73373576805;3290.1767838211995;17458.88053880698;38659.957189554836;3095.113109959735;-64210.86212526109;-23596.82602844549;-18110.76916584601;-18757.874519571607;-38933.45313470998;-19667.9928503028;
-25675.98529767815;-22402.6393774318;7428.378752276749;6426.84178672335;4962.847228389648;-24701.04690802657;3247.999042034035;15847.364467068252;37479.807434059076;2298.2510683835826;-65204.75479421077;-24568.0987320064;-18121.207430506638;-19046.413188745166;-38867.35902635563;-20154.70208581711;
-25873.59707040752;-22605.95084499727;7372.432335905116;6437.525920572987;8405.351150673765;-24271.736952273484;3307.231164840599;17558.9940022223;38425.35327975194;2909.6830379585076;-64479.060706980315;-23605.967891927707;-18093.245398193052;-18783.601377439663;-38910.006154776354;-19694.412612248972;
-25630.2983320115;-22373.738571851085;7424.891880141721;6409.183908603658;4802.764034600739;-24803.730822054247;3206.201279902611;15775.280091199887;37727.19654169041;2485.938666574796;-64924.12864257439;-24540.89665900429;-18138.060645825943;-19025.693121635097;-38875.428006104;-20091.156076330673;
-25905.023623111683;-22618.356063169966;7380.657777864669;6460.2799964284895;8434.542528932396;-24155.753750294894;3328.8453017288807;17589.593540381615;38146.71643337207;2676.8896194564845;-64801.95400738168;-23635.44984286426;-18066.57976705787;-18805.86371491715;-38870.95765721294;-19729.46014755489;
-25615.143849270804;-22373.269185217523;7403.434205464627;6375.745698898519;4789.867078050027;-24914.55077106366;3135.6368226572067;15785.248969226954;37999.91017578962;2694.4580905983557;-64629.30913320889;-24490.56053049094;-18165.665050228246;-18997.66403408814;-38914.834131578704;-20044.798558330367;
-25920.871009930495;-22628.302589452578;7393.688844882113;6479.636607126786;8350.254100591434;-24079.646060424577;3333.8297407424143;17563.66551681346;37876.01445627385;2473.600503635467;-65094.06895566809;-23708.87532339994;-18055.806226230412;-18849.047285204804;-38858.753604740334;-19801.321005978705;
-25591.853331548373;-22368.843539815374;7398.919153084655;6361.395878958211;4878.827020982149;-25035.47370856687;3091.4474238690646;15845.151644367177;38270.8803738213;2895.1097005736474;-64349.42058913954;-24411.748279541527;-18166.02267813953;-18957.185024879578;-38938.14700104559;-19985.499380290436;
-25928.38119606748;-22634.203449988778;7405.423510721149;6493.2711712445225;8161.493618666365;-24066.190310262482;3341.9434239796906;17488.31778625462;37617.672993859414;2277.888629184798;-65367.251976400854;-23803.33379546807;-18033.588592241835;-18881.21144547599;-38841.25218883183;-19872.488960324405;
-25579.7386860536;-22375.437304429688;7391.140746014207;6347.358983440278;5099.192869567021;-25084.289918457263;3060.8255339652937;15974.836465696868;38536.03911829461;3092.1626796916344;-64081.490228353774;-24314.18291499411;-18177.533826534014;-18914.157916803113;-38960.87872515663;-19918.444146924514;
-25930.214039112812;-22631.878868565425;7409.893859612211;6500.759005637051;7895.798432326131;-24046.230202463892;3340.3340983789085;17380.001232624203;37395.63076444039;2118.967726107565;-65586.76845869643;-23905.77184030674;-18029.386464284238;-18916.706015671018;-38820.10743857711;-19939.99122857943;
-25568.562813825945;-22375.258490474047;7380.009577275465;6336.093704234803;5387.888000951767;-25097.67861338599;3030.8741963951825;16121.57566804596;38761.41175763748;3254.6375101372614;-63862.39842920285;-24201.105439794715;-18185.178123137728;-18881.278500709355;-38976.837870697724;-19850.092512380186;
-25905.3141957896;-22613.10340322297;7428.579917976847;6514.90765987726;7513.136567251274;-24044.95615302994;3335.126141920822;17194.772326323073;37181.32223860291;1959.2868637188512;-65797.2324844876;-24023.36436788611;-18018.434109501137;-18962.080056915293;-38800.41555171199;-20002.44200258756;
-25586.198340201183;-22406.48387747811;7365.033908490409;6333.769122811452;5787.0678051790965;-25076.53386313127;3010.511757196398;16337.515871228681;38945.18780054901;3383.6964826222043;-63705.51153487105;-24082.99882209287;-18191.97305345214;-18848.019104959858;-38998.09437967472;-19790.435706428972;
-25882.671878656376;-22588.24826338867;7428.08817959883;6516.204061055668;7100.16573669502;-24091.15720881906;3308.9298974192025;17008.179963610168;37044.77543172544;1872.293874298796;-65906.9571980187;-24157.34072415122;-18025.251391560007;-19003.43078415761;-38802.04722905722;-20076.06864882334;
-25599.00588977407;-22424.946418398195;7361.614091588747;6340.139369981214;6220.781054589875;-25018.776955458758;3000.2299547469565;16563.246138482828;39059.24875250444;3461.994643449145;-63614.18230702667;-23967.753227681307;-18185.133419648817;-18815.363206310656;-39008.48794084644;-19741.507737816304;
-25842.326979914546;-22555.79353043956;7429.205766821596;6506.704569662163;6640.703277671729;-24170.215328957478;3272.8318301238814;16792.552684849823;36963.79506156386;1835.9946413033774;-65947.79383513854;-24275.76026627544;-18036.47196727657;-19035.080854306325;-38807.47870295986;-20134.496108829513;
-25622.519924941054;-22445.15239538579;7351.667565306136;6342.3968961712;6675.460240299731;-24937.79658529718;3003.985047815448;16804.712033833508;39106.679154238605;3490.560172863027;-63597.17262949618;-23856.754464716254;-18174.873968943833;-18792.072688588225;-39008.84556875772;-19702.302778041696;
-25784.81594143104;-22499.78005883456;7439.3758105487605;6499.395549225277;6180.905542481607;-24256.80598697734;3249.496608912541;16577.32773748967;36954.76495680391;1851.5291036998158;-65905.63844509583;-24379.472360548065;-18043.915098180187;-19058.01374411747;-38805.981136081355;-20164.246280699528;
-25635.729805914143;-22446.091168652914;7360.69767006608;6365.374489471256;7101.864469273623;-24814.593769859526;3033.310536540811;17020.249905616034;39081.80166265985;3454.5515125455277;-63660.58452851589;-23745.46512907328;-18142.463939483638;-18767.306955731747;-38977.195498609006;-19654.984135029812;
-25738.100795519447;-22459.63632579283;7437.9676506480755;6485.291598473978;5731.903699863398;-24366.284831319434;3203.9214019681694;16362.929804674364;36999.31198350334;1897.2160693664634;-65820.79122314349;-24465.168948789713;-18048.05017090442;-19065.97096514356;-38801.175511023466;-20180.451295429622;
-25681.08149541396;-22484.759686560596;7349.544149582881;6373.734041897541;7534.370724483815;-24697.56003589154;3044.0617256238133;17247.678905448785;39014.96994673848;3391.6984071372044;-63770.264538558076;-23680.980346319717;-18131.10925330034;-18757.271022471312;-38972.47928052894;-19648.479777393317;
-25682.422600081278;-22419.604351473376;7424.713066186079;6451.115781201814;5338.53534919445;-24509.60421676686;3156.62511070074;16173.34230820445;37118.87146459478;2006.1361200971749;-65648.57103211535;-24541.187231682212;-18066.490360080046;-19075.470456537063;-38820.44271474394;-20191.269539745994;
-25706.696594559744;-22493.63332910935;7354.305071151862;6382.674739679664;7865.400059866913;-24568.411656428776;3076.8070312508385;17414.177049896367;38852.15984012602;3251.4412106801524;-63979.00748002619;-23624.788060759078;-18103.415441920217;-18759.57325215021;-38944.696062170995;-19642.780082557212;
-25629.806593633486;-22380.555853909955;7421.092083584319;6429.32283035789;5012.781025502804;-24639.244334607643;3103.2267931970114;16016.544820850471;37273.5455362255;2131.9764413805538;-65454.222614076454;-24569.931575051734;-18087.14337195675;-19075.269290836965;-38835.68660446246;-20178.61845238429;
-25736.55852515203;-22523.383500979366;7357.143742697685;6408.446301036633;8142.13700796807;-24439.93382929967;3098.2870576723885;17560.96095573437;38654.68217786338;3096.5436216048747;-64222.350921911115;-23606.213761116716;-18097.335767428372;-18776.359412236146;-38930.23448350841;-19674.318393983653;
-25570.954450482663;-22346.93883024917;7414.341856758816;6417.856385452317;4798.5842583875965;-24771.70077224979;3055.3940600626543;15917.034854535445;37509.89288209592;2321.6086413393787;-65179.02793634271;-24577.66527863327;-18108.511639656026;-19055.48799699402;-38860.809965230226;-20154.635030583744;
-25759.022028329615;-22535.386387751867;7365.033908490409;6439.604632807331;8313.552536195819;-24312.662996371153;3125.757351607961;17664.516587795806;38421.151151794336;2907.3584565351557;-64496.897399055655;-23616.853191477443;-18075.743982284544;-18797.213589812945;-38910.74376234338;-19715.222086336864;
-25505.53089446198;-22296.155666846713;7415.034760836931;6401.986646889049;4685.797355866117;-24875.859901411524;3009.528280440364;15869.984432457022;37771.65416141202;2533.391420053413;-64879.26869145259;-24550.28439167552;-18127.957657332143;-19036.01962757345;-38889.28608766629;-20114.044262652907;
-25763.71589466523;-22527.138594047858;7385.575161644836;6469.3771564218;8344.621460988696;-24189.88486407815;3157.809753156871;17687.136553184577;38147.00700604999;2691.753529519264;-64807.76546094006;-23648.01152324814;-18048.47485404907;-18820.302941835278;-38876.7244072824;-19760.841996770145;
-25461.162681718193;-22274.876806125263;7409.960914845577;6382.5629809573875;4674.487373171732;-24954.64980061648;2970.189210199024;15865.067048676856;38035.04711807336;2722.330715934124;-64605.86215327527;-24490.1805508352;-18134.841994624378;-18999.295711433377;-38908.12860824211;-20052.15228225616;
-25772.72364768072;-22525.79748938054;7399.902629840688;6488.979636309104;8269.407840896589;-24087.67033668403;3181.904933679692;17657.676953992483;37871.00766551586;2469.1972099777713;-65120.26520016971;-23717.190172337316;-18026.681903205146;-18851.57303232825;-38847.77889821278;-19813.97209334041;
-25424.192896389115;-22246.087759266826;7404.283571753928;6375.4551262206;4799.165403743435;-25026.42125206247;2939.477913317432;15933.172814032176;38325.32922331443;2938.829712728228;-64313.501335799854;-24416.017462732492;-18148.856538397853;-18956.000382423448;-38932.26849225384;-19983.085391889264;
-25771.136673824392;-22514.39809970833;7402.98717057552;6511.62195344233;8085.02830088476;-24039.837603549673;3200.523936810963;17569.99106049431;37611.526264134205;2262.868256910832;-65408.714462365446;-23810.709871138322;-18014.209629799083;-18886.039422278336;-38818.76633390979;-19873.65125103608;
-25418.850829464296;-22254.089683781825;7376.254484206973;6356.9702335560605;5046.956842774969;-25086.30157545824;2910.3982937810774;16060.376591727329;38598.355781836006;3130.138293521201;-64053.617603018;-24317.826249340327;-18172.236463098106;-18920.12583257268;-38960.87872515663;-19913.862039311178;
-25772.678944191808;-22507.20083799372;7399.232077507028;6517.768683167539;7821.367123289958;-24023.27496090829;3202.8708699787703;17456.2206812168;37389.17111029281;2104.4837957005257;-65627.38157837171;-23930.62698014104;-18018.27764728995;-18933.380417034678;-38811.27849951726;-19944.685094915047;
-25416.79446897441;-22255.676657638152;7357.054335719864;6344.006221771982;5403.266001137019;-25087.217996980908;2889.186488292991;16251.506358564659;38836.334805051665;3318.5411475349842;-63812.21876290069;-24213.2647887784;-18187.793277238998;-18889.749811857917;-38991.34415284922;-19846.292715822783;
-25738.61488564192;-22467.012401463082;7411.458481724082;6522.753122181073;7471.025880697475;-24032.930914512985;3202.6026490453064;17289.677833280308;37213.01701224053;1994.9602478695213;-65781.16158022423;-24057.607240391644;-18014.79077515492;-18978.888568745682;-38800.68377264545;-20007.605255556733;
-25382.55159646888;-22236.409453917677;7364.408059645661;6353.483361421033;5785.257313878216;-25058.25013616683;2893.5450784617756;16433.382503197492;39005.224586155964;3435.6642884807934;-63665.7254297406;-24092.297147786277;-18176.483294544614;-18857.429189375544;-38995.9039087181;-19778.455171400925;
-25691.497408330135;-22416.56451422745;7431.865624411777;6540.612166000863;7034.026924851767;-24061.76466486033;3214.6725910511723;17067.27797595;37072.737464039026;1893.0586448977763;-65910.77934632056;-24172.897538292116;-18003.056109315887;-19005.934179536605;-38782.19887998091;-20059.617764904233;
-25433.468870338067;-22265.913756598682;7347.957175726554;6349.415343930166;6223.418560435601;-24997.65455694849;2909.8395001696945;16654.016572715827;39113.60819501975;3488.481460628684;-63609.5107924355;-23950.430625728444;-18151.985782621596;-18797.14653457958;-38972.12165261766;-19704.157972831486;
-25682.7131727592;-22400.046575074983;7408.843327622811;6507.442177229188;6586.701463067707;-24158.324200907256;3187.403462815698;16857.99859261496;37001.39069573769;1854.881865368112;-65948.77731189458;-24301.37536542122;-18023.03856885893;-19033.806804872373;-38794.55939466469;-20117.73230048803;
-25453.116053714282;-22273.73686715804;7337.809483743845;6358.288986478924;6695.509755076141;-24900.15624763444;2944.752925008884;16889.402793574667;39178.65177138469;3535.9789175962114;-63568.696507060115;-23841.66703720892;-18157.484311757602;-18781.29914776077;-38980.19063236602;-19665.265937479253;
-25623.97278833065;-22332.23138239758;7425.070694097364;6518.081607589914;6106.183660767515;-24227.771070929895;3199.004018188002;16609.53660124977;36987.018524052924;1852.5349322003046;-65931.11943377489;-24381.81929371587;-18014.097871076807;-19043.976848599537;-38760.92001925946;-20129.69048377162;
-25499.115943803306;-22295.485114513056;7327.617088272225;6367.430849961144;7167.6009497166815;-24779.121551408953;2992.563306398786;17129.371122046843;39158.669311841644;3494.9858182651783;-63646.368819042305;-23734.22220161226;-18133.478538212603;-18746.653943855043;-38958.531791988826;-19618.774309012213;
-25587.941776268697;-22285.69505044163;7405.110586298774;6489.0466915424695;5698.465490158259;-24353.454930002088;3170.81846842986;16414.62938959949;37069.63057155974;1932.9118052615888;-65805.90496133626;-24484.97259437711;-18035.82376668737;-19058.371372028752;-38782.06476951418;-20151.41637938218;
-25531.63773198578;-22308.292664085944;7324.845471959767;6388.866172893784;7582.002291918075;-24660.009105206624;3027.8343591492608;17332.324961701033;39078.24773529145;3419.839253406436;-63770.800980425;-23676.509997428657;-18126.43773870918;-18753.493577658366;-38957.88359139962;-19616.40502409995;
-25516.460897500623;-22228.54163986941;7411.637295679724;6480.553028649453;5300.224459198053;-24482.580957720395;3148.042040829902;16207.272256287606;37189.65943928474;2034.2322628774957;-65637.12693895423;-24548.630362585827;-18052.162891884196;-19064.048715120403;-38797.64393539953;-20157.85368178531;
-25562.192566656184;-22324.005940438026;7329.874614462211;6410.748530715529;7912.383426711968;-24525.1386791633;3075.2871126278774;17492.98930084578;38901.66895409453;3257.2750159829875;-64002.78973612664;-23622.374072357903;-18089.311491168915;-18746.542185132766;-38923.640718894094;-19612.873448476013;
-25475.28898421395;-22198.29972962138;7392.347740214795;6449.551159089942;5009.204746389955;-24630.05776763651;3099.784624550894;16073.385307000317;37375.49184268616;2184.48068910607;-65407.61922688714;-24596.86542712038;-18082.29304340995;-19065.00984013198;-38835.73130795137;-20155.03736198394;
-25586.332450667913;-22332.74547252005;7329.204062128551;6432.183853648169;8195.580028960709;-24397.957253212604;3114.469720658031;17646.277564320277;38715.56832975964;3113.486243901997;-64225.077834734664;-23631.33712188448;-18091.747831314544;-18775.822970369216;-38928.22282650743;-19656.995792030786;
-25387.826608160332;-22118.7722228494;7391.073690780841;6433.7484757600405;4793.2421914627785;-24751.494795262195;3084.18310692109;15956.642145710248;37611.90624378994;2378.8738106338756;-65127.14953746195;-24606.543732469527;-18108.757508845032;-19054.571575471353;-38861.9722559419;-20128.058806426383;
-25582.733819810608;-22306.951559418627;7343.553882068859;6466.583188364886;8319.74396940994;-24264.115007414224;3181.435547046131;17697.418355634018;38450.141364352865;2889.85704062665;-64542.9866961225;-23633.952275985754;-18058.130807653764;-18793.86082814465;-38885.955677742444;-19681.113324298065;
-25340.418558170626;-22074.51576882789;7374.242827205995;6414.034237150459;4693.173431536368;-24872.8200641656;3052.1307053721794;15904.763746829482;37862.17872645602;2562.8286675010527;-64859.82267377647;-24584.639022903328;-18132.428006223203;-19038.947706097093;-38893.376456901606;-20086.35045127278;
-25625.336244742426;-22318.95444619113;7332.266251118929;6478.094336759369;8380.250141650456;-24174.39510517062;3212.9515067281136;17740.937202088502;38190.65996297121;2690.255962640758;-64833.425263574754;-23696.604215693977;-18054.196900629628;-18837.849061232693;-38875.85268924865;-19744.592278551136;
-25310.53427583388;-22047.82778594825;7356.383783386205;6387.949751371116;4727.259841830712;-24974.475797948337;3032.7740946738836;15930.959991331101;38157.17704977716;2798.3937023155336;-64529.91092561614;-24543.19888868319;-18166.49206477309;-19019.14406050969;-38930.03331780831;-20040.529375139402;
-25626.654997665286;-22299.307262814913;7348.761838526945;6501.80953762645;8319.945135110038;-24088.072668084227;3263.3770422192865;17726.632085637106;37934.643081980124;2506.9269546183295;-65092.0125951782;-23771.28139391916;-18045.27855459196;-18871.68960233803;-38847.60008425714;-19811.558104939235;
-25264.80260667832;-22002.185523770517;7359.334213654306;6388.5532484714095;4877.508268059286;-25026.19773461792;3039.4572662660203;16011.739195792581;38438.51845723611;3015.5185479543866;-64221.50155562181;-24442.83955607886;-18155.919689645732;-18960.448379570054;-38924.71360262795;-19962.52178699038;
-25610.852314335385;-22251.54158491392;7366.710289324557;6536.454741532176;8119.60644955712;-24019.40810911752;3322.162130136744;17626.1609943105;37671.7418636968;2304.26368764206;-65359.45121758595;-23847.05380762265;-18009.068728574362;-18888.766335101885;-38799.34266797813;-19857.468588050437;
-25228.078690538252;-21958.24199417138;7362.910492767155;6394.632922963253;5100.891602145624;-25047.58835406165;3058.6127112642184;16106.197667860708;38685.0805503226;3185.2129918590776;-63979.499218404206;-24322.63187439822;-18151.851672154866;-18912.369777246688;-38922.99251830489;-19872.466608579947;
-25593.68617459371;-22215.868200763252;7388.100908768286;6553.86675046286;7833.481768784734;-24000.722050752887;3361.232979444621;17482.014594318225;37446.883314476414;2130.5682814798693;-65598.12314487972;-23952.241117029324;-17997.468173202058;-18924.37266401919;-38771.8500222981;-19913.638521866622;
-25226.692882382024;-21950.240069656382;7351.220530417029;6386.116908325781;5445.041411523987;-25054.427987864972;3072.202571893045;16279.557797856069;38918.45511418046;3358.9531015101793;-63763.91664313277;-24214.471782978988;-18158.534843747002;-18866.41459064658;-38945.9924633494;-19808.607674671137;
-25561.924345722717;-22170.851787430263;7397.89097283971;6563.925035467749;7442.639165239235;-24008.388699101055;3394.492375194118;17281.541798298575;37252.35608248187;1994.4461577470493;-65780.78160056849;-24087.312708772744;-17989.75682136498;-18962.303574359845;-38764.92098151696;-19990.95320593753;
-25230.827955106255;-21950.843566756674;7339.26234713344;6385.960446114594;5850.256186754249;-25027.404728818507;3097.8623745277378;16473.280367050214;39087.88133715169;3468.610759807916;-63621.37956874127;-24097.885083900106;-18158.423085024726;-18832.886973963617;-38966.69017871501;-19750.560194320704;
-25523.99343538206;-22116.961731548516;7400.997865318998;6565.512009324076;7015.385569976041;-24061.608202649142;3414.318372525975;17068.75319108405;37127.946272843634;1910.2694881283628;-65883.75608727409;-24219.65738769262;-18003.100812804798;-19007.76702258194;-38768.72077807436;-20053.806311345856;
-25245.557754702302;-21938.86303172863;7326.298335349362;6388.776765915963;6282.605979753253;-24972.37473396954;3138.3190319918435;16680.21281721745;39182.42921619764;3518.499853432161;-63566.93071924815;-23981.521902265777;-18163.988669394097;-18817.441918545;-38977.57547826475;-19699.218237306864;
-25495.04792631244;-22068.391390847137;7391.788946603411;6552.257424862079;6562.315709866966;-24151.909250248584;3424.9578028867013;16845.03458083088;37048.30700734937;1858.5475514587822;-65934.80747161001;-24345.229488042532;-18024.446728759616;-19054.213947560067;-38783.07059801467;-20116.435899309625;
-25268.08831311325;-21947.24493589937;7319.034018401387;6401.69607421113;6766.834171633026;-24895.976471421298;3194.243096619022;16931.602887106288;39234.64289124524;3545.0090223561556;-63550.97157370706;-23875.664040525444;-18163.474579271624;-18801.61688347064;-38982.49286204491;-19666.13765551301;
-25427.947989457607;-21992.30605272127;7404.596496176303;6555.543131297009;6079.8533057991635;-24260.225803879002;3449.0753351539774;16605.289769803258;37054.85606847478;1878.4182522795502;-65888.53936058753;-24442.12430025629;-18027.218345072073;-19074.755200714495;-38774.68869384393;-20144.08500720084;
-25300.475990828993;-21949.323648133715;7327.9076609501435;6426.506510556521;7184.364758058162;-24783.01075494418;3266.126306787289;17133.841470937907;39189.67118140116;3474.1092889439215;-63659.01990640401;-23767.772170039676;-18124.739006130578;-18775.554749435752;-38952.027434352334;-19625.07750094861;
-25381.21049180156;-21929.452947312948;7411.056150323886;6539.204006100179;5637.132303372897;-24377.3042413359;3457.0772596689776;16387.33790961956;37121.28545299595;1926.1168749471756;-65793.00800478554;-24528.04440594249;-18029.90055440671;-19076.185712359635;-38776.275667700254;-20153.74096080553;
-25340.06093025934;-21949.81538651173;7327.2594603609405;6441.437475852666;7614.680542311734;-24653.013009192113;3344.8491507588806;17359.95171784779;39109.74134322898;3394.9841135721344;-63789.129410878355;-23703.98029136423;-18110.456241423635;-18761.830778340194;-38944.85252438218;-19615.309788621642;
-25317.776241037398;-21854.306382454204;7415.593554448314;6528.318706550444;5265.959234948067;-24501.021146896022;3480.345425646952;16208.523953977103;37266.77295765554;2049.7667252739343;-65599.37484256922;-24595.63608117534;-18047.580784270856;-19077.34800307131;-38795.922851076466;-20157.6078125963;
-25362.4350264591;-21934.973828193408;7340.424637845116;6470.561798877931;7948.034459118183;-24511.615873767838;3446.0131461636006;17525.399330305976;38959.33645478922;3253.139943258756;-63995.078384289554;-23645.709293569245;-18076.72745904058;-18757.382781193588;-38909.55911988725;-19604.55859953864;
-25274.10093237173;-21799.92458819444;7406.831670621833;6504.424691727721;4972.6819959499835;-24643.200593376234;3488.637922839871;16063.438780717706;37468.475099620235;2205.1113492383183;-65357.64072628507;-24617.317273296987;-18062.020011188986;-19064.853377920794;-38810.85381637261;-20134.898440229706;
-25416.45919280758;-21954.241031913883;7341.765742512434;6483.972845551115;8215.406026292567;-24390.49177056453;3521.405580211351;17669.344564598152;38764.07161522766;3100.142252462179;-64226.53069812426;-23642.781215045597;-18060.745961755034;-18774.34775523517;-38904.06059075124;-19646.065788992142;
-25228.212801004986;-21749.364942236538;7399.679112396135;6483.95049380666;4797.600781631563;-24762.22363260074;3500.7525683346475;15977.295157586952;37709.27044263726;2409.7415697266542;-65070.33140305655;-24621.787622188047;-18081.15310444273;-19050.637668447216;-38846.817773201205;-20115.295960342402;
-25447.908097256197;-21946.842604499176;7346.906643737155;6516.919316878238;8376.09271718177;-24258.03533292238;3617.0933982245206;17748.827367881226;38526.38316468992;2917.059113628759;-64500.11605025722;-23649.173813959816;-18042.19401385713;-18794.732546178406;-38880.05481720624;-19683.61671967706;
-25181.56471032676;-21691.473924097292;7395.499336182993;6478.586075137387;4706.629181698463;-24868.93086063038;3528.1558070368537;15920.924058070668;37979.167756935094;2616.6293164049766;-64770.05806804396;-24564.187176726722;-18102.454316908636;-19021.915676822147;-38868.74483451186;-20065.5856806738;
-25467.622335865777;-21928.491822301366;7360.7870770439;6552.1456661398015;8388.90026675466;-24150.009351969882;3708.042646413165;17752.850681883177;38252.26137069004;2700.7836342792075;-64812.63814123132;-23669.58095664751;-18022.18920256963;-18817.374863311634;-38850.01407265831;-19733.103481901107;
-25160.46466356095;-21661.05319989362;7382.580027887825;6463.0963162298585;4755.8477229890495;-24963.27757397623;3552.2956910485855;15948.886090384256;38263.772519084516;2838.7162493129076;-64470.745858042945;-24482.715068187128;-18126.549497431457;-18984.677670559606;-38899.14320697108;-20009.39339511316;
-25472.964402790596;-21896.037089352263;7379.339024941805;6577.49254435212;8294.419442942077;-24059.976525303904;3811.8664994080664;17710.78469881829;37991.37180940769;2505.3846842509133;-65098.13697315896;-23725.102689874493;-18008.442879729617;-18848.06380844877;-38821.15797056651;-19792.693232618956;
-25132.100299847163;-21612.616969658968;7380.434260420116;6447.964185233615;4883.610294295585;-25025.728347984357;3597.8038427595907;16011.806251025946;38543.50460094269;3043.167655845601;-64191.7513837518;-24373.705610478595;-18132.8303376234;-18934.743873446452;-38906.47457915242;-19935.252658754907;
-25484.31908897389;-21867.98565006085;7394.269990237951;6587.394367145821;8047.231501010836;-24016.636492805064;3895.1490992485406;17586.06196475768;37712.57850081665;2284.437690310203;-65405.04877627478;-23808.206475759325;-17983.587739895313;-18881.144390242625;-38787.98798179483;-19858.40736131756;
-25132.323817291715;-21592.14277173791;7366.6432340911915;6431.021562936493;5123.422160556574;-25062.16169144651;3633.0301920211546;16131.790415262034;38782.10947300309;3206.3130386248877;-63972.97250902325;-24272.072228440313;-18136.518375458523;-18898.109364284202;-38937.7893731343;-19871.952518457478;
-25486.531911674967;-21839.66598983598;7395.454632694082;6594.546925371519;7754.53540736859;-24002.59959728713;3977.9623124554532;17444.910698522413;37495.9006900669;2118.900670874199;-65628.9462004836;-23923.764994593264;-17975.898739802687;-18921.51164072891;-38781.57303113616;-19924.18854524953;
-25145.936029664997;-21591.449867659794;7345.744353025479;6410.79323420444;5449.802333092968;-25068.621345594092;3695.9056491739334;16286.218617703751;38996.417998840574;3352.158171195766;-63780.07695437395;-24158.503014862898;-18146.666067441234;-18864.201767945502;-38960.85637341218;-19807.53479093728;
-25488.744734376043;-21808.194733642904;7391.0066355474755;6584.332178155444;7368.498428880982;-24025.75600454283;4025.4150659340703;17257.93835615377;37308.9059959538;1980.1857447845632;-65811.89522885028;-24051.70637985544;-17989.220379498052;-18974.239405898978;-38781.08129275814;-20005.05715668883;
-25166.16435839705;-21582.08448673302;7336.334268609795;6409.474481281577;5866.4835532288025;-25031.405691076005;3749.952167266866;16495.40859406097;39167.81117532387;3469.348367374941;-63631.88488863527;-24043.3244756847;-18158.624250724824;-18841.760616512373;-38987.700818503006;-19760.797293281234;
