Año;Mes;Dia; Hora
2020;06;13;22-08-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16641.14196790957;-11537.23288026248;-23780.914995779396;-22996.726393309404;-24025.66659756501;-25138.917581906033;-22563.281364832088;-21226.20001151562;-19191.74423119357;-18015.103699577296;-21347.41352169675;-14053.771084996592;-19165.41387622522;-17466.63659413297;-20427.438071660767;-25215.18173398754;
16616.28682807527;-11554.28726128188;-23779.61859460099;-23012.014986516835;-24071.107694042646;-25151.322800078728;-22557.492263018165;-21208.43037467365;-19254.127949968333;-18047.692542993136;-21404.745746224613;-14103.391957687374;-19247.221260931645;-17220.3650737244;-20353.94553589172;-25275.57614750578;
16606.876743659584;-11539.959793086027;-23775.6623358324;-22986.39988737105;-24030.71809181191;-25131.988541124887;-22565.98592591118;-21221.34968296882;-19195.588731239885;-18017.674150189658;-21354.11904503334;-14057.839102487458;-19165.83855936987;-17503.89695213997;-20438.591592143966;-25215.047623520808;
16628.110900892127;-11579.321215071825;-23798.572873899087;-23043.441539220996;-24083.043525581783;-25175.820312001742;-22587.108324421446;-21235.34187499784;-19268.835397819927;-18060.164816399196;-21421.91188596629;-14119.12758578391;-19263.269813450555;-17196.40400366831;-20360.047562128017;-25290.23889186846;
16583.742688148344;-11530.259135992424;-23768.532129351155;-22980.230805901385;-24032.305065668235;-25122.958436364945;-22559.056885130034;-21211.403156686207;-19196.75102195156;-18031.33106605185;-21357.494158446094;-14062.823541500991;-19163.491626202063;-17544.487720070807;-20447.800510859553;-25217.282797966338;
16668.075819978218;-11564.077325353304;-23801.120972766992;-23031.61746640414;-24068.917223086028;-25162.69983800648;-22583.91202496434;-21234.336046497352;-19260.989935516114;-18034.57206899787;-21405.90803693629;-14100.955617541746;-19253.837377290416;-17154.762703748074;-20346.636515454833;-25278.124246373685;
16561.212129737392;-11526.5710981573;-23768.353315395514;-22982.51068383583;-24044.844394307664;-25128.702834689957;-22569.2269288572;-21220.612075401794;-19195.767545195526;-18027.084234605343;-21352.28620198801;-14058.68846877676;-19162.03876281247;-17561.363287134565;-20452.516728939623;-25220.769670101367;
16677.932939283008;-11580.394098805678;-23813.794411873154;-23057.970173116944;-24074.505159199856;-25189.276062163837;-22611.538781111096;-21269.49534052555;-19248.450606876686;-18032.67217071917;-21399.984824655632;-14097.111117495433;-19252.831548789927;-17143.2962588425;-20352.626782968855;-25284.494493543447;
16532.55719334569;-11537.814025618318;-23768.66623981789;-23002.426088145505;-24050.924068799504;-25139.20815458395;-22562.119074120412;-21214.130069509756;-19212.061966903446;-18066.155083913218;-21374.369725509852;-14089.198599958254;-19181.998870611056;-17597.506057918796;-20471.403953004356;-25249.648123937623;
16703.346872728693;-11574.269720824925;-23805.61367340251;-23048.716550912446;-24052.04165602227;-25179.50834983687;-22587.711821521738;-21255.972535130088;-19238.638191060807;-18030.772272440467;-21389.747725695102;-14090.919684281313;-19240.448682361686;-17140.077607640935;-20343.239050297627;-25272.402199793127;
16519.302608883692;-11529.677990636586;-23759.904355991406;-22988.612710072128;-24048.018342020314;-25121.751442164357;-22543.65653320033;-21190.05724073139;-19210.676158747217;-18056.18620588615;-21368.51356846256;-14078.73798355317;-19173.616966440317;-17572.248586684298;-20446.459406192233;-25232.593742918223;
16711.147631543594;-11565.284319553892;-23814.57672292909;-23032.533887926806;-24047.504251897844;-25165.829082230222;-22587.063620932535;-21248.283535037463;-19236.20185091518;-18017.6517984452;-21386.66318496027;-14078.089782963967;-19236.358313126366;-17142.603354764386;-20346.703570688198;-25253.51497572839;
16514.385225103524;-11523.777130100385;-23762.31834439258;-22977.861520989125;-24053.606278134142;-25112.944854848964;-22542.047207599546;-21178.81431327037;-19220.063891418446;-18050.307697094406;-21376.202568555185;-14076.659271318827;-19184.725783434606;-17542.610173536563;-20443.017237546115;-25231.09617603972;
16710.275913509835;-11568.301805055358;-23821.192839287858;-23027.75061461337;-24050.18646123248;-25166.387875841603;-22593.590330313484;-21252.262145550507;-19231.083301434912;-18009.627522185747;-21384.785638426023;-14073.59708232845;-19232.04442644649;-17169.738372533127;-20361.969812151172;-25245.691865169036;
16508.484364567325;-11536.830548862285;-23766.56517583909;-22990.356146139642;-24065.072723039713;-25125.417128255027;-22547.590440224463;-21185.81040928488;-19228.57990605592;-18059.42720883217;-21387.110219849375;-14089.042137747067;-19200.059080130944;-17511.09421385458;-20437.250487476646;-25243.43433897905;
16710.745300143397;-11563.317366041823;-23818.66709216441;-23028.04118729129;-24046.43136816399;-25165.806730485765;-22596.876036748414;-21256.73249444157;-19225.3389031099;-18009.828687885845;-21378.81772265646;-14068.433829359274;-19220.399167585274;-17215.44768994423;-20376.6102047694;-25239.075748810264;
16508.707882011877;-11550.934499613584;-23779.976222512272;-23015.814783074235;-24080.875406369618;-25144.326704064217;-22557.447559529253;-21195.265197189474;-19244.941382997204;-18073.79938051693;-21405.14807762481;-14108.622265889915;-19222.164955397246;-17475.197312259355;-20433.29422870806;-25267.395409035136;
16700.374090716137;-11564.636118964687;-23816.409565974423;-23022.14032675509;-24041.46928089491;-25170.724114265933;-22593.836199502493;-21255.100817096332;-19219.102766406868;-18019.57404846836;-21379.98001336813;-14073.21710267271;-19215.392376827287;-17281.742963998673;-20398.09023119095;-25242.786138389845;
16531.193736933918;-11535.847072106251;-23765.157015938406;-22995.98878574238;-24065.318592228723;-25131.228581813408;-22541.778986666082;-21180.267176659963;-19242.77326378504;-18066.311546124405;-21403.941083424223;-14105.180097243798;-19224.51188856505;-17411.673654517374;-20406.025100472583;-25267.551871246324;
16694.339119713204;-11540.4738832085;-23793.09669650754;-23002.31432942323;-24023.721995797398;-25146.83009944321;-22580.313394107034;-21239.029912832968;-19188.637338714285;-17998.98809182502;-21352.107388032364;-14047.669058760293;-19181.663594444228;-17323.071339496535;-20397.33027187947;-25218.690957867024;
16534.971181746863;-11562.155075330147;-23784.245405703237;-23021.626236632615;-24088.54205471779;-25156.64251525909;-22572.51263529213;-21207.91628455118;-19249.679952821727;-18064.18813040115;-21409.529019538048;-14109.516335668128;-19237.297086393486;-17354.319078245055;-20391.27294913208;-25276.53727251736;
16656.922299495018;-11561.328060785301;-23812.363900228014;-23018.36288194214;-24048.75594958734;-25166.566689797248;-22603.559208340554;-21258.990020631554;-19215.079452404912;-18032.582763741346;-21382.483408747128;-14079.475591120196;-19207.32339707892;-17413.81942198508;-20440.267972978112;-25245.624809935667;
16567.42591469597;-11554.868406637717;-23781.697306835333;-23020.955684298955;-24082.596490692675;-25155.614335014146;-22556.955821151238;-21200.830781558845;-19256.117255224857;-18068.09968568083;-21415.04990041851;-14114.389015959385;-19251.490444122606;-17305.748737543672;-20384.56742579549;-25284.76271447691;
16646.7299040234;-11536.025886061894;-23787.62051911599;-22987.53982633827;-24027.141812699057;-25141.48803251839;-22560.66621073082;-21222.266104491486;-19193.331205049897;-18017.428281000648;-21354.923707833732;-14056.676811775782;-19174.26516702952;-17450.386875913962;-20428.175679227792;-25220.680263123544;
16596.550237721236;-11558.064706094827;-23788.246367960735;-23021.626236632615;-24084.04935408227;-25159.59294552719;-22562.968440409713;-21212.453688675607;-19264.43210416223;-18056.052095419418;-21409.730185238146;-14109.426928690307;-19251.892775522803;-17247.768312426604;-20363.243861585124;-25282.125208631183;
16611.257685572826;-11543.33490649878;-23787.151132482428;-22986.73516353788;-24040.128176227594;-25142.56091625225;-22568.22110035671;-21230.692712151136;-19199.2320655861;-18033.834461430844;-21360.668106158748;-14066.0198409581;-19180.50130373255;-17501.862943394535;-20447.24171724817;-25228.704539383;
16623.975828167895;-11565.5301887429;-23784.491274892247;-23019.569876142727;-24082.127104059113;-25165.35969559666;-22569.003411412647;-21223.048415547422;-19259.112388981866;-18058.734304754056;-21408.076156148454;-14108.734024612193;-19257.10073198089;-17202.461326415698;-20357.432408026747;-25284.718010988;
16587.877760872576;-11537.746970384953;-23770.70024856332;-22971.647736030547;-24044.173841974003;-25136.59300048268;-22566.2764985891;-21223.58485741435;-19201.869571431824;-18039.198880100117;-21356.488329945605;-14067.651518303337;-19174.68985017417;-17536.597554278083;-20457.590574930975;-25227.542248671325;
16653.92716573801;-11568.547674244366;-23786.726449337777;-23017.871143564123;-24080.204854035957;-25171.104093921673;-22578.52525455061;-21233.889011608248;-19268.075438508444;-18049.90536569421;-21408.61259801538;-14111.304475224553;-19263.873310550847;-17169.2019306662;-20359.08643711644;-25286.796723222345;
16579.585263679655;-11515.864612563208;-23732.74698647821;-22948.98306715287;-24023.632588819575;-25111.581398437193;-22531.40777723882;-21191.71126982108;-19192.772411438516;-18031.196955585117;-21347.860556585856;-14061.1695124113;-19161.79289362346;-17556.311792887664;-20449.34278122697;-25216.634597377135;
16679.095229994684;-11571.498104512466;-23781.384382412958;-23012.774945828314;-24064.089246283682;-25170.32178286574;-22570.858606202437;-21237.86762212129;-19249.90347026628;-18028.313580550384;-21391.111182106877;-14093.423079660306;-19245.43312137522;-17136.031941894526;-20333.82896588194;-25267.775388690876;
16543.30838242869;-11531.980220315483;-23742.537050549636;-22956.336791078662;-24044.397359418555;-25120.72326191941;-22541.644876199352;-21194.326423922354;-19211.480821547608;-18046.887880192742;-21360.981030581122;-14078.447410875251;-19171.560605950428;-17583.603272867593;-20455.131883040893;-25226.245847492915;
16690.44991617798;-11580.86348543924;-23795.935368053364;-23026.811841346247;-24066.793807362774;-25178.390762614104;-22574.70310624875;-21246.137767569755;-19253.256231934578;-18033.94622015312;-21399.023699644054;-14105.917704810823;-19256.854862791883;-17146.179633877236;-20349.117559089373;-25273.586842249257;
16519.213201905874;-11545.055990821838;-23749.063759930585;-22976.386305855074;-24061.161167760038;-25133.419052770027;-22537.08512033047;-21198.617958857772;-19228.62460954483;-18061.684735022158;-21381.85755990238;-14096.887600050879;-19193.532370749996;-17598.891866075024;-20466.084237823994;-25240.7074261555;
16705.671454152045;-11576.259026081447;-23788.42518191638;-23020.26278022084;-24056.824929335708;-25173.383971856114;-22578.637013272884;-21248.708218182113;-19251.75866505607;-18025.027874115454;-21397.928464165743;-14101.425004175308;-19253.90443252378;-17160.261232884077;-20356.448931270712;-25268.848272424733;
16516.5980478046;-11532.606069160232;-23735.831527213042;-22962.528224292782;-24058.166034003025;-25124.657168943548;-22533.911172617816;-21187.553845352395;-19226.99293219959;-18056.879109964266;-21381.343469779906;-14096.060585506033;-19195.65578647325;-17580.831656555136;-20460.317487754524;-25245.825975635766;
16715.55092520129;-11572.19100859058;-23791.28620520666;-23008.706928337448;-24052.622801378107;-25173.18280615602;-22581.18511214079;-21255.25727930752;-19239.42050211674;-18007.168830295665;-21385.925577393245;-14086.136410967876;-19240.2922201505;-17174.34283189092;-20363.869710429874;-25258.47706299747;
16514.720501270356;-11533.500138938445;-23737.50790804719;-22963.377590582084;-24060.71413287093;-25121.572628208713;-22527.205649281223;-21184.268138917465;-19232.33499912441;-18051.782912228457;-21384.696231448204;-14097.178172728798;-19200.70728072015;-17542.52076655874;-20444.917135824817;-25246.451824480515;
16716.959085101975;-11565.999575376462;-23785.452399903825;-23009.824515560213;-24043.838565807175;-25169.22654738743;-22578.458199317243;-21256.710142697113;-19227.79759499998;-18009.42635648565;-21378.95183312319;-14083.029518488589;-19230.03276944551;-17212.78783235405;-20372.765704723086;-25247.882336125655;
16515.525164070747;-11538.350467485247;-23730.802384710598;-22972.54180580876;-24065.497406184364;-25135.520116748827;-22532.100681316937;-21188.42556338615;-19239.442853861197;-18058.309621609405;-21387.557254738484;-14102.36377744243;-19210.89967619177;-17500.99122536078;-20430.299094951046;-25259.125263586673;
16715.55092520129;-11557.215339805525;-23778.32219342258;-22992.636024074083;-24037.021283748305;-25163.50450080687;-22574.434885315288;-21248.954087371123;-19218.47691756212;-18000.999748825998;-21369.31823126295;-14073.664137561815;-19217.94047569519;-17265.78381845758;-20390.960024709704;-25245.490699468937;
16532.445434623412;-11538.417522718612;-23731.40588181089;-22979.426143100995;-24067.889042841085;-25132.167355080528;-22532.12303306139;-21186.704479063093;-19243.55557484097;-18056.253261119517;-21395.8497519314;-14109.672797879315;-19225.71888276564;-17444.64247758895;-20415.882219777373;-25268.937679402552;
16692.01453828985;-11563.38442127519;-23785.65356560392;-23001.9790532564;-24041.513984383822;-25164.867957218645;-22577.18414988329;-21253.424436262183;-19212.844277959382;-18004.33015874984;-21362.545652692992;-14068.25501540363;-19205.535257522497;-17317.639865593894;-20403.409946371314;-25233.912495841087;
16543.151920217504;-11549.056953079338;-23739.765434237175;-22980.051991945744;-24070.14656903107;-25133.396701025573;-22533.75471040663;-21182.323537149852;-19260.18527271572;-18065.551586812926;-21403.941083424223;-14114.724292126215;-19236.648885804283;-17382.258758814187;-20400.392460869847;-25271.731647459466;
16678.849360805674;-11555.695421182565;-23774.209472442803;-22986.60105307115;-24029.645208078055;-25148.394721555083;-22562.052018887047;-21234.693674408638;-19213.313664592944;-18012.108565820286;-21360.668106158748;-14067.517407836605;-19193.88999866128;-17373.407468009886;-20415.770461055097;-25224.345949214217;
16568.36468796309;-11551.13566531368;-23743.11819590547;-22982.287166391274;-24064.983316061895;-25133.664921959036;-22520.41071896681;-21176.556787080382;-19255.156130213276;-18056.297964608428;-21400.74478396711;-14111.170364757822;-19238.168804427245;-17314.264752181145;-20372.98922216764;-25266.769560190387;
16661.90673850855;-11538.886909352173;-23749.51079481969;-22968.294974362252;-24015.295388137747;-25132.83790741419;-22545.802300668038;-21216.81227884439;-19203.09891737687;-18007.973493096055;-21351.32507697643;-14058.755524010126;-19176.075658330403;-17423.69889303433;-20415.41283314381;-25210.823143818754;
16591.342281263147;-11555.449551993555;-23746.493309318223;-22995.65350957555;-24073.633441166097;-25152.17216636803;-22538.716797675705;-21198.640310602226;-19251.736313311616;-18049.61479301629;-21400.32010082246;-14106.588257144484;-19243.644981818794;-17264.46506553472;-20359.46641677218;-25271.932813159565;
16624.71343573492;-11547.157054800637;-23757.959754223797;-22974.59816629865;-24035.322551169702;-25148.350018066172;-22561.336763064475;-21231.564430184895;-19204.03769064399;-18019.37288276826;-21358.7905596245;-14069.126733437388;-19183.80936191194;-17492.676376423406;-20441.2738014786;-25229.08451903874;
16603.90396164703;-11577.376613304212;-23767.571004339577;-23027.147117513076;-24085.05518258276;-25174.523910823336;-22559.928603163793;-21226.132956282254;-19274.982127545136;-18062.48939782255;-21422.649493533314;-14129.007056833156;-19270.779999587536;-17243.78970191356;-20369.435294799245;-25301.63828154067;
16590.939949862954;-11546.95588910054;-23760.46314960279;-22972.40769534203;-24039.278809938292;-25138.22467782792;-22553.401893782844;-21223.786023114448;-19214.297141348976;-18030.66051371819;-21372.246309786595;-14080.861399276424;-19186.133943335288;-17545.314734615655;-20453.61196441793;-25236.684112153544;
16641.320781865215;-11567.430087021601;-23769.157978195904;-23009.31042543774;-24072.448798709967;-25157.290715848296;-22559.03453338558;-21219.136860267743;-19266.734333841126;-18037.81307194389;-21414.58051378495;-14114.36666421493;-19265.370877429352;-17192.805372811006;-20354.526681247557;-25284.29332784335;
16560.519225659278;-11552.365011258724;-23764.866443260486;-22972.944137208957;-24052.779263589295;-25133.97784638141;-22557.112283362425;-21212.90072356471;-19213.1348506373;-18038.19305159963;-21372.98391735362;-14082.64953883285;-19188.570283480916;-17569.119342460555;-20460.362191243436;-25230.04564405032;
16670.378049657113;-11573.174485346615;-23779.32802192307;-23013.244332461876;-24070.683010897996;-25163.12452115113;-22577.13944639438;-21227.63052316076;-19262.48750239462;-18035.779063198457;-21410.914827694276;-14110.589219401983;-19266.779037330038;-17161.49057882912;-20353.677314958255;-25280.113551630206;
16559.17812099196;-11529.610935403221;-23736.010341168683;-22960.293049847252;-24036.440138392467;-25114.01773858282;-22530.044320827048;-21182.65881331668;-19197.913312663237;-18032.605115485803;-21359.617574169348;-14073.239454417164;-19173.102876317844;-17580.09404898811;-20456.405932474845;-25222.691920124522;
16684.213779474947;-11582.428107551112;-23788.447533660834;-23033.807937360758;-24066.57028991822;-25176.46851259095;-22577.51942605012;-21238.113491310298;-19245.790749286505;-18022.211554314086;-21395.112144364375;-14097.424041917808;-19251.937479011714;-17139.80938670747;-20341.02622759655;-25267.99890613543;
16526.566925831667;-11541.032676819883;-23744.347541850515;-22975.06755293221;-24050.633496121587;-25121.572628208713;-22533.710006917718;-21188.403211641697;-19209.335054079897;-18049.726551738568;-21371.463998730662;-14084.996472000656;-19182.93764387818;-17595.740270106828;-20460.00456333215;-25233.353702229706;
16696.753108114375;-11583.344529073778;-23797.321176209593;-23031.37159721513;-24061.71996137142;-25175.66384979056;-22577.005335927646;-21244.662552435704;-19253.52445286804;-18023.46325200358;-21401.32592932295;-14097.200524473254;-19254.46322613516;-17145.978468177138;-20347.73175093314;-25266.702504957022;
16529.6514665665;-11521.47490042149;-23727.60608525349;-22949.36304680861;-24039.658789594032;-25107.53573269078;-22515.06865204199;-21162.497539817996;-19224.22131588713;-18048.452502304615;-21381.27641454654;-14088.349233668952;-19189.352594536853;-17580.85400829959;-20452.583784172988;-25236.86292610919;
16712.421680977546;-11572.056898123848;-23790.83917031755;-23021.782698843803;-24047.01251351983;-25171.528777066324;-22570.880957946894;-21237.621752932282;-19227.395263599785;-17994.02600455594;-21374.794408654503;-14066.198654913744;-19226.165917654744;-17142.022209408547;-20334.343056004414;-25240.37214998867;
16509.40078608999;-11538.551633185343;-23737.865535958474;-22978.017983200312;-24058.43425493649;-25131.094471346674;-22527.585628936962;-21178.81431327037;-19225.674179276728;-18057.348496597828;-21381.119952335353;-14090.115021480922;-19196.840428929383;-17557.027048710235;-20442.413740445823;-25247.055321580807;
16715.55092520129;-11566.714831199031;-23789.5651208836;-23017.55821914175;-24045.04556000776;-25169.181843898517;-22581.341574351976;-21250.36224727181;-19232.67027529124;-18012.108565820286;-21382.796333169503;-14079.095611464456;-19235.531298581518;-17195.91226529029;-20364.85318718591;-25256.57716471877;
16514.027597192242;-11541.300897753346;-23745.688646517832;-22984.276471647798;-24066.57028991822;-25132.055596358252;-22531.69834991674;-21184.044621472913;-19234.257249147566;-18058.644897776234;-21387.512551249572;-14093.26661744912;-19207.99394941258;-17514.826955178614;-20434.881202564386;-25255.884260640654;
16707.34783498619;-11565.86546490973;-23795.957719797818;-23013.624312117616;-24042.564516373222;-25161.26932636134;-22581.766257496627;-21250.25048854953;-19230.882135734813;-18002.027929070944;-21375.733181921623;-14067.964442725712;-19223.953094953667;-17239.27464953359;-20380.722925749174;-25242.85319362321;
16517.559172816178;-11540.004496574938;-23746.336847107035;-22972.050067430744;-24067.10673178515;-25122.690215431478;-22540.41553025431;-21177.09322894731;-19247.53418535402;-18054.10749365181;-21397.682594976737;-14095.770012828114;-19221.38264434131;-17460.46751266331;-20421.201934957735;-25260.868699654187;
16694.741451113397;-11563.451476508555;-23786.860559804507;-23003.297806179264;-24032.12625171259;-25154.720265235934;-22569.741018979672;-21237.420587232184;-19209.71503373564;-17991.477905688036;-21362.880928859824;-14054.799265241536;-19202.785992954494;-17285.006318689146;-20386.914358963295;-25223.18365850254;
16524.912896741975;-11555.226034549003;-23748.996704697216;-22995.2288264309;-24071.711191142942;-25137.040035371785;-22533.330027261978;-21176.601490569294;-19255.75962731357;-18068.591424058846;-21410.199571871708;-14113.137318269888;-19236.62653405983;-17410.578419039062;-20401.21947541469;-25268.736513702457;
16668.90283452306;-11569.642909722676;-23793.499027907736;-23008.84103880418;-24038.921182027007;-25160.755236238867;-22568.08698988998;-21234.67132266418;-19216.509964050052;-18009.448708230106;-21371.03931558601;-14067.875035747891;-19203.07656563241;-17358.454150969286;-20407.545019095545;-25225.932923070544;
16543.688362084435;-11556.455380494044;-23756.99862921222;-22995.899378764556;-24076.740333645386;-25145.377236053617;-22539.789681409562;-21181.0494877159;-19266.80138907449;-18063.562281556402;-21420.816650487977;-14119.485213695196;-19252.295106922997;-17358.029467824636;-20388.501332819622;-25276.224348094984;
16657.101113450663;-11556.991822360973;-23787.911091793907;-22999.8779892776;-24033.445004635454;-25147.27713433232;-22561.739094464672;-21217.81810734488;-19211.816097714436;-18007.03471982893;-21370.078190574433;-14065.59515781345;-19196.50515276255;-17420.63670404395;-20422.297170436046;-25222.021367790865;
16566.93417631795;-11564.747877686963;-23771.683725319355;-23008.036376003787;-24081.076572069716;-25146.561878509747;-22544.014161111612;-21184.53635985093;-19270.802351331993;-18060.969479199586;-21420.436670832238;-14116.490079938183;-19258.82181630395;-17296.22689440571;-20369.83762619944;-25270.85992942571;
16632.849470716654;-11546.71001991153;-23771.728428808266;-22985.282300148287;-24025.04074872026;-25133.35199753666;-22549.467986758707;-21207.24573221752;-19209.64797850227;-18014.880182132743;-21364.80317888298;-14064.656384546326;-19184.010527612034;-17467.64242263346;-20427.99686527215;-25212.27600720835;
16598.070156344194;-11563.071496852815;-23768.66623981789;-23008.684576592994;-24071.66648765403;-25145.913677920544;-22543.16479482231;-21191.130124465242;-19260.922880282746;-18047.647839504225;-21410.758365483092;-14107.281161222598;-19252.943307512203;-17237.955896610725;-20349.475187000655;-25268.445941024536;
16614.074005374194;-11534.684781394575;-23765.022905471673;-22971.0218871858;-24024.5713620867;-25122.60080845366;-22541.823690154994;-21203.781211826947;-19193.353556794355;-18008.733452407534;-21353.247326999586;-14052.809959985014;-19170.398315238752;-17502.242923050275;-20426.767519327106;-25206.106925738684;
16635.308162606736;-11558.981127617495;-23772.13076020846;-23009.444535904473;-24067.173787018513;-25149.467605288937;-22549.199765825244;-21199.422621658163;-19259.313554681965;-18034.14738585322;-21408.277321848553;-14099.234533218687;-19258.039505248013;-17193.87825654486;-20341.58502120793;-25269.317659058295;
16589.352976006627;-11524.470034178501;-23756.037504200638;-22960.784788225268;-24028.08058596618;-25115.269436272316;-22543.03068435558;-21198.260330946487;-19185.262225301532;-18009.29224601892;-21347.79350135249;-14047.624355271382;-19163.715143646616;-17536.70931300036;-20433.71891185271;-25204.81052456028;
16649.166244169028;-11574.627348736209;-23800.651586133434;-23035.84194610619;-24079.28843251329;-25169.584175298714;-22579.531083051097;-21231.273857506974;-19259.134740726324;-18031.08519686284;-21406.33272008094;-14096.1276407394;-19263.068647750457;-17162.943442218715;-20345.384817765334;-25275.352630061225;
16559.245176225326;-11527.152243513137;-23758.898527490917;-22958.236689357364;-24042.028074506292;-25114.867104872123;-22549.73620769217;-21194.706403578093;-19208.59744651287;-18028.224173572562;-21365.786655639014;-14064.45521884623;-19181.641242699774;-17571.399220394997;-20455.91419409683;-25221.306111968293;
16677.06122124925;-11567.541845743877;-23795.086001764063;-23018.184067986498;-24065.162130017536;-25160.84464321669;-22581.27451911861;-21235.431281975663;-19255.11142672437;-18019.37288276826;-21402.778792712546;-14088.796268558059;-19262.48750239462;-17139.38470356282;-20343.194346808716;-25266.769560190387;
16540.42500739396;-11526.839319090763;-23750.829547742553;-22962.841148715157;-24040.061120994225;-25110.083831558684;-22535.252277285133;-21175.550958579894;-19200.886094675792;-18033.81210968639;-21362.74681839309;-14065.036364202067;-19177.930853120193;-17579.08822048762;-20449.990981816172;-25216.344024699214;
16689.712308610953;-11581.534037772899;-23808.497048437246;-23038.881783352113;-24065.34094397318;-25175.954422468476;-22585.834274987494;-21235.386578486752;-19236.358313126366;-18014.0531675879;-21388.384269283328;-14080.839047531968;-19248.115330709858;-17128.47705226863;-20332.085529814427;-25253.582030961756;
16514.206411147883;-11538.149301785148;-23759.099693191016;-22979.53790182327;-24054.455644423444;-25123.964264865434;-22539.096777331448;-21176.445028358106;-19223.103728664366;-18061.23770013305;-21384.31625179246;-14089.399765658352;-19198.76267895254;-17593.549799150205;-20461.01039183264;-25240.908591855597;
16713.651026922587;-11566.178389332103;-23797.835266332062;-23018.65345462006;-24043.10095824015;-25162.163396139553;-22570.0762951465;-21224.2107062591;-19230.524507823528;-18009.359301252283;-21380.918786635255;-14072.770067783604;-19237.05121720448;-17137.931840173227;-20336.68998917222;-25249.156385559607;
16513.826431492143;-11530.70617088153;-23747.968524452273;-22978.912052978525;-24051.169937988514;-25119.762136907833;-22534.402910995832;-21172.779342267437;-19205.490554033586;-18046.552604025914;-21365.965469594656;-14071.719535794204;-19180.188379310177;-17551.61792655205;-20435.439996175766;-25230.112699283683;
16723.26227703837;-11561.484522996489;-23793.029641274174;-23018.564047642238;-24035.47901338089;-25159.570593782737;-22578.301737106056;-21236.794738387434;-19216.62172277233;-17997.468173202058;-21370.23465278562;-14060.9683467112;-19223.126080408823;-17161.423523595753;-20346.32359103246;-25245.557754702302;
16506.13743139952;-11544.05016232135;-23756.3057251341;-22984.87996874809;-24063.753970116853;-25134.760157437344;-22553.156024593834;-21192.96296751058;-19221.270885619033;-18051.894670950733;-21381.723449435645;-14082.426021388295;-19197.93566440769;-17521.241905837287;-20429.51678389511;-25252.03976059434;
16717.517878713355;-11558.489389239478;-23795.13070525297;-23013.713719095438;-24032.394472646058;-25163.526852551324;-22586.527179065608;-21249.24466004904;-19216.66642626124;-17997.244655757506;-21372.581585953427;-14060.700125777737;-19221.539106552496;-17208.40689044081;-20366.350754064413;-25250.877469882664;
16522.051873451695;-11527.599278402244;-23742.51469880518;-22973.748800009347;-24053.829795578695;-25118.39868049606;-22538.381521508876;-21179.350755137297;-19220.17565014072;-18045.502072036514;-21380.583510468427;-14079.408535886829;-19201.89192317628;-17468.13416101148;-20409.489620863154;-25254.677266440067;
16706.230247763426;-11558.645851450665;-23799.71281286631;-23008.84103880418;-24035.45666163643;-25158.341247837692;-22586.258958132144;-21250.49635773854;-19202.584827254395;-17986.26994922995;-21360.93632709221;-14046.752637237625;-19203.791821454983;-17251.009315372627;-20372.2069111117;-25230.067995794776;
16516.910972226975;-11551.180368802592;-23766.56517583909;-23002.716660823426;-24077.18736853449;-25143.097358119176;-22554.69829496125;-21189.163170953176;-19249.836415032914;-18059.80718848791;-21406.399775314305;-14102.184963486787;-19232.022074702036;-17426.53756458015;-20405.421603372288;-25271.396371292638;
16678.78230557231;-11564.926691642606;-23810.32989148258;-23018.78756508679;-24046.409016419533;-25168.801864242778;-22599.558246083052;-21257.850081664335;-19208.86566744634;-18003.614902927267;-21374.03444934302;-14062.264747889609;-19212.240780859087;-17330.402711677874;-20405.95804523922;-25236.147670286617;
16532.8030625347;-11554.62253744871;-23771.169635196882;-23019.256951720352;-24082.395324992576;-25150.272268089328;-22555.815882184015;-21188.0008802415;-19258.15126397029;-18066.065676935395;-21419.609656287394;-14116.132452026899;-19254.798502301994;-17383.421049525863;-20403.27583590458;-25285.477970299482;
16672.322651424725;-11549.81691239082;-23800.04808903314;-23003.007233501343;-24036.10486222564;-25150.9875239119;-22584.69433602027;-21235.610095931304;-19197.17570509621;-18004.486620961026;-21363.149149793288;-14055.82744548648;-19198.069774874424;-17390.64066298493;-20416.66453083331;-25225.396481203614;
16564.922519316973;-11555.203682804547;-23776.75757131071;-23010.718585338425;-24084.5857959492;-25153.625029757623;-22565.538891022075;-21202.39540367072;-19254.03854299051;-18052.85579596231;-21413.552333540003;-14104.956579799245;-19257.10073198089;-17317.081071982513;-20379.40417282631;-25285.254452854926;
16638.951496952952;-11547.738200156475;-23792.403792429424;-23001.35320441165;-24038.18357445998;-25153.98265766891;-22584.76139125364;-21238.58287794386;-19200.148487108767;-18004.17369653865;-21363.97616433813;-14056.006259442123;-19192.526542249507;-17449.470454391296;-20428.33214143898;-25230.33621672824;
16581.909845103008;-11560.568101473822;-23783.105466736015;-23025.85071633467;-24080.85305462516;-25158.16243388205;-22562.49905377615;-21201.881313548245;-19262.733371583625;-18059.18133964316;-21422.09069992193;-14112.287951980587;-19268.880101308838;-17270.74590572666;-20371.04462040003;-25294.01633668141;
