Año;Mes;Dia; Hora
2020;06;13;22-08-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
17047.586089084874;-11472.41282134209;-23574.38487701236;-22828.440109305397;-23814.397908973446;-24901.0279656682;-22307.309187329913;-20821.87930606357;-19041.272287520445;-17921.02520716491;-21303.514695586528;-13934.32336262743;-19194.717013206126;-17059.454865390642;-19932.57044942027;-25063.34633390264;
16917.38717763271;-11423.887184129619;-23529.301408446005;-22768.112751020522;-23788.671051105386;-24846.802633619624;-22272.194596790625;-20774.515959562774;-18997.52992362141;-17935.352675360762;-21271.082314381878;-13912.530411783508;-19118.519916357985;-17505.528629485205;-20049.045389776875;-25020.565095015183;
17066.786237571985;-11471.898731219619;-23575.68127819077;-22836.46438556485;-23806.150115269436;-24906.012404681733;-22316.674568256687;-20832.138756768556;-19029.492918192496;-17913.02328264991;-21295.445715838163;-13927.461377079651;-19190.35842303734;-17051.385885642278;-19936.727873888954;-25060.127682701073;
16893.20259013207;-11435.577146479744;-23534.531716648547;-22784.585986684084;-23801.27743497818;-24859.833700637068;-22285.27036729698;-20789.82690451466;-19006.604731870262;-17949.8366057678;-21281.20765462013;-13924.779167745015;-19130.098119985836;-17510.535420243195;-20058.41077070365;-25038.982932446354;
17085.94168257018;-11461.12519039216;-23564.795978641032;-22821.108737124057;-23787.17348422688;-24896.624672010505;-22312.584199021363;-20832.585791657664;-19018.71937736504;-17900.036919121376;-21281.632337764782;-13912.530411783508;-19175.74038216357;-17052.86110077633;-19937.89016460063;-25053.53391808676;
16889.62631101922;-11428.290477787314;-23520.472469386157;-22778.685126147884;-23794.057821519116;-24854.692799412347;-22267.07604731036;-20768.05630541519;-19010.27041796093;-17951.423579624126;-21279.26305285252;-13923.773339244526;-19127.348855417833;-17483.489809452272;-20042.58573562929;-25038.91587721299;
17085.472295936623;-11466.243739872425;-23573.66962118979;-22823.589780758593;-23787.151132482428;-24901.430297068393;-22317.479231057077;-20840.83358536167;-19015.43367093011;-17903.702605212045;-21280.715916242116;-13914.60912401785;-19169.638355927273;-17077.29155746598;-19944.394522237126;-25047.05191219472;
16881.06559289284;-11435.577146479744;-23527.222696211662;-22781.993184327268;-23802.171504756392;-24853.664619167404;-22270.585271189844;-20767.788084481726;-19009.24223771599;-17952.54116684689;-21281.945262187157;-13928.04252243549;-19133.20501246512;-17446.54237586765;-20028.57119185581;-25039.184098146452;
17084.5335226695;-11464.768524738374;-23580.6657172043;-22823.478022036317;-23788.112257494005;-24898.36810807802;-22323.000111937537;-20835.849146348137;-19013.645531373684;-17903.523791256404;-21280.023012163998;-13912.329246083409;-19166.240890770066;-17115.490688740098;-19961.918289890087;-25040.726368513868;
16892.755555242962;-11425.205937052482;-23531.22365846916;-22787.447009974363;-23810.95574032733;-24857.285601769163;-22275.234434036545;-20767.72102924836;-19021.468641933043;-17943.51106208695;-21291.332994858385;-13931.976429459624;-19150.12528301779;-17401.50361079021;-20020.278694662895;-25050.695246540934;
17077.112743510337;-11464.813228227285;-23577.022382858086;-22822.785117958203;-23780.535016123657;-24894.769477220714;-22317.479231057077;-20836.519698681797;-19000.592112611786;-17902.383852289182;-21269.58474750337;-13903.746176212571;-19153.008658052524;-17167.436142854232;-19973.51884526239;-25033.43969982144;
16888.888703452194;-11451.201015854003;-23532.810632325487;-22801.79682991467;-23812.118031039005;-24863.789959405658;-22278.63189919375;-20775.946471207913;-19029.33645598131;-17970.288451944405;-21300.586617062883;-13944.918089499246;-19161.79289362346;-17355.570775934553;-20000.787973497867;-25061.982877490864;
17067.590900372375;-11460.052306658305;-23570.09334207694;-22812.100984108565;-23773.024829986673;-24882.49836951475;-22315.93696068966;-20832.89871608004;-18988.924502006113;-17902.763831944925;-21261.292250310453;-13895.140754597278;-19135.574297377385;-17217.772271367583;-19982.168970366594;-25018.776955458758;
16897.605883789765;-11466.17668463906;-23544.344132464426;-22820.505240023762;-23823.115089311017;-24883.9735846488;-22293.74167844554;-20792.576169082662;-19037.360732240766;-17975.854036313776;-21307.917989244223;-13953.165883203255;-19176.768562408517;-17299.356138629453;-19989.455639059026;-25073.136397974064;
17035.382036612278;-11474.089202176237;-23578.51994973659;-22834.18450763041;-23788.46988540529;-24904.604244781047;-22336.969952222105;-20856.859786136127;-18993.90894101965;-17932.804576492857;-21271.998735904544;-13914.407958317752;-19143.55387014793;-17303.647673564872;-20016.456546361034;-25039.273505124274;
16922.751596301987;-11467.428382328557;-23547.89805983282;-22836.486737309308;-23831.251124292747;-24895.574140021105;-22308.203257108125;-20808.78118381276;-19045.317953266855;-17988.415716697662;-21321.798422550968;-13965.928729287236;-19201.355481309354;-17264.688582979274;-19995.736479250965;-25099.086773286675;
17021.725120750085;-11459.538216535833;-23565.04184783004;-22812.369205042032;-23777.249309688726;-24886.432276538882;-22317.74745199054;-20835.35740797012;-18982.420144369622;-17928.378931090705;-21264.153273600732;-13904.148507612766;-19130.634561852763;-17354.967278834258;-20029.01822674492;-25032.18800213194;
16941.50470989999;-11479.520676078877;-23556.27996400356;-22838.94542919939;-23830.938199870372;-24895.88706444348;-22301.74360296054;-20801.1592389535;-19045.72028466705;-17976.12225724724;-21321.239628939587;-13959.62553735084;-19200.550818508964;-17197.11925949088;-19968.176778337573;-25086.659203369523;
16997.272312315978;-11457.45950430149;-23559.722132649676;-22816.19135334389;-23778.344545167038;-24877.223357823295;-22311.019576909493;-20813.475050148376;-18983.98476648149;-17938.325457373317;-21268.489512025062;-13909.669388493228;-19126.63359959526;-17402.621198012974;-20033.48857563598;-25021.66033049349;
16976.932224861648;-11475.117382421182;-23559.14098729384;-22842.05232167868;-23825.842002134563;-24900.64798601246;-22311.13133563177;-20808.69177683494;-19039.327685752833;-17963.60528035227;-21313.01418698003;-13953.344697158898;-19200.953149909157;-17147.118407144357;-19951.770597907376;-25079.64075561056;
16971.03136432545;-11450.441056542524;-23552.41311221279;-22809.642292218483;-23779.12685622297;-24875.010535122223;-22301.922416916183;-20811.038710002747;-18980.65435655765;-17945.07568419882;-21265.49437826805;-13911.859859449847;-19122.25265768202;-17449.872785791493;-20041.714017595532;-25028.455260807903;
16999.820411183886;-11481.018242957383;-23569.646307187835;-22850.09894968259;-23822.08690906607;-24906.057108170644;-22312.494792043544;-20813.899733293027;-19037.00310432948;-17962.912376274155;-21311.56132359044;-13949.544900601495;-19200.573170253418;-17106.259418280057;-19940.304153001805;-25079.26077595482;
16944.768064590462;-11446.171873351559;-23544.388835953338;-22792.99024259928;-23780.60207135702;-24863.857014639023;-22296.066259868894;-20795.705413306405;-18987.918673505625;-17956.542129104393;-21271.998735904544;-13916.151394385266;-19121.559753603906;-17480.338213484076;-20047.771340342922;-25027.42708056296;
17034.823243000894;-11479.341862123236;-23573.736676423156;-22840.80062398918;-23813.213266517316;-24898.34575633356;-22317.255713612525;-20814.033843759757;-19028.598848414284;-17944.69570454308;-21305.235779909584;-13939.218394663143;-19195.2311033286;-17069.356688184344;-19931.676379642056;-25067.570813604692;
16923.489203869012;-11442.953222149996;-23542.667751630277;-22789.995108842268;-23794.594263386043;-24863.81231115011;-22308.292664085944;-20799.505209863808;-18992.47842937451;-17960.654850084167;-21279.30775634143;-13925.337961356397;-19129.44991939663;-17506.445051007875;-20058.187253259093;-25034.892563211033;
17046.93788849567;-11493.199943685526;-23594.501447022136;-22858.033818964224;-23827.09369982406;-24918.596436810072;-22349.978667495092;-20848.857861621127;-19025.201383257077;-17938.012532950943;-21304.74404153157;-13939.777188274526;-19200.774335953516;-17062.829978803395;-19943.813376881288;-25074.522206130292;
16906.032491449416;-11438.616983725666;-23542.600696396912;-22798.71228917984;-23800.159847755414;-24859.945459359344;-22298.99433839254;-20789.44692485892;-18998.58045561081;-17968.924995532634;-21286.750887245045;-13932.37876085982;-19137.608306122816;-17524.013522149744;-20070.72658189852;-25045.48729008285;
17075.503417909553;-11478.313681878291;-23586.365412040403;-22849.271935137742;-23808.7205658818;-24908.58285529409;-22339.69686504565;-20842.711131895918;-19023.033264044912;-17931.865803225734;-21298.753774017547;-13931.439987592697;-19196.03576612899;-17054.157501954734;-19945.51210945989;-25069.470711883394;
16894.610750032753;-11439.801626181797;-23538.957362050696;-22794.42075424442;-23806.91007458092;-24863.03000009418;-22306.973911163084;-20794.565474339186;-18988.991557239482;-17963.940556519097;-21276.58084351788;-13922.365179343842;-19127.617076351296;-17497.526704970205;-20054.49921542397;-25040.324037113674;
17080.957243556648;-11487.053213960316;-23592.04275513205;-22854.18931891791;-23809.18995251536;-24924.921980490923;-22348.972838994603;-20862.0230391053;-19013.71258660705;-17936.44791083907;-21295.06573618242;-13930.814138747948;-19190.89486490427;-17072.977670786106;-19956.19624330953;-25073.024639251787;
16878.20456960256;-11447.803550696797;-23540.879612073855;-22804.90372239396;-23816.633083418976;-24872.64125020996;-22300.536608759954;-20789.02224171427;-19007.61056037075;-17991.41085045467;-21294.953977460144;-13947.019153478046;-19148.717123117105;-17495.693861924872;-20058.678991637113;-25065.939136259454;
17087.461601193143;-11476.41378359959;-23577.53647298056;-22837.224344876333;-23796.13653375346;-24912.98614895179;-22330.823222496896;-20848.679047665482;-19004.74953708047;-17926.099053156264;-21283.465180810115;-13920.733501998604;-19175.047478085457;-17095.709394897152;-19956.643278198633;-25057.62428732208;
16870.3814590432;-11460.208768869492;-23538.689141117233;-22807.340062539588;-23828.81478414712;-24881.91722415891;-22295.663928468697;-20797.29238716273;-19016.4394994306;-17989.42154519815;-21299.558436817937;-13951.556557602473;-19154.238003997565;-17450.78920731416;-20040.43996816158;-25068.48723512736;
17083.170066257724;-11480.347690623725;-23582.67737420528;-22829.647103505984;-23804.98782455776;-24913.455535585348;-22336.388806866267;-20856.010419846825;-19011.499763905977;-17940.091245185286;-21292.78585824798;-13935.440949850197;-19182.021222355514;-17152.035790924525;-19987.84631345824;-25067.10142697113;
16882.63021500471;-11457.727725234954;-23537.012760283087;-22800.70159443636;-23836.70494993984;-24882.58777649257;-22291.774724933475;-20791.011546970793;-19023.48029893402;-17987.611053897268;-21304.051137453454;-13958.61970885035;-19170.241853027565;-17399.514305533685;-20034.29323843637;-25075.572738119692;
17084.421763947223;-11466.154332894605;-23563.879557118365;-22819.745280712283;-23790.369783683993;-24901.854980213044;-22320.3179026029;-20842.50996619582;-19006.515324892443;-17931.731692759;-21280.850026708846;-13925.986161945602;-19168.54312044896;-17202.461326415698;-20002.263188631918;-25054.696208798436;
16889.089869152293;-11466.757829994898;-23532.922391047763;-22809.46347826284;-23836.23556330628;-24889.382706806984;-22292.60173947832;-20792.35265163811;-19031.593982171296;-17985.66645212966;-21304.297006642464;-13959.111447228366;-19176.075658330403;-17345.40073220739;-20008.029938701384;-25075.505682886327;
17050.357705397335;-11483.70045229202;-23570.160397310305;-22817.711271966848;-23801.120972766992;-24910.54980880616;-22328.968027707106;-20855.384571002076;-19010.113955749744;-17944.181614420606;-21291.578864047395;-13939.553670829973;-19172.83465538438;-17279.954824442248;-20024.749043553955;-25059.390075134048;
16901.495087324987;-11478.112516178193;-23534.41995792627;-22812.525667253216;-23841.48822325328;-24898.524570289206;-22300.89423667124;-20807.685948334452;-19059.82423541835;-18000.642120914712;-21335.07535875742;-13988.347528975908;-19211.65963550325;-17313.61655159194;-20011.896790492152;-25103.132439033085;
17038.533632580475;-11471.831675986252;-23560.124464049873;-22809.105850351556;-23793.74489709674;-24902.950215691355;-22325.07882417188;-20850.08720756617;-19000.972092267526;-17937.56549806184;-21279.64303250826;-13930.590621303394;-19154.819149353403;-17339.835147838014;-20034.382645414193;-25049.130624429064;
16947.338515202824;-11458.286518846337;-23517.209114695685;-22802.154457825956;-23822.019853832706;-24883.10186661504;-22284.063373096393;-20791.950320237913;-19044.468586977553;-17978.290376459405;-21317.216314937632;-13969.884988055825;-19202.584827254395;-17247.410684515322;-19985.365269823706;-25095.085811029174;
17031.71635052161;-11450.172835609059;-23538.778548095055;-22793.19140829938;-23783.619556858488;-24888.51098877323;-22315.780498478474;-20840.297143494743;-18979.84969375726;-17922.74629148797;-21255.614907218805;-13909.110594881844;-19129.27110544099;-17379.978880879746;-20033.220354702516;-25033.305589354706;
16961.911852587684;-11476.369080110679;-23537.41509168328;-22824.640312747993;-23830.33470277008;-24899.664509256425;-22298.6143587368;-20809.250570446322;-19048.58130795733;-17968.992050766;-21314.84703002537;-13965.884025798325;-19205.624664500316;-17193.006538511105;-19972.311851061804;-25095.06345928472;
16987.661062200197;-11459.64997525811;-23546.33343772095;-22794.867789133525;-23790.168617983894;-24888.73450621778;-22306.325710573878;-20833.613971902607;-18998.356938166256;-17949.367219134238;-21270.791741703957;-13926.455548579162;-19134.724931088083;-17439.188651941855;-20049.96181129954;-25041.39692084753;
16982.944844120128;-11485.13096393716;-23547.51808017708;-22832.128147140524;-23834.87210689451;-24906.34768084856;-22304.403460550722;-20816.380776927566;-19057.119674339257;-17968.41090541016;-21323.094823729378;-13970.71200260067;-19215.61589427184;-17151.499349057598;-19965.919252147585;-25098.036241297275;
16969.712611402585;-11439.55575699279;-23521.120669975364;-22762.278945717688;-23780.065629490095;-24860.034866337166;-22287.594948720332;-20803.30500642121;-18994.37832765321;-17940.046541696374;-21271.171721359697;-13922.789862488493;-19130.031064752468;-17471.97866105779;-20053.985125301497;-25032.94796144342;
17003.32963506337;-11494.876324519673;-23566.85233913092;-22834.18450763041;-23844.05867386564;-24921.0327769557;-22321.1672688922;-20842.59937317364;-19055.085665593822;-17953.03290522491;-21322.983065007098;-13964.699383342193;-19219.52744955152;-17110.595656704387;-19955.078656086764;-25093.364726706117;
16937.369637175758;-11446.5518530073;-23525.94864677771;-22768.93976556537;-23792.604958129523;-24863.83466289457;-22283.37046901828;-20801.3604046536;-19010.113955749744;-17953.569347091838;-21285.722707000103;-13935.150377172278;-19140.73755034656;-17511.85417316606;-20064.825721362322;-25043.140356915043;
17041.148786681748;-11480.548856323821;-23555.31883899198;-22826.495507537784;-23819.695272409353;-24906.16886689292;-22310.773707720484;-20835.0668352922;-19047.15079631219;-17944.1369109317;-21312.433041624194;-13955.311650670965;-19210.542048280484;-17081.80660984595;-19941.62290592467;-25083.73112484588;
16910.569895573844;-11446.730666962942;-23524.6522455993;-22775.779399368694;-23802.70794662332;-24868.148549574442;-22288.041983609437;-20804.534352366252;-19003.229618457513;-17960.341925661796;-21280.91708194221;-13937.318496384443;-19137.36243693381;-17528.37211231853;-20065.83154986281;-25048.77299651778;
17056.169158955712;-11487.164972682593;-23565.62299318588;-22836.66555126495;-23817.81772587511;-24917.814125754136;-22321.927228203684;-20849.394303488054;-19043.10513056578;-17938.012532950943;-21308.722652044613;-13952.383572147319;-19208.955074424157;-17076.777467343505;-19947.52376646087;-25084.513435901816;
16893.940197699096;-11446.350687307202;-23517.007948995586;-22781.009707571237;-23802.6185396455;-24869.35554377503;-22277.938995115637;-20797.158276696002;-19009.152830738167;-17963.60528035227;-21285.186265133176;-13940.850072008381;-19138.681189856674;-17536.217574622344;-20062.389381216693;-25051.499909341328;
17069.691964351176;-11487.902580249618;-23564.14777805183;-22825.22145810383;-23807.37946121448;-24915.84717224207;-22320.00497818053;-20848.209661031924;-19039.03711307491;-17937.74431201748;-21305.816925265422;-13950.126045957333;-19204.261208088545;-17082.074830779413;-19948.641353683633;-25078.567871876705;
16878.20456960256;-11451.625698998654;-23516.113879217373;-22780.450913959852;-23811.76040312772;-24868.953212374832;-22286.11973358628;-20794.16314293899;-19015.590133141297;-17974.110600246262;-21294.439887337674;-13952.964717503157;-19148.44890218364;-17525.734606472804;-20061.785884116398;-25059.34537164514;
17083.61710114683;-11479.498324334423;-23555.117673291883;-22826.27199009323;-23791.308556951113;-24907.889951215977;-22303.50939077251;-20840.475957450388;-19027.749482124982;-17925.607314778248;-21300.69837578516;-13944.828682521425;-19194.22527482811;-17097.698700153673;-19956.62092645418;-25070.454188639425;
16877.95870041355;-11446.529501262845;-23507.687271557723;-22775.08649529058;-23805.5689699136;-24864.080532083575;-22270.87584386776;-20781.02031719927;-19018.071176775837;-17972.165998478653;-21296.98798620558;-13951.131874457822;-19147.823053338892;-17485.79203913117;-20039.81411931683;-25055.09854019863;
17078.297385966467;-11484.281597647858;-23565.913565863797;-22826.942542426892;-23797.343527954046;-24917.724718776313;-22325.14587940525;-20857.060951836225;-19021.75921461096;-17919.527640286404;-21295.31160537143;-13935.552708572473;-19185.776315424006;-17129.751101702583;-19966.612156225703;-25062.34050540215;
16868.95094739806;-11460.275824102859;-23522.70764383169;-22793.32551876611;-23817.683615408376;-24875.16699733341;-22281.381163761755;-20789.983366725846;-19034.745578139493;-17983.006594539474;-21313.17064919122;-13965.258176953575;-19168.207844282133;-17457.382971928477;-20038.361255927237;-25074.05281949673;
17073.29059520848;-11480.794725512831;-23568.372257753883;-22818.80650744516;-23791.062687762107;-24910.12512566151;-22331.002036452537;-20858.044428592257;-19019.456984932065;-17929.56357354684;-21295.91510247172;-13937.027923706524;-19179.361364765333;-17183.060012228492;-19985.298214590337;-25062.921650757988;
16889.58160753031;-11445.769541951364;-23517.611446095878;-22784.675393661906;-23812.922693839395;-24862.87353788299;-22278.4083817492;-20773.26426187328;-19031.90690659367;-17973.641213612704;-21309.996701478565;-13956.965679760657;-19171.40414373924;-17390.908883918393;-20016.7247672945;-25071.281203184273;
17072.28476670799;-11463.628585771154;-23568.03698158705;-22809.17290558492;-23785.832379559564;-24893.897759186955;-22321.256675870023;-20836.296181237245;-19001.754403323463;-17909.759927959436;-21276.82671270689;-13912.329246083409;-19156.517881932006;-17218.755748123618;-19989.500342547937;-25033.842031221633;
16895.86244772225;-11455.380792067146;-23528.720263090167;-22802.690899692883;-23824.99263584526;-24875.904604900436;-22280.420038750177;-20778.338107864634;-19045.25089803349;-17970.713135089056;-21318.26684692703;-13960.743124573604;-19185.932777635193;-17331.76616808965;-20001.346767109248;-25075.43862765296;
17050.961202497627;-11463.293309604325;-23560.95147859472;-22801.148629325467;-23782.613728358;-24889.405058551438;-22310.4160798092;-20830.64118989005;-19001.732051579005;-17917.918314685623;-21281.609986020325;-13917.246629863577;-19151.354628962832;-17288.962577457736;-20011.270941647406;-25037.66417952349;
16912.2909798969;-11465.059097416293;-23536.94570504972;-22806.46834450583;-23831.273476037204;-24880.978450891787;-22284.89038764124;-20783.12138117807;-19047.687238179118;-17968.23209145452;-21323.228934196108;-13962.486560641119;-19193.733536450094;-17273.629280761397;-19984.58295876777;-25081.0712672557;
17017.634751514765;-11474.871513232174;-23575.144836323838;-22816.101946366067;-23799.601054144034;-24901.944387190866;-22326.039949183458;-20843.649905163038;-19006.604731870262;-17930.055311924854;-21282.146427887255;-13923.058083421956;-19148.873585328292;-17350.072246798547;-20029.509965122936;-25038.468842323884;
16936.72143658655;-11468.233045128947;-23542.71245511919;-22817.353644055565;-23832.36871151551;-24892.22137835281;-22286.65617545321;-20789.648090559018;-19064.16047384268;-17983.699498617592;-21338.07049251443;-13980.0997352719;-19219.259228618055;-17235.117225064903;-19987.756906480423;-25104.58530242268;
17006.03419614246;-11450.84338794272;-23549.79795811152;-22791.045640831668;-23780.445609145834;-24880.173788091397;-22299.866056426294;-20819.465317662398;-18985.66114731564;-17922.455718810048;-21265.986116646065;-13909.870554193325;-19129.1146432298;-17393.367575808476;-20030.605200601247;-25025.482478795348;
16972.12659980376;-11465.483780560944;-23542.51128941909;-22817.912437666946;-23827.29486552416;-24894.9259394319;-22297.496771514034;-20801.22629418687;-19050.10122658029;-17963.493521629993;-21321.55255336196;-13962.084229240923;-19209.67033024673;-17168.77724752155;-19963.259394557404;-25093.498837172847;
16971.83602712584;-11456.632489756643;-23554.22360351367;-22806.915379394937;-23794.75072559723;-24886.65579398344;-22306.951559418627;-20826.729634610372;-18993.03722298589;-17941.70057078607;-21275.195035361652;-13920.107653153857;-19134.03202700997;-17438.24987867473;-20047.279601964903;-25035.317246355684;
16984.26359704299;-11489.914237250596;-23569.400437998826;-22846.209746147364;-23843.075197109607;-24918.395271109974;-22323.022463681995;-20833.770434113794;-19062.797017430905;-17974.110600246262;-21334.829489568412;-13972.522493901552;-19225.450661832176;-17135.450796538687;-19966.29923180333;-25107.043994312764;
16954.2005007506;-11440.829806426742;-23533.235315470138;-22772.381934211488;-23780.490312634745;-24861.845357638045;-22282.208178306602;-20799.16993369698;-19001.687348090094;-17956.542129104393;-21281.900558698246;-13926.634362534805;-19133.137957231756;-17483.869789108016;-20056.801445102865;-25041.531031314258;
17021.21103062761;-11479.587731312244;-23560.437388472248;-22833.312789596654;-23820.90226660994;-24906.7276605043;-22309.298492586433;-20823.332169453166;-19039.66296191966;-17948.20492842256;-21311.15899219024;-13947.935575000713;-19200.61787374233;-17084.08648778039;-19935.967914577475;-25079.14901723254;
16920.31525615636;-11449.994021653418;-23540.61139114039;-22788.296376263665;-23800.56217915561;-24869.690819941858;-22293.47345751208;-20801.02512848677;-19003.408432413155;-17963.001783251977;-21283.35342208784;-13932.46816783764;-19132.802681064928;-17508.74728068677;-20058.991916059484;-25040.61460979159;
17026.150766152237;-11505.381644413668;-23594.94848191124;-22862.19124343291;-23841.80114767565;-24932.298056161173;-22335.070053943404;-20850.646001177553;-19068.340250055822;-17967.248614698485;-21337.44464366968;-13972.075459012445;-19231.172708412734;-17088.333319226902;-19960.308964289306;-25103.73593613338;
16905.697215282587;-11437.946431392007;-23526.50744038909;-22779.13216103699;-23796.24829247574;-24858.9172791144;-22279.68243118315;-20785.334203879145;-19005.643606858685;-17961.97360300703;-21289.656614024236;-13932.781092260015;-19137.36243693381;-17524.974647161325;-20065.518625440436;-25045.08495868265;
17057.75613281204;-11489.623664572677;-23580.129275337375;-22846.85794673657;-23820.455231720833;-24917.12122167602;-22327.76103350652;-20845.773320886296;-19039.90883110867;-17941.40999810815;-21318.624474838314;-13948.248499423087;-19213.313664592944;-17067.14386548327;-19948.015504838884;-25082.322964945193;
16880.529151025912;-11448.049419885805;-23538.398568439316;-22788.27402451921;-23813.302673495135;-24871.501311242737;-22283.996317863028;-20790.519808592773;-19012.237371473002;-17974.26706245745;-21300.430154851696;-13942.884080753814;-19150.102931273334;-17527.187469862398;-20067.709096397055;-25054.070359953686;
17070.34016494038;-11482.851086002718;-23584.845493417444;-22835.48090880882;-23812.67682465039;-24915.69071003088;-22325.3693968498;-20845.572155186197;-19041.629915431728;-17933.095149170775;-21315.27171317002;-13944.180481932222;-19208.0833563904;-17081.963072057137;-19950.943583362532;-25077.9196712875;
16883.256063849458;-11431.531480733334;-23531.89421080282;-22780.719134893316;-23814.08498455107;-24863.00764834972;-22286.007974864006;-20784.52954107875;-19019.635798887706;-17959.090227972298;-21299.60314030685;-13938.301973140477;-19152.0698847854;-17505.349815529564;-20056.600279402766;-25055.72438904338;
17068.216749217125;-11496.463298376;-23594.300281322037;-22848.71314152636;-23811.76040312772;-24922.17271592292;-22334.04187369846;-20857.97737335889;-19027.10128153578;-17926.970771190023;-21303.626454308804;-13934.546880071985;-19197.242760329576;-17102.347863000377;-19958.587879966246;-25069.78363630577;
16870.560272998842;-11449.994021653418;-23536.342207949427;-22798.019385101725;-23818.04124331966;-24869.422599008394;-22280.21887305008;-20782.137904422034;-19022.273304733433;-17984.5935683958;-21307.158029932743;-13951.601261091384;-19162.35168723484;-17477.007803560235;-20046.541994397878;-25064.665086825502;
17077.448019677166;-11484.080431947761;-23583.683202705768;-22842.119376912044;-23798.84109483255;-24913.902570474456;-22330.823222496896;-20855.65279193554;-19017.62414188673;-17933.318666615327;-21297.703242028147;-13932.870499237837;-19188.860856158837;-17143.273907098046;-19974.412915040604;-25064.530976358772;
16866.42520027461;-11467.540141050833;-23542.243068485626;-22813.2856265647;-23829.373577758503;-24882.230148581286;-22293.115829600792;-20788.128171936056;-19030.275229248433;-17994.65185340069;-21314.44469862517;-13962.061877496468;-19174.108704818333;-17435.612372829008;-20034.24853494746;-25076.265642197806;
17077.202150488156;-11475.162085910093;-23577.804693914022;-22828.238943605298;-23792.29203370715;-24905.677128514904;-22332.56665856441;-20849.617820932606;-19011.879743561716;-17932.066968925832;-21290.774201247;-13928.847185235882;-19175.874492630304;-17198.482715902654;-19993.18838038306;-25054.651505309525;
16887.68170925161;-11457.83948395723;-23537.504498661103;-22822.360434813552;-23826.981941101785;-24885.60526199404;-22291.50650400001;-20790.58686382614;-19035.90786885117;-17986.582873652325;-21315.24936142556;-13964.744086831104;-19183.94347237867;-17379.129514590444;-20018.557610339834;-25085.362802191117;
17067.635603861287;-11464.008565426895;-23572.39557175584;-22822.18162085791;-23781.719658579786;-24899.083363900587;-22322.754242748528;-20843.649905163038;-18992.701946819063;-17923.461547310537;-21274.502131283538;-13914.564420528939;-19154.573280164397;-17251.545757239553;-19998.48574381897;-25044.459109837906;
16900.623369291232;-11461.92985319255;-23543.338303963938;-22824.61796100354;-23829.932371369883;-24891.506122530238;-22298.077916869872;-20798.432326129954;-19041.361694498264;-17986.582873652325;-21321.373739406317;-13964.900549042291;-19191.69952770466;-17314.845897536983;-19994.708299006023;-25088.894377815053;
17045.574432083897;-11462.153370637105;-23572.641440944844;-22823.36626331404;-23785.675917348377;-24898.077535400098;-22327.649274784242;-20842.93464934047;-18993.2830921749;-17930.30118111386;-21275.59736676185;-13914.922048440225;-19146.772521349492;-17308.207429433754;-20015.80834577183;-25042.29099062574;
16919.4435381226;-11467.853065473208;-23550.915545334286;-22829.46828955034;-23834.179202816395;-24895.68589874338;-22304.895198928738;-20802.299177920722;-19043.328648010334;-17979.989109038008;-21322.983065007098;-13964.453514153185;-19200.79668769797;-17256.396085786353;-19983.867702945197;-25089.49787491535;
17021.83687947236;-11455.291385089326;-23559.275097760572;-22807.071841606125;-23778.836283545053;-24888.10865737303;-22319.714405502607;-20834.93272482547;-18988.90215026166;-17932.469300326025;-21274.79270396146;-13915.74906298507;-19142.45863466962;-17366.500778973197;-20032.86272679123;-25041.95571445891;
16942.01880002246;-11474.670347532076;-23556.414074470293;-22838.61015303256;-23831.38523475948;-24899.418640067415;-22302.548265760932;-20802.92502676547;-19049.408322502175;-17975.98814678051;-21327.296951686974;-13966.733392087626;-19209.692681991182;-17205.03177702806;-19968.66851671559;-25097.902130830546;
17002.010882140505;-11445.344858806713;-23555.877632603366;-22806.378937528007;-23774.27652767617;-24877.469227012305;-22298.346137803335;-20818.70535835092;-18984.36474613723;-17934.45860558255;-21267.662497480214;-13907.545972769973;-19124.68899782765;-17410.019625427678;-20027.140680210672;-25024.364891572583;
16972.05954457039;-11478.291330133836;-23571.300336277527;-22851.10477818308;-23838.806013918642;-24910.795677995167;-22327.649274784242;-20823.913314809004;-19052.00112485899;-17973.663565357157;-21326.246419697574;-13962.263043196564;-19212.33018783691;-17156.617898537865;-19957.62675495467;-25095.756363362834;
16972.037192825937;-11444.316678561769;-23556.391722725835;-22800.925111880915;-23789.587472628056;-24878.340945046064;-22319.669702013696;-20828.830698589172;-18990.779696795904;-17947.46732085554;-21276.178512117687;-13917.47014730813;-19132.087425242356;-17459.50638765173;-20052.286392722894;-25039.117042913087;
17012.27033284549;-11468.635376529142;-23571.74737116663;-22840.644161777993;-23832.99456036026;-24907.197047137863;-22336.768786522007;-20834.26217249181;-19041.451101476086;-17951.915318002142;-21318.60212309386;-13950.036638979513;-19211.90550469226;-17111.04269159349;-19954.475158986468;-25092.805933094733;
16936.632029608732;-11447.691791974521;-23556.95051633722;-22808.591760229083;-23800.785696600164;-24883.414791037416;-22323.447146826646;-20829.3671404561;-18991.00321424046;-17947.288506899895;-21279.464218552617;-13918.632438019806;-19133.763806076506;-17494.21864679082;-20063.238747505995;-25042.894487726033;
