Año;Mes;Dia; Hora
2020;08;27;21-17-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9967.44751542181;-16722.099986326695;-26459.43629258112;-26255.454272681985;-44612.226738003104;-18945.22684159599;-26433.664731224148;-52489.00383579777;-39307.9789648031;-51541.40162961503;-38819.45923798791;-44430.01531720344;-23183.139942066664;-20345.965963121173;-43611.20386257218;-29598.29176643989;
-9974.912998069884;-16723.329332271736;-26453.781301233925;-26270.072313555756;-44615.49009269358;-18844.465177591464;-26435.40816729166;-52475.90571354696;-39274.786624286964;-51641.00100290788;-38785.9539730494;-44426.59550030178;-23225.02711117591;-20397.218513157193;-43576.178679010714;-29568.89922248116;
-9973.638948635931;-16716.40029149059;-26471.975621220547;-26263.322086730255;-44620.273366007015;-18940.152995604636;-26443.700664484582;-52499.08447254711;-39310.9293950712;-51517.664077003494;-38825.67302294648;-44433.43513410511;-23172.00877332792;-20343.619029953366;-43619.60811848738;-29605.66784211014;
-9973.706003869296;-16726.63739045112;-26455.27886811243;-26267.591269921217;-44620.07220030692;-18885.011242033394;-26447.031074408424;-52479.99608278228;-39277.312371410415;-51665.20794215297;-38786.95980154989;-44435.67030855064;-23232.939628713088;-20401.04066145905;-43577.54213542249;-29578.868100508225;
-9970.979091045749;-16716.467346723955;-26461.872632726747;-26262.00333380739;-44622.240319519085;-18921.46693724;-26448.95332443158;-52496.737539379305;-39315.93618582919;-51501.81669018468;-38828.355232281116;-44438.12900044072;-23164.878566846677;-20338.612239195376;-43623.787894700516;-29616.06140328186;
-9966.195817732312;-16715.573276945743;-26446.427577308128;-26258.784682605827;-44612.89729033677;-18914.157916803113;-26434.111766113256;-52470.42953615541;-39270.85271726283;-51671.77935502283;-38775.158080477486;-44427.98130845801;-23226.122346654218;-20390.647100287333;-43563.90757130475;-29569.94975447056;
-9990.581570933053;-16746.441036038523;-26478.725848046048;-26280.734095660937;-44640.81461916144;-18911.632169679662;-26463.012571693966;-52511.17676629744;-39319.132485286296;-51479.88962887402;-38828.39993577003;-44436.7878957734;-23151.601630640227;-20329.045692568507;-43622.670307477754;-29615.56966490384;
-9986.178277275358;-16738.3497045457;-26460.017437936956;-26268.77591237735;-44628.387049244295;-18956.84974871275;-26450.875574454734;-52487.14864100798;-39293.98677277408;-51698.62380011366;-38798.53800517774;-44449.79661104639;-23249.815195776846;-20404.37107138289;-43588.96387683915;-29596.302461183368;
-10004.327893773067;-16748.542100017323;-26485.00668823799;-26289.473627742962;-44648.6377297208;-18897.461163695;-26472.44500785411;-52520.63155420203;-39332.72234591512;-51492.51836449127;-38844.292026077754;-44454.445773893094;-23173.886319862166;-20347.37412302186;-43644.3514995994;-29638.569609948354;
-9974.443611436322;-16720.98239910393;-26451.9931616775;-26252.347380202697;-44612.673772892216;-18974.37351636571;-26432.390681790195;-52476.73272809181;-39296.49016815307;-51710.38081769715;-38803.72360989137;-44455.920989027145;-23264.299126183883;-20409.936655752263;-43599.0892170774;-29603.589129875796;
-9997.197687291824;-16746.955126160996;-26472.75793227648;-26281.561110205785;-44637.73007842661;-18858.59148008722;-26454.18363263412;-52509.65684767447;-39308.8283310924;-51477.27447477275;-38822.49907523383;-44432.87634049372;-23160.385866211163;-20337.91933511726;-43621.99975514409;-29611.255778223967;
-9974.108335269491;-16719.350721758692;-26453.75894948947;-26249.53106040133;-44611.44442694717;-18988.32100490582;-26427.18272533211;-52480.9348560494;-39295.417284419214;-51694.399320411605;-38803.67890640246;-44450.57892210232;-23254.77728304592;-20397.55378932402;-43594.46240597515;-29594.76019081595;
-9994.135498301446;-16740.093140613215;-26468.399342107696;-26279.080066571245;-44636.433677248206;-18835.21155538697;-26456.32940010183;-52503.39835922699;-39303.64272637877;-51482.12480331955;-38816.03942108624;-44431.26701489294;-23163.090427290255;-20337.002913594595;-43615.22717657413;-29604.617310120742;
-9960.630233362941;-16707.079614052727;-26451.18849887711;-26239.13749922961;-44604.31422046593;-18994.557141608853;-26426.445117765084;-52473.84935305707;-39290.43284540568;-51677.45669811448;-38796.19107200993;-44444.521599354935;-23251.111596955252;-20383.427486828266;-43592.38369374081;-29594.24610069348;
-9993.532001201154;-16746.59749824971;-26474.009629965978;-26284.243319540423;-44637.819485404434;-18821.286418591313;-26459.257478625477;-52503.465414460356;-39301.8769385668;-51493.52419299176;-38810.1609122945;-44431.78110501541;-23174.936851851566;-20344.22252705366;-43612.56731898395;-29606.96424328855;
-9959.512646140176;-16709.381843731626;-26450.026208165433;-26236.67880733953;-44602.28021172049;-19005.487144647497;-26427.272132309932;-52473.49172514579;-39295.52904314149;-51660.22350313944;-38798.31448773319;-44442.59934933178;-23244.74134978549;-20375.470265802178;-43596.317600764945;-29597.263586194946;
-9995.051919824115;-16747.536271516834;-26466.275926384442;-26279.68356367154;-44631.22572079012;-18808.903552163072;-26457.37993209123;-52495.59760041209;-39294.25499370754;-51509.17041411048;-38800.28144124526;-44429.16595091414;-23174.936851851566;-20345.094245087417;-43602.66549619025;-29600.415182163142;
-9967.4028119329;-16713.092233311207;-26458.922202458645;-26243.540792887306;-44604.04599953246;-19000.301539933866;-26428.747347443983;-52481.56070489415;-39299.775874588;-51632.55204350377;-38805.69056340344;-44444.722765055034;-23229.832736233802;-20363.668544729775;-43602.754903168076;-29607.321871199834;
-10003.590286206041;-16746.619849994167;-26472.33324913183;-26287.48432248644;-44636.61249120384;-18807.696557962485;-26456.865841968756;-52500.53733593671;-39290.030514005484;-51537.020687701784;-38799.834406356145;-44429.344764869784;-23189.577244469794;-20357.320649304467;-43597.569298454444;-29595.207225705057;
-9967.156942743892;-16721.138861315118;-26454.429501823128;-26240.076272496735;-44604.24716523256;-18993.43955438609;-26425.260475308954;-52482.29831246118;-39304.11211301233;-51615.25179329536;-38810.07150531668;-44442.644052820695;-23222.277846607907;-20357.544166749023;-43604.61009795786;-29603.455019409066;
-9999.07523382607;-16750.26318434038;-26466.946478718102;-26281.382296250144;-44633.4385434912;-18814.02210164334;-26451.143795388198;-52494.8376411006;-39283.772025558;-51562.25580719183;-38791.6089643966;-44430.395296859184;-23196.68509920658;-20362.863881929385;-43589.90265010627;-29584.478388366508;
-9973.102506769003;-16721.094157826206;-26459.391589092207;-26243.42903416503;-44609.07514203491;-18990.489124117987;-26430.937818400602;-52487.01453054125;-39310.01297354853;-51586.55215341475;-38815.61473794159;-44447.13675345621;-23210.945512169066;-20346.189480565725;-43614.556624240475;-29609.646452623187;
-9999.87989662646;-16744.92111741556;-26465.404208350687;-26282.0528485838;-44632.05273533496;-18827.611962272164;-26448.14866163119;-52495.687007389904;-39279.68165632268;-51592.11773778412;-38785.797510838216;-44427.86954973573;-23207.816267945323;-20368.161245365292;-43582.37011222483;-29577.258774907445;
-9978.958663816293;-16723.64225669411;-26461.358542604274;-26250.916868557557;-44614.283098493;-18974.99936521046;-26431.09428061179;-52495.19526901189;-39314.662136395236;-51566.43558340497;-38822.72259267838;-44441.61587257575;-23201.468372520016;-20344.22252705366;-43619.4963597651;-29612.52982765792;
-10007.50184148572;-16760.32146934527;-26468.555804318883;-26282.946918362013;-44636.74660167058;-18849.11434043817;-26455.412978579163;-52497.00576031277;-39283.190880202164;-51625.332430044706;-38789.9549353069;-44437.6372620627;-23227.865782721732;-20381.12525714937;-43586.90751634926;-29590.021620991425;
-9976.49997192621;-16729.029027107837;-26459.972734448045;-26245.775967332836;-44609.45512169065;-18948.110216630725;-26437.777452203925;-52490.188478253905;-39319.601871919855;-51543.65915580501;-38828.60110147013;-44451.20477094707;-23196.662747462124;-20338.858108384386;-43629.10760988088;-29628.131345287722;
-9992.950855845316;-16740.540175502323;-26462.99021994951;-26271.43576996753;-44624.69901140917;-18861.92189001106;-26447.94749593109;-52486.43338518541;-39268.639894561755;-51641.626851752626;-38774.152251977;-44429.702392781066;-23230.056253678355;-20375.403210568813;-43571.88714407529;-29577.102312696257;
-9982.087908040037;-16721.049454337295;-26464.1972141501;-26256.929487816036;-44618.239357261584;-18932.084015856268;-26442.717187728547;-52498.90565859147;-39317.50080794106;-51517.105283392106;-38825.270691546284;-44441.92879699812;-23186.649165946146;-20330.565611191465;-43625.66544123476;-29618.967130061046;
-9989.419280221377;-16733.812300421276;-26451.18849887711;-26261.064560540268;-44615.803017115955;-18889.615701391187;-26444.728844729525;-52477.380928681014;-39279.86047027832;-51671.332320133726;-38783.16000499249;-44440.475933608526;-23249.345809143284;-20386.936710707752;-43580.89489709078;-29583.76313254394;
-9988.413451720888;-16734.527556243844;-26457.692856513604;-26250.715702857462;-44612.56201416993;-18898.39993696212;-26444.192402862598;-52488.86972533104;-39310.97409856011;-51490.059672601186;-38817.42522924247;-44435.46914285054;-23170.175930282585;-20317.10986102937;-43620.79276094351;-29613.982691047513;
-9987.094698798026;-16740.89780341361;-26444.170051118144;-26249.285191212322;-44607.331705967394;-18904.59137017624;-26435.072891124833;-52470.65305359996;-39267.52230733899;-51674.483916101926;-38770.397158908505;-44430.37294511473;-23243.020265462434;-20377.683088503254;-43568.37792019581;-29575.627097562206;
-10007.993579863738;-16754.331201831246;-26478.882310257235;-26276.219043280966;-44634.466723736135;-18884.519503655374;-26460.553879803883;-52513.00960934277;-39314.997412562065;-51483.354149264596;-38825.293043290745;-44439.358346385765;-23170.8688343607;-20325.96115183367;-43629.15231336979;-29621.20230450658;
-9991.095661055526;-16741.434245280536;-26458.408112336176;-26259.187014006024;-44615.22187176012;-18944.55628926233;-26443.18657436211;-52483.52765840622;-39291.930412284186;-51707.43038742905;-38795.58757490964;-44452.97055875904;-23272.41280942116;-20398.80548701352;-43592.271935018536;-29598.783504817904;
-10009.491146742243;-16746.865719183173;-26475.082513699832;-26277.15781654809;-44631.40453474576;-18856.222195174956;-26464.42073159465;-52510.99795234179;-39310.05767703744;-51483.8011841537;-38819.59334845464;-44437.391392873695;-23176.993212341455;-20328.576305934945;-43621.95505165518;-29613.803877091872;
-9981.5067626842;-16719.97657060344;-26443.81242320686;-26241.551487630786;-44599.06156051893;-18952.491158543966;-26434.42469053563;-52470.89892278897;-39282.90030752424;-51701.887154804135;-38787.76446435028;-44447.44967787858;-23265.372009917737;-20390.065954931495;-43584.359417481355;-29586.87002502323;
-10011.994542121238;-16756.544024532323;-26466.968830462556;-26275.34732524721;-44630.57752020092;-18831.25529661838;-26469.51692933046;-52508.38279824052;-39304.648554879255;-51478.28030327324;-38815.72649666387;-44438.6877940521;-23169.885357604668;-20329.31391350197;-43621.35155455489;-29612.57453114683;
-9983.272550496167;-16726.995018362406;-26441.37608306123;-26234.220115449443;-44595.82055757291;-18967.109199417737;-26434.13411785771;-52470.20601871086;-39284.867261036314;-51692.56647736627;-38792.503034174806;-44451.96473025856;-23265.014382006455;-20386.109696162905;-43592.76367339655;-29594.894301282682;
-10026.79139695065;-16767.451675826513;-26483.509121359482;-26289.07129634277;-44640.769915672536;-18820.906438935574;-26480.066952713365;-52515.58005995513;-39302.99452578957;-51486.52809697725;-38811.166740794986;-44436.631433562216;-23177.082619319277;-20334.387759493322;-43615.473045763145;-29604.930234543113;
-9985.708890641796;-16724.871602639152;-26451.791995977404;-26239.53983062981;-44599.9779820416;-18987.315176405333;-26440.392606305195;-52478.14088799249;-39295.66315360822;-51685.14569820711;-38797.24160399933;-44453.685814581615;-23265.528472128924;-20382.376954838866;-43597.1893187987;-29597.37534491722;
-10029.3171440741;-16772.056135184306;-26480.178711435645;-26291.44058125503;-44641.038136605996;-18809.01531088535;-26479.32934514634;-52513.43429248742;-39297.11601699782;-51504.588306497135;-38805.04236281423;-44436.340860884295;-23187.073849090797;-20341.316800274468;-43611.53913873901;-29600.705754841063;
-9992.615579678486;-16737.053303367295;-26457.111711157766;-26244.43486266552;-44605.63297338879;-19001.06149924535;-26450.294429098896;-52485.852239829575;-39301.13933099977;-51667.89015148761;-38805.1094180476;-44458.55849487287;-23255.82781503532;-20373.83858845694;-43608.141673581806;-29605.041993265393;
-10034.145120876447;-16770.290347372335;-26479.888138757724;-26293.139313833635;-44639.69703193868;-18804.16498233855;-26480.961022491578;-52510.48386221932;-39297.49599665356;-51527.54354805274;-38804.371810480574;-44442.97932898752;-23193.35468928274;-20350.16809107877;-43610.39919977179;-29600.2363682075;
-10002.383292005456;-16738.148538845606;-26463.459606583074;-26250.738054601916;-44607.421112945216;-19001.41912715663;-26451.9931616775;-52491.842507343594;-39302.3239734559;-51637.64824123958;-38805.44469421443;-44453.99873900399;-23240.114538683243;-20360.181672594746;-43608.36519102636;-29601.488065897;
-10030.166510363402;-16765.596481036722;-26478.658792812683;-26292.602871966705;-44634.84670339188;-18814.558543510266;-26483.307955659388;-52508.427501729435;-39291.52808088399;-51557.53958911176;-38797.28630748824;-44444.61100633276;-23211.794878458368;-20359.108788860893;-43603.55956596846;-29595.833074549806;
-9991.743861644729;-16730.3477800307;-26462.0961501713;-26241.75265333088;-44601.63201113129;-18997.485220132497;-26465.091283928312;-52489.87555383153;-39308.31424096993;-51618.3810375191;-38812.843121629136;-44458.714957084056;-23241.902678239665;-20355.398399281312;-43618.691696964706;-29612.10514451327;
-10018.901231157926;-16755.046457653818;-26469.315763630362;-26277.046057825813;-44624.11786605333;-18817.330159822723;-26511.940540306634;-52497.318684735146;-39283.3696941578;-51582.39472894606;-38789.977287051355;-44447.047346478386;-23223.35073034176;-20366.88719593134;-43599.737417666605;-29594.156693715657;
-10000.21517279329;-16739.35553304619;-26467.594679307305;-26251.185089491024;-44610.572708913416;-18986.66697581613;-26548.217421557598;-52499.0397690582;-39302.547490900455;-51585.65808363654;-38809.17743553846;-44454.42342214864;-23225.988236187488;-20344.51309973158;-43617.998792886596;-29613.267435224945;
-10032.960478420315;-16766.244681625925;-26479.23993816852;-26291.3064707883;-44638.26652029354;-18839.01135194437;-26576.850006204848;-52509.20981278537;-39290.522252383504;-51617.3305055297;-38793.553566164206;-44450.243645935494;-23244.204907918564;-20379.091248403936;-43596.40700774277;-29593.19556870408;
-10016.062559612103;-16747.133940116637;-26482.547996347905;-26267.367752476664;-44626.19657828767;-18978.62034781222;-26568.2222328451;-52517.301144278186;-39325.770953389525;-51571.710595096425;-38830.27748230428;-44461.6430356077;-23225.764718742936;-20347.575288721953;-43631.99098491562;-29620.978787062024;
-10024.310353316112;-16759.18153037805;-26467.997010707502;-26280.711743916483;-44627.56003469945;-18853.338820140223;-26571.73145672458;-52499.28563824721;-39288.33178142688;-51651.327508846225;-38789.7537696068;-44451.27182618044;-23255.581945846316;-20391.004728198615;-43591.24375477359;-29586.311231411844;
-10008.328856030566;-16741.21072783598;-26468.309935129873;-26254.046112781303;-44611.39972345826;-18945.092731129258;-26566.188224099664;-52500.380873725524;-39310.41530494873;-51535.85839699011;-38812.68665941795;-44448.18728544561;-23201.289558564375;-20331.772605392052;-43620.88216792133;-29611.658109624164;
-10019.281210813668;-16752.274841341357;-26458.922202458645;-26265.82548210925;-44615.02070606002;-18866.079314479746;-26574.234852103575;-52485.628722385016;-39270.316275395904;-51657.943625205;-38770.28540018623;-44443.02403247643;-23253.480881867516;-20378.867730959384;-43576.42454819972;-29578.398713874667;
-10013.670922955385;-16746.999829649907;-26463.593717049804;-26256.258935482376;-44616.1829967717;-18918.65061743863;-26580.49334055106;-52504.2924290052;-39308.090723525376;-51502.86722217408;-38811.45731347291;-44447.00264298948;-23188.861988647222;-20318.473317441145;-43620.435133032224;-29612.641586380196;
-10013.223888066279;-16742.417722036567;-26452.306086099874;-26257.37652270514;-44611.86911009182;-18891.69441362553;-26575.665363748714;-52484.645245628984;-39272.86437426381;-51670.10297418869;-38772.073539742654;-44447.98611974551;-23256.677181324623;-20379.89591120433;-43575.57518191042;-29577.61640281873;
-10015.146138089436;-16743.378847048145;-26473.38378112123;-26262.182147763033;-44618.596985172866;-18884.944186800025;-26584.807227230936;-52509.612144185565;-39308.135427014284;-51492.31719879117;-38813.84895012963;-44445.75094529998;-23185.06219208982;-20318.83094535243;-43623.27380457804;-29610.67463286813;
-10015.280248556168;-16742.21655633647;-26462.677295527137;-26260.52811867334;-44613.94782232617;-18915.94605635954;-26579.420456817206;-52490.54610616519;-39275.30071440944;-51692.83469829973;-38777.70617934539;-44452.41176514766;-23270.84818730929;-20389.015422942095;-43580.60432441287;-29581.10327495376;
-10037.363772078012;-16765.37296359217;-26492.96390926408;-26284.1539125626;-44635.07022083643;-18880.876169309162;-26603.269768151018;-52524.40899901498;-39318.149008530265;-51495.11116684809;-38826.00829911331;-44458.20086696158;-23198.8755701632;-20334.432462982233;-43636.863665206874;-29623.61629290775;
-10024.578574249575;-16744.49643427091;-26466.745313018004;-26262.13744427412;-44613.903118837254;-18955.642754512162;-26583.711991752625;-52494.3906062115;-39287.61652560432;-51712.61599214268;-38790.93841206293;-44464.52641064244;-23292.75289687549;-20402.359414381914;-43596.09408332039;-29592.927347770616;
-10043.666964014408;-16762.444885068522;-26483.10678995929;-26286.21027305249;-44635.56195921445;-18859.19497718751;-26603.828561762402;-52525.25836530428;-39309.6776973817;-51488.47269874486;-38819.88392113256;-44453.059965736866;-23191.477142748492;-20339.148681062303;-43630.31460408147;-29615.524961414932;
-10011.480451998765;-16730.571297475257;-26454.31774310085;-26245.66420861056;-44599.03920877448;-18964.203472638546;-26569.429227045683;-52484.13115550651;-39283.16852845771;-51704.21173622749;-38789.552603906704;-44458.60319836178;-23281.532321158928;-20396.771478268085;-43591.40021698478;-29583.00317323246;
-10030.635896996964;-16749.950259918005;-26478.502330601495;-26276.263746769877;-44621.815636374435;-18822.716930236453;-26595.044326191466;-52511.556745953174;-39291.371618672805;-51479.66611142947;-38803.07540930217;-44436.25145390647;-23177.73081990848;-20328.44219546821;-43611.4944352501;-29590.647469836174;
-10008.954704875316;-16735.399274277603;-26460.91150771517;-26242.75848183137;-44594.345342438864;-18973.61355705423;-26569.384523556775;-52482.544181650184;-39277.96057199962;-51687.269113930364;-38785.1046067601;-44452.18824770311;-23271.183463476118;-20382.153437394314;-43586.86281286035;-29577.705809796553;
-10049.165493150413;-16773.75486776291;-26482.48094111454;-26288.937185876035;-44635.226683047615;-18813.463308031955;-26612.881018266802;-52517.32349602265;-39293.0256477625;-51488.36094002258;-38800.28144124526;-44440.5876923308;-23186.515055479416;-20329.87270711335;-43608.275784048536;-29591.3850774032;
-10024.399760293933;-16745.345800560215;-26464.443083339105;-26254.068464525757;-44613.34432522587;-19003.587246368796;-26590.283404622485;-52499.01741731375;-39298.434769920685;-51676.920256247555;-38798.76152262229;-44466.60512287678;-23267.785998318912;-20377.75014373662;-43602.06199908996;-29593.888472782193;
-10053.993469952758;-16778.113457931693;-26483.419714381664;-26296.313261546286;-44641.32870928392;-18814.37972955462;-26618.960692758643;-52523.53728098122;-39299.44059842117;-51517.105283392106;-38806.45052271492;-44451.85297153628;-23199.479067263495;-20349.318724789468;-43613.662554462266;-29594.782542560406;
-10006.69717868533;-16730.3477800307;-26459.011609436468;-26242.043226008802;-44596.1781854842;-18994.154810208656;-26579.800436472946;-52488.95913230886;-39296.601926875344;-51661.408145595575;-38800.52731043426;-44463.967617031056;-23266.489597140506;-20372.542187278534;-43606.35353402538;-29595.497798382974;
-10039.956574434826;-16761.03672516784;-26480.8492637693;-26288.221930053467;-44628.00706958855;-18795.49250548989;-26612.12105895532;-52510.506213963774;-39282.18505170167;-51531.924489965975;-38789.284382973245;-44440.252416163974;-23209.067965634822;-20350.41396026778;-43599.91623162225;-29579.695115053073;
-10000.59515244903;-16722.30115202679;-26457.62580128024;-26237.61758060665;-44589.8749935478;-18982.420144369622;-26571.30677357993;-52485.94164680739;-39288.46589189362;-51628.37226729063;-38793.82178709767;-44450.17659070213;-23252.31859115584;-20359.287602816537;-43600.00563860007;-29584.411333133143;
-10027.730170217774;-16748.519748272865;-26463.90664147218;-26274.87793861365;-44613.29962173696;-18787.132953063603;-26590.193997644663;-52494.658827144965;-39268.97517072859;-51550.63290007507;-38776.94622003391;-44432.295195137885;-23217.919256439123;-20355.152530092302;-43586.594591926885;-29566.66404803563;
-10006.563068218598;-16729.900745141596;-26461.0456181819;-26242.490260897906;-44593.38421742728;-18971.1772169086;-26575.665363748714;-52491.12725152102;-39285.493109881056;-51594.19645001846;-38794.648801642514;-44443.9404539991;-23233.58782930229;-20345.988314865626;-43604.408932257764;-29587.29470816788;
-10034.212176109813;-16755.202919865005;-26463.861937983267;-26274.654421169096;-44613.38902871478;-18798.24177005789;-26593.88203547979;-52496.178745767924;-39270.58449632937;-51586.328635970196;-38780.07546425766;-44441.32529989783;-23233.8336984913;-20370.821102955473;-43592.36134199636;-29579.359838886245;
-10005.758405418206;-16722.234096793425;-26454.72007450105;-26233.99659800489;-44587.19278421316;-18958.056742913337;-26570.189186357165;-52486.52279216323;-39291.52808088399;-51571.73294684088;-38800.594365667625;-44447.31556741185;-23221.584942529793;-20344.915431131772;-43614.042534118;-29601.353955430266;
-10033.407513309421;-16747.960954661485;-26460.442121081607;-26270.29583100031;-44612.718476381124;-18818.045415645294;-26591.043363933964;-52489.58498115361;-39260.72737702458;-51606.06522632423;-38768.87724028555;-44436.09499169529;-23231.30795136785;-20374.062105901492;-43581.47604244662;-29571.693190538073;
-10009.848774653528;-16733.78994867682;-26460.75504550398;-26242.646723109094;-44596.73697909558;-18943.50575727293;-26573.027857902987;-52492.58011491062;-39299.909985054735;-51545.62610931708;-38808.88686286055;-44451.42828839163;-23200.574302741803;-20337.896983372808;-43624.01141214507;-29610.518170656942;
-10021.136405603458;-16746.485739527434;-26453.46837681155;-26260.170490762055;-44603.01781928752;-18834.33983735321;-26567.484625278074;-52479.414937426445;-39255.80999324441;-51634.25077608237;-38761.41175763748;-44436.765544028945;-23229.139832155684;-20377.50427454761;-43576.29043773299;-29569.927402726105;
-10020.17528059188;-16743.06592262577;-26470.589813064315;-26252.90617381408;-44601.40849368674;-18920.148184317135;-26511.85113332881;-52493.22831549982;-39288.86822329381;-51517.28409734775;-38799.09679878912;-44436.81024751786;-23178.8707588757;-20324.955323333183;-43616.97061264165;-29602.695060097583;
-10019.057693369114;-16737.79091093432;-26451.881402955223;-26254.33668545922;-44595.26176396153;-18859.127921954147;-26472.28854564292;-52466.36151866455;-39252.367824598296;-51665.520866575345;-38759.89183901451;-44432.33989862679;-23242.237954406497;-20380.745277493632;-43573.96585630964;-29567.245193391467;
-10023.483338771264;-16739.04260862382;-26464.934821717125;-26252.548545902795;-44603.37544719881;-18897.21529450599;-26475.23897591102;-52486.50044041878;-39276.23948767656;-51493.72535869186;-38787.317429461174;-44423.17568340012;-23161.123473778185;-20307.588017891412;-43606.35353402538;-29592.681478581606;
-10020.55526024762;-16751.73839947443;-26454.921240201147;-26253.129691258633;-44598.21219422963;-18888.095782768225;-26463.124330416245;-52464.84160004158;-39249.685615263654;-51679.73657604893;-38757.5002023578;-44435.871474250736;-23244.02609396292;-20377.75014373662;-43571.842440586384;-29573.078998694302;
-10020.13057710297;-16753.861815197684;-26472.020324709458;-26258.315295972265;-44603.88953732128;-18870.92964302655;-26467.05823744038;-52484.935818306905;-39278.58642084437;-51487.37746326655;-38796.10166503211;-44430.28353813691;-23161.078770289278;-20315.232314495126;-43617.082371363926;-29608.774734589428;
-10005.73605367375;-16740.920155158063;-26449.221545365042;-26243.80901382077;-44590.16556622572;-18904.278445753866;-26447.589868019804;-52456.77262029322;-39240.968434926086;-51692.41001515508;-38755.645007568004;-44430.55175907037;-23243.31083814035;-20377.41486756979;-43568.95906555165;-29571.782597515896;
-10015.682579956363;-16752.02897215235;-26465.694781028604;-26259.410531450576;-44608.35988621234;-18843.749921768896;-26462.587888549315;-52483.4382514284;-39272.50674635253;-51477.967378850866;-38794.53704292024;-44424.5838433008;-23149.053531772322;-20311.052538281983;-43610.75682768307;-29600.459885652053;
-9998.963475103794;-16738.729684201444;-26447.94749593109;-26237.66228409556;-44593.00423777154;-18932.93338214557;-26445.66761799665;-52457.309062160144;-39244.388251827746;-51696.209811712484;-38761.25529542629;-44432.38460211571;-23243.154375929164;-20378.577158281467;-43571.708330119654;-29573.771902772416;
-10028.959516162815;-16761.41670482358;-26476.311859644877;-26275.86141536968;-44627.49297946608;-18839.704256022484;-26478.301164901397;-52498.72684463583;-39281.96153425712;-51486.081062088146;-38804.0588860582;-44431.736401526505;-23156.09433127574;-20326.296428000504;-43619.58576674292;-29610.205246234567;
-10006.093681585036;-16742.06009412528;-26457.089359413312;-26246.46887141095;-44603.75542685454;-18973.635908798686;-26451.61318202176;-52471.81534431164;-39268.215211417104;-51709.97848629695;-38786.266897471774;-44449.50603836847;-23257.437140636106;-20393.575178810977;-43595.15531005327;-29597.464751895044;
-10035.352115077034;-16772.056135184306;-26481.184539936134;-26281.806979394794;-44634.9361103697;-18830.718854751452;-26482.05625796989;-52505.544126694695;-39288.152967471244;-51501.34730355112;-38811.12203730608;-44438.95601498557;-23168.186625026065;-20337.986390350627;-43625.06194413447;-29617.201342249078;
-10012.776853177173;-16758.622736766665;-26467.28175488493;-26250.38042669063;-44612.27144149202;-18996.34528116528;-26458.85514722528;-52483.8405828286;-39276.23948767656;-51707.0057042844;-38796.45929294339;-44455.51865762695;-23261.147530215687;-20392.03290844356;-43603.87249039084;-29608.48416191151;
-10048.964327450316;-16790.205751682013;-26494.707345331593;-26299.040174369835;-44649.442392521196;-18827.500203549887;-26491.33223191884;-52519.35750476808;-39288.68940933817;-51526.85064397462;-38812.910176862504;-44444.61100633276;-23184.63750894517;-20355.5548614925;-43626.26893833506;-29622.364595218256;
-10010.206402564812;-16747.04453313882;-26468.399342107696;-26246.066540010757;-44606.77291235601;-19003.676653346618;-26446.494632541497;-52482.7900508392;-39284.57668835839;-51701.68598910404;-38804.97530758087;-44460.16782047365;-23258.84530053679;-20392.74816426613;-43612.27674630604;-29618.207170749567;
-10043.08581865857;-16788.842295270242;-26480.826912024848;-26289.0042411094;-44635.941938870186;-18809.507049263364;-26471.57328982035;-52502.37017898205;-39272.50674635253;-51537.78064701327;-38797.57688016616;-44433.39043061619;-23183.475218233492;-20354.83960566993;-43608.700467193186;-29607.81360957785;
-9999.186992548346;-16742.864756925675;-26453.446025067096;-26233.549563115786;-44593.00423777154;-18993.886589275193;-26436.525754514427;-52470.16131522194;-39267.23173466107;-51662.48102932943;-38789.79847309572;-44439.98419523051;-23237.78995725989;-20368.13889362084;-43596.69758042069;-29602.22567346402;
-10045.008068681725;-16784.61781556819;-26477.496502101007;-26287.886653886635;-44634.399668502774;-18803.941464893993;-26478.122350945756;-52496.98340856832;-39258.00046420103;-51547.6154145736;-38782.24358346982;-44428.11541892474;-23184.1234188227;-20353.207928324693;-43593.90361236377;-29598.76115307345;
-10024.89149867195;-16768.23398688245;-26473.42848461014;-26253.822595336747;-44615.534796182495;-19008.48227840451;-26464.75600776148;-52491.28371373221;-39289.8740517943;-51641.69390698599;-38809.08802856065;-44458.20086696158;-23236.046521192377;-20365.859015686397;-43618.87051092035;-29625.762060375462;
-10034.79332146565;-16786.383603380156;-26470.14277817521;-26277.850720626204;-44627.35886899935;-18806.668377717542;-26473.964926477067;-52485.7404811073;-39262.33670262536;-51587.379167959596;-38783.137653248035;-44436.18439867311;-23207.950378412053;-20366.88719593134;-43595.71410366465;-29602.739763586495;
-10005.378425762467;-16752.006620407894;-26461.582060048826;-26236.321179428243;-44600.8273483309;-18979.357955379244;-26447.880440697725;-52474.76577457974;-39278.00527548853;-51609.21682229243;-38795.565223165184;-44439.067773707844;-23213.02422440341;-20345.094245087417;-43605.66062994726;-29614.317967214345;
