Año;Mes;Dia; Hora
2020;08;27;21-18-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8148.931938282483;-14333.16789068793;-26969.10076965103;-24948.346608680084;-43784.89926873437;-16415.43405239988;-26894.35653619248;-53158.95267235669;-38628.93296825087;-51737.180559299064;-37672.12184335254;-43695.22406997968;-23719.000663638195;-19535.335246960552;-42545.47268694314;-29802.02791715001;
-8136.750237554341;-14332.206765676352;-26978.868481978;-24933.907381761957;-43785.0333792011;-16545.476501640856;-26894.647108870402;-53180.52210575606;-38683.27005902172;-51546.542530839746;-37729.90110276951;-43697.30278221402;-23644.569354602023;-19457.908804167368;-42606.44824581721;-29850.307685173477;
-8136.504368365332;-14327.781120274201;-26959.66833349089;-24942.669265588436;-43782.32881812201;-16455.890709863987;-26886.242852955205;-53157.07512582244;-38629.38000313997;-51772.49631553845;-37671.22777357433;-43692.228936222666;-23725.32620731905;-19539.693837129336;-42536.80021009448;-29792.41666703423;
-8150.7424295833625;-14338.152329701465;-26994.15707518543;-24957.622582629036;-43809.30737367956;-16518.40853910548;-26917.13296379244;-53203.09736765592;-38703.74425694278;-51518.98282992635;-37749.23536172335;-43710.490311442656;-23635.382787630893;-19458.288783823107;-42623.323812880975;-29864.992781280613;
-8130.000010728838;-14313.96774220082;-26965.90447019392;-24944.680922589414;-43789.90605949236;-16503.902256953985;-26893.57422513655;-53164.76412591507;-38650.301235950144;-51806.51567059942;-37690.94201218391;-43720.88387261437;-23747.007399440696;-19554.982430336768;-42561.096556317396;-29819.10464991387;
-8144.148664969047;-14318.885125980989;-26996.213435675316;-24967.16677751145;-43817.26459470566;-16480.745849698287;-26923.637321428934;-53209.71348401469;-38701.978469130816;-51508.633972243544;-37749.97296929037;-43714.51362544461;-23632.857040507442;-19463.13911236991;-42630.83399901796;-29868.993743538114;
-8119.293525134746;-14299.349701327052;-26963.7139992373;-24937.953047508367;-43790.50955659265;-16546.66114409699;-26895.47412341525;-53168.161591072276;-38655.7774133417;-51827.30279294286;-37696.954631442386;-43727.00825059513;-23759.479672846755;-19562.894947873945;-42569.65727444378;-29822.122135415335;
-8151.658851106031;-14326.864698751533;-26996.928691497887;-24975.526329937737;-43830.18390300082;-16449.699276649866;-26932.510963977693;-53219.54825157503;-38706.024134877225;-51502.487242518335;-37753.19162049194;-43716.32411674549;-23628.92313348331;-19469.598766517494;-42637.07013572099;-29870.804234838994;
-8125.999048471338;-14298.790907715667;-26970.62068827399;-24945.55264062317;-43801.2383939312;-16599.27715054478;-26903.543103163614;-53182.44435577922;-38676.028093818204;-51837.428133181114;-37716.445352607414;-43739.502875745646;-23762.65362055941;-19566.67239268689;-42590.109120620386;-29840.159993190766;
-8150.720077838908;-14319.9803614593;-27002.941310756363;-24984.556434697683;-43829.96038555627;-16417.132784978483;-26935.61785645698;-53220.82230100898;-38710.02509713473;-51510.06448388869;-37757.0137687938;-43719.5204162026;-23637.886183009887;-19477.89126371041;-42639.126496210876;-29871.608897639384;
-8097.232353357358;-14259.787113641158;-26964.026923659676;-24924.22907641281;-43779.959533209745;-16621.606543255635;-26889.394448923405;-53170.06148935098;-38671.825965860604;-51825.22408070852;-37712.064410694176;-43733.24438729815;-23768.241556673238;-19554.15541579192;-42584.56588799547;-29837.030748967023;
-8137.152568954536;-14297.203933859342;-26997.085153709075;-24981.784818385222;-43827.59110064401;-16386.309729374618;-26940.80346117061;-53218.430664352265;-38689.21562304683;-51509.30452457721;-37735.891370283534;-43704.63415439536;-23636.232153920195;-19472.482141552227;-42616.61828954438;-29854.800385808994;
-8086.771736952274;-14258.177788040375;-26966.57502252758;-24924.340835135084;-43781.83707974399;-16652.54135758178;-26898.670422872357;-53176.99053013212;-38684.74527415577;-51806.470967110516;-37724.290814911226;-43743.3250240475;-23766.386361883448;-19543.739502875746;-42597.596955012916;-29852.878135785835;
-8113.124443665081;-14270.515950979705;-26984.25525239173;-24966.093893777597;-43807.31806842305;-16353.989106892242;-26918.161144037385;-53200.57162053247;-38672.83179436109;-51532.77385625528;-37718.88169275304;-43696.47576766917;-23648.704427326255;-19476.41604857636;-42600.92736493675;-29841.434042624718;
-8064.956434363894;-14219.91160153289;-26959.981257913263;-24910.035718683688;-43767.46490805923;-16651.513177336834;-26881.124303474942;-53171.11202134038;-38669.32257048161;-51769.52353352589;-37710.097457182106;-43720.45918946972;-23743.945210450318;-19518.43732815234;-42583.33654205043;-29834.795574521493;
-8114.13027216557;-14267.386706755962;-26991.318403639605;-24980.220196273352;-43819.96915578475;-16353.676182469868;-26936.824850657566;-53217.06720794049;-38674.86580310653;-51561.94288276946;-37721.11686719857;-43705.77409336258;-23663.613040877946;-19487.301348126097;-42602.87196670437;-29841.031711224525;
-8050.092524301115;-14197.939836733323;-26960.42829280237;-24909.767497750225;-43766.123803391914;-16658.889253007084;-26887.002812266688;-53178.33163479944;-38685.684047422896;-51748.937576882556;-37728.269425424274;-43736.32892803299;-23742.17942263835;-19519.599618864017;-42605.88945220583;-29850.262981684566;
-8092.069100388182;-14244.72203787828;-26984.590528558558;-24971.57007116915;-43807.25101318968;-16347.95413588931;-26928.71116742029;-53203.96908568968;-38666.595657658065;-51599.247944265364;-37713.80784676169;-43710.11033178691;-23679.952166074774;-19506.881476268947;-42597.35108582391;-29833.76739427655;
-8045.689230643419;-14192.217790152765;-26967.647906261434;-24910.84038148408;-43766.79435572557;-16646.506386578847;-26888.433323911828;-53181.08089936744;-38677.212736274334;-51702.73652109344;-37723.866131766576;-43723.43197148228;-23717.972483393252;-19499.57245583206;-42602.44728355972;-29842.61868508085;
-8086.816440441185;-14232.428578427862;-26984.81404600311;-24974.632260159524;-43812.52602488113;-16359.800560450622;-26927.23595228624;-53207.165385146785;-38661.58886690007;-51640.419857552035;-37709.8515879931;-43711.60789866542;-23696.805381394075;-19517.364444418483;-42590.84672818741;-29828.201809907176;
-8034.043971782205;-14175.074002155543;-26961.322362580584;-24909.745146005767;-43770.57180053852;-16632.76006373883;-26888.142751233907;-53185.43948953623;-38694.87061439403;-51667.554875320784;-37740.94286453043;-43726.963547106214;-23707.35540477698;-19493.246912151208;-42617.60176630042;-29855.180365464734;
-8067.102201831603;-14188.70856627328;-26970.084246407063;-24956.75086459528;-43798.556184596564;-16372.988089679253;-26914.406050968893;-53191.58621926144;-38648.84837256055;-51675.26622715786;-37690.42792206143;-43699.292087470545;-23706.193114065303;-19518.39262466343;-42565.030463341536;-29809.67221375373;
-8031.87585257004;-14168.413182307862;-26973.302897608628;-24916.808297253647;-43777.21026864174;-16607.368482037604;-26897.08344901603;-53192.59204776193;-38690.37791375851;-51620.52680498682;-37731.53278011474;-43712.300802743535;-23687.842331867498;-19471.14103688491;-42609.21986212968;-29850.061815984467;
-8057.289786015724;-14192.217790152765;-26973.749932497733;-24957.488472162306;-43798.95851599676;-16402.514744104712;-26908.035803799132;-53192.36853031738;-38642.85810504653;-51722.27194574737;-37683.96826791385;-43699.62736363737;-23729.148355620906;-19528.406206179407;-42558.61551268286;-29803.503132284062;
-8024.991515277806;-14147.246080308687;-26970.173653384885;-24921.256294400253;-43777.54554480858;-16579.13822879055;-26893.462466414272;-53194.55900127399;-38696.47993999481;-51590.240191249875;-37739.98173951885;-43711.13851203186;-23680.130980030415;-19468.70469673928;-42616.752400011115;-29851.067644484956;
-8035.653297382987;-14153.437513522806;-26960.33888582455;-24944.680922589414;-43785.636876301396;-16433.606020642044;-26901.46439092927;-53181.25971332309;-38636.64432008795;-51758.235902575965;-37675.96634339885;-43698.59918339243;-23741.598277282512;-19540.520851674184;-42550.70299514568;-29799.546873515475;
-8019.91766928645;-14130.906955111857;-26972.252365619228;-24925.190201424386;-43775.623294785415;-16531.774882289756;-26897.374021693948;-53192.32382682846;-38688.969753857826;-51549.35885064112;-37733.36562316008;-43702.48838692765;-23661.98136353271;-19456.634754733415;-42613.51139706509;-29850.687664829216;
-8020.834090809119;-14132.762149901648;-26961.47882479177;-24935.494355618284;-43774.57276279602;-16462.059791333653;-26900.19034149532;-53170.86615215137;-38627.45775311682;-51778.084251652275;-37666.35509328307;-43695.96167754671;-23749.868422730975;-19533.18947949284;-42540.22002699614;-29792.528425756507;
-8009.2782389257245;-14132.449225479273;-26975.67218252089;-24931.046358471678;-43781.05476868806;-16497.800230717687;-26916.23889401423;-53197.040044908535;-38691.383742259;-51521.21800437188;-37735.64550109452;-43708.590413163955;-23655.991096018686;-19452.700847709282;-42620.932176224254;-29858.62253411085;
-7992.894410239985;-14102.922571053812;-26953.85687993251;-24921.658625800446;-43765.2297336137;-16502.047062164194;-26888.545082634104;-53167.2004660607;-38631.23519792977;-51804.861641509735;-37667.78560492821;-43705.39411370685;-23756.283373389648;-19539.78324410716;-42544.91389333176;-29798.965728159637;
-8008.562983103155;-14108.018768789623;-26987.071572193097;-24943.049245244176;-43786.732111779704;-16450.414532472438;-26914.540161435627;-53207.12068165788;-38680.94547759837;-51501.12378610657;-37726.74950680131;-43696.140491502345;-23640.05430222205;-19445.79415867259;-42610.583318541445;-29842.842202525404;
-7967.122848883016;-14062.30945137852;-26943.977408883264;-24902.45847731334;-43746.43191652679;-16523.504736841292;-26874.552890605082;-53153.61060543187;-38635.10204972053;-51817.11039747124;-37671.87597416353;-43708.54570967504;-23763.681800804356;-19535.469357427282;-42547.57375092194;-29801.67028923873;
-7984.423099091423;-14087.276349935097;-26973.34760109754;-24933.92973350641;-43776.51736456363;-16392.791735266655;-26908.527542177148;-53195.76599547458;-38663.95815181234;-51480.51547771877;-37707.52700656975;-43676.917991270784;-23625.14568867036;-19431.489042221194;-42591.98666715463;-29821.161010403757;
-7956.729287711298;-14065.081067690977;-26950.370007797483;-24905.431259325895;-43754.23267534169;-16566.911824573497;-26885.57230062155;-53164.13827707032;-38641.85227654604;-51812.14831020216;-37680.14611961199;-43708.45630269722;-23768.88975726244;-19530.52962190266;-42554.033405069524;-29803.994870662078;
-7988.736985771297;-14090.830277303492;-26985.171673914396;-24951.587611626102;-43795.561050839555;-16380.028889182675;-26929.851106387512;-53211.59103054894;-38671.691855393874;-51494.64178021452;-37716.49005609632;-43685.590468119444;-23631.113604439928;-19448.163443584854;-42597.32873407945;-29829.654673296773;
-7940.457217747834;-14037.901346433324;-26951.66640897589;-24898.904549944946;-43750.05289912855;-16602.205229068426;-26887.338088433517;-53163.87005613686;-38656.13504125298;-51817.04334223788;-37693.803035474186;-43718.93927084676;-23771.214338685793;-19535.268191727184;-42567.22093429815;-29815.640129523294;
-7976.063546665138;-14069.439657859763;-26983.83056924708;-24955.812091328156;-43792.3871031269;-16345.38368527695;-26929.94051336533;-53204.19260313423;-38665.83569834658;-51509.43863504394;-37709.51631182627;-43685.14343323033;-23642.24477317867;-19459.406371045872;-42594.91474567828;-29825.65371103927;
-7913.143386023448;-14000.082194814944;-26938.52358323617;-24885.2252823383;-43736.910073388826;-16610.408319283524;-26877.07863772853;-53152.627128675835;-38651.061195261624;-51788.16488840162;-37686.76223597077;-43706.19877650723;-23754.47288208877;-19517.81147930759;-42562.86234412937;-29808.66638525324;
-7957.377488300502;-14047.311430849008;-26972.788807486155;-24954.04630351619;-43789.0343414586;-16324.373045488961;-26926.699510419312;-53200.07988215445;-38653.877515062995;-51525.0625044182;-37695.01002967478;-43676.67212208177;-23644.792872046575;-19460.27808907963;-42578.55326873699;-29811.013318421046;
-7903.867412074496;-14000.573933192962;-26943.28450480515;-24888.779209706692;-43741.51453274662;-16625.674560746498;-26888.589786123015;-53160.91962586876;-38660.20305874384;-51760.62753923268;-37696.7981692312;-43712.12198878789;-23739.69837900381;-19505.87564776846;-42573.747643679104;-29819.305815613967;
-7961.803133702652;-14046.149140137333;-26982.19889190184;-24967.390294956007;-43801.4395596313;-16329.335132758039;-26949.185365341353;-53208.17121364728;-38659.55485815464;-51557.226664689384;-37700.150930899494;-43696.006381035615;-23655.186433218292;-19475.41022007587;-42585.23644032913;-29821.585693548408;
-7897.631275371466;-13980.412659694275;-26947.03959787364;-24894.59066326507;-43746.72248920471;-16631.24014511587;-26894.088315259018;-53168.228646305644;-38673.41293971693;-51730.542091195835;-37709.404553103996;-43719.60982318042;-23730.93649517733;-19497.091412197522;-42586.063454873976;-29827.419498851243;
-7947.788589929175;-14027.507785261607;-26980.72367676779;-24968.820806601147;-43799.02557123012;-16328.932801357843;-26943.28450480515;-53205.60076303491;-38653.6763493629;-51598.71150239844;-37695.25589886378;-43691.826604822476;-23678.119323029438;-19489.357708615986;-42574.37349252385;-29801.714992727637;
-7894.680845103365;-13969.19208397771;-26961.14354862494;-24905.900645959457;-43756.49020153168;-16627.462700302924;-26915.36717598047;-53183.405480790796;-38679.1796897864;-51694.958114022986;-37720.714535798375;-43715.787674878564;-23722.487535773223;-19489.447115593804;-42597.21697535717;-29826.212504650655;
-7923.291078006158;-14001.602113437906;-26970.553633040625;-24954.783911083214;-43784.653399545365;-16332.129100814951;-26945.609086228502;-53192.055605895;-38648.17782022689;-51648.13120938912;-37690.76319822827;-43696.96750604719;-23702.482724485722;-19509.250761181207;-42571.1995448112;-29799.211597348643;
-7874.251350671215;-13945.342772643897;-26959.444816046336;-24897.563445277625;-43747.77302119411;-16591.632853941068;-26918.496420204214;-53176.72230919866;-38672.384759471985;-51645.0913721432;-37714.27723339525;-43704.43298869527;-23695.218407537748;-19474.493798553205;-42593.99832415561;-29823.887923227303;
-7909.18712725486;-13982.357261461886;-26968.832548717564;-24948.726588335823;-43780.49597507667;-16346.993010877732;-26947.173708340375;-53188.2558093376;-38637.02429974369;-51679.51305860437;-37677.93329691092;-43693.45828216771;-23714.709128702776;-19519.174935719366;-42558.12377430484;-29791.36613504483;
-7874.944254749329;-13942.28058365352;-26966.932650438866;-24909.923959961412;-43759.194762610765;-16569.70579263041;-26932.510963977693;-53188.88165818235;-38682.46539622133;-51605.886412368585;-37723.19557943292;-43706.51170092961;-23687.909387100863;-19468.972917672745;-42605.66593476128;-29832.560400075963;
-7898.145365493938;-13954.90931927077;-26974.174615642383;-24950.31356219215;-43783.669922789326;-16381.52645606118;-26950.749987453222;-53190.66979773877;-38638.45481138883;-51727.52460569437;-37676.949820154885;-43699.582660148466;-23736.12209989096;-19532.518927159184;-42556.983835337625;-29793.17662634571;
-7866.517647089679;-13933.921031227235;-26974.845167976044;-24911.153305906453;-43763.70981499074;-16542.168443461473;-26941.317551293083;-53192.72615822866;-38697.17284407292;-51578.50552541084;-37738.059489495696;-43715.228881267176;-23679.30396548557;-19469.598766517494;-42624.575510570474;-29853.23576369712;
-7861.846132498519;-13926.32143811243;-26949.29712406363;-24916.36126236454;-43755.149096864356;-16399.519610347703;-26923.57026619557;-53159.80203864599;-38624.23910191526;-51753.31851879579;-37659.24723854628;-43692.094825755936;-23729.729500976744;-19528.808537579604;-42541.42702119673;-29785.37586753081;
-7857.621652796466;-13921.89579271028;-26971.49240630775;-24915.713061775336;-43766.9284661923;-16496.436774305916;-26926.319530763572;-53189.86513493838;-38678.59854443056;-51526.94005095244;-37717.89821599701;-43692.34069494494;-23640.478985366703;-19443.98366737171;-42606.33648709494;-29838.99770247909;
-7844.188254378826;-13901.399243044763;-26953.18632759885;-24917.747070520767;-43755.774945709105;-16442.367904468527;-26894.714164103767;-53161.098439824396;-38628.32947115057;-51786.44380407856;-37664.38813977101;-43698.50977641461;-23737.239687113728;-19536.788110350146;-42544.533913676016;-29795.27769032451;
-7851.340812604525;-13907.61302800334;-26983.67410703589;-24930.755785793757;-43777.61260004194;-16460.025782588218;-26911.254455000693;-53198.17998387575;-38681.481919465296;-51512.27730658976;-37727.42005913497;-43692.988895534145;-23626.86677299342;-19448.722237196238;-42613.77961799856;-29844.675045570737;
-7819.422521522346;-13870.285614762977;-26952.828699687565;-24905.699480259358;-43748.46592527222;-16479.315338053148;-26874.061152227063;-53150.61547167486;-38627.59186358355;-51812.550641602356;-37671.428939274425;-43702.82366309448;-23733.730463234242;-19544.387703464952;-42548.020785811044;-29799.18924560419;
-7844.2776613566475;-13898.426461032208;-26992.994784473754;-24939.383559153506;-43785.413358856844;-16425.604096127045;-26910.159219522386;-53200.48221355465;-38673.725864139305;-51499.492108761326;-37729.20819869139;-43692.854785067415;-23608.560694284522;-19448.297554051587;-42615.61246104389;-29845.256190926575;
-7811.018265607151;-13866.88814960577;-26957.611973001003;-24906.37003259302;-43751.84103868497;-16522.901239740997;-26870.30605915857;-53151.26367226407;-38625.04376471564;-51829.64972611067;-37674.75934919827;-43702.287221227554;-23733.68575974533;-19541.079645285565;-42551.239437012606;-29800.575053760418;
-7839.092056643017;-13892.547952240462;-26992.88302575148;-24949.55360288067;-43789.548431581075;-16388.321386375595;-26907.544065421112;-53196.57065827497;-38668.674369892404;-51504.47654777486;-37728.62705333556;-43688.83147106546;-23610.7735169856;-19454.33252505452;-42615.38894359934;-29845.9937984936;
-7795.662617166355;-13846.704524362627;-26955.309743322105;-24900.871503457012;-43749.09177411697;-16564.609594894602;-26863.73464628871;-53144.78166637202;-38633.29155841965;-51831.16964473363;-37688.08098889363;-43709.149206775335;-23740.92772494885;-19544.141834275943;-42564.583428452424;-29816.80242023497;
-7831.7159809727655;-13880.880341634793;-26988.837360005065;-24951.207631970363;-43793.97407698323;-16364.539130275147;-26910.04746080011;-53186.557076758996;-38652.84933481805;-51501.034379128745;-37716.35594562959;-43677.275619182066;-23598.837685446466;-19453.28199306512;-42599.56390852498;-29838.43890886771;
-7785.000835061173;-13844.782274339472;-26952.180499098362;-24898.055183655644;-43753.89739917486;-16605.133307592074;-26877.771541806644;-53140.93716632571;-38638.16423871091;-51811.2318886795;-37690.897308695;-43708.27748874158;-23728.924838176354;-19531.177822491863;-42566.01394009757;-29827.95594071817;
-7831.626573994944;-13886.22240855961;-26992.10071469554;-24962.47291117584;-43807.47453063423;-16352.04450512463;-26927.191248797328;-53191.54151577253;-38659.06311977663;-51515.495957791325;-37717.56293983018;-43686.641000108844;-23606.034947161075;-19463.206167603275;-42600.83795795894;-29847.066682227458;
-7771.723898854721;-13826.565602608396;-26952.292257820638;-24892.623709753003;-43753.98680615268;-16623.774662467797;-26873.770579549146;-53141.00422155908;-38646.85906730402;-51797.999655961954;-37698.765122743265;-43710.73618063166;-23720.297064816605;-19524.09231949953;-42572.4512425007;-29836.293141399998;
-7828.229108837737;-13877.281710777488;-26999.163865943417;-24971.9947543138;-43814.00124001518;-16341.561536975092;-26933.583847711547;-53192.65910299529;-38658.616084887515;-51543.68150754947;-37714.74662002881;-43688.83147106546;-23620.63063629039;-19474.42674331984;-42596.18879511223;-29846.66435082726;
-7760.413916160335;-13816.127337947768;-26959.53422302416;-24898.032831911187;-43756.31138757603;-16641.834871987685;-26878.88912902941;-53148.60381467388;-38659.51015466573;-51771.60224576024;-37710.63389904903;-43716.055895812024;-23715.40203278089;-19517.655017096404;-42587.605725241396;-29852.274638685543;
-7802.569306203045;-13858.416838457208;-26980.880138978977;-24956.817919828645;-43796.49982410668;-16329.178670546851;-26915.903617847398;-53177.21404757667;-38643.595712613554;-51579.35489170014;-37700.64266927751;-43683.288238440546;-23633.68405505229;-19486.80960974808;-42582.19660308321;-29832.00160646458;
-7747.785180543087;-13805.01852095348;-26957.701379978822;-24888.24276783976;-43746.834247926985;-16631.374255582603;-26872.69769581529;-53142.54649192649;-38655.91152380843;-51727.412846972096;-37709.181035659436;-43706.01996255159;-23698.101782572485;-19497.829019764547;-42585.214088584675;-29845.61381883786;
-7789.091204296495;-13843.731742350072;-26986.53513032617;-24954.158062238464;-43789.45902460325;-16321.869650109966;-26909.600425911;-53169.7485649286;-38622.02627921418;-51609.26152578134;-37680.30258182318;-43673.09584296893;-23646.75982555864;-19491.369365616963;-42560.38130049483;-29817.204751635167;
-7749.48391312169;-13798.290645872432;-26978.04146743315;-24905.855942470545;-43763.21807661272;-16626.747444480356;-26883.672402342847;-53162.506599725086;-38667.51207918073;-51693.639361100126;-37724.02259397777;-43709.775055620084;-23691.6421284249;-19492.397545861906;-42600.81560621448;-29856.119138731858;
-7788.197134518282;-13829.650143343228;-26987.47390359329;-24960.61771638605;-43797.41624562934;-16342.992048620232;-26908.058155543586;-53175.56001848698;-38633.15744795292;-51669.3430148772;-37691.0984743951;-43687.065683253495;-23678.700468385276;-19515.933932773343;-42567.444451742704;-29823.105612171366;
-7744.2536049191485;-13788.500581801009;-26977.527377310682;-24908.73931750528;-43765.38619582489;-16598.76306042231;-26879.045591240596;-53162.75246891409;-38666.34978846905;-51654.635567025616;-37723.32968989965;-43698.55447990352;-23670.40797119236;-19479.008850933176;-42598.24515560212;-29852.095824729902;
-7764.6830993512995;-13810.382939622754;-26980.85778723452;-24946.82669005712;-43784.80986175655;-16357.163054604896;-26895.317661204062;-53160.09261132391;-38625.22257867129;-51708.2574019739;-37679.87789867853;-43683.310590185;-23685.115419043952;-19521.074833998067;-42552.55818993547;-29812.46618181064;
-7747.0699247205175;-13791.942750447126;-26995.38642113047;-24922.64210255648;-43779.46779483173;-16575.7631153778;-26897.32931820504;-53176.49879175411;-38669.14375652597;-51613.77657816131;-37724.76020154479;-43692.65361936732;-23644.77052030212;-19463.56379551456;-42601.642620759325;-29853.839260797413;
-7760.1009917379615;-13810.673512300673;-26981.058952934618;-24948.07838774662;-43788.833175758504;-16397.8208777691;-26903.47604793025;-53162.484247980625;-38633.15744795292;-51759.688765965555;-37688.75154122729;-43696.52047115809;-23710.149372833894;-19541.48197668576;-42561.81181213997;-29821.920969715236;
-7726.215747143716;-13773.591968249319;-26964.51866203769;-24906.59355003757;-43764.06744290202;-16532.579545090146;-26883.784161065123;-53155.59991068839;-38662.125308767;-51577.11971725461;-37720.06633520917;-43684.13760472985;-23625.838592748474;-19455.584222744015;-42598.04398990202;-29852.475804385642;
-7735.894052492864;-13784.969006177069;-26962.395246314438;-24931.113413705043;-43774.39394884038;-16425.40293042695;-26892.881321058434;-53145.07223904994;-38614.24787214374;-51772.3175015828;-37667.69619795039;-43684.83050880796;-23708.852971655488;-19534.64234288244;-42542.58931190841;-29810.52158004303;
-7738.218633916215;-13779.939863674625;-26993.173598429395;-24932.74509105028;-43785.2345449012;-16501.488268552814;-26906.71705087627;-53180.79032668952;-38671.42363446041;-51543.10036219363;-37731.555131859204;-43689.300857699025;-23623.558714814033;-19455.204243088276;-42613.37728659836;-29862.62349636835;
-7722.974744197696;-13779.850456696804;-26969.346638840037;-24928.095928203576;-43778.909001220345;-16471.089896093596;-26902.38081245194;-53157.14218105581;-38632.77746829718;-51818.22798469401;-37685.17526211444;-43706.981087563174;-23738.781957481144;-19554.937726847857;-42562.37060575135;-29828.045347695992;
-7740.073828706006;-13783.314977087377;-26982.601223302034;-24931.64985557197;-43781.39004485489;-16456.60596568656;-26901.017356040164;-53175.76118418708;-38671.26717224922;-51527.99058294184;-37729.99050974733;-43690.41844492179;-23620.00478744564;-19457.08178962252;-42616.66299303329;-29865.77509233655;
-7733.368305369414;-13776.207122350588;-26965.971525427285;-24924.631407813;-43771.1305941499;-16504.08107090963;-26887.80747506708;-53151.1966170307;-38623.54619783714;-51820.507862628445;-37672.904154408476;-43699.292087470545;-23739.541916792623;-19542.510156930704;-42547.93137883322;-29816.333033601408;
-7738.688020549777;-13774.284872327433;-26984.121141924996;-24935.024968984722;-43779.132518664905;-16409.756709308233;-26894.736515848224;-53173.66012020828;-38663.868744834515;-51512.0090856563;-37721.049811965204;-43681.29893318402;-23612.695767008754;-19447.761112184657;-42605.04008591653;-29852.520507874553;
-7701.137089864861;-13731.168357273145;-26957.813138701098;-24898.770439478212;-43742.09567810246;-16518.36383561657;-26855.486852584705;-53128.06256151946;-38608.81639824109;-51822.608926607245;-37659.269590290736;-43681.76831981759;-23732.478765544747;-19527.19921197882;-42532.46397167015;-29797.356402558853;
-7734.888223992375;-13759.599776220295;-26989.39615361645;-24939.852945787068;-43781.770024510624;-16363.801522708121;-26898.17868449434;-53174.934169642234;-38641.69581433485;-51491.601942968606;-37700.66502102197;-43660.69062479623;-23598.86003719092;-19433.478347477718;-42583.13537635033;-29832.33688263141;
-7704.355741066425;-13727.86029909376;-26965.993877171742;-24902.726698246803;-43748.95766365024;-16558.14994074702;-26870.283707414117;-53138.63493664681;-38616.79597101164;-51822.966554518534;-37666.4892037498;-43688.11621524289;-23737.619666769468;-19523.53352588815;-42538.70010837318;-29804.911292184748;
-7739.068000205518;-13778.084668884834;-26995.76640078621;-24952.54873663768;-43790.934239737304;-16343.215566064784;-26913.556684679592;-53183.114908112875;-38651.70939585083;-51512.09849263412;-37709.33749787063;-43674.23578193614;-23616.20499088824;-19452.700847709282;-42591.360818309884;-29838.975350734636;
-7690.229438570672;-13734.476415452531;-26959.28835383515;-24891.237901596774;-43741.78275368008;-16585.03908932675;-26869.36728589145;-53135.12571276733;-38631.54812235214;-51810.91896425712;-37681.777796957234;-43699.5156049151;-23739.921896448363;-19524.62876136646;-42557.29675976;-29822.81503949345;
-7730.14965416785;-13769.76981994746;-26988.926766982888;-24945.999675512277;-43782.23941114419;-16313.063062794576;-26906.493533431716;-53174.06245160848;-38634.78912529816;-51517.77583572577;-37689.55620402768;-43664.24455216462;-23615.601493787944;-19451.896184908892;-42575.356969279885;-29826.994815706592;
-7671.8786563728645;-13717.064406521846;-26955.153281110917;-24878.38564853497;-43730.42806749679;-16588.99534809534;-26857.498509585683;-53130.00716328707;-38628.17300893939;-51782.711062754526;-37677.77683469973;-43691.78190133356;-23727.31551257557;-19510.681272826347;-42555.910951603764;-29821.630397037316;
-7725.299325621048;-13768.451067024598;-26988.166807671405;-24945.17266096743;-43781.770024510624;-16294.309949196571;-26907.052327043097;-53175.627073720345;-38628.284767661666;-51542.38510637106;-37684.08002663613;-43665.02686322056;-23628.118470682915;-19463.049705392088;-42569.16553606577;-29821.00454819257;
-7676.416060497291;-13723.278191480422;-26958.32722882357;-24881.0231543807;-43737.13359083338;-16604.127479091585;-26865.41102712286;-53142.25591924857;-38637.53838986616;-51756.60422523072;-37689.064465649666;-43696.498119413634;-23717.950131648795;-19503.036976222633;-42569.36670176586;-29832.403937864776;
-7734.083561191984;-13775.558921761385;-26993.53122634068;-24956.46029191736;-43790.06252170355;-16294.242893963206;-26909.913350333376;-53181.3491203009;-38630.67640431839;-51581.38890044557;-37684.95174466989;-43673.45347088021;-23646.268087180626;-19482.942757957313;-42569.9478471217;-29822.256245882065;
-7686.1390693353505;-13727.390912460198;-26975.67218252089;-24894.992994665266;-43750.075250873;-16607.05555761523;-26874.955222005276;-53156.829256633435;-38658.057291276134;-51724.596527170725;-37708.1528554145;-43705.863500340405;-23710.529352489633;-19496.95730173079;-42588.34333280842;-29846.262019427064;
-7737.145750182361;-13771.24503508151;-26987.89858673794;-24955.856794817068;-43792.1859374268;-16305.7987458466;-26910.98623406723;-53179.6503877223;-38627.45775311682;-51622.046723609776;-37681.04018939021;-43677.58854360444;-23663.8365583225;-19498.365461631474;-42564.158745307774;-29818.009414435557;
-7700.913572420308;-13728.352037471777;-26978.264984877707;-24904.224265125307;-43762.32400683451;-16600.752365678833;-26885.594652366002;-53167.8486666499;-38665.969808813315;-51683.31285516177;-37716.91473924097;-43706.80227360753;-23692.60325343648;-19488.597749304503;-42598.69219049122;-29856.230897454134;
-7749.595671843967;-13780.453953797098;-26997.286319409173;-24965.535100166217;-43801.350152653475;-16329.670408924869;-26918.80934462659;-53187.29468432602;-38634.990290998256;-51672.91929399005;-37687.05280864869;-43690.552555388516;-23685.428343466323;-19518.86201129699;-42569.79138491051;-29829.76643201905;
