Año;Mes;Dia; Hora
2020;08;27;21-18-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8408.94978153107;-14865.318222679882;-26898.983347294732;-25278.325412073784;-44017.89385293649;-17091.99900531757;-26807.11767758342;-51986.00017857554;-38915.77290484583;-51225.41501825035;-37939.62752099366;-43874.06037736659;-23561.644382672835;-19762.920709004487;-42756.22728541223;-29735.442070417652;
-8391.068385966824;-14854.142350452228;-26877.056285984076;-25261.494548498937;-43997.6878759489;-17104.00189209007;-26792.477284965193;-51953.545445626434;-38879.74189278387;-51424.814930536144;-37899.126160040636;-43880.65414198091;-23640.546040600067;-19826.220849301917;-42711.16616859033;-29703.702593291117;
-8404.725301829018;-14865.56409186889;-26892.881321058434;-25276.179644606073;-44012.46237903385;-17061.980612514093;-26807.229436305697;-51982.6697686517;-38905.5805093742;-51210.484052954205;-37929.92686390005;-43872.92043839937;-23554.42476921377;-19759.85852001411;-42750.28172138712;-29731.016425015503;
-8393.169449945623;-14847.36977188227;-26871.22248068124;-25255.213708306994;-43992.837547402094;-17131.181613347722;-26790.309165753028;-51949.8127043024;-38879.607782317136;-51426.06662822564;-37898.38855247361;-43887.136147872945;-23643.429415634804;-19825.840869646177;-42714.42952328081;-29711.34688989483;
-8421.913793315149;-14866.61462385829;-26905.778277609144;-25286.975537177987;-44020.866634949045;-17043.875699505294;-26812.504447997148;-51988.14594604325;-38902.808893061745;-51196.916544069834;-37925.79179117582;-43870.52880174265;-23546.959286565696;-19754.449397855926;-42745.61020679596;-29731.776384326982;
-8401.819575049827;-14858.053905731906;-26881.973669764244;-25262.52272874388;-43998.40313177146;-17159.009535194582;-26790.39857273085;-51960.5638933854;-38887.2297271764;-51428.34650616009;-37904.73644789892;-43886.107967628;-23650.20199420476;-19820.834078888187;-42718.16226460484;-29710.60928232781;
-8423.389008449198;-14880.5621123984;-26898.22338798325;-25288.49545580095;-44018.072666892134;-17022.105100405824;-26810.49279099617;-51983.250914007534;-38903.792369817784;-51202.70564588376;-37924.31657604177;-43867.421909263365;-23549.32857147796;-19757.86921475759;-42744.805543995564;-29724.98145401257;
-8397.595095347773;-14847.7050480491;-26877.41391389536;-25252.88912688364;-43990.602372956564;-17169.58191032194;-26784.318898239006;-51953.79131481544;-38875.31624738172;-51407.84995649457;-37892.97943031543;-43872.11577559898;-23631.113604439928;-19803.91380833552;-42707.58988947748;-29700.707459534107;
-8426.562956161852;-14874.258920462004;-26898.916292061367;-25290.73063024648;-44021.358373327064;-17003.486097274556;-26811.49861949666;-51983.697948896646;-38895.76809355833;-51208.00300931967;-37920.092096339715;-43866.12550808496;-23558.7610076381;-19763.837130527154;-42739.0387939261;-29718.387689398252;
-8392.655359823151;-14840.708952034587;-26875.02227723864;-25245.08836806874;-43986.333189765595;-17179.461381371188;-26775.378200456882;-51952.83018980386;-38885.91097425354;-51397.143470900475;-37904.89291011011;-43875.06620586708;-23638.802604532553;-19806.10427929214;-42714.831854681004;-29700.64040430074;
-8424.461892183053;-14866.27934769146;-26898.044574027608;-25290.551816290834;-44018.76557097025;-16995.88650415975;-26808.54818922856;-51982.15567852923;-38892.16946270102;-51218.441273980294;-37914.951195115;-43861.141069071426;-23564.304240263016;-19768.15101720703;-42728.7346397322;-29706.295395647932;
-8384.631083563696;-14827.722588506054;-26872.384771392917;-25241.936772100544;-43981.37110249652;-17187.5080093751;-26778.30627898053;-51955.98178577206;-38885.79921553126;-51377.31747356862;-37906.97162234445;-43873.21101107729;-23624.743357270167;-19797.878837332588;-42717.04467738207;-29700.819218256383;
-8415.968229290036;-14870.79440007143;-26889.28269020113;-25284.494493543447;-44014.27287033473;-16993.673681458677;-26814.046718364563;-51978.69115813865;-38889.46490162193;-51243.072896370046;-37913.40892474758;-43868.315979041574;-23573.311993278505;-19783.886645303566;-42729.80752346606;-29707.569445081885;
-8379.89251373917;-14831.857661230286;-26869.255527169174;-25236.28178075335;-43979.337093751084;-17179.282567415543;-26773.701819622736;-51953.25487294851;-38888.12379695461;-51350.025993588686;-37909.542072956814;-43874.44035702233;-23606.30316809454;-19793.58730239717;-42724.66662224133;-29708.97760498257;
-8427.747598617983;-14877.321109452381;-26897.955167049786;-25294.373964592694;-44027.21453037435;-16998.36754779429;-26813.82320092001;-51982.15567852923;-38886.71563705392;-51266.76574549267;-37909.050334578795;-43869.18769707534;-23571.412094999803;-19791.35212795164;-42728.48877054319;-29709.53639859395;
-8407.47456639702;-14855.438751630636;-26891.160236735373;-25258.47706299747;-44004.438102774395;-17185.898683774314;-26786.10703779543;-51973.684367380665;-38909.15678848705;-51332.748095124734;-37930.53036100035;-43886.9573339173;-23599.038851146564;-19788.73697385037;-42745.96783470724;-29731.37405292679;
-8436.71064814456;-14880.18213274266;-26903.297233974605;-25299.91719721761;-44033.76359149976;-17014.930190435673;-26809.375203773405;-51985.083757052875;-38885.955677742444;-51308.13882447944;-37911.151398557595;-43873.0545488661;-23579.235205559162;-19802.326834479194;-42726.141837375384;-29712.509180606507;
-8398.869144781727;-14850.253146917004;-26885.41583841036;-25253.067940839286;-43999.78893992769;-17167.68201204324;-26773.880633578377;-51970.532771412465;-38904.485273895894;-51311.24571695873;-37934.151343602105;-43881.50350827021;-23578.698763692235;-19783.640776114557;-42750.058203942564;-29734.1680209837;
-8414.627124622719;-14869.855626804308;-26888.925062289843;-25278.459522540514;-44011.88123367802;-17010.45984154461;-26778.26157549162;-51959.55806488491;-38865.973218199404;-51337.03963006016;-37900.42256121905;-43866.863115651984;-23583.750257939133;-19810.23935201637;-42717.335250059994;-29703.568482824387;
-8392.722415056518;-14848.934393994141;-26888.925062289843;-25249.715179170988;-43994.580983469605;-17132.992104648605;-26761.00602877212;-51960.541541640945;-38884.79338703077;-51270.29732111661;-37922.97547137445;-43866.170211573866;-23555.52000469208;-19764.82060728319;-42741.966872449746;-29723.863866789805;
-8399.047958737368;-14853.114170207284;-26873.83763478251;-25261.09221709874;-43994.20100381387;-17011.59978051183;-26759.284944449064;-51938.97210824158;-38840.58163649817;-51353.669327934906;-37881.31181970976;-43852.468592222765;-23583.638499216857;-19801.522171678804;-42698.00099110616;-29686.469398316076;
-8392.789470289883;-14838.183204911138;-26881.973669764244;-25251.8609466387;-43994.9833148698;-17110.729767171117;-26762.43654041726;-51957.92638753967;-38875.65152354855;-51237.887291656414;-37924.294224297315;-43857.92241786986;-23536.94570504972;-19752.013057710297;-42742.12333466093;-29721.226360944078;
-8406.692255341084;-14863.105399978806;-26881.996021508698;-25271.061095125806;-44006.44975977537;-17049.75420829704;-26771.980735299676;-51947.86810253478;-38844.13556386656;-51381.51960152622;-37890.45368319198;-43859.97877835975;-23594.680260977777;-19814.59794218516;-42705.108845842944;-29693.93488096415;
-8395.628141835707;-14850.901347506207;-26885.70641108828;-25254.47610073997;-43998.40313177146;-17089.160333771746;-26769.164415498308;-51957.18877997265;-38885.39688413106;-51235.80857942207;-37935.24657908041;-43865.2537900512;-23537.258629472093;-19765.9158427615;-42755.19910516729;-29735.375015184287;
-8392.253028422956;-14855.88578651974;-26867.46738761275;-25252.307981527803;-43991.74231192378;-17073.402353930756;-26761.7659880836;-51929.27145114797;-38842.25801733232;-51406.97823846081;-37883.681104622025;-43858.01182484768;-23603.732717482177;-19820.20823004344;-42701.063180096535;-29696.080648431856;
-8396.656322080651;-14856.958670253596;-26881.101951730485;-25256.80068216332;-43999.833643416605;-17065.981574771595;-26768.58327014247;-51953.59014911534;-38874.578639814696;-51211.31106749905;-37917.63340444963;-43850.47928696624;-23524.786356066033;-19754.248232155827;-42740.89398871589;-29726.277855190976;
-8391.47071736702;-14850.677830061655;-26865.433378867314;-25246.585934947245;-43985.95321010986;-17100.269150766035;-26756.781549070067;-51926.83511100234;-38840.98396789837;-51419.428160122414;-37881.2894679653;-43855.173153301854;-23610.661758263323;-19821.057596332743;-42696.235203294185;-29696.885311232247;
-8404.032397750903;-14853.829426029853;-26881.616041852958;-25258.47706299747;-44000.63830621699;-17040.969972726103;-26773.187729500263;-51952.27139619248;-38873.50575608084;-51205.36550347394;-37917.34283177171;-43847.841781120514;-23522.573533364957;-19755.298764145227;-42737.02713692512;-29725.897875535236;
-8387.022720220413;-14844.79932126991;-26860.7395125317;-25239.36632148818;-43979.71707340683;-17116.049482351482;-26749.71839782219;-51922.20829990009;-38835.284273062265;-51420.143415944985;-37875.34390394019;-43852.06626082257;-23604.895008193853;-19813.21213402893;-42691.25076428065;-29694.73954376454;
-8416.19174673459;-14877.790496085943;-26887.203977966783;-25271.731647459466;-44010.16014935495;-17025.3684550963;-26781.860206348923;-51960.38507942976;-38874.913915981524;-51197.408282447854;-37917.9016253831;-43853.2509032787;-23517.633797840335;-19754.62821181157;-42740.60341603797;-29730.07765174838;
-8396.589266847286;-14855.818731286376;-26868.49556785769;-25245.557754702302;-43988.68012293341;-17154.06979966996;-26762.213022972708;-51936.066381462384;-38858.66419776252;-51423.69734331338;-37897.516834439855;-43874.03802562213;-23614.081575164986;-19819.202401542952;-42715.14477910337;-29716.845419030837;
-8428.418150951642;-14887.37939445727;-26897.485780416227;-25285.09799064374;-44024.53232103972;-17012.717367734596;-26791.65027042035;-51977.08183253787;-38885.53099459779;-51215.53554720111;-37930.28449181133;-43867.64542670792;-23530.66486485778;-19774.744781821344;-42754.327387133526;-29742.25935247652;
-8398.46681338153;-14861.540777866934;-26876.050457483587;-25244.551926201813;-43993.59750671357;-17174.946328991216;-26763.420017173295;-51944.42593388867;-38871.918782224515;-51429.0394102382;-37912.492503224916;-43881.14588035893;-23620.027139190097;-19828.187802813984;-42730.03104091061;-29723.68505283416;
-8439.99635457949;-14892.587350915355;-26904.504228175192;-25293.63635702567;-44032.35543159908;-17009.051681643927;-26800.367450757916;-51978.75821337202;-38888.2802591658;-51236.16620733336;-37930.21743657797;-43872.69692095482;-23540.790205096033;-19785.495970904347;-42756.04847145659;-29742.348759454344;
-8403.473604139519;-14859.819693543875;-26877.57037610655;-25245.222478535474;-43995.296239292176;-17187.530361119552;-26762.034209017063;-51945.923500767174;-38879.518375339314;-51417.32709614362;-37917.67810793854;-43884.18571760484;-23613.120450153405;-19820.610561443635;-42736.64715726938;-29731.999901771534;
-8443.930261603626;-14904.90316211023;-26901.486742673726;-25293.524598303393;-44033.47301882184;-17000.289797817444;-26800.233340291186;-51975.919541826195;-38881.23945966238;-51248.794942950604;-37922.059049851785;-43869.41121451989;-23541.66192312979;-19787.48527616087;-42745.74431726269;-29735.062090761912;
-8399.226772693011;-14855.438751630636;-26870.37311439194;-25237.689940654032;-43990.401207256466;-17191.464268143685;-26760.715456094204;-51943.487160621546;-38879.83129976169;-51400.496232568774;-37914.146532314604;-43874.93209540035;-23600.245845347148;-19809.63585491608;-42730.58983452199;-29726.054337746424;
-8433.156720776167;-14890.37452821428;-26890.13205649043;-25282.594595264745;-44022.47596054983;-16992.578445980365;-26789.30333725254;-51963.08964050885;-38875.048026448254;-51283.01546371168;-37912.29133752482;-43862.41511850538;-23551.206118012207;-19793.900226819544;-42733.45085781227;-29723.953273767624;
-8404.367673917732;-14864.357097668302;-26875.8939952724;-25239.433376721547;-43989.12715782251;-17175.661584813784;-26758.614392115403;-51943.509512366;-38872.56698281372;-51376.6245694905;-37908.46918922296;-43863.75622317269;-23583.66085096131;-19791.57564539619;-42726.722982731226;-29719.862904532303;
-8436.62124116674;-14889.592217158344;-26889.059172756573;-25280.404124308126;-44013.15528311197;-16986.163495321693;-26782.039020304564;-51955.7135648386;-38861.61462803061;-51312.18449022585;-37902.970660086954;-43856.46955448027;-23564.058371074007;-19798.72820362189;-42723.2361105962;-29717.02423298648;
-8413.107205999757;-14869.810923315397;-26887.98628902272;-25246.630638436156;-43994.26805904723;-17169.358392877388;-26763.82234857349;-51955.17712297167;-38877.305552638245;-51348.66253717691;-37916.69463118251;-43863.19742956131;-23578.587004969955;-19784.57954938168;-42735.50721830216;-29732.022253515992;
-8442.633860425218;-14893.123792782282;-26899.832713584034;-25286.90848194462;-44018.85497794807;-17007.08472813186;-26785.30237499504;-51963.268454464494;-38858.843011718156;-51342.7169731518;-37897.31566873976;-43857.274217280654;-23576.351830524425;-19809.099413049153;-42716.97762214871;-29708.50821834901;
-8414.560069389352;-14868.51452213699;-26886.779294822132;-25248.843461137232;-43996.10090209257;-17162.58581430743;-26764.11292125141;-51961.27914920797;-38895.14224471358;-51332.09989453553;-37934.710137213486;-43878.821298935574;-23581.358621282416;-19793.117915763607;-42754.48384934472;-29741.700558865137;
-8441.024534824435;-14888.027595046473;-26896.770524593656;-25283.488665042958;-44015.345754068585;-17018.37235908179;-26781.793151115555;-51962.79906783093;-38856.518430294804;-51372.10951711053;-37894.83462510522;-43863.62211270596;-23597.653042990332;-19823.002198100352;-42716.59764249297;-29708.999956727024;
-8424.394836949687;-14870.168551226683;-26896.23408272673;-25254.118472828686;-44000.61595447254;-17136.613087250364;-26771.354886454927;-51967.80585858892;-38895.544576113774;-51302.21561219879;-37934.82189593576;-43876.4073105344;-23574.787208412556;-19784.19956972594;-42760.11648894745;-29744.829803088884;
-8446.970098849548;-14892.542647426446;-26891.8978443024;-25276.93960391755;-44014.36227731255;-17042.199318671148;-26781.122598781898;-51959.89334105174;-38862.24047687536;-51402.820813992126;-37895.30401173878;-43867.24309530772;-23611.06408966352;-19825.595000457168;-42715.59181399248;-29708.97760498257;
-8443.57263369234;-14892.229723004071;-26899.877417072945;-25266.546042745835;-44013.15528311197;-17120.229258564625;-26783.983622072177;-51976.79125985995;-38899.59024186018;-51274.36533860747;-37933.43608777953;-43870.19352557582;-23563.47722571817;-19772.464903886903;-42755.62378831194;-29742.63933213226;
-8451.731020418527;-14896.27538875048;-26893.306004203085;-25277.543101017847;-44013.51291102325;-17066.965051527626;-26784.050677305542;-51957.14407648374;-38865.01209318783;-51424.211433435856;-37893.62763090463;-43869.67943545335;-23626.732662526687;-19826.48907023538;-42712.21670057973;-29709.625805571774;
-8451.61926169625;-14894.978987572073;-26908.7510596217;-25273.989173649454;-44015.45751279086;-17098.436307720698;-26789.258633763628;-51978.11001278282;-38903.591204117685;-51256.215722109766;-37937.19118084803;-43870.90878139839;-23563.32076350698;-19767.838092784656;-42761.41289012586;-29747.4226054457;
-8447.037154082913;-14894.219028260593;-26894.021260025653;-25270.323487558784;-44007.67910572042;-17097.274017009022;-26779.73679062567;-51955.62415786078;-38864.65446527654;-51446.45141916889;-37893.56057567127;-43870.86407790948;-23634.332255641493;-19831.741730182377;-42712.95430814676;-29713.87263701828;
-8457.028383854435;-14895.917760839196;-26914.875437602455;-25282.438133053558;-44020.50900703776;-17073.00002253056;-26791.44910472025;-51984.61437041931;-38900.48431163839;-51243.274062070144;-37934.151343602105;-43867.913647641384;-23554.201251769216;-19766.63109858407;-42759.87061975845;-29746.953218812137;
-8437.917642345148;-14875.063583262396;-26890.959071035275;-25259.348781031225;-43995.74327418128;-17112.92023812774;-26763.799996829035;-51950.259739191504;-38863.46982282041;-51459.23661699732;-37893.00178205989;-43871.3558162875;-23640.00959873314;-19830.557087726247;-42711.054409868055;-29709.469343360586;
-8447.663002927662;-14887.938188068652;-26902.269053729662;-25269.317659058295;-44005.645096974986;-17034.242097645056;-26775.512310923616;-51972.566780157904;-38885.73216029789;-51233.43929450981;-37923.22134056346;-43857.833010892035;-23547.71924587718;-19763.971240993887;-42749.20883765326;-29732.893971549747;
-8425.847700339282;-14874.41538267319;-26880.498454630193;-25244.797795390823;-43986.17672755441;-17132.992104648605;-26762.145967739343;-51944.51534086649;-38853.1209651376;-51449.312442459166;-37885.35748545617;-43865.320845284565;-23633.05820620754;-19824.320951023215;-42707.0310958661;-29705.64719505873;
-8460.96229087857;-14908.702958667633;-26913.13200153494;-25285.880301699675;-44026.92395769644;-17027.04483593045;-26801.10505832494;-51988.72709139909;-38890.69424756697;-51229.75125667468;-37928.58575923273;-43868.11481334148;-23548.456853444204;-19771.23555794186;-42757.32252089054;-29743.578105399385;
-8431.592098664296;-14877.745792597032;-26885.192320965805;-25247.010618091896;-43994.04454160268;-17161.758799762585;-26767.91271780881;-51951.64554734773;-38873.95279096995;-51457.15790476298;-37907.35160200019;-43885.392711805434;-23643.47411912371;-19833.172241827517;-42729.31578508804;-29726.88135229127;
-8461.610491467773;-14910.401691246236;-26910.60625441149;-25287.154351133628;-44026.9910129298;-17012.963236923606;-26798.556959457037;-51984.748480886046;-38886.31330565373;-51238.33432654552;-37922.21551206297;-43865.678473195854;-23551.451987201213;-19774.92359577699;-42751.19814290979;-29737.92311405219;
-8433.871976598737;-14873.230740217059;-26886.958108777777;-25248.888164626143;-43998.80546317166;-17182.34475640592;-26770.63963063236;-51956.629986361266;-38874.846860748155;-51440.37174467704;-37901.696610653;-43877.74841520171;-23632.119432940417;-19815.737881152378;-42723.012593151645;-29722.612169100306;
-8474.239227085021;-14922.873964652297;-26917.334129492538;-25299.13488616167;-44038.30099562419;-17008.02350139898;-26810.179866573795;-51992.415129234214;-38898.897337782066;-51256.23807385422;-37928.898683655105;-43877.03315937915;-23565.55593795251;-19782.7690580808;-42754.86382900045;-29745.276837977988;
-8443.662040670162;-14892.47559219308;-26894.62475712595;-25255.705446685013;-44004.169881840935;-17192.335986177444;-26777.05458129103;-51967.00119578853;-38883.11700619662;-51428.41356139345;-37911.75489565789;-43883.850441438015;-23631.71710154022;-19813.033320073286;-42732.55678803406;-29728.848305803338;
-8473.054584628891;-14917.062511093916;-26908.16991426586;-25292.675232014088;-44029.472056564344;-16990.723251190575;-26798.78047690159;-51986.35780648683;-38889.01786673282;-51281.652007299905;-37923.04252660782;-43873.76980468867;-23577.7152869362;-19792.804991341232;-42747.30893937456;-29734.21272447261;
-8432.977906820524;-14872.671946605677;-26885.013507010164;-25240.37214998867;-43990.62472470102;-17180.91424476078;-26762.347133439438;-51956.74174508354;-38879.71954103941;-51401.16678490243;-37910.61495669067;-43872.96514188828;-23621.815278746522;-19802.371537968105;-42730.902758944365;-29724.020329000992;
-8477.234360842032;-14915.252019793037;-26910.0027573112;-25291.62470002469;-44031.349603098584;-16995.819448926384;-26800.367450757916;-51982.73682388507;-38877.93140148299;-51293.878411516955;-37910.27968052384;-43863.979740617244;-23579.90575789282;-19789.988671539864;-42733.94259619029;-29721.785154555462;
-8437.381200478221;-14875.108286751305;-26885.16996922135;-25240.975647088962;-43995.56446022564;-17183.752916306606;-26768.806787587022;-51960.966224785596;-38890.51543361133;-51372.400089788454;-37918.616881205664;-43877.16726984588;-23614.66272052082;-19790.68157561798;-42739.55288404857;-29731.97755002708;
-8478.262541086977;-14919.789423917464;-26898.782181594634;-25288.33899358976;-44027.8403792191;-17000.178039095168;-26800.389802502374;-51978.780565116474;-38875.271543892806;-51318.19710948433;-37905.429351977036;-43866.63959820743;-23589.584063241968;-19796.58243615418;-42726.41005830885;-29715.2137416856;
-8441.76214239146;-14878.37164144178;-26883.47123664275;-25240.014522077385;-43992.61402995754;-17165.73741027563;-26768.516214909105;-51962.41908817519;-38894.94107901348;-51342.94049059635;-37924.27187255286;-43876.49671751222;-23600.938749425262;-19782.813761569712;-42745.654910284866;-29733.22924771658;
-8471.288796816922;-14911.563981957912;-26890.534387890624;-25274.324449816282;-44015.211643601855;-17002.569675751885;-26792.58904368747;-51965.034242276466;-38860.76526174131;-51339.25245276123;-37886.87740407913;-43858.72708067025;-23595.484923778167;-19797.185933254474;-42710.40620927885;-29702.227378157066;
-8447.506540716475;-14891.80503985942;-26886.13109423293;-25241.400330233617;-43995.02801835871;-17145.844357710404;-26779.15564526983;-51965.637739376754;-38892.59414584567;-51304.808414555606;-37919.28743353933;-43871.624037220965;-23584.376106783882;-19768.262775929306;-42743.620901539434;-29734.905628550725;
-8461.968119379058;-14899.538743440957;-26884.65587909888;-25264.24381306694;-44005.645096974986;-17014.59491426884;-26788.632784918882;-51960.63094861877;-38857.25603786183;-51369.047328120156;-37884.932802311516;-43863.3538917725;-23607.554865784034;-19805.143154280562;-42707.85811041095;-29706.004822970015;
-8452.759200663471;-14894.174324771682;-26891.473161157748;-25245.982437846953;-43996.99497187078;-17119.826927164428;-26782.77662787159;-51973.259684236014;-38890.64954407806;-51279.103908432;-37922.43902950752;-43869.63473196444;-23578.5646532255;-19765.312345661205;-42748.98532020871;-29739.621846630795;
-8456.469590243052;-14892.5649991709;-26874.687001071812;-25252.397388505626;-43991.20587005685;-17028.050664430935;-26782.35194472694;-51948.80687580191;-38849.27646509129;-51397.50109881176;-37879.50132840888;-43862.102194083;-23626.44208984877;-19816.274323019305;-42704.79592142057;-29701.1097909343;
-8450.971061107048;-14900.812792874909;-26889.70737334578;-25244.61898143518;-43993.7316171803;-17092.781316373508;-26784.698877894745;-51971.76211735751;-38887.0285614763;-51252.12535287444;-37919.93563412853;-43866.48313599624;-23571.076818832975;-19759.456188613916;-42750.684052787314;-29739.51008790852;
-8449.026459339435;-14897.370624228792;-26874.999925494187;-25244.507222712902;-43985.88615487649;-17052.3246589094;-26774.126502767387;-51946.79521880093;-38847.28715983476;-51415.91893624293;-37875.65682836257;-43861.85632489399;-23634.44401436377;-19816.475488719403;-42701.28669754109;-29699.25459614451;
-8454.994375109003;-14894.71076663861;-26892.18841698032;-25250.542193715835;-43994.69274219188;-17064.729877082096;-26787.336383740472;-51972.65618713572;-38877.59612531616;-51229.90771888587;-37911.33021251324;-43855.329615513045;-23561.353809994915;-19751.364857121094;-42742.74918350568;-29728.02129125849;
-8441.516273202453;-14870.392068671235;-26870.55192834758;-25238.740472643432;-43979.56061119564;-17077.068040021426;-26768.605621886927;-51943.66597457719;-38847.68949123496;-51432.61568935105;-37877.042636518796;-43864.136202828435;-23646.96099125874;-19819.73884340988;-42701.30904928554;-29700.103962433812;
-8462.43750601262;-14903.09267080935;-26896.301137960094;-25261.13692058765;-44005.33217255261;-17042.46753960461;-26795.762991400123;-51983.541486685455;-38882.37939862959;-51220.89996587038;-37914.59356720371;-43857.363624258476;-23556.347019236928;-19753.33181063316;-42744.60437829547;-29731.061128504414;
-8447.663002927662;-14886.105345023316;-26871.80362603708;-25238.785176132344;-43984.589753698085;-17106.795860146984;-26775.802883601533;-51952.20434095911;-38858.775956484795;-51445.6914598574;-37887.033866290316;-43873.30041805511;-23651.990133761185;-19823.181012055997;-42712.01553487963;-29708.865846260294;
-8470.551189249896;-14902.37741498678;-26895.22825422624;-25268.53534800236;-44010.67423947743;-17025.413158585212;-26801.395631002863;-51984.726129141585;-38882.24528816286;-51214.37325648943;-37914.50416022589;-43856.55896145808;-23553.7095133912;-19753.845900755634;-42742.70448001677;-29726.099041235335;
-8452.96036636357;-14888.407574702213;-26876.810416795066;-25245.803623891312;-43991.56349796814;-17138.4459302957;-26781.16730227081;-51960.7650590855;-38863.29100886476;-51443.925672045436;-37889.045523291294;-43873.926266899856;-23650.53727037159;-19816.408433486038;-42710.495616256674;-29709.938729994148;
-8470.975872394547;-14905.28314176597;-26895.675289115345;-25270.591708492248;-44011.367143555544;-17004.626036241774;-26799.763953657624;-51986.760137887024;-38887.922631254514;-51226.353791517475;-37919.64506145061;-43864.38207201744;-23566.98644959765;-19763.099522960132;-42747.688919030305;-29735.129145995277;
-8440.935127846615;-14869.430943659658;-26866.305096901073;-25228.883353338642;-43976.58782918308;-17148.325401344944;-26769.231470731673;-51950.93029152516;-38858.50773555133;-51438.673012098436;-37886.40801744557;-43868.11481334148;-23649.553793615556;-19811.87102936161;-42709.802712178556;-29708.284700904456;
-8492.29943660491;-14923.209240819126;-26903.23017874124;-25285.43326681057;-44026.45457106287;-16998.2110855831;-26819.321730056017;-51999.09830082635;-38882.893488752066;-51229.95242237478;-37914.83943639272;-43862.05749059409;-23564.661868174302;-19766.04995322823;-42741.743355005194;-29727.194276713646;
-8453.541511719408;-14886.440621190146;-26875.71518131676;-25238.427548221058;-43988.32249502212;-17175.572177835962;-26777.792188858057;-51964.43074517617;-38880.01011371733;-51434.336773674106;-37905.09407581021;-43883.582220504555;-23651.364284916435;-19814.59794218516;-42726.34300307548;-29722.768631311494;
-8489.550172036907;-14917.956580872129;-26894.46829491476;-25280.47117954149;-44018.072666892134;-16983.905969131705;-26808.794058417567;-51990.00114083304;-38877.46201484943;-51238.78136143462;-37906.85986362217;-43860.87284813796;-23575.144836323838;-19772.554310864725;-42732.869712456435;-29718.812372542903;
-8439.079933056824;-14862.166626711683;-26863.17585267733;-25219.22739973395;-43968.585904668085;-17160.797674751007;-26761.20719447222;-51950.0138700025;-38868.09663392266;-51392.047273164666;-37893.962907071465;-43868.740662186225;-23636.075691709008;-19794.39196519756;-42715.54711050357;-29708.97760498257;
-8476.407346297186;-14900.768089385998;-26881.727800575234;-25265.29434505634;-44004.66162021895;-16962.381239221246;-26793.147837298853;-51974.15375401423;-38854.439718060465;-51236.94851838929;-37882.49646216589;-43842.76793512916;-23572.552033967022;-19763.6136130826;-42709.5344912451;-29694.98541295355;
-8453.787380908416;-14877.946958297129;-26871.535405103616;-25227.05051029331;-43982.30987576364;-17175.01338422458;-26779.177997014285;-51962.486143408554;-38871.918782224515;-51357.33501402557;-37896.22043326145;-43866.01374936268;-23625.324502626005;-19782.411430169515;-42718.58694774949;-29712.285663161954;
-8485.683320246138;-14918.425967505691;-26883.8959197874;-25266.166063090095;-44006.695628964386;-16979.525027218464;-26808.25761655064;-51974.82430634789;-38861.68168326398;-51273.67243452936;-37886.87740407913;-43857.54243821412;-23589.04762137504;-19783.43961041446;-42712.82019768003;-29708.664680560196;
-8459.978814122536;-14889.23458924706;-26874.865815027457;-25226.715234126477;-43980.119404807025;-17164.977450964147;-26784.45300870574;-51964.47544866508;-38871.58350605769;-51331.9657840688;-37897.78505537332;-43865.90199064041;-23611.01938617461;-19775.86236904411;-42720.7327152172;-29715.034927729957;
-8496.63567502924;-14921.152880329239;-26887.94158553381;-25269.876452669676;-44010.65188773297;-16991.617320968788;-26814.538456742583;-51978.11001278282;-38854.77499422729;-51295.62184758447;-37881.46828192095;-43857.18481030283;-23602.324557581494;-19789.96631979541;-42707.16520633283;-29699.858093244806;
-8476.787325952928;-14895.962464328108;-26885.684059343825;-25238.13697554314;-43993.99983811377;-17170.364221377877;-26797.662889678824;-51981.730995384576;-38895.8798522806;-51311.9609727813;-37921.902587640594;-43885.48211878325;-23617.702557766745;-19782.47848540288;-42747.66656728584;-29735.620884373297;
-8489.281951103443;-14899.09170855185;-26888.142751233907;-25265.316696800794;-44004.97454464132;-17009.45401304412;-26804.033136848586;-51974.109050525316;-38856.76429948382;-51332.34576372454;-37883.34582845519;-43866.84076390752;-23613.7239472537;-19804.092622291162;-42708.41690402233;-29700.148665922723;
-8477.502581775498;-14900.499868452534;-26893.641280369913;-25244.48487096845;-43996.838509659596;-17148.01247692257;-26798.892235623865;-51987.40833847623;-38892.14711095657;-51282.68018754485;-37921.23203530694;-43878.73189195775;-23599.73175522468;-19770.453246885925;-42748.091250430494;-29730.636445359763;
-8491.628884271251;-14914.648522692743;-26885.639355854913;-25262.52272874388;-44003.16405334044;-17031.917516221703;-26800.747430413656;-51974.37727145878;-38859.8711919631;-51365.336938540575;-37887.43619769051;-43872.13812734343;-23631.15830792884;-19811.848677617156;-42711.322630801515;-29698.62874729976;
-8484.789250467928;-14906.579542944377;-26887.516902389158;-25245.89303086913;-43998.47018700483;-17125.61602897835;-26800.412154246827;-51988.25770476553;-38894.40463714655;-51257.266254099166;-37923.75778243039;-43876.54142100113;-23590.00874638662;-19761.937232248456;-42750.10290743147;-29729.518858137;
