Año;Mes;Dia; Hora
2020;08;27;21-17-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9667.330642620402;-16361.029906395665;-26600.20757916064;-26067.140825646024;-44527.87125442878;-18262.626917675367;-26537.980322597068;-52429.57054729111;-38849.99172091386;-51499.93914365043;-38547.84083936702;-44275.274190339354;-23304.733431903536;-20207.56396145391;-43377.15874638066;-29653.947610133604;
-9639.212148095627;-16338.476996240259;-26588.808189488434;-26027.175906559936;-44503.35139076131;-18462.831492761554;-26511.739374606535;-52414.90780292843;-38870.01888394581;-51616.01175260684;-38563.889391885925;-44299.10114992871;-23359.71872326359;-20222.80785117243;-43389.58631629781;-29670.040866141426;
-9682.038090471995;-16375.133857146962;-26615.540875856983;-26083.815227009683;-44546.311443604405;-18277.53553122706;-26544.216459300096;-52440.18762590738;-38858.68654950697;-51533.66792603349;-38552.847630125005;-44284.371350332665;-23321.60899896729;-20219.455089504136;-43376.97993242502;-29654.126424089245;
-9641.983764408084;-16340.488653241237;-26596.877169236803;-26034.77549967474;-44513.297917043914;-18457.444722347824;-26513.97454905207;-52424.02731466619;-38880.74772128436;-51597.16923203102;-38574.88645015794;-44299.92816447355;-23354.15313889422;-20215.85645864683;-43393.76609251095;-29669.191499852124;
-9668.135305420794;-16369.747086733234;-26604.49911409606;-26070.068904169668;-44535.470847543584;-18278.295490538538;-26536.281590018465;-52428.89999495745;-38853.61270351562;-51568.35783342813;-38550.2995312571;-44286.67358001156;-23341.591458510335;-20226.875868663297;-43373.26954284544;-29652.293581043912;
-9647.795217966464;-16337.8064439066;-26605.281425151996;-26037.72592994284;-44517.164768834686;-18446.31355360908;-26518.333139220853;-52428.587070535075;-38878.15491892755;-51567.419060161;-38575.40054028041;-44297.69299002802;-23341.434996299147;-20206.111098064317;-43397.87881349073;-29674.488863288032;
-9677.858314258852;-16375.938519947353;-26611.31639615493;-26075.567433305674;-44543.3610133363;-18300.736641971667;-26539.88022087577;-52433.213881637326;-38848.09182263516;-51599.247944265364;-38545.13627828792;-44289.33343760174;-23356.276554617474;-20235.503642023046;-43367.39103405369;-29647.979694364036;
-9649.136322633782;-16355.441970281838;-26606.108439696844;-26041.659836966974;-44525.47961777206;-18429.750910967698;-26522.937598578646;-52433.77267524871;-38884.078131208196;-51545.491998850346;-38581.54727000562;-44303.929126731055;-23335.020045640475;-20202.959502096117;-43405.1431304387;-29684.524796548463;
-9669.118782176827;-16373.815104224099;-26608.298910653462;-26067.386694835033;-44543.62923426977;-18317.76867124661;-26536.10277606282;-52432.56568104812;-38851.80221221474;-51631.210938836455;-38545.717423643764;-44293.49086207043;-23370.022877457486;-20245.561927027935;-43366.22874334201;-29649.38785426472;
-9654.321927347413;-16353.698534214323;-26608.969462987123;-26045.92902015794;-44533.10156263132;-18408.427346757337;-26532.526496949973;-52439.51707357372;-38889.86723302212;-51525.57659454067;-38588.073979386565;-44302.610373808195;-23334.103624117808;-20200.85843811732;-43414.10617996528;-29687.318764605378;
-9664.469619330122;-16366.528435531669;-26597.97240471511;-26055.473215040354;-44535.02381265448;-18338.95812499024;-26537.60034294133;-52421.94860243185;-38847.84595344614;-51659.79881999479;-38544.331615487536;-44298.25178363941;-23390.385316656273;-20259.598822545868;-43369.13447012121;-29650.95247637659;
-9662.81559024043;-16370.19412162234;-26608.365965886827;-26047.225421336345;-44533.48154228706;-18378.00662255366;-26538.87439237528;-52436.499588072256;-38885.620401575616;-51497.0557686157;-38585.81645319658;-44301.984524963445;-23323.397138523716;-20199.98672008356;-43415.670802077155;-29690.939747207136;
-9662.882645473795;-16367.064877398596;-26595.93839596968;-26049.57235450415;-44530.10642887431;-18360.6840206008;-26531.00657832701;-52417.07592214059;-38844.9178749225;-51673.32162539025;-38540.50946718567;-44298.09532142822;-23398.29783419345;-20260.24702313507;-43365.71465321954;-29650.326627531842;
-9670.795163010975;-16371.803447223121;-26615.853800279358;-26060.189433120424;-44545.260911615005;-18353.933793775297;-26543.568258710893;-52446.91550098843;-38884.97220098641;-51483.75648066479;-38584.74356946273;-44298.341190617226;-23321.60899896729;-20197.95271133813;-43415.29082242141;-29687.184654138644;
-9651.952642435152;-16353.363258047493;-26587.824712732403;-26036.094252597602;-44520.85280666981;-18379.280671987613;-26516.76851710898;-52410.01277089272;-38845.342558067154;-51691.381834910135;-38539.68245264083;-44296.933030716544;-23403.483438907082;-20261.766941758033;-43364.26178982995;-29646.48212748553;
-9676.025471213517;-16369.255348355216;-26614.04330897848;-26059.340066831122;-44549.328929105875;-18324.518898072114;-26544.10470057782;-52446.87079749952;-38877.84199450517;-51469.920750846955;-38576.65223796991;-44290.96511494698;-23310.09785057281;-20192.14125777975;-43407.06538046186;-29673.795959209918;
-9653.360802335836;-16350.837510924044;-26589.657555777736;-26032.316807784657;-44525.56902474988;-18403.845239143997;-26519.47307818807;-52414.05843663913;-38850.41640405851;-51691.33713142123;-38542.096441042;-44299.950516218014;-23397.82844755989;-20253.921479454217;-43364.150031107674;-29645.699816429595;
-9678.01477647004;-16381.57115955009;-26614.17741944521;-26061.418779065465;-44552.65933902971;-18301.541304772058;-26542.361264510306;-52449.01656496723;-38873.796328758755;-51468.13261129053;-38573.14301409043;-44288.953457946;-23303.548789447403;-20188.65438564472;-43400.82924375883;-29669.951459163603;
-9652.310270346436;-16358.95119416132;-26584.114323152822;-26028.025272849238;-44526.79837069492;-18425.571134754555;-26516.656758386704;-52417.45590179633;-38853.90327619354;-51690.688930832024;-38546.7456038887;-44303.727961030956;-23399.214255716117;-20247.43947356218;-43367.45808928706;-29649.90194438719;
-9681.479296860613;-16385.505066574224;-26605.080259451897;-26062.022276165757;-44554.17925765267;-18278.206083560715;-26544.574087211382;-52444.18858816488;-38868.05193043374;-51470.90422760299;-38562.1012523295;-44287.27707711185;-23305.672205170657;-20186.061583287905;-43391.553269809876;-29664.363523049775;
-9649.181026122693;-16348.512929500692;-26589.031706932987;-26024.0913658251;-44521.635117725746;-18435.98704767073;-26511.649967628717;-52412.80673894963;-38849.768203469306;-51671.73465153392;-38539.280121240634;-44294.94372546002;-23394.453334147136;-20232.307342565935;-43360.8866764172;-29643.10701407278;
-9678.73003229261;-16386.868522986;-26611.53991359948;-26065.911479700982;-44554.983920453065;-18265.57734794347;-26544.618790700293;-52443.80860850914;-38858.08305240668;-51479.084966073635;-38554.322845259056;-44283.656094510094;-23317.89860938771;-20189.414344956203;-43382.97019993904;-29656.272191556956;
-9653.67372675821;-16364.315612830595;-26594.440829091174;-26033.72496768534;-44537.68367024466;-18464.5078735957;-26526.67033990268;-52430.554024047146;-38861.16759314151;-51656.11078215967;-38553.29466501411;-44305.91843198758;-23390.340613167362;-20229.37926404229;-43377.1363946362;-29657.72505494655;
-9691.828154543418;-16404.59345633906;-26618.17838170271;-26083.144674676023;-44575.033435229474;-18275.121542825884;-26564.243622332055;-52462.226445940316;-38872.29876188025;-51510.9585536669;-38569.902011144404;-44303.638554053134;-23329.56621999338;-20213.420118501203;-43399.42108385814;-29672.477206287054;
-9653.047877913461;-16361.208720351306;-26593.03266919049;-26028.025272849238;-44532.65452774221;-18460.26104214919;-26519.763650865993;-52430.106989158034;-38877.79729101626;-51654.344994347695;-38573.16536583488;-44320.06708622779;-23392.48638063507;-20241.180985114694;-43398.54936582439;-29676.791092966927;
-9685.39085214029;-16392.165886421906;-26610.802306032456;-26070.091255914125;-44562.5164583345;-18261.28581300805;-26546.339875023354;-52445.26147189873;-38850.796383714245;-51532.30446962172;-38550.97008359076;-44286.38300733364;-23335.66824622968;-20218.181040070183;-43377.091691147296;-29647.06327284137;
-9656.691212259677;-16363.265080841195;-26597.860645992834;-26032.20504906238;-44536.90135918872;-18458.22703340376;-26524.457517201605;-52432.923308959405;-38872.16465141352;-51624.46071201095;-38567.62213320996;-44305.113769187185;-23380.05881071792;-20222.740795939066;-43389.20633664207;-29663.268287571467;
-9686.06140447395;-16393.216418411306;-26604.45441060715;-26071.097084414614;-44563.72345253509;-18265.80086538802;-26547.703331435125;-52443.339221875576;-38852.18219187047;-51562.121696725095;-38547.43850796682;-44289.892231213125;-23352.521461548982;-20223.76897618401;-43372.55428702287;-29646.795051907906;
-9651.86323545733;-16357.319516816082;-26594.194959902165;-26027.041796093203;-44535.44849579913;-18443.586640785532;-26519.137802021243;-52429.95052694685;-38869.43773858997;-51589.480231938396;-38563.464708741274;-44298.29648712832;-23358.33291510736;-20204.47942071908;-43384.691284262095;-29659.356732291788;
-9680.406413126757;-16392.568217822103;-26601.30281463895;-26064.145691889014;-44560.840077500354;-18280.038926606052;-26544.10470057782;-52438.22067239531;-38846.43779354546;-51587.78149935979;-38538.54251367361;-44285.824213722255;-23356.030685428464;-20221.556153482932;-43359.52322000542;-29635.1944965356;
-9654.210168625137;-16357.744199960734;-26600.296986138463;-26031.445089750898;-44543.182199380666;-18437.41755931587;-26533.599380683827;-52439.15944566244;-38879.00428521685;-51560.75824031333;-38572.070130356566;-44303.34798137522;-23347.626429513268;-20198.690318905155;-43398.23644140201;-29670.24203184152;
-9674.259683401548;-16383.985147951264;-26596.18426515869;-26054.48973828432;-44552.72639426308;-18301.58600826097;-26547.278648290474;-52429.5258438022;-38845.65548248953;-51614.44713049497;-38535.72619387224;-44294.653152782106;-23371.38633386926;-20234.274296078005;-43361.9372084066;-29639.128403559735;
-9673.67853804571;-16381.459400827815;-26607.494247853072;-26043.02329337875;-44549.91007446171;-18413.21062007077;-26544.372921511283;-52446.24494865477;-38876.45618634894;-51527.47649281937;-38571.377226278455;-44303.01270520839;-23339.065711386887;-20188.006185055518;-43401.23157515903;-29674.935898177137;
-9678.215942170136;-16383.046374684141;-26591.758619756536;-26050.801700449196;-44548.32310060538;-18314.72883400069;-26542.473023232586;-52426.73187574529;-38843.08503187717;-51649.584072778714;-38537.67079563985;-44301.693952285525;-23394.16276146922;-20246.165424128227;-43365.87111543073;-29644.716339673563;
-9681.255779416058;-16381.794676994645;-26605.79551527447;-26046.15253760249;-44556.74970826504;-18393.854009372477;-26551.503127992528;-52450.67059405692;-38878.758416027835;-51510.01978039978;-38576.406368780896;-44304.711437786995;-23330.169717093675;-20187.64855714423;-43406.73010429503;-29678.243956356524;
-9670.01285195504;-16368.204816365816;-26582.39323882976;-26037.63652296502;-44544.18802788115;-18347.45178788326;-26537.466232474595;-52418.64054425246;-38840.49222952035;-51668.694814288;-38530.562940903066;-44298.74352201742;-23391.30173817894;-20241.024522903506;-43353.91293214714;-29636.40149073619;
-9675.131401435305;-16379.358336849016;-26598.821771004412;-26039.71523519936;-44549.28422561696;-18367.12132300393;-26544.037645344455;-52442.73572477529;-38872.76814851382;-51481.14132656352;-38567.77859542115;-44292.753254503405;-23315.261103541983;-20175.846836071833;-43396.2918396344;-29665.503462016997;
-9681.054613715962;-16388.611959053513;-26593.83733199088;-26044.543212001707;-44545.97616743758;-18371.748134106176;-26544.328218022376;-52426.553061789644;-38837.92177890799;-51677.411994625574;-38530.07120252505;-44298.72117027297;-23404.8245435744;-20243.99730491606;-43354.851705414265;-29634.30042675739;
-9684.116802706338;-16381.817028739099;-26608.70124205366;-26054.221517350856;-44555.22978964207;-18336.72295054471;-26549.603229713826;-52451.18468417939;-38869.527145567794;-51478.12384106206;-38569.36556927748;-44295.36840860467;-23321.877219900754;-20179.758391351508;-43396.940040223606;-29669.146796363213;
-9666.72714552011;-16361.52164477368;-26586.751828998546;-26034.931961885926;-44535.962585921596;-18392.06586981605;-26528.503182948018;-52418.864061697015;-38831.506828249316;-51688.67727383105;-38526.070240267545;-44293.82613823726;-23405.092764507863;-20236.643580990265;-43343.76524016443;-29628.62308366574;
-9687.313102163447;-16381.034717683164;-26607.158971686244;-26055.808491207183;-44557.53201932097;-18314.125336900393;-26549.24560180254;-52450.24591091227;-38864.31918910971;-51468.177314779445;-38560.603685450995;-44286.67358001156;-23313.741184919025;-20167.733152834553;-43385.20537438457;-29660.4519677701;
-9661.563892550934;-16355.307859815106;-26577.87818644979;-26022.035005335216;-44527.67008872868;-18408.516753735155;-26515.986206053047;-52412.85144243854;-38830.97038638239;-51686.88913427462;-38520.03526926461;-44286.248896866906;-23397.224950459597;-20223.031368616983;-43336.85855112774;-29624.175086519135;
-9678.305349147959;-16374.887987957954;-26589.255224377543;-26045.884316669028;-44547.45138257163;-18281.156513828817;-26536.77332839648;-52438.26537588422;-38854.03738666027;-51463.148172277;-38548.98077833423;-44276.61529500667;-23298.832571367333;-20162.435789398645;-43374.29772309038;-29645.699816429595;
-9653.472561058112;-16349.496406256725;-26568.557509011927;-26011.060298807657;-44520.47282701407;-18418.30681780658;-26513.52751416296;-52407.867003425;-38829.49517124834;-51664.269168885854;-38520.90698729837;-44285.64539976662;-23385.847912531844;-20212.794269656453;-43343.47466748651;-29625.11385978626;
-9693.72805282212;-16393.037604455665;-26602.867436750825;-26060.189433120424;-44565.08690894686;-18275.85915039291;-26562.231965331077;-52451.76582953523;-38853.63505526007;-51468.1996665239;-38551.86415336897;-44285.265420110874;-23304.174638292152;-20171.957632536607;-43381.85261271628;-29649.946647876102;
-9673.522075834522;-16374.463304813304;-26584.315488852917;-26023.10788906907;-44537.48250454456;-18456.617707802976;-26541.087215076353;-52425.41312282242;-38855.24438086085;-51676.27205565835;-38547.43850796682;-44315.97671699247;-23398.655462104736;-20228.172269841703;-43372.9342666786;-29655.758101434483;
-9713.77756759853;-16404.01231098322;-26607.47189610862;-26068.414875079976;-44570.227810171586;-18272.28287128006;-26575.1736253707;-52453.91159700294;-38855.71376749442;-51494.84294591462;-38553.78640339213;-44298.072969683766;-23324.939408891132;-20192.074202546384;-43384.31130460636;-29658.507366002486;
-9672.404488611757;-16366.461380298304;-26576.44767480465;-26013.80956337566;-44526.7089637171;-18456.483597336246;-26533.62173242828;-52417.835881452076;-38857.21133437292;-51657.25072112688;-38549.78544113463;-44313.89800475812;-23392.665194590714;-20223.61251397282;-43375.59412426879;-29657.792110179915;
-9714.917506565751;-16413.735319821277;-26605.46023910764;-26068.54898554671;-44568.462022359614;-18265.19736828773;-26570.68092473518;-52452.972823735814;-38843.956749910925;-51507.449329787414;-38539.637749151916;-44290.093396913224;-23323.531248990446;-20189.548455422933;-43369.670911988134;-29645.498650729496;
-9682.619235827833;-16372.921034445888;-26592.987965701577;-26024.784269903215;-44538.30951908941;-18469.738181798242;-26543.97059011109;-52438.26537588422;-38868.275447878295;-51639.05640114027;-38560.961313362284;-44319.731810060955;-23387.323127665895;-20215.409423757723;-43386.56883079634;-29666.82221493986;
-9715.521003666045;-16409.220267441306;-26606.622529819317;-26067.744322746315;-44569.15492643773;-18271.880539879865;-26574.570128270403;-52453.35280339156;-38847.46597379041;-51548.978870985375;-38544.599836420995;-44299.883460984645;-23342.95491492211;-20207.85453413183;-43372.330769578315;-29647.130328074734;
-9686.620198085333;-16371.088191400551;-26595.759582014034;-26025.566580959152;-44539.98589992355;-18462.09388519453;-26546.183412812166;-52439.47237008481;-38865.50383156584;-51611.139072315586;-38560.38016800644;-44312.71336230199;-23370.224043157585;-20203.406536985225;-43383.61840052824;-29660.541374747918;
-9717.622067644843;-16404.615808083512;-26607.427192619707;-26065.129168645046;-44563.43287985717;-18280.150685328328;-26573.050209647445;-52447.630756811;-38842.95092141043;-51578.81844983321;-38536.419097950355;-44297.58123130575;-23360.165758152696;-20213.420118501203;-43360.663158972646;-29636.91558085866;
-9695.627951100822;-16380.297110116138;-26601.30281463895;-26034.239057807812;-44543.87510345878;-18452.37087635647;-26559.616811229804;-52446.535521332684;-38867.67195077801;-51580.226609733894;-38559.57550520605;-44309.91939424508;-23357.975287196077;-20190.219007756594;-43385.38418834021;-29659.44613926961;
-9712.212945486659;-16400.123107447995;-26600.74402102757;-26059.228308108846;-44553.307539618916;-18290.924226155785;-26573.87722419229;-52438.62300379551;-38834.18903758396;-51607.294572269275;-38528.1936559908;-44296.62010629417;-23370.67107804669;-20217.890467392263;-43353.10826934675;-29632.53463894542;
-9699.137174980304;-16386.130915418973;-26605.46023910764;-26036.317770042155;-44543.20455112512;-18428.901544678396;-26589.79166624447;-52447.69781204436;-38861.68168326398;-51552.35398439813;-38557.56384820507;-44302.99035346393;-23348.609906269303;-20180.965385552096;-43383.32782785033;-29659.982581136537;
-9707.697893106686;-16389.282511387173;-26598.84412274887;-26053.327447572643;-44550.58062679537;-18311.19725837675;-26634.94219004419;-52440.09821892956;-38835.88777016256;-51641.78331396381;-38531.457010681275;-44301.850414496716;-23386.853741032333;-20233.156708855237;-43356.952769393065;-29636.848525625293;
-9687.938951008195;-16374.99974668023;-26595.424305847206;-26027.421775748942;-44534.39796380973;-18405.49926823369;-26638.406710434763;-52441.75224801925;-38865.23561063238;-51533.131484166566;-38562.25771454069;-44304.06323719779;-23339.71391197609;-20183.3123187199;-43393.83314774432;-29665.816386439372;
-9703.741634338097;-16387.069688686097;-26590.39516334476;-26045.3478748021;-44543.651586014224;-18332.58787782048;-26646.07335878293;-52431.29163161417;-38823.616662456596;-51658.70358451648;-38517.48717039671;-44294.96607720448;-23390.05004048944;-20232.150880354748;-43345.419269254126;-29625.449135953088;
-9707.250858217581;-16396.09979344604;-26606.533122841494;-26043.135052101024;-44548.14428664974;-18387.617872669445;-26653.114158286353;-52454.157466191944;-38869.92947696799;-51507.82930944316;-38568.91853438837;-44304.13029243115;-23333.745996206522;-20176.33857444985;-43399.21991815805;-29667.112787617778;
-9717.934992067218;-16406.113374962017;-26606.533122841494;-26057.708389485884;-44555.5650658089;-18370.87641607242;-26653.47178619764;-52443.60744280904;-38833.83140967267;-51684.27398017335;-38528.57363564654;-44302.900946486116;-23402.499962151047;-20239.146976369262;-43354.33761529179;-29634.993330835503;
-9715.230430988126;-16398.20085742484;-26614.535047356494;-26055.383808062532;-44556.660301287215;-18369.11062826045;-26646.90037332778;-52458.091373216084;-38873.371645614105;-51503.560126252196;-38572.60657222349;-44302.185690663544;-23330.28147581595;-20179.266652973492;-43400.96335422556;-29670.48790103053;
-9704.591000627399;-16384.61099679601;-26596.005451203044;-26046.15253760249;-44544.568007536895;-18389.607177925966;-26609.729422298602;-52428.788236235174;-38830.389241026554;-51697.32739893525;-38522.091629754505;-44297.06714118327;-23404.422212174202;-20234.96720015612;-43344.45814424255;-29626.499667942488;
-9720.147814768294;-16398.133802191474;-26615.049137478967;-26059.11654938657;-44560.25893214452;-18334.10779644344;-26583.35436384134;-52458.67251857192;-38865.347369354655;-51480.98486435234;-38563.48706048573;-44292.820309736766;-23310.053147083898;-20168.068429001385;-43391.10623492077;-29661.81542418187;
-9700.701797092175;-16386.10856367452;-26593.479704079593;-26035.311941541666;-44537.75072547802;-18408.963788624264;-26536.750976652027;-52426.95539318984;-38828.89167414805;-51700.74721583691;-38523.343327443996;-44293.84848998171;-23393.693374835657;-20232.06147337693;-43343.161743064134;-29626.745537131494;
-9718.806710100975;-16399.698424303344;-26612.12105895532;-26056.322581329656;-44557.353205365325;-18305.29639784055;-26551.503127992528;-52451.54231209068;-38853.43388955997;-51476.29099801672;-38554.38990049242;-44284.66192301058;-23296.977376577543;-20167.979022023563;-43382.56786853884;-29658.485014258033;
-9690.598808598377;-16373.837455968554;-26585.9248144537;-26021.789136146206;-44528.31828931788;-18421.927800408343;-26520.05422354391;-52414.952506417336;-38828.33288053666;-51695.8521838012;-38527.120772256945;-44295.681333027045;-23383.568034597403;-20225.646522718256;-43351.074260601315;-29637.474374470043;
-9715.319837965946;-16403.67703481639;-26603.850913506856;-26053.193337105913;-44554.31336811941;-18282.00588011812;-26543.836479644357;-52441.75224801925;-38843.06268013271;-51477.92267536196;-38549.20429577879;-44283.47728055445;-23286.449704939092;-20169.208367968604;-43382.21024062756;-29658.641476469216;
-9689.928256264719;-16376.162037391907;-26584.606061530838;-26021.342101257098;-44526.93248116165;-18450.94036471133;-26516.746165364526;-52414.259602339225;-38827.63997645855;-51687.47027963046;-38530.65234788088;-44294.76491150438;-23370.984002469064;-20219.611551715323;-43356.461031015046;-29643.53169721743;
-9719.879593834828;-16412.21540119832;-26606.711936797135;-26064.77154073376;-44560.32598737788;-18279.971871372687;-26547.993904113046;-52444.41210560943;-38835.64190097355;-51491.89251564652;-38547.68437715583;-44280.728015986446;-23284.214530493562;-20175.89153956074;-43377.00228416947;-29658.797938680404;
-9683.625064328322;-16368.651851254923;-26585.433076075686;-26020.023348334238;-44526.97718465057;-18466.675992807865;-26512.49933391802;-52412.98555290527;-38838.48057251937;-51675.78031728033;-38546.2985689996;-44301.224565651966;-23368.458255345617;-20222.98666512807;-43369.42504279912;-29657.054502612893;
-9723.098245036394;-16410.360206408528;-26612.657500822246;-26069.91244195848;-44565.131612435776;-18276.842627148944;-26548.709159935614;-52442.489855586275;-38834.45725851742;-51508.70102747691;-38549.38310973443;-44280.83977470872;-23299.61488242327;-20187.80501935542;-43375.79528996888;-29656.11572934577;
-9682.753346294565;-16371.043487911642;-26581.78974172947;-26013.966025586848;-44522.97622239307;-18467.41360037489;-26509.19127573863;-52409.47632902579;-38837.586502741164;-51652.869779213645;-38548.69020565632;-44296.26247838289;-23359.71872326359;-20210.201467299637;-43370.095595132785;-29663.827081182848;
-9720.326628723935;-16417.11043323403;-26602.375698372805;-26065.039761667224;-44559.7671937665;-18271.254691035116;-26541.82482264338;-52433.3256403596;-38823.616662456596;-51532.215062643896;-38537.536685173116;-44272.971960660456;-23304.42050748116;-20192.32007173539;-43361.87015317323;-29650.1478135762;
-9691.5375818655;-16381.325290361083;-26593.278538379498;-26024.270179780746;-44535.560254521406;-18475.303766167614;-26518.333139220853;-52424.00496292174;-38845.99075865636;-51630.428627780515;-38555.48513597073;-44294.25082138191;-23350.57685978137;-20202.646577673742;-43376.041159157896;-29665.995200395013;
-9724.416997959257;-16411.14251746446;-26610.35527114335;-26066.87260471256;-44565.332778135875;-18285.783324931064;-26545.512860478506;-52439.829997996094;-38833.473781761386;-51569.83304856218;-38543.16932477586;-44286.69593175602;-23325.788775180434;-20211.363758011314;-43368.262752087445;-29656.026322367947;
-9696.946704023685;-16385.23684564076;-26598.03945994848;-26026.885333882015;-44538.95771967861;-18465.200777673814;-26521.842363100335;-52429.011753679726;-38849.745851724845;-51601.751339644354;-38555.842763882014;-44294.45198708201;-23340.09389163183;-20196.209275270616;-43380.26563885995;-29669.102092874302;
-9727.21096601617;-16420.06086350213;-26602.286291394987;-26064.279802355744;-44561.44357460065;-18292.064165123007;-26535.655741173716;-52436.92427121691;-38824.73424967936;-51595.40344421905;-38533.066336282056;-44285.31012359978;-23334.595362495824;-20219.209220315126;-43356.595141481775;-29648.58319146433;
-9713.151718753781;-16406.605113340036;-26612.054003721954;-26042.911534656472;-44555.43095534217;-18462.049181705617;-26532.235924272052;-52450.69294580138;-38860.653503019035;-51581.075976023196;-38571.377226278455;-44301.44808309652;-23332.85192642831;-20197.90800784922;-43391.77678725443;-29677.908680189692;
-9726.071027048949;-16415.25523844424;-26608.83535252039;-26065.732665745338;-44564.975150224585;-18319.936790458774;-26537.19801154113;-52441.99811720826;-38835.843066673646;-51639.74930521838;-38547.48321145573;-44299.77170226237;-23360.366923852795;-20243.080883393395;-43368.24040034299;-29656.54041249042;
-9721.019532802049;-16402.447688871347;-26622.760489316046;-26053.461558039377;-44565.35512988033;-18444.16778614137;-26536.795680140935;-52460.326547661614;-38868.74483451186;-51558.81363854571;-38582.553098506105;-44305.22552790946;-23326.727548447558;-20199.360871238812;-43405.07607520534;-29687.58698553884;
-9722.695913636198;-16404.749918550246;-26608.790649031478;-26059.340066831122;-44562.5164583345;-18340.075712213005;-26533.62173242828;-52438.71241077333;-38836.08893586265;-51668.82892475474;-38547.01382482217;-44300.509309829395;-23371.252223402527;-20252.44626432017;-43365.08880437479;-29656.048674112404;
-9714.805747843475;-16406.694520317855;-26614.669157823224;-26043.805604434685;-44555.94504546464;-18410.05902410257;-26530.693653904636;-52449.351841134056;-38862.888677464565;-51527.49884456383;-38579.02152288217;-44295.56957430477;-23308.66733892767;-20189.928435078673;-43399.935173980615;-29685.35181109331;
-9713.755215854075;-16406.24748542875;-26599.626433804802;-26046.018427135758;-44549.53009480597;-18348.278802428104;-26524.301054990417;-52426.01661992272;-38821.00150835532;-51676.56262833627;-38531.881693825926;-44289.69106551303;-23372.369810625292;-20243.505566538046;-43350.359004778744;-29647.420900752655;
-9712.682332120221;-16401.91124700442;-26609.818829276424;-26040.34108404411;-44551.78762099596;-18378.520712676134;-26530.268970759986;-52445.84261725457;-38856.317264594705;-51506.86818443158;-38571.019598367166;-44286.606524778195;-23303.727603403047;-20180.250129729528;-43394.10136867778;-29677.886328445238;
-9714.984561799118;-16406.62746508449;-26596.094858180866;-26042.844479423104;-44551.94408320714;-18382.678137144823;-26526.06684280239;-52429.23527112428;-38820.44271474394;-51694.399320411605;-38530.33942345851;-44286.740635244925;-23374.225005415083;-20242.34327582637;-43345.17340006511;-29641.408281494176;
-9716.34801821089;-16407.49918311825;-26611.674024066215;-26049.482947526332;-44559.92365597769;-18356.21367170974;-26533.509973706005;-52450.00004172326;-38861.25700011933;-51495.69231220392;-38577.12162460347;-44289.06521666828;-23292.17175151965;-20179.020783784483;-43396.82828150133;-29683.697782003615;
-9695.046805744983;-16385.30390087413;-26580.15806438423;-26022.258522779768;-44531.000498652524;-18399.01726234165;-26508.230150727053;-52409.85630868153;-38815.61473794159;-51700.99308502592;-38525.98083328972;-44284.9524956885;-23373.129769936775;-20237.560002512935;-43341.731231419;-29642.30235127239;
-9730.54137594001;-16426.095834505064;-26614.64680607877;-26060.390598820522;-44567.32208339239;-18332.498470842656;-26542.383616254763;-52455.431515625896;-38850.237590102864;-51477.20741953939;-38563.06237734108;-44281.5997340202;-23283.78984734891;-20172.874054059273;-43388.37932209722;-29679.048619156914;
-9710.469509419145;-16406.82863078459;-26596.765410514523;-26031.690958939907;-44541.03643191295;-18432.41076855788;-26517.506124676005;-52425.457826311336;-38832.914988150005;-51712.52658516486;-38539.570693918555;-44299.458777839995;-23388.77599105549;-20244.667857249722;-43356.729251948505;-29657.456834013086;
-9732.195405029703;-16427.034607772184;-26614.065660722932;-26057.283706341233;-44563.54463857945;-18310.794926976556;-26540.103738320322;-52452.05640221315;-38851.913970937014;-51487.3551115221;-38565.18579306433;-44286.78533873383;-23296.03860331042;-20182.731173364064;-43389.1392814087;-29676.29935458891;
-9703.942800038196;-16401.687729559868;-26586.997698187555;-26016.89410411049;-44527.24540558403;-18443.36312334098;-26510.62178738377;-52412.80673894963;-38825.1142293351;-51696.7015500905;-38530.25001648069;-44292.70855101449;-23384.551511353435;-20228.82047043091;-43350.00137686746;-29648.694950186607;
-9731.681314907231;-16429.4262444289;-26611.294044410475;-26054.042703395215;-44554.60394079732;-18278.116676582897;-26536.415700485195;-52440.83582649659;-38830.61275847111;-51482.7506521643;-38542.9458073313;-44273.1507746161;-23292.887007342222;-20173.298737203924;-43371.839031200296;-29666.129310861746;
-9702.802861070975;-16395.38453762347;-26592.63033779029;-26016.424717476933;-44525.81489393889;-18454.159015912894;-26505.950272792612;-52415.153672117434;-38818.498112976326;-51677.546105092304;-38526.629033878926;-44283.0525974098;-23380.505845607026;-20216.214086558117;-43349.129658833706;-29650.840717654315;
-9727.948573583195;-16419.792642568667;-26608.142448442275;-26053.148633617002;-44555.185086153164;-18271.969946857687;-26534.04641557293;-52440.63466079649;-38831.64093871605;-51499.00037038331;-38541.738813130716;-44274.916562428065;-23305.403984237193;-20179.914853562695;-43370.073243388324;-29661.793072437416;
