Año;Mes;Dia; Hora
2020;09;20;09-53-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-58139.1225026992;-28028.64051206595;-59186.81582055281;-54535.61896510351;-66973.18011202576;-63628.84505138935;-65810.50942069404;-61599.41841356974;-67596.19028522853;-50567.51377195284;-27251.20213642146;-68601.97408222844;-17691.53984684227;-59544.89076672683;5112.603916240206;-42510.7827795485;
-58133.75808402993;-27994.956433171803;-59203.512573660926;-54546.25839546423;-66964.73115262165;-63623.078301319874;-65817.75138589757;-61602.078271159924;-67539.26039210086;-50540.825789073206;-27116.93520747843;-68565.36192481064;-17672.563215799717;-59515.45351927919;5008.511842311841;-42499.04811370947;
-58160.96015703204;-28052.84745131105;-59204.898381817155;-54558.08246828109;-66998.92932163826;-63656.49415928056;-65838.82908091892;-61622.32895163643;-67598.35840444069;-50566.619702174634;-27207.68328996698;-68608.36668114265;-17682.576797315694;-59542.007391692096;5172.148963469143;-42525.06554425544;
-58157.51798838592;-27985.121665611467;-59221.57278318081;-54569.280692253196;-66989.89921687833;-63647.30759230943;-65838.6949704522;-61627.33574239442;-67576.96778499696;-50569.19015278699;-27189.734839169367;-68601.45999210597;-17691.003404975345;-59545.22604289366;5001.828670719704;-42528.93239604621;
-58140.21773817751;-28049.02530300919;-59209.68165513059;-54567.98429107479;-67010.79809794403;-63665.43485706268;-65844.61818273284;-61636.79053029902;-67619.0114163174;-50591.27367630883;-27188.639603691056;-68627.16449822957;-17700.9275795135;-59565.38731639234;5214.0808360673;-42542.67871888623;
-58155.79690406286;-27992.050706392612;-59213.503803432446;-54564.452715450854;-66986.07706857647;-63640.8702899063;-65833.95640062766;-61626.73224529413;-67583.8074188003;-50573.07935632222;-27244.965999718428;-68602.15289618408;-17694.423221877005;-59556.31250814349;4976.481792507386;-42530.787590836;
-58143.883424268184;-28045.82900355208;-59200.65155037065;-54559.46827643732;-67002.48324900666;-63653.87900517929;-65830.51423198155;-61628.69919880619;-67602.64993937612;-50580.52248722583;-27138.951675766908;-68612.27823642234;-17694.847905021656;-59559.93349074525;5240.925281158124;-42524.57380587743;
-58154.05346799535;-27964.2004328013;-59225.77491113841;-54562.88809333898;-66982.34432725243;-63634.343580525354;-65822.7805284;-61621.457233602676;-67582.01927924386;-50570.35244349867;-27277.10780824516;-68592.29577687928;-17692.635082320583;-59554.77023777607;4975.945350640458;-42508.14527370278;
-58151.41596214962;-28026.092413198046;-59207.15590800714;-54563.84921835056;-67003.24320831815;-63659.712810482124;-65837.93501114071;-61629.32504765094;-67594.69271835002;-50581.081280837214;-27093.622338011544;-68606.10915495268;-17695.384346888586;-59550.72457202966;5281.76191827797;-42524.86437855534;
-58136.44029336456;-27964.938040368324;-59211.179222009094;-54550.08054376609;-66968.97798406816;-63619.92670535168;-65808.78833637098;-61607.040358429;-67581.68400307704;-50565.502114951865;-27308.757878393877;-68589.77002975583;-17689.08115495219;-59549.42817085126;4992.03860664828;-42507.02768648001;
-58126.87374673769;-28011.250854879723;-59199.66807361461;-54546.1242849975;-66985.1606470538;-63640.780882928484;-65820.72416791013;-61614.34937886589;-67576.34193615221;-50570.888885365595;-27052.048093324673;-68593.52512282433;-17691.78571603128;-59541.73917075863;5288.869773014757;-42521.0869337424;
-58121.106996668226;-27958.746607154204;-59205.948913806555;-54542.860930307026;-66964.52998692155;-63614.852859360326;-65804.31798747992;-61602.94998919368;-67576.02901172984;-50559.28832999329;-27328.382710025635;-68582.50571280786;-17685.102544439145;-59546.29892662751;4979.007539630836;-42503.071427711424;
-58134.026304963394;-27998.10802914;-59204.29488471686;-54550.23700597728;-66983.52896970857;-63639.77505442799;-65819.49482196508;-61614.41643409925;-67563.82495925724;-50566.50794345236;-27013.78190681719;-68587.8924832216;-17694.333814899186;-59540.174548646755;5290.18852593762;-42517.287137185;
-58148.621994092704;-27974.124607339458;-59214.15200402165;-54549.40999143243;-66971.34726898042;-63623.34652225334;-65820.99238884359;-61608.04618692949;-67589.1047822362;-50571.5370859548;-27348.164003868584;-68594.55330306927;-17696.904265511545;-59555.86547325438;4999.481737551897;-42511.58744234889;
-58139.904813755136;-28012.256683380212;-59206.23948648447;-54556.18257000239;-66988.02167034408;-63646.68174346468;-65832.92822038272;-61616.87512598934;-67566.10483719168;-50565.74798414087;-27009.512723626223;-68598.80013451578;-17687.874160751602;-59534.027818921546;5264.573426791839;-42537.247244983584;
-58127.18667116007;-27960.668857177363;-59183.32894841778;-54535.28368893667;-66963.2559374876;-63615.99279832755;-65812.25285676157;-61591.103564632365;-67590.13296248115;-50558.72953638191;-27365.240736632437;-68593.10043967968;-17677.435896090974;-59547.26005163909;5004.868507965625;-42510.58161384841;
-58114.84850822074;-27958.54544145411;-59200.271570714904;-54547.264223964725;-66976.08583880495;-63629.046217089446;-65813.86218236234;-61606.079233417426;-67548.33520034971;-50546.39137344258;-26996.05697346413;-68577.45421856096;-17668.45049481994;-59516.749920457594;5234.622089221727;-42514.403762150265;
-58110.825194218785;-27963.999267101204;-59182.099602472736;-54527.46057837732;-66958.02562928505;-63605.28631273346;-65796.45017343166;-61588.04137564199;-67588.09895373571;-50559.64595790458;-27350.198012614015;-68591.2899483788;-17677.145323413053;-59546.72360977216;5041.167740961045;-42517.77887556302;
-58124.593868803255;-27963.753397912194;-59191.77790782189;-54538.90467153844;-66969.71559163518;-63621.71484490811;-65813.95158934017;-61601.92180894874;-67537.0922728887;-50542.233948973895;-26990.58079607258;-68569.72051497943;-17665.92474769649;-59512.413682033264;5208.805824375847;-42503.87609051181;
-58091.870914920684;-27957.49490946471;-59160.776038262375;-54514.13893868196;-66952.01301002658;-63602.62645514327;-65797.81362984344;-61578.76540169304;-67586.06494499027;-50549.31945196622;-27332.540134494324;-68588.71949776643;-17665.03067791828;-59541.515653314076;5058.691508614005;-42500.478625354604;
-58106.98069417247;-27927.67768236133;-59191.28616944387;-54535.149578469944;-66961.84777758691;-63613.48940294855;-65807.64839740377;-61594.590436767394;-67533.62775249813;-50534.90257679255;-27009.892703281967;-68565.04900038827;-17654.793578957746;-59507.63040871983;5147.49498933494;-42498.75754103155;
-58092.005025387414;-27957.360798997976;-59188.51455313141;-54537.340049426566;-66974.11888529288;-63617.64682741724;-65796.40546994275;-61596.557390279464;-67591.29525319282;-50557.96957707043;-27309.719003405455;-68585.76906749835;-17667.422314574997;-59537.53704280103;5079.277465257343;-42495.65064855226;
-58132.93106948508;-27960.087711821525;-59208.29584697436;-54557.03193629169;-66984.53479820905;-63636.243478804055;-65829.2401825476;-61613.835288743416;-67553.87843297463;-50558.170742770526;-27052.137500302495;-68578.28123310581;-17680.16280891452;-59526.67409499575;5118.236555842943;-42511.92271851572;
-58135.210947419524;-27998.622119262473;-59199.66807361461;-54552.38277344499;-66993.6096064579;-63642.457263762626;-65832.28001979351;-61611.77892825353;-67614.33990172624;-50574.84514413418;-27295.235072998414;-68612.50175386689;-17680.296919381253;-59552.73622903064;5140.096561920233;-42527.41247742325;
-58128.41601710511;-27939.680569133827;-59194.70598634553;-54545.96782278631;-66971.97311782517;-63626.49811822154;-65825.77566215703;-61598.166715880245;-67559.55577606628;-50553.45452469045;-27100.193750881404;-68586.17139889853;-17672.764381499815;-59524.77419671705;5095.683645687538;-42524.819675066436;
-58112.05454016382;-27996.856331450505;-59186.07821298578;-54536.55773837063;-66977.11401904988;-63623.39122574225;-65803.44626944617;-61594.23280885611;-67596.81613407328;-50562.216408516935;-27240.808575249743;-68591.26759663434;-17669.009288431324;-59538.74403700162;5194.0313212908895;-42500.52332884352;
-58118.44713907804;-27940.52993542313;-59191.64379735516;-54540.15636922793;-66961.53485316454;-63611.05306280292;-65808.11778403733;-61590.16479136525;-67541.22734561293;-50543.977385041406;-27123.260751159283;-68562.79147419828;-17664.15895988452;-59518.00161814709;5081.266770513866;-42500.18805267668;
-58092.67557772107;-27971.68826719383;-59166.49808484293;-54524.957182998325;-66969.1120945349;-63623.50298446453;-65812.05169106147;-61584.24157908459;-67589.52946538085;-50560.33886198269;-27191.81355140371;-68597.07905019273;-17670.372744843095;-59538.9004992128;5259.030194166922;-42516.61658485134;
-58108.59001977325;-27916.881789789415;-59182.63604433967;-54527.7735027997;-66947.0509227575;-63599.38545219725;-65800.92052232272;-61578.161904592744;-67538.47808104493;-50535.08139074819;-27162.84569058963;-68559.17049159652;-17653.743046968346;-59513.71008321168;5056.903369057581;-42494.331895629395;
-58099.068176635294;-27972.11295033848;-59160.910148729105;-54519.21278467331;-66960.99841129761;-63613.265885504;-65800.04880428896;-61577.133724347805;-67570.195206427;-50546.547835653764;-27133.073166975162;-68583.95857619746;-17653.430122545975;-59520.57206875945;5274.9222844746455;-42515.029610995014;
-58100.52104002488;-27898.374545380422;-59190.23563745447;-54528.28759292216;-66945.62041111237;-63593.506943405504;-65791.86806581833;-61578.40777378176;-67534.23124959842;-50530.99102151287;-27198.943757884954;-68547.83815715769;-17650.032657388765;-59504.031777862525;5024.918022742036;-42477.05399716544;
-58086.88647590715;-27953.069264062557;-59180.73614606097;-54536.69184883736;-66980.06444931799;-63633.382455513776;-65822.62406618883;-61597.09383214639;-67569.52465409334;-50555.46618169143;-27092.30358508868;-68587.78072449932;-17663.10842789512;-59517.1969553467;5305.343008678318;-42522.67390759873;
-58104.96903717149;-27925.062528260056;-59190.05682349883;-54530.16513945641;-66948.14615823582;-63591.6070451268;-65792.04687977396;-61580.44178252719;-67559.91340397757;-50548.53714091029;-27256.253630668358;-68570.79339871329;-17661.812026716714;-59519.65564723679;5030.461255366952;-42493.68369504019;
-58093.45788877701;-27976.046857362613;-59170.85667501172;-54523.59372658655;-66962.92066132076;-63613.02001631499;-65809.36948172683;-61584.71096571815;-67554.16900565255;-50546.10080076466;-27043.82265136512;-68574.90611969306;-17654.324192324184;-59510.02204537655;5331.248680502019;-42507.22885218011;
-58094.15079285512;-27909.52806586362;-59195.28713170137;-54531.19331970136;-66947.63206811334;-63589.01424276999;-65789.31996695041;-61582.69930871717;-67555.3983515976;-50545.027917030806;-27280.39351468009;-68570.61458475764;-17660.69443949395;-59522.11433912687;5032.383505390108;-42501.55150908846;
-58083.9583973835;-27944.665008147364;-59172.33189014577;-54526.99119174376;-66964.01589679909;-63616.037501816456;-65813.50455445106;-61584.398041295775;-67542.1884706245;-50539.216463472425;-27006.919921269407;-68564.95959341044;-17654.458302790918;-59509.418548276255;5349.9347388666565;-42501.59621257737;
-58096.274208578376;-27906.89056001789;-59190.74972757694;-54530.65687783443;-66950.96247803718;-63595.42919342867;-65791.84571407386;-61581.00057613857;-67566.48481684743;-50545.45260017546;-27312.714137162464;-68575.62137551564;-17665.433009318473;-59530.49624329761;5008.623601034117;-42493.147253173265;
-58066.92636810856;-27926.85066781648;-59168.397983121635;-54519.928040495884;-66955.0975507614;-63600.16776325319;-65795.51140016454;-61577.08902085889;-67535.01356065435;-50539.95407103945;-26985.037563447662;-68553.40374152706;-17657.78871271476;-59515.58762974592;5219.55701345885;-42487.67107578171;
-58096.31891206729;-27916.501810133675;-59184.692404829555;-54531.30507842363;-66955.43282692824;-63591.78585908245;-65785.45311515965;-61582.364032550344;-67562.12622667864;-50541.78691408478;-27322.30303553379;-68563.37261955412;-17655.218262102397;-59533.044342165515;4854.038936381214;-42488.20751764864;
-58098.03999639035;-27946.34138898151;-59190.54856187684;-54542.81622681812;-66977.27048126108;-63624.59821994284;-65819.65128417627;-61598.07730890242;-67546.92704044904;-50554.86268459114;-26983.182368657872;-68567.41828530053;-17671.803256488234;-59529.691580497216;5073.264845998865;-42506.22302367962;
-58078.57162696977;-27939.613513900462;-59177.78571579287;-54525.53832835416;-66952.59415538242;-63591.91996954918;-65792.65037687426;-61574.92090164673;-67585.32733742325;-50559.60125441566;-27352.209669614993;-68585.16557039805;-17672.987898944368;-59549.71874352917;4761.279196891689;-42504.14431144528;
-58075.15181006811;-27917.641749100894;-59176.75753554792;-54528.48875862226;-66957.66800137378;-63601.62062664278;-65794.05853677494;-61578.07249761492;-67530.29734257428;-50543.50799840785;-26976.365086599006;-68556.17535783951;-17664.047201162244;-59515.16294660127;4945.770495625794;-42495.56124157444;
-58068.647452431615;-27923.073223003536;-59166.87806449868;-54512.26139214771;-66943.20642271118;-63582.37577466676;-65775.93127202168;-61561.04046833998;-67566.48481684743;-50542.792742585276;-27331.199029827003;-68563.81965444323;-17658.03458190377;-59530.29507759751;4718.922641148883;-42486.48643332558;
-58062.03133607285;-27891.333745877;-59174.72352680249;-54520.50918585172;-66949.75548383659;-63591.67410036017;-65787.9788622831;-61568.729468432604;-67519.7920226803;-50533.405009914044;-26977.080342421574;-68544.84302340067;-17655.710000480416;-59502.95889412867;4862.107916129579;-42479.75855824454;
-58065.719373907974;-27933.42208068634;-59157.95971846101;-54502.583086798564;-66938.26668718657;-63579.961786265594;-65782.81560931393;-61550.646907168266;-67565.27782264684;-50535.66253610403;-27312.982358095927;-68560.98098289741;-17650.77026495579;-59521.77906296004;4715.100492847025;-42470.907267440234;
-58094.0613858773;-27928.974083539735;-59185.36295716321;-54529.60634584503;-66952.70591410469;-63596.0103387845;-65796.15960075374;-61571.05404985596;-67516.52866798981;-50530.76750406832;-26991.63132806198;-68543.90425013355;-17659.19687261544;-59498.77911791553;4805.3344852130995;-42482.731340257094;
-58089.52398175287;-27954.097444307503;-59178.99270999345;-54520.46448236281;-66953.62233562735;-63593.81986782788;-65788.33649019439;-61566.24842479807;-67570.35166863819;-50545.27378621981;-27285.4897124159;-68568.91585217904;-17670.149227398542;-59532.88787995433;4759.736926524273;-42480.83144197839;
-58096.140098111646;-27919.00520551267;-59190.39209966566;-54532.62383134649;-66954.76227459458;-63596.658539373704;-65805.12265028032;-61575.21147432464;-67525.31290356076;-50541.69750710696;-27033.272627982216;-68561.98681139789;-17677.949986213443;-59521.28732458202;4759.3122433796225;-42508.234680680594;
-58070.56970245478;-27946.028464559135;-59164.6652417976;-54516.73174103877;-66956.19278623973;-63595.742117851034;-65791.62219662931;-61562.739200918586;-67574.91142450708;-50550.97348105592;-27252.766758533333;-68580.18113138451;-17677.078268179688;-59544.64489753782;4787.877772793505;-42495.27066889652;
-58084.45013576152;-27894.61945231193;-59186.52524787489;-54526.901784765934;-66946.60388786839;-63593.529295149965;-65809.45888870466;-61563.58856720789;-67525.7375867054;-50534.187320969984;-27072.611698223558;-68553.1802240825;-17667.0199831748;-59512.95012390019;4710.831309656061;-42479.847965222354;
-58079.06336534779;-27962.76992115616;-59175.4164308806;-54522.565546341604;-66957.71270486269;-63595.29508296193;-65782.63679535828;-61566.04725909797;-67567.73651453693;-50544.08914376368;-27210.589016746166;-68576.76131448285;-17666.729410496882;-59527.054074651496;4813.895203339482;-42487.78283450399;
-58102.82326970378;-27915.1383537219;-59207.93821906307;-54544.112627996525;-66965.66992588877;-63608.05792904591;-65814.17510678472;-61585.18035235171;-67537.941639178;-50550.57114965572;-27116.398765611502;-68558.54464275177;-17681.727431026393;-59524.97536241715;4722.096588861536;-42488.29692462646;
-58098.93406616856;-27985.993383645226;-59170.18612267806;-54530.41100864542;-66975.12471379337;-63612.23770525905;-65798.3277199659;-61578.22895982611;-67587.51780837987;-50568.31843475324;-27178.916594852995;-68592.40753560157;-17688.924692741002;-59547.05888593899;5012.222231891422;-42504.99367773458;
-58101.28099933636;-27929.91285680686;-59200.33862594827;-54547.957128042835;-66969.62618465736;-63609.64490290224;-65818.35488299787;-61584.35333780687;-67556.4935870759;-50556.3826032141;-27178.938946597453;-68579.10824765066;-17683.180294415986;-59531.59147877592;4942.820065357693;-42508.32408765842;
-58079.979786870455;-27961.495871722207;-59191.37557642169;-54548.33710769858;-66992.5143709796;-63630.38732175676;-65818.60075218687;-61592.17644836623;-67589.66357584757;-50575.80626914576;-27139.644579845022;-68592.83221874622;-17691.003404975345;-59540.040438180025;5274.7434705190035;-42506.93827950219;
-58092.49676376543;-27910.220969941733;-59209.34637896376;-54550.14759899946;-66971.83900735843;-63607.566190667894;-65808.29659799297;-61586.54380876348;-67570.26226166038;-50570.464202220945;-27231.95728444544;-68576.67190750504;-17695.60786433314;-59533.78194973254;5044.7663718183485;-42488.76631126003;
-58101.57157201428;-27996.49870353922;-59197.05291951334;-54548.62768037649;-66991.95557736821;-63625.69345542115;-65815.44915621867;-61594.43397455621;-67584.34386066721;-50583.62937970512;-27093.93526243392;-68586.57373029873;-17706.001425504855;-59541.76152250308;5341.284613762452;-42499.80807302095;
-58118.60360128923;-27930.270484718145;-59202.238524226974;-54545.96782278631;-66967.4580654452;-63600.12305976428;-65805.79320261398;-61580.46413427164;-67570.17285468255;-50571.04534757678;-27267.854186040662;-68573.87793944811;-17698.93827425698;-59539.36988584637;5063.117154016156;-42487.53696531498;
-58098.241162090446;-27977.320906796565;-59174.81293378031;-54535.48485463677;-66979.34919349542;-63615.85868786081;-65810.50942069404;-61578.1842563372;-67568.34001163722;-50570.10657430966;-27046.840136866587;-68577.1412941386;-17691.472791608907;-59526.405874062286;5398.192155145664;-42494.08602644039;
-58106.37719707218;-27917.597045611987;-59201.0762335153;-54540.8716250505;-66965.08878053294;-63597.865533574295;-65800.67465313371;-61579.14538134878;-67571.67042156105;-50573.50403946687;-27292.53051191932;-68570.86045394665;-17698.625349834605;-59536.97824918965;5157.9332539955685;-42488.43103509319;
-58080.337414781745;-27970.39186601542;-59177.5174948594;-54534.79195055866;-66977.1587225388;-63614.18230702667;-65811.87287710582;-61580.821762182924;-67560.13692142212;-50576.745042412884;-27012.127877727497;-68575.95665168246;-17690.86929450861;-59524.170699616756;5529.888633476333;-42501.59621257737;
-58076.53761822434;-27897.94986223577;-59174.90234075813;-54522.14086319695;-66951.85654781539;-63588.94718753662;-65800.6299496448;-61562.67214568522;-67568.18354942603;-50571.85001037717;-27318.056204087283;-68569.92168067953;-17683.40381186054;-59529.66922875276;5265.534551803416;-42493.68369504019;
-58082.416127016084;-27969.900127637404;-59192.22494271099;-54543.30796519613;-66983.059583075;-63620.709016407614;-65816.56674344144;-61588.55546576446;-67552.78319749632;-50577.28148427981;-26982.28829887966;-68569.2287766014;-17684.83432350568;-59512.145461099804;5592.96525632921;-42495.807110763446;
-58094.955455655516;-27921.933284036313;-59162.3630121187;-54513.24486890374;-66946.24625995712;-63579.78297230995;-65785.43076341519;-61554.02202058101;-67570.41872387157;-50574.19694354498;-27338.686864219533;-68564.44550328798;-17679.939291469967;-59530.27272585306;5319.491662918528;-42474.28238085299;
-58119.5200228119;-27961.026485088645;-59188.33573917577;-54545.99017453077;-66987.03819358804;-63625.64875193224;-65826.60267670186;-61591.86352394385;-67546.3905985821;-50569.838353376195;-26969.48074930677;-68566.83713994469;-17673.300823366742;-59504.7470336851;5563.8632850484;-42494.80128226296;
-58093.770813199386;-27949.895316349903;-59176.04227972535;-54529.62869758948;-66963.77002761007;-63592.4117079272;-65798.05949903245;-61574.56327373544;-67592.68106134905;-50588.54676348529;-27348.186355613037;-68582.97509944142;-17687.337718884675;-59546.321278371965;5322.755017609003;-42489.369808360316;
-58094.86604867769;-27934.584371398018;-59196.091794501765;-54548.67238386541;-66983.55132145302;-63620.77607164098;-65824.97099935664;-61593.361090822356;-67548.02227592735;-50577.594408702185;-26978.712019766812;-68570.41341905754;-17685.393117117063;-59521.91317342677;5544.461970861194;-42502.870262011325;
-58092.720281209986;-27928.28117946162;-59185.09473622975;-54531.30507842363;-66965.46876018867;-63599.5642661529;-65803.3345107239;-61572.931596390205;-67591.58582587073;-50587.026844862325;-27339.469175275466;-68585.03145993131;-17688.79058227427;-59548.981135962145;5274.721118774548;-42490.912078727735;
-58114.937915198556;-27945.62613315894;-59203.37846319419;-54548.35945944303;-66976.84579811642;-63611.99183607005;-65820.2324295321;-61586.52145701903;-67538.45572930048;-50574.666330178545;-26985.68576403687;-68560.75746545284;-17688.902340996545;-59519.275667581045;5287.081633458332;-42495.96357297464;
-58125.26442113691;-27965.206261301788;-59201.880896315684;-54549.09706701006;-66984.93712960924;-63617.155089039225;-65818.35488299787;-61588.6895762312;-67601.957035298;-50596.459281022464;-27317.519762220356;-68598.46485834895;-17703.095698725665;-59555.150217431816;5063.653595883084;-42517.86828254083;
-58116.27901986588;-27926.537743394107;-59197.61171312472;-54548.292404209664;-66975.92937659376;-63612.0141878145;-65815.44915621867;-61584.688613973696;-67553.2972876188;-50581.68477793751;-27026.187124989883;-68573.60971851465;-17698.625349834605;-59527.88108919634;5038.99962174888;-42506.424189379715;
-58078.7057374365;-27947.526031437643;-59172.242483167945;-54526.87943302148;-66962.94301306522;-63588.81307706989;-65792.85154257435;-61563.18623580769;-67586.4002211571;-50573.4369842335;-27287.16609325005;-68580.2928901068;-17680.16280891452;-59536.93354570074;4934.616975142596;-42483.133671657284;
-58097.4141475456;-27903.560150094054;-59196.13649799067;-54543.822055318604;-66965.53581542204;-63599.13958300825;-65810.82234511642;-61572.05987835645;-67530.09617687418;-50554.728574124405;-27037.944142573375;-68551.16856708152;-17674.351355356142;-59505.3952342743;4881.151602405501;-42483.8265757354;
-58096.11774636719;-27935.90312432088;-59164.28526214186;-54515.658857304916;-66954.78462633904;-63586.15321947971;-65788.33649019439;-61549.28345075649;-67575.67138381855;-50559.131867782104;-27236.539392058778;-68569.31818357923;-17673.83726523367;-59526.2494118511;4914.075721988168;-42480.31735185592;
-58088.27228406338;-27878.593251537473;-59187.486372886466;-54530.94745051235;-66953.77879783855;-63584.14156247873;-65794.61733038632;-61560.2805090285;-67524.28472331581;-50539.641146617076;-27070.331820289117;-68544.2842297893;-17667.198797130444;-59499.18144931572;4831.307212270166;-42475.55643028694;
-58092.02737713187;-27935.411385942865;-59154.94223295954;-54516.55292708313;-66960.7525421086;-63596.72559460707;-65801.79224035647;-61549.64107866777;-67572.0504012168;-50549.90059732206;-27195.881568894576;-68572.67094524753;-17664.762456984816;-59518.31454256947;4978.9628361419245;-42486.39702634776;
-58110.78049072987;-27916.61356885595;-59189.40862290962;-54540.31283143912;-66963.63591714334;-63598.692548119136;-65808.20719101516;-61564.57204396392;-67533.0913106312;-50536.13192273759;-27118.119849934563;-68552.91200314903;-17656.53701502526;-59499.09204233791;4851.736706702317;-42483.87127922431;
-58096.98946440095;-27966.52501422465;-59163.25708189692;-54532.154444712934;-66981.65142317432;-63621.04429257444;-65823.76400515604;-61568.461247499145;-67587.58486361324;-50559.40008871557;-27155.871946319574;-68590.90996872306;-17670.708021009927;-59529.266897352565;5083.792517637315;-42510.02282023702;
-58108.94764768454;-27916.81473455605;-59193.5213438894;-54554.461485679334;-66984.26657727559;-63625.64875193224;-65843.12061585434;-61581.58172149441;-67559.93575572202;-50549.76648685533;-27184.035144333262;-68575.0402301598;-17672.853788477634;-59523.54485077201;4882.515058817275;-42498.109340442345;
-58105.59488601624;-27987.200377845813;-59185.16179146311;-54552.69569786736;-67004.62901647437;-63646.88290916478;-65851.43546479172;-61591.34943382138;-67608.03670978984;-50577.28148427981;-27136.89531527702;-68611.83120153323;-17692.590378831672;-59551.12690342986;5167.142172711155;-42525.24435821109;
-58099.82813594677;-27912.90317927637;-59205.948913806555;-54552.44982867836;-66982.32197550798;-63622.318342008395;-65844.66288622176;-61585.56033200745;-67584.56737811177;-50569.2348562759;-27247.849374753165;-68599.4930385939;-17696.926617256002;-59551.59629006342;4924.469283159886;-42522.51744538754;
-58077.90107463612;-27945.402615714385;-59189.319215931806;-54545.31962219711;-66998.23641756015;-63641.78671142897;-65849.80378744648;-61586.499105274575;-67597.28552070684;-50578.26496103585;-27095.432829312424;-68612.5464573558;-17700.9275795135;-59551.79745576352;5230.0176298639335;-42533.60391063737;
-58092.38500504315;-27906.979966995714;-59204.20547773904;-54549.2758809657;-66980.84676037393;-63621.267810018995;-65846.04869437798;-61583.280454073014;-67589.08243049175;-50568.944283597986;-27280.192348979992;-68605.57271308574;-17696.88191376709;-59551.95391797471;4966.445859246953;-42529.5358931465;
-58127.90192698264;-27982.886491165937;-59206.53005916239;-54562.7316311278;-67010.37341479938;-63652.44849353415;-65866.23231962112;-61602.88293396032;-67593.08339274923;-50582.93647562701;-27056.02670383772;-68613.97696900094;-17705.08500398219;-59551.97626971916;5300.246810942508;-42541.42702119673;
-58113.12742389768;-27915.227760699723;-59196.58353287978;-54550.28170946619;-66978.14219929483;-63614.18230702667;-65836.52685124002;-61578.89951215977;-67603.96869229898;-50587.317417540246;-27327.779212925343;-68610.53480035481;-17706.35905341614;-59570.08118272796;5021.0511709512675;-42522.56214887645;
-58096.140098111646;-27944.240325002713;-59178.29980591534;-54545.14080824147;-66988.9604436112;-63628.57683045588;-65835.61042971736;-61579.59241623789;-67572.38567738363;-50564.92096959603;-27025.024834278207;-68590.88761697861;-17680.431029847983;-59537.22411837866;5317.211784984086;-42516.86245404035;
-58103.91850518209;-27926.00130152718;-59186.41348915261;-54542.88328205148;-66970.78847536905;-63604.77222261098;-65825.99917960158;-61568.79652366597;-67591.4070119151;-50569.19015278699;-27331.757823438387;-68596.31909088124;-17688.611768318628;-59551.417476107774;5042.151217717078;-42512.928547016214;
-58087.28880730734;-27940.261714489665;-59196.69529160205;-54554.21561649032;-66992.08968783494;-63628.6662374337;-65838.20323207417;-61582.87812267282;-67559.55577606628;-50563.73632713989;-26997.174560686897;-68583.444486075;-17685.1248961836;-59527.27759209605;5342.223387029575;-42509.441674881185;
-58112.03218841937;-27928.459993417266;-59195.57770437929;-54550.99696528876;-66984.37833599787;-63621.04429257444;-65846.18280484472;-61577.49135225909;-67600.01243353038;-50582.19886805998;-27344.475966033457;-68607.2937974088;-17704.101527226154;-59561.296947157025;5135.87208221818;-42519.8352360529;
-58112.3674645862;-27929.19760098429;-59184.75946006292;-54550.37111644401;-66992.93905412425;-63636.19877531514;-65861.4490463077;-61583.86159942885;-67574.75496229589;-50578.13085056911;-27002.62838633399;-68611.42887013304;-17703.498030125862;-59545.494263827124;5437.017135264532;-42551.50765794607;
-58089.278112563865;-27918.133487478914;-59193.02960551139;-54549.74526759926;-66988.5134087221;-63625.42523448769;-65846.18280484472;-61580.57589299392;-67607.47791617845;-50579.58371395871;-27353.014332415383;-68610.71361431046;-17703.16275395903;-59566.30373791501;5255.632729009715;-42523.09859074338;
-58095.20132484452;-27949.180060527335;-59200.42803292609;-54560.2282357488;-66995.59891171443;-63631.549612468436;-65855.3917235603;-61590.969454165635;-67576.99013674143;-50583.539972727296;-27007.612825347525;-68611.76414629986;-17706.582570860694;-59551.81980750797;5508.676827988247;-42550.3453672344;
-58080.24800780392;-27940.48523193422;-59193.74486133395;-54550.57228214411;-66988.91574012229;-63618.74206289555;-65837.17505182922;-61581.69348021669;-67614.27284649287;-50590.84899316418;-27345.5041462784;-68623.27529469435;-17711.27643719631;-59577.2113892092;5387.731538740581;-42545.89737008779;
-58101.92919992557;-27912.992586254193;-59208.09468127426;-54559.065945037124;-66991.7097081792;-63628.57683045588;-65850.47433978014;-61590.56712276544;-67564.00377321288;-50579.49430698089;-27020.86740980952;-68598.01782345984;-17710.069442995722;-59549.94226097373;5559.884674535355;-42535.436753682705;
-58098.17410685708;-27923.408499170364;-59186.48054438598;-54544.26909020771;-66984.89242612034;-63617.53506869496;-65841.6901042092;-61575.90437840276;-67616.61977966069;-50592.972408887435;-27328.539172236822;-68618.87200103665;-17711.567009874227;-59575.28913918605;5499.892592417311;-42531.99458503659;
-58108.098281395236;-27895.021783712124;-59224.52321344891;-54570.822962620616;-66998.79521117154;-63632.957772369125;-65861.0467149075;-61595.506858290064;-67559.93575572202;-50571.67119642153;-27039.665226896435;-68590.75350651187;-17699.31825391272;-59537.872318967864;5579.129526511375;-42528.84298906839;
