Año;Mes;Dia; Hora
2020;09;20;09-54-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-57394.54119140401;-19968.176778337573;-57247.75728556601;-52906.556773967364;-64812.50403076459;-59880.770430656725;-64315.04360616727;-58555.49079841266;-67236.46130996481;-47031.35604040099;-24701.60570163795;-65841.15366234227;-16809.830583313775;-58182.99897706497;3152.467686232053;-40598.2334134857;
-57383.56648487646;-19969.361420793703;-57236.64846857172;-52892.631637171704;-64799.62942595833;-59861.52557868071;-64295.686995468976;-58539.26343193811;-67284.31639484363;-47041.5037323837;-25035.451356822417;-65865.02532542055;-16815.820850827797;-58209.48579424451;3000.8334518472498;-40592.75723609415;
-57379.5431708745;-19939.27597275686;-57216.48719507304;-52887.982474325;-64791.627501443334;-59857.45756118984;-64295.59758849116;-58533.67549582428;-67224.74899587024;-47017.944993727804;-24711.663986642838;-65832.05650234896;-16800.91223727611;-58177.589854906786;3112.145139234679;-40589.76210233714;
-57373.619958593845;-19965.24869981393;-57216.7554160065;-52878.55003816486;-64789.90641712027;-59851.556700653644;-64283.7735156743;-58527.50641435462;-67266.43499927939;-47018.63789780592;-25002.884865151034;-65846.71924671164;-16791.144524949137;-58195.00186383747;3025.3309637702664;-40572.30538991754;
-57389.73556634612;-19939.56654543478;-57253.300518190925;-52900.20887854206;-64799.62942595833;-59861.72674438081;-64296.6257687361;-58546.23717620816;-67221.21742024629;-47019.576671073046;-24728.9865885957;-65824.70277842316;-16799.727594819975;-58177.20987525104;3071.040281181369;-40578.250953942654;
-57384.818182565956;-19972.267147572893;-57216.107215417294;-52884.808526612345;-64795.315539278454;-59856.96582281183;-64286.63453896458;-58533.25081267963;-67276.73915347327;-47037.88274978194;-24975.19105377091;-65857.8951189393;-16810.679949603076;-58208.09998608828;3080.249199896956;-40584.911773790336;
-57384.88523779932;-19936.95139133351;-57243.599861097326;-52901.75114890947;-64798.10950733537;-59863.33606998159;-64307.89104794158;-58544.24787095164;-67224.39136795895;-47020.09076119551;-24765.15171112439;-65830.40247325927;-16796.41953664059;-58178.685090385094;3048.308557070322;-40586.163471479835;
-57388.19329597871;-19993.546008294346;-57233.85450051481;-52900.812375642345;-64819.74599596811;-59884.99491035878;-64314.216591622426;-58553.43443792277;-67277.29794708466;-47030.21610143377;-24943.18335571091;-65865.67352600975;-16797.023033740883;-58199.69573017308;3118.5824416378073;-40596.780550096104;
-57405.62765665384;-19957.313830532294;-57261.03422177246;-52918.49260550649;-64816.527344766546;-59880.99394810128;-64320.184507392;-58562.46454268272;-67257.71781894182;-47047.4045929199;-24830.262342722697;-65858.31980208395;-16826.19206025506;-58203.38376800821;3019.5865654452523;-40609.297526991075;
-57398.00571179458;-20010.399223613647;-57237.4084278832;-52907.94258212359;-64827.904382694294;-59892.41568951794;-64319.5810102917;-58560.117609514906;-67297.19099964989;-47050.01974702117;-24921.055128700154;-65878.61518604937;-16810.814060069806;-58213.643218713194;3170.5949509853067;-40607.21881475673;
-57403.951275819694;-19950.6083071957;-57245.90209077622;-52910.55773622486;-64805.597341727895;-59867.80641887265;-64310.70736774294;-58552.27214721109;-67251.34757177206;-47033.904139268896;-24873.982354877277;-65844.41701703276;-16806.05313850083;-58194.778346392915;2990.4845941644426;-40590.924393048816;
-57391.47900241364;-20010.48863059147;-57240.22474768457;-52902.488756476494;-64819.14249886781;-59883.005605102255;-64314.283646855794;-58554.037935023065;-67281.05304015316;-47043.38127891794;-24864.68402918387;-65864.8465114649;-16809.003568768927;-58201.72973891852;3205.4189688466754;-40598.70280011926;
-57386.22634246664;-19930.670551141568;-57222.18688990914;-52884.47325044552;-64779.35639373737;-59845.32056395061;-64294.14472510156;-58525.092425953444;-67242.13865305646;-47019.73313328423;-24903.397250580463;-65838.42674951872;-16797.067737229794;-58186.9328840891;2968.624588087152;-40586.0293610131;
-57375.40809815027;-19997.70343276303;-57223.12566317626;-52887.982474325;-64806.46905976166;-59875.42836373191;-64303.55480951725;-58539.93398427177;-67258.32131604211;-47020.11311293997;-24797.070002206565;-65850.36258105787;-16788.50701910341;-58183.04368055388;3236.554948872918;-40592.08668376049;
-57396.910476316276;-19943.90278385911;-57247.153788465715;-52900.678265175615;-64797.23778930162;-59859.670383890916;-64302.191353105474;-58543.19733896224;-67252.71102818382;-47027.75740954369;-24944.65857084496;-65844.66288622176;-16807.4165949126;-58198.10875631675;2948.1280384216357;-40587.39281742487;
-57378.73850807411;-19982.52659827788;-57223.729160276554;-52889.65885515915;-64808.65953071827;-59874.37783174251;-64303.26423683933;-58544.24787095164;-67266.99379289076;-47039.38031666045;-24777.266356619162;-65855.36937181585;-16811.730481592476;-58205.6412941982;3234.1186087272895;-40597.831082085504;
-57390.607284379876;-19929.955295318996;-57258.15084673773;-52897.50431746296;-64789.54878920899;-59850.439113430875;-64294.41294603502;-58538.54817611554;-67253.87331889551;-47028.53972059962;-24978.342649739105;-65838.292639052;-16809.18238272457;-58205.66364594265;2926.4915497888983;-40580.284962688085;
-57378.11265922936;-19977.94449066454;-57226.43372135565;-52887.7813086249;-64800.076460847435;-59864.27484324871;-64294.27883556829;-58536.96120225921;-67245.49141472476;-47031.087819467524;-24732.04877758608;-65835.3422087839;-16812.691606604054;-58193.05726206986;3228.485969124552;-40587.68339010279;
-57389.60145587939;-19936.124376788663;-57241.87877677426;-52895.60441918426;-64789.459382231165;-59846.7734273402;-64289.22734132139;-58533.764902802104;-67261.0258771212;-47026.39395313191;-25001.7002226949;-65836.68331345121;-16802.722728576988;-58202.80262265237;2938.2038638834792;-40579.6814655878;
-57387.27687445604;-19972.960051651007;-57228.04304695643;-52892.22930577151;-64803.63038821583;-59867.11351479453;-64299.956178659944;-58539.8669290384;-67235.74605414225;-47018.43673210582;-24708.199466252267;-65825.55214471246;-16800.532257620365;-58184.80946836585;3223.4121231331974;-40583.16833772282;
-57391.83663032492;-19938.828937867755;-57240.69413431813;-52894.17390753912;-64788.118277563844;-59846.169930239914;-64288.08740235418;-58531.99911499013;-67267.5749382466;-47031.17722644535;-25022.844972949624;-65843.54529899899;-16817.98897003996;-58209.79871866688;2956.085259447725;-40586.47639590221;
-57399.23505773963;-19972.84829292873;-57250.84182630084;-52908.031989101415;-64814.18041159873;-59880.72572716782;-64317.368187590626;-58548.31588844251;-67238.16004254342;-47026.19278743181;-24691.79328582207;-65833.4423105052;-16817.161955495114;-58185.055337554855;3220.9534312431138;-40594.768893095126;
-57389.33323494592;-19964.309926546804;-57236.1567301937;-52897.14668955168;-64800.12116433635;-59860.452694946856;-64300.06793738222;-58536.96120225921;-67282.64001400948;-47039.35796491599;-25051.38815061905;-65855.21290960466;-16827.399054455647;-58212.391521023696;2972.11146022218;-40588.80097732556;
-57392.842458825406;-19973.85412142922;-57257.368535681795;-52910.58008796932;-64817.01908314456;-59880.83748589009;-64317.368187590626;-58555.73666760167;-67245.24554553576;-47027.37742988794;-24695.83895156848;-65841.60069723138;-16814.47974616048;-58184.40713696565;3202.557945556396;-40600.02155304213;
-57385.421679666244;-19976.96101390851;-57223.68445678765;-52893.70452090556;-64801.73048993713;-59862.91138683694;-64304.717100228925;-58536.290649925555;-67289.41259257944;-47039.000337004705;-25049.0635691957;-65863.25953760857;-16819.17361249609;-58212.57033497934;3013.819815375783;-40594.478320417205;
-57385.95812153317;-19966.90272890362;-57236.5590615939;-52900.29828551988;-64805.84321091691;-59872.634395675;-64316.49646955687;-58541.319792427996;-67235.7684058867;-47020.6495548069;-24706.70189937376;-65835.56572622845;-16807.953036779527;-58179.668567141125;3170.237323074022;-40597.898137318865;
-57386.78513607802;-19988.270996602892;-57233.13924469224;-52897.48196571851;-64807.67605396224;-59867.381735728;-64300.939655415976;-58537.51999587059;-67286.59627277807;-47030.394915389414;-25023.89550493902;-65857.35867707238;-16811.79753682584;-58202.243829040985;3046.408658791621;-40592.60077388296;
-57412.288476501526;-19981.09608663274;-57282.08956504936;-52930.58489925681;-64830.02779841755;-59893.46622150734;-64332.8355947537;-58566.8231328515;-67248.91123162642;-47035.17818870285;-24730.730024663215;-65843.43354027672;-16830.90827833513;-58189.749203890475;3137.0673343023464;-40603.284907732595;
-57387.053357011486;-19996.228217628985;-57228.71359929009;-52900.92413436463;-64814.426280787746;-59876.74711665477;-64314.7306817449;-58541.16333021681;-67306.37756662101;-47046.331709186044;-25025.303664839706;-65877.51995057106;-16818.458356673524;-58220.28168681642;3082.7749470204053;-40605.6318409004;
-57397.804546094485;-19969.316717304795;-57254.88749204725;-52917.79970142838;-64814.94037091022;-59874.53429395369;-64313.031949166296;-58552.76388558911;-67240.93165885587;-47024.76227578668;-24762.313039578563;-65835.27515355052;-16810.52348739189;-58188.25163701196;3084.428976110098;-40591.818462827025;
-57397.58102864993;-20025.86663077672;-57232.7592650365;-52906.735587923;-64821.17650761325;-59881.35157601257;-64309.90270494256;-58549.58993787646;-67296.00635719375;-47044.588273118534;-24987.37275449905;-65867.32755509944;-16819.464185174013;-58220.68401821662;3098.845851283771;-40595.595907639974;
-57413.4507672132;-19986.169932624096;-57284.74942263954;-52935.39052431471;-64826.786795471526;-59885.33018652561;-64322.598495793165;-58567.27016774061;-67249.76059791572;-47038.53095037115;-24800.825095275057;-65840.01372337506;-16822.973409053495;-58199.673378428626;3038.0267546208806;-40593.94187855028;
-57391.724871602644;-20028.34767441126;-57231.03818071344;-52910.9377158806;-64826.362112326875;-59886.35836677055;-64314.998902678366;-58553.23327222267;-67309.01507246675;-47067.096479785025;-24957.577879140124;-65877.85522673788;-16838.262002260926;-58232.37398056674;3144.2645960169552;-40606.4812071897;
-57396.86577282736;-19964.600499224725;-57263.35880319581;-52919.54313749589;-64811.22998133064;-59872.61204393054;-64313.61309452214;-58551.042801266056;-67249.04534209316;-47026.52806359864;-24837.593714904036;-65834.71635993915;-16799.79465005334;-58191.67145391363;3011.1376060411462;-40588.108073247444;
-57390.607284379876;-20017.68589230608;-57228.53478533444;-52908.926058879624;-64826.160946626784;-59886.69364293738;-64314.842440467175;-58551.0204495216;-67291.42424958042;-47043.962424273785;-24895.328270832095;-65863.08072365294;-16811.730481592476;-58210.44691925609;3183.3577970692872;-40600.55799490905;
-57378.8949702853;-19948.887222872643;-57253.725201335576;-52905.12626232222;-64795.98609161212;-59852.45077043185;-64293.85415242364;-58538.168196459796;-67247.81599614811;-47032.60773809049;-24881.403134036438;-65832.34707502689;-16821.65465613063;-58198.42168073913;2981.7003585935067;-40588.42099766982;
-57365.48392361211;-20000.832676986778;-57216.91187821769;-52888.876544103216;-64804.703271949686;-59862.44200020337;-64288.75795468783;-58533.407274890815;-67268.5807667471;-47030.79724678961;-24840.63355214996;-65847.47920602313;-16805.695510589543;-58196.879410371715;3216.997172474524;-40590.499709904165;
-57374.4916766276;-19940.862946613186;-57264.834018329864;-52909.30603853537;-64798.131859079826;-59850.84144483107;-64291.86484716712;-58544.806664563024;-67242.40687398992;-47023.84585426401;-24912.49441057377;-65824.92629586773;-16803.57209486629;-58189.0339480679;2967.574056097753;-40574.04882598505;
-57360.56653983195;-19998.10576416323;-57235.262660415494;-52894.866811617234;-64808.72658595164;-59867.5829014281;-64295.95521640244;-58541.40919940582;-67265.94326090137;-47040.09557248301;-24796.712374295283;-65845.98163914462;-16815.731443849974;-58197.84053538329;3245.875626310781;-40590.209137226244;
-57374.64813883879;-19947.121435060675;-57236.9613929941;-52896.40908198465;-64788.52060896404;-59844.001811027745;-64288.24386456536;-58530.121568455885;-67245.20084204685;-47021.72243854075;-24948.391312168995;-65823.29461852249;-16809.048272257838;-58186.6870149001;2957.5604745817755;-40569.01968348261;
-57363.40521137777;-20000.162124653118;-57221.65044804221;-52893.32454124982;-64808.03368187352;-59870.3321659961;-64298.5256670148;-58534.97189700269;-67253.69450493986;-47032.138351456924;-24752.880603418424;-65836.05746460646;-16824.33686546527;-58189.50333470146;3255.8221525933927;-40583.74948307866;
-57372.81529579345;-19961.784179423354;-57227.797177767425;-52889.59179992579;-64786.26308277406;-59845.58878488407;-64290.07670761069;-58521.113815440396;-67251.50403398323;-47011.86531923596;-24985.383449242527;-65831.16243257075;-16798.162972708105;-58190.10683180176;2956.241721658912;-40580.441424899276;
-57366.10977245686;-20008.298159634847;-57234.54740459292;-52893.86098311675;-64805.91026615027;-59866.152389782954;-64298.50331527035;-58536.93885051476;-67251.1240543275;-47025.32106939806;-24725.27619901612;-65841.86891816484;-16809.89763854714;-58189.48098295701;3254.2575304815214;-40599.55216640856;
-57376.21276095066;-19968.95908939351;-57239.35302965082;-52899.359512252755;-64794.555579966975;-59849.254470974745;-64294.61411173512;-58533.98842024666;-67259.84123466507;-47022.571804830055;-25011.937321655434;-65833.95640062766;-16805.60610361172;-58198.84636388378;2952.4419251015097;-40579.45794814324;
-57374.469324883146;-20008.18640091257;-57230.81466326889;-52906.64618094519;-64815.7003302217;-59874.89192186498;-64311.35556833215;-58548.49470239815;-67250.52055722721;-47034.5523398581;-24709.89819883087;-65836.48214775111;-16817.631342128676;-58192.677282414115;3236.0408587504458;-40603.709590877246;
-57372.97175800464;-19975.441095285547;-57223.43858759863;-52898.10781456326;-64798.265969546555;-59855.200034999856;-64299.79971644875;-58529.83099577797;-67275.28629008369;-47027.57859558804;-25037.9100487125;-65844.08174086592;-16803.974426266483;-58206.4906604875;2962.6790240620408;-40594.29950646157;
-57381.06308949746;-20002.352595609736;-57239.24127092854;-52910.20010831358;-64816.19206859971;-59877.909407366446;-64306.61699850763;-58544.11376048491;-67241.95983910082;-47021.945955985306;-24696.55420739105;-65822.9369906112;-16800.062870986803;-58181.38965146419;3209.107006681801;-40594.00893378365;
-57387.5450953895;-19993.300139105337;-57246.48323613206;-52910.60243971377;-64814.20276334319;-59870.7344973963;-64302.14664961656;-58544.069056996;-67290.97721469132;-47035.558168358584;-25044.079130182163;-65848.70855196817;-16802.342748921248;-58209.61990471124;2999.112367524191;-40588.1304249919;
-57367.13795270181;-20004.274845632895;-57236.737875549545;-52906.623829200726;-64818.2484290896;-59876.97063409932;-64308.561600275236;-58548.7182198427;-67258.47777825329;-47041.526084128156;-24717.877771601412;-65838.6949704522;-16817.430176428577;-58198.15345980567;3201.3509513558092;-40599.26159373064;
-57353.88336823981;-19997.39050834066;-57208.842898469324;-52880.42758469911;-64793.77326891104;-59851.556700653644;-64291.19429483346;-58519.77271077308;-67288.16089488994;-47024.02466821965;-25041.553383058716;-65847.81448218996;-16793.357347650213;-58203.47317498603;3031.947080129037;-40577.98273300919;
-57370.37895564782;-19994.86476121721;-57231.015828968986;-52901.885259376206;-64810.02298713005;-59874.24372127578;-64314.5295160448;-58541.00686800562;-67234.38259773048;-47012.53587156962;-24704.243207483676;-65821.84175513289;-16794.497286617432;-58169.09619201377;3170.3267300518432;-40583.74948307866;
-57360.43242936521;-20009.885133491174;-57220.175232908165;-52891.111718548746;-64802.6469114598;-59859.402162957456;-64293.384765790084;-58529.294553911044;-67292.96651994783;-47033.36769740197;-25021.57092351567;-65856.71047648317;-16801.94041752105;-58202.75791916346;3076.8070312508385;-40591.125558748914;
-57382.47124939814;-19990.796743726343;-57260.31896594989;-52917.75499793947;-64815.11918486586;-59869.41574447343;-64303.44305079497;-58549.05349600953;-67237.19891753184;-47026.17043568736;-24737.010864855154;-65819.60658068735;-16813.540972893356;-58180.51793343043;3110.468758400531;-40586.856375557945;
-57382.918284287254;-20014.735462037977;-57237.587241838846;-52910.06599784685;-64819.18720235673;-59872.50028520826;-64302.2807600833;-58543.286745940066;-67293.57001704813;-47043.73890682923;-24995.307623780685;-65855.57053751595;-16817.430176428577;-58214.76080593596;3074.974188205503;-40596.646439629374;
-57378.514990629556;-19949.42366473957;-57242.52697736347;-52907.18262281211;-64796.9919201126;-59853.76952335471;-64294.3235390572;-58528.802815533025;-67240.48462396677;-47034.41822939137;-24773.690077506315;-65825.10510982336;-16834.23868825897;-58194.286608014896;3050.722545471495;-40599.46275943074;
-57360.94651948768;-19994.171857139096;-57227.32779113386;-52888.89889584767;-64797.88598989082;-59854.66359313293;-64286.120448842106;-58517.49283283864;-67266.77027544621;-47023.97996473074;-24942.7363208218;-65830.84950814837;-16821.542897408355;-58195.962988849045;3083.758423776439;-40581.51430863313;
-57363.762839289055;-19942.964010591986;-57229.250041157014;-52891.82697437132;-64785.30195776248;-59844.47119766131;-64289.22734132139;-58512.73191126966;-67227.81118486062;-47010.63597329092;-24785.581205556537;-65814.48803120709;-16820.358254952225;-58174.505314171955;3001.8839838366493;-40591.86316631594;
-57363.002879977576;-20003.447831088048;-57204.19373562262;-52884.65206440116;-64801.35051028139;-59856.027049544704;-64281.58304471768;-58519.45978635071;-67265.74209520128;-47014.30165938159;-24897.988128422276;-65834.87282215033;-16806.120193734194;-58184.47419219902;3107.0712932433244;-40589.33741919249;
-57378.02325225154;-19960.9124613896;-57240.62707908477;-52916.10096884978;-64812.526382509044;-59860.94443332487;-64302.05724263874;-58546.32658318598;-67244.127958313;-47021.67773505184;-24840.611200405503;-65823.49578422258;-16821.27467647489;-58191.000901579966;2927.6091370116637;-40593.53954715008;
-57358.01844096404;-20002.66552003211;-57231.57462258037;-52903.74045416599;-64820.438900046225;-59870.84625611857;-64299.48679202638;-58550.14873148784;-67296.09576417158;-47055.898255812914;-24887.50516027274;-65861.06906665195;-16831.109444035228;-58225.82491944134;3096.208345438045;-40610.4374659583;
-57363.15934218876;-19944.550984448313;-57243.08577097485;-52908.21080305705;-64801.52932423703;-59851.46729367582;-64293.54122800127;-58542.705600584224;-67251.19110956087;-47035.64757533641;-24901.69851800186;-65822.06527257744;-16820.4700136745;-58207.56354422135;2848.573368617698;-40586.74461683567;
-57356.74439153009;-20011.24858990295;-57214.83316598334;-52896.23026802901;-64815.14153661032;-59871.51680845223;-64307.95810317494;-58538.21289994871;-67284.11522914353;-47049.03627026514;-24836.364368958995;-65848.73090371263;-16824.582734654276;-58214.91726814715;3091.7827000358943;-40603.9331083218;
-57350.552958315966;-19941.153519291107;-57221.94102072013;-52883.66858764513;-64776.65183265827;-59833.0718079891;-64279.30316678324;-58512.59780080293;-67243.90444086844;-47012.13354016942;-24929.59349508208;-65818.01960683103;-16793.804382539318;-58191.917323102636;2826.825121262684;-40583.39185516738;
-57334.16912963023;-19987.086354146762;-57226.321962633374;-52886.68607314659;-64801.86460040386;-59858.59750015706;-64291.88719891157;-58532.28968766805;-67257.74017068627;-47028.56207234407;-24771.633717016426;-65831.52006048204;-16809.964693780505;-58199.51691621744;3109.7982060668714;-40602.14496876538;
-57345.50146406907;-19948.261374027894;-57206.16068913468;-52870.7269276055;-64769.23105349911;-59831.8201102996;-64282.79003891827;-58502.56186754249;-67244.73145541328;-47017.0956274385;-24956.013257028255;-65816.32087425243;-16812.065757759305;-58203.18260230811;2821.4830543378657;-40586.40934066884;
-57340.96405994464;-19998.239874629962;-57201.35506407679;-52871.64334912817;-64790.4428589872;-59860.005660057745;-64296.37989954709;-58513.24600139213;-67244.30677226862;-47008.62431628994;-24731.981722352713;-65824.47926097861;-16790.65278657112;-58185.837648610795;3121.108188761257;-40598.83691058599;
-57355.29152814049;-19977.00571739742;-57213.313247360384;-52875.91253231913;-64774.506065190566;-59841.40900867093;-64295.03879487977;-58505.08761466594;-67250.76642641622;-47005.27155462165;-24981.270728262753;-65824.61337144535;-16800.398147153635;-58195.404195237665;2819.672563036986;-40585.49291914617;
-57349.74829551558;-20020.926895252098;-57209.24522986951;-52876.80660209735;-64788.94529210869;-59863.40312521495;-64310.97558867641;-58513.491870581136;-67243.25624027922;-47012.781740758626;-24707.104230773955;-65836.28098205102;-16812.915124048606;-58191.22441902452;3126.9196423196368;-40610.906852591856;
-57346.59669954738;-19983.10774363372;-57204.50666004499;-52866.86007581474;-64767.62172789833;-59840.649049359454;-64298.413908292525;-58498.739719240635;-67253.80626366213;-47004.19867088779;-25006.90817915299;-65836.8397756624;-16807.863629801708;-58204.45665174206;2832.636574821064;-40598.99337279718;
-57353.570443817436;-20008.879304990685;-57200.68451174314;-52879.444107943076;-64791.38163225432;-59867.11351479453;-64319.87158296962;-58524.22070791969;-67242.83155713457;-47017.36384837197;-24692.59794862246;-65848.30622056797;-16818.99479854045;-58198.01934933894;3106.534851376397;-40630.6434429459;
-57346.75316175856;-19979.330298820772;-57209.08876765833;-52873.25267472895;-64773.70140239017;-59840.04555225916;-64300.26910308232;-58513.983608959155;-67267.1279033575;-47020.42603736235;-25031.38333933155;-65853.06714213695;-16808.89181004665;-58220.25933507197;2839.565615602209;-40614.79605612708;
-57352.87753973932;-19994.52948505038;-57222.18688990914;-52894.44212847258;-64801.37286202585;-59870.04159331818;-64326.21947839493;-58540.58218486097;-67235.58959193106;-47017.52031058315;-24688.775800320604;-65838.76202568556;-16792.865609272198;-58194.018387081436;3064.2006473780452;-40626.39661149938;
-57355.96208047415;-19975.888130174655;-57246.61734659879;-52901.61703844274;-64801.66343470376;-59862.598462414564;-64319.55865854725;-58547.8688535534;-67296.25222638277;-47052.858418567;-25046.224897649874;-65873.27311912455;-16823.442795687057;-58244.48862606152;2865.4265839369996;-40635.04673660359;
-57344.316821612934;-19953.066999085786;-57215.07903517235;-52892.47517496052;-64798.35537652438;-59869.19222702888;-64325.57127780572;-58543.24204245115;-67245.31260076912;-47038.083915482035;-24712.111021531942;-65841.77951118702;-16808.22125771299;-58219.5440792494;3043.055897123325;-40627.22362604423;
-57345.25559488006;-19961.47125500098;-57227.95363997861;-52890.84349761528;-64799.78588816952;-59862.240834503275;-64319.603362036156;-58541.63271685037;-67296.85572348305;-47044.74473532972;-25032.94796144342;-65870.16622664526;-16808.109498990714;-58246.366172595765;2905.5479652342756;-40628.67648943383;
-57361.88529275481;-19932.27987674235;-57240.04593372893;-52903.31577102134;-64807.139612095314;-59864.65482290445;-64317.59170503518;-58552.227443722186;-67248.50890022622;-47041.41432540588;-24730.014768840643;-65841.33247629792;-16821.65465613063;-58230.16115786567;3006.823719361272;-40630.84460864599;
-57335.19730987517;-19937.063150055787;-57218.78942475193;-52893.16807903863;-64806.26789406156;-59859.603328657555;-64307.15344037455;-58542.79500756205;-67302.06367994114;-47057.5075814137;-25019.067528136675;-65865.76293298756;-16835.222165015002;-58261.07362044736;2926.469198044443;-40627.04481208859;
-57348.29543212598;-19894.058393723775;-57246.79616055443;-52909.12722457972;-64813.95689415418;-59871.270939263224;-64325.124242916616;-58555.62490887939;-67249.44767349336;-47041.34727017251;-24756.9933243982;-65832.77175817154;-16829.634228901177;-58229.445902043095;2953.224236157446;-40620.74162015219;
-57348.72011527063;-19913.258542210882;-57213.58146829384;-52896.67730291811;-64822.09292913591;-59879.11640156704;-64330.91334473054;-58552.361554188916;-67313.2395521688;-47056.613511635485;-24995.62054820306;-65873.04960168;-16829.701284134542;-58253.00464069899;2947.1892651545127;-40629.74937316768;
-57346.976679203115;-19843.677561721513;-57236.1567301937;-52902.82403264332;-64805.262065561066;-59860.05036354666;-64317.859925968645;-58549.72404834319;-67263.08223761109;-47045.68350859684;-24801.607406330993;-65839.85726116387;-16836.786787126875;-58231.5916695108;2899.468290742432;-40622.70857366426;
-57325.92133592622;-19858.675582251024;-57215.056683427894;-52882.439241700085;-64801.81989691495;-59857.88224433449;-64310.32738808721;-58535.06130398051;-67293.41355483694;-47044.4541626518;-24951.54290813719;-65849.11088336837;-16824.29216197636;-58239.43713181462;2965.182419441035;-40612.091495047986;
-57346.73081001411;-19824.58917195668;-57247.37730591027;-52894.12920405021;-64789.21351304216;-59846.37109594001;-64311.24380960987;-58537.184719703764;-67243.70327516834;-47029.210272933284;-24813.185609958844;-65819.02543533152;-16830.640057401666;-58215.118433847245;2862.610264135631;-40609.52104443563;
-57327.21773710463;-19861.626012519126;-57209.535802547434;-52872.33625320629;-64786.933635107715;-59848.0251250297;-64305.6782252405;-58521.98553347416;-67283.93641518788;-47045.638805107934;-24895.50708478774;-65847.32274381194;-16847.649734932154;-58236.82197771335;3017.038466577347;-40623.58029169802;
-57312.9796758866;-19777.62815685608;-57196.57179076336;-52848.64340408366;-64745.89583228777;-59811.52472633419;-64285.58400697518;-58492.83885870443;-67223.92198132539;-47006.702066266786;-24840.58884866105;-65804.34033922438;-16820.22414448549;-58203.00378835247;2839.699726068941;-40598.188709996786;
-57322.56857425792;-19835.34036103968;-57190.045081382406;-52850.45389538454;-64773.67905064572;-59843.018334271714;-64303.46540253943;-58508.57448680097;-67249.51472872672;-47006.411493588865;-24822.461583907796;-65825.01570284554;-16809.85293505823;-58202.109718574255;3044.776981446383;-40605.721247878224;
-57323.01560914703;-19777.494046389347;-57207.099462401806;-52853.0243459969;-64753.40601842476;-59820.867755516505;-64293.518876256814;-58501.71250125319;-67235.00844657523;-47008.57961280103;-24879.659697968924;-65816.65615041925;-16825.834432343774;-58209.84342215579;2834.2011969329355;-40606.28004148961;
-57321.115710868326;-19835.206250572952;-57192.70493897259;-52851.99616575196;-64774.88604484631;-59845.968764539815;-64306.594646763166;-58511.36845485788;-67251.81695840562;-47020.895423995906;-24786.318813123562;-65832.25766804906;-16828.4719381895;-58211.206878567566;3078.3940051071654;-40612.60558517046;
-57321.45098703516;-19772.934290520465;-57211.7039217596;-52855.05835474234;-64756.02117252603;-59822.477081117286;-64295.95521640244;-58508.306265867504;-67237.95887684332;-47014.793397759604;-24918.30586413215;-65823.47343247813;-16833.09874929175;-58218.80647168237;2820.991315959849;-40605.095399033475;
-57325.04961789246;-19826.667884191025;-57201.37741582125;-52859.9757385225;-64784.38553623981;-59853.61306114353;-64310.372091576115;-58525.53946084255;-67252.88984213947;-47030.50667411169;-24754.780501697125;-65840.12548209733;-16835.84801385975;-58222.2933438174;3106.333685676299;-40617.50061720617;
-57330.05640865045;-19770.453246885925;-57212.24036362653;-52865.63072986969;-64768.87342558783;-59831.97657251079;-64301.36433856063;-58518.029274705565;-67257.89663289746;-47028.83029327754;-24966.9432600669;-65838.67261870773;-16839.781920883885;-58230.76465496596;2814.196385645436;-40607.88936709039;
-57331.82219646242;-19827.249029546863;-57227.640715556234;-52886.50725919095;-64806.245542317105;-59869.79572412917;-64324.565449305235;-58542.14680697284;-67256.68963869687;-47036.69810732581;-24737.592010210992;-65839.41022627476;-16837.636153416177;-58218.65000947118;3085.8371360107826;-40614.01374507115;
-57351.82700774992;-19808.272398504305;-57228.44537835663;-52893.07867206081;-64797.77423116854;-59857.636375145485;-64324.87837372761;-58541.811530806015;-67285.56809253313;-47051.98670053324;-25012.272597822262;-65853.15654911478;-16850.66722043362;-58239.86181495927;2802.484071550855;-40616.025402072126;
-57358.77840027552;-19840.816538431234;-57232.066360958386;-52900.49945121998;-64816.12501336635;-59879.22816028931;-64341.463368113444;-58552.920347800304;-67269.8771679255;-47047.29283419762;-24730.305341518564;-65851.01078164707;-16843.46995871901;-58221.48868101701;3083.3337406317883;-40625.14491380989;
-57355.82797000742;-19804.53965718027;-57224.46676784358;-52888.36245398074;-64791.82866714343;-59850.305002964145;-64318.418719580026;-58531.57443184548;-67288.42911582341;-47045.92937778585;-25033.81967947718;-65854.60941250437;-16837.971429583005;-58232.55279452239;2814.151682156525;-40611.0856665475;
-57339.10886515485;-19805.59018916967;-57211.435700826136;-52876.784250352895;-64793.28153053302;-59859.49156993527;-64321.704426014956;-58528.22167017718;-67258.27661255319;-47040.341441672026;-24710.434640697797;-65840.77368268653;-16838.48551970548;-58208.09998608828;3066.592284034763;-40622.48505621971;
-57330.81636796193;-19799.979901311388;-57212.01684618198;-52867.821200826314;-64778.57408268143;-59840.26906970371;-64305.275893840306;-58512.32957986946;-67276.24741509526;-47027.24331942121;-25023.76139447229;-65837.0409413625;-16826.057949788326;-58211.49745124549;2841.0408307362595;-40597.898137318865;
