Año;Mes;Dia; Hora
2020;09;20;09-54-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-57603.50765031668;-18264.862092120897;-56649.870473131;-52077.17294420874;-63995.52541917866;-58609.55966825005;-63976.057049758085;-56248.72371539161;-66954.53875715003;-46396.52179438136;-23985.858140690107;-64884.09666825493;-16546.23646095234;-57879.79756352873;3695.68213172938;-40165.593047808776;
-57623.78068253764;-18232.31795219397;-56660.621662214005;-52088.86290655886;-63993.78198311115;-58610.69960721727;-63981.868503316466;-56251.160055537235;-66922.55341083449;-46385.14475645361;-23880.827293494618;-64861.968441244186;-16550.75151333231;-57862.65377553151;3625.0953227395207;-40163.067300685325;
-57623.758330793185;-18254.356772226904;-56655.27959528918;-52088.97466528114;-64008.221210029275;-58623.954191679266;-63986.271796974164;-56258.96081435214;-66966.42988520025;-46405.350733441206;-23959.84071014413;-64893.59615964844;-16563.42495243847;-57888.44768863293;3728.539196078682;-40181.9321730056;
-57610.682560286834;-18213.22956242914;-56648.05998183012;-52073.39549939579;-63977.75578233669;-58594.449888998264;-63970.402058410895;-56236.76553210802;-66924.96739923565;-46387.290523921314;-23922.513296903766;-64859.46504586519;-16560.36276344809;-57873.06968844768;3599.2343544047303;-40156.56294304883;
-57628.67571457335;-18268.61718518939;-56650.5186737202;-52078.58110410942;-63999.414622713884;-58613.91825841883;-63980.92973004934;-56248.20962526913;-66946.67094310177;-46395.58302111424;-23917.417099167957;-64876.005336762115;-16559.222824480872;-57877.07065070518;3748.2981381771733;-40162.441451840576;
-57620.78554878063;-18219.51040262108;-56652.999717354745;-52076.18946745271;-63979.09688700401;-58596.01451111013;-63965.61878509746;-56234.77622685149;-66925.1462131913;-46391.157375712086;-23942.78632912473;-64856.291098152535;-16569.214054252392;-57870.678051790965;3616.467549379772;-40146.19173362157;
-57612.38129286544;-18258.067161806484;-56640.68390615987;-52073.68607207371;-63995.48071568975;-58614.298238074574;-63970.87144504445;-56240.43121819869;-66941.44063489922;-46395.4489106475;-23882.10134292857;-64864.71770581219;-16565.28014722826;-57867.77232501177;3805.496252238304;-40149.11981214521;
-57614.460005099776;-18216.068233974962;-56645.73540040677;-52069.193371438196;-63973.01721251217;-58591.94649361927;-63957.818026282555;-56225.768473836004;-66918.46304159917;-46380.62970407364;-23965.629811958053;-64844.04234219102;-16560.519225659278;-57855.88119696155;3617.3616191579845;-40135.12762011619;
-57638.21990945577;-18265.57734794347;-56652.575034210095;-52086.00188326858;-64003.326177993564;-58625.7870347246;-63984.7518783512;-56247.024982813;-66938.55725986448;-46395.87359379215;-23848.61842973452;-64860.94026099924;-16572.253891498316;-57855.97060393937;3841.303746855706;-40158.82046923882;
-57629.23450818474;-18215.330626407937;-56659.05704010213;-52080.48100238812;-63983.47782891725;-58606.65394147086;-63971.85492180049;-56235.40207569624;-66939.11605347587;-46397.997009515406;-24003.381908343068;-64857.98983073114;-16578.22180726788;-57863.480790076355;3652.632671908459;-40157.389957593674;
-57616.38225512293;-18247.874766334866;-56641.73443814927;-52073.529609862526;-63992.15030576591;-58618.299200332076;-63971.94432877831;-56236.45260768564;-66934.69040807371;-46397.46056764848;-23832.636932448975;-64853.698295795715;-16576.165446777995;-57850.42737131446;3870.293959414239;-40154.37247209221;
-57626.59700233901;-18225.724187579657;-56647.99292659676;-52077.50822037557;-63981.801448083104;-58608.88911591639;-63969.910320032875;-56229.210642482125;-66936.92558251925;-46388.98925649992;-24013.239027647858;-64846.34457186992;-16568.543501918735;-57846.04642940121;3660.6122446790037;-40142.70486148654;
-57643.58432812504;-18264.057429320506;-56651.30098477614;-52089.108775747874;-64005.11431754999;-58632.760778994656;-63982.67316611686;-56246.04150605697;-66930.51063186057;-46388.54222161081;-23806.03835654716;-64840.17549040026;-16569.638737397043;-57826.37689428055;3875.010177494309;-40147.957521433535;
-57639.11397923398;-18203.55125707999;-56644.30488876163;-52074.96012150766;-63979.67803235984;-58609.7831856946;-63966.04346824211;-56225.70141860264;-66953.46587341618;-46401.57328862826;-24040.5752111167;-64842.723589268164;-16583.47446721488;-57849.46624630288;3681.8464019115454;-40143.71068998703;
-57631.849662286004;-18251.696914636723;-56647.27767077419;-52080.570409365944;-63996.66535814588;-58632.38079933892;-63987.56819815257;-56238.95600306464;-66923.31337014596;-46383.78130004183;-23806.306577480624;-64821.82470820245;-16563.871987327577;-57818.44202499891;3835.492293297326;-40136.80400095034;
-57658.73881086574;-18271.880539879865;-56663.750906437745;-52093.98145603913;-64000.35339598101;-58623.93183993481;-63984.438953928824;-56246.55559617944;-66963.74767586561;-46406.669486364066;-24049.515908898822;-64849.27265039357;-16577.260682256303;-57855.34475509462;3658.9358638448557;-40155.22183838151;
-57662.02451730067;-18253.127426281862;-56666.634281472485;-52093.020331027554;-64001.918018092874;-58624.155357379364;-63977.97929978124;-56251.40592472624;-66935.4503673852;-46405.88717530813;-23814.95670258483;-64831.681827507244;-16580.859313113608;-57844.07947588915;3803.149319070497;-40153.143126147166;
-57643.89725254742;-18233.346132438914;-56652.75384816574;-52081.285665188516;-63989.982186553745;-58596.327435532505;-63968.010421754174;-56242.21935775511;-66969.06739104597;-46417.86771033618;-24056.824929335708;-64848.13271142635;-16581.820438125185;-57877.40592687201;3634.7065728553025;-40153.634864525186;
-57647.83115957155;-18227.959362025187;-56638.69460090335;-52072.16615345075;-63981.66733761637;-58594.31577853153;-63969.01625025467;-56231.26700297201;-66911.10931767337;-46380.875573262645;-23810.084022293573;-64815.23094358813;-16552.472597655367;-57838.02215314176;3698.8784311864893;-40139.12858237369;
-57646.11007524849;-18239.04582727502;-56635.654763657425;-52069.036909227005;-63985.13185800694;-58598.96494137823;-63975.788828824625;-56232.25047972804;-66956.43865542873;-46392.16320421257;-24035.166088958515;-64848.84796724892;-16551.109141243596;-57858.76457199628;3576.3685198269513;-40151.28793135738;
-57648.03232527165;-18236.251859218104;-56647.903519618936;-52077.37410990884;-63988.305805719596;-58606.74334844868;-63984.57306439556;-56239.11246527582;-66915.33379737542;-46379.400358128594;-23806.217170502805;-64831.03362691804;-16552.159673232993;-57834.937612406924;3622.2342994492415;-40153.67956801409;
-57620.852604014;-18247.025400045564;-56617.751016348724;-52055.44704859818;-63979.54392189311;-58599.30021754506;-63978.40398292589;-56224.583831379874;-66962.56303340949;-46390.933858267534;-24032.685045323975;-64865.231795934655;-16556.09358025713;-57863.4584383319;3556.117839350443;-40164.4307570971;
-57620.62908656945;-18214.41420488527;-56639.432208470374;-52067.67345281523;-63983.678994617345;-58607.32449380452;-63993.42435519986;-56234.97739255159;-66908.87414322783;-46368.53741032331;-23822.265723021716;-64836.48745256513;-16544.89535628502;-57833.887080417524;3516.93523132029;-40158.06050992734;
-57611.531926576135;-18226.975885269152;-56631.7655601222;-52061.68318530121;-63990.8539045875;-58614.6335142414;-63998.028814557656;-56235.782055351985;-66964.32882122145;-46391.55970711228;-24010.75798401332;-64878.82165656349;-16551.17619647696;-57864.93365346595;3519.483330188195;-40173.39380662368;
-57624.07125521556;-18204.713547791667;-56658.45354300184;-52080.88333378832;-63995.145439522916;-58622.72484573422;-64012.132765308954;-56247.717886891114;-66926.53202134754;-46378.55099183929;-23861.91771768543;-64855.77700803006;-16552.38319067755;-57840.57025200967;3428.087047110444;-40169.370492621725;
-57626.194670938814;-18262.358696741903;-56637.10762704702;-52069.97568249413;-64001.98507332624;-58624.40122656837;-64009.65172167441;-56249.79659912546;-66977.96338533919;-46397.84054730422;-23988.540350024745;-64893.12677301488;-16562.88851057154;-57868.26406338979;3520.8467865999687;-40187.49775737498;
-57611.33076087604;-18205.048823958496;-56635.34183923505;-52064.365394635846;-63984.14838125091;-58611.280752573104;-64006.43307047285;-56240.542976920966;-66931.98584699462;-46377.76868078336;-23908.58816010811;-64859.21917667618;-16551.57852787716;-57845.644098001016;3374.8228400734474;-40168.34231237678;
-57602.61358053846;-18241.61627788738;-56618.801548338124;-52061.99610972359;-64001.918018092874;-58634.59362203999;-64022.43691950285;-56248.20962526913;-66967.32395497846;-46381.68023606303;-23948.73189314984;-64886.287139211556;-16537.519280614768;-57850.65088875901;3509.827376583502;-40178.311190403845;
-57614.05767369958;-18197.516286077058;-56644.10372306153;-52072.25556042857;-63994.25136974471;-58622.81425271204;-64019.01710260119;-56251.74120089307;-66937.9984662531;-46373.70066329249;-23944.3509512366;-64869.2104064477;-16543.397789406514;-57843.475978788854;3327.5041970615625;-40175.20429792456;
-57600.825440982044;-18231.17801322675;-56621.52846116167;-52066.511162103554;-64010.36697749698;-58641.500311076685;-64030.26003006221;-56256.41271548423;-66977.69516440573;-46396.320628681264;-23919.562866635664;-64903.900313842336;-16551.444417410425;-57865.40304009951;3542.2374060436973;-40203.99334478299;
-57603.95468520578;-18186.809800482966;-56639.81218812611;-52074.557790107465;-63997.29120699063;-58625.9882004247;-64024.113300337;-56255.27277651701;-66955.9022135618;-46380.0485587178;-23993.435382060456;-64885.303662455524;-16540.760283560787;-57854.89772020552;3303.7889961944816;-40191.20814695456;
-57615.1976126668;-18251.160472769796;-56626.93758331986;-52073.32844416243;-64017.11720432249;-58646.57415706804;-64031.28821030715;-56263.07353533191;-66973.58244342596;-46390.442119889514;-23888.49394184279;-64901.598084163445;-16542.838995795133;-57859.68099351895;3545.2325398007083;-40208.351934951774;
-57611.21900215376;-18178.584358523414;-56644.72957190628;-52079.3410634209;-64001.98507332624;-58626.50229054717;-64018.88299213446;-56255.831570128394;-66967.94980382321;-46391.67146583456;-24027.05240572124;-64889.438735179756;-16552.114969744085;-57867.325290122666;3317.557670778951;-40201.646411615184;
-57598.5455630476;-18224.60660035689;-56619.3156384606;-52057.03402245451;-63997.179448268354;-58623.19423236779;-64010.72460540827;-56245.1250845343;-66960.03728628604;-46385.07770122024;-23850.875955924508;-64885.08014501097;-16540.201489949406;-57856.66350801748;3576.882609949423;-40205.24504247249;
-57612.51540333217;-18189.73787900661;-56646.24949052924;-52067.293473159494;-63988.41756444187;-58610.16316535034;-64009.91994260788;-56246.64500315726;-66955.56693739498;-46378.52864009484;-24043.03390300678;-64881.99560427614;-16536.111120714086;-57862.296147620225;3308.7957869524703;-40195.43262665661;
-57616.73988303422;-18226.908830035787;-56639.54396719265;-52069.08161271592;-64004.71198614979;-58623.84243295699;-64014.54675371013;-56255.29512826147;-66949.53196639204;-46382.32843665224;-23814.733185140274;-64883.42611592128;-16533.652428824;-57852.32726959316;3580.481240806728;-40203.121626749235;
-57607.06157768507;-18187.21213188316;-56634.15719677892;-52052.63072879681;-63974.179503223844;-58589.554856962546;-63983.544884150615;-56231.19994773864;-66953.28705946053;-46376.382872627124;-24059.99887704836;-64877.972290274185;-16536.200527691904;-57869.18048491246;3335.237900643099;-40186.983667252505;
-57600.8477927265;-18198.11978317735;-56621.886089072956;-52048.87563572832;-63982.27083471666;-58605.84927867047;-63997.09004129053;-56233.56923265091;-66931.15883244977;-46365.25170388838;-23788.291071449647;-64872.093781482436;-16528.51152759928;-57850.91910969247;3582.2917321076075;-40196.349048179276;
-57598.43380432532;-18172.728201476122;-56616.8122430816;-52042.43833332519;-63966.08817173102;-58590.40422325185;-63994.11725927798;-56219.755854577525;-66945.79922506801;-46357.27213111784;-24058.456606680946;-64876.60883386241;-16523.527088585746;-57866.185351155444;3347.911339749258;-40179.31701890433;
-57593.96345543426;-18182.60767252537;-56622.668400128896;-52051.46843808513;-63985.40007894041;-58613.538278763095;-64007.97534084027;-56233.14454950626;-66922.97809397914;-46351.46067755946;-23778.590414356044;-64872.451409393725;-16507.83616397812;-57844.90649043399;3554.1955893272866;-40193.44332140009;
-57593.96345543426;-18177.39971606728;-56620.67909487237;-52050.41790609573;-63982.60611088349;-58606.40807228185;-64005.606055928;-56230.50704366053;-66963.8594345879;-46364.447041087995;-24058.322496214212;-64896.904217827825;-16509.17726864544;-57871.4603628469;3374.2416947176093;-40197.95837378006;
-57621.34434239201;-18206.635797814823;-56633.35253397853;-52065.34887139188;-64003.48264020475;-58626.390531824894;-64019.754710168214;-56250.19893052566;-66938.82548079795;-46363.240046887404;-23803.646719890443;-64889.23756947966;-16512.12769891354;-57855.12123765007;3528.8040076260577;-40204.70860060556;
-57622.3501708925;-18193.738841264112;-56629.17275776539;-52059.69388004469;-63995.078384289554;-58613.71709271873;-64007.729471651255;-56240.14064552077;-66979.03626907304;-46374.19240167051;-24066.167958518025;-64911.522258701596;-16516.620399549058;-57886.63719733205;3383.2494477330983;-40206.563795395356;
-57603.68646427232;-18185.915730704754;-56632.43611245586;-52065.21476092515;-63999.414622713884;-58615.50523227516;-64010.52343970817;-56247.248500257556;-66936.9479342637;-46365.58698005522;-23825.730243412287;-64884.543703144045;-16521.001341462295;-57866.54297906673;3467.6943382852483;-40199.545347636384;
-57611.84485099851;-18195.147001164794;-56616.67813261487;-52048.65211828377;-63981.84615157201;-58599.99312162318;-63992.32911972155;-56226.550784891944;-66974.49886494862;-46373.387738870115;-24047.37014143111;-64905.66610165431;-16516.12866117104;-57888.5147438663;3379.6955203647044;-40201.66876335964;
-57618.17039467936;-18186.049841171487;-56628.50220543173;-52054.55297881997;-63984.66247137338;-58606.63158972641;-64001.11335529249;-56232.51870066151;-66918.91007648828;-46348.711412991455;-23825.685539923375;-64866.6623075798;-16510.40661459048;-57848.661583502486;3423.6837534527485;-40182.938001506096;
-57613.409473110376;-18209.630931571835;-56634.5148246902;-52059.06803119994;-63996.9559308238;-58616.57811600901;-64009.204686785306;-56241.45939844363;-66970.25203350211;-46370.41495685756;-24015.89888523804;-64904.459107453724;-16516.240419893315;-57880.55752284021;3391.9889798151235;-40205.222690728035;
-57607.50861257418;-18166.670878728735;-56631.83261535557;-52053.390688108295;-63980.23682597123;-58602.94355189128;-63999.66049190289;-56233.88215707328;-66929.72832080464;-46365.78814575531;-23854.00520014825;-64880.78861007555;-16532.08780671213;-57868.95696746791;3401.1308432973437;-40200.4394174146;
-57596.46685081325;-18184.88755045981;-56631.51969093319;-52051.02140319603;-63984.34954695101;-58599.479031500705;-63988.3505092085;-56233.189252995166;-66952.61650712688;-46366.45869808897;-23983.958242411405;-64886.55536014502;-16522.722425785356;-57876.84713326063;3411.9490876137124;-40194.113873733746;
-57574.20451333577;-18138.284163270495;-56625.68588563036;-52044.02530718152;-63965.46232288627;-58585.59859819396;-63986.89764581891;-56220.02407551099;-66919.26770439955;-46364.31293062126;-23866.186900876393;-64870.30564192601;-16533.495966612812;-57862.2067406424;3378.3767674418414;-40195.11970223424;
-57603.150022405396;-18175.902149188776;-56612.99009477974;-52035.88927219978;-63970.670279344355;-58590.85125814096;-63982.76257309468;-56216.09016848686;-66935.048035985;-46353.15941013806;-23933.465651686867;-64874.28425243906;-16506.472707566347;-57856.46234231739;3445.2084833632093;-40183.47444337302;
-57591.88474319992;-18156.478483257113;-56603.557658619604;-52029.273155841016;-63952.20773842427;-58573.70747014374;-63970.62557585545;-56208.78114804997;-66911.19872465119;-46349.829000214224;-23877.273366126225;-64859.35328714291;-16514.005245447785;-57847.43223755744;3391.7654623705703;-40178.378245637214;
-57585.514496030155;-18202.7465942796;-56614.66647561389;-52044.33823160389;-63982.04731727211;-58600.4848600012;-63992.93261682185;-56227.802482581435;-66929.23658242662;-46344.95631992297;-23920.92632304744;-64865.56707210149;-16493.21812310435;-57845.42058055646;3442.5039222841174;-40170.71159728904;
-57617.4998423457;-18180.148980635284;-56628.56926066509;-52055.80467650946;-63980.63915737143;-58600.55191523456;-63999.213457013786;-56237.48078793059;-66940.61362035437;-46369.85616324618;-23901.30149141568;-64884.3648891884;-16519.92845772844;-57861.82676098666;3407.9481253562126;-40200.08178950331;
-57632.74373206422;-18221.23148694414;-56631.00560081072;-52067.986377237605;-64006.58953268404;-58623.954191679266;-64012.51274496469;-56249.75189563655;-66950.91777454827;-46368.60446555668;-23930.850497585598;-64883.38141243237;-16508.03732967822;-57864.01723194328;3461.189980648754;-40193.04098999989;
-57618.90800224638;-18169.01781189654;-56630.37975196597;-52063.62778706882;-63986.24944522971;-58602.921200146826;-64000.33104423655;-56241.54880542145;-66959.97023105266;-46384.07187271975;-23936.192564510413;-64897.261845739115;-16525.4493386089;-57869.98514771285;3416.7547126716036;-40213.38107745422;
-57617.87982200144;-18183.36763183685;-56626.78112110867;-52061.66083355676;-63997.26885524618;-58614.96879040823;-64007.61771292898;-56242.3758199663;-66947.00621926859;-46364.67055853255;-23915.15957297797;-64879.1122292414;-16505.422175576947;-57854.47303706087;3481.418309380807;-40190.24702194298;
-57619.712665046776;-18189.670823773246;-56628.77042636519;-52065.6394440698;-63987.389384196926;-58604.932857147796;-64002.81208787109;-56242.353468221845;-66957.48918741813;-46375.421747615546;-23935.901991832496;-64891.383336947365;-16515.703978026388;-57859.74804875232;3435.4631227806954;-40200.126492992225;
-57614.50470858869;-18200.42201285625;-56617.77336809318;-52052.51897007453;-63986.80823884109;-58601.66950245733;-63997.62648315746;-56234.08332277338;-66948.1014547469;-46366.682215533525;-23899.602758837078;-64886.33184270047;-16508.752585500788;-57855.16594113898;3544.897263633879;-40193.33156267781;
-57573.39985053538;-18128.427043965705;-56604.25056269772;-52033.85526345435;-63951.62659306844;-58569.08065904149;-63976.101753247;-56207.462395127106;-66936.43384414123;-46354.7910874833;-23946.004980326295;-64876.09474373994;-16496.772050472744;-57842.82777819965;3461.7487742601365;-40181.440434627584;
-57597.763251991666;-18176.88562594481;-56603.58001036406;-52034.16818787673;-63967.02694499814;-58584.726880160204;-63979.141590492916;-56214.1679184637;-66913.81387875247;-46340.01658439834;-23858.989639161784;-64859.375638887366;-16495.945035927896;-57824.40994076848;3559.89528416339;-40173.39380662368;
-57611.33076087604;-18140.944020860676;-56615.71700760329;-52035.19636812167;-63950.486654101216;-58568.83478985248;-63969.53034037714;-56210.323418417385;-66937.68554183072;-46359.17202939654;-23944.105082047594;-64881.16858973129;-16511.07716692414;-57839.4526647869;3498.2268212111976;-40196.77373132393;
-57593.15879263387;-18152.186948321694;-56605.83753655405;-52033.25176635406;-63956.87925301543;-58574.78035387759;-63971.94432877831;-56205.003703237024;-66901.60982627986;-46339.10016287568;-23845.24331632177;-64849.67498179377;-16503.678739509432;-57816.273905786744;3580.9282756958337;-40166.44241409808;
-57602.81474623856;-18168.816646196443;-56617.974533793276;-52036.20219662216;-63949.23495641172;-58565.28086248408;-63968.099828731996;-56204.7131305591;-66932.9022685173;-46355.618102028144;-23937.153689521994;-64872.38435416036;-16506.36094884407;-57828.56736523716;3526.367667480429;-40187.14012946369;
-57610.50374633119;-18148.20833780865;-56615.180565736366;-52031.95536517565;-63951.13485469042;-58564.43149619478;-63962.08720947352;-56201.18155493517;-66896.7371459886;-46338.787238453304;-23831.675807437397;-64843.39414160182;-16509.803117490188;-57810.887135373014;3620.088531981532;-40165.928323975604;
-57624.69710406031;-18167.207320595662;-56627.87635658698;-52052.87659798582;-63966.51285487567;-58579.45186846875;-63978.33692769253;-56220.58286912237;-66933.50576561759;-46353.87466596063;-23942.83103261364;-64866.081162223956;-16507.5455913002;-57825.57223148015;3561.191685341798;-40182.021579983426;
-57601.47364157125;-18151.806968665955;-56614.51001340271;-52036.53747278899;-63956.90160475989;-58569.88532184188;-63958.06389547156;-56210.546935861945;-66916.83136425393;-46360.93781720851;-23846.651476222454;-64854.10062719591;-16534.971181746863;-57837.10573161909;3652.1632852748976;-40178.66881831513;
-57602.9488567053;-18158.9371751472;-56635.61006016852;-52054.083592186405;-63973.263081701174;-58587.096165072464;-63980.14741899341;-56226.819005825404;-66941.95472502169;-46358.09914566269;-23957.247907787314;-64861.29788891052;-16507.232666877826;-57839.18444385343;3562.1304586089204;-40180.09932996027;
-57616.53871733412;-18150.152939576263;-56630.82678685508;-52056.63169105431;-63977.57696838105;-58593.08643258649;-63983.14255275042;-56228.584793637376;-66927.04611147;-46366.10107017768;-23854.631048993;-64857.09576095293;-16534.25592592429;-57843.67714448895;3630.660907108892;-40189.12943472021;
-57582.787583206606;-18137.09952081436;-56630.133882776965;-52050.999051451574;-63968.50216013219;-58580.63651092488;-63970.960852022276;-56221.36518017831;-66922.2404864121;-46358.05444217377;-23857.782644961197;-64837.44857757671;-16523.21416416337;-57844.16888286697;3629.923299541867;-40164.52016407492;
-57623.28894415963;-18179.813704468455;-56622.28842047315;-52052.787191008;-63973.03956425662;-58585.285673771585;-63974.96181427978;-56222.88509880127;-66954.06937051647;-46362.5918462982;-23954.990381597327;-64858.92860399826;-16507.433832577924;-57845.13000787855;3621.831968049046;-40174.44433861307;
-57634.241298942725;-18160.92648040372;-56634.09014154555;-52062.465496357145;-63976.03469801363;-58588.32551101751;-63974.55948287958;-56229.36710469331;-66921.547582334;-46356.668634017544;-23859.123749628514;-64832.64295251882;-16519.07909143914;-57830.28844956023;3652.2526922527186;-40162.06147218484;
-57638.510482133686;-18166.827340939923;-56634.604231668025;-52065.751202792075;-63986.11533476297;-58601.155412334854;-63984.70717486229;-56230.77526459399;-66965.46876018867;-46370.16908766855;-23961.003000855806;-64862.97426974467;-16513.75937625878;-57839.51972002027;3656.700689399325;-40187.49775737498;
-57588.35316757598;-18124.090805541375;-56608.89972554443;-52040.13610364629;-63948.162072677864;-58562.26337698262;-63958.06389547156;-56200.667464812694;-66920.25118115559;-46347.50441879087;-23877.854511482063;-64830.20661237319;-16508.707882011877;-57814.3963592525;3663.115640057998;-40167.828222254306;
-57623.15483369289;-18160.032410625507;-56628.323391476086;-52055.759973020555;-63972.61488111197;-58585.35272900495;-63981.04148877162;-56216.045464997944;-66936.41149239677;-46339.32368032023;-23925.88841031652;-64835.92865895375;-16487.16080035696;-57809.3448650056;3675.118526830498;-40169.348140877264;
-57609.31910387506;-18128.807023621444;-56610.86667905649;-52037.029211167006;-63942.305915630575;-58556.36251644642;-63954.532319847625;-56193.44785135363;-66918.26187589907;-46340.50832277636;-23870.746656745276;-64824.909248937285;-16513.044120436207;-57809.7471964058;3677.7113291873134;-40171.739777533985;
-57610.86137424247;-18137.12187255882;-56608.85502205551;-52042.50538855856;-63960.679049572835;-58573.14867653235;-63967.00459325369;-56201.27096191299;-66921.3911201228;-46320.25764229985;-23897.54639834719;-64823.14346112531;-16485.037384633706;-57798.12428928904;3717.564489551126;-40176.701864803064;
-57581.98292040622;-18106.790555332966;-56598.81908879508;-52024.89221392778;-63928.78311023511;-58542.03504825057;-63944.92106973184;-56181.13204015876;-66909.03060543902;-46320.99524986688;-23874.881729469507;-64810.13474585232;-16496.660291750468;-57802.25936201327;3693.8939921729557;-40155.82533548181;
-57597.24916186919;-18128.44939571016;-56605.56931562058;-52030.2789843415;-63945.36810462095;-58552.76388558911;-63949.905508745374;-56189.9609792186;-66905.9907681931;-46310.959316606444;-23877.295717870682;-64803.80920217148;-16479.22593107533;-57797.63255091102;3741.0338212291986;-40144.35889057623;
-57607.44155734081;-18117.742910116067;-56618.19805123783;-52044.53939730399;-63947.80444476658;-58556.340164701964;-63959.47205537225;-56204.0649299699;-66918.53009683253;-46330.76296219385;-23882.570729562132;-64820.59536225741;-16505.51158255477;-57811.69179817341;3692.9775706502883;-40164.45310884155;
-57624.13831044893;-18164.50275951657;-56625.59647865254;-52052.11663867434;-63968.725677576746;-58570.26530149762;-63972.52547413415;-56215.151395219735;-66924.60977132438;-46332.37228779463;-23874.814674236142;-64821.64589424681;-16512.06064368017;-57821.57126922265;3765.956016296866;-40158.21697213852;
-57605.586362551025;-18101.694357597156;-56631.83261535557;-52052.5860253079;-63957.750971049194;-58557.59186239146;-63960.58964259501;-56217.185403965166;-66936.9479342637;-46342.72114547744;-23913.617302610553;-64832.508842052084;-16521.001341462295;-57828.2991443037;3723.331239620595;-40168.65523679915;
-57605.988693951214;-18136.339561502882;-56624.92592631888;-52052.9883567081;-63971.07261074455;-58568.67832764129;-63957.952136749285;-56220.13583423327;-66931.15883244977;-46343.346994322186;-23876.938089959396;-64818.8519261899;-16527.729216543343;-57831.07076061616;3791.168784042452;-40151.265579612926;
-57640.63389785694;-18147.135454074796;-56621.28259197267;-52055.80467650946;-63963.98710775222;-58570.44411545326;-63970.51381713317;-56215.441967897656;-66940.05482674298;-46339.94952916498;-23930.69403537441;-64821.91411518027;-16509.40078608999;-57822.82296691215;3729.857949001545;-40151.93613194658;
-57637.459950144286;-18160.680611214713;-56626.75876936421;-52059.85034225588;-63977.62167186996;-58585.66565342733;-63983.34371845052;-56218.235935954566;-66935.38331215183;-46334.71922096243;-23872.82536897962;-64820.014216901574;-16510.78659424622;-57822.77826342324;3791.727577653835;-40159.11104191674;
-57658.98468005475;-18163.362820549348;-56638.73930439226;-52074.96012150766;-63981.309709705085;-58590.35951976294;-63991.725622621256;-56224.807348824426;-66956.97509729565;-46343.77167746684;-23947.010808826784;-64831.63712401833;-16511.859477980077;-57828.947344892906;3722.370114609017;-40175.13724269119;
-57643.181996724845;-18182.18298938072;-56632.01142931121;-52070.02038598304;-63986.29414871862;-58592.79585990857;-63994.05020404461;-56223.689761601665;-66948.14615823582;-46342.67644198852;-23872.177168390415;-64831.9500484407;-16528.466824110368;-57840.92787992095;3801.584696958625;-40195.1867574676;
-57626.97698199475;-18150.86819539883;-56618.801548338124;-52062.37608937932;-63963.8977007744;-58570.35470847544;-63972.369011922965;-56206.68008407117;-66959.12086476336;-46334.07102037323;-23964.98161136885;-64823.702254736694;-16515.83808849312;-57846.82874045715;3713.585879038081;-40176.8806787587;
-57626.619354083465;-18148.364800019837;-56631.00560081072;-52074.915418018754;-63984.81893358457;-58592.57234246402;-63994.76545986718;-56219.88996504426;-66933.19284119521;-46328.01369762584;-23853.96049665934;-64799.56237072497;-16523.46003335238;-57841.5537287657;3766.9618447973544;-40160.29568437287;
-57645.39481942592;-18154.310364044948;-56641.600327682536;-52079.56458086546;-63985.221264984764;-58592.5276389751;-63999.548733180614;-56223.756816835026;-66969.60383291291;-46338.27314833083;-23977.36447779709;-64823.97047567016;-16515.79338500421;-57859.904510963504;3692.39642529445;-40183.60855383975;
-57645.81950257057;-18180.618367268846;-56634.00073456774;-52077.709386075665;-63987.99288129722;-58598.87553440041;-64010.590494941534;-56225.38849418027;-66946.55918437948;-46338.228444841916;-23851.77002570272;-64812.68284472023;-16537.295763170216;-57870.2086651574;3762.2232749728296;-40195.61144061225;
-57659.632880643956;-18179.366669579347;-56629.46333044331;-52075.85419128588;-63981.68968936082;-58585.218618538216;-63987.63525338594;-56218.12417723229;-66973.78360912605;-46342.85525594417;-24016.99412071635;-64823.90342043679;-16522.230687407337;-57887.08423222116;3651.984471319255;-40204.68624886111;
-57639.38220016745;-18149.01300060904;-56626.73641761976;-52070.221551683135;-63975.94529103581;-58581.374118491905;-63988.1046400195;-56212.916220774205;-66930.73414930512;-46330.87472091612;-23814.57672292909;-64788.833533386416;-16522.454204851892;-57879.43993561744;3702.633524254981;-40189.12943472021;
-57633.45898788679;-18160.12181760333;-56620.09794951653;-52063.7395457911;-63973.10661948998;-58572.18755152077;-63970.73733457772;-56206.8141945379;-66956.41630368428;-46344.15165712257;-24013.79782125924;-64790.48756247611;-16524.912896741975;-57908.83247957617;3611.9748487442553;-40181.2839724164;
-57629.36861865147;-18146.375494763317;-56625.35060946353;-52065.058298713964;-63966.31168917557;-58569.55004567505;-63973.24072995672;-56209.16112770571;-66922.01696896755;-46342.45292454397;-23818.33181599758;-64769.49927443258;-16525.114062442073;-57904.89857255204;3589.0643106775656;-40183.3850363952;
-57622.12665344795;-18162.044067626484;-56607.49156564374;-52054.30710963096;-63964.56825310806;-58561.5704729045;-63963.830645541035;-56203.55083984743;-66946.11214949038;-46344.732802478415;-23993.725954738376;-64773.34377447889;-16514.60874254808;-57916.677941879985;3523.9536790792563;-40171.51626008943;
