Año;Mes;Dia; Hora
2020;04;30;20-50-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20541.364913149468;-24017.396452116544;-14010.609866453395;-14229.299334204119;-114425.26303830899;-77697.50239819317;-140712.5014916064;-183425.90283464227;-22544.103568089435;-22093.715917315;-23843.4775285098;-15604.132783905601;-22420.185496829214;-115191.95022487048;-59767.380031034954;-138255.0389474677;
-22425.035825376013;-24006.108821166614;-14345.93073677191;-13439.455740386933;-115549.1758047552;-76417.8873798713;-141814.84482465326;-182721.91229127793;-23299.257254511984;-21128.813460923848;-24228.821602919295;-15402.296531474178;-24138.945238464505;-113632.13373805687;-59939.73433252983;-138040.573959419;
-20403.007614971117;-24012.099088680636;-13983.519552173562;-14285.312805809119;-114342.986266969;-77792.65377433941;-140639.0983628152;-183479.47996610164;-22678.079924354544;-21914.81255469472;-23904.006052494773;-15564.480789241887;-22732.12644244748;-114914.96740758032;-59798.09132791655;-138217.33155457157;
-22525.193992280245;-24005.013585688306;-14362.314565457651;-13391.60065550812;-115610.79956421848;-76342.18202140117;-141869.22661891303;-182680.29334310215;-23142.996209024932;-21322.670140584727;-24154.72557004995;-15441.72500869334;-23792.80612382962;-113941.77245399624;-59906.96667515835;-138083.44460528428;
-20334.11953855986;-24002.890169965052;-13965.459342653674;-14306.412852574927;-114300.74146994848;-77833.87039111501;-140604.36375193164;-183501.83171055696;-22828.28364709421;-21707.81304929412;-23971.351858538612;-15516.201021218423;-23085.44046705252;-114593.97400545765;-59829.78610155417;-138170.52700168217;
-22549.445635014254;-24002.666652520496;-14364.03564978071;-13373.853370410607;-115626.6916545262;-76316.20929434411;-141879.5307731069;-182665.67530222837;-22971.088942419166;-21530.004922152155;-24070.23597600889;-15481.220541145867;-23415.01693904602;-114275.84162662526;-59868.32050899512;-138126.98580348323;
-20338.74634966211;-23993.837713460653;-13960.988993762612;-14296.980416414788;-114302.5743129938;-77824.9743968218;-140612.186862491;-183496.53434712105;-22989.64089031707;-21487.827180364988;-24045.291429196768;-15465.842540960615;-23463.296707069483;-114251.05354202432;-59864.498360693266;-138121.17434992484;
-22497.388422177843;-24000.49853330833;-14352.144521730486;-13388.516114773289;-115596.94148265618;-76343.21020164611;-141846.02550816842;-182680.31569484662;-22796.186542056388;-21739.664285142935;-23982.997117399827;-15520.872535809582;-23030.70104488147;-114615.47638362365;-59828.333238164574;-138170.99638831575;
-20411.94831275324;-23983.734724966853;-13967.96273803267;-14257.14960779543;-114345.0873309478;-77767.21748914928;-140658.56673223578;-183463.6996345162;-23148.874717816678;-21270.948203915144;-24119.141592877102;-15415.953447336371;-23836.213211561826;-113911.50819200376;-59898.80828843216;-138072.11227084545;
-22371.883377061295;-23997.07871640667;-14326.194146417874;-13432.839624028162;-115522.84544978684;-76419.00496709406;-141770.25309446492;-182721.0852767331;-22629.33076969752;-21934.59384853767;-23897.68050881392;-15555.964774604414;-22667.19462480481;-114933.78757641168;-59788.54713303413;-138210.6707347239;
-20558.06166625758;-23982.63948948854;-13995.276569757054;-14198.968016978268;-114434.87428842478;-77673.96601128174;-140750.2759397359;-183415.12929381483;-23298.296129500406;-21075.862178309224;-24191.69535537903;-15374.155685204947;-24181.815884329782;-113602.76354584261;-59934.23580339382;-138030.8733023254;
-22190.074287661828;-24000.051498419227;-14295.482849536284;-13510.400177288078;-115417.56873340235;-76545.13586105536;-141665.55752343626;-182792.92378341244;-22494.817971565484;-22112.737251846465;-23832.413415004423;-15595.683824501495;-22362.85327230135;-115220.33694032872;-59764.16137983339;-138255.17305793441;
-20755.896956431505;-23975.978669640863;-14027.261916072597;-14110.41040544634;-114553.58440322691;-77534.82640204745;-140868.49431616;-183338.5745690554;-23422.05773854944;-20910.61573155114;-24252.045065408358;-15337.565879531609;-24470.89099537027;-113341.18108048214;-59963.002498507805;-137994.9316972413;
-21951.42471211251;-23998.41982107399;-14251.114636792498;-13606.60208542372;-115276.57392937827;-76703.81089494358;-141527.46844619137;-182880.94495307744;-22385.13796152329;-22244.612544132775;-23775.170597454384;-15621.075406202723;-22122.70612987353;-115437.77471038995;-59740.22266152176;-138284.83382282662;
-20997.385203526643;-23968.736704437342;-14066.153951424832;-14001.713872160182;-114697.82021019701;-77363.27676335297;-141010.27143124002;-183243.51259988698;-23509.922446003253;-20789.335166136643;-24295.608615351754;-15309.715605940297;-24680.103323471943;-113149.02313339987;-59983.342585962135;-137967.57316202798;
-21668.652793008423;-23989.054440147214;-14192.70952853078;-13711.364711685743;-115106.09717441765;-76881.5966703411;-141362.08788896655;-182976.5433641128;-22308.09149838585;-22321.45784157012;-23729.41657655437;-15629.837290029203;-21963.5840610962;-115572.10869456634;-59718.54146940011;-138297.86488984406;
-21269.69650622565;-23963.953431123904;-14112.422062447318;-13882.243798046566;-114861.45733135431;-77172.90695582711;-141169.3711482729;-183139.01819455842;-23553.217775013185;-20718.077804813125;-24316.351034206276;-15289.822553375072;-24792.264377148676;-113037.91261171254;-59991.59037966614;-137948.68593796325;
-21372.98391735362;-23985.433457545456;-14137.366609259441;-13831.326524177377;-114930.4795182323;-77080.14721633759;-141193.3769218179;-183086.26807764388;-22278.78836140494;-22351.09625471786;-23709.858800155976;-15633.748845308883;-21905.17895283448;-115627.89864872678;-59712.46179490827;-138305.62094517006;
-21555.195338153284;-23958.879585132552;-14160.455961281772;-13754.838854651316;-115032.62699039305;-76969.99781966185;-141334.5505397976;-183027.77356240436;-23555.14002503634;-20706.09726978508;-24319.077947029826;-15284.525189939164;-24807.687080822838;-113019.09244288117;-59992.88678084455;-137944.88614140585;
-21083.819399335312;-23981.566605754688;-14084.303567922541;-13947.28737441151;-114759.13104523791;-77272.32751516432;-141031.03620183902;-183197.0433231644;-22293.048774367428;-22322.150745648236;-23710.775221678643;-15624.204650426467;-21946.23910739888;-115591.35354654236;-59715.43457692082;-138300.10006428958;
-21837.11789096807;-23957.449073487413;-14210.926200261856;-13631.45722525802;-115203.37196628714;-76771.29081145416;-141498.142957466;-182922.13921810858;-23518.28199842954;-20749.660819728473;-24304.66107185615;-15292.393003987432;-24730.528858963116;-113086.61706288066;-59988.215266253384;-137955.72673746667;
-20811.88807629205;-23975.93396615195;-14032.335762063953;-14056.587404797961;-114596.99149095912;-77454.76245340853;-140878.3961389537;-183298.11791159128;-22345.977705237594;-22243.941991799118;-23730.4000533104;-15604.42335658352;-22075.476893839466;-115476.33146957535;-59726.96807705976;-138283.7385873483;
-22085.311661399803;-23954.163367052482;-14252.589851926548;-13520.05613089277;-115352.65926750413;-76593.32622210101;-141639.24952021235;-182823.81389424967;-23435.647599178268;-20845.058065063724;-24266.149016159656;-15309.26857105119;-24554.374760910843;-113239.3241809993;-59970.3562224336;-137975.1056999094;
-20583.78852412564;-23971.843596916628;-13989.643930154316;-14150.867062910445;-114461.78578874897;-77611.78345820706;-140752.66757639262;-183386.1390812563;-22435.652903992286;-22120.85093508374;-23768.554481095613;-15576.193103336467;-22287.371431275777;-115289.31442371779;-59747.24110928072;-138258.05643296914;
-22291.64061446674;-23958.41019849899;-14292.554771012638;-13435.99121999636;-115479.88539694375;-76455.17008962276;-141758.1608007146;-182750.47782069183;-23322.36895827877;-20991.73021217945;-24215.49996322393;-15341.27626911119;-24302.04591775488;-113470.55297738947;-59949.90437625699;-138010.08617998197;
-20412.37299589789;-23967.26148930329;-13956.697458827193;-14221.073892244565;-114359.97359275504;-77729.73361369772;-140660.26546481438;-183452.5908175219;-22559.302754319044;-21961.77356979532;-23825.216153289814;-15543.000762820337;-22572.62439401441;-115042.46175795338;-59777.75124046222;-138227.05456340965;
-22429.30500856698;-23956.778521153752;-14315.174736401408;-13371.752306431808;-115563.48092120659;-76353.04496920646;-141834.15673186263;-182694.0173141977;-23176.948508852543;-21169.71715327706;-24146.00838971238;-15376.435563139388;-23981.901881921516;-113755.22479477225;-59918.67898925293;-138048.5311804451;
-20304.794049834498;-23956.778521153752;-13930.791787003493;-14256.657869417415;-114293.87948440069;-77795.06776274058;-140602.57561237522;-183487.6160010834;-22699.82817170956;-21764.072390088128;-23886.72815403082;-15495.749175041818;-22905.57597942066;-114737.76277753864;-59806.27206638719;-138181.43465297637;
-22490.12410522987;-23952.41993098497;-14321.79085276018;-13335.564832158665;-115600.31659606894;-76298.41730575768;-141864.51040083295;-182662.63546498245;-23008.84103880418;-21368.75943765157;-24063.061066038736;-15413.3382932351;-23614.34979609845;-114076.3746591061;-59879.585788200595;-138089.07724488704;
-20270.126494184315;-23946.541422193222;-13918.095996152879;-14261.999936342232;-114271.63949866766;-77810.84809432604;-140587.1305569566;-183495.43911164274;-22855.820996263148;-21547.37222759393;-23956.68911417593;-15444.764845939262;-23272.90454779918;-114401.3466717418;-59838.3244679361;-138131.6126145855;
-22478.232977179647;-23951.861137373584;-14318.326332369606;-13335.430721691933;-115595.06393612194;-76300.13839008074;-141854.6309297837;-182663.90951441642;-22832.99986517428;-21579.312870420563;-23976.157483596504;-15453.213805343368;-23228.31281761084;-114416.76937541597;-59839.665572603415;-138133.24429193072;
-20315.72405287314;-23942.719273891365;-13925.270906123033;-14242.710380877303;-114299.981510637;-77782.61784107899;-140620.56876666175;-183481.69278880273;-23021.64858837707;-21330.917934288733;-24035.300199425245;-15398.13910700549;-23655.67817159631;-114061.08606589868;-59877.12709631051;-138086.12681461894;
-22388.44601970268;-23947.614305927076;-14298.053300148644;-13363.370402261067;-115541.91148780721;-76349.8263180049;-141798.63980992316;-182690.08340717357;-22665.58529920403;-21787.005279899273;-23893.63484306751;-15495.056270963702;-22856.71506604136;-114751.9337835233;-59803.813374497106;-138179.60180993102;
-20421.00076925764;-23933.30918947568;-13938.57019407394;-14190.317891874063;-114362.09700847829;-77703.80559012957;-140685.4558808155;-183437.57044524795;-23172.478159961483;-21118.151678818667;-24104.121220603138;-15347.110074414024;-24013.171972414493;-113729.095605504;-59907.25724783626;-138035.45540993876;
-22234.44250040561;-23948.195451282914;-14270.20302655733;-13425.441196613456;-115452.19158556362;-76451.97379016565;-141708.450521046;-182747.50503867926;-22511.000634551125;-21973.910567034553;-23815.4707927073;-15531.042579536746;-22516.476811942677;-115055.98456334884;-59769.39168803593;-138220.03611565067;
-20593.511532963697;-23929.509392918277;-13968.253310710588;-14116.601838660461;-114466.39024810675;-77587.15183581732;-140790.55378324437;-183374.73969158408;-23313.04828084091;-20938.66717084255;-24173.746904581418;-15310.07323385158;-24336.288790260412;-113443.59677357636;-59942.3494866311;-137999.04441822105;
-22015.909494866075;-23941.244058757315;-14224.828985313057;-13504.879296407616;-115320.83038339978;-76587.09008539797;-141578.85510669413;-182819.87998722555;-22382.18753125519;-22125.410690952624;-23748.013227941185;-15558.60228045014;-22235.627142861744;-115305.69825240354;-59739.46270221027;-138252.1779241774;
-20808.58001811266;-23917.193581723404;-13998.495220958617;-14012.286247287542;-114592.85641823488;-77425.88399957228;-140915.6117934718;-183283.27635327296;-23412.893523322764;-20786.049459701713;-24218.763317914407;-15269.951852554304;-24581.353316468398;-113206.35535792774;-59959.62738509505;-137959.43712704626;
-21757.00923884025;-23939.21005001188;-14176.66097601187;-13609.328998247267;-115167.69858213647;-76759.89142178195;-141429.5901572216;-182915.679563961;-22286.723230686574;-22230.486241637023;-23694.972538348742;-15575.097867858156;-22032.36037878518;-115483.43932431213;-59715.47928040973;-138273.09915698756;
-21073.850521308246;-23917.327692190134;-14047.512596549106;-13903.2320860901;-114754.21366145775;-77249.484032331;-141073.48216455962;-183188.61671550476;-23484.262643368562;-20692.507409156253;-24255.84486196576;-15250.01409650017;-24749.32667605003;-113056.59867007718;-59978.49225741533;-137940.28168204805;
-21476.02545929259;-23943.658047158486;-14130.236402778197;-13733.694104396594;-115003.88264702352;-76960.78890094625;-141271.8986000894;-183030.18755080554;-22243.830233076842;-22294.971024390583;-23673.000773549174;-15592.398118066565;-21933.118633403617;-115590.21360757513;-59712.32768444153;-138294.2886107312;
-21357.78473112401;-23916.098346245093;-14098.385166929385;-13783.225570109555;-114926.00916934124;-77056.00733232585;-141239.98030900722;-183083.74233052044;-23514.549257105504;-20657.884556994984;-24275.223824408513;-15244.78378829763;-24821.0087205182;-112998.28296879328;-59990.58455116565;-137936.19131281273;
-21175.95328998009;-23937.064282544172;-14071.808942772024;-13851.890129076259;-114824.39813904741;-77158.13245274215;-141100.12544395035;-183138.5711596693;-22233.861355049772;-22296.289777313446;-23661.847253065975;-15589.157115120544;-21920.400490808548;-115601.90356992527;-59709.10903323997;-138294.60153515358;
-21641.003685117208;-23912.20914270987;-14146.352010530474;-13658.256966859934;-115095.90477894602;-76856.22744038433;-141402.83511910858;-182973.57058210025;-23493.672727784244;-20672.927281013406;-24266.305478370843;-15244.292049919612;-24785.71531602327;-113022.80283246074;-59985.845981341125;-137937.39830701333;
-20890.65562375255;-23931.58810515262;-14017.315389789987;-13966.666336854261;-114654.30136374252;-77349.3069230684;-140938.83525596088;-183244.11609698727;-22265.958460087593;-22244.321971454858;-23671.033820037108;-15574.874350413604;-22002.610206915168;-115528.90277253423;-59715.367521687454;-138283.55977339266;
-21904.016662122805;-23905.995357751293;-14188.485048828728;-13537.11051191217;-115252.65756281109;-76664.29301074661;-141551.78714415873;-182866.50572615932;-23431.11019505384;-20741.81535742466;-24237.538783256863;-15255.49027389172;-24655.471701082195;-113132.9522291365;-59972.233768967846;-137950.65289147533;
-20630.481318292776;-23919.36170093557;-13962.1959879632;-14062.600024056439;-114496.43099265468;-77514.1510384263;-140790.66554196662;-183332.78546724148;-22330.64440854125;-22138.173537036604;-23693.363212747958;-15545.034771565768;-22165.979107139006;-115372.731134025;-59724.956420058785;-138256.46945911282;
-22126.95296132004;-23899.40159313698;-14222.750273078713;-13431.252650171835;-115385.15870394216;-76497.57134885447;-141676.10754681917;-182772.5389924692;-23325.118222846773;-20855.809254146727;-24184.83336983125;-15272.388192699933;-24432.378939673777;-113318.18113543763;-59945.232861665834;-137970.2106678737;
-20424.75586232613;-23910.91274153146;-13920.018246176034;-14141.479330239217;-114372.66938360565;-77648.75324353615;-140676.53753477783;-183406.5015204551;-22431.897810923794;-21990.406154442568;-23734.959809179283;-15508.266151936788;-22409.456659490665;-115148.81135807173;-59744.380085990444;-138221.91366218493;
-22304.13523961726;-23903.022575738738;-14256.881386861967;-13358.140094058526;-115494.61519653979;-76377.96716427412;-141777.49505966844;-182708.90357600493;-23194.561683483327;-21017.725290980972;-24123.768403979353;-15305.200553560324;-24144.175546667047;-113576.03085947405;-59918.47782355283;-138006.10756946894;
-20288.566683359943;-23908.185828707916;-13895.476030764108;-14200.085604201033;-114292.89600764467;-77746.81034646159;-140605.57074613223;-183462.9620269492;-22569.31633583502;-21814.877905235044;-23798.90815006592;-15471.877511963548;-22724.839773755048;-114875.15895070542;-59778.3100340736;-138187.5590309571;
-22406.796801900484;-23901.86028502706;-14273.578139970083;-13309.010959745761;-115557.51300543702;-76300.29485229193;-141833.26266208442;-182666.14468886194;-23041.094606053186;-21211.87254331977;-24051.773435088806;-15345.724266257796;-23802.059746034116;-113885.31194750214;-59887.52065748223;-138050.31932000152;
-20221.556153482932;-23902.329671660624;-13880.567417212418;-14225.320723691073;-114253.04284728086;-77792.34084991705;-140573.4736410944;-183489.1582714508;-22720.749404519727;-21608.861876590476;-23867.259784610247;-15424.581220696118;-23079.29373732731;-114554.94785963868;-59811.03298795617;-138141.82736180155;
-22436.032883648026;-23903.022575738738;-14278.964910383811;-13294.147049682982;-115577.49546498006;-76276.82552061386;-141847.79129598037;-182654.38767127844;-22872.85302553809;-21422.649493533314;-23971.038934116237;-15389.08665050109;-23428.07035780792;-114222.84564052173;-59852.540177409675;-138097.72736999125;
-20225.601819229345;-23895.087706457103;-13877.326414266397;-14218.682255587848;-114255.14391125964;-77786.73056205876;-140581.3861586316;-183486.319599905;-22884.67709835495;-21392.60874898538;-23943.948619836407;-15377.37433640651;-23458.98282038961;-114216.16246892959;-59848.494511663266;-138095.62630601245;
-22384.735630123098;-23899.982738492818;-14266.403229999929;-13307.11106146706;-115547.54412740996;-76301.2559773035;-141813.90605138615;-182667.08346212906;-22697.72710773076;-21632.890001879932;-23884.001241207272;-15428.96216260936;-23043.016856076345;-114562.97213589813;-59812.754072279226;-138141.9614722683;
-20299.07200325394;-23886.86226449755;-13885.887132392781;-14181.354842347484;-114298.34983329175;-77731.67821546533;-140628.74950513238;-183455.96593093468;-23044.357960743662;-21174.90275799069;-24017.821135261194;-15327.306428826623;-23832.592228960068;-113875.47717994181;-59882.5362184687;-138046.31835774402;
-22262.940974586127;-23898.753392547776;-14242.844491344034;-13352.842730622619;-115476.44322829762;-76378.10127474085;-141741.26288190638;-182709.50707310523;-22534.671131929295;-21832.55813509919;-23802.70794662332;-15468.368288084066;-22682.684383712338;-114886.60304386653;-59777.08068812856;-138185.90500186742;
-20435.395292686855;-23876.848682981574;-13904.170859357222;-14114.634885148393;-114378.63729937522;-77629.97777819369;-140710.93686949456;-183398.65605815127;-23189.26432004742;-20974.027630570847;-24085.2339965384;-15280.211303259292;-24174.328049937256;-113560.54110056652;-59912.800480461185;-137999.55850834353;
-22074.448713594524;-23894.68537505691;-14205.204153681298;-13423.496594845843;-115364.37158159872;-76496.85609303189;-141629.81708405222;-182774.26007679227;-22389.988290070094;-22002.45374470398;-23727.829602698042;-15499.034881476748;-22367.167158981225;-115165.44105594649;-59743.21779527877;-138221.22075810682;
-20634.03524566117;-23871.81954047913;-13937.542013828996;-14028.088930617445;-114498.12972523329;-77493.16275038276;-140830.11637093025;-183324.13534213728;-23312.824763396355;-20807.21656170089;-24144.801395511797;-15242.526262107644;-24463.716085400116;-113297.05873692737;-59940.561347074676;-137962.3652055699;
-21834.614495589078;-23890.34913663258;-14158.8913391699;-13515.071691879237;-115221.78980371832;-76652.37953095192;-141490.23043992883;-182860.04607201173;-22278.184864304647;-22133.3232084898;-23668.575128147022;-15522.817137577194;-22124.248400240947;-115382.5882533298;-59717.66975136635;-138249.56277007613;
-20878.116295113123;-23866.835101465596;-13979.362127704875;-13919.414749075742;-114644.82422409348;-77324.65294893419;-140974.75450930055;-183232.96257650407;-23401.605892372834;-20682.694993340374;-24188.342593710735;-15212.373758837433;-24675.342401902963;-113100.98923456541;-59960.94613801791;-137934.51493197857;
-21560.9397364783;-23888.71745928734;-14108.957542056745;-13626.36102752221;-115060.18669130644;-76837.65314074197;-141333.67882176387;-182963.40053837307;-22208.02273845944;-22216.248180418992;-23629.951313728252;-15537.211661006411;-21972.01066875585;-115523.0689672314;-59703.18582095931;-138269.88050578602;
-21149.13119663372;-23861.515386285235;-14024.311485804497;-13801.665759285184;-114806.94142662782;-77133.36671988569;-141132.2672524771;-183126.41181068562;-23449.237459807096;-20615.438594274354;-24213.242437033947;-15197.085165630004;-24792.48789459323;-112993.3655850131;-59972.81491432368;-137919.2039870267;
-21265.0696951234;-23886.459933097358;-14054.35223035243;-13750.323802271343;-114884.97136652129;-77037.65655012806;-141165.10196508194;-183073.75110074892;-22176.462075288546;-22247.294753467413;-23608.873618706897;-15541.994934319848;-21909.76106044782;-115581.20585455965;-59695.69798656678;-138276.69778784487;
-21437.021665218075;-23861.470682796324;-14076.636919574372;-13680.854580504249;-114981.57560605713;-76937.74425241283;-141300.5535364811;-183020.55394894528;-23454.423064520724;-20606.386137769954;-24219.3668150147;-15195.431136540312;-24811.44217389133;-112977.13821853856;-59977.19585623692;-137918.33226899293;
-20970.876034602647;-23881.609604550555;-13998.875200614359;-13869.257434518033;-114710.09131790297;-77235.26832285742;-140998.51441365652;-183183.16288985766;-22189.403735328167;-22224.563029356366;-23610.23707511867;-15535.579983661173;-21945.993238209874;-115553.44498794616;-59699.47543137973;-138273.65795059895;
-21712.909247029933;-23857.089740883082;-14122.882678852402;-13557.718820299962;-115146.91145979303;-76741.31712213959;-141458.44625931338;-182911.8797674036;-23412.804116344945;-20649.27913537969;-24200.859570605706;-15201.309645332056;-24728.271332773133;-113045.9815914609;-59968.63513811054;-137926.3118417635;
-20700.062298782148;-23876.468703325834;-13947.510891856062;-13979.071555026956;-114549.06935084694;-77417.83737156837;-140846.61195833827;-183284.4609957291;-22240.87980280874;-22147.740083663473;-23628.833726505487;-15516.290428196244;-22072.37000136018;-115440.9486581026;-59710.22662046274;-138257.20706667984;
-21963.382895396102;-23854.541642015178;-14165.75332471768;-13446.541243379264;-115297.91984533309;-76563.06196010852;-141600.96098196044;-182813.64385052252;-23332.941333406132;-20744.34110454811;-24164.49328237692;-15219.3922065964;-24556.54288012301;-113197.03468048987;-59952.58658559163;-137946.65192921783;
-20465.436037234787;-23866.879804954508;-13899.365234299332;-14068.322070636998;-114407.89573286721;-77569.85158560892;-140714.9154800076;-183367.36361591384;-22326.911667217217;-22022.50325948039;-23663.702447855765;-15485.243855147823;-22279.481265483057;-115252.32228664427;-59727.28100148213;-138228.7756477327;
-22164.928575149606;-23852.127653614003;-14199.52681058965;-13355.323774257156;-115419.51333516996;-76416.9933100931;-141714.30667809327;-182733.06581176113;-23212.64424474767;-20881.781981203792;-24106.37874679312;-15243.308573163578;-24298.58139736431;-113418.58517153087;-59924.57984978913;-137973.3622638419;
-20293.841695051397;-23862.521214785724;-13866.93285309468;-14139.46767323824;-114306.46351652904;-77688.65110738887;-140622.78158936283;-183434.50825625757;-22446.895831453305;-21860.162539501496;-23716.854896170487;-15448.765808196762;-22560.71091421973;-115002.45213537838;-59754.371315761964;-138194.30925778262;
-22308.47147804159;-23855.502767026755;-14227.555898136605;-13295.845782261586;-115509.03207171346;-76319.42794554567;-141795.89054535516;-182681.36622683602;-23072.252937823887;-21063.83693979227;-24042.13983322857;-15283.02762306066;-23984.293518578233;-113706.83326802652;-59898.38360528751;-138016.45642715174;
-20186.84389434384;-23855.122787371016;-13843.776445838983;-14179.119667901954;-114242.13519598666;-77758.74617800071;-140566.8798764801;-183473.57910556544;-22592.159818668344;-21668.876310452975;-23783.6642603474;-15407.035101298703;-22897.596406650115;-114704.45867830023;-59788.144801633935;-138154.43374567435;
-22367.256565959047;-23847.21026983384;-14230.640438871436;-13255.076200375104;-115543.3196477079;-76259.48056691654;-141823.5843567353;-182645.37991826297;-22902.91612183048;-21261.471064266094;-23958.41019849899;-15318.611600233507;-23615.869714721408;-114026.55262071523;-59858.44103794588;-138055.90725611534;
-20154.009181738995;-23847.120862856016;-13833.360532922808;-14187.099240672498;-114222.13038469917;-77777.18636717634;-140553.53588504027;-183483.95031499272;-22744.64341934245;-21448.890441523843;-23850.4289210354;-15352.876824483494;-23261.61691684925;-114365.04743874639;-59816.956200236826;-138101.32600084855;
-22359.61226935533;-23849.400740790457;-14230.43927317134;-13257.400781798457;-115542.04559827395;-76263.21330824058;-141817.45997875452;-182649.1573630759;-22733.35578839252;-21477.29950872654;-23877.407476592958;-15364.298565900155;-23236.918239226132;-114371.7976655719;-59824.37697939599;-138105.8410532285;
-20192.99062406905;-23838.51544124072;-13835.55100387943;-14163.808722950069;-114244.88446055466;-77745.29042783863;-140581.00617897586;-183466.1583264063;-22909.018148066778;-21230.804470873412;-23927.74360510631;-15304.88762913795;-23643.20589819025;-114022.909286369;-59854.39537219946;-138054.25322702568;
-22273.625108435765;-23847.657304722943;-14213.228429940753;-13287.262712390748;-115492.62589128327;-76314.37645129877;-141765.04513800683;-182677.36526457852;-22561.71674272022;-21682.287357126163;-23791.241501717748;-15402.832973341105;-22860.447807365395;-114704.81630621152;-59785.21672311029;-138148.89051304944;
-20301.12836374383;-23831.899324881953;-13851.912480820714;-14114.232553748197;-114309.9280369196;-77669.33920017949;-140648.95548211999;-183424.76289567506;-23065.413304020563;-21021.323921838277;-24001.727879253376;-15258.194834970813;-24007.65109153403;-113693.57868356451;-59889.46525924984;-138008.09687472545;
-22118.459298427024;-23845.802109933153;-14183.500609815195;-13346.651297408498;-115401.63193960571;-76413.6405484248;-141673.3806339956;-182732.19409372736;-22407.467354234144;-21870.08671403965;-23713.859762413475;-15439.690999947907;-22520.61188466691;-115010.02937674873;-59751.53264421614;-138190.2188885473;
-20471.448656493267;-23827.29486552416;-13880.902693379247;-14040.784721468059;-114413.01428234749;-77553.1548325008;-140752.71227988153;-183362.11095596684;-23202.45184927605;-20838.240783004854;-24068.224319007913;-15217.760529251163;-24327.884534345216;-113404.39181380175;-59921.13768114301;-137968.08725215046;
-21907.034147624272;-23845.511537255235;-14145.32383028553;-13433.04078972826;-115277.82562706777;-76555.30590478252;-141551.161295314;-182811.56513828816;-22281.962309117593;-22026.63833220462;-23650.15729071585;-15471.430477074442;-22242.466776665067;-115265.39805715061;-59725.53756541462;-138226.69693549836;
-20692.19448473388;-23820.410528231925;-13917.17957463021;-13942.28058365352;-114545.47071998964;-77397.60904283632;-140883.71585413406;-183276.50377470301;-23311.103679073298;-20692.46270566734;-24121.77909872283;-15185.395203279879;-24583.00734555809;-113173.31947962279;-59946.708076799885;-137936.23601630164;
-21648.983257887754;-23843.119900598515;-14097.356986684441;-13536.886994467617;-115125.20791592693;-76726.78848824365;-141402.41043596392;-182906.5600522232;-22188.777886483418;-22134.66431315712;-23599.91056918032;-15490.809439517194;-22041.569297500766;-115446.06720758286;-59704.52692562663;-138250.4344881099;
-20950.87122331515;-23814.10733629553;-13960.027868751034;-13827.303210175422;-114700.56947476501;-77215.01764238092;-141034.97010886314;-183175.6750554651;-23379.76823804;-20594.740878908742;-24156.4019508841;-15162.104685557448;-24749.594896983494;-113018.60070450316;-59962.68957408543;-137913.7501613796;
-21359.50581544707;-23838.224868562804;-14041.991715668646;-13651.75260922344;-114952.98772489879;-76917.96295856989;-141236.18051244982;-183011.702658141;-22135.446624213055;-22189.895473706183;-23567.791112398045;-15498.230218676355;-21931.397549080557;-115543.78903434146;-59691.22763767572;-138261.81152603764;
-21232.77142438548;-23810.24048450476;-14008.620561196873;-13704.346263926776;-114870.2639186697;-77018.32229117422;-141199.2330788652;-183067.82788846825;-23406.277406963996;-20553.859538299985;-24171.422323158065;-15151.688772641275;-24819.15352572841;-112953.33361069365;-59970.42327766697;-137904.6977048752;
-21059.92538451259;-23832.39106325997;-13984.458325440684;-13770.663889725673;-114774.44199018979;-77116.17822839954;-141065.36848132237;-183120.8238745718;-22124.315455474312;-22190.834246973307;-23555.788225625543;-15494.363366885587;-21917.13713611807;-115555.56840366941;-59687.36078588496;-138261.52095335972;
-21518.717291202225;-23808.47469669279;-14059.291965877053;-13581.389317678133;-115043.22171726487;-76820.30818704465;-141365.06067097912;-182959.82425926023;-23387.479589877083;-20569.17048325187;-24164.4038753991;-15152.560490675032;-24787.078772435045;-112977.67466040548;-59967.472847398865;-137907.11169327638;
-20773.979517695847;-23826.959589357328;-13930.076531180923;-13886.110649837334;-114604.27815965154;-77307.93384408162;-140904.03358984395;-183226.99466073452;-22157.485444245987;-22141.10161556025;-23566.62882168637;-15482.047555690713;-22000.062108047263;-115485.29451910192;-59695.29565516659;-138252.31203464413;
-21783.07137287514;-23803.646719890443;-14102.989626287179;-13461.919243564516;-115201.85204766419;-76629.87132428543;-141515.51026290777;-182854.16756322;-23325.14057459123;-20637.56682128511;-24135.838345985216;-15163.602252435954;-24657.796282505547;-113087.24291172539;-59953.99474549231;-137920.27687076054;
-20518.83435473852;-23819.874086365;-13880.0756788344;-13987.0511277975;-114451.79455897745;-77477.47182577514;-140760.96007358553;-183320.5143595355;-22225.367692156757;-22039.110605610684;-23592.75801095462;-15456.052476889192;-22166.359086794746;-115333.5708777393;-59708.55023962859;-138228.9768134328;
