Año;Mes;Dia; Hora
2020;10;12;15-00-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-1;-1;-1;-1;1;0;-3;
-2;-1;-2;0;-4;1;-3;-2;
0;-3;-3;-1;-4;-2;-3;0;
-1;-1;-2;-8;-12;-14;-2;-1;
0;1;3;9;11;0;-1;3;
-2;-1;-2;-1;-1;6;2;-2;
-4;0;-3;-4;-4;2;-2;-2;
-1;1;0;3;2;-4;-3;0;
0;-1;-3;-6;-3;1;-3;-1;
0;0;0;-2;0;-3;-1;3;
0;-3;-1;0;2;0;0;-3;
0;-2;-1;2;-2;-2;-1;0;
0;0;0;0;2;-2;0;-3;
0;-5;-1;-2;-1;2;-1;-3;
-1;1;-1;-3;0;-6;-1;0;
-1;0;-1;-1;0;-9;-2;1;
-2;-1;-4;-4;-6;17;1;-4;
0;0;-2;2;-1;2;1;1;
-3;-3;1;-2;-10;-18;-2;-3;
0;-3;-2;-2;1;-3;-1;-2;
-1;-1;-1;-1;0;-4;-1;3;
-1;0;-3;-1;0;-1;-2;-2;
2;4;-1;0;0;10;-1;1;
-1;-3;-1;2;1;2;-1;1;
-1;-4;-1;-4;-1;1;-1;-2;
-1;-1;-1;-1;-1;2;0;2;
-2;1;0;-1;0;2;0;0;
0;-2;-3;-3;-4;0;-2;-2;
0;-2;-2;-9;-1;-10;-3;-1;
-1;-2;-1;-2;2;4;1;0;
-1;1;-3;-4;-1;9;0;0;
0;-2;0;2;1;-8;1;1;
-1;1;0;2;1;13;0;-2;
0;-2;-4;-3;-1;1;-2;-2;
1;-1;-2;-3;-2;6;-1;-1;
0;-4;0;-4;5;-3;-1;-2;
-3;-4;-3;-2;-4;-11;0;1;
-1;-2;-1;-2;-1;4;1;1;
0;-2;0;0;0;-1;-1;3;
-1;-1;-3;-6;-2;6;-1;0;
-2;-1;1;3;-2;-6;-3;-2;
-3;0;-1;1;-1;4;-1;-1;
-3;-2;-1;1;-1;-11;-1;-2;
-1;1;-2;-3;-5;2;0;0;
1;0;0;-2;-1;-4;-3;0;
0;-3;0;-1;-1;2;0;1;
-2;0;-2;-2;-5;-1;0;-2;
-2;-2;-2;0;-2;-6;1;-1;
0;1;0;3;1;1;-1;0;
-1;-1;-1;2;-5;-10;-2;2;
1;-3;0;-1;3;18;0;0;
-1;1;-1;-1;-2;-8;-2;-2;
-1;-1;-2;-2;-4;0;0;0;
0;-1;-2;-8;1;10;0;-2;
-1;1;1;7;9;1;1;-1;
-4;-3;-5;-8;-13;-26;-7;-3;
0;1;4;1;-1;3;0;0;
-2;-3;-2;-4;-8;-5;-4;-1;
-1;0;-1;0;0;0;-1;-2;
-1;-2;0;-5;0;5;3;-3;
-1;-4;-3;6;-1;14;0;-2;
0;-2;-2;-6;2;-4;0;1;
0;0;-2;-2;-9;-13;-2;0;
0;1;-1;1;4;14;1;0;
-2;-2;0;-3;-5;-2;0;-1;
1;0;2;4;4;-1;-2;-4;
1;0;-2;-4;-4;-1;0;-3;
0;-1;-1;1;-2;-2;-1;0;
0;1;-1;-4;2;-1;0;-2;
0;2;-2;3;-1;-1;-1;0;
-2;-3;2;0;2;-6;-2;-1;
0;-2;-1;-1;-2;-10;-2;-1;
0;0;-2;-4;2;1;-5;-1;
-1;-1;0;3;-8;-12;6;0;
-4;-2;-5;-7;-6;2;-1;-2;
2;3;8;14;11;8;1;1;
-2;-1;-4;-5;-5;-11;-2;-1;
-1;0;0;0;1;-4;-3;-1;
0;-1;-2;-1;-3;3;-1;2;
0;-2;-2;-4;-3;2;1;0;
1;2;0;1;1;-7;0;-2;
1;1;-1;1;1;5;0;-2;
-1;-1;-1;1;0;-6;0;-2;
-2;2;1;-1;-1;3;-1;-2;
-1;-3;-2;-2;-1;-5;1;0;
-2;-3;-1;-1;-3;2;-2;-3;
-1;0;-2;-4;-2;2;-2;-1;
-2;0;0;2;-2;-1;1;-2;
1;-1;1;1;9;10;2;0;
1;-2;-2;2;0;-4;0;0;
-2;0;-1;0;-2;-1;-3;0;
-1;-1;-2;0;7;-1;0;0;
-1;1;3;3;-6;3;0;-1;
-2;-1;-1;-2;0;-8;-1;-2;
0;-1;-1;-3;2;23;3;-1;
-1;-2;1;3;4;-7;-2;0;
-1;-4;-1;-8;-7;-13;-3;-1;
-1;-2;-5;-2;-1;20;2;-1;
-1;-1;0;-2;-6;-7;-2;-2;
-2;1;0;1;4;16;2;1;
0;-2;-1;-4;-5;-13;-2;0;
-1;-3;-3;-2;-2;-3;-1;-3;
-1;-2;-2;-2;-4;6;-1;-2;
0;-1;-3;0;-4;-16;-2;0;
-2;1;-2;-2;-3;2;-1;0;
-1;0;-1;2;1;1;2;-2;
0;-1;0;0;1;3;1;-2;
-3;-2;-1;1;-1;-1;-4;0;
-1;-2;0;-2;-4;-4;-2;-1;
-2;1;0;0;-3;3;-1;1;
-1;-3;-1;-4;-3;-2;0;-2;
-2;-2;0;3;6;-4;-3;0;
-2;-2;-3;-3;-4;-2;1;-2;
0;-1;1;0;-3;0;-1;0;
-1;2;-1;3;0;3;-1;-1;
-1;0;0;-3;-3;3;-1;0;
0;-3;-2;-2;2;-5;-2;0;
-1;-2;-2;-1;-1;-5;-3;0;
-1;-2;-3;-7;-17;-1;-1;-1;
0;0;-1;-1;9;-3;-1;-1;
-1;0;0;3;2;-4;2;-2;
-1;0;-1;-2;-2;-4;0;0;
-4;-4;-3;0;-2;-7;0;-2;
1;-2;-3;-2;-7;-17;-5;-1;
0;-1;0;-2;-4;-1;-2;-1;
0;-2;-1;-2;6;3;-1;-1;
0;-2;-2;2;0;-9;-6;-1;
-1;-1;0;0;-2;5;0;-2;
-2;0;-2;-1;2;2;0;-1;
-1;1;1;0;0;-9;-3;0;
1;-2;1;-3;2;6;1;1;
-2;0;-1;-1;-1;2;0;-3;
-3;-2;0;-1;-5;2;-2;-2;
-1;-1;-2;-3;-3;1;0;-3;
0;1;1;5;3;7;1;4;
0;-1;-3;-6;-2;2;1;-4;
0;-2;0;4;-1;-6;-1;-2;
-2;0;-2;-7;0;5;-1;-2;
0;-2;-2;1;0;-19;0;-2;
-1;-2;-2;-3;-2;4;-1;1;
0;-1;-3;-3;0;-1;-3;-1;
-3;-1;-1;1;-2;1;-1;-1;
-1;-1;0;1;-2;3;3;0;
1;-2;-3;0;5;-9;-3;0;
-2;-2;1;2;1;5;2;-2;
-2;-1;-1;-1;-1;1;0;-3;
-2;-1;-2;0;-4;1;-3;-2;
0;-3;-3;-1;-4;-2;-3;0;
-1;-1;-2;-8;-12;-14;-2;-1;
0;1;3;9;11;0;-1;3;
-2;-1;-2;-1;-1;6;2;-2;
-4;0;-3;-4;-4;2;-2;-2;
-1;1;0;3;2;-4;-3;0;
0;-1;-3;-6;-3;1;-3;-1;
0;0;0;-2;0;-3;-1;3;
0;-3;-1;0;2;0;0;-3;
0;-2;-1;2;-2;-2;-1;0;
0;0;0;0;2;-2;0;-3;
0;-5;-1;-2;-1;2;-1;-3;
-1;1;-1;-3;0;-6;-1;0;
-1;0;-1;-1;0;-9;-2;1;
-2;-1;-4;-4;-6;17;1;-4;
0;0;-2;2;-1;2;1;1;
-3;-3;1;-2;-10;-18;-2;-3;
0;-3;-2;-2;1;-3;-1;-2;
-1;-1;-1;-1;0;-4;-1;3;
-1;0;-3;-1;0;-1;-2;-2;
2;4;-1;0;0;10;-1;1;
-1;-3;-1;2;1;2;-1;1;
-1;-4;-1;-4;-1;1;-1;-2;
-1;-1;-1;-1;-1;2;0;2;
-2;1;0;-1;0;2;0;0;
0;-2;-3;-3;-4;0;-2;-2;
0;-2;-2;-9;-1;-10;-3;-1;
-1;-2;-1;-2;2;4;1;0;
-1;1;-3;-4;-1;9;0;0;
0;-2;0;2;1;-8;1;1;
-1;1;0;2;1;13;0;-2;
0;-2;-4;-3;-1;1;-2;-2;
1;-1;-2;-3;-2;6;-1;-1;
0;-4;0;-4;5;-3;-1;-2;
-3;-4;-3;-2;-4;-11;0;1;
-1;-2;-1;-2;-1;4;1;1;
0;-2;0;0;0;-1;-1;3;
-1;-1;-3;-6;-2;6;-1;0;
-2;-1;1;3;-2;-6;-3;-2;
-3;0;-1;1;-1;4;-1;-1;
-3;-2;-1;1;-1;-11;-1;-2;
-1;1;-2;-3;-5;2;0;0;
1;0;0;-2;-1;-4;-3;0;
0;-3;0;-1;-1;2;0;1;
-2;0;-2;-2;-5;-1;0;-2;
-2;-2;-2;0;-2;-6;1;-1;
0;1;0;3;1;1;-1;0;
-1;-1;-1;2;-5;-10;-2;2;
1;-3;0;-1;3;18;0;0;
-1;1;-1;-1;-2;-8;-2;-2;
-1;-1;-2;-2;-4;0;0;0;
0;-1;-2;-8;1;10;0;-2;
-1;1;1;7;9;1;1;-1;
-4;-3;-5;-8;-13;-26;-7;-3;
0;1;4;1;-1;3;0;0;
-2;-3;-2;-4;-8;-5;-4;-1;
-1;0;-1;0;0;0;-1;-2;
-1;-2;0;-5;0;5;3;-3;
-1;-4;-3;6;-1;14;0;-2;
0;-2;-2;-6;2;-4;0;1;
0;0;-2;-2;-9;-13;-2;0;
0;1;-1;1;4;14;1;0;
-2;-2;0;-3;-5;-2;0;-1;
1;0;2;4;4;-1;-2;-4;
1;0;-2;-4;-4;-1;0;-3;
0;-1;-1;1;-2;-2;-1;0;
0;1;-1;-4;2;-1;0;-2;
0;2;-2;3;-1;-1;-1;0;
-2;-3;2;0;2;-6;-2;-1;
0;-2;-1;-1;-2;-10;-2;-1;
0;0;-2;-4;2;1;-5;-1;
-1;-1;0;3;-8;-12;6;0;
-4;-2;-5;-7;-6;2;-1;-2;
2;3;8;14;11;8;1;1;
-2;-1;-4;-5;-5;-11;-2;-1;
-1;0;0;0;1;-4;-3;-1;
0;-1;-2;-1;-3;3;-1;2;
0;-2;-2;-4;-3;2;1;0;
1;2;0;1;1;-7;0;-2;
1;1;-1;1;1;5;0;-2;
-1;-1;-1;1;0;-6;0;-2;
-2;2;1;-1;-1;3;-1;-2;
-1;-3;-2;-2;-1;-5;1;0;
-2;-3;-1;-1;-3;2;-2;-3;
-1;0;-2;-4;-2;2;-2;-1;
-2;0;0;2;-2;-1;1;-2;
0;-1;-1;-4;2;-5;-3;-2;
-1;-1;-1;2;1;-3;0;-1;
-1;-3;-2;-5;-3;13;1;-1;
0;0;-2;-1;-1;-12;-4;-3;
-3;-1;0;4;-5;-3;-2;-1;
-1;-2;-1;-2;-3;-12;-1;-1;
-1;-2;0;-1;5;2;0;-1;
0;-3;-5;-8;-7;0;-2;-1;
-2;-1;-1;-1;0;-3;-3;-3;
1;0;0;2;6;2;2;0;
-3;0;-4;-10;-19;2;0;-1;
0;0;3;14;15;5;-1;-1;
-2;-3;0;-3;-4;-7;3;0;
-2;-1;-1;-1;1;-6;0;-1;
-1;-2;-3;-2;-2;-4;-2;-1;
2;-2;1;-2;-3;-2;-2;0;
-2;0;-1;-1;2;8;0;0;
0;-1;-1;2;-4;-6;-3;-1;
0;0;-1;0;3;-8;-2;-1;
-4;-3;0;-3;-6;-7;-3;-2;
2;0;1;2;2;0;-2;-1;
1;1;-2;-4;-7;3;0;-1;
-1;-1;-1;2;1;-12;-3;-2;
-3;1;-1;1;2;8;2;0;
-3;-2;-4;-3;-4;-1;-1;1;
0;1;1;-1;0;-5;-1;-1;
0;1;0;4;-3;-9;0;0;
-1;-1;-1;0;5;1;-3;0;
-2;-3;-4;-7;-9;14;3;-2;
1;-2;-3;-1;9;-2;-3;-1;
-4;-2;0;2;3;8;0;-1;
-2;-2;-2;-3;-3;-13;-3;-1;
0;-1;-2;-3;-4;-3;-2;-1;
-1;1;4;10;3;5;0;2;
-1;-2;-2;-2;-1;0;-1;1;
0;-1;-3;-3;-5;27;1;1;
-1;1;-3;-2;0;-3;0;-2;
-1;-2;-1;-2;-3;-4;1;0;
-1;0;0;1;7;5;-1;-2;
-3;0;1;1;-3;-8;0;-1;
1;0;-1;1;6;11;-2;1;
-1;-3;-2;0;-6;2;-3;-2;
0;-1;0;0;-3;-10;-3;-1;
-1;-3;-3;-6;-1;7;-1;1;
-3;-1;1;0;-2;-17;-2;-1;
-3;-1;-3;-3;2;3;0;-1;
-2;-2;-2;-3;-2;1;1;-1;
-1;0;0;0;-4;-10;-3;0;
1;-2;-2;2;4;9;-2;0;
-1;1;-1;0;-3;-7;0;0;
-2;-3;-3;-1;-5;-8;-1;-2;
-1;0;-3;-2;-6;-1;1;-1;
1;-1;0;1;2;-8;-1;-2;
-1;-2;-1;-2;-2;3;0;-1;
1;0;2;-5;23;-5;3;0;
0;2;-2;3;-1;-1;-1;0;
-2;-3;2;0;2;-6;-2;-1;
0;-2;-1;-1;-2;-10;-2;-1;
0;0;-2;-4;2;1;-5;-1;
-1;-1;0;3;-8;-12;6;0;
-4;-2;-5;-7;-6;2;-1;-2;
2;3;8;14;11;8;1;1;
-2;-1;-4;-5;-5;-11;-2;-1;
-1;0;0;0;1;-4;-3;-1;
0;-1;-2;-1;-3;3;-1;2;
0;-2;-2;-4;-3;2;1;0;
1;2;0;1;1;-7;0;-2;
1;1;-1;1;1;5;0;-2;
-1;-1;-1;1;0;-6;0;-2;
-2;2;1;-1;-1;3;-1;-2;
-1;-3;-2;-2;-1;-5;1;0;
-2;-3;-1;-1;-3;2;-2;-3;
-1;0;-2;-4;-2;2;-2;-1;
-2;0;0;2;-2;-1;1;-2;
0;-1;-1;-4;2;-5;-3;-2;
-1;-1;-1;2;1;-3;0;-1;
-1;-3;-2;-5;-3;13;1;-1;
0;0;-2;-1;-1;-12;-4;-3;
-3;-1;0;4;-5;-3;-2;-1;
-1;-2;-1;-2;-3;-12;-1;-1;
-1;-2;0;-1;5;2;0;-1;
0;-3;-5;-8;-7;0;-2;-1;
-2;-1;-1;-1;0;-3;-3;-3;
1;0;0;2;6;2;2;0;
-3;0;-4;-10;-19;2;0;-1;
0;0;3;14;15;5;-1;-1;
-2;-3;0;-3;-4;-7;3;0;
-2;-1;-1;-1;1;-6;0;-1;
-1;-2;-3;-2;-2;-4;-2;-1;
2;-2;1;-2;-3;-2;-2;0;
-2;0;-1;-1;2;8;0;0;
0;-1;-1;2;-4;-6;-3;-1;
0;0;-1;0;3;-8;-2;-1;
-4;-3;0;-3;-6;-7;-3;-2;
2;0;1;2;2;0;-2;-1;
1;1;-2;-4;-7;3;0;-1;
-1;-1;-1;2;1;-12;-3;-2;
-3;1;-1;1;2;8;2;0;
-3;-2;-4;-3;-4;-1;-1;1;
0;1;1;-1;0;-5;-1;-1;
0;1;0;4;-3;-9;0;0;
-1;-1;-1;0;5;1;-3;0;
-2;-3;-4;-7;-9;14;3;-2;
1;-2;-3;-1;9;-2;-3;-1;
-4;-2;0;2;3;8;0;-1;
-2;-2;-2;-3;-3;-13;-3;-1;
0;-1;-2;-3;-4;-3;-2;-1;
-1;1;4;10;3;5;0;2;
-1;-2;-2;-2;-1;0;-1;1;
0;-1;-3;-3;-5;27;1;1;
-1;1;-3;-2;0;-3;0;-2;
-1;-2;-1;-2;-3;-4;1;0;
-1;0;0;1;7;5;-1;-2;
-3;0;1;1;-3;-8;0;-1;
1;0;-1;1;6;11;-2;1;
-1;-3;-2;0;-6;2;-3;-2;
0;-1;0;0;-3;-10;-3;-1;
-1;-3;-3;-6;-1;7;-1;1;
-3;-1;1;0;-2;-17;-2;-1;
-3;-1;-3;-3;2;3;0;-1;
-2;-2;-2;-3;-2;1;1;-1;
-1;0;0;0;-4;-10;-3;0;
1;-2;-2;2;4;9;-2;0;
-1;1;-1;0;-3;-7;0;0;
-2;-3;-3;-1;-5;-8;-1;-2;
-1;0;-3;-2;-6;-1;1;-1;
1;-1;0;1;2;-8;-1;-2;
-1;-2;-1;-2;-2;3;0;-1;
1;0;2;-5;23;-5;3;0;
-2;-1;-3;-4;-10;-17;-9;-3;
2;-1;0;-2;2;12;4;0;
-1;-2;-5;-1;4;-4;-1;1;
1;0;4;7;-5;2;-2;0;
-2;-1;-2;-5;-3;-22;-1;-1;
-2;0;1;2;1;0;-3;-3;
-1;-2;-1;1;-4;-4;-1;-1;
-1;-3;-6;-7;-1;8;1;-1;
-1;1;-1;-2;0;-1;-2;-1;
0;1;-1;0;1;-1;-2;0;
0;-1;1;-4;5;5;0;-2;
-2;0;-4;-1;-6;3;-1;-2;
1;-2;2;4;1;12;-1;-1;
-2;-2;-4;-3;-3;2;-3;1;
0;1;-1;-1;1;0;-1;-2;
-1;-3;-3;-1;-3;-7;-1;-2;
-1;0;1;2;2;9;1;-1;
-1;-1;1;-3;-3;-17;-5;-2;
1;0;-1;-2;1;29;3;1;
-2;-1;-1;-1;-2;-2;0;-2;
-1;-1;-2;-1;-4;0;1;1;
-1;-5;0;0;4;-3;0;-1;
-1;-2;-1;-7;-6;-7;-2;-2;
0;0;1;1;-1;7;2;-1;
2;-1;-1;-2;0;-3;0;0;
-1;0;-1;-1;-2;4;-2;-2;
-3;-1;-2;-2;-4;-3;-3;-3;
-1;-2;0;-1;-6;-9;-2;-1;
-2;-1;-1;-2;6;-1;-1;-3;
-1;-4;-2;-4;-1;3;0;-1;
1;1;5;13;2;-19;-4;0;
-2;-3;-3;-5;4;13;1;-1;
-3;1;1;-2;-1;-3;-3;-1;
-2;-2;-4;-5;-8;17;0;-2;
-2;-1;-1;-7;-8;-6;0;-1;
0;0;-2;2;1;2;1;-2;
-1;-1;1;-2;-4;-7;-2;0;
-2;-1;-1;-3;-1;3;-1;0;
-3;-1;-1;2;2;-13;-5;-3;
-2;-5;-4;-9;-4;12;1;1;
-1;1;1;6;8;-4;0;0;
-1;-1;-2;-4;-6;0;-1;-1;
1;-2;1;-1;-2;-20;-2;0;
0;-1;0;2;0;-6;-2;1;
-2;-1;-2;-2;-3;2;2;-2;
-1;-1;-1;-6;-2;1;0;-2;
-1;-2;-2;4;0;-3;-2;-1;
-1;1;0;-3;-2;-10;-2;1;
1;0;0;1;5;8;0;-1;
-2;-2;-2;-1;-4;-7;-1;-2;
-2;0;0;-1;-2;3;-2;-1;
-2;-3;-1;-1;0;1;1;-1;
1;-2;-1;-1;-2;-5;-1;-2;
1;-1;1;-3;3;1;-2;-1;
1;-3;-2;-1;3;4;2;1;
-3;-3;-3;-3;-8;2;-2;-1;
0;3;-3;-3;-3;-6;-1;-1;
1;-2;1;5;3;4;2;0;
0;1;-2;-2;-2;0;-1;0;
0;0;-1;1;0;-20;-5;-2;
-4;-4;-3;-10;-8;26;5;-1;
-1;-1;-1;-3;-6;-7;-4;-2;
0;-1;1;2;-1;4;3;-1;
-1;1;-2;-6;-7;-15;-3;2;
-1;-1;-1;0;5;7;1;0;
-1;-2;-1;-1;-8;-5;-5;-1;
0;-1;-2;-1;5;9;3;1;
-1;-2;1;2;-5;-4;-2;-1;
-2;-2;-2;-4;-4;3;1;-1;
-1;-2;1;0;4;-9;0;1;
-1;-1;-2;-1;3;13;0;0;
-2;-1;0;2;1;-10;-1;-1;
-1;0;-1;-2;-3;-7;-2;1;
-3;-1;0;1;-1;1;0;-2;
0;-2;0;0;2;-1;0;0;
-2;-2;-1;-2;1;-1;-2;0;
1;-1;-2;-2;-4;0;0;-1;
-2;2;-3;0;-4;-7;0;0;
0;0;0;2;1;9;1;0;
-3;-3;-2;-1;-1;-6;-5;-2;
1;-1;-2;-4;-5;0;-2;1;
0;1;1;-1;3;0;2;-1;
-2;0;-4;-8;-6;-7;-2;-2;
0;-1;3;6;1;8;-1;0;
-1;-3;-5;-5;-3;4;0;-2;
-3;-2;-2;-3;-4;-7;-2;0;
-1;0;-2;-3;-2;-5;-3;-1;
-1;-2;-2;-3;0;-9;-2;-2;
-2;-1;-1;0;2;18;2;-1;
-3;-2;-2;-1;-6;-2;-2;-3;
0;-1;-2;-1;7;10;0;1;
0;0;1;3;-1;-11;-1;-2;
-2;-2;-2;-2;1;4;-4;-3;
0;0;1;-4;0;-2;-2;1;
-2;0;1;0;-5;-4;-1;-3;
-2;-2;0;-2;2;1;1;-1;
0;-2;1;2;8;17;1;1;
-1;0;1;3;-2;-9;-2;-2;
2;-2;-4;-3;-3;-3;-3;-1;
1;-1;0;-4;-5;-17;-1;-2;
-1;-2;-2;-2;-2;-1;0;-3;
1;-2;0;2;-1;-10;-2;-1;
0;-1;-2;-1;5;22;6;0;
-1;-1;0;-2;-3;-19;-2;-1;
1;-2;0;-2;-1;2;1;1;
-1;-1;0;1;1;2;-3;-1;
0;-1;-3;-4;-3;-6;-2;-2;
1;-1;-2;1;1;-11;-1;-1;
1;4;1;5;12;19;1;-1;
-3;-3;-3;-2;-6;-13;1;-2;
-3;-2;-3;0;-5;-7;-7;-2;
-2;0;3;-3;5;8;0;2;
0;-4;-6;-6;-7;5;-1;-1;
2;1;3;-1;-1;-7;-1;2;
-1;-1;-2;2;2;6;0;-2;
-2;0;-3;-7;-8;-3;1;0;
-1;-1;1;1;-1;-14;-3;1;
-3;-2;-2;-3;-1;8;2;-1;
-2;0;1;0;-3;-11;-2;-1;
-1;-2;0;1;1;1;-1;-1;
-3;-2;-3;-3;-3;-9;-1;0;
0;0;-1;0;1;4;-2;-1;
0;-1;-1;0;-1;-7;-1;1;
-2;-3;-2;-3;-5;5;-1;-2;
-1;-1;0;1;1;0;2;0;
-2;-2;-3;0;4;5;1;0;
-2;-1;-2;-5;-3;-22;-1;-1;
-2;0;1;2;1;0;-3;-3;
-1;-2;-1;1;-4;-4;-1;-1;
-1;-3;-6;-7;-1;8;1;-1;
-1;1;-1;-2;0;-1;-2;-1;
0;1;-1;0;1;-1;-2;0;
0;-1;1;-4;5;5;0;-2;
-2;0;-4;-1;-6;3;-1;-2;
1;-2;2;4;1;12;-1;-1;
-2;-2;-4;-3;-3;2;-3;1;
0;1;-1;-1;1;0;-1;-2;
-1;-3;-3;-1;-3;-7;-1;-2;
-1;0;1;2;2;9;1;-1;
-1;-1;1;-3;-3;-17;-5;-2;
1;0;-1;-2;1;29;3;1;
-2;-1;-1;-1;-2;-2;0;-2;
-1;-1;-2;-1;-4;0;1;1;
-1;-5;0;0;4;-3;0;-1;
-1;-2;-1;-7;-6;-7;-2;-2;
0;0;1;1;-1;7;2;-1;
2;-1;-1;-2;0;-3;0;0;
-1;0;-1;-1;-2;4;-2;-2;
-3;-1;-2;-2;-4;-3;-3;-3;
-1;-2;0;-1;-6;-9;-2;-1;
-2;-1;-1;-2;6;-1;-1;-3;
-1;-4;-2;-4;-1;3;0;-1;
1;1;5;13;2;-19;-4;0;
-2;-3;-3;-5;4;13;1;-1;
-3;1;1;-2;-1;-3;-3;-1;
-2;-2;-4;-5;-8;17;0;-2;
-2;-1;-1;-7;-8;-6;0;-1;
0;0;-2;2;1;2;1;-2;
-1;-1;1;-2;-4;-7;-2;0;
-2;-1;-1;-3;-1;3;-1;0;
-3;-1;-1;2;2;-13;-5;-3;
-2;-5;-4;-9;-4;12;1;1;
-1;1;1;6;8;-4;0;0;
-1;-1;-2;-4;-6;0;-1;-1;
1;-2;1;-1;-2;-20;-2;0;
0;-1;0;2;0;-6;-2;1;
-2;-1;-2;-2;-3;2;2;-2;
-1;-1;-1;-6;-2;1;0;-2;
-1;-2;-2;4;0;-3;-2;-1;
-1;1;0;-3;-2;-10;-2;1;
1;0;0;1;5;8;0;-1;
-2;-2;-2;-1;-4;-7;-1;-2;
-2;0;0;-1;-2;3;-2;-1;
-2;-3;-1;-1;0;1;1;-1;
1;-2;-1;-1;-2;-5;-1;-2;
1;-1;1;-3;3;1;-2;-1;
1;-3;-2;-1;3;4;2;1;
-3;-3;-3;-3;-8;2;-2;-1;
0;3;-3;-3;-3;-6;-1;-1;
1;-2;1;5;3;4;2;0;
0;1;-2;-2;-2;0;-1;0;
0;0;-1;1;0;-20;-5;-2;
-4;-4;-3;-10;-8;26;5;-1;
-1;-1;-1;-3;-6;-7;-4;-2;
0;-1;1;2;-1;4;3;-1;
-1;1;-2;-6;-7;-15;-3;2;
-1;-1;-1;0;5;7;1;0;
-1;-2;-1;-1;-8;-5;-5;-1;
0;-1;-2;-1;5;9;3;1;
-1;-2;1;2;-5;-4;-2;-1;
-2;-2;-2;-4;-4;3;1;-1;
-1;-2;1;0;4;-9;0;1;
-1;-1;-2;-1;3;13;0;0;
-2;-1;0;2;1;-10;-1;-1;
-1;0;-1;-2;-3;-7;-2;1;
-3;-1;0;1;-1;1;0;-2;
0;-2;0;0;2;-1;0;0;
-2;-2;-1;-2;1;-1;-2;0;
1;-1;-2;-2;-4;0;0;-1;
-2;2;-3;0;-4;-7;0;0;
0;0;0;2;1;9;1;0;
-3;-3;-2;-1;-1;-6;-5;-2;
1;-1;-2;-4;-5;0;-2;1;
0;1;1;-1;3;0;2;-1;
-2;0;-4;-8;-6;-7;-2;-2;
0;-1;3;6;1;8;-1;0;
-1;-3;-5;-5;-3;4;0;-2;
-3;-2;-2;-3;-4;-7;-2;0;
-1;0;-2;-3;-2;-5;-3;-1;
-1;-2;-2;-3;0;-9;-2;-2;
-2;-1;-1;0;2;18;2;-1;
-3;-2;-2;-1;-6;-2;-2;-3;
0;-1;-2;-1;7;10;0;1;
0;0;1;3;-1;-11;-1;-2;
-2;-2;-2;-2;1;4;-4;-3;
0;0;1;-4;0;-2;-2;1;
-2;0;1;0;-5;-4;-1;-3;
-2;-2;0;-2;2;1;1;-1;
0;-2;1;2;8;17;1;1;
-1;0;1;3;-2;-9;-2;-2;
2;-2;-4;-3;-3;-3;-3;-1;
1;-1;0;-4;-5;-17;-1;-2;
-1;-2;-2;-2;-2;-1;0;-3;
1;-2;0;2;-1;-10;-2;-1;
0;-1;-2;-1;5;22;6;0;
-1;-1;0;-2;-3;-19;-2;-1;
1;-2;0;-2;-1;2;1;1;
-1;-1;0;1;1;2;-3;-1;
0;-1;-3;-4;-3;-6;-2;-2;
1;-1;-2;1;1;-11;-1;-1;
1;4;1;5;12;19;1;-1;
-3;-3;-3;-2;-6;-13;1;-2;
-3;-2;-3;0;-5;-7;-7;-2;
-2;0;3;-3;5;8;0;2;
0;-4;-6;-6;-7;5;-1;-1;
2;1;3;-1;-1;-7;-1;2;
-1;-1;-2;2;2;6;0;-2;
-2;0;-3;-7;-8;-3;1;0;
-1;-1;1;1;-1;-14;-3;1;
-3;-2;-2;-3;-1;8;2;-1;
-2;0;1;0;-3;-11;-2;-1;
-1;-2;0;1;1;1;-1;-1;
-3;-2;-3;-3;-3;-9;-1;0;
0;0;-1;0;1;4;-2;-1;
0;-1;-1;0;-1;-7;-1;1;
-2;-3;-2;-3;-5;5;-1;-2;
-1;-1;0;1;1;0;2;0;
-2;-2;-3;0;4;5;1;0;
-1;-1;-1;1;-2;0;-3;-1;
0;-2;-3;-2;-3;0;-2;-2;
0;0;-2;-2;-2;0;-1;-2;
1;-1;0;-1;-3;-18;-1;0;
-3;-4;-2;-2;-7;10;0;0;
0;0;1;8;18;3;1;-2;
-2;-1;-3;-2;-3;11;-1;-2;
-2;-1;-2;-1;-2;-3;-2;0;
-3;-1;0;0;-6;-13;-3;-1;
-1;-1;-2;-2;-6;-4;0;-2;
0;-2;-2;-2;1;0;-2;-1;
-1;0;-1;1;0;4;-2;0;
-2;-4;-5;-8;-5;0;-1;-2;
1;2;4;8;7;5;-1;2;
-1;1;2;10;7;0;2;-1;
-1;1;-2;-3;-1;6;2;-1;
-1;-3;-2;2;0;2;-1;-2;
-2;-2;-6;-7;-11;-21;-2;-1;
-3;-3;-1;-5;-5;2;-2;-2;
-1;1;1;1;0;-1;-1;0;
2;1;0;1;6;2;0;0;
-1;-3;1;-4;-8;-10;-2;-1;
-1;-1;-4;-7;4;26;1;0;
-2;-1;1;5;-1;-8;-2;-1;
0;0;-2;-1;-2;-10;-3;0;
-2;-1;-1;-4;-8;-12;-2;-2;
-1;-3;-2;1;-5;-3;0;0;
