Año;Mes;Dia; Hora
2020;11;01;22-06-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-17;13;-1;0;25;-7;-29;-22;
4;27;3;13;41;-13;12;38;
14;-36;-6;11;24;19;-12;-15;
4;17;1;-11;-34;-20;0;-26;
-18;-38;-7;2;21;-7;4;-4;
11;-38;-15;-6;-21;12;24;4;
-19;65;7;3;43;-9;-26;-29;
9;-8;8;-21;-54;5;14;27;
-4;-1;6;-13;-26;1;4;22;
6;-1;7;12;54;29;-4;-3;
5;5;1;27;83;51;1;-10;
-14;-3;-12;-14;-39;-51;6;-29;
-11;1;-2;-11;-5;14;-31;6;
1;-8;0;1;-3;-43;-19;-11;
16;13;9;27;55;20;40;36;
-4;-2;-3;-7;-30;-7;-11;-20;
1;3;1;2;2;42;-7;3;
10;-12;-4;-3;-9;-67;-2;25;
-3;-1;0;1;-2;0;-28;-11;
-21;3;0;5;5;18;28;-32;
13;-5;-1;5;7;-7;23;16;
-14;-47;-44;-13;-17;24;1;9;
23;83;60;8;5;14;-2;-4;
-12;8;3;4;12;-15;-13;-15;
-3;10;13;-1;-20;1;3;18;
15;12;11;1;-14;-5;3;15;
-15;-19;-22;-1;15;-7;-13;-35;
2;-5;-5;-5;2;2;-2;7;
-3;-8;-4;5;-2;-4;-4;-7;
1;-13;-2;0;-9;-43;1;2;
-7;-15;-16;-7;-10;14;-8;-7;
2;8;5;5;37;33;4;10;
-4;-17;-11;-3;-16;-7;3;-3;
7;14;8;2;-1;-6;1;2;
-3;-2;-2;1;0;9;-13;-6;
0;-5;-7;-8;-27;11;7;-1;
-2;-2;-2;-3;0;-1;1;2;
1;9;10;5;5;2;-14;1;
-5;-14;-11;-3;-3;-2;18;-5;
-4;-3;-3;-1;-11;-68;-20;-1;
-1;5;3;4;4;0;0;-1;
2;8;9;-1;-7;14;-5;-6;
-7;-16;-9;-1;6;7;-2;-8;
6;-1;-1;2;6;7;-4;8;
-1;2;0;-6;-13;-20;1;-1;
1;-3;-2;-3;-23;-6;-4;-5;
-1;-3;-1;8;30;-10;-8;1;
-2;-1;-1;1;0;17;0;2;
-1;-4;-3;-12;-31;-28;3;1;
0;-2;-1;-1;14;14;6;5;
-2;0;2;14;33;8;-5;-4;
-1;0;-4;-7;-23;-17;0;1;
-1;-4;-4;-1;5;13;-4;-4;
-2;-2;-3;-8;-17;4;-14;-2;
1;-2;0;-3;-3;8;7;-3;
-3;-3;-1;1;-3;-12;-5;-3;
1;0;1;3;14;21;20;7;
-1;-4;-2;-4;-12;-19;-11;-1;
-1;-2;-2;4;1;4;11;0;
-2;0;0;2;1;-1;-7;-3;
0;3;0;-1;-1;3;-3;-2;
-2;-6;-5;-4;-4;-3;0;-5;
1;0;1;7;11;-3;2;4;
1;0;-1;3;4;9;7;2;
-2;-1;-2;-5;-5;-7;-7;-3;
-1;-1;-2;5;19;10;2;1;
-2;-2;-2;-6;-10;-7;-6;1;
0;2;2;1;0;15;4;2;
-1;-7;-5;-2;4;-21;-7;-1;
0;9;3;-2;-8;3;0;-4;
-2;4;7;-6;-27;-5;0;1;
2;-1;1;14;45;1;-1;1;
0;0;1;-6;-6;3;-8;1;
-1;-4;-5;-9;-13;-5;8;-5;
2;2;6;14;25;6;-2;1;
-1;0;-5;-6;-20;-2;-10;-1;
-1;-2;0;-1;-5;-2;-5;-3;
1;0;2;1;2;1;-12;-1;
-2;-4;-5;-7;-8;-4;4;-1;
-1;-1;1;-4;-4;4;9;1;
-1;0;-1;4;10;4;1;-1;
-1;-2;-4;-5;-23;-17;1;0;
-1;-2;-2;5;11;3;-10;-1;
-1;-1;0;-2;-3;-7;-5;-3;
-1;-1;-1;-3;-5;12;-1;-3;
0;-3;0;-1;-4;-8;1;2;
1;-2;-2;-4;-2;2;2;1;
-2;-3;-1;1;7;-11;-1;-1;
0;-2;-1;-2;1;0;0;0;
-1;0;0;0;5;2;1;1;
-3;-2;-3;-10;-17;-2;3;-2;
0;0;0;6;6;2;-3;0;
-1;-1;-1;-2;-8;-3;-9;-2;
0;0;-3;2;10;5;4;2;
0;-1;-1;-4;-15;2;3;3;
-1;1;-2;-1;-9;4;-3;-3;
-1;-2;-2;7;24;-1;5;-1;
-3;-2;-2;-2;2;-4;-6;-2;
0;1;1;2;0;2;-8;-2;
-2;-3;-3;-7;-16;-1;12;0;
-1;-2;-3;-4;-11;0;-8;-4;
2;-2;0;0;13;4;6;3;
-2;-4;-5;-7;-15;-3;-7;2;
0;0;1;11;18;10;4;-3;
-1;0;-2;-3;-7;-6;-3;-1;
0;-2;0;2;5;-3;-7;-2;
-1;-1;-2;-4;-11;-3;-1;-1;
0;0;-2;-2;1;-4;-6;2;
0;-2;-4;-10;-22;2;-10;-2;
1;2;3;3;-2;11;12;4;
0;1;5;31;42;3;7;-1;
0;-2;0;-3;9;-7;-1;4;
-2;-2;-1;-3;-11;4;-6;0;
-1;-3;-2;-6;-13;-6;4;-3;
0;-2;-2;-8;-15;1;-1;-5;
-2;0;0;3;1;2;5;-1;
-1;-1;0;5;1;-4;4;-1;
-1;-2;-3;0;16;0;-6;-3;
0;-2;-1;-3;-3;0;-2;0;
-2;-2;-2;-5;-7;-3;-1;-4;
0;0;-3;-5;-3;1;7;2;
-1;0;-1;2;4;-5;-10;-4;
-1;0;-3;-3;-11;-1;6;0;
-1;0;0;-2;-5;-4;-6;-2;
-1;-1;1;1;7;7;3;1;
-2;-1;-1;-1;-2;-7;-6;-2;
-1;-3;-3;-4;-14;-10;-7;2;
-1;-2;-1;-5;-3;3;-2;-3;
0;-2;-2;5;16;-2;1;-3;
0;-3;-2;-2;-5;-5;-7;-1;
-2;-2;-3;-12;-18;-5;-5;-3;
-1;-2;-2;-3;-17;3;19;2;
-2;1;1;6;23;0;-10;-4;
0;0;1;4;7;-3;-5;-4;
-4;-2;0;2;6;1;-3;-9;
-2;-2;-2;-8;-25;-6;-11;-1;
-1;-1;0;5;14;1;4;6;
0;-1;-2;2;9;3;0;3;
1;-1;-3;-14;-7;7;13;6;
-1;0;1;-2;-21;20;38;-11;
-5;-2;-1;11;50;2;-4;5;
2;-1;-1;-7;-7;17;-2;-2;
-8;-3;-10;-40;-41;0;-8;-11;
-1;9;18;33;-7;-55;-56;-43;
2;-3;0;11;-5;-52;4;31;
8;1;-2;-4;38;48;-6;14;
-8;-1;8;26;42;13;-21;-30;
14;7;-3;-10;-14;-4;-47;29;
-19;0;-8;-53;-117;29;49;-8;
-8;-1;10;41;28;-117;-80;-44;
14;-1;-4;4;40;28;71;52;
6;-7;-8;-21;102;60;38;33;
-11;5;7;6;-93;-12;-3;-46;
6;26;-10;-30;-18;-26;-24;-3;
-9;-32;-11;1;-70;-8;13;52;
15;-31;-5;-9;-18;10;11;84;
-29;-13;-1;25;13;-40;-14;-46;
9;66;10;-9;21;45;22;-23;
-42;-71;-28;-26;-37;-40;-33;-18;
-3;24;9;15;39;64;16;2;
10;-19;-7;-34;-76;-14;-45;6;
-2;-2;9;23;46;-32;39;-17;
27;49;2;-44;-99;40;-43;-22;
-10;9;18;79;66;-12;32;5;
1;-45;-24;-9;62;14;-4;7;
-6;-17;-11;-42;-128;0;-2;11;
-13;5;-16;-56;-128;-62;-25;-32;
-2;3;4;-6;0;8;27;-4;
-16;7;10;24;19;26;-2;19;
61;38;-10;-62;-128;-24;-20;-57;
-56;-50;-9;17;49;-10;3;42;
57;49;16;33;67;67;26;101;
-10;14;-6;-24;-76;-49;-17;-12;
-46;-3;9;53;5;12;2;-7;
17;48;5;0;53;-23;3;-62;
81;31;4;-4;-11;-43;-22;-4;
-44;-111;-21;4;47;96;26;42;
-56;-42;3;20;89;-9;-7;30;
4;4;-7;-36;-97;-58;-11;-15;
-14;-1;5;9;39;30;-20;-1;
27;55;5;-21;-66;-30;-32;-50;
-1;12;-4;-37;-70;-36;26;-16;
8;-28;-6;5;14;75;-11;46;
-13;5;-7;-4;-8;2;52;-31;
-11;-10;-4;9;28;39;26;-9;
-10;-11;-2;-12;-57;-21;3;-14;
22;-7;-2;-1;-15;-6;-27;12;
-17;13;-1;0;25;-7;-29;-22;
4;27;3;13;41;-13;12;38;
14;-36;-6;11;24;19;-12;-15;
4;17;1;-11;-34;-20;0;-26;
-18;-38;-7;2;21;-7;4;-4;
11;-38;-15;-6;-21;12;24;4;
-19;65;7;3;43;-9;-26;-29;
9;-8;8;-21;-54;5;14;27;
-4;-1;6;-13;-26;1;4;22;
6;-1;7;12;54;29;-4;-3;
5;5;1;27;83;51;1;-10;
-14;-3;-12;-14;-39;-51;6;-29;
-11;1;-2;-11;-5;14;-31;6;
1;-8;0;1;-3;-43;-19;-11;
16;13;9;27;55;20;40;36;
-4;-2;-3;-7;-30;-7;-11;-20;
1;3;1;2;2;42;-7;3;
10;-12;-4;-3;-9;-67;-2;25;
-3;-1;0;1;-2;0;-28;-11;
-21;3;0;5;5;18;28;-32;
13;-5;-1;5;7;-7;23;16;
-14;-47;-44;-13;-17;24;1;9;
23;83;60;8;5;14;-2;-4;
-12;8;3;4;12;-15;-13;-15;
-3;10;13;-1;-20;1;3;18;
15;12;11;1;-14;-5;3;15;
-15;-19;-22;-1;15;-7;-13;-35;
2;-5;-5;-5;2;2;-2;7;
-3;-8;-4;5;-2;-4;-4;-7;
1;-13;-2;0;-9;-43;1;2;
-7;-15;-16;-7;-10;14;-8;-7;
2;8;5;5;37;33;4;10;
-4;-17;-11;-3;-16;-7;3;-3;
7;14;8;2;-1;-6;1;2;
-3;-2;-2;1;0;9;-13;-6;
0;-5;-7;-8;-27;11;7;-1;
-2;-2;-2;-3;0;-1;1;2;
1;9;10;5;5;2;-14;1;
-5;-14;-11;-3;-3;-2;18;-5;
-4;-3;-3;-1;-11;-68;-20;-1;
-1;5;3;4;4;0;0;-1;
2;8;9;-1;-7;14;-5;-6;
-7;-16;-9;-1;6;7;-2;-8;
6;-1;-1;2;6;7;-4;8;
-1;2;0;-6;-13;-20;1;-1;
1;-3;-2;-3;-23;-6;-4;-5;
-1;-3;-1;8;30;-10;-8;1;
-2;-1;-1;1;0;17;0;2;
-1;-4;-3;-12;-31;-28;3;1;
0;-2;-1;-1;14;14;6;5;
-2;0;2;14;33;8;-5;-4;
-1;0;-4;-7;-23;-17;0;1;
-1;-4;-4;-1;5;13;-4;-4;
-2;-2;-3;-8;-17;4;-14;-2;
1;-2;0;-3;-3;8;7;-3;
-3;-3;-1;1;-3;-12;-5;-3;
1;0;1;3;14;21;20;7;
-1;-4;-2;-4;-12;-19;-11;-1;
-1;-2;-2;4;1;4;11;0;
-2;0;0;2;1;-1;-7;-3;
0;3;0;-1;-1;3;-3;-2;
-2;-6;-5;-4;-4;-3;0;-5;
1;0;1;7;11;-3;2;4;
1;0;-1;3;4;9;7;2;
-2;-1;-2;-5;-5;-7;-7;-3;
-1;-1;-2;5;19;10;2;1;
-2;-2;-2;-6;-10;-7;-6;1;
0;2;2;1;0;15;4;2;
-1;-7;-5;-2;4;-21;-7;-1;
0;9;3;-2;-8;3;0;-4;
-2;4;7;-6;-27;-5;0;1;
2;-1;1;14;45;1;-1;1;
0;0;1;-6;-6;3;-8;1;
-1;-4;-5;-9;-13;-5;8;-5;
2;2;6;14;25;6;-2;1;
-1;0;-5;-6;-20;-2;-10;-1;
-1;-2;0;-1;-5;-2;-5;-3;
1;0;2;1;2;1;-12;-1;
-2;-4;-5;-7;-8;-4;4;-1;
-1;-1;1;-4;-4;4;9;1;
-1;0;-1;4;10;4;1;-1;
-1;-2;-4;-5;-23;-17;1;0;
-1;-2;-2;5;11;3;-10;-1;
-1;-1;0;-2;-3;-7;-5;-3;
-1;-1;-1;-3;-5;12;-1;-3;
0;-3;0;-1;-4;-8;1;2;
1;-2;-2;-4;-2;2;2;1;
-2;-3;-1;1;7;-11;-1;-1;
0;-2;-1;-2;1;0;0;0;
0;-2;-2;-2;0;-4;0;-1;
-1;0;-3;-9;-18;-2;-7;0;
-1;1;2;7;20;1;2;-3;
-2;-2;-1;4;6;1;6;-2;
-2;-3;-6;-11;-5;-3;-2;-2;
1;2;4;9;17;6;5;0;
-1;-3;0;-3;-4;7;-3;0;
-1;0;-2;-3;-3;-19;0;-1;
-1;1;1;1;-5;-1;-10;-3;
-2;-1;-3;-2;-5;-4;-2;0;
-2;-1;-1;1;1;-5;3;-1;
0;-1;0;-1;5;18;1;0;
-2;-2;-2;-1;-2;-18;-3;0;
1;3;1;2;2;42;-7;3;
10;-12;-4;-3;-9;-67;-2;25;
-3;-1;0;1;-2;0;-28;-11;
-21;3;0;5;5;18;28;-32;
13;-5;-1;5;7;-7;23;16;
-14;-47;-44;-13;-17;24;1;9;
23;83;60;8;5;14;-2;-4;
-12;8;3;4;12;-15;-13;-15;
-3;10;13;-1;-20;1;3;18;
15;12;11;1;-14;-5;3;15;
-15;-19;-22;-1;15;-7;-13;-35;
2;-5;-5;-5;2;2;-2;7;
-3;-8;-4;5;-2;-4;-4;-7;
1;-13;-2;0;-9;-43;1;2;
-7;-15;-16;-7;-10;14;-8;-7;
2;8;5;5;37;33;4;10;
-4;-17;-11;-3;-16;-7;3;-3;
7;14;8;2;-1;-6;1;2;
-3;-2;-2;1;0;9;-13;-6;
0;-5;-7;-8;-27;11;7;-1;
-2;-2;-2;-3;0;-1;1;2;
1;9;10;5;5;2;-14;1;
-5;-14;-11;-3;-3;-2;18;-5;
-4;-3;-3;-1;-11;-68;-20;-1;
-1;5;3;4;4;0;0;-1;
2;8;9;-1;-7;14;-5;-6;
-7;-16;-9;-1;6;7;-2;-8;
6;-1;-1;2;6;7;-4;8;
-1;2;0;-6;-13;-20;1;-1;
1;-3;-2;-3;-23;-6;-4;-5;
-1;-3;-1;8;30;-10;-8;1;
-2;-1;-1;1;0;17;0;2;
-1;-4;-3;-12;-31;-28;3;1;
0;-2;-1;-1;14;14;6;5;
-2;0;2;14;33;8;-5;-4;
-1;0;-4;-7;-23;-17;0;1;
-1;-4;-4;-1;5;13;-4;-4;
-2;-2;-3;-8;-17;4;-14;-2;
1;-2;0;-3;-3;8;7;-3;
-3;-3;-1;1;-3;-12;-5;-3;
1;0;1;3;14;21;20;7;
-1;-4;-2;-4;-12;-19;-11;-1;
-1;-2;-2;4;1;4;11;0;
-2;0;0;2;1;-1;-7;-3;
0;3;0;-1;-1;3;-3;-2;
-2;-6;-5;-4;-4;-3;0;-5;
1;0;1;7;11;-3;2;4;
1;0;-1;3;4;9;7;2;
-2;-1;-2;-5;-5;-7;-7;-3;
-1;-1;-2;5;19;10;2;1;
-2;-2;-2;-6;-10;-7;-6;1;
0;2;2;1;0;15;4;2;
-1;-7;-5;-2;4;-21;-7;-1;
0;9;3;-2;-8;3;0;-4;
-2;4;7;-6;-27;-5;0;1;
2;-1;1;14;45;1;-1;1;
0;0;1;-6;-6;3;-8;1;
-1;-4;-5;-9;-13;-5;8;-5;
2;2;6;14;25;6;-2;1;
-1;0;-5;-6;-20;-2;-10;-1;
-1;-2;0;-1;-5;-2;-5;-3;
1;0;2;1;2;1;-12;-1;
-2;-4;-5;-7;-8;-4;4;-1;
-1;-1;1;-4;-4;4;9;1;
-1;0;-1;4;10;4;1;-1;
-1;-2;-4;-5;-23;-17;1;0;
-1;-2;-2;5;11;3;-10;-1;
-1;-1;0;-2;-3;-7;-5;-3;
-1;-1;-1;-3;-5;12;-1;-3;
0;-3;0;-1;-4;-8;1;2;
1;-2;-2;-4;-2;2;2;1;
-2;-3;-1;1;7;-11;-1;-1;
0;-2;-1;-2;1;0;0;0;
0;-2;-2;-2;0;-4;0;-1;
-1;0;-3;-9;-18;-2;-7;0;
-1;1;2;7;20;1;2;-3;
-2;-2;-1;4;6;1;6;-2;
-2;-3;-6;-11;-5;-3;-2;-2;
1;2;4;9;17;6;5;0;
-1;-3;0;-3;-4;7;-3;0;
-1;0;-2;-3;-3;-19;0;-1;
-1;1;1;1;-5;-1;-10;-3;
-2;-1;-3;-2;-5;-4;-2;0;
-2;-1;-1;1;1;-5;3;-1;
0;-1;0;-1;5;18;1;0;
-2;-2;-2;-1;-2;-18;-3;0;
-2;-3;-1;-1;-4;5;0;0;
0;-1;0;1;-2;4;-10;-5;
-3;-3;-2;0;1;-11;6;1;
-1;-1;-2;-2;-7;0;1;-2;
-3;-2;-4;-5;-5;-10;2;-1;
-1;0;-1;2;1;5;0;1;
2;0;-1;-1;3;-1;-6;-1;
-2;-3;-2;-5;-7;-8;2;-1;
-1;2;1;1;-3;-5;3;-1;
-2;-1;-1;-2;-1;-4;0;0;
-2;-1;0;1;1;7;-1;-3;
0;-2;-2;-3;-6;-3;1;0;
-1;0;-1;0;2;-2;-7;-2;
0;0;-1;0;-1;0;5;2;
-2;-2;-1;0;-1;7;-5;-1;
-2;-1;-2;-4;-1;-5;4;2;
0;-2;-3;-3;-8;-20;-6;-4;
-1;-2;-1;-2;-3;2;1;-1;
-1;-1;0;-1;1;-6;-7;1;
1;3;1;7;13;9;-2;-2;
-2;-3;-1;-2;3;6;-9;0;
-1;-3;-2;-6;-6;-10;12;1;
-2;-1;-1;-2;-5;-2;-3;-1;
-2;0;-1;-4;-6;-1;-3;-3;
0;0;-1;1;0;-8;1;-1;
-2;-1;-2;0;-1;-2;-7;-2;
-2;-1;0;2;4;2;5;1;
-2;-1;-1;-1;-1;-3;-3;-3;
1;-1;-1;-3;-2;9;9;-1;
0;-1;-2;0;-5;-5;-7;-2;
2;-1;0;1;2;-4;2;-1;
-1;-1;-1;-2;0;15;9;2;
0;-1;0;-2;-7;-3;-2;-2;
-2;0;0;0;2;-3;-6;-2;
-2;0;-2;-3;-7;-8;4;-1;
0;-1;-1;1;3;13;0;0;
-2;0;1;1;5;-11;-5;-3;
-1;-3;-2;-1;-1;0;-1;2;
-2;-1;0;0;1;-1;-7;-4;
-1;-1;-1;-5;-7;0;2;-2;
0;-1;-2;0;-3;4;3;0;
0;-2;-1;0;-1;-6;-3;-1;
-1;-1;-1;-2;-2;-1;-5;-1;
-3;-1;0;0;0;-10;-7;-3;
0;1;0;1;-1;-3;-1;-1;
0;-1;-1;-1;1;-4;1;0;
-1;-2;-2;-2;-4;-4;2;2;
0;-2;-1;-2;-3;-2;-2;2;
-2;-1;0;1;1;7;2;-4;
-1;-1;-1;-5;-9;-5;-5;-2;
-1;-3;-1;3;4;-3;-3;0;
-3;-1;0;-2;2;-4;-8;-1;
-1;0;-1;-1;0;4;7;-1;
1;1;-1;1;5;13;1;0;
-3;-1;-2;-4;-8;-17;5;-1;
-2;-3;-3;-2;-8;-1;-5;1;
-2;-2;-1;-2;1;7;-3;2;
-2;-2;-1;0;3;4;-3;-2;
0;0;1;1;1;3;-4;-3;
0;-1;-1;-1;-1;4;1;-2;
-1;-2;-1;-4;-4;-5;2;-1;
-2;-1;-2;1;-1;-4;3;1;
-1;-2;-4;-2;-3;-4;-7;-2;
-2;0;-1;1;-2;-4;0;0;
-2;0;1;0;-3;0;-9;-5;
-1;-4;-2;-3;-2;4;9;-1;
-1;-1;-2;1;1;-4;-1;-2;
1;0;1;-1;-2;6;3;-1;
1;0;-2;0;-1;-6;-9;0;
-2;-2;-3;-3;-9;-8;6;-6;
-1;-1;0;-2;9;8;8;2;
-3;-2;-1;1;1;-1;1;-4;
-1;-1;-1;-4;-1;5;8;0;
-2;-2;-1;-1;-8;-25;-25;-2;
0;0;-1;-2;-6;5;7;4;
0;1;-2;-2;-6;-1;1;-1;
0;-1;1;3;7;2;-6;-2;
-1;-1;-1;-1;-1;-3;4;2;
-1;-3;0;-2;-1;2;0;0;
-1;-2;0;1;7;-3;-3;0;
0;-1;-1;-1;-7;-5;0;0;
2;1;-2;-2;2;2;-1;0;
-2;-1;-1;-3;-7;3;-6;-2;
2;2;2;3;5;10;1;-2;
-2;-2;-1;2;1;-2;-9;-1;
-2;-1;1;0;2;5;11;-1;
1;-1;1;-2;-4;-9;-6;-2;
-1;-2;-2;-3;-2;-2;1;-1;
-1;-2;-1;-2;-2;-3;1;-1;
-3;2;-1;0;2;3;-4;0;
-1;1;-2;-1;-3;-6;-4;-1;
0;-3;-1;1;5;3;2;1;
-2;-2;0;-3;-2;-3;-2;-1;
-2;-1;0;3;8;5;1;-2;
-1;-3;-2;-3;-7;-7;2;1;
-2;-1;0;-2;1;-3;5;1;
-2;-2;-1;-5;-6;0;-6;-2;
0;-2;1;1;2;6;14;1;
-1;-2;-1;-3;-7;-7;-7;0;
0;-2;-1;-1;-3;0;2;-1;
0;-2;-4;-3;-3;-3;2;1;
0;0;-1;0;-4;-10;-13;-5;
0;1;-2;-2;-3;2;-1;-3;
0;-2;-5;-3;-5;1;1;1;
0;0;0;1;6;-1;-2;-2;
-1;-1;-2;-3;0;3;-3;-2;
0;1;0;1;0;-5;3;-2;
-1;0;-2;0;0;1;3;1;
-1;-4;-2;-6;-19;-12;-18;-6;
-1;1;1;7;15;15;-2;-2;
-2;-4;-3;-3;-2;-3;6;2;
-1;1;-1;2;-2;-4;-5;-1;
0;-1;-2;-5;-7;1;4;1;
-3;-1;-1;-3;-3;-4;-5;-2;
-1;-3;0;-3;-4;7;-3;0;
-1;0;-2;-3;-3;-19;0;-1;
-1;1;1;1;-5;-1;-10;-3;
-2;-1;-3;-2;-5;-4;-2;0;
-2;-1;-1;1;1;-5;3;-1;
0;-1;0;-1;5;18;1;0;
-2;-2;-2;-1;-2;-18;-3;0;
-2;-3;-1;-1;-4;5;0;0;
0;-1;0;1;-2;4;-10;-5;
-3;-3;-2;0;1;-11;6;1;
-1;-1;-2;-2;-7;0;1;-2;
-3;-2;-4;-5;-5;-10;2;-1;
-1;0;-1;2;1;5;0;1;
2;0;-1;-1;3;-1;-6;-1;
-2;-3;-2;-5;-7;-8;2;-1;
-1;2;1;1;-3;-5;3;-1;
-2;-1;-1;-2;-1;-4;0;0;
-2;-1;0;1;1;7;-1;-3;
0;-2;-2;-3;-6;-3;1;0;
-1;0;-1;0;2;-2;-7;-2;
0;0;-1;0;-1;0;5;2;
-2;-2;-1;0;-1;7;-5;-1;
-2;-1;-2;-4;-1;-5;4;2;
0;-2;-3;-3;-8;-20;-6;-4;
-1;-2;-1;-2;-3;2;1;-1;
-1;-1;0;-1;1;-6;-7;1;
1;3;1;7;13;9;-2;-2;
-2;-3;-1;-2;3;6;-9;0;
-1;-3;-2;-6;-6;-10;12;1;
-2;-1;-1;-2;-5;-2;-3;-1;
-2;0;-1;-4;-6;-1;-3;-3;
0;0;-1;1;0;-8;1;-1;
-2;-1;-2;0;-1;-2;-7;-2;
-2;-1;0;2;4;2;5;1;
-2;-1;-1;-1;-1;-3;-3;-3;
1;-1;-1;-3;-2;9;9;-1;
0;-1;-2;0;-5;-5;-7;-2;
2;-1;0;1;2;-4;2;-1;
-1;-1;-1;-2;0;15;9;2;
0;-1;0;-2;-7;-3;-2;-2;
-2;0;0;0;2;-3;-6;-2;
-2;0;-2;-3;-7;-8;4;-1;
0;-1;-1;1;3;13;0;0;
-2;0;1;1;5;-11;-5;-3;
-1;-3;-2;-1;-1;0;-1;2;
-2;-1;0;0;1;-1;-7;-4;
-1;-1;-1;-5;-7;0;2;-2;
0;-1;-2;0;-3;4;3;0;
0;-2;-1;0;-1;-6;-3;-1;
-1;-1;-1;-2;-2;-1;-5;-1;
-3;-1;0;0;0;-10;-7;-3;
0;1;0;1;-1;-3;-1;-1;
0;-1;-1;-1;1;-4;1;0;
-1;-2;-2;-2;-4;-4;2;2;
0;-2;-1;-2;-3;-2;-2;2;
-2;-1;0;1;1;7;2;-4;
-1;-1;-1;-5;-9;-5;-5;-2;
-1;-3;-1;3;4;-3;-3;0;
-3;-1;0;-2;2;-4;-8;-1;
-1;0;-1;-1;0;4;7;-1;
1;1;-1;1;5;13;1;0;
-3;-1;-2;-4;-8;-17;5;-1;
-2;-3;-3;-2;-8;-1;-5;1;
-2;-2;-1;-2;1;7;-3;2;
-2;-2;-1;0;3;4;-3;-2;
0;0;1;1;1;3;-4;-3;
0;-1;-1;-1;-1;4;1;-2;
-1;-2;-1;-4;-4;-5;2;-1;
-2;-1;-2;1;-1;-4;3;1;
-1;-2;-4;-2;-3;-4;-7;-2;
-2;0;-1;1;-2;-4;0;0;
-2;0;1;0;-3;0;-9;-5;
-1;-4;-2;-3;-2;4;9;-1;
-1;-1;-2;1;1;-4;-1;-2;
1;0;1;-1;-2;6;3;-1;
1;0;-2;0;-1;-6;-9;0;
-2;-2;-3;-3;-9;-8;6;-6;
-1;-1;0;-2;9;8;8;2;
-3;-2;-1;1;1;-1;1;-4;
-1;-1;-1;-4;-1;5;8;0;
-2;-2;-1;-1;-8;-25;-25;-2;
0;0;-1;-2;-6;5;7;4;
0;1;-2;-2;-6;-1;1;-1;
0;-1;1;3;7;2;-6;-2;
-1;-1;-1;-1;-1;-3;4;2;
-1;-3;0;-2;-1;2;0;0;
-1;-2;0;1;7;-3;-3;0;
0;-1;-1;-1;-7;-5;0;0;
2;1;-2;-2;2;2;-1;0;
-2;-1;-1;-3;-7;3;-6;-2;
2;2;2;3;5;10;1;-2;
-2;-2;-1;2;1;-2;-9;-1;
-2;-1;1;0;2;5;11;-1;
1;-1;1;-2;-4;-9;-6;-2;
-1;-2;-2;-3;-2;-2;1;-1;
-1;-2;-1;-2;-2;-3;1;-1;
-3;2;-1;0;2;3;-4;0;
-1;1;-2;-1;-3;-6;-4;-1;
0;-3;-1;1;5;3;2;1;
-2;-2;0;-3;-2;-3;-2;-1;
-2;-1;0;3;8;5;1;-2;
-1;-3;-2;-3;-7;-7;2;1;
-2;-1;0;-2;1;-3;5;1;
-2;-2;-1;-5;-6;0;-6;-2;
0;-2;1;1;2;6;14;1;
-1;-2;-1;-3;-7;-7;-7;0;
0;-2;-1;-1;-3;0;2;-1;
0;-2;-4;-3;-3;-3;2;1;
0;0;-1;0;-4;-10;-13;-5;
0;1;-2;-2;-3;2;-1;-3;
0;-2;-5;-3;-5;1;1;1;
0;0;0;1;6;-1;-2;-2;
-1;-1;-2;-3;0;3;-3;-2;
0;1;0;1;0;-5;3;-2;
-1;0;-2;0;0;1;3;1;
-1;-4;-2;-6;-19;-12;-18;-6;
-1;1;1;7;15;15;-2;-2;
-2;-4;-3;-3;-2;-3;6;2;
-1;1;-1;2;-2;-4;-5;-1;
0;-1;-2;-5;-7;1;4;1;
-3;-1;-1;-3;-3;-4;-5;-2;
-2;-1;-1;1;0;1;-1;-2;
3;3;1;4;5;3;-3;-2;
-1;0;0;2;-1;-5;0;-2;
-2;0;0;-1;0;-8;-20;-2;
0;-4;-2;-1;0;11;26;2;
-1;-3;-2;-1;1;-7;-4;2;
0;-3;-1;-2;0;-2;-3;0;
-1;-3;-1;-2;-2;-3;-1;0;
-2;0;-1;-1;-2;-4;-5;0;
0;0;1;2;4;7;-1;-4;
1;-2;-4;-7;-5;-1;0;0;
-3;-1;-1;8;20;12;3;-4;
-1;-1;-2;-1;3;7;7;2;
-1;-2;-1;-1;-4;-10;-9;-4;
-1;-1;-1;-2;-3;-3;2;-2;
0;0;-2;-5;-7;-5;-6;-1;
0;0;2;-1;-1;0;1;1;
0;0;1;0;1;-1;1;0;
-3;1;0;3;3;-1;-5;-7;
-2;0;0;-1;-1;-3;-3;-8;
-1;-2;-4;-1;-4;0;-4;-1;
0;2;0;1;6;0;3;2;
1;-3;1;2;4;6;9;3;
0;-3;-1;-4;-2;-5;-7;-1;
-2;0;1;0;-3;0;2;0;
0;-1;-1;-3;-6;-1;-2;-2;
0;0;-1;0;1;5;1;4;
2;0;2;0;-3;-2;0;2;
1;-3;-1;-5;-1;2;5;0;
-4;-1;-3;-2;-8;-8;-8;-3;
-2;-2;-1;4;14;-4;7;2;
-2;-1;-2;0;-5;8;4;-2;
-2;0;1;0;3;-3;-1;-1;
