Año;Mes;Dia; Hora
2020;11;01;22-08-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-22;-30;-9;-6;-16;-12;-47;18;
-11;19;2;6;26;-19;0;-13;
-9;-24;-9;-7;-45;15;-27;-10;
26;19;9;4;56;-24;27;36;
-7;-19;-3;1;24;9;-23;-7;
-17;4;-7;-41;-101;-26;-1;-3;
-6;23;15;22;63;7;4;2;
-2;-16;-10;-23;-70;10;-12;-35;
3;-36;-10;10;79;-11;15;26;
-15;-2;-7;-18;-4;-14;-9;-49;
-28;57;14;4;-43;-25;-19;17;
27;26;12;8;11;21;-16;17;
42;-32;-17;-13;-24;15;26;51;
-24;-7;-6;-5;-14;9;8;-43;
15;8;2;-1;-6;-18;-34;1;
-4;5;-2;-19;-80;-45;-3;9;
-13;-7;-4;4;29;19;17;9;
26;11;13;36;73;3;3;10;
-17;-6;-5;-14;-10;16;-3;-45;
-28;-5;0;11;42;-3;-7;-27;
8;-13;-3;-13;-27;1;-1;3;
6;3;6;17;31;38;-5;8;
2;15;8;33;66;-3;27;1;
-10;-21;-9;-2;18;-26;-24;-3;
9;9;4;9;4;2;11;17;
-10;-23;-9;-10;-12;13;8;-5;
11;18;-4;-18;-44;4;5;16;
-10;-6;3;2;2;-22;-23;-32;
-14;-12;-21;-12;-3;-17;3;14;
17;6;14;-3;1;1;5;22;
7;-11;-9;-9;-14;10;7;29;
-12;-28;-22;-2;19;19;-2;-14;
-1;22;14;-5;-20;-27;-5;-16;
5;4;-3;3;3;-13;-4;-10;
-14;2;0;-1;2;10;-10;-34;
-3;5;5;2;6;10;5;-3;
5;-20;-11;-5;-17;-1;5;10;
-4;-2;-7;-11;-15;-20;10;-1;
-7;1;1;-7;-1;25;14;-8;
1;-4;-4;0;-4;9;18;6;
2;-3;0;1;7;2;20;3;
2;12;3;-4;-39;-11;7;1;
-6;-10;-2;16;63;-7;-7;-8;
-3;5;4;6;-5;-4;1;-1;
2;4;5;0;-1;0;-19;-3;
-2;-4;-4;0;2;20;-10;-2;
-4;-7;-7;-12;-34;10;-11;-4;
0;9;5;2;7;3;-14;-3;
1;1;3;4;6;-12;-1;-1;
2;-4;-5;2;3;-11;-16;0;
-6;-5;-1;-11;-16;-5;5;-4;
0;11;2;-4;9;0;-3;1;
1;-9;-2;-2;-15;11;-4;1;
0;-7;-8;0;13;12;7;2;
-5;-29;-19;-8;-20;-25;-15;-6;
-2;5;5;0;-2;8;-4;-4;
7;32;26;8;-6;-7;10;5;
-2;-5;-2;2;12;1;-5;-1;
-1;8;1;-4;0;7;-3;-2;
-1;-20;-14;1;0;11;-1;2;
2;-16;-10;-6;-1;4;2;3;
-3;9;5;-1;7;-8;-4;-6;
-4;-2;-3;-4;-23;-32;-8;-2;
0;4;5;2;5;-9;6;-2;
-2;1;-2;-4;-14;-4;-8;-3;
-1;-2;-3;-2;3;2;0;-1;
-1;3;1;0;-4;8;7;-1;
-1;2;0;-3;0;9;11;-2;
2;1;1;6;10;8;0;0;
-2;-8;-8;-3;6;-16;6;1;
0;5;5;-3;-8;-15;-10;-2;
1;7;1;-5;3;14;-2;2;
0;-12;-11;-9;-12;8;-6;1;
-1;2;5;12;26;19;6;1;
-1;6;4;9;16;-3;0;-2;
-1;1;2;-1;0;-7;-5;-1;
-1;-4;-4;-2;6;-6;10;3;
-1;-1;-2;-5;-2;20;-6;-5;
0;3;2;-1;-9;-23;1;0;
1;-2;1;10;34;2;-10;0;
-1;-1;-2;-7;-8;6;7;-2;
-3;0;-1;1;1;-11;0;-3;
-2;-3;-4;-5;-9;3;-2;-1;
-1;-2;-2;-5;-12;1;7;0;
-2;0;-2;-8;-20;-4;-10;-6;
0;-2;2;12;23;10;7;3;
-1;0;2;5;15;-15;-5;0;
-2;-1;-3;-1;0;10;2;3;
0;-2;-2;-5;-14;-10;-3;-3;
-1;-2;-3;-11;-31;-4;-8;-2;
-2;-4;-1;-2;7;0;18;2;
3;1;1;12;38;8;0;1;
-4;-2;-2;7;3;-9;3;-8;
1;1;0;7;22;10;-1;4;
0;-4;-5;-13;-30;-13;-10;3;
-2;-4;-3;-7;-7;-1;-3;1;
1;1;-1;-1;-3;11;6;0;
-2;-1;-1;-2;-5;-10;-3;-6;
0;1;-2;-5;-5;-3;-1;-7;
0;-1;-2;7;-2;-9;-5;-1;
1;1;1;2;11;4;8;1;
-3;-1;-1;-4;-12;0;-2;-5;
0;2;2;2;13;3;-12;2;
-2;0;-3;-12;-34;-14;14;0;
-3;-1;1;14;53;8;-3;-3;
0;-1;-3;3;20;4;-2;0;
0;-3;-3;-2;-5;1;-2;1;
-1;-1;0;-5;-3;1;-11;-2;
0;-2;-2;-5;-29;1;8;0;
0;1;1;-9;-10;5;0;1;
-2;0;1;2;-23;-9;-4;4;
-4;-2;-1;0;-7;-15;-10;-7;
2;1;1;4;43;16;0;5;
-3;-4;-5;-8;26;0;10;2;
0;1;1;9;-1;-6;-1;-2;
4;-2;-2;-2;5;4;5;4;
-4;1;0;-2;-7;-15;-11;-22;
-7;6;-8;-24;-24;-15;-7;2;
0;-15;10;45;71;19;4;34;
-5;-5;-3;-3;-3;15;26;3;
-3;-8;-8;-6;-13;-7;-16;0;
1;-3;-1;0;-18;-6;-4;-13;
-5;5;-3;-21;-33;-1;-6;-18;
-3;-2;-1;8;-35;-31;-21;-9;
2;-2;0;9;57;33;14;6;
6;5;1;3;-42;0;13;11;
3;9;2;12;39;-24;-18;-1;
-2;-11;-6;-7;-39;17;8;-15;
-7;-5;-4;-11;-2;-8;-1;7;
1;3;9;19;67;-4;3;-5;
0;-12;-13;-38;-20;20;16;-9;
8;14;1;-4;13;-15;-18;25;
-3;5;-4;-13;-36;1;-19;-30;
7;26;9;-4;-58;-27;-30;3;
8;-17;-12;-24;-24;33;77;33;
-10;-5;13;40;118;15;-20;-17;
27;-17;-3;30;-27;-36;-1;32;
15;20;12;16;8;11;16;-11;
-34;-35;-15;3;46;-23;-24;-55;
-6;-9;-3;9;63;45;-20;-3;
-8;0;-4;-34;-73;-16;78;32;
-4;-5;4;34;36;29;4;16;
21;38;9;-17;-107;-24;-16;4;
-8;14;3;7;37;-13;23;-10;
20;3;-13;-46;-45;13;12;3;
-41;-33;-12;-7;-32;8;-1;-1;
46;51;13;-2;-43;-17;-38;-20;
-37;-69;-10;22;81;22;-10;4;
-3;31;5;-27;-71;5;-12;-13;
14;19;5;-1;-9;-8;-15;-20;
-18;-71;-15;-9;-63;-8;13;19;
-6;14;6;20;61;-17;-45;-32;
14;31;15;28;72;23;37;75;
-8;-77;-26;-18;-37;-5;-13;-7;
-20;40;-1;-24;-19;-49;-28;-12;
-3;11;-8;-54;-128;-65;-17;-51;
10;-29;17;76;127;54;25;13;
11;33;6;-7;-6;-24;12;24;
22;17;-12;-39;-29;-10;13;-5;
-46;-15;-1;4;41;4;-28;-32;
3;38;26;54;61;35;-12;-22;
10;27;-1;-8;-51;10;15;22;
51;41;16;-1;-20;46;50;81;
-5;3;-9;-42;-83;-10;13;-32;
5;14;5;46;112;-8;-18;-20;
-32;51;7;-23;-60;-12;-24;-36;
36;-71;-5;18;27;17;25;73;
-27;-63;-23;-9;-48;-35;-24;-14;
-18;-36;-23;-61;-73;-1;21;1;
12;50;20;33;34;-13;-5;-24;
-58;-46;-13;-2;-40;8;-28;-45;
52;16;-3;-7;-42;18;5;30;
-28;-3;-16;-34;5;-27;-25;-32;
3;7;14;49;122;47;43;1;
26;45;1;-37;-105;-12;7;62;
-20;-4;4;17;58;-1;-8;-30;
-31;-33;-15;-33;-50;-11;2;5;
38;83;29;16;20;2;17;-21;
1;-13;-9;11;-19;-3;-11;3;
-40;-83;-14;8;53;-51;-18;15;
29;-5;-4;-10;-23;55;16;12;
-25;-14;-3;7;-31;30;14;4;
-21;31;0;2;63;-11;-13;-43;
41;50;-3;-44;-128;-11;-43;-36;
35;12;22;90;86;-6;55;60;
-22;-30;-9;-6;-16;-12;-47;18;
-11;19;2;6;26;-19;0;-13;
-9;-24;-9;-7;-45;15;-27;-10;
26;19;9;4;56;-24;27;36;
-7;-19;-3;1;24;9;-23;-7;
-17;4;-7;-41;-101;-26;-1;-3;
-6;23;15;22;63;7;4;2;
-2;-16;-10;-23;-70;10;-12;-35;
3;-36;-10;10;79;-11;15;26;
-15;-2;-7;-18;-4;-14;-9;-49;
-28;57;14;4;-43;-25;-19;17;
27;26;12;8;11;21;-16;17;
42;-32;-17;-13;-24;15;26;51;
-24;-7;-6;-5;-14;9;8;-43;
15;8;2;-1;-6;-18;-34;1;
-4;5;-2;-19;-80;-45;-3;9;
-13;-7;-4;4;29;19;17;9;
26;11;13;36;73;3;3;10;
-17;-6;-5;-14;-10;16;-3;-45;
-28;-5;0;11;42;-3;-7;-27;
8;-13;-3;-13;-27;1;-1;3;
6;3;6;17;31;38;-5;8;
2;15;8;33;66;-3;27;1;
-10;-21;-9;-2;18;-26;-24;-3;
9;9;4;9;4;2;11;17;
-10;-23;-9;-10;-12;13;8;-5;
11;18;-4;-18;-44;4;5;16;
-10;-6;3;2;2;-22;-23;-32;
-14;-12;-21;-12;-3;-17;3;14;
17;6;14;-3;1;1;5;22;
7;-11;-9;-9;-14;10;7;29;
-12;-28;-22;-2;19;19;-2;-14;
-1;22;14;-5;-20;-27;-5;-16;
5;4;-3;3;3;-13;-4;-10;
-14;2;0;-1;2;10;-10;-34;
-3;5;5;2;6;10;5;-3;
5;-20;-11;-5;-17;-1;5;10;
-4;-2;-7;-11;-15;-20;10;-1;
-7;1;1;-7;-1;25;14;-8;
1;-4;-4;0;-4;9;18;6;
2;-3;0;1;7;2;20;3;
2;12;3;-4;-39;-11;7;1;
-6;-10;-2;16;63;-7;-7;-8;
-3;5;4;6;-5;-4;1;-1;
2;4;5;0;-1;0;-19;-3;
-2;-4;-4;0;2;20;-10;-2;
-4;-7;-7;-12;-34;10;-11;-4;
0;9;5;2;7;3;-14;-3;
1;1;3;4;6;-12;-1;-1;
2;-4;-5;2;3;-11;-16;0;
-6;-5;-1;-11;-16;-5;5;-4;
0;11;2;-4;9;0;-3;1;
1;-9;-2;-2;-15;11;-4;1;
0;-7;-8;0;13;12;7;2;
-5;-29;-19;-8;-20;-25;-15;-6;
-2;5;5;0;-2;8;-4;-4;
7;32;26;8;-6;-7;10;5;
-2;-5;-2;2;12;1;-5;-1;
-1;8;1;-4;0;7;-3;-2;
-1;-20;-14;1;0;11;-1;2;
2;-16;-10;-6;-1;4;2;3;
-3;9;5;-1;7;-8;-4;-6;
-4;-2;-3;-4;-23;-32;-8;-2;
0;4;5;2;5;-9;6;-2;
-2;1;-2;-4;-14;-4;-8;-3;
-1;-2;-3;-2;3;2;0;-1;
-1;3;1;0;-4;8;7;-1;
-1;2;0;-3;0;9;11;-2;
2;1;1;6;10;8;0;0;
-2;-8;-8;-3;6;-16;6;1;
0;5;5;-3;-8;-15;-10;-2;
1;7;1;-5;3;14;-2;2;
0;-12;-11;-9;-12;8;-6;1;
-1;2;5;12;26;19;6;1;
-1;6;4;9;16;-3;0;-2;
-1;1;2;-1;0;-7;-5;-1;
-1;-4;-4;-2;6;-6;10;3;
-1;-1;-2;-5;-2;20;-6;-5;
0;3;2;-1;-9;-23;1;0;
-1;0;0;-1;-10;-2;1;-2;
2;2;2;-1;-6;-43;0;0;
-2;-1;-2;-7;1;7;-5;-2;
-3;-2;1;-3;0;13;4;1;
0;-2;-2;-1;-2;-14;-3;1;
0;1;-1;1;-2;31;4;-2;
-3;-3;-5;-4;-9;-2;12;4;
-3;-2;-1;0;0;-7;-6;-5;
-2;-2;-2;-3;2;-3;1;-3;
0;-2;-3;-3;-8;1;-8;-3;
1;1;3;0;2;16;6;-1;
-2;2;-1;-3;-14;-58;-10;-4;
0;-3;-2;2;7;32;0;-1;
0;-1;-3;-7;-12;-19;-8;-2;
-1;0;-3;-6;-13;30;2;-4;
0;-15;10;45;71;19;4;34;
-5;-5;-3;-3;-3;15;26;3;
-3;-8;-8;-6;-13;-7;-16;0;
1;-3;-1;0;-18;-6;-4;-13;
-5;5;-3;-21;-33;-1;-6;-18;
-3;-2;-1;8;-35;-31;-21;-9;
2;-2;0;9;57;33;14;6;
6;5;1;3;-42;0;13;11;
3;9;2;12;39;-24;-18;-1;
-2;-11;-6;-7;-39;17;8;-15;
-7;-5;-4;-11;-2;-8;-1;7;
1;3;9;19;67;-4;3;-5;
0;-12;-13;-38;-20;20;16;-9;
8;14;1;-4;13;-15;-18;25;
-3;5;-4;-13;-36;1;-19;-30;
7;26;9;-4;-58;-27;-30;3;
8;-17;-12;-24;-24;33;77;33;
-10;-5;13;40;118;15;-20;-17;
27;-17;-3;30;-27;-36;-1;32;
15;20;12;16;8;11;16;-11;
-34;-35;-15;3;46;-23;-24;-55;
-6;-9;-3;9;63;45;-20;-3;
-8;0;-4;-34;-73;-16;78;32;
-4;-5;4;34;36;29;4;16;
21;38;9;-17;-107;-24;-16;4;
-8;14;3;7;37;-13;23;-10;
20;3;-13;-46;-45;13;12;3;
-41;-33;-12;-7;-32;8;-1;-1;
46;51;13;-2;-43;-17;-38;-20;
-37;-69;-10;22;81;22;-10;4;
-3;31;5;-27;-71;5;-12;-13;
14;19;5;-1;-9;-8;-15;-20;
-18;-71;-15;-9;-63;-8;13;19;
-6;14;6;20;61;-17;-45;-32;
14;31;15;28;72;23;37;75;
-8;-77;-26;-18;-37;-5;-13;-7;
-20;40;-1;-24;-19;-49;-28;-12;
-3;11;-8;-54;-128;-65;-17;-51;
10;-29;17;76;127;54;25;13;
11;33;6;-7;-6;-24;12;24;
22;17;-12;-39;-29;-10;13;-5;
-46;-15;-1;4;41;4;-28;-32;
3;38;26;54;61;35;-12;-22;
10;27;-1;-8;-51;10;15;22;
51;41;16;-1;-20;46;50;81;
-5;3;-9;-42;-83;-10;13;-32;
5;14;5;46;112;-8;-18;-20;
-32;51;7;-23;-60;-12;-24;-36;
36;-71;-5;18;27;17;25;73;
-27;-63;-23;-9;-48;-35;-24;-14;
-18;-36;-23;-61;-73;-1;21;1;
12;50;20;33;34;-13;-5;-24;
-58;-46;-13;-2;-40;8;-28;-45;
52;16;-3;-7;-42;18;5;30;
-28;-3;-16;-34;5;-27;-25;-32;
3;7;14;49;122;47;43;1;
26;45;1;-37;-105;-12;7;62;
-20;-4;4;17;58;-1;-8;-30;
-31;-33;-15;-33;-50;-11;2;5;
38;83;29;16;20;2;17;-21;
1;-13;-9;11;-19;-3;-11;3;
-40;-83;-14;8;53;-51;-18;15;
29;-5;-4;-10;-23;55;16;12;
-25;-14;-3;7;-31;30;14;4;
-21;31;0;2;63;-11;-13;-43;
41;50;-3;-44;-128;-11;-43;-36;
35;12;22;90;86;-6;55;60;
-22;-30;-9;-6;-16;-12;-47;18;
-11;19;2;6;26;-19;0;-13;
-9;-24;-9;-7;-45;15;-27;-10;
26;19;9;4;56;-24;27;36;
-7;-19;-3;1;24;9;-23;-7;
-17;4;-7;-41;-101;-26;-1;-3;
-6;23;15;22;63;7;4;2;
-2;-16;-10;-23;-70;10;-12;-35;
3;-36;-10;10;79;-11;15;26;
-15;-2;-7;-18;-4;-14;-9;-49;
-28;57;14;4;-43;-25;-19;17;
27;26;12;8;11;21;-16;17;
42;-32;-17;-13;-24;15;26;51;
-24;-7;-6;-5;-14;9;8;-43;
15;8;2;-1;-6;-18;-34;1;
-4;5;-2;-19;-80;-45;-3;9;
-13;-7;-4;4;29;19;17;9;
26;11;13;36;73;3;3;10;
-17;-6;-5;-14;-10;16;-3;-45;
-28;-5;0;11;42;-3;-7;-27;
8;-13;-3;-13;-27;1;-1;3;
6;3;6;17;31;38;-5;8;
2;15;8;33;66;-3;27;1;
-10;-21;-9;-2;18;-26;-24;-3;
9;9;4;9;4;2;11;17;
-10;-23;-9;-10;-12;13;8;-5;
11;18;-4;-18;-44;4;5;16;
-10;-6;3;2;2;-22;-23;-32;
-14;-12;-21;-12;-3;-17;3;14;
17;6;14;-3;1;1;5;22;
7;-11;-9;-9;-14;10;7;29;
-12;-28;-22;-2;19;19;-2;-14;
-1;22;14;-5;-20;-27;-5;-16;
5;4;-3;3;3;-13;-4;-10;
-14;2;0;-1;2;10;-10;-34;
-3;5;5;2;6;10;5;-3;
5;-20;-11;-5;-17;-1;5;10;
-4;-2;-7;-11;-15;-20;10;-1;
-7;1;1;-7;-1;25;14;-8;
1;-4;-4;0;-4;9;18;6;
2;-3;0;1;7;2;20;3;
2;12;3;-4;-39;-11;7;1;
-6;-10;-2;16;63;-7;-7;-8;
-3;5;4;6;-5;-4;1;-1;
2;4;5;0;-1;0;-19;-3;
-2;-4;-4;0;2;20;-10;-2;
-4;-7;-7;-12;-34;10;-11;-4;
0;9;5;2;7;3;-14;-3;
1;1;3;4;6;-12;-1;-1;
2;-4;-5;2;3;-11;-16;0;
-6;-5;-1;-11;-16;-5;5;-4;
0;11;2;-4;9;0;-3;1;
1;-9;-2;-2;-15;11;-4;1;
0;-7;-8;0;13;12;7;2;
-5;-29;-19;-8;-20;-25;-15;-6;
-2;5;5;0;-2;8;-4;-4;
7;32;26;8;-6;-7;10;5;
-2;-5;-2;2;12;1;-5;-1;
-1;8;1;-4;0;7;-3;-2;
-1;-20;-14;1;0;11;-1;2;
2;-16;-10;-6;-1;4;2;3;
-3;9;5;-1;7;-8;-4;-6;
-4;-2;-3;-4;-23;-32;-8;-2;
0;4;5;2;5;-9;6;-2;
-2;1;-2;-4;-14;-4;-8;-3;
-1;-2;-3;-2;3;2;0;-1;
-1;3;1;0;-4;8;7;-1;
-1;2;0;-3;0;9;11;-2;
2;1;1;6;10;8;0;0;
-2;-8;-8;-3;6;-16;6;1;
0;5;5;-3;-8;-15;-10;-2;
1;7;1;-5;3;14;-2;2;
0;-12;-11;-9;-12;8;-6;1;
-1;2;5;12;26;19;6;1;
-1;6;4;9;16;-3;0;-2;
-1;1;2;-1;0;-7;-5;-1;
-1;-4;-4;-2;6;-6;10;3;
-1;-1;-2;-5;-2;20;-6;-5;
0;3;2;-1;-9;-23;1;0;
-1;0;0;-1;-10;-2;1;-2;
2;2;2;-1;-6;-43;0;0;
-2;-1;-2;-7;1;7;-5;-2;
-3;-2;1;-3;0;13;4;1;
0;-2;-2;-1;-2;-14;-3;1;
0;1;-1;1;-2;31;4;-2;
-3;-3;-5;-4;-9;-2;12;4;
-3;-2;-1;0;0;-7;-6;-5;
-2;-2;-2;-3;2;-3;1;-3;
0;-2;-3;-3;-8;1;-8;-3;
1;1;3;0;2;16;6;-1;
-2;2;-1;-3;-14;-58;-10;-4;
0;-3;-2;2;7;32;0;-1;
0;-1;-3;-7;-12;-19;-8;-2;
-1;0;-3;-6;-13;30;2;-4;
-1;-3;-1;-2;-9;-22;-4;0;
-3;0;2;-2;-9;5;7;-1;
-1;-1;-2;0;-3;6;-7;-2;
-1;0;1;-4;-14;2;-2;-1;
-1;-2;-2;1;3;-3;6;0;
-1;1;1;1;0;3;-5;0;
-1;0;1;5;16;0;-3;-1;
0;-1;0;-5;-10;0;8;2;
-2;-1;-3;-1;0;5;6;1;
-1;1;-1;-2;2;7;0;-1;
-3;-3;-3;-3;-8;-25;-3;2;
0;-1;0;-5;-10;12;-1;-1;
-1;-2;-1;1;-1;14;-5;0;
0;0;2;4;3;-2;1;-1;
1;0;-2;-2;2;-3;-3;-4;
-1;0;-2;-2;-2;3;-3;-2;
-1;0;-1;-5;-11;9;1;-1;
-1;-1;-3;-3;0;-6;-4;-1;
-1;-2;0;-2;-3;1;-11;0;
0;0;-4;-2;-8;-18;11;1;
-2;-1;-2;0;9;-5;-8;-4;
0;-2;-2;1;3;10;2;2;
0;-1;-1;1;0;13;3;1;
-1;0;0;2;7;-8;5;-1;
-2;-1;0;-1;12;1;-7;-4;
-4;-1;-2;-6;-11;-8;8;-1;
1;-1;-4;-3;-4;6;-3;0;
0;-2;-1;-1;-1;-10;-5;0;
-1;-2;-1;-5;-14;-5;5;3;
1;0;-1;1;4;7;2;-2;
-2;-2;0;2;5;0;0;-3;
-1;-2;-1;-2;-5;-3;0;-1;
-1;-1;-2;0;-2;-16;-5;-2;
-1;-2;-2;-4;-1;9;3;-2;
1;0;0;1;-2;-7;0;-1;
-2;-1;-2;-1;-4;12;-2;0;
0;-1;-1;2;8;9;0;1;
1;2;0;4;6;-27;-11;-2;
-1;-1;-1;-1;2;6;8;-1;
-6;-5;-1;-11;-16;-5;5;-4;
0;11;2;-4;9;0;-3;1;
1;-9;-2;-2;-15;11;-4;1;
0;-7;-8;0;13;12;7;2;
-5;-29;-19;-8;-20;-25;-15;-6;
-2;5;5;0;-2;8;-4;-4;
7;32;26;8;-6;-7;10;5;
-2;-5;-2;2;12;1;-5;-1;
-1;8;1;-4;0;7;-3;-2;
-1;-20;-14;1;0;11;-1;2;
2;-16;-10;-6;-1;4;2;3;
-3;9;5;-1;7;-8;-4;-6;
-4;-2;-3;-4;-23;-32;-8;-2;
0;4;5;2;5;-9;6;-2;
-2;1;-2;-4;-14;-4;-8;-3;
-1;-2;-3;-2;3;2;0;-1;
-1;3;1;0;-4;8;7;-1;
-1;2;0;-3;0;9;11;-2;
2;1;1;6;10;8;0;0;
-2;-8;-8;-3;6;-16;6;1;
0;5;5;-3;-8;-15;-10;-2;
1;7;1;-5;3;14;-2;2;
0;-12;-11;-9;-12;8;-6;1;
-1;2;5;12;26;19;6;1;
-1;6;4;9;16;-3;0;-2;
-1;1;2;-1;0;-7;-5;-1;
-1;-4;-4;-2;6;-6;10;3;
-1;-1;-2;-5;-2;20;-6;-5;
0;3;2;-1;-9;-23;1;0;
-1;0;0;-1;-10;-2;1;-2;
2;2;2;-1;-6;-43;0;0;
-2;-1;-2;-7;1;7;-5;-2;
-3;-2;1;-3;0;13;4;1;
0;-2;-2;-1;-2;-14;-3;1;
0;1;-1;1;-2;31;4;-2;
-3;-3;-5;-4;-9;-2;12;4;
-3;-2;-1;0;0;-7;-6;-5;
-2;-2;-2;-3;2;-3;1;-3;
0;-2;-3;-3;-8;1;-8;-3;
1;1;3;0;2;16;6;-1;
-2;2;-1;-3;-14;-58;-10;-4;
0;-3;-2;2;7;32;0;-1;
0;-1;-3;-7;-12;-19;-8;-2;
-1;0;-3;-6;-13;30;2;-4;
-1;-3;-1;-2;-9;-22;-4;0;
-3;0;2;-2;-9;5;7;-1;
-1;-1;-2;0;-3;6;-7;-2;
-1;0;1;-4;-14;2;-2;-1;
-1;-2;-2;1;3;-3;6;0;
-1;1;1;1;0;3;-5;0;
-1;0;1;5;16;0;-3;-1;
0;-1;0;-5;-10;0;8;2;
-2;-1;-3;-1;0;5;6;1;
-1;1;-1;-2;2;7;0;-1;
-3;-3;-3;-3;-8;-25;-3;2;
0;-1;0;-5;-10;12;-1;-1;
-1;-2;-1;1;-1;14;-5;0;
0;0;2;4;3;-2;1;-1;
1;0;-2;-2;2;-3;-3;-4;
-1;0;-2;-2;-2;3;-3;-2;
-1;0;-1;-5;-11;9;1;-1;
-1;-1;-3;-3;0;-6;-4;-1;
-1;-2;0;-2;-3;1;-11;0;
0;0;-4;-2;-8;-18;11;1;
-2;-1;-2;0;9;-5;-8;-4;
0;-2;-2;1;3;10;2;2;
0;-1;-1;1;0;13;3;1;
-1;0;0;2;7;-8;5;-1;
-2;-1;0;-1;12;1;-7;-4;
-4;-1;-2;-6;-11;-8;8;-1;
1;-1;-4;-3;-4;6;-3;0;
0;-2;-1;-1;-1;-10;-5;0;
-1;-2;-1;-5;-14;-5;5;3;
1;0;-1;1;4;7;2;-2;
-2;-2;0;2;5;0;0;-3;
-1;-2;-1;-2;-5;-3;0;-1;
-1;-1;-2;0;-2;-16;-5;-2;
-1;-2;-2;-4;-1;9;3;-2;
1;0;0;1;-2;-7;0;-1;
-2;-1;-2;-1;-4;12;-2;0;
0;-1;-1;2;8;9;0;1;
1;2;0;4;6;-27;-11;-2;
-1;-1;-1;-1;2;6;8;-1;
1;0;0;0;-2;-2;6;-1;
-1;-1;-1;-3;-5;4;0;1;
0;0;1;-1;-4;-11;-4;0;
0;-2;-1;-1;1;9;-6;-4;
-3;-2;-3;-4;-10;-15;-1;-3;
0;-1;1;2;3;5;0;-3;
-1;-1;0;-1;0;0;-7;-3;
0;-1;0;0;-2;2;6;0;
-2;-2;-3;-4;-9;-2;-4;-1;
1;2;3;4;6;6;-4;-1;
-2;-4;-4;-2;0;-6;10;2;
-1;-1;-1;0;0;-3;-8;-3;
-2;-3;-5;-9;-8;-8;-2;-2;
0;-1;0;2;-6;-4;-2;0;
-2;-1;-2;-2;-3;8;1;-1;
-1;-1;0;-1;-1;-2;-6;-1;
-2;0;-1;-1;-3;-15;5;-4;
-2;-3;-2;-2;-1;-8;-4;-1;
-1;0;1;-1;5;3;4;0;
-3;-1;-2;-1;-5;-8;0;0;
0;0;2;2;3;8;2;1;
-1;-2;0;-1;2;-6;-4;-1;
-1;0;0;-1;-8;-2;0;-3;
-1;0;1;0;5;9;-4;-2;
0;-1;1;1;-2;3;6;1;
0;0;-1;-3;-1;1;-1;-4;
1;-2;-2;-2;-3;5;-2;-1;
-1;-1;1;-1;-2;-13;-2;-1;
-1;0;-1;1;4;0;-7;-1;
-2;-3;-3;-3;-7;0;7;0;
1;1;2;3;6;8;-2;4;
-3;0;1;2;5;6;-3;-8;
-3;-1;0;-2;-3;-1;-8;-2;
0;0;-2;-2;6;-2;-6;0;
-1;0;-2;-3;-1;-8;-8;-1;
-1;-1;-1;1;0;-5;3;1;
0;-1;0;-2;-2;6;2;-1;
-1;-2;1;0;-1;7;0;-3;
-2;-1;-1;-2;-1;-7;-1;-2;
-1;-3;-3;-8;-7;-6;-2;0;
0;0;-2;2;6;5;-9;-4;
-2;0;1;-2;-4;7;12;1;
-1;-3;-2;-3;-8;-25;-16;-5;
0;0;-2;-2;-3;4;9;2;
1;0;0;1;3;2;-1;0;
0;-1;-1;-2;-3;7;-2;-2;
-2;-1;1;4;13;2;-1;-3;
-1;-2;0;1;-3;-6;-2;1;
-1;-2;0;-2;0;-3;-11;-2;
-1;-2;-4;-2;-3;-1;8;0;
-2;0;-1;-3;-4;-1;6;-2;
-3;-4;-3;-3;-4;-15;-14;-5;
-1;1;0;2;1;3;6;0;
-1;-2;-1;-3;-4;-5;-3;1;
0;0;-1;-2;3;8;1;0;
-2;-1;-1;-3;-6;-6;0;1;
-1;-1;-3;0;-3;-2;-1;0;
-1;-1;-2;-3;-1;2;0;-2;
1;1;1;-1;1;4;3;-4;
-1;-2;-5;-5;-10;1;2;-2;
-1;-1;1;5;12;-3;-9;-2;
-1;-2;-1;0;6;11;15;3;
0;0;-1;-2;-6;-4;-1;0;
-1;-1;0;1;1;-3;1;-1;
-3;-1;-2;-7;-11;2;-2;-4;
-1;-1;-2;-1;-3;-7;-20;-2;
-3;-3;-4;-4;-4;-22;4;-1;
-2;-1;0;4;6;5;5;-3;
-1;-1;-1;0;-3;-4;0;-2;
0;1;0;-1;-4;6;-6;-1;
-1;-2;-2;-3;0;-5;0;2;
0;0;-2;-1;-4;3;2;-2;
-2;0;0;-1;0;-8;-4;-2;
-2;-1;-1;-2;-4;5;-2;-1;
-1;-1;1;0;2;3;-3;-1;
-1;0;1;3;7;1;2;-1;
-1;-1;0;-1;2;13;3;-2;
2;-1;0;0;2;-8;-3;1;
-1;-1;-1;0;0;7;0;-2;
1;-1;-4;-3;-3;1;-4;2;
-2;-1;-1;1;-4;-7;-5;-5;
-1;-2;-4;-6;-7;2;3;1;
-1;2;1;4;7;-1;-6;-5;
-2;-2;-3;-4;-2;-3;4;2;
0;0;-1;-3;-12;-9;-1;-1;
0;0;1;4;12;5;0;-2;
0;-1;-1;-2;-1;-1;1;0;
-1;0;0;2;1;-1;-6;0;
0;1;0;-2;-3;1;1;1;
