Año;Mes;Dia; Hora
2020;09;20;10-12-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-115756.33177236698;-187500.02235174447;8772.88088475238;20767.96689843737;-39085.10972083923;20045.178537986107;-29338.117460980116;-73725.82092592966;33070.59056408293;18398.659634430365;-147953.5726253477;-15392.417060424932;-31711.51509422244;-63245.80320665875;-59085.36125247017;-35787.8474340257;
-117040.37243609101;-187500.02235174447;8870.13332487742;20370.59758551092;-40804.1823868969;19235.687760792705;-29213.372375175048;-74547.87338350694;32936.79302177346;18376.754924864166;-147433.49223536163;-15466.401334571998;-31713.638509945693;-63236.37077049861;-59127.784863446344;-35803.448951655504;
-115847.32572404454;-187500.02235174447;8780.25696042263;20757.3498198211;-39219.06372535988;20023.184421442085;-29340.263228447824;-73794.15020872954;33004.988194106605;18380.755887121664;-148083.5033158664;-15398.563790150141;-31691.443227701573;-63220.903363335536;-59075.191208743;-35779.55493683278;
-116929.77600452615;-187500.02235174447;8875.363633079962;20388.858960730908;-40643.9427308968;19264.43210416223;-29214.691128097907;-74479.18647279579;32987.15150203127;18403.26409378816;-147313.95510601462;-15468.748267739806;-31726.624873474226;-63251.32408753921;-59132.545785015325;-35817.307033217796;
-116002.71505149783;-187500.02235174447;8791.41048090583;20726.169136305947;-39427.29257670553;19977.296290075337;-29325.578132340688;-73913.73204156542;32937.888257251776;18348.167043705827;-148194.2785613869;-15391.634749368997;-31673.159500737132;-63203.40194742703;-59056.54985386728;-35754.655093509566;
-116806.39437513285;-187500.02235174447;8874.581322024027;20411.858905775418;-40453.751737326595;19323.284247313055;-29217.194523476905;-74401.53651255804;33037.95701717818;18427.78395745563;-147250.0514686169;-15456.432456544931;-31726.893094407693;-63261.27061382182;-59133.5069100269;-35811.51793140387;
-116167.44740813345;-187500.02235174447;8796.752547830647;20691.05454576666;-39656.26384690569;19915.51606840087;-29322.89592300605;-74025.17783941959;32883.551166480924;18326.19527890626;-148270.07332683486;-15402.900028574471;-31662.2742011874;-63193.41071765551;-59062.18249347002;-35747.27901783932;
-116615.68929144017;-187500.02235174447;8853.503627002672;20455.66832490782;-40195.94671677908;19408.80202159906;-29243.726044145355;-74268.94596444917;33089.63425035885;18452.46028333429;-147181.230447439;-15465.082581649136;-31749.647170263193;-63286.2375123784;-59155.07634342627;-35834.45082121502;
-116353.07864583477;-187500.02235174447;8809.671856125815;20644.965248699817;-39907.45275109443;19830.847660404168;-29297.638451771552;-74152.73924502602;32818.64170058271;18308.38093857538;-148284.17727758613;-15412.801851368173;-31665.73872157797;-63193.008386255315;-59065.714069093956;-35743.747442215375;
-116450.64401038218;-187500.02235174447;8855.761153192658;20503.456354553266;-39955.88898132908;19490.408240605386;-29240.21682026587;-74165.77031204347;33127.58751244396;18476.28724292365;-147167.75234553247;-15441.76971218225;-31761.068911679857;-63292.51835257034;-59146.940308444544;-35836.75305089391;
-116537.21231665759;-187500.02235174447;8815.080978283999;20603.346300524034;-40157.0770331713;19723.671045740968;-29289.189492367448;-74272.05285692845;32775.81575820634;18296.37805180288;-148303.24331560652;-15410.276104244722;-31659.256715685933;-63175.194045924436;-59054.06881023274;-35728.77177343032;
-116238.34714154567;-187500.02235174447;8832.113007558943;20556.96643077927;-39680.560193128615;19589.337061564573;-29258.657009441496;-74016.90769397112;33154.36490230142;18487.463115151302;-147165.29365364238;-15440.808587170672;-31778.52562409945;-63305.01297772086;-59147.11912240018;-35839.591722439734;
-116713.76874611006;-187500.02235174447;8830.481330213706;20547.846919041505;-40400.04049540049;19621.0318352022;-29261.249811798312;-74384.83975944994;32744.18803980208;18280.485961495157;-148245.46405618955;-15417.3392554926;-31654.40638713913;-63169.27083364378;-59056.39339165609;-35724.189665816986;
-116066.26106098427;-187500.02235174447;8820.22187950872;20607.36961452599;-39445.68806239225;19695.32903377164;-29278.348896306623;-73908.63584382962;33176.91781245683;18487.150190728928;-147217.41792171216;-15420.66966541644;-31770.56840307336;-63305.571771332245;-59143.922822943074;-35841.11164106269;
-116862.16197754884;-187500.02235174447;8830.995420336178;20495.14150561589;-40600.200366997764;19524.360540432997;-29262.970896121373;-74481.48870247469;32718.5729406563;18279.90481613932;-148171.4797820425;-15427.442243986397;-31651.657122571127;-63170.34371737763;-59070.050307518286;-35732.30334905426;
-115908.81537304108;-187500.02235174447;8805.134452001388;20652.341324370067;-39247.249275118025;19799.622273400102;-29302.064097173705;-73810.13170601508;33170.34639958697;18491.642891364445;-147298.19712617365;-15430.057398087669;-31770.635458306726;-63305.23649516541;-59145.956831688505;-35841.93865560754;
-116989.32105175509;-187500.02235174447;8844.786446665103;20440.402083444846;-40776.48857551677;19427.599838685972;-29243.994265078818;-74558.98220050124;32710.682774863577;18290.968929644696;-148054.13312365214;-15448.430532029932;-31659.88256453068;-63175.35050813562;-59080.60033090119;-35739.45590727996;
-115805.99734854668;-187500.02235174447;8798.607742620437;20677.196464204368;-39109.13784612869;19894.17015244605;-29299.024259927784;-73754.94524895493;33149.51457375462;18474.27558592267;-147421.35523812237;-15414.500583946776;-31758.073777922844;-63295.87111423864;-59130.735293714446;-35826.51595193338;
-117097.81641934115;-187500.02235174447;8854.978842136723;20393.75399276662;-40909.548510259214;19354.375523850387;-29229.711500371875;-74631.22303858078;32712.09093476426;18283.6152057189;-147953.63968058105;-15454.331392566133;-31663.50354713244;-63180.9607959939;-59085.58476991472;-35742.987482903896;
-115743.54657453854;-187500.02235174447;8798.272466453609;20713.786269877706;-39027.82219980028;19972.33420280626;-29308.255530387825;-73724.9492078959;33122.40190773033;18459.41167585989;-147563.37822239142;-15408.867944344038;-31744.70743473857;-63276.44744830698;-59115.55845922929;-35816.256501228396;
-117150.2536118333;-187500.02235174447;8863.673670729837;20376.431390813756;-40971.52989763378;19299.211418534687;-29223.83299158013;-74659.98973369476;32756.995589374972;18310.347892087448;-147824.35719065156;-15455.471331533354;-31672.55600363684;-63178.88208375956;-59085.85299084819;-35747.48018353942;
-115690.57294017947;-187500.02235174447;8789.22000994921;20747.939735405416;-38971.65226598409;20035.187308214583;-29321.219542171904;-73686.95124232188;33086.415599157284;18449.263983877183;-147692.39249138744;-15406.968046065336;-31740.95234167008;-63269.65251799256;-59103.82379339026;-35807.62872786864;
-117140.57530648414;-187500.02235174447;8883.812592484068;20369.882329688353;-40947.01003396631;19265.482636151628;-29193.054639465172;-74639.94021891836;32794.63592703771;18342.53440410309;-147649.00775539968;-15453.750247210295;-31677.07105601681;-63189.67797633148;-59090.92683683954;-35755.146831887585;
-115704.45337348622;-187500.02235174447;8791.231666950187;20772.34784035061;-39002.25180414341;20058.433122448103;-29311.340071122657;-73693.76852438075;33051.65863652928;18434.757701725688;-147821.51851910574;-15389.533685390197;-31716.208960558055;-63241.80224440125;-59081.65086289059;-35791.75898930538;
-117081.94668077788;-187500.02235174447;8884.259627373174;20377.97366118117;-40865.98496031582;19243.779092285527;-29192.562901087156;-74584.23967173573;32846.559029407385;18367.143674748382;-147490.64564593384;-15453.370267554554;-31689.18570151159;-63202.440822415454;-59097.54295319831;-35768.33436111622;
-115746.85463271794;-187500.02235174447;8787.633036092882;20776.907596219495;-39084.5285754834;20077.521512212934;-29324.12526895109;-73720.0988793491;32993.99113583459;18406.3933380119;-147951.0245264798;-15385.37626092151;-31694.348954480763;-63223.60792441463;-59066.16110398306;-35769.78722450581;
-116981.78851387365;-187500.02235174447;8890.182839653831;20379.717097248686;-40723.69375511334;19297.311520255986;-29182.795188760185;-74509.16016211035;32891.91071890721;18397.050308829585;-147331.50122541204;-15460.813398458171;-31711.246873288976;-63232.28040126329;-59116.58663947423;-35790.01555323786;
-115867.06231439857;-187500.02235174447;8798.160707731331;20749.43730228392;-39248.366862340794;20078.236768035506;-29310.42364959999;-73811.65162463803;32925.99712920155;18386.03089881312;-148076.41781287408;-15380.257711441245;-31673.584183881783;-63201.814973570705;-59049.03966773029;-35750.63177950761;
-116851.61195416594;-187500.02235174447;8884.796069240103;20399.721908536187;-40536.00615692212;19355.53781456206;-29190.506540597267;-74424.2682366691;32948.19241144567;18432.343713324513;-147241.8483784018;-15454.510206521774;-31713.549102967874;-63235.9237356095;-59114.150299328605;-35794.82117829576;
-116020.06000519515;-187500.02235174447;8804.352140945452;20718.43543272441;-39456.81923113099;20029.889944778675;-29304.813361741708;-73925.24318995992;32859.008951068994;18357.845349054976;-148168.86462794122;-15388.706670845351;-31659.16730870811;-63182.100734961125;-59041.998868226874;-35736.751346200865;
-116713.67933913224;-187500.02235174447;8872.346147578495;20432.04253101856;-40333.65581436823;19427.957466597258;-29203.470552381346;-74338.48224144963;32997.075676569424;18452.66144903439;-147182.37038640623;-15453.01263964327;-31728.56947524184;-63251.36879102812;-59122.08516861024;-35805.43825691203;
-116188.3239374547;-187500.02235174447;8798.965370531723;20685.131333486002;-39692.96541130131;19990.90850244862;-29299.761867494806;-74034.69968255755;32796.60288054978;18334.219555165717;-148239.9431753091;-15400.039005284192;-31658.608515096726;-63178.12212444808;-59043.898766505576;-35729.19645657497;
-116529.76918575398;-187500.02235174447;8862.71254571826;20475.42726700631;-40083.293924724334;19538.53154641766;-29213.68529959742;-74209.75854513151;33034.29133108751;18470.922824254372;-147115.6727809516;-15453.593784999108;-31753.71518775406;-63279.554340786264;-59139.65363975211;-35824.39253621013;
-116378.42552404708;-187500.02235174447;8809.224821236709;20637.343303840556;-39952.647978383065;19922.400405693104;-29279.198262595924;-74167.06671322188;32742.645769434665;18308.023310664095;-148266.60880644427;-15401.849496585071;-31645.80096552384;-63165.3592783641;-59038.26612690284;-35716.59007270218;
-116365.48386400746;-187500.02235174447;8849.636775211904;20516.710939015262;-39850.2546370333;19641.50603312326;-29223.296549713203;-74115.88121841922;33076.87140427487;18470.52049285418;-147123.40648453313;-15442.015581371259;-31755.413920332663;-63281.47659080942;-59132.83635769324;-35825.24190249943;
-116592.33171848438;-187500.02235174447;8816.60089690696;20578.066477545082;-40234.27995851993;19827.941933624978;-29262.41210250999;-74320.51143890756;32703.46316140451;18278.116676582897;-148279.77398392846;-15414.344121735588;-31638.424889853584;-63152.037638668735;-59036.902670491065;-35717.14886631356;
-116165.10047496564;-187500.02235174447;8819.819548108524;20573.573776909565;-39581.5419651916;19761.11021770361;-29260.243983297823;-73980.00496387541;33098.19496848524;18485.719679083788;-147169.56283683336;-15441.032104615226;-31763.169975658653;-63288.092707168194;-59137.03848565084;-35833.1097165477;
-116748.10102559341;-187500.02235174447;8822.769978376626;20529.004398465684;-40445.1463157113;19729.03546441024;-29259.21580305288;-74415.55105633153;32658.737320749442;18283.369336529893;-148199.75473877846;-15437.835805158116;-31639.855401498724;-63151.903528202005;-59053.73353406591;-35721.172180315516;
-115997.88707469548;-187500.02235174447;8816.109158528943;20621.18299259937;-39350.514334501546;19866.051657921274;-29275.621983483077;-73871.2413753559;33096.94327079574;18490.6147111195;-147220.30129674688;-15433.924249878437;-31753.96105694307;-63283.77882048832;-59133.03752339334;-35829.48873394594;
-116893.27560583063;-187500.02235174447;8830.995420336178;20477.461275751743;-40638.84653316099;19627.469137605327;-29249.716311659377;-74499.52656025012;32645.818012454274;18273.75808641411;-148102.4128916756;-15443.982534883326;-31640.816526510305;-63157.46911257138;-59061.4895893919;-35729.151753086066;
-115858.9486311613;-187500.02235174447;8799.479460654195;20662.3772576305;-39174.494346916006;19957.09031308774;-29290.865873201594;-73778.52633935527;33089.18721546975;18476.533112112655;-147303.1592134427;-15432.449034744388;-31752.8434697203;-63289.72438451343;-59130.33296231425;-35835.90368460461;
-117012.92449389989;-187500.02235174447;8850.8884729014;20435.842327575963;-40799.51087230574;19540.14087201844;-29230.717328872364;-74570.06866575107;32644.298093831316;18277.222606804684;-148000.9359718485;-15453.459674532376;-31642.0682241998;-63156.083304415144;-59065.62466211613;-35734.47146826643;
-115746.47465306219;-187500.02235174447;8802.005207777645;20706.745470374284;-39032.80663881381;20051.839357833785;-29298.42076282749;-73711.56051296717;33087.01909625758;18478.097734224528;-147416.08022643093;-15418.255677015268;-31744.685082994114;-63274.54755002828;-59120.20762207599;-35828.214684511986;
-117092.76492509425;-187500.02235174447;8873.664900501359;20407.433260373266;-40899.847853165615;19464.301403081587;-29213.193561219403;-74620.78477392015;32672.103663933714;18310.459650809724;-147863.71861263737;-15447.67057271845;-31651.83593652677;-63161.69359227343;-59074.00656628687;-35746.31789282774;
-115675.08318127194;-187500.02235174447;8802.005207777645;20752.4994912743;-38943.489067970404;20124.616637780266;-29308.255530387825;-73664.91242228895;33057.559497065486;18481.204626703817;-147557.07503045502;-15399.122583761524;-31736.593751501296;-63265.360983057144;-59102.03565383383;-35814.98245179444;
-117099.78337285321;-187500.02235174447;8877.978787181233;20386.199103140727;-40906.419266035475;19417.362739725442;-29199.380183146022;-74607.19491329133;32703.619623615697;18344.031970981596;-147692.616008832;-15457.77356121225;-31681.921384563615;-63190.50499087632;-59093.74315664091;-35763.8416604807;
-115656.7994543075;-187500.02235174447;8800.015902521123;20768.413933326476;-38936.53767544481;20163.911004532696;-29310.08837343316;-73661.20203270936;33017.72868844613;18465.78192302965;-147678.2661888917;-15398.340272705589;-31731.363443298753;-63262.09762836667;-59096.380662486634;-35804.65594585609;
-117101.28093973172;-187500.02235174447;8884.505496562184;20374.84441695743;-40905.4581410239;19386.629091099392;-29192.45114236488;-74606.70317491332;32744.456260735544;18371.949299806274;-147555.93509148777;-15461.282785091733;-31688.336335222288;-63205.61477012811;-59103.77908990134;-35777.00683796487;
-115702.57582695197;-187500.02235174447;8797.087823997477;20777.935776464437;-39019.61910958518;20188.72144087809;-29310.84833274464;-73705.79376289771;32966.69965585466;18443.98897218573;-147840.4951501483;-15387.969063278326;-31717.684175692106;-63249.93827938298;-59082.72374662444;-35786.75219854739;
-117051.14597691846;-187500.02235174447;8891.948627465801;20381.08055366046;-40832.74791631078;19386.047945743554;-29183.555148071668;-74578.51762515517;32802.391982363704;18396.089183818007;-147427.50196784758;-15452.029162887236;-31699.109876049744;-63226.223078515904;-59113.21152606148;-35778.303239143286;
-115793.4803716517;-187500.02235174447;8797.959542031234;20772.280785117244;-39156.858820540765;20183.848760586832;-29302.354669851622;-73778.90631901102;32909.076858648885;18415.78107068313;-147978.38306169308;-15377.866074784528;-31695.399486470164;-63235.14142455357;-59071.726688352435;-35762.54525930229;
-116965.44938867682;-187500.02235174447;8877.554104036582;20388.054297930517;-40708.04753399462;19403.303492463052;-29198.843741279095;-74525.49928730719;32848.14600326371;18411.400128769892;-147319.40893166172;-15455.516035022263;-31716.588940213795;-63251.61466021713;-59127.293125068325;-35791.82604453874;
-115912.52576262067;-187500.02235174447;8790.471707638706;20741.234212068823;-39333.661119182245;20152.46691137158;-29307.5179228208;-73869.185014866;32835.874895557754;18370.20586373876;-148103.23990622043;-15405.71634837584;-31695.734762636992;-63235.61081118713;-59075.481781420924;-35759.46071856746;
-116813.14460195835;-187500.02235174447;8869.686289988314;20398.716080035698;-40500.57864196046;19453.080827365022;-29203.135276214514;-74424.37999539137;32899.13033236627;18430.242649345713;-147211.58411640933;-15467.518921794765;-31741.444080048095;-63279.77785823082;-59144.23574736545;-35808.03105926884;
-116058.3485434471;-187500.02235174447;8790.114079727422;20698.363566203545;-39538.38074664841;20092.944215887095;-29312.79293451225;-73964.69401892353;32775.56988901733;18339.293401157072;-148182.02980542538;-15411.036063556203;-31689.811550356335;-63223.56322092572;-59072.37488894164;-35747.34607307268;
-116629.81559393593;-187500.02235174447;8859.069211372043;20433.249525219147;-40251.75902268398;19518.37027291897;-29217.775668832743;-74292.30353740497;32950.85226903585;18453.354353112503;-147123.13826359969;-15473.3527270976;-31765.338094870818;-63302.17430617503;-59156.52920681587;-35826.180675766554;
-116260.65418251208;-187500.02235174447;8804.530954901094;20644.585269044073;-39813.57542438214;19995.53531355087;-29292.631661013565;-74116.88704691971;32718.841161589764;18317.00871193513;-148230.8907188047;-15414.433528713409;-31670.387884424676;-63202.798450326736;-59056.54985386728;-35732.638625221094;
-116482.58465320882;-187500.02235174447;8852.676612457826;20469.951089614762;-40035.550598567796;19603.86569546052;-29212.433601907924;-74210.9208358432;33006.75398191858;18470.542844598633;-147125.84282467878;-15452.476197776343;-31759.593696545806;-63297.86041949516;-59139.02779090736;-35821.062126286284;
-116419.70919605604;-187500.02235174447;8800.731158343693;20608.151925581926;-40042.16671492657;19919.718196358466;-29284.69679173193;-74210.3620422318;32686.565242596298;18307.017482163606;-148252.88483534873;-15418.121566548536;-31664.755244821936;-63195.19885721194;-59059.16500796855;-35731.31987229823;
-116255.06624639824;-187500.02235174447;8839.46673148474;20531.06075895557;-39741.49104851378;19704.292083298216;-29243.010788322783;-74047.01549375242;33046.67419751575;18489.318309941093;-147083.37451021367;-15463.003869414792;-31777.318629898862;-63321.352102917685;-59161.84892199623;-35846.14078356514;
-116606.7709454025;-187500.02235174447;8832.89531861488;20559.87215755846;-40291.79099700344;19816.743709652867;-29253.717273916875;-74334.1460030253;32656.636256770642;18292.466496523204;-148205.49913710347;-15439.19926156989;-31648.818451025305;-63180.33494714915;-59062.67423184803;-35726.268378051325;
-116089.97626185135;-187500.02235174447;8844.875853642923;20586.090753804536;-39514.44202833677;19811.15577353904;-29243.279009256246;-73948.48900419343;33078.525433364564;18500.13655425746;-147151.12264765773;-15446.262412817767;-31755.458623821574;-63303.738928286904;-59144.0569334098;-35831.500390946916;
-116792.13396217037;-187500.02235174447;8849.681478700815;20513.268770369144;-40542.24229362515;19710.259999067785;-29234.628884152044;-74461.95327782075;32641.302960074303;18296.512162269613;-148160.84035168175;-15436.561755724164;-31638.15666892012;-63169.65081329952;-59061.020202758344;-35718.64643319207;
-115939.01257980021;-187500.02235174447;8821.093597542476;20635.93514393987;-39317.45610445215;19917.483021912936;-29254.544288461722;-73858.94791590548;33092.5623288825;18501.343548458048;-147241.28958479041;-15437.031142357726;-31757.470280822552;-63312.411405135565;-59142.46995955348;-35830.11458279069;
-116897.83536169952;-187500.02235174447;8842.595975708482;20470.398124503867;-40697.05047572261;19643.830614546612;-29223.78828809122;-74520.58190352701;32639.447765284513;18288.17496158778;-148063.7890772568;-15454.420799543954;-31651.54536384885;-63192.673110088486;-59080.60033090119;-35739.56766600224;
-115769.38519112888;-187500.02235174447;8804.083920011988;20683.767877074228;-39109.07079089532;20033.130947724694;-29276.09137011664;-73741.22127785937;33087.22026195768;18492.84988556503;-147303.1592134427;-15437.05349410218;-31764.846356492802;-63323.16259421857;-59146.20270087752;-35841.53632420734;
-117002.12860132798;-187500.02235174447;8859.963281150256;20424.889972792862;-40832.70321282187;19557.463473971304;-29203.24703493679;-74580.41752343388;32649.371939822668;18300.893104182855;-147918.05570340823;-15459.986383913325;-31660.240192441965;-63192.85192404413;-59086.545894926305;-35744.4850497824;
-115686.43786745524;-187500.02235174447;8801.714635099726;20725.498583972287;-39003.10117043271;20121.88972495672;-29288.921271433985;-73691.82392261314;33069.2047559267;18488.893626796442;-147445.0033837561;-15415.260543258257;-31745.445042305597;-63297.3910328616;-59125.79555818982;-35824.28077748785;
-117051.01186645174;-187500.02235174447;8870.289787088608;20406.159210939313;-40899.75844618779;19500.46652561027;-29199.424886634934;-74600.35527948801;32670.89666973313;18318.975665447197;-147773.17169584893;-15469.3517648401;-31671.50547164744;-63204.832459072175;-59101.96859860046;-35761.092395912696;
-115620.20964863416;-187500.02235174447;8798.764204831625;20762.803645468193;-38933.38607947661;20195.784592125965;-29294.777428481273;-73648.41683488093;33033.77724096504;18469.69347830933;-147568.34030966047;-15411.058415300658;-31730.871704920737;-63280.604872775664;-59111.08811033823;-35808.768666835866;
-117075.75524756376;-187500.02235174447;8888.19353439731;20381.862864716397;-40923.98773717734;19454.980725643723;-29189.143084185493;-74608.69248016983;32706.592405628257;18342.19912793626;-147613.4461299713;-15468.569453784163;-31674.880585060193;-63202.68669160446;-59100.47103172196;-35758.857221467166;
-115619.9414277007;-187500.02235174447;8796.529030386095;20781.176779410456;-38953.61440820866;20233.939019911173;-29307.406164098524;-73654.16123320594;32993.05236256747;18450.895661222417;-147711.8161573191;-15398.608493639053;-31710.621024444226;-63258.81192193174;-59089.049290305295;-35785.18757643552;
-117023.9215521719;-187500.02235174447;8887.791202997114;20383.092210661438;-40865.11324228207;19437.300495779575;-29188.62899406302;-74567.22999420523;32759.588391731788;18367.34484044848;-147462.23657873113;-15471.989270685825;-31684.089503775776;-63222.088005791666;-59109.85876439319;-35769.51900357235;
-115673.4515039267;-187500.02235174447;8802.899277555856;20777.98047995335;-39046.06122327581;20232.307342565935;-29309.37311761059;-73704.47500997485;32938.290588651966;18426.085224877028;-147843.93731879443;-15389.936016790392;-31686.32467822131;-63237.51070946583;-59074.56535989825;-35758.18666913351;
-116944.97519075575;-187500.02235174447;8882.650301772394;20383.807466484006;-40754.04742408364;19426.146975296375;-29213.126505986038;-74509.92012142183;32804.94008123161;18398.190247796803;-147332.43999867918;-15470.49170380732;-31696.919405093126;-63239.83529088918;-59123.91801165557;-35778.03501820982;
-115735.38818781236;-187500.02235174447;8794.047986751555;20770.403238583;-39151.203829193575;20214.00126385704;-29319.27494040429;-73737.84616444662;32873.58228845386;18399.620759441943;-147948.58818633418;-15413.852383357571;-31688.649259644662;-63239.94704961146;-59081.96378731296;-35760.35478834567;
-116826.95798003173;-187500.02235174447;8897.156583923887;20400.504219592123;-40588.041018014075;19459.540481512606;-29182.68343003791;-74426.32459715898;32859.232468513546;18426.644018488412;-147194.17210747863;-15474.291500364721;-31709.816361643836;-63258.789570187284;-59131.87523268166;-35783.734713045924;
-115915.07386148858;-187500.02235174447;8813.181080005299;20736.71915968885;-39390.546308821;20167.04024875644;-29295.671498259486;-73879.75738999336;32821.055688983884;18381.001756310674;-148082.92217051057;-15389.891313301483;-31655.993360995457;-63202.28436020427;-59053.21944394344;-35726.44719200697;
-116706.1468012508;-187500.02235174447;8889.959322209277;20436.646990376354;-40411.14931239478;19517.163278718388;-29194.909834254962;-74352.09445382291;32924.27604487849;18466.117199196484;-147142.31606034233;-15459.829921702138;-31719.159390826157;-63264.601023745665;-59132.970468159976;-35798.844492297714;
-116051.6430201105;-187500.02235174447;8810.70003637076;20719.128336802525;-39598.70810493328;20120.749785989497;-29290.195320867937;-73961.72123691098;32760.460109765547;18360.795779323074;-148151.5643777328;-15402.900028574471;-31652.1712126936;-63191.466115887895;-59050.78310379781;-35730.09052635319;
-116497.2921010604;-187500.02235174447;8872.055574900576;20479.04824960807;-40139.150934118145;19610.30299786365;-29209.93020652893;-74200.63903339375;32970.07476926741;18480.84699879253;-147045.13067545067;-15462.020392658758;-31741.287617836908;-63283.86822746614;-59141.57588977527;-35815.205969238996;
-116217.87294362462;-187500.02235174447;8822.0323708096;20670.066257723127;-39831.278005990745;20043.79272982988;-29266.860099656595;-74067.31087771784;32698.456370646523;18333.48194759869;-148155.3194708013;-15407.772708865728;-31645.532744590375;-63181.09490646064;-59046.692734562486;-35718.17704655851;
-116311.86202905918;-187500.02235174447;8866.624100997937;20519.236686138713;-39879.736587969855;19700.71580418537;-29217.127468243536;-74076.49744468897;33014.286519800015;18500.404775190924;-147020.09672166072;-15442.306154049178;-31736.325530567832;-63284.00233793287;-59130.17650010306;-35810.26623371437;
-116392.5741782873;-187500.02235174447;8827.150920289865;20614.812745429605;-40069.70406409551;19955.81626365379;-29261.361570520592;-74176.8120738044;32665.68871327504;18322.86486898242;-148145.0153166074;-15414.746453135784;-31632.322863617286;-63168.98026096586;-59041.6859438045;-35714.62311919012;
-116143.24046888834;-187500.02235174447;8859.806818939069;20561.526186648152;-39641.958730454295;19799.15288676654;-29223.363604946568;-73970.2596032929;33045.06487191497;18509.703100884333;-147035.51942533487;-15437.835805158116;-31736.79491720139;-63284.00233793287;-59124.72267445597;-35818.13404776264;
-116586.05087829243;-187500.02235174447;8844.361763520452;20566.376515194956;-40328.09022999886;19849.444311790983;-29249.045759325716;-74311.61544461435;32633.099869859205;18302.077746638985;-148120.07076979527;-15428.24690678679;-31624.656215269115;-63155.09982765911;-59036.36622862414;-35713.617290689624;
-115955.55287069714;-187500.02235174447;8839.377324506919;20621.630027488474;-39400.80575952599;19901.389765905114;-29251.817375638173;-73847.59322972217;33051.97156095166;18506.506801427222;-147087.08489979326;-15442.060284860168;-31744.103937638276;-63293.56888455974;-59125.99672388992;-35828.415850212084;
-116735.53934520953;-187500.02235174447;8848.273318800131;20512.307645357567;-40535.67088075529;19741.753607005314;-29234.762994618774;-74404.21872189268;32606.948328846494;18300.13314487137;-148032.60839374166;-15447.804683185183;-31638.246075897943;-63166.45451384241;-59052.88416777661;-35719.96518611493;
-115810.60180790447;-187500.02235174447;8829.251984268663;20662.958402986336;-39207.37376300976;20002.173781654095;-29256.533593718243;-73760.7567025133;33055.97252320916;18501.5670659026;-147165.04778445337;-15428.67158993144;-31745.959132428066;-63292.47364908143;-59121.347561043214;-35822.13501002014;
-116875.9306521333;-187500.02235174447;8859.963281150256;20468.453522736254;-40723.045554524135;19657.12990249752;-29208.343232672603;-74498.63249047191;32605.182541034526;18295.416926791302;-147948.6328898231;-15437.858156902572;-31636.390881108153;-63159.21254863889;-59050.89486252009;-35718.445267491974;
-115687.77897212256;-187500.02235174447;8816.131510273399;20710.701729142875;-39051.33623496726;20108.009291649974;-29263.440282754935;-73692.71799239135;33049.91520046177;18492.33579544256;-147292.40802435973;-15412.846554857082;-31735.65497823417;-63282.46006756545;-59111.490441738424;-35816.100039017205;
-116974.94888007033;-187500.02235174447;8870.960339422267;20429.025045517094;-40849.17644848543;19580.843398671557;-29191.937052242407;-74564.21250870377;32626.774326178354;18303.731775728676;-147825.3406674076;-15444.742494194807;-31641.621189310696;-63167.8626737431;-59063.344784181696;-35726.7824681738;
-115597.20970358964;-187500.02235174447;8804.620361878915;20747.045665627204;-38947.2441610389;20189.548455422933;-29283.132169620058;-73635.2293056523;33029.70922347417;18478.008327246705;-147419.5000433326;-15405.582237909108;-31729.128268853223;-63277.252111107366;-59102.52739221184;-35805.14768423411;
-117040.41713957992;-187500.02235174447;8887.970016952755;20398.09023119095;-40927.78753373474;19515.33043567305;-29176.670810779433;-74605.85380862402;32644.186335109036;18327.04464519556;-147680.0096249592;-15454.86783443306;-31648.84080276976;-63175.28345290226;-59073.336013953216;-35730.671671709024;
-115603.35643331485;-187500.02235174447;8796.886658297379;20772.59370953962;-38950.55221921828;20230.18392684268;-29283.22157659788;-73660.55383212016;32992.98530733411;18461.803312516608;-147601.4879466877;-15394.85340057056;-31708.296443020874;-63249.08891309368;-59083.75192686939;-35776.73861703141;
-117073.74359056278;-187500.02235174447;8879.543409293105;20379.47122805968;-40947.457068855416;19463.988478659212;-29176.49199682379;-74632.87706767047;32695.729457822974;18344.54606110407;-147576.49869638667;-15455.650145488997;-31663.056512243333;-63186.19110419645;-59083.43900244701;-35736.46077352295;
-115641.71202680016;-187500.02235174447;8781.262788923119;20767.564567037174;-39005.31399313379;20239.549307769455;-29308.859027488117;-73696.4954372043;32934.11081243883;18428.320399322558;-147766.35441379005;-15404.844630342082;-31713.057364589855;-63251.54760498377;-59082.29906347979;-35771.91064022906;
-117016.29960731264;-187500.02235174447;8869.753345221681;20365.88136743085;-40864.6438556485;19442.731969682216;-29189.388953374502;-74582.49623566822;32706.838274817263;18355.923099031817;-147440.57773835395;-15480.080602178647;-31699.154579538656;-63224.971380826406;-59117.54776448581;-35769.206079149975;
-115694.01510882558;-187500.02235174447;8776.21129467622;20753.885299430527;-39093.178700587596;20242.76795897102;-29317.844428759152;-73735.14160336752;32844.3015032174;18386.232064513217;-147884.28221753624;-15415.238191513801;-31710.911597122147;-63249.42418926051;-59091.55268568429;-35774.7940152638;
