Año;Mes;Dia; Hora
2020;11;29;14-20-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9233.103303087151;-150213.02106535688;6981.299159681697;-10086.828182557605;25427.41154759068;-32414.455105597393;-8586.735556928583;-1386.6798742627948;24680.08097172749;-6225.161996503115;-36623.02036559825;-37030.89499841869;-23300.03956556792;-19140.134053246267;-45793.76230165509;-26717.86716197338;
-9071.03080404172;-149189.84761117073;6850.340288918053;-10218.032922510258;26264.663191397573;-33109.32613722398;-8834.884623871401;-959.8509621442512;26772.047790533044;-4570.283540521091;-34392.74095210325;-36903.132427112156;-23600.268197091606;-18826.695540749497;-46239.925472727475;-26322.21893336999;
-9164.014060975798;-151056.37473540005;6999.493479668317;-10059.08966768857;24990.524350467247;-32498.162388582517;-8614.921106686725;-1601.8377663895806;24738.530783478116;-6164.074678906761;-36531.69113775386;-37106.44389467763;-23307.348586004806;-19161.211748267622;-45778.2054875142;-26747.81849954349;
-9146.736162511845;-149109.06840670927;6848.239224939254;-10235.087303529657;26683.356068534384;-33023.54014200451;-8804.083920011988;-748.090535174672;26684.831283668434;-4651.286262427123;-34517.55309314169;-36827.9411587645;-23571.52385372208;-18798.264121802345;-46228.593138288634;-26295.39684002362;
-9100.400996255994;-151842.30677393757;7003.181517503443;-10033.452216798332;24598.87708412136;-32592.151474017082;-8647.71111580266;-1789.301847136241;24855.944497101846;-6056.585139821189;-36376.65943821186;-37168.60409600784;-23327.353397292307;-19172.566434450917;-45780.99945557112;-26762.414188672807;
-9223.179128548996;-149116.8915172686;6838.896195756936;-10250.26413801481;27033.004407048753;-32926.198294901646;-8767.047079449545;-575.8032889131653;26540.461366231608;-4775.025519731703;-34695.20475807247;-36769.22312608041;-23542.690103374734;-18789.211665297946;-46211.8069782027;-26285.495017229918;
-9043.962841506343;-152560.20010235312;7007.4730524388615;-10023.684504471363;24264.09265566977;-32701.987946270463;-8689.933561078735;-1955.1070875057087;25024.074318894665;-5919.50189107679;-36172.87858401282;-37215.67686983071;-23359.115226163296;-19177.21559729762;-45794.4105022443;-26760.223717716184;
-9276.398632097082;-149275.36538545674;6860.4879809007625;-10247.894853102547;27271.11754073114;-32802.54844457489;-8713.559354967994;-470.9065521844092;26321.72719499197;-4969.977434870892;-34944.09143258231;-36711.17564572998;-23497.78544876402;-18791.62565369912;-46165.628274158036;-26278.58832819323;
-8997.44886129485;-153176.3482900081;7009.6411716510265;-10023.818614938094;24040.888135539073;-32814.551331347386;-8734.100608122422;-2063.9824347475096;25231.99024581793;-5757.2505780757165;-35924.84127579228;-37252.49019294861;-23389.96063351162;-19166.55381519244;-45831.15677012882;-26747.527926865572;
-9347.23131027595;-149514.9313825287;6859.683318100371;-10252.968699093903;27441.013150335926;-32692.22023394349;-8675.561389393974;-388.8085948000664;26086.720953788874;-5172.484239635974;-35214.97222363618;-36684.84529076163;-23461.73208495761;-18811.496354519888;-46127.89852951748;-26301.275348815365;
-8957.215721275297;-153657.15666498622;6993.391453432018;-10028.423074295888;23927.34127370611;-32927.740565269065;-8771.673890551792;-2116.576089450847;25487.00129830853;-5557.895369278833;-35645.9138567345;-37279.22287931715;-23432.16072704324;-19149.365323706308;-45877.44723289576;-26724.080946931954;
-9386.793897961843;-149869.00536644523;6873.116716518011;-10243.849187356138;27508.984805224518;-32584.12719775763;-8636.334077874908;-355.88447521739903;25837.275485667647;-5377.986178158067;-35495.37485782801;-36685.40408437301;-23429.076186308408;-18839.167814155557;-46083.39620630696;-26343.386035369163;
-8935.534529153649;-153967.19771232578;6972.447868877396;-10047.198539638346;23964.244003801825;-33036.7500229776;-8818.769016119126;-2085.373054191238;25773.14833082537;-5324.140825765232;-35331.80479190407;-37287.91770791027;-23488.12949515933;-19118.78813729145;-45942.33434704952;-26687.37938253634;
-9405.547011559845;-150346.95271813308;6895.423757484407;-10218.54701263273;27456.43585401009;-32481.53269070777;-8594.089280854378;-381.0525394740748;25585.88541577881;-5572.96044504171;-35762.56761104675;-36693.87539552157;-23391.547607367946;-18880.317375697778;-46022.42064743288;-26386.9272335681;
-8909.941781752323;-154196.68307264842;6961.249644905287;-10057.614452554519;24073.074647554717;-33108.76734361259;-8834.594051193482;-2034.612242533236;26040.184621832923;-5121.522262277873;-35056.833631614885;-37266.728254166635;-23513.141097204818;-19072.274157079955;-45987.1048911935;-26629.913047541744;
-9425.015380980418;-150938.71515258733;6908.6783419464045;-10208.220506694379;27299.437200956014;-32407.973099705352;-8565.546103184952;-464.4916015257361;25340.39620642617;-5774.550828284125;-36028.486314831534;-36722.39622144654;-23353.6614005162;-18918.963541861005;-45964.641388015916;-26431.988350390002;
-8908.33245615154;-154310.3193414592;6941.535406295706;-10075.272330674212;24284.544501846376;-33175.911983956335;-8853.66008921386;-1932.1071424611978;26290.233587054445;-4936.271004232288;-34801.50965470191;-37228.84204731489;-23544.27707723106;-19025.782528612915;-46038.469199951796;-26566.054113632934;
-9426.177671692094;-151655.13326586882;6924.32456306512;-10183.119497671069;27016.575874874103;-32362.576706716623;-8550.346916955343;-600.971353169841;25113.97303509391;-5952.448362403913;-36258.776337954565;-36769.46899526942;-23317.04924309841;-18958.928460947092;-45905.16339602035;-26493.94738602011;
-8933.254651219208;-154310.65461762605;6918.714275206838;-10106.229496744812;24596.172523042267;-33216.97213852074;-8871.85440920048;-1773.1638876395093;26508.923054805167;-4768.789383028672;-34579.355666560616;-37183.043322925965;-23570.026286843575;-18970.730182019495;-46093.00745642275;-26511.582912395348;
-9409.838546495264;-152446.58618528678;6943.055324918667;-10162.086506138625;26662.054856068477;-32337.766270371234;-8542.657916862718;-779.6288466011104;24927.49243110328;-6095.499526917878;-36433.45522087279;-36830.80218205478;-23296.664452155168;-19006.314159192345;-45852.078002938986;-26557.11341585081;
-8961.909587610911;-154266.4652188379;6905.549097722662;-10133.588031958108;24961.623544886537;-33235.56878990755;-8870.267435344153;-1599.826109388603;26662.9936293356;-4664.183218977835;-34436.88564740249;-37121.0619355514;-23577.067086346997;-18919.1647075611;-46133.28529993121;-26443.343036573297;
-9380.04367113634;-153297.20417227797;6963.753040284281;-10130.168215056447;26255.074293026246;-32355.334741513103;-8546.323602953387;-983.1638316111364;24796.444153361816;-6192.170821687081;-36552.61237056403;-36907.08868588074;-23280.638251380715;-19050.458854491575;-45819.04212463405;-26613.104535711354;
-9017.006637693243;-154143.55297607815;6891.1769260379;-10156.967956658358;25404.903340924186;-33225.264635713655;-8863.673670729837;-1381.9189526938144;26772.383066699873;-4586.801479673562;-34344.03650093514;-37050.40807132817;-23585.53839749556;-18878.082201252248;-46175.93242835193;-26389.497684180464;
-9320.163347740574;-154186.37891845452;6995.313703455175;-10087.968121524826;25796.930586925817;-32367.82936666362;-8546.725934353582;-1212.7609506560507;24722.59398968148;-6241.0987902997485;-36604.06608630015;-36978.16723324862;-23268.255384952474;-19092.63659627874;-45778.09372879192;-26655.61755366535;
-9090.99091184031;-153976.7419072082;6865.383012936475;-10202.096128713623;25891.903149116417;-33177.49895781266;-8852.1401705909;-1140.5424643209535;26821.19927659026;-4563.287444506579;-34319.561340756576;-36975.3285617028;-23581.470380004692;-18834.406892586576;-46202.68746646494;-26329.63971252915;
-9273.492905317891;-155050.72087654125;7000.789880846725;-10067.829199770595;25350.029808286406;-32426.7038615589;-8572.69866141065;-1436.3454504424872;24721.521105947628;-6224.625554636187;-36570.225545194815;-37067.5965628143;-23278.872463568743;-19136.803643322426;-45766.69433911971;-26702.109182132386;
-9142.623441532069;-153893.50401085665;6860.9573675343245;-10206.208849693401;26311.847723942727;-33096.20566322871;-8813.78457710559;-942.729525891486;26781.189654015263;-4610.024942162627;-34388.5164724012;-36906.127560869165;-23570.47332173268;-18810.423470786034;-46208.36480955658;-26290.792380665825;
-9204.8730498401;-155894.81215415147;7015.072645553666;-10032.468740042299;24924.69846304637;-32491.47921699038;-8598.80549893445;-1643.367307587541;24770.33731583802;-6188.214562918492;-36499.34816352704;-37128.97445308858;-23287.835513095324;-19152.31575397441;-45749.036461000025;-26720.437612585738;
-9214.864279611622;-153818.82683263146;6854.922396531391;-10227.130082503567;26745.873897775877;-33002.30598477197;-8783.87794302439;-727.9516134204404;26695.649527984802;-4695.430957726355;-34521.956386799386;-36843.073289760745;-23556.391722725835;-18784.651909429063;-46210.19765260192;-26271.34636298971;
-9145.842092733634;-156645.5178434274;7014.5138519422835;-10026.03143763917;24573.44079893122;-32603.908491600574;-8646.057086712968;-1816.3698096716178;24915.35543386405;-6054.14879967556;-36323.70815559723;-37208.94899474967;-23330.61675198278;-19169.16896929371;-45772.505792678094;-26751.506537378616;
-9272.35296635067;-153852.13093186988;6856.889350043458;-10232.226280239378;27076.74677094779;-32898.169207354695;-8740.806131459014;-578.8878296479976;26537.95797085261;-4831.597784948085;-34716.34950832719;-36786.881004200106;-23532.788280581033;-18786.61886294113;-46182.99557959981;-26268.261822254877;
-9098.076414832642;-157313.4326712409;7013.351561230607;-10014.40853052241;24287.830208281306;-32712.33680395327;-8682.15515400829;-1957.744593351435;25080.266604455308;-5924.441626601413;-36126.14108635677;-37248.46687894665;-23357.10356916232;-19166.442056470165;-45782.228801516154;-26749.807804800013;
-9352.61808068968;-153946.00825858215;6855.995280265246;-10244.430332711976;27356.344742339224;-32795.21707239355;-8705.289209519531;-434.9202436113648;26348.750454038436;-4992.865621193126;-34939.5987319468;-36751.94522761646;-23502.144038932805;-18785.948310607473;-46156.598169398094;-26281.29288927232;
-9053.864664300045;-157866.57129127637;7003.71795937037;-10014.676751455874;24089.34671751818;-32831.4492501556;-8728.512672008595;-2042.7929810038784;25317.887999759674;-5720.638420657924;-35851.19227781204;-37302.26752785058;-23403.170514484707;-19156.428474954188;-45827.98282241617;-26746.99148499864;
-9420.992066978462;-154169.77157232424;6849.826198795581;-10251.2699665153;27519.2442559295;-32685.64882107363;-8669.146438735299;-351.7046990042566;26105.518770875788;-5183.682463608082;-35214.07815385797;-36728.38648896057;-23469.577547261426;-18807.137764351104;-46113.83928225509;-26309.25492158591;
-9009.339989345073;-158302.54206687715;6982.506153882284;-10022.969248648793;23996.206998372912;-32943.09621370986;-8772.567960330005;-2084.8589640687665;25571.379133627313;-5502.060711629476;-35566.47575694034;-37327.23442640715;-23455.40654127676;-19141.36339919131;-45883.43750040978;-26722.96335970919;
-9456.888968573687;-154529.05351269885;6870.322748461098;-10235.780207607771;27562.092550050325;-32573.890098797096;-8623.459473068651;-338.7183354757232;25833.475689110244;-5399.801480746446;-35514.77617201521;-36708.918119539994;-23418.995549559066;-18833.177546641535;-46051.9696536028;-26334.0653579313;
-8978.896913396944;-158616.24880030737;6976.605293346083;-10032.401684808932;24013.104917181125;-33040.415709068264;-8805.69324561277;-2079.673359355135;25836.716692056263;-5290.836726526824;-35282.80976805804;-37324.35105137242;-23484.709678257666;-19099.565637059884;-45931.85137889998;-26677.455207998184;
-9465.606148911256;-155008.8784109209;6895.379053995497;-10211.796785807228;27495.126723662226;-32466.557021922712;-8579.337129513875;-380.53844935160276;25570.30624989346;-5609.72906467069;-35803.33719293323;-36717.88116906657;-23372.302755391927;-18865.83344529074;-45988.04366446062;-26376.958355541035;
-8945.995145558732;-158813.234724192;6970.950301998891;-10038.503711045232;24136.039511685314;-33107.91797732329;-8822.524109187616;-2022.6317075051913;26095.81811378218;-5095.415424754075;-35018.12041021829;-37281.055722362486;-23507.55316109099;-19050.615316702762;-45967.927094450846;-26604.230893162596;
-9480.939445607597;-155637.56592721533;6919.295420562676;-10193.155430931502;27288.21662523945;-32395.7466954883;-8560.114629282312;-490.75490126072185;25300.990080951462;-5824.350514930548;-36095.45214121963;-36741.99870133385;-23332.85192642831;-18907.564152188796;-45924.11767531844;-26426.154545087167;
-8991.771518203203;-158880.26760581345;6928.571394511628;-10092.237304715789;24372.58802325583;-33204.924548259325;-8880.415127326862;-1901.7311217464355;26318.44148855704;-4917.87551854557;-34792.36779121969;-37269.61162920137;-23559.029228571562;-19014.919580807637;-46052.997833847745;-26567.663439233715;
-9490.707157934567;-156315.4943365448;6915.026237371712;-10182.583055804142;27021.694424354366;-32375.7418842008;-8567.31189099692;-618.0257341892403;25081.026563766787;-5973.302539980715;-36307.88312052287;-36829.036394242816;-23333.410720039694;-18979.201493168057;-45912.24889901267;-26524.2116480126;
-9004.869640454011;-158851.5456141884;6898.88827787498;-10123.038008575202;24695.973062035213;-33245.62707491244;-8898.229467657742;-1742.0502593577219;26523.071709045376;-4751.466781075809;-34583.401332307025;-37226.15983798025;-23589.18173184177;-18982.28603390289;-46117.75083753477;-26522.669377645183;
-9462.566311665334;-157109.7859275086;6939.926080694924;-10156.67738398044;26652.980047819623;-32343.77888962971;-8553.856140834825;-803.4334544460123;24883.92888115989;-6120.175852796538;-36494.90016638043;-36885.45219724801;-23303.817010380866;-19033.53858393891;-45857.73299428618;-26585.187206886676;
-9048.142617719486;-158743.34081928025;6876.670643886405;-10156.923253169449;25105.25585475634;-33253.98662733872;-8898.318874635563;-1534.894291745936;26673.521300974047;-4643.306689656579;-34442.49593526077;-37161.54094475996;-23609.09713615145;-18930.27352455539;-46169.80805037118;-26468.198176407597;
-9428.43519788208;-157918.51674539052;6956.846351247591;-10125.67551442093;26258.80703435028;-32349.76915714373;-8560.181684515677;-987.9694566690275;24771.76782748316;-6193.914257754595;-36586.47526341382;-36963.61624760822;-23292.261158497473;-19072.363564057778;-45822.104313624426;-26648.80027160648;
-9070.919045319444;-158613.76775667284;6878.548190420651;-10161.237139849323;25538.455014044644;-33210.26661518415;-8878.962263937266;-1318.5741089074743;26772.360714955415;-4578.263113291635;-34363.259001166705;-37079.018304230965;-23595.507275522625;-18873.76831457237;-46184.202573800394;-26407.379079744707;
-9366.386755274149;-158778.6789272641;6982.081470737633;-10088.99630176977;25811.705090010775;-32375.518366756245;-8563.601501417339;-1206.3459999973775;24710.211123253244;-6239.8694443547065;-36630.619958713054;-37013.63945169919;-23273.12806524373;-19095.475267824564;-45765.3532344524;-26681.590280722416;
-9139.069514163675;-158449.72830411536;6855.905873287425;-10196.038805966236;26004.265368493245;-33167.038341407584;-8860.94675790629;-1084.3278270158562;26808.30232003955;-4565.187342785281;-34355.54764932962;-36997.635602669194;-23597.80950520152;-18831.88114546313;-46200.988733886334;-26354.83012853028;
-9304.22655394394;-159613.5612861587;6996.744215100314;-10055.200464153346;25370.59341318529;-32437.14212621953;-8587.69668194016;-1424.7895985590933;24725.991454838688;-6209.024037006383;-36584.03892326819;-37099.73837134104;-23297.044431810908;-19136.177794477677;-45759.519429149565;-26736.642627315836;
-9180.107316983618;-158364.6799164629;6863.88544605797;-10197.603428078108;26409.435440234596;-33079.17363395377;-8815.75153061766;-904.440987639545;26757.362694425905;-4620.284392867612;-34441.847734671566;-36916.94580518553;-23574.09430433444;-18802.756822437863;-46191.8021669152;-26316.40747981161;
-9271.347137850182;-160417.68764468285;6992.407976675985;-10051.914757718416;24955.834443072614;-32529.00779593084;-8628.242746382088;-1625.955298656857;24755.786330197614;-6169.819077231775;-36518.19068410286;-37164.11139537232;-23296.46328645507;-19144.93967830416;-45743.29206267501;-26752.132386223366;
-9289.966140981453;-158231.77644393165;6826.2674601396875;-10251.78405663777;26856.60443980747;-33015.605272722874;-8810.878850326402;-666.484316168346;26639.70311161317;-4673.280378971145;-34544.57635218815;-36884.535775725344;-23580.352792781927;-18790.441011242987;-46221.23941436284;-26313.92643617707;
-9185.404680419526;-161150.22136571663;7000.275790724253;-10029.853585941028;24585.175464770255;-32623.421564510056;-8663.133819476821;-1809.9325072684894;24854.983372090268;-6026.522043528801;-36325.18337073128;-37243.37068121084;-23339.222173598075;-19174.46633272962;-45763.94507455172;-26778.10511328043;
-9347.655993420602;-158239.4430922798;6839.745562046238;-10250.487655459363;27190.09246708065;-32903.4665707906;-8760.140390412855;-518.0910847295625;26414.777507159415;-4845.858197910571;-34775.69338985603;-36799.800312495274;-23523.46760314317;-18782.372031494622;-46169.91980909346;-26277.91777585957;
-9150.401848602516;-161781.72520181243;6995.559572644183;-10036.55910927762;24300.280129942912;-32759.72250219852;-8722.790625428037;-1947.5074943909044;25000.09089709412;-5877.458259756358;-36107.05269659194;-37298.82535920446;-23366.156025666718;-19169.325431504898;-45797.87502263487;-26771.891328321857;
-9413.86186049722;-158359.94134663837;6834.49290209924;-10262.60230095414;27413.296987211346;-32804.47069459804;-8730.211404587199;-411.4732636777477;26170.383533285087;-5008.84711847867;-35008.307994402414;-36783.70705648745;-23498.880684242333;-18794.57608396722;-46159.28037873273;-26304.516351761384;
-9101.764452667769;-162305.22540870018;6985.970674272857;-10031.015876652704;24102.601301980176;-32867.14498605073;-8763.291986381053;-2041.675393781113;25178.636631803114;-5699.739539592211;-35858.70246394903;-37336.75626954511;-23403.841066818368;-19156.763751121016;-45835.291842853054;-26753.920525779788;
-9464.041526799385;-158579.167256256;6846.607547594017;-10251.873463615593;27555.990523814027;-32683.905385006117;-8681.931636563735;-336.84078894147746;25895.255910784712;-5210.191632532076;-35285.44727390376;-36753.84512589516;-23454.668933709734;-18808.568275996244;-46107.178462407406;-26316.02750015587;
-9048.522597375226;-162704.33815769412;6977.2981974241975;-10023.282173071168;24019.788088773264;-32968.89012681128;-8794.092690240466;-2074.5101063859593;25415.341605584814;-5486.570952721948;-35570.029684308734;-37334.96812998869;-23434.172384044217;-19125.940695517147;-45874.56385786103;-26706.51247579008;
-9491.02008235694;-158935.8116907849;6866.0088617812235;-10227.822986581683;27582.209120060103;-32568.659790594556;-8631.75197026157;-330.0905621159747;25612.707509125175;-5427.450588637661;-35578.769216390756;-36719.334032456165;-23397.06848824841;-18828.64014251711;-46042.87249360949;-26334.802965498326;
-9033.993963479277;-162972.20146324654;6957.762772770259;-10038.928394189883;24061.76466486033;-33072.40105538381;-8830.593088935982;-2048.671489795624;25667.625745251866;-5271.860095484269;-35276.28305867709;-37309.91182445429;-23472.349163573883;-19084.902892697202;-45929.549149221086;-26652.018922808045;
-9527.051094418895;-159390.2673590502;6876.871809586502;-10210.54508811773;27520.719471063552;-32485.37719075408;-8605.645132737773;-352.64347227137955;25342.229049471505;-5619.049742108553;-35840.41873698458;-36719.60225338963;-23367.38537161176;-18868.62741334765;-45996.60438258701;-26381.853387576746;
-8995.414852549417;-163140.77831992845;6956.712240780859;-10030.971173163793;24193.952881569014;-33137.534038726575;-8849.614423467448;-1983.8737826196889;25918.255855829222;-5057.260996968866;-34985.933898202646;-37258.972198840645;-23503.55219883349;-19042.546336954398;-45985.36145512599;-26591.490398823073;
-9509.706140721577;-160028.9684568606;6921.03885663019;-10157.370288058555;27291.837607841208;-32390.359925074572;-8561.433382205174;-480.3389883445488;25054.427987864972;-5840.197901749361;-36129.158571858236;-36705.94533752744;-23304.93459760363;-18901.328015485768;-45918.52973920462;-26422.51121074095;
-9006.25544861024;-163201.03862297998;6941.736571995803;-10046.438580326865;24432.043663506945;-33194.575690576516;-8870.200380110786;-1869.4775544974275;26128.07168103119;-4896.417843868476;-34772.78766307684;-37193.79451200897;-23527.289751445027;-18983.47067635902;-46042.514865698206;-26532.63825567225;
-9506.755710453477;-160735.73061653742;6936.528615537717;-10132.67161043544;26999.745011299256;-32352.898401367474;-8550.749248355538;-625.4688650928575;24826.082566509554;-6011.076988110183;-36359.158022303345;-36746.51375371382;-23285.24271073851;-18951.53003353239;-45874.094471227465;-26488.2029876951;
-9049.193149708886;-163129.3565785118;6902.911591876936;-10091.030310515203;24794.924234738857;-33244.82241211205;-8895.234333900731;-1679.8006510496916;26331.517259063396;-4735.150007623435;-34566.92809664346;-37130.047336822434;-23567.142911808838;-18935.32501880229;-46109.79361650868;-26477.205929423086;
-9495.35632078127;-161482.4129918114;6948.196226143387;-10116.265430005245;26659.998495578588;-32339.822630861123;-8556.538350169463;-787.7201780939315;24659.36090461742;-6113.82795737123;-36497.49296873724;-36808.20456841047;-23281.599376392292;-19006.76119408145;-45839.65043302184;-26559.415645529705;
-9084.732423392823;-163001.41519324962;6884.069071301112;-10124.647334175985;25188.404344130082;-33253.785461638625;-8900.732863036736;-1489.0955673570118;26469.80750200838;-4618.876232966928;-34424.279263529694;-37059.41582434366;-23585.225473073184;-18899.338710229244;-46154.83238158612;-26419.717242684037;
-9463.370974465726;-162279.63266129885;6959.66267104896;-10103.413176943443;26230.397967147586;-32369.014009119754;-8571.804591632437;-1005.8955557221838;24524.781051252015;-6198.026978734372;-36606.45772295687;-36885.49690073692;-23279.85594032478;-19065.479226765543;-45813.65535422032;-26626.783803318;
-9119.824662187655;-162833.933572046;6872.535571162173;-10153.749305456795;25612.104012024884;-33222.87299905694;-8880.973920938244;-1291.841422538927;26542.048340087935;-4568.160124797836;-34367.84110878004;-36990.0807130433;-23594.635557488866;-18865.051134234804;-46201.32401005316;-26379.908785809137;
-9409.525622072892;-163104.72495612205;6980.494496881306;-10068.32093814861;25776.47874074921;-32390.02464890774;-8573.525675955496;-1237.8619596793603;24445.87939332478;-6259.628386453198;-36670.09313942112;-36937.531761828875;-23262.019248249442;-19100.54911381592;-45770.78470835504;-26669.788559650013;
-9202.459061438925;-162624.11774684404;6845.2887946711535;-10190.808497763694;26092.621814325074;-33178.437731079786;-8864.388926552407;-1056.7904778469178;26557.15811933972;-4566.99783408616;-34380.29103044165;-36904.69704922403;-23592.75801095462;-18827.053168660783;-46221.08295215166;-26332.187811397056;
-9365.984423873953;-163870.74159034988;6972.738441555315;-10067.09159220357;25366.033657316406;-32481.823263385686;-8615.681065998206;-1435.1608079863558;24473.394390749265;-6206.498289882933;-36594.253670484264;-37029.889169918206;-23300.263083012473;-19143.44211142565;-45784.97806608416;-26723.544505065027;
-9251.92347191852;-162461.62056465395;6843.277137670177;-10215.976562020369;26537.53328770796;-33106.8674453339;-8838.259737284152;-845.5441409998109;26502.262234957485;-4616.417541076844;-34454.409415055445;-36840.77106008185;-23584.443162017247;-18818.268933089847;-46237.08680118166;-26309.83606694175;
-9294.615303828157;-164636.5570588776;6997.347712200608;-10032.17816736438;24951.520556392737;-32538.954322213453;-8627.102807414867;-1643.9931564322899;24546.05991197347;-6131.239966301914;-36483.54548019713;-37091.37881891475;-23314.41173725268;-19164.542158191463;-45776.573810168964;-26748.66786583279;
-9314.865984304666;-162339.78120562807;6846.294623171642;-10217.54118413224;26952.269906076184;-32979.99894380557;-8778.73704179967;-642.389135645525;26402.349937242263;-4704.93044911986;-34591.06798065519;-36743.65273042354;-23545.975809809664;-18774.437162212987;-46199.71468445238;-26270.429941467042;
-9206.147099274052;-165319.2687415205;7014.804424620203;-9994.962512846294;24605.940235369235;-32615.084363828228;-8643.151359933778;-1812.3911991585733;24688.440524153775;-6008.685351453466;-36312.28641418057;-37126.58281643186;-23315.79754540891;-19146.817224838403;-45756.59135062592;-26740.10714770641;
-9363.033993605852;-162324.13498450935;6856.531722132173;-10206.410015393498;27281.712267602954;-32848.61538989728;-8710.161889810788;-488.1844506483616;26243.04905450929;-4841.924290886437;-34792.45719819751;-36667.85796497559;-23501.65230055479;-18752.733618346887;-46159.32508222164;-26249.754577845884;
-9153.173464914975;-165903.58804507114;7005.684912882437;-9991.78856513364;24339.842717628806;-32722.61860640271;-8675.069651015956;-1940.5337501208485;24887.84043643957;-5840.332012216093;-36079.15771951171;-37157.651741224734;-23348.118167891287;-19130.72396883058;-45776.81967935797;-26725.779679510557;
-9435.833625296787;-162397.31459585603;6845.132332459967;-10226.258364469812;27530.509535134977;-32740.231781033493;-8673.057994014978;-362.23237064270626;26033.322636285146;-5006.6119440331395;-35028.268102201;-36633.61509247006;-23478.20532062117;-18763.730676618896;-46133.30765167566;-26264.61848790866;
-9112.247420817306;-166382.00478339253;6994.374930188052;-9999.611675692997;24162.280459675847;-32834.66790135716;-8712.665285189782;-2025.2021581175518;25117.68342467349;-5645.3130418435385;-35809.50627440289;-37196.543776576975;-23393.53691262447;-19131.036893252956;-45819.779732201074;-26712.592150281926;
-9493.165849824649;-162616.58520896258;6851.92726277438;-10230.616954638595;27643.296437656456;-32631.199971580503;-8625.068798669434;-317.14890207635193;25782.089028607494;-5215.779568645903;-35315.9350533408;-36612.00095558178;-23435.334674755894;-18792.00563335486;-46089.341770332074;-26289.160703320587;
-9081.379661724528;-166719.78434560113;6965.42942111843;-10023.639800982452;24088.832627395706;-32954.719120826616;-8760.788591002058;-2059.1321062007078;25373.610898686755;-5446.874254569323;-35536.70323332587;-37209.97717499461;-23442.64369519278;-19113.379015133265;-45883.01281726513;-26681.791446422514;
-9538.249318391005;-162912.83522997322;6852.64251859695;-10227.621820881584;27667.257507712548;-32531.377080843104;-8589.41776626322;-305.0119048371202;25511.454106742636;-5437.821798064923;-35617.54949302071;-36605.04956305618;-23404.10928775183;-18832.93167745253;-46044.21359827681;-26327.985683439456;
-9054.043478255688;-166910.26591184927;6947.905653465468;-10034.055713898626;24141.001598954394;-33052.84327898542;-8793.936228029279;-2034.0087454329428;25647.017436864073;-5227.000144362467;-35238.55331403653;-37217.10738147586;-23491.951643461187;-19081.72894498455;-45950.13510586442;-26643.346445959385;
-9551.41449587518;-163336.26667693458;6878.056452042634;-10205.44889038192;27570.429750732157;-32437.723271575367;-8556.136018769266;-356.1303444064074;25248.32937101476;-5645.514207543637;-35893.01239168792;-36634.91149364847;-23363.29500237644;-18868.985041258937;-45991.48583310674;-26379.70762010904;
-9043.113475217042;-166959.08212173966;6930.314830579142;-10061.36954562301;24320.62021739724;-33135.25416079213;-8826.346257489475;-1935.1693314515749;25912.667919715397;-5015.597345304173;-34955.379063532244;-37202.64580281327;-23527.89324854532;-19038.61242993026;-46012.49647289473;-26589.881073222292;
-9551.012164474985;-163869.48989266038;6898.932981363891;-10190.62968380805;27373.89086173664;-32376.211270834363;-8531.97378301308;-451.7734589306663;25008.428097775948;-5825.870433553509;-36136.154667872746;-36677.89389823603;-23327.062824614386;-18917.398919749132;-45929.63855619891;-26435.095242869287;
-9059.474952158327;-166883.17559756944;6906.733740178793;-10097.109985007046;24605.180276057756;-33200.722420301725;-8851.827246168525;-1785.658512790026;26150.69164641996;-4819.840767364593;-34698.24459531839;-37161.02685463749;-23550.289696489537;-18987.873970016717;-46063.83842990857;-26529.710177148605;
-9544.731324283042;-164464.24746087164;6912.74635943727;-10165.729840484839;27091.7447914773;-32334.994654058773;-8521.982553241558;-585.325132051126;24803.216731931774;-5963.713641609388;-36322.54586488556;-36732.834486107175;-23297.51381844447;-18964.628155783197;-45873.75919506064;-26500.608205867793;
-9066.448696428382;-166741.30907551158;6892.227458027299;-10109.939886324393;24940.523498120725;-33216.167475720344;-8851.737839190702;-1620.6802869654045;26336.524049821386;-4673.2580272266905;-34505.527854624735;-37092.25053694851;-23563.99131584064;-18933.246306567944;-46097.99189543628;-26467.594679307305;
-9500.854849917276;-165160.70546635456;6943.435304574407;-10122.009828330258;26711.183990381243;-32308.530188623692;-8504.481137333052;-779.9194192790293;24624.939218156247;-6093.040835027795;-36485.37832324247;-36775.34750406117;-23270.46820765355;-19000.14507772268;-45807.41921751729;-26549.31265703591;
-9094.477783975337;-166538.17642190176;6875.955388063835;-10140.561776228164;25342.072587260318;-33219.90021704438;-8847.289842044096;-1432.4115434183532;26468.444045596607;-4574.843296389973;-34389.32113520159;-37015.1370185777;-23581.068048604495;-18880.093858253225;-46135.922805776936;-26399.377155229708;
-9456.687802873588;-165923.52580112527;6958.589787315105;-10098.004054785259;26269.804092622293;-32328.847924333564;-8512.952448481614;-1007.7507505119743;24496.0814113714;-6183.900676238618;-36604.60252816707;-36849.778813097335;-23259.448797637084;-19056.024438860946;-45776.1044235354;-26608.74594554257;
