Año;Mes;Dia; Hora
2020;09;20;10-42-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9880.14160157938;-187500.02235174447;-38428.75074490914;-12448.982888338911;-187500.02235174447;-14014.096738588421;-50268.536838118656;-187500.02235174447;-107286.6746528953;-47730.29508951844;-187500.02235174447;-35818.826951840754;-56059.15857066615;-68497.92671178898;-52062.42079286824;-51452.598148894096;
-9983.54077142963;-187500.02235174447;-38135.11587799977;-12725.071635850863;-187500.02235174447;-14655.345935266727;-50028.07677126846;-187500.02235174447;-106952.06903839935;-47831.056753522964;-187500.02235174447;-36014.22590186905;-56020.49005275847;-68474.77030453329;-52137.12032283787;-51401.99379944728;
-9873.436078242788;-187500.02235174447;-38429.06366933152;-12445.406609226062;-187500.02235174447;-13998.919904103268;-50269.587370108056;-187500.02235174447;-107413.20787825678;-47732.8655401308;-187500.02235174447;-35818.558730907294;-56031.285945330375;-68466.94719397393;-52049.121504917326;-51425.91016601446;
-9987.944065087328;-187500.02235174447;-38138.490991412524;-12722.277667793951;-187500.02235174447;-14673.7637726979;-50046.89694009983;-187500.02235174447;-106806.08979536174;-47832.64372737929;-187500.02235174447;-36031.83907649983;-56059.69501253308;-68510.68955787296;-52167.049308663525;-51448.95481454788;
-9863.601310682454;-187500.02235174447;-38398.73235210566;-12460.918719878046;-187500.02235174447;-13989.822744109959;-50227.56609053208;-187500.02235174447;-107558.04718232718;-47720.52737719147;-187500.02235174447;-35796.92224227455;-55966.3094241988;-68400.2942920082;-51993.97975134609;-51358.38554601497;
-9995.901286113416;-187500.02235174447;-38154.83011660935;-12711.638237433224;-187500.02235174447;-14657.894034134632;-50054.65299542582;-187500.02235174447;-106725.62351532263;-47817.17632021622;-187500.02235174447;-36011.40958206768;-56074.04483247338;-68529.57678193769;-52164.970596429186;-51464.62338741105;
-9913.222183373235;-187500.02235174447;-38432.43878274426;-12486.422060301551;-187500.02235174447;-14034.079198131467;-50259.12675370297;-187500.02235174447;-107652.95268928442;-47736.30770877692;-187500.02235174447;-35815.16126575009;-55961.77202007437;-68402.97650134284;-51999.701797926646;-51354.228121546286;
-10039.062504656615;-187500.02235174447;-38232.41302161372;-12705.312693752372;-187500.02235174447;-14661.090333591741;-50137.309746421546;-187500.02235174447;-106596.49748760433;-47855.91189335727;-187500.02235174447;-36060.73988208055;-56170.5596650314;-68629.71259709747;-52245.347469490465;-51563.328690925686;
-9940.647773819897;-187500.02235174447;-38422.827532628486;-12531.930212012556;-187500.02235174447;-14098.45222216275;-50242.54175931714;-187500.02235174447;-107666.63195689107;-47780.20653488714;-187500.02235174447;-35859.75299593842;-55968.32108119978;-68418.24274280581;-52029.273155841016;-51361.85006640555;
-10013.000370621727;-187500.02235174447;-38233.016518714016;-12688.638292388714;-187500.02235174447;-14608.407271910582;-50146.809237815054;-187500.02235174447;-106530.33632401662;-47850.81569562146;-187500.02235174447;-36042.120878949274;-56183.30015937092;-68648.57746941775;-52251.31538526004;-51585.03223479179;
-9908.10363389297;-187500.02235174447;-38333.01822340706;-12557.545311158337;-187500.02235174447;-14138.66301043785;-50177.9452178413;-187500.02235174447;-107719.67264648351;-47760.20172359964;-187500.02235174447;-35840.48579221795;-55894.96265589746;-68353.89207051898;-51986.78248963148;-51298.10289121901;
-9985.910056341894;-187500.02235174447;-38263.68311210669;-12643.443065100082;-187500.02235174447;-14524.074140080707;-50167.88693283641;-187500.02235174447;-106552.26338532727;-47813.98002075911;-187500.02235174447;-35993.5952417368;-56178.85216222431;-68641.11198676968;-52227.71194311523;-51587.80385110425;
-9925.113311423458;-187500.02235174447;-38316.45558076568;-12593.06223309782;-187500.02235174447;-14218.950476521311;-50168.87040959244;-187500.02235174447;-107719.85146043915;-47772.71870049462;-187500.02235174447;-35860.75882443891;-55894.470917519444;-68351.83571002909;-51992.839812378865;-51293.051396972114;
-9981.21619000628;-187500.02235174447;-38312.3428597859;-12619.63845725518;-187500.02235174447;-14458.829398015667;-50215.31733457057;-187500.02235174447;-106582.63940604204;-47823.54656738598;-187500.02235174447;-35994.35520104828;-56209.630514339275;-68673.63377495215;-52241.90530084435;-51622.672572454525;
-9941.2959744091;-187500.02235174447;-38280.87160359283;-12634.949402207067;-187500.02235174447;-14294.566428013615;-50130.336002151496;-187500.02235174447;-107670.34234647064;-47799.09375895188;-187500.02235174447;-35890.39723758665;-55895.47674601994;-68361.44696014488;-52014.20808007814;-51295.286571417644;
-9946.928614011838;-187500.02235174447;-38346.898656713805;-12583.607445193225;-187500.02235174447;-14365.063830025654;-50241.51357907219;-187500.02235174447;-106648.04061031826;-47808.81676778993;-187500.02235174447;-35962.54866868838;-56208.13294746077;-68672.62794645166;-52231.73525711719;-51623.96897363293;
-9941.005401731181;-187500.02235174447;-38236.21281817112;-12667.739411323002;-187500.02235174447;-14379.614815666058;-50095.46728080121;-187500.02235174447;-107575.70506044687;-47803.094721209374;-187500.02235174447;-35916.12409545471;-55902.76341471236;-68368.0407247592;-52028.40143780726;-51300.06984473108;
-9938.502006352188;-187500.02235174447;-38384.82956705446;-12540.066246994287;-187500.02235174447;-14269.666584690403;-50274.99649226624;-187500.02235174447;-106735.70415207198;-47792.45529084865;-187500.02235174447;-35930.272749694916;-56198.90167700073;-68658.79221663382;-52211.10459698494;-51620.63856370909;
-9954.438800148822;-187500.02235174447;-38198.483073530566;-12691.789888356912;-187500.02235174447;-14468.127723709074;-50077.80940268152;-187500.02235174447;-107433.8608901335;-47819.545605128485;-187500.02235174447;-35945.27077022443;-55923.32701961124;-68391.13007678153;-52061.75024053457;-51332.412818957906;
-9917.625477030932;-187500.02235174447;-38410.087038288955;-12507.52210706736;-187500.02235174447;-14190.586112807527;-50288.161669750414;-187500.02235174447;-106855.30833665232;-47775.557372040435;-187500.02235174447;-35893.52648181039;-56172.39250807673;-68628.90793429708;-52177.062890179506;-51594.285856996285;
-9964.005346775693;-187500.02235174447;-38168.24116328254;-12713.292266522916;-187500.02235174447;-14534.199480318963;-50046.785181377556;-187500.02235174447;-107294.94479834376;-47823.61362261935;-187500.02235174447;-35965.11911930074;-55937.94506048501;-68410.26317003526;-52080.12337447684;-51348.21550228781;
-9902.470994290232;-187500.02235174447;-38426.69438441925;-12473.61451072866;-187500.02235174447;-14098.809850074036;-50277.85751555652;-187500.02235174447;-107001.9581320236;-47750.23284557257;-187500.02235174447;-35851.684016190055;-56120.6482196627;-68578.08006740571;-52127.24085178863;-51544.8661500056;
-9962.038393263627;-187500.02235174447;-38133.23833146552;-12726.010409117987;-187500.02235174447;-14585.7426030329;-50019.38194267535;-187500.02235174447;-107141.56712789144;-47825.2900034535;-187500.02235174447;-35980.02773285243;-55960.207397962506;-68432.23493483484;-52098.541211908014;-51365.00166237375;
-9880.186305068291;-187500.02235174447;-38435.41156475682;-12457.32008902074;-187500.02235174447;-14043.377523824875;-50285.792384838154;-187500.02235174447;-107162.98009907962;-47731.815008141406;-187500.02235174447;-35822.62674839816;-56080.70565232106;-68532.01312208333;-52085.59955186839;-51496.6534372155;
-9982.937274329339;-187500.02235174447;-38135.36174718878;-12728.51380449698;-187500.02235174447;-14638.246850758416;-50028.76967534658;-187500.02235174447;-106988.83765802834;-47832.397858190285;-187500.02235174447;-36004.435837797624;-56005.55908746232;-68479.44181912445;-52136.65093620431;-51410.10748268455;
-9873.19020905378;-187500.02235174447;-38433.82459090049;-12452.737981407403;-187500.02235174447;-14010.38634900884;-50281.27733245818;-187500.02235174447;-107304.5336967151;-47729.08809531786;-187500.02235174447;-35809.30510870279;-56043.08766640278;-68501.95002579094;-52066.0864789589;-51463.23757925482;
-9981.171486517369;-187500.02235174447;-38133.819476821365;-12733.94527839962;-187500.02235174447;-14668.958147640009;-50042.00190806412;-187500.02235174447;-106856.58238608627;-47831.57084364544;-187500.02235174447;-36014.40471582469;-56030.861262185725;-68512.41064219602;-52164.970596429186;-51449.37949769253;
-9874.777182910108;-187500.02235174447;-38438.56316072502;-12462.773914667836;-187500.02235174447;-13994.471906956662;-50282.99841678124;-187500.02235174447;-107451.18349208636;-47727.07643831688;-187500.02235174447;-35801.012611509876;-55996.752500146926;-68465.09199918414;-52039.66671701273;-51429.866424783046;
-10007.948876374827;-187500.02235174447;-38169.336398760846;-12732.313601054384;-187500.02235174447;-14686.325453081781;-50074.7695654356;-187500.02235174447;-106716.61576230715;-47851.70976539967;-187500.02235174447;-36041.67384406017;-56094.47432690553;-68574.92847143751;-52210.34463767346;-51512.8584519456;
-9896.4360232873;-187500.02235174447;-38437.55733222453;-12486.355005068184;-187500.02235174447;-14022.232773570155;-50268.738003818755;-187500.02235174447;-107551.65458341296;-47762.280435833985;-187500.02235174447;-35822.22441699796;-56000.99933159344;-68461.71688577138;-52041.05252516896;-51412.8343955081;
-9993.93433260135;-187500.02235174447;-38180.89225064424;-12719.774272414956;-187500.02235174447;-14660.933871380554;-50087.39830105285;-187500.02235174447;-106618.80452857072;-47855.86718986835;-187500.02235174447;-36033.15782942269;-56129.723027911554;-68609.30545440978;-52225.789693092076;-51543.592100571645;
-9890.110479606448;-187500.02235174447;-38405.2143579977;-12501.934170953533;-187500.02235174447;-14041.432922057264;-50230.918852200375;-187500.02235174447;-107635.2054041869;-47756.6701479757;-187500.02235174447;-35813.99897503841;-55957.21226420549;-68417.12515558305;-52013.71634170012;-51372.601255488546;
-9993.397890734423;-187500.02235174447;-38223.025288942496;-12687.230132488028;-187500.02235174447;-14615.537478391825;-50120.90356599136;-187500.02235174447;-106543.3003358007;-47845.76420137456;-187500.02235174447;-36024.08302117384;-56163.47416203906;-68638.38507394613;-52240.89947234386;-51584.38403420259;
-9900.884020433907;-187500.02235174447;-38367.70813080169;-12532.489005623938;-187500.02235174447;-14090.539704625573;-50199.82757566304;-187500.02235174447;-107669.04594529224;-47773.29984585045;-187500.02235174447;-35830.27104500187;-55934.88287149464;-68400.04842281919;-52011.25764981004;-51350.78595290017;
-9994.73899540174;-187500.02235174447;-38259.45863240465;-12659.31280366335;-187500.02235174447;-14564.128466144619;-50169.943293326294;-187500.02235174447;-106497.8368875786;-47841.763239117055;-187500.02235174447;-36013.57770127984;-56200.30983690141;-68674.460789497;-52256.322176018024;-51632.28382257031;
-9900.615799500441;-187500.02235174447;-38316.74615344359;-12558.685250125558;-187500.02235174447;-14157.237310080209;-50162.67897637832;-187500.02235174447;-107671.54934067123;-47770.774098727;-187500.02235174447;-35833.601454925716;-55896.46022277597;-68365.76084682475;-51993.53271645698;-51319.71702810729;
-9975.44943993681;-187500.02235174447;-38272.310885466446;-12613.178803107598;-187500.02235174447;-14482.477543649382;-50180.91799985385;-187500.02235174447;-106515.80769012067;-47809.57672710142;-187500.02235174447;-35977.323171773336;-56187.345825117336;-68658.30047825581;-52229.45537918274;-51622.73962768789;
-9905.354369324967;-187500.02235174447;-38252.66370209023;-12581.72989865898;-187500.02235174447;-14217.452909642805;-50103.71507450522;-187500.02235174447;-107654.78553232976;-47762.59336025636;-187500.02235174447;-35848.10773707721;-55870.19692304098;-68338.40231161145;-51981.99921631804;-51303.28849593264;
-9943.195872687802;-187500.02235174447;-38302.03870559201;-12561.613328649204;-187500.02235174447;-14379.03367031022;-50199.82757566304;-187500.02235174447;-106577.83378098415;-47773.746880739556;-187500.02235174447;-35925.243607192475;-56166.20107486261;-68627.87975405213;-52188.12700368488;-51610.11089207064;
-9917.290200864101;-187500.02235174447;-38229.75316402354;-12611.658884484636;-187500.02235174447;-14313.45365207835;-50095.75785347913;-187500.02235174447;-107587.66324373047;-47776.026758674;-187500.02235174447;-35873.72283622299;-55871.96271085295;-68336.39065461048;-51993.823289134896;-51302.48383313225;
-9936.82562551804;-187500.02235174447;-38348.865610225876;-12531.460825378994;-187500.02235174447;-14307.865715964523;-50241.13359941645;-187500.02235174447;-106653.4720842209;-47774.59624702886;-187500.02235174447;-35917.621662333215;-56175.789973233936;-68633.11006225468;-52190.85391650843;-51617.911650885544;
-9944.15699769938;-187500.02235174447;-38206.37323932329;-12645.320611634328;-187500.02235174447;-14403.039443855221;-50077.898809659346;-187500.02235174447;-107486.38748960347;-47789.39310185827;-187500.02235174447;-35899.76261851342;-55883.295045291794;-68343.40910236945;-52013.71634170012;-51308.20587971281;
-9926.38736085741;-187500.02235174447;-38383.57786936496;-12498.201429629496;-187500.02235174447;-14226.281848702652;-50258.16562869139;-187500.02235174447;-106752.55736739127;-47761.34166256686;-187500.02235174447;-35894.59936554424;-56161.14958061571;-68616.18979170201;-52168.79274473104;-51600.8796216106;
-9957.702154839297;-187500.02235174447;-38173.449119740624;-12676.054260260375;-187500.02235174447;-14484.422145416993;-50048.21569302269;-187500.02235174447;-107364.90575848887;-47796.679770550705;-187500.02235174447;-35925.221255448014;-55889.508830250365;-68360.9328700224;-52031.03894365299;-51315.87252806098;
-9913.356293839966;-187500.02235174447;-38418.35718373742;-12475.402650285085;-187500.02235174447;-14152.52109200014;-50288.586352895065;-187500.02235174447;-106899.92241858512;-47755.999595642046;-187500.02235174447;-35872.76171121141;-56144.38577227423;-68602.19759967299;-52152.38656430085;-51586.06041503673;
-9962.463076408278;-187500.02235174447;-38152.773756119466;-12699.143612282707;-187500.02235174447;-14567.280062112817;-50039.45380919622;-187500.02235174447;-107216.91485845028;-47815.92462252672;-187500.02235174447;-35963.129814044216;-55933.07238019376;-68404.47406822135;-52076.90472327527;-51359.257264048734;
-9890.333997051;-187500.02235174447;-38430.36007050992;-12451.486283717906;-187500.02235174447;-14082.850704532946;-50284.47363191529;-187500.02235174447;-107042.70536216562;-47744.73431643657;-187500.02235174447;-35839.41290848409;-56109.58410615732;-68562.41149454254;-52115.59559292741;-51549.04592621874;
-9981.573817917564;-187500.02235174447;-38144.861238582285;-12715.527440968448;-187500.02235174447;-14618.107929004185;-50035.18462600525;-187500.02235174447;-107053.14362682625;-47826.385238931805;-187500.02235174447;-35977.97137236254;-55966.17531373207;-68436.45941453689;-52105.98434281163;-51393.298970854165;
-9893.038558130092;-187500.02235174447;-38440.306596792536;-12451.240414528897;-187500.02235174447;-14031.329933563464;-50278.8186405681;-187500.02235174447;-107183.02961385604;-47740.77805766798;-187500.02235174447;-35819.408097196596;-56067.24990215897;-68523.94414233496;-52081.82210705544;-51504.2083268414;
-10001.489222227243;-187500.02235174447;-38157.17704977716;-12729.452577764105;-187500.02235174447;-14664.04076385984;-50050.31675700149;-187500.02235174447;-106895.36266271623;-47837.33759371491;-187500.02235174447;-35999.11612261726;-56006.833136896275;-68482.54871160373;-52140.31662229498;-51430.15699746097;
-9890.132831350904;-187500.02235174447;-38440.73127993719;-12454.637879686104;-187500.02235174447;-14013.67205544377;-50280.830297569075;-187500.02235174447;-107307.81940315002;-47756.200761342145;-187500.02235174447;-35821.643271642126;-56047.08862866028;-68501.88297055758;-52070.33331040541;-51477.050957328196;
-10002.69621642783;-187500.02235174447;-38147.588151405835;-12728.603211474803;-187500.02235174447;-14687.308929837816;-50054.7647541481;-187500.02235174447;-106740.4874253854;-47842.746715873094;-187500.02235174447;-36013.06361115738;-56051.46957057352;-68520.83724985567;-52166.89284645234;-51476.67097767246;
-9892.01037788515;-187500.02235174447;-38413.529206935076;-12455.710763419958;-187500.02235174447;-14002.831459382947;-50260.914893259396;-187500.02235174447;-107454.69271596584;-47738.02879309998;-187500.02235174447;-35789.23324218193;-55975.69715687003;-68431.58673424563;-52015.79505393447;-51420.45634036736;
-10003.590286206041;-187500.02235174447;-38154.2042677646;-12711.861754877777;-187500.02235174447;-14666.074772605274;-50067.818172909996;-187500.02235174447;-106632.21557524391;-47836.37646870333;-187500.02235174447;-36013.01890766846;-56082.58319885531;-68553.49314850487;-52185.37773911688;-51520.8603764606;
-9897.821831443529;-187500.02235174447;-38401.54867190703;-12480.18592359852;-187500.02235174447;-14027.284267817053;-50251.974195477276;-187500.02235174447;-107555.14145554799;-47738.69934543364;-187500.02235174447;-35794.08357072873;-55945.90228151111;-68400.38369898603;-51998.18187930368;-51391.063796408635;
-9998.896419870427;-187500.02235174447;-38171.638628439745;-12690.873466834244;-187500.02235174447;-14641.733722893445;-50092.53920227757;-187500.02235174447;-106559.32653657514;-47830.38620118931;-187500.02235174447;-36005.12874187574;-56111.34989396929;-68579.37646858412;-52202.05214048054;-51549.403554130025;
-9918.519546809142;-187500.02235174447;-38406.51075917611;-12511.23249664694;-187500.02235174447;-14079.095611464456;-50249.60491056501;-187500.02235174447;-107622.95664822539;-47750.813990928415;-187500.02235174447;-35819.02811754085;-55938.14622618511;-68389.25253024728;-51998.74067291507;-51374.34469155606;
-10006.093681585036;-187500.02235174447;-38222.04181218646;-12678.043565516899;-187500.02235174447;-14603.51223987487;-50142.897682535375;-187500.02235174447;-106478.05559373565;-47845.406573463275;-187500.02235174447;-36022.36193685078;-56160.97076666007;-68629.15380348609;-52237.97139382022;-51604.32179025672;
-9915.770282241141;-187500.02235174447;-38344.3505578459;-12541.67557259507;-187500.02235174447;-14129.945830100278;-50201.81688091956;-187500.02235174447;-107643.27438393526;-47766.08023239139;-187500.02235174447;-35832.5062194474;-55901.48936527841;-68358.47417813232;-51990.15760304423;-51337.95605158282;
-9977.751669615707;-187500.02235174447;-38244.86294327533;-12636.245803385473;-187500.02235174447;-14540.636782722091;-50160.84613333299;-187500.02235174447;-106470.9253872544;-47823.50186389707;-187500.02235174447;-35995.74100920451;-56176.706394756606;-68639.88264082464;-52234.26100424064;-51614.558889217245;
-9915.882040963417;-187500.02235174447;-38321.797647690495;-12573.057421810321;-187500.02235174447;-14207.327569404551;-50168.35631946997;-187500.02235174447;-107654.69612535193;-47767.667206247716;-187500.02235174447;-35841.02223408488;-55877.416536500044;-68339.2293261563;-51985.977826831084;-51313.70440884882;
-9976.589378904031;-187500.02235174447;-38316.902615654784;-12603.880477414188;-187500.02235174447;-14462.942118995443;-50221.28525034014;-187500.02235174447;-106501.65903588045;-47820.305564439965;-187500.02235174447;-35991.36006729127;-56196.57709557738;-68663.24021378043;-52246.15213229086;-51651.01458442385;
-9939.641945319408;-187500.02235174447;-38284.22436526112;-12612.217678096018;-187500.02235174447;-14291.59364600106;-50146.049278503575;-187500.02235174447;-107574.47571450184;-47798.44555836267;-187500.02235174447;-35905.19409241606;-55902.53989726781;-68366.27493694723;-52030.457798297146;-51345.689755164356;
-9959.31148044008;-187500.02235174447;-38341.04249966652;-12560.540444915348;-187500.02235174447;-14384.17457153494;-50252.95767223331;-187500.02235174447;-106531.3421525171;-47804.90521251025;-187500.02235174447;-35969.09772981379;-56200.93568574616;-68658.00990557788;-52235.02096355212;-51658.90475021658;
-9933.025828960637;-187500.02235174447;-38223.4723238316;-12636.670486530124;-187500.02235174447;-14368.595405649592;-50093.545030778056;-187500.02235174447;-107478.67613776638;-47799.205517674156;-187500.02235174447;-35910.24558666296;-55882.95976912496;-68344.83961401458;-52027.01562965103;-51323.65093513142;
-9936.311535395567;-187500.02235174447;-38359.84031675343;-12520.62022931817;-187500.02235174447;-14276.193294071352;-50258.47855311377;-187500.02235174447;-106634.80837760073;-47780.69827326516;-187500.02235174447;-35922.226121691005;-56172.63837726574;-68626.71746334046;-52197.17946018928;-51627.925232401525;
-9954.058820493081;-187500.02235174447;-38190.19057633765;-12668.387611912205;-187500.02235174447;-14440.14333965103;-50062.207885051714;-187500.02235174447;-107379.70261331828;-47804.011142732044;-187500.02235174447;-35925.15420021465;-55890.78287968432;-68350.5840123396;-52037.05156291146;-51324.47794967627;
-9918.653657275874;-187500.02235174447;-38394.35141019242;-12495.340406339217;-187500.02235174447;-14183.254740626186;-50265.67581482838;-187500.02235174447;-106766.88483558713;-47760.961682911126;-187500.02235174447;-35886.575089284794;-56153.907615412194;-68596.94493972599;-52164.50120979562;-51600.991380332875;
-9956.897492038905;-187500.02235174447;-38158.272285255465;-12693.80154535789;-187500.02235174447;-14512.741805641868;-50040.39258246334;-187500.02235174447;-107251.29184142254;-47801.61950607532;-187500.02235174447;-35940.21927597753;-55906.652618247586;-68362.65395434547;-52051.62490029632;-51339.185397527865;
-9905.935514680805;-187500.02235174447;-38415.02677381358;-12472.0945921057;-187500.02235174447;-14101.469707664217;-50272.40368990943;-187500.02235174447;-106908.0808053113;-47746.09777284834;-187500.02235174447;-35848.063033588296;-56119.240059762014;-68560.37748579711;-52127.352610510905;-51565.697975837946;
-9975.047108536615;-187500.02235174447;-38138.04395652342;-12711.481775222037;-187500.02235174447;-14572.532722059814;-50028.34499220193;-187500.02235174447;-107093.84615347936;-47810.06846547943;-187500.02235174447;-35959.10650004226;-55932.714752282474;-68390.05719304767;-52075.94359826369;-51364.64403446246;
-9898.358273310456;-187500.02235174447;-38428.30371002003;-12452.827388385223;-187500.02235174447;-14056.073314675488;-50301.39390246796;-187500.02235174447;-107044.29233602194;-47736.24065354355;-187500.02235174447;-35839.97170209548;-56088.34994892478;-68530.29203776027;-52101.201069498195;-51541.379277870576;
-9982.534942929142;-187500.02235174447;-38117.50270336899;-12723.70817943909;-187500.02235174447;-14632.390693711126;-50037.15157951732;-187500.02235174447;-106927.48211949851;-47817.35513417186;-187500.02235174447;-35999.22788133954;-55970.466848667485;-68432.7043214684;-52122.591688941924;-51418.77995953321;
-9880.789802168585;-187500.02235174447;-38423.14045705086;-12446.770065637835;-187500.02235174447;-14008.508802474595;-50289.212201739814;-187500.02235174447;-107207.01303565658;-47716.146435278235;-187500.02235174447;-35807.159341235085;-56020.110073102725;-68464.64496429503;-52051.58019680741;-51481.27543703025;
-9992.973207589772;-187500.02235174447;-38127.53863662942;-12735.040513877932;-187500.02235174447;-14667.482932505958;-50046.785181377556;-187500.02235174447;-106782.12872530565;-47830.63207037831;-187500.02235174447;-36022.0043089395;-56015.639724211665;-68476.73725804535;-52154.13000036836;-51465.53980893372;
-9876.4312119998;-187500.02235174447;-38421.17350353879;-12456.873054131634;-187500.02235174447;-13992.90728484479;-50268.179210207374;-187500.02235174447;-107345.48209255721;-47732.61967094179;-187500.02235174447;-35805.818236567764;-55998.004197836424;-68438.78399596024;-52037.29743210047;-51445.15501799047;
-10004.529059473165;-187500.02235174447;-38154.74070963153;-12725.89865039571;-187500.02235174447;-14673.897883164631;-50068.06404209901;-187500.02235174447;-106652.68977316497;-47840.80211410548;-187500.02235174447;-36026.98874795303;-56069.730945793504;-68523.13947953457;-52185.24362865015;-51502.062559373684;
-9884.47784000371;-187500.02235174447;-38428.99661409815;-12470.351156038185;-187500.02235174447;-14012.219192054177;-50267.866285785;-187500.02235174447;-107442.68982919335;-47744.2202263141;-187500.02235174447;-35807.36050693518;-55976.39006094814;-68412.99008285881;-52018.18669059118;-51412.14149142999;
-9999.321103015078;-187500.02235174447;-38169.31404701639;-12707.525516453448;-187500.02235174447;-14656.642336445135;-50082.011530639116;-187500.02235174447;-106519.51807970025;-47847.8429136089;-187500.02235174447;-36031.03441369944;-56110.701693380084;-68561.27155557532;-52206.36602716041;-51542.36275462661;
-9872.720822420219;-187500.02235174447;-38368.11046220189;-12487.338481824218;-187500.02235174447;-14016.421320011774;-50210.46700602377;-187500.02235174447;-107526.62062962302;-47738.49817973354;-187500.02235174447;-35800.36441092067;-55918.58844978672;-68358.36241941004;-51985.53079194198;-51361.69360419436;
-9992.995559334226;-187500.02235174447;-38195.86791942929;-12675.98720502701;-187500.02235174447;-14614.46459465797;-50109.95121120825;-187500.02235174447;-106454.29568937967;-47817.60100336087;-187500.02235174447;-36007.36391632127;-56120.4470539626;-68571.57570976923;-52208.04240799456;-51568.24607470585;
-9889.976369139717;-187500.02235174447;-38359.52739233105;-12511.456014091495;-187500.02235174447;-14083.141277210865;-50194.016122104666;-187500.02235174447;-107566.47378998683;-47750.45636301713;-187500.02235174447;-35821.3079954753;-55908.28429559282;-68345.15253843696;-51989.66586466621;-51345.421534230896;
-9968.095716011014;-187500.02235174447;-38216.54328305046;-12638.324515619817;-187500.02235174447;-14548.549300259268;-50123.36225788144;-187500.02235174447;-106411.78267142567;-47815.07525623742;-187500.02235174447;-35992.81293068086;-56151.4042200332;-68597.34727112619;-52215.083207497984;-51592.0283308063;
-9896.368968053934;-187500.02235174447;-38320.30008081199;-12537.00405800391;-187500.02235174447;-14133.41035049085;-50152.464229162244;-187500.02235174447;-107575.6380052135;-47749.04820311644;-187500.02235174447;-35821.7550303644;-55880.277559790324;-68314.08361364408;-51969.973977801084;-51317.83948157305;
-9969.079192767047;-187500.02235174447;-38269.5839726429;-12609.78133795039;-187500.02235174447;-14478.521284880791;-50166.41171770236;-187500.02235174447;-106401.76908990969;-47804.70404681016;-187500.02235174447;-35966.86255536825;-56173.01835692148;-68609.2383991764;-52211.88690804088;-51611.02731359331;
-9915.34559909649;-187500.02235174447;-38283.486757694096;-12580.254683524929;-187500.02235174447;-14218.279924187653;-50130.91714750733;-187500.02235174447;-107527.22412672332;-47768.38246207029;-187500.02235174447;-35853.69567319103;-55873.54968470928;-68314.03891015517;-51985.19551577515;-51310.597516369526;
-9942.368858142956;-187500.02235174447;-38287.06303680695;-12572.856256110223;-187500.02235174447;-14397.116231574564;-50186.41652898986;-187500.02235174447;-106428.92645942289;-47790.60009605886;-187500.02235174447;-35956.60310466327;-56169.017394663984;-68613.6416928341;-52209.8752510399;-51624.0360288663;
-9916.262020619157;-187500.02235174447;-38237.44216411617;-12603.724015203003;-187500.02235174447;-14298.567390271115;-50095.19905986775;-187500.02235174447;-107480.97836744528;-47764.0238719015;-187500.02235174447;-35868.02314138688;-55850.81796059823;-68294.10115410104;-51982.6697686517;-51296.5606208516;
-9928.644887047398;-187500.02235174447;-38329.93368267223;-12524.151804942108;-187500.02235174447;-14304.222381618309;-50223.855700952496;-187500.02235174447;-106524.59192569161;-47767.667206247716;-187500.02235174447;-35920.39327864567;-56157.64035673623;-68595.20150365848;-52187.85878275142;-51616.90582238505;
-9944.022887232648;-187500.02235174447;-38213.592852782356;-12637.899832475166;-187500.02235174447;-14392.51177221677;-50076.78122243658;-187500.02235174447;-107371.07483995854;-47788.18610765769;-187500.02235174447;-35910.15617968514;-55881.8421819022;-68325.17007889392;-52022.99231564908;-51324.20972874281;
-9932.087055693515;-187500.02235174447;-38380.806253052506;-12500.302493608297;-187500.02235174447;-14233.568517395082;-50263.70886131631;-187500.02235174447;-106615.22824945787;-47770.327063837896;-187500.02235174447;-35909.32916514029;-56163.74238297253;-68596.43084960352;-52181.33207337047;-51616.19056656249;
-9973.862466080484;-187500.02235174447;-38193.63274498376;-12677.75299283898;-187500.02235174447;-14491.172372242496;-50071.01447236711;-187500.02235174447;-107235.7126755372;-47810.96253525765;-187500.02235174447;-35949.986988304496;-55912.28525785032;-68355.4343408864;-52057.21283641015;-51350.18245579988;
-9910.495270549687;-187500.02235174447;-38385.56717462149;-12492.099403393198;-187500.02235174447;-14169.687231741815;-50261.406631637416;-187500.02235174447;-106736.08413172772;-47767.55544752544;-187500.02235174447;-35885.25633636193;-56147.269147308965;-68581.29871860727;-52165.931721440764;-51598.420929720516;
-9967.514570655176;-187500.02235174447;-38145.71060487159;-12702.026987317442;-187500.02235174447;-14544.369524046127;-50038.29151848454;-187500.02235174447;-107134.5933836214;-47810.582555601904;-187500.02235174447;-35954.09970928427;-55916.3979788301;-68365.17970146891;-52066.108830703364;-51354.76456341321;
-9895.161973853346;-187500.02235174447;-38405.92961382027;-12462.952728623477;-187500.02235174447;-14083.007166744133;-50280.80794582462;-187500.02235174447;-106909.91364835664;-47743.66143270271;-187500.02235174447;-35853.7627284244;-56096.10600425077;-68534.65062792905;-52120.915308107775;-51559.90887402402;
