Año;Mes;Dia; Hora
2020;09;20;10-41-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9815.478004870178;-187500.02235174447;-38707.81227443365;-13009.162307877818;-187500.02235174447;-14897.683548651166;-49702.09893013226;-187500.02235174447;-108550.24111869826;-48006.85322366396;-187500.02235174447;-35313.16343702834;-56408.42692952477;-69344.47668128928;-51414.01903796423;-49133.828179100536;
-9694.599770855877;-187500.02235174447;-38927.37346021813;-12788.170610448196;-187500.02235174447;-14264.391572998951;-49848.88283597027;-187500.02235174447;-109581.99764275523;-47915.07696093046;-187500.02235174447;-35093.93752741069;-56229.277697715486;-69150.01650452812;-51201.92333482782;-48960.1551246828;
-9798.378920361867;-187500.02235174447;-38728.71115549936;-12985.447107010736;-187500.02235174447;-14857.6068708428;-49722.886052475704;-187500.02235174447;-108499.2567895957;-47993.26336303513;-187500.02235174447;-35307.95548057026;-56425.45895879972;-69364.9732309548;-51429.64290733849;-49157.744545667716;
-9709.642494874299;-187500.02235174447;-38913.40361993356;-12821.96644806462;-187500.02235174447;-14319.26510563673;-49819.155015844706;-187500.02235174447;-109639.7769021722;-47931.952527994225;-187500.02235174447;-35119.35146085638;-56210.70339807313;-69141.81341431302;-51213.36742798894;-48945.11240066438;
-9785.83959172244;-187500.02235174447;-38767.69259782942;-12958.334440986448;-187500.02235174447;-14797.033643368917;-49738.688735805605;-187500.02235174447;-108461.19176878831;-47997.30902878154;-187500.02235174447;-35305.98852705819;-56462.45109587325;-69403.23941746229;-51448.70894535887;-49193.37322632947;
-9708.591962884899;-187500.02235174447;-38858.775956484795;-12851.850730401366;-187500.02235174447;-14362.560434646659;-49763.72268959555;-187500.02235174447;-109669.99646067579;-47928.935042492754;-187500.02235174447;-35102.833521703906;-56170.5596650314;-69096.99816668012;-51180.420956661816;-48885.232077268614;
-9775.26721659508;-187500.02235174447;-38789.32908646215;-12910.904039252287;-187500.02235174447;-14708.207810903528;-49779.74889037;-187500.02235174447;-108478.02263236317;-47972.45388894724;-187500.02235174447;-35278.719398822715;-56469.134267465386;-69408.22385647582;-51441.265814455255;-49211.52284282719;
-9718.4937856786;-187500.02235174447;-38800.57201392317;-12877.64464350279;-187500.02235174447;-14430.308572090695;-49727.356401366764;-187500.02235174447;-109639.95571612785;-47926.498702347126;-187500.02235174447;-35117.58567304441;-56138.529615226944;-69077.39568679282;-51187.12647999841;-48880.58291442191;
-9764.940710656729;-187500.02235174447;-38837.47474401889;-12872.101410877875;-187500.02235174447;-14622.08653951723;-49822.48542576855;-187500.02235174447;-108513.5619060471;-47942.59195835495;-187500.02235174447;-35244.320064105996;-56459.23244467169;-69397.383260415;-51420.65750606746;-49222.22932842128;
-9753.630727962343;-187500.02235174447;-38798.515653433285;-12927.824309804953;-187500.02235174447;-14542.313163556239;-49734.419552614636;-187500.02235174447;-109563.73626753525;-47944.00011825563;-187500.02235174447;-35154.421347906755;-56147.98440313154;-69086.26932934158;-51209.54527968708;-48901.41474025426;
-9769.053431636505;-187500.02235174447;-38894.44934063546;-12845.34637276487;-187500.02235174447;-14556.104189885164;-49872.8215542819;-187500.02235174447;-108582.1817615249;-47952.18085672628;-187500.02235174447;-35239.22386637019;-56470.967110510726;-69404.96050178535;-51422.736218301805;-49240.289537941164;
-9772.540303771533;-187500.02235174447;-38739.12706841553;-12966.7610486461;-187500.02235174447;-14628.926173320553;-49686.43035726909;-187500.02235174447;-109454.97267901573;-47970.91161857982;-187500.02235174447;-35198.811912394995;-56160.613138748784;-69103.8601522279;-51235.56271023306;-48910.176624080734;
-9732.508329452077;-187500.02235174447;-38906.251061707866;-12813.29397121596;-187500.02235174447;-14461.936290494954;-49871.39104263676;-187500.02235174447;-108701.04833853822;-47930.276147160075;-187500.02235174447;-35196.48733097164;-56445.12849392039;-69375.70206829335;-51379.59735150306;-49193.73085424076;
-9776.563617773489;-187500.02235174447;-38706.314707555146;-13001.696825229745;-187500.02235174447;-14714.846279006753;-49653.953272575534;-187500.02235174447;-109347.77371260808;-47982.3780634854;-187500.02235174447;-35216.44743877023;-56190.899752485726;-69128.13414670636;-51255.67928024284;-48918.42441778474;
-9710.849489074884;-187500.02235174447;-38949.65814944007;-12782.090935956352;-187500.02235174447;-14368.885978327511;-49886.23260095508;-187500.02235174447;-108843.20543327396;-47922.229519156164;-187500.02235174447;-35160.366911931866;-56431.65039201384;-69353.32797209358;-51351.702374422835;-49167.735775439236;
-9792.165135403293;-187500.02235174447;-38673.18942227238;-13011.933924190274;-187500.02235174447;-14774.950119847075;-49638.083534012265;-187500.02235174447;-109193.70313807765;-47994.20213630225;-187500.02235174447;-35247.87399147439;-56225.18732848017;-69158.97955405469;-51291.33031264905;-48948.286348377034;
-9715.275134477037;-187500.02235174447;-38974.35682706319;-12750.887900696744;-187500.02235174447;-14302.814221717623;-49914.46285420214;-187500.02235174447;-108962.89902483214;-47916.641583042336;-187500.02235174447;-35152.454394394685;-56416.004170895125;-69336.45240502982;-51342.0687725626;-49162.43841200333;
-9802.871620997385;-187500.02235174447;-38654.79393658566;-13025.255563885637;-187500.02235174447;-14835.389236854226;-49634.2166822215;-187500.02235174447;-109016.16323186914;-48009.7813021876;-187500.02235174447;-35275.83602378798;-56267.52153247852;-69199.57032198552;-51329.55179566763;-48985.88198255086;
-9691.91756152124;-187500.02235174447;-38959.2470478114;-12738.66149647969;-187500.02235174447;-14246.443122201339;-49896.894383060266;-187500.02235174447;-109102.15039278871;-47907.0079811821;-187500.02235174447;-35120.089068423404;-56372.91000758529;-69286.56331140558;-51298.03583598565;-49108.05661774357;
-9798.960065717705;-187500.02235174447;-38635.14675320945;-13034.106854689939;-187500.02235174447;-14863.79830405692;-49607.9086789976;-187500.02235174447;-108887.21601810647;-47991.83285138999;-187500.02235174447;-35266.56004983903;-56265.196951055164;-69203.66069122085;-51329.462388689804;-48995.67204662228;
-9686.039052729495;-187500.02235174447;-38959.67173095605;-12740.404932547204;-187500.02235174447;-14220.112767232988;-49890.16650797922;-187500.02235174447;-109281.45608680918;-47886.153803605295;-187500.02235174447;-35081.80053017146;-56301.87616370633;-69223.53139204161;-51250.06899238456;-49053.31719557252;
-9823.167004962803;-187500.02235174447;-38668.27203849221;-13032.452825600247;-187500.02235174447;-14898.42115621819;-49650.62286265169;-187500.02235174447;-108763.05207765724;-47996.88434563689;-187500.02235174447;-35296.24316647567;-56309.02872193202;-69248.96767723176;-51367.68387170838;-49051.484352527186;
-9706.40149192828;-187500.02235174447;-38991.81353948278;-12759.158046145207;-187500.02235174447;-14216.380025908951;-49900.515365662024;-187500.02235174447;-109396.18759109826;-47907.67853351576;-187500.02235174447;-35097.938489668195;-56290.20855310065;-69211.90848492486;-51251.05246914059;-49042.454247767244;
-9834.18641497927;-187500.02235174447;-38659.06311977663;-13031.424645355302;-187500.02235174447;-14910.960484857618;-49672.70638617354;-187500.02235174447;-108605.89696239197;-48016.9338604133;-187500.02235174447;-35330.933073870314;-56374.273463997066;-69314.10066057452;-51423.160901446456;-49129.17901625383;
-9695.337378422902;-187500.02235174447;-38920.7349921149;-12767.919929971687;-187500.02235174447;-14232.272116216674;-49868.6194263243;-187500.02235174447;-109513.80247042209;-47894.6027630094;-187500.02235174447;-35077.106663835846;-56225.522604647;-69151.75994059563;-51216.988410590704;-48992.72161635418;
-9824.686923585765;-187500.02235174447;-38689.01445734673;-13002.568543263502;-187500.02235174447;-14897.348272484336;-49718.84038672929;-187500.02235174447;-108532.7620545342;-47994.4256537468;-187500.02235174447;-35316.62795741892;-56397.87690614187;-69341.14627136545;-51436.61665160855;-49170.887371407436;
-9690.196477198182;-187500.02235174447;-38898.85263429316;-12784.48257261307;-187500.02235174447;-14260.412962485905;-49834.77888521897;-187500.02235174447;-109590.15602948143;-47906.82916722646;-187500.02235174447;-35083.2310418166;-56207.037711982455;-69133.18564095326;-51211.84750936598;-48970.83925853244;
-9802.066958196994;-187500.02235174447;-38724.46432405285;-12966.492827712635;-187500.02235174447;-14833.288172875426;-49727.95989846705;-187500.02235174447;-108462.89050136693;-47991.0281885896;-187500.02235174447;-35300.71351536674;-56437.10421766093;-69371.9246234804;-51450.072401770645;-49200.99517118873;
-9691.604637098866;-187500.02235174447;-38872.99166595837;-12814.992703794564;-187500.02235174447;-14310.726739254802;-49798.61376269028;-187500.02235174447;-109621.98491358578;-47919.234385399155;-187500.02235174447;-35085.01918137303;-56183.25545588201;-69107.65994878531;-51203.9349918288;-48939.122133150355;
-9783.067975409982;-187500.02235174447;-38756.069690712655;-12932.294658696015;-187500.02235174447;-14768.289299999393;-49760.012300015966;-187500.02235174447;-108429.11701549495;-47977.10305179394;-187500.02235174447;-35278.562936611524;-56452.325755635;-69385.42507713141;-51445.82557032414;-49213.48979633925;
-9689.324759164425;-187500.02235174447;-38814.67596467447;-12841.54657620747;-187500.02235174447;-14366.471989926338;-49741.75092479598;-187500.02235174447;-109620.10736705153;-47922.721257534184;-187500.02235174447;-35095.45744603365;-56150.86777816627;-69083.74358221813;-51193.72024461273;-48902.93465887722;
-9759.710402454186;-187500.02235174447;-38785.238717226835;-12887.524114552036;-187500.02235174447;-14682.749173968932;-49770.13764025422;-187500.02235174447;-108467.8078851471;-47953.968996282696;-187500.02235174447;-35238.4192035698;-56451.230520156685;-69386.29679516517;-51429.77701780522;-49208.840633492546;
-9713.621105387343;-187500.02235174447;-38799.208557511396;-12884.640739517301;-187500.02235174447;-14459.678764304968;-49739.04636371689;-187500.02235174447;-109612.35131172554;-47935.77467629608;-187500.02235174447;-35112.37771658632;-56155.2040165906;-69087.78924796454;-51204.337323228996;-48897.48083323012;
-9746.098190080904;-187500.02235174447;-38842.07920337668;-12858.712715949145;-187500.02235174447;-14614.732815591433;-49838.24340560954;-187500.02235174447;-108521.51912707319;-47950.07979274748;-187500.02235174447;-35230.484334288165;-56470.676537832805;-69408.15680124245;-51436.95192777538;-49236.06505823911;
-9725.601640415387;-187500.02235174447;-38751.308769143674;-12924.22567894765;-187500.02235174447;-14543.78837869029;-49697.87445043021;-187500.02235174447;-109532.64499099791;-47954.90776954982;-187500.02235174447;-35156.61181886337;-56161.797781204914;-69101.35675684891;-51235.160378832865;-48924.3476300654;
-9718.784358356519;-187500.02235174447;-38878.132567183085;-12823.307552731938;-187500.02235174447;-14506.080985794186;-49849.82160923739;-187500.02235174447;-108600.68900593389;-47935.68526931826;-187500.02235174447;-35205.048049098026;-56465.69209881927;-69399.95371102735;-51422.69151481289;-49248.85025606755;
-9732.97771608564;-187500.02235174447;-38713.33315531411;-12960.435504965248;-187500.02235174447;-14627.8532895867;-49680.14951707715;-187500.02235174447;-109425.31191412354;-47964.63077838788;-187500.02235174447;-35178.114197029376;-56169.03974640844;-69113.51610583259;-51252.28181508563;-48940.9996796846;
-9690.665863831742;-187500.02235174447;-38886.55917484274;-12788.237665681561;-187500.02235174447;-14420.317342319173;-49877.11308921732;-187500.02235174447;-108715.42051022298;-47921.87189124488;-187500.02235174447;-35175.610801650386;-56442.73685726367;-69381.46881836282;-51396.78584298919;-49235.1709884609;
-9744.444160991212;-187500.02235174447;-38665.00868380174;-12983.055470354018;-187500.02235174447;-14705.972636457996;-49650.71226962951;-187500.02235174447;-109308.90402900029;-47971.939798824766;-187500.02235174447;-35204.69042118674;-56179.88034246926;-69139.57823986748;-51283.17192592286;-48967.866476519885;
-9687.849544030374;-187500.02235174447;-38924.22186424993;-12761.10264791282;-187500.02235174447;-14349.194091462386;-49911.33360997839;-187500.02235174447;-108865.06543935127;-47911.43362658425;-187500.02235174447;-35147.827583292434;-56414.663066227804;-69364.8167687436;-51379.75381371425;-49221.916403998905;
-9771.020385148571;-187500.02235174447;-38668.29439023667;-13015.286685858571;-187500.02235174447;-14787.645910697689;-49667.11845005971;-187500.02235174447;-109155.3698963368;-47993.06219733503;-187500.02235174447;-35246.51053506262;-56223.64505811275;-69190.71903118123;-51329.97647881228;-49017.04031432156;
-9683.669767817231;-187500.02235174447;-38976.7484637199;-12762.443752580137;-187500.02235174447;-14299.550867027148;-49935.004107356566;-187500.02235174447;-108991.26338854592;-47926.27518490257;-187500.02235174447;-35146.307664669475;-56412.67376097128;-69361.8663384755;-51368.130906597486;-49217.28959289665;
-9773.859056694397;-187500.02235174447;-38645.00387251424;-13033.81628201202;-187500.02235174447;-14848.554414338401;-49652.85803709723;-187500.02235174447;-108982.54620820835;-48011.18946208829;-187500.02235174447;-35266.11301494992;-56264.861674888336;-69230.7957089896;-51363.21352281732;-49048.60097749245;
-9655.752438992553;-187500.02235174447;-38942.192666792;-12745.545833771925;-187500.02235174447;-14234.842566829035;-49889.473603901104;-187500.02235174447;-109145.44572179863;-47904.37047533637;-187500.02235174447;-35092.23879483209;-56341.617565347864;-69289.42433469585;-51311.73745533675;-49141.517179193164;
-9781.101021897915;-187500.02235174447;-38644.55683762513;-13025.300267374549;-187500.02235174447;-14864.826484301864;-49646.465438183004;-187500.02235174447;-108844.8371106192;-47993.50923222414;-187500.02235174447;-35264.50368934914;-56284.30769256446;-69248.27477315364;-51374.16587760042;-49072.96437894874;
-9626.292839800459;-187500.02235174447;-38933.788410876805;-12734.95110690011;-187500.02235174447;-14196.196400665809;-49877.20249619514;-187500.02235174447;-109274.05765939447;-47891.29470483002;-187500.02235174447;-35073.105701578344;-56304.82659397442;-69246.21841266376;-51283.395443367415;-49105.307353175565;
-9757.74344894212;-187500.02235174447;-38632.330433408075;-13008.737624733165;-187500.02235174447;-14864.625318601766;-49642.79975209234;-187500.02235174447;-108714.0123503223;-47975.49372619316;-187500.02235174447;-35256.30059913404;-56304.24544861859;-69261.57406110455;-51383.84418294957;-49102.04399848509;
-9643.593090008866;-187500.02235174447;-38941.61152143616;-12738.61679299078;-187500.02235174447;-14193.156563419887;-49879.34826366285;-187500.02235174447;-109397.86397193241;-47887.204335594695;-187500.02235174447;-35070.22232654361;-56274.51762849303;-69211.79672620258;-51263.99412918021;-49080.72043427473;
-9764.02428913406;-187500.02235174447;-38658.86195407653;-13006.927133432286;-187500.02235174447;-14873.677775106165;-49676.28266528639;-187500.02235174447;-108588.08262206109;-47996.79493865907;-187500.02235174447;-35298.008954287645;-56375.61456866439;-69335.04424512915;-51443.97037553434;-49177.9058191664;
-9643.48133128659;-187500.02235174447;-38925.29474798379;-12756.118208899285;-187500.02235174447;-14214.211906696786;-49871.05576646993;-187500.02235174447;-109507.52163023016;-47890.02065539607;-187500.02235174447;-35064.56733519642;-56234.597412895855;-69177.41974323032;-51239.13898934591;-49034.02764010759;
-9738.565652199466;-187500.02235174447;-38654.570419141106;-12976.819333650987;-187500.02235174447;-14824.83921347132;-49670.47121172801;-187500.02235174447;-108487.32095805657;-47986.58019144299;-187500.02235174447;-35289.001201272156;-56401.27437129908;-69362.15691115343;-51449.84888432609;-49201.419854333384;
-9624.48234849958;-187500.02235174447;-38858.1724593845;-12774.133714930264;-187500.02235174447;-14226.751235336214;-49795.52922195545;-187500.02235174447;-109580.14244796544;-47883.73981520413;-187500.02235174447;-35042.12618376329;-56177.08637441235;-69127.55300135053;-51203.912640084345;-48981.81396505999;
-9738.230376032636;-187500.02235174447;-38693.015419604235;-12949.684315882245;-187500.02235174447;-14783.399079251181;-49716.22523262802;-187500.02235174447;-108463.38223974494;-47957.34410969545;-187500.02235174447;-35257.194668912256;-56398.43569975325;-69367.65544028944;-51439.857654554566;-49211.41108410491;
-9669.163485665738;-187500.02235174447;-38846.92953192348;-12818.837203840876;-187500.02235174447;-14303.551829284648;-49788.84605036331;-187500.02235174447;-109629.31628576713;-47901.80002472401;-187500.02235174447;-35077.933678380694;-56158.82499919236;-69120.24398091364;-51212.24984076618;-48968.849953275916;
-9758.838684420429;-187500.02235174447;-38746.54784757469;-12929.545394128012;-187500.02235174447;-14732.973543760008;-49752.36800341225;-187500.02235174447;-108450.66409714987;-47966.39656619985;-187500.02235174447;-35261.50855559213;-56438.89235721736;-69408.71559485383;-51458.96839606386;-49248.51497990072;
-9691.20230569867;-187500.02235174447;-38817.91696762049;-12865.038259629997;-187500.02235174447;-14385.918007602455;-49760.97342502754;-187500.02235174447;-109644.35900978555;-47918.34031562094;-187500.02235174447;-35088.39429478577;-56132.941679113115;-69097.3557945914;-51202.0350935501;-48937.244586616114;
-9764.426620534256;-187500.02235174447;-38814.40774374101;-12901.158678669774;-187500.02235174447;-14671.796819185833;-49816.58456523235;-187500.02235174447;-108484.92932139986;-47967.76002261163;-187500.02235174447;-35264.5707445825;-56467.34612790896;-69436.36470274505;-51472.73707064833;-49296.2359543128;
-9725.556936926478;-187500.02235174447;-38796.2581272433;-12911.753405541589;-187500.02235174447;-14483.304558194228;-49751.85391328978;-187500.02235174447;-109589.37371842549;-47953.79018232706;-187500.02235174447;-35145.01126349107;-56149.101990354306;-69119.48402160215;-51244.97279464875;-48974.81786904548;
-9722.427692702735;-187500.02235174447;-38821.04621184424;-12862.914843906743;-187500.02235174447;-14582.233379153417;-49822.15014960172;-187500.02235174447;-108534.10315920154;-47957.56762714;-187500.02235174447;-35239.60384602593;-56457.734877793184;-69426.84285960709;-51464.37751822204;-49298.35937003605;
-9706.580305883921;-187500.02235174447;-38715.23305359281;-12930.41711216177;-187500.02235174447;-14540.033285621797;-49679.769537421416;-187500.02235174447;-109534.54488927661;-47934.03124022856;-187500.02235174447;-35127.17457141574;-56111.059321291366;-69085.66583224128;-51223.559823460564;-48932.86364470287;
-9715.878631577329;-187500.02235174447;-38869.92947696799;-12813.897468316254;-187500.02235174447;-14480.15296222603;-49873.06742347091;-187500.02235174447;-108655.22726240483;-47915.523995819574;-187500.02235174447;-35182.98687732063;-56431.382171080375;-69397.0256325037;-51414.80134902017;-49266.731651631795;
-9754.278928551546;-187500.02235174447;-38712.01440239124;-12962.13423754385;-187500.02235174447;-14646.159368295595;-49693.60526723925;-187500.02235174447;-109408.77162322661;-47966.50832492213;-187500.02235174447;-35188.12777854536;-56163.74238297253;-69142.23809745767;-51277.047547942115;-48986.35136918442;
-9714.87280307684;-187500.02235174447;-38910.65435536556;-12784.393165635249;-187500.02235174447;-14412.918914904467;-49904.96336280863;-187500.02235174447;-108739.9627256349;-47933.15952219481;-187500.02235174447;-35188.21718552318;-56446.64841254335;-69411.91189431095;-51422.22212817933;-49288.50225073126;
-9749.11567558237;-187500.02235174447;-38649.29540744965;-12991.124450102383;-187500.02235174447;-14723.63051457769;-49657.88717959967;-187500.02235174447;-109278.17038037424;-47976.45485120474;-187500.02235174447;-35212.15590383481;-56171.92312144317;-69150.93292605078;-51296.270048173676;-49003.78572985956;
-9684.139154450793;-187500.02235174447;-38921.830227593215;-12753.704220498112;-187500.02235174447;-14328.943410985878;-49906.55033666496;-187500.02235174447;-108900.6047130352;-47899.27427760056;-187500.02235174447;-35139.13275469932;-56391.50665897211;-69356.90425120643;-51373.383566544486;-49245.16221823242;
-9773.41202180529;-187500.02235174447;-38669.099053037055;-13020.204069638738;-187500.02235174447;-14801.481640515523;-49659.09417380025;-187500.02235174447;-109130.29123905793;-47991.83285138999;-187500.02235174447;-35256.144136922856;-56218.101825487836;-69200.330281297;-51342.09112430705;-49054.65830023984;
-9668.358822865346;-187500.02235174447;-38936.33650974471;-12751.044362907931;-187500.02235174447;-14268.526645723183;-49901.07415927341;-187500.02235174447;-109051.74720904199;-47908.952582949714;-187500.02235174447;-35126.05698419297;-56365.3551179594;-69326.43882351385;-51345.98032784228;-49202.87271772298;
-9778.17294337427;-187500.02235174447;-38640.26530268971;-13032.765750022621;-187500.02235174447;-14840.396027612214;-49633.50142639893;-187500.02235174447;-108994.95142638106;-47987.74248215467;-187500.02235174447;-35259.340436379964;-56238.39720945325;-69215.61887450443;-51351.635319189474;-49063.06255615503;
-9667.040069942483;-187500.02235174447;-38959.783489678324;-12740.002601147009;-187500.02235174447;-14223.62199111247;-49897.34141794937;-187500.02235174447;-109208.16471674023;-47888.813661195476;-187500.02235174447;-35092.37290529882;-56322.52917558303;-69273.8004653216;-51300.874507531465;-49152.31307176508;
-9792.70157727022;-187500.02235174447;-38633.42566888639;-13029.278877887593;-187500.02235174447;-14869.90033029322;-49638.91054855711;-187500.02235174447;-108840.81379661725;-47988.90477286634;-187500.02235174447;-35280.820462801516;-56284.12887860881;-69249.07943595403;-51374.18822934487;-49102.42397814083;
-9660.513360561534;-187500.02235174447;-38939.33164350172;-12736.180452845152;-187500.02235174447;-14186.51809531666;-49877.69423457316;-187500.02235174447;-109333.3121339455;-47877.59308547892;-187500.02235174447;-35073.93271612319;-56283.05599487496;-69226.3924153319;-51261.4013268234;-49109.26361194415;
-9791.963969703194;-187500.02235174447;-38646.03205275918;-13020.941677205763;-187500.02235174447;-14882.41730718819;-49654.0203278089;-187500.02235174447;-108695.37099544657;-47980.63462741788;-187500.02235174447;-35285.31316343703;-56318.684675536715;-69282.65175612591;-51398.55163080116;-49140.91368209287;
-9668.090601931883;-187500.02235174447;-38941.94679760299;-12748.85389195131;-187500.02235174447;-14203.773642036158;-49883.9750747651;-187500.02235174447;-109452.69280108128;-47885.393844293816;-187500.02235174447;-35079.118320836824;-56248.008459569035;-69196.55283648406;-51247.96792840576;-49079.82636449652;
-9787.828896978963;-187500.02235174447;-38645.2720934477;-13001.875639185386;-187500.02235174447;-14861.540777866934;-49669.73360416098;-187500.02235174447;-108583.63462491448;-47990.62585718941;-187500.02235174447;-35306.10028578046;-56361.24239697962;-69327.89168690344;-51433.86738704055;-49192.59091527354;
-9668.202360654159;-187500.02235174447;-38900.707829082945;-12756.453485066115;-187500.02235174447;-14207.036996726632;-49850.78273424897;-187500.02235174447;-109554.77321800868;-47881.34817854741;-187500.02235174447;-35065.014370085526;-56200.15337469022;-69149.32360044999;-51222.8892711269;-49042.253082067145;
-9792.567466803488;-187500.02235174447;-38693.48480623779;-12980.127391830372;-187500.02235174447;-14850.633126572744;-49729.99390721249;-187500.02235174447;-108499.2567895957;-47985.1273280534;-187500.02235174447;-35316.69501265228;-56407.66697021329;-69373.66805954791;-51470.61365492507;-49250.996023535256;
-9680.764041038043;-187500.02235174447;-38865.280314121286;-12792.484497128069;-187500.02235174447;-14268.325480023084;-49830.755571217014;-187500.02235174447;-109613.0218640592;-47899.34133283393;-187500.02235174447;-35092.43996053219;-56178.382775590755;-69132.76095780861;-51230.22064330825;-49016.50387245463;
-9782.687995754242;-187500.02235174447;-38717.959966416354;-12948.924356570764;-187500.02235174447;-14795.714890446056;-49746.55654985387;-187500.02235174447;-108451.49111169472;-47976.611313415924;-187500.02235174447;-35304.155684012854;-56431.56098503602;-69395.95274876985;-51476.71568116137;-49274.24183776878;
-9692.006968499061;-187500.02235174447;-38841.229837087376;-12819.999494552552;-187500.02235174447;-14323.31077138314;-49791.61766667577;-187500.02235174447;-109643.37553302951;-47914.808739997;-187500.02235174447;-35104.286385093495;-56162.42363004966;-69112.86790524339;-51223.22454729373;-48995.314418711;
-9763.97958564515;-187500.02235174447;-38745.13968767401;-12906.50074559459;-187500.02235174447;-14717.461433108025;-49769.020053031454;-187500.02235174447;-108450.73115238323;-47960.69687136375;-187500.02235174447;-35280.28402093459;-56447.16250266582;-69399.77489707171;-51469.227846768845;-49289.35161702056;
-9699.651265102777;-187500.02235174447;-38796.63810689904;-12849.861425144843;-187500.02235174447;-14385.94035934691;-49752.1444859677;-187500.02235174447;-109637.04998934866;-47913.557042307504;-187500.02235174447;-35115.17168464323;-56135.48977798102;-69083.94474791823;-51217.45779722426;-48969.87813352086;
-9750.255614549591;-187500.02235174447;-38795.922851076466;-12872.88372193381;-187500.02235174447;-14638.604478669702;-49806.146300571716;-187500.02235174447;-108472.07706833805;-47950.616234614405;-187500.02235174447;-35264.816613771516;-56458.47248536021;-69413.40946118945;-51469.361957235575;-49306.56246025115;
-9709.597791385388;-187500.02235174447;-38778.24262121232;-12886.831210473922;-187500.02235174447;-14473.402735400527;-49737.12411369373;-187500.02235174447;-109575.73915430775;-47924.10706569041;-187500.02235174447;-35134.707109297175;-56132.89697562421;-69085.64348049683;-51227.56078571806;-48959.685738049244;
-9730.228451517636;-187500.02235174447;-38846.57190401219;-12837.009172083042;-187500.02235174447;-14559.702820742468;-49845.75359174652;-187500.02235174447;-108509.69505425633;-47942.435496143764;-187500.02235174447;-35244.655340272824;-56474.31987217902;-69418.72917636982;-51461.0471082982;-49309.55759400816;
-9707.340265195402;-187500.02235174447;-38695.65292544996;-12920.358827156882;-187500.02235174447;-14555.970079418432;-49670.20299079454;-187500.02235174447;-109471.11063851246;-47941.78729555456;-187500.02235174447;-35164.14435674481;-56135.02039134746;-69083.92239617377;-51245.777457449134;-48959.17164792677;
-9688.497744619579;-187500.02235174447;-38842.32507256568;-12783.856723768322;-187500.02235174447;-14443.607860041602;-49852.213245894105;-187500.02235174447;-108636.67531450694;-47893.59693450892;-187500.02235174447;-35173.39797894931;-56410.57269699249;-69354.33380059408;-51401.479709324805;-49256.62866313799;
-9717.197384500192;-187500.02235174447;-38655.97857904179;-12945.146911757818;-187500.02235174447;-14633.910612334086;-49656.09904004324;-187500.02235174447;-109377.70269843373;-47938.83686528646;-187500.02235174447;-35182.11515928688;-56138.28374603793;-69093.93597768975;-51262.72007974626;-48972.94032251124;
-9672.560950822945;-187500.02235174447;-38881.64179106257;-12747.468083795082;-187500.02235174447;-14367.567225404648;-49890.457080657136;-187500.02235174447;-108777.178380153;-47887.91959141727;-187500.02235174447;-35159.27167645355;-56402.302551544024;-69343.96259116681;-51385.118232383524;-49255.04168928167;
-9745.248823791602;-187500.02235174447;-38665.03103554619;-12974.204179549717;-187500.02235174447;-14729.19609894706;-49664.235075024975;-187500.02235174447;-109235.99263858708;-47957.52292365109;-187500.02235174447;-35226.39396505284;-56177.37694709026;-69134.21382119821;-51304.093158733034;-49016.01213407661;
-9667.732974020599;-187500.02235174447;-38915.61644263464;-12737.387447045738;-187500.02235174447;-14314.101852667554;-49910.90892683374;-187500.02235174447;-108900.69412001302;-47895.742701976626;-187500.02235174447;-35153.929609528735;-56388.51152521509;-69332.40673928341;-51376.244589834765;-49246.391564177466;
-9760.202140832203;-187500.02235174447;-38621.10985769151;-13002.032101396573;-187500.02235174447;-14805.54965800639;-49645.6160718937;-187500.02235174447;-109089.9016368272;-47976.611313415924;-187500.02235174447;-35263.87784050439;-56207.64120908275;-69167.92025183681;-51339.85594986152;-49051.93138741629;
-9664.067287929927;-187500.02235174447;-38933.855466110166;-12720.534231726437;-187500.02235174447;-14253.752142638225;-49922.755351395055;-187500.02235174447;-109069.33803192832;-47883.18102159274;-187500.02235174447;-35126.727536526625;-56348.21132996218;-69287.68089862834;-51336.659650404414;-49203.27504912318;
-9772.137972371338;-187500.02235174447;-38626.83190427207;-13007.083595643473;-187500.02235174447;-14846.02866721495;-49654.28854874236;-187500.02235174447;-108937.19451870854;-47980.679330906794;-187500.02235174447;-35286.207233215246;-56251.07064855941;-69207.37108080043;-51372.44479327736;-49091.85160301347;
-9667.800029253964;-187500.02235174447;-38954.530829731324;-12714.990999101521;-187500.02235174447;-14217.341150920529;-49934.64647944528;-187500.02235174447;-109194.82072530041;-47889.99830365161;-187500.02235174447;-35129.09682143889;-56338.28715542402;-69271.0064972647;-51328.74713286724;-49196.10013915302;
-9790.689920269242;-187500.02235174447;-38646.70260509284;-13013.297380602049;-187500.02235174447;-14885.814772345397;-49664.302130258344;-187500.02235174447;-108782.20752265544;-47991.162299056334;-187500.02235174447;-35310.92826258281;-56300.020968916535;-69251.42636912184;-51414.77899727572;-49141.29366174861;
