Año;Mes;Dia; Hora
2020;09;12;17-25-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;2;-4;1;-3;-1;1;-1;
-1;0;2;0;-1;-3;-1;0;
2;2;0;5;3;1;0;1;
1;-1;-1;-14;-8;-6;-3;-3;
-1;-4;-6;-11;-4;-1;-2;-2;
-3;-3;2;7;5;3;-1;0;
-1;-1;1;12;3;2;1;0;
0;2;-2;-13;-4;-2;-2;-2;
0;-2;4;8;1;1;-2;0;
1;-2;-5;-1;-4;-2;-1;-1;
-2;-3;-3;-1;1;1;0;-1;
-1;-5;1;-7;-4;-3;-2;-1;
-1;-1;1;-9;-2;-2;-2;-2;
-1;-1;-3;1;-2;-1;0;-2;
1;0;-2;7;4;2;0;1;
-3;-3;-1;1;-2;0;-2;-1;
0;3;2;2;-2;-1;0;0;
0;-1;-2;-8;-4;-2;-2;1;
-2;-3;-4;-3;-4;-2;-1;-2;
-1;2;4;5;4;2;2;2;
-4;-3;-4;-7;-4;-3;-2;-1;
-2;0;-2;-4;-1;-2;0;-2;
1;-2;-1;-6;-5;-4;-2;-2;
1;-1;-3;-6;1;0;0;0;
-2;0;4;12;4;0;-1;1;
-1;-1;-6;-10;-5;-2;-1;-1;
-4;-3;1;9;-1;-2;-1;-2;
-3;-3;-1;4;3;2;0;0;
0;-3;-3;-1;1;1;1;1;
-2;0;1;0;-1;-2;0;1;
-1;-1;0;-12;-5;-3;0;-1;
-2;-4;-3;-6;-5;-3;-3;-4;
1;-1;-1;8;1;1;0;0;
-1;-5;1;10;4;1;0;-1;
0;1;-2;-2;-2;-2;-1;-1;
0;2;-1;-2;-1;-2;0;-2;
-2;-5;-2;-1;-2;-2;-1;-2;
0;0;2;3;2;2;-1;1;
1;-1;2;-3;-4;0;-1;-3;
1;-1;-6;7;4;2;1;0;
-2;3;3;-1;0;-1;-2;-3;
-1;5;-2;-1;-2;-1;-1;-1;
-2;2;1;0;-2;-2;-1;1;
-1;2;-4;-13;-3;0;-2;-1;
2;1;2;5;-1;0;-2;-1;
0;-1;-2;-6;-4;-2;0;-3;
2;3;1;14;6;1;1;0;
-3;-5;-5;-10;-7;-4;-2;-1;
0;0;0;3;0;-1;1;1;
1;-2;-1;1;-2;-1;0;-1;
-1;-1;-2;-3;-2;-1;-1;-1;
1;-2;-3;-4;-3;-4;-2;-2;
-7;-6;-2;-3;-3;-3;-4;-3;
-1;-2;-3;-5;0;0;0;1;
-4;-4;1;12;3;2;0;-2;
-3;-4;-1;-5;0;0;0;-1;
-1;-2;-3;-9;-7;-5;-2;-1;
-1;-4;-1;5;4;1;0;1;
1;-2;1;1;1;-1;-1;0;
-3;-2;-4;0;-2;-2;0;-3;
1;0;-1;-1;0;0;0;0;
0;-1;-2;-2;-2;0;-1;-2;
-1;1;-2;-10;-5;-3;-2;-3;
-1;-1;2;4;0;1;-1;0;
1;1;-2;-4;0;0;1;1;
0;0;2;9;2;-1;-2;-1;
-3;-3;-4;-8;-5;-3;-1;-2;
-2;1;-1;-9;-4;-3;-3;-2;
1;-1;3;19;12;5;3;1;
-2;-1;-2;-4;-4;-1;-2;-1;
0;-1;-1;-2;-1;-2;-2;-1;
-2;-1;0;-8;-3;-1;0;0;
-1;-2;1;-13;-7;-3;-3;-2;
0;2;-2;4;2;-1;-1;-1;
-2;-2;-3;-10;-4;-2;-3;-1;
-3;-1;1;8;2;3;0;-2;
-1;-1;-3;-8;-6;-2;0;-3;
-1;2;1;0;1;0;0;0;
-5;-4;-2;-9;-3;-2;0;-3;
0;3;-2;0;-3;-2;-2;-1;
-3;-2;2;13;6;2;0;-1;
1;0;-2;1;-1;-1;-1;0;
0;1;4;4;1;0;0;-2;
1;2;-5;-16;-6;-2;-2;0;
-2;-5;-3;2;0;0;0;-1;
-2;-4;-7;-19;-8;-3;-2;-4;
-2;-2;5;13;4;2;1;-1;
-3;-2;-2;7;1;-1;-1;-1;
0;2;1;-3;-1;0;1;0;
0;1;1;-2;-3;-1;-2;-1;
-2;-6;-7;-7;0;-1;-1;-3;
-2;-2;-2;0;-3;-4;0;-2;
0;2;2;-9;-2;0;0;-1;
2;0;2;26;10;3;1;0;
-1;-4;-4;-3;-1;-2;-1;0;
-3;-4;-2;-1;-2;-2;-1;-2;
-1;0;-3;-12;-4;-3;0;-1;
-3;1;0;-6;-4;-3;-3;-2;
1;0;0;0;-3;-1;-2;0;
1;1;0;-6;1;2;2;-1;
-7;-5;2;2;-3;-3;-3;-4;
-1;-3;-7;3;2;-1;0;0;
-1;0;0;10;6;1;-1;-1;
-2;-3;0;1;0;-1;-1;-1;
2;1;1;8;2;0;1;-1;
-1;0;1;-6;-4;-3;0;0;
-1;0;-5;-14;-6;-4;-1;-3;
-4;-6;1;-1;-2;-2;-3;-1;
2;2;-2;-1;-1;-2;-2;0;
-2;-2;-1;0;-3;0;-1;-1;
1;2;2;-6;-1;-1;0;1;
1;-2;0;5;5;1;-1;-2;
-2;-1;2;8;-1;-3;-2;-1;
-2;-1;-1;0;2;-1;-1;0;
-2;-1;0;0;-2;-2;-1;-1;
1;-1;-1;3;0;1;1;0;
-1;-1;-2;-10;-4;-1;-1;0;
3;3;0;-7;-5;-2;-1;0;
-3;-4;-2;-1;-2;-1;-2;-1;
-3;-4;-3;-4;-7;-2;-2;-4;
0;1;0;15;7;5;2;0;
-2;-1;1;-9;-4;0;-1;-1;
-2;-2;-1;-6;-5;-2;-2;-1;
0;2;-3;-4;-3;0;0;1;
-2;-2;0;-7;-6;-3;-3;-2;
0;1;2;10;3;3;2;1;
3;5;-3;-4;0;0;0;1;
-3;-5;-2;3;0;-1;-3;-2;
-1;-2;-3;-9;-4;-3;1;-2;
-1;-1;-4;-10;-6;-4;-1;-2;
-1;-1;3;2;-2;-2;0;-1;
-1;-4;-7;-6;-1;-1;1;-2;
-1;1;-1;-8;-5;-3;-2;-2;
-2;-4;2;5;0;1;-1;-1;
-3;-2;0;-4;-2;-1;-1;-1;
1;2;0;0;1;-1;0;0;
-2;0;1;-11;-3;-3;-2;-2;
0;1;-6;4;2;0;0;-1;
1;2;-4;1;-3;-1;1;-1;
-1;0;2;0;-1;-3;-1;0;
2;2;0;5;3;1;0;1;
1;-1;-1;-14;-8;-6;-3;-3;
-1;-4;-6;-11;-4;-1;-2;-2;
-3;-3;2;7;5;3;-1;0;
-1;-1;1;12;3;2;1;0;
0;2;-2;-13;-4;-2;-2;-2;
0;-2;4;8;1;1;-2;0;
1;-2;-5;-1;-4;-2;-1;-1;
-2;-3;-3;-1;1;1;0;-1;
-1;-5;1;-7;-4;-3;-2;-1;
-1;-1;1;-9;-2;-2;-2;-2;
-1;-1;-3;1;-2;-1;0;-2;
1;0;-2;7;4;2;0;1;
-3;-3;-1;1;-2;0;-2;-1;
0;3;2;2;-2;-1;0;0;
0;-1;-2;-8;-4;-2;-2;1;
-2;-3;-4;-3;-4;-2;-1;-2;
-1;2;4;5;4;2;2;2;
-4;-3;-4;-7;-4;-3;-2;-1;
-2;0;-2;-4;-1;-2;0;-2;
1;-2;-1;-6;-5;-4;-2;-2;
1;-1;-3;-6;1;0;0;0;
-2;0;4;12;4;0;-1;1;
-1;-1;-6;-10;-5;-2;-1;-1;
-4;-3;1;9;-1;-2;-1;-2;
-3;-3;-1;4;3;2;0;0;
0;-3;-3;-1;1;1;1;1;
-2;0;1;0;-1;-2;0;1;
-1;-1;0;-12;-5;-3;0;-1;
-2;-4;-3;-6;-5;-3;-3;-4;
1;-1;-1;8;1;1;0;0;
-1;-5;1;10;4;1;0;-1;
0;1;-2;-2;-2;-2;-1;-1;
0;2;-1;-2;-1;-2;0;-2;
-2;-5;-2;-1;-2;-2;-1;-2;
0;0;2;3;2;2;-1;1;
1;-1;2;-3;-4;0;-1;-3;
1;-1;-6;7;4;2;1;0;
-2;3;3;-1;0;-1;-2;-3;
-1;5;-2;-1;-2;-1;-1;-1;
-2;2;1;0;-2;-2;-1;1;
-1;2;-4;-13;-3;0;-2;-1;
2;1;2;5;-1;0;-2;-1;
0;-1;-2;-6;-4;-2;0;-3;
2;3;1;14;6;1;1;0;
-3;-5;-5;-10;-7;-4;-2;-1;
0;0;0;3;0;-1;1;1;
1;-2;-1;1;-2;-1;0;-1;
-1;-1;-2;-3;-2;-1;-1;-1;
1;-2;-3;-4;-3;-4;-2;-2;
-7;-6;-2;-3;-3;-3;-4;-3;
-1;-2;-3;-5;0;0;0;1;
-4;-4;1;12;3;2;0;-2;
-3;-4;-1;-5;0;0;0;-1;
-1;-2;-3;-9;-7;-5;-2;-1;
-1;-4;-1;5;4;1;0;1;
1;-2;1;1;1;-1;-1;0;
-3;-2;-4;0;-2;-2;0;-3;
1;0;-1;-1;0;0;0;0;
0;-1;-2;-2;-2;0;-1;-2;
-1;1;-2;-10;-5;-3;-2;-3;
-1;-1;2;4;0;1;-1;0;
1;1;-2;-4;0;0;1;1;
0;0;2;9;2;-1;-2;-1;
-3;-3;-4;-8;-5;-3;-1;-2;
-2;1;-1;-9;-4;-3;-3;-2;
1;-1;3;19;12;5;3;1;
-2;-1;-2;-4;-4;-1;-2;-1;
0;-1;-1;-2;-1;-2;-2;-1;
-2;-1;0;-8;-3;-1;0;0;
-1;-2;1;-13;-7;-3;-3;-2;
0;2;-2;4;2;-1;-1;-1;
-2;-2;-3;-10;-4;-2;-3;-1;
-3;-1;1;8;2;3;0;-2;
-1;-1;-3;-8;-6;-2;0;-3;
-1;2;1;0;1;0;0;0;
-4;-9;-3;0;-1;-2;-3;-2;
-1;-1;-2;-3;-1;-2;0;0;
-1;-2;3;5;0;-1;-1;-1;
2;-2;-1;3;1;-1;2;0;
1;1;-3;-6;-1;-1;0;0;
0;3;-1;-6;-3;-1;-3;-1;
-3;-3;8;28;13;4;1;-1;
0;-2;1;-14;-6;-3;-2;-3;
0;-3;0;19;8;2;0;0;
0;0;0;-6;-6;-2;-2;0;
0;1;-4;-1;2;0;-2;0;
-7;-3;-1;3;-1;0;1;-1;
0;0;-2;-8;-2;-2;-1;0;
-1;0;-3;3;2;2;0;-2;
-2;-1;-3;-13;-8;-4;-1;-2;
0;-2;-2;3;0;-1;-2;-1;
-2;-3;4;-7;-8;-4;-2;0;
-2;-4;-1;20;8;2;0;0;
-4;-2;-5;-10;-5;-2;0;-1;
-4;-1;-2;0;-2;0;0;-1;
1;4;-1;0;2;0;1;1;
-1;-1;4;2;0;0;-1;-1;
-2;-2;-4;-11;-5;-2;-1;-1;
-1;-2;-1;-6;-2;-1;-1;-1;
0;0;2;-7;-5;-2;-1;0;
0;-3;-2;7;6;1;1;-1;
-3;-5;-4;-10;-6;-2;-2;0;
0;-4;-1;5;1;0;-2;2;
1;-1;2;-2;0;0;-1;-2;
0;-1;4;9;2;-1;0;-1;
1;2;-1;-13;-8;-5;-1;-1;
2;2;-1;7;4;3;2;0;
-1;0;-6;5;0;-1;-2;-1;
0;1;1;-6;-3;0;-1;0;
-1;-3;-2;8;0;0;-1;0;
-4;-2;-1;-6;-3;-3;-2;-2;
-1;2;-2;-3;-1;-1;-1;-1;
0;1;-3;-7;-4;-2;-2;1;
-3;-3;-2;-8;-5;-2;-1;-2;
-1;0;-3;2;-3;-2;-1;0;
-1;-2;0;10;5;3;-1;-1;
-2;-2;0;-4;-2;-2;-1;-1;
1;1;-2;-3;-1;-3;-1;0;
0;0;-3;-3;0;-1;-2;0;
-4;-1;-1;-7;-4;-1;-2;-2;
-2;-1;-3;-8;-5;-2;-2;-1;
-3;-2;3;13;4;2;-1;-3;
1;1;0;3;3;1;-2;1;
-1;-3;1;-1;-2;-1;-1;-1;
-2;-2;-3;-10;-5;0;-2;-1;
-1;0;-5;-8;-6;-2;-3;-2;
-2;-3;2;0;2;1;-1;0;
-1;-3;-3;9;-2;0;0;-2;
-1;-2;1;9;2;1;0;-1;
-2;2;0;-10;-4;-2;-1;-2;
-1;-2;-3;-10;-4;0;-1;-1;
0;-2;1;-5;-5;-4;-2;-2;
2;4;1;7;3;0;-1;0;
-1;-4;1;7;2;0;1;-2;
0;0;-2;-7;-2;-3;-2;-1;
-1;0;6;13;7;2;1;2;
-2;-4;-6;-6;-3;-2;0;-3;
-3;-5;-5;-10;-7;-4;-2;-1;
0;0;0;3;0;-1;1;1;
1;-2;-1;1;-2;-1;0;-1;
-1;-1;-2;-3;-2;-1;-1;-1;
1;-2;-3;-4;-3;-4;-2;-2;
-7;-6;-2;-3;-3;-3;-4;-3;
-1;-2;-3;-5;0;0;0;1;
-4;-4;1;12;3;2;0;-2;
-3;-4;-1;-5;0;0;0;-1;
-1;-2;-3;-9;-7;-5;-2;-1;
-1;-4;-1;5;4;1;0;1;
1;-2;1;1;1;-1;-1;0;
-3;-2;-4;0;-2;-2;0;-3;
1;0;-1;-1;0;0;0;0;
0;-1;-2;-2;-2;0;-1;-2;
-1;1;-2;-10;-5;-3;-2;-3;
-1;-1;2;4;0;1;-1;0;
1;1;-2;-4;0;0;1;1;
0;0;2;9;2;-1;-2;-1;
-3;-3;-4;-8;-5;-3;-1;-2;
-2;1;-1;-9;-4;-3;-3;-2;
1;-1;3;19;12;5;3;1;
-2;-1;-2;-4;-4;-1;-2;-1;
0;-1;-1;-2;-1;-2;-2;-1;
-2;-1;0;-8;-3;-1;0;0;
-1;-2;1;-13;-7;-3;-3;-2;
0;2;-2;4;2;-1;-1;-1;
-2;-2;-3;-10;-4;-2;-3;-1;
-3;-1;1;8;2;3;0;-2;
-1;-1;-3;-8;-6;-2;0;-3;
-1;2;1;0;1;0;0;0;
-4;-9;-3;0;-1;-2;-3;-2;
-1;-1;-2;-3;-1;-2;0;0;
-1;-2;3;5;0;-1;-1;-1;
2;-2;-1;3;1;-1;2;0;
1;1;-3;-6;-1;-1;0;0;
0;3;-1;-6;-3;-1;-3;-1;
-3;-3;8;28;13;4;1;-1;
0;-2;1;-14;-6;-3;-2;-3;
0;-3;0;19;8;2;0;0;
0;0;0;-6;-6;-2;-2;0;
0;1;-4;-1;2;0;-2;0;
-7;-3;-1;3;-1;0;1;-1;
0;0;-2;-8;-2;-2;-1;0;
-1;0;-3;3;2;2;0;-2;
-2;-1;-3;-13;-8;-4;-1;-2;
0;-2;-2;3;0;-1;-2;-1;
-2;-3;4;-7;-8;-4;-2;0;
-2;-4;-1;20;8;2;0;0;
-4;-2;-5;-10;-5;-2;0;-1;
-4;-1;-2;0;-2;0;0;-1;
1;4;-1;0;2;0;1;1;
-1;-1;4;2;0;0;-1;-1;
-2;-2;-4;-11;-5;-2;-1;-1;
-1;-2;-1;-6;-2;-1;-1;-1;
0;0;2;-7;-5;-2;-1;0;
0;-3;-2;7;6;1;1;-1;
-3;-5;-4;-10;-6;-2;-2;0;
0;-4;-1;5;1;0;-2;2;
1;-1;2;-2;0;0;-1;-2;
0;-1;4;9;2;-1;0;-1;
1;2;-1;-13;-8;-5;-1;-1;
2;2;-1;7;4;3;2;0;
-1;0;-6;5;0;-1;-2;-1;
0;1;1;-6;-3;0;-1;0;
-1;-3;-2;8;0;0;-1;0;
-4;-2;-1;-6;-3;-3;-2;-2;
-1;2;-2;-3;-1;-1;-1;-1;
0;1;-3;-7;-4;-2;-2;1;
-3;-3;-2;-8;-5;-2;-1;-2;
-1;0;-3;2;-3;-2;-1;0;
-1;-2;0;10;5;3;-1;-1;
-2;-2;0;-4;-2;-2;-1;-1;
1;1;-2;-3;-1;-3;-1;0;
0;0;-3;-3;0;-1;-2;0;
-4;-1;-1;-7;-4;-1;-2;-2;
-2;-1;-3;-8;-5;-2;-2;-1;
-3;-2;3;13;4;2;-1;-3;
1;1;0;3;3;1;-2;1;
-1;-3;1;-1;-2;-1;-1;-1;
-2;-2;-3;-10;-5;0;-2;-1;
-1;0;-5;-8;-6;-2;-3;-2;
-2;-3;2;0;2;1;-1;0;
-1;-3;-3;9;-2;0;0;-2;
-1;-2;1;9;2;1;0;-1;
-2;2;0;-10;-4;-2;-1;-2;
-1;-2;-3;-10;-4;0;-1;-1;
0;-2;1;-5;-5;-4;-2;-2;
2;4;1;7;3;0;-1;0;
-1;-4;1;7;2;0;1;-2;
0;0;-2;-7;-2;-3;-2;-1;
-1;0;6;13;7;2;1;2;
-2;-4;-6;-6;-3;-2;0;-3;
0;0;1;1;0;-1;-3;0;
-1;1;-2;2;-1;0;0;-1;
-3;-2;1;1;2;0;-2;-1;
0;-2;-2;-1;0;-1;-3;0;
2;1;-3;-8;-3;1;0;1;
-3;-2;-7;-6;-6;-2;-2;-4;
0;-1;-2;3;0;-1;0;-1;
-3;-2;-3;-7;-2;-1;-2;-1;
1;-3;1;7;1;-1;-1;-1;
0;1;-2;-5;-4;-2;-2;1;
0;1;-3;-12;-4;-2;-1;1;
-1;-1;0;11;1;1;-1;0;
-2;-3;-1;-6;-1;-1;0;-1;
-2;-2;-3;0;0;-2;0;-1;
-1;2;-5;-14;-5;-1;-2;-2;
-1;-2;4;6;0;1;0;0;
0;4;0;-6;2;1;0;0;
-2;-2;5;1;-2;-1;-1;-1;
0;-1;-2;14;4;2;1;0;
-5;-7;-8;-8;-4;-2;-1;-3;
-2;-3;-1;2;-1;0;-1;-1;
-2;0;0;-2;-1;0;-1;0;
-2;3;-1;-6;-3;-3;-1;-1;
0;0;-1;-1;-2;-2;-2;1;
0;-1;-2;-1;1;0;0;0;
-2;-2;0;3;-1;0;-1;-2;
-2;-5;-3;-11;-2;-2;-1;0;
-2;-1;0;-3;-1;-1;-1;-1;
0;0;2;23;11;3;1;1;
2;1;2;10;3;1;0;0;
0;-2;-3;-9;-6;-3;-3;-2;
-2;-2;1;5;6;3;1;1;
-2;-6;-3;-8;-6;-2;-3;-3;
0;-2;0;2;2;0;1;1;
-1;1;1;0;-1;-1;0;-2;
-3;-1;-2;-9;-7;-5;-3;-3;
-4;-4;1;6;2;2;0;1;
-1;3;4;-5;0;-1;-2;0;
-1;-2;-5;2;-1;-2;0;-2;
-1;0;-2;-1;-1;-2;-1;-1;
2;4;0;-6;-4;-2;0;-1;
-1;-1;-1;-5;-1;-3;-1;0;
1;0;3;8;4;3;0;1;
-3;-3;-2;-7;-4;-2;-2;-4;
-1;-3;-8;-19;-7;-4;-2;-1;
0;0;6;19;8;2;1;1;
0;0;3;5;1;-1;-1;-2;
1;-1;-2;-2;-1;0;1;0;
-3;-3;-2;-6;-3;-2;-3;-2;
-3;-2;-2;-1;-2;-1;0;-3;
-1;-1;-3;-6;0;0;-1;-1;
1;3;7;-7;-1;0;-2;0;
0;-1;-2;9;2;-2;-1;-2;
-2;-1;-5;-3;-2;0;-2;-1;
-2;-3;0;3;-2;-1;-2;0;
-1;-2;-4;-6;-4;0;0;-1;
0;1;-1;-7;-2;0;1;-1;
-1;-1;0;-1;-2;-3;0;0;
-2;-1;-5;-14;-5;-3;0;0;
1;0;3;11;1;0;-2;1;
2;1;-1;0;-1;0;0;1;
-1;-6;-1;2;1;0;-2;-2;
1;0;1;2;3;1;0;0;
-3;-4;-3;-1;-1;-2;1;-1;
-3;0;-1;2;-2;-2;-1;-2;
1;1;-4;-12;-4;-2;-2;0;
-2;-2;-2;-3;-3;-1;-3;-3;
2;-1;-3;-2;-3;-2;0;-1;
-5;-7;-1;-10;-5;-3;-3;-3;
-1;1;-5;-4;-4;-2;0;-2;
-2;0;2;20;6;0;0;1;
-1;1;-4;1;-1;-2;-2;-1;
0;-2;0;2;0;-1;-3;-1;
0;2;-4;-13;-5;-2;-1;-1;
-1;-3;-1;-8;-3;-2;-2;-2;
0;2;0;-2;0;0;1;-1;
-2;-2;-3;-9;-5;-4;-2;-2;
-2;-5;2;1;1;1;1;-2;
0;2;4;10;1;0;0;-1;
-1;1;0;-1;0;0;-1;0;
0;-1;-1;1;0;1;-2;1;
2;1;-3;1;-1;0;-1;0;
-2;-5;-2;-6;-6;-4;-2;-2;
-3;-5;-4;-3;-3;-2;-1;-3;
1;1;3;2;-1;0;0;0;
1;-1;-3;0;-1;1;0;0;
0;0;5;9;2;4;0;0;
0;0;3;-1;-1;-1;-1;0;
2;1;-1;-3;0;0;0;1;
-4;0;-1;2;-3;-2;-3;-3;
-1;-2;-5;-10;-4;-2;-2;0;
-1;-2;-1;0;1;0;1;0;
-2;-3;0;1;-2;-1;0;-1;
0;0;0;0;3;1;0;0;
-3;1;-1;-8;-4;-1;-2;-3;
-2;-3;0;-2;-3;-2;-2;-3;
0;-1;-5;-2;1;0;0;0;
1;-2;1;9;4;-1;0;0;
0;0;1;2;3;0;1;-1;
-2;-2;1;0;0;-2;-1;0;
-2;-2;-1;0;-2;0;-2;-2;
-1;0;-1;-6;-3;-1;-1;0;
-2;-3;-4;-5;-3;-1;-2;-2;
1;2;0;-9;-3;-1;-1;-1;
-1;0;1;2;1;-1;-1;1;
-1;-2;-2;-2;-2;-3;-1;-1;
-1;-2;-1;4;1;-1;-1;1;
-2;-3;-1;-6;-1;-1;0;-1;
-2;-2;-3;0;0;-2;0;-1;
-1;2;-5;-14;-5;-1;-2;-2;
-1;-2;4;6;0;1;0;0;
0;4;0;-6;2;1;0;0;
-2;-2;5;1;-2;-1;-1;-1;
0;-1;-2;14;4;2;1;0;
-5;-7;-8;-8;-4;-2;-1;-3;
-2;-3;-1;2;-1;0;-1;-1;
-2;0;0;-2;-1;0;-1;0;
-2;3;-1;-6;-3;-3;-1;-1;
0;0;-1;-1;-2;-2;-2;1;
0;-1;-2;-1;1;0;0;0;
-2;-2;0;3;-1;0;-1;-2;
-2;-5;-3;-11;-2;-2;-1;0;
-2;-1;0;-3;-1;-1;-1;-1;
0;0;2;23;11;3;1;1;
2;1;2;10;3;1;0;0;
0;-2;-3;-9;-6;-3;-3;-2;
-2;-2;1;5;6;3;1;1;
-2;-6;-3;-8;-6;-2;-3;-3;
0;-2;0;2;2;0;1;1;
-1;1;1;0;-1;-1;0;-2;
-3;-1;-2;-9;-7;-5;-3;-3;
-4;-4;1;6;2;2;0;1;
-1;3;4;-5;0;-1;-2;0;
-1;-2;-5;2;-1;-2;0;-2;
-1;0;-2;-1;-1;-2;-1;-1;
2;4;0;-6;-4;-2;0;-1;
-1;-1;-1;-5;-1;-3;-1;0;
1;0;3;8;4;3;0;1;
-3;-3;-2;-7;-4;-2;-2;-4;
-1;-3;-8;-19;-7;-4;-2;-1;
0;0;6;19;8;2;1;1;
0;0;3;5;1;-1;-1;-2;
1;-1;-2;-2;-1;0;1;0;
-3;-3;-2;-6;-3;-2;-3;-2;
-3;-2;-2;-1;-2;-1;0;-3;
-1;-1;-3;-6;0;0;-1;-1;
1;3;7;-7;-1;0;-2;0;
0;-1;-2;9;2;-2;-1;-2;
-2;-1;-5;-3;-2;0;-2;-1;
-2;-3;0;3;-2;-1;-2;0;
-1;-2;-4;-6;-4;0;0;-1;
0;1;-1;-7;-2;0;1;-1;
-1;-1;0;-1;-2;-3;0;0;
-2;-1;-5;-14;-5;-3;0;0;
1;0;3;11;1;0;-2;1;
2;1;-1;0;-1;0;0;1;
-1;-6;-1;2;1;0;-2;-2;
1;0;1;2;3;1;0;0;
-3;-4;-3;-1;-1;-2;1;-1;
-3;0;-1;2;-2;-2;-1;-2;
1;1;-4;-12;-4;-2;-2;0;
-2;-2;-2;-3;-3;-1;-3;-3;
2;-1;-3;-2;-3;-2;0;-1;
-5;-7;-1;-10;-5;-3;-3;-3;
-1;1;-5;-4;-4;-2;0;-2;
-2;0;2;20;6;0;0;1;
-1;1;-4;1;-1;-2;-2;-1;
0;-2;0;2;0;-1;-3;-1;
0;2;-4;-13;-5;-2;-1;-1;
-1;-3;-1;-8;-3;-2;-2;-2;
0;2;0;-2;0;0;1;-1;
-2;-2;-3;-9;-5;-4;-2;-2;
-2;-5;2;1;1;1;1;-2;
0;2;4;10;1;0;0;-1;
-1;1;0;-1;0;0;-1;0;
0;-1;-1;1;0;1;-2;1;
2;1;-3;1;-1;0;-1;0;
-2;-5;-2;-6;-6;-4;-2;-2;
-3;-5;-4;-3;-3;-2;-1;-3;
1;1;3;2;-1;0;0;0;
1;-1;-3;0;-1;1;0;0;
0;0;5;9;2;4;0;0;
0;0;3;-1;-1;-1;-1;0;
2;1;-1;-3;0;0;0;1;
-4;0;-1;2;-3;-2;-3;-3;
-1;-2;-5;-10;-4;-2;-2;0;
-1;-2;-1;0;1;0;1;0;
-2;-3;0;1;-2;-1;0;-1;
0;0;0;0;3;1;0;0;
-3;1;-1;-8;-4;-1;-2;-3;
-2;-3;0;-2;-3;-2;-2;-3;
0;-1;-5;-2;1;0;0;0;
1;-2;1;9;4;-1;0;0;
0;0;1;2;3;0;1;-1;
-2;-2;1;0;0;-2;-1;0;
-2;-2;-1;0;-2;0;-2;-2;
-1;0;-1;-6;-3;-1;-1;0;
-2;-3;-4;-5;-3;-1;-2;-2;
1;2;0;-9;-3;-1;-1;-1;
-1;0;1;2;1;-1;-1;1;
-1;-2;-2;-2;-2;-3;-1;-1;
-1;-2;-1;4;1;-1;-1;1;
-2;-3;-2;-1;-2;1;0;-1;
0;1;3;9;3;0;0;-1;
-1;-1;-2;0;-2;1;1;-2;
-1;-4;-3;-6;-2;-2;-1;-1;
-1;-6;-3;1;-1;-2;-2;0;
0;-2;-5;-4;1;0;1;1;
-1;-4;1;0;-2;-3;-3;-1;
1;3;1;1;-2;-2;0;-2;
-1;1;-4;-1;-2;0;0;-1;
0;2;1;-4;-3;0;1;-1;
-1;-1;-6;-16;-7;-2;-2;-1;
-1;-2;1;14;8;2;2;0;
1;2;1;4;1;-1;-1;0;
0;0;-2;-8;-3;-3;-1;-2;
1;1;1;2;-2;0;0;0;
-1;-2;-2;3;-2;0;0;-2;
-2;-1;-1;0;0;-2;1;0;
1;0;-3;1;-2;0;0;0;
-3;-3;5;-2;-1;-2;-2;-2;
0;0;-5;-2;1;1;1;0;
0;1;4;-9;-4;-2;-1;-1;
-4;-2;-3;14;6;1;-1;-2;
-1;-1;-2;-4;-2;0;-1;0;
-1;-2;0;-4;-2;-2;-2;-2;
1;3;-1;-3;-2;-1;-2;-1;
0;-1;3;-4;-4;-1;-1;-1;
-2;-5;-6;2;0;-1;-1;-1;
0;0;-2;-11;-4;-2;-1;-2;
1;0;0;1;1;1;-1;0;
-2;2;3;9;-1;-2;-2;-1;
0;-3;-2;6;4;0;0;-1;
-2;0;1;-7;-6;-3;-3;-1;
-3;-1;-3;-1;1;0;0;-2;
0;-3;-2;-3;-2;-1;0;0;
3;3;0;-2;-2;1;-1;0;
-5;-5;-5;-4;-3;-3;-3;-2;
0;-2;-1;0;0;-3;-2;-1;
-2;-1;0;-2;-2;-1;-1;-2;
-1;0;1;4;6;1;2;0;
1;-1;-2;3;1;0;-1;-2;
0;0;-2;3;0;-1;0;-1;
-2;-3;0;7;2;1;0;-1;
-2;-1;0;-6;-3;-1;-1;-1;
0;1;0;3;2;1;1;2;
0;-2;-1;4;0;1;0;-1;
-1;-2;-4;-6;-2;-4;-1;-2;
-2;-3;1;3;1;2;-1;0;
-1;0;-4;-1;-5;-4;-3;0;
-1;-2;-2;-6;-4;-1;-2;1;
-3;-2;3;-3;1;-1;0;-1;
-1;-2;-4;1;-1;-1;0;-1;
0;1;-1;-7;-4;-1;0;0;
-1;0;0;1;2;-1;-1;-1;
-1;0;-2;3;-1;-1;-1;-1;
-1;-1;-4;-17;-6;-4;-3;-2;
-2;-3;3;15;7;3;0;-1;
1;-1;0;2;-1;0;-2;-1;
-6;-7;-6;-6;-3;-3;-3;-3;
1;0;1;0;-1;-2;0;-2;
-1;-1;0;-6;-3;-1;0;-1;
-2;-1;-4;-10;-6;0;-3;-1;
0;-1;2;13;5;0;0;0;
0;1;0;-1;-3;0;0;-2;
-2;-5;-3;-5;-1;1;0;-1;
-1;0;2;5;4;-1;1;-1;
-1;1;-1;-10;-5;-1;-2;0;
