Año;Mes;Dia; Hora
2020;09;12;17-25-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
2;7;0;19;9;5;1;1;
-2;-8;-2;0;-1;-1;-1;0;
1;8;-1;6;2;-1;1;1;
-5;-10;-3;-10;-5;-4;-3;-3;
0;-6;3;-2;-5;-2;-1;-2;
2;5;3;-2;0;-1;-1;-1;
-1;-4;-8;-7;-3;1;-1;-1;
-1;-7;4;4;1;0;-1;-1;
5;2;2;-6;-2;-3;-3;1;
-1;3;-8;-12;-2;-1;-2;-1;
-3;-4;7;10;-4;-4;-3;-2;
-2;-1;3;12;3;3;3;0;
-1;1;-2;-2;1;1;2;-1;
-1;-3;-3;-4;-4;-3;-2;-1;
2;1;-1;-4;-3;-2;1;0;
-3;1;-2;-12;-2;-1;-3;-1;
1;2;1;9;4;1;-1;-2;
0;-3;-3;2;0;-1;1;-1;
-4;-7;0;2;-2;-2;-1;-2;
-1;4;-1;0;2;0;-1;0;
-3;-2;-5;-10;-5;-1;-2;0;
1;3;-2;-6;-5;-2;-3;-1;
-2;-5;2;0;7;4;0;1;
2;-1;4;14;1;0;0;-1;
0;0;-2;3;0;2;-1;-1;
-2;-4;-3;-4;-4;-2;-1;-2;
2;-2;9;7;5;1;0;-2;
-1;-2;-9;-15;-4;-1;1;0;
1;3;2;-5;-3;0;0;-1;
-5;-13;-4;-4;-3;-2;-2;-3;
0;3;1;-7;-3;-1;-1;-2;
-1;0;0;-3;-2;-1;-2;-2;
-1;-2;-1;-1;-1;-1;0;-1;
-1;0;3;1;3;1;0;0;
1;-2;-5;-3;-1;-3;0;0;
-1;2;1;-4;-1;-2;-1;-3;
-1;-2;-3;-5;-3;-2;-1;-1;
-1;2;6;7;0;0;0;-1;
-2;-1;-7;-7;0;0;-2;0;
2;2;6;12;2;1;1;-1;
-2;-3;4;9;1;1;0;-2;
-1;-2;-3;5;3;0;1;0;
-3;-6;-3;-4;-6;-2;-2;-2;
-2;1;0;-17;-7;-4;-2;-1;
0;0;0;8;6;1;0;0;
0;0;-2;6;1;0;-1;-1;
0;-1;-1;2;-1;-2;0;0;
-1;-3;-1;-7;-5;-3;-1;-2;
-1;1;-1;0;0;-3;-2;-2;
-1;3;-2;-17;-7;-2;-1;-2;
-2;-8;2;20;6;1;-1;-2;
-1;-1;-5;3;1;0;-2;1;
-4;-7;0;4;-1;0;-1;0;
-1;1;-2;-1;-2;0;0;0;
-4;-6;-5;-13;-7;-2;-1;-3;
-1;-8;-7;1;-2;-1;-3;-1;
1;2;-3;-9;-6;-4;-1;-1;
1;2;1;1;0;-1;-3;1;
-5;-7;-6;0;-4;-1;-2;-2;
0;7;5;-1;3;0;4;0;
0;-7;0;-1;-2;1;-2;-2;
-1;-31;-2;6;2;2;3;-1;
2;1;3;0;-1;-2;-3;-3;
1;-2;1;0;1;-1;0;0;
1;1;-4;-7;-3;-1;-1;-2;
-2;4;0;-10;-3;-3;-1;-3;
-1;-1;1;13;5;3;1;1;
2;1;3;-4;-6;-1;-2;0;
-1;0;-5;0;1;-2;-1;-3;
0;-4;-4;-10;-7;-3;-2;-3;
-1;-21;-1;8;9;3;3;0;
0;6;1;1;0;0;-2;-1;
-1;9;-1;-2;-2;0;-1;0;
-1;17;1;6;-1;-1;-1;-1;
-1;127;-2;1;0;0;-1;0;
0;44;-1;1;-3;-2;-2;0;
2;25;-3;-3;-2;-4;-1;-1;
-2;-11;-7;-4;-1;-1;1;0;
-1;-10;-2;2;-1;1;0;-2;
-8;-24;-5;6;4;3;1;-1;
-3;-16;6;4;-3;-3;-3;-1;
-1;-13;0;-5;-2;-3;-1;-1;
-2;-7;-1;-6;-2;-3;0;-1;
-1;-37;-1;-13;-4;-2;-3;-4;
-5;-67;2;7;3;0;-1;-2;
5;1;5;7;2;1;-1;2;
-3;-20;0;-5;-2;0;-1;0;
-1;-21;7;8;-1;-4;-2;-2;
0;-23;-4;-7;-2;0;-2;0;
-5;-6;-6;3;1;2;0;-1;
3;-2;0;0;-3;-2;-3;0;
3;-22;-6;-11;-4;-4;-1;0;
0;6;-1;5;3;2;0;-1;
-1;10;-4;-10;-5;-4;1;-2;
-4;-16;-5;-9;-7;-2;-2;0;
0;-4;7;18;7;3;-1;0;
-2;0;-11;4;0;-1;0;2;
1;-8;-2;3;0;2;1;-3;
-3;-11;3;2;-2;-2;-1;2;
-1;-11;4;2;1;-2;1;-2;
-3;-17;-2;-12;-7;-3;-2;-5;
-1;-4;0;-2;-1;0;-2;-1;
-3;1;-2;-12;-4;-2;0;-3;
4;12;-4;8;1;0;-1;1;
6;5;-5;1;-4;-3;-1;0;
0;8;3;1;1;2;0;-1;
-4;16;-6;-10;-4;-2;-1;-1;
0;10;-1;1;-6;-3;-3;-2;
-1;1;3;0;3;-1;-1;0;
1;16;-4;-6;-4;-4;0;-1;
-5;-19;-1;-6;-3;-1;-2;-3;
2;9;-1;0;4;3;2;2;
0;2;5;12;4;1;-2;1;
2;-1;5;4;3;-1;-1;0;
-1;-4;2;3;3;1;1;0;
-1;7;-9;-13;-8;-2;-2;-2;
-4;-6;-5;-3;-2;-1;-1;-2;
-4;-10;-6;-7;-1;-1;-1;-1;
0;-2;-3;4;-3;-1;-1;-1;
3;7;9;-2;0;-2;-2;-1;
-3;-1;-7;-12;-5;-3;-1;0;
-2;-9;-4;1;-1;-1;2;0;
-3;-6;-1;-7;-1;-1;0;-1;
1;4;0;3;3;2;2;2;
-3;-4;-1;-1;-3;-1;-2;-1;
-2;-5;0;7;1;-1;-4;-1;
0;-3;-5;-17;-7;-1;-1;-2;
-2;-1;5;6;1;-1;0;-2;
1;-8;-9;2;2;0;0;1;
-7;-14;-3;7;1;-1;0;-1;
2;1;0;-4;-2;0;0;1;
0;2;-5;-18;-7;-3;-3;-3;
-3;-5;5;1;-5;-4;-1;-2;
2;7;0;19;9;5;1;1;
-2;-8;-2;0;-1;-1;-1;0;
1;8;-1;6;2;-1;1;1;
-5;-10;-3;-10;-5;-4;-3;-3;
0;-6;3;-2;-5;-2;-1;-2;
2;5;3;-2;0;-1;-1;-1;
-1;-4;-8;-7;-3;1;-1;-1;
-1;-7;4;4;1;0;-1;-1;
5;2;2;-6;-2;-3;-3;1;
-1;3;-8;-12;-2;-1;-2;-1;
-3;-4;7;10;-4;-4;-3;-2;
-2;-1;3;12;3;3;3;0;
-1;1;-2;-2;1;1;2;-1;
-1;-3;-3;-4;-4;-3;-2;-1;
2;1;-1;-4;-3;-2;1;0;
-3;1;-2;-12;-2;-1;-3;-1;
1;2;1;9;4;1;-1;-2;
0;-3;-3;2;0;-1;1;-1;
-4;-7;0;2;-2;-2;-1;-2;
-1;4;-1;0;2;0;-1;0;
-3;-2;-5;-10;-5;-1;-2;0;
1;3;-2;-6;-5;-2;-3;-1;
-2;-5;2;0;7;4;0;1;
2;-1;4;14;1;0;0;-1;
0;0;-2;3;0;2;-1;-1;
-2;-4;-3;-4;-4;-2;-1;-2;
2;-2;9;7;5;1;0;-2;
-1;-2;-9;-15;-4;-1;1;0;
1;3;2;-5;-3;0;0;-1;
-5;-13;-4;-4;-3;-2;-2;-3;
0;3;1;-7;-3;-1;-1;-2;
-1;0;0;-3;-2;-1;-2;-2;
-1;-2;-1;-1;-1;-1;0;-1;
-1;0;3;1;3;1;0;0;
1;-2;-5;-3;-1;-3;0;0;
-1;2;1;-4;-1;-2;-1;-3;
-1;-2;-3;-5;-3;-2;-1;-1;
-1;2;6;7;0;0;0;-1;
-2;-1;-7;-7;0;0;-2;0;
2;2;6;12;2;1;1;-1;
-2;-3;4;9;1;1;0;-2;
-1;-2;-3;5;3;0;1;0;
-3;-6;-3;-4;-6;-2;-2;-2;
-2;1;0;-17;-7;-4;-2;-1;
0;0;0;8;6;1;0;0;
0;0;-2;6;1;0;-1;-1;
0;-1;-1;2;-1;-2;0;0;
-1;-3;-1;-7;-5;-3;-1;-2;
-1;1;-1;0;0;-3;-2;-2;
-1;3;-2;-17;-7;-2;-1;-2;
-2;-8;2;20;6;1;-1;-2;
-1;-1;-5;3;1;0;-2;1;
-4;-7;0;4;-1;0;-1;0;
-1;1;-2;-1;-2;0;0;0;
-4;-6;-5;-13;-7;-2;-1;-3;
-1;-8;-7;1;-2;-1;-3;-1;
1;2;-3;-9;-6;-4;-1;-1;
1;2;1;1;0;-1;-3;1;
-5;-7;-6;0;-4;-1;-2;-2;
0;7;5;-1;3;0;4;0;
0;-7;0;-1;-2;1;-2;-2;
-1;-31;-2;6;2;2;3;-1;
2;1;3;0;-1;-2;-3;-3;
1;-2;1;0;1;-1;0;0;
1;1;-4;-7;-3;-1;-1;-2;
-2;4;0;-10;-3;-3;-1;-3;
-1;-1;1;13;5;3;1;1;
2;1;3;-4;-6;-1;-2;0;
-1;0;-5;0;1;-2;-1;-3;
0;-4;-4;-10;-7;-3;-2;-3;
-1;-21;-1;8;9;3;3;0;
0;6;1;1;0;0;-2;-1;
-1;9;-1;-2;-2;0;-1;0;
-1;17;1;6;-1;-1;-1;-1;
-1;13;-3;-6;-6;-2;-2;-1;
-1;5;-2;-6;-3;-2;-2;-2;
-2;5;9;8;2;-1;-2;-1;
0;-3;-12;-9;-4;-3;-2;1;
0;2;-3;-11;-3;-2;-2;-2;
1;7;10;12;5;3;-1;0;
0;-3;-4;-10;-4;-3;-2;-2;
-1;1;4;10;1;2;-2;-1;
-1;2;-1;-10;-5;-2;-1;0;
-3;-11;-6;10;5;1;1;0;
3;7;7;-3;0;0;-1;-1;
0;-1;1;0;2;0;0;0;
-1;0;-7;-5;-1;-1;-1;-2;
1;-1;1;9;0;-1;0;0;
-3;-13;-9;-13;-3;-1;0;-2;
-1;-2;1;7;1;-1;0;-1;
3;3;1;0;-2;0;0;1;
-2;2;-4;-14;-6;-4;-4;-3;
-5;-11;-6;-5;-2;-1;-1;-2;
-2;-4;3;1;2;0;0;-2;
-2;-2;-1;0;-1;0;1;-1;
2;-2;-1;-12;-3;0;-1;0;
-3;-3;0;11;4;3;0;1;
-4;-4;-2;-6;-3;-3;-2;-2;
1;-1;0;-1;-3;-2;-1;-1;
-1;-5;-8;-15;-11;-5;-2;-2;
2;5;2;13;8;4;1;1;
-2;2;2;3;-1;0;-1;-1;
-4;0;7;10;4;1;0;2;
0;-2;-7;-12;-5;-2;0;-1;
2;-6;-4;-9;-7;-3;-2;-1;
-6;-8;-2;1;2;-1;0;-5;
-1;2;0;-5;-3;-4;-3;-1;
-3;-2;-1;-2;1;0;1;-2;
2;-1;3;4;0;-1;0;0;
1;-1;-5;0;4;0;1;2;
-1;-1;2;-3;-3;-2;1;0;
-2;-2;-2;2;0;-1;-1;-2;
-2;1;2;0;-4;-2;-2;-2;
2;-2;-4;-9;-5;-2;-2;-1;
-3;-1;2;2;3;1;0;-3;
1;-2;1;6;3;-1;-1;0;
-4;-4;-2;-2;-2;-2;-1;-1;
0;4;1;2;-1;1;0;-1;
-2;-8;-7;-12;-4;-1;-2;-2;
-1;0;7;19;7;5;1;0;
-3;-3;-2;-6;-2;-3;-1;-2;
-2;2;-1;-9;-4;-3;-2;-1;
1;-1;-1;7;5;1;3;0;
-4;-1;-8;-19;-8;-2;-2;-1;
1;-1;4;0;0;0;0;0;
2;5;2;35;16;5;2;2;
1;1;-1;-5;-3;-3;-2;-2;
-2;0;2;7;2;0;-1;-1;
1;-1;-2;-4;-3;-2;-1;0;
0;-4;2;-9;-7;-3;-2;-1;
-4;-1;-2;-15;-6;-2;-2;-3;
0;-4;-1;16;5;1;-1;1;
1;1;-5;-6;-4;-2;-2;-2;
-2;-4;1;1;0;-4;-1;-2;
2;5;-3;-4;-3;-2;-2;0;
-1;-5;-4;-10;-3;-3;-1;-1;
0;1;0;0;0;-2;-1;-1;
1;4;5;-3;-1;-1;-2;0;
-1;-4;-4;2;0;-2;-3;-1;
0;-1;-4;-2;0;1;0;-1;
-1;0;-2;0;-1;0;1;1;
1;-1;1;9;0;-1;0;0;
-3;-13;-9;-13;-3;-1;0;-2;
-1;-2;1;7;1;-1;0;-1;
3;3;1;0;-2;0;0;1;
-2;2;-4;-14;-6;-4;-4;-3;
-5;-11;-6;-5;-2;-1;-1;-2;
-2;-4;3;1;2;0;0;-2;
-2;-2;-1;0;-1;0;1;-1;
2;-2;-1;-12;-3;0;-1;0;
-3;-3;0;11;4;3;0;1;
-4;-4;-2;-6;-3;-3;-2;-2;
1;-1;0;-1;-3;-2;-1;-1;
-1;-5;-8;-15;-11;-5;-2;-2;
2;5;2;13;8;4;1;1;
-2;2;2;3;-1;0;-1;-1;
-4;0;7;10;4;1;0;2;
0;-2;-7;-12;-5;-2;0;-1;
2;-6;-4;-9;-7;-3;-2;-1;
-6;-8;-2;1;2;-1;0;-5;
-1;2;0;-5;-3;-4;-3;-1;
-3;-2;-1;-2;1;0;1;-2;
2;-1;3;4;0;-1;0;0;
1;-1;-5;0;4;0;1;2;
-1;-1;2;-3;-3;-2;1;0;
-2;-2;-2;2;0;-1;-1;-2;
-2;1;2;0;-4;-2;-2;-2;
2;-2;-4;-9;-5;-2;-2;-1;
-3;-1;2;2;3;1;0;-3;
1;-2;1;6;3;-1;-1;0;
-4;-4;-2;-2;-2;-2;-1;-1;
0;4;1;2;-1;1;0;-1;
-2;-8;-7;-12;-4;-1;-2;-2;
-1;0;7;19;7;5;1;0;
-3;-3;-2;-6;-2;-3;-1;-2;
-2;2;-1;-9;-4;-3;-2;-1;
1;-1;-1;7;5;1;3;0;
-4;-1;-8;-19;-8;-2;-2;-1;
1;-1;4;0;0;0;0;0;
2;5;2;35;16;5;2;2;
1;1;-1;-5;-3;-3;-2;-2;
-2;0;2;7;2;0;-1;-1;
1;-1;-2;-4;-3;-2;-1;0;
0;-4;2;-9;-7;-3;-2;-1;
-4;-1;-2;-15;-6;-2;-2;-3;
0;-4;-1;16;5;1;-1;1;
1;1;-5;-6;-4;-2;-2;-2;
-2;-4;1;1;0;-4;-1;-2;
2;5;-3;-4;-3;-2;-2;0;
-1;-5;-4;-10;-3;-3;-1;-1;
0;1;0;0;0;-2;-1;-1;
1;4;5;-3;-1;-1;-2;0;
-1;-4;-4;2;0;-2;-3;-1;
0;-1;-4;-2;0;1;0;-1;
-1;0;-2;0;-1;0;1;1;
-3;-2;0;0;-2;-2;-1;-2;
0;4;1;-2;-2;-1;-1;0;
-5;-9;-7;-9;-3;-1;-1;-3;
1;-2;-1;-1;-1;-1;0;-1;
1;1;-1;6;1;-1;-2;-1;
-2;-3;-1;-9;-2;-2;-2;-1;
-2;1;6;10;2;-2;-1;-1;
-2;0;-6;-2;0;0;-1;-2;
1;-2;-1;3;1;1;2;0;
1;-3;-1;-5;-2;-2;0;-3;
1;3;-4;-8;-6;-3;-2;0;
-1;-3;0;-6;-5;-2;-2;-1;
-3;3;3;4;0;0;0;-1;
-1;0;-2;-3;-1;-1;-1;-1;
-1;3;0;-4;-1;-2;-2;-2;
-2;-2;-2;-8;-3;-1;0;-2;
-1;-6;-5;0;-1;0;0;1;
-2;1;0;-1;-3;-3;0;-1;
-7;-11;-1;3;1;-2;-1;-2;
-2;-3;-4;-4;-1;-2;-1;-1;
-4;-8;-3;-1;-1;-2;0;-2;
-1;-6;-1;1;1;0;0;-1;
-2;-12;-5;-5;-3;-1;-1;0;
1;0;-1;-3;1;1;0;0;
1;0;7;12;3;-1;1;1;
2;2;-1;3;0;0;-1;0;
-1;8;-2;-4;0;1;-1;1;
-2;2;-4;-9;-7;-1;-3;-2;
2;9;6;9;1;0;-1;0;
-2;0;-2;-7;-3;-2;-2;-1;
0;2;-3;2;-1;0;-2;-1;
-3;-4;3;8;3;0;1;-1;
-2;0;-4;-6;-1;-1;1;0;
-4;-6;-5;-13;-4;-3;-3;-4;
1;-2;2;13;5;1;1;0;
-2;-1;0;-2;-2;-2;0;-1;
-2;-3;-4;-13;-7;-3;-2;-1;
-3;0;4;8;5;2;0;0;
-3;-2;-1;-2;-2;-1;-1;-1;
-4;-7;-1;11;0;-1;-2;-2;
-3;-1;2;1;1;-1;0;-1;
-2;-6;-9;-3;-2;-1;-2;-2;
1;0;0;-4;-1;0;0;0;
2;1;-1;-3;0;0;-1;0;
-4;-5;-3;-7;-3;-3;-4;-2;
0;-3;-1;2;-1;0;0;0;
-1;2;6;3;1;-1;0;-3;
0;1;-2;-5;-2;-1;-1;0;
0;-3;-3;-5;-3;-2;-2;-1;
2;2;2;4;0;1;1;1;
0;-5;-1;-1;-2;-1;0;1;
-1;-3;2;-13;-6;-3;-1;-1;
2;0;-3;3;3;2;-1;0;
-4;14;0;12;2;0;-2;-3;
-1;10;3;10;1;0;-1;-1;
-2;5;-4;1;-1;0;0;-3;
1;-11;-6;-14;-7;-4;-2;-2;
0;-8;-4;-7;-3;-1;-1;-1;
-2;0;5;-4;-6;-3;-2;0;
-2;5;-12;3;2;-2;-2;-1;
-1;2;5;5;0;-1;-1;-1;
-1;-1;-6;-11;-5;-3;-2;-2;
-2;-13;-3;3;2;1;0;-1;
-2;-7;2;-7;-4;-2;0;-3;
0;-7;2;-1;-1;0;-1;-1;
-2;-5;-1;2;0;-2;0;1;
0;-2;-3;-2;0;0;0;-1;
-2;0;1;-1;-1;-3;-2;-1;
-1;-2;0;-2;-1;-2;-1;0;
0;-2;-1;-3;0;-1;-1;0;
-2;0;2;4;1;2;2;1;
1;-1;-2;-5;-3;0;-2;-3;
0;-2;-3;-1;-2;-1;-1;0;
-1;-2;-1;-8;0;-1;-1;-2;
-1;7;-3;4;-2;-2;0;-1;
-1;0;-4;-2;-1;0;1;-1;
0;4;6;9;0;-1;0;-1;
2;-1;-1;13;3;3;1;0;
-3;-3;3;1;2;0;-2;-1;
-1;2;-3;-10;-6;-2;0;0;
-4;1;-3;-1;-2;-2;-1;-3;
0;0;1;-1;-1;-2;0;-1;
1;1;-6;-10;-2;-1;-2;-2;
0;-1;7;6;1;-1;-3;0;
-3;-4;-3;-6;-1;-1;-2;-2;
0;0;-2;-2;-2;0;-1;0;
-1;-2;-2;2;-2;-2;0;-2;
-3;-5;-5;-7;-2;-1;0;1;
4;0;3;0;-1;-2;0;-1;
-3;0;-3;-2;-3;-2;1;-4;
1;5;0;-3;0;-2;-1;0;
-1;1;3;-1;-2;-2;0;0;
1;3;-3;5;2;0;1;2;
-3;1;2;-2;-4;-1;-2;-2;
-1;3;0;0;0;0;-1;-2;
-1;-2;-8;0;0;0;0;-1;
1;-6;-2;1;1;0;1;-1;
2;-10;-4;-6;-1;-1;-2;-2;
-1;-1;3;0;-4;-2;-3;-1;
-2;1;1;-3;-1;-2;-1;-3;
0;5;-7;0;1;-2;-2;0;
0;-2;0;0;0;0;1;0;
2;0;7;18;6;2;-1;1;
-5;-4;1;-13;-6;-2;-3;-3;
-3;-5;-5;-4;0;-1;-2;-1;
-4;-10;-3;0;1;-1;-2;0;
-1;-1;-3;-4;-1;1;0;0;
-1;-5;-2;0;0;-1;-2;-1;
-1;-1;1;-6;-3;0;-2;-1;
3;1;-2;-4;-3;-2;0;-1;
-2;-3;1;3;-2;0;0;-1;
-1;1;1;-2;-1;0;-1;0;
-3;2;-4;-9;-6;-5;-2;-1;
-4;-1;0;6;-2;0;-1;-1;
-1;-2;-1;5;3;0;1;1;
-2;-3;0;1;-1;-1;0;0;
0;2;-2;-4;-2;-2;-1;-1;
-2;-2;-3;-9;-5;-2;0;-2;
1;1;-4;-6;-2;-2;-2;-3;
-1;0;-3;-11;-5;-2;-2;-1;
-2;-5;1;6;1;2;-1;1;
0;1;1;5;6;2;0;0;
-2;-1;0;5;0;-2;-1;-2;
-3;-4;-4;5;2;0;-1;1;
-1;5;6;1;-1;-1;-1;-3;
0;-6;-7;-8;-4;-3;-3;0;
-2;1;-1;-8;-4;-4;-1;-2;
-1;3;-2;-2;-2;0;-2;-1;
-1;-4;1;6;0;0;0;0;
-1;-1;-2;-1;-1;1;-1;-1;
-2;0;2;5;3;-1;0;-1;
-3;-1;-1;0;-1;-2;0;0;
-1;-2;3;4;1;0;0;0;
2;5;-5;-7;-3;-2;-2;-2;
0;-5;-4;-6;1;-1;-2;-1;
0;-2;-2;-3;-3;-2;-1;-2;
2;2;2;17;7;0;1;2;
-2;-4;-3;-2;-1;-1;-1;0;
-5;-6;-3;-6;-5;-2;-1;-2;
-1;1;3;-7;-3;-1;-1;-2;
1;5;-5;-12;-11;-4;-2;-1;
0;-4;-1;5;1;1;-2;0;
0;-2;-1;4;1;1;0;0;
-3;-4;2;10;3;1;0;-1;
-2;0;1;-4;-4;-1;-2;-2;
0;1;-4;-5;0;0;1;0;
-1;-5;-4;-10;-3;-3;-1;-1;
0;1;0;0;0;-2;-1;-1;
1;4;5;-3;-1;-1;-2;0;
-1;-4;-4;2;0;-2;-3;-1;
0;-1;-4;-2;0;1;0;-1;
-1;0;-2;0;-1;0;1;1;
-3;-2;0;0;-2;-2;-1;-2;
0;4;1;-2;-2;-1;-1;0;
-5;-9;-7;-9;-3;-1;-1;-3;
1;-2;-1;-1;-1;-1;0;-1;
1;1;-1;6;1;-1;-2;-1;
-2;-3;-1;-9;-2;-2;-2;-1;
-2;1;6;10;2;-2;-1;-1;
-2;0;-6;-2;0;0;-1;-2;
1;-2;-1;3;1;1;2;0;
1;-3;-1;-5;-2;-2;0;-3;
1;3;-4;-8;-6;-3;-2;0;
-1;-3;0;-6;-5;-2;-2;-1;
-3;3;3;4;0;0;0;-1;
-1;0;-2;-3;-1;-1;-1;-1;
-1;3;0;-4;-1;-2;-2;-2;
-2;-2;-2;-8;-3;-1;0;-2;
-1;-6;-5;0;-1;0;0;1;
-2;1;0;-1;-3;-3;0;-1;
-7;-11;-1;3;1;-2;-1;-2;
-2;-3;-4;-4;-1;-2;-1;-1;
-4;-8;-3;-1;-1;-2;0;-2;
-1;-6;-1;1;1;0;0;-1;
-2;-12;-5;-5;-3;-1;-1;0;
1;0;-1;-3;1;1;0;0;
1;0;7;12;3;-1;1;1;
2;2;-1;3;0;0;-1;0;
-1;8;-2;-4;0;1;-1;1;
-2;2;-4;-9;-7;-1;-3;-2;
2;9;6;9;1;0;-1;0;
-2;0;-2;-7;-3;-2;-2;-1;
0;2;-3;2;-1;0;-2;-1;
-3;-4;3;8;3;0;1;-1;
-2;0;-4;-6;-1;-1;1;0;
-4;-6;-5;-13;-4;-3;-3;-4;
1;-2;2;13;5;1;1;0;
-2;-1;0;-2;-2;-2;0;-1;
-2;-3;-4;-13;-7;-3;-2;-1;
-3;0;4;8;5;2;0;0;
-3;-2;-1;-2;-2;-1;-1;-1;
-4;-7;-1;11;0;-1;-2;-2;
-3;-1;2;1;1;-1;0;-1;
-2;-6;-9;-3;-2;-1;-2;-2;
1;0;0;-4;-1;0;0;0;
2;1;-1;-3;0;0;-1;0;
-4;-5;-3;-7;-3;-3;-4;-2;
0;-3;-1;2;-1;0;0;0;
-1;2;6;3;1;-1;0;-3;
0;1;-2;-5;-2;-1;-1;0;
0;-3;-3;-5;-3;-2;-2;-1;
2;2;2;4;0;1;1;1;
0;-5;-1;-1;-2;-1;0;1;
-1;-3;2;-13;-6;-3;-1;-1;
2;0;-3;3;3;2;-1;0;
-4;14;0;12;2;0;-2;-3;
-1;10;3;10;1;0;-1;-1;
-2;5;-4;1;-1;0;0;-3;
1;-11;-6;-14;-7;-4;-2;-2;
0;-8;-4;-7;-3;-1;-1;-1;
-2;0;5;-4;-6;-3;-2;0;
-2;5;-12;3;2;-2;-2;-1;
-1;2;5;5;0;-1;-1;-1;
-1;-1;-6;-11;-5;-3;-2;-2;
-2;-13;-3;3;2;1;0;-1;
-2;-7;2;-7;-4;-2;0;-3;
0;-7;2;-1;-1;0;-1;-1;
-2;-5;-1;2;0;-2;0;1;
0;-2;-3;-2;0;0;0;-1;
-2;0;1;-1;-1;-3;-2;-1;
-1;-2;0;-2;-1;-2;-1;0;
0;-2;-1;-3;0;-1;-1;0;
-2;0;2;4;1;2;2;1;
1;-1;-2;-5;-3;0;-2;-3;
0;-2;-3;-1;-2;-1;-1;0;
-1;-2;-1;-8;0;-1;-1;-2;
-1;7;-3;4;-2;-2;0;-1;
-1;0;-4;-2;-1;0;1;-1;
0;4;6;9;0;-1;0;-1;
2;-1;-1;13;3;3;1;0;
-3;-3;3;1;2;0;-2;-1;
-1;2;-3;-10;-6;-2;0;0;
-4;1;-3;-1;-2;-2;-1;-3;
0;0;1;-1;-1;-2;0;-1;
1;1;-6;-10;-2;-1;-2;-2;
0;-1;7;6;1;-1;-3;0;
-3;-4;-3;-6;-1;-1;-2;-2;
0;0;-2;-2;-2;0;-1;0;
-1;-2;-2;2;-2;-2;0;-2;
-3;-5;-5;-7;-2;-1;0;1;
4;0;3;0;-1;-2;0;-1;
-3;0;-3;-2;-3;-2;1;-4;
1;5;0;-3;0;-2;-1;0;
-1;1;3;-1;-2;-2;0;0;
1;3;-3;5;2;0;1;2;
-3;1;2;-2;-4;-1;-2;-2;
-1;3;0;0;0;0;-1;-2;
-1;-2;-8;0;0;0;0;-1;
1;-6;-2;1;1;0;1;-1;
2;-10;-4;-6;-1;-1;-2;-2;
-1;-1;3;0;-4;-2;-3;-1;
-2;1;1;-3;-1;-2;-1;-3;
0;5;-7;0;1;-2;-2;0;
0;-2;0;0;0;0;1;0;
2;0;7;18;6;2;-1;1;
-5;-4;1;-13;-6;-2;-3;-3;
-3;-5;-5;-4;0;-1;-2;-1;
-4;-10;-3;0;1;-1;-2;0;
-1;-1;-3;-4;-1;1;0;0;
-1;-5;-2;0;0;-1;-2;-1;
-1;-1;1;-6;-3;0;-2;-1;
3;1;-2;-4;-3;-2;0;-1;
-2;-3;1;3;-2;0;0;-1;
-1;1;1;-2;-1;0;-1;0;
-3;2;-4;-9;-6;-5;-2;-1;
-4;-1;0;6;-2;0;-1;-1;
-1;-2;-1;5;3;0;1;1;
-2;-3;0;1;-1;-1;0;0;
0;2;-2;-4;-2;-2;-1;-1;
-2;-2;-3;-9;-5;-2;0;-2;
1;1;-4;-6;-2;-2;-2;-3;
-1;0;-3;-11;-5;-2;-2;-1;
-2;-5;1;6;1;2;-1;1;
0;1;1;5;6;2;0;0;
-2;-1;0;5;0;-2;-1;-2;
-3;-4;-4;5;2;0;-1;1;
-1;5;6;1;-1;-1;-1;-3;
0;-6;-7;-8;-4;-3;-3;0;
-2;1;-1;-8;-4;-4;-1;-2;
-1;3;-2;-2;-2;0;-2;-1;
-1;-4;1;6;0;0;0;0;
-1;-1;-2;-1;-1;1;-1;-1;
-2;0;2;5;3;-1;0;-1;
-3;-1;-1;0;-1;-2;0;0;
-1;-2;3;4;1;0;0;0;
2;5;-5;-7;-3;-2;-2;-2;
0;-5;-4;-6;1;-1;-2;-1;
0;-2;-2;-3;-3;-2;-1;-2;
2;2;2;17;7;0;1;2;
-2;-4;-3;-2;-1;-1;-1;0;
-5;-6;-3;-6;-5;-2;-1;-2;
-1;1;3;-7;-3;-1;-1;-2;
1;5;-5;-12;-11;-4;-2;-1;
0;-4;-1;5;1;1;-2;0;
0;-2;-1;4;1;1;0;0;
-3;-4;2;10;3;1;0;-1;
-2;0;1;-4;-4;-1;-2;-2;
0;1;-4;-5;0;0;1;0;
1;2;10;27;11;5;2;1;
-2;-1;0;-3;-1;0;-1;-1;
-1;-2;1;4;1;0;-2;0;
2;3;-1;-7;-4;-3;-3;0;
-3;-3;-7;-10;-6;-4;-2;-3;
-2;-4;-3;-1;1;0;0;-1;
1;1;1;0;2;1;1;1;
0;1;7;-6;-5;-2;-1;-1;
-1;-1;-6;0;1;0;0;0;
-1;1;-3;-1;-4;0;-2;0;
-3;-1;2;5;4;0;-1;-2;
1;-4;1;7;3;0;-1;0;
1;1;2;0;0;0;0;1;
0;2;-3;-11;-6;-3;-1;0;
-2;0;-3;-3;-5;-3;-3;0;
