Año;Mes;Dia; Hora
2020;09;12;17-24-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;0;-3;-9;-2;-2;-1;-1;
-4;-6;2;-6;-5;-3;0;-2;
0;-1;0;10;2;1;1;0;
-5;-9;3;14;7;1;0;0;
-2;-7;-2;1;-1;-1;-1;-2;
0;0;-2;-17;-4;-1;-2;0;
1;-1;-1;-3;-4;-4;-2;-2;
-1;1;2;3;1;1;-1;1;
-1;0;-2;8;2;0;2;2;
-1;-5;8;18;9;2;1;0;
1;-3;-4;-2;3;1;2;1;
-4;-5;-8;-20;-8;-4;-2;-4;
3;4;-1;-7;-5;-3;-3;-1;
-3;0;-3;-4;-2;-2;-3;-2;
-3;1;-3;-14;-8;-3;-1;-3;
-3;-1;0;24;12;6;2;1;
-1;1;2;9;3;3;0;0;
0;1;-3;1;-5;-2;-2;-1;
0;0;-1;-4;5;1;-2;-2;
1;-1;-1;-13;-7;-3;-3;-2;
-3;-5;-2;-4;-2;-3;-1;-1;
-1;0;-1;1;2;-1;-1;0;
2;2;1;-4;-4;-2;0;0;
0;1;-1;-1;-1;-4;-3;-3;
-3;-3;-5;-8;-5;-3;-2;-2;
-1;3;1;4;0;-1;-2;-1;
-1;0;-3;-2;-1;-1;-2;-2;
0;1;0;-9;-4;-2;0;-3;
0;1;-3;-7;-3;-3;2;-1;
-2;-1;-1;-21;-6;-3;-2;-3;
-2;-1;4;36;9;2;0;1;
-1;-5;1;9;5;2;0;3;
0;1;-1;4;1;1;-1;-1;
-5;-8;-3;4;1;2;-2;-3;
0;1;-1;-18;-10;-5;-3;0;
-1;-4;-7;-9;-4;-2;-3;-3;
0;-8;2;7;2;0;1;0;
1;-7;2;8;-1;-1;-1;-1;
-1;-7;-3;-10;-4;-1;0;-2;
0;-2;-2;1;0;-1;0;1;
0;-3;-3;-7;-2;-1;-3;-1;
-1;-2;-3;1;-1;-3;-2;-1;
-1;-1;0;-5;-1;-3;-1;0;
-2;-4;-3;-3;-2;0;-1;-1;
-3;-1;0;-1;-1;-2;-3;-3;
-4;-9;-3;6;3;2;2;0;
-2;-3;-3;-7;-2;-2;-3;-2;
-2;-4;-3;-9;-5;-2;-2;-3;
-1;-1;-6;-17;-5;-2;-2;-1;
1;2;5;29;6;1;-1;-1;
0;0;1;9;3;1;1;-1;
-3;1;3;-8;-4;-3;0;-3;
0;0;6;38;16;9;5;2;
-3;-3;-7;-20;-8;-4;-2;-1;
-5;-5;-3;-15;-8;-5;0;-4;
0;3;2;6;5;1;0;0;
0;5;-4;-11;-6;-5;0;-3;
-1;8;0;-4;0;-1;-1;0;
-2;1;-2;2;1;2;0;-1;
-1;1;-2;-8;-5;-2;-2;-3;
-1;-5;0;-3;-1;-1;-1;-4;
2;-2;2;6;1;1;1;1;
1;0;-5;-9;-4;-2;1;1;
2;-1;1;2;-3;-1;-1;-1;
-1;-1;-1;2;1;1;-2;2;
1;-1;-1;-13;-7;-3;-3;-2;
-3;-5;-2;-4;-2;-3;-1;-1;
-1;0;-1;1;2;-1;-1;0;
2;2;1;-4;-4;-2;0;0;
0;1;-1;-1;-1;-4;-3;-3;
-3;-3;-5;-8;-5;-3;-2;-2;
-1;3;1;4;0;-1;-2;-1;
-1;0;-3;-2;-1;-1;-2;-2;
0;1;0;-9;-4;-2;0;-3;
0;1;-3;-7;-3;-3;2;-1;
-2;-1;-1;-21;-6;-3;-2;-3;
-2;-1;4;36;9;2;0;1;
-1;-5;1;9;5;2;0;3;
0;1;-1;4;1;1;-1;-1;
-5;-8;-3;4;1;2;-2;-3;
0;1;-1;-18;-10;-5;-3;0;
-1;-4;-7;-9;-4;-2;-3;-3;
0;-8;2;7;2;0;1;0;
1;-7;2;8;-1;-1;-1;-1;
-1;-7;-3;-10;-4;-1;0;-2;
0;-2;-2;1;0;-1;0;1;
0;-3;-3;-7;-2;-1;-3;-1;
-1;-2;-3;1;-1;-3;-2;-1;
-1;-1;0;-5;-1;-3;-1;0;
-2;-4;-3;-3;-2;0;-1;-1;
-3;-1;0;-1;-1;-2;-3;-3;
-4;-9;-3;6;3;2;2;0;
-2;-3;-3;-7;-2;-2;-3;-2;
-2;-4;-3;-9;-5;-2;-2;-3;
-1;-1;-6;-17;-5;-2;-2;-1;
1;2;5;29;6;1;-1;-1;
0;0;1;9;3;1;1;-1;
-3;1;3;-8;-4;-3;0;-3;
0;0;6;38;16;9;5;2;
-3;-3;-7;-20;-8;-4;-2;-1;
-5;-5;-3;-15;-8;-5;0;-4;
0;3;2;6;5;1;0;0;
0;5;-4;-11;-6;-5;0;-3;
-1;8;0;-4;0;-1;-1;0;
-2;1;-2;2;1;2;0;-1;
-1;1;-2;-8;-5;-2;-2;-3;
-1;-5;0;-3;-1;-1;-1;-4;
2;-2;2;6;1;1;1;1;
1;0;-5;-9;-4;-2;1;1;
2;-1;1;2;-3;-1;-1;-1;
-1;-1;-1;2;1;1;-2;2;
-3;-2;-5;-19;-7;-4;-4;-3;
0;-3;5;30;10;4;2;1;
-4;-3;2;0;-3;-1;-3;0;
-3;-3;-9;-24;-4;-1;0;-1;
-3;-1;3;14;1;-2;-2;-2;
0;2;4;14;11;5;0;-1;
-2;0;-2;0;2;-2;0;0;
-2;-2;2;6;1;1;1;1;
1;1;-2;-8;-4;-1;-2;0;
-3;-2;-4;-17;-9;-4;-1;-2;
-6;0;2;2;-1;-3;-1;-2;
-3;-1;-4;-4;-2;-3;0;-1;
5;5;-1;2;2;2;5;1;
2;4;1;-1;-1;-2;-5;1;
-1;-4;-6;-14;-8;-2;-2;-1;
2;4;1;-15;-7;-6;-3;-1;
-1;0;4;23;7;4;0;-1;
-2;2;-2;-6;-3;-3;0;-1;
-1;1;3;16;9;4;0;-1;
-1;-1;-4;-14;-8;-4;-2;-2;
0;0;2;7;5;1;-1;0;
-2;-5;-4;-6;-2;0;0;-1;
0;-1;0;-11;-6;-3;-6;-1;
1;0;4;22;5;2;-2;1;
0;-3;-5;-16;-7;-3;0;-2;
-5;-6;-4;-3;-4;0;1;-1;
5;3;-1;-3;-2;-1;0;1;
-2;1;3;4;2;0;-2;-1;
-4;-5;1;-17;-7;-3;-5;-2;
0;-1;-1;14;5;0;-1;-1;
0;-4;-2;1;1;0;2;2;
0;-2;0;8;6;3;-1;1;
-3;-2;-3;-23;-7;-5;-3;-2;
-1;-4;3;12;3;-2;-1;-2;
-1;-4;-6;-2;-5;-1;1;-2;
1;-4;2;4;0;1;2;-1;
-2;-6;-2;-3;3;-1;1;-1;
1;0;2;-25;-12;-6;-4;-2;
-4;-5;0;22;11;4;3;-1;
0;0;-5;0;-1;-1;-1;-2;
-4;-6;-2;-4;-4;-1;-3;-3;
2;-2;-3;-10;-5;-2;-1;-1;
-1;-6;-1;-11;-5;-4;0;1;
3;0;-2;-4;0;0;0;0;
1;2;-2;-4;1;-1;-1;-1;
-1;7;2;-2;-3;-2;0;-1;
-2;19;-1;-3;-3;-1;-1;-4;
-5;4;0;5;2;-1;0;-2;
1;3;-3;3;0;-2;-3;1;
0;-4;-2;-1;-1;1;0;0;
-1;-19;-2;-4;-2;0;-3;-2;
5;11;2;-1;-2;-1;-2;1;
2;3;3;6;0;1;0;-1;
0;-7;-8;-9;-3;-2;0;0;
-2;-2;3;5;1;0;-1;0;
1;-2;-12;-27;-12;-4;-3;-2;
0;-6;6;18;5;0;-2;2;
-2;7;-4;3;4;2;0;0;
-2;3;-1;-11;0;-1;0;0;
-1;-5;5;20;8;2;0;0;
-1;1;-5;-1;-1;0;-1;-2;
-4;-3;-4;-8;-4;-4;-2;-2;
2;3;-3;-8;-4;0;-1;-1;
-1;-2;-6;-7;-4;-1;1;0;
-4;-1;-1;3;-2;1;-2;-2;
0;-3;-5;-4;-4;-1;-1;-1;
0;-1;3;5;6;1;0;-1;
-2;6;0;7;1;-2;1;0;
-2;-7;-1;-2;-1;0;1;0;
1;-5;-5;-20;-16;-10;-4;-1;
-3;-13;4;27;16;6;2;0;
0;-5;0;-6;-2;1;-2;-1;
-3;0;-3;-9;-4;-2;-1;-3;
1;-2;12;24;13;5;2;0;
-4;-7;-1;-4;-3;-1;-3;-2;
1;2;0;-16;-6;-5;-3;-1;
-1;0;-8;-18;-1;-2;-2;0;
-2;9;1;6;1;0;0;-1;
-2;-5;11;13;1;1;0;-2;
-2;0;2;8;1;2;0;-1;
-1;0;1;2;-1;-1;-2;-1;
1;2;-7;-6;-4;-5;-2;0;
-3;3;-3;-8;-3;-2;1;0;
0;3;1;1;-1;-2;0;0;
0;0;8;14;3;0;-1;-1;
0;-3;-2;-7;-2;-1;0;0;
-2;3;-2;-3;0;-1;1;1;
1;0;1;7;1;0;-1;0;
-1;-3;-4;1;-1;0;-2;-1;
-2;-1;1;-6;-1;0;-1;-3;
1;1;-4;-4;-8;-2;-1;-3;
-3;-3;-7;-4;-1;-1;-1;1;
1;5;3;8;1;2;-1;1;
3;7;3;-5;-1;1;0;0;
-2;0;-4;-12;-7;-3;-4;-1;
-4;-9;-25;-11;-6;-3;-2;-3;
-1;1;9;16;10;4;2;0;
2;2;0;11;4;1;0;1;
-1;-3;-2;3;1;1;0;-1;
3;6;1;-24;-16;-7;-4;-1;
0;-1;-2;18;9;5;-1;1;
-3;-3;-5;-1;-1;-1;-1;-2;
-3;-2;-4;-9;-5;-4;0;-2;
-1;-1;-5;-8;1;1;-1;-1;
-2;-5;-5;-4;-6;-3;-2;-1;
-3;-4;3;4;2;1;-2;-2;
-1;0;-5;-7;-5;-3;-1;-1;
0;0;7;17;4;1;0;-1;
4;4;0;-9;-4;-1;0;0;
-6;-6;-7;-3;-2;-3;-2;-3;
1;4;-1;-12;-3;-3;-1;-1;
2;4;5;2;2;0;0;-1;
-4;-10;-9;-14;-10;-2;0;-1;
5;7;2;7;2;1;1;0;
-3;-9;-3;10;3;3;-1;-1;
0;-2;-4;-6;-4;-2;-1;0;
0;-1;-10;-16;-5;-4;1;1;
3;5;12;25;13;4;1;-1;
1;1;-1;-7;-7;-3;-1;0;
-6;-6;3;14;4;1;-1;-4;
-4;-2;-3;-6;-3;-2;-1;-2;
3;10;4;-8;-7;-4;-4;-2;
-3;-8;-8;-2;-4;-1;2;-2;
-1;3;1;0;3;2;2;2;
-5;-11;4;12;4;2;-1;-1;
-3;3;-4;-17;-7;-3;-2;0;
0;-3;-7;1;3;-2;-2;-1;
0;-1;0;-7;-4;-4;-2;-1;
2;8;8;2;-1;-2;-1;0;
1;0;-2;-2;-4;0;-2;1;
-4;1;8;7;2;-1;-2;0;
-3;-2;-5;-1;-1;-1;0;1;
5;2;-5;-5;-2;-3;-1;-1;
-4;-8;-3;-5;-5;-3;-3;-3;
-4;-4;2;6;4;-2;-4;-5;
3;4;2;-3;-3;2;1;1;
-7;-18;-14;-7;-3;3;6;0;
1;9;4;2;-1;-2;-3;1;
8;7;0;3;2;2;-1;-2;
-10;-10;-3;-8;-5;-7;-6;-6;
12;11;10;3;3;0;-1;3;
-2;0;-6;-11;-6;-3;2;3;
-13;-22;-19;3;4;1;0;-2;
5;14;18;-3;-1;-2;0;-2;
-8;-13;-8;2;-2;-1;-2;-3;
3;2;8;10;6;2;1;-1;
1;9;4;5;-2;-1;-1;4;
-2;-9;-13;-8;-4;-3;-1;-2;
2;10;0;-8;-3;-2;-5;0;
-3;-3;-3;-1;-2;0;-1;-5;
-7;-2;7;-2;-2;1;-1;-4;
4;2;-4;-2;0;-2;-2;-5;
2;1;0;-3;-3;-1;0;2;
-4;-2;0;0;0;-1;1;-2;
-1;8;0;-4;0;-1;-1;0;
-2;1;-2;2;1;2;0;-1;
-1;1;-2;-8;-5;-2;-2;-3;
-1;-5;0;-3;-1;-1;-1;-4;
2;-2;2;6;1;1;1;1;
1;0;-5;-9;-4;-2;1;1;
2;-1;1;2;-3;-1;-1;-1;
-1;-1;-1;2;1;1;-2;2;
-3;-2;-5;-19;-7;-4;-4;-3;
0;-3;5;30;10;4;2;1;
-4;-3;2;0;-3;-1;-3;0;
-3;-3;-9;-24;-4;-1;0;-1;
-3;-1;3;14;1;-2;-2;-2;
0;2;4;14;11;5;0;-1;
-2;0;-2;0;2;-2;0;0;
-2;-2;2;6;1;1;1;1;
1;1;-2;-8;-4;-1;-2;0;
-3;-2;-4;-17;-9;-4;-1;-2;
-6;0;2;2;-1;-3;-1;-2;
-3;-1;-4;-4;-2;-3;0;-1;
5;5;-1;2;2;2;5;1;
2;4;1;-1;-1;-2;-5;1;
-1;-4;-6;-14;-8;-2;-2;-1;
2;4;1;-15;-7;-6;-3;-1;
-1;0;4;23;7;4;0;-1;
-2;2;-2;-6;-3;-3;0;-1;
-1;1;3;16;9;4;0;-1;
-1;-1;-4;-14;-8;-4;-2;-2;
0;0;2;7;5;1;-1;0;
-2;-5;-4;-6;-2;0;0;-1;
0;-1;0;-11;-6;-3;-6;-1;
1;0;4;22;5;2;-2;1;
0;-3;-5;-16;-7;-3;0;-2;
-5;-6;-4;-3;-4;0;1;-1;
5;3;-1;-3;-2;-1;0;1;
-2;1;3;4;2;0;-2;-1;
-4;-5;1;-17;-7;-3;-5;-2;
0;-1;-1;14;5;0;-1;-1;
0;-4;-2;1;1;0;2;2;
0;-2;0;8;6;3;-1;1;
-3;-2;-3;-23;-7;-5;-3;-2;
-1;-4;3;12;3;-2;-1;-2;
-1;-4;-6;-2;-5;-1;1;-2;
1;-4;2;4;0;1;2;-1;
-2;-6;-2;-3;3;-1;1;-1;
1;0;2;-25;-12;-6;-4;-2;
-4;-5;0;22;11;4;3;-1;
0;0;-5;0;-1;-1;-1;-2;
-4;-6;-2;-4;-4;-1;-3;-3;
2;-2;-3;-10;-5;-2;-1;-1;
-1;-6;-1;-11;-5;-4;0;1;
3;0;-2;-4;0;0;0;0;
1;2;-2;-4;1;-1;-1;-1;
-1;7;2;-2;-3;-2;0;-1;
-2;19;-1;-3;-3;-1;-1;-4;
-5;4;0;5;2;-1;0;-2;
1;3;-3;3;0;-2;-3;1;
0;-4;-2;-1;-1;1;0;0;
-1;-19;-2;-4;-2;0;-3;-2;
5;11;2;-1;-2;-1;-2;1;
2;3;3;6;0;1;0;-1;
0;-7;-8;-9;-3;-2;0;0;
-2;-2;3;5;1;0;-1;0;
1;-2;-12;-27;-12;-4;-3;-2;
0;-6;6;18;5;0;-2;2;
-2;7;-4;3;4;2;0;0;
-2;3;-1;-11;0;-1;0;0;
-1;-5;5;20;8;2;0;0;
-1;1;-5;-1;-1;0;-1;-2;
-4;-3;-4;-8;-4;-4;-2;-2;
2;3;-3;-8;-4;0;-1;-1;
-1;-2;-6;-7;-4;-1;1;0;
-4;-1;-1;3;-2;1;-2;-2;
0;-3;-5;-4;-4;-1;-1;-1;
0;-1;3;5;6;1;0;-1;
-2;6;0;7;1;-2;1;0;
-2;-7;-1;-2;-1;0;1;0;
1;-5;-5;-20;-16;-10;-4;-1;
-3;-13;4;27;16;6;2;0;
0;-5;0;-6;-2;1;-2;-1;
-3;0;-3;-9;-4;-2;-1;-3;
1;-2;12;24;13;5;2;0;
-4;-7;-1;-4;-3;-1;-3;-2;
1;2;0;-16;-6;-5;-3;-1;
-1;0;-8;-18;-1;-2;-2;0;
-2;9;1;6;1;0;0;-1;
-2;-5;11;13;1;1;0;-2;
-2;0;2;8;1;2;0;-1;
-1;0;1;2;-1;-1;-2;-1;
1;2;-7;-6;-4;-5;-2;0;
-3;3;-3;-8;-3;-2;1;0;
0;3;1;1;-1;-2;0;0;
0;0;8;14;3;0;-1;-1;
0;-3;-2;-7;-2;-1;0;0;
-2;3;-2;-3;0;-1;1;1;
1;0;1;7;1;0;-1;0;
-1;-3;-4;1;-1;0;-2;-1;
-2;-1;1;-6;-1;0;-1;-3;
1;1;-4;-4;-8;-2;-1;-3;
-3;-3;-7;-4;-1;-1;-1;1;
1;5;3;8;1;2;-1;1;
3;7;3;-5;-1;1;0;0;
-2;0;-4;-12;-7;-3;-4;-1;
-4;-9;-25;-11;-6;-3;-2;-3;
-1;1;9;16;10;4;2;0;
2;2;0;11;4;1;0;1;
-1;-3;-2;3;1;1;0;-1;
3;6;1;-24;-16;-7;-4;-1;
0;-1;-2;18;9;5;-1;1;
-3;-3;-5;-1;-1;-1;-1;-2;
-3;-2;-4;-9;-5;-4;0;-2;
-1;-1;-5;-8;1;1;-1;-1;
-2;-5;-5;-4;-6;-3;-2;-1;
-3;-4;3;4;2;1;-2;-2;
-1;0;-5;-7;-5;-3;-1;-1;
0;0;7;17;4;1;0;-1;
4;4;0;-9;-4;-1;0;0;
-6;-6;-7;-3;-2;-3;-2;-3;
1;4;-1;-12;-3;-3;-1;-1;
2;4;5;2;2;0;0;-1;
-4;-10;-9;-14;-10;-2;0;-1;
5;7;2;7;2;1;1;0;
-3;-9;-3;10;3;3;-1;-1;
0;-2;-4;-6;-4;-2;-1;0;
0;-1;-10;-16;-5;-4;1;1;
3;5;12;25;13;4;1;-1;
1;1;-1;-7;-7;-3;-1;0;
-6;-6;3;14;4;1;-1;-4;
-4;-2;-3;-6;-3;-2;-1;-2;
3;10;4;-8;-7;-4;-4;-2;
-3;-8;-8;-2;-4;-1;2;-2;
-1;3;1;0;3;2;2;2;
-5;-11;4;12;4;2;-1;-1;
-3;3;-4;-17;-7;-3;-2;0;
0;-3;-7;1;3;-2;-2;-1;
0;-1;0;-7;-4;-4;-2;-1;
2;8;8;2;-1;-2;-1;0;
1;0;-2;-2;-4;0;-2;1;
-4;1;8;7;2;-1;-2;0;
-3;-2;-5;-1;-1;-1;0;1;
5;2;-5;-5;-2;-3;-1;-1;
-4;-8;-3;-5;-5;-3;-3;-3;
-4;-4;2;6;4;-2;-4;-5;
3;4;2;-3;-3;2;1;1;
-7;-18;-14;-7;-3;3;6;0;
1;9;4;2;-1;-2;-3;1;
8;7;0;3;2;2;-1;-2;
-10;-10;-3;-8;-5;-7;-6;-6;
12;11;10;3;3;0;-1;3;
-2;0;-6;-11;-6;-3;2;3;
-13;-22;-19;3;4;1;0;-2;
5;14;18;-3;-1;-2;0;-2;
-8;-13;-8;2;-2;-1;-2;-3;
3;2;8;10;6;2;1;-1;
1;9;4;5;-2;-1;-1;4;
-2;-9;-13;-8;-4;-3;-1;-2;
2;10;0;-8;-3;-2;-5;0;
-3;-3;-3;-1;-2;0;-1;-5;
-7;-2;7;-2;-2;1;-1;-4;
4;2;-4;-2;0;-2;-2;-5;
2;1;0;-3;-3;-1;0;2;
-4;-2;0;0;0;-1;1;-2;
-4;1;-1;1;-2;-4;-2;-2;
-5;-6;-3;1;0;1;1;-1;
-11;-16;-12;-3;-4;-5;-3;-11;
15;9;8;1;1;4;4;12;
8;-4;-6;-6;-2;-3;-1;3;
-22;31;6;-3;-3;-4;-12;-21;
12;-7;1;8;7;11;15;24;
-2;-6;-3;-5;-6;-4;-4;-7;
14;9;-5;-5;-4;-3;-6;-3;
4;-2;6;5;-1;-5;-4;8;
-15;-8;-9;-9;-5;-3;-4;-10;
-1;-9;0;0;1;1;7;5;
-5;-15;-8;-2;4;7;9;7;
4;-6;2;2;0;-1;1;-7;
-4;-2;2;-2;0;-2;-6;-1;
-1;-13;4;0;-1;-1;-3;-5;
-2;-4;-4;-3;0;-2;-4;-4;
-6;-18;-6;-6;-1;2;0;-2;
0;-5;-18;-6;-3;-3;-2;-2;
-6;-1;63;14;-2;-5;-4;-5;
-6;-2;-1;1;-1;1;0;-1;
-1;-10;-5;-4;0;-1;2;3;
-7;-9;-25;-7;-7;-10;-6;-6;
5;26;3;3;4;1;0;-2;
-10;11;-8;-1;0;0;0;-2;
-1;-7;8;7;2;-1;-2;0;
-1;-4;-5;-1;0;-2;-3;-3;
3;-7;-22;-10;-1;-1;-1;2;
-9;-11;-1;-3;-1;-3;-2;-2;
-6;-8;-5;0;0;1;-1;0;
5;10;15;7;2;2;0;5;
3;-16;-12;-2;-4;-5;-7;-1;
7;4;4;4;1;4;5;10;
7;12;-2;-3;-4;-2;1;3;
-2;11;13;4;2;3;0;-2;
-3;9;-8;-4;1;4;3;2;
-2;3;-4;-4;-2;-2;-3;-5;
4;4;-1;0;2;0;1;0;
-13;-22;-19;3;4;1;0;-2;
5;14;18;-3;-1;-2;0;-2;
-8;-13;-8;2;-2;-1;-2;-3;
3;2;8;10;6;2;1;-1;
1;9;4;5;-2;-1;-1;4;
-2;-9;-13;-8;-4;-3;-1;-2;
2;10;0;-8;-3;-2;-5;0;
-3;-3;-3;-1;-2;0;-1;-5;
-7;-2;7;-2;-2;1;-1;-4;
4;2;-4;-2;0;-2;-2;-5;
2;1;0;-3;-3;-1;0;2;
-4;-2;0;0;0;-1;1;-2;
-4;1;-1;1;-2;-4;-2;-2;
-5;-6;-3;1;0;1;1;-1;
-11;-16;-12;-3;-4;-5;-3;-11;
15;9;8;1;1;4;4;12;
8;-4;-6;-6;-2;-3;-1;3;
-22;31;6;-3;-3;-4;-12;-21;
12;-7;1;8;7;11;15;24;
-2;-6;-3;-5;-6;-4;-4;-7;
14;9;-5;-5;-4;-3;-6;-3;
4;-2;6;5;-1;-5;-4;8;
-15;-8;-9;-9;-5;-3;-4;-10;
-1;-9;0;0;1;1;7;5;
-5;-15;-8;-2;4;7;9;7;
4;-6;2;2;0;-1;1;-7;
-4;-2;2;-2;0;-2;-6;-1;
-1;-13;4;0;-1;-1;-3;-5;
-2;-4;-4;-3;0;-2;-4;-4;
-6;-18;-6;-6;-1;2;0;-2;
0;-5;-18;-6;-3;-3;-2;-2;
-6;-1;63;14;-2;-5;-4;-5;
-6;-2;-1;1;-1;1;0;-1;
-1;-10;-5;-4;0;-1;2;3;
-7;-9;-25;-7;-7;-10;-6;-6;
5;26;3;3;4;1;0;-2;
-10;11;-8;-1;0;0;0;-2;
-1;-7;8;7;2;-1;-2;0;
-1;-4;-5;-1;0;-2;-3;-3;
3;-7;-22;-10;-1;-1;-1;2;
-9;-11;-1;-3;-1;-3;-2;-2;
-6;-8;-5;0;0;1;-1;0;
5;10;15;7;2;2;0;5;
3;-16;-12;-2;-4;-5;-7;-1;
7;4;4;4;1;4;5;10;
7;12;-2;-3;-4;-2;1;3;
-2;11;13;4;2;3;0;-2;
-3;9;-8;-4;1;4;3;2;
-2;3;-4;-4;-2;-2;-3;-5;
4;4;-1;0;2;0;1;0;
-1;-1;-17;-5;-4;-4;-2;1;
-4;-4;-2;0;-4;-3;-5;-7;
-3;0;-1;-2;-1;-1;-1;-7;
2;4;-2;-5;-3;0;-1;2;
1;8;3;2;1;2;0;0;
-23;-28;-5;-4;-2;-1;0;0;
-20;0;-2;-5;-6;-7;-6;-16;
22;-4;0;1;2;2;7;21;
-5;0;-4;-5;-7;-6;-5;-6;
19;14;1;2;0;-3;-4;3;
2;-7;-3;0;-3;-2;-2;-3;
-15;14;8;1;-1;-1;-1;-13;
-8;-13;-19;-3;3;3;5;1;
8;9;35;7;3;2;4;4;
1;-2;1;1;3;3;-2;0;
-2;-7;-13;-8;-2;-2;-1;-6;
-2;-2;49;20;3;0;-1;-3;
-14;-23;-15;-7;-4;-2;-2;-5;
12;25;23;-1;-5;-4;-1;3;
-4;1;-6;-10;-5;-4;-5;-6;
3;-4;-19;-4;0;-1;-1;1;
3;11;7;1;0;2;-5;-9;
-8;-9;-13;-8;-6;-3;2;13;
1;-6;-3;3;1;0;-4;-9;
-8;0;-18;-9;-4;-2;-4;-8;
2;0;-14;-2;-1;0;8;26;
6;1;-16;-6;-3;-5;-9;-16;
-7;8;9;2;-3;-3;-5;-29;
16;10;1;-2;1;-2;4;10;
-16;-33;-15;-5;-1;-2;2;2;
12;0;-3;-7;-1;-1;3;17;
-6;12;13;5;-4;-6;-6;-6;
-7;-1;9;3;-1;-3;-4;-12;
9;23;11;5;0;-2;0;-1;
-9;-3;-9;-4;-2;2;4;3;
-3;-18;-46;-16;1;1;0;3;
-6;2;14;-6;-1;1;0;2;
-2;-4;38;31;2;-2;-3;-7;
7;7;-25;-23;-8;-5;-3;-3;
8;8;7;5;1;0;-3;6;
-11;-17;-12;-9;-2;-2;-2;1;
5;36;-9;-10;1;-2;-4;-8;
-10;-20;14;12;6;6;0;-3;
11;35;-3;3;0;0;4;13;
4;-27;-23;-9;-4;2;-3;-6;
-8;-27;-19;3;2;2;-5;1;
-19;-92;0;-1;1;7;18;-1;
2;-116;6;2;-1;-5;-4;-5;
11;-120;-4;-8;-10;-17;-19;-9;
3;-128;9;-16;-8;24;32;7;
14;-123;3;34;7;4;1;6;
-23;-115;-15;2;1;0;-2;-6;
2;29;9;10;11;-1;6;7;
12;107;27;8;-10;-15;-13;-5;
-16;127;-14;-20;4;2;-4;-8;
-18;127;16;65;21;6;0;-1;
18;120;-15;-15;-2;2;-1;4;
-1;115;-8;-25;-12;-12;-13;-22;
14;53;27;16;5;6;8;22;
-12;22;-21;-33;-12;-1;-2;3;
10;-7;7;15;7;5;3;10;
-3;3;1;3;7;-1;-9;-8;
-6;-5;-14;-12;-9;-5;3;-2;
11;-10;0;-14;0;3;6;12;
-3;-7;6;-1;-6;0;5;-4;
-1;-5;-1;10;5;-3;0;3;
2;-2;3;-2;-1;-2;-13;-8;
-2;-25;0;-4;-11;-10;-4;-7;
-17;-33;-2;-5;-2;4;2;-9;
6;-43;-17;3;0;-6;-2;5;
-7;-14;9;-10;-7;-2;-2;-3;
5;34;-1;6;2;2;0;-9;
-5;-20;-22;-43;-10;-3;-1;2;
-4;-17;4;50;13;4;4;1;
-12;6;2;13;6;0;-3;0;
13;6;-5;-9;-4;0;2;-1;
-8;-12;-2;-2;-7;-9;-7;-5;
-1;-12;-4;-19;-7;-1;1;3;
-20;-37;-10;-18;-6;-6;-5;-4;
16;-2;-27;3;3;3;-3;-2;
-4;-46;42;1;-8;-2;-2;-7;
-7;-19;8;-10;-2;1;3;5;
12;10;-11;23;8;-1;-4;-2;
-10;2;-6;-13;-4;-4;-3;-2;
-3;-1;-18;15;2;4;3;-1;
1;46;-1;9;1;-2;-6;-2;
12;43;3;-17;-4;-4;-5;-2;
5;42;7;-5;-4;1;7;14;
-12;15;-7;-10;-2;-1;-3;-3;
-1;-32;8;-6;2;1;1;-3;
1;29;4;-9;-7;-4;-3;1;
1;32;0;-8;2;2;-2;-1;
-5;39;6;4;4;3;2;1;
-4;15;-6;-3;-1;0;-1;2;
8;9;2;-1;-4;-1;0;3;
-10;-1;-9;-6;-1;-2;-5;-8;
-4;124;-6;-1;-1;1;1;-1;
1;127;19;-2;1;-1;1;2;
-5;-25;1;2;-6;-3;-1;-5;
2;-108;11;17;3;1;-3;-4;
1;-120;-11;-1;3;2;3;4;
-5;-128;-20;-9;-3;-4;-1;-1;
-5;-52;5;-2;-5;-3;-3;-6;
7;-40;3;-12;-5;2;1;1;
-9;-18;-6;-10;-11;-11;-8;-2;
-8;-46;0;11;0;-2;-4;-6;
1;-33;-6;-5;0;0;1;0;
-2;-10;-12;-13;1;-1;-8;-10;
8;0;13;6;-1;-1;-3;1;
2;-10;15;18;13;9;5;7;
-9;-10;3;-7;-7;-7;-5;-7;
-1;22;0;0;-1;0;2;8;
-5;3;-14;4;5;2;1;-6;
3;4;-18;-13;-4;-3;-2;-1;
4;-7;-28;-1;4;3;3;4;
0;35;37;-24;-14;-5;-1;-5;
0;14;18;44;18;6;2;0;
-3;17;-5;9;5;4;3;1;
4;31;2;-7;0;2;0;3;
-3;-9;-16;-9;-5;-5;-3;-3;
1;35;-5;-3;-4;-3;-3;-2;
-10;9;6;0;-1;-3;-2;-7;
3;-19;0;0;-2;0;0;1;
-2;-54;-6;4;-2;-4;-4;-8;
-12;-52;8;-4;0;2;5;8;
1;-43;-4;-2;-3;-3;-4;-5;
2;4;-1;9;3;-2;-2;1;
4;17;-6;-7;-1;3;0;-5;
2;6;-7;-9;-6;-2;-6;-6;
