Año;Mes;Dia; Hora
2020;09;12;17-25-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4;-4;-3;-19;-10;-3;-3;-2;
-3;-1;2;10;4;1;1;-2;
2;0;-4;1;2;0;0;0;
-2;-2;1;1;0;-2;1;-3;
-1;-3;-4;-5;-5;-2;-2;-1;
0;2;-3;-9;-4;-2;-2;-1;
-1;1;-1;-3;-2;-2;-2;-1;
-2;-3;2;13;3;2;0;0;
-1;-1;-3;-2;-2;-1;-3;-1;
2;1;-3;-6;-3;-4;0;-1;
0;-2;-4;3;1;1;-1;0;
-2;-1;6;5;1;1;0;0;
1;3;-6;-11;-4;-4;-2;-2;
1;-4;6;18;7;4;2;1;
-1;-4;-1;-3;-2;-1;-1;-1;
-3;-15;-3;-5;-1;-1;-2;-2;
-5;-5;0;-9;-4;-2;-1;-1;
-3;-5;-8;-4;-5;-2;-2;-2;
-1;4;1;-5;-2;-1;0;-1;
-2;1;1;4;0;-2;-3;0;
-1;2;-1;2;-2;-1;0;0;
-1;-1;-2;-2;-2;-1;0;-1;
-2;-21;1;-5;-3;-2;-1;-3;
-1;-5;0;4;1;0;0;-1;
-2;-10;0;-5;-4;-2;-2;-1;
-1;1;3;9;4;2;-1;-1;
0;6;0;0;1;1;0;-1;
-4;2;-3;-9;-6;-4;-2;-1;
2;5;-3;1;2;-1;-1;0;
-5;-6;-2;0;0;-1;-2;-1;
-3;12;2;1;1;0;2;-1;
1;0;1;-10;-4;-2;-1;-1;
1;11;1;7;1;0;-1;-1;
-3;-1;-3;-5;-1;-3;-2;0;
0;-4;-2;2;-5;-3;-3;-1;
5;7;0;11;6;2;1;1;
-3;-8;-2;-9;-5;-4;0;-3;
1;-5;-1;2;2;1;1;-1;
1;10;3;-1;1;-1;-1;-1;
4;3;1;3;1;1;0;0;
0;3;-2;-7;-5;0;-1;1;
-6;-15;-3;-6;-4;-2;-1;-2;
-1;-4;1;1;0;-1;0;0;
0;-3;-1;0;0;0;-1;-1;
-2;-4;-1;-6;-5;-3;-2;-2;
-1;0;-4;6;3;1;0;0;
3;9;2;-8;-3;-2;-2;-1;
-6;-8;-5;1;-1;-2;-2;-2;
-1;1;1;-13;-4;-3;0;-3;
1;1;2;8;0;-1;-3;0;
-2;-1;-2;8;3;1;2;-1;
-1;-2;-2;2;0;0;0;-1;
-1;2;1;-2;-1;-1;-1;-2;
5;6;2;-9;-4;-2;-3;2;
-3;-6;-4;0;4;2;-1;-1;
0;5;1;0;1;1;0;1;
-3;-4;-2;3;-1;-1;-1;-3;
3;5;-3;-6;-1;-1;1;0;
-3;-4;-2;-3;0;-1;0;-1;
-2;-6;-3;-1;-1;-1;-1;0;
0;-1;-2;-3;-2;-2;0;0;
-3;-4;0;3;2;-1;-1;-1;
2;6;0;-3;1;1;0;-1;
-3;-2;0;4;1;0;-1;0;
1;-2;-1;-8;-5;-2;-2;-1;
-5;-7;-5;4;-1;-2;-2;-2;
-1;-9;0;1;0;1;0;0;
2;3;1;-8;-2;-2;-1;0;
1;3;5;16;4;3;2;0;
-4;5;0;-12;-6;-2;-3;-3;
3;6;-2;3;-2;-2;-1;0;
-1;2;-2;-9;-3;-4;-3;-3;
0;-7;-5;0;0;-2;-1;-1;
-3;-8;3;1;1;1;-1;-3;
2;0;3;-3;0;0;-1;1;
-5;-6;-4;10;-2;-1;-1;-3;
-1;-1;5;6;1;-1;2;1;
-1;1;-1;-6;-3;-2;-1;-1;
0;0;-5;-4;1;-3;-1;-1;
-1;0;-3;-1;-1;-1;-2;-1;
-4;-3;-5;-5;-2;-2;-2;-2;
-2;1;3;5;-1;0;-1;-1;
0;0;1;-4;0;0;1;0;
0;-1;-4;-14;-6;-2;-1;-1;
-4;-6;0;14;8;4;0;-1;
-2;-1;-3;-10;-2;-2;-1;-2;
-4;-8;2;4;-1;0;-2;-2;
2;9;-3;3;0;-1;0;-1;
1;-10;-5;-5;-4;-1;-1;-2;
0;4;3;7;1;1;0;1;
-4;-8;-11;-3;-1;0;-1;-1;
-3;-4;0;-4;-2;-2;-2;-1;
0;-2;-3;-5;-2;-2;-1;0;
0;1;-4;-1;-2;-2;-2;-1;
3;2;0;-1;0;-2;0;0;
-1;-1;0;-1;0;0;-1;1;
-2;-8;-2;6;3;0;-1;0;
4;13;4;-1;-2;-1;-1;1;
-2;-4;0;0;1;1;-1;0;
-1;-1;1;4;-1;-2;-2;-1;
-1;-2;-3;-5;-1;2;0;-1;
0;0;3;1;-1;-1;-2;0;
2;-3;-4;-8;-4;-4;-2;-2;
-1;-4;-8;0;-2;-2;-2;-2;
-2;-3;1;-1;0;0;-1;-2;
1;0;-1;9;7;0;1;0;
-4;-4;3;3;-3;-3;-1;-1;
0;2;-5;-4;-1;-1;1;1;
-1;-2;-3;-7;-4;-1;-1;-2;
-2;-1;-3;-4;-2;0;-1;-1;
-1;0;1;-3;-6;-2;-1;-2;
-1;-4;-1;-2;0;-2;1;0;
0;4;4;6;2;-1;-1;0;
0;-3;0;1;-3;-1;0;0;
1;0;-1;0;3;0;1;1;
-2;-1;-3;-2;-3;0;0;-3;
0;1;0;-2;-2;0;0;1;
-2;-2;-2;-9;-2;-2;-2;-2;
-2;-5;0;5;1;0;-1;-2;
-1;4;4;4;2;-4;-3;0;
-3;-3;-8;-23;-10;-6;-2;-3;
-2;-3;-1;8;0;0;0;0;
1;1;3;11;5;3;2;0;
-2;-2;-4;-12;-3;0;-1;0;
-1;-3;5;17;3;0;0;-1;
-6;-4;-5;-13;-6;-6;-2;-3;
-3;0;0;2;2;-2;0;-2;
-1;-1;-1;-1;-2;0;-1;-1;
-3;-4;-1;-7;-3;-1;-2;-3;
1;0;-4;-3;0;-1;0;-2;
-1;-4;-1;-2;-2;0;-1;-1;
0;-1;2;-9;-4;-4;-1;-2;
-1;-5;-4;9;3;1;0;-1;
-1;-2;2;0;0;-3;-2;-3;
-1;2;-2;0;-1;-1;-2;-1;
-1;-6;0;2;0;1;0;-1;
2;3;-2;-9;-2;-1;0;-1;
-2;4;-8;-23;-7;-4;-2;-3;
0;-2;13;34;8;0;-1;0;
1;-3;-2;0;1;-1;0;0;
-3;-12;2;9;3;1;0;0;
-1;-6;-2;1;2;2;1;-1;
-2;-2;-2;-17;-5;-2;0;-2;
0;9;3;2;0;1;-1;0;
-1;6;-6;-4;-4;-1;0;-1;
-1;1;-5;-5;-6;-1;-2;-2;
0;0;-5;-3;2;0;0;1;
2;6;1;4;1;-2;-1;-1;
-1;2;-2;-3;-2;-2;0;0;
-1;1;3;-1;-1;0;0;1;
0;4;-7;-5;-3;0;-2;-1;
-2;-2;0;-1;-2;1;-2;0;
-4;-4;1;4;3;-1;-2;-2;
1;-2;0;-8;-2;-1;1;1;
1;-2;0;-6;-1;-2;-1;1;
-2;-2;3;-1;-3;-2;-1;-1;
0;-2;1;6;-2;-1;-1;-1;
-3;-2;3;6;5;3;2;-1;
-2;-2;-5;-3;-2;-1;-1;-1;
2;3;-1;-10;-3;-3;-1;1;
-3;1;3;4;3;0;-1;1;
-4;-4;-3;-19;-10;-3;-3;-2;
-3;-1;2;10;4;1;1;-2;
2;0;-4;1;2;0;0;0;
-2;-2;1;1;0;-2;1;-3;
-1;-3;-4;-5;-5;-2;-2;-1;
0;2;-3;-9;-4;-2;-2;-1;
-1;1;-1;-3;-2;-2;-2;-1;
-2;-3;2;13;3;2;0;0;
-1;-1;-3;-2;-2;-1;-3;-1;
2;1;-3;-6;-3;-4;0;-1;
0;-2;-4;3;1;1;-1;0;
-2;-1;6;5;1;1;0;0;
1;3;-6;-11;-4;-4;-2;-2;
1;-4;6;18;7;4;2;1;
-1;-4;-1;-3;-2;-1;-1;-1;
-3;-15;-3;-5;-1;-1;-2;-2;
-5;-5;0;-9;-4;-2;-1;-1;
-3;-5;-8;-4;-5;-2;-2;-2;
-1;4;1;-5;-2;-1;0;-1;
-2;1;1;4;0;-2;-3;0;
-1;2;-1;2;-2;-1;0;0;
-1;-1;-2;-2;-2;-1;0;-1;
-2;-21;1;-5;-3;-2;-1;-3;
-1;-5;0;4;1;0;0;-1;
-2;-10;0;-5;-4;-2;-2;-1;
-1;1;3;9;4;2;-1;-1;
0;6;0;0;1;1;0;-1;
-4;2;-3;-9;-6;-4;-2;-1;
2;5;-3;1;2;-1;-1;0;
-5;-6;-2;0;0;-1;-2;-1;
-3;12;2;1;1;0;2;-1;
1;0;1;-10;-4;-2;-1;-1;
1;11;1;7;1;0;-1;-1;
-3;-1;-3;-5;-1;-3;-2;0;
0;-4;-2;2;-5;-3;-3;-1;
5;7;0;11;6;2;1;1;
-3;-8;-2;-9;-5;-4;0;-3;
1;-5;-1;2;2;1;1;-1;
1;10;3;-1;1;-1;-1;-1;
4;3;1;3;1;1;0;0;
0;3;-2;-7;-5;0;-1;1;
-6;-15;-3;-6;-4;-2;-1;-2;
-1;-4;1;1;0;-1;0;0;
0;-3;-1;0;0;0;-1;-1;
-2;-4;-1;-6;-5;-3;-2;-2;
-1;0;-4;6;3;1;0;0;
3;9;2;-8;-3;-2;-2;-1;
-6;-8;-5;1;-1;-2;-2;-2;
-1;1;1;-13;-4;-3;0;-3;
1;1;2;8;0;-1;-3;0;
-2;-1;-2;8;3;1;2;-1;
-1;-2;-2;2;0;0;0;-1;
-1;2;1;-2;-1;-1;-1;-2;
5;6;2;-9;-4;-2;-3;2;
-3;-6;-4;0;4;2;-1;-1;
0;5;1;0;1;1;0;1;
-3;-4;-2;3;-1;-1;-1;-3;
3;5;-3;-6;-1;-1;1;0;
-3;-4;-2;-3;0;-1;0;-1;
-2;-6;-3;-1;-1;-1;-1;0;
0;-1;-2;-3;-2;-2;0;0;
-3;-4;0;3;2;-1;-1;-1;
2;6;0;-3;1;1;0;-1;
-3;-2;0;4;1;0;-1;0;
1;-2;-1;-8;-5;-2;-2;-1;
-5;-7;-5;4;-1;-2;-2;-2;
-1;-9;0;1;0;1;0;0;
2;3;1;-8;-2;-2;-1;0;
1;3;5;16;4;3;2;0;
-4;5;0;-12;-6;-2;-3;-3;
3;6;-2;3;-2;-2;-1;0;
-1;2;-2;-9;-3;-4;-3;-3;
0;-7;-5;0;0;-2;-1;-1;
-3;-8;3;1;1;1;-1;-3;
2;0;3;-3;0;0;-1;1;
-1;-6;-2;-4;0;-1;-1;-1;
3;3;-3;-7;-5;-1;-2;1;
-2;0;7;15;5;3;0;-1;
-3;-7;-3;-4;-5;-1;-2;-3;
-1;0;0;4;3;1;-1;-1;
0;-3;-3;-2;-2;-2;-1;-1;
-3;-6;-5;-14;-6;0;-3;-2;
1;2;0;8;2;2;1;0;
-3;2;2;2;0;2;-1;-2;
-1;6;1;-2;-1;1;-1;0;
-2;-5;-1;-3;0;-2;0;-2;
-2;-5;-4;6;3;-1;0;-1;
-1;-3;-4;-8;-3;-1;-1;-2;
1;0;0;7;1;-1;-1;-1;
-3;1;5;-4;-2;-2;-2;-3;
0;-1;-5;-1;-2;-1;-3;-1;
1;-2;-2;3;0;-1;0;0;
-4;-8;-2;-8;-3;-1;0;-3;
-1;-1;1;4;0;-3;-3;-1;
0;-2;-1;-5;-4;-2;0;-1;
-4;-1;0;-2;-2;-1;-2;-2;
-4;-10;-7;-11;-5;-1;-2;0;
4;4;-2;1;-1;0;1;1;
-2;-5;3;4;2;0;1;-2;
3;4;-1;-5;-2;-1;-1;-1;
1;-1;1;13;0;0;1;-2;
-3;-1;-6;-5;0;-1;-1;0;
-2;-4;-3;-3;-1;-1;-1;-2;
1;11;7;-2;-4;-1;0;-1;
0;-1;-3;1;2;0;1;-2;
-2;-3;-7;-12;-5;-3;-2;-2;
-1;2;1;7;2;0;-1;-2;
-2;-8;-4;-6;-2;-3;-2;-2;
-3;1;4;5;0;0;-2;-2;
0;3;-1;-7;-7;-4;-1;-2;
-1;-1;-2;0;2;1;-1;0;
0;-2;1;1;0;-1;0;-1;
-1;27;2;8;5;2;1;1;
-2;5;0;1;-1;-2;-1;1;
-1;2;-2;-9;-3;-4;-3;-3;
0;-7;-5;0;0;-2;-1;-1;
-3;-8;3;1;1;1;-1;-3;
2;0;3;-3;0;0;-1;1;
-1;-6;-2;-4;0;-1;-1;-1;
3;3;-3;-7;-5;-1;-2;1;
-2;0;7;15;5;3;0;-1;
-3;-7;-3;-4;-5;-1;-2;-3;
-1;0;0;4;3;1;-1;-1;
0;-3;-3;-2;-2;-2;-1;-1;
-3;-6;-5;-14;-6;0;-3;-2;
1;2;0;8;2;2;1;0;
-3;2;2;2;0;2;-1;-2;
-1;6;1;-2;-1;1;-1;0;
-2;-5;-1;-3;0;-2;0;-2;
-2;-5;-4;6;3;-1;0;-1;
-1;-3;-4;-8;-3;-1;-1;-2;
1;0;0;7;1;-1;-1;-1;
-3;1;5;-4;-2;-2;-2;-3;
0;-1;-5;-1;-2;-1;-3;-1;
1;-2;-2;3;0;-1;0;0;
-4;-8;-2;-8;-3;-1;0;-3;
-1;-1;1;4;0;-3;-3;-1;
0;-2;-1;-5;-4;-2;0;-1;
-4;-1;0;-2;-2;-1;-2;-2;
-4;-10;-7;-11;-5;-1;-2;0;
4;4;-2;1;-1;0;1;1;
-2;-5;3;4;2;0;1;-2;
3;4;-1;-5;-2;-1;-1;-1;
1;-1;1;13;0;0;1;-2;
-3;-1;-6;-5;0;-1;-1;0;
-2;-4;-3;-3;-1;-1;-1;-2;
1;11;7;-2;-4;-1;0;-1;
0;-1;-3;1;2;0;1;-2;
-2;-3;-7;-12;-5;-3;-2;-2;
-1;2;1;7;2;0;-1;-2;
-2;-8;-4;-6;-2;-3;-2;-2;
-3;1;4;5;0;0;-2;-2;
0;3;-1;-7;-7;-4;-1;-2;
-1;-1;-2;0;2;1;-1;0;
0;-2;1;1;0;-1;0;-1;
-1;27;2;8;5;2;1;1;
-2;5;0;1;-1;-2;-1;1;
-1;-7;-5;3;-1;-1;0;0;
-3;-19;-3;-5;-2;-1;-2;-2;
0;-4;-1;-1;1;2;0;1;
1;0;-2;6;-1;0;-1;0;
0;1;3;-1;2;-1;0;0;
0;-5;-4;-6;-3;-3;-1;-1;
-2;-5;3;-7;-5;-3;-2;0;
1;-2;0;1;1;3;1;-1;
-3;-5;-1;0;-2;-2;0;-1;
0;-2;2;12;3;0;0;-1;
1;3;1;-2;0;-2;-1;2;
-5;-4;-2;-7;-4;-3;-3;-2;
0;-4;1;10;6;2;2;-1;
1;3;2;-13;-5;-2;-1;-2;
-6;0;-2;-1;-2;-2;-2;-3;
-1;4;2;7;2;-1;0;1;
0;-4;-4;-5;-1;-4;-2;-1;
-2;-3;-4;-4;-3;-3;-1;-1;
-1;0;1;0;0;-1;0;-2;
-1;2;-2;-4;0;-1;-1;0;
0;4;2;-2;-3;-2;-2;-1;
1;5;1;2;0;0;0;-1;
-2;1;-8;-10;-6;-3;0;0;
-3;-4;-1;3;-1;-1;-3;-1;
0;2;4;9;1;-1;0;0;
-3;-4;-2;-1;-3;0;-2;-2;
2;1;6;13;8;5;1;1;
-4;-2;-3;1;-1;-3;-2;-2;
2;-3;-8;-12;-2;-1;-1;0;
-3;-7;-1;0;1;0;-1;-2;
1;0;-1;-5;-2;-1;-1;-2;
-4;-3;-1;-4;-3;-2;-2;-2;
-1;-2;3;3;2;1;-1;1;
1;0;-1;-4;-1;-2;-1;0;
-3;-9;-5;5;3;1;0;0;
3;1;0;-2;-1;-1;0;1;
-2;-1;0;-5;-2;-3;0;1;
1;-1;-3;-4;-4;-1;-1;-2;
-5;-4;2;1;0;-3;-2;-1;
2;4;4;6;2;2;0;-1;
-2;-4;-4;-5;-2;-1;0;-2;
-1;-2;-1;6;2;-1;0;0;
0;4;-3;-11;-6;-3;-3;0;
-3;-4;-4;0;-1;0;1;-2;
0;0;3;4;0;-1;-1;-2;
-2;3;-2;-5;-3;-1;-2;-2;
-3;-5;-2;2;0;-2;-2;-2;
-4;0;-1;-3;-3;-3;-2;-1;
1;0;-3;-2;1;0;-1;1;
-3;-6;0;-1;-4;-3;-2;-3;
1;-1;-5;0;0;-2;0;0;
-4;-6;-5;-7;-2;-1;-2;-1;
-2;-5;-3;2;0;-1;-2;-1;
0;1;-4;-4;-1;0;0;-1;
-3;1;2;1;-2;0;-1;-2;
0;-2;-3;-2;3;2;-1;0;
-1;-7;-1;-6;-3;-2;-3;-1;
3;6;-1;-1;-3;0;-2;-1;
0;-4;-1;0;2;2;0;-1;
-2;9;6;-5;-4;-2;-1;-3;
3;6;-2;-1;-2;-4;-2;1;
-2;-4;1;2;-1;-1;-2;0;
-2;-5;-6;-12;-3;0;-1;-1;
-2;-2;3;14;2;-1;-1;0;
0;1;-1;7;3;2;-1;0;
0;-1;-3;-13;-4;-3;-2;-2;
2;3;4;6;2;2;0;-1;
1;10;4;17;10;3;0;0;
1;1;-1;2;2;0;1;0;
-1;-5;0;-4;-4;-2;-1;-1;
0;1;-1;-5;-5;-3;-2;-1;
-2;-6;-5;-16;-9;-4;-2;-1;
-1;-3;1;7;4;2;0;0;
-2;-5;-2;0;0;0;-1;-1;
0;2;1;-1;-3;-3;-1;-1;
2;-2;2;4;1;1;0;-1;
-6;-4;-3;-5;-4;-3;-1;-2;
-1;-2;-4;-9;-6;-4;-2;-2;
-1;3;4;15;8;2;-1;0;
-6;-12;-4;-10;-5;-3;-2;-2;
5;5;-3;1;1;1;1;-1;
-3;-1;-1;-4;-1;1;-1;-1;
2;0;0;2;2;0;-1;0;
-5;-4;-2;-8;-5;-1;-1;-1;
-2;-6;-4;-5;-1;0;0;1;
0;2;4;2;0;0;-1;0;
0;-4;-5;-6;-1;0;-1;2;
-4;-3;-3;-3;-2;-1;-2;-3;
-2;1;2;-2;-4;-3;-3;-1;
0;1;3;7;4;1;0;0;
-1;-1;-2;-4;-3;-4;1;-1;
1;1;-2;-4;-4;-2;-1;0;
0;3;2;-6;-3;-1;-1;-2;
-1;-2;-5;4;2;1;-1;-1;
0;24;-7;3;3;2;0;0;
-1;16;3;0;-3;-2;-2;-2;
1;-4;1;-3;-1;-1;0;1;
1;-9;1;-4;-4;-2;-1;-3;
0;-11;-5;-3;-3;-1;0;-1;
-1;-5;0;-6;-3;-1;-2;-1;
-2;-6;1;-1;-4;-1;-1;-1;
1;-7;-1;-2;-2;-4;-2;-2;
4;2;3;-4;-3;-2;-1;0;
-1;-1;-3;-6;-2;-1;-1;-1;
0;1;6;12;7;3;1;-1;
-2;-6;-8;-3;-3;-3;-2;0;
-1;-1;2;-8;-3;0;-2;0;
-2;-4;2;2;2;-1;-2;-1;
-1;2;-4;1;-3;-1;-1;-2;
-2;-2;0;-6;-4;-1;-1;-1;
-2;-4;0;12;7;3;1;-2;
0;-5;1;-1;0;-1;1;-2;
2;7;-1;-6;-4;-2;-1;1;
-4;1;3;1;-2;-2;-1;-5;
2;-1;-5;-6;-2;-3;0;1;
-2;0;1;6;2;-1;-1;-1;
-1;-1;-4;-1;0;-1;-1;0;
-1;-1;1;1;-1;0;-1;0;
2;1;0;-2;-1;0;-2;-1;
-5;-5;-5;-1;-1;-2;-2;-2;
2;4;-4;-14;-5;-3;0;-1;
1;-1;-2;5;-3;-2;-2;-1;
-3;-4;-2;7;5;0;-1;0;
-4;-6;-2;-6;-3;-2;-3;-2;
0;6;2;0;-3;-2;-1;-1;
-1;-1;2;4;1;2;0;-1;
3;4;1;-1;-1;0;0;-1;
0;0;-4;6;1;0;0;2;
-1;4;0;-4;-1;-2;-1;-3;
-4;-2;2;-12;-6;-4;-1;-3;
-2;-5;-4;14;7;3;0;0;
5;5;3;1;-4;-2;-1;-1;
-1;-4;-3;0;3;2;-1;-2;
4;3;1;1;-2;-2;-1;2;
1;-1;-1;-5;-1;0;1;-1;
-3;0;-2;-4;0;-1;-1;0;
-3;-6;-2;-2;-3;-1;-1;-2;
2;2;1;-1;1;1;-1;-1;
-1;-5;-7;-13;-7;-3;-3;-1;
0;3;2;2;2;1;1;-1;
-1;-5;-4;6;-1;-2;0;-1;
0;1;-1;-2;0;1;-1;-1;
-1;-4;0;-1;-4;-3;-4;-3;
-2;-11;-2;9;1;0;-2;1;
1;0;0;-7;-3;-3;-2;-1;
-3;1;-8;0;-1;0;-2;-1;
0;0;3;-1;0;1;1;-1;
-2;0;-3;3;2;0;-1;-1;
-6;-10;-3;4;2;-1;0;-1;
-1;0;0;-7;-4;-2;-1;-1;
-3;-3;-2;-8;-3;-1;-1;-2;
2;0;-2;2;2;1;0;0;
-1;-2;1;2;2;-1;-1;-2;
-3;-2;-2;-5;-4;-1;1;-2;
0;0;-1;6;1;1;-1;-1;
-4;-8;-2;-10;-5;-2;-1;-2;
0;-1;-2;-1;-1;-2;-1;-1;
1;11;7;-2;-4;-1;0;-1;
0;-1;-3;1;2;0;1;-2;
-2;-3;-7;-12;-5;-3;-2;-2;
-1;2;1;7;2;0;-1;-2;
-2;-8;-4;-6;-2;-3;-2;-2;
-3;1;4;5;0;0;-2;-2;
0;3;-1;-7;-7;-4;-1;-2;
-1;-1;-2;0;2;1;-1;0;
0;-2;1;1;0;-1;0;-1;
-1;27;2;8;5;2;1;1;
-2;5;0;1;-1;-2;-1;1;
-1;-7;-5;3;-1;-1;0;0;
-3;-19;-3;-5;-2;-1;-2;-2;
0;-4;-1;-1;1;2;0;1;
1;0;-2;6;-1;0;-1;0;
0;1;3;-1;2;-1;0;0;
0;-5;-4;-6;-3;-3;-1;-1;
-2;-5;3;-7;-5;-3;-2;0;
1;-2;0;1;1;3;1;-1;
-3;-5;-1;0;-2;-2;0;-1;
0;-2;2;12;3;0;0;-1;
1;3;1;-2;0;-2;-1;2;
-5;-4;-2;-7;-4;-3;-3;-2;
0;-4;1;10;6;2;2;-1;
1;3;2;-13;-5;-2;-1;-2;
-6;0;-2;-1;-2;-2;-2;-3;
-1;4;2;7;2;-1;0;1;
0;-4;-4;-5;-1;-4;-2;-1;
-2;-3;-4;-4;-3;-3;-1;-1;
-1;0;1;0;0;-1;0;-2;
-1;2;-2;-4;0;-1;-1;0;
0;4;2;-2;-3;-2;-2;-1;
1;5;1;2;0;0;0;-1;
-2;1;-8;-10;-6;-3;0;0;
-3;-4;-1;3;-1;-1;-3;-1;
0;2;4;9;1;-1;0;0;
-3;-4;-2;-1;-3;0;-2;-2;
2;1;6;13;8;5;1;1;
-4;-2;-3;1;-1;-3;-2;-2;
2;-3;-8;-12;-2;-1;-1;0;
-3;-7;-1;0;1;0;-1;-2;
1;0;-1;-5;-2;-1;-1;-2;
-4;-3;-1;-4;-3;-2;-2;-2;
-1;-2;3;3;2;1;-1;1;
1;0;-1;-4;-1;-2;-1;0;
-3;-9;-5;5;3;1;0;0;
3;1;0;-2;-1;-1;0;1;
-2;-1;0;-5;-2;-3;0;1;
1;-1;-3;-4;-4;-1;-1;-2;
-5;-4;2;1;0;-3;-2;-1;
2;4;4;6;2;2;0;-1;
-2;-4;-4;-5;-2;-1;0;-2;
-1;-2;-1;6;2;-1;0;0;
0;4;-3;-11;-6;-3;-3;0;
-3;-4;-4;0;-1;0;1;-2;
0;0;3;4;0;-1;-1;-2;
-2;3;-2;-5;-3;-1;-2;-2;
-3;-5;-2;2;0;-2;-2;-2;
-4;0;-1;-3;-3;-3;-2;-1;
1;0;-3;-2;1;0;-1;1;
-3;-6;0;-1;-4;-3;-2;-3;
1;-1;-5;0;0;-2;0;0;
-4;-6;-5;-7;-2;-1;-2;-1;
-2;-5;-3;2;0;-1;-2;-1;
0;1;-4;-4;-1;0;0;-1;
-3;1;2;1;-2;0;-1;-2;
0;-2;-3;-2;3;2;-1;0;
-1;-7;-1;-6;-3;-2;-3;-1;
3;6;-1;-1;-3;0;-2;-1;
0;-4;-1;0;2;2;0;-1;
-2;9;6;-5;-4;-2;-1;-3;
3;6;-2;-1;-2;-4;-2;1;
-2;-4;1;2;-1;-1;-2;0;
-2;-5;-6;-12;-3;0;-1;-1;
-2;-2;3;14;2;-1;-1;0;
0;1;-1;7;3;2;-1;0;
0;-1;-3;-13;-4;-3;-2;-2;
2;3;4;6;2;2;0;-1;
1;10;4;17;10;3;0;0;
1;1;-1;2;2;0;1;0;
-1;-5;0;-4;-4;-2;-1;-1;
0;1;-1;-5;-5;-3;-2;-1;
-2;-6;-5;-16;-9;-4;-2;-1;
-1;-3;1;7;4;2;0;0;
-2;-5;-2;0;0;0;-1;-1;
0;2;1;-1;-3;-3;-1;-1;
2;-2;2;4;1;1;0;-1;
-6;-4;-3;-5;-4;-3;-1;-2;
-1;-2;-4;-9;-6;-4;-2;-2;
-1;3;4;15;8;2;-1;0;
-6;-12;-4;-10;-5;-3;-2;-2;
5;5;-3;1;1;1;1;-1;
-3;-1;-1;-4;-1;1;-1;-1;
2;0;0;2;2;0;-1;0;
-5;-4;-2;-8;-5;-1;-1;-1;
-2;-6;-4;-5;-1;0;0;1;
0;2;4;2;0;0;-1;0;
0;-4;-5;-6;-1;0;-1;2;
-4;-3;-3;-3;-2;-1;-2;-3;
-2;1;2;-2;-4;-3;-3;-1;
0;1;3;7;4;1;0;0;
-1;-1;-2;-4;-3;-4;1;-1;
1;1;-2;-4;-4;-2;-1;0;
0;3;2;-6;-3;-1;-1;-2;
-1;-2;-5;4;2;1;-1;-1;
0;24;-7;3;3;2;0;0;
-1;16;3;0;-3;-2;-2;-2;
1;-4;1;-3;-1;-1;0;1;
1;-9;1;-4;-4;-2;-1;-3;
0;-11;-5;-3;-3;-1;0;-1;
-1;-5;0;-6;-3;-1;-2;-1;
-2;-6;1;-1;-4;-1;-1;-1;
1;-7;-1;-2;-2;-4;-2;-2;
4;2;3;-4;-3;-2;-1;0;
-1;-1;-3;-6;-2;-1;-1;-1;
0;1;6;12;7;3;1;-1;
-2;-6;-8;-3;-3;-3;-2;0;
-1;-1;2;-8;-3;0;-2;0;
-2;-4;2;2;2;-1;-2;-1;
-1;2;-4;1;-3;-1;-1;-2;
-2;-2;0;-6;-4;-1;-1;-1;
-2;-4;0;12;7;3;1;-2;
0;-5;1;-1;0;-1;1;-2;
2;7;-1;-6;-4;-2;-1;1;
-4;1;3;1;-2;-2;-1;-5;
2;-1;-5;-6;-2;-3;0;1;
-2;0;1;6;2;-1;-1;-1;
-1;-1;-4;-1;0;-1;-1;0;
-1;-1;1;1;-1;0;-1;0;
2;1;0;-2;-1;0;-2;-1;
-5;-5;-5;-1;-1;-2;-2;-2;
2;4;-4;-14;-5;-3;0;-1;
1;-1;-2;5;-3;-2;-2;-1;
-3;-4;-2;7;5;0;-1;0;
-4;-6;-2;-6;-3;-2;-3;-2;
0;6;2;0;-3;-2;-1;-1;
-1;-1;2;4;1;2;0;-1;
3;4;1;-1;-1;0;0;-1;
0;0;-4;6;1;0;0;2;
-1;4;0;-4;-1;-2;-1;-3;
-4;-2;2;-12;-6;-4;-1;-3;
-2;-5;-4;14;7;3;0;0;
5;5;3;1;-4;-2;-1;-1;
-1;-4;-3;0;3;2;-1;-2;
4;3;1;1;-2;-2;-1;2;
1;-1;-1;-5;-1;0;1;-1;
-3;0;-2;-4;0;-1;-1;0;
-3;-6;-2;-2;-3;-1;-1;-2;
2;2;1;-1;1;1;-1;-1;
-1;-5;-7;-13;-7;-3;-3;-1;
0;3;2;2;2;1;1;-1;
-1;-5;-4;6;-1;-2;0;-1;
0;1;-1;-2;0;1;-1;-1;
-1;-4;0;-1;-4;-3;-4;-3;
-2;-11;-2;9;1;0;-2;1;
1;0;0;-7;-3;-3;-2;-1;
-3;1;-8;0;-1;0;-2;-1;
0;0;3;-1;0;1;1;-1;
-2;0;-3;3;2;0;-1;-1;
-6;-10;-3;4;2;-1;0;-1;
-1;0;0;-7;-4;-2;-1;-1;
-3;-3;-2;-8;-3;-1;-1;-2;
2;0;-2;2;2;1;0;0;
-1;-2;1;2;2;-1;-1;-2;
