Año;Mes;Dia; Hora
2020;11;29;15-52-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16386.823819497087;-19239.822833516937;-28697.784685824477;-23884.984717963307;-43638.98708093013;-17529.847327452582;419.87751959294314;-57987.15299214757;-40484.48538595264;-21411.205400372197;-34236.83753452748;-20234.229592589094;-9302.974856254443;-37712.89142523902;-37920.092096339715;-2528.585794995522;
-16402.71590980481;-19248.450606876686;-28692.040287499465;-23885.230587152313;-43420.47642713504;-17506.46740275233;387.109862221463;-57999.66996904254;-40572.86418352892;-21391.446458273706;-34266.92298256433;-20994.546531980817;-9402.887153969665;-37683.85650919157;-37960.39229159264;-2529.5469200071;
-16386.28737763016;-19242.99678122959;-28702.880883560287;-23891.891406999996;-43620.39042954331;-17534.697655999382;408.36637119846006;-57994.99845445138;-40469.688531123225;-21409.19374337122;-34234.71411880423;-20168.291946445937;-9296.872830018143;-37719.46283810888;-37915.554692215286;-2528.4069810398796;
-16402.20181968234;-19258.508891881575;-28695.81773231241;-23889.72328778783;-43450.31600598288;-17516.81626043514;389.38974015590435;-58000.72050103194;-40588.73392209219;-21383.80216166999;-34274.7907966126;-21052.526957097885;-9406.418729593603;-37683.99061965831;-37967.65660854061;-2530.0163066406617;
-16384.588645051557;-19249.76935979955;-28698.29877594695;-23890.863226755053;-43589.321504750435;-17530.51787978624;405.7512170971891;-57994.30555037327;-40458.49030715112;-21405.304539835997;-34229.39440362387;-20135.054902440894;-9285.540495579302;-37723.1061724551;-37910.50319796839;-2528.518739762156;
-16379.894778715943;-19239.28639165001;-28678.53983384846;-23869.33849684459;-43461.84950612182;-17506.020367863224;411.8979468223985;-57981.185076378;-40591.46083491574;-21368.625327184836;-34269.359322709955;-21069.514282883916;-9399.333226601271;-37671.65245671898;-37960.36993984818;-2518.751027435187;
-16368.450685554826;-19233.385531113807;-28687.838159541865;-23875.708744014355;-43542.02521348301;-17513.95523714486;411.31680146656055;-57985.43190782451;-40432.651690560786;-21384.830341914934;-34212.00474643764;-20112.07730914084;-9268.307300604261;-37710.56684381567;-37890.47603493644;-2506.725788918232;
-16360.515816273191;-19233.631400302816;-28679.568014093402;-23862.275345596714;-43486.59288723384;-17504.522800984716;424.3702202284599;-57974.36779431913;-40591.2820209601;-21364.75847539407;-34271.86271808895;-21057.17611994459;-9403.602409792235;-37674.0440933757;-37964.840288739244;-2515.286507044614;
-16380.319461860594;-19256.229013947133;-28694.58838636737;-23888.24807265378;-43516.119541659304;-17518.55969650265;396.8105193150663;-58000.072300442735;-40429.00835621457;-21381.544635480004;-34211.31184235953;-20138.005332708995;-9274.11875416264;-37711.46091359388;-37896.42159896155;-2508.625687196933;
-16361.745162218234;-19250.439912133206;-28689.089857231364;-23876.178130647913;-43530.2234924106;-17527.14276637349;414.9601358127756;-57985.3872043356;-40605.78830311159;-21372.98391735362;-34283.86560486145;-21032.432738832562;-9407.29044762736;-37683.02949464673;-37978.43014936807;-2530.2174723407593;
-16379.693613015845;-19263.605089617384;-28694.409572411725;-23886.68345054191;-43479.32857028587;-17515.408100534452;395.11178673646293;-58000.67579754303;-40438.373737141344;-21382.03637385802;-34215.6257290394;-20201.03725207296;-9282.12067867764;-37706.83410249163;-37901.920128097554;-2514.0571610995726;
-16346.098941099519;-19251.75866505607;-28685.6700403297;-23870.321973600625;-43555.23509445609;-17527.813318707147;421.7997696160996;-57979.888675199596;-40595.57355589552;-21372.13455106432;-34279.32820073703;-20963.119979276657;-9396.740424244455;-37677.21804108835;-37972.395178365136;-2524.9648123937623;
-16377.324328103583;-19263.15805472828;-28694.58838636737;-23890.796171521684;-43448.68432863764;-17515.408100534452;382.48305111921445;-58006.643713312595;-40442.37469939884;-21377.18604531122;-34215.91630171732;-20277.815494276943;-9288.960312480964;-37704.86714897957;-37905.45170372149;-2514.548899477589;
-16349.138778345441;-19256.877214536336;-28694.20840671163;-23880.357906861056;-43594.66357167525;-17545.627659038026;410.69095262181196;-57991.64569278309;-40590.81263432654;-21376.33667902192;-34281.07163680454;-20878.0268881353;-9385.832772950265;-37689.86912845005;-37977.08904470075;-2532.8996816753966;
-16378.106639159518;-19277.91020606878;-28694.655441600735;-23894.283043656713;-43422.84571204731;-17521.0854436261;371.2177719137397;-58013.25982967137;-40471.499022424105;-21384.830341914934;-34237.06105197204;-20402.135896937358;-9312.451995903491;-37718.479361352845;-37931.82676217875;-2535.403077054391;
-16382.420525839392;-19303.838229636935;-28693.090819488865;-23889.365659876545;-43618.91521440926;-17547.304039872175;427.2535952631945;-57980.358061833154;-40572.19363119527;-21371.1957777972;-34268.26408723165;-20770.224424627355;-9365.962072129498;-37686.4940150373;-37959.78879449234;-2520.874443158441;
-16467.535968725202;-19370.15585543583;-28711.083973775385;-23929.062358029172;-43427.271357449456;-17537.402217078474;367.4403271007928;-58020.25592568588;-40481.42319696226;-21376.291975533008;-34227.986243723186;-20502.58463651951;-9322.331466952737;-37700.97794544434;-37905.36229674367;-2513.1854430658154;
-16492.681681237424;-19426.8845828634;-28723.645654159267;-23944.820337870162;-43682.39416866233;-17591.80636308269;404.23129847422825;-58008.16363193555;-40571.903058517346;-21383.869216903357;-34266.25243023067;-20657.795150017162;-9359.94945287102;-37695.45706456388;-37891.92889832603;-2522.5508239925894;
-16585.262606771303;-19516.984464762743;-28743.44929974667;-23982.684192977453;-43464.15173580071;-17582.39627866701;343.8145332115332;-58050.00609755589;-40528.630081251875;-21389.45715301718;-34249.86860154493;-20647.155719656435;-9347.790103887333;-37705.98473620233;-37848.05242396026;-2516.0017628671844;
-16601.355862779124;-19554.11071230301;-28763.722331967634;-23998.196303629436;-43741.69334670226;-17631.05602634621;390.12734772292947;-58039.90310906209;-40584.71060809024;-21411.987711428133;-34284.178529283825;-20559.11219824698;-9352.483970222947;-37718.188788674925;-37861.26230493335;-2519.8015594245862;
-16675.96598577094;-19621.657684046946;-28775.9934396736;-24026.694777809953;-43499.42278855119;-17612.63818891504;334.8067801960445;-58075.59884495722;-40569.48907011617;-21405.416298558273;-34274.053189045575;-20778.069886931167;-9374.455735022513;-37712.824370005656;-37852.74629029588;-2510.078550586528;
-16660.699744307967;-19621.769442769222;-28782.92248045474;-24026.13598419857;-43764.80505046905;-17646.411674787007;383.3100656640608;-58053.425914457555;-40582.49778538916;-21428.617409302882;-34290.057038075574;-20451.846176605963;-9351.098162066719;-37735.28787318324;-37861.70933982245;-2524.584832738022;
-16680.77161082883;-19628.810242272644;-28772.953602427675;-24023.23025741938;-43498.26049783951;-17594.309758461688;357.9855391961979;-58063.573606440266;-40589.717398848225;-21398.71077522168;-34274.25435474567;-20892.04143190878;-9393.43236606507;-37698.36279134307;-37851.40518562856;-2504.915297617352;
-16654.77653202731;-19613.208724642842;-28786.051724678484;-24027.56649584371;-43754.63500674188;-17635.481671748363;389.65796108936803;-58056.75632438139;-40549.26074138412;-21420.839002232435;-34268.82288084303;-20332.957247848182;-9329.864004834177;-37727.911797512985;-37836.854199988156;-2509.340943019503;
-16661.86203501964;-19612.31465486463;-28767.477425036126;-24015.116574182102;-43503.73667523106;-17590.33114794864;360.3101206195499;-58058.320946493266;-40607.77760836812;-21397.57083625446;-34282.65861066087;-20982.945976608513;-9410.419691851102;-37699.323916354646;-37864.45860439046;-2506.457567984768;
-16633.452967816946;-19590.633462742982;-28782.654259521278;-24018.37992887258;-43731.47859948619;-17619.321360507176;391.31199017906073;-58052.934176079536;-40529.524151030084;-21421.464851077184;-34261.35739819496;-20250.747531741566;-9321.146824496607;-37735.22081794987;-37836.988310454886;-2515.487672744712;
-16606.22854307038;-19559.74335190575;-28747.092634092885;-23986.729858723862;-43500.9203554297;-17566.928871503937;384.33824590900497;-58037.06443751627;-40614.34902123798;-21385.81381867097;-34281.69748564929;-21051.431721619574;-9416.924049487598;-37689.332686583126;-37872.438177161;-2504.468262728246;
-16574.13143803256;-19530.417863180384;-28759.520204010038;-23986.57339651268;-43677.07445348197;-17576.38365940853;406.689990364312;-58032.57173688075;-40490.520356955574;-21395.134496108833;-34234.200028681764;-20178.149065750727;-9288.535629336313;-37715.99831771831;-37817.49758928986;-2499.4391202258016;
-16568.834074596652;-19517.319740929575;-28745.393901514282;-23974.83873067364;-43515.4713410701;-17548.645144539492;397.1904989708065;-58031.02946651333;-40613.142027037386;-21370.212301041163;-34277.22713675823;-21086.32279471431;-9405.457604582025;-37678.290924822206;-37872.48288064991;-2500.4225969818353;
-16542.481367883847;-19496.174990674852;-28747.20439281516;-23974.279937062256;-43633.73442098313;-17547.728723016826;407.85228107598795;-58030.33656243522;-40475.81290910398;-21396.319138564962;-34234.758822293144;-20153.852719527807;-9279.6396350431;-37724.93901550043;-37822.705545747944;-2507.8657278854525;
-16513.111175669572;-19465.664859493358;-28731.044081573975;-23949.804776883695;-43525.909605730725;-17525.04170239469;410.1545107548846;-58018.78071055183;-40614.259614260154;-21362.813873626455;-34278.61294491446;-21107.02051007992;-9395.734595743967;-37678.06740737765;-37883.90462206658;-2503.6635999278546;
-16502.78466973122;-19451.650315719882;-28745.907991636755;-23963.17112006797;-43591.087292562406;-17530.204955363864;399.7385978387115;-58035.4998154044;-40466.894563066315;-21395.872103675858;-34231.87544725841;-20174.259862215506;-9278.74556526489;-37735.17611446096;-37832.13798190808;-2511.5090622316675;
-16477.884826408008;-19425.766995640635;-28733.502773464057;-23945.960276837384;-43555.838591556385;-17518.26912382473;415.3624672129711;-58020.59120185271;-40626.66483243285;-21377.9460046227;-34293.45450323278;-21110.395623492674;-9417.348732632248;-37703.81661699017;-37904.13295079863;-2520.047428613595;
-16466.328974524615;-19410.724271622214;-28728.473630961613;-23943.16630878047;-43537.51016110303;-17497.12437357001;410.33332471052705;-58023.04989374279;-40454.55640012698;-21388.697193705702;-34223.96292972123;-20219.969179626605;-9288.580332825224;-37736.092535983626;-37828.6287580286;-2504.825890639531;
-16427.19106998337;-19377.867207272913;-28710.525180164004;-23914.82429681114;-43560.37599568081;-17495.716213669326;443.3915547599262;-57994.841992240195;-40600.17801525331;-21358.03060031302;-34270.94629656628;-21063.613422347717;-9403.222430136495;-37689.064465649666;-37884.508119166865;-2501.0260940821286;
-16436.757616610244;-19378.64951832885;-28716.98483431159;-23929.17411675145;-43489.565669246396;-17479.198274516853;414.46839743475886;-58016.61259133966;-40437.92670225223;-21368.021830084544;-34206.305051601536;-20274.44038086419;-9285.115812434651;-37720.69218405392;-37814.43540029948;-2487.0786055420167;
-16393.90932248942;-19345.74775049064;-28704.78078183899;-23907.224703696338;-43582.683036647206;-17485.188542030875;454.27685430966073;-57990.59516079369;-40588.62216336992;-21355.974239823132;-34266.699465119775;-20992.691337191027;-9391.688929997556;-37693.78068372973;-37883.1446627551;-2497.561573691556;
-16409.175563952394;-19354.263765128107;-28705.026651027998;-23918.892314302007;-43448.34905247081;-17462.9709080423;417.57528991404655;-58012.83514652672;-40445.45924013368;-21363.819702126944;-34210.17190339231;-20375.55967278;-9294.12356545014;-37720.62512882055;-37822.7278974924;-2486.4527566972683;
-16371.222301867283;-19333.34253231794;-28703.59613938286;-23902.68729957191;-43606.733513681116;-17485.769687386713;456.6461392219233;-57990.19282939349;-40571.99246549517;-21352.442664199196;-34262.20676448426;-20893.986033676392;-9375.14863910063;-37697.51342505377;-37877.73554059691;-2491.6160096664444;
-16399.519610347703;-19347.22296562469;-28710.435773186182;-23918.69114860191;-43421.10227597979;-17456.93593703937;413.08258927852984;-58020.94882976399;-40457.328016439445;-21365.27256551654;-34221.39247910887;-20475.561377473045;-9312.876679048142;-37726.57069284567;-37837.70356627746;-2486.3409979749918;
-16350.055199868108;-19311.81780240748;-28704.06552601642;-23897.12171520254;-43620.88216792133;-17477.99128031627;463.99986314771934;-57986.504791558364;-40562.69413980176;-21367.574795195436;-34268.174680253825;-20785.3565556236;-9372.108801854707;-37719.64165206452;-37888.88906108011;-2501.9648673492516;
-16378.084287415062;-19326.234677581153;-28698.63405211378;-23906.040061240205;-43389.385150597715;-17447.034114245667;410.914470066365;-58008.90123950258;-40467.520411911064;-21356.37657122333;-34220.38665060838;-20602.139306323446;-9331.026295545853;-37719.820466020166;-37847.113650693136;-2489.8949253433857;
-16323.970714088764;-19295.881008610846;-28697.047078257452;-23886.795209264186;-43626.04542089051;-17472.962137813825;470.52657252866896;-57977.072355398224;-40534.06155515451;-21446.968191500688;-34251.25440970116;-20664.90300475395;-9355.367345257682;-37717.98762297483;-37876.93087779652;-2496.8016143800755;
-16356.09017087104;-19316.1093373429;-28703.59613938286;-23897.658157069465;-43373.69422599009;-17440.082721720068;421.41978996035937;-58006.174326679036;-40477.668103893775;-22177.557310766853;-34219.179656407796;-20720.558848447665;-9338.75999912739;-37706.02943969124;-37848.6335693161;-2478.3390734599916;
-16319.746234386712;-19298.518514456573;-28715.464915688626;-23892.316090144646;-43637.44481056271;-17477.186617515876;459.70832821230033;-57988.31528285924;-40513.319136299986;-22415.648092704785;-34246.292322432084;-20550.327962676045;-9335.295478736816;-37724.69314631142;-37869.84537480419;-2492.3536172334693;
-16344.310801543093;-19314.365901275385;-28712.87211333181;-23898.73104080332;-43373.60481901227;-17443.189614199357;413.82019684555496;-58009.43768136951;-40511.19572057673;-22498.59541637843;-34241.620807840925;-20865.80048391825;-9374.835714678255;-37720.580425331646;-37874.96392428445;-2493.404149222869;
-16295.204018974784;-19283.766363116072;-28710.033441785985;-23885.83408425261;-43625.10664762338;-17464.826102832092;463.99986314771934;-57982.05679441176;-40490.76622614458;-22563.57193751001;-34238.893895017376;-20445.408874202833;-9327.315905966272;-37737.36658541758;-37865.39737765758;-2495.102881801472;
-16312.79484186111;-19286.895607339815;-28698.87992130279;-23879.463837082843;-43362.898333418176;-17421.82134650008;433.5567871995911;-57990.39399509359;-40512.045086866034;-22574.36783008192;-34232.523647847614;-20963.58936591022;-9379.440174036048;-37704.017782690265;-37867.49844163638;-2476.550933903567;
-16285.682175836824;-19271.204682732186;-28708.245302229563;-23882.078991184117;-43610.55566198297;-17457.40532367293;467.62084574947903;-57981.85562871166;-40459.0491007625;-22631.163612742857;-34221.77245876461;-20332.53256470353;-9307.51226037887;-37736.00312900581;-37847.87361000462;-2477.757928104154;
-16308.61506564797;-19287.34264222892;-28707.10536326234;-23886.169360419437;-43383.864269717255;-17432.460776860808;430.4051912313928;-57996.585428307706;-40536.676709255786;-22645.111101282968;-34248.90747653335;-21044.882660494168;-9396.963941689008;-37712.064410694176;-37882.65292437708;-2480.9989310501733;
-16283.894036280399;-19267.986031530625;-28725.925532093708;-23887.82338950913;-43592.56250769646;-17456.377143427988;461.6976334688227;-57986.929474703014;-40447.78382155703;-22907.319415488175;-34224.78994426608;-20267.287822638493;-9301.052606231286;-37751.962274546895;-37846.487801848394;-2484.888134585397;
-16298.757946343178;-19276.47969442364;-28722.461011703137;-23887.510465086754;-43406.61834557275;-17436.34998039603;435.5237407116581;-57993.88086722862;-40554.625160053394;-23178.222558286496;-34258.02698827112;-21119.761004419448;-9409.190345906061;-37713.56197757268;-37888.50908142437;-2480.5071926721566;
-16279.893074022899;-19269.707115853682;-28732.720462408124;-23894.417154123446;-43569.20493474066;-17458.679373106883;448.19717981781724;-57990.773974749325;-40435.80328652898;-23290.003632307486;-34221.124258175405;-20224.216011073117;-9293.765937538856;-37756.6114373936;-37841.97274946842;-2485.201059007771;
-16270.79591402959;-19257.927746525736;-28717.58833141188;-23875.95461320336;-43423.80683705889;-17439.1663001974;448.51010424019154;-57978.72638448792;-40569.22084918271;-23319.57499022186;-34265.91715406384;-21161.93874620661;-9417.7734157769;-37715.77480027376;-37900.26609900786;-2484.5752101630223;
-16274.238082675707;-19268.075438508444;-28738.15193631076;-23898.932206503418;-43540.97468149361;-17463.35088769804;437.17776980135085;-57989.96931194894;-40423.062792189456;-23393.939244024667;-34213.25644412714;-20204.054737574428;-9285.808716512765;-37756.2091059934;-37836.38481335459;-2477.5791141485115;
-16258.860082490455;-19257.793636059003;-28729.74768039557;-23885.364697619047;-43462.96709334458;-17447.950535768334;447.68308969534513;-57974.211332107945;-40586.20817496874;-23418.30264548095;-34277.204785013775;-21164.1962723966;-9427.496424614958;-37725.408402133995;-37910.90552936859;-2490.9901608216956;
-16254.300326621573;-19253.926784268235;-28737.324921765918;-23894.39480237899;-43495.82415769388;-17447.12352122349;444.173865815862;-57982.21325662295;-40413.92092870724;-23474.13730313031;-34207.37793533539;-20209.776784154987;-9292.380129382627;-37755.47149842638;-37829.81340048473;-2471.7900123345867;
-16246.276050362118;-19252.339810411908;-28738.442508988683;-23886.526988330723;-43493.74544545954;-17456.019515516702;451.99697637521945;-57975.84300945318;-40581.64841909986;-23497.807800508475;-34275.6401629019;-21118.0846235853;-9427.362314148226;-37724.26846316677;-37904.20000603199;-2484.530506674112;
-16246.231346873206;-19254.396170901797;-28735.82735488741;-23892.360793633557;-43456.3062734969;-17440.842681031547;432.9309383548425;-57984.00139617937;-40411.864568217345;-23535.828117826954;-34205.56744403451;-20248.937040440684;-9294.324731150238;-37748.38599543405;-37829.18755163998;-2470.6724251118217;
-16218.112852348431;-19235.218374159143;-28722.461011703137;-23871.573671290123;-43511.85035846834;-17447.324686923588;467.4420317938366;-57959.928567401;-40568.86322127142;-23535.917524804776;-34264.464290674245;-21052.325791397787;-9401.300180113338;-37709.0022217038;-37896.26513675036;-2480.4848409277015;
-16237.424759557816;-19249.72465631064;-28729.188886784184;-23887.286947642202;-43416.96720325556;-17430.583230326563;435.88136862294306;-57980.648634511075;-40412.80334148447;-23574.943670623743;-34201.16415037682;-20317.48984068511;-9283.797059511788;-37735.690204583436;-37826.3265283497;-2467.811401821542;
-16204.008901597132;-19232.111481679854;-28728.004244328054;-23875.932261458907;-43542.38284139429;-17451.88444279247;468.4031568054148;-57961.560244746244;-40557.97792172169;-23588.935862652765;-34258.16109873785;-20965.95865082248;-9382.591770004246;-37707.61641354757;-37887.816177346256;-2475.9697885477294;
-16228.998151898166;-19249.81406328846;-28731.133488551797;-23891.01968896624;-43389.00517094197;-17430.06914020409;425.53251094013586;-57988.87407647062;-40422.23577764461;-23622.642293291367;-34204.15928413383;-20415.61399884391;-9301.723158564944;-37733.81265804919;-37830.9309877075;-2466.8279250655087;
-16177.723250117691;-19213.827754715414;-28718.616511656823;-23868.086799155095;-43556.71030959014;-17443.927221766382;480.6742645113784;-57954.18416907599;-40542.24229362515;-23635.49454635317;-34251.72379633472;-20862.60418446114;-9372.488781510447;-37714.59015781763;-37884.26224997786;-2474.874553069419;
-16217.956390137244;-19234.77133927004;-28723.198619270162;-23883.97888946282;-43356.461031015046;-17422.02251220018;429.1758452863509;-57987.01888168084;-40424.47095209014;-23651.230174449705;-34197.74433347515;-20519.862534983462;-9306.394673156105;-37720.42396312046;-37826.5276940498;-2453.4168783923246;
-16183.087668786964;-19223.37194959783;-28730.440584473683;-23880.96140396135;-43589.47796696162;-17460.914547552413;467.1291073714623;-57972.44554429597;-40532.87691269838;-23687.86468361195;-34256.79764232608;-20748.051494127692;-9359.725935426466;-37733.05269873771;-37885.133968011614;-2479.590771149489;
-16211.54143947857;-19244.874327763835;-28723.48919194808;-23887.778686020218;-43347.162705321636;-17430.605582071017;416.52475792464713;-57996.093689929694;-40453.90819953778;-23691.30685225807;-34214.910473216834;-20655.67173429391;-9319.783368084833;-37728.09061146863;-37847.29246464878;-2464.592750619978;
-16175.599834394436;-19221.494403063585;-28730.17236354022;-23883.084819684605;-43602.397275256786;-17466.70364936634;457.9648921447864;-57977.42998330951;-40520.73991545915;-23727.516678275668;-34254.22719171372;-20632.068292149102;-9340.168159028073;-37745.99435877733;-37883.614049388656;-2488.486765442701;
-16192.743622391657;-19222.65669377526;-28715.867247088823;-23879.01680219374;-43328.6778126571;-17417.596866798027;427.7229818967559;-57985.92364620253;-40471.34256021292;-23719.626512482944;-34219.58198780799;-20779.20982589839;-9339.966993327975;-37723.68731781093;-37856.434328131;-2466.0232622651174;
-16153.046924239032;-19202.204847598656;-28721.991625069575;-23871.841892223587;-43590.61790592884;-17450.945669525347;471.6665114958896;-57965.06946862573;-40480.35031322841;-23743.386416838937;-34227.29333964507;-20500.707089985262;-9317.570545383758;-37733.05269873771;-37862.44694738948;-2474.9639600472406;
-16188.027404311588;-19227.059987432956;-28721.343424480372;-23882.078991184117;-43336.456219727545;-17425.218811657287;422.9397085833202;-57993.90321897307;-40493.24726977912;-23743.40876858339;-34228.43327861229;-20889.336870829688;-9361.447019749525;-37721.58625383214;-37870.58298237121;-2468.4148989218356;
-16155.05858124001;-19215.057100660455;-28736.855535132356;-23888.426886609424;-43601.95024036768;-17468.827065089594;452.8910461534317;-57988.65055902607;-40475.16470851478;-23787.41935341589;-34237.977473494706;-20401.688862048253;-9314.754225582388;-37754.823297837174;-37871.76762482734;-2486.072777041528;
-16166.05563951202;-19212.75487098156;-28717.051889544953;-23877.496883570777;-43344.77106866492;-17430.158547181913;425.3089934955828;-57991.10925091616;-40522.39394454884;-23772.42133288638;-34246.67230208782;-20999.285101805344;-9381.608293248211;-37723.374393388556;-37889.55961341377;-2477.8696868264306;
-16145.335572401951;-19207.502211034564;-28733.659235675244;-23886.236415652802;-43581.92307733573;-17465.071972021102;450.20883681879485;-57985.3872043356;-40452.05300474799;-23807.446516447846;-34226.33221463349;-20305.73282310162;-9293.967103238952;-37751.962274546895;-37858.848316532174;-2481.8706490839304;
-16157.852549296922;-19209.22329535762;-28720.69522389117;-23876.714572514844;-43359.85849617225;-17428.124538436477;433.9367668553313;-57988.31528285924;-40536.43084006677;-23797.343527954046;-34252.304941690556;-21073.045858507856;-9392.873572453687;-37719.90987299799;-37895.572232672246;-2471.4770879122125;
-16134.226755407662;-19186.491571246574;-28726.417270471728;-23879.642651038488;-43549.87067578682;-17450.252765447232;458.9930723897305;-57981.31918684473;-40427.890768991805;-23829.91001962543;-34216.162170906326;-20233.894316422262;-9283.908818234066;-37752.29755071372;-37847.27011290433;-2467.811401821542;
-16134.517328085582;-19191.073678859913;-28704.534912649982;-23863.81761596413;-43373.42600505662;-17425.442329101843;441.4246012478592;-57974.54660827477;-40543.29282561455;-23808.7205658818;-34250.31563643404;-21121.79501316488;-9399.243819623449;-37709.963346715376;-37896.17572977254;-2469.1972099777713;
-16140.86522351089;-19206.116402878335;-28722.7292326366;-23883.174226662428;-43524.61320455232;-17458.277041706686;440.1952553028173;-57984.85076246867;-40414.05503917397;-23845.936220399886;-34205.746257990155;-20198.93618809416;-9273.78347799581;-37747.87190531158;-37839.5811128117;-2470.6724251118217;
-16136.372522875372;-19202.070737131922;-28715.017880799518;-23872.333630601603;-43408.78646478492;-17447.436445645864;440.2176070472726;-57980.87215195563;-40558.894343244356;-23829.887667880976;-34256.75293883716;-21148.81827221135;-9407.357502860727;-37708.17520715895;-37902.68008740903;-2472.0358815235954;
-16129.085854182942;-19196.549856251462;-28725.702014649156;-23882.995412706783;-43486.95051514513;-17448.55403286863;443.0339268486413;-57987.66708227004;-40406.81307397045;-23866.656287509955;-34204.09222890046;-20192.00714731302;-9282.344196122194;-37750.73292860186;-37838.12824942211;-2465.8668000539305;
-16112.657322008292;-19177.79674265346;-28711.709822620134;-23865.47164505382;-43429.64064236172;-17438.093416463544;456.914360155387;-57970.433887294996;-40557.39677636585;-23836.70494993984;-34252.43905215729;-21129.32755104632;-9405.994046448952;-37700.150930899494;-37897.4944826954;-2463.9892535196846;
-16130.516365828082;-19199.18736209719;-28734.419194986727;-23891.10909594406;-43456.641549663735;-17451.59387011455;426.6724499073565;-57997.7924225083;-40398.43116979971;-23859.97311591782;-34195.97854566319;-20214.224781301593;-9276.756260008367;-37741.38989941953;-37831.08744991868;-2458.1330964723943;
-16097.70400496769;-19176.16506530822;-28716.448392444658;-23868.5338340442;-43466.94570385763;-17453.136140481965;452.8016391756105;-57973.20550360746;-40566.248067170156;-23846.562069244632;-34262.25146797317;-21098.728012887004;-9407.6704272831;-37708.5998903036;-37907.239843277915;-2472.460564668246;
-16117.082967410443;-19190.850161415357;-28727.62426467231;-23888.270424398237;-43418.21890094506;-17450.185710213867;423.67731615034535;-57999.513506831354;-40396.41951279873;-23877.519235315234;-34189.85416768243;-20267.913671483242;-9277.471515830937;-37730.34813765861;-37827.10883940564;-2451.6063870914445;
-16097.413432289772;-19180.45660024364;-28734.419194986727;-23883.10717142906;-43511.6715445127;-17470.235224990276;447.41486876188145;-57989.34346310419;-40568.17031719331;-23886.88461624201;-34269.82870934352;-21030.82341323178;-9401.501345813436;-37716.64651830751;-37911.48667472442;-2470.359500689447;
-16114.467813309171;-19186.692736946672;-28731.49111646308;-23891.466723855345;-43388.73695000851;-17444.776588055684;416.6812201358343;-58005.66023655656;-40417.51955956454;-23905.436564139913;-34210.17190339231;-20365.27787033056;-9300.627923086635;-37744.56384713219;-37847.940665237984;-2463.4081081638465;
-16071.686574421714;-19154.685038886673;-28720.67287214671;-23871.037229423193;-43528.88238774328;-17461.36158244152;458.9483689008199;-57976.737079231396;-40554.53575307557;-23893.45602911187;-34262.519688906636;-20945.14917673459;-9385.363386316703;-37717.04884970771;-37904.17765428754;-2471.655901867855;
-16100.363862557873;-19176.098010074857;-28728.87596236181;-23893.366622134046;-43362.71951946253;-17446.430617145375;412.0097055446751;-58012.09753895969;-40425.297966634986;-23900.5415321042;-34209.38959233637;-20470.800455904064;-9304.293609177304;-37733.20916094889;-37847.02424371532;-2453.4168783923246;
-16076.067516334953;-19168.274899515498;-28738.487212477594;-23889.611529065554;-43569.22728648511;-17484.383879230485;447.10194433950716;-57995.19962015148;-40552.59115130796;-23917.193581723404;-34274.56727916805;-20849.32724825469;-9377.517924012891;-37734.5055621273;-37910.793770646305;-2477.780279848609;
-16104.27541783755;-19183.38467876729;-28732.139317052286;-23897.814619280653;-43345.39691750967;-17450.87861429198;405.19242348580644;-58014.37741689413;-40454.33288268243;-23915.740718333807;-34230.19906642426;-20602.87691389047;-9328.433493189037;-37740.98756801934;-37865.4867846354;-2467.2302564657043;
-16052.665239890248;-19147.84540508335;-28724.942055337677;-23878.659174282453;-43570.47898417461;-17477.477190193797;458.5683892450797;-57980.87215195563;-40526.75253471763;-23913.259674699268;-34257.9375812933;-20722.838726382106;-9355.724973168966;-37728.09061146863;-37896.37689547263;-2475.9921402921846;
-16087.869237407356;-19169.45954197163;-28727.803078627956;-23895.11005820156;-43327.20259752305;-17444.93305026687;404.0748362630411;-58010.75643429237;-40459.36202518488;-23899.44629662589;-34218.86673198542;-20715.14972628948;-9332.099179279707;-37715.84185550712;-37858.91537176554;-2454.422706892813;
-16044.84212933089;-19134.702579343626;-28726.77489838301;-23880.11203767205;-43577.56448716694;-17473.766800614216;459.3283485565601;-57979.441640310484;-40506.63596470785;-23919.987549780315;-34250.1815259673;-20595.27732077567;-9336.301307237305;-37731.39866964801;-37883.41288368856;-2473.6452071243775;
-16078.816780902956;-19153.723913875096;-28724.137392537286;-23886.549340075177;-43313.09864677175;-17437.802843785626;413.3731619564488;-58001.59221906569;-40472.14722301331;-23894.26069191226;-34219.179656407796;-20824.986198542858;-9347.700696909511;-37706.85645423609;-37862.5363543673;-2454.757983059643;
-16038.024847272021;-19129.204050207623;-28726.46197396064;-23873.428866079914;-43567.2826847175;-17467.865940078012;460.98237764625287;-57975.86536119764;-40474.8517840924;-23918.11000324607;-34231.02608096911;-20462.083275566492;-9319.179870984539;-37730.59400684763;-37867.36433116965;-2465.2409512091817;
-16066.36685924135;-19146.616059138305;-28723.73506113709;-23881.54254931719;-43313.18805374957;-17442.58611709906;413.6190311454572;-57998.08299518621;-40490.56506044448;-23889.388011621002;-34224.81229601053;-20926.418414881042;-9365.023298862374;-37702.45316057839;-37869.39833991508;-2451.2711109246147;
