Año;Mes;Dia; Hora
2020;11;29;15-52-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14641.867833360177;-18495.867371066495;-28926.15245892435;-22984.589396070172;-44129.04907811274;-17521.621885493027;1025.0286489759267;-57964.46597152543;-40739.67525239888;-21308.342672388873;-34790.534948174354;-22853.630525306526;-9746.79109415902;-37667.60679097257;-38186.50253850252;-3233.202187204622;
-14685.543142025846;-18524.634066180475;-28924.34196762347;-23002.291977678775;-43907.23036613827;-17498.018443348225;970.7809651828964;-57992.29389337229;-40653.08459437902;-21290.908311713734;-34741.42816560604;-22648.955601329282;-9689.838849286896;-37661.281247291714;-38135.51820939997;-3217.980649230558;
-14645.019429328375;-18508.741975872752;-28919.513990821124;-22982.93536698048;-44147.757488221825;-17529.735568730302;1015.3950471156893;-57964.1306953586;-40716.20592072081;-21296.45154433865;-34773.99465727743;-22705.617273523483;-9711.475337919634;-37660.72245368033;-38163.994331836024;-3223.1215504552783;
-14683.598540258234;-18540.81672916612;-28919.759860010134;-23000.7273555669;-43900.94952594632;-17507.674396952916;958.6663196881199;-57993.54559106179;-40672.24003937722;-21284.761581988525;-34747.21726741997;-22787.402306485452;-9699.025416258028;-37656.85560188957;-38145.285921726936;-3221.7133905545943;
-14649.646240430624;-18526.04222608116;-28931.6286363159;-22995.318233408718;-44165.21420064142;-17547.41579859445;998.8771079632173;-57976.96059667595;-40708.94160377284;-21304.54287583147;-34771.64772410962;-22598.485362349198;-9696.432613901212;-37675.005218387276;-38170.47633772807;-3236.867873295292;
-14681.363365812704;-18539.028589609694;-28927.024176958108;-23006.87408529211;-43906.13513065995;-17515.11752785653;947.9821858384831;-58004.63205631162;-40706.549967116116;-21296.339785616376;-34767.91498278558;-22905.844200354124;-9723.567631669956;-37667.78560492821;-38176.55601221991;-3230.87760578127;
-14657.715220178989;-18539.319162287615;-28943.11743296593;-23010.964454527435;-44177.1276804361;-17562.637336568518;976.7935844413739;-57997.211277152455;-40701.05143798011;-21319.78676554999;-34781.97423004797;-22495.823800065973;-9689.123593464326;-37698.74277099881;-38182.16630007819;-3249.586015890362;
-14679.195246600539;-18547.678714713897;-28926.979473469197;-23006.918788781022;-43917.44511335434;-17528.12624312952;946.2611015154245;-58006.0402162123;-40738.0659267981;-21304.16289617573;-34788.05390453982;-23031.438652448494;-9753.094286095416;-37675.98869514331;-38200.785303209464;-3243.416934420697;
-14660.889167891643;-18538.067464598116;-28938.937656752787;-23005.153000969054;-44162.28612211777;-17557.76465627726;976.6371222301868;-57995.0878614292;-40681.96304821528;-21328.146317976276;-34776.006314278406;-22378.834769586894;-9683.088622461393;-37708.5998903036;-38177.38302676476;-3248.5131321565073;
-14669.986327884953;-18545.421188523913;-28925.258389146136;-23001.37555615611;-43928.4198198819;-17527.70155998487;948.8315521277848;-58000.206410909464;-40754.226238039286;-21306.308663643442;-34796.30169824382;-23107.971025463467;-9772.182675860247;-37675.85458467658;-38212.47526555959;-3244.2439489655435;
-14652.864891632187;-18536.033455852685;-28932.72387179421;-22998.715698565924;-44133.60883398162;-17553.85310099758;972.4796977614997;-57991.31041661625;-40659.03015840414;-21322.491326629082;-34766.99856126292;-22368.441208415177;-9672.136267678294;-37709.33749787063;-38173.98556160755;-3250.5024374130294;
-14657.357592267705;-18530.892554627964;-28911.288548861572;-22982.957718724934;-43936.13117171898;-17522.024216893224;965.2600843024355;-57982.07914615621;-40761.848182898546;-21295.423364093705;-34794.55826217631;-23250.910431255154;-9775.669547995276;-37665.349264782584;-38218.08555341787;-3248.4237251786863;
-14647.142845051629;-18528.076234826593;-28923.179676911794;-22991.160808940032;-44096.19201376343;-17541.89491771399;982.4932792774772;-57980.358061833154;-40633.01272785816;-21313.483573613594;-34750.3018081548;-22332.94663822015;-9650.656241256744;-37698.58630878762;-38160.39570097873;-3242.455809409119;
-14641.979592082453;-18522.15302254594;-28906.549979037045;-22978.509721578328;-43959.75696560824;-17522.80652794916;975.6536454741533;-57973.585483263196;-40763.70337768834;-21287.890826212268;-34791.20550050801;-23273.530396643924;-9770.640405492832;-37650.86533437554;-38214.17399813819;-3234.8562162943144;
-14648.171025296573;-18529.506746471732;-28927.00182521365;-22995.60880608664;-44064.698405825904;-17538.340990345598;969.3504535377567;-57988.06941367024;-40620.9874893412;-21308.25326541105;-34744.35624412969;-22307.555056518922;-9635.926441660697;-37691.61256451757;-38153.46666019758;-3239.0806959963675;
-14636.548118179813;-18518.822612622098;-28907.53345579308;-22978.576776811693;-43989.26126828924;-17525.0864058836;985.1531368676588;-57972.1326198736;-40777.919087161914;-21294.93162571569;-34802.20255878002;-23275.743219345;-9774.12727762786;-37654.53102046622;-38222.33238486438;-3241.8970157977365;
-14650.629717186657;-18523.784699891174;-28919.268121632114;-22994.73708805288;-44024.71113499536;-17525.75695821726;974.0443198733711;-57986.70595725846;-40613.566710182036;-21307.090974699375;-34739.572970816254;-22327.872792228794;-9637.088732372373;-37688.75154122729;-38144.97299730456;-3234.1856639606553;
-14635.519937934869;-18515.201630020336;-28909.81333372752;-22978.397962856052;-44022.833588461115;-17531.79192922019;990.919886937128;-57967.90814017155;-40771.68295045888;-21288.851951223845;-34794.42415170958;-23238.013474704443;-9763.085515866938;-37646.484392462306;-38210.016573669505;-3230.1399982142448;
-14656.843502145231;-18534.737054674275;-28920.81039199953;-22996.748745053857;-43992.41286425744;-17526.248696595278;963.1590203236366;-57990.349291604674;-40610.61627991394;-21300.228989151597;-34731.25812187888;-22369.201167726656;-9634.697095715654;-37679.65438123398;-38137.1498867452;-3225.267317922988;
-14641.04081881533;-18530.356112761034;-28919.983377454686;-22987.338660638175;-44067.89470528301;-17548.399275350486;976.9276949081058;-57977.921721687526;-40771.72765394779;-21293.970500704112;-34794.15593077611;-23173.39458148415;-9755.642384963321;-37651.49118322029;-38208.00491666853;-3230.296460425432;
-14670.90274940762;-18549.556261248144;-28933.372072383416;-23013.847829562168;-43976.632532671996;-17541.626696780528;937.1192380332039;-58008.52125984684;-40633.72798368073;-21313.729442802603;-34745.00444471889;-22457.35644785839;-9653.874892458307;-37693.668925007456;-38152.192610763625;-3236.912576784203;
-14641.465501959981;-18530.93725811687;-28928.834668258987;-22994.15594269704;-44105.758560390306;-17560.893900501003;971.4738692610109;-57985.16368689104;-40777.80732843964;-21310.10846020084;-34804.75065764793;-23103.14304866112;-9755.731791941142;-37673.26178231976;-38218.197312140146;-3243.8192658208927;
-14675.820133187788;-18562.900252687963;-28941.284589920593;-23019.949855798466;-43954.75017485025;-17551.126188174032;925.2504617274359;-58019.83124254123;-40651.162344355864;-21319.451489383162;-34756.67205532456;-22556.642896728863;-9670.795163010975;-37703.3472303566;-38167.21298303759;-3240.421800663686;
-14632.234231499939;-18534.222964551802;-28931.360415382438;-22991.093753706667;-44129.63022346857;-17565.207787180876;978.9617036535387;-57980.89450370008;-40771.52648824769;-21323.27363768502;-34808.572805949785;-22991.49608510686;-9747.238129048124;-37691.701971495386;-38222.310033119924;-3253.3858124477642;
-14668.37700228417;-18552.48433977179;-28938.647084074866;-23014.406623173552;-43922.34014539005;-17537.9386589454;933.7441246204526;-58013.192774438;-40653.621036245946;-21309.102631700353;-34749.988883732425;-22657.449264222298;-9677.523038092022;-37691.701971495386;-38162.25089576851;-3231.1234749702785;
-14621.483042416936;-18532.703045928843;-28936.076633462508;-22990.154980439544;-44139.59910149564;-17562.771447035248;985.309599078846;-57978.30170134327;-40747.520714702696;-21329.42036741023;-34801.0626198128;-22858.927888742433;-9734.810559130974;-37700.08387566613;-38214.621033027295;-3250.1224577572893;
-14675.082525620763;-18567.325898090112;-28930.35458688195;-23005.778849813803;-43902.26827886919;-17540.509109557763;930.2349007409694;-58004.36383537816;-40667.50146955269;-21304.051137453454;-34749.40773837659;-22768.135102764976;-9687.178991696715;-37680.68256147892;-38162.31795100188;-3226.8989952682255;
-14639.833824614743;-18553.467816527824;-28940.412871886838;-23002.135515467588;-44163.135488407075;-17584.340880434618;965.3941947691674;-57989.99166369339;-40724.654880124916;-21320.189096950187;-34784.05294228232;-22715.63085503946;-9700.165355225248;-37694.853567463586;-38194.05742812841;-3243.1934169761444;
-14671.483894763458;-18577.697107517375;-28936.411909629336;-23011.255027205352;-43901.620078279986;-17551.14853991849;917.2261854679806;-58013.23747792691;-40702.839577536535;-21314.735271303092;-34772.8100148213;-22889.013336779277;-9714.4928234211;-37693.60186977409;-38190.12352110428;-3242.366402431298;
-14629.395559954115;-18555.211252595338;-28944.145613210872;-22999.36389915513;-44161.61556978412;-17578.752944320793;966.4670785030221;-57987.71178575895;-40708.986307261745;-21327.65457959826;-34781.28132596986;-22586.057792432046;-9686.173163196227;-37705.8506257356;-38193.453931028125;-3252.0447077804456;
-14648.260432274394;-18553.40076129446;-28916.63061578639;-22988.12097169411;-43883.40340654891;-17532.149557131477;939.2203020120028;-57991.22100963844;-40708.00283050571;-21295.69158502717;-34763.757558316895;-22994.759439797337;-9717.175032755737;-37670.512517751755;-38182.85920415631;-3225.4461318786302;
-14629.216745998472;-18553.065485127627;-28931.11454619343;-22993.79831478576;-44146.863418443616;-17579.356441421085;961.9967296119606;-57983.35319559016;-40674.83284173404;-21312.20952417964;-34759.06369198128;-22468.308802641488;-9653.316098846924;-37696.395837831005;-38170.02930283896;-3237.851350051326;
-14655.18947305554;-18567.214139367836;-28924.185505412283;-22995.050012475254;-43904.03406668116;-17550.72385677384;928.4467611845448;-57997.65831204156;-40734.89197908545;-21297.658538539235;-34775.156947989104;-23106.831086496244;-9730.876652106841;-37673.41824453095;-38198.90775667522;-3235.929100028169;
-14629.999057054409;-18561.514444531735;-28934.891991006374;-22996.145247953566;-44134.65936597101;-17575.601348352593;960.4544592445445;-57990.081070671215;-40660.84064970502;-21318.758585305048;-34755.21919193497;-22389.831827858907;-9643.950717920152;-37705.202425146395;-38166.385968492745;-3237.9631087736025;
-14638.895051347621;-18564.509578288744;-28918.19523789826;-22989.909111250534;-43919.94850873334;-17548.80160675068;939.5108746899218;-57994.66317828455;-40750.29233101515;-21299.69254728467;-34781.43778818104;-23175.83092162978;-9745.651155191797;-37671.563049741155;-38203.80278871093;-3226.586070845851;
-14645.891147362132;-18574.947842949372;-28947.811299301542;-23013.534905139793;-44126.03159261127;-17588.38654618103;938.3038804893351;-58011.51639360385;-40649.17303909934;-21327.140489475787;-34753.72162505646;-22310.997225165036;-9639.100389373349;-37717.22766366335;-38164.95545684761;-3240.6676698526944;
-14648.215728785484;-18570.030459169204;-28926.375976368905;-23002.716660823426;-43959.5781516526;-17571.019240739257;930.4584181855224;-58006.62136156814;-40783.998761653755;-21316.009320737045;-34805.30945125931;-23225.295332109374;-9767.108829868894;-37689.10916913857;-38231.273082646505;-3252.3576322028202;
-14645.466464217481;-18569.15874113545;-28936.769537540622;-23011.2326754609;-44095.02972305175;-17584.586749623628;939.2873572453686;-58009.32592264723;-40641.97577738474;-21328.70511158766;-34750.3018081548;-22280.464742239088;-9634.51828176001;-37722.14504744352;-38163.234372524545;-3246.4791234110744;
-14643.030124071853;-18570.67865975841;-28923.24673214516;-22997.03931773178;-43986.556707210155;-17570.214577938867;939.1308950341815;-58000.206410909464;-40788.37970356699;-21312.947131746667;-34801.375544235176;-23239.84631774978;-9767.958196158195;-37684.996448158796;-38227.4732860891;-3248.4460769231414;
-14640.7055426485;-18567.14708413447;-28931.71804329372;-23008.215189959432;-44054.43895512092;-17573.612043096073;944.0482788143491;-58007.0907482017;-40625.92722486582;-21323.228934196108;-34738.9024184826;-22268.104227555305;-9624.080017099383;-37717.31707064117;-38152.37142471927;-3239.818303563393;
-14629.283801231839;-18562.67673524341;-28914.68601401878;-22986.891625749067;-44007.81321618715;-17563.8443307691;959.5380377218769;-57984.89546595758;-40777.31559006162;-21302.441811852674;-34790.13261677416;-23209.067965634822;-9750.188559316226;-37670.803090429676;-38211.625899270286;-3233.1798354601665;
-14644.550042694813;-18575.90896796095;-28924.520781579115;-23007.11995448112;-44016.30687908016;-17567.308851159676;936.3816304661788;-58003.00037896638;-40611.9350328368;-21310.153163689753;-34724.50789505338;-22289.383088276754;-9610.221935537093;-37698.87688146554;-38131.83017156484;-3226.4743121235747;
-14621.952429050498;-18563.23552885479;-28910.05920291653;-22986.891625749067;-44040.603225303086;-17574.036726240724;961.0579563448377;-57981.47564905592;-40778.7237499623;-21301.21246590763;-34789.842044096236;-23166.085561047264;-9740.152626055793;-37669.70785495137;-38208.9213381912;-3233.716277327094;
-14646.89697586262;-18572.48915105929;-28917.994072198162;-23002.873123034613;-43974.88909660448;-17561.13976969001;932.5147786754106;-58000.47463184293;-40614.59489042698;-21308.722652044613;-34723.59147353071;-22346.76001629353;-9614.021732094496;-37699.055695421186;-38133.84182856582;-3224.261489422499;
-14622.824147084255;-18564.219005610827;-28916.34004310847;-22990.289090906273;-44073.59440011912;-17580.809304810682;964.6789389465976;-57982.41442232304;-40766.519697489704;-21301.346576374362;-34783.3600382042;-23073.482283768928;-9726.339247982412;-37669.35022704008;-38200.852358442826;-3228.754190058016;
-14665.225406315973;-18592.561017580156;-28940.077595720006;-23023.213210488942;-43962.014491798225;-17579.602310610095;916.2203569674919;-58025.173309466045;-40635.69493719279;-21320.323207416917;-34740.64585455011;-22425.527563754033;-9638.04985738395;-37712.51144558328;-38152.41612820818;-3234.0292017494685;
-14623.56175465128;-18573.942014448883;-28925.504258335146;-22995.899378764556;-44107.88197611356;-17592.700432860904;958.5098574769328;-57991.44452708299;-40775.616857483015;-21327.922800531724;-34804.48243671447;-22986.489294348874;-9738.856224877385;-37702.676678022945;-38222.55590230893;-3248.8931118122473;
-14648.752170652411;-18591.175209423927;-28926.912418235832;-23008.17048647052;-43921.110799445014;-17568.13586570452;919.5731186357879;-58012.946905248995;-40643.92037915235;-21315.562285847936;-34740.57879931674;-22531.474832472188;-9652.95847093564;-37709.15868391498;-38161.98267483505;-3236.2867279394545;
-14614.933981291531;-18568.5328922907;-28924.520781579115;-22991.630195573594;-44124.57872922167;-17595.53910440673;962.9578546235389;-57984.068451412735;-40748.79476413665;-21317.618646337825;-34784.76819810488;-22860.648973065494;-9714.58223039892;-37694.495939552304;-38207.82610271288;-3243.618100120795;
-14643.298345005316;-18588.045965200185;-28919.759860010134;-23003.476620134905;-43896.16625263289;-17561.98913597931;918.3437726907459;-58007.04604471279;-40660.17009737135;-21309.79553577847;-34743.86450575167;-22649.0450083071;-9666.4812763311;-37699.56978554366;-38165.71541615909;-3233.626870349273;
-14617.951466792998;-18581.139276163492;-28927.8288397585;-22998.045146232267;-44143.60006375314;-17599.80828759769;957.7051946765417;-57989.56698054874;-40729.751077860725;-21319.920876016724;-34778.28619221284;-22726.49380284474;-9695.605599356366;-37699.100398910094;-38193.47628277258;-3244.5345216434625;
-14643.119531049673;-18595.891427503997;-28917.837609986975;-23004.437745146482;-43882.59874374852;-17564.0454964692;917.3155924458018;-58006.19667842349;-40675.14576615641;-21301.659500796737;-34745.40677611909;-22760.960192794824;-9675.287863646492;-37685.59994525909;-38164.5084219585;-3230.743495314538;
-14622.019484283863;-18594.550322836676;-28933.282665405593;-23005.64473934707;-44155.04415691426;-17609.374834224564;951.7819823958854;-57995.24432364039;-40708.651031094916;-21320.323207416917;-34768.227907207955;-22584.89550172037;-9669.655224043754;-37698.25103262079;-38180.22169831058;-3242.969899531591;
-14653.557795710301;-18604.5415526082;-28926.264217646625;-23009.533942882295;-43887.96316241779;-17570.05811572768;910.3194964312908;-58013.5951058382;-40702.79487404763;-21309.75083228956;-34760.4047966486;-22872.383638904532;-9691.314064420947;-37686.046980148196;-38178.56766922089;-3236.0185070059906;
-14623.159423251085;-18588.604758811565;-28928.901723492352;-23007.634044603594;-44153.3230725912;-17602.378738210053;953.1007353187484;-57996.80894575226;-40691.86487100898;-21327.967504020635;-34764.87514553966;-22467.325325885457;-9653.830188969398;-37707.638765292024;-38176.22073605308;-3246.367364688798;
-14653.088409076741;-18602.842820029597;-28927.515915336124;-23016.641797619082;-43898.22261312278;-17573.70145007389;919.2601942134136;-58018.37837915163;-40719.826903322566;-21307.158029932743;-34768.04909325232;-22971.11129416362;-9709.620143129843;-37684.05767489167;-38189.85530017082;-3234.3421261718427;
-14627.026275041853;-18588.06831694464;-28938.021235230117;-23016.686501107994;-44145.49996203184;-17607.340825479132;953.8606946302289;-58005.43671911201;-40673.49173706672;-21334.963600035146;-34762.93054377205;-22347.832900027384;-9646.878796443796;-37720.915701498474;-38170.92337261717;-3243.6628036097054;
-14651.948470109519;-18610.800041055685;-28931.71804329372;-23021.08979476569;-43916.998078465236;-17580.786953066225;920.1542639916258;-58021.23940244191;-40743.07271755609;-21312.2318759241;-34780.208442236;-23051.55522245827;-9730.74254164011;-37685.59994525909;-38195.93497466266;-3231.905786026214;
-14630.021408798864;-18596.807849026663;-28936.702482307253;-23018.27347496432;-44125.27163329979;-17604.43509869994;949.5915114392652;-58011.71755930395;-40650.84941993349;-21328.973332521124;-34752.76050004488;-22265.019686820473;-9625.555232233433;-37714.67956479544;-38151.81263110789;-3231.0564197369126;
-14643.99124908343;-18604.49684911929;-28927.359453124936;-23013.154925484054;-43935.41591589641;-17585.1008397461;929.3184792183017;-58018.64660008509;-40761.557610220625;-21309.482611356096;-34787.20453825051;-23110.005034208898;-9736.35282949839;-37678.559145755666;-38197.18667235216;-3228.173044702178;
-14632.435397200037;-18596.450221115378;-28934.333197394993;-23016.306521452254;-44093.26393523979;-17594.846200328615;948.3174620053128;-58016.27731517283;-40637.30426279357;-21327.296951686974;-34745.54088658582;-22202.68067153462;-9615.496947228545;-37715.90891074049;-38142.760174603485;-3231.0787714813678;
-14628.255620986894;-18590.057622201162;-28924.699595534756;-23005.08594573569;-43950.36923293701;-17574.372002407552;944.696479403553;-58015.15972795007;-40760.97646486479;-21303.35823337534;-34783.51650041539;-23127.037063483844;-9738.386838243823;-37670.26664856275;-38194.37035255079;-3224.9320417561585;
-14624.835804085233;-18587.129543677514;-28927.895894991863;-23011.567951627727;-44052.33789114212;-17582.217464711364;948.1609997941256;-58018.13250996263;-40613.209082270754;-21320.07733822791;-34732.71098526847;-22166.20262458356;-9602.734101144564;-37709.672774037455;-38129.99732851951;-3224.842634778337;
-14627.026275041853;-18590.01291871225;-28919.8269152435;-23004.728317824403;-43982.80161414166;-17583.469162400863;941.1425520351592;-58009.28121915832;-40768.5760579796;-21308.990872978076;-34787.98684930645;-23124.28779891584;-9739.906756866785;-37673.395892786495;-38201.053524142924;-3228.8659487802925;
-14641.532557193346;-18609.168363710447;-28942.15630795435;-23025.381329701107;-44030.76845774275;-17595.628511384548;922.8811768151733;-58029.71071359047;-40617.16534103934;-21333.577791878914;-34738.00834870438;-22190.11899115074;-9618.268563541003;-37721.6533090655;-38140.63675888023;-3241.2711669529876;
-14616.364492936671;-18595.712613548352;-28926.331272879994;-23000.45913463344;-44014.36227731255;-17591.784011338237;946.6410811711647;-58004.900277245084;-40778.16495635092;-21322.51367837354;-34798.76039013391;-23107.166362663076;-9754.301280296002;-37688.52802378274;-38213.39168708226;-3239.460675652108;
-14637.285725746839;-18616.320921936145;-28938.49062186368;-23021.93916105499;-43991.69760843487;-17587.604235125094;922.8141215818074;-58024.56981236575;-40617.88059686191;-21334.80713782396;-34737.471906837454;-22235.67184635065;-9618.559136218923;-37723.732021299846;-38141.39671819171;-3237.940757029147;
-14609.949542277998;-18593.946825736384;-28915.20010414125;-22994.088887463677;-44038.703327024385;-17585.547874635206;962.9131511346283;-57986.862419469646;-40769.13485159098;-21318.468012627127;-34791.60783190821;-23043.218021776443;-9729.870823606352;-37682.962439413364;-38203.311050332915;-3233.0457249934348;
-14635.408179212593;-18610.129488722025;-28921.34683386646;-23009.399832415562;-43942.859046800026;-17571.019240739257;931.6877641305643;-58003.82739351123;-40607.88936709039;-21318.155088204752;-34722.11625839666;-22294.36752729029;-9611.116005315305;-37702.65432627849;-38126.823380806854;-3218.8300155198594;
-14606.529725376337;-18588.269482644737;-28914.753069252143;-22990.26673916182;-44061.703272068895;-17584.922025790456;970.758613438441;-57974.971291419424;-40748.75006064773;-21312.522448602016;-34775.69338985603;-22941.517584504796;-9711.408282686269;-37675.474605020834;-38188.87182341478;-3222.227480677066;
-14652.708429421;-18621.64063711651;-28936.948351496263;-23026.253047734863;-43926.02818322518;-17585.25730195729;912.1970429655365;-58017.81958554025;-40623.60264344247;-21329.800347065968;-34730.98990094542;-22382.90278707776;-9629.019752624006;-37709.09162868162;-38138.2004187346;-3224.820283033882;
-14613.302303946293;-18597.903084504975;-28929.661682803835;-23002.85077129016;-44098.270725997776;-17602.33403472114;965.3494912802568;-57982.97321593443;-40751.566380449105;-21334.85184131287;-34788.299773728824;-22845.963876958358;-9704.054558760472;-37693.98184942983;-38197.87957643027;-3233.06807673789;
-14648.729818907956;-18617.68437834792;-28935.316674151025;-23024.688425622993;-43902.73766550275;-17582.485685644828;914.4322174110672;-58016.25496342838;-40642.221646573744;-21328.63805635429;-34738.053052193296;-22503.624558880874;-9634.80885443793;-37699.21215763237;-38143.20720949259;-3212.772692772471;
-14609.144879477606;-18602.999282240784;-28932.321540394016;-23008.863390548635;-44125.40574376652;-17614.113404049087;960.3874040111785;-57989.07524217072;-40740.12228728799;-21341.199736738174;-34786.5116341724;-22734.272209915187;-9688.430689386212;-37700.19563438841;-38190.8164251824;-3227.234271435055;
-14651.032048586852;-18635.386959956522;-28940.01054048664;-23030.56693441474;-43896.05449391061;-17590.599368882104;902.8316620387628;-58023.47457688744;-40669.53547829813;-21333.488384901095;-34753.09577621172;-22635.879830822927;-9656.825322726409;-37704.1965966459;-38148.75044211751;-3216.1925096741334;
-14617.102100503696;-18617.572619625644;-28935.6295985734;-23014.451326662464;-44142.28131083027;-17618.829622129157;954.8441713862624;-57991.980968949916;-40726.08539177005;-21345.55832690696;-34784.11999751568;-22610.33178691051;-9667.554160064956;-37709.98569845983;-38119.08967722532;-3231.302288925921;
-14647.589879940735;-18629.374340698047;-28932.478002605203;-23025.26957097883;-43883.80573794911;-17585.68198510194;907.5478801188326;-58015.450300627985;-40686.56750757307;-21324.12300397432;-34755.7556338019;-22754.657000858428;-9660.602767539354;-37691.299640095196;-38087.99840068798;-3211.431588105153;
-14616.789176081322;-18614.77865156873;-28945.48671787819;-23022.833230833203;-44147.82454345519;-17623.992875098334;949.3232905058015;-58000.854611498675;-40707.7569613167;-21348.531108919517;-34778.15208174611;-22503.55750364751;-9649.181026122693;-37715.37246887356;-38110.528959098934;-3226.451960379119;
-14638.157443780596;-18618.891372548507;-28917.43527858678;-23010.763288827337;-43870.93113314285;-17571.309813417174;928.2902989733576;-57998.70884403096;-40702.839577536535;-21324.30181792996;-34762.97524726096;-22849.987190960313;-9676.204285169159;-37689.13152088303;-38108.427895120134;-3210.7386840270383;
-14616.140975492119;-18613.661064345964;-28928.34292988097;-23010.78564057179;-44130.1666653355;-17607.586694668138;959.7839069108853;-57984.3366723462;-40667.07678640804;-21329.979161021613;-34749.40773837659;-22354.203147197146;-9610.177232048181;-37700.17328264395;-38086.411426831655;-3203.5190705679743;
-14638.783292625343;-18625.820413329653;-28918.172886153807;-23010.584474871695;-43879.17892684686;-17571.801551795194;929.407886196123;-57992.40565209457;-40715.37890617596;-21311.337806145886;-34757.6555320806;-22956.001514911834;-9681.054613715962;-37671.719511952346;-38105.23159566303;-3190.8903349507254;
-14622.377112195149;-18620.746567338298;-28934.735528795187;-23017.960550541946;-44112.68760117145;-17600.38943295353;954.9782818529942;-57987.085936914205;-40646.87080942045;-21338.87515531482;-34742.657511551086;-22250.088721524327;-9600.029540065472;-37709.35984961508;-38079.19181337259;-3200.590992044329;
-14631.004885554898;-18623.16055573947;-28916.6753192753;-23012.84200106168;-43892.99230492023;-17561.273880156743;937.923900833595;-57990.371643349135;-40731.13688601695;-21316.903390515257;-34768.026741507856;-23007.008195758845;-9694.86799178934;-37674.40172128698;-38117.88268302473;-3196.3888640867312;
-14624.165251751572;-18620.187773726913;-28920.832743743988;-23019.905152309555;-44090.33585671614;-17586.084316502132;950.9102643621284;-57991.399823594074;-40631.44810574628;-21343.70313211717;-34742.523401084356;-22166.269679816924;-9585.478554425068;-37721.22862592085;-38081.1364151402;-3206.916535725181;
-14612.721158590455;-18610.91179977796;-28890.85905442942;-22995.295881664264;-43905.30811611511;-17547.28168812772;948.0268893273937;-57973.183151863;-40742.96095883381;-21311.896599757267;-34771.06657875378;-23060.048885351287;-9690.35293940937;-37671.07131136314;-38122.46479063806;-3191.270314606466;
-14614.442242913514;-18614.242209701802;-28904.33715633597;-23008.30459693725;-44044.73829802732;-17554.925984731435;953.3019010188463;-57976.49121004239;-40602.301430976564;-21321.954884762155;-34716.48361879392;-22126.32711247529;-9557.047135477917;-37707.07997168064;-38057.331807295304;-3188.7892709719267;
-14616.118623747663;-18614.130450979526;-28891.998993396643;-22993.664204319026;-43933.11368621751;-17539.637391524004;947.5127992049217;-57966.36586980413;-40745.79963037964;-21303.581750819892;-34765.47864263995;-23080.299565827798;-9690.01766324254;-37670.534869496216;-38116.183950446124;-3184.095404636312;
-14621.885373817131;-18620.21012547137;-28906.080592403483;-23009.93627428249;-44013.57996625662;-17541.537289802705;938.3932874671564;-57981.65446301156;-40596.646439629374;-21322.334864417895;-34710.426296046535;-22139.693455659566;-9559.438772134636;-37713.67373629496;-38050.80509791435;-3187.984608171536;
-14608.787251566322;-18613.504602134777;-28891.73077246318;-22995.050012475254;-43973.83856461508;-17533.490661798794;945.7023079040418;-57971.01503265084;-40756.70728167382;-21310.35432938985;-34771.20068922051;-23114.47538309996;-9695.426785400723;-37681.442520790406;-38121.503665626486;-3184.6765499921503;
-14623.405292440093;-18630.760148854275;-28907.466400559715;-23016.932370297;-43990.7811869122;-17537.89395545649;922.5906041372543;-57992.40565209457;-40601.407361198355;-21327.60987610935;-34716.34950832719;-22232.16262247117;-9567.351289671813;-37730.59400684763;-38058.650560218164;-3186.330579081843;
-14600.092422973208;-18614.912762035463;-28891.127275362884;-22995.519399108816;-44009.02021038774;-17538.1398246455;947.8927788606619;-57968.71280297194;-40762.87636314349;-21311.449564868162;-34774.26287821089;-23136.938886277545;-9688.475392875123;-37696.75346574229;-38128.008023262984;-3186.3082273373875;
-14637.33042923575;-18643.478291449344;-28916.876484975397;-23028.9352570695;-43967.08833778958;-17545.158272404467;902.2952201718355;-58008.07422495774;-40612.49382644818;-21329.68858834369;-34719.9481391845;-22346.46944361561;-9570.569940873378;-37739.69116684093;-38063.25501957596;-3188.655160505195;
-14594.415079881559;-18618.891372548507;-28896.42463879879;-22998.291015421273;-44045.408850360975;-17545.33708636011;941.4107729686228;-57971.90910242905;-40768.44194751286;-21324.033596996498;-34782.89065157064;-23131.19448795253;-9685.524962607022;-37712.399686861005;-38125.61638660626;-3194.3548553412984;
-14636.816339113277;-18652.82132063166;-28916.51885706411;-23032.46683269344;-43937.338165919566;-17542.990153192302;888.0795106982603;-58010.2423441699;-40621.61333818595;-21327.207544709152;-34723.211493874966;-22499.44478266773;-9574.772068830976;-37736.85249529511;-38045.70890017854;-3187.2246488600554;
-14604.696882331;-18629.3966924425;-28905.655909258832;-23006.44940214746;-44079.808185077694;-17558.055228955178;931.732467619475;-57975.50773328635;-40758.47306948579;-21325.464108641638;-34776.31923870078;-23076.18684484802;-9668.828209498908;-37715.90891074049;-38077.96246742755;-3196.5676780423737;
-14641.80077812681;-18651.144939797516;-28911.936749450775;-23026.185992501498;-43905.35281960402;-17540.553813046674;888.3924351206346;-58004.85557375617;-40631.89514063539;-21320.278503928006;-34717.73531648342;-22621.462955649255;-9587.669025381689;-37727.46476262388;-37992.37763790818;-3184.453032547597;
