CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
96798.99028527622;187500.0;-187500.02235174447;-20495.677947482818;-52245.12395204591;-51378.323302069104;-40044.31248239428;-187500.02235174447;
96801.60543937748;187500.0;-187500.02235174447;-21327.006379009053;-52112.28753474802;-51256.841570954515;-40034.075383433745;-187500.02235174447;
96829.2098437798;187500.0;-187500.02235174447;-20235.660104234234;-52294.67776950333;-51395.35533134405;-40162.86613498523;-187500.02235174447;
97148.41510634603;187500.0;-187500.02235174447;-21100.583207676795;-52380.88844786745;-51351.54591221165;-40910.37552480406;-187500.02235174447;
97242.06891561377;187500.0;-187500.02235174447;-22532.480660972677;-52189.95984673022;-51161.064345963525;-41004.63283117209;-187500.02235174447;
96852.32154754658;187500.0;-187500.02235174447;-21623.211696530783;-52096.306037462484;-51213.41213147785;-40133.764163704414;-187500.02235174447;
96776.03504372062;187500.0;-187500.02235174447;-20283.06815422394;-52283.099565875484;-51391.622590020015;-40079.60588688921;-187500.02235174447;
97081.00224506883;187500.0;-187500.02235174447;-20776.92994796395;-52378.89914261093;-51383.79947946066;-40771.772357436705;-187500.02235174447;
97283.68786378954;187500.0;-187500.02235174447;-22378.544196908977;-52231.53409141709;-51179.862163050435;-41094.73271307143;-187500.02235174447;
96925.94819378236;187500.0;-187500.02235174447;-21877.887472854552;-52060.54324633399;-51173.1789914583;-40238.61619694426;-187500.02235174447;
96760.27706387962;187500.0;-187500.02235174447;-20415.099908721437;-52216.558422632035;-51358.25143554824;-39984.29804853178;-187500.02235174447;
97020.63018329504;187500.0;-187500.02235174447;-20517.761471004662;-52365.46574419329;-51378.43506079139;-40609.81161711355;-187500.02235174447;
97287.01827371339;187500.0;-187500.02235174447;-22131.51271718892;-52273.55537099307;-51210.2381837652;-41143.057184583806;-187500.02235174447;
96968.640025692;187500.0;-187500.02235174447;-22100.980234262974;-52070.35566214987;-51153.6212150599;-40409.47293156063;-187500.02235174447;
96724.31310705103;187500.0;-187500.02235174447;-20598.160695810402;-52186.89765773984;-51330.13294102347;-39960.3816819646;-187500.02235174447;
96922.81894955861;187500.0;-187500.02235174447;-20302.44711666669;-52349.68541260784;-51408.051122194665;-40466.31341771047;-187500.02235174447;
96861.82103894008;187500.0;-187500.02235174447;-21610.135926024428;-52048.138028161295;-51167.85927627794;-40151.42204182411;-187500.02235174447;
96715.9312028803;187500.0;-187500.02235174447;-20265.857310993353;-52243.3805159784;-51370.16491534292;-40026.38638334112;-187500.02235174447;
97004.91690694296;187500.0;-187500.02235174447;-20540.53789860462;-52366.292758738135;-51378.94915091385;-40691.52959484215;-187500.02235174447;
97252.52953201885;187500.0;-187500.02235174447;-22084.976385232974;-52233.456341440244;-51172.35197691345;-41106.10975099919;-187500.02235174447;
96907.41859762892;187500.0;-187500.02235174447;-21848.874908551563;-52046.05931592695;-51140.81366548702;-40305.962002988104;-187500.02235174447;
96707.19167079827;187500.0;-187500.02235174447;-20444.514804424623;-52183.09786118244;-51314.59847862703;-39965.45552795596;-187500.02235174447;
96946.62355740352;187500.0;-187500.02235174447;-20367.714210476188;-52338.21896770227;-51367.19213333036;-40531.17818011978;-187500.02235174447;
97260.57616002276;187500.0;-187500.02235174447;-21832.42402463246;-52278.405699539864;-51210.10407329847;-41113.59758539171;-187500.02235174447;
96988.8460026796;187500.0;-187500.02235174447;-22008.17579128454;-52072.121449961836;-51126.48619729116;-40460.0996327519;-187500.02235174447;
96710.320915022;187500.0;-187500.02235174447;-20628.648475247443;-52182.20379140422;-51297.49939411872;-39958.4817836859;-187500.02235174447;
96876.88611470297;187500.0;-187500.02235174447;-20214.023615601494;-52354.1557614989;-51392.516659798224;-40415.46319907465;-187500.02235174447;
97231.98827886442;187500.0;-187500.02235174447;-21530.854288441456;-52321.05282796059;-51252.371222063455;-41089.48005312444;-187500.02235174447;
97075.03432929926;187500.0;-187500.02235174447;-22105.249417453935;-52083.90081928979;-51111.04114187255;-40621.16630329684;-187500.02235174447;
96749.54822654108;187500.0;-187500.02235174447;-20837.436120204464;-52120.6023836854;-51255.098134887;-39945.920103302014;-187500.02235174447;
96717.51817673662;187500.0;-187500.02235174447;-20604.2627220467;-52148.22913983216;-51278.81333575408;-39949.18345799249;-187500.02235174447;
96834.97659384926;187500.0;-187500.02235174447;-20069.005497575465;-52344.2539387052;-51405.90535472696;-40363.31657926042;-187500.02235174447;
97191.37515918913;187500.0;-187500.02235174447;-21283.97927093259;-52357.46381967829;-51298.505222619206;-41097.7501985729;-187500.02235174447;
97086.50077420483;187500.0;-187500.02235174447;-22011.126221552637;-52141.32245079547;-51161.1761046858;-40743.89973210094;-187500.02235174447;
96708.93510686579;187500.0;-187500.02235174447;-20794.699584805916;-52170.13384939836;-51290.30213240411;-40012.3941913121;-187500.02235174447;
96804.13118650093;187500.0;-187500.02235174447;-19939.544193690326;-52318.39297037041;-51388.09101439608;-40232.78239164143;-187500.02235174447;
97180.64632185058;187500.0;-187500.02235174447;-20885.872350439116;-52355.116886510485;-51293.2078591833;-40969.45118539944;-187500.02235174447;
97170.36451940115;187500.0;-187500.02235174447;-21967.562671609245;-52162.42249756128;-51144.16642715531;-40887.152062315;-187500.02235174447;
96786.27214268115;187500.0;-187500.02235174447;-21010.505677521905;-52108.666552146264;-51225.07974208352;-40048.11227895168;-187500.02235174447;
96770.2906453956;187500.0;-187500.02235174447;-19928.591838907225;-52292.040263657604;-51374.23293283379;-40119.32493678629;-187500.02235174447;
97095.55323070924;187500.0;-187500.02235174447;-20582.335660736044;-52391.30436078362;-51357.558531470124;-40868.1977830169;-187500.02235174447;
97234.2011015655;187500.0;-187500.02235174447;-21916.04190063976;-52210.746969073654;-51160.61731107442;-41033.82420943072;-187500.02235174447;
96836.22829153876;187500.0;-187500.02235174447;-21240.549831455926;-52109.873546346855;-51205.23139300721;-40176.45599561405;-187500.02235174447;
96743.44620030478;187500.0;-187500.02235174447;-19997.837543229765;-52273.15303959287;-51371.72953745479;-40058.03645348984;-187500.02235174447;
97045.82059929617;187500.0;-187500.02235174447;-20321.580209920434;-52368.48322969476;-51365.69456645186;-40727.20297899282;-187500.02235174447;
96994.83627019361;187500.0;-187500.02235174447;-21330.537954632993;-52099.032950286026;-51158.73976454017;-40438.61960633035;-187500.02235174447;
96745.92724393931;187500.0;-187500.02235174447;-19983.822999456286;-52191.747986286646;-51312.408007670405;-39950.59161789317;-187500.02235174447;
96939.67216487792;187500.0;-187500.02235174447;-19626.038625960187;-52337.81663630207;-51375.685796223384;-40418.95007120968;-187500.02235174447;
97274.83657298525;187500.0;-187500.02235174447;-20941.282324943822;-52337.72722932425;-51263.03300416863;-41125.5557686753;-187500.02235174447;
97062.42794542646;187500.0;-187500.02235174447;-21454.836005548957;-52133.78991291403;-51171.5249623686;-40634.689108692306;-187500.02235174447;
96736.40540080136;187500.0;-187500.02235174447;-20184.09462977584;-52183.768413516096;-51320.54404265214;-39979.49242347389;-187500.02235174447;
96864.79382095263;187500.0;-187500.02235174447;-19519.80078456411;-52341.81759855957;-51411.31447688514;-40309.78415128996;-187500.02235174447;
97230.55776721929;187500.0;-187500.02235174447;-20609.090698849046;-52362.47061043628;-51288.11166144749;-41054.276055607326;-187500.02235174447;
97162.65316756406;187500.0;-187500.02235174447;-21515.364529533927;-52139.66842170578;-51129.056647903526;-40794.88406120349;-187500.02235174447;
96766.53555232711;187500.0;-187500.02235174447;-20414.89874302134;-52143.46821826318;-51266.81044898158;-40010.024906399834;-187500.02235174447;
96814.16711976138;187500.0;-187500.02235174447;-19455.22659483273;-52321.38810412742;-51404.98893320429;-40195.90201329017;-187500.02235174447;
97194.66086562406;187500.0;-187500.02235174447;-20288.72314557113;-52346.98085152875;-51313.23502221525;-40940.14804841853;-187500.02235174447;
97231.51889223086;187500.0;-187500.02235174447;-21475.57842440348;-52159.51677078209;-51132.14118863836;-40942.271464141784;-187500.02235174447;
96820.47031169776;187500.0;-187500.02235174447;-20627.910867680417;-52098.87648807484;-51208.539451186596;-40079.85175607822;-187500.02235174447;
96784.6404653359;187500.0;-187500.02235174447;-19477.645394521405;-52263.877065643916;-51369.60612173154;-40074.73320659795;-187500.02235174447;
96803.88531731193;187500.0;-187500.02235174447;-19954.117531075186;-52121.183529041235;-51252.39357380791;-39982.59931595318;-187500.02235174447;
96848.72291668928;187500.0;-187500.02235174447;-19032.57745892733;-52315.5990023135;-51405.45831983785;-40196.550213879374;-187500.02235174447;
97218.26430776887;187500.0;-187500.02235174447;-19924.702635372;-52369.444354706335;-51330.95995556831;-40967.081900487174;-187500.02235174447;
97251.34488956272;187500.0;-187500.02235174447;-21100.13617278769;-52180.63916929236;-51136.231557873674;-40934.1130774156;-187500.02235174447;
96841.86093114149;187500.0;-187500.02235174447;-20202.266598018003;-52101.69280787621;-51206.930125585815;-40068.43001466156;-187500.02235174447;
96815.08354128404;187500.0;-187500.02235174447;-19072.20710184659;-52263.877065643916;-51370.76841244321;-40089.93239282756;-187500.02235174447;
97162.27318790831;187500.0;-187500.02235174447;-19648.12214948203;-52359.49782842372;-51346.673231920395;-40820.58856732709;-187500.02235174447;
97304.36322741071;187500.0;-187500.02235174447;-21027.49300330794;-52215.59729762046;-51167.25577917764;-41049.939817182996;-187500.02235174447;
96898.09792019105;187500.0;-187500.02235174447;-20437.675170621296;-52092.662703116264;-51184.73484334169;-40179.629943326705;-187500.02235174447;
96786.60741884797;187500.0;-187500.02235174447;-19156.808454609927;-52250.309556759545;-51348.19315054335;-40019.03265941532;-187500.02235174447;
97071.97214030888;187500.0;-187500.02235174447;-19362.0198204541;-52360.97304355777;-51374.36704330052;-40677.8503272355;-187500.02235174447;
97314.19799497104;187500.0;-187500.02235174447;-20831.669370134994;-52261.15015282037;-51202.68329413931;-41125.645175653124;-187500.02235174447;
96962.4932959668;187500.0;-187500.02235174447;-20625.340417068055;-52083.45378440068;-51166.74168905517;-40321.94350027365;-187500.02235174447;
96762.40047960287;187500.0;-187500.02235174447;-19248.51766211005;-52202.9685620032;-51327.67424913338;-39951.440984182474;-187500.02235174447;
97022.3512676181;187500.0;-187500.02235174447;-19134.099082243334;-52335.84968279001;-51367.41565077492;-40501.13743557184;-187500.02235174447;
96730.83981643198;187500.0;-187500.02235174447;-19033.829156616826;-52209.495271384156;-51301.656818587406;-39945.54012364628;-187500.02235174447;
96984.46506076635;187500.0;-187500.02235174447;-18990.08679271779;-52339.33655492504;-51343.90161560794;-40519.2647003251;-187500.02235174447;
97291.0639394598;187500.0;-187500.02235174447;-20474.82376990602;-52287.14523162189;-51188.668750365825;-41110.200120234505;-187500.02235174447;
97002.97230517535;187500.0;-187500.02235174447;-20620.69125422135;-52094.897877561794;-51114.572717496485;-40449.48255413563;-187500.02235174447;
96725.72126695172;187500.0;-187500.02235174447;-19211.65963550325;-52186.763547273105;-51286.50233584671;-39936.979405519894;-187500.02235174447;
96906.92685925089;187500.0;-187500.02235174447;-18829.087177406214;-52335.24618568971;-51370.00845313173;-40395.726608720615;-187500.02235174447;
97244.92993890405;187500.0;-187500.02235174447;-20184.89929257623;-52325.45612161829;-51251.23128309623;-41096.74437007241;-187500.02235174447;
97072.95561706492;187500.0;-187500.02235174447;-20758.66857274396;-52102.76569161007;-51107.6660284598;-40620.58515794101;-187500.02235174447;
96728.24701407517;187500.0;-187500.02235174447;-19440.51914698114;-52156.83456144745;-51257.35566107699;-39948.13292600309;-187500.02235174447;
96834.28368977114;187500.0;-187500.02235174447;-18707.046652680237;-52334.88855777843;-51388.85097370756;-40263.337226311836;-187500.02235174447;
97216.81144437927;187500.0;-187500.02235174447;-19853.31116358175;-52347.98668002924;-51279.52859157665;-41011.137188808585;-187500.02235174447;
97154.3830221156;187500.0;-187500.02235174447;-20797.672366818475;-52140.27191880607;-51114.66212447431;-40788.37970356699;-187500.02235174447;
96754.13033415441;187500.0;-187500.02235174447;-19655.475873407828;-52137.477950749155;-51234.57923347703;-39998.983144638914;-187500.02235174447;
96780.90772401188;187500.0;-187500.02235174447;-18676.46946626538;-52321.768083783165;-51398.66338952343;-40165.21306815303;-187500.02235174447;
97142.49189406537;187500.0;-187500.02235174447;-19534.038845782143;-52382.47542172378;-51338.894824849944;-40915.38231556205;-187500.02235174447;
97253.73652621944;187500.0;-187500.02235174447;-20775.58884329663;-52134.326354780955;-51103.77682492457;-40839.587550114105;-187500.02235174447;
96837.81526539508;187500.0;-187500.02235174447;-19705.23085656534;-52110.32058123596;-51207.24305000819;-40008.1920633545;-187500.02235174447;
96828.31577400157;187500.0;-187500.02235174447;-18593.00805246926;-52287.21228685526;-51365.336938540575;-40088.92656432707;-187500.02235174447;
97174.49959212537;187500.0;-187500.02235174447;-19292.081212053447;-52360.99539530223;-51328.23304274477;-40824.902454006966;-187500.02235174447;
97317.23783221697;187500.0;-187500.02235174447;-20696.24015048029;-52161.61783476089;-51106.74960693713;-40972.2228017119;-187500.02235174447;
96911.53131860869;187500.0;-187500.02235174447;-19963.6617259576;-52052.00487995206;-51144.83697948897;-40096.369695230685;-187500.02235174447;
96808.55683190309;187500.0;-187500.02235174447;-18673.630794719553;-52224.13566400238;-51324.27678397617;-39993.79753992528;-187500.02235174447;
97083.19271602544;187500.0;-187500.02235174447;-19018.495859920487;-52361.621244146976;-51365.00166237375;-40690.322600641564;-187500.02235174447;
97300.74224480895;187500.0;-187500.02235174447;-20527.64094205391;-52248.18614103629;-51183.505497396654;-41089.77062580235;-187500.02235174447;
96942.28731897919;187500.0;-187500.02235174447;-20200.43375497267;-52079.318711676446;-51155.185837171775;-40271.428557804655;-187500.02235174447;
96771.16236342936;187500.0;-187500.02235174447;-18816.167869111046;-52226.39319019237;-51324.54500490964;-39975.42440598302;-187500.02235174447;
97022.08304668464;187500.0;-187500.02235174447;-18801.147496837082;-52359.54253191263;-51368.332072297584;-40559.9225234893;-187500.02235174447;
97329.08425677828;187500.0;-187500.02235174447;-20324.10595704388;-52253.99759459467;-51184.08664275249;-41110.02130627886;-187500.02235174447;
97033.03540146773;187500.0;-187500.02235174447;-20436.848156076452;-52063.7395457911;-51102.055740601514;-40418.81596074295;-187500.02235174447;
96780.57244784504;187500.0;-187500.02235174447;-18583.665023286943;-52209.18234696178;-51328.009525300215;-39951.888019071586;-187500.02235174447;
97041.14908470502;187500.0;-187500.02235174447;-18630.916611065462;-52333.52510136666;-51369.33790079808;-40557.150907176845;-187500.02235174447;
97355.57107395782;187500.0;-187500.02235174447;-20200.925493350685;-52242.66526015583;-51171.99434900217;-41094.66565783807;-187500.02235174447;
97050.2015412094;187500.0;-187500.02235174447;-20237.00120890155;-52043.22064438113;-51087.75062415012;-40378.13578583429;-187500.02235174447;
96775.31978789804;187500.0;-187500.02235174447;-18768.491598187877;-52181.08620418146;-51290.50329810421;-39933.33607117368;-187500.02235174447;
96971.25517979327;187500.0;-187500.02235174447;-18437.08228314904;-52338.21896770227;-51379.3291305696;-40426.25909164656;-187500.02235174447;
97335.4768556925;187500.0;-187500.02235174447;-19917.438318424025;-52289.045129900594;-51210.99814307668;-41088.36246590167;-187500.02235174447;
97138.89326320807;187500.0;-187500.02235174447;-20396.592664312444;-52064.29833940248;-51078.564057178985;-40557.12855543239;-187500.02235174447;
96792.351817173;187500.0;-187500.02235174447;-18982.643661814174;-52137.72381993817;-51250.98541390723;-39937.471143897914;-187500.02235174447;
96912.71596106482;187500.0;-187500.02235174447;-18342.10972095844;-52307.93235396533;-51365.38164202948;-40293.13210167076;-187500.02235174447;
97264.08538390225;187500.0;-187500.02235174447;-19599.663567502925;-52334.10624672249;-51269.17973389384;-41030.44909601797;-187500.02235174447;
97180.15458347257;187500.0;-187500.02235174447;-20496.303796327567;-52117.473139461654;-51103.933287135755;-40744.59263617905;-187500.02235174447;
96819.44213145282;187500.0;-187500.02235174447;-19263.694496595206;-52100.776386353544;-51204.22556450672;-39968.83064136871;-187500.02235174447;
96854.3108528031;187500.0;-187500.02235174447;-18293.181752345772;-52286.85465894397;-51369.539066498175;-40164.14018441918;-187500.02235174447;
97214.48686295592;187500.0;-187500.02235174447;-19230.457452590163;-52350.13244749695;-51306.01540875619;-40912.74480971632;-187500.02235174447;
97361.09195483828;187500.0;-187500.02235174447;-19966.969784136985;-52268.59328372399;-51173.849543791956;-41116.838588337734;-187500.02235174447;
97063.88080881606;187500.0;-187500.02235174447;-19950.13892056214;-52073.8425342849;-51100.20054581172;-40387.79173943898;-187500.02235174447;
96791.45774739477;187500.0;-187500.02235174447;-18508.652568894933;-52226.99668729266;-51314.95610653831;-39978.017208339836;-187500.02235174447;
96972.97626411633;187500.0;-187500.02235174447;-18237.123577251863;-52400.960314388314;-51429.0394102382;-40499.70692392671;-187500.02235174447;
97333.8228266028;187500.0;-187500.02235174447;-19688.668213923957;-52338.30837468009;-51264.41881232486;-41136.66458566959;-187500.02235174447;
97106.66204770352;187500.0;-187500.02235174447;-20094.017099620953;-52120.24475577412;-51132.83409271647;-40577.356884164445;-187500.02235174447;
96782.2935321681;187500.0;-187500.02235174447;-18710.242952137345;-52176.504096568126;-51285.04947245711;-39971.311685003246;-187500.02235174447;
96936.85584507656;187500.0;-187500.02235174447;-18132.919744601222;-52316.29190639161;-51381.340787570574;-40323.239901452056;-187500.02235174447;
97322.75871309743;187500.0;-187500.02235174447;-19397.492038904675;-52329.0547524756;-51261.736602990226;-41041.066174634245;-187500.02235174447;
97230.8483398972;187500.0;-187500.02235174447;-20216.169383069206;-52101.78221485403;-51091.39395849633;-40712.272013696675;-187500.02235174447;
96835.22246303827;187500.0;-187500.02235174447;-18965.209301139035;-52125.43036048775;-51219.9388408588;-39966.52841168981;-187500.02235174447;
96872.95220767883;187500.0;-187500.02235174447;-18053.503996551513;-52316.873051747454;-51393.76835748772;-40187.78833005289;-187500.02235174447;
97242.53830224733;187500.0;-187500.02235174447;-19015.90305756367;-52371.07603205157;-51327.517786922195;-40932.95078670392;-187500.02235174447;
97281.45268934402;187500.0;-187500.02235174447;-20151.930469504652;-52161.19315161624;-51123.73693272316;-40868.309541739174;-187500.02235174447;
96866.55960876461;187500.0;-187500.02235174447;-19176.03095484149;-52112.108720792385;-51212.42865472182;-40051.88972376463;-187500.02235174447;
97076.21897175538;187500.0;-187500.02235174447;-19680.442771964405;-52084.97370302364;-51094.27733353106;-40524.852636438925;-187500.02235174447;
96751.85045621997;187500.0;-187500.02235174447;-18263.69980140922;-52164.03182316206;-51263.59179778002;-39936.01828050832;-187500.02235174447;
96890.36421660951;187500.0;-187500.02235174447;-17696.83721027818;-52336.20731070129;-51363.45939200633;-40318.43427639417;-187500.02235174447;
97258.67626174405;187500.0;-187500.02235174447;-18964.27052787191;-52332.22870018825;-51241.97766089173;-41027.20809307195;-187500.02235174447;
97154.00304245985;187500.0;-187500.02235174447;-19726.509717286794;-52097.133052007324;-51083.92847584826;-40679.92903946985;-187500.02235174447;
96786.42860489234;187500.0;-187500.02235174447;-18474.879083022963;-52114.23213651564;-51212.40630297736;-39952.04448128277;-187500.02235174447;
96841.32448927457;187500.0;-187500.02235174447;-17623.8587646316;-52295.84006021501;-51360.64307220496;-40193.890356289194;-187500.02235174447;
97219.8959851141;187500.0;-187500.02235174447;-18628.189698241913;-52334.754447311694;-51272.510143817686;-40933.62133903758;-187500.02235174447;
97240.9066249021;187500.0;-187500.02235174447;-19738.646714526025;-52130.10187507891;-51080.41925196878;-40836.32419542363;-187500.02235174447;
96851.51688474619;187500.0;-187500.02235174447;-18701.682234010965;-52092.88622056082;-51159.253854662646;-40015.16580762456;-187500.02235174447;
96838.68698342884;187500.0;-187500.02235174447;-17603.205752754897;-52252.65648992735;-51315.82782457207;-40084.29975322483;-187500.02235174447;
97166.56472284374;187500.0;-187500.02235174447;-18313.566543289013;-52336.27436593466;-51297.27587667416;-40812.07255268962;-187500.02235174447;
97292.13682319365;187500.0;-187500.02235174447;-19712.24930432431;-52181.93557047076;-51120.3171158215;-40983.421025684;-187500.02235174447;
96901.80830977063;187500.0;-187500.02235174447;-18975.602862310752;-52067.51699060405;-51155.342299382966;-40123.705878699526;-187500.02235174447;
96801.40427367738;187500.0;-187500.02235174447;-17668.852826220136;-52244.60986192344;-51321.03578103016;-40015.25521460238;-187500.02235174447;
96823.19722452131;187500.0;-187500.02235174447;-17507.339120786088;-52229.6788966273;-51316.96776353929;-39979.35831300716;-187500.02235174447;
97093.3627597526;187500.0;-187500.02235174447;-17545.717066015848;-52349.61835737448;-51349.534255210674;-40562.85060201295;-187500.02235174447;
97375.17355384512;187500.0;-187500.02235174447;-19113.35666338881;-52275.410565782855;-51184.39956717486;-41102.913451542074;-187500.02235174447;
97058.44933491341;187500.0;-187500.02235174447;-19116.575314590373;-52094.272028717045;-51127.35791532492;-40402.74505647958;-187500.02235174447;
96803.68415161183;187500.0;-187500.02235174447;-17654.324192324184;-52200.107538712924;-51303.93669652184;-39943.88609455658;-187500.02235174447;
97011.28715411272;187500.0;-187500.02235174447;-17349.692267142807;-52340.9011770369;-51368.913217653426;-40418.86066423186;-187500.02235174447;
97370.70320495406;187500.0;-187500.02235174447;-18805.371976539132;-52317.20832791428;-51218.19540479129;-41080.47230010895;-187500.02235174447;
97152.81840000373;187500.0;-187500.02235174447;-19270.377668187342;-52115.97557258315;-51106.660199959304;-40574.29469517407;-187500.02235174447;
96812.82601509405;187500.0;-187500.02235174447;-17871.873721107688;-52180.348596614436;-51261.71425124577;-39957.36419646313;-187500.02235174447;
96943.94134806888;187500.0;-187500.02235174447;-17205.277646217066;-52335.91673802337;-51373.718842711314;-40285.97954344506;-187500.02235174447;
97287.33119813577;187500.0;-187500.02235174447;-18433.595411014012;-52366.091593038036;-51282.52372533366;-41018.11093307864;-187500.02235174447;
97187.37419693163;187500.0;-187500.02235174447;-19330.436805538753;-52150.3078520665;-51129.59308977045;-40765.759738178225;-187500.02235174447;
96815.64233489541;187500.0;-187500.02235174447;-18100.71088084112;-52155.06877363548;-51236.16620733336;-40007.521511020845;-187500.02235174447;
96862.5139430182;187500.0;-187500.02235174447;-17152.683991513728;-52330.351153654;-51364.53227574018;-40184.16734745113;-187500.02235174447;
96988.13074685703;187500.0;-187500.02235174447;-16805.762565822908;-52326.730171052244;-51348.88605462147;-40359.53913444748;-187500.02235174447;
97345.84806511976;187500.0;-187500.02235174447;-18161.55232924847;-52317.856528503486;-51221.27994552612;-41049.67159624954;-187500.02235174447;
97183.17206897403;187500.0;-187500.02235174447;-18788.317595519733;-52084.37020592335;-51073.57961816545;-40606.21298625624;-187500.02235174447;
96830.01450658018;187500.0;-187500.02235174447;-17464.40141968744;-52130.213633801184;-51228.723076429735;-39935.10185898565;-187500.02235174447;
96924.89766179296;187500.0;-187500.02235174447;-16716.914381613064;-52309.809900499575;-51354.09401107956;-40239.44321148911;-187500.02235174447;
97300.29520991984;187500.0;-187500.02235174447;-17816.642560558626;-52328.13833095293;-51256.5957017655;-40967.8195080542;-187500.02235174447;
97253.02127039687;187500.0;-187500.02235174447;-18794.263159544847;-52128.22432854466;-51094.14322306433;-40772.331151048085;-187500.02235174447;
96867.78895470966;187500.0;-187500.02235174447;-17681.705079281935;-52109.78413936903;-51186.590038131486;-39989.32719103422;-187500.02235174447;
96876.70730074732;187500.0;-187500.02235174447;-16650.82027325872;-52295.907115448375;-51358.78787741517;-40129.785553191374;-187500.02235174447;
97239.54316849032;187500.0;-187500.02235174447;-17458.947594040346;-52356.18977024434;-51303.042626743634;-40855.07730902163;-187500.02235174447;
97329.5759951563;187500.0;-187500.02235174447;-18748.442083411468;-52166.04348016304;-51098.16653706629;-40921.864321454086;-187500.02235174447;
96930.77617058471;187500.0;-187500.02235174447;-17927.30604735685;-52081.68799658871;-51138.84671197495;-40070.35226468471;-187500.02235174447;
96856.6577859709;187500.0;-187500.02235174447;-16696.797811603286;-52262.96064412125;-51324.32148746509;-40028.30863336428;-187500.02235174447;
97176.57830435972;187500.0;-187500.02235174447;-17172.085305700937;-52357.486171422745;-51310.306943691605;-40718.0611155106;-187500.02235174447;
97362.14248682768;187500.0;-187500.02235174447;-18649.803835130195;-52218.86065231093;-51128.766075225605;-41035.27707282032;-187500.02235174447;
96975.01027286176;187500.0;-187500.02235174447;-18192.330681363426;-52082.58206636692;-51131.09065664896;-40205.55796689486;-187500.02235174447;
96837.47998922826;187500.0;-187500.02235174447;-17084.645281391775;-52159.449715548726;-51253.53351277513;-39960.80636510925;-187500.02235174447;
96918.25919368974;187500.0;-187500.02235174447;-16336.174766561362;-52351.71942135327;-51408.07347393912;-40292.685066781654;-187500.02235174447;
97302.06099773181;187500.0;-187500.02235174447;-17481.522855940206;-52359.296662723624;-51294.2583911727;-41029.0856396062;-187500.02235174447;
97240.3031278018;187500.0;-187500.02235174447;-18440.569155284065;-52141.34480253993;-51119.22188034319;-40789.094959389564;-187500.02235174447;
96862.9609779073;187500.0;-187500.02235174447;-17306.37458638842;-52121.74232265262;-51214.0379803226;-39989.32719103422;-187500.02235174447;
96903.70820804933;187500.0;-187500.02235174447;-16334.252516538207;-52297.73995849371;-51363.45939200633;-40146.16938187712;-187500.02235174447;
97264.01832866888;187500.0;-187500.02235174447;-17191.576026865965;-52355.02747953266;-51303.86964128848;-40892.784701917735;-187500.02235174447;
97324.25627997593;187500.0;-187500.02235174447;-18445.352428597504;-52182.18143965977;-51116.71848496419;-40929.66508026899;-187500.02235174447;
96905.18342318338;187500.0;-187500.02235174447;-17578.730592576336;-52121.049418574505;-51186.61238987594;-40087.25018349292;-187500.02235174447;
96847.33710853304;187500.0;-187500.02235174447;-16386.53324681917;-52282.00433039717;-51352.84231339006;-40063.17735471456;-187500.02235174447;
97169.04576647827;187500.0;-187500.02235174447;-16901.606846047263;-52383.503601968725;-51343.47693246329;-40768.93368589088;-187500.02235174447;
97342.27178600691;187500.0;-187500.02235174447;-18332.096139442463;-52244.922786345815;-51156.1246104389;-41047.68229099301;-187500.02235174447;
96953.70906039585;187500.0;-187500.02235174447;-17817.067243703277;-52111.818148114464;-51153.55415982654;-40203.255737215964;-187500.02235174447;
96798.78911957612;187500.0;-187500.02235174447;-16460.91985236643;-52275.902304160874;-51341.88995860696;-40007.655621487575;-187500.02235174447;
97069.66991062998;187500.0;-187500.02235174447;-16595.85733364312;-52406.503547013235;-51379.41853754742;-40651.2964548226;-187500.02235174447;
96887.50319331924;187500.0;-187500.02235174447;-16432.510785163737;-52335.536758367634;-51364.73344144028;-40288.147662657226;-187500.02235174447;
97264.26419785789;187500.0;-187500.02235174447;-17608.01137781279;-52343.158703226894;-51261.378975078944;-41022.08954359168;-187500.02235174447;
97176.46654563744;187500.0;-187500.02235174447;-18516.252162009736;-52148.00562238761;-51102.03338885706;-40763.90454338843;-187500.02235174447;
96793.96114277377;187500.0;-187500.02235174447;-17361.069305070556;-52133.924023380765;-51208.15947153085;-39974.463280971446;-187500.02235174447;
96850.5110562457;187500.0;-187500.02235174447;-16436.06471253213;-52291.54852527959;-51331.83167360207;-40156.69705351556;-187500.02235174447;
97184.71433934144;187500.0;-187500.02235174447;-17322.75841507416;-52372.528895441166;-51300.20395519781;-40923.45129531041;-187500.02235174447;
97243.2535580699;187500.0;-187500.02235174447;-18544.817691423617;-52187.23293390667;-51106.57079298148;-40915.4046673065;-187500.02235174447;
96856.74719294872;187500.0;-187500.02235174447;-17650.479692277873;-52089.89108680381;-51163.97007274271;-40053.47669762096;-187500.02235174447;
96795.97279977475;187500.0;-187500.02235174447;-16505.444527321404;-52271.81193492555;-51335.899691092935;-40069.01116001739;-187500.02235174447;
97140.74845799786;187500.0;-187500.02235174447;-17080.130229011804;-52358.335537712046;-51314.218498971284;-40773.91812490441;-187500.02235174447;
97294.52845985038;187500.0;-187500.02235174447;-18512.921752085895;-52212.423349907804;-51122.30642107802;-41016.83688364469;-187500.02235174447;
